DIST,AMP,TEMP,VOLT,Timestamp
26373,0000,1189,106,2024-12-29 20:41:59.473548
46527,0000,1189,106,2024-12-29 20:41:59.489552
43424,0000,1189,106,2024-12-29 20:41:59.505554
23299,0000,1189,106,2024-12-29 20:41:59.521548
43160,0000,1189,106,2024-12-29 20:41:59.537540
52639,0000,1189,106,2024-12-29 20:41:59.553543
04362,0000,1189,106,2024-12-29 20:41:59.584961
29012,0000,1189,106,2024-12-29 20:41:59.601528
04273,0000,1189,106,2024-12-29 20:41:59.617529
02504,0000,1189,106,2024-12-29 20:41:59.633520
25430,0001,1189,106,2024-12-29 20:41:59.649526
01385,0000,1189,106,2024-12-29 20:41:59.665523
01531,0000,1189,106,2024-12-29 20:41:59.681515
36316,0000,1189,106,2024-12-29 20:41:59.697511
00326,0000,1189,106,2024-12-29 20:41:59.713500
17919,0000,1189,106,2024-12-29 20:41:59.729505
01781,0000,1189,106,2024-12-29 20:41:59.761340
40196,0000,1189,106,2024-12-29 20:41:59.777501
33127,0000,1189,106,2024-12-29 20:41:59.793502
16713,0000,1189,106,2024-12-29 20:41:59.809491
13860,0000,1189,106,2024-12-29 20:41:59.825480
00693,0000,1189,106,2024-12-29 20:41:59.841484
03928,0000,1189,106,2024-12-29 20:41:59.857486
12879,0001,1189,106,2024-12-29 20:41:59.873475
05269,0000,1189,106,2024-12-29 20:41:59.889474
33143,0000,1189,106,2024-12-29 20:41:59.920975
32377,0000,1189,106,2024-12-29 20:41:59.937468
04898,0000,1189,106,2024-12-29 20:41:59.953461
46538,0000,1189,106,2024-12-29 20:41:59.969458
26725,0000,1189,106,2024-12-29 20:41:59.985451
22386,0000,1189,106,2024-12-29 20:42:00.001451
30234,0000,1189,106,2024-12-29 20:42:00.017442
26262,0000,1189,106,2024-12-29 20:42:00.033447
32121,0000,1189,106,2024-12-29 20:42:00.049437
02133,0000,1189,106,2024-12-29 20:42:00.065444
25822,0000,1189,106,2024-12-29 20:42:00.097381
66122,0000,1189,106,2024-12-29 20:42:00.113429
17370,0000,1189,106,2024-12-29 20:42:00.129435
25367,0000,1189,106,2024-12-29 20:42:00.145418
02624,0000,1189,106,2024-12-29 20:42:00.161424
03878,0000,1189,106,2024-12-29 20:42:00.177424
00425,0000,1189,106,2024-12-29 20:42:00.193418
01964,0000,1189,106,2024-12-29 20:42:00.209410
45477,0000,1189,106,2024-12-29 20:42:00.225405
21269,0000,1189,106,2024-12-29 20:42:00.257014
00619,0001,1189,106,2024-12-29 20:42:00.273409
29485,0000,1189,106,2024-12-29 20:42:00.289399
41650,0000,1189,106,2024-12-29 20:42:00.305404
03845,0000,1189,106,2024-12-29 20:42:00.321392
44729,0000,1189,106,2024-12-29 20:42:00.337389
00471,0000,1189,106,2024-12-29 20:42:00.353384
00692,0000,1189,106,2024-12-29 20:42:00.369386
01400,0000,1189,106,2024-12-29 20:42:00.385378
02538,0000,1189,106,2024-12-29 20:42:00.401366
35391,0000,1189,106,2024-12-29 20:42:00.433365
01293,0000,1189,106,2024-12-29 20:42:00.449365
04341,0000,1189,106,2024-12-29 20:42:00.465353
04952,0000,1189,106,2024-12-29 20:42:00.481362
00425,0000,1189,106,2024-12-29 20:42:00.497352
20160,0000,1189,106,2024-12-29 20:42:00.513349
37561,0000,1189,106,2024-12-29 20:42:00.529360
02319,0000,1189,106,2024-12-29 20:42:00.545357
30154,0000,1189,106,2024-12-29 20:42:00.561348
02293,0000,1189,106,2024-12-29 20:42:00.593019
35393,0000,1189,106,2024-12-29 20:42:00.609337
00196,0000,1189,106,2024-12-29 20:42:00.625334
03260,0000,1189,106,2024-12-29 20:42:00.641323
13158,0000,1189,106,2024-12-29 20:42:00.657328
02272,0001,1189,106,2024-12-29 20:42:00.673326
25649,0000,1189,106,2024-12-29 20:42:00.689322
40081,0000,1190,106,2024-12-29 20:42:00.705306
04414,0000,1189,106,2024-12-29 20:42:00.721311
04882,0000,1189,106,2024-12-29 20:42:00.752681
03418,0000,1189,106,2024-12-29 20:42:00.769309
00484,0000,1189,106,2024-12-29 20:42:00.785306
14853,0000,1189,106,2024-12-29 20:42:00.801293
02154,0000,1189,106,2024-12-29 20:42:00.817293
39572,0000,1189,106,2024-12-29 20:42:00.833285
07292,0000,1189,106,2024-12-29 20:42:00.849286
10571,0000,1190,106,2024-12-29 20:42:00.865282
32372,0000,1189,106,2024-12-29 20:42:00.881279
03688,0000,1189,106,2024-12-29 20:42:00.897275
08529,0000,1190,106,2024-12-29 20:42:00.929056
23650,0001,1189,106,2024-12-29 20:42:00.945267
00310,0000,1190,106,2024-12-29 20:42:00.961274
41608,0000,1189,106,2024-12-29 20:42:00.977258
27912,0000,1189,106,2024-12-29 20:42:00.993257
20085,0000,1189,106,2024-12-29 20:42:01.009252
30190,0000,1189,106,2024-12-29 20:42:01.025261
03901,0000,1189,106,2024-12-29 20:42:01.041247
29261,0000,1189,106,2024-12-29 20:42:01.057249
44651,0000,1190,106,2024-12-29 20:42:01.088699
01380,0000,1189,106,2024-12-29 20:42:01.105228
26169,0000,1189,106,2024-12-29 20:42:01.121235
22473,0000,1189,106,2024-12-29 20:42:01.137229
01160,0000,1189,106,2024-12-29 20:42:01.153226
20810,0000,1189,106,2024-12-29 20:42:01.169222
03768,0000,1189,106,2024-12-29 20:42:01.185221
03367,0000,1190,106,2024-12-29 20:42:01.201215
22333,0000,1189,106,2024-12-29 20:42:01.217218
03119,0000,1189,106,2024-12-29 20:42:01.233212
02778,0000,1190,106,2024-12-29 20:42:01.265080
49698,0000,1189,106,2024-12-29 20:42:01.281199
02295,0000,1189,106,2024-12-29 20:42:01.297193
08056,0000,1189,106,2024-12-29 20:42:01.313195
00299,0000,1189,106,2024-12-29 20:42:01.329193
03242,0000,1189,106,2024-12-29 20:42:01.345187
33659,0000,1189,106,2024-12-29 20:42:01.361198
06770,0000,1189,106,2024-12-29 20:42:01.377175
13844,0000,1189,106,2024-12-29 20:42:01.393180
53195,0000,1190,106,2024-12-29 20:42:01.424727
02317,0000,1189,106,2024-12-29 20:42:01.441173
25422,0000,1189,106,2024-12-29 20:42:01.457171
04291,0000,1190,106,2024-12-29 20:42:01.473170
64398,0000,1190,106,2024-12-29 20:42:01.489168
01942,0000,1190,106,2024-12-29 20:42:01.505161
05482,0000,1189,106,2024-12-29 20:42:01.521152
35515,0000,1190,106,2024-12-29 20:42:01.537148
20188,0000,1189,106,2024-12-29 20:42:01.553147
04049,0000,1189,106,2024-12-29 20:42:01.569147
48263,0000,1189,106,2024-12-29 20:42:01.601099
01415,0001,1189,106,2024-12-29 20:42:01.617133
07725,0000,1189,106,2024-12-29 20:42:01.633129
13312,0000,1189,106,2024-12-29 20:42:01.649127
09116,0000,1190,106,2024-12-29 20:42:01.665133
00513,0000,1190,106,2024-12-29 20:42:01.681123
32546,0000,1190,106,2024-12-29 20:42:01.697109
05217,0000,1190,106,2024-12-29 20:42:01.713112
00438,0000,1190,106,2024-12-29 20:42:01.729114
60899,0000,1189,106,2024-12-29 20:42:01.760768
12487,0000,1189,106,2024-12-29 20:42:01.777103
16926,0000,1190,106,2024-12-29 20:42:01.793099
52165,0000,1189,106,2024-12-29 20:42:01.809099
04670,0000,1189,106,2024-12-29 20:42:01.825090
50502,0000,1190,106,2024-12-29 20:42:01.841091
45523,0000,1190,106,2024-12-29 20:42:01.857087
43275,0000,1189,106,2024-12-29 20:42:01.873098
45725,0000,1189,106,2024-12-29 20:42:01.889077
08961,0000,1189,106,2024-12-29 20:42:01.905084
02243,0000,1190,106,2024-12-29 20:42:01.937073
00558,0000,1190,106,2024-12-29 20:42:01.953066
01485,0000,1190,106,2024-12-29 20:42:01.969069
03879,0000,1190,106,2024-12-29 20:42:01.985065
02306,0000,1190,106,2024-12-29 20:42:02.001062
01377,0000,1189,106,2024-12-29 20:42:02.017055
04064,0000,1189,106,2024-12-29 20:42:02.033053
13005,0000,1190,106,2024-12-29 20:42:02.049055
00667,0000,1189,106,2024-12-29 20:42:02.065050
00411,0000,1190,106,2024-12-29 20:42:02.096761
23123,0000,1190,106,2024-12-29 20:42:02.113041
17492,0000,1190,106,2024-12-29 20:42:02.129032
03299,0000,1190,106,2024-12-29 20:42:02.145041
22815,0000,1190,106,2024-12-29 20:42:02.161037
34050,0000,1190,106,2024-12-29 20:42:02.177048
54223,0000,1189,106,2024-12-29 20:42:02.193048
29006,0000,1190,106,2024-12-29 20:42:02.209050
20961,0000,1190,106,2024-12-29 20:42:02.225052
27273,0000,1190,106,2024-12-29 20:42:02.256449
05530,0000,1189,106,2024-12-29 20:42:02.273057
24570,0000,1190,106,2024-12-29 20:42:02.289059
00567,0000,1190,106,2024-12-29 20:42:02.305062
01515,0000,1189,106,2024-12-29 20:42:02.321065
26301,0000,1190,106,2024-12-29 20:42:02.336993
34677,0000,1190,106,2024-12-29 20:42:02.353001
19864,0001,1189,106,2024-12-29 20:42:02.368987
32260,0000,1190,106,2024-12-29 20:42:02.384986
49878,0000,1190,106,2024-12-29 20:42:02.400984
24549,0000,1189,106,2024-12-29 20:42:02.432814
05375,0000,1190,106,2024-12-29 20:42:02.448975
21870,0000,1190,106,2024-12-29 20:42:02.464970
53058,0000,1190,106,2024-12-29 20:42:02.480967
36431,0001,1190,106,2024-12-29 20:42:02.496963
08730,0000,1190,106,2024-12-29 20:42:02.512964
20140,0000,1190,106,2024-12-29 20:42:02.528967
08244,0000,1190,106,2024-12-29 20:42:02.544956
27798,0000,1189,106,2024-12-29 20:42:02.560958
30077,0000,1190,106,2024-12-29 20:42:02.592463
26361,0000,1190,106,2024-12-29 20:42:02.608939
02116,0000,1190,106,2024-12-29 20:42:02.624945
03044,0000,1190,106,2024-12-29 20:42:02.640940
40892,0000,1190,106,2024-12-29 20:42:02.656940
04385,0000,1190,106,2024-12-29 20:42:02.672927
05456,0000,1190,106,2024-12-29 20:42:02.688930
03815,0000,1190,106,2024-12-29 20:42:02.704919
18920,0000,1190,106,2024-12-29 20:42:02.720921
02170,0000,1190,106,2024-12-29 20:42:02.736919
03742,0000,1189,106,2024-12-29 20:42:02.768819
05216,0000,1190,106,2024-12-29 20:42:02.784906
16813,0000,1190,106,2024-12-29 20:42:02.800900
04491,0000,1190,106,2024-12-29 20:42:02.816897
03085,0000,1190,106,2024-12-29 20:42:02.832899
04540,0000,1190,106,2024-12-29 20:42:02.848886
01497,0000,1190,106,2024-12-29 20:42:02.864897
14552,0000,1190,106,2024-12-29 20:42:02.880887
19929,0000,1190,106,2024-12-29 20:42:02.896890
29036,0000,1190,106,2024-12-29 20:42:02.928452
04366,0000,1190,106,2024-12-29 20:42:02.944876
23973,0000,1190,106,2024-12-29 20:42:02.960873
02871,0000,1190,106,2024-12-29 20:42:02.976872
01317,0000,1190,106,2024-12-29 20:42:02.992861
02737,0000,1190,106,2024-12-29 20:42:03.008858
04711,0000,1190,106,2024-12-29 20:42:03.024861
18973,0000,1190,106,2024-12-29 20:42:03.040862
01781,0000,1190,106,2024-12-29 20:42:03.056850
04366,0000,1190,106,2024-12-29 20:42:03.072855
51389,0000,1190,106,2024-12-29 20:42:03.104845
00242,0001,1190,106,2024-12-29 20:42:03.120836
00419,0000,1190,106,2024-12-29 20:42:03.136835
16355,0000,1190,106,2024-12-29 20:42:03.152832
16836,0000,1189,106,2024-12-29 20:42:03.168836
02835,0000,1190,106,2024-12-29 20:42:03.184827
01231,0000,1190,106,2024-12-29 20:42:03.200832
02918,0000,1190,106,2024-12-29 20:42:03.216820
17480,0000,1190,106,2024-12-29 20:42:03.232826
03511,0000,1190,106,2024-12-29 20:42:03.264504
15496,0000,1190,106,2024-12-29 20:42:03.280811
03837,0000,1190,106,2024-12-29 20:42:03.296815
00614,0000,1190,106,2024-12-29 20:42:03.312811
12042,0000,1190,106,2024-12-29 20:42:03.328801
08669,0000,1190,106,2024-12-29 20:42:03.344797
05262,0000,1190,106,2024-12-29 20:42:03.360788
28782,0000,1190,106,2024-12-29 20:42:03.376791
11979,0000,1190,106,2024-12-29 20:42:03.392781
55117,0000,1190,106,2024-12-29 20:42:03.424135
15814,0001,1190,106,2024-12-29 20:42:03.440790
00086,0000,1190,106,2024-12-29 20:42:03.456790
12380,0000,1190,106,2024-12-29 20:42:03.472788
02670,0000,1190,106,2024-12-29 20:42:03.488775
30198,0000,1190,106,2024-12-29 20:42:03.504776
03721,0001,1190,106,2024-12-29 20:42:03.520768
31615,0000,1190,106,2024-12-29 20:42:03.536765
33994,0000,1190,106,2024-12-29 20:42:03.552758
02880,0000,1190,106,2024-12-29 20:42:03.568765
24272,0000,1190,106,2024-12-29 20:42:03.600513
36168,0000,1190,106,2024-12-29 20:42:03.616751
31684,0000,1190,106,2024-12-29 20:42:03.632737
57365,0000,1190,106,2024-12-29 20:42:03.648740
25349,0000,1190,106,2024-12-29 20:42:03.664728
02562,0000,1190,106,2024-12-29 20:42:03.680735
02919,0000,1190,106,2024-12-29 20:42:03.696734
19940,0001,1190,106,2024-12-29 20:42:03.712733
44960,0000,1190,106,2024-12-29 20:42:03.728719
03051,0000,1190,106,2024-12-29 20:42:03.760165
02570,0000,1190,106,2024-12-29 20:42:03.776705
04934,0000,1190,106,2024-12-29 20:42:03.792706
03830,0000,1190,106,2024-12-29 20:42:03.808709
18852,0001,1190,106,2024-12-29 20:42:03.824712
20046,0000,1190,106,2024-12-29 20:42:03.840701
22674,0000,1190,106,2024-12-29 20:42:03.856704
29147,0000,1190,106,2024-12-29 20:42:03.872694
06174,0000,1190,106,2024-12-29 20:42:03.888695
34676,0000,1190,106,2024-12-29 20:42:03.904687
10309,0000,1190,106,2024-12-29 20:42:03.936549
30199,0000,1190,106,2024-12-29 20:42:03.952703
15188,0000,1190,106,2024-12-29 20:42:03.968685
54027,0000,1190,106,2024-12-29 20:42:03.984681
21381,0000,1190,106,2024-12-29 20:42:04.000664
02198,0000,1190,106,2024-12-29 20:42:04.016656
33608,0000,1190,106,2024-12-29 20:42:04.032663
28376,0001,1190,106,2024-12-29 20:42:04.048657
10389,0000,1190,106,2024-12-29 20:42:04.064656
00828,0000,1190,106,2024-12-29 20:42:04.096186
02205,0000,1190,106,2024-12-29 20:42:04.112646
24279,0000,1190,106,2024-12-29 20:42:04.128645
00392,0000,1190,106,2024-12-29 20:42:04.144637
05351,0000,1190,106,2024-12-29 20:42:04.160643
01242,0000,1190,106,2024-12-29 20:42:04.176637
14246,0000,1190,106,2024-12-29 20:42:04.192640
03777,0000,1190,106,2024-12-29 20:42:04.208641
04710,0000,1190,106,2024-12-29 20:42:04.224621
08413,0000,1190,106,2024-12-29 20:42:04.240630
19259,0000,1190,106,2024-12-29 20:42:04.272564
03569,0000,1190,106,2024-12-29 20:42:04.288617
12378,0000,1190,106,2024-12-29 20:42:04.304616
04667,0000,1190,106,2024-12-29 20:42:04.320618
01516,0000,1190,106,2024-12-29 20:42:04.336612
04634,0000,1190,106,2024-12-29 20:42:04.352606
25705,0000,1190,106,2024-12-29 20:42:04.368606
16167,0000,1190,106,2024-12-29 20:42:04.384596
03197,0000,1190,106,2024-12-29 20:42:04.400594
01302,0000,1190,106,2024-12-29 20:42:04.432217
42636,0000,1190,106,2024-12-29 20:42:04.448578
08356,0001,1190,106,2024-12-29 20:42:04.464578
00058,0000,1190,106,2024-12-29 20:42:04.480586
10615,0000,1190,106,2024-12-29 20:42:04.496587
04303,0000,1190,106,2024-12-29 20:42:04.512570
03352,0000,1190,106,2024-12-29 20:42:04.528569
04614,0000,1190,106,2024-12-29 20:42:04.544560
12962,0000,1190,106,2024-12-29 20:42:04.560549
03816,0000,1190,106,2024-12-29 20:42:04.576564
19994,0000,1190,106,2024-12-29 20:42:04.608558
05995,0000,1190,106,2024-12-29 20:42:04.624555
63295,0000,1190,106,2024-12-29 20:42:04.640547
58536,0000,1190,106,2024-12-29 20:42:04.656534
39298,0000,1190,106,2024-12-29 20:42:04.672536
17783,0000,1190,106,2024-12-29 20:42:04.688529
16899,0000,1190,106,2024-12-29 20:42:04.704536
02105,0000,1190,106,2024-12-29 20:42:04.720527
25460,0001,1190,106,2024-12-29 20:42:04.736531
05414,0000,1190,106,2024-12-29 20:42:04.768237
04241,0000,1191,106,2024-12-29 20:42:04.784515
08502,0000,1190,106,2024-12-29 20:42:04.800515
31836,0000,1190,106,2024-12-29 20:42:04.816510
00401,0000,1190,106,2024-12-29 20:42:04.832512
03577,0000,1191,106,2024-12-29 20:42:04.848505
34515,0000,1190,106,2024-12-29 20:42:04.864511
16655,0000,1190,106,2024-12-29 20:42:04.880508
05096,0000,1190,106,2024-12-29 20:42:04.896498
04694,0000,1190,106,2024-12-29 20:42:04.927887
26150,0000,1190,106,2024-12-29 20:42:04.944482
02247,0000,1190,106,2024-12-29 20:42:04.960480
31470,0000,1191,106,2024-12-29 20:42:04.976484
19455,0000,1190,106,2024-12-29 20:42:04.992482
02158,0000,1190,106,2024-12-29 20:42:05.008484
00146,0000,1190,106,2024-12-29 20:42:05.024466
04647,0000,1191,106,2024-12-29 20:42:05.040471
04282,0000,1190,106,2024-12-29 20:42:05.056466
01821,0000,1190,106,2024-12-29 20:42:05.072466
03010,0000,1190,106,2024-12-29 20:42:05.104261
16254,0000,1190,106,2024-12-29 20:42:05.120454
24398,0000,1190,106,2024-12-29 20:42:05.136451
23978,0000,1190,106,2024-12-29 20:42:05.152441
01373,0000,1190,106,2024-12-29 20:42:05.168443
15770,0000,1190,106,2024-12-29 20:42:05.184434
23469,0000,1190,106,2024-12-29 20:42:05.200435
01756,0000,1190,106,2024-12-29 20:42:05.216442
05296,0000,1190,106,2024-12-29 20:42:05.232425
33789,0000,1190,106,2024-12-29 20:42:05.263907
28822,0000,1190,106,2024-12-29 20:42:05.280441
02789,0000,1190,106,2024-12-29 20:42:05.296436
05346,0000,1190,106,2024-12-29 20:42:05.312442
05462,0000,1191,106,2024-12-29 20:42:05.328440
04323,0000,1190,106,2024-12-29 20:42:05.344446
24643,0000,1190,106,2024-12-29 20:42:05.360443
03233,0000,1190,106,2024-12-29 20:42:05.376444
04211,0000,1191,106,2024-12-29 20:42:05.392445
23187,0000,1190,106,2024-12-29 20:42:05.408445
03988,0000,1190,106,2024-12-29 20:42:05.440328
25447,0000,1190,106,2024-12-29 20:42:05.456451
27234,0000,1190,106,2024-12-29 20:42:05.472384
10233,0000,1190,106,2024-12-29 20:42:05.488375
03271,0000,1190,106,2024-12-29 20:42:05.504372
14512,0000,1190,106,2024-12-29 20:42:05.520366
67022,0000,1190,106,2024-12-29 20:42:05.536371
08446,0000,1190,106,2024-12-29 20:42:05.552363
07016,0000,1190,106,2024-12-29 20:42:05.568363
01494,0000,1191,106,2024-12-29 20:42:05.599937
35578,0000,1191,106,2024-12-29 20:42:05.616349
47249,0000,1191,106,2024-12-29 20:42:05.632353
02285,0000,1190,106,2024-12-29 20:42:05.648350
25059,0000,1190,106,2024-12-29 20:42:05.664361
29999,0000,1190,106,2024-12-29 20:42:05.680341
05391,0000,1190,106,2024-12-29 20:42:05.696343
04207,0000,1190,106,2024-12-29 20:42:05.712336
15402,0000,1190,106,2024-12-29 20:42:05.728328
55654,0000,1190,106,2024-12-29 20:42:05.744333
38722,0000,1191,106,2024-12-29 20:42:05.776328
22446,0000,1191,106,2024-12-29 20:42:05.792325
01986,0000,1191,106,2024-12-29 20:42:05.808315
02306,0000,1190,106,2024-12-29 20:42:05.824306
03308,0000,1190,106,2024-12-29 20:42:05.840306
43111,0000,1191,106,2024-12-29 20:42:05.856299
17839,0000,1190,106,2024-12-29 20:42:05.872303
56576,0000,1190,106,2024-12-29 20:42:05.888302
33838,0000,1190,106,2024-12-29 20:42:05.904303
02235,0000,1190,106,2024-12-29 20:42:05.935944
10544,0000,1191,106,2024-12-29 20:42:05.952288
53080,0000,1190,106,2024-12-29 20:42:05.968297
02597,0000,1191,106,2024-12-29 20:42:05.984282
02756,0000,1190,106,2024-12-29 20:42:06.000281
03086,0000,1190,106,2024-12-29 20:42:06.016280
02080,0001,1190,106,2024-12-29 20:42:06.032281
02016,0000,1191,106,2024-12-29 20:42:06.048282
43967,0000,1191,106,2024-12-29 20:42:06.064267
00247,0000,1191,106,2024-12-29 20:42:06.095591
03716,0000,1191,106,2024-12-29 20:42:06.112250
05097,0000,1191,106,2024-12-29 20:42:06.128249
30846,0000,1191,106,2024-12-29 20:42:06.144250
53468,0000,1190,106,2024-12-29 20:42:06.160253
02404,0000,1191,106,2024-12-29 20:42:06.176254
15584,0000,1191,106,2024-12-29 20:42:06.192242
18598,0000,1191,106,2024-12-29 20:42:06.208246
00577,0000,1191,106,2024-12-29 20:42:06.224236
25873,0000,1191,106,2024-12-29 20:42:06.240260
04939,0000,1190,106,2024-12-29 20:42:06.271983
23442,0000,1191,106,2024-12-29 20:42:06.288225
02896,0000,1191,106,2024-12-29 20:42:06.304226
19411,0000,1190,106,2024-12-29 20:42:06.320210
01370,0000,1191,106,2024-12-29 20:42:06.336215
05384,0000,1191,106,2024-12-29 20:42:06.352205
25038,0000,1191,106,2024-12-29 20:42:06.368203
30922,0000,1191,106,2024-12-29 20:42:06.384206
05368,0000,1190,106,2024-12-29 20:42:06.400207
04943,0000,1190,106,2024-12-29 20:42:06.431607
03121,0000,1191,106,2024-12-29 20:42:06.448210
19207,0000,1191,106,2024-12-29 20:42:06.464190
03082,0000,1191,106,2024-12-29 20:42:06.480190
03561,0000,1191,106,2024-12-29 20:42:06.496192
03482,0000,1190,106,2024-12-29 20:42:06.512191
50681,0000,1190,106,2024-12-29 20:42:06.528183
00752,0000,1191,106,2024-12-29 20:42:06.544176
29000,0000,1191,106,2024-12-29 20:42:06.560179
19905,0000,1191,106,2024-12-29 20:42:06.576164
22941,0000,1191,106,2024-12-29 20:42:06.607996
00672,0000,1191,106,2024-12-29 20:42:06.624158
12536,0000,1190,106,2024-12-29 20:42:06.640145
18958,0000,1191,106,2024-12-29 20:42:06.656146
14057,0000,1191,106,2024-12-29 20:42:06.672142
03726,0000,1191,106,2024-12-29 20:42:06.688142
13207,0000,1190,106,2024-12-29 20:42:06.704140
02484,0000,1191,106,2024-12-29 20:42:06.720137
14362,0000,1191,106,2024-12-29 20:42:06.736131
13690,0000,1191,106,2024-12-29 20:42:06.767654
03389,0000,1191,106,2024-12-29 20:42:06.784125
03120,0000,1190,106,2024-12-29 20:42:06.800124
03168,0000,1191,106,2024-12-29 20:42:06.816122
03669,0000,1191,106,2024-12-29 20:42:06.832126
26441,0000,1191,106,2024-12-29 20:42:06.848108
17795,0000,1191,106,2024-12-29 20:42:06.864111
09084,0000,1190,106,2024-12-29 20:42:06.880104
28053,0001,1191,106,2024-12-29 20:42:06.896104
16883,0000,1191,106,2024-12-29 20:42:06.912101
44733,0000,1191,106,2024-12-29 20:42:06.944042
39911,0000,1191,106,2024-12-29 20:42:06.960096
20106,0000,1191,106,2024-12-29 20:42:06.976088
18655,0000,1190,106,2024-12-29 20:42:06.992088
05280,0000,1191,106,2024-12-29 20:42:07.008080
02309,0000,1190,106,2024-12-29 20:42:07.024083
00433,0000,1191,106,2024-12-29 20:42:07.040080
02842,0000,1191,106,2024-12-29 20:42:07.056070
02794,0000,1191,106,2024-12-29 20:42:07.072080
11712,0001,1191,106,2024-12-29 20:42:07.103675
21292,0000,1191,106,2024-12-29 20:42:07.120058
04518,0000,1190,106,2024-12-29 20:42:07.136055
05378,0000,1191,106,2024-12-29 20:42:07.152051
66797,0000,1191,106,2024-12-29 20:42:07.168056
03527,0000,1191,106,2024-12-29 20:42:07.184048
02080,0000,1191,106,2024-12-29 20:42:07.200045
61005,0000,1191,106,2024-12-29 20:42:07.216050
22031,0000,1191,106,2024-12-29 20:42:07.232049
04262,0000,1191,106,2024-12-29 20:42:07.248040
20091,0000,1191,106,2024-12-29 20:42:07.280028
03885,0000,1191,106,2024-12-29 20:42:07.296024
13435,0000,1191,106,2024-12-29 20:42:07.312021
21806,0000,1191,106,2024-12-29 20:42:07.328026
02237,0000,1191,106,2024-12-29 20:42:07.344032
43896,0000,1191,106,2024-12-29 20:42:07.360014
14739,0000,1191,106,2024-12-29 20:42:07.376020
05927,0000,1191,106,2024-12-29 20:42:07.392012
43246,0000,1191,106,2024-12-29 20:42:07.408012
00632,0000,1191,106,2024-12-29 20:42:07.439700
11735,0000,1191,106,2024-12-29 20:42:07.455988
31438,0000,1191,106,2024-12-29 20:42:07.471996
03902,0001,1191,106,2024-12-29 20:42:07.487982
04660,0000,1191,106,2024-12-29 20:42:07.503986
19957,0000,1191,106,2024-12-29 20:42:07.519975
03156,0000,1191,106,2024-12-29 20:42:07.535976
02321,0000,1191,106,2024-12-29 20:42:07.551971
20514,0000,1191,106,2024-12-29 20:42:07.567975
02721,0000,1191,106,2024-12-29 20:42:07.599341
01450,0000,1191,106,2024-12-29 20:42:07.615973
14794,0000,1191,106,2024-12-29 20:42:07.631973
04394,0000,1191,106,2024-12-29 20:42:07.647957
02271,0000,1191,106,2024-12-29 20:42:07.663961
04871,0000,1191,106,2024-12-29 20:42:07.679957
03057,0000,1191,106,2024-12-29 20:42:07.695945
34718,0000,1191,106,2024-12-29 20:42:07.711946
05118,0000,1191,106,2024-12-29 20:42:07.727947
23616,0000,1191,106,2024-12-29 20:42:07.743948
50888,0000,1191,106,2024-12-29 20:42:07.775724
29190,0000,1191,106,2024-12-29 20:42:07.791930
30948,0000,1191,106,2024-12-29 20:42:07.807926
18477,0000,1191,106,2024-12-29 20:42:07.823929
03166,0000,1191,106,2024-12-29 20:42:07.839928
63340,0000,1191,106,2024-12-29 20:42:07.855924
06197,0000,1191,106,2024-12-29 20:42:07.871919
03797,0000,1191,106,2024-12-29 20:42:07.887910
01161,0000,1191,106,2024-12-29 20:42:07.903914
04153,0000,1191,106,2024-12-29 20:42:07.935359
05314,0000,1191,106,2024-12-29 20:42:07.951901
02816,0000,1191,106,2024-12-29 20:42:07.967895
01417,0000,1191,106,2024-12-29 20:42:07.983897
27771,0000,1191,106,2024-12-29 20:42:07.999899
28358,0000,1191,106,2024-12-29 20:42:08.015894
26812,0000,1191,106,2024-12-29 20:42:08.031880
26423,0000,1191,106,2024-12-29 20:42:08.047876
01505,0000,1191,106,2024-12-29 20:42:08.063878
44799,0000,1191,106,2024-12-29 20:42:08.079876
00544,0000,1191,106,2024-12-29 20:42:08.111760
41756,0000,1191,106,2024-12-29 20:42:08.127864
01370,0000,1191,106,2024-12-29 20:42:08.143865
58138,0000,1191,106,2024-12-29 20:42:08.159853
02202,0000,1191,106,2024-12-29 20:42:08.175850
34664,0000,1191,106,2024-12-29 20:42:08.191847
02839,0000,1191,106,2024-12-29 20:42:08.207852
01412,0000,1191,106,2024-12-29 20:42:08.223838
02021,0000,1191,106,2024-12-29 20:42:08.239859
54105,0001,1191,106,2024-12-29 20:42:08.271372
03488,0000,1191,106,2024-12-29 20:42:08.287833
03472,0000,1191,106,2024-12-29 20:42:08.303823
01349,0000,1191,106,2024-12-29 20:42:08.319817
02293,0000,1191,106,2024-12-29 20:42:08.335816
03885,0000,1191,106,2024-12-29 20:42:08.351826
02966,0000,1191,106,2024-12-29 20:42:08.367807
03818,0000,1191,106,2024-12-29 20:42:08.383817
01023,0000,1191,106,2024-12-29 20:42:08.399817
05219,0000,1191,106,2024-12-29 20:42:08.415817
28231,0000,1191,106,2024-12-29 20:42:08.447784
26694,0000,1191,106,2024-12-29 20:42:08.463822
00390,0000,1191,106,2024-12-29 20:42:08.479823
17613,0000,1191,106,2024-12-29 20:42:08.495825
01201,0000,1191,106,2024-12-29 20:42:08.511830
02185,0000,1191,106,2024-12-29 20:42:08.527831
04588,0000,1191,106,2024-12-29 20:42:08.543832
35518,0001,1191,106,2024-12-29 20:42:08.559835
31044,0000,1191,106,2024-12-29 20:42:08.575834
03923,0000,1191,106,2024-12-29 20:42:08.607382
