DIST,AMP,TEMP,VOLT,Timestamp
-0012,1117,1207,106,2024-12-30 02:18:42.540094
-0011,1115,1208,106,2024-12-30 02:18:42.556084
-0011,1110,1208,106,2024-12-30 02:18:42.572087
-0011,1115,1208,106,2024-12-30 02:18:42.588073
-0011,1105,1208,106,2024-12-30 02:18:42.604074
-0012,1109,1208,106,2024-12-30 02:18:42.620070
-0011,1094,1208,106,2024-12-30 02:18:42.636063
-0011,1114,1208,106,2024-12-30 02:18:42.667905
-0012,1118,1207,106,2024-12-30 02:18:42.684068
-0012,1107,1207,106,2024-12-30 02:18:42.700044
-0012,1114,1208,106,2024-12-30 02:18:42.716038
-0012,1112,1208,106,2024-12-30 02:18:42.732044
-0011,1113,1207,106,2024-12-30 02:18:42.748040
-0012,1105,1208,106,2024-12-30 02:18:42.764037
-0012,1105,1208,106,2024-12-30 02:18:42.780041
-0012,1100,1208,106,2024-12-30 02:18:42.796039
-0011,1103,1208,106,2024-12-30 02:18:42.827536
-0012,1101,1207,106,2024-12-30 02:18:42.844020
-0011,1105,1208,106,2024-12-30 02:18:42.860021
-0012,1109,1208,106,2024-12-30 02:18:42.876009
-0012,1099,1208,106,2024-12-30 02:18:42.892008
-0011,1110,1208,106,2024-12-30 02:18:42.908008
-0011,1098,1208,106,2024-12-30 02:18:42.924006
-0012,1098,1207,106,2024-12-30 02:18:42.940000
-0011,1096,1208,106,2024-12-30 02:18:42.955992
-0011,1107,1208,106,2024-12-30 02:18:42.971994
-0011,1108,1208,106,2024-12-30 02:18:43.003916
-0011,1093,1208,106,2024-12-30 02:18:43.019987
-0012,1090,1207,106,2024-12-30 02:18:43.035985
-0012,1101,1208,106,2024-12-30 02:18:43.051984
-0012,1100,1207,106,2024-12-30 02:18:43.067989
-0012,1105,1208,106,2024-12-30 02:18:43.083986
-0012,1091,1208,106,2024-12-30 02:18:43.099996
-0012,1101,1208,106,2024-12-30 02:18:43.115993
-0012,1095,1207,106,2024-12-30 02:18:43.131996
-0011,1104,1208,106,2024-12-30 02:18:43.163601
-0011,1106,1207,106,2024-12-30 02:18:43.180003
-0011,1097,1207,106,2024-12-30 02:18:43.196003
-0012,1096,1208,106,2024-12-30 02:18:43.212005
-0012,1101,1208,106,2024-12-30 02:18:43.228024
-0012,1107,1208,106,2024-12-30 02:18:43.243961
-0011,1106,1207,106,2024-12-30 02:18:43.259943
-0011,1101,1208,106,2024-12-30 02:18:43.275927
-0011,1100,1207,106,2024-12-30 02:18:43.291922
-0011,1097,1207,106,2024-12-30 02:18:43.307932
-0012,1102,1207,106,2024-12-30 02:18:43.339920
-0012,1102,1208,106,2024-12-30 02:18:43.355909
-0012,1107,1207,106,2024-12-30 02:18:43.371912
-0012,1113,1207,106,2024-12-30 02:18:43.387907
-0011,1086,1207,106,2024-12-30 02:18:43.403905
-0012,1108,1208,106,2024-12-30 02:18:43.419911
-0011,1117,1208,106,2024-12-30 02:18:43.435896
-0013,1099,1208,106,2024-12-30 02:18:43.451893
-0012,1113,1208,106,2024-12-30 02:18:43.467890
-0011,1103,1207,106,2024-12-30 02:18:43.499592
-0011,1100,1208,106,2024-12-30 02:18:43.515885
-0012,1107,1207,106,2024-12-30 02:18:43.531883
-0011,1100,1207,106,2024-12-30 02:18:43.547868
-0012,1100,1208,106,2024-12-30 02:18:43.563868
-0011,1105,1208,106,2024-12-30 02:18:43.579865
-0011,1109,1208,106,2024-12-30 02:18:43.595872
-0011,1110,1207,106,2024-12-30 02:18:43.611859
-0011,1111,1207,106,2024-12-30 02:18:43.627853
-0011,1102,1207,106,2024-12-30 02:18:43.659213
-0012,1115,1207,106,2024-12-30 02:18:43.675841
-0011,1107,1207,106,2024-12-30 02:18:43.691836
-0011,1101,1207,106,2024-12-30 02:18:43.707841
-0011,1102,1207,106,2024-12-30 02:18:43.723831
-0012,1101,1208,106,2024-12-30 02:18:43.739835
-0012,1089,1208,106,2024-12-30 02:18:43.755826
-0011,1102,1208,106,2024-12-30 02:18:43.771830
-0012,1095,1207,106,2024-12-30 02:18:43.787827
-0011,1122,1207,106,2024-12-30 02:18:43.803809
-0011,1105,1207,106,2024-12-30 02:18:43.835615
-0011,1111,1207,106,2024-12-30 02:18:43.851811
-0013,1109,1207,106,2024-12-30 02:18:43.867799
-0011,1106,1207,106,2024-12-30 02:18:43.883794
-0012,1095,1208,106,2024-12-30 02:18:43.899801
-0012,1083,1207,106,2024-12-30 02:18:43.915787
-0012,1086,1207,106,2024-12-30 02:18:43.931793
-0012,1109,1207,106,2024-12-30 02:18:43.947789
-0012,1086,1207,106,2024-12-30 02:18:43.963785
-0012,1095,1207,106,2024-12-30 02:18:43.995256
-0012,1108,1207,106,2024-12-30 02:18:44.011775
-0013,1092,1207,106,2024-12-30 02:18:44.027772
-0012,1095,1208,106,2024-12-30 02:18:44.043772
-0012,1095,1207,106,2024-12-30 02:18:44.059768
-0012,1101,1207,106,2024-12-30 02:18:44.075757
-0012,1090,1207,106,2024-12-30 02:18:44.091764
-0012,1100,1207,106,2024-12-30 02:18:44.107753
-0012,1105,1207,106,2024-12-30 02:18:44.123749
-0012,1113,1207,106,2024-12-30 02:18:44.139752
-0011,1096,1207,106,2024-12-30 02:18:44.171630
-0012,1098,1207,106,2024-12-30 02:18:44.187751
-0011,1115,1207,106,2024-12-30 02:18:44.203733
-0011,1115,1207,106,2024-12-30 02:18:44.219732
-0011,1109,1207,106,2024-12-30 02:18:44.235725
-0013,1094,1207,106,2024-12-30 02:18:44.251727
-0011,1094,1207,106,2024-12-30 02:18:44.267717
-0012,1111,1207,106,2024-12-30 02:18:44.283729
-0011,1106,1207,106,2024-12-30 02:18:44.299711
-0012,1098,1207,106,2024-12-30 02:18:44.331270
-0011,1096,1207,106,2024-12-30 02:18:44.347700
-0012,1097,1207,106,2024-12-30 02:18:44.363698
-0011,1097,1207,106,2024-12-30 02:18:44.379695
-0011,1099,1207,106,2024-12-30 02:18:44.395693
-0012,1088,1207,106,2024-12-30 02:18:44.411686
-0012,1097,1207,106,2024-12-30 02:18:44.427688
-0011,1122,1207,106,2024-12-30 02:18:44.443685
-0012,1106,1207,106,2024-12-30 02:18:44.459673
-0012,1097,1207,106,2024-12-30 02:18:44.475674
-0012,1082,1207,106,2024-12-30 02:18:44.507664
-0011,1094,1207,106,2024-12-30 02:18:44.523669
-0012,1098,1207,106,2024-12-30 02:18:44.539657
-0012,1104,1207,106,2024-12-30 02:18:44.555654
-0012,1100,1207,106,2024-12-30 02:18:44.571651
-0011,1087,1207,106,2024-12-30 02:18:44.587651
-0013,1097,1207,106,2024-12-30 02:18:44.603647
-0011,1101,1207,106,2024-12-30 02:18:44.619646
-0012,1103,1207,106,2024-12-30 02:18:44.635647
-0012,1091,1207,106,2024-12-30 02:18:44.667300
-0011,1098,1207,106,2024-12-30 02:18:44.683634
-0012,1089,1207,106,2024-12-30 02:18:44.699628
-0012,1090,1207,106,2024-12-30 02:18:44.715628
-0012,1097,1207,106,2024-12-30 02:18:44.731624
-0012,1094,1207,106,2024-12-30 02:18:44.747618
-0012,1089,1207,106,2024-12-30 02:18:44.763616
-0012,1089,1207,106,2024-12-30 02:18:44.779604
-0011,1086,1207,106,2024-12-30 02:18:44.795609
-0011,1114,1207,106,2024-12-30 02:18:44.826939
-0012,1095,1207,106,2024-12-30 02:18:44.843595
-0012,1097,1207,106,2024-12-30 02:18:44.859596
-0011,1094,1207,106,2024-12-30 02:18:44.875587
-0012,1095,1207,106,2024-12-30 02:18:44.891588
-0012,1102,1207,106,2024-12-30 02:18:44.907578
-0011,1103,1207,106,2024-12-30 02:18:44.923581
-0012,1091,1207,106,2024-12-30 02:18:44.939580
-0012,1095,1207,106,2024-12-30 02:18:44.955579
-0013,1089,1207,106,2024-12-30 02:18:44.971562
-0012,1097,1207,106,2024-12-30 02:18:45.003329
-0012,1087,1207,106,2024-12-30 02:18:45.019564
-0012,1093,1207,106,2024-12-30 02:18:45.035557
-0012,1103,1207,106,2024-12-30 02:18:45.051551
-0013,1096,1207,106,2024-12-30 02:18:45.067553
-0012,1093,1207,106,2024-12-30 02:18:45.083542
-0013,1096,1207,106,2024-12-30 02:18:45.099543
-0012,1095,1207,106,2024-12-30 02:18:45.115533
-0012,1091,1207,106,2024-12-30 02:18:45.131540
-0011,1093,1207,106,2024-12-30 02:18:45.162951
-0012,1097,1207,106,2024-12-30 02:18:45.179519
-0012,1094,1207,106,2024-12-30 02:18:45.195520
-0012,1103,1207,106,2024-12-30 02:18:45.211515
-0012,1095,1207,106,2024-12-30 02:18:45.227519
-0011,1095,1207,106,2024-12-30 02:18:45.243516
-0011,1099,1207,106,2024-12-30 02:18:45.259513
-0012,1080,1207,106,2024-12-30 02:18:45.275511
-0012,1093,1207,106,2024-12-30 02:18:45.291500
-0012,1090,1207,106,2024-12-30 02:18:45.307511
-0011,1107,1207,106,2024-12-30 02:18:45.339348
-0012,1091,1207,106,2024-12-30 02:18:45.355484
-0012,1091,1207,106,2024-12-30 02:18:45.371484
-0012,1103,1207,106,2024-12-30 02:18:45.387484
-0012,1105,1207,106,2024-12-30 02:18:45.403468
-0012,1102,1207,106,2024-12-30 02:18:45.419473
-0011,1102,1207,106,2024-12-30 02:18:45.435468
-0012,1084,1207,106,2024-12-30 02:18:45.451461
-0012,1098,1206,106,2024-12-30 02:18:45.467461
-0013,1099,1207,106,2024-12-30 02:18:45.498980
-0012,1082,1207,106,2024-12-30 02:18:45.515444
-0012,1104,1207,106,2024-12-30 02:18:45.531445
-0012,1094,1207,106,2024-12-30 02:18:45.547439
-0012,1095,1207,106,2024-12-30 02:18:45.563436
-0012,1089,1207,106,2024-12-30 02:18:45.579430
-0012,1096,1207,106,2024-12-30 02:18:45.595436
-0012,1104,1207,106,2024-12-30 02:18:45.611426
-0012,1093,1207,106,2024-12-30 02:18:45.627428
-0011,1088,1207,106,2024-12-30 02:18:45.643432
-0012,1101,1207,106,2024-12-30 02:18:45.675364
-0012,1095,1207,106,2024-12-30 02:18:45.691411
-0012,1081,1207,106,2024-12-30 02:18:45.707413
-0012,1089,1207,106,2024-12-30 02:18:45.723410
-0011,1103,1207,106,2024-12-30 02:18:45.739410
-0012,1085,1207,106,2024-12-30 02:18:45.755406
-0012,1085,1207,106,2024-12-30 02:18:45.771405
-0012,1090,1207,106,2024-12-30 02:18:45.787393
-0011,1092,1207,106,2024-12-30 02:18:45.803393
-0012,1089,1207,106,2024-12-30 02:18:45.834991
-0012,1098,1207,106,2024-12-30 02:18:45.851382
-0012,1091,1207,106,2024-12-30 02:18:45.867372
-0011,1076,1207,106,2024-12-30 02:18:45.883371
-0011,1096,1207,106,2024-12-30 02:18:45.899367
-0012,1089,1207,106,2024-12-30 02:18:45.915371
-0013,1102,1207,106,2024-12-30 02:18:45.931367
-0011,1093,1207,106,2024-12-30 02:18:45.947361
-0012,1096,1207,106,2024-12-30 02:18:45.963359
-0012,1088,1207,106,2024-12-30 02:18:45.979351
-0011,1104,1207,106,2024-12-30 02:18:46.011351
-0012,1097,1207,106,2024-12-30 02:18:46.027357
-0011,1092,1207,106,2024-12-30 02:18:46.043357
-0012,1099,1206,106,2024-12-30 02:18:46.059357
-0012,1097,1207,106,2024-12-30 02:18:46.075357
-0012,1091,1207,106,2024-12-30 02:18:46.091366
-0011,1093,1207,106,2024-12-30 02:18:46.107363
-0012,1093,1207,106,2024-12-30 02:18:46.123368
-0011,1098,1207,106,2024-12-30 02:18:46.139364
-0012,1085,1207,106,2024-12-30 02:18:46.171057
-0012,1094,1207,106,2024-12-30 02:18:46.187374
-0012,1080,1207,106,2024-12-30 02:18:46.203300
-0012,1087,1207,106,2024-12-30 02:18:46.219304
-0011,1091,1207,106,2024-12-30 02:18:46.235300
-0012,1088,1206,106,2024-12-30 02:18:46.251299
-0013,1101,1207,106,2024-12-30 02:18:46.267293
-0013,1086,1207,106,2024-12-30 02:18:46.283289
-0012,1079,1207,106,2024-12-30 02:18:46.299286
-0011,1094,1207,106,2024-12-30 02:18:46.330671
-0012,1098,1207,106,2024-12-30 02:18:46.347276
-0012,1083,1207,106,2024-12-30 02:18:46.363278
-0012,1086,1206,106,2024-12-30 02:18:46.379281
-0012,1105,1207,106,2024-12-30 02:18:46.395260
-0012,1084,1206,106,2024-12-30 02:18:46.411267
-0012,1078,1207,106,2024-12-30 02:18:46.427260
-0012,1096,1207,106,2024-12-30 02:18:46.443256
-0012,1084,1207,106,2024-12-30 02:18:46.459255
-0011,1095,1206,106,2024-12-30 02:18:46.475247
-0012,1088,1207,106,2024-12-30 02:18:46.507062
-0012,1085,1206,106,2024-12-30 02:18:46.523241
-0012,1089,1207,106,2024-12-30 02:18:46.539234
-0012,1091,1207,106,2024-12-30 02:18:46.555237
-0012,1091,1207,106,2024-12-30 02:18:46.571226
-0012,1087,1207,106,2024-12-30 02:18:46.587229
-0012,1091,1207,106,2024-12-30 02:18:46.603220
-0011,1102,1206,106,2024-12-30 02:18:46.619210
-0012,1099,1206,106,2024-12-30 02:18:46.635212
-0012,1077,1207,106,2024-12-30 02:18:46.666701
-0012,1088,1206,106,2024-12-30 02:18:46.683197
-0011,1073,1207,106,2024-12-30 02:18:46.699201
-0012,1085,1206,106,2024-12-30 02:18:46.715193
-0012,1095,1207,106,2024-12-30 02:18:46.731189
-0013,1081,1207,106,2024-12-30 02:18:46.747209
-0012,1083,1207,106,2024-12-30 02:18:46.763186
-0012,1087,1207,106,2024-12-30 02:18:46.779180
-0012,1095,1206,106,2024-12-30 02:18:46.795176
-0012,1087,1207,106,2024-12-30 02:18:46.811178
-0012,1070,1207,106,2024-12-30 02:18:46.843100
-0012,1088,1206,106,2024-12-30 02:18:46.859170
-0012,1085,1206,106,2024-12-30 02:18:46.875160
-0012,1098,1207,106,2024-12-30 02:18:46.891159
-0012,1087,1206,106,2024-12-30 02:18:46.907148
-0011,1105,1206,106,2024-12-30 02:18:46.923156
-0011,1087,1207,106,2024-12-30 02:18:46.939143
-0012,1081,1207,106,2024-12-30 02:18:46.955145
-0012,1092,1207,106,2024-12-30 02:18:46.971137
-0012,1085,1206,106,2024-12-30 02:18:47.002729
-0012,1092,1206,106,2024-12-30 02:18:47.019138
-0011,1087,1207,106,2024-12-30 02:18:47.035127
-0011,1087,1206,106,2024-12-30 02:18:47.051125
-0011,1079,1206,106,2024-12-30 02:18:47.067127
-0012,1084,1206,106,2024-12-30 02:18:47.083115
-0012,1089,1206,106,2024-12-30 02:18:47.099119
-0012,1091,1206,106,2024-12-30 02:18:47.115120
-0012,1081,1206,106,2024-12-30 02:18:47.131109
-0012,1085,1207,106,2024-12-30 02:18:47.147109
-0011,1086,1207,106,2024-12-30 02:18:47.179106
-0012,1095,1206,106,2024-12-30 02:18:47.195098
-0013,1088,1207,106,2024-12-30 02:18:47.211101
-0012,1095,1207,106,2024-12-30 02:18:47.227100
-0011,1091,1206,106,2024-12-30 02:18:47.243102
-0012,1086,1207,106,2024-12-30 02:18:47.259093
-0012,1082,1206,106,2024-12-30 02:18:47.275085
-0012,1099,1207,106,2024-12-30 02:18:47.291095
-0012,1088,1207,106,2024-12-30 02:18:47.307110
-0012,1083,1206,106,2024-12-30 02:18:47.338778
-0012,1092,1206,106,2024-12-30 02:18:47.355065
-0012,1085,1206,106,2024-12-30 02:18:47.371061
-0012,1075,1206,106,2024-12-30 02:18:47.387058
-0012,1084,1206,106,2024-12-30 02:18:47.403049
-0013,1097,1206,106,2024-12-30 02:18:47.419042
-0012,1079,1206,106,2024-12-30 02:18:47.435048
-0012,1096,1206,106,2024-12-30 02:18:47.451042
-0012,1094,1206,106,2024-12-30 02:18:47.467046
-0012,1091,1206,106,2024-12-30 02:18:47.498395
-0012,1101,1206,106,2024-12-30 02:18:47.515034
-0011,1094,1206,106,2024-12-30 02:18:47.531022
-0012,1082,1206,106,2024-12-30 02:18:47.547031
-0012,1096,1206,106,2024-12-30 02:18:47.563024
-0012,1090,1206,106,2024-12-30 02:18:47.579024
-0013,1084,1206,106,2024-12-30 02:18:47.595016
-0012,1101,1206,106,2024-12-30 02:18:47.611022
-0012,1098,1206,106,2024-12-30 02:18:47.627011
-0011,1085,1206,106,2024-12-30 02:18:47.643003
-0012,1094,1207,106,2024-12-30 02:18:47.674784
-0012,1077,1206,106,2024-12-30 02:18:47.691000
-0012,1090,1206,106,2024-12-30 02:18:47.706986
-0011,1095,1206,106,2024-12-30 02:18:47.722990
-0013,1085,1206,106,2024-12-30 02:18:47.738988
-0013,1083,1206,106,2024-12-30 02:18:47.754981
-0013,1081,1206,106,2024-12-30 02:18:47.771044
-0012,1083,1206,106,2024-12-30 02:18:47.786974
-0012,1104,1206,106,2024-12-30 02:18:47.802973
-0012,1090,1206,106,2024-12-30 02:18:47.834413
-0012,1079,1206,106,2024-12-30 02:18:47.850967
-0012,1072,1206,106,2024-12-30 02:18:47.866953
-0011,1088,1206,106,2024-12-30 02:18:47.882954
-0012,1093,1206,106,2024-12-30 02:18:47.898949
-0011,1087,1206,106,2024-12-30 02:18:47.914950
-0012,1080,1206,106,2024-12-30 02:18:47.930944
-0012,1088,1206,106,2024-12-30 02:18:47.946938
-0012,1089,1206,106,2024-12-30 02:18:47.962938
-0011,1084,1206,106,2024-12-30 02:18:47.978926
-0012,1093,1206,106,2024-12-30 02:18:48.010796
-0012,1094,1206,106,2024-12-30 02:18:48.026922
-0012,1081,1206,106,2024-12-30 02:18:48.042916
-0011,1088,1207,106,2024-12-30 02:18:48.058916
-0012,1080,1206,106,2024-12-30 02:18:48.074906
-0012,1096,1206,106,2024-12-30 02:18:48.090910
-0012,1082,1206,106,2024-12-30 02:18:48.106902
-0012,1077,1206,106,2024-12-30 02:18:48.122908
-0012,1077,1206,106,2024-12-30 02:18:48.138905
-0012,1091,1206,106,2024-12-30 02:18:48.170428
-0012,1089,1206,106,2024-12-30 02:18:48.186886
-0011,1072,1206,106,2024-12-30 02:18:48.202882
-0011,1080,1207,106,2024-12-30 02:18:48.218886
-0012,1080,1206,106,2024-12-30 02:18:48.234890
-0012,1079,1206,106,2024-12-30 02:18:48.250881
-0012,1099,1206,106,2024-12-30 02:18:48.266874
-0012,1079,1206,106,2024-12-30 02:18:48.282871
-0013,1077,1206,106,2024-12-30 02:18:48.298875
-0012,1086,1206,106,2024-12-30 02:18:48.314872
-0013,1085,1206,106,2024-12-30 02:18:48.346846
-0012,1073,1206,106,2024-12-30 02:18:48.362849
-0012,1080,1206,106,2024-12-30 02:18:48.378853
-0012,1073,1206,106,2024-12-30 02:18:48.394845
-0011,1089,1206,106,2024-12-30 02:18:48.410843
-0012,1092,1206,106,2024-12-30 02:18:48.426837
-0012,1079,1206,106,2024-12-30 02:18:48.442836
-0011,1093,1206,106,2024-12-30 02:18:48.458831
-0011,1086,1206,106,2024-12-30 02:18:48.474820
-0012,1085,1206,106,2024-12-30 02:18:48.506477
-0012,1094,1206,106,2024-12-30 02:18:48.522820
-0012,1087,1206,106,2024-12-30 02:18:48.538811
-0012,1077,1206,106,2024-12-30 02:18:48.554816
-0012,1079,1206,106,2024-12-30 02:18:48.570805
-0012,1079,1206,106,2024-12-30 02:18:48.586807
-0011,1085,1206,106,2024-12-30 02:18:48.602810
-0012,1085,1206,106,2024-12-30 02:18:48.618790
-0012,1090,1206,106,2024-12-30 02:18:48.634796
-0011,1075,1206,106,2024-12-30 02:18:48.666097
-0011,1089,1206,106,2024-12-30 02:18:48.682789
-0011,1070,1206,106,2024-12-30 02:18:48.698781
-0012,1084,1206,106,2024-12-30 02:18:48.714783
-0012,1096,1206,106,2024-12-30 02:18:48.730770
-0012,1089,1206,106,2024-12-30 02:18:48.746774
-0012,1084,1206,106,2024-12-30 02:18:48.762765
-0012,1095,1206,106,2024-12-30 02:18:48.778767
-0011,1089,1206,106,2024-12-30 02:18:48.794819
-0011,1083,1206,106,2024-12-30 02:18:48.810756
-0011,1094,1206,106,2024-12-30 02:18:48.842488
-0012,1077,1206,106,2024-12-30 02:18:48.858742
-0012,1094,1206,106,2024-12-30 02:18:48.874746
-0012,1076,1206,106,2024-12-30 02:18:48.890739
-0012,1076,1206,106,2024-12-30 02:18:48.906728
-0012,1084,1206,106,2024-12-30 02:18:48.922725
-0012,1083,1206,106,2024-12-30 02:18:48.938720
-0012,1084,1206,106,2024-12-30 02:18:48.954728
-0013,1081,1206,106,2024-12-30 02:18:48.970732
-0013,1080,1206,106,2024-12-30 02:18:49.002131
-0012,1088,1206,106,2024-12-30 02:18:49.018730
-0012,1088,1206,106,2024-12-30 02:18:49.034731
-0013,1088,1206,106,2024-12-30 02:18:49.050732
-0012,1081,1206,106,2024-12-30 02:18:49.066738
-0013,1082,1206,106,2024-12-30 02:18:49.082741
-0012,1085,1206,106,2024-12-30 02:18:49.098742
-0012,1085,1206,106,2024-12-30 02:18:49.114741
-0013,1074,1206,106,2024-12-30 02:18:49.130746
-0012,1095,1206,106,2024-12-30 02:18:49.146749
-0012,1086,1206,106,2024-12-30 02:18:49.178512
-0012,1079,1206,106,2024-12-30 02:18:49.194672
-0012,1077,1206,106,2024-12-30 02:18:49.210663
-0012,1090,1206,106,2024-12-30 02:18:49.226665
-0012,1070,1206,106,2024-12-30 02:18:49.242664
-0012,1076,1206,106,2024-12-30 02:18:49.258667
-0012,1074,1206,106,2024-12-30 02:18:49.274654
-0013,1094,1206,106,2024-12-30 02:18:49.290651
-0012,1087,1206,106,2024-12-30 02:18:49.306657
-0012,1088,1206,106,2024-12-30 02:18:49.338155
-0012,1083,1206,106,2024-12-30 02:18:49.354631
-0012,1084,1206,106,2024-12-30 02:18:49.370653
-0012,1084,1206,106,2024-12-30 02:18:49.386627
-0012,1094,1206,106,2024-12-30 02:18:49.402627
-0012,1075,1206,106,2024-12-30 02:18:49.418621
-0012,1074,1206,106,2024-12-30 02:18:49.434621
-0013,1079,1206,106,2024-12-30 02:18:49.450619
-0013,1088,1206,106,2024-12-30 02:18:49.466607
-0012,1082,1206,106,2024-12-30 02:18:49.482604
-0012,1088,1206,106,2024-12-30 02:18:49.514536
-0013,1079,1206,106,2024-12-30 02:18:49.530597
-0013,1077,1206,106,2024-12-30 02:18:49.546597
-0012,1085,1206,106,2024-12-30 02:18:49.562594
-0012,1095,1206,106,2024-12-30 02:18:49.578602
-0012,1089,1206,106,2024-12-30 02:18:49.594588
-0012,1071,1206,106,2024-12-30 02:18:49.610580
-0013,1087,1206,106,2024-12-30 02:18:49.626583
-0012,1073,1206,106,2024-12-30 02:18:49.642573
-0012,1083,1206,106,2024-12-30 02:18:49.674158
-0012,1086,1206,106,2024-12-30 02:18:49.690569
-0012,1070,1206,106,2024-12-30 02:18:49.706568
-0012,1095,1205,106,2024-12-30 02:18:49.722556
-0012,1122,1206,106,2024-12-30 02:18:49.738563
-0012,1087,1206,106,2024-12-30 02:18:49.754548
-0012,1068,1206,106,2024-12-30 02:18:49.770553
-0012,1097,1206,106,2024-12-30 02:18:49.786542
-0011,1072,1206,106,2024-12-30 02:18:49.802543
-0012,1066,1206,106,2024-12-30 02:18:49.818608
-0012,1085,1206,106,2024-12-30 02:18:49.850528
-0011,1082,1206,106,2024-12-30 02:18:49.866519
-0012,1077,1206,106,2024-12-30 02:18:49.882527
-0012,1065,1206,106,2024-12-30 02:18:49.898517
-0012,1082,1205,106,2024-12-30 02:18:49.914521
-0011,1114,1206,106,2024-12-30 02:18:49.930513
-0012,1070,1206,106,2024-12-30 02:18:49.946511
-0012,1083,1206,106,2024-12-30 02:18:49.962504
-0012,1076,1206,106,2024-12-30 02:18:49.978500
-0012,1075,1206,106,2024-12-30 02:18:50.010185
-0013,1081,1206,106,2024-12-30 02:18:50.026495
-0012,1066,1206,106,2024-12-30 02:18:50.042490
-0012,1065,1206,106,2024-12-30 02:18:50.058488
-0012,1077,1206,106,2024-12-30 02:18:50.074491
-0012,1086,1206,106,2024-12-30 02:18:50.090481
-0012,1080,1206,106,2024-12-30 02:18:50.106473
-0012,1070,1206,106,2024-12-30 02:18:50.122470
-0013,1063,1206,106,2024-12-30 02:18:50.138467
-0012,1063,1206,106,2024-12-30 02:18:50.169813
-0013,1069,1206,106,2024-12-30 02:18:50.186461
-0013,1074,1206,106,2024-12-30 02:18:50.202467
-0012,1076,1205,106,2024-12-30 02:18:50.218448
-0012,1119,1206,106,2024-12-30 02:18:50.234440
-0013,1075,1206,106,2024-12-30 02:18:50.250456
-0012,1088,1205,106,2024-12-30 02:18:50.266434
-0011,1122,1206,106,2024-12-30 02:18:50.282429
-0012,1077,1206,106,2024-12-30 02:18:50.298421
-0012,1074,1205,106,2024-12-30 02:18:50.314435
-0011,1115,1206,106,2024-12-30 02:18:50.346207
-0013,1069,1206,106,2024-12-30 02:18:50.362414
-0012,1072,1205,106,2024-12-30 02:18:50.378415
-0012,1111,1206,106,2024-12-30 02:18:50.394405
-0012,1078,1205,106,2024-12-30 02:18:50.410401
-0010,1128,1206,106,2024-12-30 02:18:50.426403
-0011,1061,1205,106,2024-12-30 02:18:50.442408
-0011,1120,1205,106,2024-12-30 02:18:50.458409
-0011,1129,1205,106,2024-12-30 02:18:50.474396
-0012,1123,1206,106,2024-12-30 02:18:50.505849
-0012,1077,1206,106,2024-12-30 02:18:50.522374
-0012,1080,1206,106,2024-12-30 02:18:50.538378
-0011,1082,1206,106,2024-12-30 02:18:50.554376
-0012,1082,1205,106,2024-12-30 02:18:50.570379
-0011,1119,1205,106,2024-12-30 02:18:50.586366
-0012,1119,1205,106,2024-12-30 02:18:50.602367
-0011,1124,1205,106,2024-12-30 02:18:50.618362
-0012,1118,1205,106,2024-12-30 02:18:50.634361
-0011,1119,1206,106,2024-12-30 02:18:50.650353
-0012,1099,1205,106,2024-12-30 02:18:50.682238
-0011,1117,1206,106,2024-12-30 02:18:50.698348
-0013,1078,1206,106,2024-12-30 02:18:50.714347
-0012,1075,1205,106,2024-12-30 02:18:50.730335
-0011,1101,1206,106,2024-12-30 02:18:50.746336
-0012,1077,1205,106,2024-12-30 02:18:50.762331
-0012,1104,1206,106,2024-12-30 02:18:50.778328
-0013,1077,1205,106,2024-12-30 02:18:50.794326
-0011,1107,1206,106,2024-12-30 02:18:50.810325
-0011,1066,1205,106,2024-12-30 02:18:50.841874
-0011,1114,1206,106,2024-12-30 02:18:50.858317
-0012,1080,1205,106,2024-12-30 02:18:50.874305
-0011,1108,1206,106,2024-12-30 02:18:50.890300
-0011,1086,1206,106,2024-12-30 02:18:50.906300
-0012,1081,1206,106,2024-12-30 02:18:50.922297
-0013,1072,1205,106,2024-12-30 02:18:50.938299
-0011,1109,1205,106,2024-12-30 02:18:50.954287
-0012,1114,1206,106,2024-12-30 02:18:50.970290
-0012,1086,1205,106,2024-12-30 02:18:50.986279
-0012,1107,1205,106,2024-12-30 02:18:51.018263
-0011,1115,1205,106,2024-12-30 02:18:51.034276
-0011,1103,1205,106,2024-12-30 02:18:51.050268
-0011,1132,1206,106,2024-12-30 02:18:51.066261
-0012,1067,1205,106,2024-12-30 02:18:51.082264
-0011,1110,1205,106,2024-12-30 02:18:51.098254
-0012,1110,1205,106,2024-12-30 02:18:51.114263
-0012,1122,1205,106,2024-12-30 02:18:51.130250
-0011,1113,1205,106,2024-12-30 02:18:51.146249
-0012,1097,1205,106,2024-12-30 02:18:51.177910
-0012,1113,1205,106,2024-12-30 02:18:51.194244
-0012,1118,1206,106,2024-12-30 02:18:51.210227
-0012,1070,1206,106,2024-12-30 02:18:51.226234
-0012,1082,1205,106,2024-12-30 02:18:51.242230
-0011,1118,1205,106,2024-12-30 02:18:51.258222
-0011,1116,1206,106,2024-12-30 02:18:51.274222
-0012,1081,1205,106,2024-12-30 02:18:51.290221
-0011,1124,1205,106,2024-12-30 02:18:51.306220
-0011,1106,1205,106,2024-12-30 02:18:51.337562
-0011,1108,1205,106,2024-12-30 02:18:51.354199
