DIST,AMP,TEMP,VOLT,Timestamp
29597,0000,1212,106,2024-12-30 08:20:22.110345
30338,0000,1212,106,2024-12-30 08:20:22.142346
09423,0000,1212,106,2024-12-30 08:20:22.158343
04827,0001,1212,106,2024-12-30 08:20:22.174343
62793,0000,1212,106,2024-12-30 08:20:22.190334
00979,0000,1212,106,2024-12-30 08:20:22.206339
00723,0000,1212,106,2024-12-30 08:20:22.222323
08481,0000,1212,106,2024-12-30 08:20:22.238345
05389,0000,1212,106,2024-12-30 08:20:22.254315
20347,0000,1213,106,2024-12-30 08:20:22.270324
65866,0000,1212,106,2024-12-30 08:20:22.302014
43062,0000,1212,106,2024-12-30 08:20:22.318304
05488,0000,1212,106,2024-12-30 08:20:22.334303
50723,0000,1212,106,2024-12-30 08:20:22.350308
27904,0000,1212,106,2024-12-30 08:20:22.366294
02779,0000,1212,106,2024-12-30 08:20:22.382291
03843,0000,1212,106,2024-12-30 08:20:22.398285
04618,0000,1212,106,2024-12-30 08:20:22.414290
09274,0000,1212,106,2024-12-30 08:20:22.430282
00103,0000,1212,106,2024-12-30 08:20:22.461645
40216,0000,1212,106,2024-12-30 08:20:22.478287
58449,0000,1212,106,2024-12-30 08:20:22.494275
05492,0000,1212,106,2024-12-30 08:20:22.510280
03881,0000,1213,106,2024-12-30 08:20:22.526267
59807,0001,1212,106,2024-12-30 08:20:22.542262
01590,0001,1212,106,2024-12-30 08:20:22.558268
03915,0000,1212,106,2024-12-30 08:20:22.574264
21290,0000,1212,106,2024-12-30 08:20:22.590254
48408,0000,1212,106,2024-12-30 08:20:22.606251
24749,0001,1212,106,2024-12-30 08:20:22.638036
41574,0001,1212,106,2024-12-30 08:20:22.654250
11088,0000,1212,106,2024-12-30 08:20:22.670243
25242,0000,1212,106,2024-12-30 08:20:22.686238
05491,0000,1212,106,2024-12-30 08:20:22.702237
05473,0001,1212,106,2024-12-30 08:20:22.718230
04792,0001,1212,106,2024-12-30 08:20:22.734231
01502,0000,1212,106,2024-12-30 08:20:22.750241
04834,0000,1212,106,2024-12-30 08:20:22.766240
01763,0000,1212,106,2024-12-30 08:20:22.797680
32336,0000,1212,106,2024-12-30 08:20:22.814241
03657,0000,1212,106,2024-12-30 08:20:22.830241
01565,0000,1212,106,2024-12-30 08:20:22.846240
17715,0000,1212,106,2024-12-30 08:20:22.862244
00617,0000,1212,106,2024-12-30 08:20:22.878248
00676,0000,1212,106,2024-12-30 08:20:22.894245
09317,0001,1212,106,2024-12-30 08:20:22.910251
47975,0000,1212,106,2024-12-30 08:20:22.926257
14694,0000,1212,106,2024-12-30 08:20:22.942184
04624,0001,1212,106,2024-12-30 08:20:22.974058
15644,0001,1212,106,2024-12-30 08:20:22.990178
05523,0001,1212,106,2024-12-30 08:20:23.006172
03032,0000,1212,106,2024-12-30 08:20:23.022174
00959,0000,1212,106,2024-12-30 08:20:23.038165
37871,0000,1212,106,2024-12-30 08:20:23.054178
47965,0000,1212,106,2024-12-30 08:20:23.070163
05479,0001,1212,106,2024-12-30 08:20:23.086165
19296,0000,1212,106,2024-12-30 08:20:23.102157
03839,0000,1212,106,2024-12-30 08:20:23.133699
05511,0000,1212,106,2024-12-30 08:20:23.150155
14024,0000,1212,106,2024-12-30 08:20:23.166145
04687,0000,1212,106,2024-12-30 08:20:23.182139
55104,0000,1212,106,2024-12-30 08:20:23.198137
18487,0000,1212,106,2024-12-30 08:20:23.214131
35589,0000,1212,106,2024-12-30 08:20:23.230139
28615,0000,1212,106,2024-12-30 08:20:23.246143
01886,0000,1212,106,2024-12-30 08:20:23.262144
49182,0000,1212,106,2024-12-30 08:20:23.278124
10116,0000,1212,106,2024-12-30 08:20:23.310072
09244,0000,1212,106,2024-12-30 08:20:23.326120
05429,0000,1212,106,2024-12-30 08:20:23.342110
05460,0000,1212,106,2024-12-30 08:20:23.358111
49803,0000,1212,106,2024-12-30 08:20:23.374102
00873,0000,1212,106,2024-12-30 08:20:23.390105
03836,0000,1212,106,2024-12-30 08:20:23.406097
12400,0000,1212,106,2024-12-30 08:20:23.422100
03793,0001,1212,106,2024-12-30 08:20:23.438090
54295,0000,1212,106,2024-12-30 08:20:23.469736
27385,0000,1212,106,2024-12-30 08:20:23.486086
00957,0000,1212,106,2024-12-30 08:20:23.502077
03649,0001,1212,106,2024-12-30 08:20:23.518083
04704,0000,1212,106,2024-12-30 08:20:23.534083
04859,0001,1212,106,2024-12-30 08:20:23.550071
04692,0000,1212,106,2024-12-30 08:20:23.566066
12633,0000,1212,106,2024-12-30 08:20:23.582065
20290,0000,1212,106,2024-12-30 08:20:23.598061
04666,0000,1212,106,2024-12-30 08:20:23.629376
44626,0000,1212,106,2024-12-30 08:20:23.646062
30478,0000,1212,106,2024-12-30 08:20:23.662059
12476,0000,1212,106,2024-12-30 08:20:23.678041
41553,0000,1212,106,2024-12-30 08:20:23.694044
13873,0000,1212,106,2024-12-30 08:20:23.710040
04617,0000,1212,106,2024-12-30 08:20:23.726033
03845,0000,1212,106,2024-12-30 08:20:23.742033
22595,0000,1212,106,2024-12-30 08:20:23.758033
00029,0000,1212,106,2024-12-30 08:20:23.774027
48788,0000,1212,106,2024-12-30 08:20:23.805757
45413,0000,1212,106,2024-12-30 08:20:23.822020
44205,0001,1212,106,2024-12-30 08:20:23.838015
55879,0000,1212,106,2024-12-30 08:20:23.854015
03825,0001,1212,106,2024-12-30 08:20:23.870009
00782,0000,1212,106,2024-12-30 08:20:23.886018
11737,0000,1212,106,2024-12-30 08:20:23.902002
04655,0000,1212,106,2024-12-30 08:20:23.918005
33250,0000,1212,106,2024-12-30 08:20:23.934005
04647,0000,1212,106,2024-12-30 08:20:23.965380
29881,0000,1212,106,2024-12-30 08:20:23.981982
25007,0000,1212,106,2024-12-30 08:20:23.997989
20202,0000,1212,106,2024-12-30 08:20:24.013974
51344,0000,1212,106,2024-12-30 08:20:24.029983
56475,0000,1212,106,2024-12-30 08:20:24.045977
41620,0000,1212,106,2024-12-30 08:20:24.061985
10211,0000,1212,106,2024-12-30 08:20:24.077971
31329,0000,1212,106,2024-12-30 08:20:24.093972
64985,0000,1212,106,2024-12-30 08:20:24.109964
00758,0001,1212,106,2024-12-30 08:20:24.141779
00772,0000,1212,106,2024-12-30 08:20:24.157946
04597,0000,1211,106,2024-12-30 08:20:24.173948
14834,0000,1212,106,2024-12-30 08:20:24.189952
23132,0001,1212,106,2024-12-30 08:20:24.205943
02970,0000,1212,106,2024-12-30 08:20:24.221938
67875,0000,1212,106,2024-12-30 08:20:24.237949
63251,0000,1212,106,2024-12-30 08:20:24.253934
63267,0000,1212,106,2024-12-30 08:20:24.269936
59442,0000,1212,106,2024-12-30 08:20:24.301436
03831,0000,1212,106,2024-12-30 08:20:24.317938
16272,0001,1212,106,2024-12-30 08:20:24.333917
05305,0000,1212,106,2024-12-30 08:20:24.349916
04618,0000,1212,106,2024-12-30 08:20:24.365907
04668,0000,1212,106,2024-12-30 08:20:24.381905
39414,0000,1212,106,2024-12-30 08:20:24.397907
05390,0000,1212,106,2024-12-30 08:20:24.413904
04731,0000,1212,106,2024-12-30 08:20:24.429897
04504,0000,1212,106,2024-12-30 08:20:24.445900
66022,0000,1212,106,2024-12-30 08:20:24.477805
65317,0000,1212,106,2024-12-30 08:20:24.493892
24021,0001,1212,106,2024-12-30 08:20:24.509888
01571,0000,1212,106,2024-12-30 08:20:24.525886
47060,0000,1212,106,2024-12-30 08:20:24.541893
05393,0000,1212,106,2024-12-30 08:20:24.557884
23113,0000,1212,106,2024-12-30 08:20:24.573874
03518,0000,1212,106,2024-12-30 08:20:24.589865
04711,0000,1212,106,2024-12-30 08:20:24.605866
03927,0000,1212,106,2024-12-30 08:20:24.637444
04746,0000,1212,106,2024-12-30 08:20:24.653859
19436,0000,1212,106,2024-12-30 08:20:24.669860
04961,0000,1212,106,2024-12-30 08:20:24.685848
00049,0001,1212,106,2024-12-30 08:20:24.701848
05438,0000,1212,106,2024-12-30 08:20:24.717850
04294,0000,1212,106,2024-12-30 08:20:24.733843
59022,0000,1212,106,2024-12-30 08:20:24.749855
02985,0000,1212,106,2024-12-30 08:20:24.765838
53297,0000,1212,106,2024-12-30 08:20:24.781840
02984,0000,1212,106,2024-12-30 08:20:24.813836
08550,0000,1212,106,2024-12-30 08:20:24.829833
04276,0000,1212,106,2024-12-30 08:20:24.845832
00546,0000,1212,106,2024-12-30 08:20:24.861814
03162,0000,1212,106,2024-12-30 08:20:24.877821
23353,0000,1212,106,2024-12-30 08:20:24.893810
19267,0000,1212,106,2024-12-30 08:20:24.909808
19369,0000,1212,106,2024-12-30 08:20:24.925804
20283,0001,1212,106,2024-12-30 08:20:24.941797
03003,0000,1212,106,2024-12-30 08:20:24.973475
36263,0000,1212,106,2024-12-30 08:20:24.989794
14685,0000,1212,106,2024-12-30 08:20:25.005780
05463,0000,1212,106,2024-12-30 08:20:25.021787
49140,0000,1212,106,2024-12-30 08:20:25.037776
10113,0000,1212,106,2024-12-30 08:20:25.053779
01570,0000,1211,106,2024-12-30 08:20:25.069769
14110,0000,1211,106,2024-12-30 08:20:25.085767
52186,0001,1212,106,2024-12-30 08:20:25.101771
10073,0000,1212,106,2024-12-30 08:20:25.133101
50025,0000,1212,106,2024-12-30 08:20:25.149758
03705,0000,1212,106,2024-12-30 08:20:25.165752
03822,0000,1212,106,2024-12-30 08:20:25.181749
40627,0000,1212,106,2024-12-30 08:20:25.197752
00741,0000,1212,106,2024-12-30 08:20:25.213751
13103,0000,1212,106,2024-12-30 08:20:25.229755
18569,0000,1212,106,2024-12-30 08:20:25.245752
04735,0000,1212,106,2024-12-30 08:20:25.261742
03791,0000,1212,106,2024-12-30 08:20:25.277736
04686,0000,1212,106,2024-12-30 08:20:25.309509
38752,0000,1212,106,2024-12-30 08:20:25.325737
05326,0000,1212,106,2024-12-30 08:20:25.341724
28327,0000,1212,106,2024-12-30 08:20:25.357724
02140,0000,1212,106,2024-12-30 08:20:25.373718
04626,0000,1212,106,2024-12-30 08:20:25.389723
52527,0000,1212,106,2024-12-30 08:20:25.405713
62482,0001,1212,106,2024-12-30 08:20:25.421707
20243,0000,1212,106,2024-12-30 08:20:25.437704
67589,0000,1212,106,2024-12-30 08:20:25.469138
00012,0000,1212,106,2024-12-30 08:20:25.485699
04610,0001,1212,106,2024-12-30 08:20:25.501700
09248,0000,1212,106,2024-12-30 08:20:25.517704
61693,0000,1212,106,2024-12-30 08:20:25.533684
04057,0000,1212,106,2024-12-30 08:20:25.549692
04664,0000,1212,106,2024-12-30 08:20:25.565685
62375,0000,1212,106,2024-12-30 08:20:25.581678
05500,0000,1212,106,2024-12-30 08:20:25.597677
68675,0000,1212,106,2024-12-30 08:20:25.613676
13992,0001,1212,106,2024-12-30 08:20:25.645526
34048,0000,1212,106,2024-12-30 08:20:25.661660
05436,0001,1212,106,2024-12-30 08:20:25.677666
60194,0000,1212,106,2024-12-30 08:20:25.693657
04655,0000,1212,106,2024-12-30 08:20:25.709641
01489,0000,1212,106,2024-12-30 08:20:25.725651
14128,0000,1212,106,2024-12-30 08:20:25.741649
00125,0000,1212,106,2024-12-30 08:20:25.757646
00691,0000,1212,106,2024-12-30 08:20:25.773635
23412,0000,1212,106,2024-12-30 08:20:25.805158
03919,0000,1212,106,2024-12-30 08:20:25.821633
04383,0000,1212,106,2024-12-30 08:20:25.837623
16321,0001,1212,106,2024-12-30 08:20:25.853630
23233,0001,1212,106,2024-12-30 08:20:25.869625
03533,0000,1212,106,2024-12-30 08:20:25.885618
10107,0000,1212,106,2024-12-30 08:20:25.901622
67819,0000,1212,106,2024-12-30 08:20:25.917630
26769,0000,1212,106,2024-12-30 08:20:25.933625
19322,0000,1212,106,2024-12-30 08:20:25.949630
09435,0000,1212,106,2024-12-30 08:20:25.981579
06100,0000,1211,106,2024-12-30 08:20:25.997637
00748,0000,1212,106,2024-12-30 08:20:26.013639
29008,0001,1212,106,2024-12-30 08:20:26.029637
00865,0001,1212,106,2024-12-30 08:20:26.045641
00049,0000,1212,106,2024-12-30 08:20:26.061641
05503,0001,1212,106,2024-12-30 08:20:26.077643
25617,0000,1212,106,2024-12-30 08:20:26.093575
24828,0001,1212,106,2024-12-30 08:20:26.109585
02844,0000,1212,106,2024-12-30 08:20:26.141222
04658,0000,1212,106,2024-12-30 08:20:26.157575
16554,0000,1212,106,2024-12-30 08:20:26.173575
50002,0000,1212,106,2024-12-30 08:20:26.189562
11713,0000,1212,106,2024-12-30 08:20:26.205562
03910,0001,1212,106,2024-12-30 08:20:26.221548
13038,0000,1212,106,2024-12-30 08:20:26.237571
04716,0000,1212,106,2024-12-30 08:20:26.253551
00926,0000,1211,106,2024-12-30 08:20:26.269560
05457,0001,1212,106,2024-12-30 08:20:26.285558
05429,0000,1212,106,2024-12-30 08:20:26.317545
01571,0000,1212,106,2024-12-30 08:20:26.333541
06236,0001,1212,106,2024-12-30 08:20:26.349530
04750,0000,1212,106,2024-12-30 08:20:26.365526
57341,0000,1212,106,2024-12-30 08:20:26.381531
19876,0000,1211,106,2024-12-30 08:20:26.397522
04526,0000,1212,106,2024-12-30 08:20:26.413526
57659,0001,1212,106,2024-12-30 08:20:26.429511
00006,0000,1212,106,2024-12-30 08:20:26.445516
27500,0000,1212,106,2024-12-30 08:20:26.477238
03672,0000,1212,106,2024-12-30 08:20:26.493506
21106,0000,1212,106,2024-12-30 08:20:26.509507
04605,0000,1212,106,2024-12-30 08:20:26.525497
04619,0000,1212,106,2024-12-30 08:20:26.541496
00718,0001,1212,106,2024-12-30 08:20:26.557485
03639,0000,1212,106,2024-12-30 08:20:26.573488
10942,0000,1212,106,2024-12-30 08:20:26.589488
33306,0000,1212,106,2024-12-30 08:20:26.605489
04592,0000,1212,106,2024-12-30 08:20:26.636868
03716,0000,1212,106,2024-12-30 08:20:26.653474
04011,0000,1212,106,2024-12-30 08:20:26.669475
33897,0000,1212,106,2024-12-30 08:20:26.685478
51291,0001,1212,106,2024-12-30 08:20:26.701465
03912,0000,1212,106,2024-12-30 08:20:26.717458
05258,0000,1212,106,2024-12-30 08:20:26.733454
53384,0000,1212,106,2024-12-30 08:20:26.749462
01780,0001,1212,106,2024-12-30 08:20:26.765452
12056,0000,1212,106,2024-12-30 08:20:26.781449
01442,0000,1212,106,2024-12-30 08:20:26.813237
54068,0000,1212,106,2024-12-30 08:20:26.829437
25816,0000,1212,106,2024-12-30 08:20:26.845439
03614,0000,1212,106,2024-12-30 08:20:26.861430
00927,0001,1212,106,2024-12-30 08:20:26.877420
17990,0000,1211,106,2024-12-30 08:20:26.893428
24789,0000,1212,106,2024-12-30 08:20:26.909422
05401,0000,1212,106,2024-12-30 08:20:26.925420
41085,0000,1212,106,2024-12-30 08:20:26.941414
04618,0000,1212,106,2024-12-30 08:20:26.972882
28660,0001,1212,106,2024-12-30 08:20:26.989411
03090,0000,1212,106,2024-12-30 08:20:27.005405
04553,0000,1211,106,2024-12-30 08:20:27.021407
05950,0000,1212,106,2024-12-30 08:20:27.037400
60240,0000,1212,106,2024-12-30 08:20:27.053405
16397,0000,1212,106,2024-12-30 08:20:27.069400
03811,0000,1212,106,2024-12-30 08:20:27.085384
18689,0000,1212,106,2024-12-30 08:20:27.101389
01295,0000,1212,106,2024-12-30 08:20:27.117374
09959,0000,1212,106,2024-12-30 08:20:27.149280
32357,0000,1212,106,2024-12-30 08:20:27.165374
05059,0000,1212,106,2024-12-30 08:20:27.181371
05416,0000,1212,106,2024-12-30 08:20:27.197378
20411,0000,1212,106,2024-12-30 08:20:27.213359
05362,0000,1212,106,2024-12-30 08:20:27.229361
00891,0000,1212,106,2024-12-30 08:20:27.245364
46267,0000,1212,106,2024-12-30 08:20:27.261353
44971,0000,1212,106,2024-12-30 08:20:27.277347
62515,0000,1212,106,2024-12-30 08:20:27.308906
05379,0000,1211,106,2024-12-30 08:20:27.325341
29153,0000,1212,106,2024-12-30 08:20:27.341338
03725,0000,1211,106,2024-12-30 08:20:27.357345
65818,0000,1212,106,2024-12-30 08:20:27.373335
66734,0000,1211,106,2024-12-30 08:20:27.389329
09456,0000,1212,106,2024-12-30 08:20:27.405329
14764,0000,1212,106,2024-12-30 08:20:27.421313
64068,0000,1212,106,2024-12-30 08:20:27.437321
04749,0000,1212,106,2024-12-30 08:20:27.453325
05519,0000,1212,106,2024-12-30 08:20:27.485285
36197,0000,1212,106,2024-12-30 08:20:27.501309
32041,0000,1212,106,2024-12-30 08:20:27.517297
05324,0000,1212,106,2024-12-30 08:20:27.533301
03681,0000,1212,106,2024-12-30 08:20:27.549298
42426,0001,1212,106,2024-12-30 08:20:27.565295
02768,0001,1211,106,2024-12-30 08:20:27.581293
20377,0000,1212,106,2024-12-30 08:20:27.597298
26698,0000,1212,106,2024-12-30 08:20:27.613290
66232,0000,1212,106,2024-12-30 08:20:27.644925
03746,0001,1212,106,2024-12-30 08:20:27.661273
03857,0000,1212,106,2024-12-30 08:20:27.677292
04843,0000,1212,106,2024-12-30 08:20:27.693278
09295,0000,1212,106,2024-12-30 08:20:27.709276
03807,0000,1212,106,2024-12-30 08:20:27.725265
02361,0000,1212,106,2024-12-30 08:20:27.741261
02886,0001,1212,106,2024-12-30 08:20:27.757261
03082,0000,1212,106,2024-12-30 08:20:27.773262
33849,0000,1212,106,2024-12-30 08:20:27.804569
44109,0000,1212,106,2024-12-30 08:20:27.821239
00788,0000,1212,106,2024-12-30 08:20:27.837242
05469,0001,1212,106,2024-12-30 08:20:27.853242
39962,0000,1212,106,2024-12-30 08:20:27.869247
10067,0000,1212,106,2024-12-30 08:20:27.885227
03728,0000,1212,106,2024-12-30 08:20:27.901239
12643,0000,1212,106,2024-12-30 08:20:27.917227
40248,0000,1212,106,2024-12-30 08:20:27.933216
54739,0000,1212,106,2024-12-30 08:20:27.949219
26386,0000,1212,106,2024-12-30 08:20:27.980969
31486,0001,1212,106,2024-12-30 08:20:27.997203
09165,0000,1212,106,2024-12-30 08:20:28.013202
25703,0000,1212,106,2024-12-30 08:20:28.029198
01921,0000,1212,106,2024-12-30 08:20:28.045198
03073,0000,1212,106,2024-12-30 08:20:28.061187
02276,0000,1212,106,2024-12-30 08:20:28.077193
49975,0001,1212,106,2024-12-30 08:20:28.093185
20347,0000,1212,106,2024-12-30 08:20:28.109188
12006,0000,1212,106,2024-12-30 08:20:28.140590
03219,0000,1212,106,2024-12-30 08:20:28.157171
63613,0000,1212,106,2024-12-30 08:20:28.173183
44148,0000,1212,106,2024-12-30 08:20:28.189168
04729,0000,1212,106,2024-12-30 08:20:28.205167
04498,0001,1212,106,2024-12-30 08:20:28.221163
05317,0000,1212,106,2024-12-30 08:20:28.237181
59344,0001,1212,106,2024-12-30 08:20:28.253169
29885,0000,1212,106,2024-12-30 08:20:28.269157
15807,0000,1212,106,2024-12-30 08:20:28.285157
04807,0000,1212,106,2024-12-30 08:20:28.316974
53962,0001,1212,106,2024-12-30 08:20:28.333146
04813,0000,1212,106,2024-12-30 08:20:28.349149
03831,0000,1212,106,2024-12-30 08:20:28.365145
00065,0000,1212,106,2024-12-30 08:20:28.381147
04669,0000,1212,106,2024-12-30 08:20:28.397136
04500,0000,1212,106,2024-12-30 08:20:28.413138
04559,0000,1212,106,2024-12-30 08:20:28.429124
03841,0000,1212,106,2024-12-30 08:20:28.445129
10939,0000,1212,106,2024-12-30 08:20:28.476632
66678,0000,1212,106,2024-12-30 08:20:28.493117
58149,0000,1212,106,2024-12-30 08:20:28.509119
00094,0000,1212,106,2024-12-30 08:20:28.525105
10025,0001,1212,106,2024-12-30 08:20:28.541113
06225,0000,1212,106,2024-12-30 08:20:28.557099
00993,0000,1212,106,2024-12-30 08:20:28.573103
24925,0000,1212,106,2024-12-30 08:20:28.589096
03786,0000,1212,106,2024-12-30 08:20:28.605096
07172,0000,1212,106,2024-12-30 08:20:28.621090
59419,0000,1212,106,2024-12-30 08:20:28.653021
15643,0000,1212,106,2024-12-30 08:20:28.669097
04664,0000,1212,106,2024-12-30 08:20:28.685082
05450,0000,1212,106,2024-12-30 08:20:28.701074
03834,0000,1212,106,2024-12-30 08:20:28.717076
54315,0000,1212,106,2024-12-30 08:20:28.733066
02445,0000,1212,106,2024-12-30 08:20:28.749069
08558,0000,1212,106,2024-12-30 08:20:28.765066
05369,0000,1212,106,2024-12-30 08:20:28.781071
61659,0000,1212,106,2024-12-30 08:20:28.812650
00926,0000,1212,106,2024-12-30 08:20:28.829050
10105,0000,1212,106,2024-12-30 08:20:28.845050
05350,0000,1212,106,2024-12-30 08:20:28.861049
03838,0000,1212,106,2024-12-30 08:20:28.877047
22810,0000,1212,106,2024-12-30 08:20:28.893042
01457,0000,1212,106,2024-12-30 08:20:28.909042
03080,0000,1212,106,2024-12-30 08:20:28.925036
03684,0000,1212,106,2024-12-30 08:20:28.941035
40189,0000,1212,106,2024-12-30 08:20:28.957023
07003,0000,1212,106,2024-12-30 08:20:28.989023
08399,0001,1212,106,2024-12-30 08:20:29.005023
02782,0000,1212,106,2024-12-30 08:20:29.021008
21152,0000,1212,106,2024-12-30 08:20:29.037014
06322,0000,1212,106,2024-12-30 08:20:29.053017
61133,0000,1212,106,2024-12-30 08:20:29.069017
19459,0000,1212,106,2024-12-30 08:20:29.085017
05331,0000,1211,106,2024-12-30 08:20:29.101024
62823,0000,1212,106,2024-12-30 08:20:29.117024
23264,0000,1212,106,2024-12-30 08:20:29.148709
26409,0000,1212,106,2024-12-30 08:20:29.165031
39301,0000,1212,106,2024-12-30 08:20:29.181034
10132,0000,1212,106,2024-12-30 08:20:29.197030
05376,0000,1212,106,2024-12-30 08:20:29.213037
01564,0000,1212,106,2024-12-30 08:20:29.229037
05405,0000,1212,106,2024-12-30 08:20:29.244980
11101,0001,1212,106,2024-12-30 08:20:29.260968
24115,0000,1212,106,2024-12-30 08:20:29.276964
05308,0000,1212,106,2024-12-30 08:20:29.308317
07897,0000,1212,106,2024-12-30 08:20:29.324964
00193,0000,1212,106,2024-12-30 08:20:29.340951
58523,0000,1212,106,2024-12-30 08:20:29.356949
02855,0000,1212,106,2024-12-30 08:20:29.372944
18693,0000,1212,106,2024-12-30 08:20:29.388947
00791,0000,1212,106,2024-12-30 08:20:29.404943
02701,0000,1212,106,2024-12-30 08:20:29.420941
18843,0001,1212,106,2024-12-30 08:20:29.436947
30357,0000,1212,106,2024-12-30 08:20:29.452932
24046,0001,1212,106,2024-12-30 08:20:29.484689
59433,0000,1212,106,2024-12-30 08:20:29.500921
02931,0000,1212,106,2024-12-30 08:20:29.516923
05430,0000,1212,106,2024-12-30 08:20:29.532915
11753,0000,1212,106,2024-12-30 08:20:29.548910
09456,0001,1212,106,2024-12-30 08:20:29.564914
04602,0000,1212,106,2024-12-30 08:20:29.580897
04285,0000,1212,106,2024-12-30 08:20:29.596900
33266,0000,1212,106,2024-12-30 08:20:29.612895
04709,0000,1212,106,2024-12-30 08:20:29.644330
02020,0000,1212,106,2024-12-30 08:20:29.660895
03829,0000,1212,106,2024-12-30 08:20:29.676882
05426,0000,1212,106,2024-12-30 08:20:29.692888
15589,0000,1212,106,2024-12-30 08:20:29.708875
04114,0000,1212,106,2024-12-30 08:20:29.724877
18575,0000,1212,106,2024-12-30 08:20:29.740870
20319,0000,1212,106,2024-12-30 08:20:29.756875
41544,0000,1212,106,2024-12-30 08:20:29.772867
17719,0000,1212,106,2024-12-30 08:20:29.788866
00260,0000,1212,106,2024-12-30 08:20:29.820736
07116,0000,1212,106,2024-12-30 08:20:29.836871
43172,0000,1212,106,2024-12-30 08:20:29.852846
49155,0000,1212,106,2024-12-30 08:20:29.868855
04544,0000,1212,106,2024-12-30 08:20:29.884850
03219,0000,1212,106,2024-12-30 08:20:29.900852
00183,0000,1212,106,2024-12-30 08:20:29.916843
48386,0000,1212,106,2024-12-30 08:20:29.932837
32010,0000,1212,106,2024-12-30 08:20:29.948839
03818,0000,1212,106,2024-12-30 08:20:29.980369
02204,0000,1212,106,2024-12-30 08:20:29.996831
10148,0000,1212,106,2024-12-30 08:20:30.012820
02905,0000,1212,106,2024-12-30 08:20:30.028814
16331,0000,1212,106,2024-12-30 08:20:30.044811
13900,0000,1212,106,2024-12-30 08:20:30.060812
38758,0000,1212,106,2024-12-30 08:20:30.076811
04561,0000,1212,106,2024-12-30 08:20:30.092803
10111,0000,1212,106,2024-12-30 08:20:30.108804
09371,0000,1212,106,2024-12-30 08:20:30.124789
04715,0000,1212,106,2024-12-30 08:20:30.156750
28726,0000,1212,106,2024-12-30 08:20:30.172798
05411,0000,1212,106,2024-12-30 08:20:30.188783
25881,0000,1212,106,2024-12-30 08:20:30.204783
23907,0000,1212,106,2024-12-30 08:20:30.220783
02116,0000,1212,106,2024-12-30 08:20:30.236772
04041,0000,1212,106,2024-12-30 08:20:30.252779
00788,0001,1212,106,2024-12-30 08:20:30.268771
24050,0000,1212,106,2024-12-30 08:20:30.284769
18703,0000,1212,106,2024-12-30 08:20:30.316406
01328,0000,1212,106,2024-12-30 08:20:30.332759
54137,0000,1212,106,2024-12-30 08:20:30.348774
04642,0000,1212,106,2024-12-30 08:20:30.364756
03819,0001,1212,106,2024-12-30 08:20:30.380755
63398,0000,1212,106,2024-12-30 08:20:30.396750
05441,0000,1212,106,2024-12-30 08:20:30.412749
05447,0000,1212,106,2024-12-30 08:20:30.428743
26451,0000,1212,106,2024-12-30 08:20:30.444746
07221,0000,1212,106,2024-12-30 08:20:30.460741
04694,0000,1212,106,2024-12-30 08:20:30.492736
00800,0000,1212,106,2024-12-30 08:20:30.508739
51713,0000,1212,106,2024-12-30 08:20:30.524734
21025,0000,1212,106,2024-12-30 08:20:30.540728
03545,0000,1212,106,2024-12-30 08:20:30.556720
05451,0000,1212,106,2024-12-30 08:20:30.572722
31092,0000,1212,106,2024-12-30 08:20:30.588714
11893,0000,1212,106,2024-12-30 08:20:30.604714
63217,0000,1212,106,2024-12-30 08:20:30.620714
01500,0000,1212,106,2024-12-30 08:20:30.652415
05530,0000,1212,106,2024-12-30 08:20:30.668700
48087,0000,1212,106,2024-12-30 08:20:30.684693
28261,0000,1212,106,2024-12-30 08:20:30.700677
10221,0001,1212,106,2024-12-30 08:20:30.716679
56447,0000,1212,106,2024-12-30 08:20:30.732680
14721,0000,1212,106,2024-12-30 08:20:30.748683
15648,0000,1212,106,2024-12-30 08:20:30.764676
67897,0000,1212,106,2024-12-30 08:20:30.780662
02338,0000,1212,106,2024-12-30 08:20:30.812050
04683,0000,1212,106,2024-12-30 08:20:30.828661
23251,0000,1212,106,2024-12-30 08:20:30.844658
01398,0000,1212,106,2024-12-30 08:20:30.860663
65256,0000,1212,106,2024-12-30 08:20:30.876647
02434,0000,1212,106,2024-12-30 08:20:30.892655
03034,0000,1212,106,2024-12-30 08:20:30.908647
00711,0000,1212,106,2024-12-30 08:20:30.924644
04607,0000,1212,106,2024-12-30 08:20:30.940636
10159,0001,1212,106,2024-12-30 08:20:30.956638
04732,0000,1212,106,2024-12-30 08:20:30.988440
18507,0000,1212,106,2024-12-30 08:20:31.004634
01549,0000,1212,106,2024-12-30 08:20:31.020616
04696,0000,1212,106,2024-12-30 08:20:31.036615
53450,0000,1213,106,2024-12-30 08:20:31.052607
28008,0000,1212,106,2024-12-30 08:20:31.068610
03873,0000,1212,106,2024-12-30 08:20:31.084608
02312,0000,1212,106,2024-12-30 08:20:31.100610
17006,0000,1212,106,2024-12-30 08:20:31.116607
06390,0001,1212,106,2024-12-30 08:20:31.148088
03847,0000,1212,106,2024-12-30 08:20:31.164604
10278,0000,1212,106,2024-12-30 08:20:31.180588
20130,0001,1212,106,2024-12-30 08:20:31.196591
04600,0000,1212,106,2024-12-30 08:20:31.212586
10854,0000,1212,106,2024-12-30 08:20:31.228590
00087,0001,1212,106,2024-12-30 08:20:31.244599
