DIST,AMP,TEMP,VOLT,Timestamp
06858,0000,1207,106,2024-12-30 08:46:46.973622
01591,0000,1207,106,2024-12-30 08:46:46.989624
35431,0000,1207,106,2024-12-30 08:46:47.005612
01735,0000,1207,106,2024-12-30 08:46:47.021619
01637,0000,1207,106,2024-12-30 08:46:47.053523
03224,0000,1206,106,2024-12-30 08:46:47.069610
-0016,0000,1207,106,2024-12-30 08:46:47.085605
04473,0000,1207,106,2024-12-30 08:46:47.101609
16708,0000,1207,106,2024-12-30 08:46:47.117594
43038,0000,1207,106,2024-12-30 08:46:47.133592
56744,0000,1207,106,2024-12-30 08:46:47.149585
04398,0000,1207,106,2024-12-30 08:46:47.165590
03975,0000,1207,106,2024-12-30 08:46:47.181588
49696,0000,1207,106,2024-12-30 08:46:47.213169
03879,0000,1207,106,2024-12-30 08:46:47.229592
16493,0000,1207,106,2024-12-30 08:46:47.245584
05188,0000,1207,106,2024-12-30 08:46:47.261574
22568,0000,1207,106,2024-12-30 08:46:47.277576
08378,0000,1207,106,2024-12-30 08:46:47.293569
05228,0000,1207,106,2024-12-30 08:46:47.309563
02901,0000,1207,106,2024-12-30 08:46:47.325564
00426,0000,1207,106,2024-12-30 08:46:47.341553
01499,0000,1207,106,2024-12-30 08:46:47.357555
02488,0000,1207,106,2024-12-30 08:46:47.389545
22202,0000,1207,106,2024-12-30 08:46:47.405537
10673,0000,1207,106,2024-12-30 08:46:47.421539
02698,0000,1207,106,2024-12-30 08:46:47.437534
02251,0000,1207,106,2024-12-30 08:46:47.453533
01409,0001,1207,106,2024-12-30 08:46:47.469530
04459,0000,1207,106,2024-12-30 08:46:47.485533
03696,0000,1207,106,2024-12-30 08:46:47.501537
00573,0000,1207,106,2024-12-30 08:46:47.517518
21562,0000,1207,106,2024-12-30 08:46:47.549196
20273,0000,1207,106,2024-12-30 08:46:47.565517
25433,0000,1207,106,2024-12-30 08:46:47.581506
23990,0000,1207,106,2024-12-30 08:46:47.597508
28243,0001,1207,106,2024-12-30 08:46:47.613506
13962,0000,1207,106,2024-12-30 08:46:47.629518
28798,0000,1207,106,2024-12-30 08:46:47.645499
10662,0000,1207,106,2024-12-30 08:46:47.661499
36907,0000,1207,106,2024-12-30 08:46:47.677493
30877,0000,1207,106,2024-12-30 08:46:47.708833
26034,0000,1207,106,2024-12-30 08:46:47.725476
02233,0000,1208,106,2024-12-30 08:46:47.741487
10851,0000,1207,106,2024-12-30 08:46:47.757478
04168,0000,1207,106,2024-12-30 08:46:47.773475
09915,0000,1207,106,2024-12-30 08:46:47.789470
04429,0000,1207,106,2024-12-30 08:46:47.805468
01215,0000,1207,106,2024-12-30 08:46:47.821457
56011,0000,1207,106,2024-12-30 08:46:47.837458
01495,0001,1207,106,2024-12-30 08:46:47.853448
00671,0000,1207,106,2024-12-30 08:46:47.885253
03725,0000,1207,106,2024-12-30 08:46:47.901462
02728,0001,1207,106,2024-12-30 08:46:47.917437
03706,0000,1207,106,2024-12-30 08:46:47.933436
03275,0000,1207,106,2024-12-30 08:46:47.949429
21600,0000,1207,106,2024-12-30 08:46:47.965435
02263,0000,1207,106,2024-12-30 08:46:47.981424
10768,0000,1207,106,2024-12-30 08:46:47.997424
02029,0000,1207,106,2024-12-30 08:46:48.013420
23412,0000,1207,106,2024-12-30 08:46:48.044868
02262,0000,1207,106,2024-12-30 08:46:48.061407
02110,0000,1207,106,2024-12-30 08:46:48.077417
30187,0000,1207,106,2024-12-30 08:46:48.093404
34781,0000,1207,106,2024-12-30 08:46:48.109404
00616,0000,1207,106,2024-12-30 08:46:48.125403
20220,0000,1207,106,2024-12-30 08:46:48.141397
02183,0000,1207,106,2024-12-30 08:46:48.157383
49777,0001,1207,106,2024-12-30 08:46:48.173394
04804,0000,1207,106,2024-12-30 08:46:48.189378
08758,0000,1207,106,2024-12-30 08:46:48.221235
04392,0000,1207,106,2024-12-30 08:46:48.237409
01265,0000,1207,106,2024-12-30 08:46:48.253376
01915,0000,1207,106,2024-12-30 08:46:48.269375
07696,0000,1207,106,2024-12-30 08:46:48.285375
09125,0000,1207,106,2024-12-30 08:46:48.301375
09443,0000,1207,106,2024-12-30 08:46:48.317363
03458,0000,1207,106,2024-12-30 08:46:48.333349
32273,0000,1207,106,2024-12-30 08:46:48.349355
04648,0000,1207,106,2024-12-30 08:46:48.380895
20106,0000,1207,106,2024-12-30 08:46:48.397350
37779,0000,1207,106,2024-12-30 08:46:48.413352
07322,0000,1207,106,2024-12-30 08:46:48.429334
00416,0000,1207,106,2024-12-30 08:46:48.445344
12327,0000,1207,106,2024-12-30 08:46:48.461325
01276,0000,1207,106,2024-12-30 08:46:48.477319
02593,0001,1207,106,2024-12-30 08:46:48.493326
55027,0000,1207,106,2024-12-30 08:46:48.509331
13187,0000,1207,106,2024-12-30 08:46:48.525321
33952,0000,1207,106,2024-12-30 08:46:48.557274
26198,0000,1207,106,2024-12-30 08:46:48.573300
03093,0000,1207,106,2024-12-30 08:46:48.589306
05317,0000,1207,106,2024-12-30 08:46:48.605304
04297,0000,1207,106,2024-12-30 08:46:48.621297
62618,0000,1207,106,2024-12-30 08:46:48.637299
37696,0000,1207,106,2024-12-30 08:46:48.653293
22300,0000,1207,106,2024-12-30 08:46:48.669299
00760,0000,1207,106,2024-12-30 08:46:48.685294
03790,0000,1207,106,2024-12-30 08:46:48.716902
03385,0001,1207,106,2024-12-30 08:46:48.733273
20054,0000,1207,106,2024-12-30 08:46:48.749284
05431,0000,1207,106,2024-12-30 08:46:48.765272
02764,0000,1207,106,2024-12-30 08:46:48.781267
17181,0000,1207,106,2024-12-30 08:46:48.797265
27179,0000,1207,106,2024-12-30 08:46:48.813276
04980,0000,1207,106,2024-12-30 08:46:48.829261
16039,0000,1207,106,2024-12-30 08:46:48.845256
02791,0000,1207,106,2024-12-30 08:46:48.861258
04245,0000,1207,106,2024-12-30 08:46:48.893249
04949,0000,1207,106,2024-12-30 08:46:48.909242
22082,0000,1208,106,2024-12-30 08:46:48.925241
00949,0000,1207,106,2024-12-30 08:46:48.941233
00357,0000,1207,106,2024-12-30 08:46:48.957233
01443,0000,1207,106,2024-12-30 08:46:48.973232
30063,0000,1207,106,2024-12-30 08:46:48.989229
14972,0000,1207,106,2024-12-30 08:46:49.005221
03611,0000,1207,106,2024-12-30 08:46:49.021225
04912,0000,1207,106,2024-12-30 08:46:49.052939
01405,0000,1207,106,2024-12-30 08:46:49.069219
17748,0000,1207,106,2024-12-30 08:46:49.085222
13756,0000,1207,106,2024-12-30 08:46:49.101209
05114,0000,1207,106,2024-12-30 08:46:49.117206
07930,0000,1207,106,2024-12-30 08:46:49.133199
19490,0000,1207,106,2024-12-30 08:46:49.149205
07998,0000,1208,106,2024-12-30 08:46:49.165196
50638,0000,1207,106,2024-12-30 08:46:49.181199
01682,0000,1207,106,2024-12-30 08:46:49.212582
12078,0000,1207,106,2024-12-30 08:46:49.229188
03447,0000,1207,106,2024-12-30 08:46:49.245201
09183,0000,1207,106,2024-12-30 08:46:49.261178
04400,0000,1207,106,2024-12-30 08:46:49.277186
05154,0000,1207,106,2024-12-30 08:46:49.293174
13348,0000,1207,106,2024-12-30 08:46:49.309190
03577,0000,1207,106,2024-12-30 08:46:49.325170
19586,0000,1207,106,2024-12-30 08:46:49.341166
00132,0000,1207,106,2024-12-30 08:46:49.357166
39889,0000,1207,106,2024-12-30 08:46:49.388942
27527,0000,1207,106,2024-12-30 08:46:49.405151
05419,0000,1208,106,2024-12-30 08:46:49.421151
04587,0000,1207,106,2024-12-30 08:46:49.437151
18182,0000,1207,106,2024-12-30 08:46:49.453143
22083,0000,1207,106,2024-12-30 08:46:49.469141
04591,0001,1207,106,2024-12-30 08:46:49.485144
15054,0000,1207,106,2024-12-30 08:46:49.501151
33004,0000,1207,106,2024-12-30 08:46:49.517153
22643,0000,1208,106,2024-12-30 08:46:49.548616
02677,0000,1207,106,2024-12-30 08:46:49.565160
02338,0001,1207,106,2024-12-30 08:46:49.581157
07145,0000,1207,106,2024-12-30 08:46:49.597155
54243,0000,1208,106,2024-12-30 08:46:49.613160
43749,0000,1207,106,2024-12-30 08:46:49.629159
04669,0000,1208,106,2024-12-30 08:46:49.645162
07772,0000,1207,106,2024-12-30 08:46:49.661162
02456,0000,1207,106,2024-12-30 08:46:49.677092
48745,0000,1207,106,2024-12-30 08:46:49.693100
10947,0000,1208,106,2024-12-30 08:46:49.725001
44039,0000,1208,106,2024-12-30 08:46:49.741089
11980,0000,1208,106,2024-12-30 08:46:49.757084
01346,0000,1207,106,2024-12-30 08:46:49.773080
05280,0000,1207,106,2024-12-30 08:46:49.789074
02943,0000,1207,106,2024-12-30 08:46:49.805074
03119,0000,1207,106,2024-12-30 08:46:49.821066
01488,0000,1208,106,2024-12-30 08:46:49.837066
10381,0000,1207,106,2024-12-30 08:46:49.853070
05684,0000,1207,106,2024-12-30 08:46:49.884623
20375,0000,1208,106,2024-12-30 08:46:49.901062
36865,0000,1207,106,2024-12-30 08:46:49.917053
29972,0000,1207,106,2024-12-30 08:46:49.933054
55609,0000,1208,106,2024-12-30 08:46:49.949047
40984,0000,1208,106,2024-12-30 08:46:49.965046
13128,0000,1208,106,2024-12-30 08:46:49.981044
35386,0000,1207,106,2024-12-30 08:46:49.997045
18513,0000,1207,106,2024-12-30 08:46:50.013039
20723,0000,1207,106,2024-12-30 08:46:50.029034
03846,0000,1207,106,2024-12-30 08:46:50.061013
02972,0000,1207,106,2024-12-30 08:46:50.077030
07782,0000,1207,106,2024-12-30 08:46:50.093027
05400,0000,1208,106,2024-12-30 08:46:50.109017
20121,0000,1207,106,2024-12-30 08:46:50.125011
11019,0000,1207,106,2024-12-30 08:46:50.141010
24733,0000,1208,106,2024-12-30 08:46:50.157000
00426,0000,1208,106,2024-12-30 08:46:50.173005
16356,0000,1208,106,2024-12-30 08:46:50.188998
02139,0000,1207,106,2024-12-30 08:46:50.220643
04613,0000,1208,106,2024-12-30 08:46:50.237005
03248,0000,1207,106,2024-12-30 08:46:50.253009
05000,0000,1207,106,2024-12-30 08:46:50.268983
24892,0000,1208,106,2024-12-30 08:46:50.284988
02596,0001,1207,106,2024-12-30 08:46:50.300978
03571,0000,1208,106,2024-12-30 08:46:50.316980
11979,0000,1207,106,2024-12-30 08:46:50.332967
04477,0000,1208,106,2024-12-30 08:46:50.348970
03582,0000,1207,106,2024-12-30 08:46:50.380302
03917,0001,1208,106,2024-12-30 08:46:50.396959
21874,0000,1208,106,2024-12-30 08:46:50.412953
02333,0000,1207,106,2024-12-30 08:46:50.428959
20161,0000,1208,106,2024-12-30 08:46:50.444955
14088,0000,1208,106,2024-12-30 08:46:50.460946
05229,0001,1207,106,2024-12-30 08:46:50.476955
01754,0000,1207,106,2024-12-30 08:46:50.492936
28235,0000,1208,106,2024-12-30 08:46:50.508936
04606,0000,1208,106,2024-12-30 08:46:50.524929
05000,0001,1207,106,2024-12-30 08:46:50.556682
04576,0001,1208,106,2024-12-30 08:46:50.572927
26512,0000,1208,106,2024-12-30 08:46:50.588930
02075,0000,1208,106,2024-12-30 08:46:50.604913
02837,0000,1207,106,2024-12-30 08:46:50.620915
04977,0000,1208,106,2024-12-30 08:46:50.636915
00461,0000,1207,106,2024-12-30 08:46:50.652921
49171,0001,1208,106,2024-12-30 08:46:50.668904
20924,0000,1208,106,2024-12-30 08:46:50.684906
04282,0000,1208,106,2024-12-30 08:46:50.716300
22568,0000,1208,106,2024-12-30 08:46:50.732898
00333,0000,1208,106,2024-12-30 08:46:50.748889
04530,0000,1208,106,2024-12-30 08:46:50.764892
49943,0000,1208,106,2024-12-30 08:46:50.780881
21756,0000,1208,106,2024-12-30 08:46:50.796885
02074,0000,1208,106,2024-12-30 08:46:50.812884
01982,0000,1207,106,2024-12-30 08:46:50.828875
15232,0000,1208,106,2024-12-30 08:46:50.844872
41882,0000,1208,106,2024-12-30 08:46:50.860869
02915,0000,1208,106,2024-12-30 08:46:50.892707
03733,0000,1208,106,2024-12-30 08:46:50.908855
15009,0000,1208,106,2024-12-30 08:46:50.924858
25496,0000,1208,106,2024-12-30 08:46:50.940848
08051,0000,1208,106,2024-12-30 08:46:50.956850
02884,0000,1208,106,2024-12-30 08:46:50.972847
04628,0000,1208,106,2024-12-30 08:46:50.988843
40058,0000,1208,106,2024-12-30 08:46:51.004835
04315,0000,1208,106,2024-12-30 08:46:51.020839
03881,0000,1208,106,2024-12-30 08:46:51.052318
58342,0000,1208,106,2024-12-30 08:46:51.068837
04537,0000,1208,106,2024-12-30 08:46:51.084824
02925,0000,1208,106,2024-12-30 08:46:51.100822
01379,0000,1208,106,2024-12-30 08:46:51.116816
35360,0000,1208,106,2024-12-30 08:46:51.132819
19571,0000,1208,106,2024-12-30 08:46:51.148811
30130,0000,1208,106,2024-12-30 08:46:51.164824
42117,0000,1208,106,2024-12-30 08:46:51.180809
28783,0000,1208,106,2024-12-30 08:46:51.196811
02337,0000,1208,106,2024-12-30 08:46:51.228721
02165,0000,1208,106,2024-12-30 08:46:51.244812
18166,0000,1208,106,2024-12-30 08:46:51.260803
21012,0000,1208,106,2024-12-30 08:46:51.276788
03094,0000,1208,106,2024-12-30 08:46:51.292784
00260,0000,1208,106,2024-12-30 08:46:51.308783
14902,0000,1208,106,2024-12-30 08:46:51.324784
03101,0000,1208,106,2024-12-30 08:46:51.340786
12992,0000,1208,106,2024-12-30 08:46:51.356778
05066,0000,1208,106,2024-12-30 08:46:51.388370
09292,0000,1208,106,2024-12-30 08:46:51.404768
14848,0000,1208,106,2024-12-30 08:46:51.420774
13275,0001,1208,106,2024-12-30 08:46:51.436765
02275,0000,1208,106,2024-12-30 08:46:51.452753
00688,0000,1207,106,2024-12-30 08:46:51.468752
02226,0000,1208,106,2024-12-30 08:46:51.484754
02085,0000,1208,106,2024-12-30 08:46:51.501018
28612,0000,1208,106,2024-12-30 08:46:51.516757
00516,0000,1207,106,2024-12-30 08:46:51.532746
11265,0000,1208,106,2024-12-30 08:46:51.564744
03002,0000,1208,106,2024-12-30 08:46:51.580728
09992,0000,1208,106,2024-12-30 08:46:51.596736
51481,0000,1208,106,2024-12-30 08:46:51.612728
08257,0000,1208,106,2024-12-30 08:46:51.628726
28338,0000,1208,106,2024-12-30 08:46:51.644720
04109,0000,1207,106,2024-12-30 08:46:51.660722
30503,0000,1208,106,2024-12-30 08:46:51.676714
03522,0000,1208,106,2024-12-30 08:46:51.692712
49060,0000,1208,106,2024-12-30 08:46:51.724387
15147,0000,1208,106,2024-12-30 08:46:51.740715
04534,0000,1208,106,2024-12-30 08:46:51.756693
03043,0000,1208,106,2024-12-30 08:46:51.772696
29060,0000,1208,106,2024-12-30 08:46:51.788682
24727,0000,1208,106,2024-12-30 08:46:51.804688
03756,0000,1208,106,2024-12-30 08:46:51.820690
41712,0000,1208,106,2024-12-30 08:46:51.836677
41052,0000,1208,106,2024-12-30 08:46:51.852679
35478,0000,1208,106,2024-12-30 08:46:51.884025
21699,0000,1208,106,2024-12-30 08:46:51.900667
26396,0000,1208,106,2024-12-30 08:46:51.916665
03764,0000,1208,106,2024-12-30 08:46:51.932664
04333,0000,1208,106,2024-12-30 08:46:51.948666
05837,0000,1208,106,2024-12-30 08:46:51.964665
03868,0000,1208,106,2024-12-30 08:46:51.980654
03643,0000,1208,106,2024-12-30 08:46:51.996643
24152,0000,1208,106,2024-12-30 08:46:52.012641
02028,0000,1208,106,2024-12-30 08:46:52.028639
02018,0000,1208,106,2024-12-30 08:46:52.060403
27096,0000,1208,106,2024-12-30 08:46:52.076642
18723,0000,1208,106,2024-12-30 08:46:52.092624
08231,0000,1208,106,2024-12-30 08:46:52.108629
02240,0000,1208,106,2024-12-30 08:46:52.124621
02237,0000,1208,106,2024-12-30 08:46:52.140630
49811,0000,1208,106,2024-12-30 08:46:52.156623
03129,0000,1208,106,2024-12-30 08:46:52.172619
01554,0000,1208,106,2024-12-30 08:46:52.188617
00529,0000,1208,106,2024-12-30 08:46:52.220039
02151,0000,1208,106,2024-12-30 08:46:52.236611
37842,0000,1208,106,2024-12-30 08:46:52.252604
02683,0000,1208,106,2024-12-30 08:46:52.268609
07569,0000,1208,106,2024-12-30 08:46:52.284592
01253,0000,1208,106,2024-12-30 08:46:52.300602
08411,0000,1208,106,2024-12-30 08:46:52.316589
04936,0000,1208,106,2024-12-30 08:46:52.332581
18515,0000,1208,106,2024-12-30 08:46:52.348590
03718,0000,1208,106,2024-12-30 08:46:52.364577
04615,0000,1208,106,2024-12-30 08:46:52.396410
01309,0000,1208,106,2024-12-30 08:46:52.412570
03477,0000,1208,106,2024-12-30 08:46:52.428563
08770,0000,1208,106,2024-12-30 08:46:52.444567
05391,0000,1208,106,2024-12-30 08:46:52.460560
04672,0000,1208,106,2024-12-30 08:46:52.476560
02335,0000,1208,106,2024-12-30 08:46:52.492557
33603,0000,1208,106,2024-12-30 08:46:52.508552
23717,0000,1208,106,2024-12-30 08:46:52.524545
16884,0000,1208,106,2024-12-30 08:46:52.556067
40767,0000,1208,106,2024-12-30 08:46:52.572543
03356,0000,1208,106,2024-12-30 08:46:52.588542
13933,0000,1208,106,2024-12-30 08:46:52.604542
01241,0000,1208,106,2024-12-30 08:46:52.620536
02794,0000,1208,106,2024-12-30 08:46:52.636544
22944,0000,1208,106,2024-12-30 08:46:52.652537
51459,0000,1208,106,2024-12-30 08:46:52.668540
01045,0000,1208,106,2024-12-30 08:46:52.684542
40880,0000,1208,106,2024-12-30 08:46:52.700549
27371,0000,1208,106,2024-12-30 08:46:52.732479
03017,0000,1208,106,2024-12-30 08:46:52.748560
20262,0000,1208,106,2024-12-30 08:46:52.764562
15413,0000,1208,106,2024-12-30 08:46:52.780566
01408,0000,1208,106,2024-12-30 08:46:52.796568
02693,0000,1208,106,2024-12-30 08:46:52.812489
02337,0000,1208,106,2024-12-30 08:46:52.828489
03780,0000,1208,106,2024-12-30 08:46:52.844479
03779,0000,1208,106,2024-12-30 08:46:52.860485
03397,0000,1208,106,2024-12-30 08:46:52.892072
16469,0000,1208,106,2024-12-30 08:46:52.908472
03840,0000,1208,106,2024-12-30 08:46:52.924470
23155,0000,1208,106,2024-12-30 08:46:52.940462
06905,0000,1208,106,2024-12-30 08:46:52.956466
00751,0000,1208,106,2024-12-30 08:46:52.972454
00231,0001,1208,106,2024-12-30 08:46:52.988459
15311,0000,1208,106,2024-12-30 08:46:53.004461
54331,0000,1208,106,2024-12-30 08:46:53.020450
39244,0000,1208,106,2024-12-30 08:46:53.036451
01488,0000,1208,106,2024-12-30 08:46:53.068447
05332,0000,1208,106,2024-12-30 08:46:53.084435
01195,0000,1208,106,2024-12-30 08:46:53.100433
02703,0000,1208,106,2024-12-30 08:46:53.116436
28347,0000,1208,106,2024-12-30 08:46:53.132440
05396,0000,1208,106,2024-12-30 08:46:53.148421
20201,0000,1208,106,2024-12-30 08:46:53.164420
05485,0000,1208,106,2024-12-30 08:46:53.180415
03386,0000,1208,106,2024-12-30 08:46:53.196413
03086,0000,1208,106,2024-12-30 08:46:53.228115
13610,0001,1208,106,2024-12-30 08:46:53.244415
39013,0000,1209,106,2024-12-30 08:46:53.260397
01182,0000,1208,106,2024-12-30 08:46:53.276398
00413,0000,1208,106,2024-12-30 08:46:53.292387
01206,0000,1208,106,2024-12-30 08:46:53.308404
17205,0000,1208,106,2024-12-30 08:46:53.324382
45665,0000,1208,106,2024-12-30 08:46:53.340403
04460,0000,1208,106,2024-12-30 08:46:53.356380
01181,0000,1208,106,2024-12-30 08:46:53.387756
10898,0000,1208,106,2024-12-30 08:46:53.404382
28762,0000,1208,106,2024-12-30 08:46:53.420362
17503,0000,1208,106,2024-12-30 08:46:53.436367
13888,0001,1208,106,2024-12-30 08:46:53.452356
57425,0000,1208,106,2024-12-30 08:46:53.468359
02271,0000,1208,106,2024-12-30 08:46:53.484354
27821,0000,1208,106,2024-12-30 08:46:53.500357
29047,0001,1208,106,2024-12-30 08:46:53.516358
30085,0001,1208,106,2024-12-30 08:46:53.532355
02849,0000,1208,106,2024-12-30 08:46:53.564128
29808,0000,1208,106,2024-12-30 08:46:53.580339
02539,0000,1208,106,2024-12-30 08:46:53.596336
37717,0000,1208,106,2024-12-30 08:46:53.612333
17526,0001,1208,106,2024-12-30 08:46:53.628322
03853,0000,1208,106,2024-12-30 08:46:53.644330
05293,0000,1208,106,2024-12-30 08:46:53.660322
18848,0000,1208,106,2024-12-30 08:46:53.676318
27490,0000,1208,106,2024-12-30 08:46:53.692319
01985,0000,1208,106,2024-12-30 08:46:53.723787
32200,0000,1208,106,2024-12-30 08:46:53.740316
02203,0000,1209,106,2024-12-30 08:46:53.756313
11479,0000,1208,106,2024-12-30 08:46:53.772319
06384,0000,1209,106,2024-12-30 08:46:53.788328
13331,0000,1208,106,2024-12-30 08:46:53.804314
16080,0000,1208,106,2024-12-30 08:46:53.820308
21816,0000,1209,106,2024-12-30 08:46:53.836294
11772,0000,1208,106,2024-12-30 08:46:53.852298
49830,0000,1208,106,2024-12-30 08:46:53.868289
25246,0000,1208,106,2024-12-30 08:46:53.900179
12665,0000,1209,106,2024-12-30 08:46:53.916285
00708,0000,1208,106,2024-12-30 08:46:53.932275
02818,0000,1209,106,2024-12-30 08:46:53.948278
01183,0000,1208,106,2024-12-30 08:46:53.964265
01159,0000,1209,106,2024-12-30 08:46:53.980270
03745,0000,1208,106,2024-12-30 08:46:53.996259
17704,0000,1208,106,2024-12-30 08:46:54.012267
00927,0000,1208,106,2024-12-30 08:46:54.028256
02294,0001,1208,106,2024-12-30 08:46:54.059788
53943,0000,1208,106,2024-12-30 08:46:54.076239
09110,0000,1208,106,2024-12-30 08:46:54.092242
35434,0000,1209,106,2024-12-30 08:46:54.108233
04521,0000,1208,106,2024-12-30 08:46:54.124231
22571,0001,1208,106,2024-12-30 08:46:54.140228
48004,0000,1208,106,2024-12-30 08:46:54.156236
06773,0001,1209,106,2024-12-30 08:46:54.172227
20867,0000,1208,106,2024-12-30 08:46:54.188230
02271,0000,1208,106,2024-12-30 08:46:54.204216
28849,0000,1209,106,2024-12-30 08:46:54.236193
08248,0000,1209,106,2024-12-30 08:46:54.252220
14485,0000,1208,106,2024-12-30 08:46:54.268208
07650,0000,1209,106,2024-12-30 08:46:54.284206
18036,0000,1209,106,2024-12-30 08:46:54.300199
09270,0001,1209,106,2024-12-30 08:46:54.316205
35955,0000,1209,106,2024-12-30 08:46:54.332192
03376,0000,1208,106,2024-12-30 08:46:54.348193
01122,0000,1208,106,2024-12-30 08:46:54.364185
48957,0000,1208,106,2024-12-30 08:46:54.395836
11636,0000,1208,106,2024-12-30 08:46:54.412176
36279,0000,1208,106,2024-12-30 08:46:54.428176
01265,0000,1209,106,2024-12-30 08:46:54.444169
67818,0000,1209,106,2024-12-30 08:46:54.460172
01935,0000,1209,106,2024-12-30 08:46:54.476160
40154,0000,1208,106,2024-12-30 08:46:54.492165
18916,0001,1209,106,2024-12-30 08:46:54.508158
03002,0000,1209,106,2024-12-30 08:46:54.524164
04559,0000,1209,106,2024-12-30 08:46:54.555473
49810,0000,1208,106,2024-12-30 08:46:54.572158
34578,0000,1209,106,2024-12-30 08:46:54.588142
00584,0000,1209,106,2024-12-30 08:46:54.604145
23291,0000,1209,106,2024-12-30 08:46:54.620136
04391,0000,1208,106,2024-12-30 08:46:54.636139
04082,0000,1209,106,2024-12-30 08:46:54.652131
21461,0000,1209,106,2024-12-30 08:46:54.668133
09116,0000,1209,106,2024-12-30 08:46:54.684129
30463,0000,1209,106,2024-12-30 08:46:54.700131
02768,0000,1208,106,2024-12-30 08:46:54.731859
02262,0000,1209,106,2024-12-30 08:46:54.748117
22299,0000,1209,106,2024-12-30 08:46:54.764117
