DIST,AMP,TEMP,VOLT,Timestamp
-0004,1797,1204,106,2024-12-30 06:43:28.820056
-0004,1800,1204,106,2024-12-30 06:43:28.836057
-0004,1787,1204,106,2024-12-30 06:43:28.852056
-0004,1829,1204,106,2024-12-30 06:43:28.868045
-0004,1789,1204,106,2024-12-30 06:43:28.884052
-0004,1791,1204,106,2024-12-30 06:43:28.900051
-0003,1788,1203,106,2024-12-30 06:43:28.916044
-0004,1803,1204,106,2024-12-30 06:43:28.932037
-0003,1804,1204,106,2024-12-30 06:43:28.964021
-0004,1796,1204,106,2024-12-30 06:43:28.980021
-0004,1817,1204,106,2024-12-30 06:43:28.996017
-0004,1811,1204,106,2024-12-30 06:43:29.012024
-0004,1800,1203,106,2024-12-30 06:43:29.028025
-0004,1793,1204,106,2024-12-30 06:43:29.044009
-0004,1797,1204,106,2024-12-30 06:43:29.060009
-0004,1797,1204,106,2024-12-30 06:43:29.076004
-0004,1793,1204,106,2024-12-30 06:43:29.092005
-0004,1805,1203,106,2024-12-30 06:43:29.123704
-0004,1786,1204,106,2024-12-30 06:43:29.139998
-0004,1817,1204,106,2024-12-30 06:43:29.155989
-0005,1800,1204,106,2024-12-30 06:43:29.171981
-0004,1812,1204,106,2024-12-30 06:43:29.187975
-0004,1795,1204,106,2024-12-30 06:43:29.203985
-0004,1815,1204,106,2024-12-30 06:43:29.219972
-0004,1802,1203,106,2024-12-30 06:43:29.235977
-0005,1784,1204,106,2024-12-30 06:43:29.251979
-0004,1793,1204,106,2024-12-30 06:43:29.283352
-0003,1811,1204,106,2024-12-30 06:43:29.299975
-0004,1803,1203,106,2024-12-30 06:43:29.315955
-0004,1811,1203,106,2024-12-30 06:43:29.331959
-0004,1804,1204,106,2024-12-30 06:43:29.347943
-0004,1811,1204,106,2024-12-30 06:43:29.363938
-0004,1804,1203,106,2024-12-30 06:43:29.379942
-0003,1801,1203,106,2024-12-30 06:43:29.395941
-0003,1785,1203,106,2024-12-30 06:43:29.411946
-0004,1791,1203,106,2024-12-30 06:43:29.427947
-0004,1791,1204,106,2024-12-30 06:43:29.459763
-0004,1783,1204,106,2024-12-30 06:43:29.475953
-0004,1796,1204,106,2024-12-30 06:43:29.491953
-0004,1808,1203,106,2024-12-30 06:43:29.507955
-0005,1775,1203,106,2024-12-30 06:43:29.523954
-0005,1805,1203,106,2024-12-30 06:43:29.539958
-0004,1801,1204,106,2024-12-30 06:43:29.555971
-0004,1797,1203,106,2024-12-30 06:43:29.571971
-0004,1803,1203,106,2024-12-30 06:43:29.587892
-0004,1817,1203,106,2024-12-30 06:43:29.619366
-0004,1800,1203,106,2024-12-30 06:43:29.635881
-0004,1783,1203,106,2024-12-30 06:43:29.651880
-0004,1812,1204,106,2024-12-30 06:43:29.667873
-0004,1789,1203,106,2024-12-30 06:43:29.683874
-0004,1800,1203,106,2024-12-30 06:43:29.699870
-0004,1815,1204,106,2024-12-30 06:43:29.715869
-0004,1804,1204,106,2024-12-30 06:43:29.731862
-0004,1795,1204,106,2024-12-30 06:43:29.747865
-0004,1813,1203,106,2024-12-30 06:43:29.763869
-0005,1771,1204,106,2024-12-30 06:43:29.795766
-0004,1807,1204,106,2024-12-30 06:43:29.811846
-0004,1792,1203,106,2024-12-30 06:43:29.827852
-0004,1807,1203,106,2024-12-30 06:43:29.843839
-0004,1796,1203,106,2024-12-30 06:43:29.859844
-0004,1789,1203,106,2024-12-30 06:43:29.875836
-0004,1794,1203,106,2024-12-30 06:43:29.891819
-0004,1786,1203,106,2024-12-30 06:43:29.907825
-0004,1804,1204,106,2024-12-30 06:43:29.923815
-0004,1808,1203,106,2024-12-30 06:43:29.955396
-0004,1800,1203,106,2024-12-30 06:43:29.971813
-0004,1773,1203,106,2024-12-30 06:43:29.987812
-0004,1788,1203,106,2024-12-30 06:43:30.003807
-0004,1783,1203,106,2024-12-30 06:43:30.019800
-0004,1803,1203,106,2024-12-30 06:43:30.035804
-0004,1794,1203,106,2024-12-30 06:43:30.051798
-0004,1787,1204,106,2024-12-30 06:43:30.067789
-0004,1802,1203,106,2024-12-30 06:43:30.083792
-0004,1820,1203,106,2024-12-30 06:43:30.099783
-0004,1799,1203,106,2024-12-30 06:43:30.131785
-0005,1795,1203,106,2024-12-30 06:43:30.147774
-0005,1791,1203,106,2024-12-30 06:43:30.163774
-0004,1781,1203,106,2024-12-30 06:43:30.179771
-0004,1783,1203,106,2024-12-30 06:43:30.195773
-0003,1793,1203,106,2024-12-30 06:43:30.211755
-0004,1804,1203,106,2024-12-30 06:43:30.227752
-0004,1806,1203,106,2024-12-30 06:43:30.243769
-0005,1785,1203,106,2024-12-30 06:43:30.259752
-0004,1795,1203,106,2024-12-30 06:43:30.291427
-0004,1785,1203,106,2024-12-30 06:43:30.307743
-0005,1795,1203,106,2024-12-30 06:43:30.323733
-0003,1798,1204,106,2024-12-30 06:43:30.339747
-0004,1799,1203,106,2024-12-30 06:43:30.355734
-0004,1782,1203,106,2024-12-30 06:43:30.371733
-0005,1790,1203,106,2024-12-30 06:43:30.387721
-0004,1793,1203,106,2024-12-30 06:43:30.403715
-0004,1795,1203,106,2024-12-30 06:43:30.419716
-0003,1811,1203,106,2024-12-30 06:43:30.451050
-0004,1778,1203,106,2024-12-30 06:43:30.467708
-0004,1783,1203,106,2024-12-30 06:43:30.483712
-0004,1796,1203,106,2024-12-30 06:43:30.499711
-0004,1796,1203,106,2024-12-30 06:43:30.515704
-0004,1781,1203,106,2024-12-30 06:43:30.531695
-0004,1782,1203,106,2024-12-30 06:43:30.547694
-0004,1790,1203,106,2024-12-30 06:43:30.563694
-0004,1786,1203,106,2024-12-30 06:43:30.579691
-0004,1784,1203,106,2024-12-30 06:43:30.595686
-0005,1803,1203,106,2024-12-30 06:43:30.627437
-0004,1798,1203,106,2024-12-30 06:43:30.643668
-0004,1799,1203,106,2024-12-30 06:43:30.659669
-0004,1787,1203,106,2024-12-30 06:43:30.675667
-0003,1796,1203,106,2024-12-30 06:43:30.691671
-0004,1799,1203,106,2024-12-30 06:43:30.707657
-0004,1800,1204,106,2024-12-30 06:43:30.723656
-0004,1789,1203,106,2024-12-30 06:43:30.739655
-0004,1782,1203,106,2024-12-30 06:43:30.755646
-0005,1807,1203,106,2024-12-30 06:43:30.787080
-0004,1787,1203,106,2024-12-30 06:43:30.803636
-0004,1786,1203,106,2024-12-30 06:43:30.819634
-0004,1793,1203,106,2024-12-30 06:43:30.835625
-0004,1779,1203,106,2024-12-30 06:43:30.851625
-0005,1778,1203,106,2024-12-30 06:43:30.867633
-0003,1769,1203,106,2024-12-30 06:43:30.883631
-0004,1793,1203,106,2024-12-30 06:43:30.899623
-0004,1802,1203,106,2024-12-30 06:43:30.915606
-0004,1780,1203,106,2024-12-30 06:43:30.931610
-0004,1782,1203,106,2024-12-30 06:43:30.963451
-0004,1785,1203,106,2024-12-30 06:43:30.979604
-0004,1793,1203,106,2024-12-30 06:43:30.995594
-0004,1802,1203,106,2024-12-30 06:43:31.011591
-0004,1783,1203,106,2024-12-30 06:43:31.027585
-0004,1785,1203,106,2024-12-30 06:43:31.043595
-0004,1797,1203,106,2024-12-30 06:43:31.059578
-0004,1782,1203,106,2024-12-30 06:43:31.075569
-0005,1793,1203,106,2024-12-30 06:43:31.091572
-0004,1789,1203,106,2024-12-30 06:43:31.123092
-0004,1786,1203,106,2024-12-30 06:43:31.139561
-0005,1781,1203,106,2024-12-30 06:43:31.155561
-0005,1799,1203,106,2024-12-30 06:43:31.171553
-0004,1799,1203,106,2024-12-30 06:43:31.187546
-0004,1784,1203,106,2024-12-30 06:43:31.203541
-0005,1795,1203,106,2024-12-30 06:43:31.219546
-0005,1803,1203,106,2024-12-30 06:43:31.235553
-0005,1791,1203,106,2024-12-30 06:43:31.251545
-0003,1786,1203,106,2024-12-30 06:43:31.267532
-0004,1801,1203,106,2024-12-30 06:43:31.299482
-0004,1783,1203,106,2024-12-30 06:43:31.315516
-0004,1780,1203,106,2024-12-30 06:43:31.331517
-0005,1806,1203,106,2024-12-30 06:43:31.347518
-0004,1792,1203,106,2024-12-30 06:43:31.363508
-0003,1787,1203,106,2024-12-30 06:43:31.379511
-0004,1813,1203,106,2024-12-30 06:43:31.395502
-0005,1763,1203,106,2024-12-30 06:43:31.411506
-0005,1788,1203,106,2024-12-30 06:43:31.427499
-0005,1792,1203,106,2024-12-30 06:43:31.459122
-0005,1785,1203,106,2024-12-30 06:43:31.475494
-0004,1804,1203,106,2024-12-30 06:43:31.491483
-0004,1795,1203,106,2024-12-30 06:43:31.507488
-0004,1804,1203,106,2024-12-30 06:43:31.523479
-0004,1796,1203,106,2024-12-30 06:43:31.539471
-0004,1770,1203,106,2024-12-30 06:43:31.555473
-0005,1799,1203,106,2024-12-30 06:43:31.571471
-0005,1788,1203,106,2024-12-30 06:43:31.587468
-0003,1783,1203,106,2024-12-30 06:43:31.603470
-0004,1797,1203,106,2024-12-30 06:43:31.635459
-0004,1786,1203,106,2024-12-30 06:43:31.651447
-0004,1792,1203,106,2024-12-30 06:43:31.667439
-0004,1810,1203,106,2024-12-30 06:43:31.683443
-0004,1784,1203,106,2024-12-30 06:43:31.699442
-0005,1763,1203,106,2024-12-30 06:43:31.715442
-0004,1780,1203,106,2024-12-30 06:43:31.731442
-0004,1781,1203,106,2024-12-30 06:43:31.747434
-0004,1784,1203,106,2024-12-30 06:43:31.763426
-0004,1786,1203,106,2024-12-30 06:43:31.795133
-0005,1783,1203,106,2024-12-30 06:43:31.811427
-0005,1791,1203,106,2024-12-30 06:43:31.827412
-0004,1758,1203,106,2024-12-30 06:43:31.843413
-0005,1792,1203,106,2024-12-30 06:43:31.859406
-0004,1780,1203,106,2024-12-30 06:43:31.875406
-0005,1777,1203,106,2024-12-30 06:43:31.891396
-0004,1786,1203,106,2024-12-30 06:43:31.907398
-0004,1801,1202,106,2024-12-30 06:43:31.923403
-0005,1767,1203,106,2024-12-30 06:43:31.954796
-0005,1776,1203,106,2024-12-30 06:43:31.971389
-0004,1787,1203,106,2024-12-30 06:43:31.987384
-0005,1783,1203,106,2024-12-30 06:43:32.003373
-0005,1780,1203,106,2024-12-30 06:43:32.019376
-0004,1782,1203,106,2024-12-30 06:43:32.035366
-0004,1791,1203,106,2024-12-30 06:43:32.051359
-0005,1785,1203,106,2024-12-30 06:43:32.067363
-0004,1778,1203,106,2024-12-30 06:43:32.083360
-0005,1771,1203,106,2024-12-30 06:43:32.099364
-0004,1779,1203,106,2024-12-30 06:43:32.131165
-0004,1775,1203,106,2024-12-30 06:43:32.147349
-0004,1792,1203,106,2024-12-30 06:43:32.163343
-0004,1765,1203,106,2024-12-30 06:43:32.179339
-0005,1785,1203,106,2024-12-30 06:43:32.195329
-0004,1786,1203,106,2024-12-30 06:43:32.211332
-0004,1782,1203,106,2024-12-30 06:43:32.227327
-0004,1774,1203,106,2024-12-30 06:43:32.243332
-0004,1774,1202,106,2024-12-30 06:43:32.259323
-0005,1791,1203,106,2024-12-30 06:43:32.290791
-0005,1788,1203,106,2024-12-30 06:43:32.307317
-0004,1792,1203,106,2024-12-30 06:43:32.323310
-0004,1780,1203,106,2024-12-30 06:43:32.339308
-0004,1775,1203,106,2024-12-30 06:43:32.355311
-0004,1799,1203,106,2024-12-30 06:43:32.371311
-0004,1788,1203,106,2024-12-30 06:43:32.387317
-0005,1790,1203,106,2024-12-30 06:43:32.403315
-0004,1786,1203,106,2024-12-30 06:43:32.419321
-0004,1802,1203,106,2024-12-30 06:43:32.435321
-0005,1795,1203,106,2024-12-30 06:43:32.467220
-0004,1789,1203,106,2024-12-30 06:43:32.483327
-0004,1785,1203,106,2024-12-30 06:43:32.499329
-0004,1779,1202,106,2024-12-30 06:43:32.515329
-0004,1784,1203,106,2024-12-30 06:43:32.531256
-0004,1786,1202,106,2024-12-30 06:43:32.547264
-0005,1786,1203,106,2024-12-30 06:43:32.563254
-0005,1775,1203,106,2024-12-30 06:43:32.579253
-0005,1803,1202,106,2024-12-30 06:43:32.595250
-0003,1782,1203,106,2024-12-30 06:43:32.626820
-0004,1778,1202,106,2024-12-30 06:43:32.643234
-0005,1780,1203,106,2024-12-30 06:43:32.659236
-0004,1778,1202,106,2024-12-30 06:43:32.675227
-0005,1784,1203,106,2024-12-30 06:43:32.691231
-0004,1780,1202,106,2024-12-30 06:43:32.707230
-0005,1770,1203,106,2024-12-30 06:43:32.723215
-0004,1787,1202,106,2024-12-30 06:43:32.739226
-0005,1786,1203,106,2024-12-30 06:43:32.755210
-0004,1780,1202,106,2024-12-30 06:43:32.771212
-0004,1773,1203,106,2024-12-30 06:43:32.803203
-0004,1752,1203,106,2024-12-30 06:43:32.819206
-0005,1768,1203,106,2024-12-30 06:43:32.835195
-0005,1767,1202,106,2024-12-30 06:43:32.851196
-0005,1774,1203,106,2024-12-30 06:43:32.867184
-0004,1792,1203,106,2024-12-30 06:43:32.883184
-0005,1793,1203,106,2024-12-30 06:43:32.899179
-0004,1782,1203,106,2024-12-30 06:43:32.915179
-0005,1797,1203,106,2024-12-30 06:43:32.931170
-0004,1793,1203,106,2024-12-30 06:43:32.962833
-0004,1790,1203,106,2024-12-30 06:43:32.979160
-0004,1790,1203,106,2024-12-30 06:43:32.995155
-0004,1769,1203,106,2024-12-30 06:43:33.011150
-0005,1775,1203,106,2024-12-30 06:43:33.027158
-0004,1785,1203,106,2024-12-30 06:43:33.043145
-0004,1789,1203,106,2024-12-30 06:43:33.059150
-0004,1773,1202,106,2024-12-30 06:43:33.075150
-0004,1788,1203,106,2024-12-30 06:43:33.091138
-0004,1786,1203,106,2024-12-30 06:43:33.122476
-0004,1785,1203,106,2024-12-30 06:43:33.139138
-0004,1803,1203,106,2024-12-30 06:43:33.155123
-0004,1784,1203,106,2024-12-30 06:43:33.171128
-0004,1789,1203,106,2024-12-30 06:43:33.187131
-0004,1795,1203,106,2024-12-30 06:43:33.203128
-0005,1781,1203,106,2024-12-30 06:43:33.219122
-0005,1775,1203,106,2024-12-30 06:43:33.235114
-0004,1795,1203,106,2024-12-30 06:43:33.251127
-0004,1775,1202,106,2024-12-30 06:43:33.267122
-0004,1789,1202,106,2024-12-30 06:43:33.298891
-0004,1795,1202,106,2024-12-30 06:43:33.315130
-0004,1788,1203,106,2024-12-30 06:43:33.331106
-0004,1785,1203,106,2024-12-30 06:43:33.347093
-0004,1794,1202,106,2024-12-30 06:43:33.363091
-0004,1786,1203,106,2024-12-30 06:43:33.379090
-0005,1782,1202,106,2024-12-30 06:43:33.395088
-0004,1785,1203,106,2024-12-30 06:43:33.411078
-0003,1778,1202,106,2024-12-30 06:43:33.427075
-0003,1782,1202,106,2024-12-30 06:43:33.458511
-0004,1783,1203,106,2024-12-30 06:43:33.475073
-0005,1798,1203,106,2024-12-30 06:43:33.491063
-0004,1788,1203,106,2024-12-30 06:43:33.507062
-0004,1780,1203,106,2024-12-30 06:43:33.523053
-0005,1796,1202,106,2024-12-30 06:43:33.539059
-0005,1802,1203,106,2024-12-30 06:43:33.555052
-0004,1787,1202,106,2024-12-30 06:43:33.571057
-0004,1787,1202,106,2024-12-30 06:43:33.587049
-0004,1785,1202,106,2024-12-30 06:43:33.603047
-0004,1788,1202,106,2024-12-30 06:43:33.634885
-0005,1779,1202,106,2024-12-30 06:43:33.651031
-0004,1787,1202,106,2024-12-30 06:43:33.667021
-0004,1780,1202,106,2024-12-30 06:43:33.683029
-0005,1783,1202,106,2024-12-30 06:43:33.699024
-0004,1794,1203,106,2024-12-30 06:43:33.715022
-0004,1798,1202,106,2024-12-30 06:43:33.731018
-0004,1791,1202,106,2024-12-30 06:43:33.747017
-0004,1770,1203,106,2024-12-30 06:43:33.763005
-0004,1795,1202,106,2024-12-30 06:43:33.794530
-0004,1795,1203,106,2024-12-30 06:43:33.811000
-0004,1807,1202,106,2024-12-30 06:43:33.826999
-0004,1780,1202,106,2024-12-30 06:43:33.842983
-0005,1797,1202,106,2024-12-30 06:43:33.858984
-0004,1791,1202,106,2024-12-30 06:43:33.874987
-0005,1790,1202,106,2024-12-30 06:43:33.890973
-0004,1786,1202,106,2024-12-30 06:43:33.906975
-0004,1783,1202,106,2024-12-30 06:43:33.922974
-0004,1790,1202,106,2024-12-30 06:43:33.938978
-0004,1791,1202,106,2024-12-30 06:43:33.970924
-0005,1788,1203,106,2024-12-30 06:43:33.986957
-0004,1774,1202,106,2024-12-30 06:43:34.002946
-0005,1797,1202,106,2024-12-30 06:43:34.018949
-0004,1783,1202,106,2024-12-30 06:43:34.034944
-0005,1784,1202,106,2024-12-30 06:43:34.050945
-0005,1786,1202,106,2024-12-30 06:43:34.066943
-0004,1806,1203,106,2024-12-30 06:43:34.082942
-0004,1798,1202,106,2024-12-30 06:43:34.098934
-0004,1792,1202,106,2024-12-30 06:43:34.130556
-0004,1805,1202,106,2024-12-30 06:43:34.146931
-0004,1787,1202,106,2024-12-30 06:43:34.162921
-0004,1807,1202,106,2024-12-30 06:43:34.178921
-0005,1787,1203,106,2024-12-30 06:43:34.194927
-0004,1789,1202,106,2024-12-30 06:43:34.210903
-0005,1785,1202,106,2024-12-30 06:43:34.226914
-0004,1775,1202,106,2024-12-30 06:43:34.242915
-0004,1793,1202,106,2024-12-30 06:43:34.258908
-0005,1799,1202,106,2024-12-30 06:43:34.274899
-0004,1808,1202,106,2024-12-30 06:43:34.306898
-0004,1793,1202,106,2024-12-30 06:43:34.322882
-0004,1792,1202,106,2024-12-30 06:43:34.338885
-0004,1792,1202,106,2024-12-30 06:43:34.354875
-0004,1783,1202,106,2024-12-30 06:43:34.370886
-0005,1787,1202,106,2024-12-30 06:43:34.386874
-0004,1779,1202,106,2024-12-30 06:43:34.402874
-0004,1797,1202,106,2024-12-30 06:43:34.418866
-0004,1798,1202,106,2024-12-30 06:43:34.434866
-0004,1780,1202,106,2024-12-30 06:43:34.466586
-0005,1788,1202,106,2024-12-30 06:43:34.482858
-0004,1810,1202,106,2024-12-30 06:43:34.498842
-0004,1796,1202,106,2024-12-30 06:43:34.514847
-0004,1780,1202,106,2024-12-30 06:43:34.530835
-0004,1795,1202,106,2024-12-30 06:43:34.546851
-0004,1802,1202,106,2024-12-30 06:43:34.562845
-0004,1789,1202,106,2024-12-30 06:43:34.578847
-0004,1786,1202,106,2024-12-30 06:43:34.594831
-0004,1798,1202,106,2024-12-30 06:43:34.626215
-0004,1796,1202,106,2024-12-30 06:43:34.642824
-0004,1797,1202,106,2024-12-30 06:43:34.658822
-0004,1785,1202,106,2024-12-30 06:43:34.674817
-0005,1776,1202,106,2024-12-30 06:43:34.690816
-0004,1789,1202,106,2024-12-30 06:43:34.706807
-0005,1801,1202,106,2024-12-30 06:43:34.722809
-0004,1780,1202,106,2024-12-30 06:43:34.738803
-0005,1794,1202,106,2024-12-30 06:43:34.754796
-0005,1788,1202,106,2024-12-30 06:43:34.770799
-0004,1792,1202,106,2024-12-30 06:43:34.802595
-0004,1785,1202,106,2024-12-30 06:43:34.818784
-0004,1799,1202,106,2024-12-30 06:43:34.834784
-0003,1784,1202,106,2024-12-30 06:43:34.850773
-0004,1789,1202,106,2024-12-30 06:43:34.866777
-0004,1784,1202,106,2024-12-30 06:43:34.882772
-0005,1776,1202,106,2024-12-30 06:43:34.898766
-0004,1789,1202,106,2024-12-30 06:43:34.914763
-0004,1784,1202,106,2024-12-30 06:43:34.930762
-0004,1777,1202,106,2024-12-30 06:43:34.962218
-0004,1795,1202,106,2024-12-30 06:43:34.978752
-0004,1796,1202,106,2024-12-30 06:43:34.994752
-0004,1793,1202,106,2024-12-30 06:43:35.010738
-0004,1787,1202,106,2024-12-30 06:43:35.026736
-0004,1780,1202,106,2024-12-30 06:43:35.042746
-0004,1792,1202,106,2024-12-30 06:43:35.058745
-0004,1783,1202,106,2024-12-30 06:43:35.074727
-0004,1796,1202,106,2024-12-30 06:43:35.090729
-0005,1788,1202,106,2024-12-30 06:43:35.106716
-0005,1788,1202,106,2024-12-30 06:43:35.138629
-0005,1795,1202,106,2024-12-30 06:43:35.154711
-0004,1804,1202,106,2024-12-30 06:43:35.170706
-0004,1781,1202,106,2024-12-30 06:43:35.186697
-0004,1786,1202,106,2024-12-30 06:43:35.202705
-0004,1791,1202,106,2024-12-30 06:43:35.218695
-0004,1791,1202,106,2024-12-30 06:43:35.234701
-0004,1806,1202,106,2024-12-30 06:43:35.250698
-0004,1800,1202,106,2024-12-30 06:43:35.266679
-0004,1791,1202,106,2024-12-30 06:43:35.298258
-0004,1795,1202,106,2024-12-30 06:43:35.314689
-0004,1792,1202,106,2024-12-30 06:43:35.330690
-0005,1799,1202,106,2024-12-30 06:43:35.346694
-0004,1804,1202,106,2024-12-30 06:43:35.362700
-0004,1786,1202,106,2024-12-30 06:43:35.378700
-0004,1779,1202,106,2024-12-30 06:43:35.394704
-0004,1801,1202,106,2024-12-30 06:43:35.410706
-0004,1787,1202,106,2024-12-30 06:43:35.426702
-0004,1789,1202,106,2024-12-30 06:43:35.442703
-0004,1794,1202,106,2024-12-30 06:43:35.474692
-0005,1818,1202,106,2024-12-30 06:43:35.490638
-0004,1799,1202,106,2024-12-30 06:43:35.506640
-0004,1804,1202,106,2024-12-30 06:43:35.522631
-0004,1794,1202,106,2024-12-30 06:43:35.538633
-0004,1797,1202,106,2024-12-30 06:43:35.554629
-0004,1779,1202,106,2024-12-30 06:43:35.570629
-0004,1800,1202,106,2024-12-30 06:43:35.586618
-0005,1784,1202,106,2024-12-30 06:43:35.602622
-0004,1800,1202,106,2024-12-30 06:43:35.634280
-0004,1794,1202,106,2024-12-30 06:43:35.650608
-0004,1804,1202,106,2024-12-30 06:43:35.666609
-0004,1803,1202,106,2024-12-30 06:43:35.682595
-0004,1791,1202,106,2024-12-30 06:43:35.698606
-0004,1786,1202,106,2024-12-30 06:43:35.714592
-0005,1785,1202,106,2024-12-30 06:43:35.730587
-0004,1796,1202,106,2024-12-30 06:43:35.746582
-0004,1803,1202,106,2024-12-30 06:43:35.762586
-0005,1807,1202,106,2024-12-30 06:43:35.793924
-0004,1803,1202,106,2024-12-30 06:43:35.810570
-0004,1791,1202,106,2024-12-30 06:43:35.826569
-0004,1806,1202,106,2024-12-30 06:43:35.842563
-0004,1791,1202,106,2024-12-30 06:43:35.858562
-0005,1788,1202,106,2024-12-30 06:43:35.874558
-0004,1808,1202,106,2024-12-30 06:43:35.890549
-0004,1782,1202,106,2024-12-30 06:43:35.906551
-0004,1800,1202,106,2024-12-30 06:43:35.922541
-0004,1806,1202,106,2024-12-30 06:43:35.938546
-0005,1824,1202,106,2024-12-30 06:43:35.970301
-0004,1804,1202,106,2024-12-30 06:43:35.986531
-0005,1785,1202,106,2024-12-30 06:43:36.002530
-0004,1796,1202,106,2024-12-30 06:43:36.018524
-0004,1803,1202,106,2024-12-30 06:43:36.034533
-0004,1792,1202,106,2024-12-30 06:43:36.050527
-0004,1813,1202,106,2024-12-30 06:43:36.066511
-0004,1788,1202,106,2024-12-30 06:43:36.082512
-0004,1808,1202,106,2024-12-30 06:43:36.098504
-0003,1805,1202,106,2024-12-30 06:43:36.129935
-0005,1800,1202,106,2024-12-30 06:43:36.146494
-0004,1793,1202,106,2024-12-30 06:43:36.162499
-0004,1799,1202,106,2024-12-30 06:43:36.178494
-0003,1812,1202,106,2024-12-30 06:43:36.194489
-0004,1819,1202,106,2024-12-30 06:43:36.210482
-0004,1820,1202,106,2024-12-30 06:43:36.226486
-0004,1789,1202,106,2024-12-30 06:43:36.242490
-0004,1797,1202,106,2024-12-30 06:43:36.258479
-0004,1793,1202,106,2024-12-30 06:43:36.274475
-0004,1800,1202,106,2024-12-30 06:43:36.306331
-0004,1797,1202,106,2024-12-30 06:43:36.322466
-0004,1799,1202,106,2024-12-30 06:43:36.338467
-0004,1799,1202,106,2024-12-30 06:43:36.354462
-0004,1802,1202,106,2024-12-30 06:43:36.370463
-0004,1800,1202,106,2024-12-30 06:43:36.386453
-0004,1811,1202,106,2024-12-30 06:43:36.402454
-0004,1806,1202,106,2024-12-30 06:43:36.418458
-0004,1793,1202,106,2024-12-30 06:43:36.434438
-0004,1788,1202,106,2024-12-30 06:43:36.465957
-0003,1809,1201,106,2024-12-30 06:43:36.482431
-0005,1800,1202,106,2024-12-30 06:43:36.498426
-0004,1794,1201,106,2024-12-30 06:43:36.514421
-0003,1799,1201,106,2024-12-30 06:43:36.530417
-0004,1808,1202,106,2024-12-30 06:43:36.546414
-0004,1792,1202,106,2024-12-30 06:43:36.562419
-0004,1814,1202,106,2024-12-30 06:43:36.578407
-0004,1779,1202,106,2024-12-30 06:43:36.594408
-0004,1815,1202,106,2024-12-30 06:43:36.610405
-0004,1801,1202,106,2024-12-30 06:43:36.642326
-0004,1804,1202,106,2024-12-30 06:43:36.658387
-0005,1802,1201,106,2024-12-30 06:43:36.674381
-0004,1797,1202,106,2024-12-30 06:43:36.690372
-0003,1798,1202,106,2024-12-30 06:43:36.706372
-0005,1796,1202,106,2024-12-30 06:43:36.722364
-0004,1800,1201,106,2024-12-30 06:43:36.738372
-0005,1789,1202,106,2024-12-30 06:43:36.754360
-0005,1807,1202,106,2024-12-30 06:43:36.770364
-0004,1801,1202,106,2024-12-30 06:43:36.801964
-0004,1794,1202,106,2024-12-30 06:43:36.818353
-0003,1806,1202,106,2024-12-30 06:43:36.834344
-0004,1798,1202,106,2024-12-30 06:43:36.850337
-0004,1806,1202,106,2024-12-30 06:43:36.866335
-0004,1797,1202,106,2024-12-30 06:43:36.882330
-0004,1795,1201,106,2024-12-30 06:43:36.898340
-0005,1798,1201,106,2024-12-30 06:43:36.914323
-0004,1804,1202,106,2024-12-30 06:43:36.930326
-0005,1809,1201,106,2024-12-30 06:43:36.946316
-0005,1789,1202,106,2024-12-30 06:43:36.978310
-0004,1784,1201,106,2024-12-30 06:43:36.994313
-0004,1790,1202,106,2024-12-30 06:43:37.010310
-0004,1801,1202,106,2024-12-30 06:43:37.026311
-0004,1790,1202,106,2024-12-30 06:43:37.042300
-0005,1796,1202,106,2024-12-30 06:43:37.058290
-0004,1798,1202,106,2024-12-30 06:43:37.074300
-0004,1810,1202,106,2024-12-30 06:43:37.090299
-0004,1782,1202,106,2024-12-30 06:43:37.106291
-0004,1792,1201,106,2024-12-30 06:43:37.138001
-0004,1790,1202,106,2024-12-30 06:43:37.154286
-0004,1793,1202,106,2024-12-30 06:43:37.170275
-0004,1798,1202,106,2024-12-30 06:43:37.186277
-0004,1789,1201,106,2024-12-30 06:43:37.202270
-0005,1803,1201,106,2024-12-30 06:43:37.218269
-0004,1792,1202,106,2024-12-30 06:43:37.234263
-0004,1796,1202,106,2024-12-30 06:43:37.250271
-0004,1792,1202,106,2024-12-30 06:43:37.266261
-0005,1795,1202,106,2024-12-30 06:43:37.297637
-0004,1777,1202,106,2024-12-30 06:43:37.314262
-0004,1779,1202,106,2024-12-30 06:43:37.330240
-0004,1793,1202,106,2024-12-30 06:43:37.346230
-0004,1798,1201,106,2024-12-30 06:43:37.362244
-0004,1792,1201,106,2024-12-30 06:43:37.378228
-0005,1774,1201,106,2024-12-30 06:43:37.394230
-0005,1798,1201,106,2024-12-30 06:43:37.410218
-0004,1765,1201,106,2024-12-30 06:43:37.426219
-0004,1784,1201,106,2024-12-30 06:43:37.442215
-0005,1793,1201,106,2024-12-30 06:43:37.474029
-0004,1777,1202,106,2024-12-30 06:43:37.490201
-0005,1786,1202,106,2024-12-30 06:43:37.506204
-0005,1783,1201,106,2024-12-30 06:43:37.522212
-0004,1795,1201,106,2024-12-30 06:43:37.538203
-0004,1787,1202,106,2024-12-30 06:43:37.554189
-0005,1795,1201,106,2024-12-30 06:43:37.570187
-0004,1776,1201,106,2024-12-30 06:43:37.586185
-0004,1788,1202,106,2024-12-30 06:43:37.602172
-0004,1784,1202,106,2024-12-30 06:43:37.633662
