DIST,AMP,TEMP,VOLT,Timestamp
01258,0000,1208,106,2024-12-30 04:10:26.676034
02091,0000,1208,106,2024-12-30 04:10:26.692031
01648,0000,1209,106,2024-12-30 04:10:26.723957
10573,0000,1208,106,2024-12-30 04:10:26.740014
01739,0000,1208,106,2024-12-30 04:10:26.756016
20843,0000,1208,106,2024-12-30 04:10:26.772002
06766,0000,1208,106,2024-12-30 04:10:26.788006
06910,0001,1208,106,2024-12-30 04:10:26.803993
02218,0000,1208,106,2024-12-30 04:10:26.820000
04406,0000,1209,106,2024-12-30 04:10:26.835998
04189,0001,1209,106,2024-12-30 04:10:26.851999
08631,0000,1209,106,2024-12-30 04:10:26.883595
31403,0000,1209,106,2024-12-30 04:10:26.899987
52573,0000,1208,106,2024-12-30 04:10:26.915972
40864,0000,1209,106,2024-12-30 04:10:26.931977
55643,0000,1208,106,2024-12-30 04:10:26.947970
36871,0000,1209,106,2024-12-30 04:10:26.963969
59345,0000,1208,106,2024-12-30 04:10:26.979963
22000,0000,1209,106,2024-12-30 04:10:26.995964
53292,0000,1209,106,2024-12-30 04:10:27.011952
24658,0000,1208,106,2024-12-30 04:10:27.027959
47439,0000,1209,106,2024-12-30 04:10:27.059957
30622,0000,1208,106,2024-12-30 04:10:27.075943
03111,0000,1209,106,2024-12-30 04:10:27.091944
41652,0000,1208,106,2024-12-30 04:10:27.107961
57680,0000,1209,106,2024-12-30 04:10:27.123944
61527,0000,1209,106,2024-12-30 04:10:27.139938
24191,0000,1209,106,2024-12-30 04:10:27.155933
03662,0000,1208,106,2024-12-30 04:10:27.171933
03625,0000,1208,106,2024-12-30 04:10:27.187924
06250,0001,1209,106,2024-12-30 04:10:27.219652
39209,0000,1208,106,2024-12-30 04:10:27.235919
06802,0000,1208,106,2024-12-30 04:10:27.251920
04087,0001,1209,106,2024-12-30 04:10:27.267912
22403,0000,1209,106,2024-12-30 04:10:27.283908
18322,0000,1209,106,2024-12-30 04:10:27.299892
06967,0000,1209,106,2024-12-30 04:10:27.315896
09653,0000,1209,106,2024-12-30 04:10:27.331888
04200,0000,1208,106,2024-12-30 04:10:27.347894
05172,0000,1208,106,2024-12-30 04:10:27.379291
31572,0000,1209,106,2024-12-30 04:10:27.395879
03082,0000,1209,106,2024-12-30 04:10:27.411879
05964,0000,1209,106,2024-12-30 04:10:27.427871
01247,0000,1208,106,2024-12-30 04:10:27.443876
01293,0000,1209,106,2024-12-30 04:10:27.459872
31430,0000,1209,106,2024-12-30 04:10:27.475872
20070,0000,1209,106,2024-12-30 04:10:27.491871
17330,0000,1209,106,2024-12-30 04:10:27.507858
03537,0000,1208,106,2024-12-30 04:10:27.523856
03868,0000,1209,106,2024-12-30 04:10:27.555672
24605,0000,1209,106,2024-12-30 04:10:27.571846
08483,0000,1209,106,2024-12-30 04:10:27.587838
57563,0001,1209,106,2024-12-30 04:10:27.603841
12999,0001,1209,106,2024-12-30 04:10:27.619845
23943,0000,1209,106,2024-12-30 04:10:27.635830
02986,0000,1208,106,2024-12-30 04:10:27.651846
23364,0000,1209,106,2024-12-30 04:10:27.667828
03613,0000,1209,106,2024-12-30 04:10:27.683831
50657,0000,1208,106,2024-12-30 04:10:27.715319
18039,0000,1209,106,2024-12-30 04:10:27.731814
52566,0000,1209,106,2024-12-30 04:10:27.747813
01519,0000,1209,106,2024-12-30 04:10:27.763809
05373,0000,1209,106,2024-12-30 04:10:27.779806
14407,0000,1208,106,2024-12-30 04:10:27.795798
14537,0000,1209,106,2024-12-30 04:10:27.811789
29183,0000,1209,106,2024-12-30 04:10:27.827799
01425,0000,1209,106,2024-12-30 04:10:27.843789
33019,0000,1209,106,2024-12-30 04:10:27.859790
02632,0000,1208,106,2024-12-30 04:10:27.891697
54322,0000,1209,106,2024-12-30 04:10:27.907780
48997,0000,1209,106,2024-12-30 04:10:27.923783
37003,0001,1209,106,2024-12-30 04:10:27.939769
56439,0000,1209,106,2024-12-30 04:10:27.955769
04434,0000,1209,106,2024-12-30 04:10:27.971756
20002,0000,1208,106,2024-12-30 04:10:27.987765
18947,0000,1209,106,2024-12-30 04:10:28.003768
06926,0000,1209,106,2024-12-30 04:10:28.019773
05456,0000,1209,106,2024-12-30 04:10:28.051340
03089,0000,1209,106,2024-12-30 04:10:28.067758
31207,0000,1209,106,2024-12-30 04:10:28.083740
02012,0000,1209,106,2024-12-30 04:10:28.099743
01438,0000,1209,106,2024-12-30 04:10:28.115747
05245,0000,1209,106,2024-12-30 04:10:28.131735
01470,0000,1209,106,2024-12-30 04:10:28.147727
25285,0000,1209,106,2024-12-30 04:10:28.163730
25783,0000,1209,106,2024-12-30 04:10:28.179716
44498,0000,1209,106,2024-12-30 04:10:28.195724
05598,0000,1209,106,2024-12-30 04:10:28.227717
41057,0000,1209,106,2024-12-30 04:10:28.243721
22279,0000,1209,106,2024-12-30 04:10:28.259713
02349,0000,1209,106,2024-12-30 04:10:28.275714
16230,0000,1209,106,2024-12-30 04:10:28.291713
43440,0000,1209,106,2024-12-30 04:10:28.307737
02122,0000,1209,106,2024-12-30 04:10:28.323728
03052,0000,1209,106,2024-12-30 04:10:28.339723
39977,0000,1209,106,2024-12-30 04:10:28.355727
13743,0000,1209,106,2024-12-30 04:10:28.387379
01894,0000,1209,106,2024-12-30 04:10:28.403736
02127,0000,1209,106,2024-12-30 04:10:28.419739
17862,0000,1209,106,2024-12-30 04:10:28.435734
04906,0000,1209,106,2024-12-30 04:10:28.451743
32514,0000,1209,106,2024-12-30 04:10:28.467735
04560,0000,1209,106,2024-12-30 04:10:28.483665
39213,0000,1209,106,2024-12-30 04:10:28.499660
02516,0000,1209,106,2024-12-30 04:10:28.515666
03090,0000,1209,106,2024-12-30 04:10:28.547007
02264,0000,1209,106,2024-12-30 04:10:28.563653
46205,0000,1209,106,2024-12-30 04:10:28.579649
00488,0000,1209,106,2024-12-30 04:10:28.595639
43115,0000,1209,106,2024-12-30 04:10:28.611643
01822,0000,1209,106,2024-12-30 04:10:28.627631
01529,0000,1209,106,2024-12-30 04:10:28.643632
01276,0000,1208,106,2024-12-30 04:10:28.659635
29198,0000,1209,106,2024-12-30 04:10:28.675624
63412,0000,1209,106,2024-12-30 04:10:28.691626
13896,0000,1209,106,2024-12-30 04:10:28.723390
02854,0000,1209,106,2024-12-30 04:10:28.739619
02936,0000,1209,106,2024-12-30 04:10:28.755616
05139,0000,1209,106,2024-12-30 04:10:28.771614
15366,0000,1209,106,2024-12-30 04:10:28.787615
02287,0000,1209,106,2024-12-30 04:10:28.803607
02247,0000,1209,106,2024-12-30 04:10:28.819612
22188,0000,1209,106,2024-12-30 04:10:28.835598
01429,0000,1209,106,2024-12-30 04:10:28.851599
28995,0000,1209,106,2024-12-30 04:10:28.883031
10899,0000,1209,106,2024-12-30 04:10:28.899582
04196,0000,1209,106,2024-12-30 04:10:28.915591
01184,0000,1209,106,2024-12-30 04:10:28.931577
54071,0000,1209,106,2024-12-30 04:10:28.947583
04180,0000,1209,106,2024-12-30 04:10:28.963576
02100,0000,1209,106,2024-12-30 04:10:28.979572
08548,0000,1209,106,2024-12-30 04:10:28.995568
26523,0000,1209,106,2024-12-30 04:10:29.011562
02247,0000,1209,106,2024-12-30 04:10:29.027561
02829,0000,1209,106,2024-12-30 04:10:29.059421
02840,0000,1209,106,2024-12-30 04:10:29.075551
02869,0000,1209,106,2024-12-30 04:10:29.091553
18753,0000,1209,106,2024-12-30 04:10:29.107546
04579,0000,1209,106,2024-12-30 04:10:29.123550
03518,0000,1209,106,2024-12-30 04:10:29.139536
38625,0000,1209,106,2024-12-30 04:10:29.155537
22574,0000,1209,106,2024-12-30 04:10:29.171535
00763,0000,1209,106,2024-12-30 04:10:29.187522
32208,0000,1209,106,2024-12-30 04:10:29.219060
01882,0000,1209,106,2024-12-30 04:10:29.235521
04649,0000,1209,106,2024-12-30 04:10:29.251520
31115,0000,1209,106,2024-12-30 04:10:29.267513
12153,0000,1209,106,2024-12-30 04:10:29.283503
01471,0000,1209,106,2024-12-30 04:10:29.299508
47134,0000,1209,106,2024-12-30 04:10:29.315514
01404,0000,1209,106,2024-12-30 04:10:29.331496
00736,0000,1209,106,2024-12-30 04:10:29.347493
10834,0000,1209,106,2024-12-30 04:10:29.363493
03782,0000,1209,106,2024-12-30 04:10:29.395434
34731,0000,1209,106,2024-12-30 04:10:29.411482
02183,0000,1209,106,2024-12-30 04:10:29.427482
30132,0000,1209,106,2024-12-30 04:10:29.443483
01412,0000,1209,106,2024-12-30 04:10:29.459475
05019,0000,1209,106,2024-12-30 04:10:29.475472
05280,0000,1209,106,2024-12-30 04:10:29.491463
03193,0000,1209,106,2024-12-30 04:10:29.507467
46344,0000,1209,106,2024-12-30 04:10:29.523457
06961,0000,1209,106,2024-12-30 04:10:29.555066
02284,0000,1209,106,2024-12-30 04:10:29.571453
04418,0000,1209,106,2024-12-30 04:10:29.587447
04637,0000,1209,106,2024-12-30 04:10:29.603446
05146,0000,1209,106,2024-12-30 04:10:29.619436
01428,0000,1209,106,2024-12-30 04:10:29.635440
01499,0000,1209,106,2024-12-30 04:10:29.651430
09897,0000,1209,106,2024-12-30 04:10:29.667436
59273,0000,1209,106,2024-12-30 04:10:29.683428
15131,0000,1209,106,2024-12-30 04:10:29.699428
28479,0000,1209,106,2024-12-30 04:10:29.731420
03471,0000,1209,106,2024-12-30 04:10:29.747420
43951,0000,1209,106,2024-12-30 04:10:29.763418
04563,0000,1209,106,2024-12-30 04:10:29.779416
21810,0000,1209,106,2024-12-30 04:10:29.795410
20131,0000,1209,106,2024-12-30 04:10:29.811410
03576,0000,1209,106,2024-12-30 04:10:29.827406
57548,0000,1209,106,2024-12-30 04:10:29.843418
03265,0000,1209,106,2024-12-30 04:10:29.859404
04631,0000,1209,106,2024-12-30 04:10:29.891112
25893,0000,1209,106,2024-12-30 04:10:29.907382
02685,0000,1209,106,2024-12-30 04:10:29.923386
02779,0000,1209,106,2024-12-30 04:10:29.939379
03064,0000,1209,106,2024-12-30 04:10:29.955380
09824,0000,1209,106,2024-12-30 04:10:29.971370
05261,0000,1209,106,2024-12-30 04:10:29.987374
30412,0000,1209,106,2024-12-30 04:10:30.003367
10233,0000,1209,106,2024-12-30 04:10:30.019368
10884,0000,1209,106,2024-12-30 04:10:30.050751
18247,0000,1209,106,2024-12-30 04:10:30.067349
01160,0000,1209,106,2024-12-30 04:10:30.083348
04039,0000,1209,106,2024-12-30 04:10:30.099343
31122,0000,1209,106,2024-12-30 04:10:30.115364
15029,0000,1209,106,2024-12-30 04:10:30.131339
02304,0000,1209,106,2024-12-30 04:10:30.147348
26546,0000,1209,106,2024-12-30 04:10:30.163336
39374,0000,1209,106,2024-12-30 04:10:30.179335
03772,0000,1209,106,2024-12-30 04:10:30.195324
58480,0000,1209,106,2024-12-30 04:10:30.227141
21917,0000,1209,106,2024-12-30 04:10:30.243341
01383,0000,1209,106,2024-12-30 04:10:30.259327
02864,0000,1209,106,2024-12-30 04:10:30.275316
16148,0000,1209,106,2024-12-30 04:10:30.291320
00297,0000,1209,106,2024-12-30 04:10:30.307309
04222,0000,1209,106,2024-12-30 04:10:30.323303
01536,0001,1209,106,2024-12-30 04:10:30.339307
01024,0000,1209,106,2024-12-30 04:10:30.355313
05960,0000,1209,106,2024-12-30 04:10:30.386775
06313,0000,1209,106,2024-12-30 04:10:30.403287
00703,0000,1210,106,2024-12-30 04:10:30.419294
01544,0000,1209,106,2024-12-30 04:10:30.435282
10707,0000,1209,106,2024-12-30 04:10:30.451274
03554,0000,1209,106,2024-12-30 04:10:30.467280
07362,0000,1209,106,2024-12-30 04:10:30.483282
10507,0000,1209,106,2024-12-30 04:10:30.499277
27773,0000,1209,106,2024-12-30 04:10:30.515263
18603,0000,1209,106,2024-12-30 04:10:30.531272
40181,0000,1209,106,2024-12-30 04:10:30.563153
00299,0000,1209,106,2024-12-30 04:10:30.579258
03841,0000,1209,106,2024-12-30 04:10:30.595255
04190,0000,1209,106,2024-12-30 04:10:30.611256
46430,0000,1209,106,2024-12-30 04:10:30.627261
03090,0000,1209,106,2024-12-30 04:10:30.643241
05442,0000,1209,106,2024-12-30 04:10:30.659240
01448,0000,1209,106,2024-12-30 04:10:30.675242
01384,0000,1210,106,2024-12-30 04:10:30.691243
28050,0000,1209,106,2024-12-30 04:10:30.722791
06960,0000,1209,106,2024-12-30 04:10:30.739243
01438,0000,1209,106,2024-12-30 04:10:30.755239
43904,0000,1209,106,2024-12-30 04:10:30.771227
28853,0000,1209,106,2024-12-30 04:10:30.787217
02367,0000,1209,106,2024-12-30 04:10:30.803215
04568,0000,1209,106,2024-12-30 04:10:30.819214
02095,0000,1209,106,2024-12-30 04:10:30.835212
15128,0000,1209,106,2024-12-30 04:10:30.851199
29767,0000,1209,106,2024-12-30 04:10:30.867201
01866,0000,1209,106,2024-12-30 04:10:30.899203
01534,0000,1210,106,2024-12-30 04:10:30.915189
01461,0000,1209,106,2024-12-30 04:10:30.931191
34080,0000,1209,106,2024-12-30 04:10:30.947186
30041,0000,1210,106,2024-12-30 04:10:30.963185
03146,0000,1210,106,2024-12-30 04:10:30.979180
00667,0000,1209,106,2024-12-30 04:10:30.995182
30577,0000,1209,106,2024-12-30 04:10:31.011179
02634,0000,1209,106,2024-12-30 04:10:31.027187
05237,0000,1209,106,2024-12-30 04:10:31.058826
00467,0000,1209,106,2024-12-30 04:10:31.075164
14971,0000,1209,106,2024-12-30 04:10:31.091155
03594,0000,1209,106,2024-12-30 04:10:31.107152
01923,0000,1209,106,2024-12-30 04:10:31.123157
03887,0000,1209,106,2024-12-30 04:10:31.139158
19791,0000,1209,106,2024-12-30 04:10:31.155143
14047,0000,1209,106,2024-12-30 04:10:31.171144
05121,0000,1209,106,2024-12-30 04:10:31.187140
01527,0000,1209,106,2024-12-30 04:10:31.218458
10949,0000,1210,106,2024-12-30 04:10:31.235143
04556,0000,1209,106,2024-12-30 04:10:31.251139
22747,0000,1209,106,2024-12-30 04:10:31.267125
26453,0000,1209,106,2024-12-30 04:10:31.283119
19401,0000,1209,106,2024-12-30 04:10:31.299130
22973,0000,1210,106,2024-12-30 04:10:31.315113
39452,0001,1209,106,2024-12-30 04:10:31.331120
01453,0000,1209,106,2024-12-30 04:10:31.347112
14515,0000,1209,106,2024-12-30 04:10:31.363113
16905,0001,1209,106,2024-12-30 04:10:31.394863
02254,0000,1209,106,2024-12-30 04:10:31.411110
43953,0000,1209,106,2024-12-30 04:10:31.427106
00796,0000,1210,106,2024-12-30 04:10:31.443114
00688,0000,1209,106,2024-12-30 04:10:31.459114
15639,0000,1209,106,2024-12-30 04:10:31.475118
01229,0000,1209,106,2024-12-30 04:10:31.491113
06914,0000,1209,106,2024-12-30 04:10:31.507118
08535,0000,1210,106,2024-12-30 04:10:31.523116
23435,0000,1209,106,2024-12-30 04:10:31.554534
00754,0000,1209,106,2024-12-30 04:10:31.571132
03592,0000,1210,106,2024-12-30 04:10:31.587131
46595,0000,1209,106,2024-12-30 04:10:31.603055
30588,0000,1209,106,2024-12-30 04:10:31.619063
01419,0000,1209,106,2024-12-30 04:10:31.635056
42457,0000,1210,106,2024-12-30 04:10:31.651059
48990,0000,1209,106,2024-12-30 04:10:31.667054
03721,0000,1210,106,2024-12-30 04:10:31.683057
03675,0000,1209,106,2024-12-30 04:10:31.699048
03570,0000,1210,106,2024-12-30 04:10:31.730885
04608,0000,1210,106,2024-12-30 04:10:31.747056
27510,0000,1210,106,2024-12-30 04:10:31.763036
02944,0000,1210,106,2024-12-30 04:10:31.779034
08377,0000,1209,106,2024-12-30 04:10:31.795041
04564,0000,1210,106,2024-12-30 04:10:31.811022
02806,0000,1210,106,2024-12-30 04:10:31.827022
02604,0000,1210,106,2024-12-30 04:10:31.843019
05444,0000,1210,106,2024-12-30 04:10:31.859020
45743,0000,1210,106,2024-12-30 04:10:31.890521
01344,0000,1210,106,2024-12-30 04:10:31.907006
03728,0000,1209,106,2024-12-30 04:10:31.923004
13250,0000,1209,106,2024-12-30 04:10:31.939002
05142,0001,1209,106,2024-12-30 04:10:31.954999
01530,0000,1210,106,2024-12-30 04:10:31.970989
29871,0000,1210,106,2024-12-30 04:10:31.986981
04854,0000,1210,106,2024-12-30 04:10:32.002988
05306,0000,1210,106,2024-12-30 04:10:32.018982
02009,0000,1210,106,2024-12-30 04:10:32.034982
59065,0000,1210,106,2024-12-30 04:10:32.066904
07083,0000,1210,106,2024-12-30 04:10:32.082969
00841,0000,1209,106,2024-12-30 04:10:32.098974
34772,0000,1210,106,2024-12-30 04:10:32.114962
10232,0000,1210,106,2024-12-30 04:10:32.130968
01930,0000,1210,106,2024-12-30 04:10:32.146955
35358,0000,1209,106,2024-12-30 04:10:32.162958
00614,0000,1210,106,2024-12-30 04:10:32.178959
03143,0001,1210,106,2024-12-30 04:10:32.194939
02350,0000,1210,106,2024-12-30 04:10:32.226552
09278,0000,1210,106,2024-12-30 04:10:32.242942
01323,0000,1209,106,2024-12-30 04:10:32.258932
30367,0000,1210,106,2024-12-30 04:10:32.274929
01937,0000,1210,106,2024-12-30 04:10:32.290927
41775,0000,1210,106,2024-12-30 04:10:32.306945
07729,0000,1209,106,2024-12-30 04:10:32.322917
03101,0000,1209,106,2024-12-30 04:10:32.338920
02959,0000,1210,106,2024-12-30 04:10:32.354915
14461,0000,1209,106,2024-12-30 04:10:32.370913
02170,0001,1210,106,2024-12-30 04:10:32.402909
04393,0000,1210,106,2024-12-30 04:10:32.418901
03345,0000,1210,106,2024-12-30 04:10:32.434903
02197,0000,1209,106,2024-12-30 04:10:32.450897
25331,0000,1210,106,2024-12-30 04:10:32.466901
26279,0000,1210,106,2024-12-30 04:10:32.482888
03299,0000,1210,106,2024-12-30 04:10:32.498887
26268,0000,1210,106,2024-12-30 04:10:32.514889
04921,0000,1210,106,2024-12-30 04:10:32.530883
01569,0000,1210,106,2024-12-30 04:10:32.562573
00960,0000,1210,106,2024-12-30 04:10:32.578892
04325,0000,1210,106,2024-12-30 04:10:32.594873
13648,0000,1210,106,2024-12-30 04:10:32.610868
01465,0000,1209,106,2024-12-30 04:10:32.626863
01465,0000,1210,106,2024-12-30 04:10:32.642869
07039,0000,1210,106,2024-12-30 04:10:32.658863
00104,0000,1210,106,2024-12-30 04:10:32.674865
14746,0000,1210,106,2024-12-30 04:10:32.690862
09237,0000,1210,106,2024-12-30 04:10:32.722206
03190,0000,1210,106,2024-12-30 04:10:32.738840
58980,0000,1210,106,2024-12-30 04:10:32.754845
30908,0000,1210,106,2024-12-30 04:10:32.770831
03859,0000,1210,106,2024-12-30 04:10:32.786831
35259,0000,1210,106,2024-12-30 04:10:32.802821
04503,0000,1210,106,2024-12-30 04:10:32.818829
04389,0000,1210,106,2024-12-30 04:10:32.834821
43321,0001,1210,106,2024-12-30 04:10:32.850825
03599,0000,1210,106,2024-12-30 04:10:32.866817
04647,0000,1209,106,2024-12-30 04:10:32.898594
38528,0000,1210,106,2024-12-30 04:10:32.914810
12050,0000,1210,106,2024-12-30 04:10:32.930805
31520,0001,1210,106,2024-12-30 04:10:32.946800
53162,0000,1210,106,2024-12-30 04:10:32.962806
01909,0000,1209,106,2024-12-30 04:10:32.978813
04865,0000,1210,106,2024-12-30 04:10:32.994796
43277,0000,1210,106,2024-12-30 04:10:33.010792
04629,0000,1210,106,2024-12-30 04:10:33.026787
30313,0000,1210,106,2024-12-30 04:10:33.058229
37967,0000,1210,106,2024-12-30 04:10:33.074776
02763,0000,1210,106,2024-12-30 04:10:33.090780
05716,0000,1210,106,2024-12-30 04:10:33.106763
04685,0000,1210,106,2024-12-30 04:10:33.122775
02052,0000,1210,106,2024-12-30 04:10:33.138762
28261,0000,1210,106,2024-12-30 04:10:33.154763
59021,0000,1209,106,2024-12-30 04:10:33.170759
30060,0000,1210,106,2024-12-30 04:10:33.186766
14581,0000,1210,106,2024-12-30 04:10:33.202754
14066,0000,1210,106,2024-12-30 04:10:33.234619
25650,0000,1210,106,2024-12-30 04:10:33.250789
28114,0000,1210,106,2024-12-30 04:10:33.266739
05430,0000,1210,106,2024-12-30 04:10:33.282739
29807,0000,1210,106,2024-12-30 04:10:33.298739
04313,0000,1210,106,2024-12-30 04:10:33.314749
01556,0000,1210,106,2024-12-30 04:10:33.330730
05842,0000,1210,106,2024-12-30 04:10:33.346727
36770,0000,1210,106,2024-12-30 04:10:33.362726
18047,0000,1210,106,2024-12-30 04:10:33.394248
05304,0000,1210,106,2024-12-30 04:10:33.410703
17723,0000,1210,106,2024-12-30 04:10:33.426708
02322,0000,1210,106,2024-12-30 04:10:33.442706
00592,0000,1210,106,2024-12-30 04:10:33.458710
02496,0000,1210,106,2024-12-30 04:10:33.474709
03872,0000,1210,106,2024-12-30 04:10:33.490693
41068,0000,1210,106,2024-12-30 04:10:33.506689
30141,0000,1210,106,2024-12-30 04:10:33.522682
05278,0000,1210,106,2024-12-30 04:10:33.538688
20924,0000,1210,106,2024-12-30 04:10:33.570665
02199,0000,1210,106,2024-12-30 04:10:33.586681
59119,0000,1210,106,2024-12-30 04:10:33.602676
15233,0000,1210,106,2024-12-30 04:10:33.618672
27859,0001,1210,106,2024-12-30 04:10:33.634672
10606,0000,1210,106,2024-12-30 04:10:33.650661
06695,0000,1210,106,2024-12-30 04:10:33.666669
00392,0000,1210,106,2024-12-30 04:10:33.682658
39338,0000,1210,106,2024-12-30 04:10:33.698667
49089,0000,1210,106,2024-12-30 04:10:33.730272
23326,0000,1210,106,2024-12-30 04:10:33.746663
03595,0000,1210,106,2024-12-30 04:10:33.762657
22412,0000,1210,106,2024-12-30 04:10:33.778641
04727,0000,1210,106,2024-12-30 04:10:33.794631
39340,0000,1210,106,2024-12-30 04:10:33.810630
13865,0000,1210,106,2024-12-30 04:10:33.826625
40076,0000,1210,106,2024-12-30 04:10:33.842633
02466,0000,1210,106,2024-12-30 04:10:33.858626
27278,0000,1210,106,2024-12-30 04:10:33.889925
27025,0000,1210,106,2024-12-30 04:10:33.906621
29458,0000,1210,106,2024-12-30 04:10:33.922608
04988,0000,1210,106,2024-12-30 04:10:33.938613
04615,0000,1210,106,2024-12-30 04:10:33.954607
02103,0000,1210,106,2024-12-30 04:10:33.970606
03494,0000,1210,106,2024-12-30 04:10:33.986606
30360,0000,1210,106,2024-12-30 04:10:34.002602
00295,0000,1210,106,2024-12-30 04:10:34.018593
04521,0000,1210,106,2024-12-30 04:10:34.034595
03400,0000,1210,106,2024-12-30 04:10:34.066314
06459,0000,1210,106,2024-12-30 04:10:34.082578
26760,0000,1210,106,2024-12-30 04:10:34.098582
02499,0000,1210,106,2024-12-30 04:10:34.114570
05309,0000,1210,106,2024-12-30 04:10:34.130578
16264,0000,1210,106,2024-12-30 04:10:34.146576
18474,0000,1210,106,2024-12-30 04:10:34.162577
11508,0000,1210,106,2024-12-30 04:10:34.178559
33865,0000,1210,106,2024-12-30 04:10:34.194562
01197,0000,1210,106,2024-12-30 04:10:34.225931
26214,0000,1210,106,2024-12-30 04:10:34.242569
30639,0000,1210,106,2024-12-30 04:10:34.258554
27193,0000,1210,106,2024-12-30 04:10:34.274552
03759,0000,1210,106,2024-12-30 04:10:34.290540
01727,0000,1210,106,2024-12-30 04:10:34.306539
17158,0000,1210,106,2024-12-30 04:10:34.322536
01865,0000,1210,106,2024-12-30 04:10:34.338535
02900,0000,1210,106,2024-12-30 04:10:34.354518
04399,0000,1210,106,2024-12-30 04:10:34.370531
05280,0000,1210,106,2024-12-30 04:10:34.402328
28656,0000,1210,106,2024-12-30 04:10:34.418513
02804,0000,1210,106,2024-12-30 04:10:34.434517
29079,0000,1210,106,2024-12-30 04:10:34.450509
03363,0000,1210,106,2024-12-30 04:10:34.466508
14648,0000,1210,106,2024-12-30 04:10:34.482502
04287,0000,1210,106,2024-12-30 04:10:34.498503
00675,0000,1210,106,2024-12-30 04:10:34.514488
03375,0000,1210,106,2024-12-30 04:10:34.530495
33182,0000,1210,106,2024-12-30 04:10:34.561986
03136,0000,1210,106,2024-12-30 04:10:34.578501
38383,0000,1210,106,2024-12-30 04:10:34.594504
63494,0000,1210,106,2024-12-30 04:10:34.610507
29958,0001,1210,106,2024-12-30 04:10:34.626504
15526,0000,1210,106,2024-12-30 04:10:34.642515
55786,0000,1210,106,2024-12-30 04:10:34.658515
15261,0000,1210,106,2024-12-30 04:10:34.674509
03806,0000,1210,106,2024-12-30 04:10:34.690515
23252,0000,1210,106,2024-12-30 04:10:34.706514
00888,0000,1210,106,2024-12-30 04:10:34.738334
61781,0000,1210,106,2024-12-30 04:10:34.754448
02296,0000,1210,106,2024-12-30 04:10:34.770439
08265,0000,1210,106,2024-12-30 04:10:34.786440
02054,0000,1210,106,2024-12-30 04:10:34.802429
03696,0000,1210,106,2024-12-30 04:10:34.818421
24729,0000,1210,106,2024-12-30 04:10:34.834424
43365,0000,1211,106,2024-12-30 04:10:34.850411
02211,0000,1210,106,2024-12-30 04:10:34.866422
04550,0000,1210,106,2024-12-30 04:10:34.897993
02143,0000,1210,106,2024-12-30 04:10:34.914414
43716,0000,1210,106,2024-12-30 04:10:34.930413
04431,0000,1210,106,2024-12-30 04:10:34.946408
34526,0000,1210,106,2024-12-30 04:10:34.962399
01689,0000,1210,106,2024-12-30 04:10:34.978399
17347,0000,1210,106,2024-12-30 04:10:34.994387
37078,0000,1210,106,2024-12-30 04:10:35.010387
20847,0000,1210,106,2024-12-30 04:10:35.026389
03940,0000,1210,106,2024-12-30 04:10:35.042390
20951,0000,1210,106,2024-12-30 04:10:35.074376
14707,0000,1210,106,2024-12-30 04:10:35.090370
03550,0000,1210,106,2024-12-30 04:10:35.106372
55859,0000,1210,106,2024-12-30 04:10:35.122370
17544,0000,1210,106,2024-12-30 04:10:35.138365
05014,0000,1210,106,2024-12-30 04:10:35.154359
02576,0001,1210,106,2024-12-30 04:10:35.170359
03102,0000,1210,106,2024-12-30 04:10:35.186350
00480,0000,1210,106,2024-12-30 04:10:35.202353
23841,0000,1210,106,2024-12-30 04:10:35.234016
06608,0000,1210,106,2024-12-30 04:10:35.250352
29842,0000,1210,106,2024-12-30 04:10:35.266349
02436,0000,1210,106,2024-12-30 04:10:35.282341
00653,0000,1210,106,2024-12-30 04:10:35.298343
05865,0000,1210,106,2024-12-30 04:10:35.314337
03423,0000,1210,106,2024-12-30 04:10:35.330321
05353,0000,1210,106,2024-12-30 04:10:35.346324
04594,0000,1211,106,2024-12-30 04:10:35.362317
12020,0000,1210,106,2024-12-30 04:10:35.393648
26777,0000,1210,106,2024-12-30 04:10:35.410312
03555,0000,1210,106,2024-12-30 04:10:35.426305
12897,0000,1210,106,2024-12-30 04:10:35.442313
20894,0000,1210,106,2024-12-30 04:10:35.458299
01990,0000,1210,106,2024-12-30 04:10:35.474301
04285,0000,1210,106,2024-12-30 04:10:35.490294
02992,0000,1210,106,2024-12-30 04:10:35.506298
43868,0000,1210,106,2024-12-30 04:10:35.522287
01456,0000,1210,106,2024-12-30 04:10:35.538289
02274,0000,1210,106,2024-12-30 04:10:35.570036
00682,0000,1211,106,2024-12-30 04:10:35.586285
04222,0000,1210,106,2024-12-30 04:10:35.602279
02425,0000,1210,106,2024-12-30 04:10:35.618271
68400,0000,1210,106,2024-12-30 04:10:35.634267
01135,0000,1210,106,2024-12-30 04:10:35.650270
31072,0000,1210,106,2024-12-30 04:10:35.666256
17385,0000,1211,106,2024-12-30 04:10:35.682255
14686,0000,1210,106,2024-12-30 04:10:35.698261
05398,0000,1211,106,2024-12-30 04:10:35.729672
24774,0000,1210,106,2024-12-30 04:10:35.746256
04213,0001,1210,106,2024-12-30 04:10:35.762243
22459,0000,1210,106,2024-12-30 04:10:35.778240
04071,0000,1210,106,2024-12-30 04:10:35.794240
21839,0001,1210,106,2024-12-30 04:10:35.810237
