DIST,AMP,TEMP,VOLT,Timestamp
23631,0000,1199,106,2024-12-29 22:30:29.454387
27717,0000,1199,106,2024-12-29 22:30:29.470989
01342,0000,1199,106,2024-12-29 22:30:29.486985
11390,0000,1199,106,2024-12-29 22:30:29.502985
02982,0000,1200,106,2024-12-29 22:30:29.518977
04824,0000,1200,106,2024-12-29 22:30:29.534974
02624,0000,1199,106,2024-12-29 22:30:29.550966
09327,0000,1200,106,2024-12-29 22:30:29.566966
00672,0000,1199,106,2024-12-29 22:30:29.582966
01475,0000,1200,106,2024-12-29 22:30:29.598970
34470,0000,1199,106,2024-12-29 22:30:29.630787
01502,0000,1200,106,2024-12-29 22:30:29.646952
39815,0000,1199,106,2024-12-29 22:30:29.662956
02482,0000,1200,106,2024-12-29 22:30:29.678955
11176,0000,1200,106,2024-12-29 22:30:29.694935
24545,0000,1200,106,2024-12-29 22:30:29.710937
27373,0000,1200,106,2024-12-29 22:30:29.726939
00280,0000,1200,106,2024-12-29 22:30:29.742940
01402,0000,1199,106,2024-12-29 22:30:29.758937
17767,0001,1199,106,2024-12-29 22:30:29.790408
00663,0000,1200,106,2024-12-29 22:30:29.806917
40816,0000,1200,106,2024-12-29 22:30:29.822918
03232,0000,1200,106,2024-12-29 22:30:29.838915
26409,0000,1199,106,2024-12-29 22:30:29.854904
03702,0000,1199,106,2024-12-29 22:30:29.870901
16247,0000,1200,106,2024-12-29 22:30:29.886908
04598,0000,1199,106,2024-12-29 22:30:29.902901
42966,0000,1199,106,2024-12-29 22:30:29.918894
02136,0000,1200,106,2024-12-29 22:30:29.934890
01168,0000,1200,106,2024-12-29 22:30:29.966821
04381,0000,1200,106,2024-12-29 22:30:29.982891
20568,0000,1200,106,2024-12-29 22:30:29.998888
52639,0000,1200,106,2024-12-29 22:30:30.014887
29266,0000,1200,106,2024-12-29 22:30:30.030873
17091,0000,1200,106,2024-12-29 22:30:30.046877
04505,0000,1200,106,2024-12-29 22:30:30.062867
04333,0000,1199,106,2024-12-29 22:30:30.078868
02955,0000,1200,106,2024-12-29 22:30:30.094864
26534,0000,1200,106,2024-12-29 22:30:30.126454
43201,0000,1199,106,2024-12-29 22:30:30.142866
01551,0000,1200,106,2024-12-29 22:30:30.158850
17845,0000,1199,106,2024-12-29 22:30:30.174860
07941,0000,1200,106,2024-12-29 22:30:30.190851
26487,0000,1200,106,2024-12-29 22:30:30.206837
05401,0000,1199,106,2024-12-29 22:30:30.222843
41102,0000,1200,106,2024-12-29 22:30:30.238837
29434,0000,1200,106,2024-12-29 22:30:30.254845
11262,0001,1200,106,2024-12-29 22:30:30.270828
04874,0000,1200,106,2024-12-29 22:30:30.302814
02132,0000,1200,106,2024-12-29 22:30:30.318826
43106,0000,1200,106,2024-12-29 22:30:30.334815
03319,0000,1200,106,2024-12-29 22:30:30.350815
03764,0000,1200,106,2024-12-29 22:30:30.366814
00452,0000,1200,106,2024-12-29 22:30:30.382810
12574,0000,1200,106,2024-12-29 22:30:30.398806
02059,0000,1200,106,2024-12-29 22:30:30.414821
00734,0000,1200,106,2024-12-29 22:30:30.430821
19269,0000,1200,106,2024-12-29 22:30:30.462490
01348,0000,1200,106,2024-12-29 22:30:30.478821
09919,0000,1200,106,2024-12-29 22:30:30.494825
01235,0000,1200,106,2024-12-29 22:30:30.510838
22831,0000,1200,106,2024-12-29 22:30:30.526825
11032,0000,1200,106,2024-12-29 22:30:30.542834
02797,0000,1199,106,2024-12-29 22:30:30.558839
02359,0000,1200,106,2024-12-29 22:30:30.574837
58590,0000,1200,106,2024-12-29 22:30:30.590768
01167,0000,1200,106,2024-12-29 22:30:30.622101
09028,0000,1200,106,2024-12-29 22:30:30.638757
01229,0000,1200,106,2024-12-29 22:30:30.654754
29819,0000,1200,106,2024-12-29 22:30:30.670756
01349,0000,1200,106,2024-12-29 22:30:30.686747
03100,0000,1200,106,2024-12-29 22:30:30.702743
02821,0000,1200,106,2024-12-29 22:30:30.718739
24835,0000,1200,106,2024-12-29 22:30:30.734736
42401,0000,1200,106,2024-12-29 22:30:30.750737
25025,0000,1200,106,2024-12-29 22:30:30.766735
30856,0000,1200,106,2024-12-29 22:30:30.798511
02945,0000,1200,106,2024-12-29 22:30:30.814723
04198,0000,1200,106,2024-12-29 22:30:30.830720
02818,0000,1200,106,2024-12-29 22:30:30.846719
04773,0000,1200,106,2024-12-29 22:30:30.862707
19941,0000,1200,106,2024-12-29 22:30:30.878712
01994,0000,1199,106,2024-12-29 22:30:30.894707
31881,0000,1200,106,2024-12-29 22:30:30.910706
24814,0000,1200,106,2024-12-29 22:30:30.926696
24580,0000,1200,106,2024-12-29 22:30:30.958140
14004,0000,1200,106,2024-12-29 22:30:30.974684
07165,0000,1200,106,2024-12-29 22:30:30.990687
49723,0000,1200,106,2024-12-29 22:30:31.006683
30042,0000,1200,106,2024-12-29 22:30:31.022677
00680,0000,1200,106,2024-12-29 22:30:31.038671
53379,0000,1200,106,2024-12-29 22:30:31.054675
33249,0000,1200,106,2024-12-29 22:30:31.070663
08428,0000,1200,106,2024-12-29 22:30:31.086666
25964,0000,1200,106,2024-12-29 22:30:31.102667
17094,0000,1200,106,2024-12-29 22:30:31.134537
15395,0000,1200,106,2024-12-29 22:30:31.150659
16495,0000,1200,106,2024-12-29 22:30:31.166664
03449,0000,1200,106,2024-12-29 22:30:31.182642
01487,0000,1200,106,2024-12-29 22:30:31.198646
01096,0000,1200,106,2024-12-29 22:30:31.214640
55812,0000,1200,106,2024-12-29 22:30:31.230642
26258,0000,1200,106,2024-12-29 22:30:31.246644
05144,0000,1200,106,2024-12-29 22:30:31.262632
05470,0000,1200,106,2024-12-29 22:30:31.294163
03190,0000,1200,106,2024-12-29 22:30:31.310614
22310,0000,1200,106,2024-12-29 22:30:31.326628
02245,0000,1200,106,2024-12-29 22:30:31.342611
21294,0000,1200,106,2024-12-29 22:30:31.358619
05304,0000,1200,106,2024-12-29 22:30:31.374608
17074,0000,1200,106,2024-12-29 22:30:31.390613
40318,0000,1200,106,2024-12-29 22:30:31.406610
28223,0000,1200,106,2024-12-29 22:30:31.422611
00495,0000,1200,106,2024-12-29 22:30:31.438605
28788,0000,1200,106,2024-12-29 22:30:31.470584
04406,0000,1200,106,2024-12-29 22:30:31.486597
05161,0000,1200,106,2024-12-29 22:30:31.502596
05413,0000,1200,106,2024-12-29 22:30:31.518579
06776,0000,1200,106,2024-12-29 22:30:31.534583
18311,0000,1200,106,2024-12-29 22:30:31.550581
17461,0000,1200,106,2024-12-29 22:30:31.566588
04705,0000,1200,106,2024-12-29 22:30:31.582570
08426,0000,1200,106,2024-12-29 22:30:31.598584
19915,0001,1200,106,2024-12-29 22:30:31.630190
02814,0000,1200,106,2024-12-29 22:30:31.646563
57694,0000,1200,106,2024-12-29 22:30:31.662560
49073,0000,1200,106,2024-12-29 22:30:31.678561
13170,0000,1200,106,2024-12-29 22:30:31.694546
54124,0000,1200,106,2024-12-29 22:30:31.710544
04749,0000,1200,106,2024-12-29 22:30:31.726540
07691,0000,1200,106,2024-12-29 22:30:31.742550
01439,0000,1200,106,2024-12-29 22:30:31.758537
14280,0000,1200,106,2024-12-29 22:30:31.774544
24778,0000,1200,106,2024-12-29 22:30:31.806530
04786,0000,1200,106,2024-12-29 22:30:31.822520
01146,0000,1200,106,2024-12-29 22:30:31.838523
04368,0000,1200,106,2024-12-29 22:30:31.854514
34477,0001,1200,106,2024-12-29 22:30:31.870515
03426,0000,1200,106,2024-12-29 22:30:31.886514
02190,0000,1201,106,2024-12-29 22:30:31.902510
04150,0000,1200,106,2024-12-29 22:30:31.918507
43872,0000,1200,106,2024-12-29 22:30:31.934509
48829,0000,1200,106,2024-12-29 22:30:31.966202
11478,0000,1200,106,2024-12-29 22:30:31.982494
03060,0000,1200,106,2024-12-29 22:30:31.998487
00531,0000,1200,106,2024-12-29 22:30:32.014486
02082,0000,1200,106,2024-12-29 22:30:32.030480
05267,0000,1200,106,2024-12-29 22:30:32.046480
23343,0000,1200,106,2024-12-29 22:30:32.062478
05316,0001,1201,106,2024-12-29 22:30:32.078480
00186,0000,1200,106,2024-12-29 22:30:32.094468
22973,0000,1200,106,2024-12-29 22:30:32.125861
06831,0000,1200,106,2024-12-29 22:30:32.142451
00542,0000,1200,106,2024-12-29 22:30:32.158455
23619,0000,1200,106,2024-12-29 22:30:32.174440
30865,0000,1200,106,2024-12-29 22:30:32.190447
05436,0000,1200,106,2024-12-29 22:30:32.206436
00632,0001,1200,106,2024-12-29 22:30:32.222440
08610,0000,1201,106,2024-12-29 22:30:32.238432
09296,0000,1200,106,2024-12-29 22:30:32.254431
04607,0001,1200,106,2024-12-29 22:30:32.270418
15463,0000,1200,106,2024-12-29 22:30:32.302242
24905,0000,1200,106,2024-12-29 22:30:32.318421
52152,0001,1200,106,2024-12-29 22:30:32.334423
00570,0000,1200,106,2024-12-29 22:30:32.350411
07502,0000,1200,106,2024-12-29 22:30:32.366411
12383,0001,1200,106,2024-12-29 22:30:32.382399
06037,0000,1200,106,2024-12-29 22:30:32.398399
23864,0000,1200,106,2024-12-29 22:30:32.414391
04491,0000,1200,106,2024-12-29 22:30:32.430394
05515,0000,1200,106,2024-12-29 22:30:32.461882
04151,0000,1200,106,2024-12-29 22:30:32.478380
32119,0000,1200,106,2024-12-29 22:30:32.494383
24668,0000,1200,106,2024-12-29 22:30:32.510379
04312,0000,1200,106,2024-12-29 22:30:32.526382
15895,0000,1200,106,2024-12-29 22:30:32.542374
09974,0000,1200,106,2024-12-29 22:30:32.558372
05244,0000,1200,106,2024-12-29 22:30:32.574365
01373,0000,1200,106,2024-12-29 22:30:32.590364
36047,0000,1200,106,2024-12-29 22:30:32.606363
05308,0000,1201,106,2024-12-29 22:30:32.638285
03624,0000,1200,106,2024-12-29 22:30:32.654359
37503,0000,1200,106,2024-12-29 22:30:32.670354
11326,0000,1200,106,2024-12-29 22:30:32.686346
17122,0000,1201,106,2024-12-29 22:30:32.702343
50484,0000,1200,106,2024-12-29 22:30:32.718349
25207,0001,1200,106,2024-12-29 22:30:32.734351
29086,0000,1200,106,2024-12-29 22:30:32.750339
42420,0001,1200,106,2024-12-29 22:30:32.766340
01418,0000,1200,106,2024-12-29 22:30:32.797906
04489,0000,1200,106,2024-12-29 22:30:32.814313
04350,0000,1200,106,2024-12-29 22:30:32.830319
59077,0000,1201,106,2024-12-29 22:30:32.846319
03519,0000,1200,106,2024-12-29 22:30:32.862322
21618,0001,1200,106,2024-12-29 22:30:32.878305
48226,0000,1200,106,2024-12-29 22:30:32.894296
20571,0000,1200,106,2024-12-29 22:30:32.910300
12233,0000,1200,106,2024-12-29 22:30:32.926293
12219,0000,1200,106,2024-12-29 22:30:32.942294
13068,0000,1200,106,2024-12-29 22:30:32.974286
08364,0000,1200,106,2024-12-29 22:30:32.990283
10549,0000,1200,106,2024-12-29 22:30:33.006285
25866,0000,1200,106,2024-12-29 22:30:33.022274
47981,0000,1200,106,2024-12-29 22:30:33.038277
16258,0000,1200,106,2024-12-29 22:30:33.054279
15940,0000,1200,106,2024-12-29 22:30:33.070267
00121,0000,1201,106,2024-12-29 22:30:33.086267
55650,0000,1201,106,2024-12-29 22:30:33.102266
03624,0000,1200,106,2024-12-29 22:30:33.133953
02185,0000,1200,106,2024-12-29 22:30:33.150261
53200,0000,1200,106,2024-12-29 22:30:33.166260
12160,0000,1200,106,2024-12-29 22:30:33.182251
03199,0000,1201,106,2024-12-29 22:30:33.198253
19659,0000,1201,106,2024-12-29 22:30:33.214246
18759,0000,1200,106,2024-12-29 22:30:33.230247
04326,0000,1200,106,2024-12-29 22:30:33.246265
20486,0000,1201,106,2024-12-29 22:30:33.262238
02119,0000,1200,106,2024-12-29 22:30:33.293577
02976,0000,1200,106,2024-12-29 22:30:33.310229
07981,0000,1200,106,2024-12-29 22:30:33.326218
02050,0000,1201,106,2024-12-29 22:30:33.342216
26335,0000,1200,106,2024-12-29 22:30:33.358204
14700,0000,1200,106,2024-12-29 22:30:33.374212
08230,0000,1200,106,2024-12-29 22:30:33.390199
14799,0000,1200,106,2024-12-29 22:30:33.406200
32304,0000,1200,106,2024-12-29 22:30:33.422198
00543,0000,1200,106,2024-12-29 22:30:33.438197
02120,0000,1200,106,2024-12-29 22:30:33.469967
01473,0000,1201,106,2024-12-29 22:30:33.486191
37663,0000,1201,106,2024-12-29 22:30:33.502192
02959,0000,1200,106,2024-12-29 22:30:33.518190
06710,0000,1200,106,2024-12-29 22:30:33.534193
41473,0000,1200,106,2024-12-29 22:30:33.550193
02665,0000,1201,106,2024-12-29 22:30:33.566195
02205,0000,1201,106,2024-12-29 22:30:33.582202
05695,0000,1200,106,2024-12-29 22:30:33.598201
04548,0000,1201,106,2024-12-29 22:30:33.629626
13182,0000,1201,106,2024-12-29 22:30:33.646203
03793,0000,1200,106,2024-12-29 22:30:33.662208
01451,0000,1200,106,2024-12-29 22:30:33.678210
00709,0000,1201,106,2024-12-29 22:30:33.694212
38398,0000,1201,106,2024-12-29 22:30:33.710143
00928,0000,1201,106,2024-12-29 22:30:33.726141
06904,0000,1201,106,2024-12-29 22:30:33.742136
09641,0000,1200,106,2024-12-29 22:30:33.758135
03634,0000,1200,106,2024-12-29 22:30:33.774128
03021,0000,1201,106,2024-12-29 22:30:33.805979
37055,0000,1201,106,2024-12-29 22:30:33.822129
04479,0000,1201,106,2024-12-29 22:30:33.838118
04303,0000,1201,106,2024-12-29 22:30:33.854121
02241,0000,1200,106,2024-12-29 22:30:33.870114
37958,0000,1201,106,2024-12-29 22:30:33.886115
35540,0000,1201,106,2024-12-29 22:30:33.902114
04565,0001,1201,106,2024-12-29 22:30:33.918101
11352,0000,1201,106,2024-12-29 22:30:33.934097
01577,0000,1201,106,2024-12-29 22:30:33.965627
59299,0000,1201,106,2024-12-29 22:30:33.982086
00740,0000,1200,106,2024-12-29 22:30:33.998091
18997,0000,1201,106,2024-12-29 22:30:34.014086
01842,0000,1201,106,2024-12-29 22:30:34.030074
04356,0000,1201,106,2024-12-29 22:30:34.046078
16953,0000,1201,106,2024-12-29 22:30:34.062073
13152,0000,1201,106,2024-12-29 22:30:34.078079
03922,0000,1200,106,2024-12-29 22:30:34.094064
03651,0000,1201,106,2024-12-29 22:30:34.110066
05247,0000,1201,106,2024-12-29 22:30:34.141996
24925,0000,1201,106,2024-12-29 22:30:34.158056
24447,0000,1201,106,2024-12-29 22:30:34.174053
03747,0000,1200,106,2024-12-29 22:30:34.190042
04594,0000,1201,106,2024-12-29 22:30:34.206042
04572,0000,1201,106,2024-12-29 22:30:34.222035
03584,0000,1201,106,2024-12-29 22:30:34.238044
29875,0000,1201,106,2024-12-29 22:30:34.254047
24749,0000,1201,106,2024-12-29 22:30:34.270035
28049,0000,1201,106,2024-12-29 22:30:34.301654
57455,0000,1201,106,2024-12-29 22:30:34.318026
02974,0000,1201,106,2024-12-29 22:30:34.334016
06066,0000,1200,106,2024-12-29 22:30:34.350015
05824,0000,1201,106,2024-12-29 22:30:34.366011
04565,0000,1201,106,2024-12-29 22:30:34.382012
05138,0000,1201,106,2024-12-29 22:30:34.398011
04738,0000,1201,106,2024-12-29 22:30:34.414011
17712,0000,1201,106,2024-12-29 22:30:34.429999
43764,0000,1201,106,2024-12-29 22:30:34.446005
35453,0001,1201,106,2024-12-29 22:30:34.478003
02096,0001,1201,106,2024-12-29 22:30:34.493997
04509,0000,1201,106,2024-12-29 22:30:34.510000
46572,0000,1201,106,2024-12-29 22:30:34.525988
01398,0000,1201,106,2024-12-29 22:30:34.541988
03518,0000,1201,106,2024-12-29 22:30:34.557974
06124,0000,1201,106,2024-12-29 22:30:34.573971
00923,0000,1201,106,2024-12-29 22:30:34.589975
03470,0000,1201,106,2024-12-29 22:30:34.605976
38386,0000,1201,106,2024-12-29 22:30:34.637685
25656,0000,1201,106,2024-12-29 22:30:34.653975
02303,0000,1201,106,2024-12-29 22:30:34.669960
02197,0000,1201,106,2024-12-29 22:30:34.685963
00781,0000,1201,106,2024-12-29 22:30:34.701951
02697,0000,1201,106,2024-12-29 22:30:34.717939
00648,0000,1200,106,2024-12-29 22:30:34.733941
01408,0000,1201,106,2024-12-29 22:30:34.749935
00152,0000,1200,106,2024-12-29 22:30:34.765932
12049,0000,1201,106,2024-12-29 22:30:34.797320
21307,0000,1201,106,2024-12-29 22:30:34.813921
00675,0000,1201,106,2024-12-29 22:30:34.829926
01384,0000,1201,106,2024-12-29 22:30:34.845919
10774,0001,1201,106,2024-12-29 22:30:34.861918
54122,0000,1201,106,2024-12-29 22:30:34.877916
03406,0000,1201,106,2024-12-29 22:30:34.893912
03730,0000,1201,106,2024-12-29 22:30:34.909903
02075,0000,1201,106,2024-12-29 22:30:34.925912
03511,0000,1201,106,2024-12-29 22:30:34.941903
59101,0000,1201,106,2024-12-29 22:30:34.973701
32439,0000,1201,106,2024-12-29 22:30:34.989895
07534,0000,1201,106,2024-12-29 22:30:35.005897
03076,0000,1201,106,2024-12-29 22:30:35.021883
04338,0000,1201,106,2024-12-29 22:30:35.037881
13664,0000,1201,106,2024-12-29 22:30:35.053890
03042,0000,1201,106,2024-12-29 22:30:35.069893
00236,0000,1201,106,2024-12-29 22:30:35.085870
05155,0000,1201,106,2024-12-29 22:30:35.101872
35677,0000,1201,106,2024-12-29 22:30:35.133344
03169,0000,1201,106,2024-12-29 22:30:35.149855
02150,0000,1201,106,2024-12-29 22:30:35.165859
13744,0000,1201,106,2024-12-29 22:30:35.181865
03743,0000,1201,106,2024-12-29 22:30:35.197855
31834,0001,1201,106,2024-12-29 22:30:35.213850
04460,0000,1201,106,2024-12-29 22:30:35.229839
49811,0000,1201,106,2024-12-29 22:30:35.245856
27148,0000,1201,106,2024-12-29 22:30:35.261838
01187,0001,1201,106,2024-12-29 22:30:35.277839
02113,0000,1201,106,2024-12-29 22:30:35.309723
41471,0000,1201,106,2024-12-29 22:30:35.325822
03303,0000,1201,106,2024-12-29 22:30:35.341819
54296,0000,1201,106,2024-12-29 22:30:35.357814
02990,0000,1201,106,2024-12-29 22:30:35.373818
07309,0000,1201,106,2024-12-29 22:30:35.389807
24226,0000,1201,106,2024-12-29 22:30:35.405814
03705,0000,1201,106,2024-12-29 22:30:35.421801
12904,0000,1201,106,2024-12-29 22:30:35.437803
16058,0000,1201,106,2024-12-29 22:30:35.469353
04230,0000,1201,106,2024-12-29 22:30:35.485793
04658,0000,1201,106,2024-12-29 22:30:35.501785
20705,0000,1201,106,2024-12-29 22:30:35.517795
43351,0000,1201,106,2024-12-29 22:30:35.533787
01374,0001,1201,106,2024-12-29 22:30:35.549786
04178,0000,1201,106,2024-12-29 22:30:35.565782
21755,0000,1201,106,2024-12-29 22:30:35.581780
16309,0000,1201,106,2024-12-29 22:30:35.597769
16027,0000,1201,106,2024-12-29 22:30:35.613771
45510,0000,1201,106,2024-12-29 22:30:35.645760
12150,0000,1201,106,2024-12-29 22:30:35.661754
37013,0000,1201,106,2024-12-29 22:30:35.677745
00738,0000,1201,106,2024-12-29 22:30:35.693750
01175,0000,1201,106,2024-12-29 22:30:35.709746
04304,0000,1201,106,2024-12-29 22:30:35.725743
05274,0000,1201,106,2024-12-29 22:30:35.741740
04498,0000,1201,106,2024-12-29 22:30:35.757740
00740,0000,1201,106,2024-12-29 22:30:35.773734
28113,0000,1201,106,2024-12-29 22:30:35.805381
14843,0000,1201,106,2024-12-29 22:30:35.821731
03584,0000,1201,106,2024-12-29 22:30:35.837728
02280,0000,1201,106,2024-12-29 22:30:35.853733
31557,0000,1201,106,2024-12-29 22:30:35.869715
24384,0000,1201,106,2024-12-29 22:30:35.885718
24264,0000,1201,106,2024-12-29 22:30:35.901710
17069,0000,1201,106,2024-12-29 22:30:35.917713
01516,0000,1201,106,2024-12-29 22:30:35.933708
08243,0000,1201,106,2024-12-29 22:30:35.965035
15143,0000,1201,106,2024-12-29 22:30:35.981694
27818,0000,1201,106,2024-12-29 22:30:35.997685
35390,0000,1201,106,2024-12-29 22:30:36.013678
43146,0000,1201,106,2024-12-29 22:30:36.029681
49949,0000,1201,106,2024-12-29 22:30:36.045685
48222,0000,1201,106,2024-12-29 22:30:36.061682
12981,0000,1201,106,2024-12-29 22:30:36.077673
31301,0000,1201,106,2024-12-29 22:30:36.093670
26020,0000,1201,106,2024-12-29 22:30:36.109664
08857,0000,1201,106,2024-12-29 22:30:36.141418
03717,0000,1201,106,2024-12-29 22:30:36.157662
02252,0000,1201,106,2024-12-29 22:30:36.173656
41446,0000,1201,106,2024-12-29 22:30:36.189656
03017,0000,1201,106,2024-12-29 22:30:36.205648
35497,0000,1201,106,2024-12-29 22:30:36.221651
02002,0000,1201,106,2024-12-29 22:30:36.237657
05282,0001,1201,106,2024-12-29 22:30:36.253658
31588,0000,1201,106,2024-12-29 22:30:36.269641
04414,0000,1201,106,2024-12-29 22:30:36.301066
00685,0000,1201,106,2024-12-29 22:30:36.317627
05023,0000,1201,106,2024-12-29 22:30:36.333626
40821,0000,1201,106,2024-12-29 22:30:36.349625
58540,0000,1201,106,2024-12-29 22:30:36.365628
23514,0000,1201,106,2024-12-29 22:30:36.381612
29238,0000,1201,106,2024-12-29 22:30:36.397616
01373,0000,1201,106,2024-12-29 22:30:36.413608
23008,0000,1201,106,2024-12-29 22:30:36.429611
18680,0000,1201,106,2024-12-29 22:30:36.445597
00116,0000,1201,106,2024-12-29 22:30:36.477433
04530,0000,1201,106,2024-12-29 22:30:36.493588
00403,0000,1201,106,2024-12-29 22:30:36.509590
17165,0000,1201,106,2024-12-29 22:30:36.525587
03596,0000,1201,106,2024-12-29 22:30:36.541582
01426,0000,1201,106,2024-12-29 22:30:36.557587
12575,0000,1201,106,2024-12-29 22:30:36.573575
30251,0000,1201,106,2024-12-29 22:30:36.589588
09171,0000,1201,106,2024-12-29 22:30:36.605580
02184,0000,1201,106,2024-12-29 22:30:36.637088
03049,0000,1201,106,2024-12-29 22:30:36.653578
01307,0000,1201,106,2024-12-29 22:30:36.669584
02995,0000,1201,106,2024-12-29 22:30:36.685584
05106,0000,1201,106,2024-12-29 22:30:36.701585
02988,0000,1201,106,2024-12-29 22:30:36.717586
09465,0000,1201,106,2024-12-29 22:30:36.733593
26220,0000,1202,106,2024-12-29 22:30:36.749595
19385,0000,1201,106,2024-12-29 22:30:36.765600
03723,0000,1201,106,2024-12-29 22:30:36.781595
01305,0000,1201,106,2024-12-29 22:30:36.813507
20227,0000,1201,106,2024-12-29 22:30:36.829539
40174,0000,1201,106,2024-12-29 22:30:36.845536
59131,0001,1202,106,2024-12-29 22:30:36.861526
02959,0000,1201,106,2024-12-29 22:30:36.877527
24723,0000,1201,106,2024-12-29 22:30:36.893517
05481,0000,1201,106,2024-12-29 22:30:36.909518
64127,0000,1201,106,2024-12-29 22:30:36.925509
24112,0000,1201,106,2024-12-29 22:30:36.941514
01496,0000,1201,106,2024-12-29 22:30:36.973117
01722,0000,1201,106,2024-12-29 22:30:36.989498
04374,0000,1201,106,2024-12-29 22:30:37.005501
10711,0000,1201,106,2024-12-29 22:30:37.021498
03013,0000,1201,106,2024-12-29 22:30:37.037483
02336,0000,1201,106,2024-12-29 22:30:37.053488
30998,0000,1201,106,2024-12-29 22:30:37.069478
40799,0000,1201,106,2024-12-29 22:30:37.085479
03014,0000,1201,106,2024-12-29 22:30:37.101473
03541,0000,1201,106,2024-12-29 22:30:37.117479
22403,0000,1202,106,2024-12-29 22:30:37.149476
01210,0000,1201,106,2024-12-29 22:30:37.165460
34593,0000,1201,106,2024-12-29 22:30:37.181464
04117,0000,1201,106,2024-12-29 22:30:37.197460
28215,0000,1201,106,2024-12-29 22:30:37.213463
17525,0000,1201,106,2024-12-29 22:30:37.229454
03340,0000,1201,106,2024-12-29 22:30:37.245454
03894,0000,1201,106,2024-12-29 22:30:37.261445
01460,0000,1201,106,2024-12-29 22:30:37.277447
15588,0000,1201,106,2024-12-29 22:30:37.309128
11128,0000,1202,106,2024-12-29 22:30:37.325440
33835,0001,1201,106,2024-12-29 22:30:37.341448
01019,0001,1201,106,2024-12-29 22:30:37.357424
05321,0000,1201,106,2024-12-29 22:30:37.373428
27727,0000,1201,106,2024-12-29 22:30:37.389427
43931,0000,1202,106,2024-12-29 22:30:37.405424
25381,0000,1201,106,2024-12-29 22:30:37.421425
13059,0000,1201,106,2024-12-29 22:30:37.437409
04311,0000,1202,106,2024-12-29 22:30:37.468774
21598,0000,1201,106,2024-12-29 22:30:37.485409
24389,0001,1201,106,2024-12-29 22:30:37.501400
04462,0000,1201,106,2024-12-29 22:30:37.517409
15649,0000,1202,106,2024-12-29 22:30:37.533398
03099,0000,1201,106,2024-12-29 22:30:37.549387
63560,0000,1201,106,2024-12-29 22:30:37.565394
32302,0000,1201,106,2024-12-29 22:30:37.581387
04967,0000,1202,106,2024-12-29 22:30:37.597386
03461,0000,1202,106,2024-12-29 22:30:37.613379
01441,0000,1202,106,2024-12-29 22:30:37.645141
04680,0000,1201,106,2024-12-29 22:30:37.661375
02682,0000,1201,106,2024-12-29 22:30:37.677364
27957,0000,1202,106,2024-12-29 22:30:37.693370
04671,0000,1202,106,2024-12-29 22:30:37.709357
03141,0001,1202,106,2024-12-29 22:30:37.725364
02994,0000,1202,106,2024-12-29 22:30:37.741363
46479,0000,1202,106,2024-12-29 22:30:37.757358
03147,0000,1202,106,2024-12-29 22:30:37.773352
14522,0000,1201,106,2024-12-29 22:30:37.804787
17130,0000,1202,106,2024-12-29 22:30:37.821333
15537,0000,1202,106,2024-12-29 22:30:37.837340
23179,0000,1202,106,2024-12-29 22:30:37.853329
58540,0000,1201,106,2024-12-29 22:30:37.869323
02452,0000,1202,106,2024-12-29 22:30:37.885324
17826,0000,1202,106,2024-12-29 22:30:37.901320
02343,0000,1202,106,2024-12-29 22:30:37.917315
04919,0000,1201,106,2024-12-29 22:30:37.933321
02603,0000,1201,106,2024-12-29 22:30:37.949312
01448,0000,1202,106,2024-12-29 22:30:37.981183
02759,0000,1202,106,2024-12-29 22:30:37.997310
54100,0001,1202,106,2024-12-29 22:30:38.013305
02985,0000,1201,106,2024-12-29 22:30:38.029299
02208,0000,1202,106,2024-12-29 22:30:38.045295
05280,0000,1202,106,2024-12-29 22:30:38.061287
02290,0000,1202,106,2024-12-29 22:30:38.077297
12684,0000,1202,106,2024-12-29 22:30:38.093284
20005,0000,1202,106,2024-12-29 22:30:38.109284
02509,0000,1202,106,2024-12-29 22:30:38.140818
45510,0000,1202,106,2024-12-29 22:30:38.157272
03915,0000,1201,106,2024-12-29 22:30:38.173276
16224,0000,1202,106,2024-12-29 22:30:38.189274
30826,0000,1201,106,2024-12-29 22:30:38.205273
02901,0000,1202,106,2024-12-29 22:30:38.221257
26833,0000,1202,106,2024-12-29 22:30:38.237271
36132,0000,1202,106,2024-12-29 22:30:38.253267
00088,0000,1202,106,2024-12-29 22:30:38.269254
03556,0000,1202,106,2024-12-29 22:30:38.285247
29921,0000,1202,106,2024-12-29 22:30:38.317196
04914,0000,1202,106,2024-12-29 22:30:38.333231
01493,0000,1202,106,2024-12-29 22:30:38.349236
00497,0000,1202,106,2024-12-29 22:30:38.365230
01315,0000,1202,106,2024-12-29 22:30:38.381235
16291,0000,1202,106,2024-12-29 22:30:38.397224
54160,0000,1201,106,2024-12-29 22:30:38.413225
31709,0000,1201,106,2024-12-29 22:30:38.429216
55976,0001,1202,106,2024-12-29 22:30:38.445212
45559,0000,1202,106,2024-12-29 22:30:38.476839
59113,0000,1202,106,2024-12-29 22:30:38.493200
02865,0000,1202,106,2024-12-29 22:30:38.509211
05261,0000,1202,106,2024-12-29 22:30:38.525195
01192,0000,1202,106,2024-12-29 22:30:38.541200
04239,0000,1201,106,2024-12-29 22:30:38.557185
27416,0000,1202,106,2024-12-29 22:30:38.573194
