DIST,AMP,TEMP,VOLT,Timestamp
49103,0000,1173,106,2024-12-29 19:57:10.376384
04243,0001,1173,106,2024-12-29 19:57:10.392367
01039,0000,1173,106,2024-12-29 19:57:10.408370
04591,0000,1173,106,2024-12-29 19:57:10.440366
05399,0000,1173,106,2024-12-29 19:57:10.456360
03099,0000,1173,106,2024-12-29 19:57:10.472362
00539,0001,1173,106,2024-12-29 19:57:10.488352
23321,0000,1173,106,2024-12-29 19:57:10.504352
03295,0000,1173,106,2024-12-29 19:57:10.520341
05375,0000,1173,106,2024-12-29 19:57:10.536350
12482,0000,1173,106,2024-12-29 19:57:10.552333
00643,0000,1173,106,2024-12-29 19:57:10.568345
43297,0000,1173,106,2024-12-29 19:57:10.600014
04338,0000,1173,106,2024-12-29 19:57:10.616327
25869,0000,1173,106,2024-12-29 19:57:10.632331
16830,0000,1173,106,2024-12-29 19:57:10.648319
50669,0000,1173,106,2024-12-29 19:57:10.664323
19324,0000,1173,106,2024-12-29 19:57:10.680319
04873,0000,1173,106,2024-12-29 19:57:10.696321
04369,0000,1173,106,2024-12-29 19:57:10.712311
01331,0000,1173,106,2024-12-29 19:57:10.728306
03366,0000,1173,106,2024-12-29 19:57:10.759655
08752,0000,1173,106,2024-12-29 19:57:10.776299
26568,0000,1173,106,2024-12-29 19:57:10.792294
40510,0000,1173,106,2024-12-29 19:57:10.808292
02779,0000,1173,106,2024-12-29 19:57:10.824294
03086,0000,1173,106,2024-12-29 19:57:10.840297
56626,0000,1173,106,2024-12-29 19:57:10.856283
28203,0000,1173,106,2024-12-29 19:57:10.872292
05448,0000,1173,106,2024-12-29 19:57:10.888279
24643,0000,1173,106,2024-12-29 19:57:10.904279
17895,0000,1173,106,2024-12-29 19:57:10.936060
01774,0000,1173,106,2024-12-29 19:57:10.952259
08309,0000,1173,106,2024-12-29 19:57:10.968259
19634,0000,1173,106,2024-12-29 19:57:10.984257
04348,0000,1173,106,2024-12-29 19:57:11.000258
29077,0000,1173,106,2024-12-29 19:57:11.016245
05915,0000,1173,106,2024-12-29 19:57:11.032250
02867,0000,1173,106,2024-12-29 19:57:11.048253
53179,0000,1173,106,2024-12-29 19:57:11.064237
01386,0000,1173,106,2024-12-29 19:57:11.095692
41749,0000,1173,106,2024-12-29 19:57:11.112226
59347,0000,1173,106,2024-12-29 19:57:11.128229
02521,0000,1173,106,2024-12-29 19:57:11.144239
60761,0000,1173,106,2024-12-29 19:57:11.160219
27302,0000,1173,106,2024-12-29 19:57:11.176227
03121,0000,1173,106,2024-12-29 19:57:11.192219
01944,0000,1173,106,2024-12-29 19:57:11.208220
22661,0000,1173,106,2024-12-29 19:57:11.224215
02767,0000,1173,106,2024-12-29 19:57:11.240233
03797,0000,1173,106,2024-12-29 19:57:11.272080
31797,0000,1173,106,2024-12-29 19:57:11.288196
02303,0000,1173,106,2024-12-29 19:57:11.304194
02028,0000,1173,106,2024-12-29 19:57:11.320190
02953,0000,1173,106,2024-12-29 19:57:11.336186
45730,0000,1173,106,2024-12-29 19:57:11.352186
00329,0000,1173,106,2024-12-29 19:57:11.368184
43170,0000,1173,106,2024-12-29 19:57:11.384180
29344,0000,1173,106,2024-12-29 19:57:11.400181
09201,0000,1173,106,2024-12-29 19:57:11.431699
23392,0000,1173,106,2024-12-29 19:57:11.448172
39221,0000,1173,106,2024-12-29 19:57:11.464166
00721,0000,1173,106,2024-12-29 19:57:11.480163
01505,0000,1173,106,2024-12-29 19:57:11.496157
11319,0000,1173,106,2024-12-29 19:57:11.512155
03936,0000,1173,106,2024-12-29 19:57:11.528157
10729,0000,1173,106,2024-12-29 19:57:11.544159
02216,0001,1173,106,2024-12-29 19:57:11.560160
01409,0000,1173,106,2024-12-29 19:57:11.576163
03809,0000,1173,106,2024-12-29 19:57:11.608109
02191,0000,1173,106,2024-12-29 19:57:11.624173
04670,0000,1173,106,2024-12-29 19:57:11.640173
01190,0000,1173,106,2024-12-29 19:57:11.656175
02316,0001,1173,106,2024-12-29 19:57:11.672177
42424,0000,1173,106,2024-12-29 19:57:11.688181
36939,0000,1173,106,2024-12-29 19:57:11.704176
48787,0000,1173,106,2024-12-29 19:57:11.720179
04637,0000,1173,106,2024-12-29 19:57:11.736113
53292,0000,1173,106,2024-12-29 19:57:11.767734
02963,0000,1173,106,2024-12-29 19:57:11.784103
06344,0000,1173,106,2024-12-29 19:57:11.800099
04409,0000,1173,106,2024-12-29 19:57:11.816098
07049,0000,1173,106,2024-12-29 19:57:11.832094
02568,0000,1173,106,2024-12-29 19:57:11.848094
02640,0000,1173,106,2024-12-29 19:57:11.864085
27756,0000,1173,106,2024-12-29 19:57:11.880085
35968,0000,1173,106,2024-12-29 19:57:11.896075
06961,0000,1173,106,2024-12-29 19:57:11.912079
62447,0000,1173,106,2024-12-29 19:57:11.944073
01328,0000,1173,106,2024-12-29 19:57:11.960075
18972,0000,1173,106,2024-12-29 19:57:11.976061
04057,0000,1173,106,2024-12-29 19:57:11.992056
19368,0001,1173,106,2024-12-29 19:57:12.008058
14062,0000,1173,106,2024-12-29 19:57:12.024053
01456,0000,1173,106,2024-12-29 19:57:12.040057
23648,0000,1174,106,2024-12-29 19:57:12.056046
01352,0000,1174,106,2024-12-29 19:57:12.072039
09515,0000,1173,106,2024-12-29 19:57:12.103756
00653,0000,1173,106,2024-12-29 19:57:12.120034
32967,0001,1173,106,2024-12-29 19:57:12.136034
02351,0000,1173,106,2024-12-29 19:57:12.152025
03499,0000,1173,106,2024-12-29 19:57:12.168026
30949,0000,1173,106,2024-12-29 19:57:12.184019
28973,0000,1173,106,2024-12-29 19:57:12.200019
18049,0000,1173,106,2024-12-29 19:57:12.216014
26324,0000,1173,106,2024-12-29 19:57:12.232011
26009,0000,1174,106,2024-12-29 19:57:12.263399
15698,0000,1173,106,2024-12-29 19:57:12.280003
04572,0000,1174,106,2024-12-29 19:57:12.296000
02929,0000,1174,106,2024-12-29 19:57:12.312004
05406,0000,1173,106,2024-12-29 19:57:12.327987
13757,0000,1173,106,2024-12-29 19:57:12.343990
25555,0000,1174,106,2024-12-29 19:57:12.359984
28192,0000,1173,106,2024-12-29 19:57:12.375991
16892,0001,1173,106,2024-12-29 19:57:12.391973
01904,0000,1173,106,2024-12-29 19:57:12.407977
07253,0000,1174,106,2024-12-29 19:57:12.439782
02282,0000,1174,106,2024-12-29 19:57:12.455971
34494,0000,1174,106,2024-12-29 19:57:12.471964
03324,0000,1174,106,2024-12-29 19:57:12.487960
02881,0000,1173,106,2024-12-29 19:57:12.503958
00956,0000,1173,106,2024-12-29 19:57:12.519952
02783,0000,1173,106,2024-12-29 19:57:12.535955
29978,0000,1173,106,2024-12-29 19:57:12.551952
23751,0000,1174,106,2024-12-29 19:57:12.567949
05293,0000,1174,106,2024-12-29 19:57:12.599422
54177,0000,1173,106,2024-12-29 19:57:12.615942
06817,0000,1174,106,2024-12-29 19:57:12.631930
04613,0000,1174,106,2024-12-29 19:57:12.647926
03056,0000,1174,106,2024-12-29 19:57:12.663926
06540,0000,1174,106,2024-12-29 19:57:12.679929
37098,0000,1173,106,2024-12-29 19:57:12.695930
05055,0000,1174,106,2024-12-29 19:57:12.711933
01434,0000,1173,106,2024-12-29 19:57:12.727912
02318,0000,1174,106,2024-12-29 19:57:12.743925
03404,0000,1173,106,2024-12-29 19:57:12.775819
04953,0000,1173,106,2024-12-29 19:57:12.791903
24236,0000,1173,106,2024-12-29 19:57:12.807902
13102,0000,1173,106,2024-12-29 19:57:12.823906
09538,0000,1174,106,2024-12-29 19:57:12.839894
02040,0000,1174,106,2024-12-29 19:57:12.855890
52507,0000,1174,106,2024-12-29 19:57:12.871882
02579,0000,1174,106,2024-12-29 19:57:12.887882
22015,0000,1174,106,2024-12-29 19:57:12.903872
00332,0000,1174,106,2024-12-29 19:57:12.935448
23635,0000,1174,106,2024-12-29 19:57:12.951865
02810,0000,1174,106,2024-12-29 19:57:12.967860
01433,0000,1174,106,2024-12-29 19:57:12.983862
54111,0000,1174,106,2024-12-29 19:57:12.999857
02056,0000,1173,106,2024-12-29 19:57:13.015857
02998,0000,1174,106,2024-12-29 19:57:13.031852
58136,0000,1174,106,2024-12-29 19:57:13.047855
26764,0000,1174,106,2024-12-29 19:57:13.063843
03396,0000,1174,106,2024-12-29 19:57:13.079842
20028,0000,1173,106,2024-12-29 19:57:13.111829
05184,0000,1173,106,2024-12-29 19:57:13.127837
30751,0000,1173,106,2024-12-29 19:57:13.143827
31681,0000,1174,106,2024-12-29 19:57:13.159829
01327,0000,1174,106,2024-12-29 19:57:13.175825
38348,0000,1174,106,2024-12-29 19:57:13.191827
02713,0000,1174,106,2024-12-29 19:57:13.207820
03656,0000,1174,106,2024-12-29 19:57:13.223826
03495,0000,1174,106,2024-12-29 19:57:13.239829
20829,0000,1174,106,2024-12-29 19:57:13.271474
02886,0000,1174,106,2024-12-29 19:57:13.287807
28245,0000,1174,106,2024-12-29 19:57:13.303801
21935,0000,1174,106,2024-12-29 19:57:13.319805
01473,0000,1174,106,2024-12-29 19:57:13.335795
04446,0000,1174,106,2024-12-29 19:57:13.351797
02713,0000,1174,106,2024-12-29 19:57:13.367787
19091,0000,1174,106,2024-12-29 19:57:13.383794
25365,0000,1174,106,2024-12-29 19:57:13.399804
22405,0000,1174,106,2024-12-29 19:57:13.431113
00280,0000,1174,106,2024-12-29 19:57:13.447778
20039,0000,1174,106,2024-12-29 19:57:13.463770
24130,0000,1174,106,2024-12-29 19:57:13.479777
02229,0000,1174,106,2024-12-29 19:57:13.495777
05128,0000,1174,106,2024-12-29 19:57:13.511760
12151,0000,1174,106,2024-12-29 19:57:13.527750
02891,0000,1174,106,2024-12-29 19:57:13.543759
03320,0000,1174,106,2024-12-29 19:57:13.559752
05243,0000,1174,106,2024-12-29 19:57:13.575751
08117,0000,1174,106,2024-12-29 19:57:13.607496
38515,0000,1174,106,2024-12-29 19:57:13.623732
02001,0000,1174,106,2024-12-29 19:57:13.639747
02171,0000,1174,106,2024-12-29 19:57:13.655735
05178,0000,1174,106,2024-12-29 19:57:13.671734
13265,0000,1174,106,2024-12-29 19:57:13.687724
58259,0000,1174,106,2024-12-29 19:57:13.703725
27323,0000,1174,106,2024-12-29 19:57:13.719718
21946,0000,1174,106,2024-12-29 19:57:13.735720
02202,0000,1174,106,2024-12-29 19:57:13.767137
00615,0000,1174,106,2024-12-29 19:57:13.783708
49063,0000,1174,106,2024-12-29 19:57:13.799716
02082,0000,1174,106,2024-12-29 19:57:13.815697
20464,0000,1174,106,2024-12-29 19:57:13.831702
35498,0000,1174,106,2024-12-29 19:57:13.847694
01770,0000,1174,106,2024-12-29 19:57:13.863692
02234,0000,1174,106,2024-12-29 19:57:13.879703
05440,0000,1174,106,2024-12-29 19:57:13.895696
48909,0000,1174,106,2024-12-29 19:57:13.911685
26232,0000,1174,106,2024-12-29 19:57:13.943518
16898,0001,1174,106,2024-12-29 19:57:13.959668
58136,0000,1174,106,2024-12-29 19:57:13.975672
04143,0000,1174,106,2024-12-29 19:57:13.991671
07496,0000,1174,106,2024-12-29 19:57:14.007670
23432,0000,1174,106,2024-12-29 19:57:14.023662
03082,0000,1174,106,2024-12-29 19:57:14.039658
13935,0000,1174,106,2024-12-29 19:57:14.055658
02924,0000,1174,106,2024-12-29 19:57:14.071653
02256,0000,1174,106,2024-12-29 19:57:14.103160
02990,0000,1174,106,2024-12-29 19:57:14.119642
09986,0000,1174,106,2024-12-29 19:57:14.135649
04711,0000,1174,106,2024-12-29 19:57:14.151639
34719,0000,1174,106,2024-12-29 19:57:14.167635
00420,0000,1174,106,2024-12-29 19:57:14.183634
44210,0000,1174,106,2024-12-29 19:57:14.199636
03753,0000,1174,106,2024-12-29 19:57:14.215632
02317,0000,1174,106,2024-12-29 19:57:14.231632
03824,0000,1174,106,2024-12-29 19:57:14.247644
04238,0000,1174,106,2024-12-29 19:57:14.279554
48191,0000,1174,106,2024-12-29 19:57:14.295604
01381,0000,1174,106,2024-12-29 19:57:14.311612
02031,0001,1174,106,2024-12-29 19:57:14.327597
00162,0000,1174,106,2024-12-29 19:57:14.343598
03717,0000,1174,106,2024-12-29 19:57:14.359590
02656,0000,1174,106,2024-12-29 19:57:14.375597
02230,0000,1174,106,2024-12-29 19:57:14.391590
02319,0000,1174,106,2024-12-29 19:57:14.407594
03006,0000,1174,106,2024-12-29 19:57:14.439195
29453,0000,1174,106,2024-12-29 19:57:14.455579
00294,0000,1174,106,2024-12-29 19:57:14.471584
15639,0000,1174,106,2024-12-29 19:57:14.487572
03884,0000,1174,106,2024-12-29 19:57:14.503573
32441,0000,1174,106,2024-12-29 19:57:14.519564
01388,0000,1174,106,2024-12-29 19:57:14.535564
01964,0000,1174,106,2024-12-29 19:57:14.551560
34122,0000,1174,106,2024-12-29 19:57:14.567557
14218,0000,1174,106,2024-12-29 19:57:14.583549
37941,0000,1174,106,2024-12-29 19:57:14.615547
40744,0000,1174,106,2024-12-29 19:57:14.631547
27214,0000,1174,106,2024-12-29 19:57:14.647536
07938,0000,1174,106,2024-12-29 19:57:14.663553
02921,0000,1174,106,2024-12-29 19:57:14.679549
00521,0000,1174,106,2024-12-29 19:57:14.695550
16091,0000,1174,106,2024-12-29 19:57:14.711549
29212,0000,1174,106,2024-12-29 19:57:14.727552
01235,0000,1174,106,2024-12-29 19:57:14.743560
00618,0000,1174,106,2024-12-29 19:57:14.775222
17362,0000,1174,106,2024-12-29 19:57:14.791567
20093,0000,1174,106,2024-12-29 19:57:14.807564
02248,0000,1174,106,2024-12-29 19:57:14.823565
46339,0000,1174,106,2024-12-29 19:57:14.839568
10711,0000,1174,106,2024-12-29 19:57:14.855569
19923,0000,1174,106,2024-12-29 19:57:14.871496
25341,0000,1174,106,2024-12-29 19:57:14.887499
30867,0000,1174,106,2024-12-29 19:57:14.903489
23283,0000,1174,106,2024-12-29 19:57:14.934833
28949,0000,1174,106,2024-12-29 19:57:14.951482
17622,0000,1174,106,2024-12-29 19:57:14.967472
45629,0000,1174,106,2024-12-29 19:57:14.983477
33121,0000,1174,106,2024-12-29 19:57:14.999470
62672,0000,1174,106,2024-12-29 19:57:15.015466
02267,0000,1174,106,2024-12-29 19:57:15.031464
30940,0000,1174,106,2024-12-29 19:57:15.047472
03940,0000,1174,106,2024-12-29 19:57:15.063466
03540,0000,1174,106,2024-12-29 19:57:15.079469
03852,0000,1174,106,2024-12-29 19:57:15.111231
46544,0000,1174,106,2024-12-29 19:57:15.127457
30125,0000,1174,106,2024-12-29 19:57:15.143441
05352,0000,1174,106,2024-12-29 19:57:15.159444
01472,0000,1174,106,2024-12-29 19:57:15.175440
62756,0000,1174,106,2024-12-29 19:57:15.191443
03002,0000,1174,106,2024-12-29 19:57:15.207428
02762,0000,1174,106,2024-12-29 19:57:15.223430
00429,0000,1174,106,2024-12-29 19:57:15.239437
03737,0000,1174,106,2024-12-29 19:57:15.270875
48180,0000,1174,106,2024-12-29 19:57:15.287418
05139,0000,1174,106,2024-12-29 19:57:15.303415
33812,0000,1174,106,2024-12-29 19:57:15.319415
04481,0000,1174,106,2024-12-29 19:57:15.335405
24780,0001,1174,106,2024-12-29 19:57:15.351407
01453,0000,1174,106,2024-12-29 19:57:15.367403
30742,0000,1174,106,2024-12-29 19:57:15.383396
09384,0000,1174,106,2024-12-29 19:57:15.399393
27247,0000,1175,106,2024-12-29 19:57:15.415390
03929,0000,1174,106,2024-12-29 19:57:15.447277
03078,0000,1174,106,2024-12-29 19:57:15.463396
03825,0001,1174,106,2024-12-29 19:57:15.479377
12312,0000,1174,106,2024-12-29 19:57:15.495382
05259,0001,1174,106,2024-12-29 19:57:15.511369
48124,0000,1174,106,2024-12-29 19:57:15.527372
02049,0000,1174,106,2024-12-29 19:57:15.543370
34534,0000,1175,106,2024-12-29 19:57:15.559378
03888,0001,1174,106,2024-12-29 19:57:15.575365
36954,0000,1174,106,2024-12-29 19:57:15.606897
01248,0000,1174,106,2024-12-29 19:57:15.623348
59214,0000,1174,106,2024-12-29 19:57:15.639352
10599,0000,1174,106,2024-12-29 19:57:15.655344
04913,0000,1174,106,2024-12-29 19:57:15.671337
01223,0000,1174,106,2024-12-29 19:57:15.687332
25890,0000,1175,106,2024-12-29 19:57:15.703336
04390,0000,1174,106,2024-12-29 19:57:15.719321
53870,0000,1174,106,2024-12-29 19:57:15.735328
09436,0000,1174,106,2024-12-29 19:57:15.751325
24418,0000,1174,106,2024-12-29 19:57:15.783274
13694,0000,1174,106,2024-12-29 19:57:15.799313
53076,0000,1174,106,2024-12-29 19:57:15.815303
18830,0000,1174,106,2024-12-29 19:57:15.831309
12552,0001,1174,106,2024-12-29 19:57:15.847313
02522,0000,1174,106,2024-12-29 19:57:15.863302
01515,0000,1174,106,2024-12-29 19:57:15.879306
50760,0001,1174,106,2024-12-29 19:57:15.895294
28144,0000,1174,106,2024-12-29 19:57:15.911303
29687,0000,1174,106,2024-12-29 19:57:15.942946
06961,0000,1174,106,2024-12-29 19:57:15.959286
14656,0000,1174,106,2024-12-29 19:57:15.975287
03834,0000,1174,106,2024-12-29 19:57:15.991273
61736,0000,1175,106,2024-12-29 19:57:16.007275
31370,0000,1174,106,2024-12-29 19:57:16.023265
20813,0001,1174,106,2024-12-29 19:57:16.039255
05177,0000,1174,106,2024-12-29 19:57:16.055258
50700,0000,1174,106,2024-12-29 19:57:16.071250
11486,0000,1174,106,2024-12-29 19:57:16.102569
15378,0000,1174,106,2024-12-29 19:57:16.119247
13805,0000,1175,106,2024-12-29 19:57:16.135243
00373,0000,1174,106,2024-12-29 19:57:16.151244
28954,0000,1174,106,2024-12-29 19:57:16.167236
56801,0000,1174,106,2024-12-29 19:57:16.183242
19342,0000,1175,106,2024-12-29 19:57:16.199236
03749,0000,1174,106,2024-12-29 19:57:16.215236
05086,0000,1175,106,2024-12-29 19:57:16.231236
34939,0000,1175,106,2024-12-29 19:57:16.247256
00363,0000,1175,106,2024-12-29 19:57:16.278955
04025,0000,1175,106,2024-12-29 19:57:16.295216
01255,0000,1174,106,2024-12-29 19:57:16.311215
00490,0000,1175,106,2024-12-29 19:57:16.327214
05093,0000,1174,106,2024-12-29 19:57:16.343207
56592,0000,1174,106,2024-12-29 19:57:16.359209
06007,0000,1175,106,2024-12-29 19:57:16.375199
05239,0000,1175,106,2024-12-29 19:57:16.391202
02254,0000,1174,106,2024-12-29 19:57:16.407194
05062,0000,1174,106,2024-12-29 19:57:16.438593
05171,0000,1175,106,2024-12-29 19:57:16.455191
03447,0000,1175,106,2024-12-29 19:57:16.471181
19077,0000,1175,106,2024-12-29 19:57:16.487188
00373,0000,1175,106,2024-12-29 19:57:16.503185
19095,0000,1175,106,2024-12-29 19:57:16.519182
22322,0000,1175,106,2024-12-29 19:57:16.535169
01466,0000,1175,106,2024-12-29 19:57:16.551178
54163,0000,1174,106,2024-12-29 19:57:16.567173
15428,0000,1175,106,2024-12-29 19:57:16.583168
22485,0000,1174,106,2024-12-29 19:57:16.614985
12756,0000,1175,106,2024-12-29 19:57:16.631167
01715,0000,1174,106,2024-12-29 19:57:16.647164
02476,0000,1175,106,2024-12-29 19:57:16.663143
18654,0000,1175,106,2024-12-29 19:57:16.679143
05060,0000,1175,106,2024-12-29 19:57:16.695139
27228,0000,1174,106,2024-12-29 19:57:16.711135
05147,0000,1175,106,2024-12-29 19:57:16.727137
00494,0000,1175,106,2024-12-29 19:57:16.743146
00499,0000,1175,106,2024-12-29 19:57:16.774622
47265,0000,1174,106,2024-12-29 19:57:16.791120
04709,0000,1175,106,2024-12-29 19:57:16.807126
20942,0000,1175,106,2024-12-29 19:57:16.823116
00976,0000,1175,106,2024-12-29 19:57:16.839126
09951,0000,1174,106,2024-12-29 19:57:16.855115
03710,0000,1175,106,2024-12-29 19:57:16.871113
00407,0000,1175,106,2024-12-29 19:57:16.887112
01736,0000,1175,106,2024-12-29 19:57:16.903114
03113,0000,1175,106,2024-12-29 19:57:16.919111
03702,0000,1175,106,2024-12-29 19:57:16.951010
00549,0000,1175,106,2024-12-29 19:57:16.967094
04154,0000,1175,106,2024-12-29 19:57:16.983083
02097,0000,1175,106,2024-12-29 19:57:16.999088
12249,0000,1175,106,2024-12-29 19:57:17.015091
03070,0000,1175,106,2024-12-29 19:57:17.031095
03725,0000,1175,106,2024-12-29 19:57:17.047080
28600,0000,1175,106,2024-12-29 19:57:17.063080
02877,0000,1175,106,2024-12-29 19:57:17.079073
05268,0001,1174,106,2024-12-29 19:57:17.110647
64074,0000,1174,106,2024-12-29 19:57:17.127061
00728,0000,1174,106,2024-12-29 19:57:17.143063
23211,0001,1175,106,2024-12-29 19:57:17.159053
02975,0000,1175,106,2024-12-29 19:57:17.175051
01648,0000,1175,106,2024-12-29 19:57:17.191045
23057,0000,1175,106,2024-12-29 19:57:17.207048
05412,0000,1175,106,2024-12-29 19:57:17.223050
50660,0000,1175,106,2024-12-29 19:57:17.239056
32090,0000,1174,106,2024-12-29 19:57:17.255041
65991,0000,1175,106,2024-12-29 19:57:17.287040
21689,0000,1175,106,2024-12-29 19:57:17.303039
01552,0000,1175,106,2024-12-29 19:57:17.319036
02141,0000,1175,106,2024-12-29 19:57:17.335026
00981,0000,1175,106,2024-12-29 19:57:17.351026
15525,0000,1175,106,2024-12-29 19:57:17.367021
03943,0000,1175,106,2024-12-29 19:57:17.383014
08444,0000,1175,106,2024-12-29 19:57:17.399017
03449,0000,1175,106,2024-12-29 19:57:17.415015
09162,0000,1175,106,2024-12-29 19:57:17.446668
35453,0000,1175,106,2024-12-29 19:57:17.462993
28316,0000,1175,106,2024-12-29 19:57:17.478998
03866,0000,1175,106,2024-12-29 19:57:17.494995
28319,0000,1175,106,2024-12-29 19:57:17.510989
07072,0000,1175,106,2024-12-29 19:57:17.526990
21639,0000,1175,106,2024-12-29 19:57:17.542996
04238,0000,1175,106,2024-12-29 19:57:17.559002
00209,0000,1175,106,2024-12-29 19:57:17.574972
01503,0000,1175,106,2024-12-29 19:57:17.606314
00663,0000,1175,106,2024-12-29 19:57:17.622975
02783,0000,1175,106,2024-12-29 19:57:17.638964
54976,0001,1175,106,2024-12-29 19:57:17.654958
57518,0000,1175,106,2024-12-29 19:57:17.670952
00628,0000,1175,106,2024-12-29 19:57:17.686947
24101,0000,1175,106,2024-12-29 19:57:17.702949
01451,0000,1175,106,2024-12-29 19:57:17.718941
14123,0000,1175,106,2024-12-29 19:57:17.734946
20898,0000,1175,106,2024-12-29 19:57:17.750948
54135,0000,1175,106,2024-12-29 19:57:17.782705
02315,0000,1175,106,2024-12-29 19:57:17.798939
05159,0000,1175,106,2024-12-29 19:57:17.814936
21148,0000,1175,106,2024-12-29 19:57:17.830936
58199,0000,1175,106,2024-12-29 19:57:17.846933
10075,0000,1175,106,2024-12-29 19:57:17.862946
28005,0000,1175,106,2024-12-29 19:57:17.878989
54067,0000,1175,106,2024-12-29 19:57:17.894951
07356,0000,1175,106,2024-12-29 19:57:17.910943
00134,0000,1175,106,2024-12-29 19:57:17.942366
54167,0000,1175,106,2024-12-29 19:57:17.958954
18665,0000,1175,106,2024-12-29 19:57:17.974954
05079,0000,1175,106,2024-12-29 19:57:17.990953
04372,0000,1175,106,2024-12-29 19:57:18.006889
06790,0000,1175,106,2024-12-29 19:57:18.022888
03361,0000,1175,106,2024-12-29 19:57:18.038879
01858,0000,1175,106,2024-12-29 19:57:18.054886
50013,0000,1175,106,2024-12-29 19:57:18.070867
01020,0000,1175,106,2024-12-29 19:57:18.086868
05356,0000,1175,106,2024-12-29 19:57:18.118745
15735,0000,1175,106,2024-12-29 19:57:18.134860
33774,0000,1175,106,2024-12-29 19:57:18.150864
00613,0000,1175,106,2024-12-29 19:57:18.166856
17065,0000,1175,106,2024-12-29 19:57:18.182857
01247,0000,1175,106,2024-12-29 19:57:18.198856
06642,0000,1175,106,2024-12-29 19:57:18.214841
62633,0000,1175,106,2024-12-29 19:57:18.230842
00597,0000,1175,106,2024-12-29 19:57:18.246872
39345,0000,1175,106,2024-12-29 19:57:18.278356
23465,0000,1175,106,2024-12-29 19:57:18.294835
44846,0000,1175,106,2024-12-29 19:57:18.310836
03795,0000,1175,106,2024-12-29 19:57:18.326836
02870,0000,1175,106,2024-12-29 19:57:18.342822
02162,0000,1175,106,2024-12-29 19:57:18.358817
23887,0000,1175,106,2024-12-29 19:57:18.374820
03112,0000,1175,106,2024-12-29 19:57:18.390823
58544,0000,1175,106,2024-12-29 19:57:18.406810
13931,0000,1175,106,2024-12-29 19:57:18.422804
03881,0000,1175,106,2024-12-29 19:57:18.454757
13731,0000,1175,106,2024-12-29 19:57:18.470795
36410,0000,1175,106,2024-12-29 19:57:18.486783
16252,0000,1175,106,2024-12-29 19:57:18.502795
44549,0000,1175,106,2024-12-29 19:57:18.518789
04534,0000,1175,106,2024-12-29 19:57:18.534790
48274,0000,1176,106,2024-12-29 19:57:18.550781
01307,0000,1175,106,2024-12-29 19:57:18.566785
03038,0000,1175,106,2024-12-29 19:57:18.582790
10188,0001,1175,106,2024-12-29 19:57:18.614375
02125,0000,1175,106,2024-12-29 19:57:18.630768
00396,0000,1175,106,2024-12-29 19:57:18.646763
00757,0000,1175,106,2024-12-29 19:57:18.662758
09102,0000,1175,106,2024-12-29 19:57:18.678753
02525,0000,1176,106,2024-12-29 19:57:18.694758
03347,0000,1175,106,2024-12-29 19:57:18.710758
02189,0000,1175,106,2024-12-29 19:57:18.726749
03866,0000,1175,106,2024-12-29 19:57:18.742761
03127,0000,1175,106,2024-12-29 19:57:18.758745
49890,0000,1175,106,2024-12-29 19:57:18.790733
03662,0000,1175,106,2024-12-29 19:57:18.806738
03331,0000,1175,106,2024-12-29 19:57:18.822724
01270,0000,1175,106,2024-12-29 19:57:18.838731
04665,0000,1175,106,2024-12-29 19:57:18.854726
00525,0000,1175,106,2024-12-29 19:57:18.870724
03389,0000,1175,106,2024-12-29 19:57:18.886724
26984,0000,1175,106,2024-12-29 19:57:18.902725
14625,0000,1175,106,2024-12-29 19:57:18.918712
27046,0000,1175,106,2024-12-29 19:57:18.950413
01285,0000,1175,106,2024-12-29 19:57:18.966701
18520,0000,1175,106,2024-12-29 19:57:18.982702
05368,0000,1175,106,2024-12-29 19:57:18.998684
19623,0000,1175,106,2024-12-29 19:57:19.014688
16265,0000,1175,106,2024-12-29 19:57:19.030683
19332,0000,1175,106,2024-12-29 19:57:19.046686
25047,0000,1175,106,2024-12-29 19:57:19.062673
38351,0000,1176,106,2024-12-29 19:57:19.078676
04728,0000,1175,106,2024-12-29 19:57:19.110056
29066,0000,1175,106,2024-12-29 19:57:19.126665
03544,0000,1175,106,2024-12-29 19:57:19.142654
24900,0000,1175,106,2024-12-29 19:57:19.158660
27079,0000,1175,106,2024-12-29 19:57:19.174660
01338,0000,1175,106,2024-12-29 19:57:19.190657
55641,0000,1175,106,2024-12-29 19:57:19.206647
01341,0000,1175,106,2024-12-29 19:57:19.222655
30766,0000,1175,106,2024-12-29 19:57:19.238658
28114,0001,1175,106,2024-12-29 19:57:19.254645
00624,0000,1175,106,2024-12-29 19:57:19.286434
63426,0000,1175,106,2024-12-29 19:57:19.302628
44621,0000,1175,106,2024-12-29 19:57:19.318626
04509,0000,1175,106,2024-12-29 19:57:19.334623
31669,0000,1175,106,2024-12-29 19:57:19.350622
23735,0000,1175,106,2024-12-29 19:57:19.366628
11550,0000,1175,106,2024-12-29 19:57:19.382631
09228,0000,1175,106,2024-12-29 19:57:19.398626
03091,0000,1176,106,2024-12-29 19:57:19.414627
14011,0000,1175,106,2024-12-29 19:57:19.446070
32520,0000,1175,106,2024-12-29 19:57:19.462608
02857,0000,1175,106,2024-12-29 19:57:19.478600
04247,0000,1175,106,2024-12-29 19:57:19.494603
01200,0000,1175,106,2024-12-29 19:57:19.510595
