DIST,AMP,TEMP,VOLT,Timestamp
00003,0386,1192,106,2024-12-29 21:02:02.362614
00004,0381,1192,106,2024-12-29 21:02:02.378609
00002,0376,1192,106,2024-12-29 21:02:02.394603
00003,0390,1191,106,2024-12-29 21:02:02.410595
00004,0387,1191,106,2024-12-29 21:02:02.426604
00004,0382,1192,106,2024-12-29 21:02:02.442605
00003,0385,1192,106,2024-12-29 21:02:02.474352
00004,0383,1192,106,2024-12-29 21:02:02.490614
00003,0387,1192,106,2024-12-29 21:02:02.506615
00005,0386,1191,106,2024-12-29 21:02:02.522615
00004,0389,1191,106,2024-12-29 21:02:02.538623
00003,0380,1192,106,2024-12-29 21:02:02.554623
00002,0385,1191,106,2024-12-29 21:02:02.570620
00004,0390,1191,106,2024-12-29 21:02:02.586623
00002,0382,1191,106,2024-12-29 21:02:02.602623
00004,0382,1192,106,2024-12-29 21:02:02.633968
00004,0390,1192,106,2024-12-29 21:02:02.650547
00004,0386,1191,106,2024-12-29 21:02:02.666538
00004,0389,1191,106,2024-12-29 21:02:02.682539
00004,0382,1191,106,2024-12-29 21:02:02.698532
00003,0371,1192,106,2024-12-29 21:02:02.714539
00003,0374,1192,106,2024-12-29 21:02:02.730525
00003,0390,1191,106,2024-12-29 21:02:02.746533
00002,0395,1192,106,2024-12-29 21:02:02.762521
00004,0388,1191,106,2024-12-29 21:02:02.778523
00002,0389,1191,106,2024-12-29 21:02:02.810336
00004,0390,1191,106,2024-12-29 21:02:02.826514
00003,0391,1191,106,2024-12-29 21:02:02.842506
00005,0385,1191,106,2024-12-29 21:02:02.858512
00002,0387,1191,106,2024-12-29 21:02:02.874494
00004,0385,1191,106,2024-12-29 21:02:02.890506
00004,0389,1191,106,2024-12-29 21:02:02.906497
00004,0389,1191,106,2024-12-29 21:02:02.922495
00004,0394,1192,106,2024-12-29 21:02:02.938488
00003,0383,1192,106,2024-12-29 21:02:02.969997
00004,0385,1191,106,2024-12-29 21:02:02.986472
00004,0386,1192,106,2024-12-29 21:02:03.002472
00005,0377,1191,106,2024-12-29 21:02:03.018463
00004,0382,1191,106,2024-12-29 21:02:03.034476
00003,0388,1192,106,2024-12-29 21:02:03.050454
00002,0386,1191,106,2024-12-29 21:02:03.066463
00004,0387,1191,106,2024-12-29 21:02:03.082456
00006,0387,1192,106,2024-12-29 21:02:03.098454
00003,0375,1191,106,2024-12-29 21:02:03.114447
00003,0396,1191,106,2024-12-29 21:02:03.146396
00003,0382,1192,106,2024-12-29 21:02:03.162449
00004,0387,1191,106,2024-12-29 21:02:03.178425
00005,0387,1191,106,2024-12-29 21:02:03.194424
00004,0378,1191,106,2024-12-29 21:02:03.210421
00002,0382,1191,106,2024-12-29 21:02:03.226414
00002,0388,1191,106,2024-12-29 21:02:03.242425
00003,0380,1191,106,2024-12-29 21:02:03.258408
00004,0384,1191,106,2024-12-29 21:02:03.274416
00003,0383,1191,106,2024-12-29 21:02:03.306013
00002,0389,1191,106,2024-12-29 21:02:03.322403
00003,0386,1191,106,2024-12-29 21:02:03.338388
00003,0382,1191,106,2024-12-29 21:02:03.354389
00004,0385,1191,106,2024-12-29 21:02:03.370387
00003,0376,1191,106,2024-12-29 21:02:03.386386
00004,0380,1191,106,2024-12-29 21:02:03.402378
00003,0382,1191,106,2024-12-29 21:02:03.418373
00003,0389,1191,106,2024-12-29 21:02:03.434374
00003,0380,1191,106,2024-12-29 21:02:03.450365
00003,0383,1191,106,2024-12-29 21:02:03.482357
00004,0381,1191,106,2024-12-29 21:02:03.498352
00004,0380,1191,106,2024-12-29 21:02:03.514350
00004,0381,1191,106,2024-12-29 21:02:03.530363
00003,0380,1191,106,2024-12-29 21:02:03.546357
00005,0380,1191,106,2024-12-29 21:02:03.562341
00003,0382,1191,106,2024-12-29 21:02:03.578330
00003,0392,1191,106,2024-12-29 21:02:03.594337
00003,0381,1191,106,2024-12-29 21:02:03.610327
00003,0385,1191,106,2024-12-29 21:02:03.642024
00004,0382,1191,106,2024-12-29 21:02:03.658336
00003,0387,1191,106,2024-12-29 21:02:03.674318
00003,0377,1191,106,2024-12-29 21:02:03.690319
00003,0376,1191,106,2024-12-29 21:02:03.706307
00004,0386,1191,106,2024-12-29 21:02:03.722309
00002,0383,1191,106,2024-12-29 21:02:03.738304
00004,0379,1191,106,2024-12-29 21:02:03.754298
00004,0377,1191,106,2024-12-29 21:02:03.770303
00004,0383,1191,106,2024-12-29 21:02:03.801685
00003,0388,1191,106,2024-12-29 21:02:03.818293
00003,0388,1191,106,2024-12-29 21:02:03.834287
00004,0382,1191,106,2024-12-29 21:02:03.850277
00003,0386,1191,106,2024-12-29 21:02:03.866284
00005,0385,1191,106,2024-12-29 21:02:03.882275
00002,0381,1191,106,2024-12-29 21:02:03.898279
00003,0392,1191,106,2024-12-29 21:02:03.914281
00003,0385,1191,106,2024-12-29 21:02:03.930264
00003,0387,1191,106,2024-12-29 21:02:03.946264
00004,0385,1191,106,2024-12-29 21:02:03.978062
00003,0381,1191,106,2024-12-29 21:02:03.994258
00003,0388,1191,106,2024-12-29 21:02:04.010245
00004,0388,1191,106,2024-12-29 21:02:04.026247
00002,0390,1191,106,2024-12-29 21:02:04.042237
00004,0388,1191,106,2024-12-29 21:02:04.058239
00002,0386,1191,106,2024-12-29 21:02:04.074229
00004,0385,1191,106,2024-12-29 21:02:04.090230
00003,0384,1191,106,2024-12-29 21:02:04.106224
00002,0383,1191,106,2024-12-29 21:02:04.137715
00003,0386,1191,106,2024-12-29 21:02:04.154210
00003,0383,1191,106,2024-12-29 21:02:04.170215
00004,0377,1191,106,2024-12-29 21:02:04.186206
00003,0389,1191,106,2024-12-29 21:02:04.202209
00002,0384,1191,106,2024-12-29 21:02:04.218200
00003,0382,1191,106,2024-12-29 21:02:04.234200
00005,0382,1191,106,2024-12-29 21:02:04.250207
00002,0387,1191,106,2024-12-29 21:02:04.266207
00003,0392,1191,106,2024-12-29 21:02:04.282202
00004,0392,1191,106,2024-12-29 21:02:04.314079
00003,0381,1191,106,2024-12-29 21:02:04.330184
00004,0387,1191,106,2024-12-29 21:02:04.346185
00004,0381,1191,106,2024-12-29 21:02:04.362171
00003,0389,1191,106,2024-12-29 21:02:04.378172
00004,0384,1191,106,2024-12-29 21:02:04.394174
00004,0382,1191,106,2024-12-29 21:02:04.410159
00003,0387,1191,106,2024-12-29 21:02:04.426157
00004,0384,1191,106,2024-12-29 21:02:04.442157
00002,0385,1191,106,2024-12-29 21:02:04.473709
00003,0389,1191,106,2024-12-29 21:02:04.490155
00004,0376,1191,106,2024-12-29 21:02:04.506148
00003,0385,1191,106,2024-12-29 21:02:04.522145
00003,0385,1191,106,2024-12-29 21:02:04.538131
00004,0384,1191,106,2024-12-29 21:02:04.554130
00003,0381,1191,106,2024-12-29 21:02:04.570125
00005,0375,1191,106,2024-12-29 21:02:04.586119
00004,0382,1191,106,2024-12-29 21:02:04.602127
00003,0382,1191,106,2024-12-29 21:02:04.618117
00004,0380,1191,106,2024-12-29 21:02:04.650122
00003,0386,1191,106,2024-12-29 21:02:04.666109
00002,0380,1191,106,2024-12-29 21:02:04.682110
00002,0379,1191,106,2024-12-29 21:02:04.698100
00002,0378,1191,106,2024-12-29 21:02:04.714100
00002,0386,1191,106,2024-12-29 21:02:04.730088
00005,0391,1191,106,2024-12-29 21:02:04.746097
00004,0381,1191,106,2024-12-29 21:02:04.762092
00003,0388,1191,106,2024-12-29 21:02:04.778080
00004,0384,1191,106,2024-12-29 21:02:04.809741
00004,0382,1191,106,2024-12-29 21:02:04.826078
00004,0382,1191,106,2024-12-29 21:02:04.842071
00003,0390,1191,106,2024-12-29 21:02:04.858070
00002,0385,1191,106,2024-12-29 21:02:04.874066
00002,0382,1190,106,2024-12-29 21:02:04.890059
00003,0388,1191,106,2024-12-29 21:02:04.906055
00002,0380,1191,106,2024-12-29 21:02:04.922049
00005,0382,1191,106,2024-12-29 21:02:04.938052
00002,0383,1191,106,2024-12-29 21:02:04.969379
00004,0385,1191,106,2024-12-29 21:02:04.986035
00004,0378,1191,106,2024-12-29 21:02:05.002032
00003,0375,1191,106,2024-12-29 21:02:05.018040
00004,0390,1191,106,2024-12-29 21:02:05.034041
00002,0385,1191,106,2024-12-29 21:02:05.050023
00003,0382,1191,106,2024-12-29 21:02:05.066016
00003,0371,1191,106,2024-12-29 21:02:05.082016
00002,0383,1191,106,2024-12-29 21:02:05.098011
00002,0382,1191,106,2024-12-29 21:02:05.114014
00004,0388,1191,106,2024-12-29 21:02:05.145777
00003,0384,1191,106,2024-12-29 21:02:05.161996
00004,0380,1191,106,2024-12-29 21:02:05.177996
00002,0385,1191,106,2024-12-29 21:02:05.193989
00004,0389,1191,106,2024-12-29 21:02:05.209993
00005,0388,1191,106,2024-12-29 21:02:05.225985
00003,0384,1191,106,2024-12-29 21:02:05.241998
00003,0389,1191,106,2024-12-29 21:02:05.257984
00003,0380,1191,106,2024-12-29 21:02:05.273974
00004,0382,1191,106,2024-12-29 21:02:05.305412
00003,0375,1191,106,2024-12-29 21:02:05.321973
00003,0381,1191,106,2024-12-29 21:02:05.337957
00004,0381,1191,106,2024-12-29 21:02:05.353957
00004,0387,1191,106,2024-12-29 21:02:05.369953
00003,0382,1191,106,2024-12-29 21:02:05.385953
00003,0380,1191,106,2024-12-29 21:02:05.401958
00004,0381,1190,106,2024-12-29 21:02:05.417960
00003,0385,1191,106,2024-12-29 21:02:05.433967
00004,0382,1191,106,2024-12-29 21:02:05.449970
00004,0382,1191,106,2024-12-29 21:02:05.481829
00003,0384,1191,106,2024-12-29 21:02:05.497974
00004,0388,1191,106,2024-12-29 21:02:05.513973
00003,0372,1190,106,2024-12-29 21:02:05.529979
00003,0380,1191,106,2024-12-29 21:02:05.545978
00004,0383,1191,106,2024-12-29 21:02:05.561979
00002,0382,1191,106,2024-12-29 21:02:05.577913
00004,0380,1191,106,2024-12-29 21:02:05.593917
00002,0378,1191,106,2024-12-29 21:02:05.609909
00004,0383,1191,106,2024-12-29 21:02:05.641422
00004,0376,1191,106,2024-12-29 21:02:05.657903
00003,0387,1191,106,2024-12-29 21:02:05.673891
00004,0387,1191,106,2024-12-29 21:02:05.689894
00004,0382,1191,106,2024-12-29 21:02:05.705882
00005,0376,1191,106,2024-12-29 21:02:05.721882
00003,0376,1191,106,2024-12-29 21:02:05.737880
00004,0373,1190,106,2024-12-29 21:02:05.753882
00003,0384,1191,106,2024-12-29 21:02:05.769881
00003,0386,1191,106,2024-12-29 21:02:05.785870
00005,0383,1190,106,2024-12-29 21:02:05.817807
00004,0380,1190,106,2024-12-29 21:02:05.833860
00003,0378,1191,106,2024-12-29 21:02:05.849854
00002,0389,1191,106,2024-12-29 21:02:05.865854
00003,0381,1191,106,2024-12-29 21:02:05.881854
00003,0390,1191,106,2024-12-29 21:02:05.897845
00003,0379,1191,106,2024-12-29 21:02:05.913841
00004,0392,1191,106,2024-12-29 21:02:05.929833
00004,0391,1191,106,2024-12-29 21:02:05.945830
00004,0384,1190,106,2024-12-29 21:02:05.977434
00003,0386,1190,106,2024-12-29 21:02:05.993840
00004,0381,1190,106,2024-12-29 21:02:06.009818
00003,0385,1191,106,2024-12-29 21:02:06.025821
00003,0383,1191,106,2024-12-29 21:02:06.041812
00004,0379,1190,106,2024-12-29 21:02:06.057811
00004,0383,1190,106,2024-12-29 21:02:06.073813
00002,0382,1191,106,2024-12-29 21:02:06.089802
00003,0388,1191,106,2024-12-29 21:02:06.105811
00004,0382,1190,106,2024-12-29 21:02:06.121809
00003,0386,1191,106,2024-12-29 21:02:06.153793
00004,0388,1190,106,2024-12-29 21:02:06.169778
00004,0383,1190,106,2024-12-29 21:02:06.185793
00003,0384,1190,106,2024-12-29 21:02:06.201783
00003,0379,1190,106,2024-12-29 21:02:06.217779
00003,0383,1191,106,2024-12-29 21:02:06.233769
00003,0387,1191,106,2024-12-29 21:02:06.249797
00002,0379,1191,106,2024-12-29 21:02:06.265768
00003,0379,1191,106,2024-12-29 21:02:06.281766
00003,0382,1191,106,2024-12-29 21:02:06.313465
00004,0382,1190,106,2024-12-29 21:02:06.329754
00002,0380,1191,106,2024-12-29 21:02:06.345744
00003,0383,1191,106,2024-12-29 21:02:06.361747
00003,0378,1190,106,2024-12-29 21:02:06.377746
00004,0380,1191,106,2024-12-29 21:02:06.393738
00003,0375,1190,106,2024-12-29 21:02:06.409731
00004,0380,1191,106,2024-12-29 21:02:06.425734
00003,0387,1190,106,2024-12-29 21:02:06.441727
00004,0381,1190,106,2024-12-29 21:02:06.473110
00004,0387,1190,106,2024-12-29 21:02:06.489722
00003,0382,1190,106,2024-12-29 21:02:06.505708
00003,0382,1191,106,2024-12-29 21:02:06.521708
00005,0373,1190,106,2024-12-29 21:02:06.537698
00002,0378,1190,106,2024-12-29 21:02:06.553701
00004,0383,1190,106,2024-12-29 21:02:06.569695
00004,0385,1190,106,2024-12-29 21:02:06.585691
00003,0375,1190,106,2024-12-29 21:02:06.601694
00003,0377,1191,106,2024-12-29 21:02:06.617690
00002,0390,1190,106,2024-12-29 21:02:06.649509
00004,0374,1190,106,2024-12-29 21:02:06.665677
00003,0374,1190,106,2024-12-29 21:02:06.681671
00004,0380,1190,106,2024-12-29 21:02:06.697681
00003,0376,1190,106,2024-12-29 21:02:06.713671
00003,0384,1190,106,2024-12-29 21:02:06.729667
00003,0385,1190,106,2024-12-29 21:02:06.745665
00003,0385,1190,106,2024-12-29 21:02:06.761664
00003,0380,1191,106,2024-12-29 21:02:06.777657
00004,0383,1190,106,2024-12-29 21:02:06.809141
00003,0382,1190,106,2024-12-29 21:02:06.825639
00003,0380,1190,106,2024-12-29 21:02:06.841642
00002,0379,1190,106,2024-12-29 21:02:06.857645
00003,0380,1191,106,2024-12-29 21:02:06.873652
00005,0384,1190,106,2024-12-29 21:02:06.889633
00005,0383,1191,106,2024-12-29 21:02:06.905634
00003,0380,1190,106,2024-12-29 21:02:06.921627
00004,0389,1190,106,2024-12-29 21:02:06.937616
00002,0385,1190,106,2024-12-29 21:02:06.953632
00003,0381,1190,106,2024-12-29 21:02:06.985551
00003,0375,1190,106,2024-12-29 21:02:07.001618
00004,0379,1191,106,2024-12-29 21:02:07.017611
00002,0390,1190,106,2024-12-29 21:02:07.033600
00003,0379,1190,106,2024-12-29 21:02:07.049608
00004,0374,1190,106,2024-12-29 21:02:07.065593
00003,0377,1190,106,2024-12-29 21:02:07.081594
00004,0380,1190,106,2024-12-29 21:02:07.097585
00004,0381,1190,106,2024-12-29 21:02:07.113584
00003,0386,1190,106,2024-12-29 21:02:07.145160
00003,0380,1190,106,2024-12-29 21:02:07.161579
00003,0383,1190,106,2024-12-29 21:02:07.177570
00002,0376,1190,106,2024-12-29 21:02:07.193573
00005,0384,1190,106,2024-12-29 21:02:07.209570
00003,0383,1190,106,2024-12-29 21:02:07.225566
00003,0382,1190,106,2024-12-29 21:02:07.241580
00003,0379,1190,106,2024-12-29 21:02:07.257552
00003,0378,1190,106,2024-12-29 21:02:07.273551
00004,0389,1190,106,2024-12-29 21:02:07.289542
00003,0380,1190,106,2024-12-29 21:02:07.321537
00003,0375,1190,106,2024-12-29 21:02:07.337543
00002,0377,1190,106,2024-12-29 21:02:07.353538
00003,0383,1190,106,2024-12-29 21:02:07.369539
00003,0374,1190,106,2024-12-29 21:02:07.385530
00003,0379,1191,106,2024-12-29 21:02:07.401523
00003,0378,1190,106,2024-12-29 21:02:07.417524
00004,0374,1190,106,2024-12-29 21:02:07.433514
00003,0378,1190,106,2024-12-29 21:02:07.449517
00002,0374,1190,106,2024-12-29 21:02:07.481193
00004,0378,1190,106,2024-12-29 21:02:07.497506
00003,0379,1190,106,2024-12-29 21:02:07.513504
00003,0382,1190,106,2024-12-29 21:02:07.529503
00003,0382,1190,106,2024-12-29 21:02:07.545498
00005,0384,1190,106,2024-12-29 21:02:07.561488
00004,0381,1190,106,2024-12-29 21:02:07.577482
00003,0380,1190,106,2024-12-29 21:02:07.593484
00003,0375,1190,106,2024-12-29 21:02:07.609484
00003,0388,1190,106,2024-12-29 21:02:07.640810
00003,0384,1190,106,2024-12-29 21:02:07.657471
00003,0382,1190,106,2024-12-29 21:02:07.673475
00003,0376,1190,106,2024-12-29 21:02:07.689468
00003,0386,1190,106,2024-12-29 21:02:07.705463
00004,0377,1190,106,2024-12-29 21:02:07.721470
00003,0381,1190,106,2024-12-29 21:02:07.737473
00003,0377,1190,106,2024-12-29 21:02:07.753459
00004,0378,1190,106,2024-12-29 21:02:07.769456
00002,0382,1190,106,2024-12-29 21:02:07.785442
00002,0376,1190,106,2024-12-29 21:02:07.817208
00003,0380,1190,106,2024-12-29 21:02:07.833433
00004,0376,1190,106,2024-12-29 21:02:07.849440
00003,0373,1190,106,2024-12-29 21:02:07.865427
00003,0383,1190,106,2024-12-29 21:02:07.881432
00002,0387,1190,106,2024-12-29 21:02:07.897416
00003,0375,1190,106,2024-12-29 21:02:07.913418
00003,0382,1190,106,2024-12-29 21:02:07.929410
00003,0383,1190,106,2024-12-29 21:02:07.945404
00003,0380,1190,106,2024-12-29 21:02:07.976844
00003,0387,1190,106,2024-12-29 21:02:07.993414
00003,0381,1190,106,2024-12-29 21:02:08.009397
00003,0377,1190,106,2024-12-29 21:02:08.025397
00004,0373,1190,106,2024-12-29 21:02:08.041385
00002,0383,1190,106,2024-12-29 21:02:08.057391
00003,0379,1190,106,2024-12-29 21:02:08.073384
00003,0380,1190,106,2024-12-29 21:02:08.089380
00003,0372,1190,106,2024-12-29 21:02:08.105388
00002,0380,1190,106,2024-12-29 21:02:08.121364
00003,0382,1190,106,2024-12-29 21:02:08.153229
00003,0375,1190,106,2024-12-29 21:02:08.169363
00003,0373,1190,106,2024-12-29 21:02:08.185356
00003,0375,1190,106,2024-12-29 21:02:08.201354
00004,0373,1190,106,2024-12-29 21:02:08.217347
00003,0383,1190,106,2024-12-29 21:02:08.233337
00004,0383,1190,106,2024-12-29 21:02:08.249345
00003,0385,1190,106,2024-12-29 21:02:08.265333
00003,0379,1190,106,2024-12-29 21:02:08.281342
00003,0379,1190,106,2024-12-29 21:02:08.312879
00003,0375,1190,106,2024-12-29 21:02:08.329336
00004,0372,1190,106,2024-12-29 21:02:08.345319
00003,0373,1190,106,2024-12-29 21:02:08.361328
00003,0384,1190,106,2024-12-29 21:02:08.377332
00004,0378,1190,106,2024-12-29 21:02:08.393328
00003,0381,1190,106,2024-12-29 21:02:08.409337
00003,0380,1190,106,2024-12-29 21:02:08.425336
00003,0377,1190,106,2024-12-29 21:02:08.441337
00004,0374,1190,106,2024-12-29 21:02:08.457340
00004,0376,1190,106,2024-12-29 21:02:08.489299
00004,0384,1190,106,2024-12-29 21:02:08.505350
00004,0384,1190,106,2024-12-29 21:02:08.521344
00003,0377,1190,106,2024-12-29 21:02:08.537276
00004,0380,1190,106,2024-12-29 21:02:08.553287
00003,0381,1190,106,2024-12-29 21:02:08.569272
00002,0376,1190,106,2024-12-29 21:02:08.585274
00003,0373,1190,106,2024-12-29 21:02:08.601261
00003,0380,1190,106,2024-12-29 21:02:08.617261
00004,0385,1191,106,2024-12-29 21:02:08.648877
00004,0380,1190,106,2024-12-29 21:02:08.665250
00003,0386,1190,106,2024-12-29 21:02:08.681246
00003,0379,1190,106,2024-12-29 21:02:08.697244
00003,0382,1190,106,2024-12-29 21:02:08.713248
00004,0377,1190,106,2024-12-29 21:02:08.729233
00003,0381,1190,106,2024-12-29 21:02:08.745236
00002,0377,1190,106,2024-12-29 21:02:08.761227
00004,0377,1190,106,2024-12-29 21:02:08.777230
00003,0379,1190,106,2024-12-29 21:02:08.793221
00004,0377,1190,106,2024-12-29 21:02:08.825214
00003,0377,1190,106,2024-12-29 21:02:08.841208
00004,0380,1190,106,2024-12-29 21:02:08.857208
00004,0380,1190,106,2024-12-29 21:02:08.873206
00001,0377,1190,106,2024-12-29 21:02:08.889202
00003,0381,1190,106,2024-12-29 21:02:08.905198
00004,0379,1190,106,2024-12-29 21:02:08.921196
00003,0374,1190,106,2024-12-29 21:02:08.937187
00004,0379,1190,106,2024-12-29 21:02:08.953193
00004,0376,1190,106,2024-12-29 21:02:08.984908
00002,0381,1190,106,2024-12-29 21:02:09.001178
00003,0376,1190,106,2024-12-29 21:02:09.017174
00003,0375,1190,106,2024-12-29 21:02:09.033178
00004,0371,1190,106,2024-12-29 21:02:09.049168
00003,0380,1190,106,2024-12-29 21:02:09.065161
00003,0375,1190,106,2024-12-29 21:02:09.081170
00003,0381,1190,106,2024-12-29 21:02:09.097152
00004,0379,1190,106,2024-12-29 21:02:09.113148
00003,0381,1189,106,2024-12-29 21:02:09.144565
00004,0392,1190,106,2024-12-29 21:02:09.161148
00003,0381,1190,106,2024-12-29 21:02:09.177147
00003,0378,1190,106,2024-12-29 21:02:09.193144
00003,0382,1190,106,2024-12-29 21:02:09.209135
00002,0387,1190,106,2024-12-29 21:02:09.225133
00002,0383,1189,106,2024-12-29 21:02:09.241135
00003,0391,1190,106,2024-12-29 21:02:09.257126
00003,0378,1190,106,2024-12-29 21:02:09.273117
00003,0368,1190,106,2024-12-29 21:02:09.289118
00003,0377,1190,106,2024-12-29 21:02:09.320936
00002,0384,1190,106,2024-12-29 21:02:09.337100
00004,0381,1190,106,2024-12-29 21:02:09.353101
00003,0378,1190,106,2024-12-29 21:02:09.369093
00004,0378,1190,106,2024-12-29 21:02:09.385086
00003,0370,1190,106,2024-12-29 21:02:09.401086
00003,0376,1189,106,2024-12-29 21:02:09.417092
00005,0386,1190,106,2024-12-29 21:02:09.433084
00003,0381,1190,106,2024-12-29 21:02:09.449085
00003,0376,1189,106,2024-12-29 21:02:09.480564
00005,0389,1190,106,2024-12-29 21:02:09.497068
00003,0385,1190,106,2024-12-29 21:02:09.513069
00004,0374,1190,106,2024-12-29 21:02:09.529060
00004,0374,1190,106,2024-12-29 21:02:09.545066
00004,0382,1190,106,2024-12-29 21:02:09.561064
00002,0383,1190,106,2024-12-29 21:02:09.577060
00004,0379,1190,106,2024-12-29 21:02:09.593049
00002,0376,1189,106,2024-12-29 21:02:09.609045
00004,0389,1190,106,2024-12-29 21:02:09.625046
00004,0382,1190,106,2024-12-29 21:02:09.656964
00003,0377,1190,106,2024-12-29 21:02:09.673028
00004,0385,1190,106,2024-12-29 21:02:09.689028
00003,0375,1190,106,2024-12-29 21:02:09.705030
00005,0375,1190,106,2024-12-29 21:02:09.721029
00002,0380,1190,106,2024-12-29 21:02:09.737028
00003,0384,1189,106,2024-12-29 21:02:09.753022
00004,0397,1190,106,2024-12-29 21:02:09.769018
00003,0380,1189,106,2024-12-29 21:02:09.785015
00004,0392,1189,106,2024-12-29 21:02:09.816622
00006,0402,1190,106,2024-12-29 21:02:09.833020
00004,0377,1190,106,2024-12-29 21:02:09.849000
00003,0377,1190,106,2024-12-29 21:02:09.865000
00003,0380,1190,106,2024-12-29 21:02:09.881005
00003,0371,1190,106,2024-12-29 21:02:09.896987
00002,0379,1190,106,2024-12-29 21:02:09.912993
00002,0376,1190,106,2024-12-29 21:02:09.928990
00004,0377,1189,106,2024-12-29 21:02:09.944982
00004,0384,1190,106,2024-12-29 21:02:09.960973
00003,0383,1190,106,2024-12-29 21:02:09.992975
00004,0374,1189,106,2024-12-29 21:02:10.008961
00004,0389,1190,106,2024-12-29 21:02:10.024965
00004,0384,1189,106,2024-12-29 21:02:10.040952
00003,0390,1190,106,2024-12-29 21:02:10.056958
00004,0381,1189,106,2024-12-29 21:02:10.072949
00004,0396,1189,106,2024-12-29 21:02:10.088952
00005,0397,1190,106,2024-12-29 21:02:10.104946
00002,0378,1189,106,2024-12-29 21:02:10.120951
00004,0396,1190,106,2024-12-29 21:02:10.152628
00003,0378,1190,106,2024-12-29 21:02:10.168936
00004,0377,1189,106,2024-12-29 21:02:10.184940
00004,0391,1189,106,2024-12-29 21:02:10.200926
00004,0394,1190,106,2024-12-29 21:02:10.216919
00003,0377,1189,106,2024-12-29 21:02:10.232903
00005,0395,1190,106,2024-12-29 21:02:10.248938
00003,0376,1189,106,2024-12-29 21:02:10.264910
00005,0388,1190,106,2024-12-29 21:02:10.280911
00005,0375,1190,106,2024-12-29 21:02:10.312271
00004,0375,1189,106,2024-12-29 21:02:10.328890
00004,0388,1190,106,2024-12-29 21:02:10.344879
00005,0376,1190,106,2024-12-29 21:02:10.360891
00003,0373,1190,106,2024-12-29 21:02:10.376875
00004,0386,1190,106,2024-12-29 21:02:10.392883
00003,0378,1189,106,2024-12-29 21:02:10.408878
00004,0387,1189,106,2024-12-29 21:02:10.424871
00005,0397,1190,106,2024-12-29 21:02:10.440864
00003,0377,1189,106,2024-12-29 21:02:10.456864
00004,0389,1189,106,2024-12-29 21:02:10.488668
00005,0390,1190,106,2024-12-29 21:02:10.504856
00003,0377,1190,106,2024-12-29 21:02:10.520844
00002,0376,1190,106,2024-12-29 21:02:10.536850
00003,0372,1189,106,2024-12-29 21:02:10.552847
00004,0390,1189,106,2024-12-29 21:02:10.568854
00005,0393,1189,106,2024-12-29 21:02:10.584837
00004,0397,1190,106,2024-12-29 21:02:10.600828
00004,0390,1189,106,2024-12-29 21:02:10.616829
00004,0395,1189,106,2024-12-29 21:02:10.648303
00005,0395,1189,106,2024-12-29 21:02:10.664826
00003,0392,1190,106,2024-12-29 21:02:10.680817
00003,0370,1189,106,2024-12-29 21:02:10.696814
00002,0393,1189,106,2024-12-29 21:02:10.712804
00004,0393,1189,106,2024-12-29 21:02:10.728810
00005,0392,1190,106,2024-12-29 21:02:10.744803
00003,0380,1189,106,2024-12-29 21:02:10.760798
00004,0387,1189,106,2024-12-29 21:02:10.776791
00006,0391,1189,106,2024-12-29 21:02:10.792796
00006,0391,1190,106,2024-12-29 21:02:10.824683
00004,0379,1189,106,2024-12-29 21:02:10.840788
00004,0390,1189,106,2024-12-29 21:02:10.856782
00003,0402,1190,106,2024-12-29 21:02:10.872782
00003,0377,1189,106,2024-12-29 21:02:10.888770
00003,0388,1189,106,2024-12-29 21:02:10.904778
00004,0392,1189,106,2024-12-29 21:02:10.920774
00004,0393,1189,106,2024-12-29 21:02:10.936773
00005,0397,1189,106,2024-12-29 21:02:10.952755
00004,0394,1189,106,2024-12-29 21:02:10.984317
00005,0389,1189,106,2024-12-29 21:02:11.000750
00004,0391,1189,106,2024-12-29 21:02:11.016742
00004,0394,1189,106,2024-12-29 21:02:11.032747
00005,0395,1189,106,2024-12-29 21:02:11.048749
00003,0382,1190,106,2024-12-29 21:02:11.064751
00002,0375,1189,106,2024-12-29 21:02:11.080740
00003,0386,1189,106,2024-12-29 21:02:11.096728
00004,0389,1189,106,2024-12-29 21:02:11.112724
00004,0386,1189,106,2024-12-29 21:02:11.128726
00003,0395,1189,106,2024-12-29 21:02:11.160714
00004,0395,1189,106,2024-12-29 21:02:11.176726
00003,0391,1189,106,2024-12-29 21:02:11.192718
00002,0398,1189,106,2024-12-29 21:02:11.208715
00004,0388,1190,106,2024-12-29 21:02:11.224711
00003,0371,1189,106,2024-12-29 21:02:11.240717
00004,0398,1189,106,2024-12-29 21:02:11.256701
00004,0398,1189,106,2024-12-29 21:02:11.272696
00004,0387,1190,106,2024-12-29 21:02:11.288693
00003,0382,1189,106,2024-12-29 21:02:11.320346
00003,0390,1189,106,2024-12-29 21:02:11.336694
00006,0390,1189,106,2024-12-29 21:02:11.352701
00005,0389,1189,106,2024-12-29 21:02:11.368710
00004,0391,1189,106,2024-12-29 21:02:11.384703
00003,0382,1189,106,2024-12-29 21:02:11.400709
00004,0392,1189,106,2024-12-29 21:02:11.416712
00005,0393,1189,106,2024-12-29 21:02:11.432713
00004,0394,1189,106,2024-12-29 21:02:11.448721
00004,0392,1189,106,2024-12-29 21:02:11.464717
00004,0392,1189,106,2024-12-29 21:02:11.496652
