DIST,AMP,TEMP,VOLT,Timestamp
16785,0000,1214,106,2024-12-30 02:08:06.174713
30107,0000,1215,106,2024-12-30 02:08:06.190699
04265,0000,1214,106,2024-12-30 02:08:06.206705
18335,0000,1214,106,2024-12-30 02:08:06.222701
26656,0000,1214,106,2024-12-30 02:08:06.238763
05125,0000,1215,106,2024-12-30 02:08:06.254689
26406,0000,1214,106,2024-12-30 02:08:06.270688
40978,0000,1215,106,2024-12-30 02:08:06.286684
26371,0000,1214,106,2024-12-30 02:08:06.302674
22791,0000,1215,106,2024-12-30 02:08:06.334416
48272,0000,1215,106,2024-12-30 02:08:06.350679
10084,0000,1215,106,2024-12-30 02:08:06.366667
27305,0000,1215,106,2024-12-30 02:08:06.382663
05464,0000,1215,106,2024-12-30 02:08:06.398652
37924,0000,1215,106,2024-12-30 02:08:06.414653
43318,0000,1215,106,2024-12-30 02:08:06.430649
08580,0000,1215,106,2024-12-30 02:08:06.446652
47461,0000,1215,106,2024-12-30 02:08:06.462647
40040,0000,1215,106,2024-12-30 02:08:06.494072
02338,0000,1215,106,2024-12-30 02:08:06.510634
43409,0000,1215,106,2024-12-30 02:08:06.526634
54994,0000,1214,106,2024-12-30 02:08:06.542636
35389,0000,1215,106,2024-12-30 02:08:06.558628
03046,0000,1215,106,2024-12-30 02:08:06.574620
35459,0000,1215,106,2024-12-30 02:08:06.590624
09174,0000,1215,106,2024-12-30 02:08:06.606625
14454,0000,1215,106,2024-12-30 02:08:06.622629
02383,0000,1215,106,2024-12-30 02:08:06.638611
03645,0000,1215,106,2024-12-30 02:08:06.670463
64937,0000,1214,106,2024-12-30 02:08:06.686613
45681,0000,1215,106,2024-12-30 02:08:06.702600
28656,0000,1215,106,2024-12-30 02:08:06.718598
04644,0000,1214,106,2024-12-30 02:08:06.734605
26983,0000,1215,106,2024-12-30 02:08:06.750613
48092,0000,1215,106,2024-12-30 02:08:06.766593
01323,0000,1215,106,2024-12-30 02:08:06.782588
03795,0000,1215,106,2024-12-30 02:08:06.798584
18087,0000,1215,106,2024-12-30 02:08:06.830115
05460,0001,1215,106,2024-12-30 02:08:06.846573
62579,0000,1215,106,2024-12-30 02:08:06.862574
03157,0000,1215,106,2024-12-30 02:08:06.878564
00461,0000,1215,106,2024-12-30 02:08:06.894570
05402,0000,1215,106,2024-12-30 02:08:06.910557
25695,0000,1215,106,2024-12-30 02:08:06.926564
24950,0000,1215,106,2024-12-30 02:08:06.942552
01712,0000,1215,106,2024-12-30 02:08:06.958552
00750,0000,1215,106,2024-12-30 02:08:06.974551
11710,0000,1215,106,2024-12-30 02:08:07.006521
36933,0000,1215,106,2024-12-30 02:08:07.022535
00764,0000,1215,106,2024-12-30 02:08:07.038538
42622,0000,1215,106,2024-12-30 02:08:07.054535
04599,0000,1214,106,2024-12-30 02:08:07.070532
63339,0000,1215,106,2024-12-30 02:08:07.086525
34416,0001,1215,106,2024-12-30 02:08:07.102526
03077,0000,1215,106,2024-12-30 02:08:07.118524
00348,0000,1215,106,2024-12-30 02:08:07.134526
06360,0000,1215,106,2024-12-30 02:08:07.166119
02673,0000,1215,106,2024-12-30 02:08:07.182504
56648,0000,1215,106,2024-12-30 02:08:07.198505
02056,0000,1215,106,2024-12-30 02:08:07.214501
20034,0000,1215,106,2024-12-30 02:08:07.230503
32321,0000,1215,106,2024-12-30 02:08:07.246516
01899,0000,1214,106,2024-12-30 02:08:07.262507
04642,0000,1215,106,2024-12-30 02:08:07.278487
20175,0001,1215,106,2024-12-30 02:08:07.294491
03532,0000,1214,106,2024-12-30 02:08:07.310487
46354,0000,1215,106,2024-12-30 02:08:07.342481
19273,0000,1215,106,2024-12-30 02:08:07.358484
17061,0000,1215,106,2024-12-30 02:08:07.374483
55032,0000,1215,106,2024-12-30 02:08:07.390476
03937,0000,1215,106,2024-12-30 02:08:07.406476
03695,0000,1215,106,2024-12-30 02:08:07.422464
00039,0000,1215,106,2024-12-30 02:08:07.438457
17052,0000,1215,106,2024-12-30 02:08:07.454451
02288,0000,1215,106,2024-12-30 02:08:07.470450
24732,0001,1215,106,2024-12-30 02:08:07.502169
38290,0001,1214,106,2024-12-30 02:08:07.518454
43756,0000,1215,106,2024-12-30 02:08:07.534458
03316,0000,1215,106,2024-12-30 02:08:07.550430
18649,0000,1215,106,2024-12-30 02:08:07.566434
01748,0000,1215,106,2024-12-30 02:08:07.582424
05645,0000,1215,106,2024-12-30 02:08:07.598429
03815,0000,1215,106,2024-12-30 02:08:07.614417
08058,0000,1215,106,2024-12-30 02:08:07.630420
02089,0000,1215,106,2024-12-30 02:08:07.661775
55017,0000,1215,106,2024-12-30 02:08:07.678412
04965,0000,1215,106,2024-12-30 02:08:07.694404
01573,0000,1215,106,2024-12-30 02:08:07.710399
04531,0000,1215,106,2024-12-30 02:08:07.726394
14722,0000,1215,106,2024-12-30 02:08:07.742404
13884,0001,1215,106,2024-12-30 02:08:07.758388
44748,0000,1215,106,2024-12-30 02:08:07.774397
01317,0000,1215,106,2024-12-30 02:08:07.790394
32111,0000,1215,106,2024-12-30 02:08:07.806396
09236,0000,1215,106,2024-12-30 02:08:07.838182
05078,0000,1215,106,2024-12-30 02:08:07.854373
55847,0000,1215,106,2024-12-30 02:08:07.870561
18496,0000,1216,106,2024-12-30 02:08:07.886379
21808,0000,1215,106,2024-12-30 02:08:07.902370
39904,0000,1215,106,2024-12-30 02:08:07.918365
30829,0001,1215,106,2024-12-30 02:08:07.934368
01552,0000,1215,106,2024-12-30 02:08:07.950356
04520,0000,1215,106,2024-12-30 02:08:07.966349
05481,0000,1215,106,2024-12-30 02:08:07.997798
03383,0000,1215,106,2024-12-30 02:08:08.014344
26465,0000,1215,106,2024-12-30 02:08:08.030345
05458,0000,1215,106,2024-12-30 02:08:08.046340
46565,0000,1215,106,2024-12-30 02:08:08.062329
03686,0000,1215,106,2024-12-30 02:08:08.078330
39387,0000,1215,106,2024-12-30 02:08:08.094321
02218,0000,1215,106,2024-12-30 02:08:08.110321
13062,0000,1215,106,2024-12-30 02:08:08.126317
01912,0000,1215,106,2024-12-30 02:08:08.142323
00081,0000,1215,106,2024-12-30 02:08:08.174207
02201,0000,1215,106,2024-12-30 02:08:08.190312
01430,0000,1215,106,2024-12-30 02:08:08.206318
14840,0001,1215,106,2024-12-30 02:08:08.222312
04556,0000,1215,106,2024-12-30 02:08:08.238342
25712,0000,1215,106,2024-12-30 02:08:08.254323
60098,0000,1215,106,2024-12-30 02:08:08.270325
03870,0000,1215,106,2024-12-30 02:08:08.286329
05370,0000,1215,106,2024-12-30 02:08:08.302344
03869,0000,1215,106,2024-12-30 02:08:08.333877
26445,0000,1215,106,2024-12-30 02:08:08.350337
00452,0000,1215,106,2024-12-30 02:08:08.366337
25840,0000,1215,106,2024-12-30 02:08:08.382338
59337,0000,1215,106,2024-12-30 02:08:08.398264
02892,0000,1215,106,2024-12-30 02:08:08.414266
00890,0000,1215,106,2024-12-30 02:08:08.430260
39335,0000,1215,106,2024-12-30 02:08:08.446261
04562,0001,1216,106,2024-12-30 02:08:08.462253
04466,0000,1215,106,2024-12-30 02:08:08.478249
03135,0000,1215,106,2024-12-30 02:08:08.510224
05322,0000,1215,106,2024-12-30 02:08:08.526240
41794,0000,1215,106,2024-12-30 02:08:08.542234
01016,0000,1215,106,2024-12-30 02:08:08.558235
17681,0000,1215,106,2024-12-30 02:08:08.574239
30295,0001,1215,106,2024-12-30 02:08:08.590242
01883,0000,1215,106,2024-12-30 02:08:08.606219
56870,0000,1215,106,2024-12-30 02:08:08.622220
40534,0000,1216,106,2024-12-30 02:08:08.638210
02837,0000,1215,106,2024-12-30 02:08:08.669867
03151,0000,1215,106,2024-12-30 02:08:08.686209
03896,0000,1215,106,2024-12-30 02:08:08.702214
05707,0000,1215,106,2024-12-30 02:08:08.718197
22626,0000,1215,106,2024-12-30 02:08:08.734202
19149,0000,1215,106,2024-12-30 02:08:08.750216
18549,0000,1215,106,2024-12-30 02:08:08.766197
08788,0001,1215,106,2024-12-30 02:08:08.782189
25395,0000,1215,106,2024-12-30 02:08:08.798194
02149,0000,1215,106,2024-12-30 02:08:08.829502
03555,0000,1215,106,2024-12-30 02:08:08.846174
03679,0000,1216,106,2024-12-30 02:08:08.862177
03612,0000,1215,106,2024-12-30 02:08:08.878170
65788,0000,1215,106,2024-12-30 02:08:08.894171
17703,0000,1215,106,2024-12-30 02:08:08.910166
56823,0000,1215,106,2024-12-30 02:08:08.926160
59211,0000,1216,106,2024-12-30 02:08:08.942161
03422,0000,1215,106,2024-12-30 02:08:08.958165
01673,0000,1215,106,2024-12-30 02:08:08.974163
51400,0000,1215,106,2024-12-30 02:08:09.005903
03035,0001,1215,106,2024-12-30 02:08:09.022141
23979,0000,1216,106,2024-12-30 02:08:09.038143
56834,0000,1215,106,2024-12-30 02:08:09.054141
04468,0000,1216,106,2024-12-30 02:08:09.070143
09129,0000,1215,106,2024-12-30 02:08:09.086131
04629,0000,1215,106,2024-12-30 02:08:09.102138
07593,0000,1215,106,2024-12-30 02:08:09.118122
05388,0000,1216,106,2024-12-30 02:08:09.134116
00446,0000,1215,106,2024-12-30 02:08:09.165533
39433,0000,1215,106,2024-12-30 02:08:09.182114
19416,0000,1215,106,2024-12-30 02:08:09.198098
03784,0000,1215,106,2024-12-30 02:08:09.214102
03696,0001,1215,106,2024-12-30 02:08:09.230099
04580,0000,1215,106,2024-12-30 02:08:09.246110
36857,0000,1216,106,2024-12-30 02:08:09.262094
05240,0001,1216,106,2024-12-30 02:08:09.278099
02342,0000,1215,106,2024-12-30 02:08:09.294085
10076,0000,1215,106,2024-12-30 02:08:09.310098
21987,0000,1216,106,2024-12-30 02:08:09.341929
04084,0000,1215,106,2024-12-30 02:08:09.358083
10758,0000,1216,106,2024-12-30 02:08:09.374076
28601,0001,1216,106,2024-12-30 02:08:09.390076
26903,0000,1215,106,2024-12-30 02:08:09.406075
01721,0000,1215,106,2024-12-30 02:08:09.422069
04576,0000,1215,106,2024-12-30 02:08:09.438057
02286,0000,1215,106,2024-12-30 02:08:09.454063
05248,0000,1215,106,2024-12-30 02:08:09.470056
04631,0000,1216,106,2024-12-30 02:08:09.501556
03894,0000,1216,106,2024-12-30 02:08:09.518047
16072,0000,1216,106,2024-12-30 02:08:09.534041
20654,0000,1215,106,2024-12-30 02:08:09.550036
51713,0000,1216,106,2024-12-30 02:08:09.566031
12556,0000,1215,106,2024-12-30 02:08:09.582027
54112,0000,1215,106,2024-12-30 02:08:09.598029
04677,0000,1215,106,2024-12-30 02:08:09.614017
04636,0000,1215,106,2024-12-30 02:08:09.630020
03267,0000,1215,106,2024-12-30 02:08:09.646016
30368,0000,1216,106,2024-12-30 02:08:09.677933
08474,0000,1216,106,2024-12-30 02:08:09.694014
28801,0000,1215,106,2024-12-30 02:08:09.710004
04588,0000,1216,106,2024-12-30 02:08:09.726005
16799,0000,1215,106,2024-12-30 02:08:09.742020
08449,0001,1216,106,2024-12-30 02:08:09.758011
45790,0000,1215,106,2024-12-30 02:08:09.773993
02376,0000,1215,106,2024-12-30 02:08:09.789985
06956,0000,1216,106,2024-12-30 02:08:09.805995
49686,0001,1216,106,2024-12-30 02:08:09.837580
01096,0000,1215,106,2024-12-30 02:08:09.853985
00603,0000,1216,106,2024-12-30 02:08:09.869987
02786,0000,1215,106,2024-12-30 02:08:09.885967
05469,0001,1216,106,2024-12-30 02:08:09.901970
04674,0000,1216,106,2024-12-30 02:08:09.917962
01396,0000,1216,106,2024-12-30 02:08:09.933963
24707,0000,1215,106,2024-12-30 02:08:09.949961
06489,0000,1216,106,2024-12-30 02:08:09.965961
01482,0000,1216,106,2024-12-30 02:08:09.981950
41719,0001,1215,106,2024-12-30 02:08:10.013951
21070,0000,1216,106,2024-12-30 02:08:10.029945
01309,0000,1216,106,2024-12-30 02:08:10.045941
00577,0000,1216,106,2024-12-30 02:08:10.061935
02642,0000,1215,106,2024-12-30 02:08:10.077939
38262,0000,1216,106,2024-12-30 02:08:10.093938
05124,0001,1215,106,2024-12-30 02:08:10.109933
01201,0001,1216,106,2024-12-30 02:08:10.125934
02916,0000,1216,106,2024-12-30 02:08:10.141938
02954,0000,1215,106,2024-12-30 02:08:10.173619
18689,0000,1216,106,2024-12-30 02:08:10.189910
53892,0000,1216,106,2024-12-30 02:08:10.205904
02049,0000,1215,106,2024-12-30 02:08:10.221909
27006,0000,1216,106,2024-12-30 02:08:10.237915
63490,0000,1216,106,2024-12-30 02:08:10.253918
01995,0000,1216,106,2024-12-30 02:08:10.269906
59062,0000,1215,106,2024-12-30 02:08:10.285894
47324,0000,1216,106,2024-12-30 02:08:10.301892
65881,0000,1216,106,2024-12-30 02:08:10.333251
00579,0000,1216,106,2024-12-30 02:08:10.349874
59890,0000,1216,106,2024-12-30 02:08:10.365877
05482,0000,1215,106,2024-12-30 02:08:10.381943
05323,0000,1216,106,2024-12-30 02:08:10.397885
05375,0000,1216,106,2024-12-30 02:08:10.413890
57531,0000,1216,106,2024-12-30 02:08:10.429875
00340,0000,1216,106,2024-12-30 02:08:10.445869
00582,0000,1216,106,2024-12-30 02:08:10.461856
01453,0000,1215,106,2024-12-30 02:08:10.477860
15547,0000,1216,106,2024-12-30 02:08:10.509642
05021,0000,1216,106,2024-12-30 02:08:10.525853
27014,0000,1216,106,2024-12-30 02:08:10.541838
29570,0000,1216,106,2024-12-30 02:08:10.557840
00922,0000,1216,106,2024-12-30 02:08:10.573831
16373,0000,1216,106,2024-12-30 02:08:10.589833
27642,0000,1216,106,2024-12-30 02:08:10.605823
14869,0000,1216,106,2024-12-30 02:08:10.621824
02259,0000,1216,106,2024-12-30 02:08:10.637823
31373,0000,1216,106,2024-12-30 02:08:10.669278
19411,0000,1216,106,2024-12-30 02:08:10.685816
07041,0000,1216,106,2024-12-30 02:08:10.701803
19407,0000,1216,106,2024-12-30 02:08:10.717808
16178,0000,1216,106,2024-12-30 02:08:10.733798
02835,0000,1216,106,2024-12-30 02:08:10.749811
04597,0000,1216,106,2024-12-30 02:08:10.765799
02822,0000,1216,106,2024-12-30 02:08:10.781791
00294,0000,1216,106,2024-12-30 02:08:10.797796
29268,0000,1216,106,2024-12-30 02:08:10.813792
00572,0000,1216,106,2024-12-30 02:08:10.845650
02910,0000,1216,106,2024-12-30 02:08:10.861784
06425,0000,1216,106,2024-12-30 02:08:10.877780
13946,0000,1216,106,2024-12-30 02:08:10.893774
-0021,0000,1216,106,2024-12-30 02:08:10.909774
13157,0000,1216,106,2024-12-30 02:08:10.925775
03031,0000,1216,106,2024-12-30 02:08:10.941758
08463,0000,1216,106,2024-12-30 02:08:10.957760
29022,0000,1216,106,2024-12-30 02:08:10.973753
46686,0000,1215,106,2024-12-30 02:08:11.005292
02148,0000,1216,106,2024-12-30 02:08:11.021748
58215,0000,1216,106,2024-12-30 02:08:11.037752
01683,0000,1216,106,2024-12-30 02:08:11.053753
01016,0000,1215,106,2024-12-30 02:08:11.069739
07183,0001,1216,106,2024-12-30 02:08:11.085735
30925,0000,1216,106,2024-12-30 02:08:11.101732
01559,0000,1216,106,2024-12-30 02:08:11.117731
10120,0000,1216,106,2024-12-30 02:08:11.133731
05081,0000,1216,106,2024-12-30 02:08:11.149716
05489,0000,1216,106,2024-12-30 02:08:11.181670
43203,0000,1216,106,2024-12-30 02:08:11.197715
54055,0000,1216,106,2024-12-30 02:08:11.213705
27018,0000,1216,106,2024-12-30 02:08:11.229710
31514,0000,1216,106,2024-12-30 02:08:11.245726
41692,0000,1216,106,2024-12-30 02:08:11.261705
03910,0000,1216,106,2024-12-30 02:08:11.277696
17733,0000,1216,106,2024-12-30 02:08:11.293695
21615,0000,1216,106,2024-12-30 02:08:11.309700
65930,0000,1216,106,2024-12-30 02:08:11.341338
10013,0000,1216,106,2024-12-30 02:08:11.357706
04484,0000,1216,106,2024-12-30 02:08:11.373704
35619,0000,1216,106,2024-12-30 02:08:11.389706
52299,0000,1216,106,2024-12-30 02:08:11.405708
19892,0000,1216,106,2024-12-30 02:08:11.421712
34489,0000,1216,106,2024-12-30 02:08:11.437715
00751,0000,1216,106,2024-12-30 02:08:11.453719
16617,0000,1216,106,2024-12-30 02:08:11.469715
04623,0001,1216,106,2024-12-30 02:08:11.485718
02186,0000,1216,106,2024-12-30 02:08:11.517649
26338,0000,1216,106,2024-12-30 02:08:11.533641
35873,0000,1216,106,2024-12-30 02:08:11.549648
39307,0000,1216,106,2024-12-30 02:08:11.565634
04702,0000,1216,106,2024-12-30 02:08:11.581634
24987,0000,1216,106,2024-12-30 02:08:11.597629
01490,0000,1216,106,2024-12-30 02:08:11.613629
17777,0000,1216,106,2024-12-30 02:08:11.629623
16402,0000,1216,106,2024-12-30 02:08:11.645624
06459,0000,1216,106,2024-12-30 02:08:11.677321
14024,0000,1216,106,2024-12-30 02:08:11.693621
01567,0000,1216,106,2024-12-30 02:08:11.709606
01174,0000,1216,106,2024-12-30 02:08:11.725604
53162,0000,1216,106,2024-12-30 02:08:11.741607
14742,0000,1216,106,2024-12-30 02:08:11.757612
05466,0001,1216,106,2024-12-30 02:08:11.773600
05283,0000,1216,106,2024-12-30 02:08:11.789595
02846,0000,1216,106,2024-12-30 02:08:11.805594
17531,0000,1216,106,2024-12-30 02:08:11.836955
04538,0000,1216,106,2024-12-30 02:08:11.853586
05419,0000,1216,106,2024-12-30 02:08:11.869577
03794,0000,1216,106,2024-12-30 02:08:11.885586
52529,0000,1216,106,2024-12-30 02:08:11.901569
03664,0000,1216,106,2024-12-30 02:08:11.917565
24859,0000,1216,106,2024-12-30 02:08:11.933569
02095,0000,1216,106,2024-12-30 02:08:11.949566
21808,0001,1216,106,2024-12-30 02:08:11.965559
24986,0000,1216,106,2024-12-30 02:08:11.981551
51488,0000,1216,106,2024-12-30 02:08:12.013330
35733,0000,1216,106,2024-12-30 02:08:12.029545
05471,0000,1216,106,2024-12-30 02:08:12.045542
05055,0000,1216,106,2024-12-30 02:08:12.061539
04908,0000,1216,106,2024-12-30 02:08:12.077546
17099,0000,1216,106,2024-12-30 02:08:12.093548
03758,0001,1216,106,2024-12-30 02:08:12.109528
03829,0000,1216,106,2024-12-30 02:08:12.125534
18012,0000,1216,106,2024-12-30 02:08:12.141533
00544,0000,1216,106,2024-12-30 02:08:12.172995
14670,0000,1216,106,2024-12-30 02:08:12.189519
02089,0000,1216,106,2024-12-30 02:08:12.205519
20472,0000,1216,106,2024-12-30 02:08:12.221503
03137,0000,1216,106,2024-12-30 02:08:12.237520
12741,0000,1216,106,2024-12-30 02:08:12.253501
03142,0000,1216,106,2024-12-30 02:08:12.269503
05479,0000,1216,106,2024-12-30 02:08:12.285492
01143,0001,1216,106,2024-12-30 02:08:12.301502
60890,0000,1216,106,2024-12-30 02:08:12.317487
03230,0000,1216,106,2024-12-30 02:08:12.349378
04145,0000,1216,106,2024-12-30 02:08:12.365487
02147,0000,1216,106,2024-12-30 02:08:12.381476
16515,0000,1216,106,2024-12-30 02:08:12.397477
03012,0000,1216,106,2024-12-30 02:08:12.413473
31583,0000,1216,106,2024-12-30 02:08:12.429468
57373,0000,1216,106,2024-12-30 02:08:12.445469
03744,0000,1216,106,2024-12-30 02:08:12.461468
03725,0000,1216,106,2024-12-30 02:08:12.477465
01259,0000,1216,106,2024-12-30 02:08:12.509022
03292,0000,1217,106,2024-12-30 02:08:12.525456
55620,0001,1216,106,2024-12-30 02:08:12.541446
05495,0000,1216,106,2024-12-30 02:08:12.557440
03889,0000,1216,106,2024-12-30 02:08:12.573445
12329,0000,1216,106,2024-12-30 02:08:12.589440
19085,0001,1216,106,2024-12-30 02:08:12.605442
01045,0000,1216,106,2024-12-30 02:08:12.621437
01737,0000,1216,106,2024-12-30 02:08:12.637434
25068,0000,1217,106,2024-12-30 02:08:12.653428
00153,0000,1216,106,2024-12-30 02:08:12.685404
08244,0000,1216,106,2024-12-30 02:08:12.701414
05173,0000,1216,106,2024-12-30 02:08:12.717416
25542,0000,1217,106,2024-12-30 02:08:12.733407
28159,0000,1216,106,2024-12-30 02:08:12.749427
52471,0000,1217,106,2024-12-30 02:08:12.765407
03804,0000,1216,106,2024-12-30 02:08:12.781405
02257,0000,1216,106,2024-12-30 02:08:12.797392
03592,0000,1216,106,2024-12-30 02:08:12.813400
36973,0000,1216,106,2024-12-30 02:08:12.845042
39898,0000,1216,106,2024-12-30 02:08:12.861393
28785,0000,1216,106,2024-12-30 02:08:12.877400
04123,0000,1216,106,2024-12-30 02:08:12.893376
05273,0001,1216,106,2024-12-30 02:08:12.909370
06884,0000,1217,106,2024-12-30 02:08:12.925367
04572,0000,1216,106,2024-12-30 02:08:12.941364
03885,0000,1216,106,2024-12-30 02:08:12.957362
12675,0000,1216,106,2024-12-30 02:08:12.973360
06038,0000,1216,106,2024-12-30 02:08:13.004674
03147,0000,1216,106,2024-12-30 02:08:13.021353
21116,0000,1216,106,2024-12-30 02:08:13.037347
03091,0000,1216,106,2024-12-30 02:08:13.053350
40700,0000,1216,106,2024-12-30 02:08:13.069340
02934,0000,1217,106,2024-12-30 02:08:13.085344
03891,0000,1216,106,2024-12-30 02:08:13.101339
17106,0000,1216,106,2024-12-30 02:08:13.117333
05208,0000,1216,106,2024-12-30 02:08:13.133330
05415,0001,1216,106,2024-12-30 02:08:13.149328
03946,0000,1216,106,2024-12-30 02:08:13.181068
01080,0000,1216,106,2024-12-30 02:08:13.197318
68346,0000,1216,106,2024-12-30 02:08:13.213311
01770,0001,1216,106,2024-12-30 02:08:13.229305
03885,0000,1216,106,2024-12-30 02:08:13.245334
03639,0000,1216,106,2024-12-30 02:08:13.261317
01778,0001,1216,106,2024-12-30 02:08:13.277293
07563,0000,1216,106,2024-12-30 02:08:13.293301
18580,0000,1216,106,2024-12-30 02:08:13.309302
04531,0000,1216,106,2024-12-30 02:08:13.340698
07576,0000,1216,106,2024-12-30 02:08:13.357292
29692,0000,1216,106,2024-12-30 02:08:13.373291
13146,0000,1216,106,2024-12-30 02:08:13.389270
09130,0000,1216,106,2024-12-30 02:08:13.405277
03768,0000,1216,106,2024-12-30 02:08:13.421275
14743,0000,1217,106,2024-12-30 02:08:13.437280
53941,0000,1217,106,2024-12-30 02:08:13.453266
01469,0000,1217,106,2024-12-30 02:08:13.469266
02794,0000,1216,106,2024-12-30 02:08:13.485257
12814,0001,1216,106,2024-12-30 02:08:13.517072
52348,0000,1216,106,2024-12-30 02:08:13.533251
09308,0000,1216,106,2024-12-30 02:08:13.549245
35453,0000,1216,106,2024-12-30 02:08:13.565256
15577,0000,1216,106,2024-12-30 02:08:13.581245
27570,0000,1216,106,2024-12-30 02:08:13.597243
05205,0000,1217,106,2024-12-30 02:08:13.613233
04411,0000,1216,106,2024-12-30 02:08:13.629233
22012,0000,1216,106,2024-12-30 02:08:13.645238
05431,0000,1216,106,2024-12-30 02:08:13.676737
05887,0000,1216,106,2024-12-30 02:08:13.693214
03845,0000,1216,106,2024-12-30 02:08:13.709217
64464,0000,1217,106,2024-12-30 02:08:13.725211
02241,0000,1217,106,2024-12-30 02:08:13.741224
32245,0000,1217,106,2024-12-30 02:08:13.757208
01472,0000,1216,106,2024-12-30 02:08:13.773209
26350,0000,1216,106,2024-12-30 02:08:13.789200
37720,0000,1216,106,2024-12-30 02:08:13.805201
05367,0000,1217,106,2024-12-30 02:08:13.821193
25445,0000,1217,106,2024-12-30 02:08:13.853109
03218,0000,1217,106,2024-12-30 02:08:13.869183
47083,0000,1217,106,2024-12-30 02:08:13.885185
09193,0000,1217,106,2024-12-30 02:08:13.901186
13059,0000,1217,106,2024-12-30 02:08:13.917174
07248,0000,1216,106,2024-12-30 02:08:13.933168
17789,0000,1217,106,2024-12-30 02:08:13.949168
03734,0000,1217,106,2024-12-30 02:08:13.965162
01735,0000,1216,106,2024-12-30 02:08:13.981168
02216,0000,1217,106,2024-12-30 02:08:14.012752
02310,0000,1216,106,2024-12-30 02:08:14.029160
04766,0000,1217,106,2024-12-30 02:08:14.045159
03535,0001,1216,106,2024-12-30 02:08:14.061144
03709,0000,1217,106,2024-12-30 02:08:14.077146
02183,0000,1217,106,2024-12-30 02:08:14.093140
01212,0000,1217,106,2024-12-30 02:08:14.109138
01957,0000,1216,106,2024-12-30 02:08:14.125129
56658,0000,1217,106,2024-12-30 02:08:14.141135
26477,0000,1216,106,2024-12-30 02:08:14.157138
05455,0000,1216,106,2024-12-30 02:08:14.189123
22787,0000,1217,106,2024-12-30 02:08:14.205123
15198,0000,1217,106,2024-12-30 02:08:14.221121
24808,0000,1217,106,2024-12-30 02:08:14.237132
23168,0000,1217,106,2024-12-30 02:08:14.253117
05376,0000,1217,106,2024-12-30 02:08:14.269117
05438,0000,1217,106,2024-12-30 02:08:14.285105
37023,0000,1217,106,2024-12-30 02:08:14.301100
63537,0000,1216,106,2024-12-30 02:08:14.317098
06332,0000,1217,106,2024-12-30 02:08:14.348778
23702,0000,1216,106,2024-12-30 02:08:14.365082
30061,0000,1217,106,2024-12-30 02:08:14.381090
32210,0000,1217,106,2024-12-30 02:08:14.397076
33203,0000,1217,106,2024-12-30 02:08:14.413084
03570,0000,1217,106,2024-12-30 02:08:14.429085
02917,0000,1217,106,2024-12-30 02:08:14.445084
30094,0000,1217,106,2024-12-30 02:08:14.461092
29643,0000,1217,106,2024-12-30 02:08:14.477092
20315,0000,1217,106,2024-12-30 02:08:14.508432
62798,0000,1217,106,2024-12-30 02:08:14.525096
05280,0000,1217,106,2024-12-30 02:08:14.541090
02299,0000,1217,106,2024-12-30 02:08:14.557094
02116,0000,1217,106,2024-12-30 02:08:14.573100
50061,0001,1217,106,2024-12-30 02:08:14.589102
03023,0000,1216,106,2024-12-30 02:08:14.605104
00202,0000,1217,106,2024-12-30 02:08:14.621104
03749,0000,1217,106,2024-12-30 02:08:14.637033
56769,0000,1217,106,2024-12-30 02:08:14.653038
48024,0000,1216,106,2024-12-30 02:08:14.684790
16686,0000,1217,106,2024-12-30 02:08:14.701027
04368,0000,1217,106,2024-12-30 02:08:14.717014
04548,0000,1216,106,2024-12-30 02:08:14.733020
00879,0000,1217,106,2024-12-30 02:08:14.749017
05350,0000,1217,106,2024-12-30 02:08:14.765014
18914,0000,1217,106,2024-12-30 02:08:14.781003
48813,0000,1217,106,2024-12-30 02:08:14.797005
01438,0000,1217,106,2024-12-30 02:08:14.813005
01913,0000,1217,106,2024-12-30 02:08:14.844456
37020,0000,1217,106,2024-12-30 02:08:14.860985
06293,0000,1217,106,2024-12-30 02:08:14.876984
59920,0000,1217,106,2024-12-30 02:08:14.892978
34577,0000,1217,106,2024-12-30 02:08:14.908986
41568,0000,1217,106,2024-12-30 02:08:14.924980
02857,0000,1217,106,2024-12-30 02:08:14.940983
03531,0000,1217,106,2024-12-30 02:08:14.956970
43360,0000,1217,106,2024-12-30 02:08:14.972969
03056,0000,1217,106,2024-12-30 02:08:14.988960
42525,0000,1217,106,2024-12-30 02:08:15.020829
15581,0000,1217,106,2024-12-30 02:08:15.036958
20219,0000,1217,106,2024-12-30 02:08:15.052953
63551,0000,1217,106,2024-12-30 02:08:15.068959
01420,0000,1217,106,2024-12-30 02:08:15.084944
56512,0000,1217,106,2024-12-30 02:08:15.100939
04524,0000,1217,106,2024-12-30 02:08:15.116939
01145,0000,1217,106,2024-12-30 02:08:15.132931
08309,0000,1217,106,2024-12-30 02:08:15.148934
03872,0000,1217,106,2024-12-30 02:08:15.180455
29759,0000,1217,106,2024-12-30 02:08:15.196934
01391,0000,1217,106,2024-12-30 02:08:15.212935
24968,0000,1217,106,2024-12-30 02:08:15.228920
04683,0000,1217,106,2024-12-30 02:08:15.244931
24163,0000,1217,106,2024-12-30 02:08:15.260912
03540,0000,1217,106,2024-12-30 02:08:15.276908
07097,0000,1217,106,2024-12-30 02:08:15.292909
