DIST,AMP,TEMP,VOLT,Timestamp
00004,0340,1194,106,2024-12-29 21:11:28.491113
00005,0340,1194,106,2024-12-29 21:11:28.507109
00006,0343,1194,106,2024-12-29 21:11:28.523100
00003,0344,1194,106,2024-12-29 21:11:28.539105
00005,0337,1194,106,2024-12-29 21:11:28.571099
00005,0342,1194,106,2024-12-29 21:11:28.587090
00006,0340,1194,106,2024-12-29 21:11:28.603098
00004,0339,1194,106,2024-12-29 21:11:28.619085
00005,0334,1194,106,2024-12-29 21:11:28.635093
00005,0343,1193,106,2024-12-29 21:11:28.651081
00005,0344,1194,106,2024-12-29 21:11:28.667074
00004,0340,1194,106,2024-12-29 21:11:28.683078
00005,0344,1194,106,2024-12-29 21:11:28.699068
00006,0342,1194,106,2024-12-29 21:11:28.730778
00004,0338,1194,106,2024-12-29 21:11:28.747062
00004,0341,1193,106,2024-12-29 21:11:28.763056
00004,0343,1194,106,2024-12-29 21:11:28.779055
00006,0342,1194,106,2024-12-29 21:11:28.795060
00005,0340,1193,106,2024-12-29 21:11:28.811047
00005,0337,1194,106,2024-12-29 21:11:28.827052
00004,0334,1194,106,2024-12-29 21:11:28.843045
00005,0342,1194,106,2024-12-29 21:11:28.859041
00005,0345,1194,106,2024-12-29 21:11:28.890391
00004,0333,1194,106,2024-12-29 21:11:28.907030
00005,0341,1194,106,2024-12-29 21:11:28.923020
00004,0338,1194,106,2024-12-29 21:11:28.939024
00005,0342,1194,106,2024-12-29 21:11:28.955014
00003,0339,1194,106,2024-12-29 21:11:28.971013
00004,0337,1193,106,2024-12-29 21:11:28.987007
00004,0339,1194,106,2024-12-29 21:11:29.002998
00004,0342,1194,106,2024-12-29 21:11:29.019000
00004,0349,1194,106,2024-12-29 21:11:29.034994
00005,0337,1194,106,2024-12-29 21:11:29.066779
00004,0335,1194,106,2024-12-29 21:11:29.082989
00003,0341,1193,106,2024-12-29 21:11:29.098989
00005,0334,1194,106,2024-12-29 21:11:29.114981
00005,0337,1193,106,2024-12-29 21:11:29.130969
00006,0343,1193,106,2024-12-29 21:11:29.146969
00004,0339,1194,106,2024-12-29 21:11:29.162976
00004,0345,1193,106,2024-12-29 21:11:29.178970
00004,0338,1194,106,2024-12-29 21:11:29.194976
00006,0342,1194,106,2024-12-29 21:11:29.226412
00005,0343,1194,106,2024-12-29 21:11:29.242969
00005,0337,1194,106,2024-12-29 21:11:29.258944
00005,0339,1193,106,2024-12-29 21:11:29.274945
00004,0338,1194,106,2024-12-29 21:11:29.290941
00005,0339,1193,106,2024-12-29 21:11:29.306951
00004,0343,1194,106,2024-12-29 21:11:29.322940
00005,0343,1194,106,2024-12-29 21:11:29.338940
00004,0340,1194,106,2024-12-29 21:11:29.354929
00005,0338,1193,106,2024-12-29 21:11:29.370934
00003,0340,1194,106,2024-12-29 21:11:29.402808
00004,0340,1193,106,2024-12-29 21:11:29.418920
00005,0344,1194,106,2024-12-29 21:11:29.434911
00005,0347,1193,106,2024-12-29 21:11:29.450917
00004,0341,1194,106,2024-12-29 21:11:29.466912
00004,0341,1193,106,2024-12-29 21:11:29.482916
00005,0345,1193,106,2024-12-29 21:11:29.498896
00005,0339,1194,106,2024-12-29 21:11:29.514897
00003,0337,1193,106,2024-12-29 21:11:29.530897
00004,0335,1194,106,2024-12-29 21:11:29.562426
00003,0333,1194,106,2024-12-29 21:11:29.578887
00005,0347,1193,106,2024-12-29 21:11:29.594887
00005,0343,1194,106,2024-12-29 21:11:29.610871
00004,0339,1194,106,2024-12-29 21:11:29.626873
00004,0338,1194,106,2024-12-29 21:11:29.642866
00005,0339,1194,106,2024-12-29 21:11:29.658865
00004,0344,1194,106,2024-12-29 21:11:29.674864
00004,0338,1193,106,2024-12-29 21:11:29.690864
00006,0341,1193,106,2024-12-29 21:11:29.706852
00004,0335,1194,106,2024-12-29 21:11:29.738813
00004,0335,1194,106,2024-12-29 21:11:29.754839
00005,0330,1193,106,2024-12-29 21:11:29.770845
00004,0346,1194,106,2024-12-29 21:11:29.786841
00004,0341,1193,106,2024-12-29 21:11:29.802841
00005,0335,1193,106,2024-12-29 21:11:29.818835
00004,0336,1194,106,2024-12-29 21:11:29.834838
00005,0338,1193,106,2024-12-29 21:11:29.850835
00004,0342,1193,106,2024-12-29 21:11:29.866843
00005,0340,1193,106,2024-12-29 21:11:29.898496
00005,0336,1193,106,2024-12-29 21:11:29.914838
00004,0344,1193,106,2024-12-29 21:11:29.930842
00004,0340,1194,106,2024-12-29 21:11:29.946847
00005,0334,1193,106,2024-12-29 21:11:29.962846
00004,0339,1193,106,2024-12-29 21:11:29.978849
00004,0344,1194,106,2024-12-29 21:11:29.994851
00005,0342,1194,106,2024-12-29 21:11:30.010856
00004,0336,1193,106,2024-12-29 21:11:30.026779
00005,0345,1193,106,2024-12-29 21:11:30.058089
00005,0336,1194,106,2024-12-29 21:11:30.074780
00004,0344,1193,106,2024-12-29 21:11:30.090784
00004,0340,1193,106,2024-12-29 21:11:30.106785
00006,0342,1193,106,2024-12-29 21:11:30.122769
00004,0340,1194,106,2024-12-29 21:11:30.138804
00005,0337,1193,106,2024-12-29 21:11:30.154760
00005,0340,1193,106,2024-12-29 21:11:30.170750
00004,0340,1193,106,2024-12-29 21:11:30.186749
00004,0335,1193,106,2024-12-29 21:11:30.202755
00005,0337,1193,106,2024-12-29 21:11:30.234501
00005,0342,1193,106,2024-12-29 21:11:30.250750
00004,0339,1193,106,2024-12-29 21:11:30.266739
00004,0342,1193,106,2024-12-29 21:11:30.282733
00005,0341,1193,106,2024-12-29 21:11:30.298731
00005,0336,1193,106,2024-12-29 21:11:30.314731
00004,0333,1193,106,2024-12-29 21:11:30.330723
00003,0338,1193,106,2024-12-29 21:11:30.346720
00004,0332,1193,106,2024-12-29 21:11:30.362711
00004,0342,1193,106,2024-12-29 21:11:30.394119
00004,0342,1193,106,2024-12-29 21:11:30.410711
00003,0336,1193,106,2024-12-29 21:11:30.426698
00004,0338,1193,106,2024-12-29 21:11:30.442696
00004,0348,1194,106,2024-12-29 21:11:30.458691
00005,0338,1193,106,2024-12-29 21:11:30.474681
00004,0339,1193,106,2024-12-29 21:11:30.490685
00005,0344,1193,106,2024-12-29 21:11:30.506679
00004,0339,1193,106,2024-12-29 21:11:30.522677
00003,0340,1193,106,2024-12-29 21:11:30.538675
00005,0340,1193,106,2024-12-29 21:11:30.570523
00004,0341,1193,106,2024-12-29 21:11:30.586666
00005,0336,1193,106,2024-12-29 21:11:30.602671
00006,0341,1194,106,2024-12-29 21:11:30.618656
00004,0343,1193,106,2024-12-29 21:11:30.634663
00006,0341,1193,106,2024-12-29 21:11:30.650650
00004,0342,1193,106,2024-12-29 21:11:30.666655
00004,0345,1193,106,2024-12-29 21:11:30.682650
00005,0336,1193,106,2024-12-29 21:11:30.698643
00004,0338,1193,106,2024-12-29 21:11:30.730134
00004,0339,1193,106,2024-12-29 21:11:30.746639
00004,0335,1193,106,2024-12-29 21:11:30.762626
00004,0342,1193,106,2024-12-29 21:11:30.778615
00004,0339,1193,106,2024-12-29 21:11:30.794614
00003,0339,1193,106,2024-12-29 21:11:30.810609
00005,0336,1193,106,2024-12-29 21:11:30.826610
00005,0336,1193,106,2024-12-29 21:11:30.842603
00003,0339,1193,106,2024-12-29 21:11:30.858610
00004,0341,1193,106,2024-12-29 21:11:30.874597
00004,0338,1193,106,2024-12-29 21:11:30.906520
00004,0335,1193,106,2024-12-29 21:11:30.922596
00005,0338,1193,106,2024-12-29 21:11:30.938597
00004,0343,1193,106,2024-12-29 21:11:30.954585
00004,0341,1193,106,2024-12-29 21:11:30.970583
00004,0335,1193,106,2024-12-29 21:11:30.986587
00004,0337,1193,106,2024-12-29 21:11:31.002590
00004,0338,1193,106,2024-12-29 21:11:31.018574
00004,0335,1193,106,2024-12-29 21:11:31.034572
00003,0338,1193,106,2024-12-29 21:11:31.066163
00003,0336,1194,106,2024-12-29 21:11:31.082563
00003,0333,1194,106,2024-12-29 21:11:31.098554
00006,0341,1193,106,2024-12-29 21:11:31.114559
00004,0340,1193,106,2024-12-29 21:11:31.130548
00004,0338,1193,106,2024-12-29 21:11:31.146549
00004,0340,1193,106,2024-12-29 21:11:31.162538
00004,0342,1193,106,2024-12-29 21:11:31.178535
00004,0331,1193,106,2024-12-29 21:11:31.194535
00004,0340,1193,106,2024-12-29 21:11:31.210529
00004,0336,1193,106,2024-12-29 21:11:31.242532
00004,0338,1193,106,2024-12-29 21:11:31.258529
00003,0339,1193,106,2024-12-29 21:11:31.274520
00004,0338,1193,106,2024-12-29 21:11:31.290526
00005,0329,1193,106,2024-12-29 21:11:31.306526
00004,0332,1193,106,2024-12-29 21:11:31.322513
00005,0340,1193,106,2024-12-29 21:11:31.338511
00003,0336,1193,106,2024-12-29 21:11:31.354498
00003,0334,1193,106,2024-12-29 21:11:31.370501
00004,0337,1193,106,2024-12-29 21:11:31.402197
00006,0331,1193,106,2024-12-29 21:11:31.418494
00004,0333,1193,106,2024-12-29 21:11:31.434501
00005,0338,1193,106,2024-12-29 21:11:31.450484
00006,0342,1193,106,2024-12-29 21:11:31.466472
00004,0338,1193,106,2024-12-29 21:11:31.482476
00005,0335,1193,106,2024-12-29 21:11:31.498469
00004,0338,1193,106,2024-12-29 21:11:31.514474
00005,0338,1193,106,2024-12-29 21:11:31.530461
00005,0338,1193,106,2024-12-29 21:11:31.561816
00004,0340,1193,106,2024-12-29 21:11:31.578449
00005,0341,1193,106,2024-12-29 21:11:31.594450
00004,0336,1193,106,2024-12-29 21:11:31.610437
00004,0340,1193,106,2024-12-29 21:11:31.626438
00004,0336,1193,106,2024-12-29 21:11:31.642427
00005,0340,1193,106,2024-12-29 21:11:31.658430
00005,0341,1193,106,2024-12-29 21:11:31.674428
00003,0339,1193,106,2024-12-29 21:11:31.690432
00004,0329,1193,106,2024-12-29 21:11:31.706417
00004,0339,1193,106,2024-12-29 21:11:31.738200
00003,0335,1193,106,2024-12-29 21:11:31.754410
00003,0340,1193,106,2024-12-29 21:11:31.770411
00004,0336,1193,106,2024-12-29 21:11:31.786400
00004,0341,1193,106,2024-12-29 21:11:31.802389
00004,0329,1193,106,2024-12-29 21:11:31.818394
00003,0336,1193,106,2024-12-29 21:11:31.834388
00004,0335,1193,106,2024-12-29 21:11:31.850384
00003,0344,1193,106,2024-12-29 21:11:31.866377
00005,0342,1193,106,2024-12-29 21:11:31.897832
00006,0334,1193,106,2024-12-29 21:11:31.914377
00006,0333,1193,106,2024-12-29 21:11:31.930377
00004,0341,1193,106,2024-12-29 21:11:31.946362
00005,0331,1193,106,2024-12-29 21:11:31.962360
00003,0334,1193,106,2024-12-29 21:11:31.978355
00005,0334,1193,106,2024-12-29 21:11:31.994350
00003,0336,1193,106,2024-12-29 21:11:32.010350
00004,0332,1193,106,2024-12-29 21:11:32.026350
00004,0341,1193,106,2024-12-29 21:11:32.042355
00005,0341,1193,106,2024-12-29 21:11:32.074229
00003,0338,1193,106,2024-12-29 21:11:32.090333
00004,0333,1193,106,2024-12-29 21:11:32.106329
00006,0342,1193,106,2024-12-29 21:11:32.122319
00005,0338,1193,106,2024-12-29 21:11:32.138327
00004,0341,1193,106,2024-12-29 21:11:32.154321
00004,0341,1193,106,2024-12-29 21:11:32.170321
00004,0340,1193,106,2024-12-29 21:11:32.186306
00004,0337,1193,106,2024-12-29 21:11:32.202300
00005,0339,1193,106,2024-12-29 21:11:32.233863
00005,0338,1193,106,2024-12-29 21:11:32.250313
00004,0341,1193,106,2024-12-29 21:11:32.266295
00003,0339,1193,106,2024-12-29 21:11:32.282299
00005,0335,1193,106,2024-12-29 21:11:32.298288
00004,0341,1193,106,2024-12-29 21:11:32.314288
00004,0338,1193,106,2024-12-29 21:11:32.330274
00004,0337,1193,106,2024-12-29 21:11:32.346285
00005,0335,1193,106,2024-12-29 21:11:32.362272
00004,0335,1193,106,2024-12-29 21:11:32.378272
00005,0338,1193,106,2024-12-29 21:11:32.410252
00005,0337,1193,106,2024-12-29 21:11:32.426273
00004,0337,1193,106,2024-12-29 21:11:32.442251
00004,0338,1193,106,2024-12-29 21:11:32.458255
00005,0340,1193,106,2024-12-29 21:11:32.474242
00005,0334,1193,106,2024-12-29 21:11:32.490242
00003,0337,1193,106,2024-12-29 21:11:32.506241
00004,0338,1193,106,2024-12-29 21:11:32.522246
00005,0343,1193,106,2024-12-29 21:11:32.538250
00004,0336,1193,106,2024-12-29 21:11:32.569900
00004,0335,1193,106,2024-12-29 21:11:32.586226
00004,0338,1193,106,2024-12-29 21:11:32.602229
00004,0342,1192,106,2024-12-29 21:11:32.618223
00005,0341,1193,106,2024-12-29 21:11:32.634227
00003,0341,1193,106,2024-12-29 21:11:32.650215
00004,0340,1193,106,2024-12-29 21:11:32.666220
00006,0343,1193,106,2024-12-29 21:11:32.682210
00004,0334,1193,106,2024-12-29 21:11:32.698203
00004,0339,1193,106,2024-12-29 21:11:32.729513
00003,0334,1193,106,2024-12-29 21:11:32.746202
00004,0342,1193,106,2024-12-29 21:11:32.762188
00006,0343,1193,106,2024-12-29 21:11:32.778195
00004,0334,1192,106,2024-12-29 21:11:32.794199
00005,0340,1193,106,2024-12-29 21:11:32.810201
00004,0337,1193,106,2024-12-29 21:11:32.826199
00005,0332,1193,106,2024-12-29 21:11:32.842198
00005,0337,1193,106,2024-12-29 21:11:32.858202
00005,0337,1192,106,2024-12-29 21:11:32.874200
00002,0336,1193,106,2024-12-29 21:11:32.905923
00006,0342,1193,106,2024-12-29 21:11:32.922203
00006,0335,1193,106,2024-12-29 21:11:32.938209
00004,0337,1192,106,2024-12-29 21:11:32.954213
00005,0333,1193,106,2024-12-29 21:11:32.970215
00004,0344,1193,106,2024-12-29 21:11:32.986141
00003,0332,1193,106,2024-12-29 21:11:33.002143
00005,0336,1193,106,2024-12-29 21:11:33.018133
00003,0340,1193,106,2024-12-29 21:11:33.034125
00003,0330,1193,106,2024-12-29 21:11:33.065545
00003,0337,1192,106,2024-12-29 21:11:33.082129
00003,0336,1192,106,2024-12-29 21:11:33.098113
00004,0342,1193,106,2024-12-29 21:11:33.114112
00003,0345,1193,106,2024-12-29 21:11:33.130111
00004,0340,1192,106,2024-12-29 21:11:33.146110
00004,0334,1192,106,2024-12-29 21:11:33.162116
00004,0336,1193,106,2024-12-29 21:11:33.178097
00004,0346,1193,106,2024-12-29 21:11:33.194100
00005,0335,1193,106,2024-12-29 21:11:33.210094
00002,0336,1193,106,2024-12-29 21:11:33.241936
00004,0335,1192,106,2024-12-29 21:11:33.258103
00004,0333,1193,106,2024-12-29 21:11:33.274104
00003,0338,1192,106,2024-12-29 21:11:33.290096
00003,0336,1193,106,2024-12-29 21:11:33.306084
00004,0343,1192,106,2024-12-29 21:11:33.322076
00004,0329,1192,106,2024-12-29 21:11:33.338065
00003,0339,1193,106,2024-12-29 21:11:33.354060
00004,0335,1192,106,2024-12-29 21:11:33.370066
00004,0331,1193,106,2024-12-29 21:11:33.401570
00004,0329,1192,106,2024-12-29 21:11:33.418049
00004,0339,1192,106,2024-12-29 21:11:33.434051
00002,0335,1192,106,2024-12-29 21:11:33.450046
00004,0333,1192,106,2024-12-29 21:11:33.466050
00004,0340,1193,106,2024-12-29 21:11:33.482036
00003,0334,1193,106,2024-12-29 21:11:33.498045
00003,0338,1193,106,2024-12-29 21:11:33.514031
00004,0335,1192,106,2024-12-29 21:11:33.530033
00005,0341,1192,106,2024-12-29 21:11:33.546036
00005,0331,1192,106,2024-12-29 21:11:33.577944
00003,0331,1193,106,2024-12-29 21:11:33.594015
00003,0335,1193,106,2024-12-29 21:11:33.610000
00005,0335,1193,106,2024-12-29 21:11:33.626007
00004,0339,1193,106,2024-12-29 21:11:33.642002
00004,0331,1192,106,2024-12-29 21:11:33.658009
00005,0337,1193,106,2024-12-29 21:11:33.674000
00004,0342,1192,106,2024-12-29 21:11:33.689999
00004,0334,1193,106,2024-12-29 21:11:33.705997
00003,0333,1192,106,2024-12-29 21:11:33.737601
00002,0333,1192,106,2024-12-29 21:11:33.753975
00004,0332,1193,106,2024-12-29 21:11:33.769976
00004,0334,1192,106,2024-12-29 21:11:33.785971
00004,0337,1192,106,2024-12-29 21:11:33.801973
00005,0337,1192,106,2024-12-29 21:11:33.817964
00005,0341,1193,106,2024-12-29 21:11:33.833968
00004,0338,1193,106,2024-12-29 21:11:33.849963
00003,0339,1192,106,2024-12-29 21:11:33.865959
00005,0332,1193,106,2024-12-29 21:11:33.881951
00004,0331,1193,106,2024-12-29 21:11:33.913943
00004,0334,1193,106,2024-12-29 21:11:33.929942
00004,0337,1192,106,2024-12-29 21:11:33.945935
00004,0333,1192,106,2024-12-29 21:11:33.961939
00003,0337,1192,106,2024-12-29 21:11:33.977924
00004,0341,1192,106,2024-12-29 21:11:33.993930
00003,0336,1192,106,2024-12-29 21:11:34.009927
00004,0336,1192,106,2024-12-29 21:11:34.025929
00004,0335,1193,106,2024-12-29 21:11:34.041922
00004,0336,1192,106,2024-12-29 21:11:34.073611
00005,0333,1192,106,2024-12-29 21:11:34.089909
00004,0336,1192,106,2024-12-29 21:11:34.105907
00004,0330,1192,106,2024-12-29 21:11:34.121900
00004,0342,1193,106,2024-12-29 21:11:34.137900
00005,0340,1193,106,2024-12-29 21:11:34.153891
00004,0340,1192,106,2024-12-29 21:11:34.169898
00005,0338,1192,106,2024-12-29 21:11:34.185890
00005,0332,1193,106,2024-12-29 21:11:34.201894
00003,0335,1192,106,2024-12-29 21:11:34.233251
00004,0334,1192,106,2024-12-29 21:11:34.249886
00005,0336,1192,106,2024-12-29 21:11:34.265877
00003,0342,1192,106,2024-12-29 21:11:34.281882
00002,0339,1192,106,2024-12-29 21:11:34.297860
00006,0334,1192,106,2024-12-29 21:11:34.313864
00002,0337,1192,106,2024-12-29 21:11:34.329856
00004,0334,1192,106,2024-12-29 21:11:34.345847
00003,0337,1193,106,2024-12-29 21:11:34.361850
00004,0335,1192,106,2024-12-29 21:11:34.377847
00004,0333,1192,106,2024-12-29 21:11:34.409625
00004,0329,1192,106,2024-12-29 21:11:34.425842
00005,0335,1192,106,2024-12-29 21:11:34.441839
00004,0334,1192,106,2024-12-29 21:11:34.457830
00003,0333,1193,106,2024-12-29 21:11:34.473824
00005,0339,1192,106,2024-12-29 21:11:34.489820
00003,0321,1192,106,2024-12-29 21:11:34.505834
00005,0340,1192,106,2024-12-29 21:11:34.521815
00004,0330,1193,106,2024-12-29 21:11:34.537812
00002,0339,1193,106,2024-12-29 21:11:34.569285
00004,0334,1192,106,2024-12-29 21:11:34.585800
00002,0342,1192,106,2024-12-29 21:11:34.601811
00004,0334,1192,106,2024-12-29 21:11:34.617798
00003,0334,1192,106,2024-12-29 21:11:34.633801
00003,0334,1192,106,2024-12-29 21:11:34.649794
00004,0333,1192,106,2024-12-29 21:11:34.665781
00004,0337,1193,106,2024-12-29 21:11:34.681790
00004,0335,1192,106,2024-12-29 21:11:34.697782
00003,0333,1192,106,2024-12-29 21:11:34.713790
00004,0336,1192,106,2024-12-29 21:11:34.745670
00003,0329,1192,106,2024-12-29 21:11:34.761773
00004,0333,1192,106,2024-12-29 21:11:34.777759
00003,0339,1192,106,2024-12-29 21:11:34.793760
00004,0335,1192,106,2024-12-29 21:11:34.809752
00004,0343,1192,106,2024-12-29 21:11:34.825755
00005,0336,1192,106,2024-12-29 21:11:34.841749
00002,0334,1192,106,2024-12-29 21:11:34.857746
00003,0325,1192,106,2024-12-29 21:11:34.873744
00005,0330,1192,106,2024-12-29 21:11:34.905297
00004,0329,1192,106,2024-12-29 21:11:34.921727
00003,0331,1192,106,2024-12-29 21:11:34.937728
00004,0333,1192,106,2024-12-29 21:11:34.953730
00003,0328,1192,106,2024-12-29 21:11:34.969730
00004,0339,1192,106,2024-12-29 21:11:34.985721
00004,0338,1192,106,2024-12-29 21:11:35.001725
00005,0338,1192,106,2024-12-29 21:11:35.017724
00004,0338,1192,106,2024-12-29 21:11:35.033704
00006,0334,1192,106,2024-12-29 21:11:35.049707
00004,0345,1192,106,2024-12-29 21:11:35.081682
00005,0331,1192,106,2024-12-29 21:11:35.097696
00006,0336,1192,106,2024-12-29 21:11:35.113692
00005,0336,1192,106,2024-12-29 21:11:35.129691
00005,0337,1192,106,2024-12-29 21:11:35.145676
00005,0336,1192,106,2024-12-29 21:11:35.161679
00002,0334,1192,106,2024-12-29 21:11:35.177677
00003,0337,1192,106,2024-12-29 21:11:35.193673
00005,0330,1192,106,2024-12-29 21:11:35.209675
00003,0334,1192,106,2024-12-29 21:11:35.241319
00004,0334,1192,106,2024-12-29 21:11:35.257661
00003,0334,1192,106,2024-12-29 21:11:35.273655
00004,0337,1192,106,2024-12-29 21:11:35.289649
00005,0346,1192,106,2024-12-29 21:11:35.305650
00004,0339,1192,106,2024-12-29 21:11:35.321641
00004,0329,1192,106,2024-12-29 21:11:35.337645
00003,0325,1192,106,2024-12-29 21:11:35.353632
00005,0337,1192,106,2024-12-29 21:11:35.369636
00004,0332,1192,106,2024-12-29 21:11:35.400959
00004,0335,1192,106,2024-12-29 21:11:35.417622
00004,0344,1193,106,2024-12-29 21:11:35.433611
00004,0339,1192,106,2024-12-29 21:11:35.449620
00004,0335,1192,106,2024-12-29 21:11:35.465609
00006,0333,1192,106,2024-12-29 21:11:35.481618
00003,0331,1192,106,2024-12-29 21:11:35.497612
00003,0332,1192,106,2024-12-29 21:11:35.513620
00003,0336,1192,106,2024-12-29 21:11:35.529598
00004,0336,1192,106,2024-12-29 21:11:35.545599
00006,0339,1192,106,2024-12-29 21:11:35.577336
00004,0334,1192,106,2024-12-29 21:11:35.593591
00004,0334,1192,106,2024-12-29 21:11:35.609581
00003,0328,1192,106,2024-12-29 21:11:35.625580
00005,0332,1192,106,2024-12-29 21:11:35.641577
00004,0332,1192,106,2024-12-29 21:11:35.657578
00003,0325,1192,106,2024-12-29 21:11:35.673572
00004,0338,1192,106,2024-12-29 21:11:35.689571
00003,0332,1192,106,2024-12-29 21:11:35.705567
00003,0341,1192,106,2024-12-29 21:11:35.736984
00002,0328,1192,106,2024-12-29 21:11:35.753557
00004,0333,1192,106,2024-12-29 21:11:35.769556
00005,0330,1192,106,2024-12-29 21:11:35.785564
00003,0334,1192,106,2024-12-29 21:11:35.801566
00002,0328,1192,106,2024-12-29 21:11:35.817561
00004,0329,1192,106,2024-12-29 21:11:35.833562
00004,0330,1192,106,2024-12-29 21:11:35.849568
00004,0339,1192,106,2024-12-29 21:11:35.865568
00005,0339,1192,106,2024-12-29 21:11:35.881573
00005,0339,1192,106,2024-12-29 21:11:35.913403
00005,0339,1192,106,2024-12-29 21:11:35.929583
00003,0329,1192,106,2024-12-29 21:11:35.945585
00003,0335,1192,106,2024-12-29 21:11:35.961516
00002,0326,1192,106,2024-12-29 21:11:35.977506
00004,0334,1192,106,2024-12-29 21:11:35.993505
00004,0339,1192,106,2024-12-29 21:11:36.009500
00004,0329,1192,106,2024-12-29 21:11:36.025500
00005,0328,1192,106,2024-12-29 21:11:36.041498
00003,0336,1192,106,2024-12-29 21:11:36.072996
00004,0330,1192,106,2024-12-29 21:11:36.089496
00003,0331,1192,106,2024-12-29 21:11:36.105485
00003,0332,1192,106,2024-12-29 21:11:36.121487
00004,0330,1192,106,2024-12-29 21:11:36.137486
00005,0333,1192,106,2024-12-29 21:11:36.153473
00004,0332,1192,106,2024-12-29 21:11:36.169476
00004,0334,1192,106,2024-12-29 21:11:36.185462
00004,0332,1192,106,2024-12-29 21:11:36.201461
00004,0331,1192,106,2024-12-29 21:11:36.217450
00005,0335,1192,106,2024-12-29 21:11:36.249413
00003,0342,1192,106,2024-12-29 21:11:36.265444
00003,0328,1192,106,2024-12-29 21:11:36.281442
00004,0330,1192,106,2024-12-29 21:11:36.297438
00004,0333,1192,106,2024-12-29 21:11:36.313430
00003,0336,1192,106,2024-12-29 21:11:36.329431
00004,0333,1192,106,2024-12-29 21:11:36.345428
00003,0335,1192,106,2024-12-29 21:11:36.361427
00004,0337,1192,106,2024-12-29 21:11:36.377417
00003,0335,1192,106,2024-12-29 21:11:36.409010
00003,0324,1192,106,2024-12-29 21:11:36.425414
00004,0329,1192,106,2024-12-29 21:11:36.441408
00002,0337,1192,106,2024-12-29 21:11:36.457413
00005,0328,1192,106,2024-12-29 21:11:36.473402
00003,0335,1192,106,2024-12-29 21:11:36.489400
00004,0333,1192,106,2024-12-29 21:11:36.505405
00005,0332,1192,106,2024-12-29 21:11:36.521388
00005,0334,1192,106,2024-12-29 21:11:36.537397
00003,0333,1192,106,2024-12-29 21:11:36.553385
00003,0336,1192,106,2024-12-29 21:11:36.585381
00005,0332,1192,106,2024-12-29 21:11:36.601375
00004,0329,1192,106,2024-12-29 21:11:36.617376
00004,0331,1192,106,2024-12-29 21:11:36.633381
00005,0326,1192,106,2024-12-29 21:11:36.649372
00005,0330,1192,106,2024-12-29 21:11:36.665364
00004,0329,1192,106,2024-12-29 21:11:36.681363
00003,0332,1192,106,2024-12-29 21:11:36.697346
00006,0329,1192,106,2024-12-29 21:11:36.713355
00005,0335,1192,106,2024-12-29 21:11:36.745053
00004,0328,1192,106,2024-12-29 21:11:36.761340
00004,0330,1192,106,2024-12-29 21:11:36.777333
00004,0336,1191,106,2024-12-29 21:11:36.793335
00005,0331,1192,106,2024-12-29 21:11:36.809324
00003,0332,1192,106,2024-12-29 21:11:36.825325
00004,0330,1192,106,2024-12-29 21:11:36.841318
00005,0326,1192,106,2024-12-29 21:11:36.857329
00002,0330,1192,106,2024-12-29 21:11:36.873324
00003,0326,1192,106,2024-12-29 21:11:36.904701
00003,0340,1192,106,2024-12-29 21:11:36.921304
00003,0334,1191,106,2024-12-29 21:11:36.937313
00003,0331,1191,106,2024-12-29 21:11:36.953302
00003,0337,1192,106,2024-12-29 21:11:36.969301
00002,0330,1191,106,2024-12-29 21:11:36.985297
00005,0332,1192,106,2024-12-29 21:11:37.001286
00003,0338,1192,106,2024-12-29 21:11:37.017289
00004,0334,1192,106,2024-12-29 21:11:37.033280
00003,0330,1191,106,2024-12-29 21:11:37.049281
00004,0332,1192,106,2024-12-29 21:11:37.081083
00005,0337,1191,106,2024-12-29 21:11:37.097264
00003,0339,1192,106,2024-12-29 21:11:37.113269
00004,0339,1192,106,2024-12-29 21:11:37.129257
00004,0328,1191,106,2024-12-29 21:11:37.145251
00005,0338,1192,106,2024-12-29 21:11:37.161250
00003,0331,1191,106,2024-12-29 21:11:37.177239
00005,0337,1191,106,2024-12-29 21:11:37.193244
00006,0334,1191,106,2024-12-29 21:11:37.209232
00004,0334,1192,106,2024-12-29 21:11:37.240727
00004,0332,1192,106,2024-12-29 21:11:37.257233
00004,0331,1192,106,2024-12-29 21:11:37.273224
00003,0326,1192,106,2024-12-29 21:11:37.289220
00003,0331,1192,106,2024-12-29 21:11:37.305232
00003,0330,1192,106,2024-12-29 21:11:37.321219
00003,0337,1191,106,2024-12-29 21:11:37.337221
00004,0340,1192,106,2024-12-29 21:11:37.353217
00004,0333,1192,106,2024-12-29 21:11:37.369219
00004,0332,1192,106,2024-12-29 21:11:37.385209
00003,0338,1191,106,2024-12-29 21:11:37.417091
00004,0325,1192,106,2024-12-29 21:11:37.433194
00004,0332,1191,106,2024-12-29 21:11:37.449192
00003,0333,1191,106,2024-12-29 21:11:37.465182
00005,0328,1191,106,2024-12-29 21:11:37.481188
00003,0330,1191,106,2024-12-29 21:11:37.497175
00004,0328,1191,106,2024-12-29 21:11:37.513180
00004,0329,1191,106,2024-12-29 21:11:37.529171
00004,0334,1191,106,2024-12-29 21:11:37.545164
00003,0335,1192,106,2024-12-29 21:11:37.576724
00003,0326,1192,106,2024-12-29 21:11:37.593165
00005,0330,1191,106,2024-12-29 21:11:37.609164
00003,0340,1191,106,2024-12-29 21:11:37.625161
