DIST,AMP,TEMP,VOLT,Timestamp
00002,0376,1169,106,2024-12-29 20:00:42.220419
00002,0375,1169,106,2024-12-29 20:00:42.236437
00003,0382,1169,106,2024-12-29 20:00:42.252425
00002,0381,1169,106,2024-12-29 20:00:42.268418
00001,0378,1169,106,2024-12-29 20:00:42.284414
00002,0384,1169,106,2024-12-29 20:00:42.300401
00002,0378,1169,106,2024-12-29 20:00:42.332398
00003,0379,1169,106,2024-12-29 20:00:42.348401
00003,0374,1169,106,2024-12-29 20:00:42.364384
00002,0371,1169,106,2024-12-29 20:00:42.380393
00002,0383,1169,106,2024-12-29 20:00:42.396390
00002,0378,1169,106,2024-12-29 20:00:42.412388
00002,0373,1169,106,2024-12-29 20:00:42.428391
00002,0378,1169,106,2024-12-29 20:00:42.444378
00002,0384,1169,106,2024-12-29 20:00:42.460376
00003,0381,1169,106,2024-12-29 20:00:42.492054
00003,0380,1169,106,2024-12-29 20:00:42.508364
00002,0379,1169,106,2024-12-29 20:00:42.524368
00002,0381,1169,106,2024-12-29 20:00:42.540352
00003,0380,1169,106,2024-12-29 20:00:42.556358
00001,0377,1169,106,2024-12-29 20:00:42.572345
00002,0389,1169,106,2024-12-29 20:00:42.588350
00002,0390,1169,106,2024-12-29 20:00:42.604342
00002,0373,1169,106,2024-12-29 20:00:42.620348
00002,0383,1169,106,2024-12-29 20:00:42.651688
00000,0376,1169,106,2024-12-29 20:00:42.668349
00002,0381,1169,106,2024-12-29 20:00:42.684324
00002,0379,1169,106,2024-12-29 20:00:42.700336
00002,0379,1169,106,2024-12-29 20:00:42.716315
00001,0378,1169,106,2024-12-29 20:00:42.732314
00003,0371,1169,106,2024-12-29 20:00:42.748333
00002,0380,1169,106,2024-12-29 20:00:42.764321
00001,0376,1169,106,2024-12-29 20:00:42.780311
00000,0373,1169,106,2024-12-29 20:00:42.796300
00002,0370,1169,106,2024-12-29 20:00:42.828066
00001,0377,1169,106,2024-12-29 20:00:42.844304
00002,0369,1169,106,2024-12-29 20:00:42.860287
00001,0370,1169,106,2024-12-29 20:00:42.876295
00002,0372,1169,106,2024-12-29 20:00:42.892276
00001,0371,1169,106,2024-12-29 20:00:42.908283
00001,0378,1169,106,2024-12-29 20:00:42.924277
00002,0377,1169,106,2024-12-29 20:00:42.940275
00002,0376,1169,106,2024-12-29 20:00:42.956273
00001,0373,1169,106,2024-12-29 20:00:42.987721
00001,0379,1169,106,2024-12-29 20:00:43.004261
00001,0365,1169,106,2024-12-29 20:00:43.020259
00003,0386,1169,106,2024-12-29 20:00:43.036266
00001,0373,1169,106,2024-12-29 20:00:43.052245
00000,0368,1169,106,2024-12-29 20:00:43.068247
00001,0369,1169,106,2024-12-29 20:00:43.084241
00003,0377,1169,106,2024-12-29 20:00:43.100244
00002,0380,1169,106,2024-12-29 20:00:43.116229
00001,0369,1169,106,2024-12-29 20:00:43.132236
00002,0370,1169,106,2024-12-29 20:00:43.164095
00001,0377,1169,106,2024-12-29 20:00:43.180219
00001,0372,1169,106,2024-12-29 20:00:43.196220
00002,0381,1169,106,2024-12-29 20:00:43.212221
00001,0372,1169,106,2024-12-29 20:00:43.228208
00001,0375,1169,106,2024-12-29 20:00:43.244224
00002,0373,1169,106,2024-12-29 20:00:43.260202
00000,0372,1169,106,2024-12-29 20:00:43.276206
00003,0377,1169,106,2024-12-29 20:00:43.292197
00001,0365,1169,106,2024-12-29 20:00:43.323729
00001,0378,1169,106,2024-12-29 20:00:43.340188
00000,0375,1169,106,2024-12-29 20:00:43.356192
00001,0377,1169,106,2024-12-29 20:00:43.372179
00002,0372,1169,106,2024-12-29 20:00:43.388178
00001,0371,1169,106,2024-12-29 20:00:43.404183
00001,0373,1169,106,2024-12-29 20:00:43.420167
00001,0375,1169,106,2024-12-29 20:00:43.436161
00001,0370,1169,106,2024-12-29 20:00:43.452167
00002,0378,1169,106,2024-12-29 20:00:43.468160
00003,0381,1169,106,2024-12-29 20:00:43.500131
00002,0372,1168,106,2024-12-29 20:00:43.516157
00002,0371,1169,106,2024-12-29 20:00:43.532159
00002,0368,1169,106,2024-12-29 20:00:43.548143
00001,0371,1169,106,2024-12-29 20:00:43.564141
00001,0367,1169,106,2024-12-29 20:00:43.580132
00003,0373,1169,106,2024-12-29 20:00:43.596135
00002,0371,1169,106,2024-12-29 20:00:43.612132
00002,0374,1169,106,2024-12-29 20:00:43.628121
00001,0374,1169,106,2024-12-29 20:00:43.659763
00002,0369,1169,106,2024-12-29 20:00:43.676115
00002,0378,1169,106,2024-12-29 20:00:43.692102
00000,0378,1169,106,2024-12-29 20:00:43.708107
00002,0368,1169,106,2024-12-29 20:00:43.724101
00001,0376,1169,106,2024-12-29 20:00:43.740108
00002,0376,1169,106,2024-12-29 20:00:43.756099
00002,0373,1169,106,2024-12-29 20:00:43.772106
00002,0375,1169,106,2024-12-29 20:00:43.788105
00001,0368,1169,106,2024-12-29 20:00:43.804105
00000,0372,1169,106,2024-12-29 20:00:43.836110
00001,0370,1169,106,2024-12-29 20:00:43.852105
00002,0380,1169,106,2024-12-29 20:00:43.868111
00002,0376,1169,106,2024-12-29 20:00:43.884112
00001,0372,1169,106,2024-12-29 20:00:43.900114
00003,0375,1169,106,2024-12-29 20:00:43.916117
00002,0369,1169,106,2024-12-29 20:00:43.932123
00003,0372,1169,106,2024-12-29 20:00:43.948119
00002,0378,1169,106,2024-12-29 20:00:43.964126
00002,0378,1169,106,2024-12-29 20:00:43.995783
00003,0375,1169,106,2024-12-29 20:00:44.012048
00002,0376,1169,106,2024-12-29 20:00:44.028039
00002,0372,1169,106,2024-12-29 20:00:44.044049
00001,0375,1169,106,2024-12-29 20:00:44.060034
00003,0377,1169,106,2024-12-29 20:00:44.076033
00002,0369,1169,106,2024-12-29 20:00:44.092031
00003,0378,1169,106,2024-12-29 20:00:44.108024
00002,0377,1169,106,2024-12-29 20:00:44.124018
00002,0373,1169,106,2024-12-29 20:00:44.155428
00002,0372,1169,106,2024-12-29 20:00:44.172009
00002,0370,1169,106,2024-12-29 20:00:44.188013
00001,0376,1169,106,2024-12-29 20:00:44.204006
00002,0373,1169,106,2024-12-29 20:00:44.219994
00002,0373,1169,106,2024-12-29 20:00:44.236006
00003,0383,1169,106,2024-12-29 20:00:44.252012
00002,0382,1169,106,2024-12-29 20:00:44.268000
00002,0374,1169,106,2024-12-29 20:00:44.283985
00001,0376,1169,106,2024-12-29 20:00:44.299991
00003,0373,1169,106,2024-12-29 20:00:44.331804
00002,0374,1169,106,2024-12-29 20:00:44.347975
00002,0387,1169,106,2024-12-29 20:00:44.363972
00002,0377,1169,106,2024-12-29 20:00:44.379967
00002,0374,1169,106,2024-12-29 20:00:44.395959
00001,0369,1168,106,2024-12-29 20:00:44.411963
00001,0369,1168,106,2024-12-29 20:00:44.427949
00002,0364,1169,106,2024-12-29 20:00:44.443959
00001,0367,1169,106,2024-12-29 20:00:44.459952
00001,0373,1169,106,2024-12-29 20:00:44.491433
00002,0367,1168,106,2024-12-29 20:00:44.507945
00002,0378,1168,106,2024-12-29 20:00:44.523942
00002,0367,1168,106,2024-12-29 20:00:44.539934
00001,0376,1169,106,2024-12-29 20:00:44.555933
00003,0382,1168,106,2024-12-29 20:00:44.571929
00002,0382,1169,106,2024-12-29 20:00:44.587916
00001,0379,1168,106,2024-12-29 20:00:44.603921
00001,0372,1169,106,2024-12-29 20:00:44.619920
00001,0368,1169,106,2024-12-29 20:00:44.635920
00002,0369,1169,106,2024-12-29 20:00:44.667838
00001,0378,1169,106,2024-12-29 20:00:44.683905
00001,0372,1168,106,2024-12-29 20:00:44.699902
00001,0364,1169,106,2024-12-29 20:00:44.715896
00001,0375,1168,106,2024-12-29 20:00:44.731899
00002,0377,1168,106,2024-12-29 20:00:44.747897
00001,0376,1168,106,2024-12-29 20:00:44.763898
00002,0369,1169,106,2024-12-29 20:00:44.779883
00001,0370,1169,106,2024-12-29 20:00:44.795882
00001,0368,1169,106,2024-12-29 20:00:44.827465
00002,0369,1169,106,2024-12-29 20:00:44.843870
00002,0371,1168,106,2024-12-29 20:00:44.859862
00002,0372,1168,106,2024-12-29 20:00:44.875867
00003,0368,1168,106,2024-12-29 20:00:44.891874
00002,0365,1168,106,2024-12-29 20:00:44.907851
00002,0370,1168,106,2024-12-29 20:00:44.923851
00000,0369,1168,106,2024-12-29 20:00:44.939850
00001,0367,1168,106,2024-12-29 20:00:44.955846
00001,0371,1168,106,2024-12-29 20:00:44.971842
00002,0378,1169,106,2024-12-29 20:00:45.003842
00002,0374,1169,106,2024-12-29 20:00:45.019844
00001,0361,1168,106,2024-12-29 20:00:45.035833
00001,0372,1168,106,2024-12-29 20:00:45.051833
00000,0370,1169,106,2024-12-29 20:00:45.067823
00002,0368,1168,106,2024-12-29 20:00:45.083812
00001,0370,1168,106,2024-12-29 20:00:45.099820
00002,0370,1168,106,2024-12-29 20:00:45.115809
00001,0369,1168,106,2024-12-29 20:00:45.131813
00002,0372,1168,106,2024-12-29 20:00:45.163486
00002,0367,1168,106,2024-12-29 20:00:45.179797
00002,0372,1168,106,2024-12-29 20:00:45.195793
00003,0366,1168,106,2024-12-29 20:00:45.211788
00003,0370,1168,106,2024-12-29 20:00:45.227782
00002,0363,1168,106,2024-12-29 20:00:45.243791
00002,0369,1168,106,2024-12-29 20:00:45.259784
00003,0379,1169,106,2024-12-29 20:00:45.275773
00002,0368,1168,106,2024-12-29 20:00:45.291770
00001,0375,1168,106,2024-12-29 20:00:45.323129
00001,0365,1168,106,2024-12-29 20:00:45.339754
00000,0358,1169,106,2024-12-29 20:00:45.355761
00003,0372,1168,106,2024-12-29 20:00:45.371757
00002,0361,1169,106,2024-12-29 20:00:45.387758
00001,0371,1169,106,2024-12-29 20:00:45.403751
00001,0368,1169,106,2024-12-29 20:00:45.419758
00001,0371,1168,106,2024-12-29 20:00:45.435741
00002,0362,1168,106,2024-12-29 20:00:45.451744
00002,0375,1168,106,2024-12-29 20:00:45.467733
00001,0367,1168,106,2024-12-29 20:00:45.499509
00001,0372,1169,106,2024-12-29 20:00:45.515720
00002,0372,1169,106,2024-12-29 20:00:45.531729
00000,0370,1168,106,2024-12-29 20:00:45.547714
00002,0367,1169,106,2024-12-29 20:00:45.563719
00000,0361,1168,106,2024-12-29 20:00:45.579712
00002,0371,1168,106,2024-12-29 20:00:45.595712
00002,0361,1168,106,2024-12-29 20:00:45.611702
00001,0369,1168,106,2024-12-29 20:00:45.627697
00002,0372,1168,106,2024-12-29 20:00:45.659127
00000,0370,1168,106,2024-12-29 20:00:45.675690
00002,0367,1168,106,2024-12-29 20:00:45.691695
00002,0368,1168,106,2024-12-29 20:00:45.707698
00002,0370,1168,106,2024-12-29 20:00:45.723685
00002,0376,1168,106,2024-12-29 20:00:45.739678
00001,0371,1168,106,2024-12-29 20:00:45.755668
00002,0369,1168,106,2024-12-29 20:00:45.771656
00002,0370,1168,106,2024-12-29 20:00:45.787660
00001,0379,1168,106,2024-12-29 20:00:45.803659
00003,0368,1168,106,2024-12-29 20:00:45.835533
00001,0372,1168,106,2024-12-29 20:00:45.851653
00000,0373,1168,106,2024-12-29 20:00:45.867643
00001,0363,1168,106,2024-12-29 20:00:45.883642
00001,0371,1168,106,2024-12-29 20:00:45.899643
00002,0377,1168,106,2024-12-29 20:00:45.915630
00002,0376,1168,106,2024-12-29 20:00:45.931633
00002,0373,1168,106,2024-12-29 20:00:45.947634
00001,0360,1168,106,2024-12-29 20:00:45.963625
00001,0363,1168,106,2024-12-29 20:00:45.995184
00002,0367,1168,106,2024-12-29 20:00:46.011622
00001,0374,1168,106,2024-12-29 20:00:46.027622
00002,0360,1168,106,2024-12-29 20:00:46.043617
00001,0366,1169,106,2024-12-29 20:00:46.059606
00001,0382,1168,106,2024-12-29 20:00:46.075602
00000,0370,1168,106,2024-12-29 20:00:46.091596
00001,0366,1168,106,2024-12-29 20:00:46.107598
00001,0366,1168,106,2024-12-29 20:00:46.123592
00002,0366,1168,106,2024-12-29 20:00:46.139582
00002,0366,1168,106,2024-12-29 20:00:46.171551
00001,0368,1168,106,2024-12-29 20:00:46.187577
00002,0368,1168,106,2024-12-29 20:00:46.203574
00001,0366,1168,106,2024-12-29 20:00:46.219573
00001,0367,1168,106,2024-12-29 20:00:46.235565
00000,0364,1168,106,2024-12-29 20:00:46.251588
00001,0369,1168,106,2024-12-29 20:00:46.267562
00000,0363,1168,106,2024-12-29 20:00:46.283560
00003,0371,1168,106,2024-12-29 20:00:46.299556
00003,0358,1168,106,2024-12-29 20:00:46.331194
00002,0371,1168,106,2024-12-29 20:00:46.347538
00002,0370,1168,106,2024-12-29 20:00:46.363540
00002,0372,1168,106,2024-12-29 20:00:46.379542
00002,0370,1168,106,2024-12-29 20:00:46.395536
00001,0370,1168,106,2024-12-29 20:00:46.411531
00001,0370,1168,106,2024-12-29 20:00:46.427541
00000,0368,1168,106,2024-12-29 20:00:46.443523
00002,0368,1168,106,2024-12-29 20:00:46.459532
00002,0370,1168,106,2024-12-29 20:00:46.490826
00001,0366,1168,106,2024-12-29 20:00:46.507527
00002,0371,1168,106,2024-12-29 20:00:46.523500
00001,0368,1168,106,2024-12-29 20:00:46.539513
00000,0364,1168,106,2024-12-29 20:00:46.555504
00001,0371,1168,106,2024-12-29 20:00:46.571497
00002,0366,1168,106,2024-12-29 20:00:46.587491
00000,0365,1168,106,2024-12-29 20:00:46.603493
00001,0362,1168,106,2024-12-29 20:00:46.619485
00002,0366,1168,106,2024-12-29 20:00:46.635489
00001,0368,1168,106,2024-12-29 20:00:46.667205
00002,0369,1168,106,2024-12-29 20:00:46.683467
00001,0368,1168,106,2024-12-29 20:00:46.699459
00002,0366,1168,106,2024-12-29 20:00:46.715468
00001,0362,1168,106,2024-12-29 20:00:46.731459
00001,0369,1168,106,2024-12-29 20:00:46.747458
00001,0368,1168,106,2024-12-29 20:00:46.763458
00000,0365,1168,106,2024-12-29 20:00:46.779463
00002,0365,1168,106,2024-12-29 20:00:46.795466
00000,0367,1168,106,2024-12-29 20:00:46.826874
00002,0370,1168,106,2024-12-29 20:00:46.843472
00001,0361,1168,106,2024-12-29 20:00:46.859470
00002,0366,1168,106,2024-12-29 20:00:46.875471
00001,0361,1168,106,2024-12-29 20:00:46.891477
00001,0371,1168,106,2024-12-29 20:00:46.907476
00001,0365,1168,106,2024-12-29 20:00:46.923478
00003,0361,1168,106,2024-12-29 20:00:46.939416
00002,0360,1168,106,2024-12-29 20:00:46.955412
00001,0365,1168,106,2024-12-29 20:00:46.971410
00000,0364,1168,106,2024-12-29 20:00:47.003219
00001,0364,1168,106,2024-12-29 20:00:47.019397
00002,0362,1168,106,2024-12-29 20:00:47.035390
00001,0357,1168,106,2024-12-29 20:00:47.051391
00001,0368,1168,106,2024-12-29 20:00:47.067386
00002,0362,1168,106,2024-12-29 20:00:47.083385
00001,0361,1167,106,2024-12-29 20:00:47.099379
00001,0366,1168,106,2024-12-29 20:00:47.115381
00000,0367,1168,106,2024-12-29 20:00:47.131385
00002,0364,1168,106,2024-12-29 20:00:47.162881
00000,0356,1168,106,2024-12-29 20:00:47.179362
00001,0373,1168,106,2024-12-29 20:00:47.195361
00001,0360,1167,106,2024-12-29 20:00:47.211362
00001,0367,1168,106,2024-12-29 20:00:47.227356
00002,0365,1168,106,2024-12-29 20:00:47.243361
00001,0360,1168,106,2024-12-29 20:00:47.259343
00002,0362,1168,106,2024-12-29 20:00:47.275342
00000,0364,1168,106,2024-12-29 20:00:47.291338
00001,0362,1168,106,2024-12-29 20:00:47.307339
00000,0363,1168,106,2024-12-29 20:00:47.339257
00002,0367,1168,106,2024-12-29 20:00:47.355322
00002,0365,1168,106,2024-12-29 20:00:47.371332
00001,0367,1168,106,2024-12-29 20:00:47.387318
00000,0365,1168,106,2024-12-29 20:00:47.403311
00002,0362,1168,106,2024-12-29 20:00:47.419323
00001,0358,1168,106,2024-12-29 20:00:47.435314
00001,0375,1168,106,2024-12-29 20:00:47.451305
00001,0367,1168,106,2024-12-29 20:00:47.467296
00001,0361,1168,106,2024-12-29 20:00:47.498900
00002,0360,1168,106,2024-12-29 20:00:47.515286
00001,0374,1168,106,2024-12-29 20:00:47.531286
00001,0357,1168,106,2024-12-29 20:00:47.547276
00001,0360,1168,106,2024-12-29 20:00:47.563277
00003,0360,1168,106,2024-12-29 20:00:47.579271
00001,0365,1167,106,2024-12-29 20:00:47.595277
00001,0363,1168,106,2024-12-29 20:00:47.611277
00002,0366,1168,106,2024-12-29 20:00:47.627275
00001,0361,1168,106,2024-12-29 20:00:47.643263
00002,0364,1168,106,2024-12-29 20:00:47.675263
00001,0357,1168,106,2024-12-29 20:00:47.691248
00001,0360,1168,106,2024-12-29 20:00:47.707248
00001,0355,1168,106,2024-12-29 20:00:47.723243
00001,0357,1167,106,2024-12-29 20:00:47.739247
00001,0359,1168,106,2024-12-29 20:00:47.755243
00000,0360,1168,106,2024-12-29 20:00:47.771241
00000,0359,1168,106,2024-12-29 20:00:47.787230
00001,0365,1168,106,2024-12-29 20:00:47.803233
00002,0362,1168,106,2024-12-29 20:00:47.834911
00000,0362,1168,106,2024-12-29 20:00:47.851224
00001,0365,1168,106,2024-12-29 20:00:47.867229
00000,0359,1168,106,2024-12-29 20:00:47.883261
00001,0361,1168,106,2024-12-29 20:00:47.899217
00002,0357,1168,106,2024-12-29 20:00:47.915205
00001,0362,1168,106,2024-12-29 20:00:47.931202
00001,0368,1168,106,2024-12-29 20:00:47.947200
00002,0358,1168,106,2024-12-29 20:00:47.963195
00001,0361,1168,106,2024-12-29 20:00:47.994565
00001,0358,1168,106,2024-12-29 20:00:48.011189
00000,0357,1167,106,2024-12-29 20:00:48.027186
00001,0361,1168,106,2024-12-29 20:00:48.043174
00001,0359,1167,106,2024-12-29 20:00:48.059184
00001,0356,1168,106,2024-12-29 20:00:48.075170
00001,0359,1168,106,2024-12-29 20:00:48.091159
00001,0349,1168,106,2024-12-29 20:00:48.107163
00001,0356,1167,106,2024-12-29 20:00:48.123160
00000,0355,1168,106,2024-12-29 20:00:48.139156
00002,0361,1168,106,2024-12-29 20:00:48.170944
00001,0361,1167,106,2024-12-29 20:00:48.187146
00000,0360,1168,106,2024-12-29 20:00:48.203148
00001,0359,1168,106,2024-12-29 20:00:48.219144
00001,0356,1168,106,2024-12-29 20:00:48.235147
00001,0356,1167,106,2024-12-29 20:00:48.251161
00000,0359,1168,106,2024-12-29 20:00:48.267138
00001,0364,1168,106,2024-12-29 20:00:48.283135
00001,0360,1168,106,2024-12-29 20:00:48.299123
00000,0356,1167,106,2024-12-29 20:00:48.330569
00001,0364,1168,106,2024-12-29 20:00:48.347124
00002,0362,1167,106,2024-12-29 20:00:48.363118
00001,0359,1168,106,2024-12-29 20:00:48.379104
00001,0358,1167,106,2024-12-29 20:00:48.395108
00001,0349,1168,106,2024-12-29 20:00:48.411103
00000,0355,1168,106,2024-12-29 20:00:48.427109
00002,0362,1168,106,2024-12-29 20:00:48.443097
00001,0356,1167,106,2024-12-29 20:00:48.459093
00000,0352,1167,106,2024-12-29 20:00:48.475138
00001,0349,1167,106,2024-12-29 20:00:48.506964
00001,0356,1167,106,2024-12-29 20:00:48.523090
00001,0351,1167,106,2024-12-29 20:00:48.539085
00000,0356,1167,106,2024-12-29 20:00:48.555077
00002,0354,1168,106,2024-12-29 20:00:48.571077
00002,0359,1167,106,2024-12-29 20:00:48.587069
00001,0353,1168,106,2024-12-29 20:00:48.603071
00001,0354,1167,106,2024-12-29 20:00:48.619076
00001,0358,1168,106,2024-12-29 20:00:48.635061
00001,0353,1167,106,2024-12-29 20:00:48.666601
00001,0358,1167,106,2024-12-29 20:00:48.683059
00001,0357,1167,106,2024-12-29 20:00:48.699047
00001,0361,1168,106,2024-12-29 20:00:48.715047
00001,0354,1168,106,2024-12-29 20:00:48.731044
00002,0357,1168,106,2024-12-29 20:00:48.747042
00002,0357,1167,106,2024-12-29 20:00:48.763042
00001,0356,1168,106,2024-12-29 20:00:48.779019
00001,0357,1167,106,2024-12-29 20:00:48.795025
00002,0356,1168,106,2024-12-29 20:00:48.811017
00001,0358,1167,106,2024-12-29 20:00:48.842979
00002,0364,1168,106,2024-12-29 20:00:48.859013
00001,0354,1168,106,2024-12-29 20:00:48.875010
00002,0361,1167,106,2024-12-29 20:00:48.891005
00001,0356,1168,106,2024-12-29 20:00:48.907003
00001,0355,1167,106,2024-12-29 20:00:48.923004
00000,0365,1168,106,2024-12-29 20:00:48.938990
00001,0355,1167,106,2024-12-29 20:00:48.954986
00001,0351,1167,106,2024-12-29 20:00:48.971000
00000,0350,1167,106,2024-12-29 20:00:49.002624
00001,0356,1167,106,2024-12-29 20:00:49.018977
00001,0352,1167,106,2024-12-29 20:00:49.034975
00001,0356,1168,106,2024-12-29 20:00:49.050971
00001,0356,1167,106,2024-12-29 20:00:49.066974
00001,0361,1167,106,2024-12-29 20:00:49.082968
00001,0356,1167,106,2024-12-29 20:00:49.098963
00001,0356,1167,106,2024-12-29 20:00:49.114963
00002,0349,1168,106,2024-12-29 20:00:49.130949
00002,0364,1167,106,2024-12-29 20:00:49.146953
00001,0347,1167,106,2024-12-29 20:00:49.178946
00002,0359,1167,106,2024-12-29 20:00:49.194952
00001,0361,1167,106,2024-12-29 20:00:49.210940
00001,0354,1167,106,2024-12-29 20:00:49.226938
00002,0366,1167,106,2024-12-29 20:00:49.242937
00002,0356,1167,106,2024-12-29 20:00:49.258927
00001,0362,1167,106,2024-12-29 20:00:49.274931
00001,0361,1167,106,2024-12-29 20:00:49.290927
00001,0366,1167,106,2024-12-29 20:00:49.306929
00002,0365,1167,106,2024-12-29 20:00:49.338644
00001,0355,1168,106,2024-12-29 20:00:49.354913
00000,0359,1167,106,2024-12-29 20:00:49.370911
00000,0356,1167,106,2024-12-29 20:00:49.386916
00001,0357,1167,106,2024-12-29 20:00:49.402897
00002,0359,1167,106,2024-12-29 20:00:49.418906
00000,0362,1167,106,2024-12-29 20:00:49.434893
00001,0357,1167,106,2024-12-29 20:00:49.450895
00000,0356,1167,106,2024-12-29 20:00:49.466883
00001,0358,1167,106,2024-12-29 20:00:49.498279
00002,0366,1167,106,2024-12-29 20:00:49.514873
00001,0359,1168,106,2024-12-29 20:00:49.530870
00002,0362,1167,106,2024-12-29 20:00:49.546867
00000,0357,1167,106,2024-12-29 20:00:49.562875
00002,0357,1167,106,2024-12-29 20:00:49.578858
00002,0359,1167,106,2024-12-29 20:00:49.594859
00002,0356,1167,106,2024-12-29 20:00:49.610853
00002,0361,1167,106,2024-12-29 20:00:49.626846
00001,0366,1168,106,2024-12-29 20:00:49.642852
00001,0359,1167,106,2024-12-29 20:00:49.674671
00001,0363,1167,106,2024-12-29 20:00:49.690831
00001,0368,1167,106,2024-12-29 20:00:49.706838
00001,0354,1167,106,2024-12-29 20:00:49.722826
00001,0360,1167,106,2024-12-29 20:00:49.738835
00000,0370,1167,106,2024-12-29 20:00:49.754832
00002,0359,1167,106,2024-12-29 20:00:49.770831
00001,0358,1167,106,2024-12-29 20:00:49.786832
00001,0363,1167,106,2024-12-29 20:00:49.802837
00000,0353,1167,106,2024-12-29 20:00:49.834328
00001,0366,1167,106,2024-12-29 20:00:49.850841
00002,0363,1167,106,2024-12-29 20:00:49.866842
00000,0359,1168,106,2024-12-29 20:00:49.882848
00001,0357,1167,106,2024-12-29 20:00:49.898853
00001,0355,1167,106,2024-12-29 20:00:49.914849
00001,0355,1167,106,2024-12-29 20:00:49.930853
00002,0368,1167,106,2024-12-29 20:00:49.946783
00000,0359,1167,106,2024-12-29 20:00:49.962784
00001,0355,1167,106,2024-12-29 20:00:49.978776
00001,0351,1167,106,2024-12-29 20:00:50.010697
00000,0353,1167,106,2024-12-29 20:00:50.026764
00002,0358,1167,106,2024-12-29 20:00:50.042766
00001,0362,1167,106,2024-12-29 20:00:50.058761
00002,0366,1167,106,2024-12-29 20:00:50.074760
00002,0356,1167,106,2024-12-29 20:00:50.090760
00000,0360,1167,106,2024-12-29 20:00:50.106752
00001,0356,1167,106,2024-12-29 20:00:50.122760
00000,0360,1168,106,2024-12-29 20:00:50.138739
00002,0359,1167,106,2024-12-29 20:00:50.170322
00000,0363,1167,106,2024-12-29 20:00:50.186734
00002,0360,1167,106,2024-12-29 20:00:50.202724
00000,0352,1167,106,2024-12-29 20:00:50.218736
00003,0362,1167,106,2024-12-29 20:00:50.234721
00001,0367,1167,106,2024-12-29 20:00:50.250750
00000,0358,1167,106,2024-12-29 20:00:50.266714
00000,0355,1167,106,2024-12-29 20:00:50.282725
00002,0363,1167,106,2024-12-29 20:00:50.298713
00002,0361,1167,106,2024-12-29 20:00:50.314703
00002,0366,1167,106,2024-12-29 20:00:50.346700
00001,0365,1167,106,2024-12-29 20:00:50.362703
00002,0363,1167,106,2024-12-29 20:00:50.378692
00002,0368,1167,106,2024-12-29 20:00:50.394693
00001,0368,1167,106,2024-12-29 20:00:50.410684
00001,0362,1167,106,2024-12-29 20:00:50.426694
00001,0358,1167,106,2024-12-29 20:00:50.442677
00002,0358,1167,106,2024-12-29 20:00:50.458704
00001,0359,1167,106,2024-12-29 20:00:50.474676
00001,0362,1167,106,2024-12-29 20:00:50.506354
00001,0363,1167,106,2024-12-29 20:00:50.522661
00002,0367,1167,106,2024-12-29 20:00:50.538664
00001,0364,1167,106,2024-12-29 20:00:50.554664
00001,0357,1167,106,2024-12-29 20:00:50.570664
00001,0362,1167,106,2024-12-29 20:00:50.586652
00002,0354,1167,106,2024-12-29 20:00:50.602652
00003,0362,1167,106,2024-12-29 20:00:50.618652
00000,0364,1167,106,2024-12-29 20:00:50.634639
00000,0364,1167,106,2024-12-29 20:00:50.665977
00001,0360,1167,106,2024-12-29 20:00:50.682635
00001,0365,1167,106,2024-12-29 20:00:50.698626
00002,0361,1167,106,2024-12-29 20:00:50.714621
00001,0365,1167,106,2024-12-29 20:00:50.730618
00003,0363,1167,106,2024-12-29 20:00:50.746623
00000,0364,1167,106,2024-12-29 20:00:50.762610
00002,0364,1167,106,2024-12-29 20:00:50.778602
00001,0361,1167,106,2024-12-29 20:00:50.794609
00002,0360,1167,106,2024-12-29 20:00:50.810602
00002,0360,1167,106,2024-12-29 20:00:50.842373
00001,0364,1167,106,2024-12-29 20:00:50.858595
00002,0365,1167,106,2024-12-29 20:00:50.874595
00000,0359,1167,106,2024-12-29 20:00:50.890581
00000,0363,1167,106,2024-12-29 20:00:50.906582
00001,0360,1167,106,2024-12-29 20:00:50.922579
00003,0364,1167,106,2024-12-29 20:00:50.938572
00002,0364,1167,106,2024-12-29 20:00:50.954558
00002,0359,1167,106,2024-12-29 20:00:50.970566
00001,0362,1167,106,2024-12-29 20:00:51.002014
00001,0363,1167,106,2024-12-29 20:00:51.018564
00001,0360,1167,106,2024-12-29 20:00:51.034561
00001,0366,1167,106,2024-12-29 20:00:51.050566
00001,0358,1167,106,2024-12-29 20:00:51.066556
00002,0367,1167,106,2024-12-29 20:00:51.082552
00001,0364,1167,106,2024-12-29 20:00:51.098537
00000,0360,1167,106,2024-12-29 20:00:51.114544
00001,0365,1167,106,2024-12-29 20:00:51.130539
00000,0360,1167,106,2024-12-29 20:00:51.146542
00000,0362,1167,106,2024-12-29 20:00:51.178391
00002,0360,1167,106,2024-12-29 20:00:51.194516
00002,0357,1167,106,2024-12-29 20:00:51.210519
00001,0361,1167,106,2024-12-29 20:00:51.226514
00002,0355,1167,106,2024-12-29 20:00:51.242529
00001,0359,1167,106,2024-12-29 20:00:51.258516
00002,0362,1167,106,2024-12-29 20:00:51.274500
00002,0366,1167,106,2024-12-29 20:00:51.290497
00001,0374,1167,106,2024-12-29 20:00:51.306498
00001,0362,1167,106,2024-12-29 20:00:51.338027
00000,0363,1167,106,2024-12-29 20:00:51.354486
