DIST,AMP,TEMP,VOLT,Timestamp
13234,0000,1212,106,2024-12-30 03:31:00.071370
04982,0000,1212,106,2024-12-30 03:31:00.087368
16976,0000,1212,106,2024-12-30 03:31:00.103366
30242,0000,1212,106,2024-12-30 03:31:00.134988
29455,0000,1212,106,2024-12-30 03:31:00.151361
36469,0000,1212,106,2024-12-30 03:31:00.167359
01946,0000,1212,106,2024-12-30 03:31:00.183360
02167,0000,1212,106,2024-12-30 03:31:00.199349
04402,0000,1212,106,2024-12-30 03:31:00.215345
41010,0000,1212,106,2024-12-30 03:31:00.231347
02002,0000,1212,106,2024-12-30 03:31:00.247442
01034,0000,1212,106,2024-12-30 03:31:00.263355
02729,0000,1212,106,2024-12-30 03:31:00.279342
09399,0000,1212,106,2024-12-30 03:31:00.311352
02887,0000,1212,106,2024-12-30 03:31:00.327329
02306,0000,1212,106,2024-12-30 03:31:00.343331
14361,0000,1212,106,2024-12-30 03:31:00.359319
13579,0000,1212,106,2024-12-30 03:31:00.375324
12385,0000,1212,106,2024-12-30 03:31:00.391327
01132,0000,1213,106,2024-12-30 03:31:00.407304
29925,0000,1212,106,2024-12-30 03:31:00.423304
05410,0000,1212,106,2024-12-30 03:31:00.439299
21434,0001,1212,106,2024-12-30 03:31:00.471034
21451,0000,1212,106,2024-12-30 03:31:00.487296
22404,0000,1212,106,2024-12-30 03:31:00.503290
17026,0000,1212,106,2024-12-30 03:31:00.519291
30035,0000,1213,106,2024-12-30 03:31:00.535280
02251,0000,1212,106,2024-12-30 03:31:00.551283
05202,0000,1213,106,2024-12-30 03:31:00.567274
05323,0000,1212,106,2024-12-30 03:31:00.583281
13560,0000,1213,106,2024-12-30 03:31:00.599268
02159,0000,1212,106,2024-12-30 03:31:00.630673
02943,0000,1212,106,2024-12-30 03:31:00.647276
02285,0000,1212,106,2024-12-30 03:31:00.663258
00137,0000,1213,106,2024-12-30 03:31:00.679260
06018,0000,1212,106,2024-12-30 03:31:00.695252
20750,0000,1212,106,2024-12-30 03:31:00.711255
48267,0000,1212,106,2024-12-30 03:31:00.727256
00608,0000,1212,106,2024-12-30 03:31:00.743253
15443,0000,1213,106,2024-12-30 03:31:00.759244
38642,0000,1213,106,2024-12-30 03:31:00.775253
26558,0000,1212,106,2024-12-30 03:31:00.807052
14050,0000,1212,106,2024-12-30 03:31:00.823224
19448,0000,1212,106,2024-12-30 03:31:00.839223
03904,0000,1212,106,2024-12-30 03:31:00.855217
23576,0000,1212,106,2024-12-30 03:31:00.871223
35224,0000,1212,106,2024-12-30 03:31:00.887213
07895,0000,1213,106,2024-12-30 03:31:00.903214
47512,0000,1212,106,2024-12-30 03:31:00.919205
08213,0000,1213,106,2024-12-30 03:31:00.935208
01365,0000,1212,106,2024-12-30 03:31:00.966696
03066,0000,1213,106,2024-12-30 03:31:00.983195
03905,0000,1212,106,2024-12-30 03:31:00.999195
12711,0000,1213,106,2024-12-30 03:31:01.015186
01464,0000,1212,106,2024-12-30 03:31:01.031189
18979,0000,1212,106,2024-12-30 03:31:01.047187
23334,0000,1212,106,2024-12-30 03:31:01.063184
27020,0000,1213,106,2024-12-30 03:31:01.079176
59297,0001,1212,106,2024-12-30 03:31:01.095181
20738,0000,1213,106,2024-12-30 03:31:01.111169
53079,0000,1213,106,2024-12-30 03:31:01.143073
01856,0000,1212,106,2024-12-30 03:31:01.159164
07721,0000,1213,106,2024-12-30 03:31:01.175165
04246,0000,1212,106,2024-12-30 03:31:01.191177
21418,0001,1212,106,2024-12-30 03:31:01.207160
05329,0000,1212,106,2024-12-30 03:31:01.223146
26681,0000,1212,106,2024-12-30 03:31:01.239164
01985,0000,1213,106,2024-12-30 03:31:01.255138
03470,0000,1212,106,2024-12-30 03:31:01.271139
00745,0000,1213,106,2024-12-30 03:31:01.302739
02899,0000,1212,106,2024-12-30 03:31:01.319138
24106,0000,1213,106,2024-12-30 03:31:01.335127
09106,0000,1213,106,2024-12-30 03:31:01.351125
01469,0000,1213,106,2024-12-30 03:31:01.367122
18618,0000,1212,106,2024-12-30 03:31:01.383121
31295,0000,1213,106,2024-12-30 03:31:01.399129
13839,0000,1212,106,2024-12-30 03:31:01.415116
01273,0000,1213,106,2024-12-30 03:31:01.431124
17210,0000,1213,106,2024-12-30 03:31:01.447126
23647,0000,1213,106,2024-12-30 03:31:01.479109
48751,0000,1213,106,2024-12-30 03:31:01.495106
03192,0000,1212,106,2024-12-30 03:31:01.511098
51576,0000,1212,106,2024-12-30 03:31:01.527092
03627,0000,1213,106,2024-12-30 03:31:01.543093
05084,0000,1213,106,2024-12-30 03:31:01.559094
03090,0000,1213,106,2024-12-30 03:31:01.575096
04263,0000,1213,106,2024-12-30 03:31:01.591083
01430,0000,1212,106,2024-12-30 03:31:01.607080
27740,0000,1213,106,2024-12-30 03:31:01.638768
01182,0000,1213,106,2024-12-30 03:31:01.655070
54206,0000,1212,106,2024-12-30 03:31:01.671077
50502,0000,1213,106,2024-12-30 03:31:01.687079
04349,0000,1212,106,2024-12-30 03:31:01.703076
10730,0000,1212,106,2024-12-30 03:31:01.719062
01631,0000,1213,106,2024-12-30 03:31:01.735062
02173,0000,1213,106,2024-12-30 03:31:01.751060
05092,0000,1213,106,2024-12-30 03:31:01.767047
40740,0000,1213,106,2024-12-30 03:31:01.798396
19603,0000,1212,106,2024-12-30 03:31:01.815048
02291,0000,1212,106,2024-12-30 03:31:01.831041
38513,0000,1213,106,2024-12-30 03:31:01.847036
37010,0000,1213,106,2024-12-30 03:31:01.863027
02196,0000,1213,106,2024-12-30 03:31:01.879033
14545,0000,1213,106,2024-12-30 03:31:01.895018
01214,0000,1212,106,2024-12-30 03:31:01.911026
42469,0000,1213,106,2024-12-30 03:31:01.927018
01943,0000,1213,106,2024-12-30 03:31:01.943020
04010,0000,1213,106,2024-12-30 03:31:01.974798
05282,0000,1213,106,2024-12-30 03:31:01.991023
05383,0000,1213,106,2024-12-30 03:31:02.007029
02781,0000,1213,106,2024-12-30 03:31:02.023030
02855,0000,1213,106,2024-12-30 03:31:02.039032
03117,0000,1213,106,2024-12-30 03:31:02.055029
05394,0000,1213,106,2024-12-30 03:31:02.071033
02798,0000,1213,106,2024-12-30 03:31:02.087035
06955,0000,1213,106,2024-12-30 03:31:02.103034
04214,0000,1213,106,2024-12-30 03:31:02.134449
48277,0000,1213,106,2024-12-30 03:31:02.151048
11778,0001,1213,106,2024-12-30 03:31:02.166969
19052,0000,1213,106,2024-12-30 03:31:02.182963
04319,0000,1213,106,2024-12-30 03:31:02.198968
20683,0000,1213,106,2024-12-30 03:31:02.214957
04683,0000,1213,106,2024-12-30 03:31:02.230957
22853,0000,1213,106,2024-12-30 03:31:02.246985
40091,0000,1213,106,2024-12-30 03:31:02.262969
05300,0000,1213,106,2024-12-30 03:31:02.278950
20007,0000,1213,106,2024-12-30 03:31:02.310808
02844,0000,1213,106,2024-12-30 03:31:02.326946
33300,0000,1213,106,2024-12-30 03:31:02.342952
03351,0000,1213,106,2024-12-30 03:31:02.358946
18154,0000,1213,106,2024-12-30 03:31:02.374936
48203,0000,1213,106,2024-12-30 03:31:02.390928
04561,0000,1213,106,2024-12-30 03:31:02.406932
03768,0000,1213,106,2024-12-30 03:31:02.422923
02177,0000,1213,106,2024-12-30 03:31:02.438924
07681,0000,1213,106,2024-12-30 03:31:02.470435
25527,0000,1213,106,2024-12-30 03:31:02.486908
02011,0000,1213,106,2024-12-30 03:31:02.502910
13080,0000,1213,106,2024-12-30 03:31:02.518900
22599,0000,1213,106,2024-12-30 03:31:02.534907
00332,0000,1213,106,2024-12-30 03:31:02.550901
01285,0000,1213,106,2024-12-30 03:31:02.566913
03868,0000,1213,106,2024-12-30 03:31:02.582902
02100,0000,1212,106,2024-12-30 03:31:02.598899
00365,0000,1213,106,2024-12-30 03:31:02.614890
04470,0001,1213,106,2024-12-30 03:31:02.646830
09915,0000,1213,106,2024-12-30 03:31:02.662884
12267,0000,1213,106,2024-12-30 03:31:02.678876
43813,0001,1213,106,2024-12-30 03:31:02.694867
63480,0000,1213,106,2024-12-30 03:31:02.710875
02190,0000,1213,106,2024-12-30 03:31:02.726872
13518,0000,1213,106,2024-12-30 03:31:02.742880
02619,0000,1213,106,2024-12-30 03:31:02.758857
46567,0000,1213,106,2024-12-30 03:31:02.774861
04195,0000,1213,106,2024-12-30 03:31:02.806469
10798,0000,1213,106,2024-12-30 03:31:02.822850
03613,0000,1213,106,2024-12-30 03:31:02.838849
14399,0000,1213,106,2024-12-30 03:31:02.854849
04564,0000,1213,106,2024-12-30 03:31:02.870847
16277,0000,1213,106,2024-12-30 03:31:02.886836
03538,0000,1213,106,2024-12-30 03:31:02.902841
04858,0000,1213,106,2024-12-30 03:31:02.918823
43833,0000,1213,106,2024-12-30 03:31:02.934813
62771,0000,1213,106,2024-12-30 03:31:02.950818
27295,0000,1213,106,2024-12-30 03:31:02.982811
40163,0000,1213,106,2024-12-30 03:31:02.998800
00750,0000,1213,106,2024-12-30 03:31:03.014805
03891,0000,1213,106,2024-12-30 03:31:03.030801
32213,0000,1213,106,2024-12-30 03:31:03.046800
00598,0000,1213,106,2024-12-30 03:31:03.062797
01214,0000,1213,106,2024-12-30 03:31:03.078798
00601,0000,1213,106,2024-12-30 03:31:03.094788
13142,0000,1213,106,2024-12-30 03:31:03.110785
00469,0000,1213,106,2024-12-30 03:31:03.142498
34582,0000,1213,106,2024-12-30 03:31:03.158778
05298,0001,1213,106,2024-12-30 03:31:03.174770
02541,0000,1213,106,2024-12-30 03:31:03.190772
01966,0000,1213,106,2024-12-30 03:31:03.206786
14528,0000,1213,106,2024-12-30 03:31:03.222773
06813,0001,1213,106,2024-12-30 03:31:03.238784
01419,0000,1213,106,2024-12-30 03:31:03.254768
03285,0000,1213,106,2024-12-30 03:31:03.270761
05126,0000,1213,106,2024-12-30 03:31:03.302114
04286,0000,1213,106,2024-12-30 03:31:03.318751
15510,0000,1213,106,2024-12-30 03:31:03.334746
04460,0000,1213,106,2024-12-30 03:31:03.350737
01561,0000,1213,106,2024-12-30 03:31:03.366736
03799,0000,1213,106,2024-12-30 03:31:03.382730
03659,0000,1213,106,2024-12-30 03:31:03.398731
00689,0000,1213,106,2024-12-30 03:31:03.414726
29984,0000,1213,106,2024-12-30 03:31:03.430727
38456,0000,1213,106,2024-12-30 03:31:03.446724
25091,0000,1213,106,2024-12-30 03:31:03.478507
05201,0000,1213,106,2024-12-30 03:31:03.494719
29632,0000,1213,106,2024-12-30 03:31:03.510719
05204,0000,1213,106,2024-12-30 03:31:03.526702
50826,0000,1213,106,2024-12-30 03:31:03.542704
24806,0000,1213,106,2024-12-30 03:31:03.558696
18797,0000,1213,106,2024-12-30 03:31:03.574697
03773,0000,1213,106,2024-12-30 03:31:03.590688
02279,0000,1213,106,2024-12-30 03:31:03.606687
01799,0000,1213,106,2024-12-30 03:31:03.638154
21703,0000,1213,106,2024-12-30 03:31:03.654687
19816,0000,1213,106,2024-12-30 03:31:03.670680
01299,0000,1213,106,2024-12-30 03:31:03.686670
17763,0000,1213,106,2024-12-30 03:31:03.702673
02236,0000,1213,106,2024-12-30 03:31:03.718664
05288,0001,1213,106,2024-12-30 03:31:03.734664
30538,0000,1213,106,2024-12-30 03:31:03.750667
05347,0000,1213,106,2024-12-30 03:31:03.766665
03999,0000,1213,106,2024-12-30 03:31:03.782657
13303,0000,1213,106,2024-12-30 03:31:03.814542
05407,0001,1213,106,2024-12-30 03:31:03.830650
48143,0000,1213,106,2024-12-30 03:31:03.846641
14198,0000,1213,106,2024-12-30 03:31:03.862644
01039,0000,1213,106,2024-12-30 03:31:03.878644
01182,0000,1213,106,2024-12-30 03:31:03.894638
14814,0000,1213,106,2024-12-30 03:31:03.910642
01515,0000,1213,106,2024-12-30 03:31:03.926628
05922,0001,1213,106,2024-12-30 03:31:03.942628
07481,0000,1213,106,2024-12-30 03:31:03.974177
02200,0000,1213,106,2024-12-30 03:31:03.990620
05154,0000,1213,106,2024-12-30 03:31:04.006617
04681,0000,1213,106,2024-12-30 03:31:04.022614
26464,0000,1213,106,2024-12-30 03:31:04.038603
01189,0000,1213,106,2024-12-30 03:31:04.054603
09181,0000,1213,106,2024-12-30 03:31:04.070596
00438,0000,1213,106,2024-12-30 03:31:04.086599
38544,0000,1213,106,2024-12-30 03:31:04.102592
44063,0000,1213,106,2024-12-30 03:31:04.118591
04801,0000,1213,106,2024-12-30 03:31:04.150588
04935,0000,1213,106,2024-12-30 03:31:04.166576
48232,0000,1213,106,2024-12-30 03:31:04.182575
01413,0000,1213,106,2024-12-30 03:31:04.198580
24024,0000,1213,106,2024-12-30 03:31:04.214578
01988,0000,1213,106,2024-12-30 03:31:04.230575
24873,0000,1213,106,2024-12-30 03:31:04.246581
14180,0000,1213,106,2024-12-30 03:31:04.262565
20539,0000,1213,106,2024-12-30 03:31:04.278584
02903,0001,1213,106,2024-12-30 03:31:04.310216
02453,0000,1213,106,2024-12-30 03:31:04.326555
08436,0000,1213,106,2024-12-30 03:31:04.342545
04134,0000,1213,106,2024-12-30 03:31:04.358545
15905,0000,1213,106,2024-12-30 03:31:04.374541
02196,0000,1213,106,2024-12-30 03:31:04.390544
18842,0000,1213,106,2024-12-30 03:31:04.406540
17877,0000,1213,106,2024-12-30 03:31:04.422541
02139,0000,1213,106,2024-12-30 03:31:04.438527
05340,0000,1213,106,2024-12-30 03:31:04.469830
23558,0000,1213,106,2024-12-30 03:31:04.486525
30732,0000,1214,106,2024-12-30 03:31:04.502518
00379,0000,1213,106,2024-12-30 03:31:04.518514
32935,0000,1213,106,2024-12-30 03:31:04.534506
03827,0000,1213,106,2024-12-30 03:31:04.550506
05166,0000,1213,106,2024-12-30 03:31:04.566500
04374,0000,1213,106,2024-12-30 03:31:04.582505
16298,0000,1213,106,2024-12-30 03:31:04.598494
10793,0000,1213,106,2024-12-30 03:31:04.614496
48267,0000,1214,106,2024-12-30 03:31:04.646234
02046,0000,1213,106,2024-12-30 03:31:04.662476
04885,0000,1214,106,2024-12-30 03:31:04.678495
03946,0000,1214,106,2024-12-30 03:31:04.694494
05234,0000,1213,106,2024-12-30 03:31:04.710475
03765,0000,1213,106,2024-12-30 03:31:04.726481
01348,0000,1213,106,2024-12-30 03:31:04.742477
02192,0000,1213,106,2024-12-30 03:31:04.758467
14674,0000,1213,106,2024-12-30 03:31:04.774468
01542,0000,1213,106,2024-12-30 03:31:04.805854
65100,0000,1213,106,2024-12-30 03:31:04.822477
17362,0000,1213,106,2024-12-30 03:31:04.838466
00515,0000,1213,106,2024-12-30 03:31:04.854461
03767,0000,1213,106,2024-12-30 03:31:04.870439
04664,0000,1213,106,2024-12-30 03:31:04.886438
53219,0000,1213,106,2024-12-30 03:31:04.902425
06110,0000,1213,106,2024-12-30 03:31:04.918419
01917,0000,1213,106,2024-12-30 03:31:04.934425
39264,0000,1213,106,2024-12-30 03:31:04.950419
03670,0000,1213,106,2024-12-30 03:31:04.982248
11785,0000,1213,106,2024-12-30 03:31:04.998412
02741,0000,1213,106,2024-12-30 03:31:05.014400
01563,0000,1213,106,2024-12-30 03:31:05.030408
04223,0000,1213,106,2024-12-30 03:31:05.046394
17738,0000,1213,106,2024-12-30 03:31:05.062406
37092,0000,1213,106,2024-12-30 03:31:05.078401
02133,0000,1213,106,2024-12-30 03:31:05.094408
30590,0000,1213,106,2024-12-30 03:31:05.110410
27114,0000,1213,106,2024-12-30 03:31:05.141901
32465,0000,1214,106,2024-12-30 03:31:05.158415
00531,0000,1213,106,2024-12-30 03:31:05.174413
01540,0000,1213,106,2024-12-30 03:31:05.190418
09883,0001,1213,106,2024-12-30 03:31:05.206415
05291,0000,1213,106,2024-12-30 03:31:05.222421
31490,0000,1214,106,2024-12-30 03:31:05.238432
03011,0000,1213,106,2024-12-30 03:31:05.254431
25556,0000,1214,106,2024-12-30 03:31:05.270430
04598,0000,1214,106,2024-12-30 03:31:05.286363
42364,0000,1213,106,2024-12-30 03:31:05.318276
03571,0000,1213,106,2024-12-30 03:31:05.334338
04669,0000,1213,106,2024-12-30 03:31:05.350339
24191,0000,1213,106,2024-12-30 03:31:05.366332
03013,0000,1213,106,2024-12-30 03:31:05.382337
02071,0000,1213,106,2024-12-30 03:31:05.398328
30378,0000,1213,106,2024-12-30 03:31:05.414328
01413,0000,1213,106,2024-12-30 03:31:05.430321
04368,0000,1213,106,2024-12-30 03:31:05.446324
29904,0000,1213,106,2024-12-30 03:31:05.477941
00391,0000,1213,106,2024-12-30 03:31:05.494315
23934,0000,1213,106,2024-12-30 03:31:05.510303
35438,0000,1213,106,2024-12-30 03:31:05.526309
25854,0000,1214,106,2024-12-30 03:31:05.542295
03667,0000,1214,106,2024-12-30 03:31:05.558302
02160,0000,1213,106,2024-12-30 03:31:05.574293
03811,0000,1213,106,2024-12-30 03:31:05.590300
02313,0000,1214,106,2024-12-30 03:31:05.606290
02691,0001,1213,106,2024-12-30 03:31:05.622288
15344,0000,1214,106,2024-12-30 03:31:05.654281
01380,0000,1214,106,2024-12-30 03:31:05.670279
13836,0000,1213,106,2024-12-30 03:31:05.686276
13194,0000,1214,106,2024-12-30 03:31:05.702270
03191,0000,1213,106,2024-12-30 03:31:05.718279
32404,0000,1214,106,2024-12-30 03:31:05.734264
24802,0000,1213,106,2024-12-30 03:31:05.750264
06726,0000,1213,106,2024-12-30 03:31:05.766257
06193,0000,1213,106,2024-12-30 03:31:05.782259
07814,0000,1213,106,2024-12-30 03:31:05.813939
19826,0000,1214,106,2024-12-30 03:31:05.830250
33125,0000,1214,106,2024-12-30 03:31:05.846246
01081,0001,1214,106,2024-12-30 03:31:05.862257
03067,0000,1214,106,2024-12-30 03:31:05.878233
04189,0000,1214,106,2024-12-30 03:31:05.894237
08517,0000,1213,106,2024-12-30 03:31:05.910227
15943,0000,1213,106,2024-12-30 03:31:05.926228
01322,0000,1214,106,2024-12-30 03:31:05.942219
15600,0000,1213,106,2024-12-30 03:31:05.973587
02017,0000,1213,106,2024-12-30 03:31:05.990213
06604,0001,1214,106,2024-12-30 03:31:06.006210
40092,0000,1213,106,2024-12-30 03:31:06.022203
03623,0000,1214,106,2024-12-30 03:31:06.038211
03374,0000,1213,106,2024-12-30 03:31:06.054199
10015,0000,1213,106,2024-12-30 03:31:06.070199
17671,0000,1214,106,2024-12-30 03:31:06.086195
47261,0000,1214,106,2024-12-30 03:31:06.102198
04162,0000,1214,106,2024-12-30 03:31:06.118186
23852,0000,1213,106,2024-12-30 03:31:06.149964
21808,0000,1214,106,2024-12-30 03:31:06.166184
19788,0000,1214,106,2024-12-30 03:31:06.182170
02703,0000,1214,106,2024-12-30 03:31:06.198182
11249,0000,1214,106,2024-12-30 03:31:06.214169
04960,0000,1214,106,2024-12-30 03:31:06.230170
01701,0000,1214,106,2024-12-30 03:31:06.246192
41475,0000,1214,106,2024-12-30 03:31:06.262153
35413,0000,1214,106,2024-12-30 03:31:06.278153
28376,0000,1213,106,2024-12-30 03:31:06.309623
01525,0001,1214,106,2024-12-30 03:31:06.326143
55149,0000,1214,106,2024-12-30 03:31:06.342141
04666,0000,1214,106,2024-12-30 03:31:06.358145
11323,0000,1214,106,2024-12-30 03:31:06.374149
04286,0000,1213,106,2024-12-30 03:31:06.390133
16922,0000,1214,106,2024-12-30 03:31:06.406135
20154,0000,1214,106,2024-12-30 03:31:06.422127
24460,0000,1213,106,2024-12-30 03:31:06.438125
05489,0000,1214,106,2024-12-30 03:31:06.454123
05696,0000,1214,106,2024-12-30 03:31:06.485989
05176,0000,1213,106,2024-12-30 03:31:06.502117
11358,0000,1214,106,2024-12-30 03:31:06.518106
18854,0000,1213,106,2024-12-30 03:31:06.534099
12442,0000,1214,106,2024-12-30 03:31:06.550103
27785,0000,1214,106,2024-12-30 03:31:06.566094
08283,0000,1213,106,2024-12-30 03:31:06.582100
11545,0000,1214,106,2024-12-30 03:31:06.598093
24736,0000,1214,106,2024-12-30 03:31:06.614095
25988,0000,1214,106,2024-12-30 03:31:06.645642
02213,0000,1214,106,2024-12-30 03:31:06.662083
39155,0000,1214,106,2024-12-30 03:31:06.678081
59373,0000,1214,106,2024-12-30 03:31:06.694076
40106,0000,1214,106,2024-12-30 03:31:06.710068
39387,0000,1214,106,2024-12-30 03:31:06.726075
04142,0000,1213,106,2024-12-30 03:31:06.742070
01418,0000,1214,106,2024-12-30 03:31:06.758074
03027,0000,1214,106,2024-12-30 03:31:06.774056
03324,0000,1214,106,2024-12-30 03:31:06.790057
49009,0000,1214,106,2024-12-30 03:31:06.822040
03866,0000,1214,106,2024-12-30 03:31:06.838049
06701,0000,1214,106,2024-12-30 03:31:06.854048
01234,0000,1214,106,2024-12-30 03:31:06.870045
58537,0000,1214,106,2024-12-30 03:31:06.886033
00319,0000,1214,106,2024-12-30 03:31:06.902032
09811,0001,1214,106,2024-12-30 03:31:06.918041
03301,0000,1214,106,2024-12-30 03:31:06.934029
02450,0000,1214,106,2024-12-30 03:31:06.950025
51357,0000,1213,106,2024-12-30 03:31:06.981654
01479,0000,1213,106,2024-12-30 03:31:06.998021
01846,0000,1214,106,2024-12-30 03:31:07.014015
58529,0000,1214,106,2024-12-30 03:31:07.030014
08119,0000,1214,106,2024-12-30 03:31:07.046003
06937,0000,1214,106,2024-12-30 03:31:07.062003
05097,0000,1214,106,2024-12-30 03:31:07.078004
15475,0000,1214,106,2024-12-30 03:31:07.093999
50627,0000,1214,106,2024-12-30 03:31:07.109989
01533,0000,1213,106,2024-12-30 03:31:07.125989
26633,0000,1213,106,2024-12-30 03:31:07.157974
04230,0000,1213,106,2024-12-30 03:31:07.173981
00649,0000,1214,106,2024-12-30 03:31:07.189971
38694,0000,1214,106,2024-12-30 03:31:07.205978
05132,0000,1214,106,2024-12-30 03:31:07.221964
02125,0000,1214,106,2024-12-30 03:31:07.237973
02253,0000,1213,106,2024-12-30 03:31:07.253964
05199,0000,1214,106,2024-12-30 03:31:07.269953
02168,0000,1214,106,2024-12-30 03:31:07.285957
00571,0000,1214,106,2024-12-30 03:31:07.317687
00516,0000,1214,106,2024-12-30 03:31:07.333955
41627,0000,1214,106,2024-12-30 03:31:07.349943
09130,0000,1214,106,2024-12-30 03:31:07.365944
03670,0000,1214,106,2024-12-30 03:31:07.381936
00486,0000,1214,106,2024-12-30 03:31:07.397944
02315,0000,1214,106,2024-12-30 03:31:07.413950
04797,0000,1214,106,2024-12-30 03:31:07.429932
63473,0000,1214,106,2024-12-30 03:31:07.445932
40254,0000,1214,106,2024-12-30 03:31:07.477339
00380,0001,1214,106,2024-12-30 03:31:07.493912
01308,0000,1214,106,2024-12-30 03:31:07.509912
26189,0000,1214,106,2024-12-30 03:31:07.525908
11105,0000,1214,106,2024-12-30 03:31:07.541910
37841,0000,1214,106,2024-12-30 03:31:07.557901
02927,0000,1214,106,2024-12-30 03:31:07.573904
19922,0001,1214,106,2024-12-30 03:31:07.589898
57479,0000,1214,106,2024-12-30 03:31:07.605896
26182,0000,1214,106,2024-12-30 03:31:07.621892
04513,0000,1214,106,2024-12-30 03:31:07.653707
04324,0000,1214,106,2024-12-30 03:31:07.669886
24560,0000,1214,106,2024-12-30 03:31:07.685879
43077,0000,1214,106,2024-12-30 03:31:07.701874
34709,0000,1214,106,2024-12-30 03:31:07.717876
24433,0000,1214,106,2024-12-30 03:31:07.733867
12168,0001,1214,106,2024-12-30 03:31:07.749875
01201,0001,1214,106,2024-12-30 03:31:07.765859
14749,0000,1213,106,2024-12-30 03:31:07.781858
01238,0000,1214,106,2024-12-30 03:31:07.813361
06179,0000,1214,106,2024-12-30 03:31:07.829855
00506,0000,1214,106,2024-12-30 03:31:07.845853
01518,0000,1214,106,2024-12-30 03:31:07.861846
21626,0000,1214,106,2024-12-30 03:31:07.877844
16159,0000,1214,106,2024-12-30 03:31:07.893834
41764,0000,1214,106,2024-12-30 03:31:07.909834
01321,0000,1214,106,2024-12-30 03:31:07.925836
04458,0000,1214,106,2024-12-30 03:31:07.941840
02273,0000,1214,106,2024-12-30 03:31:07.957827
00481,0000,1214,106,2024-12-30 03:31:07.989738
04428,0000,1214,106,2024-12-30 03:31:08.005820
01246,0000,1214,106,2024-12-30 03:31:08.021823
40883,0000,1214,106,2024-12-30 03:31:08.037810
02368,0000,1214,106,2024-12-30 03:31:08.053815
00690,0000,1214,106,2024-12-30 03:31:08.069805
00679,0000,1214,106,2024-12-30 03:31:08.085804
35992,0000,1214,106,2024-12-30 03:31:08.101797
02985,0000,1214,106,2024-12-30 03:31:08.117803
21330,0000,1214,106,2024-12-30 03:31:08.149370
05261,0000,1214,106,2024-12-30 03:31:08.165780
02276,0000,1214,106,2024-12-30 03:31:08.181781
00503,0000,1214,106,2024-12-30 03:31:08.197785
02221,0000,1214,106,2024-12-30 03:31:08.213784
03355,0000,1214,106,2024-12-30 03:31:08.229786
03298,0000,1214,106,2024-12-30 03:31:08.245798
51462,0000,1214,106,2024-12-30 03:31:08.261790
22936,0000,1214,106,2024-12-30 03:31:08.277793
00517,0000,1214,106,2024-12-30 03:31:08.293793
22272,0000,1214,106,2024-12-30 03:31:08.325785
15584,0000,1214,106,2024-12-30 03:31:08.341803
29808,0000,1214,106,2024-12-30 03:31:08.357806
02496,0000,1214,106,2024-12-30 03:31:08.373811
04720,0000,1214,106,2024-12-30 03:31:08.389810
05315,0000,1214,106,2024-12-30 03:31:08.405736
29887,0000,1214,106,2024-12-30 03:31:08.421733
16921,0000,1214,106,2024-12-30 03:31:08.437734
00736,0000,1214,106,2024-12-30 03:31:08.453731
04395,0000,1214,106,2024-12-30 03:31:08.485404
02060,0000,1214,106,2024-12-30 03:31:08.501725
06913,0000,1214,106,2024-12-30 03:31:08.517717
05199,0000,1214,106,2024-12-30 03:31:08.533713
02604,0000,1214,106,2024-12-30 03:31:08.549722
03131,0000,1214,106,2024-12-30 03:31:08.565719
05995,0000,1214,106,2024-12-30 03:31:08.581718
03748,0000,1214,106,2024-12-30 03:31:08.597700
28795,0000,1214,106,2024-12-30 03:31:08.613703
31045,0000,1214,106,2024-12-30 03:31:08.645041
00570,0000,1214,106,2024-12-30 03:31:08.661689
09521,0000,1214,106,2024-12-30 03:31:08.677690
01150,0000,1214,106,2024-12-30 03:31:08.693684
58264,0000,1214,106,2024-12-30 03:31:08.709694
15274,0000,1214,106,2024-12-30 03:31:08.725686
01189,0000,1214,106,2024-12-30 03:31:08.741691
01248,0000,1214,106,2024-12-30 03:31:08.757672
06020,0000,1214,106,2024-12-30 03:31:08.773684
04552,0001,1214,106,2024-12-30 03:31:08.789671
01560,0000,1214,106,2024-12-30 03:31:08.821410
04032,0000,1214,106,2024-12-30 03:31:08.837656
06870,0000,1214,106,2024-12-30 03:31:08.853655
13037,0000,1214,106,2024-12-30 03:31:08.869658
29949,0000,1214,106,2024-12-30 03:31:08.885652
06190,0000,1214,106,2024-12-30 03:31:08.901645
08068,0001,1214,106,2024-12-30 03:31:08.917643
31198,0000,1214,106,2024-12-30 03:31:08.933635
04009,0000,1214,106,2024-12-30 03:31:08.949637
05217,0000,1214,106,2024-12-30 03:31:08.981061
15747,0000,1214,106,2024-12-30 03:31:08.997631
29916,0000,1214,106,2024-12-30 03:31:09.013624
05455,0000,1214,106,2024-12-30 03:31:09.029618
03878,0000,1214,106,2024-12-30 03:31:09.045622
02062,0000,1214,106,2024-12-30 03:31:09.061617
02280,0000,1214,106,2024-12-30 03:31:09.077617
04409,0000,1214,106,2024-12-30 03:31:09.093612
07245,0000,1214,106,2024-12-30 03:31:09.109598
02107,0000,1214,106,2024-12-30 03:31:09.125597
04448,0000,1214,106,2024-12-30 03:31:09.157430
05150,0000,1214,106,2024-12-30 03:31:09.173587
02758,0000,1214,106,2024-12-30 03:31:09.189587
01249,0000,1214,106,2024-12-30 03:31:09.205576
