DIST,AMP,TEMP,VOLT,Timestamp
00182,0000,1205,106,2024-12-30 04:53:46.982479
42972,0001,1206,106,2024-12-30 04:53:46.998478
32282,0000,1205,106,2024-12-30 04:53:47.014470
09141,0000,1205,106,2024-12-30 04:53:47.030466
04250,0000,1205,106,2024-12-30 04:53:47.046462
31913,0000,1205,106,2024-12-30 04:53:47.062462
13111,0000,1205,106,2024-12-30 04:53:47.078466
11329,0000,1205,106,2024-12-30 04:53:47.109763
05830,0001,1205,106,2024-12-30 04:53:47.126439
00488,0000,1205,106,2024-12-30 04:53:47.142448
17261,0001,1206,106,2024-12-30 04:53:47.158437
15416,0000,1205,106,2024-12-30 04:53:47.174435
01275,0000,1206,106,2024-12-30 04:53:47.190433
26539,0000,1205,106,2024-12-30 04:53:47.206423
30210,0000,1205,106,2024-12-30 04:53:47.222418
46624,0000,1205,106,2024-12-30 04:53:47.238431
00624,0000,1205,106,2024-12-30 04:53:47.254423
02938,0001,1205,106,2024-12-30 04:53:47.286146
23440,0000,1205,106,2024-12-30 04:53:47.302409
04101,0000,1205,106,2024-12-30 04:53:47.318402
16118,0000,1205,106,2024-12-30 04:53:47.334397
04064,0001,1205,106,2024-12-30 04:53:47.350402
53153,0000,1205,106,2024-12-30 04:53:47.366389
40199,0000,1205,106,2024-12-30 04:53:47.382399
35576,0000,1205,106,2024-12-30 04:53:47.398392
05047,0000,1205,106,2024-12-30 04:53:47.414389
00671,0000,1205,106,2024-12-30 04:53:47.445785
02164,0000,1205,106,2024-12-30 04:53:47.462383
00605,0000,1205,106,2024-12-30 04:53:47.478364
00566,0000,1205,106,2024-12-30 04:53:47.494366
02297,0000,1205,106,2024-12-30 04:53:47.510367
18001,0000,1206,106,2024-12-30 04:53:47.526364
23841,0000,1205,106,2024-12-30 04:53:47.542362
48940,0000,1205,106,2024-12-30 04:53:47.558359
22481,0000,1205,106,2024-12-30 04:53:47.574354
03812,0000,1205,106,2024-12-30 04:53:47.590359
01381,0000,1206,106,2024-12-30 04:53:47.622176
04526,0000,1205,106,2024-12-30 04:53:47.638339
01278,0001,1205,106,2024-12-30 04:53:47.654336
17553,0000,1205,106,2024-12-30 04:53:47.670324
58323,0000,1205,106,2024-12-30 04:53:47.686328
15538,0000,1205,106,2024-12-30 04:53:47.702318
19109,0000,1205,106,2024-12-30 04:53:47.718319
37052,0000,1205,106,2024-12-30 04:53:47.734320
00220,0000,1206,106,2024-12-30 04:53:47.750333
47476,0000,1205,106,2024-12-30 04:53:47.781822
58172,0000,1206,106,2024-12-30 04:53:47.798314
31389,0000,1205,106,2024-12-30 04:53:47.814307
05296,0000,1205,106,2024-12-30 04:53:47.830308
27122,0000,1205,106,2024-12-30 04:53:47.846310
18907,0000,1206,106,2024-12-30 04:53:47.862306
03244,0000,1205,106,2024-12-30 04:53:47.878287
19673,0000,1205,106,2024-12-30 04:53:47.894294
58389,0000,1205,106,2024-12-30 04:53:47.910289
02845,0000,1205,106,2024-12-30 04:53:47.926285
03460,0000,1205,106,2024-12-30 04:53:47.958222
30163,0000,1206,106,2024-12-30 04:53:47.974279
12885,0000,1205,106,2024-12-30 04:53:47.990277
37579,0000,1205,106,2024-12-30 04:53:48.006268
18794,0000,1205,106,2024-12-30 04:53:48.022271
03054,0000,1205,106,2024-12-30 04:53:48.038265
04409,0000,1205,106,2024-12-30 04:53:48.054257
10006,0000,1205,106,2024-12-30 04:53:48.070255
01568,0000,1205,106,2024-12-30 04:53:48.086258
27921,0000,1205,106,2024-12-30 04:53:48.117845
10653,0000,1205,106,2024-12-30 04:53:48.134244
34479,0000,1206,106,2024-12-30 04:53:48.150245
02929,0000,1205,106,2024-12-30 04:53:48.166239
09228,0000,1205,106,2024-12-30 04:53:48.182230
03907,0000,1205,106,2024-12-30 04:53:48.198240
05916,0000,1205,106,2024-12-30 04:53:48.214225
19855,0000,1205,106,2024-12-30 04:53:48.230229
29155,0000,1206,106,2024-12-30 04:53:48.246244
52553,0000,1205,106,2024-12-30 04:53:48.262232
01542,0001,1205,106,2024-12-30 04:53:48.294245
40070,0000,1205,106,2024-12-30 04:53:48.310256
02706,0000,1205,106,2024-12-30 04:53:48.326239
05298,0000,1206,106,2024-12-30 04:53:48.342244
16434,0000,1206,106,2024-12-30 04:53:48.358240
11596,0000,1206,106,2024-12-30 04:53:48.374242
23919,0000,1205,106,2024-12-30 04:53:48.390242
17084,0000,1206,106,2024-12-30 04:53:48.406251
14554,0000,1205,106,2024-12-30 04:53:48.422246
02757,0000,1206,106,2024-12-30 04:53:48.453848
01893,0000,1205,106,2024-12-30 04:53:48.470187
15790,0000,1205,106,2024-12-30 04:53:48.486181
41738,0000,1205,106,2024-12-30 04:53:48.502166
04799,0000,1205,106,2024-12-30 04:53:48.518173
08991,0000,1206,106,2024-12-30 04:53:48.534160
17575,0000,1206,106,2024-12-30 04:53:48.550167
01257,0000,1205,106,2024-12-30 04:53:48.566156
00672,0000,1206,106,2024-12-30 04:53:48.582156
00766,0000,1206,106,2024-12-30 04:53:48.613502
51775,0000,1206,106,2024-12-30 04:53:48.630153
04784,0000,1206,106,2024-12-30 04:53:48.646136
67055,0000,1206,106,2024-12-30 04:53:48.662142
06766,0000,1206,106,2024-12-30 04:53:48.678138
11735,0000,1206,106,2024-12-30 04:53:48.694130
26251,0000,1206,106,2024-12-30 04:53:48.710134
01388,0000,1205,106,2024-12-30 04:53:48.726128
30716,0000,1206,106,2024-12-30 04:53:48.742128
06250,0000,1206,106,2024-12-30 04:53:48.758136
26080,0000,1206,106,2024-12-30 04:53:48.789884
00689,0000,1205,106,2024-12-30 04:53:48.806106
01235,0000,1206,106,2024-12-30 04:53:48.822109
19331,0000,1206,106,2024-12-30 04:53:48.838103
29118,0000,1206,106,2024-12-30 04:53:48.854105
27102,0000,1206,106,2024-12-30 04:53:48.870100
26994,0000,1206,106,2024-12-30 04:53:48.886099
56751,0000,1206,106,2024-12-30 04:53:48.902090
18230,0000,1206,106,2024-12-30 04:53:48.918093
44692,0000,1205,106,2024-12-30 04:53:48.949532
00439,0001,1206,106,2024-12-30 04:53:48.966087
02270,0000,1205,106,2024-12-30 04:53:48.982081
16318,0000,1206,106,2024-12-30 04:53:48.998076
03671,0000,1206,106,2024-12-30 04:53:49.014070
20031,0000,1205,106,2024-12-30 04:53:49.030080
28301,0000,1206,106,2024-12-30 04:53:49.046070
10347,0000,1206,106,2024-12-30 04:53:49.062065
10214,0000,1206,106,2024-12-30 04:53:49.078054
03085,0000,1206,106,2024-12-30 04:53:49.094060
01494,0000,1206,106,2024-12-30 04:53:49.125926
04248,0000,1206,106,2024-12-30 04:53:49.142045
00719,0000,1206,106,2024-12-30 04:53:49.158050
03233,0000,1206,106,2024-12-30 04:53:49.174039
02054,0000,1206,106,2024-12-30 04:53:49.190029
31067,0000,1206,106,2024-12-30 04:53:49.206033
05474,0000,1206,106,2024-12-30 04:53:49.222027
10997,0000,1206,106,2024-12-30 04:53:49.238041
48115,0000,1206,106,2024-12-30 04:53:49.254019
40063,0000,1206,106,2024-12-30 04:53:49.285557
06710,0000,1206,106,2024-12-30 04:53:49.302038
15830,0000,1206,106,2024-12-30 04:53:49.318014
22173,0000,1206,106,2024-12-30 04:53:49.334007
20835,0000,1206,106,2024-12-30 04:53:49.350000
02332,0000,1206,106,2024-12-30 04:53:49.366003
05394,0000,1206,106,2024-12-30 04:53:49.381990
18652,0000,1206,106,2024-12-30 04:53:49.397994
01478,0000,1206,106,2024-12-30 04:53:49.414002
18654,0000,1206,106,2024-12-30 04:53:49.429997
00716,0000,1206,106,2024-12-30 04:53:49.461934
01344,0000,1206,106,2024-12-30 04:53:49.477982
01255,0000,1206,106,2024-12-30 04:53:49.493966
44821,0000,1206,106,2024-12-30 04:53:49.509971
02074,0000,1206,106,2024-12-30 04:53:49.525967
17836,0000,1206,106,2024-12-30 04:53:49.541970
18386,0000,1206,106,2024-12-30 04:53:49.557954
10650,0000,1206,106,2024-12-30 04:53:49.573964
09004,0000,1206,106,2024-12-30 04:53:49.589952
02241,0000,1206,106,2024-12-30 04:53:49.621578
07301,0000,1206,106,2024-12-30 04:53:49.637956
04445,0000,1206,106,2024-12-30 04:53:49.653948
15637,0000,1206,106,2024-12-30 04:53:49.669946
03566,0000,1206,106,2024-12-30 04:53:49.685939
30762,0000,1206,106,2024-12-30 04:53:49.701940
02105,0000,1206,106,2024-12-30 04:53:49.717940
03078,0000,1206,106,2024-12-30 04:53:49.733935
12177,0001,1206,106,2024-12-30 04:53:49.749945
18461,0000,1206,106,2024-12-30 04:53:49.781237
20510,0000,1206,106,2024-12-30 04:53:49.797926
54020,0000,1206,106,2024-12-30 04:53:49.813923
03149,0000,1206,106,2024-12-30 04:53:49.829908
30009,0000,1206,106,2024-12-30 04:53:49.845910
04647,0000,1206,106,2024-12-30 04:53:49.861905
02052,0000,1206,106,2024-12-30 04:53:49.877897
02302,0000,1206,106,2024-12-30 04:53:49.893893
60950,0000,1206,106,2024-12-30 04:53:49.909895
04527,0000,1206,106,2024-12-30 04:53:49.925894
08814,0000,1206,106,2024-12-30 04:53:49.957637
65096,0000,1206,106,2024-12-30 04:53:49.973879
15584,0001,1206,106,2024-12-30 04:53:49.989877
04079,0000,1206,106,2024-12-30 04:53:50.005870
02393,0001,1206,106,2024-12-30 04:53:50.021870
01376,0000,1206,106,2024-12-30 04:53:50.037862
03767,0000,1206,106,2024-12-30 04:53:50.053864
05593,0000,1206,106,2024-12-30 04:53:50.069860
48961,0000,1206,106,2024-12-30 04:53:50.085865
04850,0000,1206,106,2024-12-30 04:53:50.117277
14117,0000,1206,106,2024-12-30 04:53:50.133850
18684,0000,1206,106,2024-12-30 04:53:50.149848
03257,0001,1206,106,2024-12-30 04:53:50.165849
18295,0000,1206,106,2024-12-30 04:53:50.181841
00732,0000,1206,106,2024-12-30 04:53:50.197843
29180,0000,1206,106,2024-12-30 04:53:50.213845
13155,0000,1206,106,2024-12-30 04:53:50.229831
00444,0000,1206,106,2024-12-30 04:53:50.245845
42941,0000,1206,106,2024-12-30 04:53:50.261825
49841,0000,1206,106,2024-12-30 04:53:50.293677
28122,0000,1206,106,2024-12-30 04:53:50.309816
05429,0000,1206,106,2024-12-30 04:53:50.325817
18494,0000,1206,106,2024-12-30 04:53:50.341810
03830,0000,1206,106,2024-12-30 04:53:50.357808
04008,0000,1206,106,2024-12-30 04:53:50.373798
01382,0001,1206,106,2024-12-30 04:53:50.389806
06947,0000,1206,106,2024-12-30 04:53:50.405799
01252,0000,1206,106,2024-12-30 04:53:50.421795
03731,0000,1206,106,2024-12-30 04:53:50.453318
13392,0000,1206,106,2024-12-30 04:53:50.469785
00716,0000,1206,106,2024-12-30 04:53:50.485781
06265,0000,1206,106,2024-12-30 04:53:50.501782
23309,0000,1206,106,2024-12-30 04:53:50.517778
44738,0001,1206,106,2024-12-30 04:53:50.533774
03005,0000,1206,106,2024-12-30 04:53:50.549775
00648,0000,1206,106,2024-12-30 04:53:50.565763
28098,0000,1206,106,2024-12-30 04:53:50.581768
02681,0001,1206,106,2024-12-30 04:53:50.597774
48818,0000,1206,106,2024-12-30 04:53:50.629703
31684,0000,1206,106,2024-12-30 04:53:50.645748
05325,0000,1206,106,2024-12-30 04:53:50.661751
09926,0000,1206,106,2024-12-30 04:53:50.677738
04656,0000,1206,106,2024-12-30 04:53:50.693735
43005,0000,1206,106,2024-12-30 04:53:50.709745
02875,0001,1206,106,2024-12-30 04:53:50.725744
02926,0000,1206,106,2024-12-30 04:53:50.741740
00709,0000,1206,106,2024-12-30 04:53:50.757743
02274,0001,1206,106,2024-12-30 04:53:50.789341
44064,0000,1206,106,2024-12-30 04:53:50.805717
25384,0000,1206,106,2024-12-30 04:53:50.821721
13110,0000,1206,106,2024-12-30 04:53:50.837705
39074,0000,1206,106,2024-12-30 04:53:50.853701
01339,0000,1206,106,2024-12-30 04:53:50.869699
00463,0000,1206,106,2024-12-30 04:53:50.885704
01414,0000,1206,106,2024-12-30 04:53:50.901698
01252,0000,1206,106,2024-12-30 04:53:50.917699
03580,0000,1206,106,2024-12-30 04:53:50.933704
04438,0000,1206,106,2024-12-30 04:53:50.965689
27621,0000,1206,106,2024-12-30 04:53:50.981692
38619,0000,1206,106,2024-12-30 04:53:50.997693
03226,0000,1206,106,2024-12-30 04:53:51.013678
28969,0000,1206,106,2024-12-30 04:53:51.029680
04376,0000,1206,106,2024-12-30 04:53:51.045668
01484,0000,1206,106,2024-12-30 04:53:51.061670
02183,0000,1206,106,2024-12-30 04:53:51.077672
03765,0000,1206,106,2024-12-30 04:53:51.093670
40852,0000,1206,106,2024-12-30 04:53:51.125357
02631,0000,1206,106,2024-12-30 04:53:51.141652
04159,0001,1206,106,2024-12-30 04:53:51.157647
18738,0000,1206,106,2024-12-30 04:53:51.173642
04365,0000,1206,106,2024-12-30 04:53:51.189644
04388,0000,1206,106,2024-12-30 04:53:51.205643
28999,0000,1206,106,2024-12-30 04:53:51.221639
14819,0000,1206,106,2024-12-30 04:53:51.237645
20250,0000,1206,106,2024-12-30 04:53:51.253630
59253,0000,1206,106,2024-12-30 04:53:51.284992
04624,0000,1206,106,2024-12-30 04:53:51.301624
33207,0000,1206,106,2024-12-30 04:53:51.317613
29783,0000,1206,106,2024-12-30 04:53:51.333620
01345,0000,1206,106,2024-12-30 04:53:51.349609
24074,0000,1206,106,2024-12-30 04:53:51.365610
09145,0000,1206,106,2024-12-30 04:53:51.381615
02486,0000,1206,106,2024-12-30 04:53:51.397617
01222,0000,1206,106,2024-12-30 04:53:51.413623
32429,0000,1206,106,2024-12-30 04:53:51.429621
02999,0000,1206,106,2024-12-30 04:53:51.461416
14058,0001,1207,106,2024-12-30 04:53:51.477630
23364,0000,1206,106,2024-12-30 04:53:51.493631
02102,0000,1206,106,2024-12-30 04:53:51.509629
24270,0000,1206,106,2024-12-30 04:53:51.525633
02285,0000,1206,106,2024-12-30 04:53:51.541632
02147,0000,1206,106,2024-12-30 04:53:51.557630
02955,0000,1206,106,2024-12-30 04:53:51.573561
00132,0000,1206,106,2024-12-30 04:53:51.589569
32331,0000,1206,106,2024-12-30 04:53:51.621016
12959,0000,1206,106,2024-12-30 04:53:51.637558
02197,0000,1206,106,2024-12-30 04:53:51.653556
34106,0000,1206,106,2024-12-30 04:53:51.669554
04328,0000,1206,106,2024-12-30 04:53:51.685548
40932,0000,1206,106,2024-12-30 04:53:51.701539
24658,0000,1206,106,2024-12-30 04:53:51.717538
04574,0000,1207,106,2024-12-30 04:53:51.733531
26381,0000,1206,106,2024-12-30 04:53:51.749536
13986,0001,1206,106,2024-12-30 04:53:51.765543
08857,0000,1206,106,2024-12-30 04:53:51.797416
18444,0000,1206,106,2024-12-30 04:53:51.813515
04570,0000,1207,106,2024-12-30 04:53:51.829518
21509,0001,1206,106,2024-12-30 04:53:51.845508
15248,0000,1206,106,2024-12-30 04:53:51.861510
37138,0000,1206,106,2024-12-30 04:53:51.877511
42545,0000,1206,106,2024-12-30 04:53:51.893505
29615,0000,1206,106,2024-12-30 04:53:51.909499
00611,0000,1206,106,2024-12-30 04:53:51.925499
39294,0001,1206,106,2024-12-30 04:53:51.957038
28374,0000,1206,106,2024-12-30 04:53:51.973489
15012,0000,1206,106,2024-12-30 04:53:51.989486
05370,0000,1206,106,2024-12-30 04:53:52.005483
03753,0000,1206,106,2024-12-30 04:53:52.021481
56755,0000,1207,106,2024-12-30 04:53:52.037473
05298,0000,1206,106,2024-12-30 04:53:52.053482
39214,0000,1207,106,2024-12-30 04:53:52.069469
09892,0001,1207,106,2024-12-30 04:53:52.085483
49001,0000,1206,106,2024-12-30 04:53:52.101484
01795,0000,1206,106,2024-12-30 04:53:52.133451
00652,0000,1206,106,2024-12-30 04:53:52.149467
02551,0000,1206,106,2024-12-30 04:53:52.165459
30901,0000,1206,106,2024-12-30 04:53:52.181444
00478,0000,1207,106,2024-12-30 04:53:52.197449
03835,0000,1206,106,2024-12-30 04:53:52.213441
02971,0000,1206,106,2024-12-30 04:53:52.229441
34893,0000,1206,106,2024-12-30 04:53:52.245445
04229,0000,1206,106,2024-12-30 04:53:52.261458
30575,0000,1206,106,2024-12-30 04:53:52.293093
01933,0000,1207,106,2024-12-30 04:53:52.309433
01749,0001,1206,106,2024-12-30 04:53:52.325423
02889,0000,1207,106,2024-12-30 04:53:52.341421
02322,0000,1206,106,2024-12-30 04:53:52.357411
13466,0000,1206,106,2024-12-30 04:53:52.373411
42446,0000,1207,106,2024-12-30 04:53:52.389403
26289,0000,1206,106,2024-12-30 04:53:52.405404
00641,0000,1206,106,2024-12-30 04:53:52.421396
01104,0000,1206,106,2024-12-30 04:53:52.452711
23053,0000,1207,106,2024-12-30 04:53:52.469399
47899,0000,1206,106,2024-12-30 04:53:52.485387
35441,0000,1207,106,2024-12-30 04:53:52.501388
05186,0000,1206,106,2024-12-30 04:53:52.517385
50559,0000,1207,106,2024-12-30 04:53:52.533384
00504,0000,1207,106,2024-12-30 04:53:52.549389
39833,0000,1207,106,2024-12-30 04:53:52.565395
01552,0000,1206,106,2024-12-30 04:53:52.581375
01808,0001,1207,106,2024-12-30 04:53:52.597362
02914,0000,1207,106,2024-12-30 04:53:52.629101
05248,0000,1207,106,2024-12-30 04:53:52.645361
33942,0000,1206,106,2024-12-30 04:53:52.661356
03029,0000,1206,106,2024-12-30 04:53:52.677356
33732,0000,1207,106,2024-12-30 04:53:52.693340
02127,0000,1207,106,2024-12-30 04:53:52.709346
16215,0000,1207,106,2024-12-30 04:53:52.725339
01417,0000,1206,106,2024-12-30 04:53:52.741334
11858,0000,1207,106,2024-12-30 04:53:52.757339
05247,0000,1207,106,2024-12-30 04:53:52.788737
13138,0000,1207,106,2024-12-30 04:53:52.805324
05699,0000,1206,106,2024-12-30 04:53:52.821320
03862,0000,1207,106,2024-12-30 04:53:52.837312
26689,0000,1207,106,2024-12-30 04:53:52.853315
04951,0000,1207,106,2024-12-30 04:53:52.869317
37591,0000,1207,106,2024-12-30 04:53:52.885312
03786,0000,1206,106,2024-12-30 04:53:52.901301
25359,0000,1207,106,2024-12-30 04:53:52.917303
26969,0000,1207,106,2024-12-30 04:53:52.933303
43008,0001,1207,106,2024-12-30 04:53:52.965130
09755,0000,1206,106,2024-12-30 04:53:52.981296
13137,0000,1207,106,2024-12-30 04:53:52.997286
01396,0000,1207,106,2024-12-30 04:53:53.013293
10799,0001,1206,106,2024-12-30 04:53:53.029282
01690,0000,1207,106,2024-12-30 04:53:53.045277
11392,0000,1206,106,2024-12-30 04:53:53.061282
55887,0000,1206,106,2024-12-30 04:53:53.077285
16998,0000,1207,106,2024-12-30 04:53:53.093269
01538,0000,1206,106,2024-12-30 04:53:53.124776
12039,0000,1207,106,2024-12-30 04:53:53.141255
02110,0000,1207,106,2024-12-30 04:53:53.157259
53957,0001,1207,106,2024-12-30 04:53:53.173256
22430,0000,1207,106,2024-12-30 04:53:53.189255
01352,0000,1207,106,2024-12-30 04:53:53.205242
25123,0000,1207,106,2024-12-30 04:53:53.221251
01980,0000,1207,106,2024-12-30 04:53:53.237244
04807,0000,1207,106,2024-12-30 04:53:53.253241
02401,0000,1207,106,2024-12-30 04:53:53.269234
41664,0000,1206,106,2024-12-30 04:53:53.301159
-0001,0000,1207,106,2024-12-30 04:53:53.317232
00616,0000,1207,106,2024-12-30 04:53:53.333233
05370,0000,1206,106,2024-12-30 04:53:53.349218
03862,0000,1207,106,2024-12-30 04:53:53.365219
04234,0000,1207,106,2024-12-30 04:53:53.381209
53356,0000,1206,106,2024-12-30 04:53:53.397213
00517,0000,1207,106,2024-12-30 04:53:53.413210
01515,0000,1206,106,2024-12-30 04:53:53.429208
27439,0000,1207,106,2024-12-30 04:53:53.460801
02245,0000,1206,106,2024-12-30 04:53:53.477196
50552,0000,1207,106,2024-12-30 04:53:53.493198
05349,0000,1207,106,2024-12-30 04:53:53.509190
02271,0000,1207,106,2024-12-30 04:53:53.525187
27072,0000,1207,106,2024-12-30 04:53:53.541178
02805,0000,1207,106,2024-12-30 04:53:53.557186
04644,0000,1207,106,2024-12-30 04:53:53.573182
04382,0000,1207,106,2024-12-30 04:53:53.589171
03000,0000,1207,106,2024-12-30 04:53:53.605169
04402,0000,1207,106,2024-12-30 04:53:53.637153
01321,0000,1207,106,2024-12-30 04:53:53.653161
03834,0000,1207,106,2024-12-30 04:53:53.669154
02174,0000,1207,106,2024-12-30 04:53:53.685150
05282,0000,1207,106,2024-12-30 04:53:53.701152
02186,0000,1207,106,2024-12-30 04:53:53.717158
00646,0000,1207,106,2024-12-30 04:53:53.733136
55971,0000,1207,106,2024-12-30 04:53:53.749139
07361,0000,1207,106,2024-12-30 04:53:53.765142
27123,0000,1207,106,2024-12-30 04:53:53.796824
02413,0000,1207,106,2024-12-30 04:53:53.813137
02314,0000,1207,106,2024-12-30 04:53:53.829136
13183,0000,1207,106,2024-12-30 04:53:53.845127
03453,0000,1207,106,2024-12-30 04:53:53.861120
41892,0000,1207,106,2024-12-30 04:53:53.877123
04847,0000,1207,106,2024-12-30 04:53:53.893111
33786,0001,1207,106,2024-12-30 04:53:53.909119
12331,0001,1207,106,2024-12-30 04:53:53.925107
33911,0000,1207,106,2024-12-30 04:53:53.956448
27374,0000,1207,106,2024-12-30 04:53:53.973102
02572,0000,1206,106,2024-12-30 04:53:53.989090
00098,0000,1207,106,2024-12-30 04:53:54.005097
29731,0000,1207,106,2024-12-30 04:53:54.021088
30370,0000,1207,106,2024-12-30 04:53:54.037096
05228,0000,1207,106,2024-12-30 04:53:54.053089
13128,0000,1207,106,2024-12-30 04:53:54.069085
02185,0000,1207,106,2024-12-30 04:53:54.085077
60903,0000,1207,106,2024-12-30 04:53:54.101078
23751,0000,1207,106,2024-12-30 04:53:54.132867
04299,0000,1207,106,2024-12-30 04:53:54.149062
02543,0000,1207,106,2024-12-30 04:53:54.165052
27195,0000,1207,106,2024-12-30 04:53:54.181058
09333,0000,1207,106,2024-12-30 04:53:54.197049
16008,0000,1207,106,2024-12-30 04:53:54.213050
10638,0000,1207,106,2024-12-30 04:53:54.229051
06137,0000,1207,106,2024-12-30 04:53:54.245067
01233,0000,1207,106,2024-12-30 04:53:54.261039
48126,0000,1207,106,2024-12-30 04:53:54.292489
08159,0000,1207,106,2024-12-30 04:53:54.309031
02597,0000,1207,106,2024-12-30 04:53:54.325022
01243,0000,1207,106,2024-12-30 04:53:54.341028
03477,0000,1207,106,2024-12-30 04:53:54.357027
04877,0000,1207,106,2024-12-30 04:53:54.373021
03856,0000,1207,106,2024-12-30 04:53:54.389016
02863,0000,1207,106,2024-12-30 04:53:54.405019
02226,0000,1207,106,2024-12-30 04:53:54.421008
01869,0000,1207,106,2024-12-30 04:53:54.437015
43285,0000,1207,106,2024-12-30 04:53:54.468873
02222,0000,1207,106,2024-12-30 04:53:54.484994
02054,0000,1207,106,2024-12-30 04:53:54.500998
27178,0000,1207,106,2024-12-30 04:53:54.516999
48896,0000,1207,106,2024-12-30 04:53:54.533001
11370,0000,1207,106,2024-12-30 04:53:54.548997
00245,0000,1207,106,2024-12-30 04:53:54.565001
03255,0000,1207,106,2024-12-30 04:53:54.581002
02640,0000,1207,106,2024-12-30 04:53:54.597006
21495,0000,1207,106,2024-12-30 04:53:54.628540
02966,0001,1207,106,2024-12-30 04:53:54.645013
14395,0000,1207,106,2024-12-30 04:53:54.661011
01774,0000,1207,106,2024-12-30 04:53:54.677021
05423,0000,1207,106,2024-12-30 04:53:54.693018
02268,0000,1207,106,2024-12-30 04:53:54.708948
05035,0000,1206,106,2024-12-30 04:53:54.724954
39578,0000,1207,106,2024-12-30 04:53:54.740945
26648,0000,1207,106,2024-12-30 04:53:54.756948
01353,0000,1207,106,2024-12-30 04:53:54.772936
01444,0000,1207,106,2024-12-30 04:53:54.804894
41787,0000,1207,106,2024-12-30 04:53:54.820923
07724,0001,1207,106,2024-12-30 04:53:54.836926
09502,0000,1207,106,2024-12-30 04:53:54.852920
49944,0000,1207,106,2024-12-30 04:53:54.868920
06015,0000,1207,106,2024-12-30 04:53:54.884924
14768,0000,1207,106,2024-12-30 04:53:54.900923
02944,0000,1207,106,2024-12-30 04:53:54.916913
21509,0000,1207,106,2024-12-30 04:53:54.932914
21137,0001,1207,106,2024-12-30 04:53:54.964553
33684,0000,1207,106,2024-12-30 04:53:54.980895
26314,0000,1207,106,2024-12-30 04:53:54.996895
24095,0000,1207,106,2024-12-30 04:53:55.012893
03237,0000,1207,106,2024-12-30 04:53:55.028883
44861,0000,1207,106,2024-12-30 04:53:55.044886
31444,0000,1207,106,2024-12-30 04:53:55.060884
03765,0000,1207,106,2024-12-30 04:53:55.076885
01427,0000,1207,106,2024-12-30 04:53:55.092873
07665,0000,1207,106,2024-12-30 04:53:55.108879
18541,0000,1207,106,2024-12-30 04:53:55.140868
06961,0000,1207,106,2024-12-30 04:53:55.156859
00617,0000,1207,106,2024-12-30 04:53:55.172867
02401,0000,1207,106,2024-12-30 04:53:55.188856
00651,0000,1207,106,2024-12-30 04:53:55.204855
05296,0000,1207,106,2024-12-30 04:53:55.220853
12572,0000,1207,106,2024-12-30 04:53:55.236863
05692,0000,1207,106,2024-12-30 04:53:55.252853
08331,0000,1207,106,2024-12-30 04:53:55.268855
00683,0000,1207,106,2024-12-30 04:53:55.300551
09499,0000,1207,106,2024-12-30 04:53:55.316834
04230,0001,1207,106,2024-12-30 04:53:55.332820
30277,0000,1207,106,2024-12-30 04:53:55.348832
23814,0000,1207,106,2024-12-30 04:53:55.364827
03731,0001,1207,106,2024-12-30 04:53:55.380826
14300,0000,1207,106,2024-12-30 04:53:55.396820
05205,0000,1207,106,2024-12-30 04:53:55.412824
07789,0000,1207,106,2024-12-30 04:53:55.428804
01227,0000,1207,106,2024-12-30 04:53:55.460210
41579,0000,1207,106,2024-12-30 04:53:55.476804
17653,0000,1207,106,2024-12-30 04:53:55.492797
04273,0000,1207,106,2024-12-30 04:53:55.508796
29543,0000,1207,106,2024-12-30 04:53:55.524788
03558,0000,1207,106,2024-12-30 04:53:55.540793
02892,0000,1207,106,2024-12-30 04:53:55.556788
17055,0000,1207,106,2024-12-30 04:53:55.572779
02931,0000,1207,106,2024-12-30 04:53:55.588781
15449,0000,1208,106,2024-12-30 04:53:55.604774
02194,0000,1207,106,2024-12-30 04:53:55.636592
23002,0000,1207,106,2024-12-30 04:53:55.652768
05265,0000,1207,106,2024-12-30 04:53:55.668773
04639,0001,1207,106,2024-12-30 04:53:55.684774
23981,0000,1207,106,2024-12-30 04:53:55.700756
09967,0000,1207,106,2024-12-30 04:53:55.716754
40869,0000,1207,106,2024-12-30 04:53:55.732754
06044,0000,1207,106,2024-12-30 04:53:55.748745
25498,0000,1207,106,2024-12-30 04:53:55.764747
04318,0001,1207,106,2024-12-30 04:53:55.796232
01907,0000,1207,106,2024-12-30 04:53:55.812746
01909,0000,1207,106,2024-12-30 04:53:55.828733
01137,0000,1207,106,2024-12-30 04:53:55.844738
27122,0000,1207,106,2024-12-30 04:53:55.860734
04748,0000,1207,106,2024-12-30 04:53:55.876723
59174,0000,1207,106,2024-12-30 04:53:55.892722
23341,0000,1207,106,2024-12-30 04:53:55.908717
03929,0000,1207,106,2024-12-30 04:53:55.924713
37134,0000,1207,106,2024-12-30 04:53:55.940709
05208,0000,1207,106,2024-12-30 04:53:55.972610
12953,0000,1207,106,2024-12-30 04:53:55.988711
14541,0000,1207,106,2024-12-30 04:53:56.004692
02645,0000,1207,106,2024-12-30 04:53:56.020700
03644,0000,1208,106,2024-12-30 04:53:56.036694
26897,0000,1207,106,2024-12-30 04:53:56.052699
14095,0000,1207,106,2024-12-30 04:53:56.068695
03868,0000,1207,106,2024-12-30 04:53:56.084678
00513,0000,1207,106,2024-12-30 04:53:56.100682
