DIST,AMP,TEMP,VOLT,Timestamp
05343,0000,1202,106,2024-12-29 21:57:28.308740
13217,0000,1202,106,2024-12-29 21:57:28.325349
10233,0000,1201,106,2024-12-29 21:57:28.341276
00375,0000,1202,106,2024-12-29 21:57:28.357270
15427,0000,1201,106,2024-12-29 21:57:28.373265
03329,0000,1202,106,2024-12-29 21:57:28.389261
00622,0000,1201,106,2024-12-29 21:57:28.405267
00473,0000,1201,106,2024-12-29 21:57:28.421258
04388,0000,1201,106,2024-12-29 21:57:28.437262
05838,0000,1201,106,2024-12-29 21:57:28.453249
22250,0000,1202,106,2024-12-29 21:57:28.485071
01410,0000,1202,106,2024-12-29 21:57:28.501263
32306,0000,1201,106,2024-12-29 21:57:28.517251
04387,0000,1201,106,2024-12-29 21:57:28.533241
01436,0000,1202,106,2024-12-29 21:57:28.549240
20955,0000,1201,106,2024-12-29 21:57:28.565229
03095,0000,1202,106,2024-12-29 21:57:28.581237
22709,0000,1201,106,2024-12-29 21:57:28.597222
12241,0000,1202,106,2024-12-29 21:57:28.613233
41894,0000,1202,106,2024-12-29 21:57:28.644714
12836,0000,1201,106,2024-12-29 21:57:28.661216
00419,0000,1202,106,2024-12-29 21:57:28.677211
10074,0000,1202,106,2024-12-29 21:57:28.693205
11555,0000,1202,106,2024-12-29 21:57:28.709206
59278,0000,1202,106,2024-12-29 21:57:28.725208
01450,0000,1202,106,2024-12-29 21:57:28.741209
33875,0000,1201,106,2024-12-29 21:57:28.757202
05670,0000,1201,106,2024-12-29 21:57:28.773190
01474,0000,1201,106,2024-12-29 21:57:28.789193
33850,0000,1202,106,2024-12-29 21:57:28.821110
03359,0001,1202,106,2024-12-29 21:57:28.837176
05325,0000,1201,106,2024-12-29 21:57:28.853179
11938,0000,1202,106,2024-12-29 21:57:28.869179
47250,0000,1202,106,2024-12-29 21:57:28.885170
33128,0000,1202,106,2024-12-29 21:57:28.901169
02940,0000,1201,106,2024-12-29 21:57:28.917155
16971,0000,1202,106,2024-12-29 21:57:28.933157
02881,0000,1202,106,2024-12-29 21:57:28.949157
01287,0000,1202,106,2024-12-29 21:57:28.980739
02808,0000,1202,106,2024-12-29 21:57:28.997145
25580,0001,1202,106,2024-12-29 21:57:29.013142
04317,0000,1202,106,2024-12-29 21:57:29.029146
16337,0000,1201,106,2024-12-29 21:57:29.045138
01210,0000,1202,106,2024-12-29 21:57:29.061140
04794,0000,1202,106,2024-12-29 21:57:29.077135
07007,0000,1202,106,2024-12-29 21:57:29.093137
01979,0000,1202,106,2024-12-29 21:57:29.109123
26878,0000,1201,106,2024-12-29 21:57:29.125123
15461,0000,1202,106,2024-12-29 21:57:29.157126
01092,0000,1202,106,2024-12-29 21:57:29.173111
03803,0000,1202,106,2024-12-29 21:57:29.189116
33833,0000,1202,106,2024-12-29 21:57:29.205106
02847,0000,1202,106,2024-12-29 21:57:29.221112
58324,0000,1201,106,2024-12-29 21:57:29.237111
14887,0000,1202,106,2024-12-29 21:57:29.253104
02041,0000,1202,106,2024-12-29 21:57:29.269102
18646,0000,1202,106,2024-12-29 21:57:29.285098
29018,0000,1202,106,2024-12-29 21:57:29.316775
05104,0000,1202,106,2024-12-29 21:57:29.333091
33903,0000,1202,106,2024-12-29 21:57:29.349080
19060,0000,1202,106,2024-12-29 21:57:29.365080
06800,0000,1202,106,2024-12-29 21:57:29.381068
02953,0000,1202,106,2024-12-29 21:57:29.397073
03047,0000,1202,106,2024-12-29 21:57:29.413071
03794,0000,1202,106,2024-12-29 21:57:29.429071
16211,0000,1202,106,2024-12-29 21:57:29.445059
03834,0000,1202,106,2024-12-29 21:57:29.476405
04598,0000,1202,106,2024-12-29 21:57:29.493050
04364,0000,1202,106,2024-12-29 21:57:29.509051
36274,0000,1202,106,2024-12-29 21:57:29.525040
03621,0000,1202,106,2024-12-29 21:57:29.541050
02897,0000,1202,106,2024-12-29 21:57:29.557039
01066,0000,1202,106,2024-12-29 21:57:29.573039
28780,0000,1202,106,2024-12-29 21:57:29.589024
03372,0000,1202,106,2024-12-29 21:57:29.605030
03007,0000,1202,106,2024-12-29 21:57:29.621021
21093,0000,1202,106,2024-12-29 21:57:29.652795
00687,0000,1201,106,2024-12-29 21:57:29.669023
03685,0000,1202,106,2024-12-29 21:57:29.685017
06291,0000,1202,106,2024-12-29 21:57:29.701021
42506,0000,1201,106,2024-12-29 21:57:29.717017
01349,0000,1202,106,2024-12-29 21:57:29.733006
00535,0001,1201,106,2024-12-29 21:57:29.749004
04564,0000,1202,106,2024-12-29 21:57:29.765004
09871,0000,1202,106,2024-12-29 21:57:29.780997
05381,0000,1202,106,2024-12-29 21:57:29.812432
02168,0000,1202,106,2024-12-29 21:57:29.828984
02031,0000,1202,106,2024-12-29 21:57:29.844979
05372,0000,1202,106,2024-12-29 21:57:29.860975
07721,0000,1202,106,2024-12-29 21:57:29.876975
01323,0000,1202,106,2024-12-29 21:57:29.892967
05196,0000,1202,106,2024-12-29 21:57:29.908964
03875,0000,1202,106,2024-12-29 21:57:29.924959
62724,0000,1202,106,2024-12-29 21:57:29.940962
01571,0001,1202,106,2024-12-29 21:57:29.956958
28323,0000,1202,106,2024-12-29 21:57:29.988826
04554,0000,1202,106,2024-12-29 21:57:30.004953
44879,0000,1202,106,2024-12-29 21:57:30.020944
08166,0000,1202,106,2024-12-29 21:57:30.036942
09791,0000,1202,106,2024-12-29 21:57:30.052938
19822,0000,1202,106,2024-12-29 21:57:30.068945
64975,0000,1202,106,2024-12-29 21:57:30.084944
03005,0000,1202,106,2024-12-29 21:57:30.100926
02572,0000,1202,106,2024-12-29 21:57:30.116936
30597,0000,1202,106,2024-12-29 21:57:30.148474
06898,0000,1202,106,2024-12-29 21:57:30.164915
00429,0000,1202,106,2024-12-29 21:57:30.180918
05332,0000,1202,106,2024-12-29 21:57:30.196918
02141,0000,1202,106,2024-12-29 21:57:30.212913
05396,0000,1202,106,2024-12-29 21:57:30.228906
04616,0000,1202,106,2024-12-29 21:57:30.244923
01308,0000,1202,106,2024-12-29 21:57:30.260901
27918,0000,1202,106,2024-12-29 21:57:30.276897
13294,0000,1202,106,2024-12-29 21:57:30.292900
07648,0000,1202,106,2024-12-29 21:57:30.324831
02281,0000,1202,106,2024-12-29 21:57:30.340884
40999,0000,1202,106,2024-12-29 21:57:30.356886
22179,0000,1202,106,2024-12-29 21:57:30.372877
09986,0000,1202,106,2024-12-29 21:57:30.388878
00691,0000,1202,106,2024-12-29 21:57:30.404870
04406,0000,1202,106,2024-12-29 21:57:30.420877
07884,0000,1202,106,2024-12-29 21:57:30.436868
02323,0000,1202,106,2024-12-29 21:57:30.452870
05329,0000,1202,106,2024-12-29 21:57:30.484466
04433,0000,1202,106,2024-12-29 21:57:30.500867
03013,0000,1202,106,2024-12-29 21:57:30.516849
03402,0000,1202,106,2024-12-29 21:57:30.532848
04647,0000,1202,106,2024-12-29 21:57:30.548842
01465,0001,1202,106,2024-12-29 21:57:30.564844
03417,0000,1202,106,2024-12-29 21:57:30.580838
01546,0000,1202,106,2024-12-29 21:57:30.596844
12617,0000,1202,106,2024-12-29 21:57:30.612830
59213,0000,1202,106,2024-12-29 21:57:30.628828
03427,0000,1202,106,2024-12-29 21:57:30.660827
43522,0000,1202,106,2024-12-29 21:57:30.676817
05088,0000,1202,106,2024-12-29 21:57:30.692818
00979,0000,1202,106,2024-12-29 21:57:30.708810
12368,0000,1202,106,2024-12-29 21:57:30.724811
31124,0000,1202,106,2024-12-29 21:57:30.740805
01363,0000,1202,106,2024-12-29 21:57:30.756803
04527,0000,1202,106,2024-12-29 21:57:30.772795
02843,0000,1202,106,2024-12-29 21:57:30.788804
09846,0000,1202,106,2024-12-29 21:57:30.820512
38529,0000,1202,106,2024-12-29 21:57:30.836787
02986,0000,1202,106,2024-12-29 21:57:30.852786
01184,0000,1202,106,2024-12-29 21:57:30.868785
37103,0000,1202,106,2024-12-29 21:57:30.884775
47101,0000,1202,106,2024-12-29 21:57:30.900781
29110,0000,1202,106,2024-12-29 21:57:30.916769
01487,0000,1202,106,2024-12-29 21:57:30.932771
06681,0000,1202,106,2024-12-29 21:57:30.948757
01547,0000,1202,106,2024-12-29 21:57:30.980146
03604,0000,1202,106,2024-12-29 21:57:30.996770
14601,0000,1202,106,2024-12-29 21:57:31.012753
02176,0000,1202,106,2024-12-29 21:57:31.028753
09042,0000,1202,106,2024-12-29 21:57:31.044747
10316,0000,1202,106,2024-12-29 21:57:31.060737
28110,0000,1202,106,2024-12-29 21:57:31.076744
00773,0000,1202,106,2024-12-29 21:57:31.092730
03802,0000,1202,106,2024-12-29 21:57:31.108736
10075,0000,1202,106,2024-12-29 21:57:31.124728
07143,0000,1202,106,2024-12-29 21:57:31.156508
04203,0000,1202,106,2024-12-29 21:57:31.172728
03886,0000,1202,106,2024-12-29 21:57:31.188719
02958,0000,1202,106,2024-12-29 21:57:31.204719
01344,0000,1202,106,2024-12-29 21:57:31.220708
00534,0000,1202,106,2024-12-29 21:57:31.236714
07988,0000,1202,106,2024-12-29 21:57:31.252717
10510,0001,1202,106,2024-12-29 21:57:31.268719
40054,0000,1202,106,2024-12-29 21:57:31.284721
09307,0000,1202,106,2024-12-29 21:57:31.316197
27279,0000,1203,106,2024-12-29 21:57:31.332723
02106,0000,1202,106,2024-12-29 21:57:31.348726
02404,0000,1202,106,2024-12-29 21:57:31.364728
26839,0000,1202,106,2024-12-29 21:57:31.380731
04305,0000,1202,106,2024-12-29 21:57:31.396731
15374,0000,1202,106,2024-12-29 21:57:31.412732
03460,0000,1202,106,2024-12-29 21:57:31.428735
05187,0000,1202,106,2024-12-29 21:57:31.444731
16461,0000,1202,106,2024-12-29 21:57:31.460667
03067,0000,1202,106,2024-12-29 21:57:31.492549
17861,0000,1202,106,2024-12-29 21:57:31.508671
02196,0000,1202,106,2024-12-29 21:57:31.524656
55062,0000,1202,106,2024-12-29 21:57:31.540661
01101,0000,1202,106,2024-12-29 21:57:31.556654
02242,0000,1202,106,2024-12-29 21:57:31.572644
00444,0000,1202,106,2024-12-29 21:57:31.588641
40214,0000,1202,106,2024-12-29 21:57:31.604637
29696,0000,1202,106,2024-12-29 21:57:31.620642
04436,0000,1202,106,2024-12-29 21:57:31.652202
51586,0000,1202,106,2024-12-29 21:57:31.668623
03032,0000,1202,106,2024-12-29 21:57:31.684622
13623,0000,1202,106,2024-12-29 21:57:31.700621
37106,0000,1202,106,2024-12-29 21:57:31.716610
50632,0000,1202,106,2024-12-29 21:57:31.732618
23131,0000,1202,106,2024-12-29 21:57:31.748617
49962,0000,1203,106,2024-12-29 21:57:31.764616
18533,0000,1202,106,2024-12-29 21:57:31.780605
01941,0000,1202,106,2024-12-29 21:57:31.796610
22689,0000,1202,106,2024-12-29 21:57:31.828596
04001,0000,1202,106,2024-12-29 21:57:31.844592
10462,0000,1202,106,2024-12-29 21:57:31.860592
30533,0000,1202,106,2024-12-29 21:57:31.876586
04644,0000,1203,106,2024-12-29 21:57:31.892585
03128,0000,1202,106,2024-12-29 21:57:31.908581
00501,0000,1202,106,2024-12-29 21:57:31.924579
04360,0000,1203,106,2024-12-29 21:57:31.940572
04537,0000,1202,106,2024-12-29 21:57:31.956573
04525,0000,1202,106,2024-12-29 21:57:31.988237
01781,0000,1202,106,2024-12-29 21:57:32.004562
04462,0000,1202,106,2024-12-29 21:57:32.020561
04561,0000,1202,106,2024-12-29 21:57:32.036559
44026,0000,1202,106,2024-12-29 21:57:32.052546
12052,0000,1202,106,2024-12-29 21:57:32.068547
06125,0000,1202,106,2024-12-29 21:57:32.084539
22307,0000,1202,106,2024-12-29 21:57:32.100538
24817,0000,1202,106,2024-12-29 21:57:32.116532
01417,0000,1202,106,2024-12-29 21:57:32.147848
48234,0000,1203,106,2024-12-29 21:57:32.164537
15712,0000,1202,106,2024-12-29 21:57:32.180520
09245,0000,1203,106,2024-12-29 21:57:32.196524
04455,0000,1203,106,2024-12-29 21:57:32.212518
05352,0000,1203,106,2024-12-29 21:57:32.228524
00663,0000,1202,106,2024-12-29 21:57:32.244518
55996,0000,1202,106,2024-12-29 21:57:32.260517
02339,0000,1202,106,2024-12-29 21:57:32.276508
03676,0000,1203,106,2024-12-29 21:57:32.292512
05344,0000,1202,106,2024-12-29 21:57:32.324260
07691,0000,1203,106,2024-12-29 21:57:32.340498
30614,0000,1202,106,2024-12-29 21:57:32.356491
00461,0000,1202,106,2024-12-29 21:57:32.372493
14071,0000,1202,106,2024-12-29 21:57:32.388481
03035,0000,1203,106,2024-12-29 21:57:32.404484
05322,0000,1202,106,2024-12-29 21:57:32.420484
30356,0000,1202,106,2024-12-29 21:57:32.436488
01433,0000,1203,106,2024-12-29 21:57:32.452471
16203,0000,1202,106,2024-12-29 21:57:32.483913
29371,0000,1202,106,2024-12-29 21:57:32.500459
24600,0000,1203,106,2024-12-29 21:57:32.516458
24375,0000,1203,106,2024-12-29 21:57:32.532457
00777,0000,1202,106,2024-12-29 21:57:32.548459
45047,0000,1203,106,2024-12-29 21:57:32.564445
50633,0000,1202,106,2024-12-29 21:57:32.580449
04613,0000,1202,106,2024-12-29 21:57:32.596434
02305,0000,1203,106,2024-12-29 21:57:32.612441
02625,0000,1203,106,2024-12-29 21:57:32.628430
34827,0000,1203,106,2024-12-29 21:57:32.660269
29132,0000,1203,106,2024-12-29 21:57:32.676435
23128,0000,1203,106,2024-12-29 21:57:32.692423
01962,0000,1202,106,2024-12-29 21:57:32.708428
18534,0000,1203,106,2024-12-29 21:57:32.724421
51459,0000,1203,106,2024-12-29 21:57:32.740425
29013,0000,1203,106,2024-12-29 21:57:32.756412
27760,0000,1203,106,2024-12-29 21:57:32.772413
04499,0000,1203,106,2024-12-29 21:57:32.788412
20572,0000,1203,106,2024-12-29 21:57:32.819919
01531,0000,1203,106,2024-12-29 21:57:32.836409
05127,0000,1203,106,2024-12-29 21:57:32.852391
03845,0000,1203,106,2024-12-29 21:57:32.868386
05252,0000,1202,106,2024-12-29 21:57:32.884390
19671,0000,1203,106,2024-12-29 21:57:32.900381
01485,0000,1202,106,2024-12-29 21:57:32.916381
00284,0000,1203,106,2024-12-29 21:57:32.932374
10126,0000,1203,106,2024-12-29 21:57:32.948379
55634,0000,1203,106,2024-12-29 21:57:32.964365
03083,0000,1203,106,2024-12-29 21:57:32.996306
02343,0000,1202,106,2024-12-29 21:57:33.012368
04375,0000,1203,106,2024-12-29 21:57:33.028353
05359,0000,1203,106,2024-12-29 21:57:33.044357
04046,0000,1203,106,2024-12-29 21:57:33.060352
01860,0000,1203,106,2024-12-29 21:57:33.076343
19956,0000,1203,106,2024-12-29 21:57:33.092349
16951,0000,1202,106,2024-12-29 21:57:33.108338
29841,0000,1203,106,2024-12-29 21:57:33.124342
23227,0000,1203,106,2024-12-29 21:57:33.155955
12177,0000,1202,106,2024-12-29 21:57:33.172351
33960,0001,1202,106,2024-12-29 21:57:33.188345
01532,0000,1202,106,2024-12-29 21:57:33.204345
01515,0000,1203,106,2024-12-29 21:57:33.220333
01518,0000,1203,106,2024-12-29 21:57:33.236330
38585,0000,1203,106,2024-12-29 21:57:33.252324
04177,0000,1203,106,2024-12-29 21:57:33.268314
02130,0000,1202,106,2024-12-29 21:57:33.284305
02966,0000,1203,106,2024-12-29 21:57:33.300312
04987,0000,1203,106,2024-12-29 21:57:33.332310
13158,0000,1202,106,2024-12-29 21:57:33.348295
04294,0000,1203,106,2024-12-29 21:57:33.364296
07529,0000,1202,106,2024-12-29 21:57:33.380288
05313,0000,1202,106,2024-12-29 21:57:33.396290
43435,0000,1203,106,2024-12-29 21:57:33.412279
01325,0000,1202,106,2024-12-29 21:57:33.428285
05024,0000,1203,106,2024-12-29 21:57:33.444271
31752,0000,1203,106,2024-12-29 21:57:33.460277
59158,0000,1203,106,2024-12-29 21:57:33.491972
07506,0001,1203,106,2024-12-29 21:57:33.508266
12178,0000,1203,106,2024-12-29 21:57:33.524265
16669,0000,1203,106,2024-12-29 21:57:33.540263
00431,0000,1203,106,2024-12-29 21:57:33.556269
28341,0000,1202,106,2024-12-29 21:57:33.572258
01773,0000,1203,106,2024-12-29 21:57:33.588261
41471,0000,1203,106,2024-12-29 21:57:33.604261
17549,0000,1203,106,2024-12-29 21:57:33.620242
20620,0001,1203,106,2024-12-29 21:57:33.651602
02936,0000,1203,106,2024-12-29 21:57:33.668236
30062,0000,1203,106,2024-12-29 21:57:33.684230
27307,0000,1203,106,2024-12-29 21:57:33.700228
02929,0000,1203,106,2024-12-29 21:57:33.716228
05305,0000,1203,106,2024-12-29 21:57:33.732229
09834,0001,1203,106,2024-12-29 21:57:33.748214
04477,0000,1203,106,2024-12-29 21:57:33.764220
01372,0000,1203,106,2024-12-29 21:57:33.780211
04536,0000,1203,106,2024-12-29 21:57:33.796215
17061,0000,1203,106,2024-12-29 21:57:33.827995
12307,0000,1203,106,2024-12-29 21:57:33.844202
03039,0000,1202,106,2024-12-29 21:57:33.860193
18255,0000,1203,106,2024-12-29 21:57:33.876194
12713,0000,1203,106,2024-12-29 21:57:33.892189
03372,0000,1203,106,2024-12-29 21:57:33.908184
00445,0000,1202,106,2024-12-29 21:57:33.924179
53060,0000,1203,106,2024-12-29 21:57:33.940182
03013,0000,1203,106,2024-12-29 21:57:33.956173
05347,0000,1203,106,2024-12-29 21:57:33.987631
03642,0000,1203,106,2024-12-29 21:57:34.004180
12390,0000,1203,106,2024-12-29 21:57:34.020165
04511,0000,1203,106,2024-12-29 21:57:34.036163
00223,0000,1203,106,2024-12-29 21:57:34.052159
01458,0000,1203,106,2024-12-29 21:57:34.068155
30894,0000,1203,106,2024-12-29 21:57:34.084154
43209,0000,1203,106,2024-12-29 21:57:34.100154
26610,0000,1203,106,2024-12-29 21:57:34.116150
50668,0000,1203,106,2024-12-29 21:57:34.132152
17166,0001,1203,106,2024-12-29 21:57:34.164011
02327,0001,1203,106,2024-12-29 21:57:34.180136
03840,0000,1203,106,2024-12-29 21:57:34.196120
35509,0000,1203,106,2024-12-29 21:57:34.212134
02927,0000,1203,106,2024-12-29 21:57:34.228121
10475,0000,1203,106,2024-12-29 21:57:34.244142
04825,0000,1203,106,2024-12-29 21:57:34.260114
19817,0000,1203,106,2024-12-29 21:57:34.276123
02987,0000,1203,106,2024-12-29 21:57:34.292106
01339,0000,1203,106,2024-12-29 21:57:34.323667
22243,0001,1203,106,2024-12-29 21:57:34.340099
60156,0000,1203,106,2024-12-29 21:57:34.356093
22936,0000,1203,106,2024-12-29 21:57:34.372099
09860,0000,1203,106,2024-12-29 21:57:34.388096
02272,0000,1203,106,2024-12-29 21:57:34.404099
05248,0000,1203,106,2024-12-29 21:57:34.420096
13100,0000,1203,106,2024-12-29 21:57:34.436101
18661,0000,1203,106,2024-12-29 21:57:34.452106
04532,0001,1203,106,2024-12-29 21:57:34.468105
04594,0000,1203,106,2024-12-29 21:57:34.500071
53245,0000,1203,106,2024-12-29 21:57:34.516124
01518,0000,1203,106,2024-12-29 21:57:34.532121
01201,0000,1203,106,2024-12-29 21:57:34.548118
33189,0000,1203,106,2024-12-29 21:57:34.564125
05199,0000,1203,106,2024-12-29 21:57:34.580056
03673,0000,1203,106,2024-12-29 21:57:34.596057
19226,0000,1203,106,2024-12-29 21:57:34.612044
00710,0000,1203,106,2024-12-29 21:57:34.628047
64138,0000,1203,106,2024-12-29 21:57:34.659696
02501,0000,1203,106,2024-12-29 21:57:34.676033
02112,0000,1203,106,2024-12-29 21:57:34.692034
18151,0000,1203,106,2024-12-29 21:57:34.708025
40833,0000,1203,106,2024-12-29 21:57:34.724025
02586,0000,1203,106,2024-12-29 21:57:34.740024
35241,0000,1203,106,2024-12-29 21:57:34.756024
07334,0000,1203,106,2024-12-29 21:57:34.772021
03974,0000,1203,106,2024-12-29 21:57:34.788006
35288,0000,1203,106,2024-12-29 21:57:34.804008
03049,0000,1203,106,2024-12-29 21:57:34.836010
15445,0000,1203,106,2024-12-29 21:57:34.851995
04040,0001,1203,106,2024-12-29 21:57:34.867999
04871,0000,1203,106,2024-12-29 21:57:34.883999
09481,0000,1204,106,2024-12-29 21:57:34.899994
13016,0000,1203,106,2024-12-29 21:57:34.915985
03856,0000,1204,106,2024-12-29 21:57:34.931989
02791,0000,1203,106,2024-12-29 21:57:34.947986
03815,0000,1203,106,2024-12-29 21:57:34.963986
03785,0000,1203,106,2024-12-29 21:57:34.995717
01252,0000,1203,106,2024-12-29 21:57:35.011974
30588,0000,1203,106,2024-12-29 21:57:35.027965
22758,0000,1203,106,2024-12-29 21:57:35.043961
02484,0000,1203,106,2024-12-29 21:57:35.059954
04626,0000,1203,106,2024-12-29 21:57:35.075954
03760,0000,1203,106,2024-12-29 21:57:35.091948
20584,0000,1203,106,2024-12-29 21:57:35.107952
19995,0000,1203,106,2024-12-29 21:57:35.123944
22171,0000,1203,106,2024-12-29 21:57:35.155355
05465,0000,1203,106,2024-12-29 21:57:35.171951
00568,0000,1203,106,2024-12-29 21:57:35.187933
18453,0000,1203,106,2024-12-29 21:57:35.203940
04324,0000,1203,106,2024-12-29 21:57:35.219930
03083,0000,1203,106,2024-12-29 21:57:35.235933
05138,0000,1203,106,2024-12-29 21:57:35.251926
01692,0000,1203,106,2024-12-29 21:57:35.267918
15616,0000,1203,106,2024-12-29 21:57:35.283916
02166,0000,1203,106,2024-12-29 21:57:35.299908
03878,0000,1203,106,2024-12-29 21:57:35.331747
00645,0000,1203,106,2024-12-29 21:57:35.347903
00358,0000,1203,106,2024-12-29 21:57:35.363906
02090,0000,1203,106,2024-12-29 21:57:35.379903
04365,0000,1203,106,2024-12-29 21:57:35.395900
07779,0000,1203,106,2024-12-29 21:57:35.411902
16416,0000,1203,106,2024-12-29 21:57:35.427885
03020,0000,1203,106,2024-12-29 21:57:35.443887
04554,0000,1203,106,2024-12-29 21:57:35.459878
14654,0000,1203,106,2024-12-29 21:57:35.491367
40080,0000,1203,106,2024-12-29 21:57:35.507882
11723,0000,1203,106,2024-12-29 21:57:35.523865
48275,0000,1203,106,2024-12-29 21:57:35.539866
37699,0000,1203,106,2024-12-29 21:57:35.555868
10740,0000,1203,106,2024-12-29 21:57:35.571857
20834,0000,1203,106,2024-12-29 21:57:35.587858
37927,0000,1203,106,2024-12-29 21:57:35.603851
37067,0000,1204,106,2024-12-29 21:57:35.619851
13459,0000,1203,106,2024-12-29 21:57:35.635848
29238,0000,1203,106,2024-12-29 21:57:35.667773
09086,0000,1203,106,2024-12-29 21:57:35.683845
03015,0000,1203,106,2024-12-29 21:57:35.699831
34560,0000,1203,106,2024-12-29 21:57:35.715826
09337,0000,1203,106,2024-12-29 21:57:35.731825
30629,0000,1203,106,2024-12-29 21:57:35.747819
10921,0000,1203,106,2024-12-29 21:57:35.763829
24425,0000,1203,106,2024-12-29 21:57:35.779822
02817,0000,1203,106,2024-12-29 21:57:35.795823
39454,0000,1204,106,2024-12-29 21:57:35.827408
02089,0000,1203,106,2024-12-29 21:57:35.843799
28425,0000,1203,106,2024-12-29 21:57:35.859803
10781,0000,1203,106,2024-12-29 21:57:35.875795
19500,0000,1203,106,2024-12-29 21:57:35.891799
11545,0000,1203,106,2024-12-29 21:57:35.907794
10733,0000,1203,106,2024-12-29 21:57:35.923795
02357,0000,1203,106,2024-12-29 21:57:35.939798
01526,0001,1203,106,2024-12-29 21:57:35.955781
46372,0000,1203,106,2024-12-29 21:57:35.971773
00389,0000,1203,106,2024-12-29 21:57:36.003771
21456,0000,1203,106,2024-12-29 21:57:36.019767
13785,0000,1203,106,2024-12-29 21:57:36.035763
01312,0000,1203,106,2024-12-29 21:57:36.051767
05495,0000,1203,106,2024-12-29 21:57:36.067767
35987,0000,1203,106,2024-12-29 21:57:36.083750
10939,0000,1203,106,2024-12-29 21:57:36.099759
05294,0000,1203,106,2024-12-29 21:57:36.115753
04539,0000,1204,106,2024-12-29 21:57:36.131752
08838,0000,1203,106,2024-12-29 21:57:36.163425
22144,0000,1203,106,2024-12-29 21:57:36.179737
02292,0000,1203,106,2024-12-29 21:57:36.195737
26871,0000,1203,106,2024-12-29 21:57:36.211731
24510,0000,1203,106,2024-12-29 21:57:36.227729
20067,0000,1204,106,2024-12-29 21:57:36.243736
04679,0000,1203,106,2024-12-29 21:57:36.259732
24965,0000,1203,106,2024-12-29 21:57:36.275731
03089,0000,1204,106,2024-12-29 21:57:36.291722
02267,0001,1203,106,2024-12-29 21:57:36.323056
10671,0000,1203,106,2024-12-29 21:57:36.339723
02019,0000,1203,106,2024-12-29 21:57:36.355707
22565,0000,1203,106,2024-12-29 21:57:36.371703
01232,0000,1203,106,2024-12-29 21:57:36.387699
20125,0000,1204,106,2024-12-29 21:57:36.403695
24883,0000,1203,106,2024-12-29 21:57:36.419698
01128,0000,1203,106,2024-12-29 21:57:36.435691
03668,0000,1204,106,2024-12-29 21:57:36.451689
00753,0000,1203,106,2024-12-29 21:57:36.467693
14724,0000,1203,106,2024-12-29 21:57:36.499443
03022,0000,1204,106,2024-12-29 21:57:36.515676
01433,0000,1204,106,2024-12-29 21:57:36.531677
11561,0000,1203,106,2024-12-29 21:57:36.547669
13791,0000,1204,106,2024-12-29 21:57:36.563665
24305,0000,1203,106,2024-12-29 21:57:36.579663
27017,0000,1204,106,2024-12-29 21:57:36.595655
63300,0000,1204,106,2024-12-29 21:57:36.611653
00639,0000,1203,106,2024-12-29 21:57:36.627651
03947,0000,1203,106,2024-12-29 21:57:36.659085
38285,0000,1204,106,2024-12-29 21:57:36.675652
07443,0000,1203,106,2024-12-29 21:57:36.691649
02311,0000,1204,106,2024-12-29 21:57:36.707644
24639,0000,1203,106,2024-12-29 21:57:36.723645
26051,0000,1204,106,2024-12-29 21:57:36.739646
19898,0001,1203,106,2024-12-29 21:57:36.755633
04245,0000,1203,106,2024-12-29 21:57:36.771622
04926,0001,1203,106,2024-12-29 21:57:36.787625
17786,0000,1203,106,2024-12-29 21:57:36.803618
01410,0000,1203,106,2024-12-29 21:57:36.835478
04831,0000,1203,106,2024-12-29 21:57:36.851618
46637,0000,1203,106,2024-12-29 21:57:36.867599
03000,0000,1204,106,2024-12-29 21:57:36.883602
01238,0000,1203,106,2024-12-29 21:57:36.899595
19592,0000,1204,106,2024-12-29 21:57:36.915597
01448,0000,1204,106,2024-12-29 21:57:36.931590
01373,0000,1203,106,2024-12-29 21:57:36.947591
31889,0000,1204,106,2024-12-29 21:57:36.963583
17880,0001,1203,106,2024-12-29 21:57:36.995107
02745,0000,1203,106,2024-12-29 21:57:37.011573
49892,0001,1203,106,2024-12-29 21:57:37.027570
02803,0000,1203,106,2024-12-29 21:57:37.043565
01690,0000,1204,106,2024-12-29 21:57:37.059564
29937,0000,1203,106,2024-12-29 21:57:37.075565
03136,0000,1203,106,2024-12-29 21:57:37.091557
24536,0000,1204,106,2024-12-29 21:57:37.107560
19352,0000,1203,106,2024-12-29 21:57:37.123561
04324,0000,1204,106,2024-12-29 21:57:37.139547
01328,0000,1204,106,2024-12-29 21:57:37.171502
02209,0000,1203,106,2024-12-29 21:57:37.187544
30724,0000,1204,106,2024-12-29 21:57:37.203539
31472,0000,1203,106,2024-12-29 21:57:37.219548
17520,0001,1204,106,2024-12-29 21:57:37.235539
21681,0000,1204,106,2024-12-29 21:57:37.251548
48841,0000,1204,106,2024-12-29 21:57:37.267526
58434,0000,1203,106,2024-12-29 21:57:37.283520
34648,0000,1203,106,2024-12-29 21:57:37.299523
03902,0000,1203,106,2024-12-29 21:57:37.331146
29487,0000,1203,106,2024-12-29 21:57:37.347518
04037,0000,1204,106,2024-12-29 21:57:37.363507
05330,0000,1204,106,2024-12-29 21:57:37.379499
05125,0000,1204,106,2024-12-29 21:57:37.395503
02358,0000,1204,106,2024-12-29 21:57:37.411490
09304,0000,1204,106,2024-12-29 21:57:37.427493
