DIST,AMP,TEMP,VOLT,Timestamp
10137,0000,1217,106,2024-12-30 08:52:47.155522
00766,0000,1218,106,2024-12-30 08:52:47.171517
03006,0000,1217,106,2024-12-30 08:52:47.203206
44176,0001,1218,106,2024-12-30 08:52:47.219521
12491,0000,1218,106,2024-12-30 08:52:47.235525
03832,0000,1217,106,2024-12-30 08:52:47.251539
12737,0001,1217,106,2024-12-30 08:52:47.267533
03056,0000,1218,106,2024-12-30 08:52:47.283528
05535,0000,1218,106,2024-12-30 08:52:47.299530
09314,0000,1217,106,2024-12-30 08:52:47.315536
04495,0000,1218,106,2024-12-30 08:52:47.331540
38225,0000,1218,106,2024-12-30 08:52:47.362798
51727,0000,1218,106,2024-12-30 08:52:47.379468
10182,0000,1218,106,2024-12-30 08:52:47.395463
01515,0000,1218,106,2024-12-30 08:52:47.411454
04662,0000,1217,106,2024-12-30 08:52:47.427455
03805,0000,1218,106,2024-12-30 08:52:47.443456
20361,0000,1217,106,2024-12-30 08:52:47.459453
05422,0000,1218,106,2024-12-30 08:52:47.475444
53986,0000,1218,106,2024-12-30 08:52:47.491440
08713,0000,1218,106,2024-12-30 08:52:47.507433
04632,0000,1218,106,2024-12-30 08:52:47.539225
04413,0000,1218,106,2024-12-30 08:52:47.555423
03684,0000,1218,106,2024-12-30 08:52:47.571421
02256,0000,1218,106,2024-12-30 08:52:47.587417
20995,0000,1218,106,2024-12-30 08:52:47.603422
15483,0000,1218,106,2024-12-30 08:52:47.619410
02833,0000,1217,106,2024-12-30 08:52:47.635412
60722,0000,1218,106,2024-12-30 08:52:47.651407
28676,0000,1218,106,2024-12-30 08:52:47.667410
35398,0000,1218,106,2024-12-30 08:52:47.698856
04695,0000,1218,106,2024-12-30 08:52:47.715396
58164,0000,1218,106,2024-12-30 08:52:47.731397
20306,0000,1217,106,2024-12-30 08:52:47.747390
08584,0000,1218,106,2024-12-30 08:52:47.763390
01928,0001,1218,106,2024-12-30 08:52:47.779385
02074,0000,1218,106,2024-12-30 08:52:47.795385
66151,0000,1218,106,2024-12-30 08:52:47.811375
17845,0000,1218,106,2024-12-30 08:52:47.827380
04561,0000,1218,106,2024-12-30 08:52:47.843369
37875,0000,1218,106,2024-12-30 08:52:47.875239
02866,0000,1218,106,2024-12-30 08:52:47.891364
00060,0000,1218,106,2024-12-30 08:52:47.907357
06986,0000,1217,106,2024-12-30 08:52:47.923362
05468,0000,1218,106,2024-12-30 08:52:47.939364
08620,0000,1218,106,2024-12-30 08:52:47.955348
05361,0000,1218,106,2024-12-30 08:52:47.971348
09167,0000,1218,106,2024-12-30 08:52:47.987345
39815,0000,1218,106,2024-12-30 08:52:48.003343
20095,0000,1218,106,2024-12-30 08:52:48.034876
03865,0000,1218,106,2024-12-30 08:52:48.051335
07626,0000,1218,106,2024-12-30 08:52:48.067341
47406,0000,1218,106,2024-12-30 08:52:48.083322
02747,0000,1218,106,2024-12-30 08:52:48.099321
03870,0000,1218,106,2024-12-30 08:52:48.115317
30476,0000,1218,106,2024-12-30 08:52:48.131312
03606,0000,1218,106,2024-12-30 08:52:48.147313
48889,0000,1218,106,2024-12-30 08:52:48.163322
09302,0000,1218,106,2024-12-30 08:52:48.179312
04684,0000,1218,106,2024-12-30 08:52:48.211266
19619,0000,1218,106,2024-12-30 08:52:48.227298
00917,0000,1218,106,2024-12-30 08:52:48.243310
03712,0000,1218,106,2024-12-30 08:52:48.259295
04639,0000,1218,106,2024-12-30 08:52:48.275294
01949,0000,1218,106,2024-12-30 08:52:48.291284
02720,0000,1218,106,2024-12-30 08:52:48.307296
21255,0000,1218,106,2024-12-30 08:52:48.323285
06344,0000,1218,106,2024-12-30 08:52:48.339268
00960,0000,1218,106,2024-12-30 08:52:48.370896
24186,0000,1218,106,2024-12-30 08:52:48.387272
02644,0001,1218,106,2024-12-30 08:52:48.403257
02257,0000,1218,106,2024-12-30 08:52:48.419261
17193,0000,1218,106,2024-12-30 08:52:48.435262
14821,0000,1218,106,2024-12-30 08:52:48.451264
29624,0000,1218,106,2024-12-30 08:52:48.467250
20931,0000,1218,106,2024-12-30 08:52:48.483252
26617,0000,1218,106,2024-12-30 08:52:48.499244
01514,0000,1218,106,2024-12-30 08:52:48.515247
29631,0000,1218,106,2024-12-30 08:52:48.547236
13415,0000,1218,106,2024-12-30 08:52:48.563230
18656,0000,1218,106,2024-12-30 08:52:48.579220
50027,0000,1218,106,2024-12-30 08:52:48.595223
25057,0000,1218,106,2024-12-30 08:52:48.611217
09372,0000,1218,106,2024-12-30 08:52:48.627216
04696,0000,1218,106,2024-12-30 08:52:48.643211
03206,0000,1218,106,2024-12-30 08:52:48.659215
18849,0000,1218,106,2024-12-30 08:52:48.675204
03495,0000,1218,106,2024-12-30 08:52:48.706949
02330,0000,1218,106,2024-12-30 08:52:48.723216
02764,0000,1218,106,2024-12-30 08:52:48.739196
20281,0001,1218,106,2024-12-30 08:52:48.755190
15493,0000,1218,106,2024-12-30 08:52:48.771187
15595,0000,1218,106,2024-12-30 08:52:48.787181
48771,0001,1218,106,2024-12-30 08:52:48.803184
03830,0001,1218,106,2024-12-30 08:52:48.819182
14627,0000,1218,106,2024-12-30 08:52:48.835183
43063,0000,1218,106,2024-12-30 08:52:48.866558
15746,0000,1218,106,2024-12-30 08:52:48.883168
07782,0000,1218,106,2024-12-30 08:52:48.899168
01834,0000,1218,106,2024-12-30 08:52:48.915157
17198,0001,1218,106,2024-12-30 08:52:48.931162
05479,0000,1218,106,2024-12-30 08:52:48.947153
16323,0000,1218,106,2024-12-30 08:52:48.963160
03766,0000,1218,106,2024-12-30 08:52:48.979147
15616,0000,1218,106,2024-12-30 08:52:48.995150
05526,0000,1218,106,2024-12-30 08:52:49.011142
41612,0000,1218,106,2024-12-30 08:52:49.042942
33902,0000,1218,106,2024-12-30 08:52:49.059135
00043,0000,1218,106,2024-12-30 08:52:49.075128
04149,0000,1218,106,2024-12-30 08:52:49.091133
03881,0000,1218,106,2024-12-30 08:52:49.107132
02368,0000,1218,106,2024-12-30 08:52:49.123129
11474,0000,1218,106,2024-12-30 08:52:49.139128
04511,0000,1218,106,2024-12-30 08:52:49.155123
36129,0001,1218,106,2024-12-30 08:52:49.171119
46392,0000,1218,106,2024-12-30 08:52:49.202611
45731,0000,1218,106,2024-12-30 08:52:49.219115
49734,0000,1218,106,2024-12-30 08:52:49.235100
27930,0000,1218,106,2024-12-30 08:52:49.251111
51316,0000,1218,106,2024-12-30 08:52:49.267092
16279,0000,1218,106,2024-12-30 08:52:49.283097
01320,0000,1218,106,2024-12-30 08:52:49.299091
04631,0000,1218,106,2024-12-30 08:52:49.315104
12527,0000,1218,106,2024-12-30 08:52:49.331088
05454,0000,1218,106,2024-12-30 08:52:49.347089
02641,0000,1218,106,2024-12-30 08:52:49.378997
01598,0000,1218,106,2024-12-30 08:52:49.395074
00783,0000,1218,106,2024-12-30 08:52:49.411070
05395,0000,1218,106,2024-12-30 08:52:49.427067
37820,0000,1218,106,2024-12-30 08:52:49.443067
04625,0000,1218,106,2024-12-30 08:52:49.459064
04836,0000,1218,106,2024-12-30 08:52:49.475062
14849,0000,1218,106,2024-12-30 08:52:49.491062
00086,0000,1218,106,2024-12-30 08:52:49.507044
38678,0000,1218,106,2024-12-30 08:52:49.538623
08579,0000,1218,106,2024-12-30 08:52:49.555053
04012,0000,1218,106,2024-12-30 08:52:49.571040
00276,0000,1218,106,2024-12-30 08:52:49.587044
05467,0000,1218,106,2024-12-30 08:52:49.603040
03919,0000,1218,106,2024-12-30 08:52:49.619024
03911,0000,1218,106,2024-12-30 08:52:49.635029
00112,0000,1218,106,2024-12-30 08:52:49.651027
00792,0000,1218,106,2024-12-30 08:52:49.667022
02957,0000,1218,106,2024-12-30 08:52:49.683018
03914,0000,1218,106,2024-12-30 08:52:49.715009
00745,0000,1218,106,2024-12-30 08:52:49.731007
03854,0001,1218,106,2024-12-30 08:52:49.747004
04606,0000,1218,106,2024-12-30 08:52:49.763000
03489,0000,1218,106,2024-12-30 08:52:49.779000
20346,0000,1218,106,2024-12-30 08:52:49.794998
01454,0000,1218,106,2024-12-30 08:52:49.810991
53338,0000,1218,106,2024-12-30 08:52:49.826987
47257,0000,1218,106,2024-12-30 08:52:49.842979
25776,0000,1218,106,2024-12-30 08:52:49.874675
03818,0000,1218,106,2024-12-30 08:52:49.890995
39539,0000,1218,106,2024-12-30 08:52:49.906968
03712,0000,1218,106,2024-12-30 08:52:49.922973
09620,0000,1218,106,2024-12-30 08:52:49.938961
03253,0000,1218,106,2024-12-30 08:52:49.954969
61613,0001,1218,106,2024-12-30 08:52:49.970960
23157,0000,1218,106,2024-12-30 08:52:49.986962
20155,0000,1218,106,2024-12-30 08:52:50.002958
05408,0001,1218,106,2024-12-30 08:52:50.034269
33202,0000,1218,106,2024-12-30 08:52:50.050940
66692,0000,1218,106,2024-12-30 08:52:50.066946
47043,0000,1218,106,2024-12-30 08:52:50.082935
00940,0000,1218,106,2024-12-30 08:52:50.098936
28097,0000,1218,106,2024-12-30 08:52:50.114935
12778,0000,1218,106,2024-12-30 08:52:50.130935
06078,0000,1218,106,2024-12-30 08:52:50.146928
01859,0000,1218,106,2024-12-30 08:52:50.162935
49778,0000,1218,106,2024-12-30 08:52:50.178917
05441,0001,1218,106,2024-12-30 08:52:50.210684
54277,0000,1218,106,2024-12-30 08:52:50.226909
19428,0000,1218,106,2024-12-30 08:52:50.242918
02588,0000,1218,106,2024-12-30 08:52:50.258906
00905,0001,1218,106,2024-12-30 08:52:50.274909
00588,0000,1218,106,2024-12-30 08:52:50.290911
15448,0000,1218,106,2024-12-30 08:52:50.306911
02329,0000,1218,106,2024-12-30 08:52:50.322913
23815,0001,1218,106,2024-12-30 08:52:50.338915
00139,0000,1218,106,2024-12-30 08:52:50.370333
18756,0000,1218,106,2024-12-30 08:52:50.386924
42467,0000,1218,106,2024-12-30 08:52:50.402922
49632,0000,1218,106,2024-12-30 08:52:50.418927
44674,0000,1218,106,2024-12-30 08:52:50.434927
25429,0000,1218,106,2024-12-30 08:52:50.450928
03716,0000,1218,106,2024-12-30 08:52:50.466853
01618,0000,1218,106,2024-12-30 08:52:50.482863
10972,0000,1218,106,2024-12-30 08:52:50.498854
01582,0000,1218,106,2024-12-30 08:52:50.514852
30299,0000,1218,106,2024-12-30 08:52:50.546708
04531,0000,1218,106,2024-12-30 08:52:50.562844
02721,0000,1218,106,2024-12-30 08:52:50.578842
05425,0000,1219,106,2024-12-30 08:52:50.594839
05404,0000,1218,106,2024-12-30 08:52:50.610836
12419,0000,1218,106,2024-12-30 08:52:50.626832
02582,0000,1218,106,2024-12-30 08:52:50.642831
03137,0000,1218,106,2024-12-30 08:52:50.658832
33193,0000,1219,106,2024-12-30 08:52:50.674812
49234,0001,1218,106,2024-12-30 08:52:50.706333
04629,0000,1218,106,2024-12-30 08:52:50.722816
02435,0001,1218,106,2024-12-30 08:52:50.738807
48375,0000,1218,106,2024-12-30 08:52:50.754805
57667,0000,1218,106,2024-12-30 08:52:50.770806
09296,0000,1218,106,2024-12-30 08:52:50.786804
00410,0000,1218,106,2024-12-30 08:52:50.802794
00796,0000,1218,106,2024-12-30 08:52:50.818797
04633,0001,1218,106,2024-12-30 08:52:50.834792
04583,0000,1218,106,2024-12-30 08:52:50.850792
06138,0000,1218,106,2024-12-30 08:52:50.882726
47442,0000,1219,106,2024-12-30 08:52:50.898779
37839,0000,1218,106,2024-12-30 08:52:50.914776
06967,0000,1219,106,2024-12-30 08:52:50.930772
03758,0000,1218,106,2024-12-30 08:52:50.946767
05492,0001,1218,106,2024-12-30 08:52:50.962771
14850,0000,1219,106,2024-12-30 08:52:50.978767
34441,0000,1218,106,2024-12-30 08:52:50.994761
04654,0000,1218,106,2024-12-30 08:52:51.010755
28697,0000,1218,106,2024-12-30 08:52:51.042375
04980,0000,1219,106,2024-12-30 08:52:51.058743
00210,0000,1219,106,2024-12-30 08:52:51.074740
02328,0000,1219,106,2024-12-30 08:52:51.090742
01832,0000,1219,106,2024-12-30 08:52:51.106735
08178,0000,1218,106,2024-12-30 08:52:51.122736
01569,0000,1219,106,2024-12-30 08:52:51.138735
-0002,0000,1219,106,2024-12-30 08:52:51.154731
02965,0000,1218,106,2024-12-30 08:52:51.170737
03864,0000,1219,106,2024-12-30 08:52:51.186725
03301,0000,1219,106,2024-12-30 08:52:51.218716
04564,0000,1218,106,2024-12-30 08:52:51.234716
03786,0000,1218,106,2024-12-30 08:52:51.250713
13271,0000,1218,106,2024-12-30 08:52:51.266710
02842,0000,1219,106,2024-12-30 08:52:51.282701
30335,0001,1219,106,2024-12-30 08:52:51.298702
14761,0000,1219,106,2024-12-30 08:52:51.314697
55591,0001,1218,106,2024-12-30 08:52:51.330686
10873,0000,1218,106,2024-12-30 08:52:51.346685
15454,0000,1219,106,2024-12-30 08:52:51.378389
29726,0000,1219,106,2024-12-30 08:52:51.394679
03413,0000,1219,106,2024-12-30 08:52:51.410696
03850,0000,1219,106,2024-12-30 08:52:51.426701
05526,0000,1219,106,2024-12-30 08:52:51.442695
05474,0000,1219,106,2024-12-30 08:52:51.458671
24782,0000,1219,106,2024-12-30 08:52:51.474669
00024,0000,1219,106,2024-12-30 08:52:51.490658
06310,0000,1218,106,2024-12-30 08:52:51.506651
54706,0000,1218,106,2024-12-30 08:52:51.538002
00894,0000,1218,106,2024-12-30 08:52:51.554653
01537,0000,1218,106,2024-12-30 08:52:51.570644
01394,0000,1219,106,2024-12-30 08:52:51.586643
30982,0000,1218,106,2024-12-30 08:52:51.602633
08245,0000,1219,106,2024-12-30 08:52:51.618636
03653,0000,1219,106,2024-12-30 08:52:51.634628
05445,0000,1219,106,2024-12-30 08:52:51.650626
66226,0001,1219,106,2024-12-30 08:52:51.666617
01297,0000,1218,106,2024-12-30 08:52:51.682625
00938,0000,1219,106,2024-12-30 08:52:51.714401
04692,0000,1219,106,2024-12-30 08:52:51.730608
01460,0000,1218,106,2024-12-30 08:52:51.746608
08441,0000,1219,106,2024-12-30 08:52:51.762609
03532,0000,1219,106,2024-12-30 08:52:51.778609
02804,0000,1219,106,2024-12-30 08:52:51.794601
04483,0000,1219,106,2024-12-30 08:52:51.810599
12242,0000,1219,106,2024-12-30 08:52:51.826608
45781,0000,1219,106,2024-12-30 08:52:51.842586
62784,0000,1219,106,2024-12-30 08:52:51.874053
01175,0000,1219,106,2024-12-30 08:52:51.890583
66002,0000,1218,106,2024-12-30 08:52:51.906572
01367,0000,1219,106,2024-12-30 08:52:51.922573
03920,0000,1219,106,2024-12-30 08:52:51.938575
58545,0000,1219,106,2024-12-30 08:52:51.954576
03086,0000,1219,106,2024-12-30 08:52:51.970559
49604,0000,1219,106,2024-12-30 08:52:51.986551
24920,0000,1219,106,2024-12-30 08:52:52.002549
00823,0000,1219,106,2024-12-30 08:52:52.018547
28649,0000,1219,106,2024-12-30 08:52:52.050426
03742,0000,1219,106,2024-12-30 08:52:52.066542
01339,0000,1219,106,2024-12-30 08:52:52.082538
18604,0000,1218,106,2024-12-30 08:52:52.098535
09279,0000,1219,106,2024-12-30 08:52:52.114529
00645,0000,1219,106,2024-12-30 08:52:52.130533
03753,0000,1219,106,2024-12-30 08:52:52.146521
01568,0000,1219,106,2024-12-30 08:52:52.162519
10003,0000,1219,106,2024-12-30 08:52:52.178518
21069,0000,1219,106,2024-12-30 08:52:52.210076
02874,0000,1218,106,2024-12-30 08:52:52.226506
27763,0000,1219,106,2024-12-30 08:52:52.242516
13888,0000,1219,106,2024-12-30 08:52:52.258499
03085,0000,1219,106,2024-12-30 08:52:52.274504
01232,0000,1219,106,2024-12-30 08:52:52.290495
04530,0000,1219,106,2024-12-30 08:52:52.306508
05460,0000,1219,106,2024-12-30 08:52:52.322496
17796,0000,1219,106,2024-12-30 08:52:52.338499
02682,0000,1219,106,2024-12-30 08:52:52.354484
03869,0000,1219,106,2024-12-30 08:52:52.386460
09273,0001,1219,106,2024-12-30 08:52:52.402485
30284,0000,1219,106,2024-12-30 08:52:52.418473
01690,0000,1219,106,2024-12-30 08:52:52.434469
02277,0000,1219,106,2024-12-30 08:52:52.450467
30472,0000,1219,106,2024-12-30 08:52:52.466457
02283,0000,1219,106,2024-12-30 08:52:52.482461
01060,0000,1219,106,2024-12-30 08:52:52.498451
54739,0000,1219,106,2024-12-30 08:52:52.514455
00945,0000,1219,106,2024-12-30 08:52:52.546093
56049,0000,1218,106,2024-12-30 08:52:52.562447
04573,0000,1219,106,2024-12-30 08:52:52.578446
03568,0000,1219,106,2024-12-30 08:52:52.594450
04350,0000,1219,106,2024-12-30 08:52:52.610450
24799,0000,1219,106,2024-12-30 08:52:52.626425
01696,0000,1219,106,2024-12-30 08:52:52.642414
03834,0000,1219,106,2024-12-30 08:52:52.658420
21096,0000,1219,106,2024-12-30 08:52:52.674419
09391,0000,1219,106,2024-12-30 08:52:52.705738
03906,0000,1219,106,2024-12-30 08:52:52.722410
01608,0000,1218,106,2024-12-30 08:52:52.738400
02860,0000,1219,106,2024-12-30 08:52:52.754400
43300,0001,1219,106,2024-12-30 08:52:52.770400
05135,0000,1219,106,2024-12-30 08:52:52.786396
03663,0000,1219,106,2024-12-30 08:52:52.802392
09366,0000,1219,106,2024-12-30 08:52:52.818384
25000,0001,1219,106,2024-12-30 08:52:52.834377
00776,0000,1219,106,2024-12-30 08:52:52.850379
03614,0001,1219,106,2024-12-30 08:52:52.882131
23781,0000,1219,106,2024-12-30 08:52:52.898372
36422,0000,1219,106,2024-12-30 08:52:52.914364
31545,0000,1219,106,2024-12-30 08:52:52.930366
41619,0000,1219,106,2024-12-30 08:52:52.946356
54285,0000,1219,106,2024-12-30 08:52:52.962360
23190,0000,1219,106,2024-12-30 08:52:52.978357
63412,0001,1219,106,2024-12-30 08:52:52.994361
01856,0000,1218,106,2024-12-30 08:52:53.010340
03829,0000,1219,106,2024-12-30 08:52:53.041753
35542,0000,1218,106,2024-12-30 08:52:53.058347
03637,0001,1219,106,2024-12-30 08:52:53.074331
01841,0000,1219,106,2024-12-30 08:52:53.090341
31517,0000,1219,106,2024-12-30 08:52:53.106339
10891,0000,1219,106,2024-12-30 08:52:53.122332
00739,0000,1219,106,2024-12-30 08:52:53.138322
03112,0000,1219,106,2024-12-30 08:52:53.154322
00164,0000,1219,106,2024-12-30 08:52:53.170313
02660,0000,1219,106,2024-12-30 08:52:53.186316
49154,0000,1219,106,2024-12-30 08:52:53.218156
01779,0000,1219,106,2024-12-30 08:52:53.234306
04640,0000,1219,106,2024-12-30 08:52:53.250308
03920,0000,1219,106,2024-12-30 08:52:53.266302
25603,0000,1219,106,2024-12-30 08:52:53.282291
29661,0000,1219,106,2024-12-30 08:52:53.298286
14961,0000,1219,106,2024-12-30 08:52:53.314290
00692,0000,1219,106,2024-12-30 08:52:53.330285
03918,0000,1219,106,2024-12-30 08:52:53.346277
05265,0000,1219,106,2024-12-30 08:52:53.377790
00078,0000,1219,106,2024-12-30 08:52:53.394286
20215,0001,1219,106,2024-12-30 08:52:53.410293
03801,0000,1219,106,2024-12-30 08:52:53.426287
05424,0000,1219,106,2024-12-30 08:52:53.442286
43800,0000,1219,106,2024-12-30 08:52:53.458296
03090,0000,1219,106,2024-12-30 08:52:53.474292
19197,0000,1219,106,2024-12-30 08:52:53.490299
13946,0000,1219,106,2024-12-30 08:52:53.506304
01549,0001,1219,106,2024-12-30 08:52:53.522300
03586,0000,1219,106,2024-12-30 08:52:53.554215
60226,0000,1219,106,2024-12-30 08:52:53.570236
-0005,0000,1219,106,2024-12-30 08:52:53.586237
22215,0001,1219,106,2024-12-30 08:52:53.602230
00659,0000,1219,106,2024-12-30 08:52:53.618228
05470,0000,1219,106,2024-12-30 08:52:53.634220
40841,0000,1219,106,2024-12-30 08:52:53.650226
07535,0001,1219,106,2024-12-30 08:52:53.666220
04683,0000,1219,106,2024-12-30 08:52:53.682223
53417,0000,1219,106,2024-12-30 08:52:53.713803
43274,0000,1219,106,2024-12-30 08:52:53.730205
25459,0000,1219,106,2024-12-30 08:52:53.746209
01830,0001,1219,106,2024-12-30 08:52:53.762208
20293,0000,1219,106,2024-12-30 08:52:53.778195
24880,0000,1219,106,2024-12-30 08:52:53.794197
09439,0000,1219,106,2024-12-30 08:52:53.810185
65163,0000,1219,106,2024-12-30 08:52:53.826187
29166,0001,1219,106,2024-12-30 08:52:53.842177
00125,0000,1219,106,2024-12-30 08:52:53.858179
25654,0000,1219,106,2024-12-30 08:52:53.890180
02530,0000,1219,106,2024-12-30 08:52:53.906168
27689,0000,1219,106,2024-12-30 08:52:53.922169
23157,0000,1219,106,2024-12-30 08:52:53.938159
01464,0000,1219,106,2024-12-30 08:52:53.954160
09237,0000,1219,106,2024-12-30 08:52:53.970157
38728,0000,1219,106,2024-12-30 08:52:53.986162
01810,0000,1219,106,2024-12-30 08:52:54.002152
04681,0000,1219,106,2024-12-30 08:52:54.018153
04643,0000,1219,106,2024-12-30 08:52:54.049843
14858,0000,1219,106,2024-12-30 08:52:54.066140
05442,0000,1219,106,2024-12-30 08:52:54.082139
40380,0000,1219,106,2024-12-30 08:52:54.098127
03493,0000,1219,106,2024-12-30 08:52:54.114125
33905,0000,1219,106,2024-12-30 08:52:54.130126
57740,0000,1219,106,2024-12-30 08:52:54.146129
01812,0000,1219,106,2024-12-30 08:52:54.162134
04550,0001,1219,106,2024-12-30 08:52:54.178120
01531,0000,1220,106,2024-12-30 08:52:54.209461
32422,0000,1219,106,2024-12-30 08:52:54.226113
24822,0000,1219,106,2024-12-30 08:52:54.242126
22740,0000,1219,106,2024-12-30 08:52:54.258104
27830,0000,1219,106,2024-12-30 08:52:54.274104
10693,0000,1219,106,2024-12-30 08:52:54.290092
43262,0000,1219,106,2024-12-30 08:52:54.306093
32256,0000,1219,106,2024-12-30 08:52:54.322084
04755,0000,1219,106,2024-12-30 08:52:54.338088
44749,0000,1219,106,2024-12-30 08:52:54.354078
04638,0000,1219,106,2024-12-30 08:52:54.385861
34757,0001,1219,106,2024-12-30 08:52:54.402082
04610,0000,1219,106,2024-12-30 08:52:54.418070
58535,0000,1219,106,2024-12-30 08:52:54.434070
13638,0000,1219,106,2024-12-30 08:52:54.450061
04629,0000,1219,106,2024-12-30 08:52:54.466064
04607,0000,1219,106,2024-12-30 08:52:54.482055
45514,0000,1219,106,2024-12-30 08:52:54.498055
04831,0000,1219,106,2024-12-30 08:52:54.514048
62601,0000,1219,106,2024-12-30 08:52:54.545507
31692,0000,1219,106,2024-12-30 08:52:54.562037
14006,0001,1219,106,2024-12-30 08:52:54.578042
00868,0000,1219,106,2024-12-30 08:52:54.594032
00921,0000,1219,106,2024-12-30 08:52:54.610030
05086,0000,1219,106,2024-12-30 08:52:54.626024
02641,0000,1219,106,2024-12-30 08:52:54.642031
10092,0000,1220,106,2024-12-30 08:52:54.658027
39800,0000,1219,106,2024-12-30 08:52:54.674027
58362,0000,1219,106,2024-12-30 08:52:54.690013
00732,0000,1219,106,2024-12-30 08:52:54.721880
05459,0000,1219,106,2024-12-30 08:52:54.738015
05423,0000,1219,106,2024-12-30 08:52:54.754008
42399,0000,1219,106,2024-12-30 08:52:54.770006
10018,0001,1220,106,2024-12-30 08:52:54.785998
02833,0000,1219,106,2024-12-30 08:52:54.801998
20035,0000,1219,106,2024-12-30 08:52:54.817983
24036,0000,1219,106,2024-12-30 08:52:54.833998
66796,0000,1219,106,2024-12-30 08:52:54.849990
03069,0000,1219,106,2024-12-30 08:52:54.881521
24522,0000,1220,106,2024-12-30 08:52:54.897967
51765,0000,1219,106,2024-12-30 08:52:54.913974
36795,0001,1219,106,2024-12-30 08:52:54.929977
11849,0000,1219,106,2024-12-30 08:52:54.945981
00357,0000,1219,106,2024-12-30 08:52:54.961963
31445,0000,1220,106,2024-12-30 08:52:54.977961
09217,0001,1219,106,2024-12-30 08:52:54.993957
04648,0000,1219,106,2024-12-30 08:52:55.009960
20369,0000,1219,106,2024-12-30 08:52:55.025949
03943,0000,1219,106,2024-12-30 08:52:55.057913
44220,0000,1219,106,2024-12-30 08:52:55.073952
06783,0000,1219,106,2024-12-30 08:52:55.089937
04636,0000,1219,106,2024-12-30 08:52:55.105932
04546,0000,1219,106,2024-12-30 08:52:55.121936
13891,0000,1219,106,2024-12-30 08:52:55.137924
35325,0000,1219,106,2024-12-30 08:52:55.153931
00054,0000,1219,106,2024-12-30 08:52:55.169921
17829,0000,1219,106,2024-12-30 08:52:55.185923
00780,0000,1220,106,2024-12-30 08:52:55.217565
45472,0000,1219,106,2024-12-30 08:52:55.233911
05517,0000,1219,106,2024-12-30 08:52:55.249922
38691,0000,1219,106,2024-12-30 08:52:55.265905
02016,0000,1219,106,2024-12-30 08:52:55.281906
29548,0000,1219,106,2024-12-30 08:52:55.297902
08458,0000,1219,106,2024-12-30 08:52:55.313902
03817,0001,1219,106,2024-12-30 08:52:55.329901
39915,0001,1219,106,2024-12-30 08:52:55.345888
43954,0000,1219,106,2024-12-30 08:52:55.377196
07037,0000,1219,106,2024-12-30 08:52:55.393880
10106,0000,1220,106,2024-12-30 08:52:55.409871
03764,0000,1219,106,2024-12-30 08:52:55.425871
58576,0001,1219,106,2024-12-30 08:52:55.441868
49671,0000,1219,106,2024-12-30 08:52:55.457875
00763,0000,1219,106,2024-12-30 08:52:55.473866
13205,0000,1220,106,2024-12-30 08:52:55.489868
15462,0000,1219,106,2024-12-30 08:52:55.505855
23083,0001,1220,106,2024-12-30 08:52:55.521855
00754,0000,1219,106,2024-12-30 08:52:55.553589
19446,0000,1219,106,2024-12-30 08:52:55.569845
01493,0000,1220,106,2024-12-30 08:52:55.585837
00856,0000,1219,106,2024-12-30 08:52:55.601838
29688,0000,1220,106,2024-12-30 08:52:55.617834
12672,0000,1220,106,2024-12-30 08:52:55.633834
21224,0000,1220,106,2024-12-30 08:52:55.649832
03102,0000,1219,106,2024-12-30 08:52:55.665828
04724,0000,1220,106,2024-12-30 08:52:55.681820
05336,0000,1219,106,2024-12-30 08:52:55.713228
05395,0000,1220,106,2024-12-30 08:52:55.729823
00001,0000,1219,106,2024-12-30 08:52:55.745814
09339,0000,1219,106,2024-12-30 08:52:55.761820
36084,0000,1219,106,2024-12-30 08:52:55.777804
00757,0000,1220,106,2024-12-30 08:52:55.793803
04599,0000,1220,106,2024-12-30 08:52:55.809799
01561,0000,1220,106,2024-12-30 08:52:55.825798
45003,0001,1219,106,2024-12-30 08:52:55.841796
08505,0000,1219,106,2024-12-30 08:52:55.857782
26737,0000,1220,106,2024-12-30 08:52:55.889606
12233,0000,1220,106,2024-12-30 08:52:55.905784
08429,0000,1220,106,2024-12-30 08:52:55.921778
02244,0000,1219,106,2024-12-30 08:52:55.937780
05375,0000,1220,106,2024-12-30 08:52:55.953767
02888,0001,1220,106,2024-12-30 08:52:55.969774
03834,0000,1219,106,2024-12-30 08:52:55.985756
44027,0001,1220,106,2024-12-30 08:52:56.001766
00725,0000,1219,106,2024-12-30 08:52:56.017759
04589,0000,1220,106,2024-12-30 08:52:56.049243
01526,0000,1220,106,2024-12-30 08:52:56.065751
01668,0000,1219,106,2024-12-30 08:52:56.081743
18572,0000,1220,106,2024-12-30 08:52:56.097741
58450,0000,1220,106,2024-12-30 08:52:56.113750
03350,0000,1220,106,2024-12-30 08:52:56.129732
22221,0000,1219,106,2024-12-30 08:52:56.145732
57377,0000,1220,106,2024-12-30 08:52:56.161726
43706,0000,1219,106,2024-12-30 08:52:56.177726
00576,0000,1220,106,2024-12-30 08:52:56.193716
04632,0000,1219,106,2024-12-30 08:52:56.225622
18013,0000,1220,106,2024-12-30 08:52:56.241741
03862,0001,1219,106,2024-12-30 08:52:56.257713
62562,0000,1220,106,2024-12-30 08:52:56.273709
48847,0000,1219,106,2024-12-30 08:52:56.289700
