DIST,AMP,TEMP,VOLT,Timestamp
11085,0000,1204,106,2024-12-30 05:17:22.803968
20464,0000,1203,106,2024-12-30 05:17:22.819962
48969,0001,1203,106,2024-12-30 05:17:22.835957
01117,0000,1203,106,2024-12-30 05:17:22.851968
08507,0000,1203,106,2024-12-30 05:17:22.867958
14647,0000,1203,106,2024-12-30 05:17:22.899884
04495,0000,1203,106,2024-12-30 05:17:22.915942
05475,0001,1203,106,2024-12-30 05:17:22.931954
03836,0000,1203,106,2024-12-30 05:17:22.947940
43256,0000,1204,106,2024-12-30 05:17:22.963947
04558,0000,1203,106,2024-12-30 05:17:22.979936
65843,0000,1204,106,2024-12-30 05:17:22.995940
05454,0000,1203,106,2024-12-30 05:17:23.011933
01864,0000,1204,106,2024-12-30 05:17:23.027926
03717,0000,1204,106,2024-12-30 05:17:23.059522
10187,0000,1203,106,2024-12-30 05:17:23.075913
01368,0000,1204,106,2024-12-30 05:17:23.091916
13854,0000,1203,106,2024-12-30 05:17:23.107910
45860,0000,1203,106,2024-12-30 05:17:23.123917
13093,0000,1204,106,2024-12-30 05:17:23.139918
00010,0000,1203,106,2024-12-30 05:17:23.155904
49196,0001,1204,106,2024-12-30 05:17:23.171900
18618,0000,1204,106,2024-12-30 05:17:23.187903
17223,0000,1204,106,2024-12-30 05:17:23.203897
02702,0000,1203,106,2024-12-30 05:17:23.235885
14676,0000,1204,106,2024-12-30 05:17:23.251898
04706,0000,1203,106,2024-12-30 05:17:23.267875
04692,0000,1204,106,2024-12-30 05:17:23.283870
02982,0001,1203,106,2024-12-30 05:17:23.299861
54276,0000,1203,106,2024-12-30 05:17:23.315868
02313,0000,1203,106,2024-12-30 05:17:23.331860
58448,0000,1203,106,2024-12-30 05:17:23.347866
11805,0000,1204,106,2024-12-30 05:17:23.363858
25819,0000,1203,106,2024-12-30 05:17:23.395548
47132,0000,1203,106,2024-12-30 05:17:23.411850
27242,0000,1204,106,2024-12-30 05:17:23.427839
52252,0000,1203,106,2024-12-30 05:17:23.443839
28003,0000,1204,106,2024-12-30 05:17:23.459835
01538,0000,1203,106,2024-12-30 05:17:23.475833
03257,0000,1204,106,2024-12-30 05:17:23.491825
03832,0000,1204,106,2024-12-30 05:17:23.507827
04541,0000,1204,106,2024-12-30 05:17:23.523836
00635,0000,1204,106,2024-12-30 05:17:23.555190
00959,0000,1204,106,2024-12-30 05:17:23.571815
04791,0000,1204,106,2024-12-30 05:17:23.587807
37734,0000,1204,106,2024-12-30 05:17:23.603804
25187,0000,1204,106,2024-12-30 05:17:23.619800
01763,0000,1204,106,2024-12-30 05:17:23.635812
04503,0000,1203,106,2024-12-30 05:17:23.651808
04725,0000,1204,106,2024-12-30 05:17:23.667790
04638,0000,1203,106,2024-12-30 05:17:23.683798
05444,0000,1204,106,2024-12-30 05:17:23.699786
02315,0000,1204,106,2024-12-30 05:17:23.731571
17791,0000,1204,106,2024-12-30 05:17:23.747784
25243,0000,1203,106,2024-12-30 05:17:23.763774
04483,0000,1204,106,2024-12-30 05:17:23.779769
05481,0001,1204,106,2024-12-30 05:17:23.795770
21337,0001,1204,106,2024-12-30 05:17:23.811761
04614,0000,1204,106,2024-12-30 05:17:23.827764
62677,0000,1204,106,2024-12-30 05:17:23.843768
00944,0000,1204,106,2024-12-30 05:17:23.859767
14929,0000,1204,106,2024-12-30 05:17:23.891204
04140,0000,1204,106,2024-12-30 05:17:23.907759
01521,0000,1204,106,2024-12-30 05:17:23.923756
00739,0000,1203,106,2024-12-30 05:17:23.939738
11653,0000,1204,106,2024-12-30 05:17:23.955736
20120,0000,1204,106,2024-12-30 05:17:23.971730
04765,0000,1204,106,2024-12-30 05:17:23.987734
61568,0000,1204,106,2024-12-30 05:17:24.003725
17719,0000,1204,106,2024-12-30 05:17:24.019731
03937,0000,1204,106,2024-12-30 05:17:24.035726
10966,0000,1204,106,2024-12-30 05:17:24.067608
54068,0000,1204,106,2024-12-30 05:17:24.083720
29360,0000,1204,106,2024-12-30 05:17:24.099714
14751,0000,1204,106,2024-12-30 05:17:24.115713
03192,0000,1204,106,2024-12-30 05:17:24.131705
00719,0000,1204,106,2024-12-30 05:17:24.147698
05424,0000,1203,106,2024-12-30 05:17:24.163699
01537,0000,1204,106,2024-12-30 05:17:24.179706
24818,0001,1204,106,2024-12-30 05:17:24.195698
52570,0000,1204,106,2024-12-30 05:17:24.227250
49184,0000,1204,106,2024-12-30 05:17:24.243700
23023,0000,1204,106,2024-12-30 05:17:24.259693
03229,0000,1204,106,2024-12-30 05:17:24.275678
23932,0000,1204,106,2024-12-30 05:17:24.291679
48117,0000,1203,106,2024-12-30 05:17:24.307692
03104,0000,1204,106,2024-12-30 05:17:24.323680
28957,0000,1204,106,2024-12-30 05:17:24.339680
14046,0001,1204,106,2024-12-30 05:17:24.355679
03904,0000,1204,106,2024-12-30 05:17:24.371687
04105,0000,1204,106,2024-12-30 05:17:24.403653
13985,0000,1204,106,2024-12-30 05:17:24.419690
06342,0000,1204,106,2024-12-30 05:17:24.435694
03837,0000,1204,106,2024-12-30 05:17:24.451701
38500,0000,1204,106,2024-12-30 05:17:24.467692
13859,0000,1204,106,2024-12-30 05:17:24.483697
02878,0000,1204,106,2024-12-30 05:17:24.499695
04993,0000,1204,106,2024-12-30 05:17:24.515638
03805,0000,1204,106,2024-12-30 05:17:24.531633
51366,0000,1204,106,2024-12-30 05:17:24.563276
45579,0000,1204,106,2024-12-30 05:17:24.579618
01696,0000,1204,106,2024-12-30 05:17:24.595612
01541,0000,1204,106,2024-12-30 05:17:24.611611
00957,0000,1204,106,2024-12-30 05:17:24.627608
03706,0000,1204,106,2024-12-30 05:17:24.643608
03643,0000,1204,106,2024-12-30 05:17:24.659601
04401,0000,1204,106,2024-12-30 05:17:24.675596
05402,0000,1204,106,2024-12-30 05:17:24.691597
04309,0000,1204,106,2024-12-30 05:17:24.722906
36846,0000,1204,106,2024-12-30 05:17:24.739596
40313,0000,1204,106,2024-12-30 05:17:24.755580
04653,0000,1204,106,2024-12-30 05:17:24.771577
49978,0000,1204,106,2024-12-30 05:17:24.787583
03914,0000,1204,106,2024-12-30 05:17:24.803576
06905,0000,1204,106,2024-12-30 05:17:24.819576
20869,0000,1204,106,2024-12-30 05:17:24.835566
04242,0000,1204,106,2024-12-30 05:17:24.851563
36953,0000,1204,106,2024-12-30 05:17:24.867557
06240,0000,1204,106,2024-12-30 05:17:24.899305
01787,0000,1204,106,2024-12-30 05:17:24.915550
28073,0000,1204,106,2024-12-30 05:17:24.931545
02195,0000,1204,106,2024-12-30 05:17:24.947549
45840,0000,1204,106,2024-12-30 05:17:24.963544
03839,0000,1204,106,2024-12-30 05:17:24.979543
03888,0000,1204,106,2024-12-30 05:17:24.995534
01917,0000,1204,106,2024-12-30 05:17:25.011527
03871,0000,1204,106,2024-12-30 05:17:25.027527
02217,0000,1204,106,2024-12-30 05:17:25.058927
45789,0000,1204,106,2024-12-30 05:17:25.075529
03808,0000,1204,106,2024-12-30 05:17:25.091531
60848,0000,1204,106,2024-12-30 05:17:25.107511
47979,0000,1204,106,2024-12-30 05:17:25.123515
03782,0000,1204,106,2024-12-30 05:17:25.139508
29624,0000,1204,106,2024-12-30 05:17:25.155509
04353,0000,1204,106,2024-12-30 05:17:25.171501
41677,0000,1204,106,2024-12-30 05:17:25.187512
09336,0000,1204,106,2024-12-30 05:17:25.203493
45700,0001,1204,106,2024-12-30 05:17:25.235325
05486,0000,1204,106,2024-12-30 05:17:25.251498
22967,0000,1204,106,2024-12-30 05:17:25.267478
03661,0000,1204,106,2024-12-30 05:17:25.283486
25800,0000,1204,106,2024-12-30 05:17:25.299475
02574,0000,1204,106,2024-12-30 05:17:25.315484
04679,0000,1204,106,2024-12-30 05:17:25.331474
42483,0000,1204,106,2024-12-30 05:17:25.347464
03995,0000,1204,106,2024-12-30 05:17:25.363464
32404,0000,1204,106,2024-12-30 05:17:25.394972
05382,0000,1204,106,2024-12-30 05:17:25.411461
12458,0000,1204,106,2024-12-30 05:17:25.427455
24923,0000,1204,106,2024-12-30 05:17:25.443447
04931,0000,1204,106,2024-12-30 05:17:25.459447
04559,0000,1204,106,2024-12-30 05:17:25.475452
04443,0000,1204,106,2024-12-30 05:17:25.491439
00972,0000,1204,106,2024-12-30 05:17:25.507436
03789,0000,1204,106,2024-12-30 05:17:25.523431
03825,0000,1204,106,2024-12-30 05:17:25.539435
61884,0000,1204,106,2024-12-30 05:17:25.571348
14717,0001,1204,106,2024-12-30 05:17:25.587423
18526,0000,1204,106,2024-12-30 05:17:25.603425
04641,0000,1204,106,2024-12-30 05:17:25.619412
05430,0000,1204,106,2024-12-30 05:17:25.635418
05390,0000,1204,106,2024-12-30 05:17:25.651406
23129,0000,1204,106,2024-12-30 05:17:25.667409
64496,0000,1204,106,2024-12-30 05:17:25.683400
21605,0000,1204,106,2024-12-30 05:17:25.699406
03487,0000,1204,106,2024-12-30 05:17:25.730992
04684,0000,1205,106,2024-12-30 05:17:25.747395
38641,0000,1204,106,2024-12-30 05:17:25.763387
56435,0000,1204,106,2024-12-30 05:17:25.779384
25656,0000,1204,106,2024-12-30 05:17:25.795382
25720,0000,1204,106,2024-12-30 05:17:25.811374
24037,0000,1204,106,2024-12-30 05:17:25.827379
51483,0000,1204,106,2024-12-30 05:17:25.843367
30366,0000,1204,106,2024-12-30 05:17:25.859369
12483,0000,1204,106,2024-12-30 05:17:25.875373
06388,0000,1204,106,2024-12-30 05:17:25.907357
44146,0000,1204,106,2024-12-30 05:17:25.923352
41580,0000,1204,106,2024-12-30 05:17:25.939355
54315,0000,1204,106,2024-12-30 05:17:25.955344
22613,0000,1204,106,2024-12-30 05:17:25.971349
47218,0000,1204,106,2024-12-30 05:17:25.987348
01440,0000,1204,106,2024-12-30 05:17:26.003347
33025,0000,1204,106,2024-12-30 05:17:26.019331
01324,0000,1204,106,2024-12-30 05:17:26.035340
29049,0000,1204,106,2024-12-30 05:17:26.067017
04483,0001,1204,106,2024-12-30 05:17:26.083325
05464,0000,1204,106,2024-12-30 05:17:26.099330
05420,0000,1204,106,2024-12-30 05:17:26.115319
03831,0000,1204,106,2024-12-30 05:17:26.131315
25833,0000,1204,106,2024-12-30 05:17:26.147311
01525,0000,1204,106,2024-12-30 05:17:26.163309
34570,0000,1204,106,2024-12-30 05:17:26.179309
03127,0000,1204,106,2024-12-30 05:17:26.195314
36029,0000,1204,106,2024-12-30 05:17:26.226654
10245,0000,1204,106,2024-12-30 05:17:26.243310
01799,0000,1204,106,2024-12-30 05:17:26.259295
08863,0000,1204,106,2024-12-30 05:17:26.275298
05305,0000,1204,106,2024-12-30 05:17:26.291285
22007,0000,1204,106,2024-12-30 05:17:26.307278
09985,0000,1204,106,2024-12-30 05:17:26.323276
57620,0000,1204,106,2024-12-30 05:17:26.339272
58576,0000,1204,106,2024-12-30 05:17:26.355270
04625,0000,1204,106,2024-12-30 05:17:26.371263
29043,0000,1204,106,2024-12-30 05:17:26.403028
28705,0000,1205,106,2024-12-30 05:17:26.419262
19609,0000,1204,106,2024-12-30 05:17:26.435262
29465,0000,1204,106,2024-12-30 05:17:26.451251
01034,0000,1204,106,2024-12-30 05:17:26.467242
18090,0000,1204,106,2024-12-30 05:17:26.483248
10102,0000,1205,106,2024-12-30 05:17:26.499239
04116,0000,1204,106,2024-12-30 05:17:26.515243
32956,0000,1204,106,2024-12-30 05:17:26.531236
05483,0000,1204,106,2024-12-30 05:17:26.562685
20344,0000,1204,106,2024-12-30 05:17:26.579229
01661,0000,1205,106,2024-12-30 05:17:26.595226
48397,0000,1204,106,2024-12-30 05:17:26.611223
00425,0000,1204,106,2024-12-30 05:17:26.627214
01927,0001,1204,106,2024-12-30 05:17:26.643220
02990,0000,1204,106,2024-12-30 05:17:26.659222
19336,0001,1204,106,2024-12-30 05:17:26.675209
05361,0000,1204,106,2024-12-30 05:17:26.691206
08448,0000,1204,106,2024-12-30 05:17:26.707206
00683,0000,1204,106,2024-12-30 05:17:26.739089
42273,0000,1205,106,2024-12-30 05:17:26.755193
04571,0000,1204,106,2024-12-30 05:17:26.771189
22660,0000,1204,106,2024-12-30 05:17:26.787194
03114,0001,1205,106,2024-12-30 05:17:26.803184
03897,0000,1204,106,2024-12-30 05:17:26.819188
53064,0000,1205,106,2024-12-30 05:17:26.835171
02755,0000,1205,106,2024-12-30 05:17:26.851175
06915,0000,1204,106,2024-12-30 05:17:26.867166
39044,0001,1205,106,2024-12-30 05:17:26.898707
14761,0000,1204,106,2024-12-30 05:17:26.915167
03838,0000,1204,106,2024-12-30 05:17:26.931158
02863,0000,1205,106,2024-12-30 05:17:26.947166
34649,0000,1205,106,2024-12-30 05:17:26.963156
01054,0000,1204,106,2024-12-30 05:17:26.979156
39424,0000,1205,106,2024-12-30 05:17:26.995158
20823,0000,1205,106,2024-12-30 05:17:27.011149
19548,0000,1204,106,2024-12-30 05:17:27.027141
23132,0000,1205,106,2024-12-30 05:17:27.043140
10216,0000,1205,106,2024-12-30 05:17:27.075091
55744,0000,1204,106,2024-12-30 05:17:27.091130
23489,0000,1205,106,2024-12-30 05:17:27.107124
58478,0000,1205,106,2024-12-30 05:17:27.123133
04712,0000,1205,106,2024-12-30 05:17:27.139125
09198,0000,1204,106,2024-12-30 05:17:27.155130
61893,0000,1205,106,2024-12-30 05:17:27.171132
09412,0000,1204,106,2024-12-30 05:17:27.187128
30719,0000,1204,106,2024-12-30 05:17:27.203122
04496,0001,1204,106,2024-12-30 05:17:27.234742
31815,0000,1204,106,2024-12-30 05:17:27.251120
30200,0000,1205,106,2024-12-30 05:17:27.267113
59430,0000,1205,106,2024-12-30 05:17:27.283110
00027,0001,1204,106,2024-12-30 05:17:27.299103
01481,0000,1205,106,2024-12-30 05:17:27.315103
23265,0000,1204,106,2024-12-30 05:17:27.331094
00092,0000,1205,106,2024-12-30 05:17:27.347097
04733,0000,1204,106,2024-12-30 05:17:27.363088
53192,0000,1204,106,2024-12-30 05:17:27.379091
03900,0000,1204,106,2024-12-30 05:17:27.411076
05337,0000,1205,106,2024-12-30 05:17:27.427088
52244,0000,1205,106,2024-12-30 05:17:27.443095
04813,0000,1204,106,2024-12-30 05:17:27.459099
06049,0000,1205,106,2024-12-30 05:17:27.475091
21210,0000,1205,106,2024-12-30 05:17:27.491083
04671,0000,1205,106,2024-12-30 05:17:27.507086
32156,0001,1204,106,2024-12-30 05:17:27.523090
02298,0000,1204,106,2024-12-30 05:17:27.539086
60694,0000,1205,106,2024-12-30 05:17:27.570795
10767,0000,1204,106,2024-12-30 05:17:27.587094
62761,0000,1205,106,2024-12-30 05:17:27.603099
05462,0000,1205,106,2024-12-30 05:17:27.619104
44664,0000,1205,106,2024-12-30 05:17:27.635103
17131,0000,1204,106,2024-12-30 05:17:27.651034
38511,0000,1205,106,2024-12-30 05:17:27.667029
14708,0000,1205,106,2024-12-30 05:17:27.683022
07374,0000,1205,106,2024-12-30 05:17:27.699028
02268,0000,1205,106,2024-12-30 05:17:27.730397
05491,0000,1204,106,2024-12-30 05:17:27.747013
00697,0000,1204,106,2024-12-30 05:17:27.763011
10105,0000,1204,106,2024-12-30 05:17:27.779002
09237,0000,1205,106,2024-12-30 05:17:27.794999
10272,0001,1205,106,2024-12-30 05:17:27.811001
46424,0000,1205,106,2024-12-30 05:17:27.827000
05504,0000,1205,106,2024-12-30 05:17:27.843010
51753,0000,1205,106,2024-12-30 05:17:27.858992
14663,0000,1205,106,2024-12-30 05:17:27.874981
01700,0000,1205,106,2024-12-30 05:17:27.906782
05256,0000,1204,106,2024-12-30 05:17:27.922970
29682,0000,1205,106,2024-12-30 05:17:27.938964
58461,0000,1205,106,2024-12-30 05:17:27.954972
00572,0000,1205,106,2024-12-30 05:17:27.970965
29455,0000,1204,106,2024-12-30 05:17:27.986965
16510,0001,1205,106,2024-12-30 05:17:28.002957
05514,0000,1205,106,2024-12-30 05:17:28.018959
04465,0000,1205,106,2024-12-30 05:17:28.034946
00013,0000,1205,106,2024-12-30 05:17:28.066411
04557,0000,1205,106,2024-12-30 05:17:28.082948
28255,0000,1205,106,2024-12-30 05:17:28.098944
02145,0000,1205,106,2024-12-30 05:17:28.114937
00429,0000,1205,106,2024-12-30 05:17:28.130934
29041,0000,1204,106,2024-12-30 05:17:28.146931
03799,0000,1205,106,2024-12-30 05:17:28.162929
05435,0000,1204,106,2024-12-30 05:17:28.178931
05414,0000,1204,106,2024-12-30 05:17:28.194928
51609,0000,1204,106,2024-12-30 05:17:28.210925
04494,0000,1205,106,2024-12-30 05:17:28.242816
02250,0000,1205,106,2024-12-30 05:17:28.258909
00924,0000,1205,106,2024-12-30 05:17:28.274904
03718,0001,1205,106,2024-12-30 05:17:28.290907
00746,0000,1205,106,2024-12-30 05:17:28.306904
61619,0000,1205,106,2024-12-30 05:17:28.322906
28572,0000,1205,106,2024-12-30 05:17:28.338895
01190,0000,1205,106,2024-12-30 05:17:28.354898
64961,0000,1205,106,2024-12-30 05:17:28.370885
21877,0000,1205,106,2024-12-30 05:17:28.402461
20991,0000,1205,106,2024-12-30 05:17:28.418890
36028,0000,1205,106,2024-12-30 05:17:28.434878
20836,0000,1205,106,2024-12-30 05:17:28.450882
04455,0000,1205,106,2024-12-30 05:17:28.466871
52996,0000,1205,106,2024-12-30 05:17:28.482865
43958,0000,1205,106,2024-12-30 05:17:28.498861
01963,0000,1205,106,2024-12-30 05:17:28.514856
27492,0000,1205,106,2024-12-30 05:17:28.530859
64953,0000,1205,106,2024-12-30 05:17:28.546853
36237,0000,1205,106,2024-12-30 05:17:28.578841
04398,0000,1205,106,2024-12-30 05:17:28.594838
10813,0000,1205,106,2024-12-30 05:17:28.610841
30632,0001,1205,106,2024-12-30 05:17:28.626851
04796,0000,1205,106,2024-12-30 05:17:28.642831
03627,0001,1205,106,2024-12-30 05:17:28.658826
47147,0000,1204,106,2024-12-30 05:17:28.674823
00795,0000,1205,106,2024-12-30 05:17:28.690823
42708,0000,1205,106,2024-12-30 05:17:28.706821
17018,0001,1205,106,2024-12-30 05:17:28.738485
00102,0000,1205,106,2024-12-30 05:17:28.754814
04657,0000,1205,106,2024-12-30 05:17:28.770812
03739,0000,1205,106,2024-12-30 05:17:28.786807
03289,0000,1205,106,2024-12-30 05:17:28.802808
02379,0000,1205,106,2024-12-30 05:17:28.818794
10017,0000,1205,106,2024-12-30 05:17:28.834800
02367,0000,1205,106,2024-12-30 05:17:28.850789
13763,0000,1205,106,2024-12-30 05:17:28.866793
05363,0000,1205,106,2024-12-30 05:17:28.898116
02756,0000,1205,106,2024-12-30 05:17:28.914774
10103,0000,1205,106,2024-12-30 05:17:28.930778
05419,0000,1205,106,2024-12-30 05:17:28.946779
05405,0000,1205,106,2024-12-30 05:17:28.962779
21880,0000,1205,106,2024-12-30 05:17:28.978772
39433,0000,1205,106,2024-12-30 05:17:28.994771
22905,0001,1205,106,2024-12-30 05:17:29.010776
39556,0000,1205,106,2024-12-30 05:17:29.026762
03781,0000,1205,106,2024-12-30 05:17:29.042759
18566,0000,1205,106,2024-12-30 05:17:29.074528
01264,0000,1205,106,2024-12-30 05:17:29.090740
02916,0000,1205,106,2024-12-30 05:17:29.106743
04552,0000,1205,106,2024-12-30 05:17:29.122742
00068,0000,1205,106,2024-12-30 05:17:29.138745
03151,0001,1205,106,2024-12-30 05:17:29.154738
16703,0000,1205,106,2024-12-30 05:17:29.170727
01391,0000,1205,106,2024-12-30 05:17:29.186735
56483,0000,1205,106,2024-12-30 05:17:29.202719
17172,0000,1205,106,2024-12-30 05:17:29.234127
13183,0000,1205,106,2024-12-30 05:17:29.250728
29394,0000,1205,106,2024-12-30 05:17:29.266710
28663,0000,1205,106,2024-12-30 05:17:29.282707
16439,0000,1205,106,2024-12-30 05:17:29.298701
45714,0000,1205,106,2024-12-30 05:17:29.314724
03923,0000,1205,106,2024-12-30 05:17:29.330702
25938,0000,1205,106,2024-12-30 05:17:29.346698
00014,0000,1205,106,2024-12-30 05:17:29.362697
09283,0001,1205,106,2024-12-30 05:17:29.378695
00754,0000,1205,106,2024-12-30 05:17:29.410523
00794,0000,1205,106,2024-12-30 05:17:29.426678
48917,0000,1205,106,2024-12-30 05:17:29.442673
04645,0000,1205,106,2024-12-30 05:17:29.458680
28560,0000,1205,106,2024-12-30 05:17:29.474677
28349,0000,1205,106,2024-12-30 05:17:29.490678
09204,0000,1205,106,2024-12-30 05:17:29.506673
18333,0000,1205,106,2024-12-30 05:17:29.522674
54249,0000,1205,106,2024-12-30 05:17:29.538658
20496,0000,1205,106,2024-12-30 05:17:29.570153
01538,0000,1205,106,2024-12-30 05:17:29.586651
17896,0000,1205,106,2024-12-30 05:17:29.602642
02513,0000,1205,106,2024-12-30 05:17:29.618645
05232,0000,1205,106,2024-12-30 05:17:29.634642
44536,0000,1205,106,2024-12-30 05:17:29.650631
04884,0000,1205,106,2024-12-30 05:17:29.666634
20240,0000,1205,106,2024-12-30 05:17:29.682627
16350,0000,1205,106,2024-12-30 05:17:29.698630
00932,0000,1205,106,2024-12-30 05:17:29.714613
13141,0000,1205,106,2024-12-30 05:17:29.746559
13235,0000,1205,106,2024-12-30 05:17:29.762616
01904,0000,1205,106,2024-12-30 05:17:29.778623
01461,0000,1205,106,2024-12-30 05:17:29.794621
61885,0000,1205,106,2024-12-30 05:17:29.810600
02346,0000,1205,106,2024-12-30 05:17:29.826604
43401,0001,1205,106,2024-12-30 05:17:29.842595
02838,0000,1205,106,2024-12-30 05:17:29.858595
11205,0000,1205,106,2024-12-30 05:17:29.874585
28596,0000,1205,106,2024-12-30 05:17:29.906189
05598,0001,1205,106,2024-12-30 05:17:29.922579
33108,0001,1205,106,2024-12-30 05:17:29.938583
03955,0000,1205,106,2024-12-30 05:17:29.954564
03705,0000,1205,106,2024-12-30 05:17:29.970570
02964,0000,1205,106,2024-12-30 05:17:29.986559
06936,0000,1205,106,2024-12-30 05:17:30.002567
04630,0000,1205,106,2024-12-30 05:17:30.018557
04629,0000,1205,106,2024-12-30 05:17:30.034556
04071,0000,1205,106,2024-12-30 05:17:30.050554
13147,0000,1205,106,2024-12-30 05:17:30.082551
00482,0000,1205,106,2024-12-30 05:17:30.098546
08801,0000,1205,106,2024-12-30 05:17:30.114546
18569,0001,1205,106,2024-12-30 05:17:30.130548
03201,0000,1205,106,2024-12-30 05:17:30.146538
01352,0000,1205,106,2024-12-30 05:17:30.162532
00878,0000,1205,106,2024-12-30 05:17:30.178539
00690,0000,1205,106,2024-12-30 05:17:30.194531
48865,0000,1205,106,2024-12-30 05:17:30.210531
55883,0001,1205,106,2024-12-30 05:17:30.242240
00679,0000,1205,106,2024-12-30 05:17:30.258515
08233,0000,1205,106,2024-12-30 05:17:30.274515
15576,0000,1205,106,2024-12-30 05:17:30.290508
20018,0000,1205,106,2024-12-30 05:17:30.306511
17412,0000,1205,106,2024-12-30 05:17:30.322500
39820,0000,1205,106,2024-12-30 05:17:30.338510
41643,0000,1205,106,2024-12-30 05:17:30.354491
03579,0001,1205,106,2024-12-30 05:17:30.370496
01504,0000,1205,106,2024-12-30 05:17:30.401851
23871,0000,1206,106,2024-12-30 05:17:30.418480
01472,0000,1205,106,2024-12-30 05:17:30.434485
12501,0000,1205,106,2024-12-30 05:17:30.450480
04277,0000,1205,106,2024-12-30 05:17:30.466477
01674,0000,1205,106,2024-12-30 05:17:30.482468
30211,0000,1205,106,2024-12-30 05:17:30.498469
04009,0000,1205,106,2024-12-30 05:17:30.514468
02468,0000,1206,106,2024-12-30 05:17:30.530458
05416,0000,1205,106,2024-12-30 05:17:30.546458
29366,0000,1205,106,2024-12-30 05:17:30.578245
02136,0000,1205,106,2024-12-30 05:17:30.594469
23232,0000,1205,106,2024-12-30 05:17:30.610475
06237,0000,1205,106,2024-12-30 05:17:30.626471
06366,0000,1205,106,2024-12-30 05:17:30.642473
41739,0000,1206,106,2024-12-30 05:17:30.658471
52653,0000,1205,106,2024-12-30 05:17:30.674476
40774,0001,1205,106,2024-12-30 05:17:30.690475
16365,0000,1205,106,2024-12-30 05:17:30.706476
03735,0000,1205,106,2024-12-30 05:17:30.737920
47907,0000,1205,106,2024-12-30 05:17:30.754486
61605,0000,1205,106,2024-12-30 05:17:30.770405
22658,0000,1205,106,2024-12-30 05:17:30.786405
02155,0000,1205,106,2024-12-30 05:17:30.802395
24012,0000,1205,106,2024-12-30 05:17:30.818390
08528,0000,1206,106,2024-12-30 05:17:30.834392
16154,0000,1206,106,2024-12-30 05:17:30.850396
44865,0000,1205,106,2024-12-30 05:17:30.866386
03878,0001,1205,106,2024-12-30 05:17:30.882380
00184,0000,1205,106,2024-12-30 05:17:30.914245
03765,0000,1205,106,2024-12-30 05:17:30.930379
67588,0000,1205,106,2024-12-30 05:17:30.946377
05453,0000,1205,106,2024-12-30 05:17:30.962388
02259,0000,1205,106,2024-12-30 05:17:30.978364
60735,0000,1205,106,2024-12-30 05:17:30.994370
03672,0000,1205,106,2024-12-30 05:17:31.010354
24751,0000,1205,106,2024-12-30 05:17:31.026354
52376,0000,1206,106,2024-12-30 05:17:31.042358
25375,0000,1206,106,2024-12-30 05:17:31.073912
09458,0000,1205,106,2024-12-30 05:17:31.090340
10097,0000,1205,106,2024-12-30 05:17:31.106347
44056,0000,1205,106,2024-12-30 05:17:31.122344
40836,0000,1205,106,2024-12-30 05:17:31.138335
04687,0000,1205,106,2024-12-30 05:17:31.154327
16073,0000,1205,106,2024-12-30 05:17:31.170327
54267,0000,1205,106,2024-12-30 05:17:31.186324
14782,0000,1206,106,2024-12-30 05:17:31.202324
18407,0000,1205,106,2024-12-30 05:17:31.218316
05157,0000,1205,106,2024-12-30 05:17:31.250279
00766,0000,1206,106,2024-12-30 05:17:31.266314
03114,0000,1206,106,2024-12-30 05:17:31.282306
11565,0000,1205,106,2024-12-30 05:17:31.298306
16424,0000,1205,106,2024-12-30 05:17:31.314304
18980,0000,1205,106,2024-12-30 05:17:31.330298
02790,0000,1205,106,2024-12-30 05:17:31.346302
02634,0000,1206,106,2024-12-30 05:17:31.362291
58271,0000,1206,106,2024-12-30 05:17:31.378288
10986,0000,1206,106,2024-12-30 05:17:31.410029
03920,0000,1206,106,2024-12-30 05:17:31.426372
29756,0000,1206,106,2024-12-30 05:17:31.442294
04665,0000,1206,106,2024-12-30 05:17:31.458283
03736,0000,1206,106,2024-12-30 05:17:31.474289
12712,0000,1205,106,2024-12-30 05:17:31.490276
00749,0000,1206,106,2024-12-30 05:17:31.506276
51375,0000,1206,106,2024-12-30 05:17:31.522272
33165,0000,1205,106,2024-12-30 05:17:31.538256
04828,0000,1206,106,2024-12-30 05:17:31.569585
01671,0000,1206,106,2024-12-30 05:17:31.586253
02298,0000,1205,106,2024-12-30 05:17:31.602254
44053,0000,1206,106,2024-12-30 05:17:31.618248
00767,0000,1205,106,2024-12-30 05:17:31.634243
32369,0000,1206,106,2024-12-30 05:17:31.650243
00628,0000,1205,106,2024-12-30 05:17:31.666235
05408,0000,1205,106,2024-12-30 05:17:31.682235
01580,0000,1205,106,2024-12-30 05:17:31.698226
14188,0000,1206,106,2024-12-30 05:17:31.714230
01393,0000,1206,106,2024-12-30 05:17:31.745957
13889,0000,1206,106,2024-12-30 05:17:31.762211
32024,0000,1205,106,2024-12-30 05:17:31.778207
00887,0001,1205,106,2024-12-30 05:17:31.794207
52631,0001,1205,106,2024-12-30 05:17:31.810206
03005,0000,1206,106,2024-12-30 05:17:31.826209
00918,0000,1206,106,2024-12-30 05:17:31.842200
00666,0000,1206,106,2024-12-30 05:17:31.858201
03157,0000,1205,106,2024-12-30 05:17:31.874191
56785,0000,1205,106,2024-12-30 05:17:31.905589
24575,0000,1205,106,2024-12-30 05:17:31.922187
02955,0000,1205,106,2024-12-30 05:17:31.938178
