DIST,AMP,TEMP,VOLT,Timestamp
02335,0000,1209,106,2024-12-30 06:04:33.135813
07027,0000,1209,106,2024-12-30 06:04:33.151804
35574,0000,1209,106,2024-12-30 06:04:33.183567
21819,0000,1209,106,2024-12-30 06:04:33.199801
04642,0000,1209,106,2024-12-30 06:04:33.215792
00074,0000,1209,106,2024-12-30 06:04:33.231792
24858,0000,1209,106,2024-12-30 06:04:33.247804
26048,0000,1209,106,2024-12-30 06:04:33.263780
14846,0000,1209,106,2024-12-30 06:04:33.279780
20770,0000,1210,106,2024-12-30 06:04:33.295776
05291,0000,1209,106,2024-12-30 06:04:33.311787
64537,0000,1210,106,2024-12-30 06:04:33.343227
00878,0000,1209,106,2024-12-30 06:04:33.359769
05487,0001,1209,106,2024-12-30 06:04:33.375772
14708,0000,1209,106,2024-12-30 06:04:33.391755
23507,0000,1210,106,2024-12-30 06:04:33.407759
43290,0000,1209,106,2024-12-30 06:04:33.423753
23179,0000,1210,106,2024-12-30 06:04:33.439755
03103,0000,1209,106,2024-12-30 06:04:33.455748
00848,0000,1209,106,2024-12-30 06:04:33.471740
44547,0000,1209,106,2024-12-30 06:04:33.487739
00665,0000,1210,106,2024-12-30 06:04:33.519590
52520,0000,1210,106,2024-12-30 06:04:33.535733
58356,0001,1209,106,2024-12-30 06:04:33.551729
24884,0001,1210,106,2024-12-30 06:04:33.567724
13203,0000,1210,106,2024-12-30 06:04:33.583716
10031,0000,1209,106,2024-12-30 06:04:33.599707
03842,0000,1209,106,2024-12-30 06:04:33.615713
03177,0000,1209,106,2024-12-30 06:04:33.631714
04556,0000,1209,106,2024-12-30 06:04:33.647716
14738,0000,1209,106,2024-12-30 06:04:33.679248
16655,0000,1210,106,2024-12-30 06:04:33.695699
15388,0000,1209,106,2024-12-30 06:04:33.711691
28925,0000,1210,106,2024-12-30 06:04:33.727692
04392,0000,1210,106,2024-12-30 06:04:33.743697
24883,0000,1209,106,2024-12-30 06:04:33.759690
58413,0000,1209,106,2024-12-30 06:04:33.775681
13201,0000,1210,106,2024-12-30 06:04:33.791684
67075,0000,1210,106,2024-12-30 06:04:33.807673
05332,0000,1210,106,2024-12-30 06:04:33.823676
13266,0000,1209,106,2024-12-30 06:04:33.855646
03339,0000,1209,106,2024-12-30 06:04:33.871664
04607,0000,1210,106,2024-12-30 06:04:33.887669
03063,0000,1210,106,2024-12-30 06:04:33.903663
04452,0000,1210,106,2024-12-30 06:04:33.919658
50570,0000,1209,106,2024-12-30 06:04:33.935650
32472,0000,1209,106,2024-12-30 06:04:33.951651
03899,0000,1210,106,2024-12-30 06:04:33.967643
00725,0001,1209,106,2024-12-30 06:04:33.983652
33257,0000,1210,106,2024-12-30 06:04:34.015271
21672,0000,1210,106,2024-12-30 06:04:34.031648
63679,0000,1209,106,2024-12-30 06:04:34.047631
11908,0000,1210,106,2024-12-30 06:04:34.063632
20999,0000,1210,106,2024-12-30 06:04:34.079623
58383,0000,1209,106,2024-12-30 06:04:34.095626
00819,0000,1209,106,2024-12-30 06:04:34.111619
15520,0000,1210,106,2024-12-30 06:04:34.127613
10992,0000,1210,106,2024-12-30 06:04:34.143615
01745,0000,1210,106,2024-12-30 06:04:34.159617
20897,0000,1209,106,2024-12-30 06:04:34.191611
00724,0000,1209,106,2024-12-30 06:04:34.207600
04681,0000,1209,106,2024-12-30 06:04:34.223602
01618,0000,1210,106,2024-12-30 06:04:34.239608
00694,0000,1209,106,2024-12-30 06:04:34.255596
07768,0000,1210,106,2024-12-30 06:04:34.271596
01967,0000,1210,106,2024-12-30 06:04:34.287579
01509,0000,1210,106,2024-12-30 06:04:34.303578
05364,0000,1210,106,2024-12-30 06:04:34.319581
52562,0001,1210,106,2024-12-30 06:04:34.351284
04618,0000,1210,106,2024-12-30 06:04:34.367565
01561,0000,1210,106,2024-12-30 06:04:34.383565
01463,0000,1210,106,2024-12-30 06:04:34.399562
05012,0000,1210,106,2024-12-30 06:04:34.415558
54289,0000,1210,106,2024-12-30 06:04:34.431565
59419,0000,1210,106,2024-12-30 06:04:34.447555
08469,0000,1210,106,2024-12-30 06:04:34.463548
08916,0000,1209,106,2024-12-30 06:04:34.479544
45809,0000,1210,106,2024-12-30 06:04:34.510943
04576,0000,1209,106,2024-12-30 06:04:34.527556
03130,0000,1210,106,2024-12-30 06:04:34.543544
04569,0000,1209,106,2024-12-30 06:04:34.559540
12423,0001,1209,106,2024-12-30 06:04:34.575525
14006,0000,1210,106,2024-12-30 06:04:34.591517
06361,0000,1209,106,2024-12-30 06:04:34.607518
31161,0000,1210,106,2024-12-30 06:04:34.623519
39453,0000,1210,106,2024-12-30 06:04:34.639515
06947,0000,1210,106,2024-12-30 06:04:34.655503
23936,0000,1209,106,2024-12-30 06:04:34.687323
04766,0000,1210,106,2024-12-30 06:04:34.703509
04341,0000,1210,106,2024-12-30 06:04:34.719495
08582,0000,1210,106,2024-12-30 06:04:34.735496
02006,0000,1210,106,2024-12-30 06:04:34.751491
58155,0001,1210,106,2024-12-30 06:04:34.767489
10865,0000,1210,106,2024-12-30 06:04:34.783478
29812,0000,1210,106,2024-12-30 06:04:34.799494
04638,0000,1210,106,2024-12-30 06:04:34.815488
02360,0000,1210,106,2024-12-30 06:04:34.846966
27862,0000,1209,106,2024-12-30 06:04:34.863494
02506,0000,1210,106,2024-12-30 06:04:34.879495
52445,0000,1210,106,2024-12-30 06:04:34.895489
10838,0000,1210,106,2024-12-30 06:04:34.911498
44222,0000,1210,106,2024-12-30 06:04:34.927504
04580,0000,1210,106,2024-12-30 06:04:34.943500
11715,0000,1210,106,2024-12-30 06:04:34.959504
06250,0000,1210,106,2024-12-30 06:04:34.975505
03756,0000,1210,106,2024-12-30 06:04:34.991509
02293,0000,1209,106,2024-12-30 06:04:35.023347
13777,0000,1210,106,2024-12-30 06:04:35.039429
05326,0000,1210,106,2024-12-30 06:04:35.055430
34029,0000,1210,106,2024-12-30 06:04:35.071424
56500,0000,1210,106,2024-12-30 06:04:35.087425
02787,0000,1210,106,2024-12-30 06:04:35.103414
00054,0000,1209,106,2024-12-30 06:04:35.119419
04462,0000,1210,106,2024-12-30 06:04:35.135417
10875,0000,1210,106,2024-12-30 06:04:35.151412
20109,0000,1210,106,2024-12-30 06:04:35.182990
53335,0000,1209,106,2024-12-30 06:04:35.199412
00907,0000,1210,106,2024-12-30 06:04:35.215397
09228,0001,1210,106,2024-12-30 06:04:35.231396
23187,0000,1210,106,2024-12-30 06:04:35.247396
05449,0000,1210,106,2024-12-30 06:04:35.263390
04935,0000,1210,106,2024-12-30 06:04:35.279383
46184,0000,1210,106,2024-12-30 06:04:35.295390
04505,0000,1210,106,2024-12-30 06:04:35.311384
03700,0000,1210,106,2024-12-30 06:04:35.327387
13174,0000,1210,106,2024-12-30 06:04:35.359375
09330,0000,1210,106,2024-12-30 06:04:35.375363
15477,0000,1210,106,2024-12-30 06:04:35.391365
54323,0000,1210,106,2024-12-30 06:04:35.407359
04774,0000,1210,106,2024-12-30 06:04:35.423358
15994,0000,1210,106,2024-12-30 06:04:35.439355
01519,0000,1210,106,2024-12-30 06:04:35.455347
28309,0001,1210,106,2024-12-30 06:04:35.471347
62769,0000,1210,106,2024-12-30 06:04:35.487337
55865,0000,1210,106,2024-12-30 06:04:35.519003
01431,0000,1210,106,2024-12-30 06:04:35.535334
56833,0000,1210,106,2024-12-30 06:04:35.551332
02986,0000,1210,106,2024-12-30 06:04:35.567332
44580,0000,1210,106,2024-12-30 06:04:35.583332
09462,0000,1210,106,2024-12-30 06:04:35.599338
25154,0000,1210,106,2024-12-30 06:04:35.615317
05420,0000,1210,106,2024-12-30 06:04:35.631316
04933,0000,1210,106,2024-12-30 06:04:35.647317
41653,0000,1210,106,2024-12-30 06:04:35.678662
27273,0000,1210,106,2024-12-30 06:04:35.695310
03398,0000,1210,106,2024-12-30 06:04:35.711319
03829,0000,1210,106,2024-12-30 06:04:35.727302
03839,0001,1210,106,2024-12-30 06:04:35.743309
07513,0000,1210,106,2024-12-30 06:04:35.759295
15467,0001,1210,106,2024-12-30 06:04:35.775296
19690,0000,1210,106,2024-12-30 06:04:35.791290
10196,0000,1210,106,2024-12-30 06:04:35.807300
47382,0000,1210,106,2024-12-30 06:04:35.823278
01368,0000,1210,106,2024-12-30 06:04:35.855040
12500,0000,1210,106,2024-12-30 06:04:35.871269
10047,0000,1210,106,2024-12-30 06:04:35.887269
03719,0001,1210,106,2024-12-30 06:04:35.903270
51397,0000,1210,106,2024-12-30 06:04:35.919263
00642,0000,1210,106,2024-12-30 06:04:35.935255
55801,0000,1210,106,2024-12-30 06:04:35.951253
49180,0000,1210,106,2024-12-30 06:04:35.967255
65026,0000,1210,106,2024-12-30 06:04:35.983255
54265,0000,1210,106,2024-12-30 06:04:36.014669
03055,0000,1210,106,2024-12-30 06:04:36.031237
04116,0001,1210,106,2024-12-30 06:04:36.047231
16307,0000,1210,106,2024-12-30 06:04:36.063231
04667,0000,1210,106,2024-12-30 06:04:36.079224
00269,0000,1210,106,2024-12-30 06:04:36.095232
03423,0000,1210,106,2024-12-30 06:04:36.111216
30045,0000,1210,106,2024-12-30 06:04:36.127219
04776,0000,1210,106,2024-12-30 06:04:36.143220
02856,0000,1210,106,2024-12-30 06:04:36.159210
04518,0000,1210,106,2024-12-30 06:04:36.191061
33125,0000,1210,106,2024-12-30 06:04:36.207200
44559,0000,1210,106,2024-12-30 06:04:36.223198
23952,0000,1210,106,2024-12-30 06:04:36.239208
02530,0000,1210,106,2024-12-30 06:04:36.255199
05492,0000,1210,106,2024-12-30 06:04:36.271188
03555,0001,1210,106,2024-12-30 06:04:36.287192
29583,0000,1210,106,2024-12-30 06:04:36.303195
13946,0000,1210,106,2024-12-30 06:04:36.319186
44937,0000,1210,106,2024-12-30 06:04:36.350706
11723,0000,1210,106,2024-12-30 06:04:36.367181
01882,0000,1210,106,2024-12-30 06:04:36.383165
15534,0000,1210,106,2024-12-30 06:04:36.399167
11864,0000,1210,106,2024-12-30 06:04:36.415168
04551,0000,1210,106,2024-12-30 06:04:36.431158
05446,0000,1210,106,2024-12-30 06:04:36.447154
07125,0000,1210,106,2024-12-30 06:04:36.463159
04698,0000,1210,106,2024-12-30 06:04:36.479156
08534,0000,1210,106,2024-12-30 06:04:36.495156
02831,0000,1210,106,2024-12-30 06:04:36.527087
03733,0000,1210,106,2024-12-30 06:04:36.543139
17677,0000,1210,106,2024-12-30 06:04:36.559138
25615,0001,1210,106,2024-12-30 06:04:36.575137
61922,0000,1210,106,2024-12-30 06:04:36.591138
36989,0001,1210,106,2024-12-30 06:04:36.607135
39264,0000,1210,106,2024-12-30 06:04:36.623132
04651,0000,1210,106,2024-12-30 06:04:36.639118
06199,0000,1210,106,2024-12-30 06:04:36.655118
04529,0000,1210,106,2024-12-30 06:04:36.686728
07755,0000,1210,106,2024-12-30 06:04:36.703118
-0009,0000,1210,106,2024-12-30 06:04:36.719103
03971,0000,1210,106,2024-12-30 06:04:36.735111
07141,0000,1210,106,2024-12-30 06:04:36.751112
14673,0000,1210,106,2024-12-30 06:04:36.767115
04625,0000,1210,106,2024-12-30 06:04:36.783102
03616,0000,1210,106,2024-12-30 06:04:36.799107
10042,0000,1210,106,2024-12-30 06:04:36.815095
02191,0000,1210,106,2024-12-30 06:04:36.831088
09445,0000,1210,106,2024-12-30 06:04:36.863082
01754,0001,1210,106,2024-12-30 06:04:36.879080
47953,0001,1210,106,2024-12-30 06:04:36.895085
10814,0000,1210,106,2024-12-30 06:04:36.911080
00253,0000,1210,106,2024-12-30 06:04:36.927076
00176,0000,1210,106,2024-12-30 06:04:36.943068
32317,0000,1210,106,2024-12-30 06:04:36.959059
30357,0000,1210,106,2024-12-30 06:04:36.975069
04582,0000,1210,106,2024-12-30 06:04:36.991062
04575,0000,1210,106,2024-12-30 06:04:37.022751
00990,0000,1210,106,2024-12-30 06:04:37.039052
05370,0000,1210,106,2024-12-30 06:04:37.055044
02924,0000,1210,106,2024-12-30 06:04:37.071041
26439,0000,1210,106,2024-12-30 06:04:37.087034
10166,0000,1210,106,2024-12-30 06:04:37.103037
02991,0000,1210,106,2024-12-30 06:04:37.119036
01277,0000,1210,106,2024-12-30 06:04:37.135032
01539,0000,1210,106,2024-12-30 06:04:37.151035
29398,0000,1210,106,2024-12-30 06:04:37.182385
01046,0000,1210,106,2024-12-30 06:04:37.199015
32259,0000,1210,106,2024-12-30 06:04:37.215011
10151,0000,1210,106,2024-12-30 06:04:37.231012
02720,0000,1210,106,2024-12-30 06:04:37.247024
11664,0000,1210,106,2024-12-30 06:04:37.263009
28891,0000,1210,106,2024-12-30 06:04:37.279011
-0012,0000,1210,106,2024-12-30 06:04:37.295002
01515,0000,1210,106,2024-12-30 06:04:37.311010
23830,0000,1211,106,2024-12-30 06:04:37.326993
01907,0000,1210,106,2024-12-30 06:04:37.358791
01592,0000,1210,106,2024-12-30 06:04:37.374988
03190,0000,1210,106,2024-12-30 06:04:37.390978
01114,0000,1210,106,2024-12-30 06:04:37.406983
05343,0000,1210,106,2024-12-30 06:04:37.422979
17956,0000,1210,106,2024-12-30 06:04:37.438976
27977,0000,1210,106,2024-12-30 06:04:37.454968
05353,0000,1210,106,2024-12-30 06:04:37.470966
23068,0001,1210,106,2024-12-30 06:04:37.486961
10105,0000,1210,106,2024-12-30 06:04:37.518426
11464,0000,1210,106,2024-12-30 06:04:37.534961
02857,0000,1210,106,2024-12-30 06:04:37.550962
04691,0000,1211,106,2024-12-30 06:04:37.566943
01492,0000,1210,106,2024-12-30 06:04:37.582948
28585,0000,1210,106,2024-12-30 06:04:37.598938
05239,0001,1210,106,2024-12-30 06:04:37.614937
03836,0000,1210,106,2024-12-30 06:04:37.630929
04661,0000,1211,106,2024-12-30 06:04:37.646933
04642,0000,1210,106,2024-12-30 06:04:37.662935
04577,0000,1210,106,2024-12-30 06:04:37.694816
18404,0000,1210,106,2024-12-30 06:04:37.710921
59289,0000,1210,106,2024-12-30 06:04:37.726919
16583,0000,1210,106,2024-12-30 06:04:37.742919
14871,0001,1210,106,2024-12-30 06:04:37.758911
10006,0000,1210,106,2024-12-30 06:04:37.774907
05445,0000,1210,106,2024-12-30 06:04:37.790902
03786,0000,1211,106,2024-12-30 06:04:37.806903
05431,0000,1210,106,2024-12-30 06:04:37.822896
10737,0000,1211,106,2024-12-30 06:04:37.854453
45532,0000,1210,106,2024-12-30 06:04:37.870890
15468,0000,1210,106,2024-12-30 06:04:37.886886
29548,0000,1210,106,2024-12-30 06:04:37.902878
15967,0000,1210,106,2024-12-30 06:04:37.918883
02919,0000,1210,106,2024-12-30 06:04:37.934886
25810,0000,1210,106,2024-12-30 06:04:37.950904
00080,0000,1210,106,2024-12-30 06:04:37.966902
43997,0000,1210,106,2024-12-30 06:04:37.982905
03597,0000,1210,106,2024-12-30 06:04:37.998893
55630,0000,1211,106,2024-12-30 06:04:38.030855
02339,0000,1210,106,2024-12-30 06:04:38.046902
28707,0000,1211,106,2024-12-30 06:04:38.062894
54331,0000,1210,106,2024-12-30 06:04:38.078901
24037,0000,1210,106,2024-12-30 06:04:38.094903
03967,0000,1210,106,2024-12-30 06:04:38.110902
01871,0000,1210,106,2024-12-30 06:04:38.126829
02901,0000,1210,106,2024-12-30 06:04:38.142835
21098,0000,1210,106,2024-12-30 06:04:38.158838
02662,0000,1211,106,2024-12-30 06:04:38.190472
49644,0000,1210,106,2024-12-30 06:04:38.206818
12431,0000,1210,106,2024-12-30 06:04:38.222814
19370,0000,1210,106,2024-12-30 06:04:38.238877
44804,0000,1211,106,2024-12-30 06:04:38.254812
03435,0000,1211,106,2024-12-30 06:04:38.270810
03727,0000,1211,106,2024-12-30 06:04:38.286795
63623,0000,1211,106,2024-12-30 06:04:38.302802
03760,0000,1211,106,2024-12-30 06:04:38.318804
14743,0000,1210,106,2024-12-30 06:04:38.350104
04438,0000,1210,106,2024-12-30 06:04:38.366790
03001,0000,1210,106,2024-12-30 06:04:38.382789
06866,0000,1211,106,2024-12-30 06:04:38.398777
02560,0000,1210,106,2024-12-30 06:04:38.414780
00961,0000,1210,106,2024-12-30 06:04:38.430780
04577,0000,1211,106,2024-12-30 06:04:38.446779
02203,0000,1211,106,2024-12-30 06:04:38.462769
44915,0000,1211,106,2024-12-30 06:04:38.478769
00834,0000,1210,106,2024-12-30 06:04:38.494764
20043,0000,1211,106,2024-12-30 06:04:38.526495
05432,0000,1210,106,2024-12-30 06:04:38.542758
08442,0000,1211,106,2024-12-30 06:04:38.558756
05431,0000,1211,106,2024-12-30 06:04:38.574754
38605,0001,1211,106,2024-12-30 06:04:38.590743
15744,0000,1211,106,2024-12-30 06:04:38.606744
04473,0000,1210,106,2024-12-30 06:04:38.622740
02802,0000,1210,106,2024-12-30 06:04:38.638736
05266,0000,1210,106,2024-12-30 06:04:38.654729
55588,0000,1211,106,2024-12-30 06:04:38.686142
34749,0000,1211,106,2024-12-30 06:04:38.702727
40313,0000,1211,106,2024-12-30 06:04:38.718729
16906,0000,1210,106,2024-12-30 06:04:38.734713
62713,0000,1211,106,2024-12-30 06:04:38.750717
27345,0000,1211,106,2024-12-30 06:04:38.766712
01706,0000,1211,106,2024-12-30 06:04:38.782707
59168,0000,1211,106,2024-12-30 06:04:38.798701
26714,0000,1211,106,2024-12-30 06:04:38.814708
04137,0000,1210,106,2024-12-30 06:04:38.830701
52175,0000,1211,106,2024-12-30 06:04:38.862535
01405,0000,1211,106,2024-12-30 06:04:38.878696
05400,0000,1211,106,2024-12-30 06:04:38.894688
02005,0000,1211,106,2024-12-30 06:04:38.910680
45640,0000,1211,106,2024-12-30 06:04:38.926682
07785,0000,1211,106,2024-12-30 06:04:38.942671
40960,0000,1211,106,2024-12-30 06:04:38.958675
11923,0000,1211,106,2024-12-30 06:04:38.974672
14724,0000,1211,106,2024-12-30 06:04:38.990673
66187,0000,1211,106,2024-12-30 06:04:39.022164
37863,0000,1211,106,2024-12-30 06:04:39.038657
35489,0000,1210,106,2024-12-30 06:04:39.054659
29385,0000,1211,106,2024-12-30 06:04:39.070649
01056,0000,1211,106,2024-12-30 06:04:39.086650
03590,0000,1211,106,2024-12-30 06:04:39.102649
18871,0000,1211,106,2024-12-30 06:04:39.118634
06230,0000,1211,106,2024-12-30 06:04:39.134634
05420,0000,1211,106,2024-12-30 06:04:39.150628
02854,0001,1211,106,2024-12-30 06:04:39.166632
26391,0000,1211,106,2024-12-30 06:04:39.198551
01868,0001,1211,106,2024-12-30 06:04:39.214624
28651,0000,1210,106,2024-12-30 06:04:39.230626
03618,0001,1210,106,2024-12-30 06:04:39.246623
02103,0000,1211,106,2024-12-30 06:04:39.262620
03842,0000,1211,106,2024-12-30 06:04:39.278606
25819,0000,1211,106,2024-12-30 06:04:39.294620
39902,0000,1211,106,2024-12-30 06:04:39.310610
18543,0000,1211,106,2024-12-30 06:04:39.326610
04342,0000,1210,106,2024-12-30 06:04:39.358204
02949,0000,1211,106,2024-12-30 06:04:39.374595
08375,0000,1211,106,2024-12-30 06:04:39.390585
02319,0000,1211,106,2024-12-30 06:04:39.406592
58556,0000,1211,106,2024-12-30 06:04:39.422593
03698,0000,1211,106,2024-12-30 06:04:39.438578
02255,0000,1211,106,2024-12-30 06:04:39.454577
49686,0000,1211,106,2024-12-30 06:04:39.470573
01782,0000,1211,106,2024-12-30 06:04:39.486576
28577,0000,1211,106,2024-12-30 06:04:39.502581
20996,0000,1211,106,2024-12-30 06:04:39.534572
15630,0000,1211,106,2024-12-30 06:04:39.550557
07770,0000,1211,106,2024-12-30 06:04:39.566563
62820,0001,1211,106,2024-12-30 06:04:39.582553
21009,0000,1211,106,2024-12-30 06:04:39.598552
27718,0000,1211,106,2024-12-30 06:04:39.614555
00180,0000,1211,106,2024-12-30 06:04:39.630545
28626,0001,1211,106,2024-12-30 06:04:39.646543
05454,0000,1211,106,2024-12-30 06:04:39.662535
02026,0000,1211,106,2024-12-30 06:04:39.694209
12073,0000,1211,106,2024-12-30 06:04:39.710527
03012,0000,1211,106,2024-12-30 06:04:39.726517
14579,0000,1211,106,2024-12-30 06:04:39.742527
53955,0001,1211,106,2024-12-30 06:04:39.758517
04559,0000,1211,106,2024-12-30 06:04:39.774516
13888,0000,1211,106,2024-12-30 06:04:39.790508
01424,0000,1211,106,2024-12-30 06:04:39.806510
49142,0000,1211,106,2024-12-30 06:04:39.822504
15410,0000,1211,106,2024-12-30 06:04:39.853840
21146,0000,1211,106,2024-12-30 06:04:39.870503
41585,0000,1211,106,2024-12-30 06:04:39.886501
05447,0001,1211,106,2024-12-30 06:04:39.902486
25663,0000,1211,106,2024-12-30 06:04:39.918491
14855,0000,1211,106,2024-12-30 06:04:39.934478
06871,0000,1211,106,2024-12-30 06:04:39.950481
01937,0000,1211,106,2024-12-30 06:04:39.966478
04582,0000,1211,106,2024-12-30 06:04:39.982469
37203,0000,1211,106,2024-12-30 06:04:39.998473
05405,0000,1211,106,2024-12-30 06:04:40.030239
20280,0000,1211,106,2024-12-30 06:04:40.046452
18562,0000,1211,106,2024-12-30 06:04:40.062456
04293,0000,1211,106,2024-12-30 06:04:40.078439
31022,0000,1211,106,2024-12-30 06:04:40.094440
03606,0000,1211,106,2024-12-30 06:04:40.110436
04058,0000,1211,106,2024-12-30 06:04:40.126434
02958,0000,1211,106,2024-12-30 06:04:40.142429
07840,0000,1211,106,2024-12-30 06:04:40.158425
12195,0000,1211,106,2024-12-30 06:04:40.189865
05498,0000,1211,106,2024-12-30 06:04:40.206423
41605,0000,1210,106,2024-12-30 06:04:40.222421
03295,0000,1211,106,2024-12-30 06:04:40.238423
04252,0000,1211,106,2024-12-30 06:04:40.254421
59843,0000,1210,106,2024-12-30 06:04:40.270417
03828,0001,1211,106,2024-12-30 06:04:40.286415
61944,0000,1211,106,2024-12-30 06:04:40.302414
01230,0000,1211,106,2024-12-30 06:04:40.318402
19387,0000,1211,106,2024-12-30 06:04:40.334392
45532,0000,1211,106,2024-12-30 06:04:40.366269
01289,0000,1211,106,2024-12-30 06:04:40.382388
08492,0000,1211,106,2024-12-30 06:04:40.398385
02654,0000,1211,106,2024-12-30 06:04:40.414378
00655,0000,1211,106,2024-12-30 06:04:40.430376
57698,0000,1211,106,2024-12-30 06:04:40.446377
07292,0000,1211,106,2024-12-30 06:04:40.462369
17882,0000,1211,106,2024-12-30 06:04:40.478359
48336,0000,1211,106,2024-12-30 06:04:40.494362
02829,0000,1210,106,2024-12-30 06:04:40.525903
02441,0000,1211,106,2024-12-30 06:04:40.542364
09065,0000,1211,106,2024-12-30 06:04:40.558354
13833,0001,1211,106,2024-12-30 06:04:40.574347
04699,0000,1211,106,2024-12-30 06:04:40.590346
00834,0000,1211,106,2024-12-30 06:04:40.606339
13914,0000,1211,106,2024-12-30 06:04:40.622335
04691,0000,1211,106,2024-12-30 06:04:40.638335
08392,0000,1211,106,2024-12-30 06:04:40.654342
23296,0000,1211,106,2024-12-30 06:04:40.670338
01455,0000,1211,106,2024-12-30 06:04:40.702302
24036,0000,1211,106,2024-12-30 06:04:40.718316
09189,0000,1211,106,2024-12-30 06:04:40.734314
01976,0000,1211,106,2024-12-30 06:04:40.750314
05504,0000,1211,106,2024-12-30 06:04:40.766310
17635,0001,1211,106,2024-12-30 06:04:40.782306
17179,0000,1211,106,2024-12-30 06:04:40.798312
18783,0000,1211,106,2024-12-30 06:04:40.814295
05431,0000,1211,106,2024-12-30 06:04:40.830301
07497,0000,1211,106,2024-12-30 06:04:40.861927
04665,0001,1211,106,2024-12-30 06:04:40.878283
03921,0000,1211,106,2024-12-30 06:04:40.894288
20203,0001,1211,106,2024-12-30 06:04:40.910283
03656,0000,1211,106,2024-12-30 06:04:40.926272
26647,0001,1211,106,2024-12-30 06:04:40.942275
25843,0001,1211,106,2024-12-30 06:04:40.958269
48859,0000,1211,106,2024-12-30 06:04:40.974268
14262,0000,1211,106,2024-12-30 06:04:40.990271
54991,0000,1211,106,2024-12-30 06:04:41.006268
23123,0000,1211,106,2024-12-30 06:04:41.038260
19531,0000,1211,106,2024-12-30 06:04:41.054261
00766,0000,1211,106,2024-12-30 06:04:41.070266
21613,0000,1211,106,2024-12-30 06:04:41.086266
24898,0001,1211,106,2024-12-30 06:04:41.102266
03769,0000,1211,106,2024-12-30 06:04:41.118277
01270,0000,1211,106,2024-12-30 06:04:41.134272
01671,0001,1211,106,2024-12-30 06:04:41.150270
23103,0000,1211,106,2024-12-30 06:04:41.166277
03013,0000,1211,106,2024-12-30 06:04:41.197996
05447,0000,1211,106,2024-12-30 06:04:41.214279
66116,0000,1211,106,2024-12-30 06:04:41.230280
41731,0000,1211,106,2024-12-30 06:04:41.246292
19507,0000,1211,106,2024-12-30 06:04:41.262216
01597,0000,1211,106,2024-12-30 06:04:41.278218
02041,0000,1211,106,2024-12-30 06:04:41.294208
00030,0000,1211,106,2024-12-30 06:04:41.310215
02317,0000,1211,106,2024-12-30 06:04:41.326202
00099,0000,1211,106,2024-12-30 06:04:41.357584
02308,0000,1211,106,2024-12-30 06:04:41.374204
41512,0000,1211,106,2024-12-30 06:04:41.390185
00144,0000,1211,106,2024-12-30 06:04:41.406179
11737,0000,1211,106,2024-12-30 06:04:41.422179
53930,0000,1211,106,2024-12-30 06:04:41.438185
21162,0000,1211,106,2024-12-30 06:04:41.454182
41624,0000,1211,106,2024-12-30 06:04:41.470170
27918,0000,1211,106,2024-12-30 06:04:41.486172
20299,0000,1211,106,2024-12-30 06:04:41.502161
05423,0000,1211,106,2024-12-30 06:04:41.533965
37838,0000,1211,106,2024-12-30 06:04:41.550155
10945,0000,1211,106,2024-12-30 06:04:41.566158
05405,0000,1211,106,2024-12-30 06:04:41.582164
13048,0000,1211,106,2024-12-30 06:04:41.598147
43981,0000,1211,106,2024-12-30 06:04:41.614142
08368,0000,1211,106,2024-12-30 06:04:41.630144
05393,0000,1211,106,2024-12-30 06:04:41.646138
08407,0000,1211,106,2024-12-30 06:04:41.662136
58436,0000,1211,106,2024-12-30 06:04:41.693623
21931,0000,1211,106,2024-12-30 06:04:41.710126
55985,0000,1211,106,2024-12-30 06:04:41.726122
05198,0000,1211,106,2024-12-30 06:04:41.742123
03700,0000,1211,106,2024-12-30 06:04:41.758120
33649,0000,1211,106,2024-12-30 06:04:41.774113
05326,0000,1211,106,2024-12-30 06:04:41.790117
16351,0000,1211,106,2024-12-30 06:04:41.806109
10804,0001,1211,106,2024-12-30 06:04:41.822111
07057,0000,1211,106,2024-12-30 06:04:41.838116
04565,0000,1211,106,2024-12-30 06:04:41.870003
03803,0000,1211,106,2024-12-30 06:04:41.886092
37741,0000,1211,106,2024-12-30 06:04:41.902089
27979,0000,1211,106,2024-12-30 06:04:41.918080
54244,0000,1211,106,2024-12-30 06:04:41.934081
03902,0000,1211,106,2024-12-30 06:04:41.950079
02537,0001,1212,106,2024-12-30 06:04:41.966091
24080,0000,1211,106,2024-12-30 06:04:41.982080
37605,0000,1212,106,2024-12-30 06:04:41.998077
28164,0000,1211,106,2024-12-30 06:04:42.029648
00632,0000,1211,106,2024-12-30 06:04:42.046069
36027,0000,1211,106,2024-12-30 06:04:42.062061
63230,0000,1212,106,2024-12-30 06:04:42.078054
33196,0000,1211,106,2024-12-30 06:04:42.094049
29567,0000,1211,106,2024-12-30 06:04:42.110048
03630,0000,1211,106,2024-12-30 06:04:42.126039
04642,0000,1211,106,2024-12-30 06:04:42.142040
02815,0001,1211,106,2024-12-30 06:04:42.158041
11627,0000,1211,106,2024-12-30 06:04:42.174034
01417,0000,1212,106,2024-12-30 06:04:42.206028
07674,0000,1211,106,2024-12-30 06:04:42.222032
03843,0000,1211,106,2024-12-30 06:04:42.238024
05479,0001,1211,106,2024-12-30 06:04:42.254026
-0026,0001,1211,106,2024-12-30 06:04:42.270010
