DIST,AMP,TEMP,VOLT,Timestamp
02904,0000,1210,106,2024-12-30 03:49:24.420866
40161,0000,1210,106,2024-12-30 03:49:24.436873
30091,0000,1210,106,2024-12-30 03:49:24.452867
15905,0000,1210,106,2024-12-30 03:49:24.484481
36106,0000,1210,106,2024-12-30 03:49:24.500853
02208,0000,1210,106,2024-12-30 03:49:24.516800
02272,0000,1210,106,2024-12-30 03:49:24.532793
23227,0000,1210,106,2024-12-30 03:49:24.548785
02269,0000,1209,106,2024-12-30 03:49:24.564783
00698,0000,1210,106,2024-12-30 03:49:24.580774
02880,0000,1209,106,2024-12-30 03:49:24.596769
10634,0000,1210,106,2024-12-30 03:49:24.612786
58156,0000,1210,106,2024-12-30 03:49:24.644138
17123,0000,1210,106,2024-12-30 03:49:24.660767
29208,0000,1210,106,2024-12-30 03:49:24.676758
01225,0000,1210,106,2024-12-30 03:49:24.692759
02802,0000,1210,106,2024-12-30 03:49:24.708780
22610,0000,1210,106,2024-12-30 03:49:24.724760
17615,0000,1210,106,2024-12-30 03:49:24.740756
44612,0000,1210,106,2024-12-30 03:49:24.756746
02040,0000,1210,106,2024-12-30 03:49:24.772743
01256,0000,1210,106,2024-12-30 03:49:24.788750
02138,0000,1210,106,2024-12-30 03:49:24.820548
57467,0000,1210,106,2024-12-30 03:49:24.836738
04573,0000,1210,106,2024-12-30 03:49:24.852728
48159,0000,1210,106,2024-12-30 03:49:24.868712
36017,0000,1210,106,2024-12-30 03:49:24.884720
05376,0000,1210,106,2024-12-30 03:49:24.900712
50798,0000,1210,106,2024-12-30 03:49:24.916731
10676,0000,1210,106,2024-12-30 03:49:24.932715
01220,0000,1210,106,2024-12-30 03:49:24.948701
28449,0000,1210,106,2024-12-30 03:49:24.980180
04464,0000,1210,106,2024-12-30 03:49:24.996694
04630,0000,1210,106,2024-12-30 03:49:25.012684
02055,0000,1210,106,2024-12-30 03:49:25.028702
00710,0000,1210,106,2024-12-30 03:49:25.044694
05370,0000,1210,106,2024-12-30 03:49:25.060699
01482,0000,1210,106,2024-12-30 03:49:25.076678
02670,0000,1210,106,2024-12-30 03:49:25.092680
13752,0000,1210,106,2024-12-30 03:49:25.108682
18082,0000,1210,106,2024-12-30 03:49:25.124694
22696,0000,1210,106,2024-12-30 03:49:25.156566
43388,0000,1210,106,2024-12-30 03:49:25.172663
00457,0000,1210,106,2024-12-30 03:49:25.188652
04631,0000,1210,106,2024-12-30 03:49:25.204659
54301,0000,1210,106,2024-12-30 03:49:25.220655
04175,0000,1210,106,2024-12-30 03:49:25.236677
58456,0000,1210,106,2024-12-30 03:49:25.252653
15784,0000,1210,106,2024-12-30 03:49:25.268649
15998,0000,1210,106,2024-12-30 03:49:25.284637
03942,0000,1210,106,2024-12-30 03:49:25.316195
00659,0000,1210,106,2024-12-30 03:49:25.332651
41637,0000,1210,106,2024-12-30 03:49:25.348632
04484,0000,1210,106,2024-12-30 03:49:25.364632
15223,0000,1210,106,2024-12-30 03:49:25.380621
02139,0000,1210,106,2024-12-30 03:49:25.396612
04519,0000,1210,106,2024-12-30 03:49:25.412613
12093,0001,1210,106,2024-12-30 03:49:25.428616
01339,0000,1210,106,2024-12-30 03:49:25.444698
02300,0000,1210,106,2024-12-30 03:49:25.460610
04530,0000,1210,106,2024-12-30 03:49:25.492574
03100,0000,1210,106,2024-12-30 03:49:25.508603
16926,0000,1210,106,2024-12-30 03:49:25.524597
56827,0000,1210,106,2024-12-30 03:49:25.540606
30108,0000,1210,106,2024-12-30 03:49:25.556638
16322,0000,1210,106,2024-12-30 03:49:25.572600
13068,0000,1210,106,2024-12-30 03:49:25.588594
04333,0000,1210,106,2024-12-30 03:49:25.604575
02255,0000,1210,106,2024-12-30 03:49:25.620575
02277,0000,1210,106,2024-12-30 03:49:25.652248
02291,0000,1210,106,2024-12-30 03:49:25.668570
02253,0000,1210,106,2024-12-30 03:49:25.684568
01474,0000,1209,106,2024-12-30 03:49:25.700554
01316,0000,1210,106,2024-12-30 03:49:25.716553
00936,0000,1210,106,2024-12-30 03:49:25.732543
27407,0000,1210,106,2024-12-30 03:49:25.748557
18820,0000,1210,106,2024-12-30 03:49:25.764559
02981,0000,1210,106,2024-12-30 03:49:25.780548
01224,0000,1210,106,2024-12-30 03:49:25.811855
02203,0000,1210,106,2024-12-30 03:49:25.828541
05222,0000,1210,106,2024-12-30 03:49:25.844528
07013,0000,1210,106,2024-12-30 03:49:25.860541
20080,0001,1210,106,2024-12-30 03:49:25.876525
12930,0000,1210,106,2024-12-30 03:49:25.892518
01560,0000,1210,106,2024-12-30 03:49:25.908511
00503,0000,1210,106,2024-12-30 03:49:25.924514
00734,0000,1210,106,2024-12-30 03:49:25.940511
10695,0000,1210,106,2024-12-30 03:49:25.956516
04127,0000,1210,106,2024-12-30 03:49:25.988260
01355,0000,1210,106,2024-12-30 03:49:26.004502
02749,0000,1210,106,2024-12-30 03:49:26.020497
24006,0000,1210,106,2024-12-30 03:49:26.036489
20630,0000,1210,106,2024-12-30 03:49:26.052478
04688,0000,1210,106,2024-12-30 03:49:26.068497
49094,0000,1210,106,2024-12-30 03:49:26.084478
53102,0000,1210,106,2024-12-30 03:49:26.100477
40126,0000,1210,106,2024-12-30 03:49:26.116468
33703,0000,1210,106,2024-12-30 03:49:26.147867
63602,0000,1210,106,2024-12-30 03:49:26.164465
05056,0000,1210,106,2024-12-30 03:49:26.180475
00108,0000,1210,106,2024-12-30 03:49:26.196460
05253,0000,1210,106,2024-12-30 03:49:26.212465
19575,0000,1210,106,2024-12-30 03:49:26.228450
27495,0000,1210,106,2024-12-30 03:49:26.244485
02270,0000,1210,106,2024-12-30 03:49:26.260444
00482,0000,1210,106,2024-12-30 03:49:26.276473
02060,0000,1210,106,2024-12-30 03:49:26.292441
35392,0000,1210,106,2024-12-30 03:49:26.324281
20107,0000,1210,106,2024-12-30 03:49:26.340436
04416,0000,1210,106,2024-12-30 03:49:26.356424
12165,0000,1210,106,2024-12-30 03:49:26.372424
05172,0000,1210,106,2024-12-30 03:49:26.388434
17649,0000,1210,106,2024-12-30 03:49:26.404422
22303,0000,1210,106,2024-12-30 03:49:26.420418
03883,0000,1210,106,2024-12-30 03:49:26.436408
01565,0000,1210,106,2024-12-30 03:49:26.452405
05433,0000,1210,106,2024-12-30 03:49:26.483920
00720,0000,1210,106,2024-12-30 03:49:26.500404
30010,0000,1210,106,2024-12-30 03:49:26.516402
02109,0000,1210,106,2024-12-30 03:49:26.532399
02972,0000,1210,106,2024-12-30 03:49:26.548388
40011,0000,1210,106,2024-12-30 03:49:26.564385
02966,0000,1210,106,2024-12-30 03:49:26.580383
01423,0000,1210,106,2024-12-30 03:49:26.596397
00881,0000,1210,106,2024-12-30 03:49:26.612391
30103,0000,1210,106,2024-12-30 03:49:26.628386
08164,0000,1210,106,2024-12-30 03:49:26.660286
02341,0000,1210,106,2024-12-30 03:49:26.676363
03641,0000,1210,106,2024-12-30 03:49:26.692374
00574,0000,1210,106,2024-12-30 03:49:26.708363
07027,0000,1210,106,2024-12-30 03:49:26.724358
03037,0000,1210,106,2024-12-30 03:49:26.740349
01964,0000,1210,106,2024-12-30 03:49:26.756347
02281,0000,1210,106,2024-12-30 03:49:26.772337
24643,0000,1210,106,2024-12-30 03:49:26.788340
20623,0000,1210,106,2024-12-30 03:49:26.819935
14342,0000,1210,106,2024-12-30 03:49:26.836337
02164,0000,1210,106,2024-12-30 03:49:26.852334
06938,0000,1210,106,2024-12-30 03:49:26.868323
40582,0000,1210,106,2024-12-30 03:49:26.884315
23789,0000,1210,106,2024-12-30 03:49:26.900340
09493,0000,1210,106,2024-12-30 03:49:26.916327
03909,0000,1210,106,2024-12-30 03:49:26.932305
19608,0000,1210,106,2024-12-30 03:49:26.948322
10872,0000,1210,106,2024-12-30 03:49:26.964303
01811,0000,1210,106,2024-12-30 03:49:26.996309
03831,0000,1210,106,2024-12-30 03:49:27.012300
31429,0000,1210,106,2024-12-30 03:49:27.028297
27168,0000,1210,106,2024-12-30 03:49:27.044285
04555,0000,1210,106,2024-12-30 03:49:27.060285
20534,0000,1210,106,2024-12-30 03:49:27.076276
17869,0000,1210,106,2024-12-30 03:49:27.092271
04931,0000,1210,106,2024-12-30 03:49:27.108297
05439,0000,1210,106,2024-12-30 03:49:27.124287
10255,0000,1210,106,2024-12-30 03:49:27.155965
03829,0000,1210,106,2024-12-30 03:49:27.172267
02295,0000,1210,106,2024-12-30 03:49:27.188250
05290,0000,1210,106,2024-12-30 03:49:27.204259
08330,0000,1210,106,2024-12-30 03:49:27.220263
02989,0000,1210,106,2024-12-30 03:49:27.236254
31096,0000,1210,106,2024-12-30 03:49:27.252250
21838,0000,1210,106,2024-12-30 03:49:27.268246
02201,0000,1210,106,2024-12-30 03:49:27.284233
01060,0000,1211,106,2024-12-30 03:49:27.315706
03270,0000,1210,106,2024-12-30 03:49:27.332353
03928,0000,1210,106,2024-12-30 03:49:27.348240
62468,0000,1210,106,2024-12-30 03:49:27.364235
16639,0000,1210,106,2024-12-30 03:49:27.380234
05335,0000,1210,106,2024-12-30 03:49:27.396238
16172,0000,1210,106,2024-12-30 03:49:27.412234
03298,0000,1210,106,2024-12-30 03:49:27.428237
27134,0000,1210,106,2024-12-30 03:49:27.444241
21836,0000,1210,106,2024-12-30 03:49:27.460242
03515,0000,1210,106,2024-12-30 03:49:27.491998
27031,0000,1210,106,2024-12-30 03:49:27.508240
04411,0000,1211,106,2024-12-30 03:49:27.524252
05263,0000,1210,106,2024-12-30 03:49:27.540244
02150,0000,1211,106,2024-12-30 03:49:27.556250
02846,0000,1210,106,2024-12-30 03:49:27.572177
03634,0000,1210,106,2024-12-30 03:49:27.588177
04902,0000,1210,106,2024-12-30 03:49:27.604170
01720,0000,1210,106,2024-12-30 03:49:27.620180
42312,0000,1210,106,2024-12-30 03:49:27.651625
09627,0000,1210,106,2024-12-30 03:49:27.668160
02967,0000,1211,106,2024-12-30 03:49:27.684160
01251,0000,1210,106,2024-12-30 03:49:27.700159
03856,0000,1210,106,2024-12-30 03:49:27.716159
02248,0000,1210,106,2024-12-30 03:49:27.732148
18502,0000,1210,106,2024-12-30 03:49:27.748155
09227,0000,1211,106,2024-12-30 03:49:27.764160
04151,0000,1211,106,2024-12-30 03:49:27.780138
10467,0000,1210,106,2024-12-30 03:49:27.796144
12723,0000,1210,106,2024-12-30 03:49:27.828028
16615,0000,1210,106,2024-12-30 03:49:27.844152
02286,0000,1210,106,2024-12-30 03:49:27.860136
02084,0000,1210,106,2024-12-30 03:49:27.876183
61083,0000,1210,106,2024-12-30 03:49:27.892138
29012,0000,1211,106,2024-12-30 03:49:27.908126
18205,0000,1210,106,2024-12-30 03:49:27.924113
43989,0000,1210,106,2024-12-30 03:49:27.940114
03772,0000,1210,106,2024-12-30 03:49:27.956111
33238,0000,1211,106,2024-12-30 03:49:27.987644
07931,0000,1211,106,2024-12-30 03:49:28.004099
25668,0000,1210,106,2024-12-30 03:49:28.020098
22391,0000,1210,106,2024-12-30 03:49:28.036091
05252,0000,1211,106,2024-12-30 03:49:28.052085
26667,0000,1210,106,2024-12-30 03:49:28.068086
12901,0000,1210,106,2024-12-30 03:49:28.084082
16950,0000,1210,106,2024-12-30 03:49:28.100080
03629,0000,1211,106,2024-12-30 03:49:28.116081
13025,0000,1210,106,2024-12-30 03:49:28.132075
18807,0000,1211,106,2024-12-30 03:49:28.164023
14666,0000,1211,106,2024-12-30 03:49:28.180065
06444,0000,1210,106,2024-12-30 03:49:28.196056
01984,0000,1210,106,2024-12-30 03:49:28.212060
36027,0000,1211,106,2024-12-30 03:49:28.228044
01535,0000,1210,106,2024-12-30 03:49:28.244063
20844,0000,1211,106,2024-12-30 03:49:28.260051
12793,0000,1210,106,2024-12-30 03:49:28.276048
13315,0000,1211,106,2024-12-30 03:49:28.292039
52420,0000,1210,106,2024-12-30 03:49:28.323664
03827,0000,1210,106,2024-12-30 03:49:28.340037
02211,0000,1211,106,2024-12-30 03:49:28.356027
06122,0000,1211,106,2024-12-30 03:49:28.372016
01529,0000,1211,106,2024-12-30 03:49:28.388018
23888,0000,1211,106,2024-12-30 03:49:28.404009
06316,0000,1210,106,2024-12-30 03:49:28.420010
26496,0000,1211,106,2024-12-30 03:49:28.436005
66095,0000,1211,106,2024-12-30 03:49:28.452005
26241,0000,1211,106,2024-12-30 03:49:28.468009
42301,0000,1210,106,2024-12-30 03:49:28.499992
49962,0000,1211,106,2024-12-30 03:49:28.515996
32405,0000,1211,106,2024-12-30 03:49:28.531996
02673,0000,1210,106,2024-12-30 03:49:28.547977
52632,0000,1211,106,2024-12-30 03:49:28.563980
05439,0000,1210,106,2024-12-30 03:49:28.579976
01475,0000,1211,106,2024-12-30 03:49:28.595979
08916,0000,1211,106,2024-12-30 03:49:28.611967
13209,0000,1211,106,2024-12-30 03:49:28.627967
15662,0001,1211,106,2024-12-30 03:49:28.659703
03119,0000,1211,106,2024-12-30 03:49:28.675955
45005,0000,1210,106,2024-12-30 03:49:28.691959
01459,0000,1211,106,2024-12-30 03:49:28.707961
01347,0000,1210,106,2024-12-30 03:49:28.723968
58509,0000,1211,106,2024-12-30 03:49:28.739959
06967,0000,1211,106,2024-12-30 03:49:28.755952
40002,0000,1210,106,2024-12-30 03:49:28.771947
27145,0000,1211,106,2024-12-30 03:49:28.787940
06071,0000,1211,106,2024-12-30 03:49:28.819318
35330,0000,1211,106,2024-12-30 03:49:28.835943
04323,0000,1211,106,2024-12-30 03:49:28.851926
03755,0000,1211,106,2024-12-30 03:49:28.867928
03003,0000,1211,106,2024-12-30 03:49:28.883919
15471,0000,1211,106,2024-12-30 03:49:28.899926
04112,0000,1211,106,2024-12-30 03:49:28.915927
14832,0000,1211,106,2024-12-30 03:49:28.931929
36985,0000,1211,106,2024-12-30 03:49:28.947913
25461,0000,1211,106,2024-12-30 03:49:28.963902
02169,0000,1211,106,2024-12-30 03:49:28.995716
49973,0000,1211,106,2024-12-30 03:49:29.011891
38555,0000,1210,106,2024-12-30 03:49:29.027887
03838,0000,1210,106,2024-12-30 03:49:29.043889
00602,0000,1211,106,2024-12-30 03:49:29.059877
02846,0000,1211,106,2024-12-30 03:49:29.075883
03085,0000,1210,106,2024-12-30 03:49:29.091870
29414,0000,1211,106,2024-12-30 03:49:29.107878
18897,0000,1211,106,2024-12-30 03:49:29.123878
17803,0000,1211,106,2024-12-30 03:49:29.155365
48194,0000,1211,106,2024-12-30 03:49:29.171886
52457,0000,1211,106,2024-12-30 03:49:29.187876
30300,0000,1211,106,2024-12-30 03:49:29.203859
44099,0000,1211,106,2024-12-30 03:49:29.219852
43379,0000,1211,106,2024-12-30 03:49:29.235858
03018,0000,1211,106,2024-12-30 03:49:29.251851
07305,0000,1211,106,2024-12-30 03:49:29.267848
01318,0000,1211,106,2024-12-30 03:49:29.283840
03719,0000,1211,106,2024-12-30 03:49:29.299850
38321,0000,1211,106,2024-12-30 03:49:29.331737
53218,0000,1210,106,2024-12-30 03:49:29.347834
28788,0000,1211,106,2024-12-30 03:49:29.363824
39309,0000,1211,106,2024-12-30 03:49:29.379823
06634,0000,1211,106,2024-12-30 03:49:29.395818
02192,0000,1211,106,2024-12-30 03:49:29.411820
52418,0000,1211,106,2024-12-30 03:49:29.427822
40089,0000,1210,106,2024-12-30 03:49:29.443816
04516,0000,1211,106,2024-12-30 03:49:29.459809
23505,0000,1211,106,2024-12-30 03:49:29.491376
03102,0000,1211,106,2024-12-30 03:49:29.507797
01371,0000,1211,106,2024-12-30 03:49:29.523795
09035,0000,1211,106,2024-12-30 03:49:29.539790
25966,0001,1211,106,2024-12-30 03:49:29.555784
39464,0000,1211,106,2024-12-30 03:49:29.571785
23791,0000,1211,106,2024-12-30 03:49:29.587782
60949,0000,1211,106,2024-12-30 03:49:29.603778
41531,0000,1211,106,2024-12-30 03:49:29.619783
04429,0000,1211,106,2024-12-30 03:49:29.635768
04904,0000,1210,106,2024-12-30 03:49:29.667764
19603,0000,1211,106,2024-12-30 03:49:29.683761
47370,0000,1211,106,2024-12-30 03:49:29.699760
04734,0000,1211,106,2024-12-30 03:49:29.715769
12504,0000,1211,106,2024-12-30 03:49:29.731750
29676,0001,1211,106,2024-12-30 03:49:29.747747
16778,0000,1211,106,2024-12-30 03:49:29.763749
03906,0000,1211,106,2024-12-30 03:49:29.779739
05775,0000,1211,106,2024-12-30 03:49:29.795735
15887,0000,1211,106,2024-12-30 03:49:29.827419
05903,0000,1211,106,2024-12-30 03:49:29.843734
14827,0000,1211,106,2024-12-30 03:49:29.859729
28169,0000,1211,106,2024-12-30 03:49:29.875718
39772,0000,1211,106,2024-12-30 03:49:29.891725
07714,0000,1211,106,2024-12-30 03:49:29.907715
02880,0000,1211,106,2024-12-30 03:49:29.923717
24057,0000,1211,106,2024-12-30 03:49:29.939707
14274,0000,1211,106,2024-12-30 03:49:29.955712
33671,0000,1211,106,2024-12-30 03:49:29.987057
08693,0000,1211,106,2024-12-30 03:49:30.003695
04595,0000,1211,106,2024-12-30 03:49:30.019697
03877,0000,1211,106,2024-12-30 03:49:30.035690
01336,0000,1211,106,2024-12-30 03:49:30.051697
04330,0000,1211,106,2024-12-30 03:49:30.067689
05024,0000,1211,106,2024-12-30 03:49:30.083680
21680,0000,1211,106,2024-12-30 03:49:30.099689
00041,0000,1211,106,2024-12-30 03:49:30.115689
58189,0000,1211,106,2024-12-30 03:49:30.131670
08149,0000,1211,106,2024-12-30 03:49:30.163437
02583,0000,1211,106,2024-12-30 03:49:30.179661
04461,0000,1211,106,2024-12-30 03:49:30.195661
21268,0000,1211,106,2024-12-30 03:49:30.211665
22837,0000,1211,106,2024-12-30 03:49:30.227663
39166,0000,1211,106,2024-12-30 03:49:30.243674
21079,0000,1211,106,2024-12-30 03:49:30.259660
04701,0000,1211,106,2024-12-30 03:49:30.275649
01478,0000,1211,106,2024-12-30 03:49:30.291648
15793,0000,1211,106,2024-12-30 03:49:30.323083
57756,0000,1211,106,2024-12-30 03:49:30.339640
00920,0000,1211,106,2024-12-30 03:49:30.355635
17252,0000,1211,106,2024-12-30 03:49:30.371630
03617,0000,1211,106,2024-12-30 03:49:30.387635
00944,0000,1211,106,2024-12-30 03:49:30.403618
10891,0000,1211,106,2024-12-30 03:49:30.419630
03917,0000,1211,106,2024-12-30 03:49:30.435619
06245,0000,1211,106,2024-12-30 03:49:30.451609
00308,0000,1211,106,2024-12-30 03:49:30.467612
04632,0000,1211,106,2024-12-30 03:49:30.499474
05410,0000,1211,106,2024-12-30 03:49:30.515620
03776,0000,1211,106,2024-12-30 03:49:30.531628
04663,0000,1211,106,2024-12-30 03:49:30.547621
01535,0000,1211,106,2024-12-30 03:49:30.563626
05425,0000,1211,106,2024-12-30 03:49:30.579630
01374,0000,1211,106,2024-12-30 03:49:30.595630
04563,0000,1211,106,2024-12-30 03:49:30.611632
04278,0000,1211,106,2024-12-30 03:49:30.627635
01589,0000,1211,106,2024-12-30 03:49:30.659144
19417,0000,1211,106,2024-12-30 03:49:30.675654
05515,0000,1211,106,2024-12-30 03:49:30.691578
36946,0000,1211,106,2024-12-30 03:49:30.707574
14674,0001,1211,106,2024-12-30 03:49:30.723560
05355,0000,1211,106,2024-12-30 03:49:30.739579
03808,0000,1211,106,2024-12-30 03:49:30.755560
24111,0000,1211,106,2024-12-30 03:49:30.771566
20163,0000,1211,106,2024-12-30 03:49:30.787557
14068,0000,1211,106,2024-12-30 03:49:30.803546
10940,0000,1211,106,2024-12-30 03:49:30.835489
20178,0000,1211,106,2024-12-30 03:49:30.851546
21710,0000,1211,106,2024-12-30 03:49:30.867547
02900,0000,1211,106,2024-12-30 03:49:30.883556
18527,0000,1211,106,2024-12-30 03:49:30.899530
41455,0000,1211,106,2024-12-30 03:49:30.915532
29628,0000,1211,106,2024-12-30 03:49:30.931524
03650,0000,1211,106,2024-12-30 03:49:30.947527
35175,0000,1211,106,2024-12-30 03:49:30.963508
05408,0000,1211,106,2024-12-30 03:49:30.995136
47540,0001,1211,106,2024-12-30 03:49:31.011516
59435,0000,1211,106,2024-12-30 03:49:31.027503
04585,0000,1211,106,2024-12-30 03:49:31.043497
00949,0000,1211,106,2024-12-30 03:49:31.059496
00192,0001,1211,106,2024-12-30 03:49:31.075493
01067,0000,1211,106,2024-12-30 03:49:31.091491
50476,0000,1211,106,2024-12-30 03:49:31.107482
04669,0000,1211,106,2024-12-30 03:49:31.123485
06806,0000,1211,106,2024-12-30 03:49:31.139476
04606,0000,1211,106,2024-12-30 03:49:31.171490
01953,0000,1211,106,2024-12-30 03:49:31.187481
19415,0000,1211,106,2024-12-30 03:49:31.203466
05457,0000,1211,106,2024-12-30 03:49:31.219472
00407,0000,1211,106,2024-12-30 03:49:31.235463
39544,0000,1211,106,2024-12-30 03:49:31.251478
02907,0000,1211,106,2024-12-30 03:49:31.267465
32230,0000,1211,106,2024-12-30 03:49:31.283446
03787,0000,1211,106,2024-12-30 03:49:31.299450
04758,0000,1211,106,2024-12-30 03:49:31.331160
46464,0000,1211,106,2024-12-30 03:49:31.347438
04661,0000,1211,106,2024-12-30 03:49:31.363438
03474,0000,1211,106,2024-12-30 03:49:31.379433
30477,0000,1211,106,2024-12-30 03:49:31.395439
10180,0000,1211,106,2024-12-30 03:49:31.411428
57294,0000,1211,106,2024-12-30 03:49:31.427426
48861,0000,1211,106,2024-12-30 03:49:31.443420
01791,0000,1211,106,2024-12-30 03:49:31.459423
01825,0000,1211,106,2024-12-30 03:49:31.490805
18581,0001,1211,106,2024-12-30 03:49:31.507407
54257,0000,1211,106,2024-12-30 03:49:31.523404
39959,0000,1211,106,2024-12-30 03:49:31.539397
01579,0000,1211,106,2024-12-30 03:49:31.555402
01532,0000,1211,106,2024-12-30 03:49:31.571392
10964,0000,1211,106,2024-12-30 03:49:31.587386
14644,0000,1212,106,2024-12-30 03:49:31.603384
19447,0000,1211,106,2024-12-30 03:49:31.619385
30248,0000,1211,106,2024-12-30 03:49:31.635382
04345,0000,1211,106,2024-12-30 03:49:31.667173
04665,0000,1211,106,2024-12-30 03:49:31.683375
06052,0000,1211,106,2024-12-30 03:49:31.699369
09283,0000,1211,106,2024-12-30 03:49:31.715366
04582,0000,1211,106,2024-12-30 03:49:31.731361
03099,0000,1212,106,2024-12-30 03:49:31.747367
05453,0000,1211,106,2024-12-30 03:49:31.763359
04589,0001,1211,106,2024-12-30 03:49:31.779361
05274,0000,1211,106,2024-12-30 03:49:31.795350
02642,0000,1211,106,2024-12-30 03:49:31.826815
01997,0000,1211,106,2024-12-30 03:49:31.843346
26866,0000,1211,106,2024-12-30 03:49:31.859337
55938,0000,1211,106,2024-12-30 03:49:31.875339
00636,0000,1211,106,2024-12-30 03:49:31.891336
00812,0000,1211,106,2024-12-30 03:49:31.907329
02509,0001,1211,106,2024-12-30 03:49:31.923329
04628,0000,1211,106,2024-12-30 03:49:31.939325
04591,0000,1212,106,2024-12-30 03:49:31.955318
14687,0000,1211,106,2024-12-30 03:49:31.971320
47467,0000,1211,106,2024-12-30 03:49:32.003204
05339,0000,1211,106,2024-12-30 03:49:32.019309
23268,0000,1211,106,2024-12-30 03:49:32.035306
07836,0000,1211,106,2024-12-30 03:49:32.051305
04646,0000,1211,106,2024-12-30 03:49:32.067296
00894,0000,1211,106,2024-12-30 03:49:32.083296
22529,0000,1211,106,2024-12-30 03:49:32.099288
03872,0000,1211,106,2024-12-30 03:49:32.115297
52527,0000,1211,106,2024-12-30 03:49:32.131286
05392,0000,1211,106,2024-12-30 03:49:32.162839
03082,0000,1212,106,2024-12-30 03:49:32.179281
02346,0000,1211,106,2024-12-30 03:49:32.195271
31054,0000,1211,106,2024-12-30 03:49:32.211265
09950,0000,1211,106,2024-12-30 03:49:32.227259
44958,0001,1211,106,2024-12-30 03:49:32.243270
17141,0000,1211,106,2024-12-30 03:49:32.259255
56624,0000,1211,106,2024-12-30 03:49:32.275250
40775,0000,1211,106,2024-12-30 03:49:32.291255
47258,0000,1211,106,2024-12-30 03:49:32.307266
28623,0001,1211,106,2024-12-30 03:49:32.339226
24867,0000,1211,106,2024-12-30 03:49:32.355243
00097,0000,1211,106,2024-12-30 03:49:32.371233
04454,0000,1211,106,2024-12-30 03:49:32.387234
03866,0000,1211,106,2024-12-30 03:49:32.403229
03713,0000,1211,106,2024-12-30 03:49:32.419226
04051,0000,1211,106,2024-12-30 03:49:32.435231
01321,0000,1211,106,2024-12-30 03:49:32.451211
49240,0000,1211,106,2024-12-30 03:49:32.467213
12507,0000,1211,106,2024-12-30 03:49:32.498877
24870,0000,1211,106,2024-12-30 03:49:32.515195
03285,0000,1211,106,2024-12-30 03:49:32.531202
31375,0000,1211,106,2024-12-30 03:49:32.547200
04570,0000,1212,106,2024-12-30 03:49:32.563205
24806,0000,1212,106,2024-12-30 03:49:32.579190
05445,0000,1211,106,2024-12-30 03:49:32.595195
04351,0000,1211,106,2024-12-30 03:49:32.611186
04550,0000,1212,106,2024-12-30 03:49:32.627186
21035,0000,1211,106,2024-12-30 03:49:32.658519
13200,0000,1212,106,2024-12-30 03:49:32.675171
57295,0000,1212,106,2024-12-30 03:49:32.691175
22237,0000,1211,106,2024-12-30 03:49:32.707168
13010,0000,1212,106,2024-12-30 03:49:32.723166
22658,0000,1212,106,2024-12-30 03:49:32.739160
50014,0000,1211,106,2024-12-30 03:49:32.755168
19380,0000,1211,106,2024-12-30 03:49:32.771157
05430,0000,1211,106,2024-12-30 03:49:32.787148
14746,0000,1212,106,2024-12-30 03:49:32.803149
51369,0000,1211,106,2024-12-30 03:49:32.834909
04581,0000,1211,106,2024-12-30 03:49:32.851145
06261,0000,1212,106,2024-12-30 03:49:32.867140
04237,0000,1212,106,2024-12-30 03:49:32.883132
03151,0000,1211,106,2024-12-30 03:49:32.899134
49861,0000,1211,106,2024-12-30 03:49:32.915125
15527,0000,1211,106,2024-12-30 03:49:32.931126
49109,0000,1212,106,2024-12-30 03:49:32.947123
24916,0000,1211,106,2024-12-30 03:49:32.963121
03568,0000,1211,106,2024-12-30 03:49:32.994547
09994,0000,1211,106,2024-12-30 03:49:33.011121
05410,0000,1211,106,2024-12-30 03:49:33.027109
10843,0000,1212,106,2024-12-30 03:49:33.043109
20182,0000,1211,106,2024-12-30 03:49:33.059109
15770,0000,1212,106,2024-12-30 03:49:33.075109
61093,0000,1211,106,2024-12-30 03:49:33.091103
14793,0000,1211,106,2024-12-30 03:49:33.107103
03803,0000,1212,106,2024-12-30 03:49:33.123104
01841,0000,1212,106,2024-12-30 03:49:33.139091
04477,0000,1212,106,2024-12-30 03:49:33.170927
08328,0001,1211,106,2024-12-30 03:49:33.187080
04592,0000,1211,106,2024-12-30 03:49:33.203084
03671,0000,1212,106,2024-12-30 03:49:33.219089
18484,0000,1212,106,2024-12-30 03:49:33.235091
57722,0000,1212,106,2024-12-30 03:49:33.251082
10922,0001,1211,106,2024-12-30 03:49:33.267072
26004,0000,1212,106,2024-12-30 03:49:33.283069
24826,0000,1212,106,2024-12-30 03:49:33.299066
11025,0000,1212,106,2024-12-30 03:49:33.330569
04023,0000,1212,106,2024-12-30 03:49:33.347061
03641,0000,1212,106,2024-12-30 03:49:33.363064
04670,0000,1211,106,2024-12-30 03:49:33.379046
04680,0000,1212,106,2024-12-30 03:49:33.395053
01509,0000,1212,106,2024-12-30 03:49:33.411042
04480,0000,1212,106,2024-12-30 03:49:33.427035
01420,0000,1212,106,2024-12-30 03:49:33.443037
04696,0000,1212,106,2024-12-30 03:49:33.459038
64538,0000,1212,106,2024-12-30 03:49:33.475028
03752,0000,1212,106,2024-12-30 03:49:33.506957
29195,0000,1211,106,2024-12-30 03:49:33.523019
32199,0000,1212,106,2024-12-30 03:49:33.539023
04515,0000,1212,106,2024-12-30 03:49:33.555007
