DIST,AMP,TEMP,VOLT,Timestamp
02156,0000,1175,106,2024-12-29 19:59:31.259445
02113,0000,1175,106,2024-12-29 19:59:31.275441
03756,0000,1175,106,2024-12-29 19:59:31.291433
19179,0000,1175,106,2024-12-29 19:59:31.307433
04430,0000,1175,106,2024-12-29 19:59:31.323429
02910,0000,1175,106,2024-12-29 19:59:31.354744
01489,0000,1175,106,2024-12-29 19:59:31.371414
11263,0000,1175,106,2024-12-29 19:59:31.387417
03317,0000,1175,106,2024-12-29 19:59:31.403409
04083,0000,1175,106,2024-12-29 19:59:31.419417
03827,0000,1175,106,2024-12-29 19:59:31.435403
43286,0000,1175,106,2024-12-29 19:59:31.451404
19076,0001,1175,106,2024-12-29 19:59:31.467407
03363,0000,1175,106,2024-12-29 19:59:31.483413
19652,0000,1175,106,2024-12-29 19:59:31.499392
02263,0000,1176,106,2024-12-29 19:59:31.531121
11570,0000,1175,106,2024-12-29 19:59:31.547390
05277,0000,1175,106,2024-12-29 19:59:31.563383
05485,0000,1175,106,2024-12-29 19:59:31.579381
11949,0000,1175,106,2024-12-29 19:59:31.595384
26755,0000,1175,106,2024-12-29 19:59:31.611365
02479,0000,1175,106,2024-12-29 19:59:31.627372
04925,0000,1175,106,2024-12-29 19:59:31.643355
10327,0000,1175,106,2024-12-29 19:59:31.659364
02338,0000,1175,106,2024-12-29 19:59:31.690782
01484,0000,1175,106,2024-12-29 19:59:31.707349
27912,0000,1175,106,2024-12-29 19:59:31.723350
42492,0000,1175,106,2024-12-29 19:59:31.739347
14536,0000,1175,106,2024-12-29 19:59:31.755350
65058,0000,1175,106,2024-12-29 19:59:31.771336
03901,0000,1175,106,2024-12-29 19:59:31.787341
10572,0000,1175,106,2024-12-29 19:59:31.803337
01955,0000,1175,106,2024-12-29 19:59:31.819334
01916,0000,1175,106,2024-12-29 19:59:31.835324
19048,0000,1176,106,2024-12-29 19:59:31.867169
01539,0000,1175,106,2024-12-29 19:59:31.883334
04865,0000,1175,106,2024-12-29 19:59:31.899333
04968,0000,1175,106,2024-12-29 19:59:31.915336
15390,0000,1175,106,2024-12-29 19:59:31.931333
09070,0000,1175,106,2024-12-29 19:59:31.947332
12206,0000,1175,106,2024-12-29 19:59:31.963339
02948,0000,1176,106,2024-12-29 19:59:31.979337
28035,0000,1176,106,2024-12-29 19:59:31.995343
08832,0000,1175,106,2024-12-29 19:59:32.026842
10750,0000,1176,106,2024-12-29 19:59:32.043346
58323,0000,1175,106,2024-12-29 19:59:32.059275
15247,0000,1175,106,2024-12-29 19:59:32.075278
62590,0000,1175,106,2024-12-29 19:59:32.091273
04627,0000,1175,106,2024-12-29 19:59:32.107274
52501,0001,1175,106,2024-12-29 19:59:32.123267
04882,0000,1176,106,2024-12-29 19:59:32.139268
03686,0000,1175,106,2024-12-29 19:59:32.155263
13123,0000,1175,106,2024-12-29 19:59:32.171260
06088,0000,1176,106,2024-12-29 19:59:32.203197
00355,0001,1175,106,2024-12-29 19:59:32.219256
59107,0000,1175,106,2024-12-29 19:59:32.235255
13656,0000,1176,106,2024-12-29 19:59:32.251263
05915,0000,1176,106,2024-12-29 19:59:32.267238
25594,0000,1176,106,2024-12-29 19:59:32.283233
01376,0000,1176,106,2024-12-29 19:59:32.299233
10580,0000,1175,106,2024-12-29 19:59:32.315233
04152,0000,1176,106,2024-12-29 19:59:32.331224
00650,0000,1176,106,2024-12-29 19:59:32.362817
55725,0000,1175,106,2024-12-29 19:59:32.379234
12517,0000,1176,106,2024-12-29 19:59:32.395217
21187,0000,1176,106,2024-12-29 19:59:32.411219
40779,0000,1176,106,2024-12-29 19:59:32.427210
04025,0000,1176,106,2024-12-29 19:59:32.443211
05967,0000,1175,106,2024-12-29 19:59:32.459203
06716,0000,1176,106,2024-12-29 19:59:32.475203
28148,0000,1175,106,2024-12-29 19:59:32.491197
01499,0000,1176,106,2024-12-29 19:59:32.507200
13962,0000,1175,106,2024-12-29 19:59:32.539193
12277,0000,1175,106,2024-12-29 19:59:32.555189
59203,0000,1176,106,2024-12-29 19:59:32.571175
07974,0000,1176,106,2024-12-29 19:59:32.587179
26360,0000,1175,106,2024-12-29 19:59:32.603166
54189,0000,1176,106,2024-12-29 19:59:32.619171
06120,0000,1175,106,2024-12-29 19:59:32.635173
11006,0000,1176,106,2024-12-29 19:59:32.651177
05259,0000,1176,106,2024-12-29 19:59:32.667162
00384,0000,1176,106,2024-12-29 19:59:32.698859
02189,0000,1175,106,2024-12-29 19:59:32.715150
00381,0000,1176,106,2024-12-29 19:59:32.731150
01452,0000,1176,106,2024-12-29 19:59:32.747155
04539,0000,1176,106,2024-12-29 19:59:32.763152
00427,0000,1176,106,2024-12-29 19:59:32.779133
17088,0000,1176,106,2024-12-29 19:59:32.795138
04083,0000,1176,106,2024-12-29 19:59:32.811134
19789,0000,1176,106,2024-12-29 19:59:32.827131
17591,0000,1176,106,2024-12-29 19:59:32.858489
26028,0000,1176,106,2024-12-29 19:59:32.875130
43089,0000,1176,106,2024-12-29 19:59:32.891145
04165,0000,1176,106,2024-12-29 19:59:32.907118
26497,0000,1176,106,2024-12-29 19:59:32.923120
00515,0000,1176,106,2024-12-29 19:59:32.939111
12038,0000,1176,106,2024-12-29 19:59:32.955115
03471,0000,1176,106,2024-12-29 19:59:32.971109
05242,0000,1176,106,2024-12-29 19:59:32.987116
01441,0000,1176,106,2024-12-29 19:59:33.003106
20849,0000,1176,106,2024-12-29 19:59:33.034896
53393,0000,1176,106,2024-12-29 19:59:33.051097
03041,0000,1176,106,2024-12-29 19:59:33.067089
10670,0000,1176,106,2024-12-29 19:59:33.083085
51422,0000,1176,106,2024-12-29 19:59:33.099094
16991,0000,1176,106,2024-12-29 19:59:33.115085
29029,0000,1176,106,2024-12-29 19:59:33.131082
02972,0000,1176,106,2024-12-29 19:59:33.147081
05180,0000,1176,106,2024-12-29 19:59:33.163082
02831,0000,1176,106,2024-12-29 19:59:33.194511
24355,0000,1176,106,2024-12-29 19:59:33.211059
03274,0000,1176,106,2024-12-29 19:59:33.227058
62787,0000,1176,106,2024-12-29 19:59:33.243074
10434,0000,1176,106,2024-12-29 19:59:33.259053
19141,0000,1176,106,2024-12-29 19:59:33.275050
03505,0000,1176,106,2024-12-29 19:59:33.291043
00467,0000,1176,106,2024-12-29 19:59:33.307051
01313,0000,1176,106,2024-12-29 19:59:33.323036
35404,0000,1176,106,2024-12-29 19:59:33.339037
01980,0000,1176,106,2024-12-29 19:59:33.370909
20951,0000,1176,106,2024-12-29 19:59:33.387021
01923,0000,1176,106,2024-12-29 19:59:33.403023
02649,0000,1176,106,2024-12-29 19:59:33.419029
01555,0000,1175,106,2024-12-29 19:59:33.435013
53322,0000,1176,106,2024-12-29 19:59:33.451012
12928,0000,1176,106,2024-12-29 19:59:33.467005
18604,0000,1176,106,2024-12-29 19:59:33.483013
30788,0000,1176,106,2024-12-29 19:59:33.498998
02322,0000,1176,106,2024-12-29 19:59:33.530541
22389,0000,1176,106,2024-12-29 19:59:33.547000
00057,0000,1176,106,2024-12-29 19:59:33.562989
09986,0000,1176,106,2024-12-29 19:59:33.578993
01830,0000,1176,106,2024-12-29 19:59:33.594983
28030,0000,1176,106,2024-12-29 19:59:33.610983
04226,0000,1176,106,2024-12-29 19:59:33.626978
04136,0000,1176,106,2024-12-29 19:59:33.642976
03750,0000,1176,106,2024-12-29 19:59:33.658977
02296,0000,1176,106,2024-12-29 19:59:33.674974
36335,0000,1176,106,2024-12-29 19:59:33.706927
03253,0000,1176,106,2024-12-29 19:59:33.722960
18250,0000,1176,106,2024-12-29 19:59:33.738966
02226,0000,1176,106,2024-12-29 19:59:33.754951
02674,0000,1176,106,2024-12-29 19:59:33.770949
31518,0001,1176,106,2024-12-29 19:59:33.786946
03813,0000,1176,106,2024-12-29 19:59:33.802950
15999,0000,1176,106,2024-12-29 19:59:33.818951
05172,0000,1176,106,2024-12-29 19:59:33.834939
16223,0000,1176,106,2024-12-29 19:59:33.866568
18506,0000,1176,106,2024-12-29 19:59:33.882935
04160,0000,1176,106,2024-12-29 19:59:33.898933
03032,0000,1176,106,2024-12-29 19:59:33.914935
29674,0000,1176,106,2024-12-29 19:59:33.930924
25451,0000,1176,106,2024-12-29 19:59:33.946917
04385,0000,1176,106,2024-12-29 19:59:33.962915
45509,0000,1176,106,2024-12-29 19:59:33.978922
11261,0000,1176,106,2024-12-29 19:59:33.994908
50597,0000,1176,106,2024-12-29 19:59:34.026213
01511,0000,1176,106,2024-12-29 19:59:34.042899
03837,0000,1176,106,2024-12-29 19:59:34.058888
01339,0000,1176,106,2024-12-29 19:59:34.074878
00786,0000,1176,106,2024-12-29 19:59:34.090887
19021,0000,1176,106,2024-12-29 19:59:34.106881
05453,0000,1176,106,2024-12-29 19:59:34.122892
61048,0000,1176,106,2024-12-29 19:59:34.138876
17421,0000,1176,106,2024-12-29 19:59:34.154877
01581,0000,1176,106,2024-12-29 19:59:34.170872
30738,0000,1176,106,2024-12-29 19:59:34.202616
26016,0000,1176,106,2024-12-29 19:59:34.218858
28448,0000,1176,106,2024-12-29 19:59:34.234858
05865,0000,1176,106,2024-12-29 19:59:34.250884
06813,0000,1176,106,2024-12-29 19:59:34.266851
02329,0000,1176,106,2024-12-29 19:59:34.282847
24333,0000,1176,106,2024-12-29 19:59:34.298852
43852,0000,1176,106,2024-12-29 19:59:34.314849
63465,0000,1176,106,2024-12-29 19:59:34.330853
11895,0000,1176,106,2024-12-29 19:59:34.362239
03487,0000,1176,106,2024-12-29 19:59:34.378829
21054,0000,1176,106,2024-12-29 19:59:34.394836
01549,0000,1176,106,2024-12-29 19:59:34.410823
00178,0000,1176,106,2024-12-29 19:59:34.426827
02567,0000,1176,106,2024-12-29 19:59:34.442821
45825,0000,1176,106,2024-12-29 19:59:34.458814
05308,0000,1176,106,2024-12-29 19:59:34.474813
13051,0000,1176,106,2024-12-29 19:59:34.490810
08543,0000,1176,106,2024-12-29 19:59:34.506803
27293,0000,1176,106,2024-12-29 19:59:34.538628
01357,0000,1176,106,2024-12-29 19:59:34.554791
01089,0001,1176,106,2024-12-29 19:59:34.570792
00743,0000,1176,106,2024-12-29 19:59:34.586798
43342,0000,1176,106,2024-12-29 19:59:34.602801
01236,0000,1176,106,2024-12-29 19:59:34.618778
01444,0000,1176,106,2024-12-29 19:59:34.634784
18464,0000,1176,106,2024-12-29 19:59:34.650782
03487,0000,1176,106,2024-12-29 19:59:34.666774
03564,0000,1176,106,2024-12-29 19:59:34.698241
30616,0000,1176,106,2024-12-29 19:59:34.714771
06010,0000,1176,106,2024-12-29 19:59:34.730771
24625,0000,1176,106,2024-12-29 19:59:34.746765
01237,0000,1176,106,2024-12-29 19:59:34.762767
02225,0000,1176,106,2024-12-29 19:59:34.778757
02218,0000,1176,106,2024-12-29 19:59:34.794755
02273,0000,1176,106,2024-12-29 19:59:34.810747
59981,0000,1176,106,2024-12-29 19:59:34.826750
32518,0000,1176,106,2024-12-29 19:59:34.842736
01263,0000,1176,106,2024-12-29 19:59:34.874645
37067,0000,1176,106,2024-12-29 19:59:34.890727
23349,0001,1176,106,2024-12-29 19:59:34.906723
09756,0000,1176,106,2024-12-29 19:59:34.922732
48875,0000,1176,106,2024-12-29 19:59:34.938739
53037,0000,1176,106,2024-12-29 19:59:34.954730
21840,0000,1176,106,2024-12-29 19:59:34.970716
09860,0000,1176,106,2024-12-29 19:59:34.986718
30436,0000,1176,106,2024-12-29 19:59:35.002719
10149,0000,1176,106,2024-12-29 19:59:35.034280
01718,0000,1176,106,2024-12-29 19:59:35.050722
38537,0000,1176,106,2024-12-29 19:59:35.066729
14556,0000,1177,106,2024-12-29 19:59:35.082725
17295,0000,1176,106,2024-12-29 19:59:35.098730
03450,0000,1176,106,2024-12-29 19:59:35.114732
03375,0000,1176,106,2024-12-29 19:59:35.130732
04584,0000,1176,106,2024-12-29 19:59:35.146736
25835,0000,1176,106,2024-12-29 19:59:35.162737
02162,0000,1176,106,2024-12-29 19:59:35.178742
02131,0000,1176,106,2024-12-29 19:59:35.210669
26687,0000,1176,106,2024-12-29 19:59:35.226660
29734,0000,1176,106,2024-12-29 19:59:35.242664
35996,0000,1176,106,2024-12-29 19:59:35.258655
35233,0000,1176,106,2024-12-29 19:59:35.274652
01218,0000,1176,106,2024-12-29 19:59:35.290651
06418,0000,1176,106,2024-12-29 19:59:35.306645
03018,0000,1176,106,2024-12-29 19:59:35.322643
00754,0000,1176,106,2024-12-29 19:59:35.338638
00701,0000,1176,106,2024-12-29 19:59:35.370317
01262,0000,1176,106,2024-12-29 19:59:35.386643
02764,0000,1176,106,2024-12-29 19:59:35.402628
26034,0000,1176,106,2024-12-29 19:59:35.418622
22270,0000,1176,106,2024-12-29 19:59:35.434627
00433,0000,1177,106,2024-12-29 19:59:35.450622
54983,0000,1176,106,2024-12-29 19:59:35.466623
04933,0000,1176,106,2024-12-29 19:59:35.482612
40682,0000,1177,106,2024-12-29 19:59:35.498614
01383,0000,1176,106,2024-12-29 19:59:35.529935
01492,0000,1176,106,2024-12-29 19:59:35.546608
13335,0000,1177,106,2024-12-29 19:59:35.562602
01999,0000,1176,106,2024-12-29 19:59:35.578591
02336,0000,1177,106,2024-12-29 19:59:35.594591
05257,0000,1176,106,2024-12-29 19:59:35.610585
00614,0000,1176,106,2024-12-29 19:59:35.626588
29746,0000,1177,106,2024-12-29 19:59:35.642583
33938,0000,1176,106,2024-12-29 19:59:35.658581
03581,0000,1176,106,2024-12-29 19:59:35.674580
01951,0000,1177,106,2024-12-29 19:59:35.706332
00113,0000,1176,106,2024-12-29 19:59:35.722569
03737,0000,1176,106,2024-12-29 19:59:35.738568
21786,0000,1176,106,2024-12-29 19:59:35.754565
17667,0001,1176,106,2024-12-29 19:59:35.770568
15205,0000,1176,106,2024-12-29 19:59:35.786553
01748,0000,1177,106,2024-12-29 19:59:35.802556
18395,0000,1176,106,2024-12-29 19:59:35.818554
15157,0000,1177,106,2024-12-29 19:59:35.834552
27347,0000,1177,106,2024-12-29 19:59:35.865957
17173,0000,1176,106,2024-12-29 19:59:35.882538
12740,0000,1177,106,2024-12-29 19:59:35.898580
29145,0000,1177,106,2024-12-29 19:59:35.914534
22855,0000,1177,106,2024-12-29 19:59:35.930531
04283,0000,1176,106,2024-12-29 19:59:35.946524
53096,0000,1176,106,2024-12-29 19:59:35.962525
06029,0000,1176,106,2024-12-29 19:59:35.978516
65282,0000,1176,106,2024-12-29 19:59:35.994517
05369,0000,1176,106,2024-12-29 19:59:36.010509
00717,0000,1176,106,2024-12-29 19:59:36.042355
02036,0000,1177,106,2024-12-29 19:59:36.058506
07996,0000,1176,106,2024-12-29 19:59:36.074503
00645,0000,1177,106,2024-12-29 19:59:36.090503
31663,0000,1176,106,2024-12-29 19:59:36.106493
45402,0000,1176,106,2024-12-29 19:59:36.122480
02251,0000,1176,106,2024-12-29 19:59:36.138492
37820,0000,1176,106,2024-12-29 19:59:36.154490
03482,0000,1176,106,2024-12-29 19:59:36.170497
19385,0000,1177,106,2024-12-29 19:59:36.201997
14644,0000,1177,106,2024-12-29 19:59:36.218462
18961,0000,1176,106,2024-12-29 19:59:36.234461
36130,0000,1176,106,2024-12-29 19:59:36.250464
50664,0000,1176,106,2024-12-29 19:59:36.266469
02281,0000,1177,106,2024-12-29 19:59:36.282459
03388,0000,1176,106,2024-12-29 19:59:36.298440
05446,0000,1177,106,2024-12-29 19:59:36.314451
05050,0000,1177,106,2024-12-29 19:59:36.330433
07745,0000,1177,106,2024-12-29 19:59:36.346432
03223,0000,1177,106,2024-12-29 19:59:36.378376
51541,0000,1176,106,2024-12-29 19:59:36.394424
04658,0000,1177,106,2024-12-29 19:59:36.410427
11300,0000,1177,106,2024-12-29 19:59:36.426422
29946,0000,1177,106,2024-12-29 19:59:36.442421
02230,0000,1177,106,2024-12-29 19:59:36.458412
03435,0000,1177,106,2024-12-29 19:59:36.474416
19347,0000,1176,106,2024-12-29 19:59:36.490409
03500,0000,1177,106,2024-12-29 19:59:36.506408
29938,0000,1177,106,2024-12-29 19:59:36.537997
15005,0000,1177,106,2024-12-29 19:59:36.554405
43802,0000,1176,106,2024-12-29 19:59:36.570388
15141,0000,1176,106,2024-12-29 19:59:36.586386
05458,0000,1177,106,2024-12-29 19:59:36.602380
37843,0000,1177,106,2024-12-29 19:59:36.618385
01871,0000,1176,106,2024-12-29 19:59:36.634383
42509,0000,1177,106,2024-12-29 19:59:36.650381
17746,0000,1176,106,2024-12-29 19:59:36.666378
03306,0000,1177,106,2024-12-29 19:59:36.682382
41529,0000,1177,106,2024-12-29 19:59:36.714362
02128,0000,1177,106,2024-12-29 19:59:36.730359
16115,0000,1176,106,2024-12-29 19:59:36.746367
01206,0000,1177,106,2024-12-29 19:59:36.762352
05269,0000,1177,106,2024-12-29 19:59:36.778354
00149,0000,1177,106,2024-12-29 19:59:36.794347
52203,0001,1176,106,2024-12-29 19:59:36.810352
04670,0000,1177,106,2024-12-29 19:59:36.826341
03747,0000,1177,106,2024-12-29 19:59:36.842343
45605,0000,1176,106,2024-12-29 19:59:36.874035
00345,0000,1177,106,2024-12-29 19:59:36.890327
02968,0000,1177,106,2024-12-29 19:59:36.906328
02861,0000,1177,106,2024-12-29 19:59:36.922324
01468,0000,1177,106,2024-12-29 19:59:36.938327
24962,0000,1177,106,2024-12-29 19:59:36.954330
46247,0000,1177,106,2024-12-29 19:59:36.970309
44741,0000,1177,106,2024-12-29 19:59:36.986316
09895,0000,1177,106,2024-12-29 19:59:37.002305
21222,0000,1177,106,2024-12-29 19:59:37.033671
26576,0000,1177,106,2024-12-29 19:59:37.050301
48815,0000,1177,106,2024-12-29 19:59:37.066294
04605,0000,1176,106,2024-12-29 19:59:37.082301
23993,0000,1177,106,2024-12-29 19:59:37.098295
05457,0000,1177,106,2024-12-29 19:59:37.114290
01309,0001,1177,106,2024-12-29 19:59:37.130277
59928,0000,1177,106,2024-12-29 19:59:37.146274
03800,0000,1177,106,2024-12-29 19:59:37.162276
01354,0000,1177,106,2024-12-29 19:59:37.178267
14956,0000,1177,106,2024-12-29 19:59:37.210070
05987,0000,1177,106,2024-12-29 19:59:37.226260
49183,0000,1177,106,2024-12-29 19:59:37.242261
00451,0000,1176,106,2024-12-29 19:59:37.258259
21340,0001,1177,106,2024-12-29 19:59:37.274250
00700,0000,1177,106,2024-12-29 19:59:37.290252
02546,0000,1177,106,2024-12-29 19:59:37.306246
01996,0000,1177,106,2024-12-29 19:59:37.322248
05463,0000,1177,106,2024-12-29 19:59:37.338247
19503,0000,1177,106,2024-12-29 19:59:37.369691
03692,0000,1177,106,2024-12-29 19:59:37.386222
01307,0000,1177,106,2024-12-29 19:59:37.402225
03592,0000,1177,106,2024-12-29 19:59:37.418218
01481,0000,1177,106,2024-12-29 19:59:37.434219
23295,0000,1177,106,2024-12-29 19:59:37.450217
03761,0000,1177,106,2024-12-29 19:59:37.466216
16168,0000,1177,106,2024-12-29 19:59:37.482222
03708,0000,1177,106,2024-12-29 19:59:37.498203
03521,0001,1177,106,2024-12-29 19:59:37.514210
04440,0000,1177,106,2024-12-29 19:59:37.546089
02121,0000,1177,106,2024-12-29 19:59:37.562203
11992,0000,1177,106,2024-12-29 19:59:37.578187
03605,0000,1177,106,2024-12-29 19:59:37.594186
14931,0000,1177,106,2024-12-29 19:59:37.610179
03523,0000,1177,106,2024-12-29 19:59:37.626181
03972,0000,1177,106,2024-12-29 19:59:37.642180
02064,0000,1177,106,2024-12-29 19:59:37.658175
24512,0000,1177,106,2024-12-29 19:59:37.674164
49107,0000,1177,106,2024-12-29 19:59:37.705717
06694,0000,1177,106,2024-12-29 19:59:37.722170
07037,0000,1177,106,2024-12-29 19:59:37.738173
01093,0000,1177,106,2024-12-29 19:59:37.754167
17616,0000,1177,106,2024-12-29 19:59:37.770152
03037,0000,1177,106,2024-12-29 19:59:37.786144
01912,0000,1177,106,2024-12-29 19:59:37.802147
02368,0000,1177,106,2024-12-29 19:59:37.818133
01438,0000,1177,106,2024-12-29 19:59:37.834141
20878,0000,1177,106,2024-12-29 19:59:37.850146
01842,0000,1177,106,2024-12-29 19:59:37.882101
58338,0000,1177,106,2024-12-29 19:59:37.898132
34465,0000,1177,106,2024-12-29 19:59:37.914124
03846,0000,1177,106,2024-12-29 19:59:37.930130
04292,0000,1177,106,2024-12-29 19:59:37.946123
02231,0000,1177,106,2024-12-29 19:59:37.962117
03809,0000,1177,106,2024-12-29 19:59:37.978116
04525,0000,1177,106,2024-12-29 19:59:37.994116
34595,0000,1177,106,2024-12-29 19:59:38.010108
19692,0000,1177,106,2024-12-29 19:59:38.041753
02437,0000,1177,106,2024-12-29 19:59:38.058099
19679,0000,1177,106,2024-12-29 19:59:38.074091
04575,0000,1177,106,2024-12-29 19:59:38.090094
18256,0000,1177,106,2024-12-29 19:59:38.106085
15460,0000,1177,106,2024-12-29 19:59:38.122093
07641,0000,1177,106,2024-12-29 19:59:38.138092
03021,0000,1177,106,2024-12-29 19:59:38.154093
35541,0000,1177,106,2024-12-29 19:59:38.170096
62628,0000,1177,106,2024-12-29 19:59:38.186104
03588,0000,1177,106,2024-12-29 19:59:38.218104
30739,0000,1177,106,2024-12-29 19:59:38.234107
21227,0000,1177,106,2024-12-29 19:59:38.250127
03328,0000,1177,106,2024-12-29 19:59:38.266114
14956,0000,1177,106,2024-12-29 19:59:38.282113
00642,0000,1177,106,2024-12-29 19:59:38.298117
37454,0000,1177,106,2024-12-29 19:59:38.314116
20514,0000,1177,106,2024-12-29 19:59:38.330045
03124,0000,1177,106,2024-12-29 19:59:38.346041
05941,0000,1177,106,2024-12-29 19:59:38.377777
25871,0000,1177,106,2024-12-29 19:59:38.394037
36738,0000,1177,106,2024-12-29 19:59:38.410029
05432,0000,1177,106,2024-12-29 19:59:38.426033
05809,0000,1177,106,2024-12-29 19:59:38.442017
04408,0000,1177,106,2024-12-29 19:59:38.458021
03905,0000,1177,106,2024-12-29 19:59:38.474013
19230,0000,1177,106,2024-12-29 19:59:38.490012
47161,0000,1177,106,2024-12-29 19:59:38.506014
00963,0000,1177,106,2024-12-29 19:59:38.537411
05390,0000,1177,106,2024-12-29 19:59:38.554007
01520,0000,1177,106,2024-12-29 19:59:38.569996
03001,0000,1177,106,2024-12-29 19:59:38.585989
42245,0000,1177,106,2024-12-29 19:59:38.601997
18562,0000,1177,106,2024-12-29 19:59:38.617990
13175,0000,1177,106,2024-12-29 19:59:38.633993
40815,0000,1177,106,2024-12-29 19:59:38.649979
16015,0000,1177,106,2024-12-29 19:59:38.665982
01964,0000,1177,106,2024-12-29 19:59:38.681970
02275,0000,1177,106,2024-12-29 19:59:38.713803
02223,0000,1177,106,2024-12-29 19:59:38.729966
01440,0000,1177,106,2024-12-29 19:59:38.745966
45677,0000,1177,106,2024-12-29 19:59:38.761962
01573,0000,1177,106,2024-12-29 19:59:38.777958
25832,0000,1177,106,2024-12-29 19:59:38.793962
03038,0000,1177,106,2024-12-29 19:59:38.809947
55627,0000,1177,106,2024-12-29 19:59:38.825942
40323,0000,1177,106,2024-12-29 19:59:38.841944
67540,0000,1177,106,2024-12-29 19:59:38.873449
02781,0000,1177,106,2024-12-29 19:59:38.889941
16983,0000,1177,106,2024-12-29 19:59:38.905940
30486,0000,1177,106,2024-12-29 19:59:38.921927
00345,0000,1177,106,2024-12-29 19:59:38.937925
00462,0000,1177,106,2024-12-29 19:59:38.953918
21057,0000,1177,106,2024-12-29 19:59:38.969918
15769,0000,1177,106,2024-12-29 19:59:38.985907
46424,0000,1177,106,2024-12-29 19:59:39.001909
38476,0000,1177,106,2024-12-29 19:59:39.017908
09106,0000,1177,106,2024-12-29 19:59:39.049830
57467,0000,1177,106,2024-12-29 19:59:39.065900
03659,0000,1177,106,2024-12-29 19:59:39.081896
05500,0000,1177,106,2024-12-29 19:59:39.097902
02764,0000,1177,106,2024-12-29 19:59:39.113886
01897,0000,1177,106,2024-12-29 19:59:39.129888
19763,0000,1177,106,2024-12-29 19:59:39.145883
00343,0000,1178,106,2024-12-29 19:59:39.161886
03639,0000,1177,106,2024-12-29 19:59:39.177877
01102,0000,1177,106,2024-12-29 19:59:39.209467
17198,0000,1177,106,2024-12-29 19:59:39.225861
23088,0000,1177,106,2024-12-29 19:59:39.241871
00446,0000,1177,106,2024-12-29 19:59:39.257857
01083,0000,1177,106,2024-12-29 19:59:39.273857
36962,0000,1177,106,2024-12-29 19:59:39.289858
03850,0000,1177,106,2024-12-29 19:59:39.305864
35533,0000,1177,106,2024-12-29 19:59:39.321845
01907,0000,1177,106,2024-12-29 19:59:39.337853
11950,0000,1177,106,2024-12-29 19:59:39.353846
04594,0000,1177,106,2024-12-29 19:59:39.385838
05156,0000,1177,106,2024-12-29 19:59:39.401838
01283,0000,1177,106,2024-12-29 19:59:39.417836
13800,0000,1177,106,2024-12-29 19:59:39.433835
04961,0000,1177,106,2024-12-29 19:59:39.449827
05277,0000,1177,106,2024-12-29 19:59:39.465823
43205,0000,1177,106,2024-12-29 19:59:39.481814
23657,0000,1177,106,2024-12-29 19:59:39.497803
02129,0000,1177,106,2024-12-29 19:59:39.513810
03411,0000,1177,106,2024-12-29 19:59:39.545491
02306,0000,1177,106,2024-12-29 19:59:39.561805
01451,0000,1177,106,2024-12-29 19:59:39.577798
03765,0000,1177,106,2024-12-29 19:59:39.593792
30668,0000,1177,106,2024-12-29 19:59:39.609796
03807,0000,1177,106,2024-12-29 19:59:39.625786
01172,0000,1177,106,2024-12-29 19:59:39.641786
34592,0000,1178,106,2024-12-29 19:59:39.657785
04321,0000,1177,106,2024-12-29 19:59:39.673783
06355,0000,1178,106,2024-12-29 19:59:39.705126
23392,0000,1177,106,2024-12-29 19:59:39.721768
01299,0000,1177,106,2024-12-29 19:59:39.737762
48373,0000,1177,106,2024-12-29 19:59:39.753761
04043,0000,1177,106,2024-12-29 19:59:39.769760
03871,0000,1177,106,2024-12-29 19:59:39.785765
01365,0000,1178,106,2024-12-29 19:59:39.801761
10471,0000,1177,106,2024-12-29 19:59:39.817757
05471,0000,1177,106,2024-12-29 19:59:39.833747
09552,0000,1177,106,2024-12-29 19:59:39.849748
03898,0000,1178,106,2024-12-29 19:59:39.881532
04617,0000,1178,106,2024-12-29 19:59:39.897733
02128,0000,1178,106,2024-12-29 19:59:39.913734
07020,0000,1177,106,2024-12-29 19:59:39.929728
05156,0000,1177,106,2024-12-29 19:59:39.945722
03090,0000,1177,106,2024-12-29 19:59:39.961725
06911,0000,1178,106,2024-12-29 19:59:39.977719
24332,0000,1178,106,2024-12-29 19:59:39.993718
01962,0000,1178,106,2024-12-29 19:59:40.009705
02943,0000,1178,106,2024-12-29 19:59:40.041145
01263,0000,1177,106,2024-12-29 19:59:40.057707
03804,0001,1177,106,2024-12-29 19:59:40.073709
23813,0000,1178,106,2024-12-29 19:59:40.089708
04283,0000,1178,106,2024-12-29 19:59:40.105695
02204,0000,1178,106,2024-12-29 19:59:40.121693
23307,0000,1177,106,2024-12-29 19:59:40.137687
04401,0001,1178,106,2024-12-29 19:59:40.153680
12350,0000,1177,106,2024-12-29 19:59:40.169682
01516,0000,1178,106,2024-12-29 19:59:40.185683
16183,0000,1178,106,2024-12-29 19:59:40.217546
39151,0000,1177,106,2024-12-29 19:59:40.233671
01308,0000,1178,106,2024-12-29 19:59:40.249670
11539,0000,1177,106,2024-12-29 19:59:40.265667
32300,0000,1177,106,2024-12-29 19:59:40.281658
25347,0000,1178,106,2024-12-29 19:59:40.297661
01474,0000,1177,106,2024-12-29 19:59:40.313654
02881,0000,1177,106,2024-12-29 19:59:40.329652
00606,0000,1177,106,2024-12-29 19:59:40.345645
44605,0000,1178,106,2024-12-29 19:59:40.377166
23178,0000,1178,106,2024-12-29 19:59:40.393635
