DIST,AMP,TEMP,VOLT,Timestamp
01484,0000,1202,106,2024-12-29 21:36:14.490636
03113,0000,1202,106,2024-12-29 21:36:14.506639
28688,0000,1202,106,2024-12-29 21:36:14.522637
19433,0000,1203,106,2024-12-29 21:36:14.538642
02813,0000,1202,106,2024-12-29 21:36:14.554651
20811,0000,1202,106,2024-12-29 21:36:14.570647
03551,0000,1202,106,2024-12-29 21:36:14.586649
29497,0000,1202,106,2024-12-29 21:36:14.602649
12268,0001,1202,106,2024-12-29 21:36:14.634192
52438,0000,1202,106,2024-12-29 21:36:14.650660
53471,0000,1202,106,2024-12-29 21:36:14.666654
03886,0000,1202,106,2024-12-29 21:36:14.682658
23049,0000,1202,106,2024-12-29 21:36:14.698594
09721,0000,1202,106,2024-12-29 21:36:14.714589
24627,0000,1203,106,2024-12-29 21:36:14.730586
24442,0000,1202,106,2024-12-29 21:36:14.746592
03554,0000,1202,106,2024-12-29 21:36:14.762580
23991,0000,1202,106,2024-12-29 21:36:14.778586
04186,0000,1202,106,2024-12-29 21:36:14.810558
33821,0000,1202,106,2024-12-29 21:36:14.826571
04644,0000,1202,106,2024-12-29 21:36:14.842578
16085,0000,1202,106,2024-12-29 21:36:14.858569
03603,0000,1202,106,2024-12-29 21:36:14.874567
10850,0000,1202,106,2024-12-29 21:36:14.890569
00316,0000,1202,106,2024-12-29 21:36:14.906548
03672,0000,1202,106,2024-12-29 21:36:14.922546
04806,0000,1202,106,2024-12-29 21:36:14.938538
23273,0000,1202,106,2024-12-29 21:36:14.970204
05020,0000,1202,106,2024-12-29 21:36:14.986545
08606,0000,1202,106,2024-12-29 21:36:15.002538
24711,0000,1202,106,2024-12-29 21:36:15.018544
41172,0001,1202,106,2024-12-29 21:36:15.034522
24359,0000,1202,106,2024-12-29 21:36:15.050527
01137,0000,1202,106,2024-12-29 21:36:15.066529
03070,0000,1203,106,2024-12-29 21:36:15.082515
49838,0000,1203,106,2024-12-29 21:36:15.098514
01148,0000,1202,106,2024-12-29 21:36:15.129837
21389,0000,1202,106,2024-12-29 21:36:15.146500
15073,0000,1202,106,2024-12-29 21:36:15.162503
05207,0000,1203,106,2024-12-29 21:36:15.178500
05359,0000,1203,106,2024-12-29 21:36:15.194501
36485,0000,1202,106,2024-12-29 21:36:15.210495
29859,0000,1202,106,2024-12-29 21:36:15.226493
05868,0000,1202,106,2024-12-29 21:36:15.242498
07884,0000,1202,106,2024-12-29 21:36:15.258488
44716,0000,1202,106,2024-12-29 21:36:15.274499
30001,0000,1202,106,2024-12-29 21:36:15.306225
12125,0000,1203,106,2024-12-29 21:36:15.322481
28852,0000,1202,106,2024-12-29 21:36:15.338464
05099,0000,1202,106,2024-12-29 21:36:15.354455
03428,0001,1202,106,2024-12-29 21:36:15.370460
17823,0000,1203,106,2024-12-29 21:36:15.386458
24212,0001,1202,106,2024-12-29 21:36:15.402464
03866,0000,1202,106,2024-12-29 21:36:15.418451
47358,0000,1202,106,2024-12-29 21:36:15.434446
04663,0000,1202,106,2024-12-29 21:36:15.465860
44691,0000,1202,106,2024-12-29 21:36:15.482426
15637,0000,1203,106,2024-12-29 21:36:15.498432
03806,0000,1203,106,2024-12-29 21:36:15.514424
11662,0000,1202,106,2024-12-29 21:36:15.530428
13330,0000,1202,106,2024-12-29 21:36:15.546420
03785,0000,1203,106,2024-12-29 21:36:15.562422
59988,0000,1202,106,2024-12-29 21:36:15.578417
59165,0000,1203,106,2024-12-29 21:36:15.594415
13212,0000,1202,106,2024-12-29 21:36:15.610406
28627,0000,1203,106,2024-12-29 21:36:15.642237
05446,0000,1202,106,2024-12-29 21:36:15.658405
22122,0001,1203,106,2024-12-29 21:36:15.674400
08812,0000,1202,106,2024-12-29 21:36:15.690395
02558,0000,1203,106,2024-12-29 21:36:15.706390
00261,0000,1203,106,2024-12-29 21:36:15.722385
02139,0001,1203,106,2024-12-29 21:36:15.738394
00464,0000,1203,106,2024-12-29 21:36:15.754374
00373,0000,1203,106,2024-12-29 21:36:15.770380
30867,0000,1203,106,2024-12-29 21:36:15.801873
05280,0000,1203,106,2024-12-29 21:36:15.818367
58541,0000,1202,106,2024-12-29 21:36:15.834364
02348,0000,1202,106,2024-12-29 21:36:15.850363
03674,0000,1202,106,2024-12-29 21:36:15.866351
36936,0000,1203,106,2024-12-29 21:36:15.882354
33135,0000,1202,106,2024-12-29 21:36:15.898347
04657,0000,1202,106,2024-12-29 21:36:15.914351
40720,0000,1202,106,2024-12-29 21:36:15.930340
14743,0000,1202,106,2024-12-29 21:36:15.946348
45520,0000,1203,106,2024-12-29 21:36:15.978257
26914,0000,1203,106,2024-12-29 21:36:15.994334
23575,0000,1203,106,2024-12-29 21:36:16.010336
01464,0000,1202,106,2024-12-29 21:36:16.026334
00331,0000,1202,106,2024-12-29 21:36:16.042332
19261,0000,1203,106,2024-12-29 21:36:16.058328
49837,0000,1202,106,2024-12-29 21:36:16.074314
15039,0000,1203,106,2024-12-29 21:36:16.090317
09424,0000,1203,106,2024-12-29 21:36:16.106305
20696,0000,1202,106,2024-12-29 21:36:16.137896
28719,0000,1202,106,2024-12-29 21:36:16.154297
30711,0000,1202,106,2024-12-29 21:36:16.170298
05083,0000,1203,106,2024-12-29 21:36:16.186303
01295,0000,1203,106,2024-12-29 21:36:16.202298
01344,0000,1203,106,2024-12-29 21:36:16.218293
01398,0000,1202,106,2024-12-29 21:36:16.234281
00334,0000,1203,106,2024-12-29 21:36:16.250291
01389,0000,1203,106,2024-12-29 21:36:16.266281
03043,0000,1203,106,2024-12-29 21:36:16.282280
03281,0000,1203,106,2024-12-29 21:36:16.314275
02973,0000,1203,106,2024-12-29 21:36:16.330267
28715,0000,1203,106,2024-12-29 21:36:16.346265
05197,0000,1202,106,2024-12-29 21:36:16.362261
09368,0000,1203,106,2024-12-29 21:36:16.378257
15031,0000,1203,106,2024-12-29 21:36:16.394252
00519,0000,1203,106,2024-12-29 21:36:16.410248
18656,0000,1203,106,2024-12-29 21:36:16.426248
00306,0000,1203,106,2024-12-29 21:36:16.442244
00204,0000,1203,106,2024-12-29 21:36:16.473917
42976,0000,1203,106,2024-12-29 21:36:16.490237
03658,0001,1203,106,2024-12-29 21:36:16.506228
00473,0000,1203,106,2024-12-29 21:36:16.522229
42909,0000,1203,106,2024-12-29 21:36:16.538227
26578,0000,1202,106,2024-12-29 21:36:16.554220
01346,0000,1203,106,2024-12-29 21:36:16.570221
01527,0000,1202,106,2024-12-29 21:36:16.586218
00414,0001,1203,106,2024-12-29 21:36:16.602203
03086,0000,1203,106,2024-12-29 21:36:16.633569
12243,0000,1203,106,2024-12-29 21:36:16.650201
04371,0000,1202,106,2024-12-29 21:36:16.666200
03895,0000,1203,106,2024-12-29 21:36:16.682191
04279,0000,1203,106,2024-12-29 21:36:16.698190
22539,0001,1203,106,2024-12-29 21:36:16.714193
03719,0000,1203,106,2024-12-29 21:36:16.730188
00233,0000,1203,106,2024-12-29 21:36:16.746188
00482,0000,1203,106,2024-12-29 21:36:16.762185
01535,0000,1203,106,2024-12-29 21:36:16.778171
05072,0000,1203,106,2024-12-29 21:36:16.809954
11559,0000,1203,106,2024-12-29 21:36:16.826170
14836,0000,1203,106,2024-12-29 21:36:16.842166
36998,0000,1203,106,2024-12-29 21:36:16.858171
02233,0000,1203,106,2024-12-29 21:36:16.874155
03809,0000,1203,106,2024-12-29 21:36:16.890150
55000,0000,1203,106,2024-12-29 21:36:16.906159
01248,0000,1203,106,2024-12-29 21:36:16.922147
02175,0000,1203,106,2024-12-29 21:36:16.938148
27815,0000,1203,106,2024-12-29 21:36:16.969600
01462,0000,1203,106,2024-12-29 21:36:16.986141
01478,0000,1202,106,2024-12-29 21:36:17.002139
04120,0000,1203,106,2024-12-29 21:36:17.018141
41709,0001,1203,106,2024-12-29 21:36:17.034131
29647,0000,1203,106,2024-12-29 21:36:17.050125
04494,0000,1203,106,2024-12-29 21:36:17.066135
11356,0000,1203,106,2024-12-29 21:36:17.082125
14720,0000,1203,106,2024-12-29 21:36:17.098125
23458,0000,1203,106,2024-12-29 21:36:17.114108
00521,0000,1203,106,2024-12-29 21:36:17.145974
01073,0000,1203,106,2024-12-29 21:36:17.162110
49159,0000,1203,106,2024-12-29 21:36:17.178096
01371,0000,1203,106,2024-12-29 21:36:17.194101
07580,0000,1203,106,2024-12-29 21:36:17.210096
05518,0000,1203,106,2024-12-29 21:36:17.226090
03810,0000,1203,106,2024-12-29 21:36:17.242102
66060,0000,1203,106,2024-12-29 21:36:17.258076
14612,0000,1203,106,2024-12-29 21:36:17.274084
38555,0000,1203,106,2024-12-29 21:36:17.305628
03079,0000,1203,106,2024-12-29 21:36:17.322072
04073,0000,1203,106,2024-12-29 21:36:17.338068
28629,0000,1203,106,2024-12-29 21:36:17.354070
01248,0000,1203,106,2024-12-29 21:36:17.370072
01611,0000,1203,106,2024-12-29 21:36:17.386062
05303,0000,1203,106,2024-12-29 21:36:17.402061
05334,0000,1202,106,2024-12-29 21:36:17.418047
39995,0000,1203,106,2024-12-29 21:36:17.434054
08174,0000,1203,106,2024-12-29 21:36:17.450047
37601,0000,1203,106,2024-12-29 21:36:17.482018
10707,0000,1203,106,2024-12-29 21:36:17.498036
01971,0000,1203,106,2024-12-29 21:36:17.514032
25777,0000,1203,106,2024-12-29 21:36:17.530032
02303,0000,1203,106,2024-12-29 21:36:17.546027
18091,0000,1203,106,2024-12-29 21:36:17.562030
01529,0000,1203,106,2024-12-29 21:36:17.578017
23125,0000,1203,106,2024-12-29 21:36:17.594014
04094,0000,1203,106,2024-12-29 21:36:17.610013
05447,0000,1203,106,2024-12-29 21:36:17.641651
38536,0000,1203,106,2024-12-29 21:36:17.658020
19051,0000,1203,106,2024-12-29 21:36:17.674021
14366,0000,1203,106,2024-12-29 21:36:17.690023
02984,0000,1203,106,2024-12-29 21:36:17.706031
20634,0000,1203,106,2024-12-29 21:36:17.722029
28134,0000,1203,106,2024-12-29 21:36:17.738039
04227,0000,1203,106,2024-12-29 21:36:17.754041
30735,0000,1203,106,2024-12-29 21:36:17.770054
03726,0000,1203,106,2024-12-29 21:36:17.786037
05409,0000,1203,106,2024-12-29 21:36:17.818043
62609,0000,1203,106,2024-12-29 21:36:17.833980
01132,0000,1203,106,2024-12-29 21:36:17.849976
35281,0000,1203,106,2024-12-29 21:36:17.865968
43909,0000,1203,106,2024-12-29 21:36:17.882017
09676,0000,1203,106,2024-12-29 21:36:17.897963
10318,0000,1203,106,2024-12-29 21:36:17.913964
21579,0000,1203,106,2024-12-29 21:36:17.929955
45784,0000,1203,106,2024-12-29 21:36:17.945958
16029,0000,1203,106,2024-12-29 21:36:17.977659
21007,0000,1203,106,2024-12-29 21:36:17.993952
04588,0000,1203,106,2024-12-29 21:36:18.009955
42141,0000,1203,106,2024-12-29 21:36:18.025948
41661,0000,1203,106,2024-12-29 21:36:18.041925
01270,0000,1203,106,2024-12-29 21:36:18.057935
37847,0000,1202,106,2024-12-29 21:36:18.073929
03590,0000,1203,106,2024-12-29 21:36:18.089929
44700,0000,1203,106,2024-12-29 21:36:18.105922
08023,0000,1203,106,2024-12-29 21:36:18.137302
20323,0000,1203,106,2024-12-29 21:36:18.153926
05456,0000,1203,106,2024-12-29 21:36:18.169901
19961,0000,1203,106,2024-12-29 21:36:18.185904
06811,0000,1203,106,2024-12-29 21:36:18.201897
20799,0000,1203,106,2024-12-29 21:36:18.217907
00367,0000,1203,106,2024-12-29 21:36:18.233894
01102,0000,1203,106,2024-12-29 21:36:18.249910
03492,0000,1203,106,2024-12-29 21:36:18.265892
11870,0000,1203,106,2024-12-29 21:36:18.281887
00753,0000,1203,106,2024-12-29 21:36:18.313699
02032,0000,1203,106,2024-12-29 21:36:18.329878
02966,0000,1203,106,2024-12-29 21:36:18.345865
43807,0000,1203,106,2024-12-29 21:36:18.361872
00513,0000,1203,106,2024-12-29 21:36:18.377860
02937,0000,1203,106,2024-12-29 21:36:18.393881
57411,0000,1203,106,2024-12-29 21:36:18.409868
14668,0000,1203,106,2024-12-29 21:36:18.425868
25290,0000,1203,106,2024-12-29 21:36:18.441851
31571,0000,1203,106,2024-12-29 21:36:18.473349
20986,0000,1203,106,2024-12-29 21:36:18.489837
48107,0000,1203,106,2024-12-29 21:36:18.505840
06612,0000,1203,106,2024-12-29 21:36:18.521840
29938,0000,1203,106,2024-12-29 21:36:18.537841
01896,0000,1203,106,2024-12-29 21:36:18.553828
12395,0000,1203,106,2024-12-29 21:36:18.569832
02994,0000,1203,106,2024-12-29 21:36:18.585824
28847,0000,1203,106,2024-12-29 21:36:18.601829
11631,0000,1203,106,2024-12-29 21:36:18.617825
23235,0000,1203,106,2024-12-29 21:36:18.649740
05889,0000,1203,106,2024-12-29 21:36:18.665811
03522,0000,1203,106,2024-12-29 21:36:18.681806
01449,0000,1203,106,2024-12-29 21:36:18.697814
05293,0000,1203,106,2024-12-29 21:36:18.713797
12276,0000,1203,106,2024-12-29 21:36:18.729796
03324,0000,1203,106,2024-12-29 21:36:18.745799
03302,0000,1203,106,2024-12-29 21:36:18.761796
56618,0000,1203,106,2024-12-29 21:36:18.777793
15058,0000,1203,106,2024-12-29 21:36:18.809373
04323,0000,1203,106,2024-12-29 21:36:18.825780
22469,0000,1203,106,2024-12-29 21:36:18.841775
17078,0000,1203,106,2024-12-29 21:36:18.857769
17422,0000,1203,106,2024-12-29 21:36:18.873770
00756,0000,1203,106,2024-12-29 21:36:18.889769
40297,0000,1203,106,2024-12-29 21:36:18.905770
30144,0000,1203,106,2024-12-29 21:36:18.921762
27193,0000,1203,106,2024-12-29 21:36:18.937754
04392,0000,1203,106,2024-12-29 21:36:18.953753
02135,0000,1203,106,2024-12-29 21:36:18.985746
08122,0000,1203,106,2024-12-29 21:36:19.001737
00463,0000,1203,106,2024-12-29 21:36:19.017746
02806,0000,1203,106,2024-12-29 21:36:19.033730
47264,0000,1203,106,2024-12-29 21:36:19.049734
14535,0000,1203,106,2024-12-29 21:36:19.065727
40190,0000,1203,106,2024-12-29 21:36:19.081733
56720,0000,1203,106,2024-12-29 21:36:19.097723
31533,0000,1203,106,2024-12-29 21:36:19.113725
09408,0000,1203,106,2024-12-29 21:36:19.145380
56604,0000,1203,106,2024-12-29 21:36:19.161710
18702,0001,1203,106,2024-12-29 21:36:19.177712
03914,0000,1203,106,2024-12-29 21:36:19.193706
00719,0000,1204,106,2024-12-29 21:36:19.209707
37042,0000,1203,106,2024-12-29 21:36:19.225696
50681,0000,1203,106,2024-12-29 21:36:19.241697
04525,0000,1203,106,2024-12-29 21:36:19.257698
00766,0000,1203,106,2024-12-29 21:36:19.273686
05176,0000,1203,106,2024-12-29 21:36:19.305021
03376,0000,1203,106,2024-12-29 21:36:19.321685
64164,0000,1203,106,2024-12-29 21:36:19.337676
02350,0000,1203,106,2024-12-29 21:36:19.353677
02213,0000,1204,106,2024-12-29 21:36:19.369694
06869,0000,1203,106,2024-12-29 21:36:19.385675
20066,0000,1203,106,2024-12-29 21:36:19.401673
00222,0000,1204,106,2024-12-29 21:36:19.417659
15233,0000,1203,106,2024-12-29 21:36:19.433660
01831,0000,1204,106,2024-12-29 21:36:19.449648
02024,0000,1203,106,2024-12-29 21:36:19.481412
08236,0000,1203,106,2024-12-29 21:36:19.497649
14935,0000,1203,106,2024-12-29 21:36:19.513640
01443,0000,1203,106,2024-12-29 21:36:19.529648
05606,0000,1203,106,2024-12-29 21:36:19.545635
05123,0000,1203,106,2024-12-29 21:36:19.561638
00401,0000,1203,106,2024-12-29 21:36:19.577636
52415,0000,1204,106,2024-12-29 21:36:19.593639
02891,0000,1203,106,2024-12-29 21:36:19.609625
30180,0000,1203,106,2024-12-29 21:36:19.641065
28079,0000,1203,106,2024-12-29 21:36:19.657614
02128,0000,1203,106,2024-12-29 21:36:19.673612
03692,0000,1203,106,2024-12-29 21:36:19.689606
09983,0000,1204,106,2024-12-29 21:36:19.705609
49878,0000,1204,106,2024-12-29 21:36:19.721619
26977,0000,1204,106,2024-12-29 21:36:19.737604
07933,0000,1203,106,2024-12-29 21:36:19.753595
02539,0000,1204,106,2024-12-29 21:36:19.769597
24054,0000,1203,106,2024-12-29 21:36:19.785589
17756,0000,1203,106,2024-12-29 21:36:19.817445
14930,0000,1203,106,2024-12-29 21:36:19.833583
38484,0000,1203,106,2024-12-29 21:36:19.849577
04321,0000,1203,106,2024-12-29 21:36:19.865562
01158,0000,1204,106,2024-12-29 21:36:19.881569
03938,0000,1203,106,2024-12-29 21:36:19.897567
02940,0000,1204,106,2024-12-29 21:36:19.913562
19990,0000,1203,106,2024-12-29 21:36:19.929555
23316,0000,1204,106,2024-12-29 21:36:19.945556
03516,0000,1204,106,2024-12-29 21:36:19.977090
07580,0000,1204,106,2024-12-29 21:36:19.993551
45754,0000,1204,106,2024-12-29 21:36:20.009553
01981,0000,1203,106,2024-12-29 21:36:20.025537
28420,0000,1203,106,2024-12-29 21:36:20.041539
04703,0000,1204,106,2024-12-29 21:36:20.057531
09839,0000,1204,106,2024-12-29 21:36:20.073536
31302,0000,1204,106,2024-12-29 21:36:20.089537
23443,0000,1204,106,2024-12-29 21:36:20.105534
45650,0000,1204,106,2024-12-29 21:36:20.121522
20921,0000,1204,106,2024-12-29 21:36:20.153458
30649,0000,1203,106,2024-12-29 21:36:20.169512
19216,0001,1204,106,2024-12-29 21:36:20.185506
00511,0000,1203,106,2024-12-29 21:36:20.201508
02366,0000,1204,106,2024-12-29 21:36:20.217513
01910,0000,1204,106,2024-12-29 21:36:20.233499
55854,0000,1204,106,2024-12-29 21:36:20.249506
25132,0000,1204,106,2024-12-29 21:36:20.265496
28883,0000,1203,106,2024-12-29 21:36:20.281492
08676,0000,1204,106,2024-12-29 21:36:20.313104
11132,0000,1204,106,2024-12-29 21:36:20.329482
13835,0000,1203,106,2024-12-29 21:36:20.345480
01549,0000,1204,106,2024-12-29 21:36:20.361481
03738,0000,1203,106,2024-12-29 21:36:20.377484
08120,0000,1203,106,2024-12-29 21:36:20.393466
27185,0000,1204,106,2024-12-29 21:36:20.409464
04367,0000,1203,106,2024-12-29 21:36:20.425469
20691,0000,1204,106,2024-12-29 21:36:20.441457
00465,0000,1203,106,2024-12-29 21:36:20.457463
13314,0000,1203,106,2024-12-29 21:36:20.489459
17658,0000,1204,106,2024-12-29 21:36:20.505447
21280,0000,1203,106,2024-12-29 21:36:20.521453
10440,0000,1203,106,2024-12-29 21:36:20.537437
02138,0001,1204,106,2024-12-29 21:36:20.553444
37678,0000,1204,106,2024-12-29 21:36:20.569434
03082,0001,1204,106,2024-12-29 21:36:20.585434
01384,0000,1204,106,2024-12-29 21:36:20.601430
59367,0000,1204,106,2024-12-29 21:36:20.617419
28006,0000,1204,106,2024-12-29 21:36:20.649124
02824,0000,1204,106,2024-12-29 21:36:20.665418
12776,0000,1204,106,2024-12-29 21:36:20.681415
00681,0000,1204,106,2024-12-29 21:36:20.697421
02098,0000,1204,106,2024-12-29 21:36:20.713406
03430,0000,1204,106,2024-12-29 21:36:20.729404
05365,0000,1204,106,2024-12-29 21:36:20.745409
04407,0000,1204,106,2024-12-29 21:36:20.761408
33725,0000,1204,106,2024-12-29 21:36:20.777407
17333,0000,1204,106,2024-12-29 21:36:20.808783
36417,0000,1204,106,2024-12-29 21:36:20.825415
00680,0000,1204,106,2024-12-29 21:36:20.841423
26047,0000,1204,106,2024-12-29 21:36:20.857414
05262,0000,1204,106,2024-12-29 21:36:20.873423
21312,0000,1204,106,2024-12-29 21:36:20.889424
55685,0000,1204,106,2024-12-29 21:36:20.905421
01928,0000,1204,106,2024-12-29 21:36:20.921427
02021,0000,1204,106,2024-12-29 21:36:20.937430
01492,0000,1203,106,2024-12-29 21:36:20.953354
01706,0000,1204,106,2024-12-29 21:36:20.985157
30836,0000,1204,106,2024-12-29 21:36:21.001350
04631,0000,1204,106,2024-12-29 21:36:21.017349
10041,0000,1204,106,2024-12-29 21:36:21.033351
21909,0000,1204,106,2024-12-29 21:36:21.049342
61800,0000,1204,106,2024-12-29 21:36:21.065337
46326,0000,1204,106,2024-12-29 21:36:21.081340
19064,0001,1204,106,2024-12-29 21:36:21.097335
01392,0000,1204,106,2024-12-29 21:36:21.113327
02344,0000,1204,106,2024-12-29 21:36:21.144808
04611,0000,1204,106,2024-12-29 21:36:21.161314
01267,0000,1204,106,2024-12-29 21:36:21.177319
06705,0000,1204,106,2024-12-29 21:36:21.193310
24775,0001,1204,106,2024-12-29 21:36:21.209313
02161,0000,1203,106,2024-12-29 21:36:21.225306
02112,0000,1204,106,2024-12-29 21:36:21.241313
04298,0000,1204,106,2024-12-29 21:36:21.257307
43102,0000,1204,106,2024-12-29 21:36:21.273291
52205,0000,1204,106,2024-12-29 21:36:21.289297
60080,0000,1204,106,2024-12-29 21:36:21.321200
41516,0001,1204,106,2024-12-29 21:36:21.337290
02031,0000,1204,106,2024-12-29 21:36:21.353286
04125,0000,1204,106,2024-12-29 21:36:21.369278
27867,0000,1204,106,2024-12-29 21:36:21.385282
19935,0000,1204,106,2024-12-29 21:36:21.401274
02787,0000,1204,106,2024-12-29 21:36:21.417275
45504,0000,1204,106,2024-12-29 21:36:21.433267
07925,0000,1204,106,2024-12-29 21:36:21.449263
05404,0000,1204,106,2024-12-29 21:36:21.480825
13249,0000,1204,106,2024-12-29 21:36:21.497250
02089,0000,1204,106,2024-12-29 21:36:21.513255
27774,0000,1204,106,2024-12-29 21:36:21.529252
01534,0000,1204,106,2024-12-29 21:36:21.545240
02764,0000,1204,106,2024-12-29 21:36:21.561236
05353,0000,1204,106,2024-12-29 21:36:21.577231
12893,0000,1204,106,2024-12-29 21:36:21.593237
62447,0000,1204,106,2024-12-29 21:36:21.609229
54154,0000,1204,106,2024-12-29 21:36:21.625232
23519,0000,1204,106,2024-12-29 21:36:21.657226
39287,0000,1204,106,2024-12-29 21:36:21.673219
46377,0000,1204,106,2024-12-29 21:36:21.689215
04519,0000,1204,106,2024-12-29 21:36:21.705210
25030,0000,1204,106,2024-12-29 21:36:21.721213
02946,0000,1204,106,2024-12-29 21:36:21.737208
27932,0000,1204,106,2024-12-29 21:36:21.753209
01416,0000,1204,106,2024-12-29 21:36:21.769200
30313,0000,1204,106,2024-12-29 21:36:21.785202
18594,0000,1204,106,2024-12-29 21:36:21.816851
01244,0000,1204,106,2024-12-29 21:36:21.833188
19808,0000,1204,106,2024-12-29 21:36:21.849173
11440,0000,1204,106,2024-12-29 21:36:21.865180
02817,0000,1204,106,2024-12-29 21:36:21.881173
17810,0000,1204,106,2024-12-29 21:36:21.897171
01302,0000,1204,106,2024-12-29 21:36:21.913178
04426,0000,1204,106,2024-12-29 21:36:21.929163
04247,0001,1204,106,2024-12-29 21:36:21.945164
02717,0000,1204,106,2024-12-29 21:36:21.976475
01379,0000,1204,106,2024-12-29 21:36:21.993162
19675,0000,1204,106,2024-12-29 21:36:22.009155
11028,0000,1204,106,2024-12-29 21:36:22.025146
02984,0000,1204,106,2024-12-29 21:36:22.041152
11152,0000,1204,106,2024-12-29 21:36:22.057139
01286,0000,1204,106,2024-12-29 21:36:22.073142
13354,0000,1204,106,2024-12-29 21:36:22.089126
02987,0000,1204,106,2024-12-29 21:36:22.105134
02279,0000,1204,106,2024-12-29 21:36:22.121126
16147,0000,1204,106,2024-12-29 21:36:22.152874
01351,0000,1204,106,2024-12-29 21:36:22.169130
04078,0000,1204,106,2024-12-29 21:36:22.185116
40071,0000,1204,106,2024-12-29 21:36:22.201120
33666,0000,1204,106,2024-12-29 21:36:22.217116
31552,0000,1204,106,2024-12-29 21:36:22.233110
22521,0000,1204,106,2024-12-29 21:36:22.249119
15483,0000,1204,106,2024-12-29 21:36:22.265107
23904,0000,1204,106,2024-12-29 21:36:22.281101
03272,0000,1204,106,2024-12-29 21:36:22.312526
02550,0000,1204,106,2024-12-29 21:36:22.329093
18154,0000,1204,106,2024-12-29 21:36:22.345088
04778,0000,1204,106,2024-12-29 21:36:22.361086
04584,0000,1204,106,2024-12-29 21:36:22.377093
18345,0000,1204,106,2024-12-29 21:36:22.393080
06666,0000,1204,106,2024-12-29 21:36:22.409084
06331,0000,1204,106,2024-12-29 21:36:22.425076
02970,0000,1204,106,2024-12-29 21:36:22.441081
03565,0000,1204,106,2024-12-29 21:36:22.457070
21197,0000,1204,106,2024-12-29 21:36:22.488919
02446,0000,1204,106,2024-12-29 21:36:22.505065
00340,0000,1204,106,2024-12-29 21:36:22.521061
17367,0000,1204,106,2024-12-29 21:36:22.537049
37791,0000,1204,106,2024-12-29 21:36:22.553050
61893,0000,1204,106,2024-12-29 21:36:22.569040
04933,0000,1204,106,2024-12-29 21:36:22.585039
11465,0000,1204,106,2024-12-29 21:36:22.601036
20073,0000,1204,106,2024-12-29 21:36:22.617031
06058,0000,1204,106,2024-12-29 21:36:22.648536
17359,0000,1204,106,2024-12-29 21:36:22.665027
03565,0000,1204,106,2024-12-29 21:36:22.681027
02032,0000,1204,106,2024-12-29 21:36:22.697019
28999,0000,1204,106,2024-12-29 21:36:22.713011
30415,0000,1204,106,2024-12-29 21:36:22.729010
01079,0000,1204,106,2024-12-29 21:36:22.745009
07374,0000,1204,106,2024-12-29 21:36:22.761000
00792,0000,1204,106,2024-12-29 21:36:22.776999
00800,0000,1204,106,2024-12-29 21:36:22.792998
00626,0000,1204,106,2024-12-29 21:36:22.824928
52379,0000,1204,106,2024-12-29 21:36:22.840988
11622,0000,1204,106,2024-12-29 21:36:22.856990
30753,0000,1204,106,2024-12-29 21:36:22.872977
00644,0000,1204,106,2024-12-29 21:36:22.888986
14601,0000,1204,106,2024-12-29 21:36:22.904975
04590,0000,1204,106,2024-12-29 21:36:22.920976
10162,0000,1204,106,2024-12-29 21:36:22.936973
29266,0000,1204,106,2024-12-29 21:36:22.952963
16068,0000,1204,106,2024-12-29 21:36:22.984551
02949,0000,1204,106,2024-12-29 21:36:23.000955
45504,0000,1204,106,2024-12-29 21:36:23.016950
03037,0000,1204,106,2024-12-29 21:36:23.032947
25474,0000,1204,106,2024-12-29 21:36:23.048943
00447,0000,1204,106,2024-12-29 21:36:23.064944
05168,0000,1204,106,2024-12-29 21:36:23.080947
00578,0000,1204,106,2024-12-29 21:36:23.096949
04244,0000,1204,106,2024-12-29 21:36:23.112923
01375,0000,1204,106,2024-12-29 21:36:23.128937
18720,0000,1205,106,2024-12-29 21:36:23.160920
25364,0000,1204,106,2024-12-29 21:36:23.176923
04205,0000,1205,106,2024-12-29 21:36:23.192924
00552,0001,1204,106,2024-12-29 21:36:23.208940
05236,0000,1204,106,2024-12-29 21:36:23.224916
11474,0000,1204,106,2024-12-29 21:36:23.240919
11555,0000,1204,106,2024-12-29 21:36:23.256905
03102,0000,1204,106,2024-12-29 21:36:23.272904
02841,0000,1204,106,2024-12-29 21:36:23.288900
05376,0000,1205,106,2024-12-29 21:36:23.320592
22566,0000,1204,106,2024-12-29 21:36:23.336890
16070,0000,1204,106,2024-12-29 21:36:23.352880
20122,0000,1204,106,2024-12-29 21:36:23.368883
01503,0000,1205,106,2024-12-29 21:36:23.384875
02895,0000,1204,106,2024-12-29 21:36:23.400894
03715,0000,1204,106,2024-12-29 21:36:23.416876
01189,0000,1204,106,2024-12-29 21:36:23.432868
29377,0000,1204,106,2024-12-29 21:36:23.448860
04299,0000,1204,106,2024-12-29 21:36:23.480240
44607,0000,1204,106,2024-12-29 21:36:23.496880
18368,0000,1204,106,2024-12-29 21:36:23.512855
61082,0000,1204,106,2024-12-29 21:36:23.528857
03222,0000,1204,106,2024-12-29 21:36:23.544851
01281,0000,1204,106,2024-12-29 21:36:23.560841
34631,0001,1204,106,2024-12-29 21:36:23.576840
22205,0000,1204,106,2024-12-29 21:36:23.592841
00930,0000,1204,106,2024-12-29 21:36:23.608842
