DIST,AMP,TEMP,VOLT,Timestamp
00000,1766,1204,106,2024-12-30 06:48:12.090013
00000,1783,1204,106,2024-12-30 06:48:12.106019
00001,1782,1204,106,2024-12-30 06:48:12.122016
00000,1762,1204,106,2024-12-30 06:48:12.153822
00001,1790,1204,106,2024-12-30 06:48:12.169942
00001,1760,1205,106,2024-12-30 06:48:12.185944
00000,1779,1204,106,2024-12-30 06:48:12.201934
00001,1764,1204,106,2024-12-30 06:48:12.217937
00000,1782,1204,106,2024-12-30 06:48:12.233933
00000,1777,1204,106,2024-12-30 06:48:12.249939
00001,1763,1204,106,2024-12-30 06:48:12.265934
00000,1777,1204,106,2024-12-30 06:48:12.281923
00000,1751,1204,106,2024-12-30 06:48:12.313423
00000,1761,1204,106,2024-12-30 06:48:12.329912
00001,1775,1204,106,2024-12-30 06:48:12.345912
00000,1781,1204,106,2024-12-30 06:48:12.361900
00000,1769,1204,106,2024-12-30 06:48:12.377900
00001,1761,1204,106,2024-12-30 06:48:12.393900
00000,1773,1204,106,2024-12-30 06:48:12.409896
00000,1771,1204,106,2024-12-30 06:48:12.425890
00000,1774,1204,106,2024-12-30 06:48:12.441891
00001,1763,1204,106,2024-12-30 06:48:12.457887
00000,1769,1204,106,2024-12-30 06:48:12.489795
00000,1786,1204,106,2024-12-30 06:48:12.505869
00000,1773,1204,106,2024-12-30 06:48:12.521874
00000,1769,1204,106,2024-12-30 06:48:12.537866
00000,1773,1204,106,2024-12-30 06:48:12.553860
00000,1787,1204,106,2024-12-30 06:48:12.569851
00000,1766,1204,106,2024-12-30 06:48:12.585859
00000,1772,1204,106,2024-12-30 06:48:12.601853
00000,1770,1204,106,2024-12-30 06:48:12.617850
00000,1775,1204,106,2024-12-30 06:48:12.649449
00000,1763,1204,106,2024-12-30 06:48:12.665846
00000,1768,1204,106,2024-12-30 06:48:12.681837
00001,1770,1204,106,2024-12-30 06:48:12.697835
00001,1773,1204,106,2024-12-30 06:48:12.713843
00000,1770,1204,106,2024-12-30 06:48:12.729841
00000,1783,1204,106,2024-12-30 06:48:12.745830
00000,1757,1204,106,2024-12-30 06:48:12.761815
00000,1765,1204,106,2024-12-30 06:48:12.777820
00001,1768,1204,106,2024-12-30 06:48:12.793822
00000,1760,1204,106,2024-12-30 06:48:12.825811
00000,1776,1204,106,2024-12-30 06:48:12.841813
00001,1780,1204,106,2024-12-30 06:48:12.857807
00000,1757,1204,106,2024-12-30 06:48:12.873808
00000,1777,1204,106,2024-12-30 06:48:12.889797
00000,1771,1204,106,2024-12-30 06:48:12.905793
00001,1766,1204,106,2024-12-30 06:48:12.921793
00000,1780,1204,106,2024-12-30 06:48:12.937781
00001,1766,1204,106,2024-12-30 06:48:12.953784
00000,1771,1204,106,2024-12-30 06:48:12.985461
00000,1789,1204,106,2024-12-30 06:48:13.001776
00001,1773,1204,106,2024-12-30 06:48:13.017772
00001,1769,1204,106,2024-12-30 06:48:13.033762
00000,1767,1204,106,2024-12-30 06:48:13.049755
00000,1767,1204,106,2024-12-30 06:48:13.065757
00001,1761,1204,106,2024-12-30 06:48:13.081756
00000,1751,1204,106,2024-12-30 06:48:13.097760
00000,1765,1204,106,2024-12-30 06:48:13.113749
00000,1781,1204,106,2024-12-30 06:48:13.145094
00000,1770,1204,106,2024-12-30 06:48:13.161727
00000,1793,1204,106,2024-12-30 06:48:13.177734
00000,1769,1204,106,2024-12-30 06:48:13.193737
00001,1767,1204,106,2024-12-30 06:48:13.209735
00000,1789,1204,106,2024-12-30 06:48:13.225725
00001,1761,1204,106,2024-12-30 06:48:13.241729
00000,1768,1204,106,2024-12-30 06:48:13.257714
00000,1783,1204,106,2024-12-30 06:48:13.273712
00001,1783,1204,106,2024-12-30 06:48:13.289709
00000,1779,1204,106,2024-12-30 06:48:13.321498
00000,1778,1204,106,2024-12-30 06:48:13.337701
00001,1773,1204,106,2024-12-30 06:48:13.353703
00001,1756,1204,106,2024-12-30 06:48:13.369685
00000,1776,1204,106,2024-12-30 06:48:13.385694
00000,1773,1204,106,2024-12-30 06:48:13.401682
00000,1762,1204,106,2024-12-30 06:48:13.417668
00000,1774,1204,106,2024-12-30 06:48:13.433683
00000,1783,1203,106,2024-12-30 06:48:13.449679
00000,1775,1204,106,2024-12-30 06:48:13.481108
00000,1782,1204,106,2024-12-30 06:48:13.497663
00000,1773,1204,106,2024-12-30 06:48:13.513660
00000,1773,1204,106,2024-12-30 06:48:13.529655
00000,1769,1204,106,2024-12-30 06:48:13.545651
00000,1783,1204,106,2024-12-30 06:48:13.561649
00001,1787,1204,106,2024-12-30 06:48:13.577657
00000,1788,1204,106,2024-12-30 06:48:13.593644
00000,1775,1204,106,2024-12-30 06:48:13.609644
00000,1793,1204,106,2024-12-30 06:48:13.625640
00000,1772,1204,106,2024-12-30 06:48:13.657498
00000,1794,1204,106,2024-12-30 06:48:13.673616
00001,1782,1204,106,2024-12-30 06:48:13.689624
00000,1776,1204,106,2024-12-30 06:48:13.705624
00000,1784,1204,106,2024-12-30 06:48:13.721616
00000,1773,1204,106,2024-12-30 06:48:13.737615
00000,1770,1204,106,2024-12-30 06:48:13.753612
00000,1772,1203,106,2024-12-30 06:48:13.769610
00000,1791,1204,106,2024-12-30 06:48:13.785611
00000,1782,1204,106,2024-12-30 06:48:13.817146
00000,1782,1204,106,2024-12-30 06:48:13.833603
00000,1769,1204,106,2024-12-30 06:48:13.849587
00000,1789,1204,106,2024-12-30 06:48:13.865585
00000,1759,1204,106,2024-12-30 06:48:13.881578
00000,1773,1204,106,2024-12-30 06:48:13.897576
00001,1768,1204,106,2024-12-30 06:48:13.913573
00001,1798,1203,106,2024-12-30 06:48:13.929587
00001,1764,1204,106,2024-12-30 06:48:13.945580
00000,1788,1204,106,2024-12-30 06:48:13.961565
00000,1772,1204,106,2024-12-30 06:48:13.993514
00000,1767,1204,106,2024-12-30 06:48:14.009564
00000,1764,1204,106,2024-12-30 06:48:14.025548
00000,1779,1204,106,2024-12-30 06:48:14.041548
00000,1773,1204,106,2024-12-30 06:48:14.057548
00000,1782,1204,106,2024-12-30 06:48:14.073536
00000,1779,1203,106,2024-12-30 06:48:14.089541
00000,1771,1204,106,2024-12-30 06:48:14.105547
00000,1788,1204,106,2024-12-30 06:48:14.121532
00001,1780,1204,106,2024-12-30 06:48:14.153173
00000,1778,1204,106,2024-12-30 06:48:14.169519
00000,1776,1204,106,2024-12-30 06:48:14.185525
00000,1770,1204,106,2024-12-30 06:48:14.201522
00000,1778,1204,106,2024-12-30 06:48:14.217523
00000,1791,1204,106,2024-12-30 06:48:14.233514
00000,1773,1204,106,2024-12-30 06:48:14.249519
00000,1770,1204,106,2024-12-30 06:48:14.265500
00000,1775,1203,106,2024-12-30 06:48:14.281498
00000,1779,1203,106,2024-12-30 06:48:14.312812
00000,1792,1203,106,2024-12-30 06:48:14.329499
00000,1780,1204,106,2024-12-30 06:48:14.345478
00000,1780,1204,106,2024-12-30 06:48:14.361482
00000,1788,1203,106,2024-12-30 06:48:14.377477
00000,1785,1203,106,2024-12-30 06:48:14.393468
00000,1784,1203,106,2024-12-30 06:48:14.409471
00000,1769,1204,106,2024-12-30 06:48:14.425462
00000,1774,1204,106,2024-12-30 06:48:14.441471
00000,1768,1204,106,2024-12-30 06:48:14.457454
00000,1768,1204,106,2024-12-30 06:48:14.489206
00000,1782,1204,106,2024-12-30 06:48:14.505453
00000,1778,1203,106,2024-12-30 06:48:14.521450
00001,1776,1204,106,2024-12-30 06:48:14.537456
00000,1779,1203,106,2024-12-30 06:48:14.553436
00000,1783,1204,106,2024-12-30 06:48:14.569441
00000,1774,1204,106,2024-12-30 06:48:14.585444
00000,1772,1203,106,2024-12-30 06:48:14.601427
00000,1793,1203,106,2024-12-30 06:48:14.617427
00001,1777,1203,106,2024-12-30 06:48:14.648821
00000,1790,1203,106,2024-12-30 06:48:14.665414
00001,1777,1203,106,2024-12-30 06:48:14.681414
00000,1777,1203,106,2024-12-30 06:48:14.697413
00000,1785,1203,106,2024-12-30 06:48:14.713401
00000,1773,1203,106,2024-12-30 06:48:14.729408
00000,1766,1204,106,2024-12-30 06:48:14.745398
00000,1764,1204,106,2024-12-30 06:48:14.761399
00000,1771,1203,106,2024-12-30 06:48:14.777388
00000,1762,1204,106,2024-12-30 06:48:14.793379
00000,1775,1204,106,2024-12-30 06:48:14.825219
00000,1785,1203,106,2024-12-30 06:48:14.841380
00000,1764,1203,106,2024-12-30 06:48:14.857368
00000,1774,1203,106,2024-12-30 06:48:14.873378
00000,1784,1203,106,2024-12-30 06:48:14.889362
00000,1778,1203,106,2024-12-30 06:48:14.905363
00000,1785,1203,106,2024-12-30 06:48:14.921364
00000,1775,1204,106,2024-12-30 06:48:14.937361
00000,1781,1203,106,2024-12-30 06:48:14.953367
00000,1774,1203,106,2024-12-30 06:48:14.984863
00000,1769,1204,106,2024-12-30 06:48:15.001376
00000,1788,1203,106,2024-12-30 06:48:15.017371
00000,1765,1204,106,2024-12-30 06:48:15.033375
00000,1769,1203,106,2024-12-30 06:48:15.049375
00000,1782,1203,106,2024-12-30 06:48:15.065376
00000,1785,1203,106,2024-12-30 06:48:15.081379
00000,1788,1204,106,2024-12-30 06:48:15.097377
00000,1777,1203,106,2024-12-30 06:48:15.113378
00000,1760,1203,106,2024-12-30 06:48:15.129317
00000,1772,1203,106,2024-12-30 06:48:15.161235
00000,1779,1203,106,2024-12-30 06:48:15.177312
00001,1787,1203,106,2024-12-30 06:48:15.193300
00000,1790,1203,106,2024-12-30 06:48:15.209300
00000,1782,1203,106,2024-12-30 06:48:15.225299
00001,1786,1203,106,2024-12-30 06:48:15.241307
00000,1783,1203,106,2024-12-30 06:48:15.257288
00000,1776,1203,106,2024-12-30 06:48:15.273284
00000,1793,1203,106,2024-12-30 06:48:15.289282
00000,1775,1203,106,2024-12-30 06:48:15.320882
00001,1779,1203,106,2024-12-30 06:48:15.337278
00000,1783,1204,106,2024-12-30 06:48:15.353273
00000,1763,1203,106,2024-12-30 06:48:15.369262
00000,1783,1203,106,2024-12-30 06:48:15.385263
00001,1785,1203,106,2024-12-30 06:48:15.401257
00000,1779,1203,106,2024-12-30 06:48:15.417261
00000,1767,1204,106,2024-12-30 06:48:15.433259
00000,1792,1203,106,2024-12-30 06:48:15.449246
00000,1773,1203,106,2024-12-30 06:48:15.465251
00000,1767,1203,106,2024-12-30 06:48:15.497241
00000,1769,1203,106,2024-12-30 06:48:15.513239
00000,1778,1203,106,2024-12-30 06:48:15.529239
00000,1776,1203,106,2024-12-30 06:48:15.545232
00000,1783,1204,106,2024-12-30 06:48:15.561221
00000,1762,1204,106,2024-12-30 06:48:15.577228
00000,1779,1203,106,2024-12-30 06:48:15.593221
00000,1784,1203,106,2024-12-30 06:48:15.609216
00000,1774,1203,106,2024-12-30 06:48:15.625211
00000,1793,1203,106,2024-12-30 06:48:15.656889
00000,1765,1203,106,2024-12-30 06:48:15.673203
00001,1790,1203,106,2024-12-30 06:48:15.689206
00000,1782,1203,106,2024-12-30 06:48:15.705192
00000,1758,1203,106,2024-12-30 06:48:15.721196
00000,1764,1203,106,2024-12-30 06:48:15.737190
00000,1766,1203,106,2024-12-30 06:48:15.753194
00000,1772,1203,106,2024-12-30 06:48:15.769179
00000,1768,1204,106,2024-12-30 06:48:15.785177
00000,1767,1203,106,2024-12-30 06:48:15.816541
00000,1766,1203,106,2024-12-30 06:48:15.833170
00000,1780,1203,106,2024-12-30 06:48:15.849156
00000,1787,1203,106,2024-12-30 06:48:15.865164
00000,1765,1203,106,2024-12-30 06:48:15.881156
00000,1779,1203,106,2024-12-30 06:48:15.897159
00000,1782,1203,106,2024-12-30 06:48:15.913151
00001,1785,1203,106,2024-12-30 06:48:15.929152
00000,1778,1203,106,2024-12-30 06:48:15.945142
00000,1774,1203,106,2024-12-30 06:48:15.961134
00000,1781,1203,106,2024-12-30 06:48:15.992903
00000,1779,1203,106,2024-12-30 06:48:16.009131
00000,1782,1203,106,2024-12-30 06:48:16.025125
00000,1775,1203,106,2024-12-30 06:48:16.041124
00000,1776,1203,106,2024-12-30 06:48:16.057126
00000,1776,1203,106,2024-12-30 06:48:16.073109
00000,1774,1203,106,2024-12-30 06:48:16.089114
00000,1768,1204,106,2024-12-30 06:48:16.105104
00000,1806,1203,106,2024-12-30 06:48:16.121110
00000,1772,1203,106,2024-12-30 06:48:16.152561
00000,1774,1203,106,2024-12-30 06:48:16.169096
00000,1767,1203,106,2024-12-30 06:48:16.185102
00000,1776,1203,106,2024-12-30 06:48:16.201089
00000,1792,1203,106,2024-12-30 06:48:16.217081
00000,1786,1203,106,2024-12-30 06:48:16.233086
00000,1780,1203,106,2024-12-30 06:48:16.249084
00000,1774,1203,106,2024-12-30 06:48:16.265079
00000,1784,1203,106,2024-12-30 06:48:16.281071
00000,1776,1203,106,2024-12-30 06:48:16.297107
00000,1781,1203,106,2024-12-30 06:48:16.328942
00000,1765,1203,106,2024-12-30 06:48:16.345074
00000,1790,1203,106,2024-12-30 06:48:16.361067
00000,1773,1203,106,2024-12-30 06:48:16.377064
00000,1785,1203,106,2024-12-30 06:48:16.393049
00000,1785,1203,106,2024-12-30 06:48:16.409047
00000,1787,1203,106,2024-12-30 06:48:16.425048
00000,1785,1203,106,2024-12-30 06:48:16.441036
00000,1770,1203,106,2024-12-30 06:48:16.457032
00000,1770,1203,106,2024-12-30 06:48:16.488595
00001,1776,1203,106,2024-12-30 06:48:16.505023
00000,1784,1203,106,2024-12-30 06:48:16.521021
00000,1780,1203,106,2024-12-30 06:48:16.537021
00000,1767,1203,106,2024-12-30 06:48:16.553005
00000,1793,1203,106,2024-12-30 06:48:16.569007
00000,1785,1203,106,2024-12-30 06:48:16.585002
00000,1778,1203,106,2024-12-30 06:48:16.601008
00000,1761,1203,106,2024-12-30 06:48:16.616998
00000,1776,1203,106,2024-12-30 06:48:16.633000
00000,1767,1203,106,2024-12-30 06:48:16.664973
00000,1785,1203,106,2024-12-30 06:48:16.680984
00000,1792,1203,106,2024-12-30 06:48:16.696983
00000,1770,1203,106,2024-12-30 06:48:16.712973
00001,1772,1203,106,2024-12-30 06:48:16.728976
00000,1779,1203,106,2024-12-30 06:48:16.744981
00000,1777,1203,106,2024-12-30 06:48:16.760967
00001,1786,1203,106,2024-12-30 06:48:16.776967
00000,1787,1203,106,2024-12-30 06:48:16.792972
00000,1786,1203,106,2024-12-30 06:48:16.824612
00001,1773,1203,106,2024-12-30 06:48:16.840958
00000,1772,1203,106,2024-12-30 06:48:16.856946
00000,1786,1203,106,2024-12-30 06:48:16.872941
00000,1776,1203,106,2024-12-30 06:48:16.888939
00000,1774,1203,106,2024-12-30 06:48:16.904938
00000,1782,1203,106,2024-12-30 06:48:16.920937
00000,1779,1203,106,2024-12-30 06:48:16.936930
00000,1781,1203,106,2024-12-30 06:48:16.952928
00000,1773,1203,106,2024-12-30 06:48:16.984246
00000,1776,1203,106,2024-12-30 06:48:17.000923
00000,1756,1203,106,2024-12-30 06:48:17.016917
00000,1781,1203,106,2024-12-30 06:48:17.032911
00001,1798,1203,106,2024-12-30 06:48:17.048910
00000,1769,1203,106,2024-12-30 06:48:17.064913
00000,1774,1203,106,2024-12-30 06:48:17.080901
00000,1792,1203,106,2024-12-30 06:48:17.096900
00000,1763,1203,106,2024-12-30 06:48:17.112891
00000,1765,1203,106,2024-12-30 06:48:17.128898
00000,1782,1203,106,2024-12-30 06:48:17.160628
00000,1775,1203,106,2024-12-30 06:48:17.176892
00000,1780,1203,106,2024-12-30 06:48:17.192877
00000,1783,1203,106,2024-12-30 06:48:17.208873
00000,1776,1203,106,2024-12-30 06:48:17.224868
00001,1775,1203,106,2024-12-30 06:48:17.240889
00000,1759,1203,106,2024-12-30 06:48:17.256868
00000,1764,1203,106,2024-12-30 06:48:17.272862
00000,1790,1203,106,2024-12-30 06:48:17.288862
00000,1793,1202,106,2024-12-30 06:48:17.320263
00000,1794,1203,106,2024-12-30 06:48:17.336848
00001,1790,1203,106,2024-12-30 06:48:17.352843
00000,1767,1203,106,2024-12-30 06:48:17.368842
00000,1783,1203,106,2024-12-30 06:48:17.384842
00000,1777,1202,106,2024-12-30 06:48:17.400833
00000,1774,1203,106,2024-12-30 06:48:17.416840
00000,1772,1202,106,2024-12-30 06:48:17.432833
00000,1762,1203,106,2024-12-30 06:48:17.448823
00000,1761,1203,106,2024-12-30 06:48:17.464824
00000,1769,1203,106,2024-12-30 06:48:17.496655
00000,1781,1203,106,2024-12-30 06:48:17.512817
00000,1773,1203,106,2024-12-30 06:48:17.528812
00000,1766,1203,106,2024-12-30 06:48:17.544823
00000,1759,1203,106,2024-12-30 06:48:17.560807
00000,1772,1203,106,2024-12-30 06:48:17.576806
00000,1760,1203,106,2024-12-30 06:48:17.592790
00000,1768,1203,106,2024-12-30 06:48:17.608792
00000,1790,1203,106,2024-12-30 06:48:17.624786
00000,1773,1203,106,2024-12-30 06:48:17.656289
00000,1773,1203,106,2024-12-30 06:48:17.672795
00000,1763,1203,106,2024-12-30 06:48:17.688777
00001,1774,1203,106,2024-12-30 06:48:17.704785
00000,1750,1202,106,2024-12-30 06:48:17.720773
00000,1769,1203,106,2024-12-30 06:48:17.736770
00000,1760,1203,106,2024-12-30 06:48:17.752761
00000,1776,1203,106,2024-12-30 06:48:17.768752
00000,1765,1202,106,2024-12-30 06:48:17.784753
00000,1780,1203,106,2024-12-30 06:48:17.800746
00001,1789,1203,106,2024-12-30 06:48:17.832672
00000,1769,1202,106,2024-12-30 06:48:17.848748
00000,1781,1203,106,2024-12-30 06:48:17.864740
00000,1771,1203,106,2024-12-30 06:48:17.880727
00000,1754,1202,106,2024-12-30 06:48:17.896736
00001,1769,1203,106,2024-12-30 06:48:17.912738
00000,1751,1203,106,2024-12-30 06:48:17.928731
00000,1768,1203,106,2024-12-30 06:48:17.944739
00000,1760,1203,106,2024-12-30 06:48:17.960737
00000,1763,1203,106,2024-12-30 06:48:17.992341
00001,1780,1202,106,2024-12-30 06:48:18.008742
00000,1780,1203,106,2024-12-30 06:48:18.024752
00000,1777,1202,106,2024-12-30 06:48:18.040751
00000,1773,1202,106,2024-12-30 06:48:18.056754
00000,1788,1203,106,2024-12-30 06:48:18.072756
00000,1775,1203,106,2024-12-30 06:48:18.088753
00000,1785,1202,106,2024-12-30 06:48:18.104681
00000,1768,1202,106,2024-12-30 06:48:18.120685
00001,1764,1202,106,2024-12-30 06:48:18.136675
00000,1778,1203,106,2024-12-30 06:48:18.168672
00001,1794,1203,106,2024-12-30 06:48:18.184664
00000,1775,1203,106,2024-12-30 06:48:18.200665
00000,1779,1203,106,2024-12-30 06:48:18.216653
00000,1770,1203,106,2024-12-30 06:48:18.232658
00000,1772,1203,106,2024-12-30 06:48:18.248663
00001,1756,1203,106,2024-12-30 06:48:18.264657
00000,1759,1202,106,2024-12-30 06:48:18.280655
00000,1767,1202,106,2024-12-30 06:48:18.296646
00000,1757,1203,106,2024-12-30 06:48:18.328318
00000,1771,1202,106,2024-12-30 06:48:18.344640
00000,1768,1202,106,2024-12-30 06:48:18.360620
00000,1755,1203,106,2024-12-30 06:48:18.376626
00001,1771,1203,106,2024-12-30 06:48:18.392627
00000,1766,1202,106,2024-12-30 06:48:18.408618
00000,1782,1202,106,2024-12-30 06:48:18.424612
00001,1754,1203,106,2024-12-30 06:48:18.440612
00000,1759,1203,106,2024-12-30 06:48:18.456614
00000,1772,1203,106,2024-12-30 06:48:18.487959
00000,1771,1203,106,2024-12-30 06:48:18.504599
00000,1756,1202,106,2024-12-30 06:48:18.520593
00000,1776,1202,106,2024-12-30 06:48:18.536591
00000,1763,1202,106,2024-12-30 06:48:18.552584
00001,1763,1203,106,2024-12-30 06:48:18.568585
00000,1739,1202,106,2024-12-30 06:48:18.584584
00000,1748,1202,106,2024-12-30 06:48:18.600581
00000,1770,1203,106,2024-12-30 06:48:18.616577
00000,1764,1202,106,2024-12-30 06:48:18.632579
00000,1772,1203,106,2024-12-30 06:48:18.664345
00001,1758,1202,106,2024-12-30 06:48:18.680559
00000,1758,1203,106,2024-12-30 06:48:18.696550
00000,1772,1202,106,2024-12-30 06:48:18.712553
00000,1774,1202,106,2024-12-30 06:48:18.728547
00000,1756,1202,106,2024-12-30 06:48:18.744556
00000,1732,1203,106,2024-12-30 06:48:18.760548
00000,1780,1202,106,2024-12-30 06:48:18.776548
00000,1751,1202,106,2024-12-30 06:48:18.792536
00001,1757,1202,106,2024-12-30 06:48:18.824011
00000,1768,1202,106,2024-12-30 06:48:18.840531
00000,1754,1202,106,2024-12-30 06:48:18.856533
00000,1768,1202,106,2024-12-30 06:48:18.872519
00000,1755,1202,106,2024-12-30 06:48:18.888517
00000,1771,1203,106,2024-12-30 06:48:18.904507
00000,1774,1202,106,2024-12-30 06:48:18.920508
00000,1757,1202,106,2024-12-30 06:48:18.936506
00000,1759,1202,106,2024-12-30 06:48:18.952498
00000,1752,1202,106,2024-12-30 06:48:18.968497
00000,1743,1202,106,2024-12-30 06:48:19.000386
00001,1759,1203,106,2024-12-30 06:48:19.016507
00000,1758,1202,106,2024-12-30 06:48:19.032481
00000,1755,1202,106,2024-12-30 06:48:19.048485
00000,1761,1202,106,2024-12-30 06:48:19.064481
00000,1771,1202,106,2024-12-30 06:48:19.080483
00001,1751,1202,106,2024-12-30 06:48:19.096475
00000,1752,1202,106,2024-12-30 06:48:19.112475
00001,1767,1202,106,2024-12-30 06:48:19.128471
00001,1755,1202,106,2024-12-30 06:48:19.160022
00000,1759,1202,106,2024-12-30 06:48:19.176447
00000,1735,1202,106,2024-12-30 06:48:19.192452
00001,1762,1202,106,2024-12-30 06:48:19.208450
00001,1748,1202,106,2024-12-30 06:48:19.224441
00000,1754,1203,106,2024-12-30 06:48:19.240449
00000,1756,1202,106,2024-12-30 06:48:19.256441
00000,1758,1202,106,2024-12-30 06:48:19.272429
00000,1771,1202,106,2024-12-30 06:48:19.288432
00000,1764,1202,106,2024-12-30 06:48:19.304428
00000,1757,1202,106,2024-12-30 06:48:19.336400
00000,1750,1202,106,2024-12-30 06:48:19.352418
00000,1769,1202,106,2024-12-30 06:48:19.368417
00000,1753,1202,106,2024-12-30 06:48:19.384418
00000,1767,1202,106,2024-12-30 06:48:19.400413
00000,1749,1202,106,2024-12-30 06:48:19.416398
00000,1740,1202,106,2024-12-30 06:48:19.432397
00000,1765,1202,106,2024-12-30 06:48:19.448395
00000,1763,1202,106,2024-12-30 06:48:19.464387
00000,1732,1202,106,2024-12-30 06:48:19.496034
00000,1754,1202,106,2024-12-30 06:48:19.512396
00000,1751,1202,106,2024-12-30 06:48:19.528381
00000,1741,1202,106,2024-12-30 06:48:19.544383
00000,1740,1202,106,2024-12-30 06:48:19.560375
00000,1740,1202,106,2024-12-30 06:48:19.576376
00000,1759,1202,106,2024-12-30 06:48:19.592362
00000,1752,1202,106,2024-12-30 06:48:19.608356
00000,1759,1202,106,2024-12-30 06:48:19.624363
00000,1752,1202,106,2024-12-30 06:48:19.655676
00000,1759,1202,106,2024-12-30 06:48:19.672356
00000,1743,1202,106,2024-12-30 06:48:19.688345
00000,1757,1202,106,2024-12-30 06:48:19.704342
00000,1774,1202,106,2024-12-30 06:48:19.720343
00000,1754,1202,106,2024-12-30 06:48:19.736337
00000,1763,1202,106,2024-12-30 06:48:19.752338
00000,1748,1202,106,2024-12-30 06:48:19.768339
00000,1757,1202,106,2024-12-30 06:48:19.784328
00000,1755,1202,106,2024-12-30 06:48:19.800329
00000,1754,1202,106,2024-12-30 06:48:19.832070
00000,1745,1203,106,2024-12-30 06:48:19.848315
00000,1744,1202,106,2024-12-30 06:48:19.864307
00000,1752,1202,106,2024-12-30 06:48:19.880309
00000,1750,1202,106,2024-12-30 06:48:19.896298
00000,1744,1202,106,2024-12-30 06:48:19.912305
00000,1745,1202,106,2024-12-30 06:48:19.928295
00000,1745,1202,106,2024-12-30 06:48:19.944302
00000,1762,1202,106,2024-12-30 06:48:19.960289
00000,1746,1202,106,2024-12-30 06:48:19.991705
00000,1749,1202,106,2024-12-30 06:48:20.008270
00000,1735,1202,106,2024-12-30 06:48:20.024279
00000,1754,1202,106,2024-12-30 06:48:20.040268
00000,1747,1202,106,2024-12-30 06:48:20.056274
00000,1744,1202,106,2024-12-30 06:48:20.072266
00001,1759,1202,106,2024-12-30 06:48:20.088264
00000,1745,1202,106,2024-12-30 06:48:20.104256
00000,1742,1202,106,2024-12-30 06:48:20.120256
00000,1743,1202,106,2024-12-30 06:48:20.136261
00000,1757,1202,106,2024-12-30 06:48:20.168086
00000,1743,1202,106,2024-12-30 06:48:20.184243
00000,1734,1202,106,2024-12-30 06:48:20.200241
00000,1725,1202,106,2024-12-30 06:48:20.216235
00000,1743,1202,106,2024-12-30 06:48:20.232232
00000,1717,1202,106,2024-12-30 06:48:20.248242
00000,1746,1202,106,2024-12-30 06:48:20.264224
00000,1722,1202,106,2024-12-30 06:48:20.280226
00000,1728,1202,106,2024-12-30 06:48:20.296221
00000,1743,1202,106,2024-12-30 06:48:20.327721
00000,1742,1202,106,2024-12-30 06:48:20.344217
00000,1740,1202,106,2024-12-30 06:48:20.360202
00001,1751,1202,106,2024-12-30 06:48:20.376193
00000,1738,1202,106,2024-12-30 06:48:20.392190
00000,1747,1202,106,2024-12-30 06:48:20.408189
00000,1740,1202,106,2024-12-30 06:48:20.424189
00000,1736,1202,106,2024-12-30 06:48:20.440189
00000,1733,1202,106,2024-12-30 06:48:20.456181
00000,1730,1202,106,2024-12-30 06:48:20.472173
00000,1735,1202,106,2024-12-30 06:48:20.504105
00001,1741,1202,106,2024-12-30 06:48:20.520157
00000,1733,1202,106,2024-12-30 06:48:20.536163
00000,1740,1202,106,2024-12-30 06:48:20.552160
00000,1736,1202,106,2024-12-30 06:48:20.568161
00000,1740,1202,106,2024-12-30 06:48:20.584151
00000,1742,1202,106,2024-12-30 06:48:20.600149
00000,1745,1202,106,2024-12-30 06:48:20.616152
00000,1722,1202,106,2024-12-30 06:48:20.632133
00000,1742,1202,106,2024-12-30 06:48:20.663731
00000,1740,1202,106,2024-12-30 06:48:20.680136
00000,1731,1202,106,2024-12-30 06:48:20.696124
00000,1732,1202,106,2024-12-30 06:48:20.712120
00000,1741,1202,106,2024-12-30 06:48:20.728119
00001,1731,1202,106,2024-12-30 06:48:20.744121
00000,1728,1202,106,2024-12-30 06:48:20.760110
00000,1748,1202,106,2024-12-30 06:48:20.776113
00000,1733,1202,106,2024-12-30 06:48:20.792106
00000,1746,1202,106,2024-12-30 06:48:20.808102
00000,1726,1202,106,2024-12-30 06:48:20.840097
00000,1722,1202,106,2024-12-30 06:48:20.856099
00000,1711,1202,106,2024-12-30 06:48:20.872098
00000,1728,1202,106,2024-12-30 06:48:20.888103
00000,1735,1202,106,2024-12-30 06:48:20.904105
00000,1744,1202,106,2024-12-30 06:48:20.920104
00000,1723,1202,106,2024-12-30 06:48:20.936110
00000,1730,1202,106,2024-12-30 06:48:20.952115
00000,1722,1202,106,2024-12-30 06:48:20.968115
00000,1717,1202,106,2024-12-30 06:48:20.999800
00000,1732,1202,106,2024-12-30 06:48:21.016121
00000,1739,1202,106,2024-12-30 06:48:21.032122
00001,1732,1202,106,2024-12-30 06:48:21.048128
00000,1718,1202,106,2024-12-30 06:48:21.064055
00000,1713,1202,106,2024-12-30 06:48:21.080052
00000,1719,1202,106,2024-12-30 06:48:21.096047
00000,1726,1202,106,2024-12-30 06:48:21.112044
00000,1739,1202,106,2024-12-30 06:48:21.128043
00000,1724,1202,106,2024-12-30 06:48:21.159424
00000,1729,1202,106,2024-12-30 06:48:21.176031
00000,1729,1202,106,2024-12-30 06:48:21.192023
00000,1733,1202,106,2024-12-30 06:48:21.208015
00000,1727,1202,106,2024-12-30 06:48:21.224016
