DIST,AMP,TEMP,VOLT,Timestamp
00004,1486,1173,106,2024-12-30 01:03:13.461650
00003,1466,1173,106,2024-12-30 01:03:13.477650
00003,1485,1173,106,2024-12-30 01:03:13.493648
00004,1476,1173,106,2024-12-30 01:03:13.509646
00003,1450,1173,106,2024-12-30 01:03:13.525631
00004,1472,1173,106,2024-12-30 01:03:13.541632
00004,1474,1174,106,2024-12-30 01:03:13.557620
00002,1418,1174,106,2024-12-30 01:03:13.573631
00002,1405,1173,106,2024-12-30 01:03:13.605312
00003,1456,1174,106,2024-12-30 01:03:13.621619
00003,1428,1173,106,2024-12-30 01:03:13.637606
00004,1453,1173,106,2024-12-30 01:03:13.653606
00004,1466,1173,106,2024-12-30 01:03:13.669594
00004,1466,1173,106,2024-12-30 01:03:13.685605
00004,1474,1174,106,2024-12-30 01:03:13.701595
00003,1417,1173,106,2024-12-30 01:03:13.717596
00004,1462,1173,106,2024-12-30 01:03:13.733601
00004,1469,1173,106,2024-12-30 01:03:13.764941
00003,1481,1173,106,2024-12-30 01:03:13.781576
00004,1487,1173,106,2024-12-30 01:03:13.797574
00003,1487,1174,106,2024-12-30 01:03:13.813565
00002,1419,1173,106,2024-12-30 01:03:13.829568
00003,1467,1173,106,2024-12-30 01:03:13.845569
00003,1474,1173,106,2024-12-30 01:03:13.861553
00003,1465,1173,106,2024-12-30 01:03:13.877559
00003,1452,1173,106,2024-12-30 01:03:13.893552
00003,1462,1173,106,2024-12-30 01:03:13.909549
00003,1467,1173,106,2024-12-30 01:03:13.941333
00004,1473,1173,106,2024-12-30 01:03:13.957542
00004,1462,1173,106,2024-12-30 01:03:13.973532
00003,1478,1173,106,2024-12-30 01:03:13.989535
00004,1481,1173,106,2024-12-30 01:03:14.005526
00004,1470,1173,106,2024-12-30 01:03:14.021529
00004,1474,1173,106,2024-12-30 01:03:14.037531
00004,1473,1173,106,2024-12-30 01:03:14.053521
00004,1473,1173,106,2024-12-30 01:03:14.069513
00003,1469,1173,106,2024-12-30 01:03:14.100957
00003,1474,1173,106,2024-12-30 01:03:14.117530
00004,1476,1173,106,2024-12-30 01:03:14.133507
00004,1468,1173,106,2024-12-30 01:03:14.149505
00004,1464,1173,106,2024-12-30 01:03:14.165501
00004,1464,1173,106,2024-12-30 01:03:14.181487
00004,1462,1173,106,2024-12-30 01:03:14.197502
00004,1472,1173,106,2024-12-30 01:03:14.213493
00004,1465,1173,106,2024-12-30 01:03:14.229492
00003,1479,1174,106,2024-12-30 01:03:14.245501
00003,1420,1173,106,2024-12-30 01:03:14.277352
00003,1454,1173,106,2024-12-30 01:03:14.293464
00004,1455,1173,106,2024-12-30 01:03:14.309466
00004,1475,1173,106,2024-12-30 01:03:14.325461
00003,1468,1173,106,2024-12-30 01:03:14.341462
00004,1484,1173,106,2024-12-30 01:03:14.357457
00004,1481,1173,106,2024-12-30 01:03:14.373460
00003,1475,1173,106,2024-12-30 01:03:14.389450
00003,1468,1173,106,2024-12-30 01:03:14.405448
00004,1458,1173,106,2024-12-30 01:03:14.436986
00003,1467,1174,106,2024-12-30 01:03:14.453432
00003,1409,1173,106,2024-12-30 01:03:14.469436
00003,1438,1174,106,2024-12-30 01:03:14.485443
00003,1414,1173,106,2024-12-30 01:03:14.501426
00004,1451,1173,106,2024-12-30 01:03:14.517428
00004,1470,1173,106,2024-12-30 01:03:14.533417
00004,1464,1173,106,2024-12-30 01:03:14.549409
00003,1458,1173,106,2024-12-30 01:03:14.565414
00003,1475,1173,106,2024-12-30 01:03:14.581412
00003,1486,1173,106,2024-12-30 01:03:14.613364
00003,1474,1173,106,2024-12-30 01:03:14.629404
00004,1467,1173,106,2024-12-30 01:03:14.645398
00004,1470,1173,106,2024-12-30 01:03:14.661393
00003,1484,1173,106,2024-12-30 01:03:14.677384
00003,1464,1173,106,2024-12-30 01:03:14.693382
00004,1460,1173,106,2024-12-30 01:03:14.709378
00003,1459,1173,106,2024-12-30 01:03:14.725379
00003,1462,1173,106,2024-12-30 01:03:14.741381
00004,1481,1173,106,2024-12-30 01:03:14.773002
00004,1455,1173,106,2024-12-30 01:03:14.789365
00004,1461,1173,106,2024-12-30 01:03:14.805355
00004,1477,1173,106,2024-12-30 01:03:14.821352
00004,1465,1173,106,2024-12-30 01:03:14.837354
00004,1459,1173,106,2024-12-30 01:03:14.853361
00003,1460,1173,106,2024-12-30 01:03:14.869342
00004,1455,1173,106,2024-12-30 01:03:14.885341
00004,1470,1173,106,2024-12-30 01:03:14.901335
00003,1458,1173,106,2024-12-30 01:03:14.932651
00003,1457,1173,106,2024-12-30 01:03:14.949338
00003,1454,1173,106,2024-12-30 01:03:14.965336
00004,1465,1173,106,2024-12-30 01:03:14.981317
00003,1457,1173,106,2024-12-30 01:03:14.997322
00003,1464,1173,106,2024-12-30 01:03:15.013311
00002,1472,1173,106,2024-12-30 01:03:15.029319
00004,1461,1173,106,2024-12-30 01:03:15.045307
00003,1473,1173,106,2024-12-30 01:03:15.061306
00003,1452,1173,106,2024-12-30 01:03:15.077301
00003,1473,1173,106,2024-12-30 01:03:15.109033
00003,1464,1173,106,2024-12-30 01:03:15.125292
00003,1457,1173,106,2024-12-30 01:03:15.141292
00003,1471,1173,106,2024-12-30 01:03:15.157276
00003,1464,1173,106,2024-12-30 01:03:15.173282
00003,1452,1173,106,2024-12-30 01:03:15.189276
00004,1468,1173,106,2024-12-30 01:03:15.205279
00003,1460,1173,106,2024-12-30 01:03:15.221284
00004,1452,1173,106,2024-12-30 01:03:15.237278
00004,1452,1173,106,2024-12-30 01:03:15.268674
00003,1453,1173,106,2024-12-30 01:03:15.285264
00003,1461,1173,106,2024-12-30 01:03:15.301251
00003,1467,1172,106,2024-12-30 01:03:15.317255
00003,1447,1173,106,2024-12-30 01:03:15.333263
00003,1462,1172,106,2024-12-30 01:03:15.349254
00004,1456,1173,106,2024-12-30 01:03:15.365257
00004,1462,1172,106,2024-12-30 01:03:15.381248
00003,1476,1173,106,2024-12-30 01:03:15.397236
00004,1466,1173,106,2024-12-30 01:03:15.413230
00003,1476,1173,106,2024-12-30 01:03:15.445070
00003,1460,1173,106,2024-12-30 01:03:15.461225
00003,1451,1173,106,2024-12-30 01:03:15.477224
00004,1448,1172,106,2024-12-30 01:03:15.493222
00003,1470,1173,106,2024-12-30 01:03:15.509209
00003,1466,1173,106,2024-12-30 01:03:15.525214
00004,1468,1173,106,2024-12-30 01:03:15.541206
00004,1461,1173,106,2024-12-30 01:03:15.557200
00003,1468,1173,106,2024-12-30 01:03:15.573201
00003,1466,1173,106,2024-12-30 01:03:15.604697
00002,1463,1173,106,2024-12-30 01:03:15.621183
00003,1460,1173,106,2024-12-30 01:03:15.637185
00003,1466,1173,106,2024-12-30 01:03:15.653190
00003,1441,1173,106,2024-12-30 01:03:15.669172
00003,1448,1173,106,2024-12-30 01:03:15.685171
00003,1454,1173,106,2024-12-30 01:03:15.701178
00004,1466,1172,106,2024-12-30 01:03:15.717170
00004,1458,1173,106,2024-12-30 01:03:15.733160
00004,1452,1173,106,2024-12-30 01:03:15.749168
00004,1452,1173,106,2024-12-30 01:03:15.781084
00003,1444,1173,106,2024-12-30 01:03:15.797151
00004,1467,1173,106,2024-12-30 01:03:15.813154
00004,1451,1173,106,2024-12-30 01:03:15.829145
00004,1451,1173,106,2024-12-30 01:03:15.845140
00003,1457,1173,106,2024-12-30 01:03:15.861134
00003,1460,1173,106,2024-12-30 01:03:15.877126
00003,1445,1173,106,2024-12-30 01:03:15.893127
00003,1465,1173,106,2024-12-30 01:03:15.909125
00003,1452,1173,106,2024-12-30 01:03:15.940711
00004,1451,1173,106,2024-12-30 01:03:15.957116
00004,1453,1173,106,2024-12-30 01:03:15.973122
00003,1452,1172,106,2024-12-30 01:03:15.989120
00003,1455,1173,106,2024-12-30 01:03:16.005123
00003,1441,1172,106,2024-12-30 01:03:16.021126
00003,1458,1172,106,2024-12-30 01:03:16.037134
00004,1434,1172,106,2024-12-30 01:03:16.053131
00003,1453,1173,106,2024-12-30 01:03:16.069133
00003,1465,1173,106,2024-12-30 01:03:16.085132
00002,1461,1173,106,2024-12-30 01:03:16.117138
00003,1455,1173,106,2024-12-30 01:03:16.133146
00003,1458,1173,106,2024-12-30 01:03:16.149073
00003,1455,1173,106,2024-12-30 01:03:16.165080
00003,1450,1173,106,2024-12-30 01:03:16.181064
00003,1462,1173,106,2024-12-30 01:03:16.197068
00003,1450,1173,106,2024-12-30 01:03:16.213062
00003,1457,1172,106,2024-12-30 01:03:16.229060
00003,1459,1173,106,2024-12-30 01:03:16.245059
00003,1451,1173,106,2024-12-30 01:03:16.276749
00004,1457,1173,106,2024-12-30 01:03:16.293041
00003,1465,1173,106,2024-12-30 01:03:16.309049
00003,1452,1172,106,2024-12-30 01:03:16.325047
00003,1446,1173,106,2024-12-30 01:03:16.341044
00003,1461,1173,106,2024-12-30 01:03:16.357032
00004,1464,1173,106,2024-12-30 01:03:16.373024
00003,1458,1173,106,2024-12-30 01:03:16.389024
00004,1456,1172,106,2024-12-30 01:03:16.405018
00003,1458,1172,106,2024-12-30 01:03:16.436363
00004,1443,1172,106,2024-12-30 01:03:16.453018
00003,1450,1173,106,2024-12-30 01:03:16.469010
00004,1457,1172,106,2024-12-30 01:03:16.485003
00004,1454,1173,106,2024-12-30 01:03:16.500997
00003,1455,1173,106,2024-12-30 01:03:16.517003
00004,1457,1173,106,2024-12-30 01:03:16.532991
00003,1465,1173,106,2024-12-30 01:03:16.548980
00003,1455,1172,106,2024-12-30 01:03:16.564989
00003,1431,1173,106,2024-12-30 01:03:16.580977
00003,1451,1173,106,2024-12-30 01:03:16.612760
00004,1457,1173,106,2024-12-30 01:03:16.628973
00003,1464,1173,106,2024-12-30 01:03:16.644965
00003,1450,1172,106,2024-12-30 01:03:16.660970
00004,1456,1173,106,2024-12-30 01:03:16.676957
00004,1450,1173,106,2024-12-30 01:03:16.692958
00004,1455,1173,106,2024-12-30 01:03:16.708967
00003,1453,1173,106,2024-12-30 01:03:16.724956
00003,1446,1173,106,2024-12-30 01:03:16.740960
00003,1466,1173,106,2024-12-30 01:03:16.772394
00003,1450,1172,106,2024-12-30 01:03:16.788942
00003,1466,1172,106,2024-12-30 01:03:16.804938
00003,1441,1173,106,2024-12-30 01:03:16.820934
00002,1449,1173,106,2024-12-30 01:03:16.836924
00003,1448,1172,106,2024-12-30 01:03:16.852927
00004,1449,1172,106,2024-12-30 01:03:16.868917
00004,1449,1173,106,2024-12-30 01:03:16.884910
00003,1448,1172,106,2024-12-30 01:03:16.900911
00003,1448,1172,106,2024-12-30 01:03:16.916907
00004,1461,1173,106,2024-12-30 01:03:16.948773
00003,1462,1172,106,2024-12-30 01:03:16.964902
00004,1450,1173,106,2024-12-30 01:03:16.980895
00003,1443,1172,106,2024-12-30 01:03:16.996894
00003,1441,1173,106,2024-12-30 01:03:17.012886
00003,1452,1172,106,2024-12-30 01:03:17.028893
00004,1455,1173,106,2024-12-30 01:03:17.044880
00003,1450,1172,106,2024-12-30 01:03:17.060880
00003,1447,1172,106,2024-12-30 01:03:17.076885
00003,1440,1172,106,2024-12-30 01:03:17.108437
00004,1446,1172,106,2024-12-30 01:03:17.124864
00003,1454,1172,106,2024-12-30 01:03:17.140864
00004,1460,1172,106,2024-12-30 01:03:17.156852
00003,1451,1172,106,2024-12-30 01:03:17.172864
00004,1439,1172,106,2024-12-30 01:03:17.188856
00003,1450,1172,106,2024-12-30 01:03:17.204845
00003,1446,1172,106,2024-12-30 01:03:17.220846
00003,1451,1172,106,2024-12-30 01:03:17.236858
00004,1444,1172,106,2024-12-30 01:03:17.252839
00003,1458,1173,106,2024-12-30 01:03:17.284816
00004,1458,1172,106,2024-12-30 01:03:17.300840
00003,1449,1172,106,2024-12-30 01:03:17.316832
00003,1459,1172,106,2024-12-30 01:03:17.332820
00003,1449,1172,106,2024-12-30 01:03:17.348827
00003,1445,1172,106,2024-12-30 01:03:17.364816
00003,1437,1172,106,2024-12-30 01:03:17.380817
00003,1451,1172,106,2024-12-30 01:03:17.396814
00003,1450,1172,106,2024-12-30 01:03:17.412805
00004,1451,1172,106,2024-12-30 01:03:17.444476
00003,1449,1172,106,2024-12-30 01:03:17.460813
00003,1449,1172,106,2024-12-30 01:03:17.476791
00003,1446,1172,106,2024-12-30 01:03:17.492784
00003,1445,1172,106,2024-12-30 01:03:17.508786
00004,1444,1172,106,2024-12-30 01:03:17.524788
00004,1444,1173,106,2024-12-30 01:03:17.540776
00003,1456,1172,106,2024-12-30 01:03:17.556782
00003,1444,1172,106,2024-12-30 01:03:17.572778
00003,1466,1172,106,2024-12-30 01:03:17.604106
00003,1470,1172,106,2024-12-30 01:03:17.620761
00003,1458,1172,106,2024-12-30 01:03:17.636757
00003,1466,1172,106,2024-12-30 01:03:17.652762
00002,1444,1172,106,2024-12-30 01:03:17.668750
00004,1459,1172,106,2024-12-30 01:03:17.684750
00004,1461,1173,106,2024-12-30 01:03:17.700744
00004,1450,1172,106,2024-12-30 01:03:17.716748
00003,1455,1172,106,2024-12-30 01:03:17.732745
00004,1455,1172,106,2024-12-30 01:03:17.748738
00004,1447,1172,106,2024-12-30 01:03:17.780497
00003,1446,1172,106,2024-12-30 01:03:17.796726
00003,1445,1172,106,2024-12-30 01:03:17.812728
00004,1454,1172,106,2024-12-30 01:03:17.828732
00003,1445,1172,106,2024-12-30 01:03:17.844710
00003,1447,1172,106,2024-12-30 01:03:17.860714
00003,1470,1173,106,2024-12-30 01:03:17.876709
00003,1450,1172,106,2024-12-30 01:03:17.892702
00004,1456,1172,106,2024-12-30 01:03:17.908702
00003,1451,1172,106,2024-12-30 01:03:17.940136
00003,1455,1172,106,2024-12-30 01:03:17.956687
00003,1438,1172,106,2024-12-30 01:03:17.972681
00003,1444,1172,106,2024-12-30 01:03:17.988681
00003,1460,1172,106,2024-12-30 01:03:18.004673
00004,1439,1172,106,2024-12-30 01:03:18.020677
00004,1456,1172,106,2024-12-30 01:03:18.036663
00003,1454,1172,106,2024-12-30 01:03:18.052674
00003,1441,1173,106,2024-12-30 01:03:18.068674
00003,1438,1172,106,2024-12-30 01:03:18.084677
00004,1463,1172,106,2024-12-30 01:03:18.116499
00004,1437,1172,106,2024-12-30 01:03:18.132652
00003,1443,1172,106,2024-12-30 01:03:18.148647
00003,1443,1172,106,2024-12-30 01:03:18.164644
00003,1431,1172,106,2024-12-30 01:03:18.180656
00003,1447,1172,106,2024-12-30 01:03:18.196642
00004,1443,1172,106,2024-12-30 01:03:18.212635
00002,1451,1172,106,2024-12-30 01:03:18.228628
00004,1460,1172,106,2024-12-30 01:03:18.244655
00003,1443,1172,106,2024-12-30 01:03:18.276136
00003,1441,1172,106,2024-12-30 01:03:18.292619
00004,1439,1172,106,2024-12-30 01:03:18.308607
00003,1427,1172,106,2024-12-30 01:03:18.324613
00004,1446,1172,106,2024-12-30 01:03:18.340600
00003,1447,1172,106,2024-12-30 01:03:18.356607
00003,1456,1172,106,2024-12-30 01:03:18.372599
00004,1455,1172,106,2024-12-30 01:03:18.388594
00003,1463,1172,106,2024-12-30 01:03:18.404586
00003,1458,1172,106,2024-12-30 01:03:18.420578
00003,1442,1172,106,2024-12-30 01:03:18.452532
00004,1437,1172,106,2024-12-30 01:03:18.468580
00003,1455,1172,106,2024-12-30 01:03:18.484576
00003,1431,1172,106,2024-12-30 01:03:18.500571
00003,1450,1172,106,2024-12-30 01:03:18.516561
00003,1440,1172,106,2024-12-30 01:03:18.532573
00002,1422,1172,106,2024-12-30 01:03:18.548578
00003,1438,1172,106,2024-12-30 01:03:18.564572
00003,1433,1172,106,2024-12-30 01:03:18.580547
00004,1436,1172,106,2024-12-30 01:03:18.612149
00003,1444,1172,106,2024-12-30 01:03:18.628547
00003,1452,1172,106,2024-12-30 01:03:18.644542
00003,1445,1172,106,2024-12-30 01:03:18.660543
00003,1438,1172,106,2024-12-30 01:03:18.676543
00004,1440,1172,106,2024-12-30 01:03:18.692528
00003,1458,1172,106,2024-12-30 01:03:18.708531
00004,1444,1172,106,2024-12-30 01:03:18.724519
00003,1431,1172,106,2024-12-30 01:03:18.740529
00004,1445,1172,106,2024-12-30 01:03:18.756515
00003,1453,1172,106,2024-12-30 01:03:18.788513
00003,1458,1172,106,2024-12-30 01:03:18.804505
00004,1453,1172,106,2024-12-30 01:03:18.820506
00003,1443,1172,106,2024-12-30 01:03:18.836497
00003,1448,1172,106,2024-12-30 01:03:18.852501
00003,1453,1172,106,2024-12-30 01:03:18.868492
00004,1443,1172,106,2024-12-30 01:03:18.884502
00003,1460,1172,106,2024-12-30 01:03:18.900485
00003,1450,1172,106,2024-12-30 01:03:18.916488
00003,1466,1172,106,2024-12-30 01:03:18.948173
00003,1454,1172,106,2024-12-30 01:03:18.964488
00003,1453,1172,106,2024-12-30 01:03:18.980499
00003,1420,1172,106,2024-12-30 01:03:18.996498
00004,1430,1172,106,2024-12-30 01:03:19.012493
00003,1435,1172,106,2024-12-30 01:03:19.028497
00003,1440,1172,106,2024-12-30 01:03:19.044502
00004,1430,1172,106,2024-12-30 01:03:19.060505
00004,1455,1172,106,2024-12-30 01:03:19.076506
00003,1447,1172,106,2024-12-30 01:03:19.107772
00004,1435,1172,106,2024-12-30 01:03:19.124434
00003,1429,1172,106,2024-12-30 01:03:19.140428
00003,1440,1172,106,2024-12-30 01:03:19.156433
00003,1451,1172,106,2024-12-30 01:03:19.172424
00003,1445,1172,106,2024-12-30 01:03:19.188428
00003,1452,1172,106,2024-12-30 01:03:19.204422
00004,1452,1172,106,2024-12-30 01:03:19.220417
00004,1460,1172,106,2024-12-30 01:03:19.236416
00003,1442,1171,106,2024-12-30 01:03:19.252421
00003,1441,1172,106,2024-12-30 01:03:19.284196
00003,1441,1172,106,2024-12-30 01:03:19.300409
00003,1438,1171,106,2024-12-30 01:03:19.316396
00004,1426,1172,106,2024-12-30 01:03:19.332401
00004,1444,1172,106,2024-12-30 01:03:19.348392
00003,1439,1172,106,2024-12-30 01:03:19.364385
00002,1438,1172,106,2024-12-30 01:03:19.380389
00003,1427,1172,106,2024-12-30 01:03:19.396375
00003,1441,1171,106,2024-12-30 01:03:19.412383
00004,1451,1172,106,2024-12-30 01:03:19.443831
00003,1435,1172,106,2024-12-30 01:03:19.460371
00003,1436,1172,106,2024-12-30 01:03:19.476373
00003,1448,1172,106,2024-12-30 01:03:19.492364
00003,1443,1172,106,2024-12-30 01:03:19.508357
00002,1452,1172,106,2024-12-30 01:03:19.524364
00003,1448,1172,106,2024-12-30 01:03:19.540348
00002,1433,1172,106,2024-12-30 01:03:19.556352
00003,1456,1172,106,2024-12-30 01:03:19.572344
00003,1438,1172,106,2024-12-30 01:03:19.588348
00003,1445,1172,106,2024-12-30 01:03:19.620224
00003,1447,1172,106,2024-12-30 01:03:19.636340
00003,1445,1172,106,2024-12-30 01:03:19.652339
00003,1444,1172,106,2024-12-30 01:03:19.668339
00003,1457,1172,106,2024-12-30 01:03:19.684316
00004,1464,1172,106,2024-12-30 01:03:19.700320
00003,1448,1172,106,2024-12-30 01:03:19.716308
00004,1449,1172,106,2024-12-30 01:03:19.732313
00003,1429,1172,106,2024-12-30 01:03:19.748300
00003,1438,1172,106,2024-12-30 01:03:19.779865
00003,1436,1172,106,2024-12-30 01:03:19.796302
00004,1441,1172,106,2024-12-30 01:03:19.812290
00003,1433,1172,106,2024-12-30 01:03:19.828285
00004,1443,1172,106,2024-12-30 01:03:19.844290
00003,1452,1172,106,2024-12-30 01:03:19.860276
00003,1447,1172,106,2024-12-30 01:03:19.876282
00003,1449,1172,106,2024-12-30 01:03:19.892274
00004,1427,1171,106,2024-12-30 01:03:19.908284
00004,1445,1172,106,2024-12-30 01:03:19.924268
00003,1441,1172,106,2024-12-30 01:03:19.956239
00003,1453,1171,106,2024-12-30 01:03:19.972252
00004,1433,1172,106,2024-12-30 01:03:19.988252
00003,1434,1172,106,2024-12-30 01:03:20.004250
00003,1438,1172,106,2024-12-30 01:03:20.020252
00003,1437,1172,106,2024-12-30 01:03:20.036253
00003,1434,1172,106,2024-12-30 01:03:20.052238
00002,1445,1172,106,2024-12-30 01:03:20.068240
00003,1428,1171,106,2024-12-30 01:03:20.084226
00004,1436,1171,106,2024-12-30 01:03:20.115886
00003,1450,1172,106,2024-12-30 01:03:20.132232
00004,1446,1172,106,2024-12-30 01:03:20.148224
00003,1451,1172,106,2024-12-30 01:03:20.164227
00003,1439,1171,106,2024-12-30 01:03:20.180224
00004,1441,1172,106,2024-12-30 01:03:20.196205
00004,1454,1171,106,2024-12-30 01:03:20.212213
00004,1441,1172,106,2024-12-30 01:03:20.228206
00004,1436,1171,106,2024-12-30 01:03:20.244204
00003,1437,1172,106,2024-12-30 01:03:20.275534
00003,1427,1172,106,2024-12-30 01:03:20.292196
00003,1431,1172,106,2024-12-30 01:03:20.308201
00003,1428,1172,106,2024-12-30 01:03:20.324185
00003,1458,1171,106,2024-12-30 01:03:20.340186
00004,1446,1171,106,2024-12-30 01:03:20.356187
00003,1444,1171,106,2024-12-30 01:03:20.372178
00003,1431,1172,106,2024-12-30 01:03:20.388175
00004,1438,1171,106,2024-12-30 01:03:20.404178
00003,1431,1171,106,2024-12-30 01:03:20.420182
00004,1438,1172,106,2024-12-30 01:03:20.451916
00003,1454,1171,106,2024-12-30 01:03:20.468159
00003,1428,1172,106,2024-12-30 01:03:20.484156
00003,1448,1172,106,2024-12-30 01:03:20.500153
00003,1447,1171,106,2024-12-30 01:03:20.516146
00003,1437,1171,106,2024-12-30 01:03:20.532148
00004,1436,1172,106,2024-12-30 01:03:20.548131
00003,1437,1171,106,2024-12-30 01:03:20.564137
00003,1446,1171,106,2024-12-30 01:03:20.580132
00004,1441,1172,106,2024-12-30 01:03:20.611565
00003,1442,1172,106,2024-12-30 01:03:20.628120
00003,1435,1172,106,2024-12-30 01:03:20.644115
00003,1457,1171,106,2024-12-30 01:03:20.660124
00003,1447,1172,106,2024-12-30 01:03:20.676105
00003,1428,1172,106,2024-12-30 01:03:20.692107
00003,1431,1172,106,2024-12-30 01:03:20.708105
00003,1434,1172,106,2024-12-30 01:03:20.724103
00003,1432,1172,106,2024-12-30 01:03:20.740106
00002,1458,1172,106,2024-12-30 01:03:20.756088
00004,1439,1172,106,2024-12-30 01:03:20.787952
00004,1430,1171,106,2024-12-30 01:03:20.804082
00003,1434,1171,106,2024-12-30 01:03:20.820081
00002,1446,1172,106,2024-12-30 01:03:20.836072
00003,1445,1172,106,2024-12-30 01:03:20.852079
00003,1441,1171,106,2024-12-30 01:03:20.868061
00003,1441,1171,106,2024-12-30 01:03:20.884069
00003,1439,1171,106,2024-12-30 01:03:20.900065
00004,1441,1171,106,2024-12-30 01:03:20.916067
00003,1444,1171,106,2024-12-30 01:03:20.947577
00003,1439,1171,106,2024-12-30 01:03:20.964052
00003,1426,1172,106,2024-12-30 01:03:20.980046
00003,1432,1171,106,2024-12-30 01:03:20.996051
00004,1434,1171,106,2024-12-30 01:03:21.012039
00003,1425,1171,106,2024-12-30 01:03:21.028028
00003,1429,1171,106,2024-12-30 01:03:21.044036
00003,1443,1171,106,2024-12-30 01:03:21.060027
00003,1443,1171,106,2024-12-30 01:03:21.076028
00003,1436,1172,106,2024-12-30 01:03:21.092011
00003,1442,1171,106,2024-12-30 01:03:21.123971
00003,1445,1171,106,2024-12-30 01:03:21.140011
00003,1439,1171,106,2024-12-30 01:03:21.156016
00004,1436,1171,106,2024-12-30 01:03:21.171998
00003,1438,1171,106,2024-12-30 01:03:21.188000
00003,1437,1171,106,2024-12-30 01:03:21.203993
00004,1432,1171,106,2024-12-30 01:03:21.220002
00003,1444,1171,106,2024-12-30 01:03:21.235991
00003,1448,1171,106,2024-12-30 01:03:21.252006
00003,1440,1171,106,2024-12-30 01:03:21.283608
00004,1443,1171,106,2024-12-30 01:03:21.299985
00003,1422,1171,106,2024-12-30 01:03:21.315969
00003,1432,1171,106,2024-12-30 01:03:21.331975
00004,1436,1171,106,2024-12-30 01:03:21.347969
00004,1442,1171,106,2024-12-30 01:03:21.363965
00003,1428,1171,106,2024-12-30 01:03:21.379952
00003,1442,1171,106,2024-12-30 01:03:21.395950
00003,1441,1172,106,2024-12-30 01:03:21.411945
00003,1441,1171,106,2024-12-30 01:03:21.427950
00003,1436,1171,106,2024-12-30 01:03:21.459933
00003,1437,1171,106,2024-12-30 01:03:21.475936
00003,1438,1171,106,2024-12-30 01:03:21.491941
00003,1445,1171,106,2024-12-30 01:03:21.507934
00003,1432,1171,106,2024-12-30 01:03:21.523938
00003,1438,1171,106,2024-12-30 01:03:21.539937
00003,1434,1171,106,2024-12-30 01:03:21.555919
00003,1434,1171,106,2024-12-30 01:03:21.571923
00004,1439,1171,106,2024-12-30 01:03:21.587922
00003,1437,1171,106,2024-12-30 01:03:21.619638
00003,1440,1171,106,2024-12-30 01:03:21.635912
00003,1450,1171,106,2024-12-30 01:03:21.651909
00003,1447,1172,106,2024-12-30 01:03:21.667897
00003,1449,1171,106,2024-12-30 01:03:21.683896
00004,1419,1171,106,2024-12-30 01:03:21.699891
00003,1441,1171,106,2024-12-30 01:03:21.715895
00003,1448,1171,106,2024-12-30 01:03:21.731880
00003,1424,1171,106,2024-12-30 01:03:21.747891
00003,1447,1171,106,2024-12-30 01:03:21.779285
00004,1440,1171,106,2024-12-30 01:03:21.795880
00004,1449,1171,106,2024-12-30 01:03:21.811871
00003,1432,1171,106,2024-12-30 01:03:21.827879
00004,1445,1171,106,2024-12-30 01:03:21.843861
00003,1422,1171,106,2024-12-30 01:03:21.859857
00003,1438,1171,106,2024-12-30 01:03:21.875851
00003,1438,1171,106,2024-12-30 01:03:21.891855
00003,1432,1171,106,2024-12-30 01:03:21.907865
00002,1444,1171,106,2024-12-30 01:03:21.923862
00003,1445,1171,106,2024-12-30 01:03:21.955669
00002,1443,1171,106,2024-12-30 01:03:21.971862
00003,1437,1171,106,2024-12-30 01:03:21.987864
00003,1454,1171,106,2024-12-30 01:03:22.003868
00003,1424,1171,106,2024-12-30 01:03:22.019873
00003,1441,1171,106,2024-12-30 01:03:22.035873
00002,1445,1171,106,2024-12-30 01:03:22.051873
00003,1429,1171,106,2024-12-30 01:03:22.067881
00003,1441,1171,106,2024-12-30 01:03:22.083878
00003,1439,1171,106,2024-12-30 01:03:22.115302
00003,1434,1171,106,2024-12-30 01:03:22.131803
00003,1446,1171,106,2024-12-30 01:03:22.147796
00003,1447,1171,106,2024-12-30 01:03:22.163798
00004,1439,1171,106,2024-12-30 01:03:22.179784
00002,1431,1171,106,2024-12-30 01:03:22.195785
00003,1437,1171,106,2024-12-30 01:03:22.211778
00003,1431,1171,106,2024-12-30 01:03:22.227777
00003,1418,1171,106,2024-12-30 01:03:22.243793
00003,1430,1171,106,2024-12-30 01:03:22.259778
00004,1434,1171,106,2024-12-30 01:03:22.291692
00004,1421,1171,106,2024-12-30 01:03:22.307765
00003,1434,1171,106,2024-12-30 01:03:22.323756
00003,1431,1171,106,2024-12-30 01:03:22.339758
00003,1423,1171,106,2024-12-30 01:03:22.355752
00003,1428,1171,106,2024-12-30 01:03:22.371751
00003,1429,1171,106,2024-12-30 01:03:22.387754
00004,1441,1171,106,2024-12-30 01:03:22.403751
00004,1428,1171,106,2024-12-30 01:03:22.419735
00003,1437,1171,106,2024-12-30 01:03:22.451312
00004,1431,1171,106,2024-12-30 01:03:22.467730
00003,1422,1171,106,2024-12-30 01:03:22.483725
00003,1452,1171,106,2024-12-30 01:03:22.499723
00003,1431,1171,106,2024-12-30 01:03:22.515726
00003,1416,1171,106,2024-12-30 01:03:22.531723
00003,1416,1171,106,2024-12-30 01:03:22.547718
00003,1424,1171,106,2024-12-30 01:03:22.563723
00003,1438,1171,106,2024-12-30 01:03:22.579703
