DIST,AMP,TEMP,VOLT,Timestamp
00003,0252,1196,106,2024-12-29 21:35:04.312623
00004,0249,1196,106,2024-12-29 21:35:04.344572
00003,0252,1196,106,2024-12-29 21:35:04.360605
00003,0250,1197,106,2024-12-29 21:35:04.376594
00004,0247,1196,106,2024-12-29 21:35:04.392598
00005,0250,1196,106,2024-12-29 21:35:04.408587
00004,0247,1196,106,2024-12-29 21:35:04.424591
00003,0248,1196,106,2024-12-29 21:35:04.440589
00003,0248,1196,106,2024-12-29 21:35:04.456590
00004,0254,1197,106,2024-12-29 21:35:04.472598
00004,0250,1196,106,2024-12-29 21:35:04.504208
00004,0250,1196,106,2024-12-29 21:35:04.520576
00002,0251,1196,106,2024-12-29 21:35:04.536578
00004,0245,1197,106,2024-12-29 21:35:04.552567
00004,0254,1196,106,2024-12-29 21:35:04.568565
00004,0245,1197,106,2024-12-29 21:35:04.584565
00003,0253,1196,106,2024-12-29 21:35:04.600549
00003,0256,1196,106,2024-12-29 21:35:04.616552
00003,0255,1196,106,2024-12-29 21:35:04.632547
00004,0254,1196,106,2024-12-29 21:35:04.648548
00004,0255,1196,106,2024-12-29 21:35:04.680542
00005,0250,1196,106,2024-12-29 21:35:04.696535
00002,0253,1196,106,2024-12-29 21:35:04.712537
00005,0248,1196,106,2024-12-29 21:35:04.728536
00004,0255,1196,106,2024-12-29 21:35:04.744536
00002,0249,1196,106,2024-12-29 21:35:04.760529
00004,0255,1196,106,2024-12-29 21:35:04.776519
00005,0254,1196,106,2024-12-29 21:35:04.792518
00004,0257,1196,106,2024-12-29 21:35:04.808508
00004,0250,1196,106,2024-12-29 21:35:04.840249
00003,0254,1196,106,2024-12-29 21:35:04.856514
00004,0246,1196,106,2024-12-29 21:35:04.872502
00003,0250,1196,106,2024-12-29 21:35:04.888491
00004,0256,1196,106,2024-12-29 21:35:04.904490
00005,0248,1196,106,2024-12-29 21:35:04.920488
00005,0254,1196,106,2024-12-29 21:35:04.936486
00004,0254,1197,106,2024-12-29 21:35:04.952482
00003,0248,1196,106,2024-12-29 21:35:04.968481
00004,0251,1196,106,2024-12-29 21:35:04.999880
00004,0245,1196,106,2024-12-29 21:35:05.016462
00004,0248,1196,106,2024-12-29 21:35:05.032456
00003,0249,1196,106,2024-12-29 21:35:05.048460
00002,0255,1196,106,2024-12-29 21:35:05.064452
00003,0255,1196,106,2024-12-29 21:35:05.080453
00004,0254,1196,106,2024-12-29 21:35:05.096451
00004,0252,1196,106,2024-12-29 21:35:05.112450
00003,0247,1196,106,2024-12-29 21:35:05.128442
00003,0248,1196,106,2024-12-29 21:35:05.144445
00005,0249,1196,106,2024-12-29 21:35:05.176255
00004,0250,1196,106,2024-12-29 21:35:05.192428
00008,0250,1196,106,2024-12-29 21:35:05.208430
00004,0255,1196,106,2024-12-29 21:35:05.224429
00006,0256,1196,106,2024-12-29 21:35:05.240427
00002,0250,1196,106,2024-12-29 21:35:05.256417
00003,0253,1196,106,2024-12-29 21:35:05.272410
00004,0257,1196,106,2024-12-29 21:35:05.288402
00005,0255,1196,106,2024-12-29 21:35:05.304414
00004,0247,1196,106,2024-12-29 21:35:05.335912
00002,0248,1196,106,2024-12-29 21:35:05.352395
00005,0253,1196,106,2024-12-29 21:35:05.368394
00005,0251,1196,106,2024-12-29 21:35:05.384394
00004,0254,1196,106,2024-12-29 21:35:05.400399
00003,0249,1196,106,2024-12-29 21:35:05.416385
00004,0248,1196,106,2024-12-29 21:35:05.432380
00004,0251,1196,106,2024-12-29 21:35:05.448374
00005,0252,1196,106,2024-12-29 21:35:05.464376
00005,0255,1196,106,2024-12-29 21:35:05.480376
00004,0249,1196,106,2024-12-29 21:35:05.512291
00003,0248,1196,106,2024-12-29 21:35:05.528354
00004,0247,1196,106,2024-12-29 21:35:05.544360
00004,0246,1196,106,2024-12-29 21:35:05.560353
00004,0252,1196,106,2024-12-29 21:35:05.576353
00002,0249,1196,106,2024-12-29 21:35:05.592350
00004,0254,1196,106,2024-12-29 21:35:05.608336
00002,0252,1196,106,2024-12-29 21:35:05.624339
00003,0250,1196,106,2024-12-29 21:35:05.640335
00004,0250,1196,106,2024-12-29 21:35:05.671920
00003,0247,1196,106,2024-12-29 21:35:05.688330
00005,0256,1196,106,2024-12-29 21:35:05.704322
00004,0250,1196,106,2024-12-29 21:35:05.720328
00004,0248,1196,106,2024-12-29 21:35:05.736316
00005,0245,1196,106,2024-12-29 21:35:05.752323
00005,0251,1196,106,2024-12-29 21:35:05.768312
00003,0251,1196,106,2024-12-29 21:35:05.784301
00005,0250,1196,106,2024-12-29 21:35:05.800303
00004,0255,1196,106,2024-12-29 21:35:05.816300
00004,0257,1196,106,2024-12-29 21:35:05.848284
00005,0256,1196,106,2024-12-29 21:35:05.864293
00004,0253,1196,106,2024-12-29 21:35:05.880282
00004,0246,1196,106,2024-12-29 21:35:05.896281
00003,0254,1196,106,2024-12-29 21:35:05.912275
00004,0245,1196,106,2024-12-29 21:35:05.928270
00004,0247,1196,106,2024-12-29 21:35:05.944268
00005,0252,1196,106,2024-12-29 21:35:05.960273
00004,0250,1196,106,2024-12-29 21:35:05.976279
00005,0252,1196,106,2024-12-29 21:35:06.007941
00003,0249,1196,106,2024-12-29 21:35:06.024246
00003,0250,1196,106,2024-12-29 21:35:06.040243
00003,0244,1196,106,2024-12-29 21:35:06.056242
00003,0252,1196,106,2024-12-29 21:35:06.072243
00003,0253,1196,106,2024-12-29 21:35:06.088250
00005,0257,1196,106,2024-12-29 21:35:06.104229
00004,0253,1196,106,2024-12-29 21:35:06.120229
00003,0253,1196,106,2024-12-29 21:35:06.136238
00003,0244,1196,106,2024-12-29 21:35:06.167592
00003,0248,1196,106,2024-12-29 21:35:06.184217
00005,0253,1196,106,2024-12-29 21:35:06.200218
00004,0253,1196,106,2024-12-29 21:35:06.216210
00004,0248,1196,106,2024-12-29 21:35:06.232207
00004,0248,1196,106,2024-12-29 21:35:06.248218
00005,0241,1196,106,2024-12-29 21:35:06.264207
00004,0248,1196,106,2024-12-29 21:35:06.280200
00003,0253,1196,106,2024-12-29 21:35:06.296204
00005,0246,1196,106,2024-12-29 21:35:06.312194
00004,0247,1195,106,2024-12-29 21:35:06.343983
00004,0245,1196,106,2024-12-29 21:35:06.360198
00006,0255,1196,106,2024-12-29 21:35:06.376193
00003,0242,1196,106,2024-12-29 21:35:06.392201
00004,0251,1196,106,2024-12-29 21:35:06.408197
00003,0251,1196,106,2024-12-29 21:35:06.424203
00004,0248,1196,106,2024-12-29 21:35:06.440199
00006,0249,1196,106,2024-12-29 21:35:06.456202
00002,0251,1196,106,2024-12-29 21:35:06.472204
00004,0253,1196,106,2024-12-29 21:35:06.503636
00005,0243,1195,106,2024-12-29 21:35:06.520212
00005,0244,1196,106,2024-12-29 21:35:06.536144
00003,0246,1196,106,2024-12-29 21:35:06.552135
00003,0251,1196,106,2024-12-29 21:35:06.568148
00005,0252,1196,106,2024-12-29 21:35:06.584130
00004,0248,1196,106,2024-12-29 21:35:06.600134
00005,0251,1196,106,2024-12-29 21:35:06.616122
00004,0253,1196,106,2024-12-29 21:35:06.632122
00003,0244,1196,106,2024-12-29 21:35:06.648113
00003,0249,1196,106,2024-12-29 21:35:06.679985
00004,0256,1196,106,2024-12-29 21:35:06.696115
00005,0247,1196,106,2024-12-29 21:35:06.712118
00004,0251,1196,106,2024-12-29 21:35:06.728099
00003,0251,1196,106,2024-12-29 21:35:06.744107
00005,0252,1196,106,2024-12-29 21:35:06.760095
00003,0253,1196,106,2024-12-29 21:35:06.776088
00004,0248,1196,106,2024-12-29 21:35:06.792091
00005,0253,1196,106,2024-12-29 21:35:06.808086
00005,0248,1195,106,2024-12-29 21:35:06.839640
00004,0246,1195,106,2024-12-29 21:35:06.856078
00004,0246,1196,106,2024-12-29 21:35:06.872071
00004,0248,1196,106,2024-12-29 21:35:06.888072
00004,0246,1196,106,2024-12-29 21:35:06.904067
00002,0250,1196,106,2024-12-29 21:35:06.920069
00004,0250,1196,106,2024-12-29 21:35:06.936057
00004,0251,1196,106,2024-12-29 21:35:06.952054
00005,0250,1196,106,2024-12-29 21:35:06.968051
00003,0249,1196,106,2024-12-29 21:35:06.984049
00005,0248,1196,106,2024-12-29 21:35:07.015996
00003,0247,1196,106,2024-12-29 21:35:07.032046
00005,0252,1196,106,2024-12-29 21:35:07.048030
00002,0251,1196,106,2024-12-29 21:35:07.064033
00003,0248,1196,106,2024-12-29 21:35:07.080034
00003,0260,1196,106,2024-12-29 21:35:07.096019
00003,0249,1196,106,2024-12-29 21:35:07.112015
00004,0253,1196,106,2024-12-29 21:35:07.128013
00003,0251,1196,106,2024-12-29 21:35:07.144014
00004,0246,1196,106,2024-12-29 21:35:07.175651
00004,0247,1195,106,2024-12-29 21:35:07.192008
00005,0249,1196,106,2024-12-29 21:35:07.207992
00003,0252,1195,106,2024-12-29 21:35:07.224002
00005,0245,1196,106,2024-12-29 21:35:07.240006
00004,0248,1196,106,2024-12-29 21:35:07.255996
00004,0245,1196,106,2024-12-29 21:35:07.271986
00004,0246,1196,106,2024-12-29 21:35:07.287975
00005,0245,1196,106,2024-12-29 21:35:07.303980
00005,0248,1196,106,2024-12-29 21:35:07.335293
00004,0248,1196,106,2024-12-29 21:35:07.351962
00003,0248,1196,106,2024-12-29 21:35:07.367968
00004,0250,1196,106,2024-12-29 21:35:07.383960
00003,0251,1196,106,2024-12-29 21:35:07.399955
00003,0246,1196,106,2024-12-29 21:35:07.415960
00005,0254,1195,106,2024-12-29 21:35:07.431957
00003,0253,1195,106,2024-12-29 21:35:07.447959
00002,0248,1195,106,2024-12-29 21:35:07.463946
00004,0252,1196,106,2024-12-29 21:35:07.479935
00003,0243,1196,106,2024-12-29 21:35:07.511687
00004,0245,1196,106,2024-12-29 21:35:07.527929
00002,0248,1196,106,2024-12-29 21:35:07.543929
00004,0241,1195,106,2024-12-29 21:35:07.559929
00004,0249,1195,106,2024-12-29 21:35:07.575919
00006,0251,1196,106,2024-12-29 21:35:07.591912
00006,0252,1195,106,2024-12-29 21:35:07.607905
00005,0252,1196,106,2024-12-29 21:35:07.623920
00004,0252,1195,106,2024-12-29 21:35:07.639905
00003,0249,1196,106,2024-12-29 21:35:07.671305
00004,0250,1195,106,2024-12-29 21:35:07.687889
00002,0244,1195,106,2024-12-29 21:35:07.703893
00004,0245,1195,106,2024-12-29 21:35:07.719890
00004,0242,1195,106,2024-12-29 21:35:07.735880
00003,0252,1195,106,2024-12-29 21:35:07.751881
00004,0251,1195,106,2024-12-29 21:35:07.767873
00004,0252,1195,106,2024-12-29 21:35:07.783876
00005,0249,1195,106,2024-12-29 21:35:07.799881
00005,0247,1195,106,2024-12-29 21:35:07.815884
00004,0247,1196,106,2024-12-29 21:35:07.847693
00004,0249,1195,106,2024-12-29 21:35:07.863854
00003,0245,1195,106,2024-12-29 21:35:07.879902
00003,0249,1196,106,2024-12-29 21:35:07.895856
00002,0247,1196,106,2024-12-29 21:35:07.911850
00003,0246,1195,106,2024-12-29 21:35:07.927851
00004,0257,1195,106,2024-12-29 21:35:07.943841
00005,0247,1196,106,2024-12-29 21:35:07.959839
00003,0252,1196,106,2024-12-29 21:35:07.975831
00003,0244,1195,106,2024-12-29 21:35:08.007336
00002,0241,1195,106,2024-12-29 21:35:08.023819
00003,0250,1195,106,2024-12-29 21:35:08.039819
00004,0247,1195,106,2024-12-29 21:35:08.055810
00003,0252,1196,106,2024-12-29 21:35:08.071810
00004,0247,1195,106,2024-12-29 21:35:08.087804
00004,0252,1196,106,2024-12-29 21:35:08.103809
00004,0248,1195,106,2024-12-29 21:35:08.119807
00002,0254,1195,106,2024-12-29 21:35:08.135822
00003,0254,1195,106,2024-12-29 21:35:08.151795
00003,0248,1195,106,2024-12-29 21:35:08.183724
00005,0252,1195,106,2024-12-29 21:35:08.199789
00004,0247,1196,106,2024-12-29 21:35:08.215784
00005,0242,1195,106,2024-12-29 21:35:08.231776
00002,0244,1195,106,2024-12-29 21:35:08.247786
00004,0251,1195,106,2024-12-29 21:35:08.263773
00003,0246,1195,106,2024-12-29 21:35:08.279771
00004,0245,1195,106,2024-12-29 21:35:08.295776
00005,0249,1195,106,2024-12-29 21:35:08.311763
00003,0249,1195,106,2024-12-29 21:35:08.343357
00005,0248,1195,106,2024-12-29 21:35:08.359755
00004,0251,1195,106,2024-12-29 21:35:08.375754
00004,0248,1195,106,2024-12-29 21:35:08.391750
00004,0251,1195,106,2024-12-29 21:35:08.407736
00003,0245,1195,106,2024-12-29 21:35:08.423733
00005,0251,1195,106,2024-12-29 21:35:08.439738
00005,0254,1195,106,2024-12-29 21:35:08.455763
00002,0249,1195,106,2024-12-29 21:35:08.471741
00003,0250,1195,106,2024-12-29 21:35:08.487722
00002,0244,1195,106,2024-12-29 21:35:08.519714
00003,0247,1195,106,2024-12-29 21:35:08.535722
00004,0249,1196,106,2024-12-29 21:35:08.551722
00002,0246,1195,106,2024-12-29 21:35:08.567701
00004,0247,1195,106,2024-12-29 21:35:08.583720
00006,0248,1195,106,2024-12-29 21:35:08.599718
00004,0246,1195,106,2024-12-29 21:35:08.615714
00002,0243,1196,106,2024-12-29 21:35:08.631697
00003,0250,1196,106,2024-12-29 21:35:08.647694
00004,0247,1195,106,2024-12-29 21:35:08.679386
00003,0242,1195,106,2024-12-29 21:35:08.695680
00003,0247,1195,106,2024-12-29 21:35:08.711676
00003,0245,1195,106,2024-12-29 21:35:08.727677
00003,0256,1195,106,2024-12-29 21:35:08.743679
00004,0238,1196,106,2024-12-29 21:35:08.759663
00006,0246,1195,106,2024-12-29 21:35:08.775665
00005,0243,1195,106,2024-12-29 21:35:08.791669
00004,0249,1195,106,2024-12-29 21:35:08.807661
00004,0251,1195,106,2024-12-29 21:35:08.839022
00005,0245,1195,106,2024-12-29 21:35:08.855648
00004,0251,1195,106,2024-12-29 21:35:08.871648
00003,0245,1195,106,2024-12-29 21:35:08.887642
00003,0253,1195,106,2024-12-29 21:35:08.903631
00003,0247,1195,106,2024-12-29 21:35:08.919637
00001,0247,1195,106,2024-12-29 21:35:08.935642
00003,0249,1195,106,2024-12-29 21:35:08.951619
00003,0244,1195,106,2024-12-29 21:35:08.967620
00003,0243,1195,106,2024-12-29 21:35:08.983615
00003,0251,1195,106,2024-12-29 21:35:09.015403
00004,0245,1195,106,2024-12-29 21:35:09.031622
00006,0250,1195,106,2024-12-29 21:35:09.047615
00004,0245,1195,106,2024-12-29 21:35:09.063599
00003,0250,1195,106,2024-12-29 21:35:09.079597
00004,0241,1195,106,2024-12-29 21:35:09.095594
00004,0246,1195,106,2024-12-29 21:35:09.111596
00003,0240,1195,106,2024-12-29 21:35:09.127584
00002,0245,1195,106,2024-12-29 21:35:09.143595
00003,0246,1195,106,2024-12-29 21:35:09.175041
00003,0244,1195,106,2024-12-29 21:35:09.191575
00005,0244,1195,106,2024-12-29 21:35:09.207565
00003,0249,1195,106,2024-12-29 21:35:09.223570
00001,0247,1195,106,2024-12-29 21:35:09.239572
00004,0249,1195,106,2024-12-29 21:35:09.255561
00003,0243,1195,106,2024-12-29 21:35:09.271550
00004,0251,1195,106,2024-12-29 21:35:09.287558
00003,0245,1195,106,2024-12-29 21:35:09.303568
00001,0252,1195,106,2024-12-29 21:35:09.319565
00004,0240,1195,106,2024-12-29 21:35:09.351444
00003,0250,1195,106,2024-12-29 21:35:09.367573
00003,0250,1195,106,2024-12-29 21:35:09.383571
00003,0247,1195,106,2024-12-29 21:35:09.399575
00004,0248,1195,106,2024-12-29 21:35:09.415578
00002,0250,1195,106,2024-12-29 21:35:09.431576
00002,0247,1195,106,2024-12-29 21:35:09.447575
00004,0254,1195,106,2024-12-29 21:35:09.463584
00003,0243,1195,106,2024-12-29 21:35:09.479513
00004,0243,1195,106,2024-12-29 21:35:09.511066
00004,0249,1195,106,2024-12-29 21:35:09.527506
00002,0243,1195,106,2024-12-29 21:35:09.543500
00004,0247,1195,106,2024-12-29 21:35:09.559499
00004,0252,1195,106,2024-12-29 21:35:09.575494
00002,0247,1195,106,2024-12-29 21:35:09.591489
00004,0240,1195,106,2024-12-29 21:35:09.607491
00004,0242,1195,106,2024-12-29 21:35:09.623485
00004,0249,1195,106,2024-12-29 21:35:09.639481
00004,0248,1195,106,2024-12-29 21:35:09.655480
00002,0245,1195,106,2024-12-29 21:35:09.687444
00006,0248,1195,106,2024-12-29 21:35:09.703473
00002,0253,1195,106,2024-12-29 21:35:09.719462
00004,0253,1195,106,2024-12-29 21:35:09.735460
00003,0249,1195,106,2024-12-29 21:35:09.751465
00004,0245,1195,106,2024-12-29 21:35:09.767458
00004,0250,1195,106,2024-12-29 21:35:09.783458
00004,0244,1195,106,2024-12-29 21:35:09.799443
00003,0242,1195,106,2024-12-29 21:35:09.815444
00003,0248,1195,106,2024-12-29 21:35:09.847089
00004,0247,1195,106,2024-12-29 21:35:09.863434
00003,0248,1195,106,2024-12-29 21:35:09.879434
00004,0241,1195,106,2024-12-29 21:35:09.895427
00004,0251,1195,106,2024-12-29 21:35:09.911432
00003,0247,1195,106,2024-12-29 21:35:09.927422
00004,0248,1195,106,2024-12-29 21:35:09.943416
00005,0247,1195,106,2024-12-29 21:35:09.959411
00003,0242,1195,106,2024-12-29 21:35:09.975405
00005,0249,1195,106,2024-12-29 21:35:10.006719
00005,0247,1195,106,2024-12-29 21:35:10.023397
00003,0241,1195,106,2024-12-29 21:35:10.039399
00002,0248,1195,106,2024-12-29 21:35:10.055380
00004,0248,1195,106,2024-12-29 21:35:10.071393
00003,0244,1195,106,2024-12-29 21:35:10.087378
00004,0255,1195,106,2024-12-29 21:35:10.103383
00004,0250,1195,106,2024-12-29 21:35:10.119369
00004,0249,1195,106,2024-12-29 21:35:10.135375
00003,0242,1195,106,2024-12-29 21:35:10.151378
00005,0255,1195,106,2024-12-29 21:35:10.183101
00005,0246,1195,106,2024-12-29 21:35:10.199360
00003,0252,1194,106,2024-12-29 21:35:10.215362
00005,0246,1195,106,2024-12-29 21:35:10.231352
00003,0248,1195,106,2024-12-29 21:35:10.247362
00003,0248,1195,106,2024-12-29 21:35:10.263349
00004,0247,1195,106,2024-12-29 21:35:10.279344
00004,0248,1195,106,2024-12-29 21:35:10.295341
00002,0244,1194,106,2024-12-29 21:35:10.311343
00004,0254,1194,106,2024-12-29 21:35:10.342761
00005,0247,1194,106,2024-12-29 21:35:10.359326
00005,0244,1195,106,2024-12-29 21:35:10.375315
00006,0249,1195,106,2024-12-29 21:35:10.391324
00003,0246,1195,106,2024-12-29 21:35:10.407325
00005,0251,1194,106,2024-12-29 21:35:10.423303
00003,0250,1195,106,2024-12-29 21:35:10.439307
00003,0251,1195,106,2024-12-29 21:35:10.455296
00004,0248,1195,106,2024-12-29 21:35:10.471300
00002,0244,1195,106,2024-12-29 21:35:10.487295
00003,0248,1195,106,2024-12-29 21:35:10.519145
00005,0254,1195,106,2024-12-29 21:35:10.535293
00003,0245,1195,106,2024-12-29 21:35:10.551285
00005,0247,1195,106,2024-12-29 21:35:10.567289
00003,0254,1194,106,2024-12-29 21:35:10.583282
00003,0248,1195,106,2024-12-29 21:35:10.599275
00004,0248,1194,106,2024-12-29 21:35:10.615272
00003,0251,1195,106,2024-12-29 21:35:10.631264
00006,0245,1195,106,2024-12-29 21:35:10.647268
00003,0248,1195,106,2024-12-29 21:35:10.678788
00004,0241,1194,106,2024-12-29 21:35:10.695250
00004,0242,1194,106,2024-12-29 21:35:10.711255
00004,0248,1194,106,2024-12-29 21:35:10.727244
00004,0246,1195,106,2024-12-29 21:35:10.743239
00003,0243,1195,106,2024-12-29 21:35:10.759233
00005,0249,1195,106,2024-12-29 21:35:10.775244
00003,0245,1195,106,2024-12-29 21:35:10.791245
00003,0246,1195,106,2024-12-29 21:35:10.807230
00003,0249,1195,106,2024-12-29 21:35:10.823236
00004,0246,1194,106,2024-12-29 21:35:10.855162
00004,0246,1194,106,2024-12-29 21:35:10.871216
00004,0248,1195,106,2024-12-29 21:35:10.887213
00003,0245,1195,106,2024-12-29 21:35:10.903215
00003,0242,1195,106,2024-12-29 21:35:10.919208
00003,0249,1194,106,2024-12-29 21:35:10.935205
00003,0245,1195,106,2024-12-29 21:35:10.951200
00003,0255,1195,106,2024-12-29 21:35:10.967197
00003,0248,1195,106,2024-12-29 21:35:10.983195
00006,0252,1194,106,2024-12-29 21:35:11.014802
00005,0247,1194,106,2024-12-29 21:35:11.031186
00003,0251,1195,106,2024-12-29 21:35:11.047184
00006,0248,1195,106,2024-12-29 21:35:11.063173
00003,0249,1195,106,2024-12-29 21:35:11.079178
00005,0247,1194,106,2024-12-29 21:35:11.095167
00004,0248,1194,106,2024-12-29 21:35:11.111171
00004,0247,1195,106,2024-12-29 21:35:11.127163
00002,0247,1194,106,2024-12-29 21:35:11.143168
00002,0244,1194,106,2024-12-29 21:35:11.159167
00003,0244,1195,106,2024-12-29 21:35:11.191156
00002,0243,1195,106,2024-12-29 21:35:11.207154
00003,0248,1194,106,2024-12-29 21:35:11.223141
00004,0248,1195,106,2024-12-29 21:35:11.239153
00003,0246,1194,106,2024-12-29 21:35:11.255139
00004,0248,1195,106,2024-12-29 21:35:11.271138
00002,0245,1194,106,2024-12-29 21:35:11.287132
00004,0250,1194,106,2024-12-29 21:35:11.303131
00003,0247,1194,106,2024-12-29 21:35:11.319122
00002,0245,1195,106,2024-12-29 21:35:11.350841
00002,0245,1194,106,2024-12-29 21:35:11.367122
00003,0239,1194,106,2024-12-29 21:35:11.383117
00003,0250,1195,106,2024-12-29 21:35:11.399110
00004,0248,1194,106,2024-12-29 21:35:11.415116
00005,0244,1194,106,2024-12-29 21:35:11.431101
00004,0252,1194,106,2024-12-29 21:35:11.447109
00003,0248,1194,106,2024-12-29 21:35:11.463094
00004,0249,1195,106,2024-12-29 21:35:11.479099
00004,0248,1195,106,2024-12-29 21:35:11.510485
00004,0248,1194,106,2024-12-29 21:35:11.527093
00004,0247,1194,106,2024-12-29 21:35:11.543081
00003,0248,1194,106,2024-12-29 21:35:11.559078
00003,0242,1194,106,2024-12-29 21:35:11.575078
00004,0247,1194,106,2024-12-29 21:35:11.591070
00004,0238,1194,106,2024-12-29 21:35:11.607072
00005,0241,1194,106,2024-12-29 21:35:11.623076
00001,0249,1194,106,2024-12-29 21:35:11.639069
00003,0246,1194,106,2024-12-29 21:35:11.655056
00004,0248,1195,106,2024-12-29 21:35:11.686858
00004,0245,1195,106,2024-12-29 21:35:11.703049
00004,0248,1195,106,2024-12-29 21:35:11.719040
00004,0243,1194,106,2024-12-29 21:35:11.735050
00003,0246,1194,106,2024-12-29 21:35:11.751048
00004,0245,1194,106,2024-12-29 21:35:11.767028
00004,0251,1194,106,2024-12-29 21:35:11.783033
00004,0246,1194,106,2024-12-29 21:35:11.799023
00002,0250,1194,106,2024-12-29 21:35:11.815028
00003,0249,1194,106,2024-12-29 21:35:11.846511
00004,0242,1194,106,2024-12-29 21:35:11.863012
00004,0244,1194,106,2024-12-29 21:35:11.879015
00003,0246,1194,106,2024-12-29 21:35:11.895009
00004,0244,1195,106,2024-12-29 21:35:11.911019
00003,0243,1194,106,2024-12-29 21:35:11.926997
00004,0246,1194,106,2024-12-29 21:35:11.943004
00002,0244,1194,106,2024-12-29 21:35:11.958992
00004,0254,1194,106,2024-12-29 21:35:11.974986
00004,0248,1194,106,2024-12-29 21:35:11.990989
00003,0248,1194,106,2024-12-29 21:35:12.022884
00003,0243,1194,106,2024-12-29 21:35:12.038968
00003,0244,1194,106,2024-12-29 21:35:12.054973
00003,0248,1194,106,2024-12-29 21:35:12.070968
00002,0250,1194,106,2024-12-29 21:35:12.086968
00004,0243,1194,106,2024-12-29 21:35:12.102960
00003,0247,1194,106,2024-12-29 21:35:12.118963
00003,0245,1194,106,2024-12-29 21:35:12.134950
00003,0246,1194,106,2024-12-29 21:35:12.150949
00004,0244,1194,106,2024-12-29 21:35:12.182524
00003,0246,1194,106,2024-12-29 21:35:12.198941
00004,0250,1194,106,2024-12-29 21:35:12.214937
00004,0248,1194,106,2024-12-29 21:35:12.230939
00005,0242,1194,106,2024-12-29 21:35:12.246939
00003,0240,1194,106,2024-12-29 21:35:12.262936
00003,0244,1194,106,2024-12-29 21:35:12.278934
00002,0247,1194,106,2024-12-29 21:35:12.294934
00005,0242,1194,106,2024-12-29 21:35:12.310939
00004,0246,1194,106,2024-12-29 21:35:12.326942
00002,0241,1194,106,2024-12-29 21:35:12.358939
00003,0247,1194,106,2024-12-29 21:35:12.374940
00003,0243,1194,106,2024-12-29 21:35:12.390950
00003,0250,1194,106,2024-12-29 21:35:12.406953
00002,0247,1194,106,2024-12-29 21:35:12.422965
00004,0245,1195,106,2024-12-29 21:35:12.438959
00003,0241,1194,106,2024-12-29 21:35:12.454957
00003,0244,1194,106,2024-12-29 21:35:12.470886
00004,0240,1194,106,2024-12-29 21:35:12.486883
00005,0243,1194,106,2024-12-29 21:35:12.518544
00004,0247,1194,106,2024-12-29 21:35:12.534867
00003,0242,1194,106,2024-12-29 21:35:12.550863
00003,0244,1194,106,2024-12-29 21:35:12.566872
00003,0239,1194,106,2024-12-29 21:35:12.582856
00002,0242,1194,106,2024-12-29 21:35:12.598861
00003,0242,1194,106,2024-12-29 21:35:12.614854
00004,0243,1194,106,2024-12-29 21:35:12.630863
00004,0241,1194,106,2024-12-29 21:35:12.646860
00003,0241,1194,106,2024-12-29 21:35:12.678175
00004,0248,1194,106,2024-12-29 21:35:12.694830
00004,0241,1194,106,2024-12-29 21:35:12.710838
00002,0246,1194,106,2024-12-29 21:35:12.726827
00003,0243,1194,106,2024-12-29 21:35:12.742837
00004,0238,1194,106,2024-12-29 21:35:12.758827
00004,0237,1194,106,2024-12-29 21:35:12.774817
00005,0246,1194,106,2024-12-29 21:35:12.790817
00004,0243,1194,106,2024-12-29 21:35:12.806811
00002,0238,1194,106,2024-12-29 21:35:12.822812
00003,0239,1194,106,2024-12-29 21:35:12.854580
00003,0240,1194,106,2024-12-29 21:35:12.870800
00003,0242,1194,106,2024-12-29 21:35:12.886797
00003,0238,1194,106,2024-12-29 21:35:12.902789
00002,0243,1194,106,2024-12-29 21:35:12.918793
00003,0249,1194,106,2024-12-29 21:35:12.934793
00002,0245,1194,106,2024-12-29 21:35:12.950790
00004,0245,1194,106,2024-12-29 21:35:12.966779
00004,0245,1194,106,2024-12-29 21:35:12.982770
00003,0240,1194,106,2024-12-29 21:35:13.014211
00003,0245,1194,106,2024-12-29 21:35:13.030779
00002,0241,1194,106,2024-12-29 21:35:13.046761
00002,0243,1194,106,2024-12-29 21:35:13.062763
00003,0243,1194,106,2024-12-29 21:35:13.078761
00002,0244,1194,106,2024-12-29 21:35:13.094749
00004,0239,1194,106,2024-12-29 21:35:13.110750
00004,0240,1194,106,2024-12-29 21:35:13.126748
00003,0244,1194,106,2024-12-29 21:35:13.142756
00004,0248,1194,106,2024-12-29 21:35:13.158737
00003,0250,1194,106,2024-12-29 21:35:13.190596
00003,0245,1194,106,2024-12-29 21:35:13.206732
00003,0246,1194,106,2024-12-29 21:35:13.222733
00003,0243,1194,106,2024-12-29 21:35:13.238741
00004,0244,1194,106,2024-12-29 21:35:13.254728
00003,0241,1194,106,2024-12-29 21:35:13.270713
00004,0246,1194,106,2024-12-29 21:35:13.286714
00002,0243,1194,106,2024-12-29 21:35:13.302712
00004,0246,1194,106,2024-12-29 21:35:13.318731
00004,0237,1194,106,2024-12-29 21:35:13.350228
00004,0247,1194,106,2024-12-29 21:35:13.366701
00004,0249,1194,106,2024-12-29 21:35:13.382697
00002,0237,1194,106,2024-12-29 21:35:13.398707
00003,0241,1194,106,2024-12-29 21:35:13.414685
00004,0244,1194,106,2024-12-29 21:35:13.430689
00002,0246,1194,106,2024-12-29 21:35:13.446687
