DIST,AMP,TEMP,VOLT,Timestamp
60277,0000,1185,106,2024-12-30 00:57:19.646236
04838,0000,1185,106,2024-12-30 00:57:19.662236
02076,0000,1185,106,2024-12-30 00:57:19.678223
29748,0000,1185,106,2024-12-30 00:57:19.694227
05671,0000,1185,106,2024-12-30 00:57:19.710219
04526,0000,1185,106,2024-12-30 00:57:19.726217
05396,0000,1185,106,2024-12-30 00:57:19.742212
03777,0000,1185,106,2024-12-30 00:57:19.758213
06971,0000,1185,106,2024-12-30 00:57:19.790050
06915,0000,1185,106,2024-12-30 00:57:19.806212
37928,0000,1185,106,2024-12-30 00:57:19.822199
03918,0000,1185,106,2024-12-30 00:57:19.838187
02898,0000,1185,106,2024-12-30 00:57:19.854195
17039,0000,1185,106,2024-12-30 00:57:19.870186
01056,0000,1185,106,2024-12-30 00:57:19.886179
62378,0000,1185,106,2024-12-30 00:57:19.902182
59273,0000,1185,106,2024-12-30 00:57:19.918179
04541,0000,1185,106,2024-12-30 00:57:19.949680
01503,0000,1185,106,2024-12-30 00:57:19.966169
01793,0000,1185,106,2024-12-30 00:57:19.982163
15533,0000,1185,106,2024-12-30 00:57:19.998164
03360,0000,1185,106,2024-12-30 00:57:20.014155
46708,0001,1185,106,2024-12-30 00:57:20.030157
02974,0000,1185,106,2024-12-30 00:57:20.046159
01133,0000,1185,106,2024-12-30 00:57:20.062161
11151,0000,1185,106,2024-12-30 00:57:20.078145
30485,0000,1185,106,2024-12-30 00:57:20.094146
25722,0000,1185,106,2024-12-30 00:57:20.126071
36943,0000,1185,106,2024-12-30 00:57:20.142134
06815,0000,1185,106,2024-12-30 00:57:20.158138
09282,0000,1185,106,2024-12-30 00:57:20.174135
03015,0000,1185,106,2024-12-30 00:57:20.190137
03089,0000,1185,106,2024-12-30 00:57:20.206126
54283,0000,1185,106,2024-12-30 00:57:20.222121
26971,0000,1185,106,2024-12-30 00:57:20.238124
21511,0000,1185,106,2024-12-30 00:57:20.254123
03645,0000,1185,106,2024-12-30 00:57:20.285717
05036,0000,1185,106,2024-12-30 00:57:20.302120
04502,0000,1185,106,2024-12-30 00:57:20.318110
18702,0000,1185,106,2024-12-30 00:57:20.334101
02089,0001,1185,106,2024-12-30 00:57:20.350093
25546,0000,1185,106,2024-12-30 00:57:20.366094
00418,0000,1185,106,2024-12-30 00:57:20.382089
27366,0000,1185,106,2024-12-30 00:57:20.398092
19562,0000,1185,106,2024-12-30 00:57:20.414079
03630,0001,1185,106,2024-12-30 00:57:20.430082
14575,0000,1185,106,2024-12-30 00:57:20.462089
03035,0000,1185,106,2024-12-30 00:57:20.478097
27046,0000,1185,106,2024-12-30 00:57:20.494092
03719,0000,1185,106,2024-12-30 00:57:20.510090
03612,0000,1185,106,2024-12-30 00:57:20.526090
03263,0000,1185,106,2024-12-30 00:57:20.542094
55588,0000,1185,106,2024-12-30 00:57:20.558101
04492,0000,1185,106,2024-12-30 00:57:20.574097
02354,0000,1185,106,2024-12-30 00:57:20.590099
23989,0000,1185,106,2024-12-30 00:57:20.621790
44660,0000,1185,106,2024-12-30 00:57:20.638108
04672,0000,1185,106,2024-12-30 00:57:20.654031
03688,0001,1185,106,2024-12-30 00:57:20.670029
03602,0000,1185,106,2024-12-30 00:57:20.686025
60265,0000,1185,106,2024-12-30 00:57:20.702022
01736,0000,1185,106,2024-12-30 00:57:20.718026
16343,0000,1185,106,2024-12-30 00:57:20.734017
03025,0000,1185,106,2024-12-30 00:57:20.750022
06295,0000,1185,106,2024-12-30 00:57:20.781365
48764,0000,1185,106,2024-12-30 00:57:20.798009
00508,0000,1185,106,2024-12-30 00:57:20.814005
05405,0000,1185,106,2024-12-30 00:57:20.830006
05045,0001,1185,106,2024-12-30 00:57:20.845992
29591,0000,1185,106,2024-12-30 00:57:20.861988
21874,0001,1185,106,2024-12-30 00:57:20.877991
63395,0000,1185,106,2024-12-30 00:57:20.893993
13678,0000,1185,106,2024-12-30 00:57:20.909984
14789,0000,1185,106,2024-12-30 00:57:20.925986
26815,0000,1185,106,2024-12-30 00:57:20.957767
01664,0000,1185,106,2024-12-30 00:57:20.973972
03887,0000,1185,106,2024-12-30 00:57:20.989975
00933,0000,1185,106,2024-12-30 00:57:21.005965
03866,0000,1185,106,2024-12-30 00:57:21.021959
04703,0001,1186,106,2024-12-30 00:57:21.037955
05654,0000,1185,106,2024-12-30 00:57:21.053952
12282,0000,1185,106,2024-12-30 00:57:21.069955
01817,0000,1185,106,2024-12-30 00:57:21.085950
12018,0000,1186,106,2024-12-30 00:57:21.117397
25573,0000,1185,106,2024-12-30 00:57:21.133944
25717,0000,1185,106,2024-12-30 00:57:21.149940
44952,0000,1185,106,2024-12-30 00:57:21.165933
03551,0000,1185,106,2024-12-30 00:57:21.181933
30406,0001,1185,106,2024-12-30 00:57:21.197929
43302,0000,1185,106,2024-12-30 00:57:21.213925
31480,0000,1185,106,2024-12-30 00:57:21.229934
56557,0000,1185,106,2024-12-30 00:57:21.245931
30362,0000,1185,106,2024-12-30 00:57:21.261915
03764,0000,1185,106,2024-12-30 00:57:21.293789
42217,0000,1185,106,2024-12-30 00:57:21.309922
26554,0000,1186,106,2024-12-30 00:57:21.325903
06149,0000,1186,106,2024-12-30 00:57:21.341901
10960,0000,1185,106,2024-12-30 00:57:21.357889
41145,0000,1185,106,2024-12-30 00:57:21.373892
04619,0001,1186,106,2024-12-30 00:57:21.389886
04663,0000,1185,106,2024-12-30 00:57:21.405883
03425,0000,1186,106,2024-12-30 00:57:21.421879
23814,0000,1185,106,2024-12-30 00:57:21.453416
00699,0000,1185,106,2024-12-30 00:57:21.469874
03540,0000,1186,106,2024-12-30 00:57:21.485869
09899,0000,1185,106,2024-12-30 00:57:21.501872
00002,0000,1185,106,2024-12-30 00:57:21.517864
48342,0000,1186,106,2024-12-30 00:57:21.533853
01374,0000,1185,106,2024-12-30 00:57:21.549853
50888,0001,1186,106,2024-12-30 00:57:21.565854
15630,0000,1185,106,2024-12-30 00:57:21.581846
58166,0000,1185,106,2024-12-30 00:57:21.597852
04641,0000,1185,106,2024-12-30 00:57:21.629800
31161,0000,1185,106,2024-12-30 00:57:21.645837
02946,0000,1186,106,2024-12-30 00:57:21.661829
02489,0000,1185,106,2024-12-30 00:57:21.677832
28417,0000,1186,106,2024-12-30 00:57:21.693831
03864,0000,1186,106,2024-12-30 00:57:21.709828
02642,0000,1185,106,2024-12-30 00:57:21.725828
03675,0000,1185,106,2024-12-30 00:57:21.741820
20040,0000,1186,106,2024-12-30 00:57:21.757817
16469,0000,1186,106,2024-12-30 00:57:21.789464
03739,0000,1185,106,2024-12-30 00:57:21.805812
01391,0000,1185,106,2024-12-30 00:57:21.821801
41629,0000,1185,106,2024-12-30 00:57:21.837794
02951,0000,1185,106,2024-12-30 00:57:21.853797
17404,0000,1185,106,2024-12-30 00:57:21.869787
01305,0000,1185,106,2024-12-30 00:57:21.885793
25098,0000,1185,106,2024-12-30 00:57:21.901782
28231,0000,1185,106,2024-12-30 00:57:21.917791
00290,0000,1186,106,2024-12-30 00:57:21.949101
03871,0000,1185,106,2024-12-30 00:57:21.965773
13877,0000,1185,106,2024-12-30 00:57:21.981774
02349,0000,1186,106,2024-12-30 00:57:21.997778
20100,0000,1186,106,2024-12-30 00:57:22.013761
26488,0000,1186,106,2024-12-30 00:57:22.029757
28006,0000,1186,106,2024-12-30 00:57:22.045752
30132,0000,1186,106,2024-12-30 00:57:22.061751
03718,0000,1185,106,2024-12-30 00:57:22.077757
10930,0000,1186,106,2024-12-30 00:57:22.093753
03779,0000,1186,106,2024-12-30 00:57:22.125497
62472,0000,1186,106,2024-12-30 00:57:22.141741
05556,0000,1185,106,2024-12-30 00:57:22.157736
14705,0000,1186,106,2024-12-30 00:57:22.173728
04637,0000,1186,106,2024-12-30 00:57:22.189734
18078,0000,1185,106,2024-12-30 00:57:22.205731
01934,0000,1185,106,2024-12-30 00:57:22.221728
08316,0001,1185,106,2024-12-30 00:57:22.237730
04654,0000,1186,106,2024-12-30 00:57:22.253728
04701,0001,1185,106,2024-12-30 00:57:22.285134
08562,0000,1186,106,2024-12-30 00:57:22.301707
26393,0000,1186,106,2024-12-30 00:57:22.317705
09392,0001,1186,106,2024-12-30 00:57:22.333703
23841,0000,1186,106,2024-12-30 00:57:22.349694
02663,0000,1186,106,2024-12-30 00:57:22.365695
18204,0000,1186,106,2024-12-30 00:57:22.381699
52395,0000,1185,106,2024-12-30 00:57:22.397704
34810,0000,1186,106,2024-12-30 00:57:22.413687
01768,0000,1186,106,2024-12-30 00:57:22.429689
65897,0000,1186,106,2024-12-30 00:57:22.461514
02460,0000,1185,106,2024-12-30 00:57:22.477681
01935,0000,1186,106,2024-12-30 00:57:22.493672
08471,0000,1186,106,2024-12-30 00:57:22.509673
01678,0000,1186,106,2024-12-30 00:57:22.525664
61632,0000,1186,106,2024-12-30 00:57:22.541670
45646,0000,1186,106,2024-12-30 00:57:22.557664
16894,0000,1186,106,2024-12-30 00:57:22.573660
01797,0000,1186,106,2024-12-30 00:57:22.589649
54368,0000,1186,106,2024-12-30 00:57:22.621143
00711,0000,1186,106,2024-12-30 00:57:22.637646
10120,0000,1186,106,2024-12-30 00:57:22.653635
02883,0000,1186,106,2024-12-30 00:57:22.669640
04002,0000,1186,106,2024-12-30 00:57:22.685629
10116,0000,1186,106,2024-12-30 00:57:22.701637
20046,0000,1186,106,2024-12-30 00:57:22.717627
03758,0000,1186,106,2024-12-30 00:57:22.733629
02195,0000,1186,106,2024-12-30 00:57:22.749620
35435,0000,1186,106,2024-12-30 00:57:22.765617
03970,0000,1186,106,2024-12-30 00:57:22.797551
58397,0000,1186,106,2024-12-30 00:57:22.813612
06842,0000,1186,106,2024-12-30 00:57:22.829603
33993,0001,1185,106,2024-12-30 00:57:22.845604
36469,0000,1186,106,2024-12-30 00:57:22.861599
09337,0000,1186,106,2024-12-30 00:57:22.877601
14028,0000,1186,106,2024-12-30 00:57:22.893600
03858,0000,1186,106,2024-12-30 00:57:22.909603
09252,0000,1186,106,2024-12-30 00:57:22.925583
01377,0000,1186,106,2024-12-30 00:57:22.957177
02248,0000,1186,106,2024-12-30 00:57:22.973578
10225,0000,1186,106,2024-12-30 00:57:22.989575
02078,0000,1186,106,2024-12-30 00:57:23.005576
02469,0000,1186,106,2024-12-30 00:57:23.021568
02050,0000,1186,106,2024-12-30 00:57:23.037568
01399,0000,1186,106,2024-12-30 00:57:23.053566
01364,0000,1186,106,2024-12-30 00:57:23.069567
03600,0000,1185,106,2024-12-30 00:57:23.085554
03776,0000,1186,106,2024-12-30 00:57:23.101561
14635,0000,1186,106,2024-12-30 00:57:23.133544
00733,0000,1186,106,2024-12-30 00:57:23.149540
02381,0000,1186,106,2024-12-30 00:57:23.165547
04629,0000,1186,106,2024-12-30 00:57:23.181551
05377,0000,1186,106,2024-12-30 00:57:23.197530
29365,0000,1186,106,2024-12-30 00:57:23.213534
11646,0000,1186,106,2024-12-30 00:57:23.229528
05280,0000,1186,106,2024-12-30 00:57:23.245535
12551,0000,1186,106,2024-12-30 00:57:23.261522
17511,0000,1186,106,2024-12-30 00:57:23.293201
14642,0000,1185,106,2024-12-30 00:57:23.309523
51347,0000,1186,106,2024-12-30 00:57:23.325509
15627,0000,1186,106,2024-12-30 00:57:23.341507
01535,0000,1186,106,2024-12-30 00:57:23.357499
03702,0000,1186,106,2024-12-30 00:57:23.373503
04112,0000,1186,106,2024-12-30 00:57:23.389492
03763,0000,1186,106,2024-12-30 00:57:23.405497
35656,0000,1186,106,2024-12-30 00:57:23.421494
39856,0000,1186,106,2024-12-30 00:57:23.452839
04493,0000,1186,106,2024-12-30 00:57:23.469485
59237,0000,1186,106,2024-12-30 00:57:23.485479
41758,0000,1186,106,2024-12-30 00:57:23.501481
03071,0000,1185,106,2024-12-30 00:57:23.517472
03813,0000,1186,106,2024-12-30 00:57:23.533468
45732,0000,1186,106,2024-12-30 00:57:23.549468
53947,0001,1186,106,2024-12-30 00:57:23.565470
01805,0000,1186,106,2024-12-30 00:57:23.581475
03922,0000,1186,106,2024-12-30 00:57:23.597472
04426,0000,1186,106,2024-12-30 00:57:23.629247
43209,0000,1186,106,2024-12-30 00:57:23.645478
19386,0000,1186,106,2024-12-30 00:57:23.661479
03793,0000,1186,106,2024-12-30 00:57:23.677481
04986,0000,1186,106,2024-12-30 00:57:23.693483
01909,0000,1186,106,2024-12-30 00:57:23.709489
02408,0000,1186,106,2024-12-30 00:57:23.725493
29965,0000,1186,106,2024-12-30 00:57:23.741495
63683,0000,1186,106,2024-12-30 00:57:23.757498
02285,0000,1186,106,2024-12-30 00:57:23.788856
04681,0000,1186,106,2024-12-30 00:57:23.805421
19417,0000,1186,106,2024-12-30 00:57:23.821412
00885,0000,1186,106,2024-12-30 00:57:23.837404
01695,0000,1186,106,2024-12-30 00:57:23.853405
33747,0000,1186,106,2024-12-30 00:57:23.869403
53161,0000,1186,106,2024-12-30 00:57:23.885395
15605,0000,1186,106,2024-12-30 00:57:23.901396
11060,0000,1186,106,2024-12-30 00:57:23.917385
01781,0000,1186,106,2024-12-30 00:57:23.933391
10938,0001,1186,106,2024-12-30 00:57:23.965271
02281,0000,1186,106,2024-12-30 00:57:23.981379
10051,0000,1186,106,2024-12-30 00:57:23.997378
44117,0000,1186,106,2024-12-30 00:57:24.013374
02523,0000,1186,106,2024-12-30 00:57:24.029368
43324,0001,1186,106,2024-12-30 00:57:24.045368
21006,0000,1186,106,2024-12-30 00:57:24.061360
02236,0000,1186,106,2024-12-30 00:57:24.077361
14091,0000,1186,106,2024-12-30 00:57:24.093358
36210,0000,1186,106,2024-12-30 00:57:24.124895
09061,0000,1186,106,2024-12-30 00:57:24.141352
05624,0000,1186,106,2024-12-30 00:57:24.157340
29538,0000,1186,106,2024-12-30 00:57:24.173352
28044,0001,1186,106,2024-12-30 00:57:24.189337
03743,0000,1186,106,2024-12-30 00:57:24.205341
13940,0000,1186,106,2024-12-30 00:57:24.221333
58535,0000,1186,106,2024-12-30 00:57:24.237355
24021,0000,1186,106,2024-12-30 00:57:24.253357
05468,0001,1186,106,2024-12-30 00:57:24.269351
46255,0000,1186,106,2024-12-30 00:57:24.301306
03762,0001,1186,106,2024-12-30 00:57:24.317327
02926,0000,1186,106,2024-12-30 00:57:24.333323
47119,0000,1186,106,2024-12-30 00:57:24.349329
03026,0000,1186,106,2024-12-30 00:57:24.365307
17954,0000,1186,106,2024-12-30 00:57:24.381317
02785,0000,1186,106,2024-12-30 00:57:24.397303
46673,0001,1186,106,2024-12-30 00:57:24.413302
04875,0000,1186,106,2024-12-30 00:57:24.429296
49820,0000,1186,106,2024-12-30 00:57:24.460903
00770,0000,1186,106,2024-12-30 00:57:24.477294
15757,0000,1186,106,2024-12-30 00:57:24.493286
05413,0000,1186,106,2024-12-30 00:57:24.509285
27457,0000,1186,106,2024-12-30 00:57:24.525276
22336,0000,1186,106,2024-12-30 00:57:24.541277
13121,0000,1186,106,2024-12-30 00:57:24.557267
53011,0000,1186,106,2024-12-30 00:57:24.573265
17022,0000,1186,106,2024-12-30 00:57:24.589264
21189,0000,1186,106,2024-12-30 00:57:24.605255
04653,0000,1186,106,2024-12-30 00:57:24.637250
39761,0000,1186,106,2024-12-30 00:57:24.653248
03763,0000,1186,106,2024-12-30 00:57:24.669242
04497,0000,1186,106,2024-12-30 00:57:24.685250
11707,0001,1186,106,2024-12-30 00:57:24.701241
49103,0001,1186,106,2024-12-30 00:57:24.717250
26457,0001,1186,106,2024-12-30 00:57:24.733245
05312,0000,1186,106,2024-12-30 00:57:24.749236
25764,0000,1186,106,2024-12-30 00:57:24.765227
43121,0000,1186,106,2024-12-30 00:57:24.796963
27388,0000,1186,106,2024-12-30 00:57:24.813217
19478,0000,1186,106,2024-12-30 00:57:24.829215
04691,0000,1186,106,2024-12-30 00:57:24.845216
05987,0000,1186,106,2024-12-30 00:57:24.861212
30151,0000,1186,106,2024-12-30 00:57:24.877213
10846,0000,1186,106,2024-12-30 00:57:24.893206
01862,0000,1186,106,2024-12-30 00:57:24.909196
26733,0000,1186,106,2024-12-30 00:57:24.925205
58194,0000,1186,106,2024-12-30 00:57:24.956584
08006,0000,1186,106,2024-12-30 00:57:24.973190
06866,0000,1186,106,2024-12-30 00:57:24.989194
17088,0000,1186,106,2024-12-30 00:57:25.005184
03982,0000,1186,106,2024-12-30 00:57:25.021189
15088,0000,1186,106,2024-12-30 00:57:25.037184
41630,0000,1186,106,2024-12-30 00:57:25.053181
02741,0000,1187,106,2024-12-30 00:57:25.069170
26297,0000,1186,106,2024-12-30 00:57:25.085173
21238,0000,1186,106,2024-12-30 00:57:25.101161
00940,0000,1186,106,2024-12-30 00:57:25.132992
01478,0000,1186,106,2024-12-30 00:57:25.149145
04694,0000,1186,106,2024-12-30 00:57:25.165153
62446,0000,1186,106,2024-12-30 00:57:25.181146
02778,0001,1186,106,2024-12-30 00:57:25.197148
49193,0000,1186,106,2024-12-30 00:57:25.213139
64110,0000,1186,106,2024-12-30 00:57:25.229144
03443,0000,1186,106,2024-12-30 00:57:25.245151
00548,0000,1186,106,2024-12-30 00:57:25.261144
01103,0000,1186,106,2024-12-30 00:57:25.292627
11018,0000,1186,106,2024-12-30 00:57:25.309133
27716,0000,1186,106,2024-12-30 00:57:25.325142
06962,0000,1186,106,2024-12-30 00:57:25.341127
37061,0000,1186,106,2024-12-30 00:57:25.357124
16738,0000,1186,106,2024-12-30 00:57:25.373115
13893,0000,1186,106,2024-12-30 00:57:25.389113
12645,0000,1186,106,2024-12-30 00:57:25.405104
00693,0001,1186,106,2024-12-30 00:57:25.421096
03025,0000,1186,106,2024-12-30 00:57:25.437101
02622,0000,1186,106,2024-12-30 00:57:25.469010
03940,0000,1186,106,2024-12-30 00:57:25.485094
04281,0000,1186,106,2024-12-30 00:57:25.501089
04724,0000,1187,106,2024-12-30 00:57:25.517087
08159,0000,1186,106,2024-12-30 00:57:25.533088
58558,0000,1186,106,2024-12-30 00:57:25.549075
63682,0001,1186,106,2024-12-30 00:57:25.565078
58325,0000,1186,106,2024-12-30 00:57:25.581071
05462,0000,1186,106,2024-12-30 00:57:25.597078
02544,0000,1186,106,2024-12-30 00:57:25.628650
22701,0000,1186,106,2024-12-30 00:57:25.645064
27844,0000,1186,106,2024-12-30 00:57:25.661054
24989,0000,1186,106,2024-12-30 00:57:25.677053
03112,0000,1186,106,2024-12-30 00:57:25.693042
19412,0000,1186,106,2024-12-30 00:57:25.709048
15818,0000,1186,106,2024-12-30 00:57:25.725041
01421,0000,1186,106,2024-12-30 00:57:25.741052
28529,0000,1186,106,2024-12-30 00:57:25.757039
13377,0000,1186,106,2024-12-30 00:57:25.773036
03373,0000,1186,106,2024-12-30 00:57:25.805037
25128,0000,1187,106,2024-12-30 00:57:25.821022
63683,0000,1186,106,2024-12-30 00:57:25.837030
02520,0000,1187,106,2024-12-30 00:57:25.853023
44937,0000,1186,106,2024-12-30 00:57:25.869027
25755,0000,1186,106,2024-12-30 00:57:25.885014
13965,0000,1186,106,2024-12-30 00:57:25.901020
02576,0000,1187,106,2024-12-30 00:57:25.917021
07552,0000,1186,106,2024-12-30 00:57:25.933017
45532,0000,1186,106,2024-12-30 00:57:25.964662
06288,0000,1186,106,2024-12-30 00:57:25.980996
11923,0000,1187,106,2024-12-30 00:57:25.996983
23293,0000,1187,106,2024-12-30 00:57:26.012990
46249,0000,1186,106,2024-12-30 00:57:26.028990
08193,0000,1186,106,2024-12-30 00:57:26.044990
01389,0000,1186,106,2024-12-30 00:57:26.060974
00712,0000,1186,106,2024-12-30 00:57:26.076973
10646,0000,1186,106,2024-12-30 00:57:26.092968
18328,0000,1186,106,2024-12-30 00:57:26.124299
29208,0000,1186,106,2024-12-30 00:57:26.140970
13972,0000,1186,106,2024-12-30 00:57:26.156955
45647,0000,1187,106,2024-12-30 00:57:26.172960
01551,0000,1186,106,2024-12-30 00:57:26.188950
05448,0000,1187,106,2024-12-30 00:57:26.204952
26448,0000,1186,106,2024-12-30 00:57:26.220941
49682,0000,1187,106,2024-12-30 00:57:26.236952
00987,0000,1186,106,2024-12-30 00:57:26.252944
40996,0000,1186,106,2024-12-30 00:57:26.268941
59864,0000,1187,106,2024-12-30 00:57:26.300694
13244,0000,1186,106,2024-12-30 00:57:26.316935
44578,0000,1187,106,2024-12-30 00:57:26.332942
40119,0000,1187,106,2024-12-30 00:57:26.348925
38751,0000,1187,106,2024-12-30 00:57:26.364923
00968,0000,1187,106,2024-12-30 00:57:26.380920
03919,0000,1187,106,2024-12-30 00:57:26.396910
58416,0000,1186,106,2024-12-30 00:57:26.412913
24848,0000,1186,106,2024-12-30 00:57:26.428908
28315,0000,1186,106,2024-12-30 00:57:26.460336
08009,0000,1187,106,2024-12-30 00:57:26.476904
10055,0000,1187,106,2024-12-30 00:57:26.492891
04621,0000,1186,106,2024-12-30 00:57:26.508904
19377,0000,1187,106,2024-12-30 00:57:26.524891
00241,0000,1186,106,2024-12-30 00:57:26.540888
01581,0000,1187,106,2024-12-30 00:57:26.556877
03011,0000,1186,106,2024-12-30 00:57:26.572881
22410,0000,1187,106,2024-12-30 00:57:26.588875
21296,0000,1187,106,2024-12-30 00:57:26.604883
44691,0000,1187,106,2024-12-30 00:57:26.636722
28440,0000,1186,106,2024-12-30 00:57:26.652866
02136,0000,1187,106,2024-12-30 00:57:26.668863
03101,0000,1187,106,2024-12-30 00:57:26.684854
16414,0000,1186,106,2024-12-30 00:57:26.700860
30267,0000,1187,106,2024-12-30 00:57:26.716864
02879,0000,1186,106,2024-12-30 00:57:26.732862
04349,0000,1186,106,2024-12-30 00:57:26.748866
25014,0000,1186,106,2024-12-30 00:57:26.764866
32918,0000,1187,106,2024-12-30 00:57:26.796381
35297,0000,1187,106,2024-12-30 00:57:26.812876
05405,0000,1187,106,2024-12-30 00:57:26.828873
20517,0000,1187,106,2024-12-30 00:57:26.844874
56692,0000,1186,106,2024-12-30 00:57:26.860874
08581,0000,1187,106,2024-12-30 00:57:26.876875
58479,0000,1186,106,2024-12-30 00:57:26.892881
04713,0000,1186,106,2024-12-30 00:57:26.908811
20103,0000,1186,106,2024-12-30 00:57:26.924814
37045,0000,1186,106,2024-12-30 00:57:26.940805
28996,0001,1187,106,2024-12-30 00:57:26.972743
00781,0000,1187,106,2024-12-30 00:57:26.988806
03443,0000,1187,106,2024-12-30 00:57:27.004789
19246,0000,1187,106,2024-12-30 00:57:27.020790
02934,0000,1187,106,2024-12-30 00:57:27.036790
29591,0000,1187,106,2024-12-30 00:57:27.052786
48098,0000,1187,106,2024-12-30 00:57:27.068777
07786,0000,1187,106,2024-12-30 00:57:27.084782
58260,0000,1187,106,2024-12-30 00:57:27.100785
36076,0000,1187,106,2024-12-30 00:57:27.132387
02676,0000,1187,106,2024-12-30 00:57:27.148765
12393,0000,1187,106,2024-12-30 00:57:27.164767
24802,0000,1187,106,2024-12-30 00:57:27.180763
19326,0000,1187,106,2024-12-30 00:57:27.196757
00956,0000,1187,106,2024-12-30 00:57:27.212757
10130,0000,1187,106,2024-12-30 00:57:27.228762
02345,0000,1187,106,2024-12-30 00:57:27.244755
25128,0000,1186,106,2024-12-30 00:57:27.260744
00370,0000,1187,106,2024-12-30 00:57:27.276742
10882,0000,1187,106,2024-12-30 00:57:27.308740
40191,0000,1187,106,2024-12-30 00:57:27.324730
05262,0000,1187,106,2024-12-30 00:57:27.340727
03829,0000,1187,106,2024-12-30 00:57:27.356718
15427,0000,1187,106,2024-12-30 00:57:27.372722
00708,0000,1187,106,2024-12-30 00:57:27.388718
05309,0000,1187,106,2024-12-30 00:57:27.404728
15529,0000,1187,106,2024-12-30 00:57:27.420711
04665,0001,1187,106,2024-12-30 00:57:27.436711
19170,0000,1187,106,2024-12-30 00:57:27.468408
39833,0000,1187,106,2024-12-30 00:57:27.484706
20282,0000,1187,106,2024-12-30 00:57:27.500695
07738,0000,1187,106,2024-12-30 00:57:27.516698
04358,0000,1187,106,2024-12-30 00:57:27.532690
18514,0000,1187,106,2024-12-30 00:57:27.548683
04291,0000,1187,106,2024-12-30 00:57:27.564683
57723,0000,1186,106,2024-12-30 00:57:27.580686
02710,0000,1187,106,2024-12-30 00:57:27.596674
18844,0000,1187,106,2024-12-30 00:57:27.628039
16615,0000,1186,106,2024-12-30 00:57:27.644679
54834,0000,1187,106,2024-12-30 00:57:27.660664
40148,0000,1187,106,2024-12-30 00:57:27.676666
09192,0000,1187,106,2024-12-30 00:57:27.692661
12392,0000,1186,106,2024-12-30 00:57:27.708664
01279,0000,1187,106,2024-12-30 00:57:27.724657
04155,0000,1187,106,2024-12-30 00:57:27.740672
33178,0000,1187,106,2024-12-30 00:57:27.756650
23192,0000,1187,106,2024-12-30 00:57:27.772652
03052,0000,1187,106,2024-12-30 00:57:27.804429
04610,0000,1187,106,2024-12-30 00:57:27.820642
40509,0000,1187,106,2024-12-30 00:57:27.836631
00713,0000,1187,106,2024-12-30 00:57:27.852632
02005,0000,1187,106,2024-12-30 00:57:27.868635
08884,0000,1187,106,2024-12-30 00:57:27.884637
19579,0000,1187,106,2024-12-30 00:57:27.900620
31453,0000,1187,106,2024-12-30 00:57:27.916625
50899,0000,1187,106,2024-12-30 00:57:27.932615
05972,0000,1187,106,2024-12-30 00:57:27.964062
50548,0000,1187,106,2024-12-30 00:57:27.980608
03858,0000,1187,106,2024-12-30 00:57:27.996607
11883,0001,1187,106,2024-12-30 00:57:28.012608
01471,0000,1187,106,2024-12-30 00:57:28.028600
01461,0000,1187,106,2024-12-30 00:57:28.044592
00001,0000,1187,106,2024-12-30 00:57:28.060594
00387,0000,1187,106,2024-12-30 00:57:28.076584
53027,0000,1187,106,2024-12-30 00:57:28.092584
09288,0000,1186,106,2024-12-30 00:57:28.108578
05051,0000,1187,106,2024-12-30 00:57:28.140441
16539,0000,1187,106,2024-12-30 00:57:28.156568
05266,0000,1187,106,2024-12-30 00:57:28.172560
14888,0001,1187,106,2024-12-30 00:57:28.188562
02327,0000,1187,106,2024-12-30 00:57:28.204552
04672,0000,1187,106,2024-12-30 00:57:28.220561
16509,0000,1187,106,2024-12-30 00:57:28.236549
22591,0000,1187,106,2024-12-30 00:57:28.252554
07444,0000,1187,106,2024-12-30 00:57:28.268557
49828,0001,1187,106,2024-12-30 00:57:28.300097
54022,0000,1187,106,2024-12-30 00:57:28.316545
00145,0000,1187,106,2024-12-30 00:57:28.332545
21592,0000,1187,106,2024-12-30 00:57:28.348527
07591,0000,1186,106,2024-12-30 00:57:28.364527
05235,0000,1187,106,2024-12-30 00:57:28.380525
02506,0000,1187,106,2024-12-30 00:57:28.396529
12616,0000,1187,106,2024-12-30 00:57:28.412521
03747,0000,1187,106,2024-12-30 00:57:28.428527
03103,0000,1187,106,2024-12-30 00:57:28.444510
30937,0000,1187,106,2024-12-30 00:57:28.476493
53870,0000,1187,106,2024-12-30 00:57:28.492512
14588,0000,1187,106,2024-12-30 00:57:28.508502
04641,0000,1187,106,2024-12-30 00:57:28.524509
04656,0000,1187,106,2024-12-30 00:57:28.540499
04478,0000,1187,106,2024-12-30 00:57:28.556502
01952,0000,1187,106,2024-12-30 00:57:28.572490
35359,0000,1187,106,2024-12-30 00:57:28.588492
01671,0000,1187,106,2024-12-30 00:57:28.604485
17066,0000,1187,106,2024-12-30 00:57:28.636126
18673,0000,1187,106,2024-12-30 00:57:28.652475
05489,0000,1187,106,2024-12-30 00:57:28.668481
00062,0000,1187,106,2024-12-30 00:57:28.684467
03817,0000,1187,106,2024-12-30 00:57:28.700464
02959,0000,1187,106,2024-12-30 00:57:28.716458
04643,0000,1187,106,2024-12-30 00:57:28.732457
04585,0001,1187,106,2024-12-30 00:57:28.748455
04679,0000,1187,106,2024-12-30 00:57:28.764455
