DIST,AMP,TEMP,VOLT,Timestamp
48878,0000,1202,106,2024-12-29 21:50:24.252258
36074,0000,1202,106,2024-12-29 21:50:24.268248
18755,0000,1202,106,2024-12-29 21:50:24.284246
49865,0000,1202,106,2024-12-29 21:50:24.300243
62746,0000,1202,106,2024-12-29 21:50:24.316231
14523,0000,1202,106,2024-12-29 21:50:24.332235
01002,0000,1202,106,2024-12-29 21:50:24.363772
26473,0000,1202,106,2024-12-29 21:50:24.380238
36306,0000,1202,106,2024-12-29 21:50:24.396215
00536,0000,1202,106,2024-12-29 21:50:24.412221
03843,0000,1202,106,2024-12-29 21:50:24.428217
00725,0000,1202,106,2024-12-29 21:50:24.444216
05370,0000,1202,106,2024-12-29 21:50:24.460203
12619,0001,1202,106,2024-12-29 21:50:24.476207
28721,0000,1202,106,2024-12-29 21:50:24.492209
03042,0000,1202,106,2024-12-29 21:50:24.508195
00553,0000,1202,106,2024-12-29 21:50:24.540154
01788,0000,1202,106,2024-12-29 21:50:24.556187
04678,0000,1202,106,2024-12-29 21:50:24.572179
31289,0000,1202,106,2024-12-29 21:50:24.588184
17982,0000,1202,106,2024-12-29 21:50:24.604178
44714,0000,1202,106,2024-12-29 21:50:24.620178
01394,0000,1202,106,2024-12-29 21:50:24.636170
21012,0000,1202,106,2024-12-29 21:50:24.652167
48002,0000,1202,106,2024-12-29 21:50:24.668170
03880,0000,1202,106,2024-12-29 21:50:24.699788
01405,0000,1202,106,2024-12-29 21:50:24.716166
21034,0000,1202,106,2024-12-29 21:50:24.732157
12395,0000,1202,106,2024-12-29 21:50:24.748165
20400,0000,1202,106,2024-12-29 21:50:24.764158
42456,0000,1202,106,2024-12-29 21:50:24.780162
03654,0000,1202,106,2024-12-29 21:50:24.796147
12584,0001,1202,106,2024-12-29 21:50:24.812132
19386,0000,1202,106,2024-12-29 21:50:24.828138
24782,0000,1202,106,2024-12-29 21:50:24.844125
01349,0000,1202,106,2024-12-29 21:50:24.876132
20756,0000,1202,106,2024-12-29 21:50:24.892130
01497,0000,1202,106,2024-12-29 21:50:24.908124
57696,0000,1202,106,2024-12-29 21:50:24.924121
26906,0000,1202,106,2024-12-29 21:50:24.940111
02843,0000,1202,106,2024-12-29 21:50:24.956118
36972,0000,1202,106,2024-12-29 21:50:24.972108
03909,0000,1202,106,2024-12-29 21:50:24.988104
17028,0000,1202,106,2024-12-29 21:50:25.004097
03656,0000,1202,106,2024-12-29 21:50:25.035812
03574,0000,1202,106,2024-12-29 21:50:25.052088
51292,0000,1202,106,2024-12-29 21:50:25.068095
02038,0000,1202,106,2024-12-29 21:50:25.084088
03868,0000,1202,106,2024-12-29 21:50:25.100073
01956,0000,1202,106,2024-12-29 21:50:25.116077
28580,0000,1202,106,2024-12-29 21:50:25.132075
42604,0000,1202,106,2024-12-29 21:50:25.148070
00645,0000,1202,106,2024-12-29 21:50:25.164083
03037,0000,1202,106,2024-12-29 21:50:25.195469
02977,0000,1202,106,2024-12-29 21:50:25.212055
05288,0000,1202,106,2024-12-29 21:50:25.228055
11887,0000,1202,106,2024-12-29 21:50:25.244055
15503,0000,1202,106,2024-12-29 21:50:25.260048
04580,0000,1202,106,2024-12-29 21:50:25.276046
29237,0000,1202,106,2024-12-29 21:50:25.292048
27785,0000,1202,106,2024-12-29 21:50:25.308043
02154,0000,1202,106,2024-12-29 21:50:25.324037
02346,0000,1202,106,2024-12-29 21:50:25.340032
40108,0000,1202,106,2024-12-29 21:50:25.371848
05066,0000,1202,106,2024-12-29 21:50:25.388035
01417,0000,1202,106,2024-12-29 21:50:25.404030
02647,0000,1202,106,2024-12-29 21:50:25.420028
59871,0001,1202,106,2024-12-29 21:50:25.436019
04585,0000,1202,106,2024-12-29 21:50:25.452020
04516,0000,1202,106,2024-12-29 21:50:25.468014
58226,0000,1202,106,2024-12-29 21:50:25.484001
11528,0000,1202,106,2024-12-29 21:50:25.500004
02811,0000,1202,106,2024-12-29 21:50:25.531489
02875,0001,1202,106,2024-12-29 21:50:25.548001
31444,0000,1202,106,2024-12-29 21:50:25.564005
02846,0001,1202,106,2024-12-29 21:50:25.580006
08382,0000,1202,106,2024-12-29 21:50:25.596007
04325,0000,1202,106,2024-12-29 21:50:25.612005
38519,0000,1202,106,2024-12-29 21:50:25.628011
35441,0000,1202,106,2024-12-29 21:50:25.644013
29327,0000,1202,106,2024-12-29 21:50:25.660014
00210,0000,1202,106,2024-12-29 21:50:25.676014
03884,0000,1202,106,2024-12-29 21:50:25.707910
02110,0000,1202,106,2024-12-29 21:50:25.724024
02187,0000,1202,106,2024-12-29 21:50:25.740023
00931,0000,1202,106,2024-12-29 21:50:25.755951
05099,0000,1202,106,2024-12-29 21:50:25.771947
30360,0000,1202,106,2024-12-29 21:50:25.787949
02042,0000,1202,106,2024-12-29 21:50:25.803936
00552,0000,1202,106,2024-12-29 21:50:25.819942
02473,0000,1202,106,2024-12-29 21:50:25.835930
09486,0000,1202,106,2024-12-29 21:50:25.867506
08328,0000,1202,106,2024-12-29 21:50:25.883925
63523,0000,1202,106,2024-12-29 21:50:25.899920
43187,0000,1202,106,2024-12-29 21:50:25.915920
00678,0000,1202,106,2024-12-29 21:50:25.931930
05453,0000,1202,106,2024-12-29 21:50:25.947927
10008,0000,1202,106,2024-12-29 21:50:25.963912
01520,0000,1202,106,2024-12-29 21:50:25.979916
11568,0000,1202,106,2024-12-29 21:50:25.995910
11708,0000,1202,106,2024-12-29 21:50:26.011901
06358,0000,1202,106,2024-12-29 21:50:26.043902
05363,0000,1202,106,2024-12-29 21:50:26.059901
04912,0000,1202,106,2024-12-29 21:50:26.075887
02497,0000,1202,106,2024-12-29 21:50:26.091889
02776,0000,1202,106,2024-12-29 21:50:26.107877
04353,0000,1202,106,2024-12-29 21:50:26.123881
03715,0000,1202,106,2024-12-29 21:50:26.139875
03764,0000,1202,106,2024-12-29 21:50:26.155878
09849,0000,1202,106,2024-12-29 21:50:26.171868
08810,0000,1202,106,2024-12-29 21:50:26.203547
51689,0000,1202,106,2024-12-29 21:50:26.219869
42556,0000,1202,106,2024-12-29 21:50:26.235860
00347,0001,1202,106,2024-12-29 21:50:26.251871
02130,0000,1202,106,2024-12-29 21:50:26.267850
24750,0000,1202,106,2024-12-29 21:50:26.283860
25260,0000,1202,106,2024-12-29 21:50:26.299849
36151,0000,1202,106,2024-12-29 21:50:26.315847
19939,0000,1202,106,2024-12-29 21:50:26.331856
01851,0000,1203,106,2024-12-29 21:50:26.363189
02919,0000,1202,106,2024-12-29 21:50:26.379828
03264,0000,1202,106,2024-12-29 21:50:26.395825
12450,0000,1202,106,2024-12-29 21:50:26.411823
09256,0000,1202,106,2024-12-29 21:50:26.427821
06110,0000,1202,106,2024-12-29 21:50:26.443816
12377,0000,1202,106,2024-12-29 21:50:26.459808
08094,0000,1202,106,2024-12-29 21:50:26.475817
17058,0000,1202,106,2024-12-29 21:50:26.491805
03767,0000,1202,106,2024-12-29 21:50:26.507804
01352,0000,1202,106,2024-12-29 21:50:26.539569
00662,0000,1202,106,2024-12-29 21:50:26.555797
04644,0000,1202,106,2024-12-29 21:50:26.571799
14500,0000,1202,106,2024-12-29 21:50:26.587783
00479,0000,1202,106,2024-12-29 21:50:26.603787
05482,0000,1202,106,2024-12-29 21:50:26.619780
48829,0000,1202,106,2024-12-29 21:50:26.635785
00673,0000,1202,106,2024-12-29 21:50:26.651780
14495,0000,1203,106,2024-12-29 21:50:26.667776
14641,0001,1202,106,2024-12-29 21:50:26.699208
03112,0000,1202,106,2024-12-29 21:50:26.715772
30182,0000,1202,106,2024-12-29 21:50:26.731762
07004,0000,1202,106,2024-12-29 21:50:26.747763
25485,0000,1202,106,2024-12-29 21:50:26.763750
01598,0000,1202,106,2024-12-29 21:50:26.779754
08464,0000,1202,106,2024-12-29 21:50:26.795744
44766,0000,1202,106,2024-12-29 21:50:26.811744
48100,0000,1202,106,2024-12-29 21:50:26.827743
03989,0000,1203,106,2024-12-29 21:50:26.843744
33708,0000,1202,106,2024-12-29 21:50:26.875589
33971,0000,1203,106,2024-12-29 21:50:26.891730
28630,0000,1202,106,2024-12-29 21:50:26.907725
03711,0000,1202,106,2024-12-29 21:50:26.923724
32104,0000,1202,106,2024-12-29 21:50:26.939726
14656,0000,1202,106,2024-12-29 21:50:26.955720
03906,0000,1203,106,2024-12-29 21:50:26.971719
02687,0000,1203,106,2024-12-29 21:50:26.987716
02440,0000,1203,106,2024-12-29 21:50:27.003717
05441,0000,1202,106,2024-12-29 21:50:27.035223
43272,0000,1202,106,2024-12-29 21:50:27.051703
06973,0000,1203,106,2024-12-29 21:50:27.067701
04187,0000,1202,106,2024-12-29 21:50:27.083688
27388,0000,1202,106,2024-12-29 21:50:27.099694
04157,0000,1202,106,2024-12-29 21:50:27.115697
02313,0000,1202,106,2024-12-29 21:50:27.131681
02015,0000,1203,106,2024-12-29 21:50:27.147684
29077,0000,1203,106,2024-12-29 21:50:27.163676
28324,0000,1202,106,2024-12-29 21:50:27.179682
00165,0000,1202,106,2024-12-29 21:50:27.211624
25746,0000,1202,106,2024-12-29 21:50:27.227671
02829,0000,1203,106,2024-12-29 21:50:27.243680
56736,0000,1202,106,2024-12-29 21:50:27.259662
06949,0000,1202,106,2024-12-29 21:50:27.275653
04017,0001,1202,106,2024-12-29 21:50:27.291656
07037,0000,1203,106,2024-12-29 21:50:27.307657
28956,0000,1202,106,2024-12-29 21:50:27.323645
57280,0000,1202,106,2024-12-29 21:50:27.339640
01881,0000,1202,106,2024-12-29 21:50:27.371247
63228,0000,1202,106,2024-12-29 21:50:27.387640
01407,0000,1202,106,2024-12-29 21:50:27.403626
38715,0000,1203,106,2024-12-29 21:50:27.419633
02344,0000,1203,106,2024-12-29 21:50:27.435621
02994,0000,1202,106,2024-12-29 21:50:27.451622
22996,0000,1202,106,2024-12-29 21:50:27.467623
19665,0000,1202,106,2024-12-29 21:50:27.483619
17615,0000,1203,106,2024-12-29 21:50:27.499617
06125,0000,1202,106,2024-12-29 21:50:27.515603
35444,0000,1203,106,2024-12-29 21:50:27.547598
28607,0000,1203,106,2024-12-29 21:50:27.563592
03791,0000,1203,106,2024-12-29 21:50:27.579591
30201,0000,1203,106,2024-12-29 21:50:27.595597
02523,0000,1203,106,2024-12-29 21:50:27.611594
00165,0000,1202,106,2024-12-29 21:50:27.627592
05379,0000,1202,106,2024-12-29 21:50:27.643580
21232,0000,1203,106,2024-12-29 21:50:27.659584
39457,0000,1203,106,2024-12-29 21:50:27.675576
44553,0000,1202,106,2024-12-29 21:50:27.707266
02115,0001,1202,106,2024-12-29 21:50:27.723561
07702,0000,1202,106,2024-12-29 21:50:27.739564
00684,0000,1203,106,2024-12-29 21:50:27.755553
03036,0000,1203,106,2024-12-29 21:50:27.771555
04682,0000,1203,106,2024-12-29 21:50:27.787557
03879,0000,1202,106,2024-12-29 21:50:27.803551
14768,0001,1202,106,2024-12-29 21:50:27.819546
04627,0000,1203,106,2024-12-29 21:50:27.835548
33015,0000,1202,106,2024-12-29 21:50:27.866910
09914,0000,1203,106,2024-12-29 21:50:27.883544
08029,0000,1202,106,2024-12-29 21:50:27.899528
53897,0000,1203,106,2024-12-29 21:50:27.915525
40698,0000,1202,106,2024-12-29 21:50:27.931518
27305,0000,1203,106,2024-12-29 21:50:27.947524
28312,0000,1202,106,2024-12-29 21:50:27.963506
05334,0000,1203,106,2024-12-29 21:50:27.979513
18426,0000,1203,106,2024-12-29 21:50:27.995517
04737,0000,1203,106,2024-12-29 21:50:28.011513
00587,0000,1202,106,2024-12-29 21:50:28.043291
16441,0000,1203,106,2024-12-29 21:50:28.059500
54261,0000,1203,106,2024-12-29 21:50:28.075508
17260,0000,1203,106,2024-12-29 21:50:28.091493
29353,0000,1203,106,2024-12-29 21:50:28.107497
18756,0000,1203,106,2024-12-29 21:50:28.123484
00471,0000,1202,106,2024-12-29 21:50:28.139488
04506,0000,1203,106,2024-12-29 21:50:28.155478
27896,0000,1202,106,2024-12-29 21:50:28.171479
01399,0001,1203,106,2024-12-29 21:50:28.202930
42322,0000,1202,106,2024-12-29 21:50:28.219467
39402,0000,1203,106,2024-12-29 21:50:28.235471
03081,0000,1203,106,2024-12-29 21:50:28.251470
22459,0000,1203,106,2024-12-29 21:50:28.267467
00628,0000,1203,106,2024-12-29 21:50:28.283467
58341,0000,1203,106,2024-12-29 21:50:28.299455
04883,0000,1203,106,2024-12-29 21:50:28.315454
01972,0000,1202,106,2024-12-29 21:50:28.331445
01982,0000,1203,106,2024-12-29 21:50:28.347445
30067,0000,1203,106,2024-12-29 21:50:28.379331
19956,0000,1203,106,2024-12-29 21:50:28.395438
02183,0000,1203,106,2024-12-29 21:50:28.411444
00252,0000,1203,106,2024-12-29 21:50:28.427424
15345,0000,1203,106,2024-12-29 21:50:28.443430
03880,0000,1203,106,2024-12-29 21:50:28.459425
04384,0000,1203,106,2024-12-29 21:50:28.475425
35387,0000,1203,106,2024-12-29 21:50:28.491413
08271,0000,1203,106,2024-12-29 21:50:28.507419
10559,0000,1203,106,2024-12-29 21:50:28.538974
03719,0000,1203,106,2024-12-29 21:50:28.555413
01374,0000,1203,106,2024-12-29 21:50:28.571412
31529,0000,1203,106,2024-12-29 21:50:28.587415
13371,0000,1203,106,2024-12-29 21:50:28.603383
56835,0000,1203,106,2024-12-29 21:50:28.619391
44951,0000,1203,106,2024-12-29 21:50:28.635377
50792,0000,1203,106,2024-12-29 21:50:28.651376
29892,0000,1203,106,2024-12-29 21:50:28.667383
30438,0000,1203,106,2024-12-29 21:50:28.683386
01386,0000,1203,106,2024-12-29 21:50:28.715371
04334,0000,1202,106,2024-12-29 21:50:28.731394
16319,0000,1203,106,2024-12-29 21:50:28.747396
02615,0000,1203,106,2024-12-29 21:50:28.763396
00527,0000,1202,106,2024-12-29 21:50:28.779401
18067,0000,1203,106,2024-12-29 21:50:28.795402
04653,0000,1203,106,2024-12-29 21:50:28.811394
00473,0000,1203,106,2024-12-29 21:50:28.827400
26894,0000,1203,106,2024-12-29 21:50:28.843400
00927,0001,1203,106,2024-12-29 21:50:28.874950
03745,0000,1203,106,2024-12-29 21:50:28.891341
35367,0000,1203,106,2024-12-29 21:50:28.907337
04658,0001,1203,106,2024-12-29 21:50:28.923331
02653,0000,1203,106,2024-12-29 21:50:28.939331
02955,0001,1203,106,2024-12-29 21:50:28.955337
14768,0000,1203,106,2024-12-29 21:50:28.971321
03581,0000,1203,106,2024-12-29 21:50:28.987329
25029,0000,1203,106,2024-12-29 21:50:29.003318
16504,0000,1203,106,2024-12-29 21:50:29.034626
25976,0000,1203,106,2024-12-29 21:50:29.051311
06949,0000,1203,106,2024-12-29 21:50:29.067310
49885,0000,1203,106,2024-12-29 21:50:29.083298
02829,0000,1203,106,2024-12-29 21:50:29.099294
24012,0000,1203,106,2024-12-29 21:50:29.115288
14087,0000,1203,106,2024-12-29 21:50:29.131288
38703,0000,1203,106,2024-12-29 21:50:29.147277
12804,0000,1203,106,2024-12-29 21:50:29.163290
02848,0000,1203,106,2024-12-29 21:50:29.179283
03749,0000,1203,106,2024-12-29 21:50:29.211024
57713,0000,1203,106,2024-12-29 21:50:29.227277
33164,0000,1203,106,2024-12-29 21:50:29.243291
17007,0000,1203,106,2024-12-29 21:50:29.259272
01290,0000,1203,106,2024-12-29 21:50:29.275271
01075,0000,1203,106,2024-12-29 21:50:29.291257
01304,0000,1203,106,2024-12-29 21:50:29.307265
36871,0000,1203,106,2024-12-29 21:50:29.323255
03465,0000,1203,106,2024-12-29 21:50:29.339252
00215,0000,1203,106,2024-12-29 21:50:29.370668
16468,0000,1203,106,2024-12-29 21:50:29.387240
00712,0000,1203,106,2024-12-29 21:50:29.403248
22230,0000,1203,106,2024-12-29 21:50:29.419233
04656,0000,1203,106,2024-12-29 21:50:29.435237
04070,0000,1203,106,2024-12-29 21:50:29.451239
03763,0000,1203,106,2024-12-29 21:50:29.467217
05335,0000,1203,106,2024-12-29 21:50:29.483226
54346,0000,1203,106,2024-12-29 21:50:29.499216
03245,0000,1203,106,2024-12-29 21:50:29.515218
01914,0000,1203,106,2024-12-29 21:50:29.547053
01663,0000,1203,106,2024-12-29 21:50:29.563206
02249,0000,1203,106,2024-12-29 21:50:29.579203
03777,0000,1203,106,2024-12-29 21:50:29.595193
12929,0001,1203,106,2024-12-29 21:50:29.611204
20997,0001,1203,106,2024-12-29 21:50:29.627189
17724,0000,1203,106,2024-12-29 21:50:29.643193
01144,0000,1203,106,2024-12-29 21:50:29.659188
03322,0000,1203,106,2024-12-29 21:50:29.675190
01432,0000,1203,106,2024-12-29 21:50:29.706690
03122,0000,1203,106,2024-12-29 21:50:29.723177
10938,0000,1204,106,2024-12-29 21:50:29.739185
09267,0000,1203,106,2024-12-29 21:50:29.755165
01716,0000,1203,106,2024-12-29 21:50:29.771171
00435,0000,1203,106,2024-12-29 21:50:29.787161
50495,0000,1203,106,2024-12-29 21:50:29.803163
05472,0000,1203,106,2024-12-29 21:50:29.819153
08549,0000,1203,106,2024-12-29 21:50:29.835156
05310,0000,1203,106,2024-12-29 21:50:29.851162
01130,0000,1204,106,2024-12-29 21:50:29.883072
26447,0000,1203,106,2024-12-29 21:50:29.899138
12220,0000,1203,106,2024-12-29 21:50:29.915153
64386,0000,1203,106,2024-12-29 21:50:29.931135
07853,0000,1203,106,2024-12-29 21:50:29.947134
04619,0000,1203,106,2024-12-29 21:50:29.963133
46514,0000,1203,106,2024-12-29 21:50:29.979134
02201,0000,1203,106,2024-12-29 21:50:29.995121
01283,0000,1203,106,2024-12-29 21:50:30.011114
16827,0001,1203,106,2024-12-29 21:50:30.042713
01930,0000,1203,106,2024-12-29 21:50:30.059117
02107,0000,1203,106,2024-12-29 21:50:30.075122
00745,0001,1203,106,2024-12-29 21:50:30.091111
20147,0000,1203,106,2024-12-29 21:50:30.107101
08143,0000,1203,106,2024-12-29 21:50:30.123102
04216,0000,1203,106,2024-12-29 21:50:30.139097
08530,0000,1203,106,2024-12-29 21:50:30.155094
07037,0000,1203,106,2024-12-29 21:50:30.171093
21040,0000,1203,106,2024-12-29 21:50:30.187091
05116,0000,1203,106,2024-12-29 21:50:30.219085
02018,0000,1203,106,2024-12-29 21:50:30.235086
47235,0000,1203,106,2024-12-29 21:50:30.251101
30959,0000,1203,106,2024-12-29 21:50:30.267072
08678,0000,1203,106,2024-12-29 21:50:30.283070
29001,0000,1203,106,2024-12-29 21:50:30.299070
33773,0000,1203,106,2024-12-29 21:50:30.315057
24989,0000,1203,106,2024-12-29 21:50:30.331058
61614,0000,1203,106,2024-12-29 21:50:30.347058
30687,0000,1204,106,2024-12-29 21:50:30.378740
02478,0000,1203,106,2024-12-29 21:50:30.395055
04875,0000,1203,106,2024-12-29 21:50:30.411042
01139,0001,1203,106,2024-12-29 21:50:30.427051
02074,0000,1203,106,2024-12-29 21:50:30.443036
03625,0000,1203,106,2024-12-29 21:50:30.459036
04631,0000,1203,106,2024-12-29 21:50:30.475030
20691,0000,1204,106,2024-12-29 21:50:30.491036
00517,0000,1203,106,2024-12-29 21:50:30.507022
15659,0000,1204,106,2024-12-29 21:50:30.538369
05477,0000,1203,106,2024-12-29 21:50:30.555025
07444,0000,1203,106,2024-12-29 21:50:30.571014
00682,0000,1203,106,2024-12-29 21:50:30.587016
18752,0000,1203,106,2024-12-29 21:50:30.603005
26928,0000,1204,106,2024-12-29 21:50:30.619015
03483,0000,1203,106,2024-12-29 21:50:30.635013
09212,0000,1203,106,2024-12-29 21:50:30.651012
04662,0000,1203,106,2024-12-29 21:50:30.667004
30957,0000,1203,106,2024-12-29 21:50:30.682987
58125,0000,1203,106,2024-12-29 21:50:30.714820
01491,0000,1203,106,2024-12-29 21:50:30.730987
08092,0000,1203,106,2024-12-29 21:50:30.746987
05553,0000,1204,106,2024-12-29 21:50:30.762992
27976,0000,1203,106,2024-12-29 21:50:30.778976
13271,0000,1203,106,2024-12-29 21:50:30.794987
20819,0000,1203,106,2024-12-29 21:50:30.810979
24796,0000,1204,106,2024-12-29 21:50:30.826966
00596,0000,1203,106,2024-12-29 21:50:30.842968
38646,0000,1203,106,2024-12-29 21:50:30.874408
48002,0001,1203,106,2024-12-29 21:50:30.890955
01621,0000,1203,106,2024-12-29 21:50:30.906955
16171,0000,1203,106,2024-12-29 21:50:30.922952
11369,0000,1203,106,2024-12-29 21:50:30.938947
24772,0000,1204,106,2024-12-29 21:50:30.954950
07534,0000,1204,106,2024-12-29 21:50:30.970938
31318,0000,1203,106,2024-12-29 21:50:30.986939
05058,0000,1203,106,2024-12-29 21:50:31.002934
00591,0000,1203,106,2024-12-29 21:50:31.018938
02177,0000,1203,106,2024-12-29 21:50:31.050792
21615,0000,1204,106,2024-12-29 21:50:31.066921
01860,0000,1203,106,2024-12-29 21:50:31.082916
04647,0000,1203,106,2024-12-29 21:50:31.098917
03403,0000,1204,106,2024-12-29 21:50:31.114908
03859,0000,1203,106,2024-12-29 21:50:31.130902
03876,0001,1203,106,2024-12-29 21:50:31.146903
31723,0000,1203,106,2024-12-29 21:50:31.162913
19059,0000,1204,106,2024-12-29 21:50:31.178897
26090,0001,1203,106,2024-12-29 21:50:31.210429
03017,0000,1203,106,2024-12-29 21:50:31.226882
02548,0000,1203,106,2024-12-29 21:50:31.242895
54789,0000,1203,106,2024-12-29 21:50:31.258884
53078,0000,1203,106,2024-12-29 21:50:31.274881
08583,0000,1203,106,2024-12-29 21:50:31.290871
00122,0000,1203,106,2024-12-29 21:50:31.306878
19133,0000,1203,106,2024-12-29 21:50:31.322870
46241,0000,1204,106,2024-12-29 21:50:31.338874
03028,0000,1204,106,2024-12-29 21:50:31.354863
01403,0000,1203,106,2024-12-29 21:50:31.386841
44908,0000,1204,106,2024-12-29 21:50:31.402858
17943,0000,1204,106,2024-12-29 21:50:31.418853
59307,0000,1203,106,2024-12-29 21:50:31.434836
46440,0000,1203,106,2024-12-29 21:50:31.450842
51423,0000,1204,106,2024-12-29 21:50:31.466840
49818,0000,1203,106,2024-12-29 21:50:31.482836
15560,0000,1204,106,2024-12-29 21:50:31.498830
28015,0000,1203,106,2024-12-29 21:50:31.514834
00564,0000,1204,106,2024-12-29 21:50:31.546483
46320,0000,1203,106,2024-12-29 21:50:31.562822
28925,0001,1203,106,2024-12-29 21:50:31.578822
15474,0000,1204,106,2024-12-29 21:50:31.594808
01240,0000,1204,106,2024-12-29 21:50:31.610817
04429,0000,1204,106,2024-12-29 21:50:31.626807
03013,0000,1204,106,2024-12-29 21:50:31.642808
02802,0000,1203,106,2024-12-29 21:50:31.658810
23109,0000,1203,106,2024-12-29 21:50:31.674809
01485,0000,1204,106,2024-12-29 21:50:31.706108
00258,0000,1203,106,2024-12-29 21:50:31.722793
02098,0000,1203,106,2024-12-29 21:50:31.738792
05420,0000,1203,106,2024-12-29 21:50:31.754780
04679,0000,1204,106,2024-12-29 21:50:31.770772
51662,0000,1203,106,2024-12-29 21:50:31.786780
28518,0000,1203,106,2024-12-29 21:50:31.802781
03705,0000,1204,106,2024-12-29 21:50:31.818776
03333,0000,1204,106,2024-12-29 21:50:31.834784
04605,0000,1203,106,2024-12-29 21:50:31.850784
22417,0000,1204,106,2024-12-29 21:50:31.882515
22718,0000,1203,106,2024-12-29 21:50:31.898788
19982,0000,1204,106,2024-12-29 21:50:31.914789
01406,0000,1204,106,2024-12-29 21:50:31.930794
05190,0000,1204,106,2024-12-29 21:50:31.946796
20757,0000,1204,106,2024-12-29 21:50:31.962799
02260,0001,1203,106,2024-12-29 21:50:31.978795
06858,0000,1203,106,2024-12-29 21:50:31.994802
45696,0000,1204,106,2024-12-29 21:50:32.010730
01697,0000,1204,106,2024-12-29 21:50:32.042126
05395,0000,1204,106,2024-12-29 21:50:32.058718
02889,0000,1204,106,2024-12-29 21:50:32.074722
00542,0000,1204,106,2024-12-29 21:50:32.090717
12302,0000,1204,106,2024-12-29 21:50:32.106716
01507,0000,1203,106,2024-12-29 21:50:32.122711
01103,0000,1203,106,2024-12-29 21:50:32.138712
02255,0000,1204,106,2024-12-29 21:50:32.154706
19041,0001,1203,106,2024-12-29 21:50:32.170709
27000,0000,1204,106,2024-12-29 21:50:32.186709
19122,0000,1204,106,2024-12-29 21:50:32.218517
04512,0000,1204,106,2024-12-29 21:50:32.234686
05314,0000,1204,106,2024-12-29 21:50:32.250699
36186,0000,1204,106,2024-12-29 21:50:32.266681
01485,0000,1204,106,2024-12-29 21:50:32.282688
01498,0000,1204,106,2024-12-29 21:50:32.298679
14787,0000,1204,106,2024-12-29 21:50:32.314684
52461,0001,1204,106,2024-12-29 21:50:32.330671
24578,0000,1203,106,2024-12-29 21:50:32.346674
43165,0000,1204,106,2024-12-29 21:50:32.378149
03848,0000,1204,106,2024-12-29 21:50:32.394653
10206,0001,1204,106,2024-12-29 21:50:32.410655
05475,0000,1204,106,2024-12-29 21:50:32.426650
62665,0000,1204,106,2024-12-29 21:50:32.442649
24967,0000,1204,106,2024-12-29 21:50:32.458643
27819,0000,1204,106,2024-12-29 21:50:32.474637
02992,0000,1204,106,2024-12-29 21:50:32.490638
05435,0000,1204,106,2024-12-29 21:50:32.506638
40862,0000,1204,106,2024-12-29 21:50:32.522629
00603,0000,1203,106,2024-12-29 21:50:32.554564
00705,0000,1203,106,2024-12-29 21:50:32.570628
01533,0000,1204,106,2024-12-29 21:50:32.586628
06052,0000,1204,106,2024-12-29 21:50:32.602620
00742,0000,1204,106,2024-12-29 21:50:32.618623
29278,0000,1204,106,2024-12-29 21:50:32.634609
04268,0000,1204,106,2024-12-29 21:50:32.650612
29857,0000,1204,106,2024-12-29 21:50:32.666606
01784,0000,1204,106,2024-12-29 21:50:32.682608
08537,0000,1204,106,2024-12-29 21:50:32.714164
03721,0000,1204,106,2024-12-29 21:50:32.730633
04746,0000,1204,106,2024-12-29 21:50:32.746597
11479,0000,1204,106,2024-12-29 21:50:32.762587
00052,0000,1204,106,2024-12-29 21:50:32.778576
26991,0000,1204,106,2024-12-29 21:50:32.794578
06144,0000,1204,106,2024-12-29 21:50:32.810575
22623,0000,1203,106,2024-12-29 21:50:32.826572
29446,0000,1204,106,2024-12-29 21:50:32.842562
46500,0000,1204,106,2024-12-29 21:50:32.858570
05571,0000,1204,106,2024-12-29 21:50:32.890558
00708,0000,1204,106,2024-12-29 21:50:32.906548
00950,0000,1203,106,2024-12-29 21:50:32.922552
27281,0000,1203,106,2024-12-29 21:50:32.938545
01951,0000,1204,106,2024-12-29 21:50:32.954547
11004,0000,1204,106,2024-12-29 21:50:32.970549
04577,0000,1204,106,2024-12-29 21:50:32.986537
28043,0000,1204,106,2024-12-29 21:50:33.002534
40791,0000,1203,106,2024-12-29 21:50:33.018531
04585,0000,1204,106,2024-12-29 21:50:33.050193
18562,0000,1204,106,2024-12-29 21:50:33.066517
25509,0000,1204,106,2024-12-29 21:50:33.082521
12453,0000,1204,106,2024-12-29 21:50:33.098518
39193,0000,1204,106,2024-12-29 21:50:33.114508
01342,0000,1204,106,2024-12-29 21:50:33.130507
02891,0000,1204,106,2024-12-29 21:50:33.146502
12716,0000,1204,106,2024-12-29 21:50:33.162504
32311,0000,1204,106,2024-12-29 21:50:33.178501
39309,0000,1204,106,2024-12-29 21:50:33.209826
28034,0000,1204,106,2024-12-29 21:50:33.226497
15778,0000,1204,106,2024-12-29 21:50:33.242496
03408,0000,1204,106,2024-12-29 21:50:33.258479
16337,0000,1204,106,2024-12-29 21:50:33.274479
35155,0000,1204,106,2024-12-29 21:50:33.290481
27319,0001,1204,106,2024-12-29 21:50:33.306483
24741,0000,1204,106,2024-12-29 21:50:33.322491
03900,0000,1204,106,2024-12-29 21:50:33.338473
29271,0000,1204,106,2024-12-29 21:50:33.354480
01146,0000,1204,106,2024-12-29 21:50:33.386230
