DIST,AMP,TEMP,VOLT,Timestamp
38561,0000,1217,106,2024-12-30 08:39:38.260293
27536,0000,1217,106,2024-12-30 08:39:38.276291
16996,0000,1217,106,2024-12-30 08:39:38.292286
13351,0000,1217,106,2024-12-30 08:39:38.308292
29369,0000,1217,106,2024-12-30 08:39:38.324289
27273,0000,1217,106,2024-12-30 08:39:38.340294
20718,0001,1217,106,2024-12-30 08:39:38.356276
02162,0000,1217,106,2024-12-30 08:39:38.372269
22720,0000,1217,106,2024-12-30 08:39:38.388269
56639,0000,1217,106,2024-12-30 08:39:38.420143
21836,0000,1217,106,2024-12-30 08:39:38.436269
63385,0000,1217,106,2024-12-30 08:39:38.452264
03908,0001,1217,106,2024-12-30 08:39:38.468261
13531,0001,1217,106,2024-12-30 08:39:38.484264
01006,0001,1217,106,2024-12-30 08:39:38.500253
22416,0001,1217,106,2024-12-30 08:39:38.516257
53884,0001,1217,106,2024-12-30 08:39:38.532246
22395,0001,1217,106,2024-12-30 08:39:38.548237
01016,0000,1217,106,2024-12-30 08:39:38.579784
48003,0001,1217,106,2024-12-30 08:39:38.596251
15772,0002,1217,106,2024-12-30 08:39:38.612247
45422,0000,1217,106,2024-12-30 08:39:38.628235
01688,0001,1217,106,2024-12-30 08:39:38.644227
03811,0001,1217,106,2024-12-30 08:39:38.660222
23318,0000,1217,106,2024-12-30 08:39:38.676217
03666,0000,1217,106,2024-12-30 08:39:38.692222
05341,0001,1217,106,2024-12-30 08:39:38.708217
47906,0000,1217,106,2024-12-30 08:39:38.724222
21079,0000,1217,106,2024-12-30 08:39:38.756151
00364,0000,1217,106,2024-12-30 08:39:38.772196
01546,0000,1217,106,2024-12-30 08:39:38.788195
03907,0001,1217,106,2024-12-30 08:39:38.804189
04492,0000,1217,106,2024-12-30 08:39:38.820186
02426,0000,1217,106,2024-12-30 08:39:38.836187
10921,0000,1217,106,2024-12-30 08:39:38.852175
21846,0001,1217,106,2024-12-30 08:39:38.868177
03849,0000,1217,106,2024-12-30 08:39:38.884173
03105,0000,1217,106,2024-12-30 08:39:38.915792
04840,0000,1217,106,2024-12-30 08:39:38.932168
04614,0000,1217,106,2024-12-30 08:39:38.948159
01566,0001,1217,106,2024-12-30 08:39:38.964158
08781,0000,1217,106,2024-12-30 08:39:38.980154
22182,0001,1217,106,2024-12-30 08:39:38.996151
25028,0000,1217,106,2024-12-30 08:39:39.012147
64148,0000,1217,106,2024-12-30 08:39:39.028151
05359,0000,1217,106,2024-12-30 08:39:39.044142
00044,0001,1217,106,2024-12-30 08:39:39.075453
02389,0000,1217,106,2024-12-30 08:39:39.092142
45627,0001,1217,106,2024-12-30 08:39:39.108142
07829,0001,1217,106,2024-12-30 08:39:39.124128
14799,0000,1217,106,2024-12-30 08:39:39.140129
03666,0000,1217,106,2024-12-30 08:39:39.156122
57697,0000,1217,106,2024-12-30 08:39:39.172122
10200,0001,1217,106,2024-12-30 08:39:39.188119
65796,0000,1217,106,2024-12-30 08:39:39.204122
58214,0000,1217,106,2024-12-30 08:39:39.220107
01630,0001,1217,106,2024-12-30 08:39:39.251845
04622,0001,1218,106,2024-12-30 08:39:39.268109
47907,0001,1217,106,2024-12-30 08:39:39.284097
03903,0000,1217,106,2024-12-30 08:39:39.300099
27103,0000,1217,106,2024-12-30 08:39:39.316089
00382,0000,1217,106,2024-12-30 08:39:39.332089
02323,0000,1217,106,2024-12-30 08:39:39.348082
02242,0000,1217,106,2024-12-30 08:39:39.364080
54289,0001,1217,106,2024-12-30 08:39:39.380075
30735,0000,1217,106,2024-12-30 08:39:39.411460
00573,0000,1217,106,2024-12-30 08:39:39.428076
04651,0001,1217,106,2024-12-30 08:39:39.444064
12673,0001,1217,106,2024-12-30 08:39:39.460057
04566,0001,1217,106,2024-12-30 08:39:39.476066
03842,0001,1217,106,2024-12-30 08:39:39.492069
09187,0000,1217,106,2024-12-30 08:39:39.508074
02460,0000,1217,106,2024-12-30 08:39:39.524062
09262,0001,1217,106,2024-12-30 08:39:39.540059
38019,0000,1217,106,2024-12-30 08:39:39.556048
04843,0000,1217,106,2024-12-30 08:39:39.587863
33948,0000,1217,106,2024-12-30 08:39:39.604041
23955,0000,1217,106,2024-12-30 08:39:39.620049
56419,0001,1217,106,2024-12-30 08:39:39.636036
30296,0000,1217,106,2024-12-30 08:39:39.652031
43275,0000,1217,106,2024-12-30 08:39:39.668027
23144,0001,1217,106,2024-12-30 08:39:39.684028
04157,0000,1218,106,2024-12-30 08:39:39.700019
01946,0001,1217,106,2024-12-30 08:39:39.716018
22146,0000,1217,106,2024-12-30 08:39:39.747520
10762,0000,1218,106,2024-12-30 08:39:39.764009
02283,0000,1217,106,2024-12-30 08:39:39.780002
18713,0000,1218,106,2024-12-30 08:39:39.795992
06323,0001,1217,106,2024-12-30 08:39:39.811995
18663,0001,1218,106,2024-12-30 08:39:39.827989
02904,0000,1217,106,2024-12-30 08:39:39.843998
01056,0001,1218,106,2024-12-30 08:39:39.859979
03752,0000,1218,106,2024-12-30 08:39:39.875986
04735,0001,1217,106,2024-12-30 08:39:39.891988
01638,0000,1217,106,2024-12-30 08:39:39.923876
03820,0000,1217,106,2024-12-30 08:39:39.939967
04253,0000,1218,106,2024-12-30 08:39:39.955969
04702,0000,1217,106,2024-12-30 08:39:39.971960
03652,0001,1217,106,2024-12-30 08:39:39.987962
54189,0000,1218,106,2024-12-30 08:39:40.003967
05242,0000,1218,106,2024-12-30 08:39:40.019961
03701,0000,1218,106,2024-12-30 08:39:40.035951
01658,0001,1217,106,2024-12-30 08:39:40.051954
04662,0001,1217,106,2024-12-30 08:39:40.083518
60922,0002,1217,106,2024-12-30 08:39:40.099932
14631,0000,1218,106,2024-12-30 08:39:40.115935
04601,0000,1217,106,2024-12-30 08:39:40.131926
01645,0001,1217,106,2024-12-30 08:39:40.147925
04974,0001,1218,106,2024-12-30 08:39:40.163921
00945,0000,1218,106,2024-12-30 08:39:40.179911
02416,0001,1217,106,2024-12-30 08:39:40.195911
00879,0001,1217,106,2024-12-30 08:39:40.211910
02443,0000,1217,106,2024-12-30 08:39:40.227904
00870,0001,1217,106,2024-12-30 08:39:40.259912
09936,0000,1218,106,2024-12-30 08:39:40.275906
51690,0000,1218,106,2024-12-30 08:39:40.291906
50520,0001,1218,106,2024-12-30 08:39:40.307921
28549,0000,1217,106,2024-12-30 08:39:40.323914
01518,0001,1217,106,2024-12-30 08:39:40.339913
24371,0001,1218,106,2024-12-30 08:39:40.355920
16336,0000,1218,106,2024-12-30 08:39:40.371914
04652,0001,1217,106,2024-12-30 08:39:40.387921
30518,0000,1218,106,2024-12-30 08:39:40.419594
30359,0000,1218,106,2024-12-30 08:39:40.435933
07707,0000,1217,106,2024-12-30 08:39:40.451937
41347,0000,1218,106,2024-12-30 08:39:40.467934
02061,0001,1218,106,2024-12-30 08:39:40.483868
03757,0001,1218,106,2024-12-30 08:39:40.499867
03911,0000,1218,106,2024-12-30 08:39:40.515862
56769,0001,1218,106,2024-12-30 08:39:40.531853
64413,0001,1217,106,2024-12-30 08:39:40.547852
47136,0000,1218,106,2024-12-30 08:39:40.579195
00501,0001,1218,106,2024-12-30 08:39:40.595836
58098,0000,1218,106,2024-12-30 08:39:40.611837
20933,0001,1218,106,2024-12-30 08:39:40.627835
08535,0000,1217,106,2024-12-30 08:39:40.643838
02722,0000,1217,106,2024-12-30 08:39:40.659841
22772,0000,1218,106,2024-12-30 08:39:40.675836
00946,0000,1218,106,2024-12-30 08:39:40.691824
29577,0001,1218,106,2024-12-30 08:39:40.707821
05406,0001,1218,106,2024-12-30 08:39:40.723812
02802,0001,1218,106,2024-12-30 08:39:40.755566
17626,0001,1218,106,2024-12-30 08:39:40.771808
00443,0002,1218,106,2024-12-30 08:39:40.787809
13978,0001,1218,106,2024-12-30 08:39:40.803795
13819,0000,1218,106,2024-12-30 08:39:40.819798
02840,0001,1217,106,2024-12-30 08:39:40.835789
04684,0001,1218,106,2024-12-30 08:39:40.851793
04794,0000,1218,106,2024-12-30 08:39:40.867784
04435,0001,1218,106,2024-12-30 08:39:40.883788
03535,0001,1217,106,2024-12-30 08:39:40.915217
09334,0001,1218,106,2024-12-30 08:39:40.931776
66852,0001,1218,106,2024-12-30 08:39:40.947774
11740,0001,1218,106,2024-12-30 08:39:40.963766
41756,0000,1218,106,2024-12-30 08:39:40.979765
52504,0000,1218,106,2024-12-30 08:39:40.995759
21525,0001,1218,106,2024-12-30 08:39:41.011750
04879,0000,1218,106,2024-12-30 08:39:41.027748
05386,0001,1218,106,2024-12-30 08:39:41.043752
00917,0001,1217,106,2024-12-30 08:39:41.059757
02850,0000,1218,106,2024-12-30 08:39:41.091600
29477,0001,1218,106,2024-12-30 08:39:41.107733
13442,0000,1218,106,2024-12-30 08:39:41.123739
01536,0000,1218,106,2024-12-30 08:39:41.139728
03179,0001,1218,106,2024-12-30 08:39:41.155726
10867,0000,1218,106,2024-12-30 08:39:41.171732
32350,0000,1217,106,2024-12-30 08:39:41.187726
29509,0000,1218,106,2024-12-30 08:39:41.203718
02929,0000,1218,106,2024-12-30 08:39:41.219722
36059,0000,1218,106,2024-12-30 08:39:41.251240
04585,0001,1218,106,2024-12-30 08:39:41.267707
03046,0000,1218,106,2024-12-30 08:39:41.283702
04576,0001,1218,106,2024-12-30 08:39:41.299709
06415,0000,1218,106,2024-12-30 08:39:41.315694
11526,0000,1218,106,2024-12-30 08:39:41.331707
36961,0000,1218,106,2024-12-30 08:39:41.347701
33245,0001,1218,106,2024-12-30 08:39:41.363694
55707,0001,1218,106,2024-12-30 08:39:41.379688
11039,0001,1218,106,2024-12-30 08:39:41.395686
33651,0000,1218,106,2024-12-30 08:39:41.427617
42375,0000,1218,106,2024-12-30 08:39:41.443678
67820,0000,1218,106,2024-12-30 08:39:41.459662
03780,0000,1218,106,2024-12-30 08:39:41.475664
03125,0000,1218,106,2024-12-30 08:39:41.491660
25570,0001,1218,106,2024-12-30 08:39:41.507664
03719,0001,1218,106,2024-12-30 08:39:41.523653
02939,0000,1218,106,2024-12-30 08:39:41.539649
16840,0001,1217,106,2024-12-30 08:39:41.555648
29423,0000,1217,106,2024-12-30 08:39:41.587268
07978,0000,1218,106,2024-12-30 08:39:41.603641
14714,0000,1218,106,2024-12-30 08:39:41.619635
07997,0001,1218,106,2024-12-30 08:39:41.635635
17195,0000,1218,106,2024-12-30 08:39:41.651628
20236,0001,1218,106,2024-12-30 08:39:41.667631
15567,0000,1217,106,2024-12-30 08:39:41.683619
05486,0001,1218,106,2024-12-30 08:39:41.699626
01217,0001,1218,106,2024-12-30 08:39:41.715615
11921,0001,1218,106,2024-12-30 08:39:41.731623
07075,0000,1218,106,2024-12-30 08:39:41.763613
35585,0000,1218,106,2024-12-30 08:39:41.779599
40195,0000,1218,106,2024-12-30 08:39:41.795600
43237,0000,1218,106,2024-12-30 08:39:41.811596
04416,0001,1218,106,2024-12-30 08:39:41.827598
48009,0000,1218,106,2024-12-30 08:39:41.843597
03870,0000,1218,106,2024-12-30 08:39:41.859590
14898,0001,1218,106,2024-12-30 08:39:41.875589
31376,0000,1218,106,2024-12-30 08:39:41.891575
37605,0000,1218,106,2024-12-30 08:39:41.923303
14512,0001,1218,106,2024-12-30 08:39:41.939576
26853,0001,1218,106,2024-12-30 08:39:41.955576
51665,0000,1218,106,2024-12-30 08:39:41.971583
04705,0001,1218,106,2024-12-30 08:39:41.987566
36830,0000,1218,106,2024-12-30 08:39:42.003560
00292,0001,1218,106,2024-12-30 08:39:42.019564
05546,0001,1218,106,2024-12-30 08:39:42.035556
30510,0000,1218,106,2024-12-30 08:39:42.051550
24745,0000,1218,106,2024-12-30 08:39:42.082937
03821,0001,1218,106,2024-12-30 08:39:42.099542
11791,0001,1218,106,2024-12-30 08:39:42.115548
03879,0001,1218,106,2024-12-30 08:39:42.131541
02849,0001,1218,106,2024-12-30 08:39:42.147544
45418,0000,1218,106,2024-12-30 08:39:42.163529
56805,0001,1218,106,2024-12-30 08:39:42.179539
04397,0000,1218,106,2024-12-30 08:39:42.195528
01499,0000,1218,106,2024-12-30 08:39:42.211522
19696,0002,1218,106,2024-12-30 08:39:42.227530
03022,0000,1218,106,2024-12-30 08:39:42.259327
50544,0000,1218,106,2024-12-30 08:39:42.275510
12918,0000,1218,106,2024-12-30 08:39:42.291508
00001,0000,1218,106,2024-12-30 08:39:42.307500
56718,0000,1218,106,2024-12-30 08:39:42.323493
01989,0000,1218,106,2024-12-30 08:39:42.339497
05454,0000,1218,106,2024-12-30 08:39:42.355497
02988,0001,1218,106,2024-12-30 08:39:42.371485
13933,0000,1218,106,2024-12-30 08:39:42.387482
01472,0001,1218,106,2024-12-30 08:39:42.418951
07000,0001,1218,106,2024-12-30 08:39:42.435472
29606,0000,1218,106,2024-12-30 08:39:42.451466
27669,0001,1218,106,2024-12-30 08:39:42.467466
42499,0002,1218,106,2024-12-30 08:39:42.483460
30378,0001,1218,106,2024-12-30 08:39:42.499462
03051,0001,1218,106,2024-12-30 08:39:42.515450
09365,0001,1218,106,2024-12-30 08:39:42.531456
05490,0000,1218,106,2024-12-30 08:39:42.547446
02983,0000,1218,106,2024-12-30 08:39:42.563458
11882,0002,1218,106,2024-12-30 08:39:42.595342
60698,0001,1218,106,2024-12-30 08:39:42.611456
04690,0000,1218,106,2024-12-30 08:39:42.627464
00662,0001,1218,106,2024-12-30 08:39:42.643436
03862,0001,1218,106,2024-12-30 08:39:42.659440
01555,0002,1218,106,2024-12-30 08:39:42.675438
13966,0000,1218,106,2024-12-30 08:39:42.691446
27421,0000,1218,106,2024-12-30 08:39:42.707441
32100,0000,1218,106,2024-12-30 08:39:42.723421
03770,0001,1218,106,2024-12-30 08:39:42.754993
06321,0001,1218,106,2024-12-30 08:39:42.771415
05376,0000,1218,106,2024-12-30 08:39:42.787412
03840,0001,1218,106,2024-12-30 08:39:42.803407
58530,0000,1218,106,2024-12-30 08:39:42.819399
04117,0001,1218,106,2024-12-30 08:39:42.835390
00691,0000,1218,106,2024-12-30 08:39:42.851388
42444,0001,1218,106,2024-12-30 08:39:42.867387
03208,0001,1218,106,2024-12-30 08:39:42.883388
21885,0000,1218,106,2024-12-30 08:39:42.899382
05202,0001,1218,106,2024-12-30 08:39:42.931377
61881,0000,1218,106,2024-12-30 08:39:42.947369
02576,0002,1218,106,2024-12-30 08:39:42.963382
58515,0001,1218,106,2024-12-30 08:39:42.979368
59971,0001,1218,106,2024-12-30 08:39:42.995371
04672,0001,1218,106,2024-12-30 08:39:43.011371
04526,0001,1218,106,2024-12-30 08:39:43.027361
15469,0000,1218,106,2024-12-30 08:39:43.043355
05482,0000,1218,106,2024-12-30 08:39:43.059356
26549,0002,1218,106,2024-12-30 08:39:43.091022
03043,0000,1218,106,2024-12-30 08:39:43.107349
03859,0000,1218,106,2024-12-30 08:39:43.123349
14828,0001,1218,106,2024-12-30 08:39:43.139353
50540,0001,1218,106,2024-12-30 08:39:43.155339
14520,0001,1218,106,2024-12-30 08:39:43.171327
10176,0002,1218,106,2024-12-30 08:39:43.187332
45491,0001,1218,106,2024-12-30 08:39:43.203332
36100,0001,1218,106,2024-12-30 08:39:43.219325
00452,0000,1218,106,2024-12-30 08:39:43.250658
04687,0001,1218,106,2024-12-30 08:39:43.267310
13982,0000,1218,106,2024-12-30 08:39:43.283307
12600,0001,1218,106,2024-12-30 08:39:43.299306
10043,0000,1218,106,2024-12-30 08:39:43.315304
20142,0000,1218,106,2024-12-30 08:39:43.331301
01851,0000,1218,106,2024-12-30 08:39:43.347296
24520,0000,1218,106,2024-12-30 08:39:43.363291
14822,0001,1218,106,2024-12-30 08:39:43.379289
63299,0001,1218,106,2024-12-30 08:39:43.395306
03531,0000,1218,106,2024-12-30 08:39:43.427053
12442,0000,1218,106,2024-12-30 08:39:43.443305
17093,0000,1218,106,2024-12-30 08:39:43.459310
00809,0001,1218,106,2024-12-30 08:39:43.475303
25067,0000,1218,106,2024-12-30 08:39:43.491312
03855,0000,1218,106,2024-12-30 08:39:43.507315
12406,0000,1218,106,2024-12-30 08:39:43.523308
34724,0001,1219,106,2024-12-30 08:39:43.539313
00447,0000,1218,106,2024-12-30 08:39:43.555317
05412,0001,1218,106,2024-12-30 08:39:43.586634
23542,0000,1218,106,2024-12-30 08:39:43.603251
25830,0000,1218,106,2024-12-30 08:39:43.619245
23346,0001,1218,106,2024-12-30 08:39:43.635244
03879,0000,1218,106,2024-12-30 08:39:43.651236
13980,0000,1218,106,2024-12-30 08:39:43.667243
09313,0000,1218,106,2024-12-30 08:39:43.683231
00597,0000,1218,106,2024-12-30 08:39:43.699234
18354,0001,1219,106,2024-12-30 08:39:43.715229
23094,0000,1218,106,2024-12-30 08:39:43.731225
53366,0000,1218,106,2024-12-30 08:39:43.763058
48840,0000,1218,106,2024-12-30 08:39:43.779230
15973,0000,1218,106,2024-12-30 08:39:43.795200
39389,0000,1218,106,2024-12-30 08:39:43.811202
28650,0001,1218,106,2024-12-30 08:39:43.827201
22609,0000,1219,106,2024-12-30 08:39:43.843200
03075,0001,1218,106,2024-12-30 08:39:43.859192
28047,0000,1218,106,2024-12-30 08:39:43.875194
01085,0000,1218,106,2024-12-30 08:39:43.891185
01565,0001,1218,106,2024-12-30 08:39:43.922687
04606,0001,1218,106,2024-12-30 08:39:43.939186
20121,0000,1218,106,2024-12-30 08:39:43.955181
43222,0000,1218,106,2024-12-30 08:39:43.971178
02245,0001,1218,106,2024-12-30 08:39:43.987179
43705,0000,1218,106,2024-12-30 08:39:44.003178
03675,0000,1218,106,2024-12-30 08:39:44.019167
16430,0000,1218,106,2024-12-30 08:39:44.035175
02730,0001,1218,106,2024-12-30 08:39:44.051169
34075,0000,1218,106,2024-12-30 08:39:44.067164
05221,0001,1218,106,2024-12-30 08:39:44.099105
21048,0000,1218,106,2024-12-30 08:39:44.115152
20340,0000,1219,106,2024-12-30 08:39:44.131147
05492,0000,1218,106,2024-12-30 08:39:44.147147
00097,0001,1218,106,2024-12-30 08:39:44.163152
04545,0000,1218,106,2024-12-30 08:39:44.179147
00220,0000,1218,106,2024-12-30 08:39:44.195128
34585,0000,1218,106,2024-12-30 08:39:44.211133
18760,0000,1219,106,2024-12-30 08:39:44.227134
43258,0000,1218,106,2024-12-30 08:39:44.258725
03808,0000,1219,106,2024-12-30 08:39:44.275124
03922,0000,1218,106,2024-12-30 08:39:44.291117
05151,0001,1218,106,2024-12-30 08:39:44.307125
17900,0000,1219,106,2024-12-30 08:39:44.323114
01009,0001,1218,106,2024-12-30 08:39:44.339110
07178,0002,1218,106,2024-12-30 08:39:44.355111
05313,0001,1218,106,2024-12-30 08:39:44.371101
04570,0002,1218,106,2024-12-30 08:39:44.387099
03826,0000,1219,106,2024-12-30 08:39:44.403090
29291,0000,1219,106,2024-12-30 08:39:44.435080
16182,0000,1218,106,2024-12-30 08:39:44.451086
39427,0001,1218,106,2024-12-30 08:39:44.467077
03472,0000,1218,106,2024-12-30 08:39:44.483084
00746,0000,1218,106,2024-12-30 08:39:44.499073
22018,0000,1218,106,2024-12-30 08:39:44.515076
00771,0001,1218,106,2024-12-30 08:39:44.531077
30563,0000,1218,106,2024-12-30 08:39:44.547078
-0003,0000,1219,106,2024-12-30 08:39:44.563079
02874,0000,1218,106,2024-12-30 08:39:44.594765
07027,0000,1219,106,2024-12-30 08:39:44.611056
03755,0001,1219,106,2024-12-30 08:39:44.627057
20909,0000,1219,106,2024-12-30 08:39:44.643057
04096,0002,1219,106,2024-12-30 08:39:44.659043
17315,0001,1218,106,2024-12-30 08:39:44.675042
05559,0000,1218,106,2024-12-30 08:39:44.691047
27780,0001,1218,106,2024-12-30 08:39:44.707033
42232,0000,1218,106,2024-12-30 08:39:44.723036
04432,0001,1218,106,2024-12-30 08:39:44.754394
01091,0000,1218,106,2024-12-30 08:39:44.771027
09170,0000,1218,106,2024-12-30 08:39:44.787034
05369,0001,1218,106,2024-12-30 08:39:44.803020
50031,0002,1218,106,2024-12-30 08:39:44.819024
01897,0001,1218,106,2024-12-30 08:39:44.835012
02892,0000,1218,106,2024-12-30 08:39:44.851020
01728,0001,1218,106,2024-12-30 08:39:44.867008
00601,0000,1219,106,2024-12-30 08:39:44.883009
03851,0001,1218,106,2024-12-30 08:39:44.899005
00659,0000,1219,106,2024-12-30 08:39:44.930782
20020,0000,1218,106,2024-12-30 08:39:44.947009
04393,0000,1218,106,2024-12-30 08:39:44.963011
52212,0001,1218,106,2024-12-30 08:39:44.978990
01760,0001,1219,106,2024-12-30 08:39:44.994988
04688,0000,1218,106,2024-12-30 08:39:45.010977
14826,0001,1218,106,2024-12-30 08:39:45.026979
00690,0002,1219,106,2024-12-30 08:39:45.042978
03417,0000,1218,106,2024-12-30 08:39:45.058972
04626,0002,1218,106,2024-12-30 08:39:45.090406
00930,0000,1218,106,2024-12-30 08:39:45.106963
33029,0000,1219,106,2024-12-30 08:39:45.122956
04288,0000,1218,106,2024-12-30 08:39:45.138952
10185,0001,1219,106,2024-12-30 08:39:45.154952
58444,0001,1219,106,2024-12-30 08:39:45.170954
02774,0001,1219,106,2024-12-30 08:39:45.186942
06971,0000,1218,106,2024-12-30 08:39:45.202944
03118,0001,1219,106,2024-12-30 08:39:45.218946
04650,0001,1219,106,2024-12-30 08:39:45.234935
09145,0001,1219,106,2024-12-30 08:39:45.266823
04604,0000,1219,106,2024-12-30 08:39:45.282919
03127,0000,1218,106,2024-12-30 08:39:45.298921
43300,0001,1219,106,2024-12-30 08:39:45.314925
04658,0002,1219,106,2024-12-30 08:39:45.330917
01889,0002,1218,106,2024-12-30 08:39:45.346920
01015,0001,1219,106,2024-12-30 08:39:45.362911
00001,0000,1219,106,2024-12-30 08:39:45.378908
27880,0000,1219,106,2024-12-30 08:39:45.394896
10207,0000,1219,106,2024-12-30 08:39:45.426430
02962,0000,1219,106,2024-12-30 08:39:45.442899
48756,0000,1219,106,2024-12-30 08:39:45.458888
14001,0001,1219,106,2024-12-30 08:39:45.474898
03713,0000,1219,106,2024-12-30 08:39:45.490880
46191,0001,1219,106,2024-12-30 08:39:45.506880
67856,0001,1219,106,2024-12-30 08:39:45.522874
01435,0000,1219,106,2024-12-30 08:39:45.538867
04602,0000,1219,106,2024-12-30 08:39:45.554870
01276,0000,1219,106,2024-12-30 08:39:45.570863
12557,0000,1219,106,2024-12-30 08:39:45.602820
02861,0001,1219,106,2024-12-30 08:39:45.618864
43870,0000,1219,106,2024-12-30 08:39:45.634848
02788,0001,1219,106,2024-12-30 08:39:45.650857
60661,0002,1219,106,2024-12-30 08:39:45.666844
05412,0000,1219,106,2024-12-30 08:39:45.682846
01338,0001,1219,106,2024-12-30 08:39:45.698833
23249,0000,1219,106,2024-12-30 08:39:45.714838
06485,0001,1219,106,2024-12-30 08:39:45.730843
00734,0000,1219,106,2024-12-30 08:39:45.762475
01814,0002,1219,106,2024-12-30 08:39:45.778821
44072,0000,1219,106,2024-12-30 08:39:45.794820
00641,0000,1219,106,2024-12-30 08:39:45.810822
38362,0001,1219,106,2024-12-30 08:39:45.826811
11034,0001,1218,106,2024-12-30 08:39:45.842819
04552,0001,1219,106,2024-12-30 08:39:45.858821
47378,0000,1218,106,2024-12-30 08:39:45.874806
08641,0000,1219,106,2024-12-30 08:39:45.890812
09366,0001,1219,106,2024-12-30 08:39:45.922112
00195,0000,1219,106,2024-12-30 08:39:45.938796
01537,0001,1219,106,2024-12-30 08:39:45.954793
19403,0001,1219,106,2024-12-30 08:39:45.970786
67673,0000,1219,106,2024-12-30 08:39:45.986787
01857,0001,1219,106,2024-12-30 08:39:46.002783
28454,0001,1219,106,2024-12-30 08:39:46.018781
11702,0000,1219,106,2024-12-30 08:39:46.034770
24674,0001,1219,106,2024-12-30 08:39:46.050772
18607,0000,1219,106,2024-12-30 08:39:46.066770
31372,0002,1219,106,2024-12-30 08:39:46.098503
04457,0001,1219,106,2024-12-30 08:39:46.114766
58290,0000,1219,106,2024-12-30 08:39:46.130761
42979,0000,1219,106,2024-12-30 08:39:46.146764
02988,0001,1219,106,2024-12-30 08:39:46.162759
31572,0001,1219,106,2024-12-30 08:39:46.178752
04996,0001,1219,106,2024-12-30 08:39:46.194748
03850,0000,1219,106,2024-12-30 08:39:46.210733
01577,0000,1219,106,2024-12-30 08:39:46.226743
03006,0000,1219,106,2024-12-30 08:39:46.258137
36783,0000,1219,106,2024-12-30 08:39:46.274731
01877,0000,1219,106,2024-12-30 08:39:46.290737
00845,0000,1219,106,2024-12-30 08:39:46.306716
20452,0001,1219,106,2024-12-30 08:39:46.322730
14437,0000,1219,106,2024-12-30 08:39:46.338722
55176,0000,1219,106,2024-12-30 08:39:46.354723
19466,0000,1219,106,2024-12-30 08:39:46.370718
00920,0001,1219,106,2024-12-30 08:39:46.386718
25906,0001,1219,106,2024-12-30 08:39:46.402711
00174,0002,1219,106,2024-12-30 08:39:46.434524
04191,0001,1219,106,2024-12-30 08:39:46.450698
18590,0001,1219,106,2024-12-30 08:39:46.466699
45046,0001,1219,106,2024-12-30 08:39:46.482679
05402,0001,1219,106,2024-12-30 08:39:46.498686
18530,0001,1219,106,2024-12-30 08:39:46.514683
01451,0000,1219,106,2024-12-30 08:39:46.530694
07595,0000,1219,106,2024-12-30 08:39:46.546693
23844,0001,1219,106,2024-12-30 08:39:46.562696
13849,0000,1219,106,2024-12-30 08:39:46.594164
02088,0001,1219,106,2024-12-30 08:39:46.610706
11722,0000,1219,106,2024-12-30 08:39:46.626698
01354,0000,1219,106,2024-12-30 08:39:46.642700
02277,0001,1219,106,2024-12-30 08:39:46.658699
02834,0000,1219,106,2024-12-30 08:39:46.674711
02309,0000,1219,106,2024-12-30 08:39:46.690707
07767,0000,1219,106,2024-12-30 08:39:46.706709
03450,0000,1219,106,2024-12-30 08:39:46.722637
00038,0001,1219,106,2024-12-30 08:39:46.738654
29866,0000,1219,106,2024-12-30 08:39:46.770556
29325,0000,1219,106,2024-12-30 08:39:46.786640
03634,0000,1219,106,2024-12-30 08:39:46.802628
03968,0000,1219,106,2024-12-30 08:39:46.818624
24020,0003,1219,106,2024-12-30 08:39:46.834619
41526,0001,1219,106,2024-12-30 08:39:46.850624
52288,0000,1219,106,2024-12-30 08:39:46.866613
28121,0000,1219,106,2024-12-30 08:39:46.882617
14765,0000,1219,106,2024-12-30 08:39:46.898622
11742,0001,1219,106,2024-12-30 08:39:46.930173
00739,0001,1219,106,2024-12-30 08:39:46.946602
49157,0000,1219,106,2024-12-30 08:39:46.962594
28773,0001,1219,106,2024-12-30 08:39:46.978596
37144,0000,1219,106,2024-12-30 08:39:46.994596
03776,0002,1219,106,2024-12-30 08:39:47.010585
02090,0001,1219,106,2024-12-30 08:39:47.026581
00237,0000,1219,106,2024-12-30 08:39:47.042570
48900,0000,1219,106,2024-12-30 08:39:47.058573
60803,0000,1219,106,2024-12-30 08:39:47.074573
05469,0001,1219,106,2024-12-30 08:39:47.106566
02726,0000,1219,106,2024-12-30 08:39:47.122566
00767,0001,1219,106,2024-12-30 08:39:47.138560
04622,0002,1219,106,2024-12-30 08:39:47.154564
01282,0000,1219,106,2024-12-30 08:39:47.170553
24109,0001,1219,106,2024-12-30 08:39:47.186540
25399,0000,1219,106,2024-12-30 08:39:47.202551
50875,0000,1219,106,2024-12-30 08:39:47.218545
48936,0000,1219,106,2024-12-30 08:39:47.234540
02792,0001,1219,106,2024-12-30 08:39:47.266211
10129,0000,1219,106,2024-12-30 08:39:47.282537
27149,0001,1219,106,2024-12-30 08:39:47.298539
44073,0000,1219,106,2024-12-30 08:39:47.314522
61132,0001,1219,106,2024-12-30 08:39:47.330529
29477,0001,1219,106,2024-12-30 08:39:47.346513
46266,0000,1219,106,2024-12-30 08:39:47.362513
01502,0002,1219,106,2024-12-30 08:39:47.378507
