DIST,AMP,TEMP,VOLT,Timestamp
65012,0000,1222,106,2024-12-30 08:26:29.581961
57688,0000,1222,106,2024-12-30 08:26:29.597951
04701,0000,1222,106,2024-12-30 08:26:29.613962
13871,0000,1223,106,2024-12-30 08:26:29.629944
01697,0000,1222,106,2024-12-30 08:26:29.645945
04638,0001,1222,106,2024-12-30 08:26:29.677739
02252,0000,1222,106,2024-12-30 08:26:29.693938
05441,0000,1223,106,2024-12-30 08:26:29.709929
00324,0000,1223,106,2024-12-30 08:26:29.725934
09357,0000,1222,106,2024-12-30 08:26:29.741930
56439,0000,1222,106,2024-12-30 08:26:29.757928
00108,0000,1222,106,2024-12-30 08:26:29.773918
01923,0000,1222,106,2024-12-30 08:26:29.789933
15668,0000,1222,106,2024-12-30 08:26:29.805927
53149,0000,1223,106,2024-12-30 08:26:29.837382
03781,0000,1223,106,2024-12-30 08:26:29.853905
30752,0000,1223,106,2024-12-30 08:26:29.869901
04647,0000,1223,106,2024-12-30 08:26:29.885893
10204,0000,1222,106,2024-12-30 08:26:29.901896
01701,0000,1222,106,2024-12-30 08:26:29.917899
61892,0000,1222,106,2024-12-30 08:26:29.933899
04547,0000,1223,106,2024-12-30 08:26:29.949888
59010,0000,1222,106,2024-12-30 08:26:29.965886
15455,0000,1223,106,2024-12-30 08:26:29.981883
32344,0000,1223,106,2024-12-30 08:26:30.013772
01446,0000,1223,106,2024-12-30 08:26:30.029874
00037,0000,1223,106,2024-12-30 08:26:30.045868
09178,0000,1222,106,2024-12-30 08:26:30.061860
43091,0000,1222,106,2024-12-30 08:26:30.077861
19369,0001,1223,106,2024-12-30 08:26:30.093859
01088,0000,1223,106,2024-12-30 08:26:30.109861
00006,0001,1223,106,2024-12-30 08:26:30.125847
00828,0000,1222,106,2024-12-30 08:26:30.141849
17546,0001,1223,106,2024-12-30 08:26:30.173401
47275,0000,1223,106,2024-12-30 08:26:30.189850
06168,0000,1223,106,2024-12-30 08:26:30.205853
06323,0000,1223,106,2024-12-30 08:26:30.221852
29344,0000,1222,106,2024-12-30 08:26:30.237865
47445,0000,1223,106,2024-12-30 08:26:30.253859
11669,0000,1223,106,2024-12-30 08:26:30.269858
57625,0000,1223,106,2024-12-30 08:26:30.285861
14764,0000,1222,106,2024-12-30 08:26:30.301863
04602,0000,1222,106,2024-12-30 08:26:30.317862
06176,0000,1223,106,2024-12-30 08:26:30.349831
00730,0000,1223,106,2024-12-30 08:26:30.365874
10178,0000,1223,106,2024-12-30 08:26:30.381805
20348,0000,1223,106,2024-12-30 08:26:30.397799
21761,0000,1222,106,2024-12-30 08:26:30.413793
05489,0000,1223,106,2024-12-30 08:26:30.429794
00149,0000,1223,106,2024-12-30 08:26:30.445787
49954,0000,1223,106,2024-12-30 08:26:30.461787
60128,0000,1223,106,2024-12-30 08:26:30.477776
04609,0000,1223,106,2024-12-30 08:26:30.509421
10002,0000,1223,106,2024-12-30 08:26:30.525784
02976,0000,1223,106,2024-12-30 08:26:30.541769
04695,0000,1223,106,2024-12-30 08:26:30.557771
00012,0000,1223,106,2024-12-30 08:26:30.573772
04703,0000,1223,106,2024-12-30 08:26:30.589760
37101,0000,1223,106,2024-12-30 08:26:30.605758
48864,0000,1223,106,2024-12-30 08:26:30.621753
19525,0000,1223,106,2024-12-30 08:26:30.637753
28972,0000,1223,106,2024-12-30 08:26:30.669068
06925,0000,1223,106,2024-12-30 08:26:30.685744
04917,0000,1223,106,2024-12-30 08:26:30.701742
32279,0000,1223,106,2024-12-30 08:26:30.717737
14624,0000,1222,106,2024-12-30 08:26:30.733731
01556,0000,1223,106,2024-12-30 08:26:30.749727
02460,0000,1223,106,2024-12-30 08:26:30.765716
33179,0000,1223,106,2024-12-30 08:26:30.781720
42439,0000,1223,106,2024-12-30 08:26:30.797712
03869,0000,1223,106,2024-12-30 08:26:30.813710
09220,0000,1223,106,2024-12-30 08:26:30.845476
44134,0000,1223,106,2024-12-30 08:26:30.861708
32314,0000,1223,106,2024-12-30 08:26:30.877708
24054,0001,1223,106,2024-12-30 08:26:30.893700
19348,0001,1223,106,2024-12-30 08:26:30.909706
26406,0000,1223,106,2024-12-30 08:26:30.925695
01949,0000,1223,106,2024-12-30 08:26:30.941699
10960,0000,1223,106,2024-12-30 08:26:30.957703
00643,0000,1223,106,2024-12-30 08:26:30.973681
00873,0001,1223,106,2024-12-30 08:26:31.005099
27154,0000,1223,106,2024-12-30 08:26:31.021674
04651,0000,1223,106,2024-12-30 08:26:31.037669
04687,0000,1223,106,2024-12-30 08:26:31.053670
36156,0001,1223,106,2024-12-30 08:26:31.069664
04546,0000,1223,106,2024-12-30 08:26:31.085666
44757,0000,1222,106,2024-12-30 08:26:31.101655
31459,0000,1223,106,2024-12-30 08:26:31.117656
15810,0000,1223,106,2024-12-30 08:26:31.133651
05373,0001,1223,106,2024-12-30 08:26:31.149653
02338,0000,1223,106,2024-12-30 08:26:31.181482
15742,0001,1223,106,2024-12-30 08:26:31.197635
00107,0000,1223,106,2024-12-30 08:26:31.213638
10122,0000,1223,106,2024-12-30 08:26:31.229635
20956,0000,1223,106,2024-12-30 08:26:31.245640
56453,0001,1223,106,2024-12-30 08:26:31.261624
61621,0000,1223,106,2024-12-30 08:26:31.277627
04665,0000,1223,106,2024-12-30 08:26:31.293622
10224,0000,1223,106,2024-12-30 08:26:31.309612
05437,0000,1223,106,2024-12-30 08:26:31.341122
59405,0000,1223,106,2024-12-30 08:26:31.357617
05417,0000,1223,106,2024-12-30 08:26:31.373606
07891,0000,1223,106,2024-12-30 08:26:31.389608
01046,0000,1223,106,2024-12-30 08:26:31.405597
03802,0000,1223,106,2024-12-30 08:26:31.421598
54790,0000,1223,106,2024-12-30 08:26:31.437590
07748,0000,1223,106,2024-12-30 08:26:31.453587
19942,0000,1223,106,2024-12-30 08:26:31.469589
00013,0000,1223,106,2024-12-30 08:26:31.485591
05477,0000,1223,106,2024-12-30 08:26:31.517501
15591,0000,1223,106,2024-12-30 08:26:31.533576
53434,0000,1223,106,2024-12-30 08:26:31.549568
04666,0000,1223,106,2024-12-30 08:26:31.565571
01751,0000,1223,106,2024-12-30 08:26:31.581567
40297,0000,1222,106,2024-12-30 08:26:31.597565
15605,0000,1223,106,2024-12-30 08:26:31.613555
00036,0000,1223,106,2024-12-30 08:26:31.629557
62671,0000,1223,106,2024-12-30 08:26:31.645550
03845,0000,1223,106,2024-12-30 08:26:31.677135
60044,0000,1223,106,2024-12-30 08:26:31.693544
03738,0000,1223,106,2024-12-30 08:26:31.709538
62634,0000,1223,106,2024-12-30 08:26:31.725539
61110,0000,1223,106,2024-12-30 08:26:31.741543
14069,0000,1223,106,2024-12-30 08:26:31.757530
19657,0000,1223,106,2024-12-30 08:26:31.773527
10132,0000,1223,106,2024-12-30 08:26:31.789517
04746,0000,1223,106,2024-12-30 08:26:31.805526
12436,0000,1223,106,2024-12-30 08:26:31.821519
03891,0000,1223,106,2024-12-30 08:26:31.853518
04648,0001,1223,106,2024-12-30 08:26:31.869517
59429,0000,1223,106,2024-12-30 08:26:31.885506
54797,0001,1223,106,2024-12-30 08:26:31.901504
51740,0000,1223,106,2024-12-30 08:26:31.917498
20231,0001,1223,106,2024-12-30 08:26:31.933490
02449,0000,1223,106,2024-12-30 08:26:31.949491
61947,0000,1223,106,2024-12-30 08:26:31.965495
16475,0000,1223,106,2024-12-30 08:26:31.981481
28594,0000,1223,106,2024-12-30 08:26:32.013178
05489,0000,1223,106,2024-12-30 08:26:32.029474
14101,0000,1223,106,2024-12-30 08:26:32.045468
22016,0000,1223,106,2024-12-30 08:26:32.061476
00897,0000,1223,106,2024-12-30 08:26:32.077460
60952,0000,1223,106,2024-12-30 08:26:32.093454
57402,0000,1223,106,2024-12-30 08:26:32.109457
58969,0000,1223,106,2024-12-30 08:26:32.125462
19360,0000,1223,106,2024-12-30 08:26:32.141447
02016,0000,1223,106,2024-12-30 08:26:32.172809
04488,0000,1223,106,2024-12-30 08:26:32.189441
50852,0001,1223,106,2024-12-30 08:26:32.205436
02566,0000,1223,106,2024-12-30 08:26:32.221456
49884,0000,1223,106,2024-12-30 08:26:32.237456
47122,0000,1223,106,2024-12-30 08:26:32.253437
03855,0000,1223,106,2024-12-30 08:26:32.269422
10984,0000,1223,106,2024-12-30 08:26:32.285428
06230,0000,1223,106,2024-12-30 08:26:32.301430
09401,0000,1223,106,2024-12-30 08:26:32.317427
64468,0000,1223,106,2024-12-30 08:26:32.349220
38668,0000,1223,106,2024-12-30 08:26:32.365407
05425,0000,1223,106,2024-12-30 08:26:32.381410
01922,0000,1223,106,2024-12-30 08:26:32.397404
03845,0000,1223,106,2024-12-30 08:26:32.413392
02305,0000,1223,106,2024-12-30 08:26:32.429398
26685,0001,1223,106,2024-12-30 08:26:32.445387
09337,0000,1223,106,2024-12-30 08:26:32.461389
05358,0000,1223,106,2024-12-30 08:26:32.477383
02752,0000,1223,106,2024-12-30 08:26:32.508840
41479,0000,1223,106,2024-12-30 08:26:32.525388
00673,0000,1223,106,2024-12-30 08:26:32.541369
60188,0000,1223,106,2024-12-30 08:26:32.557364
36017,0000,1223,106,2024-12-30 08:26:32.573359
01697,0000,1223,106,2024-12-30 08:26:32.589359
14772,0000,1223,106,2024-12-30 08:26:32.605356
42409,0000,1223,106,2024-12-30 08:26:32.621358
19444,0000,1223,106,2024-12-30 08:26:32.637358
03794,0000,1223,106,2024-12-30 08:26:32.653344
00708,0000,1223,106,2024-12-30 08:26:32.685212
18602,0000,1223,106,2024-12-30 08:26:32.701344
20333,0000,1223,106,2024-12-30 08:26:32.717338
20128,0000,1223,106,2024-12-30 08:26:32.733337
04710,0000,1223,106,2024-12-30 08:26:32.749334
04574,0001,1223,106,2024-12-30 08:26:32.765328
01423,0000,1223,106,2024-12-30 08:26:32.781329
13875,0000,1223,106,2024-12-30 08:26:32.797320
04656,0001,1223,106,2024-12-30 08:26:32.813317
09278,0001,1223,106,2024-12-30 08:26:32.844872
00621,0000,1223,106,2024-12-30 08:26:32.861315
39391,0000,1223,106,2024-12-30 08:26:32.877304
11718,0000,1223,106,2024-12-30 08:26:32.893305
27777,0000,1223,106,2024-12-30 08:26:32.909310
17900,0000,1223,106,2024-12-30 08:26:32.925314
20219,0000,1223,106,2024-12-30 08:26:32.941295
00089,0000,1223,106,2024-12-30 08:26:32.957286
03638,0000,1223,106,2024-12-30 08:26:32.973287
03731,0000,1223,106,2024-12-30 08:26:32.989290
53085,0000,1223,106,2024-12-30 08:26:33.021262
07172,0000,1223,106,2024-12-30 08:26:33.037288
04748,0001,1223,106,2024-12-30 08:26:33.053271
54293,0000,1223,106,2024-12-30 08:26:33.069269
01670,0001,1223,106,2024-12-30 08:26:33.085262
25039,0000,1223,106,2024-12-30 08:26:33.101266
04625,0000,1224,106,2024-12-30 08:26:33.117260
03833,0001,1223,106,2024-12-30 08:26:33.133257
62627,0000,1223,106,2024-12-30 08:26:33.149251
56815,0000,1223,106,2024-12-30 08:26:33.180895
20230,0000,1223,106,2024-12-30 08:26:33.197246
02844,0001,1224,106,2024-12-30 08:26:33.213236
04675,0000,1224,106,2024-12-30 08:26:33.229246
04644,0000,1223,106,2024-12-30 08:26:33.245246
34925,0000,1224,106,2024-12-30 08:26:33.261232
03173,0000,1224,106,2024-12-30 08:26:33.277230
14007,0000,1223,106,2024-12-30 08:26:33.293234
06232,0000,1224,106,2024-12-30 08:26:33.309243
30842,0000,1223,106,2024-12-30 08:26:33.325237
58515,0001,1223,106,2024-12-30 08:26:33.357235
58974,0001,1223,106,2024-12-30 08:26:33.373239
24132,0000,1223,106,2024-12-30 08:26:33.389241
01612,0000,1223,106,2024-12-30 08:26:33.405243
13191,0000,1223,106,2024-12-30 08:26:33.421244
03685,0000,1223,106,2024-12-30 08:26:33.437244
04581,0000,1224,106,2024-12-30 08:26:33.453247
10229,0000,1223,106,2024-12-30 08:26:33.469247
42464,0000,1223,106,2024-12-30 08:26:33.485248
47104,0000,1223,106,2024-12-30 08:26:33.516921
63559,0000,1223,106,2024-12-30 08:26:33.533173
14803,0000,1223,106,2024-12-30 08:26:33.549174
01612,0000,1223,106,2024-12-30 08:26:33.565164
02365,0000,1223,106,2024-12-30 08:26:33.581173
01510,0000,1223,106,2024-12-30 08:26:33.597164
54247,0000,1223,106,2024-12-30 08:26:33.613170
03938,0001,1223,106,2024-12-30 08:26:33.629165
04626,0000,1223,106,2024-12-30 08:26:33.645159
04815,0000,1224,106,2024-12-30 08:26:33.676560
56812,0000,1224,106,2024-12-30 08:26:33.693162
06140,0000,1224,106,2024-12-30 08:26:33.709142
02625,0000,1223,106,2024-12-30 08:26:33.725145
05395,0000,1223,106,2024-12-30 08:26:33.741140
10140,0000,1223,106,2024-12-30 08:26:33.757136
58261,0000,1223,106,2024-12-30 08:26:33.773138
04516,0000,1224,106,2024-12-30 08:26:33.789132
03771,0000,1223,106,2024-12-30 08:26:33.805136
54800,0000,1224,106,2024-12-30 08:26:33.821129
05376,0000,1223,106,2024-12-30 08:26:33.852941
13144,0000,1224,106,2024-12-30 08:26:33.869112
03085,0000,1223,106,2024-12-30 08:26:33.885105
03779,0000,1224,106,2024-12-30 08:26:33.901113
27175,0000,1224,106,2024-12-30 08:26:33.917103
46601,0000,1224,106,2024-12-30 08:26:33.933103
20374,0000,1223,106,2024-12-30 08:26:33.949100
04215,0000,1223,106,2024-12-30 08:26:33.965095
05450,0000,1223,106,2024-12-30 08:26:33.981085
00188,0000,1224,106,2024-12-30 08:26:34.012574
51328,0001,1223,106,2024-12-30 08:26:34.029083
03879,0000,1223,106,2024-12-30 08:26:34.045074
19514,0000,1224,106,2024-12-30 08:26:34.061088
33014,0000,1223,106,2024-12-30 08:26:34.077107
03154,0000,1224,106,2024-12-30 08:26:34.093071
04894,0001,1223,106,2024-12-30 08:26:34.109071
11200,0000,1224,106,2024-12-30 08:26:34.125056
53352,0000,1223,106,2024-12-30 08:26:34.141064
04680,0000,1223,106,2024-12-30 08:26:34.157053
00108,0000,1224,106,2024-12-30 08:26:34.188967
11809,0000,1223,106,2024-12-30 08:26:34.205065
00706,0000,1223,106,2024-12-30 08:26:34.221045
19715,0000,1224,106,2024-12-30 08:26:34.237040
65356,0000,1224,106,2024-12-30 08:26:34.253039
06195,0000,1223,106,2024-12-30 08:26:34.269032
17554,0000,1224,106,2024-12-30 08:26:34.285031
04536,0000,1224,106,2024-12-30 08:26:34.301025
03908,0000,1224,106,2024-12-30 08:26:34.317022
01884,0000,1224,106,2024-12-30 08:26:34.348613
60814,0000,1224,106,2024-12-30 08:26:34.365013
13834,0001,1223,106,2024-12-30 08:26:34.381010
15473,0000,1224,106,2024-12-30 08:26:34.397008
00006,0001,1224,106,2024-12-30 08:26:34.413005
48739,0000,1224,106,2024-12-30 08:26:34.428999
53074,0000,1224,106,2024-12-30 08:26:34.444999
04618,0001,1224,106,2024-12-30 08:26:34.461003
63572,0000,1223,106,2024-12-30 08:26:34.477006
43285,0000,1224,106,2024-12-30 08:26:34.492985
52618,0001,1224,106,2024-12-30 08:26:34.524980
29322,0000,1224,106,2024-12-30 08:26:34.540979
01468,0000,1223,106,2024-12-30 08:26:34.556973
04616,0001,1224,106,2024-12-30 08:26:34.572971
04823,0000,1224,106,2024-12-30 08:26:34.588978
00740,0000,1224,106,2024-12-30 08:26:34.604963
02007,0001,1224,106,2024-12-30 08:26:34.620963
05378,0001,1224,106,2024-12-30 08:26:34.636953
10018,0000,1224,106,2024-12-30 08:26:34.652957
04624,0000,1224,106,2024-12-30 08:26:34.684638
44714,0000,1224,106,2024-12-30 08:26:34.700949
20970,0000,1224,106,2024-12-30 08:26:34.716961
03633,0000,1224,106,2024-12-30 08:26:34.732943
02815,0000,1224,106,2024-12-30 08:26:34.748950
00861,0000,1224,106,2024-12-30 08:26:34.764941
31444,0000,1224,106,2024-12-30 08:26:34.780936
26718,0000,1224,106,2024-12-30 08:26:34.796927
05511,0000,1224,106,2024-12-30 08:26:34.812941
01665,0000,1224,106,2024-12-30 08:26:34.844275
17535,0000,1224,106,2024-12-30 08:26:34.860930
60696,0001,1224,106,2024-12-30 08:26:34.876908
04658,0000,1224,106,2024-12-30 08:26:34.892913
03961,0000,1224,106,2024-12-30 08:26:34.908913
14006,0000,1224,106,2024-12-30 08:26:34.924903
52506,0000,1224,106,2024-12-30 08:26:34.940898
27797,0000,1224,106,2024-12-30 08:26:34.956897
05092,0000,1224,106,2024-12-30 08:26:34.972898
00628,0000,1224,106,2024-12-30 08:26:34.988900
20302,0000,1224,106,2024-12-30 08:26:35.020674
53909,0000,1224,106,2024-12-30 08:26:35.036892
03729,0000,1224,106,2024-12-30 08:26:35.052890
05393,0000,1224,106,2024-12-30 08:26:35.068884
12463,0000,1224,106,2024-12-30 08:26:35.084879
13189,0000,1224,106,2024-12-30 08:26:35.100875
00482,0000,1224,106,2024-12-30 08:26:35.116873
12011,0001,1224,106,2024-12-30 08:26:35.132866
10226,0000,1224,106,2024-12-30 08:26:35.148862
04588,0000,1223,106,2024-12-30 08:26:35.180287
03188,0000,1224,106,2024-12-30 08:26:35.196853
01512,0000,1224,106,2024-12-30 08:26:35.212850
05345,0001,1224,106,2024-12-30 08:26:35.228849
59393,0000,1224,106,2024-12-30 08:26:35.244864
00693,0000,1224,106,2024-12-30 08:26:35.260859
00873,0000,1224,106,2024-12-30 08:26:35.276842
00851,0000,1224,106,2024-12-30 08:26:35.292835
54186,0000,1224,106,2024-12-30 08:26:35.308833
18604,0000,1224,106,2024-12-30 08:26:35.324821
16876,0000,1224,106,2024-12-30 08:26:35.356697
04716,0000,1224,106,2024-12-30 08:26:35.372830
03764,0000,1224,106,2024-12-30 08:26:35.388831
-0012,0000,1224,106,2024-12-30 08:26:35.404817
01748,0000,1224,106,2024-12-30 08:26:35.420808
02550,0000,1224,106,2024-12-30 08:26:35.436810
03203,0000,1224,106,2024-12-30 08:26:35.452799
10904,0000,1224,106,2024-12-30 08:26:35.468794
10900,0001,1224,106,2024-12-30 08:26:35.484787
03554,0000,1224,106,2024-12-30 08:26:35.516327
37802,0000,1224,106,2024-12-30 08:26:35.532788
11659,0000,1224,106,2024-12-30 08:26:35.548780
43228,0000,1224,106,2024-12-30 08:26:35.564773
04586,0000,1224,106,2024-12-30 08:26:35.580778
10138,0001,1224,106,2024-12-30 08:26:35.596766
64363,0000,1224,106,2024-12-30 08:26:35.612770
16140,0000,1224,106,2024-12-30 08:26:35.628770
04629,0000,1224,106,2024-12-30 08:26:35.644775
16454,0000,1224,106,2024-12-30 08:26:35.660753
00889,0000,1224,106,2024-12-30 08:26:35.692732
11105,0000,1224,106,2024-12-30 08:26:35.708757
25916,0000,1224,106,2024-12-30 08:26:35.724745
05515,0000,1224,106,2024-12-30 08:26:35.740747
05408,0000,1224,106,2024-12-30 08:26:35.756751
10891,0000,1224,106,2024-12-30 08:26:35.772755
04647,0001,1224,106,2024-12-30 08:26:35.788732
15628,0000,1224,106,2024-12-30 08:26:35.804729
24223,0000,1224,106,2024-12-30 08:26:35.820731
54339,0000,1224,106,2024-12-30 08:26:35.852388
01700,0001,1224,106,2024-12-30 08:26:35.868720
42302,0000,1224,106,2024-12-30 08:26:35.884720
05400,0000,1224,106,2024-12-30 08:26:35.900713
38568,0001,1224,106,2024-12-30 08:26:35.916712
05454,0000,1224,106,2024-12-30 08:26:35.932714
04575,0000,1224,106,2024-12-30 08:26:35.948708
44998,0000,1224,106,2024-12-30 08:26:35.964706
05492,0001,1224,106,2024-12-30 08:26:35.980700
27517,0000,1224,106,2024-12-30 08:26:36.012007
14815,0000,1224,106,2024-12-30 08:26:36.028699
05361,0001,1224,106,2024-12-30 08:26:36.044703
17090,0000,1224,106,2024-12-30 08:26:36.060682
04522,0000,1224,106,2024-12-30 08:26:36.076683
22539,0000,1224,106,2024-12-30 08:26:36.092679
16487,0000,1224,106,2024-12-30 08:26:36.108671
49736,0000,1224,106,2024-12-30 08:26:36.124673
03861,0000,1224,106,2024-12-30 08:26:36.140672
24048,0001,1224,106,2024-12-30 08:26:36.156673
53466,0000,1224,106,2024-12-30 08:26:36.188413
04607,0000,1224,106,2024-12-30 08:26:36.204658
25271,0000,1224,106,2024-12-30 08:26:36.220655
03073,0000,1224,106,2024-12-30 08:26:36.236648
21140,0000,1224,106,2024-12-30 08:26:36.252655
01647,0000,1224,106,2024-12-30 08:26:36.268639
02252,0001,1224,106,2024-12-30 08:26:36.284640
22326,0000,1224,106,2024-12-30 08:26:36.300650
15473,0000,1224,106,2024-12-30 08:26:36.316637
15544,0000,1224,106,2024-12-30 08:26:36.348043
00747,0000,1224,106,2024-12-30 08:26:36.364625
60218,0000,1224,106,2024-12-30 08:26:36.380630
00917,0001,1224,106,2024-12-30 08:26:36.396617
09336,0001,1224,106,2024-12-30 08:26:36.412622
24913,0000,1224,106,2024-12-30 08:26:36.428615
01736,0001,1224,106,2024-12-30 08:26:36.444622
03011,0000,1224,106,2024-12-30 08:26:36.460623
50868,0000,1224,106,2024-12-30 08:26:36.476626
21228,0001,1224,106,2024-12-30 08:26:36.492629
16306,0000,1224,106,2024-12-30 08:26:36.524454
62394,0000,1224,106,2024-12-30 08:26:36.540639
04021,0000,1224,106,2024-12-30 08:26:36.556640
04524,0000,1224,106,2024-12-30 08:26:36.572633
17781,0000,1224,106,2024-12-30 08:26:36.588641
04658,0000,1224,106,2024-12-30 08:26:36.604640
53451,0000,1224,106,2024-12-30 08:26:36.620569
11010,0001,1224,106,2024-12-30 08:26:36.636571
00129,0000,1224,106,2024-12-30 08:26:36.652563
32466,0000,1224,106,2024-12-30 08:26:36.684067
07546,0000,1224,106,2024-12-30 08:26:36.700558
26466,0000,1224,106,2024-12-30 08:26:36.716553
03639,0000,1224,106,2024-12-30 08:26:36.732549
03819,0000,1224,106,2024-12-30 08:26:36.748548
42510,0000,1224,106,2024-12-30 08:26:36.764532
36093,0001,1224,106,2024-12-30 08:26:36.780538
35238,0000,1224,106,2024-12-30 08:26:36.796543
30530,0001,1224,106,2024-12-30 08:26:36.812540
41514,0000,1224,106,2024-12-30 08:26:36.828531
09298,0000,1224,106,2024-12-30 08:26:36.860447
21913,0001,1224,106,2024-12-30 08:26:36.876524
21297,0000,1224,106,2024-12-30 08:26:36.892517
48992,0000,1224,106,2024-12-30 08:26:36.908511
27151,0000,1224,106,2024-12-30 08:26:36.924514
20967,0000,1224,106,2024-12-30 08:26:36.940501
07123,0000,1224,106,2024-12-30 08:26:36.956503
02742,0000,1224,106,2024-12-30 08:26:36.972500
05441,0001,1224,106,2024-12-30 08:26:36.988497
05506,0000,1224,106,2024-12-30 08:26:37.020088
05468,0000,1224,106,2024-12-30 08:26:37.036493
07183,0000,1224,106,2024-12-30 08:26:37.052494
04638,0000,1224,106,2024-12-30 08:26:37.068486
00039,0000,1224,106,2024-12-30 08:26:37.084483
06891,0000,1224,106,2024-12-30 08:26:37.100481
01439,0000,1224,106,2024-12-30 08:26:37.116478
45348,0000,1224,106,2024-12-30 08:26:37.132473
03035,0000,1224,106,2024-12-30 08:26:37.148470
03834,0000,1224,106,2024-12-30 08:26:37.164465
05407,0000,1224,106,2024-12-30 08:26:37.196471
05473,0001,1224,106,2024-12-30 08:26:37.212451
26442,0000,1224,106,2024-12-30 08:26:37.228452
00693,0000,1224,106,2024-12-30 08:26:37.244458
20387,0000,1224,106,2024-12-30 08:26:37.260452
32282,0000,1224,106,2024-12-30 08:26:37.276438
03753,0000,1224,106,2024-12-30 08:26:37.292437
08453,0000,1224,106,2024-12-30 08:26:37.308450
04417,0000,1224,106,2024-12-30 08:26:37.324440
04638,0000,1224,106,2024-12-30 08:26:37.356130
54811,0000,1224,106,2024-12-30 08:26:37.372429
58452,0000,1224,106,2024-12-30 08:26:37.388417
00117,0000,1224,106,2024-12-30 08:26:37.404412
02445,0000,1224,106,2024-12-30 08:26:37.420406
48394,0001,1224,106,2024-12-30 08:26:37.436407
13962,0000,1225,106,2024-12-30 08:26:37.452401
09376,0000,1224,106,2024-12-30 08:26:37.468402
63238,0000,1224,106,2024-12-30 08:26:37.484404
00889,0000,1224,106,2024-12-30 08:26:37.515757
00918,0001,1224,106,2024-12-30 08:26:37.532392
58181,0000,1224,106,2024-12-30 08:26:37.548382
08414,0001,1224,106,2024-12-30 08:26:37.564387
02359,0000,1224,106,2024-12-30 08:26:37.580388
67774,0000,1224,106,2024-12-30 08:26:37.596387
01471,0000,1224,106,2024-12-30 08:26:37.612372
04695,0000,1224,106,2024-12-30 08:26:37.628369
05408,0000,1224,106,2024-12-30 08:26:37.644369
32218,0001,1224,106,2024-12-30 08:26:37.660369
45744,0000,1224,106,2024-12-30 08:26:37.692140
60064,0000,1224,106,2024-12-30 08:26:37.708364
14013,0000,1224,106,2024-12-30 08:26:37.724350
00078,0000,1224,106,2024-12-30 08:26:37.740354
53940,0000,1224,106,2024-12-30 08:26:37.756344
03815,0000,1224,106,2024-12-30 08:26:37.772350
31391,0000,1224,106,2024-12-30 08:26:37.788337
44560,0000,1224,106,2024-12-30 08:26:37.804341
03099,0000,1224,106,2024-12-30 08:26:37.820330
27596,0000,1224,106,2024-12-30 08:26:37.851781
52386,0000,1225,106,2024-12-30 08:26:37.868330
33690,0000,1224,106,2024-12-30 08:26:37.884319
42582,0000,1224,106,2024-12-30 08:26:37.900321
05323,0000,1225,106,2024-12-30 08:26:37.916318
14717,0000,1224,106,2024-12-30 08:26:37.932320
23057,0000,1225,106,2024-12-30 08:26:37.948310
04394,0000,1224,106,2024-12-30 08:26:37.964313
58507,0001,1224,106,2024-12-30 08:26:37.980316
36872,0000,1225,106,2024-12-30 08:26:37.996297
03743,0000,1225,106,2024-12-30 08:26:38.028169
08527,0000,1224,106,2024-12-30 08:26:38.044297
58554,0000,1224,106,2024-12-30 08:26:38.060284
16275,0000,1224,106,2024-12-30 08:26:38.076287
60736,0001,1224,106,2024-12-30 08:26:38.092285
03735,0000,1224,106,2024-12-30 08:26:38.108271
23376,0000,1224,106,2024-12-30 08:26:38.124278
09190,0000,1225,106,2024-12-30 08:26:38.140270
03303,0000,1225,106,2024-12-30 08:26:38.156275
58154,0000,1224,106,2024-12-30 08:26:38.187802
20146,0000,1224,106,2024-12-30 08:26:38.204260
58344,0000,1224,106,2024-12-30 08:26:38.220261
01338,0000,1224,106,2024-12-30 08:26:38.236257
48868,0000,1224,106,2024-12-30 08:26:38.252265
32519,0000,1224,106,2024-12-30 08:26:38.268249
05041,0000,1225,106,2024-12-30 08:26:38.284244
17091,0000,1225,106,2024-12-30 08:26:38.300245
03965,0000,1224,106,2024-12-30 08:26:38.316240
05160,0000,1225,106,2024-12-30 08:26:38.332233
27811,0001,1224,106,2024-12-30 08:26:38.364218
01519,0000,1225,106,2024-12-30 08:26:38.380239
06375,0000,1224,106,2024-12-30 08:26:38.396223
04706,0000,1224,106,2024-12-30 08:26:38.412223
04625,0000,1224,106,2024-12-30 08:26:38.428217
45746,0001,1225,106,2024-12-30 08:26:38.444219
58530,0000,1225,106,2024-12-30 08:26:38.460207
04563,0001,1224,106,2024-12-30 08:26:38.476208
05466,0000,1225,106,2024-12-30 08:26:38.492212
09315,0000,1224,106,2024-12-30 08:26:38.523849
63245,0000,1224,106,2024-12-30 08:26:38.540194
00040,0000,1224,106,2024-12-30 08:26:38.556191
05434,0000,1224,106,2024-12-30 08:26:38.572189
38800,0000,1224,106,2024-12-30 08:26:38.588186
21228,0001,1224,106,2024-12-30 08:26:38.604184
04600,0000,1225,106,2024-12-30 08:26:38.620186
04652,0000,1225,106,2024-12-30 08:26:38.636177
06523,0000,1224,106,2024-12-30 08:26:38.652178
03905,0000,1225,106,2024-12-30 08:26:38.683485
49622,0000,1224,106,2024-12-30 08:26:38.700170
05504,0000,1225,106,2024-12-30 08:26:38.716164
