DIST,AMP,TEMP,VOLT,Timestamp
04649,0000,1224,106,2024-12-30 07:52:18.828391
37691,0000,1224,106,2024-12-30 07:52:18.844380
11062,0000,1225,106,2024-12-30 07:52:18.860380
00748,0000,1224,106,2024-12-30 07:52:18.876369
00767,0000,1224,106,2024-12-30 07:52:18.892364
08339,0001,1224,106,2024-12-30 07:52:18.908369
08668,0000,1224,106,2024-12-30 07:52:18.939797
09143,0000,1224,106,2024-12-30 07:52:18.956348
00884,0000,1225,106,2024-12-30 07:52:18.972346
20282,0000,1224,106,2024-12-30 07:52:18.988343
26748,0001,1224,106,2024-12-30 07:52:19.004338
13891,0000,1224,106,2024-12-30 07:52:19.020338
02424,0000,1224,106,2024-12-30 07:52:19.036339
03424,0000,1225,106,2024-12-30 07:52:19.052342
03901,0001,1224,106,2024-12-30 07:52:19.068342
02588,0000,1224,106,2024-12-30 07:52:19.084326
25677,0000,1224,106,2024-12-30 07:52:19.116178
04658,0001,1224,106,2024-12-30 07:52:19.132323
21240,0000,1225,106,2024-12-30 07:52:19.148313
56475,0000,1224,106,2024-12-30 07:52:19.164314
03178,0000,1224,106,2024-12-30 07:52:19.180318
05498,0000,1224,106,2024-12-30 07:52:19.196320
04463,0000,1224,106,2024-12-30 07:52:19.212305
52550,0001,1225,106,2024-12-30 07:52:19.228306
09138,0000,1224,106,2024-12-30 07:52:19.244308
31676,0000,1224,106,2024-12-30 07:52:19.275835
17183,0000,1224,106,2024-12-30 07:52:19.292289
05425,0000,1225,106,2024-12-30 07:52:19.308290
54267,0000,1225,106,2024-12-30 07:52:19.324284
46294,0000,1225,106,2024-12-30 07:52:19.340279
24011,0000,1225,106,2024-12-30 07:52:19.356274
02886,0000,1224,106,2024-12-30 07:52:19.372279
04759,0000,1224,106,2024-12-30 07:52:19.388270
53132,0000,1224,106,2024-12-30 07:52:19.404275
02582,0000,1225,106,2024-12-30 07:52:19.420265
29645,0000,1225,106,2024-12-30 07:52:19.452226
50018,0000,1225,106,2024-12-30 07:52:19.468268
04612,0000,1225,106,2024-12-30 07:52:19.484272
03810,0000,1224,106,2024-12-30 07:52:19.500271
28700,0000,1225,106,2024-12-30 07:52:19.516276
01669,0000,1224,106,2024-12-30 07:52:19.532280
03722,0001,1224,106,2024-12-30 07:52:19.548280
61584,0000,1224,106,2024-12-30 07:52:19.564285
02387,0000,1224,106,2024-12-30 07:52:19.580286
04538,0000,1224,106,2024-12-30 07:52:19.611880
43768,0001,1224,106,2024-12-30 07:52:19.628289
54067,0000,1225,106,2024-12-30 07:52:19.644215
46542,0000,1225,106,2024-12-30 07:52:19.660221
10185,0001,1225,106,2024-12-30 07:52:19.676211
09894,0000,1224,106,2024-12-30 07:52:19.692211
02587,0000,1224,106,2024-12-30 07:52:19.708207
03864,0000,1225,106,2024-12-30 07:52:19.724206
48863,0000,1225,106,2024-12-30 07:52:19.740201
18587,0000,1224,106,2024-12-30 07:52:19.756211
05432,0000,1225,106,2024-12-30 07:52:19.788195
20297,0000,1225,106,2024-12-30 07:52:19.804194
04552,0000,1225,106,2024-12-30 07:52:19.820186
61928,0001,1224,106,2024-12-30 07:52:19.836191
23058,0000,1224,106,2024-12-30 07:52:19.852177
10206,0000,1225,106,2024-12-30 07:52:19.868174
39895,0000,1224,106,2024-12-30 07:52:19.884167
05445,0000,1225,106,2024-12-30 07:52:19.900174
31407,0000,1225,106,2024-12-30 07:52:19.916164
48894,0000,1225,106,2024-12-30 07:52:19.947872
05399,0000,1225,106,2024-12-30 07:52:19.964165
07762,0000,1225,106,2024-12-30 07:52:19.980151
01988,0000,1225,106,2024-12-30 07:52:19.996153
14879,0000,1225,106,2024-12-30 07:52:20.012146
13883,0000,1224,106,2024-12-30 07:52:20.028148
00957,0000,1225,106,2024-12-30 07:52:20.044145
01730,0000,1224,106,2024-12-30 07:52:20.060145
09188,0000,1225,106,2024-12-30 07:52:20.076136
09328,0000,1224,106,2024-12-30 07:52:20.107514
23151,0000,1225,106,2024-12-30 07:52:20.124118
19458,0000,1225,106,2024-12-30 07:52:20.140120
13134,0000,1225,106,2024-12-30 07:52:20.156127
17882,0000,1225,106,2024-12-30 07:52:20.172117
66210,0000,1225,106,2024-12-30 07:52:20.188111
03788,0000,1225,106,2024-12-30 07:52:20.204113
07985,0000,1225,106,2024-12-30 07:52:20.220112
54760,0000,1225,106,2024-12-30 07:52:20.236117
32467,0001,1224,106,2024-12-30 07:52:20.252108
05512,0000,1225,106,2024-12-30 07:52:20.283898
67524,0000,1225,106,2024-12-30 07:52:20.300093
03880,0000,1225,106,2024-12-30 07:52:20.316092
09221,0000,1224,106,2024-12-30 07:52:20.332088
03972,0000,1225,106,2024-12-30 07:52:20.348078
20358,0000,1225,106,2024-12-30 07:52:20.364084
10069,0000,1225,106,2024-12-30 07:52:20.380069
00925,0001,1225,106,2024-12-30 07:52:20.396072
04345,0000,1225,106,2024-12-30 07:52:20.412064
00137,0000,1225,106,2024-12-30 07:52:20.443539
19377,0000,1225,106,2024-12-30 07:52:20.460054
-0018,0001,1225,106,2024-12-30 07:52:20.476064
32305,0000,1224,106,2024-12-30 07:52:20.492049
10940,0000,1225,106,2024-12-30 07:52:20.508051
59391,0000,1225,106,2024-12-30 07:52:20.524035
03053,0000,1225,106,2024-12-30 07:52:20.540040
01652,0000,1224,106,2024-12-30 07:52:20.556036
04395,0001,1225,106,2024-12-30 07:52:20.572040
21005,0001,1225,106,2024-12-30 07:52:20.588033
48883,0000,1225,106,2024-12-30 07:52:20.619941
19551,0000,1225,106,2024-12-30 07:52:20.636015
04591,0000,1225,106,2024-12-30 07:52:20.652020
46462,0000,1225,106,2024-12-30 07:52:20.668026
04639,0000,1225,106,2024-12-30 07:52:20.684009
05442,0000,1225,106,2024-12-30 07:52:20.700007
53026,0000,1225,106,2024-12-30 07:52:20.716003
23942,0000,1225,106,2024-12-30 07:52:20.732006
00991,0000,1225,106,2024-12-30 07:52:20.748008
02538,0001,1225,106,2024-12-30 07:52:20.779560
22560,0000,1225,106,2024-12-30 07:52:20.795991
44820,0000,1225,106,2024-12-30 07:52:20.811990
01094,0000,1225,106,2024-12-30 07:52:20.827987
05401,0000,1225,106,2024-12-30 07:52:20.843971
15622,0000,1225,106,2024-12-30 07:52:20.859981
04656,0000,1225,106,2024-12-30 07:52:20.875971
04614,0000,1225,106,2024-12-30 07:52:20.891973
11736,0000,1225,106,2024-12-30 07:52:20.907962
33960,0000,1225,106,2024-12-30 07:52:20.923969
04003,0000,1225,106,2024-12-30 07:52:20.955962
57587,0000,1225,106,2024-12-30 07:52:20.971954
44152,0000,1225,106,2024-12-30 07:52:20.987955
10931,0000,1225,106,2024-12-30 07:52:21.003956
22244,0000,1225,106,2024-12-30 07:52:21.019945
24786,0000,1225,106,2024-12-30 07:52:21.035950
14103,0000,1225,106,2024-12-30 07:52:21.051947
29478,0001,1225,106,2024-12-30 07:52:21.067945
14694,0000,1224,106,2024-12-30 07:52:21.083931
36252,0000,1225,106,2024-12-30 07:52:21.115608
04607,0001,1225,106,2024-12-30 07:52:21.131932
03875,0001,1225,106,2024-12-30 07:52:21.147919
00134,0000,1225,106,2024-12-30 07:52:21.163920
34711,0000,1225,106,2024-12-30 07:52:21.179913
03810,0000,1225,106,2024-12-30 07:52:21.195915
02218,0000,1225,106,2024-12-30 07:52:21.211911
49136,0000,1225,106,2024-12-30 07:52:21.227909
24207,0000,1225,106,2024-12-30 07:52:21.243910
29373,0000,1225,106,2024-12-30 07:52:21.275231
05375,0000,1225,106,2024-12-30 07:52:21.291897
00592,0000,1225,106,2024-12-30 07:52:21.307907
29447,0000,1225,106,2024-12-30 07:52:21.323905
11803,0000,1225,106,2024-12-30 07:52:21.339889
04624,0000,1225,106,2024-12-30 07:52:21.355881
21139,0000,1225,106,2024-12-30 07:52:21.371887
21134,0000,1225,106,2024-12-30 07:52:21.387887
64530,0000,1225,106,2024-12-30 07:52:21.403888
04873,0000,1225,106,2024-12-30 07:52:21.419871
04500,0000,1225,106,2024-12-30 07:52:21.451633
19417,0001,1225,106,2024-12-30 07:52:21.467866
60181,0000,1225,106,2024-12-30 07:52:21.483859
01721,0000,1225,106,2024-12-30 07:52:21.499858
09927,0000,1225,106,2024-12-30 07:52:21.515855
04678,0000,1225,106,2024-12-30 07:52:21.531857
60717,0001,1225,106,2024-12-30 07:52:21.547845
59005,0000,1225,106,2024-12-30 07:52:21.563848
10826,0000,1225,106,2024-12-30 07:52:21.579846
02277,0000,1225,106,2024-12-30 07:52:21.611274
12918,0000,1225,106,2024-12-30 07:52:21.627836
20974,0000,1225,106,2024-12-30 07:52:21.643825
04662,0000,1225,106,2024-12-30 07:52:21.659816
45829,0000,1225,106,2024-12-30 07:52:21.675820
24002,0000,1225,106,2024-12-30 07:52:21.691810
00243,0001,1225,106,2024-12-30 07:52:21.707813
02850,0000,1225,106,2024-12-30 07:52:21.723806
42349,0000,1225,106,2024-12-30 07:52:21.739807
47378,0000,1225,106,2024-12-30 07:52:21.755795
26572,0000,1225,106,2024-12-30 07:52:21.787642
23513,0000,1225,106,2024-12-30 07:52:21.803801
04543,0000,1225,106,2024-12-30 07:52:21.819784
00897,0000,1225,106,2024-12-30 07:52:21.835788
16572,0000,1225,106,2024-12-30 07:52:21.851786
17036,0000,1225,106,2024-12-30 07:52:21.867775
43977,0000,1225,106,2024-12-30 07:52:21.883780
24718,0001,1225,106,2024-12-30 07:52:21.899774
03788,0000,1225,106,2024-12-30 07:52:21.915775
06269,0000,1225,106,2024-12-30 07:52:21.947279
58516,0000,1225,106,2024-12-30 07:52:21.963760
29488,0000,1225,106,2024-12-30 07:52:21.979759
04634,0000,1225,106,2024-12-30 07:52:21.995760
48788,0000,1225,106,2024-12-30 07:52:22.011760
60727,0001,1225,106,2024-12-30 07:52:22.027753
48395,0001,1225,106,2024-12-30 07:52:22.043755
03170,0000,1225,106,2024-12-30 07:52:22.059741
04581,0000,1225,106,2024-12-30 07:52:22.075755
03075,0000,1225,106,2024-12-30 07:52:22.091740
05492,0000,1225,106,2024-12-30 07:52:22.123683
01240,0000,1225,106,2024-12-30 07:52:22.139738
15597,0001,1225,106,2024-12-30 07:52:22.155731
12261,0000,1225,106,2024-12-30 07:52:22.171730
00113,0000,1225,106,2024-12-30 07:52:22.187735
02443,0000,1225,106,2024-12-30 07:52:22.203733
06968,0000,1225,106,2024-12-30 07:52:22.219717
00783,0000,1225,106,2024-12-30 07:52:22.235712
42498,0000,1225,106,2024-12-30 07:52:22.251721
15642,0000,1225,106,2024-12-30 07:52:22.283320
54051,0000,1225,106,2024-12-30 07:52:22.299713
02557,0000,1225,106,2024-12-30 07:52:22.315706
05456,0000,1225,106,2024-12-30 07:52:22.331690
29726,0000,1225,106,2024-12-30 07:52:22.347689
15610,0000,1225,106,2024-12-30 07:52:22.363685
04875,0000,1225,106,2024-12-30 07:52:22.379686
29859,0000,1225,106,2024-12-30 07:52:22.395677
05413,0000,1225,106,2024-12-30 07:52:22.411682
20327,0000,1225,106,2024-12-30 07:52:22.427675
06124,0000,1225,106,2024-12-30 07:52:22.459665
05400,0001,1225,106,2024-12-30 07:52:22.475669
20088,0000,1225,106,2024-12-30 07:52:22.491664
51710,0000,1225,106,2024-12-30 07:52:22.507662
05309,0000,1225,106,2024-12-30 07:52:22.523653
06810,0001,1225,106,2024-12-30 07:52:22.539654
03159,0000,1225,106,2024-12-30 07:52:22.555650
04510,0001,1225,106,2024-12-30 07:52:22.571652
09366,0001,1225,106,2024-12-30 07:52:22.587649
58530,0000,1225,106,2024-12-30 07:52:22.619341
02230,0000,1225,106,2024-12-30 07:52:22.635660
04401,0000,1225,106,2024-12-30 07:52:22.651659
00883,0001,1225,106,2024-12-30 07:52:22.667665
32278,0000,1225,106,2024-12-30 07:52:22.683670
02957,0000,1225,106,2024-12-30 07:52:22.699673
05514,0000,1225,106,2024-12-30 07:52:22.715678
03930,0000,1225,106,2024-12-30 07:52:22.731683
00752,0000,1225,106,2024-12-30 07:52:22.747680
28497,0000,1225,106,2024-12-30 07:52:22.778957
53373,0000,1225,106,2024-12-30 07:52:22.795606
10072,0000,1225,106,2024-12-30 07:52:22.811600
00972,0000,1225,106,2024-12-30 07:52:22.827607
28824,0000,1225,106,2024-12-30 07:52:22.843591
58447,0000,1226,106,2024-12-30 07:52:22.859599
08524,0000,1225,106,2024-12-30 07:52:22.875592
03782,0000,1225,106,2024-12-30 07:52:22.891585
13829,0000,1225,106,2024-12-30 07:52:22.907582
16499,0000,1226,106,2024-12-30 07:52:22.923582
03121,0000,1225,106,2024-12-30 07:52:22.955388
54054,0000,1225,106,2024-12-30 07:52:22.971575
43306,0000,1225,106,2024-12-30 07:52:22.987561
04615,0000,1225,106,2024-12-30 07:52:23.003562
07149,0000,1225,106,2024-12-30 07:52:23.019552
04601,0000,1225,106,2024-12-30 07:52:23.035552
08488,0001,1226,106,2024-12-30 07:52:23.051549
65812,0000,1225,106,2024-12-30 07:52:23.067546
01827,0000,1225,106,2024-12-30 07:52:23.083547
05427,0000,1225,106,2024-12-30 07:52:23.114995
36186,0000,1225,106,2024-12-30 07:52:23.131543
33224,0000,1225,106,2024-12-30 07:52:23.147533
05491,0000,1225,106,2024-12-30 07:52:23.163534
49755,0001,1225,106,2024-12-30 07:52:23.179534
58445,0000,1226,106,2024-12-30 07:52:23.195528
21084,0000,1225,106,2024-12-30 07:52:23.211523
03874,0000,1225,106,2024-12-30 07:52:23.227522
01175,0000,1225,106,2024-12-30 07:52:23.243527
01850,0000,1226,106,2024-12-30 07:52:23.259510
01579,0000,1225,106,2024-12-30 07:52:23.291398
64087,0000,1225,106,2024-12-30 07:52:23.307507
06890,0000,1225,106,2024-12-30 07:52:23.323499
04641,0001,1225,106,2024-12-30 07:52:23.339497
00681,0000,1225,106,2024-12-30 07:52:23.355498
03873,0000,1226,106,2024-12-30 07:52:23.371500
10760,0000,1225,106,2024-12-30 07:52:23.387485
04662,0000,1226,106,2024-12-30 07:52:23.403480
41615,0000,1225,106,2024-12-30 07:52:23.419483
01532,0000,1226,106,2024-12-30 07:52:23.451017
01942,0000,1225,106,2024-12-30 07:52:23.467465
04623,0000,1225,106,2024-12-30 07:52:23.483472
45606,0000,1226,106,2024-12-30 07:52:23.499459
51754,0000,1225,106,2024-12-30 07:52:23.515461
05369,0000,1225,106,2024-12-30 07:52:23.531454
06339,0000,1225,106,2024-12-30 07:52:23.547453
01838,0000,1225,106,2024-12-30 07:52:23.563448
10873,0000,1225,106,2024-12-30 07:52:23.579451
09333,0000,1225,106,2024-12-30 07:52:23.595443
16336,0000,1226,106,2024-12-30 07:52:23.627429
05488,0000,1226,106,2024-12-30 07:52:23.643459
63383,0000,1226,106,2024-12-30 07:52:23.659448
10971,0000,1226,106,2024-12-30 07:52:23.675442
04541,0000,1225,106,2024-12-30 07:52:23.691431
05417,0000,1225,106,2024-12-30 07:52:23.707432
04753,0001,1225,106,2024-12-30 07:52:23.723428
25031,0000,1225,106,2024-12-30 07:52:23.739431
04745,0000,1226,106,2024-12-30 07:52:23.755431
04667,0000,1225,106,2024-12-30 07:52:23.787061
37003,0000,1226,106,2024-12-30 07:52:23.803406
13902,0000,1226,106,2024-12-30 07:52:23.819408
03099,0000,1225,106,2024-12-30 07:52:23.835400
05452,0000,1225,106,2024-12-30 07:52:23.851405
05413,0000,1226,106,2024-12-30 07:52:23.867402
63587,0000,1226,106,2024-12-30 07:52:23.883398
14856,0000,1225,106,2024-12-30 07:52:23.899392
08359,0000,1226,106,2024-12-30 07:52:23.915394
02259,0000,1226,106,2024-12-30 07:52:23.946691
25754,0000,1226,106,2024-12-30 07:52:23.963386
01580,0001,1226,106,2024-12-30 07:52:23.979387
02003,0000,1226,106,2024-12-30 07:52:23.995371
24289,0000,1225,106,2024-12-30 07:52:24.011371
01641,0000,1225,106,2024-12-30 07:52:24.027372
50084,0001,1225,106,2024-12-30 07:52:24.043364
17494,0000,1226,106,2024-12-30 07:52:24.059367
12307,0000,1225,106,2024-12-30 07:52:24.075361
37723,0000,1226,106,2024-12-30 07:52:24.091364
40008,0000,1226,106,2024-12-30 07:52:24.123085
32220,0000,1225,106,2024-12-30 07:52:24.139350
29406,0001,1226,106,2024-12-30 07:52:24.155362
03949,0000,1226,106,2024-12-30 07:52:24.171344
04597,0000,1226,106,2024-12-30 07:52:24.187335
04643,0000,1225,106,2024-12-30 07:52:24.203335
17376,0000,1226,106,2024-12-30 07:52:24.219335
23033,0001,1226,106,2024-12-30 07:52:24.235331
49245,0000,1225,106,2024-12-30 07:52:24.251334
44097,0000,1226,106,2024-12-30 07:52:24.282716
53981,0000,1226,106,2024-12-30 07:52:24.299328
21142,0000,1225,106,2024-12-30 07:52:24.315313
04611,0000,1226,106,2024-12-30 07:52:24.331317
23374,0001,1226,106,2024-12-30 07:52:24.347306
09221,0000,1226,106,2024-12-30 07:52:24.363306
28775,0000,1226,106,2024-12-30 07:52:24.379294
10149,0000,1226,106,2024-12-30 07:52:24.395299
20393,0000,1225,106,2024-12-30 07:52:24.411294
05470,0000,1225,106,2024-12-30 07:52:24.427297
03882,0000,1225,106,2024-12-30 07:52:24.459106
03714,0000,1226,106,2024-12-30 07:52:24.475279
20143,0000,1226,106,2024-12-30 07:52:24.491268
50094,0000,1225,106,2024-12-30 07:52:24.507273
02818,0000,1226,106,2024-12-30 07:52:24.523272
03761,0000,1225,106,2024-12-30 07:52:24.539280
00764,0000,1226,106,2024-12-30 07:52:24.555265
30224,0000,1225,106,2024-12-30 07:52:24.571256
09298,0000,1226,106,2024-12-30 07:52:24.587256
08357,0000,1225,106,2024-12-30 07:52:24.618755
29342,0000,1226,106,2024-12-30 07:52:24.635256
16715,0001,1226,106,2024-12-30 07:52:24.651246
09337,0001,1226,106,2024-12-30 07:52:24.667235
15367,0000,1226,106,2024-12-30 07:52:24.683241
53930,0000,1226,106,2024-12-30 07:52:24.699239
05494,0000,1226,106,2024-12-30 07:52:24.715230
04600,0000,1226,106,2024-12-30 07:52:24.731222
00004,0001,1226,106,2024-12-30 07:52:24.747233
31239,0000,1225,106,2024-12-30 07:52:24.763225
03612,0000,1226,106,2024-12-30 07:52:24.795138
05224,0000,1226,106,2024-12-30 07:52:24.811221
13979,0000,1226,106,2024-12-30 07:52:24.827200
00601,0000,1226,106,2024-12-30 07:52:24.843205
05509,0000,1226,106,2024-12-30 07:52:24.859198
00913,0000,1226,106,2024-12-30 07:52:24.875201
64125,0001,1226,106,2024-12-30 07:52:24.891189
49630,0000,1226,106,2024-12-30 07:52:24.907190
52314,0000,1226,106,2024-12-30 07:52:24.923203
04820,0000,1226,106,2024-12-30 07:52:24.954761
04609,0000,1226,106,2024-12-30 07:52:24.971179
00947,0000,1226,106,2024-12-30 07:52:24.987181
45468,0000,1226,106,2024-12-30 07:52:25.003181
28181,0000,1226,106,2024-12-30 07:52:25.019174
06971,0000,1226,106,2024-12-30 07:52:25.035177
05329,0000,1226,106,2024-12-30 07:52:25.051172
03893,0000,1226,106,2024-12-30 07:52:25.067161
00751,0000,1226,106,2024-12-30 07:52:25.083163
27878,0000,1226,106,2024-12-30 07:52:25.099156
24903,0000,1226,106,2024-12-30 07:52:25.131149
10858,0000,1226,106,2024-12-30 07:52:25.147150
09327,0001,1226,106,2024-12-30 07:52:25.163148
05336,0000,1226,106,2024-12-30 07:52:25.179175
63449,0000,1226,106,2024-12-30 07:52:25.195137
00478,0000,1226,106,2024-12-30 07:52:25.211140
04566,0000,1226,106,2024-12-30 07:52:25.227133
01438,0000,1226,106,2024-12-30 07:52:25.243141
03724,0000,1226,106,2024-12-30 07:52:25.259134
44635,0000,1226,106,2024-12-30 07:52:25.290805
49843,0001,1226,106,2024-12-30 07:52:25.307144
03744,0000,1226,106,2024-12-30 07:52:25.323130
03829,0000,1226,106,2024-12-30 07:52:25.339113
24956,0000,1226,106,2024-12-30 07:52:25.355109
01558,0000,1226,106,2024-12-30 07:52:25.371105
01527,0000,1226,106,2024-12-30 07:52:25.387107
01467,0000,1226,106,2024-12-30 07:52:25.403100
04515,0000,1226,106,2024-12-30 07:52:25.419101
21904,0000,1226,106,2024-12-30 07:52:25.450438
21221,0000,1226,106,2024-12-30 07:52:25.467092
18684,0000,1226,106,2024-12-30 07:52:25.483088
04472,0000,1226,106,2024-12-30 07:52:25.499082
40746,0000,1226,106,2024-12-30 07:52:25.515088
04908,0000,1226,106,2024-12-30 07:52:25.531075
13866,0000,1226,106,2024-12-30 07:52:25.547079
51331,0000,1226,106,2024-12-30 07:52:25.563071
20202,0000,1226,106,2024-12-30 07:52:25.579082
39888,0000,1226,106,2024-12-30 07:52:25.595070
11631,0000,1226,106,2024-12-30 07:52:25.626827
51707,0001,1226,106,2024-12-30 07:52:25.643064
03838,0000,1226,106,2024-12-30 07:52:25.659056
45367,0000,1226,106,2024-12-30 07:52:25.675052
28628,0000,1226,106,2024-12-30 07:52:25.691050
00859,0000,1226,106,2024-12-30 07:52:25.707057
44889,0000,1226,106,2024-12-30 07:52:25.723055
51673,0000,1226,106,2024-12-30 07:52:25.739062
03807,0000,1226,106,2024-12-30 07:52:25.755065
17204,0000,1226,106,2024-12-30 07:52:25.786498
05484,0000,1226,106,2024-12-30 07:52:25.803069
01271,0000,1226,106,2024-12-30 07:52:25.819069
41671,0000,1226,106,2024-12-30 07:52:25.835071
05304,0000,1226,106,2024-12-30 07:52:25.851074
21901,0000,1226,106,2024-12-30 07:52:25.867077
02327,0000,1226,106,2024-12-30 07:52:25.883077
00959,0001,1226,106,2024-12-30 07:52:25.899081
04621,0000,1226,106,2024-12-30 07:52:25.915009
25007,0000,1226,106,2024-12-30 07:52:25.931006
58270,0000,1226,106,2024-12-30 07:52:25.962859
45822,0000,1226,106,2024-12-30 07:52:25.978989
20309,0001,1226,106,2024-12-30 07:52:25.994995
01009,0000,1226,106,2024-12-30 07:52:26.010982
02860,0000,1226,106,2024-12-30 07:52:26.026974
05462,0001,1226,106,2024-12-30 07:52:26.042986
00261,0000,1226,106,2024-12-30 07:52:26.058971
04682,0000,1226,106,2024-12-30 07:52:26.074971
01023,0000,1226,106,2024-12-30 07:52:26.090976
02932,0000,1226,106,2024-12-30 07:52:26.122487
50906,0000,1226,106,2024-12-30 07:52:26.138961
53390,0000,1226,106,2024-12-30 07:52:26.154952
00098,0001,1226,106,2024-12-30 07:52:26.170961
10875,0000,1226,106,2024-12-30 07:52:26.186952
00970,0000,1226,106,2024-12-30 07:52:26.202955
01528,0000,1226,106,2024-12-30 07:52:26.218958
50693,0000,1226,106,2024-12-30 07:52:26.234936
01069,0000,1226,106,2024-12-30 07:52:26.250951
42360,0000,1226,106,2024-12-30 07:52:26.266930
25865,0001,1226,106,2024-12-30 07:52:26.298875
09313,0000,1226,106,2024-12-30 07:52:26.314932
13961,0001,1226,106,2024-12-30 07:52:26.330914
01569,0000,1226,106,2024-12-30 07:52:26.346918
05425,0000,1226,106,2024-12-30 07:52:26.362916
11112,0001,1226,106,2024-12-30 07:52:26.378910
05385,0000,1226,106,2024-12-30 07:52:26.394904
14741,0001,1226,106,2024-12-30 07:52:26.410907
00903,0001,1226,106,2024-12-30 07:52:26.426903
33236,0000,1226,106,2024-12-30 07:52:26.458525
02654,0000,1226,106,2024-12-30 07:52:26.474901
02365,0000,1226,106,2024-12-30 07:52:26.490897
63343,0000,1226,106,2024-12-30 07:52:26.506885
19513,0000,1226,106,2024-12-30 07:52:26.522889
09954,0000,1226,106,2024-12-30 07:52:26.538876
48775,0001,1226,106,2024-12-30 07:52:26.554883
04609,0000,1226,106,2024-12-30 07:52:26.570874
04638,0000,1226,106,2024-12-30 07:52:26.586876
08563,0000,1226,106,2024-12-30 07:52:26.602873
04658,0000,1226,106,2024-12-30 07:52:26.634866
58395,0000,1226,106,2024-12-30 07:52:26.650862
29309,0001,1226,106,2024-12-30 07:52:26.666857
58376,0000,1226,106,2024-12-30 07:52:26.682858
00971,0000,1226,106,2024-12-30 07:52:26.698854
21751,0000,1226,106,2024-12-30 07:52:26.714855
52608,0000,1226,106,2024-12-30 07:52:26.730845
43322,0000,1226,106,2024-12-30 07:52:26.746854
01590,0000,1226,106,2024-12-30 07:52:26.762840
25846,0001,1226,106,2024-12-30 07:52:26.794551
02626,0000,1226,106,2024-12-30 07:52:26.810845
45639,0000,1226,106,2024-12-30 07:52:26.826830
14212,0000,1226,106,2024-12-30 07:52:26.842823
04676,0001,1226,106,2024-12-30 07:52:26.858822
18354,0001,1226,106,2024-12-30 07:52:26.874824
57738,0000,1226,106,2024-12-30 07:52:26.890825
04636,0000,1226,106,2024-12-30 07:52:26.906813
26556,0000,1226,106,2024-12-30 07:52:26.922802
24226,0000,1226,106,2024-12-30 07:52:26.954173
01590,0000,1226,106,2024-12-30 07:52:26.970803
00063,0000,1226,106,2024-12-30 07:52:26.986800
03838,0000,1226,106,2024-12-30 07:52:27.002807
03014,0000,1226,106,2024-12-30 07:52:27.018794
01583,0000,1226,106,2024-12-30 07:52:27.034789
53335,0000,1226,106,2024-12-30 07:52:27.050786
01507,0000,1226,106,2024-12-30 07:52:27.066783
51394,0000,1226,106,2024-12-30 07:52:27.082776
24024,0000,1226,106,2024-12-30 07:52:27.098772
24726,0000,1226,106,2024-12-30 07:52:27.130599
42473,0000,1226,106,2024-12-30 07:52:27.146765
30395,0000,1226,106,2024-12-30 07:52:27.162758
05475,0000,1226,106,2024-12-30 07:52:27.178756
25874,0001,1226,106,2024-12-30 07:52:27.194744
01642,0000,1226,106,2024-12-30 07:52:27.210752
16618,0000,1226,106,2024-12-30 07:52:27.226739
04617,0000,1227,106,2024-12-30 07:52:27.242757
08486,0001,1226,106,2024-12-30 07:52:27.258748
01530,0000,1226,106,2024-12-30 07:52:27.290216
56438,0001,1226,106,2024-12-30 07:52:27.306729
03349,0000,1226,106,2024-12-30 07:52:27.322729
01517,0000,1226,106,2024-12-30 07:52:27.338729
17469,0000,1226,106,2024-12-30 07:52:27.354724
-0011,0000,1226,106,2024-12-30 07:52:27.370718
04684,0000,1226,106,2024-12-30 07:52:27.386722
31999,0000,1226,106,2024-12-30 07:52:27.402712
56882,0001,1226,106,2024-12-30 07:52:27.418710
24111,0000,1226,106,2024-12-30 07:52:27.434705
54027,0000,1226,106,2024-12-30 07:52:27.466592
03688,0000,1226,106,2024-12-30 07:52:27.482694
00080,0000,1226,106,2024-12-30 07:52:27.498685
19358,0000,1226,106,2024-12-30 07:52:27.514686
03788,0000,1226,106,2024-12-30 07:52:27.530683
10229,0000,1226,106,2024-12-30 07:52:27.546682
00117,0000,1226,106,2024-12-30 07:52:27.562675
59049,0000,1226,106,2024-12-30 07:52:27.578678
54244,0000,1226,106,2024-12-30 07:52:27.594672
13178,0000,1226,106,2024-12-30 07:52:27.626219
37715,0000,1226,106,2024-12-30 07:52:27.642663
12392,0000,1226,106,2024-12-30 07:52:27.658668
04853,0000,1226,106,2024-12-30 07:52:27.674654
04650,0000,1226,106,2024-12-30 07:52:27.690662
01469,0000,1226,106,2024-12-30 07:52:27.706664
07776,0000,1226,106,2024-12-30 07:52:27.722658
04625,0001,1226,106,2024-12-30 07:52:27.738651
53092,0001,1226,106,2024-12-30 07:52:27.754650
14724,0000,1226,106,2024-12-30 07:52:27.770644
58217,0001,1227,106,2024-12-30 07:52:27.802640
03794,0000,1226,106,2024-12-30 07:52:27.818636
04316,0000,1226,106,2024-12-30 07:52:27.834652
58235,0000,1226,106,2024-12-30 07:52:27.850628
31461,0000,1226,106,2024-12-30 07:52:27.866628
20308,0000,1226,106,2024-12-30 07:52:27.882621
04484,0000,1226,106,2024-12-30 07:52:27.898615
03081,0000,1226,106,2024-12-30 07:52:27.914613
49152,0001,1226,106,2024-12-30 07:52:27.930604
18028,0000,1226,106,2024-12-30 07:52:27.962255
