DIST,AMP,TEMP,VOLT,Timestamp
65819,0000,1224,106,2024-12-30 08:13:21.238739
17864,0000,1224,106,2024-12-30 08:13:21.255010
17187,0000,1224,106,2024-12-30 08:13:21.271006
19450,0000,1223,106,2024-12-30 08:13:21.287009
01035,0000,1223,106,2024-12-30 08:13:21.303020
13685,0000,1224,106,2024-12-30 08:13:21.319018
19376,0000,1224,106,2024-12-30 08:13:21.334997
03871,0000,1224,106,2024-12-30 08:13:21.350993
63672,0001,1224,106,2024-12-30 08:13:21.366994
05440,0000,1224,106,2024-12-30 08:13:21.398369
17889,0000,1224,106,2024-12-30 08:13:21.414993
26661,0000,1224,106,2024-12-30 08:13:21.430977
01741,0000,1224,106,2024-12-30 08:13:21.446976
14716,0000,1224,106,2024-12-30 08:13:21.462976
01447,0000,1224,106,2024-12-30 08:13:21.478970
04708,0000,1224,106,2024-12-30 08:13:21.494975
07761,0000,1224,106,2024-12-30 08:13:21.510965
04661,0001,1224,106,2024-12-30 08:13:21.526963
10150,0000,1224,106,2024-12-30 08:13:21.542959
12574,0000,1224,106,2024-12-30 08:13:21.574772
15568,0000,1224,106,2024-12-30 08:13:21.590965
42460,0000,1224,106,2024-12-30 08:13:21.606957
13945,0000,1224,106,2024-12-30 08:13:21.622965
26395,0000,1224,106,2024-12-30 08:13:21.638964
23900,0001,1224,106,2024-12-30 08:13:21.654965
41856,0000,1224,106,2024-12-30 08:13:21.670974
04630,0000,1224,106,2024-12-30 08:13:21.686970
05247,0000,1224,106,2024-12-30 08:13:21.702979
16899,0000,1224,106,2024-12-30 08:13:21.734431
03765,0000,1224,106,2024-12-30 08:13:21.750985
00736,0000,1224,106,2024-12-30 08:13:21.766978
03616,0000,1224,106,2024-12-30 08:13:21.782907
20936,0000,1224,106,2024-12-30 08:13:21.798904
20205,0001,1224,106,2024-12-30 08:13:21.814907
27678,0000,1224,106,2024-12-30 08:13:21.830897
03837,0000,1223,106,2024-12-30 08:13:21.846897
03003,0000,1224,106,2024-12-30 08:13:21.862886
07683,0000,1224,106,2024-12-30 08:13:21.878890
38766,0000,1224,106,2024-12-30 08:13:21.910783
23003,0000,1224,106,2024-12-30 08:13:21.926879
01594,0000,1224,106,2024-12-30 08:13:21.942884
05381,0000,1224,106,2024-12-30 08:13:21.958888
20081,0000,1224,106,2024-12-30 08:13:21.974866
20898,0000,1224,106,2024-12-30 08:13:21.990876
64400,0000,1224,106,2024-12-30 08:13:22.006863
50788,0000,1224,106,2024-12-30 08:13:22.022864
10965,0000,1224,106,2024-12-30 08:13:22.038866
16360,0000,1224,106,2024-12-30 08:13:22.070405
39435,0000,1224,106,2024-12-30 08:13:22.086857
31719,0000,1224,106,2024-12-30 08:13:22.102841
46609,0000,1224,106,2024-12-30 08:13:22.118847
25859,0000,1224,106,2024-12-30 08:13:22.134836
23515,0000,1224,106,2024-12-30 08:13:22.150838
50533,0000,1224,106,2024-12-30 08:13:22.166828
04635,0000,1224,106,2024-12-30 08:13:22.182837
52209,0000,1224,106,2024-12-30 08:13:22.198837
03728,0000,1224,106,2024-12-30 08:13:22.214834
27136,0000,1224,106,2024-12-30 08:13:22.246838
59134,0000,1224,106,2024-12-30 08:13:22.262822
56468,0000,1224,106,2024-12-30 08:13:22.278828
-0012,0000,1224,106,2024-12-30 08:13:22.294817
02810,0000,1224,106,2024-12-30 08:13:22.310819
19408,0000,1224,106,2024-12-30 08:13:22.326808
04220,0000,1224,106,2024-12-30 08:13:22.342808
00948,0000,1224,106,2024-12-30 08:13:22.358814
04653,0000,1224,106,2024-12-30 08:13:22.374794
35160,0000,1224,106,2024-12-30 08:13:22.406431
62719,0000,1224,106,2024-12-30 08:13:22.422800
64481,0000,1224,106,2024-12-30 08:13:22.438781
09279,0000,1224,106,2024-12-30 08:13:22.454790
24768,0000,1224,106,2024-12-30 08:13:22.470783
15972,0000,1224,106,2024-12-30 08:13:22.486785
28819,0000,1224,106,2024-12-30 08:13:22.502767
03805,0000,1224,106,2024-12-30 08:13:22.518770
03947,0000,1224,106,2024-12-30 08:13:22.534761
00084,0000,1224,106,2024-12-30 08:13:22.550762
11110,0000,1224,106,2024-12-30 08:13:22.582754
00044,0000,1224,106,2024-12-30 08:13:22.598748
19459,0000,1224,106,2024-12-30 08:13:22.614753
27022,0000,1224,106,2024-12-30 08:13:22.630745
49662,0000,1224,106,2024-12-30 08:13:22.646743
13953,0000,1224,106,2024-12-30 08:13:22.662754
64964,0000,1224,106,2024-12-30 08:13:22.678740
27881,0000,1224,106,2024-12-30 08:13:22.694733
29388,0000,1224,106,2024-12-30 08:13:22.710724
45874,0000,1224,106,2024-12-30 08:13:22.742497
04450,0000,1224,106,2024-12-30 08:13:22.758739
05467,0000,1224,106,2024-12-30 08:13:22.774727
04652,0000,1224,106,2024-12-30 08:13:22.790720
61691,0000,1224,106,2024-12-30 08:13:22.806706
33915,0000,1224,106,2024-12-30 08:13:22.822714
03557,0000,1224,106,2024-12-30 08:13:22.838707
03052,0000,1224,106,2024-12-30 08:13:22.854702
25557,0000,1224,106,2024-12-30 08:13:22.870707
06241,0000,1224,106,2024-12-30 08:13:22.902126
53322,0000,1224,106,2024-12-30 08:13:22.918686
56499,0000,1224,106,2024-12-30 08:13:22.934688
10983,0001,1224,106,2024-12-30 08:13:22.950682
04686,0000,1224,106,2024-12-30 08:13:22.966684
32238,0000,1224,106,2024-12-30 08:13:22.982677
10245,0000,1224,106,2024-12-30 08:13:22.998679
10225,0000,1224,106,2024-12-30 08:13:23.014673
04678,0001,1224,106,2024-12-30 08:13:23.030677
63664,0000,1224,106,2024-12-30 08:13:23.046668
10055,0000,1224,106,2024-12-30 08:13:23.078500
10217,0001,1224,106,2024-12-30 08:13:23.094661
21757,0000,1224,106,2024-12-30 08:13:23.110648
20234,0000,1224,106,2024-12-30 08:13:23.126653
54035,0000,1224,106,2024-12-30 08:13:23.142661
14696,0000,1224,106,2024-12-30 08:13:23.158656
03811,0000,1224,106,2024-12-30 08:13:23.174645
07139,0000,1224,106,2024-12-30 08:13:23.190634
02442,0000,1224,106,2024-12-30 08:13:23.206639
46565,0000,1224,106,2024-12-30 08:13:23.238135
49209,0000,1224,106,2024-12-30 08:13:23.254627
17759,0000,1224,106,2024-12-30 08:13:23.270628
33733,0000,1224,106,2024-12-30 08:13:23.286618
34691,0000,1224,106,2024-12-30 08:13:23.302615
04622,0000,1224,106,2024-12-30 08:13:23.318611
00002,0000,1224,106,2024-12-30 08:13:23.334614
04631,0000,1224,106,2024-12-30 08:13:23.350610
45658,0000,1224,106,2024-12-30 08:13:23.366611
09232,0000,1224,106,2024-12-30 08:13:23.382602
14794,0000,1224,106,2024-12-30 08:13:23.414524
06890,0000,1224,106,2024-12-30 08:13:23.430598
04648,0000,1224,106,2024-12-30 08:13:23.446590
11622,0000,1224,106,2024-12-30 08:13:23.462581
02212,0000,1224,106,2024-12-30 08:13:23.478580
26294,0000,1224,106,2024-12-30 08:13:23.494583
22167,0000,1224,106,2024-12-30 08:13:23.510577
64525,0000,1224,106,2024-12-30 08:13:23.526575
01749,0000,1224,106,2024-12-30 08:13:23.542565
38519,0000,1224,106,2024-12-30 08:13:23.574167
00926,0000,1224,106,2024-12-30 08:13:23.590565
04671,0000,1224,106,2024-12-30 08:13:23.606554
06947,0000,1224,106,2024-12-30 08:13:23.622561
63275,0000,1224,106,2024-12-30 08:13:23.638546
05288,0000,1224,106,2024-12-30 08:13:23.654551
54096,0000,1224,106,2024-12-30 08:13:23.670538
00685,0000,1224,106,2024-12-30 08:13:23.686542
24533,0000,1224,106,2024-12-30 08:13:23.702533
00070,0000,1224,106,2024-12-30 08:13:23.718538
20313,0000,1224,106,2024-12-30 08:13:23.750537
18730,0000,1224,106,2024-12-30 08:13:23.766516
02102,0000,1224,106,2024-12-30 08:13:23.782518
65110,0000,1224,106,2024-12-30 08:13:23.798513
11605,0000,1224,106,2024-12-30 08:13:23.814520
09254,0000,1224,106,2024-12-30 08:13:23.830513
27669,0000,1224,106,2024-12-30 08:13:23.846503
03796,0000,1224,106,2024-12-30 08:13:23.862505
64134,0000,1224,106,2024-12-30 08:13:23.878500
00909,0000,1224,106,2024-12-30 08:13:23.910190
34872,0000,1224,106,2024-12-30 08:13:23.926499
49783,0000,1224,106,2024-12-30 08:13:23.942486
33229,0000,1224,106,2024-12-30 08:13:23.958486
23562,0000,1225,106,2024-12-30 08:13:23.974481
03931,0000,1225,106,2024-12-30 08:13:23.990478
00063,0001,1224,106,2024-12-30 08:13:24.006468
11595,0000,1224,106,2024-12-30 08:13:24.022470
48065,0000,1225,106,2024-12-30 08:13:24.038477
15504,0000,1224,106,2024-12-30 08:13:24.069803
05537,0000,1224,106,2024-12-30 08:13:24.086470
19684,0000,1224,106,2024-12-30 08:13:24.102458
03762,0000,1224,106,2024-12-30 08:13:24.118458
01040,0000,1224,106,2024-12-30 08:13:24.134451
01495,0000,1224,106,2024-12-30 08:13:24.150448
01586,0000,1224,106,2024-12-30 08:13:24.166439
05381,0000,1224,106,2024-12-30 08:13:24.182429
54039,0000,1224,106,2024-12-30 08:13:24.198432
10124,0001,1224,106,2024-12-30 08:13:24.214423
55070,0000,1224,106,2024-12-30 08:13:24.246191
04581,0000,1224,106,2024-12-30 08:13:24.262424
28332,0000,1224,106,2024-12-30 08:13:24.278418
52145,0001,1224,106,2024-12-30 08:13:24.294419
56702,0000,1224,106,2024-12-30 08:13:24.310428
57303,0000,1225,106,2024-12-30 08:13:24.326420
01499,0000,1225,106,2024-12-30 08:13:24.342403
43323,0000,1224,106,2024-12-30 08:13:24.358407
21653,0000,1225,106,2024-12-30 08:13:24.374402
60201,0000,1224,106,2024-12-30 08:13:24.405832
04086,0000,1224,106,2024-12-30 08:13:24.422401
09313,0000,1224,106,2024-12-30 08:13:24.438394
59330,0000,1225,106,2024-12-30 08:13:24.454395
10062,0000,1224,106,2024-12-30 08:13:24.470379
02748,0000,1224,106,2024-12-30 08:13:24.486370
04607,0000,1225,106,2024-12-30 08:13:24.502371
17073,0000,1224,106,2024-12-30 08:13:24.518372
06934,0000,1224,106,2024-12-30 08:13:24.534366
01419,0000,1224,106,2024-12-30 08:13:24.550356
03875,0000,1224,106,2024-12-30 08:13:24.582214
05408,0000,1224,106,2024-12-30 08:13:24.598361
18603,0000,1225,106,2024-12-30 08:13:24.614352
05369,0000,1225,106,2024-12-30 08:13:24.630360
60221,0000,1224,106,2024-12-30 08:13:24.646346
57644,0000,1225,106,2024-12-30 08:13:24.662351
01772,0000,1224,106,2024-12-30 08:13:24.678337
52413,0000,1225,106,2024-12-30 08:13:24.694340
25025,0000,1224,106,2024-12-30 08:13:24.710343
51632,0000,1225,106,2024-12-30 08:13:24.741892
04614,0000,1225,106,2024-12-30 08:13:24.758344
22633,0000,1225,106,2024-12-30 08:13:24.774347
10205,0000,1224,106,2024-12-30 08:13:24.790354
22040,0001,1224,106,2024-12-30 08:13:24.806352
05446,0000,1225,106,2024-12-30 08:13:24.822358
10135,0000,1225,106,2024-12-30 08:13:24.838357
06193,0000,1225,106,2024-12-30 08:13:24.854358
00163,0000,1224,106,2024-12-30 08:13:24.870364
22064,0000,1225,106,2024-12-30 08:13:24.886366
01453,0000,1225,106,2024-12-30 08:13:24.918270
03822,0000,1224,106,2024-12-30 08:13:24.934278
05508,0000,1225,106,2024-12-30 08:13:24.950287
04657,0000,1225,106,2024-12-30 08:13:24.966283
00121,0000,1225,106,2024-12-30 08:13:24.982287
04658,0000,1225,106,2024-12-30 08:13:24.998282
29767,0000,1225,106,2024-12-30 08:13:25.014278
10956,0001,1224,106,2024-12-30 08:13:25.030272
00735,0000,1225,106,2024-12-30 08:13:25.046257
00956,0000,1224,106,2024-12-30 08:13:25.077914
53447,0000,1225,106,2024-12-30 08:13:25.094264
21148,0000,1224,106,2024-12-30 08:13:25.110245
10841,0001,1224,106,2024-12-30 08:13:25.126246
15547,0000,1224,106,2024-12-30 08:13:25.142247
03152,0000,1224,106,2024-12-30 08:13:25.158244
03621,0000,1225,106,2024-12-30 08:13:25.174237
02309,0000,1224,106,2024-12-30 08:13:25.190236
08143,0000,1225,106,2024-12-30 08:13:25.206235
05472,0000,1225,106,2024-12-30 08:13:25.222227
50766,0000,1225,106,2024-12-30 08:13:25.254241
04615,0000,1225,106,2024-12-30 08:13:25.270223
18387,0000,1224,106,2024-12-30 08:13:25.286214
54288,0000,1224,106,2024-12-30 08:13:25.302224
11632,0000,1225,106,2024-12-30 08:13:25.318215
17693,0000,1224,106,2024-12-30 08:13:25.334214
20393,0001,1224,106,2024-12-30 08:13:25.350203
02951,0000,1225,106,2024-12-30 08:13:25.366205
50932,0000,1225,106,2024-12-30 08:13:25.382196
01559,0000,1225,106,2024-12-30 08:13:25.413931
10844,0000,1225,106,2024-12-30 08:13:25.430204
01296,0000,1224,106,2024-12-30 08:13:25.446204
19354,0000,1224,106,2024-12-30 08:13:25.462202
24999,0000,1225,106,2024-12-30 08:13:25.478199
00794,0000,1224,106,2024-12-30 08:13:25.494174
02354,0000,1225,106,2024-12-30 08:13:25.510173
05459,0000,1225,106,2024-12-30 08:13:25.526171
65329,0000,1224,106,2024-12-30 08:13:25.542167
00873,0000,1225,106,2024-12-30 08:13:25.573552
04793,0000,1225,106,2024-12-30 08:13:25.590160
47425,0000,1225,106,2024-12-30 08:13:25.606162
10075,0000,1225,106,2024-12-30 08:13:25.622151
60743,0000,1225,106,2024-12-30 08:13:25.638151
59824,0000,1225,106,2024-12-30 08:13:25.654145
05380,0000,1225,106,2024-12-30 08:13:25.670144
20855,0000,1224,106,2024-12-30 08:13:25.686136
03246,0000,1225,106,2024-12-30 08:13:25.702139
04620,0000,1225,106,2024-12-30 08:13:25.718143
02908,0000,1224,106,2024-12-30 08:13:25.749952
03790,0000,1225,106,2024-12-30 08:13:25.766123
48997,0000,1225,106,2024-12-30 08:13:25.782117
13989,0000,1225,106,2024-12-30 08:13:25.798111
40273,0001,1224,106,2024-12-30 08:13:25.814117
28668,0000,1225,106,2024-12-30 08:13:25.830102
04603,0000,1225,106,2024-12-30 08:13:25.846107
03531,0000,1225,106,2024-12-30 08:13:25.862113
02451,0000,1225,106,2024-12-30 08:13:25.878121
03666,0000,1225,106,2024-12-30 08:13:25.909588
58159,0000,1225,106,2024-12-30 08:13:25.926096
04802,0000,1225,106,2024-12-30 08:13:25.942094
59279,0000,1225,106,2024-12-30 08:13:25.958087
05411,0000,1225,106,2024-12-30 08:13:25.974083
02694,0000,1225,106,2024-12-30 08:13:25.990082
03829,0000,1225,106,2024-12-30 08:13:26.006068
03449,0000,1225,106,2024-12-30 08:13:26.022077
11733,0000,1225,106,2024-12-30 08:13:26.038066
01668,0000,1225,106,2024-12-30 08:13:26.054079
01618,0000,1225,106,2024-12-30 08:13:26.085995
03767,0000,1225,106,2024-12-30 08:13:26.102057
19394,0000,1225,106,2024-12-30 08:13:26.118061
16453,0000,1225,106,2024-12-30 08:13:26.134049
18590,0000,1225,106,2024-12-30 08:13:26.150050
03889,0000,1225,106,2024-12-30 08:13:26.166041
07892,0000,1225,106,2024-12-30 08:13:26.182042
08317,0000,1225,106,2024-12-30 08:13:26.198042
10140,0000,1225,106,2024-12-30 08:13:26.214038
04488,0000,1225,106,2024-12-30 08:13:26.245614
21708,0000,1225,106,2024-12-30 08:13:26.262037
03576,0000,1225,106,2024-12-30 08:13:26.278017
05556,0001,1225,106,2024-12-30 08:13:26.294022
02905,0000,1225,106,2024-12-30 08:13:26.310013
18009,0000,1225,106,2024-12-30 08:13:26.326013
06995,0000,1225,106,2024-12-30 08:13:26.342011
37693,0000,1225,106,2024-12-30 08:13:26.358014
50621,0000,1225,106,2024-12-30 08:13:26.374011
00764,0000,1225,106,2024-12-30 08:13:26.390013
07450,0000,1225,106,2024-12-30 08:13:26.422000
18589,0000,1224,106,2024-12-30 08:13:26.437990
06791,0000,1225,106,2024-12-30 08:13:26.453997
25869,0000,1225,106,2024-12-30 08:13:26.469988
04629,0000,1225,106,2024-12-30 08:13:26.485989
37963,0001,1225,106,2024-12-30 08:13:26.501992
04681,0001,1225,106,2024-12-30 08:13:26.517983
00665,0000,1225,106,2024-12-30 08:13:26.533970
02954,0000,1225,106,2024-12-30 08:13:26.549980
61115,0000,1225,106,2024-12-30 08:13:26.581650
06092,0000,1225,106,2024-12-30 08:13:26.597960
13962,0000,1225,106,2024-12-30 08:13:26.613960
50091,0000,1225,106,2024-12-30 08:13:26.629950
03698,0000,1225,106,2024-12-30 08:13:26.645957
10014,0000,1225,106,2024-12-30 08:13:26.661959
01932,0001,1225,106,2024-12-30 08:13:26.677945
25674,0000,1225,106,2024-12-30 08:13:26.693945
47955,0000,1225,106,2024-12-30 08:13:26.709941
12572,0000,1224,106,2024-12-30 08:13:26.741270
57710,0001,1225,106,2024-12-30 08:13:26.757939
10099,0001,1225,106,2024-12-30 08:13:26.773936
15519,0000,1225,106,2024-12-30 08:13:26.789920
03214,0000,1225,106,2024-12-30 08:13:26.805919
50047,0000,1225,106,2024-12-30 08:13:26.821912
13234,0000,1225,106,2024-12-30 08:13:26.837911
04629,0000,1225,106,2024-12-30 08:13:26.853901
00784,0000,1225,106,2024-12-30 08:13:26.869904
04565,0000,1225,106,2024-12-30 08:13:26.885900
44013,0000,1225,106,2024-12-30 08:13:26.917665
18852,0000,1225,106,2024-12-30 08:13:26.933896
61552,0000,1225,106,2024-12-30 08:13:26.949890
61051,0001,1225,106,2024-12-30 08:13:26.965887
02457,0000,1225,106,2024-12-30 08:13:26.981877
04785,0000,1225,106,2024-12-30 08:13:26.997885
05430,0000,1225,106,2024-12-30 08:13:27.013876
04695,0000,1225,106,2024-12-30 08:13:27.029878
24830,0000,1225,106,2024-12-30 08:13:27.045882
30520,0000,1225,106,2024-12-30 08:13:27.077306
03752,0000,1225,106,2024-12-30 08:13:27.093860
40754,0000,1225,106,2024-12-30 08:13:27.109854
22740,0000,1225,106,2024-12-30 08:13:27.125863
22136,0000,1225,106,2024-12-30 08:13:27.141853
04656,0000,1225,106,2024-12-30 08:13:27.157850
04598,0000,1225,106,2024-12-30 08:13:27.173855
44087,0001,1225,106,2024-12-30 08:13:27.189839
60145,0000,1225,106,2024-12-30 08:13:27.205844
54287,0001,1225,106,2024-12-30 08:13:27.221837
44793,0000,1225,106,2024-12-30 08:13:27.253694
02484,0000,1225,106,2024-12-30 08:13:27.269838
19591,0000,1225,106,2024-12-30 08:13:27.285827
22054,0000,1225,106,2024-12-30 08:13:27.301827
01755,0000,1225,106,2024-12-30 08:13:27.317822
23234,0000,1225,106,2024-12-30 08:13:27.333825
10895,0000,1225,106,2024-12-30 08:13:27.349817
01889,0000,1225,106,2024-12-30 08:13:27.365816
18436,0000,1225,106,2024-12-30 08:13:27.381813
24048,0000,1225,106,2024-12-30 08:13:27.413330
10223,0000,1225,106,2024-12-30 08:13:27.429805
01964,0000,1225,106,2024-12-30 08:13:27.445810
34463,0000,1225,106,2024-12-30 08:13:27.461791
09308,0000,1225,106,2024-12-30 08:13:27.477792
03684,0000,1225,106,2024-12-30 08:13:27.493779
31416,0000,1225,106,2024-12-30 08:13:27.509785
15649,0001,1225,106,2024-12-30 08:13:27.525777
27619,0000,1225,106,2024-12-30 08:13:27.541780
41694,0000,1225,106,2024-12-30 08:13:27.557779
05337,0000,1225,106,2024-12-30 08:13:27.589722
25551,0000,1225,106,2024-12-30 08:13:27.605768
01101,0000,1225,106,2024-12-30 08:13:27.621761
32299,0000,1225,106,2024-12-30 08:13:27.637770
01802,0000,1225,106,2024-12-30 08:13:27.653760
05395,0000,1225,106,2024-12-30 08:13:27.669759
00858,0000,1225,106,2024-12-30 08:13:27.685756
01651,0000,1225,106,2024-12-30 08:13:27.701745
00082,0000,1225,106,2024-12-30 08:13:27.717746
16585,0000,1225,106,2024-12-30 08:13:27.749367
02728,0000,1225,106,2024-12-30 08:13:27.765733
03875,0000,1225,106,2024-12-30 08:13:27.781734
09152,0000,1225,106,2024-12-30 08:13:27.797723
30509,0000,1225,106,2024-12-30 08:13:27.813721
03916,0001,1225,106,2024-12-30 08:13:27.829725
49130,0000,1225,106,2024-12-30 08:13:27.845728
03865,0000,1225,106,2024-12-30 08:13:27.861727
19452,0000,1226,106,2024-12-30 08:13:27.877730
03179,0000,1225,106,2024-12-30 08:13:27.893731
27374,0000,1225,106,2024-12-30 08:13:27.925735
00968,0000,1225,106,2024-12-30 08:13:27.941741
19354,0000,1225,106,2024-12-30 08:13:27.957736
02663,0001,1225,106,2024-12-30 08:13:27.973752
14762,0000,1225,106,2024-12-30 08:13:27.989752
10209,0000,1225,106,2024-12-30 08:13:28.005748
02307,0000,1225,106,2024-12-30 08:13:28.021750
28067,0000,1225,106,2024-12-30 08:13:28.037676
06318,0000,1225,106,2024-12-30 08:13:28.053684
02700,0000,1225,106,2024-12-30 08:13:28.085376
04686,0000,1225,106,2024-12-30 08:13:28.101670
02959,0000,1225,106,2024-12-30 08:13:28.117667
06232,0000,1225,106,2024-12-30 08:13:28.133665
12958,0000,1225,106,2024-12-30 08:13:28.149661
-0005,0000,1225,106,2024-12-30 08:13:28.165659
12621,0000,1226,106,2024-12-30 08:13:28.181650
21834,0000,1225,106,2024-12-30 08:13:28.197653
06363,0000,1225,106,2024-12-30 08:13:28.213653
62831,0000,1225,106,2024-12-30 08:13:28.245033
01135,0000,1225,106,2024-12-30 08:13:28.261644
33009,0000,1225,106,2024-12-30 08:13:28.277637
49652,0000,1225,106,2024-12-30 08:13:28.293632
24036,0000,1225,106,2024-12-30 08:13:28.309643
00162,0000,1225,106,2024-12-30 08:13:28.325641
05285,0000,1225,106,2024-12-30 08:13:28.341629
00787,0000,1225,106,2024-12-30 08:13:28.357615
35220,0000,1225,106,2024-12-30 08:13:28.373614
02747,0000,1225,106,2024-12-30 08:13:28.389608
02698,0000,1225,106,2024-12-30 08:13:28.421407
04800,0000,1225,106,2024-12-30 08:13:28.437610
00012,0000,1225,106,2024-12-30 08:13:28.453608
64521,0000,1225,106,2024-12-30 08:13:28.469601
00860,0000,1225,106,2024-12-30 08:13:28.485587
03030,0000,1225,106,2024-12-30 08:13:28.501591
04136,0000,1225,106,2024-12-30 08:13:28.517584
02127,0000,1225,106,2024-12-30 08:13:28.533591
10145,0001,1225,106,2024-12-30 08:13:28.549580
46608,0000,1225,106,2024-12-30 08:13:28.581053
40707,0000,1225,106,2024-12-30 08:13:28.597590
02784,0000,1225,106,2024-12-30 08:13:28.613579
07798,0000,1225,106,2024-12-30 08:13:28.629564
19448,0001,1225,106,2024-12-30 08:13:28.645563
04264,0000,1225,106,2024-12-30 08:13:28.661556
04641,0000,1225,106,2024-12-30 08:13:28.677560
18577,0000,1225,106,2024-12-30 08:13:28.693552
62768,0000,1225,106,2024-12-30 08:13:28.709548
18461,0000,1225,106,2024-12-30 08:13:28.725550
03902,0000,1225,106,2024-12-30 08:13:28.757430
62591,0000,1225,106,2024-12-30 08:13:28.773538
25666,0000,1225,106,2024-12-30 08:13:28.789530
58173,0000,1225,106,2024-12-30 08:13:28.805535
55965,0000,1226,106,2024-12-30 08:13:28.821526
63315,0000,1225,106,2024-12-30 08:13:28.837528
27287,0000,1225,106,2024-12-30 08:13:28.853516
00878,0000,1225,106,2024-12-30 08:13:28.869526
34050,0001,1225,106,2024-12-30 08:13:28.885517
14001,0000,1225,106,2024-12-30 08:13:28.917071
19367,0000,1225,106,2024-12-30 08:13:28.933501
05452,0000,1225,106,2024-12-30 08:13:28.949508
04203,0000,1225,106,2024-12-30 08:13:28.965497
00631,0000,1225,106,2024-12-30 08:13:28.981497
01254,0000,1225,106,2024-12-30 08:13:28.997498
04573,0000,1225,106,2024-12-30 08:13:29.013503
20081,0000,1225,106,2024-12-30 08:13:29.029490
17973,0000,1225,106,2024-12-30 08:13:29.045483
23398,0000,1225,106,2024-12-30 08:13:29.061480
32333,0000,1225,106,2024-12-30 08:13:29.093473
10122,0000,1226,106,2024-12-30 08:13:29.109470
05248,0000,1225,106,2024-12-30 08:13:29.125478
01003,0000,1226,106,2024-12-30 08:13:29.141467
20323,0000,1225,106,2024-12-30 08:13:29.157463
02730,0000,1226,106,2024-12-30 08:13:29.173458
04659,0000,1225,106,2024-12-30 08:13:29.189454
04597,0000,1225,106,2024-12-30 08:13:29.205448
03658,0000,1226,106,2024-12-30 08:13:29.221458
23987,0000,1225,106,2024-12-30 08:13:29.253111
05484,0000,1225,106,2024-12-30 08:13:29.269443
17579,0000,1226,106,2024-12-30 08:13:29.285447
49061,0000,1225,106,2024-12-30 08:13:29.301443
03869,0000,1225,106,2024-12-30 08:13:29.317427
58576,0001,1226,106,2024-12-30 08:13:29.333422
01058,0000,1225,106,2024-12-30 08:13:29.349414
00808,0000,1226,106,2024-12-30 08:13:29.365417
03777,0000,1225,106,2024-12-30 08:13:29.381421
20253,0000,1226,106,2024-12-30 08:13:29.412728
10765,0000,1226,106,2024-12-30 08:13:29.429416
60099,0001,1225,106,2024-12-30 08:13:29.445397
01768,0000,1225,106,2024-12-30 08:13:29.461401
38715,0001,1226,106,2024-12-30 08:13:29.477397
00019,0000,1226,106,2024-12-30 08:13:29.493397
19502,0000,1226,106,2024-12-30 08:13:29.509395
04651,0000,1226,106,2024-12-30 08:13:29.525394
00745,0000,1226,106,2024-12-30 08:13:29.541383
44041,0000,1226,106,2024-12-30 08:13:29.557386
60689,0000,1225,106,2024-12-30 08:13:29.589124
47057,0000,1226,106,2024-12-30 08:13:29.605371
52438,0000,1225,106,2024-12-30 08:13:29.621363
63566,0000,1226,106,2024-12-30 08:13:29.637359
02659,0000,1226,106,2024-12-30 08:13:29.653356
04596,0000,1226,106,2024-12-30 08:13:29.669361
30429,0000,1226,106,2024-12-30 08:13:29.685352
01533,0000,1225,106,2024-12-30 08:13:29.701350
07030,0000,1226,106,2024-12-30 08:13:29.717345
20355,0000,1225,106,2024-12-30 08:13:29.748750
50745,0000,1225,106,2024-12-30 08:13:29.765339
07128,0000,1226,106,2024-12-30 08:13:29.781349
01728,0001,1225,106,2024-12-30 08:13:29.797325
03737,0000,1226,106,2024-12-30 08:13:29.813334
02246,0000,1226,106,2024-12-30 08:13:29.829335
03770,0000,1226,106,2024-12-30 08:13:29.845329
63346,0000,1226,106,2024-12-30 08:13:29.861318
27536,0000,1226,106,2024-12-30 08:13:29.877318
53925,0000,1225,106,2024-12-30 08:13:29.893317
48981,0000,1225,106,2024-12-30 08:13:29.925147
04629,0001,1226,106,2024-12-30 08:13:29.941310
03856,0000,1226,106,2024-12-30 08:13:29.957301
03154,0000,1226,106,2024-12-30 08:13:29.973302
40681,0000,1226,106,2024-12-30 08:13:29.989297
04784,0001,1225,106,2024-12-30 08:13:30.005288
05497,0001,1226,106,2024-12-30 08:13:30.021289
03728,0000,1226,106,2024-12-30 08:13:30.037296
01039,0000,1225,106,2024-12-30 08:13:30.053285
59389,0000,1226,106,2024-12-30 08:13:30.084802
39210,0000,1225,106,2024-12-30 08:13:30.101274
41777,0000,1226,106,2024-12-30 08:13:30.117274
45522,0000,1226,106,2024-12-30 08:13:30.133259
56838,0000,1226,106,2024-12-30 08:13:30.149266
62375,0000,1226,106,2024-12-30 08:13:30.165274
16304,0000,1226,106,2024-12-30 08:13:30.181270
11603,0000,1226,106,2024-12-30 08:13:30.197252
61546,0000,1226,106,2024-12-30 08:13:30.213258
03525,0001,1226,106,2024-12-30 08:13:30.229254
05473,0000,1226,106,2024-12-30 08:13:30.261196
05441,0000,1226,106,2024-12-30 08:13:30.277254
05513,0000,1225,106,2024-12-30 08:13:30.293249
-0002,0001,1226,106,2024-12-30 08:13:30.309231
15723,0000,1226,106,2024-12-30 08:13:30.325240
29463,0001,1226,106,2024-12-30 08:13:30.341231
03012,0000,1226,106,2024-12-30 08:13:30.357233
