DIST,AMP,TEMP,VOLT,Timestamp
00004,0309,1164,106,2024-12-29 19:55:59.846390
00003,0308,1164,106,2024-12-29 19:55:59.862388
00003,0314,1164,106,2024-12-29 19:55:59.878386
00004,0322,1164,106,2024-12-29 19:55:59.894384
00003,0312,1164,106,2024-12-29 19:55:59.910379
00005,0312,1164,106,2024-12-29 19:55:59.926380
00003,0317,1164,106,2024-12-29 19:55:59.942376
00003,0317,1164,106,2024-12-29 19:55:59.974364
00003,0314,1164,106,2024-12-29 19:55:59.990366
00004,0310,1164,106,2024-12-29 19:56:00.006360
00004,0318,1164,106,2024-12-29 19:56:00.022350
00004,0312,1164,106,2024-12-29 19:56:00.038359
00003,0312,1164,106,2024-12-29 19:56:00.054357
00004,0309,1164,106,2024-12-29 19:56:00.070355
00005,0320,1164,106,2024-12-29 19:56:00.086361
00003,0316,1164,106,2024-12-29 19:56:00.102364
00004,0317,1164,106,2024-12-29 19:56:00.134034
00004,0312,1164,106,2024-12-29 19:56:00.150376
00003,0315,1164,106,2024-12-29 19:56:00.166368
00004,0315,1164,106,2024-12-29 19:56:00.182373
00004,0313,1164,106,2024-12-29 19:56:00.198383
00003,0311,1164,106,2024-12-29 19:56:00.214376
00003,0316,1164,106,2024-12-29 19:56:00.230381
00003,0313,1164,106,2024-12-29 19:56:00.246411
00003,0312,1164,106,2024-12-29 19:56:00.262330
00003,0312,1164,106,2024-12-29 19:56:00.293665
00004,0315,1164,106,2024-12-29 19:56:00.310306
00002,0301,1164,106,2024-12-29 19:56:00.326310
00002,0313,1164,106,2024-12-29 19:56:00.342295
00005,0313,1164,106,2024-12-29 19:56:00.358297
00002,0310,1164,106,2024-12-29 19:56:00.374289
00002,0304,1164,106,2024-12-29 19:56:00.390278
-0003,0241,1164,106,2024-12-29 19:56:00.406279
00000,0237,1164,106,2024-12-29 19:56:00.422282
-0001,0236,1164,106,2024-12-29 19:56:00.438287
-0002,0232,1164,106,2024-12-29 19:56:00.470034
-0001,0242,1164,106,2024-12-29 19:56:00.486261
-0001,0237,1164,106,2024-12-29 19:56:00.502253
00000,0236,1164,106,2024-12-29 19:56:00.518257
00000,0236,1164,106,2024-12-29 19:56:00.534250
-0001,0232,1164,106,2024-12-29 19:56:00.550253
00000,0234,1163,106,2024-12-29 19:56:00.566246
-0001,0236,1164,106,2024-12-29 19:56:00.582244
00000,0234,1164,106,2024-12-29 19:56:00.598237
-0001,0231,1164,106,2024-12-29 19:56:00.629673
-0001,0229,1164,106,2024-12-29 19:56:00.646220
-0001,0232,1164,106,2024-12-29 19:56:00.662226
-0001,0235,1164,106,2024-12-29 19:56:00.678217
-0001,0239,1164,106,2024-12-29 19:56:00.694217
00000,0233,1164,106,2024-12-29 19:56:00.710214
00000,0230,1164,106,2024-12-29 19:56:00.726215
-0003,0230,1164,106,2024-12-29 19:56:00.742218
00000,0230,1164,106,2024-12-29 19:56:00.758195
00000,0236,1164,106,2024-12-29 19:56:00.774210
-0001,0231,1164,106,2024-12-29 19:56:00.806078
00000,0240,1164,106,2024-12-29 19:56:00.822187
00000,0232,1164,106,2024-12-29 19:56:00.838188
00000,0228,1164,106,2024-12-29 19:56:00.854181
-0001,0227,1164,106,2024-12-29 19:56:00.870179
-0001,0229,1164,106,2024-12-29 19:56:00.886173
-0002,0232,1164,106,2024-12-29 19:56:00.902176
-0002,0235,1164,106,2024-12-29 19:56:00.918177
-0001,0233,1164,106,2024-12-29 19:56:00.934165
-0001,0229,1164,106,2024-12-29 19:56:00.965687
-0002,0230,1164,106,2024-12-29 19:56:00.982160
-0002,0223,1164,106,2024-12-29 19:56:00.998154
-0001,0236,1164,106,2024-12-29 19:56:01.014156
-0001,0229,1164,106,2024-12-29 19:56:01.030142
-0002,0236,1164,106,2024-12-29 19:56:01.046150
-0001,0233,1164,106,2024-12-29 19:56:01.062139
-0001,0231,1164,106,2024-12-29 19:56:01.078140
00000,0235,1164,106,2024-12-29 19:56:01.094132
00000,0235,1164,106,2024-12-29 19:56:01.110130
00000,0234,1164,106,2024-12-29 19:56:01.142077
-0001,0234,1164,106,2024-12-29 19:56:01.158122
-0001,0231,1164,106,2024-12-29 19:56:01.174126
-0001,0231,1164,106,2024-12-29 19:56:01.190128
-0001,0232,1164,106,2024-12-29 19:56:01.206113
00000,0227,1164,106,2024-12-29 19:56:01.222099
-0001,0227,1164,106,2024-12-29 19:56:01.238130
-0001,0230,1164,106,2024-12-29 19:56:01.254101
00000,0228,1164,106,2024-12-29 19:56:01.270096
-0001,0233,1164,106,2024-12-29 19:56:01.301746
-0001,0235,1164,106,2024-12-29 19:56:01.318095
-0001,0232,1163,106,2024-12-29 19:56:01.334088
00000,0230,1163,106,2024-12-29 19:56:01.350078
00000,0232,1164,106,2024-12-29 19:56:01.366086
-0001,0236,1164,106,2024-12-29 19:56:01.382072
-0002,0231,1164,106,2024-12-29 19:56:01.398066
-0001,0238,1164,106,2024-12-29 19:56:01.414074
-0001,0231,1163,106,2024-12-29 19:56:01.430063
-0002,0232,1164,106,2024-12-29 19:56:01.446062
-0001,0236,1164,106,2024-12-29 19:56:01.478059
00000,0234,1164,106,2024-12-29 19:56:01.494050
-0001,0233,1163,106,2024-12-29 19:56:01.510049
-0001,0238,1164,106,2024-12-29 19:56:01.526045
00000,0231,1164,106,2024-12-29 19:56:01.542045
00000,0227,1163,106,2024-12-29 19:56:01.558047
-0001,0236,1164,106,2024-12-29 19:56:01.574032
-0002,0230,1164,106,2024-12-29 19:56:01.590032
-0001,0236,1164,106,2024-12-29 19:56:01.606031
-0001,0237,1164,106,2024-12-29 19:56:01.637764
-0001,0227,1164,106,2024-12-29 19:56:01.654021
00000,0236,1164,106,2024-12-29 19:56:01.670019
00000,0232,1164,106,2024-12-29 19:56:01.686009
-0002,0234,1164,106,2024-12-29 19:56:01.702008
-0002,0235,1164,106,2024-12-29 19:56:01.718002
-0003,0228,1163,106,2024-12-29 19:56:01.734002
-0001,0237,1163,106,2024-12-29 19:56:01.750003
00000,0236,1163,106,2024-12-29 19:56:01.765996
-0001,0237,1163,106,2024-12-29 19:56:01.797400
00000,0235,1164,106,2024-12-29 19:56:01.813986
00000,0232,1164,106,2024-12-29 19:56:01.829986
-0001,0234,1163,106,2024-12-29 19:56:01.845974
-0001,0234,1164,106,2024-12-29 19:56:01.861980
00000,0228,1164,106,2024-12-29 19:56:01.877969
-0002,0235,1163,106,2024-12-29 19:56:01.893965
-0001,0235,1164,106,2024-12-29 19:56:01.909964
-0001,0234,1163,106,2024-12-29 19:56:01.925961
-0001,0236,1164,106,2024-12-29 19:56:01.941966
00000,0231,1164,106,2024-12-29 19:56:01.973768
-0001,0233,1164,106,2024-12-29 19:56:01.989950
-0001,0230,1164,106,2024-12-29 19:56:02.005934
-0001,0235,1163,106,2024-12-29 19:56:02.021941
-0002,0234,1164,106,2024-12-29 19:56:02.037936
-0002,0235,1163,106,2024-12-29 19:56:02.053939
-0001,0236,1163,106,2024-12-29 19:56:02.069937
-0001,0234,1164,106,2024-12-29 19:56:02.085928
-0002,0231,1163,106,2024-12-29 19:56:02.101927
-0001,0239,1163,106,2024-12-29 19:56:02.133412
00000,0235,1164,106,2024-12-29 19:56:02.149906
-0001,0229,1163,106,2024-12-29 19:56:02.165908
-0002,0235,1164,106,2024-12-29 19:56:02.181897
00000,0237,1163,106,2024-12-29 19:56:02.197896
-0001,0241,1164,106,2024-12-29 19:56:02.213898
00000,0235,1163,106,2024-12-29 19:56:02.229901
00000,0231,1164,106,2024-12-29 19:56:02.245915
00000,0232,1164,106,2024-12-29 19:56:02.261902
-0001,0234,1163,106,2024-12-29 19:56:02.277895
-0001,0235,1164,106,2024-12-29 19:56:02.309801
-0001,0232,1163,106,2024-12-29 19:56:02.325891
00000,0237,1163,106,2024-12-29 19:56:02.341873
00000,0235,1163,106,2024-12-29 19:56:02.357862
00000,0236,1163,106,2024-12-29 19:56:02.373857
-0001,0237,1163,106,2024-12-29 19:56:02.389861
-0001,0239,1163,106,2024-12-29 19:56:02.405855
00000,0235,1163,106,2024-12-29 19:56:02.421860
-0001,0233,1163,106,2024-12-29 19:56:02.437844
00000,0234,1163,106,2024-12-29 19:56:02.469433
-0002,0240,1163,106,2024-12-29 19:56:02.485840
-0001,0235,1163,106,2024-12-29 19:56:02.501831
-0001,0236,1163,106,2024-12-29 19:56:02.517843
00000,0235,1163,106,2024-12-29 19:56:02.533829
00000,0235,1163,106,2024-12-29 19:56:02.549820
-0001,0234,1163,106,2024-12-29 19:56:02.565818
-0001,0235,1163,106,2024-12-29 19:56:02.581813
-0001,0232,1163,106,2024-12-29 19:56:02.597814
-0002,0232,1163,106,2024-12-29 19:56:02.613822
-0001,0238,1163,106,2024-12-29 19:56:02.645827
-0002,0231,1163,106,2024-12-29 19:56:02.661816
00000,0234,1163,106,2024-12-29 19:56:02.677813
-0001,0230,1163,106,2024-12-29 19:56:02.693808
00000,0237,1163,106,2024-12-29 19:56:02.709785
-0001,0235,1164,106,2024-12-29 19:56:02.725783
00000,0229,1163,106,2024-12-29 19:56:02.741802
-0002,0232,1163,106,2024-12-29 19:56:02.757781
-0001,0236,1163,106,2024-12-29 19:56:02.773778
-0001,0233,1163,106,2024-12-29 19:56:02.805444
-0001,0233,1164,106,2024-12-29 19:56:02.821768
-0001,0243,1163,106,2024-12-29 19:56:02.837768
-0001,0236,1163,106,2024-12-29 19:56:02.853762
-0003,0232,1163,106,2024-12-29 19:56:02.869749
-0001,0233,1163,106,2024-12-29 19:56:02.885757
00000,0240,1163,106,2024-12-29 19:56:02.901749
-0001,0235,1163,106,2024-12-29 19:56:02.917749
00000,0236,1164,106,2024-12-29 19:56:02.933741
00000,0235,1163,106,2024-12-29 19:56:02.965093
-0002,0235,1164,106,2024-12-29 19:56:02.981734
00001,0231,1163,106,2024-12-29 19:56:02.997734
-0001,0236,1163,106,2024-12-29 19:56:03.013724
00000,0234,1163,106,2024-12-29 19:56:03.029729
00000,0238,1163,106,2024-12-29 19:56:03.045723
-0002,0231,1163,106,2024-12-29 19:56:03.061724
-0002,0236,1163,106,2024-12-29 19:56:03.077725
-0002,0233,1163,106,2024-12-29 19:56:03.093733
00000,0239,1163,106,2024-12-29 19:56:03.109739
-0001,0231,1163,106,2024-12-29 19:56:03.141507
00000,0236,1163,106,2024-12-29 19:56:03.157738
-0001,0230,1163,106,2024-12-29 19:56:03.173739
00000,0237,1163,106,2024-12-29 19:56:03.189742
-0002,0231,1163,106,2024-12-29 19:56:03.205740
00000,0239,1163,106,2024-12-29 19:56:03.221744
00000,0241,1163,106,2024-12-29 19:56:03.237693
00000,0242,1163,106,2024-12-29 19:56:03.253678
00000,0237,1163,106,2024-12-29 19:56:03.269673
-0001,0239,1164,106,2024-12-29 19:56:03.301108
00000,0241,1163,106,2024-12-29 19:56:03.317666
-0001,0237,1163,106,2024-12-29 19:56:03.333656
00000,0240,1163,106,2024-12-29 19:56:03.349656
-0003,0236,1163,106,2024-12-29 19:56:03.365647
00000,0234,1163,106,2024-12-29 19:56:03.381642
00000,0234,1163,106,2024-12-29 19:56:03.397643
00000,0236,1163,106,2024-12-29 19:56:03.413648
00000,0235,1163,106,2024-12-29 19:56:03.429650
00000,0236,1163,106,2024-12-29 19:56:03.445634
00000,0235,1163,106,2024-12-29 19:56:03.477481
-0001,0240,1163,106,2024-12-29 19:56:03.493618
-0002,0236,1163,106,2024-12-29 19:56:03.509622
00000,0235,1163,106,2024-12-29 19:56:03.525619
-0001,0234,1163,106,2024-12-29 19:56:03.541620
-0001,0237,1163,106,2024-12-29 19:56:03.557608
-0001,0236,1163,106,2024-12-29 19:56:03.573605
00000,0236,1163,106,2024-12-29 19:56:03.589603
00000,0241,1163,106,2024-12-29 19:56:03.605612
00000,0240,1163,106,2024-12-29 19:56:03.637137
-0001,0238,1163,106,2024-12-29 19:56:03.653592
00000,0234,1163,106,2024-12-29 19:56:03.669586
-0001,0234,1163,106,2024-12-29 19:56:03.685581
-0002,0238,1163,106,2024-12-29 19:56:03.701577
-0001,0237,1163,106,2024-12-29 19:56:03.717582
-0001,0234,1163,106,2024-12-29 19:56:03.733569
-0001,0234,1163,106,2024-12-29 19:56:03.749580
-0001,0231,1163,106,2024-12-29 19:56:03.765565
00000,0237,1163,106,2024-12-29 19:56:03.781563
00000,0236,1163,106,2024-12-29 19:56:03.813516
-0001,0235,1163,106,2024-12-29 19:56:03.829555
00000,0231,1163,106,2024-12-29 19:56:03.845552
-0002,0238,1163,106,2024-12-29 19:56:03.861551
00000,0233,1163,106,2024-12-29 19:56:03.877550
-0002,0233,1163,106,2024-12-29 19:56:03.893547
-0002,0239,1163,106,2024-12-29 19:56:03.909542
00000,0242,1163,106,2024-12-29 19:56:03.925533
-0001,0230,1163,106,2024-12-29 19:56:03.941537
-0001,0243,1163,106,2024-12-29 19:56:03.973177
-0002,0227,1163,106,2024-12-29 19:56:03.989521
-0002,0232,1163,106,2024-12-29 19:56:04.005523
-0001,0233,1163,106,2024-12-29 19:56:04.021510
00000,0233,1163,106,2024-12-29 19:56:04.037503
-0002,0239,1163,106,2024-12-29 19:56:04.053508
00000,0235,1163,106,2024-12-29 19:56:04.069499
-0002,0240,1163,106,2024-12-29 19:56:04.085496
-0002,0231,1163,106,2024-12-29 19:56:04.101491
-0001,0234,1163,106,2024-12-29 19:56:04.117491
00000,0236,1163,106,2024-12-29 19:56:04.149492
-0002,0240,1163,106,2024-12-29 19:56:04.165496
-0001,0233,1163,106,2024-12-29 19:56:04.181476
00000,0233,1163,106,2024-12-29 19:56:04.197478
00000,0236,1163,106,2024-12-29 19:56:04.213467
00000,0236,1163,106,2024-12-29 19:56:04.229475
-0001,0233,1163,106,2024-12-29 19:56:04.245485
00000,0236,1163,106,2024-12-29 19:56:04.261464
-0001,0233,1163,106,2024-12-29 19:56:04.277466
-0001,0234,1163,106,2024-12-29 19:56:04.309173
-0001,0233,1163,106,2024-12-29 19:56:04.325457
-0001,0234,1163,106,2024-12-29 19:56:04.341451
-0001,0234,1163,106,2024-12-29 19:56:04.357443
-0001,0236,1163,106,2024-12-29 19:56:04.373440
00000,0238,1163,106,2024-12-29 19:56:04.389436
-0002,0235,1163,106,2024-12-29 19:56:04.405432
00000,0243,1163,106,2024-12-29 19:56:04.421425
-0001,0236,1163,106,2024-12-29 19:56:04.437425
-0001,0237,1163,106,2024-12-29 19:56:04.468835
-0003,0237,1163,106,2024-12-29 19:56:04.485411
00000,0240,1163,106,2024-12-29 19:56:04.501416
-0001,0232,1163,106,2024-12-29 19:56:04.517413
00000,0238,1163,106,2024-12-29 19:56:04.533409
-0002,0231,1163,106,2024-12-29 19:56:04.549414
00000,0234,1163,106,2024-12-29 19:56:04.565394
00000,0233,1163,106,2024-12-29 19:56:04.581399
-0002,0235,1163,106,2024-12-29 19:56:04.597390
00000,0235,1163,106,2024-12-29 19:56:04.613381
-0002,0237,1163,106,2024-12-29 19:56:04.645201
-0001,0235,1163,106,2024-12-29 19:56:04.661390
-0002,0240,1163,106,2024-12-29 19:56:04.677371
00000,0234,1163,106,2024-12-29 19:56:04.693376
-0001,0237,1163,106,2024-12-29 19:56:04.709371
00000,0236,1163,106,2024-12-29 19:56:04.725368
-0001,0234,1163,106,2024-12-29 19:56:04.741369
-0001,0242,1163,106,2024-12-29 19:56:04.757359
-0001,0236,1163,106,2024-12-29 19:56:04.773360
-0002,0231,1163,106,2024-12-29 19:56:04.804849
00000,0236,1163,106,2024-12-29 19:56:04.821340
-0003,0233,1163,106,2024-12-29 19:56:04.837344
-0001,0235,1163,106,2024-12-29 19:56:04.853339
-0001,0237,1163,106,2024-12-29 19:56:04.869341
-0002,0240,1163,106,2024-12-29 19:56:04.885327
-0002,0231,1163,106,2024-12-29 19:56:04.901332
00000,0240,1163,106,2024-12-29 19:56:04.917332
-0002,0236,1163,106,2024-12-29 19:56:04.933315
00000,0235,1163,106,2024-12-29 19:56:04.949320
00000,0238,1163,106,2024-12-29 19:56:04.981238
-0001,0241,1163,106,2024-12-29 19:56:04.997308
00000,0234,1163,106,2024-12-29 19:56:05.013312
-0002,0230,1163,106,2024-12-29 19:56:05.029307
-0001,0241,1162,106,2024-12-29 19:56:05.045293
-0002,0242,1163,106,2024-12-29 19:56:05.061296
-0001,0234,1163,106,2024-12-29 19:56:05.077283
00000,0234,1163,106,2024-12-29 19:56:05.093296
-0001,0238,1163,106,2024-12-29 19:56:05.109283
00000,0234,1163,106,2024-12-29 19:56:05.140861
-0001,0236,1163,106,2024-12-29 19:56:05.157283
-0002,0230,1163,106,2024-12-29 19:56:05.173273
00000,0235,1163,106,2024-12-29 19:56:05.189276
-0001,0229,1163,106,2024-12-29 19:56:05.205263
-0001,0234,1163,106,2024-12-29 19:56:05.221256
-0001,0233,1163,106,2024-12-29 19:56:05.237274
-0003,0230,1163,106,2024-12-29 19:56:05.253261
00000,0240,1163,106,2024-12-29 19:56:05.269254
-0001,0234,1163,106,2024-12-29 19:56:05.285256
00000,0233,1163,106,2024-12-29 19:56:05.317243
-0001,0232,1163,106,2024-12-29 19:56:05.333237
00000,0232,1163,106,2024-12-29 19:56:05.349239
-0001,0229,1163,106,2024-12-29 19:56:05.365227
-0001,0238,1163,106,2024-12-29 19:56:05.381227
00000,0237,1163,106,2024-12-29 19:56:05.397240
00000,0233,1163,106,2024-12-29 19:56:05.413238
-0002,0238,1163,106,2024-12-29 19:56:05.429214
-0001,0232,1163,106,2024-12-29 19:56:05.445211
-0001,0234,1163,106,2024-12-29 19:56:05.476897
00000,0236,1163,106,2024-12-29 19:56:05.493202
00000,0233,1163,106,2024-12-29 19:56:05.509201
00000,0236,1163,106,2024-12-29 19:56:05.525197
-0001,0235,1163,106,2024-12-29 19:56:05.541191
-0002,0231,1163,106,2024-12-29 19:56:05.557192
-0001,0234,1163,106,2024-12-29 19:56:05.573187
-0001,0234,1163,106,2024-12-29 19:56:05.589180
-0001,0234,1163,106,2024-12-29 19:56:05.605180
00000,0242,1163,106,2024-12-29 19:56:05.636538
-0001,0233,1163,106,2024-12-29 19:56:05.653173
-0001,0235,1163,106,2024-12-29 19:56:05.669178
-0002,0237,1163,106,2024-12-29 19:56:05.685181
-0002,0237,1163,106,2024-12-29 19:56:05.701162
-0002,0233,1163,106,2024-12-29 19:56:05.717155
-0002,0234,1163,106,2024-12-29 19:56:05.733157
00000,0236,1163,106,2024-12-29 19:56:05.749152
-0001,0235,1163,106,2024-12-29 19:56:05.765149
-0001,0235,1163,106,2024-12-29 19:56:05.781150
-0003,0241,1163,106,2024-12-29 19:56:05.812903
00000,0235,1163,106,2024-12-29 19:56:05.829139
00000,0242,1163,106,2024-12-29 19:56:05.845128
-0002,0235,1163,106,2024-12-29 19:56:05.861135
00000,0241,1163,106,2024-12-29 19:56:05.877120
-0001,0237,1162,106,2024-12-29 19:56:05.893124
-0001,0240,1162,106,2024-12-29 19:56:05.909116
00000,0238,1163,106,2024-12-29 19:56:05.925119
00000,0235,1162,106,2024-12-29 19:56:05.941112
00000,0234,1163,106,2024-12-29 19:56:05.972550
00000,0240,1162,106,2024-12-29 19:56:05.989097
-0001,0241,1163,106,2024-12-29 19:56:06.005103
-0002,0238,1162,106,2024-12-29 19:56:06.021091
00000,0240,1163,106,2024-12-29 19:56:06.037096
-0002,0234,1163,106,2024-12-29 19:56:06.053097
00000,0234,1162,106,2024-12-29 19:56:06.069102
00001,0235,1163,106,2024-12-29 19:56:06.085097
-0001,0232,1162,106,2024-12-29 19:56:06.101101
00000,0238,1162,106,2024-12-29 19:56:06.117102
00000,0238,1162,106,2024-12-29 19:56:06.148966
00000,0238,1162,106,2024-12-29 19:56:06.165117
-0002,0235,1162,106,2024-12-29 19:56:06.181112
-0001,0235,1162,106,2024-12-29 19:56:06.197116
00000,0237,1163,106,2024-12-29 19:56:06.213117
-0001,0235,1162,106,2024-12-29 19:56:06.229122
00000,0238,1162,106,2024-12-29 19:56:06.245077
-0002,0235,1163,106,2024-12-29 19:56:06.261054
-0001,0238,1162,106,2024-12-29 19:56:06.277042
-0001,0233,1163,106,2024-12-29 19:56:06.308585
00000,0232,1162,106,2024-12-29 19:56:06.325048
00000,0237,1163,106,2024-12-29 19:56:06.341030
-0001,0235,1163,106,2024-12-29 19:56:06.357037
00000,0237,1162,106,2024-12-29 19:56:06.373022
00000,0238,1163,106,2024-12-29 19:56:06.389016
00000,0240,1162,106,2024-12-29 19:56:06.405019
-0002,0234,1162,106,2024-12-29 19:56:06.421016
-0001,0237,1162,106,2024-12-29 19:56:06.437005
00000,0235,1163,106,2024-12-29 19:56:06.453005
-0001,0232,1162,106,2024-12-29 19:56:06.484944
00000,0238,1162,106,2024-12-29 19:56:06.500995
-0001,0242,1163,106,2024-12-29 19:56:06.516996
-0002,0236,1162,106,2024-12-29 19:56:06.532994
-0001,0235,1163,106,2024-12-29 19:56:06.548995
-0001,0233,1163,106,2024-12-29 19:56:06.564987
00000,0237,1163,106,2024-12-29 19:56:06.580990
00000,0237,1162,106,2024-12-29 19:56:06.596976
00000,0231,1162,106,2024-12-29 19:56:06.612976
-0001,0234,1162,106,2024-12-29 19:56:06.644605
-0002,0230,1162,106,2024-12-29 19:56:06.660962
00000,0233,1162,106,2024-12-29 19:56:06.676951
00000,0233,1163,106,2024-12-29 19:56:06.692959
-0001,0234,1162,106,2024-12-29 19:56:06.708951
00000,0237,1163,106,2024-12-29 19:56:06.724946
-0001,0231,1163,106,2024-12-29 19:56:06.740956
-0001,0231,1163,106,2024-12-29 19:56:06.756944
-0001,0234,1163,106,2024-12-29 19:56:06.772943
-0001,0232,1163,106,2024-12-29 19:56:06.804265
-0001,0233,1162,106,2024-12-29 19:56:06.820925
00000,0235,1162,106,2024-12-29 19:56:06.836929
-0001,0225,1163,106,2024-12-29 19:56:06.852917
00000,0236,1163,106,2024-12-29 19:56:06.868922
-0003,0236,1163,106,2024-12-29 19:56:06.884911
-0002,0231,1162,106,2024-12-29 19:56:06.900915
-0001,0229,1162,106,2024-12-29 19:56:06.916914
-0001,0231,1162,106,2024-12-29 19:56:06.932916
-0002,0231,1162,106,2024-12-29 19:56:06.948900
-0001,0234,1163,106,2024-12-29 19:56:06.980616
-0002,0232,1162,106,2024-12-29 19:56:06.996887
-0002,0234,1163,106,2024-12-29 19:56:07.012891
00000,0230,1162,106,2024-12-29 19:56:07.028880
-0002,0233,1162,106,2024-12-29 19:56:07.044889
-0001,0230,1162,106,2024-12-29 19:56:07.060875
-0001,0236,1162,106,2024-12-29 19:56:07.076875
00000,0232,1162,106,2024-12-29 19:56:07.092880
-0001,0236,1162,106,2024-12-29 19:56:07.108872
00000,0237,1162,106,2024-12-29 19:56:07.140264
00000,0241,1162,106,2024-12-29 19:56:07.156860
00000,0233,1162,106,2024-12-29 19:56:07.172864
-0001,0240,1162,106,2024-12-29 19:56:07.188859
-0001,0235,1162,106,2024-12-29 19:56:07.204849
-0001,0234,1162,106,2024-12-29 19:56:07.220857
-0002,0233,1162,106,2024-12-29 19:56:07.236864
00000,0235,1163,106,2024-12-29 19:56:07.252840
00000,0232,1162,106,2024-12-29 19:56:07.268836
-0002,0235,1162,106,2024-12-29 19:56:07.284833
00000,0237,1162,106,2024-12-29 19:56:07.316655
00000,0237,1162,106,2024-12-29 19:56:07.332825
-0001,0239,1162,106,2024-12-29 19:56:07.348817
00000,0230,1163,106,2024-12-29 19:56:07.364821
-0002,0232,1162,106,2024-12-29 19:56:07.380810
-0001,0239,1162,106,2024-12-29 19:56:07.396812
-0002,0234,1162,106,2024-12-29 19:56:07.412805
-0001,0232,1162,106,2024-12-29 19:56:07.428807
00000,0231,1162,106,2024-12-29 19:56:07.444798
-0001,0227,1162,106,2024-12-29 19:56:07.476300
-0002,0232,1162,106,2024-12-29 19:56:07.492802
-0001,0233,1162,106,2024-12-29 19:56:07.508795
00000,0231,1162,106,2024-12-29 19:56:07.524781
00000,0234,1162,106,2024-12-29 19:56:07.540793
-0002,0229,1162,106,2024-12-29 19:56:07.556783
-0001,0239,1162,106,2024-12-29 19:56:07.572786
00000,0237,1162,106,2024-12-29 19:56:07.588769
-0002,0236,1162,106,2024-12-29 19:56:07.604759
-0001,0234,1162,106,2024-12-29 19:56:07.620762
-0001,0231,1162,106,2024-12-29 19:56:07.652666
00000,0232,1162,106,2024-12-29 19:56:07.668758
-0001,0229,1162,106,2024-12-29 19:56:07.684762
-0001,0234,1162,106,2024-12-29 19:56:07.700747
-0001,0233,1162,106,2024-12-29 19:56:07.716742
-0001,0232,1162,106,2024-12-29 19:56:07.732732
-0001,0234,1162,106,2024-12-29 19:56:07.748749
-0001,0232,1162,106,2024-12-29 19:56:07.764734
-0001,0231,1162,106,2024-12-29 19:56:07.780726
-0001,0235,1162,106,2024-12-29 19:56:07.812304
-0001,0232,1162,106,2024-12-29 19:56:07.828717
00000,0232,1162,106,2024-12-29 19:56:07.844716
00000,0228,1162,106,2024-12-29 19:56:07.860715
-0001,0232,1162,106,2024-12-29 19:56:07.876752
-0001,0236,1162,106,2024-12-29 19:56:07.892717
-0001,0230,1162,106,2024-12-29 19:56:07.908702
00000,0227,1162,106,2024-12-29 19:56:07.924701
-0001,0233,1162,106,2024-12-29 19:56:07.940707
-0002,0241,1162,106,2024-12-29 19:56:07.956691
00000,0234,1162,106,2024-12-29 19:56:07.988686
-0001,0227,1162,106,2024-12-29 19:56:08.004681
-0001,0230,1162,106,2024-12-29 19:56:08.020684
-0001,0236,1162,106,2024-12-29 19:56:08.036677
00000,0230,1162,106,2024-12-29 19:56:08.052678
00000,0227,1162,106,2024-12-29 19:56:08.068671
-0001,0229,1162,106,2024-12-29 19:56:08.084667
-0001,0235,1162,106,2024-12-29 19:56:08.100672
00000,0233,1162,106,2024-12-29 19:56:08.116663
00000,0228,1162,106,2024-12-29 19:56:08.148344
00000,0228,1162,106,2024-12-29 19:56:08.164650
00000,0238,1162,106,2024-12-29 19:56:08.180658
-0001,0229,1162,106,2024-12-29 19:56:08.196644
-0001,0235,1162,106,2024-12-29 19:56:08.212649
-0002,0227,1162,106,2024-12-29 19:56:08.228637
-0001,0236,1162,106,2024-12-29 19:56:08.244663
-0001,0234,1162,106,2024-12-29 19:56:08.260641
-0003,0227,1162,106,2024-12-29 19:56:08.276622
00000,0239,1162,106,2024-12-29 19:56:08.307990
00000,0239,1162,106,2024-12-29 19:56:08.324634
-0001,0233,1162,106,2024-12-29 19:56:08.340609
-0001,0231,1162,106,2024-12-29 19:56:08.356615
-0001,0234,1162,106,2024-12-29 19:56:08.372607
00000,0243,1162,106,2024-12-29 19:56:08.388604
-0001,0231,1162,106,2024-12-29 19:56:08.404608
-0002,0235,1162,106,2024-12-29 19:56:08.420600
00000,0233,1162,106,2024-12-29 19:56:08.436603
-0001,0234,1162,106,2024-12-29 19:56:08.452590
-0001,0230,1162,106,2024-12-29 19:56:08.484355
-0001,0234,1162,106,2024-12-29 19:56:08.500583
-0002,0238,1162,106,2024-12-29 19:56:08.516578
-0001,0232,1162,106,2024-12-29 19:56:08.532581
-0001,0241,1162,106,2024-12-29 19:56:08.548575
-0002,0233,1162,106,2024-12-29 19:56:08.564574
00000,0232,1162,106,2024-12-29 19:56:08.580569
-0001,0232,1162,106,2024-12-29 19:56:08.596560
-0002,0234,1162,106,2024-12-29 19:56:08.612564
-0001,0238,1162,106,2024-12-29 19:56:08.644004
-0002,0233,1162,106,2024-12-29 19:56:08.660566
00000,0231,1162,106,2024-12-29 19:56:08.676559
00000,0235,1162,106,2024-12-29 19:56:08.692555
00000,0226,1162,106,2024-12-29 19:56:08.708553
00000,0236,1162,106,2024-12-29 19:56:08.724535
00000,0237,1162,106,2024-12-29 19:56:08.740549
00000,0228,1162,106,2024-12-29 19:56:08.756526
-0001,0231,1162,106,2024-12-29 19:56:08.772528
