DIST,AMP,TEMP,VOLT,Timestamp
00001,1773,1203,106,2024-12-30 06:19:53.686175
00002,1768,1203,106,2024-12-30 06:19:53.702172
00002,1760,1202,106,2024-12-30 06:19:53.718175
00002,1777,1203,106,2024-12-30 06:19:53.749715
00001,1780,1203,106,2024-12-30 06:19:53.766165
00002,1767,1203,106,2024-12-30 06:19:53.782159
00002,1773,1203,106,2024-12-30 06:19:53.798159
00002,1754,1203,106,2024-12-30 06:19:53.814154
00002,1765,1203,106,2024-12-30 06:19:53.830156
00001,1764,1203,106,2024-12-30 06:19:53.846155
00002,1773,1203,106,2024-12-30 06:19:53.862138
00002,1752,1203,106,2024-12-30 06:19:53.878137
00002,1755,1203,106,2024-12-30 06:19:53.894128
00001,1778,1203,106,2024-12-30 06:19:53.926104
00002,1742,1203,106,2024-12-30 06:19:53.942126
00001,1754,1203,106,2024-12-30 06:19:53.958118
00002,1779,1203,106,2024-12-30 06:19:53.974127
00002,1761,1203,106,2024-12-30 06:19:53.990108
00002,1764,1202,106,2024-12-30 06:19:54.006120
00001,1740,1203,106,2024-12-30 06:19:54.022106
00001,1771,1203,106,2024-12-30 06:19:54.038096
00002,1764,1203,106,2024-12-30 06:19:54.054096
00002,1759,1203,106,2024-12-30 06:19:54.085746
00002,1748,1202,106,2024-12-30 06:19:54.102085
00002,1765,1203,106,2024-12-30 06:19:54.118092
00002,1749,1203,106,2024-12-30 06:19:54.134079
00002,1757,1203,106,2024-12-30 06:19:54.150082
00001,1760,1203,106,2024-12-30 06:19:54.166072
00002,1756,1203,106,2024-12-30 06:19:54.182091
00002,1760,1202,106,2024-12-30 06:19:54.198071
00002,1771,1203,106,2024-12-30 06:19:54.214070
00002,1765,1203,106,2024-12-30 06:19:54.230073
00001,1752,1202,106,2024-12-30 06:19:54.262072
00002,1753,1203,106,2024-12-30 06:19:54.278056
00002,1750,1203,106,2024-12-30 06:19:54.294064
00002,1742,1202,106,2024-12-30 06:19:54.310045
00002,1755,1202,106,2024-12-30 06:19:54.326047
00000,1745,1202,106,2024-12-30 06:19:54.342043
00002,1757,1203,106,2024-12-30 06:19:54.358036
00002,1745,1202,106,2024-12-30 06:19:54.374035
00002,1753,1203,106,2024-12-30 06:19:54.390024
00002,1757,1203,106,2024-12-30 06:19:54.421758
00002,1744,1202,106,2024-12-30 06:19:54.438025
00002,1751,1202,106,2024-12-30 06:19:54.454017
00002,1770,1202,106,2024-12-30 06:19:54.470012
00001,1761,1203,106,2024-12-30 06:19:54.486009
00001,1759,1202,106,2024-12-30 06:19:54.502009
00002,1738,1203,106,2024-12-30 06:19:54.518002
00002,1762,1203,106,2024-12-30 06:19:54.533997
00002,1753,1203,106,2024-12-30 06:19:54.550000
00002,1768,1203,106,2024-12-30 06:19:54.581414
00001,1756,1203,106,2024-12-30 06:19:54.597995
00002,1748,1203,106,2024-12-30 06:19:54.613977
00002,1750,1203,106,2024-12-30 06:19:54.629978
00002,1742,1202,106,2024-12-30 06:19:54.645969
00001,1753,1202,106,2024-12-30 06:19:54.661970
00001,1753,1202,106,2024-12-30 06:19:54.677960
00002,1747,1202,106,2024-12-30 06:19:54.693963
00002,1741,1203,106,2024-12-30 06:19:54.709964
00001,1749,1202,106,2024-12-30 06:19:54.725963
00001,1750,1202,106,2024-12-30 06:19:54.757769
00001,1756,1202,106,2024-12-30 06:19:54.773948
00002,1749,1202,106,2024-12-30 06:19:54.789936
00002,1742,1203,106,2024-12-30 06:19:54.805946
00002,1753,1202,106,2024-12-30 06:19:54.821935
00001,1764,1202,106,2024-12-30 06:19:54.837935
00002,1748,1202,106,2024-12-30 06:19:54.853932
00001,1753,1202,106,2024-12-30 06:19:54.869932
00001,1764,1202,106,2024-12-30 06:19:54.885924
00002,1758,1202,106,2024-12-30 06:19:54.917426
00001,1760,1202,106,2024-12-30 06:19:54.933912
00001,1752,1203,106,2024-12-30 06:19:54.949911
00001,1755,1202,106,2024-12-30 06:19:54.965909
00001,1735,1202,106,2024-12-30 06:19:54.981916
00002,1739,1202,106,2024-12-30 06:19:54.997902
00001,1753,1202,106,2024-12-30 06:19:55.013895
00002,1761,1202,106,2024-12-30 06:19:55.029895
00001,1751,1202,106,2024-12-30 06:19:55.045887
00001,1770,1202,106,2024-12-30 06:19:55.061883
00002,1756,1202,106,2024-12-30 06:19:55.093819
00002,1743,1202,106,2024-12-30 06:19:55.109896
00002,1747,1202,106,2024-12-30 06:19:55.125875
00002,1749,1202,106,2024-12-30 06:19:55.141866
00001,1751,1202,106,2024-12-30 06:19:55.157868
00002,1752,1203,106,2024-12-30 06:19:55.173863
00001,1754,1203,106,2024-12-30 06:19:55.189863
00001,1726,1202,106,2024-12-30 06:19:55.205855
00001,1746,1202,106,2024-12-30 06:19:55.221850
00002,1744,1202,106,2024-12-30 06:19:55.253449
00001,1753,1202,106,2024-12-30 06:19:55.269858
00001,1761,1202,106,2024-12-30 06:19:55.285844
00001,1747,1202,106,2024-12-30 06:19:55.301841
00001,1750,1202,106,2024-12-30 06:19:55.317835
00002,1737,1202,106,2024-12-30 06:19:55.333835
00001,1755,1202,106,2024-12-30 06:19:55.349832
00002,1747,1202,106,2024-12-30 06:19:55.365815
00001,1753,1203,106,2024-12-30 06:19:55.381815
00002,1741,1203,106,2024-12-30 06:19:55.397811
00002,1748,1202,106,2024-12-30 06:19:55.429804
00002,1750,1202,106,2024-12-30 06:19:55.445803
00001,1753,1202,106,2024-12-30 06:19:55.461807
00001,1758,1202,106,2024-12-30 06:19:55.477807
00001,1759,1202,106,2024-12-30 06:19:55.493802
00002,1746,1202,106,2024-12-30 06:19:55.509800
00001,1744,1202,106,2024-12-30 06:19:55.525792
00002,1739,1202,106,2024-12-30 06:19:55.541780
00002,1731,1202,106,2024-12-30 06:19:55.557787
00002,1748,1202,106,2024-12-30 06:19:55.589474
00001,1765,1202,106,2024-12-30 06:19:55.605765
00002,1757,1202,106,2024-12-30 06:19:55.621760
00001,1756,1202,106,2024-12-30 06:19:55.637760
00002,1750,1202,106,2024-12-30 06:19:55.653754
00002,1730,1202,106,2024-12-30 06:19:55.669758
00001,1745,1202,106,2024-12-30 06:19:55.685755
00001,1747,1202,106,2024-12-30 06:19:55.701753
00001,1744,1202,106,2024-12-30 06:19:55.717758
00002,1757,1202,106,2024-12-30 06:19:55.749100
00002,1760,1202,106,2024-12-30 06:19:55.765734
00002,1743,1202,106,2024-12-30 06:19:55.781737
00001,1754,1202,106,2024-12-30 06:19:55.797728
00002,1735,1202,106,2024-12-30 06:19:55.813730
00002,1745,1202,106,2024-12-30 06:19:55.829729
00001,1748,1202,106,2024-12-30 06:19:55.845726
00001,1751,1202,106,2024-12-30 06:19:55.861712
00002,1736,1202,106,2024-12-30 06:19:55.877721
00001,1742,1202,106,2024-12-30 06:19:55.893710
00001,1754,1202,106,2024-12-30 06:19:55.925489
00001,1742,1202,106,2024-12-30 06:19:55.941701
00001,1739,1202,106,2024-12-30 06:19:55.957697
00001,1750,1202,106,2024-12-30 06:19:55.973691
00002,1743,1202,106,2024-12-30 06:19:55.989693
00001,1762,1202,106,2024-12-30 06:19:56.005683
00001,1747,1202,106,2024-12-30 06:19:56.021690
00002,1748,1202,106,2024-12-30 06:19:56.037680
00002,1764,1202,106,2024-12-30 06:19:56.053671
00001,1750,1202,106,2024-12-30 06:19:56.085116
00001,1752,1202,106,2024-12-30 06:19:56.101677
00002,1745,1202,106,2024-12-30 06:19:56.117680
00001,1755,1202,106,2024-12-30 06:19:56.133679
00001,1728,1202,106,2024-12-30 06:19:56.149679
00002,1732,1202,106,2024-12-30 06:19:56.165680
00002,1736,1202,106,2024-12-30 06:19:56.181683
00002,1737,1202,106,2024-12-30 06:19:56.197687
00002,1748,1202,106,2024-12-30 06:19:56.213688
00001,1751,1202,106,2024-12-30 06:19:56.229688
00002,1745,1202,106,2024-12-30 06:19:56.261551
00001,1732,1202,106,2024-12-30 06:19:56.277630
00002,1735,1202,106,2024-12-30 06:19:56.293625
00002,1750,1202,106,2024-12-30 06:19:56.309634
00001,1737,1202,106,2024-12-30 06:19:56.325619
00001,1744,1202,106,2024-12-30 06:19:56.341610
00002,1756,1202,106,2024-12-30 06:19:56.357617
00001,1730,1202,106,2024-12-30 06:19:56.373609
00001,1735,1202,106,2024-12-30 06:19:56.389608
00001,1747,1202,106,2024-12-30 06:19:56.421166
00001,1728,1202,106,2024-12-30 06:19:56.437597
00002,1733,1202,106,2024-12-30 06:19:56.453600
00002,1725,1202,106,2024-12-30 06:19:56.469605
00002,1734,1202,106,2024-12-30 06:19:56.485586
00001,1738,1202,106,2024-12-30 06:19:56.501585
00002,1737,1202,106,2024-12-30 06:19:56.517583
00002,1744,1202,106,2024-12-30 06:19:56.533572
00001,1751,1202,106,2024-12-30 06:19:56.549575
00002,1736,1202,106,2024-12-30 06:19:56.565575
00002,1738,1202,106,2024-12-30 06:19:56.597535
00002,1753,1202,106,2024-12-30 06:19:56.613563
00001,1737,1202,106,2024-12-30 06:19:56.629556
00001,1754,1202,106,2024-12-30 06:19:56.645558
00000,1731,1202,106,2024-12-30 06:19:56.661554
00001,1751,1202,106,2024-12-30 06:19:56.677544
00002,1745,1202,106,2024-12-30 06:19:56.693542
00002,1741,1202,106,2024-12-30 06:19:56.709536
00002,1745,1202,106,2024-12-30 06:19:56.725538
00001,1737,1202,106,2024-12-30 06:19:56.757178
00002,1725,1202,106,2024-12-30 06:19:56.773523
00001,1724,1202,106,2024-12-30 06:19:56.789524
00001,1736,1202,106,2024-12-30 06:19:56.805514
00001,1733,1202,106,2024-12-30 06:19:56.821519
00002,1724,1202,106,2024-12-30 06:19:56.837519
00001,1753,1202,106,2024-12-30 06:19:56.853504
00001,1740,1202,106,2024-12-30 06:19:56.869506
00002,1750,1202,106,2024-12-30 06:19:56.885501
00001,1728,1202,106,2024-12-30 06:19:56.916812
00001,1729,1202,106,2024-12-30 06:19:56.933494
00001,1750,1202,106,2024-12-30 06:19:56.949497
00002,1736,1202,106,2024-12-30 06:19:56.965479
00001,1729,1202,106,2024-12-30 06:19:56.981480
00001,1748,1202,106,2024-12-30 06:19:56.997474
00002,1729,1202,106,2024-12-30 06:19:57.013475
00001,1749,1202,106,2024-12-30 06:19:57.029465
00001,1723,1202,106,2024-12-30 06:19:57.045465
00001,1733,1202,106,2024-12-30 06:19:57.061457
00002,1733,1202,106,2024-12-30 06:19:57.093190
00002,1744,1202,106,2024-12-30 06:19:57.109450
00001,1739,1202,106,2024-12-30 06:19:57.125450
00001,1738,1202,106,2024-12-30 06:19:57.141441
00001,1732,1202,106,2024-12-30 06:19:57.157449
00001,1736,1202,106,2024-12-30 06:19:57.173438
00002,1747,1202,106,2024-12-30 06:19:57.189441
00001,1735,1202,106,2024-12-30 06:19:57.205446
00001,1730,1202,106,2024-12-30 06:19:57.221424
00001,1735,1202,106,2024-12-30 06:19:57.252835
00002,1731,1202,106,2024-12-30 06:19:57.269428
00001,1725,1202,106,2024-12-30 06:19:57.285407
00001,1742,1202,106,2024-12-30 06:19:57.301417
00002,1719,1202,106,2024-12-30 06:19:57.317419
00002,1729,1202,106,2024-12-30 06:19:57.333419
00002,1733,1202,106,2024-12-30 06:19:57.349405
00001,1747,1202,106,2024-12-30 06:19:57.365394
00002,1729,1202,106,2024-12-30 06:19:57.381395
00002,1736,1202,106,2024-12-30 06:19:57.397389
00001,1714,1201,106,2024-12-30 06:19:57.429208
00002,1740,1202,106,2024-12-30 06:19:57.445388
00001,1728,1202,106,2024-12-30 06:19:57.461376
00001,1717,1202,106,2024-12-30 06:19:57.477379
00001,1729,1202,106,2024-12-30 06:19:57.493370
00002,1756,1202,106,2024-12-30 06:19:57.509370
00001,1722,1202,106,2024-12-30 06:19:57.525366
00001,1732,1202,106,2024-12-30 06:19:57.541353
00002,1720,1202,106,2024-12-30 06:19:57.557359
00000,1732,1202,106,2024-12-30 06:19:57.588857
00002,1741,1202,106,2024-12-30 06:19:57.605350
00002,1724,1201,106,2024-12-30 06:19:57.621349
00002,1728,1202,106,2024-12-30 06:19:57.637338
00001,1723,1202,106,2024-12-30 06:19:57.653333
00001,1730,1202,106,2024-12-30 06:19:57.669332
00001,1724,1202,106,2024-12-30 06:19:57.685331
00001,1740,1201,106,2024-12-30 06:19:57.701326
00001,1724,1202,106,2024-12-30 06:19:57.717319
00001,1741,1202,106,2024-12-30 06:19:57.733324
00001,1716,1202,106,2024-12-30 06:19:57.765241
00002,1740,1202,106,2024-12-30 06:19:57.781313
00001,1733,1202,106,2024-12-30 06:19:57.797302
00001,1738,1202,106,2024-12-30 06:19:57.813304
00001,1738,1202,106,2024-12-30 06:19:57.829299
00001,1725,1202,106,2024-12-30 06:19:57.845303
00001,1725,1202,106,2024-12-30 06:19:57.861289
00001,1729,1202,106,2024-12-30 06:19:57.877357
00001,1735,1201,106,2024-12-30 06:19:57.893298
00001,1727,1202,106,2024-12-30 06:19:57.924863
00001,1719,1202,106,2024-12-30 06:19:57.941278
00002,1750,1201,106,2024-12-30 06:19:57.957286
00002,1724,1202,106,2024-12-30 06:19:57.973269
00001,1749,1201,106,2024-12-30 06:19:57.989267
00002,1732,1202,106,2024-12-30 06:19:58.005273
00002,1746,1202,106,2024-12-30 06:19:58.021262
00001,1731,1202,106,2024-12-30 06:19:58.037268
00002,1733,1202,106,2024-12-30 06:19:58.053275
00002,1737,1201,106,2024-12-30 06:19:58.069270
00001,1725,1202,106,2024-12-30 06:19:58.101254
00001,1726,1201,106,2024-12-30 06:19:58.117250
00001,1721,1202,106,2024-12-30 06:19:58.133241
00002,1723,1201,106,2024-12-30 06:19:58.149229
00001,1706,1201,106,2024-12-30 06:19:58.165233
00001,1728,1201,106,2024-12-30 06:19:58.181227
00001,1736,1202,106,2024-12-30 06:19:58.197225
00001,1726,1201,106,2024-12-30 06:19:58.213217
00002,1730,1202,106,2024-12-30 06:19:58.229209
00001,1723,1202,106,2024-12-30 06:19:58.260909
00002,1722,1202,106,2024-12-30 06:19:58.277205
00002,1743,1202,106,2024-12-30 06:19:58.293200
00001,1723,1201,106,2024-12-30 06:19:58.309201
00001,1716,1202,106,2024-12-30 06:19:58.325208
00000,1723,1202,106,2024-12-30 06:19:58.341205
00001,1749,1202,106,2024-12-30 06:19:58.357189
00001,1716,1201,106,2024-12-30 06:19:58.373183
00001,1733,1202,106,2024-12-30 06:19:58.389181
00001,1722,1202,106,2024-12-30 06:19:58.420551
00001,1720,1201,106,2024-12-30 06:19:58.437176
00002,1719,1202,106,2024-12-30 06:19:58.453180
00001,1722,1201,106,2024-12-30 06:19:58.469171
00002,1726,1202,106,2024-12-30 06:19:58.485165
00002,1729,1201,106,2024-12-30 06:19:58.501164
00001,1723,1202,106,2024-12-30 06:19:58.517159
00002,1724,1201,106,2024-12-30 06:19:58.533156
00002,1731,1201,106,2024-12-30 06:19:58.549143
00001,1735,1201,106,2024-12-30 06:19:58.565148
00002,1750,1201,106,2024-12-30 06:19:58.596928
00001,1733,1201,106,2024-12-30 06:19:58.613134
00001,1725,1201,106,2024-12-30 06:19:58.629134
00002,1725,1201,106,2024-12-30 06:19:58.645126
00002,1730,1202,106,2024-12-30 06:19:58.661126
00001,1725,1201,106,2024-12-30 06:19:58.677127
00002,1710,1202,106,2024-12-30 06:19:58.693127
00000,1715,1201,106,2024-12-30 06:19:58.709126
00002,1739,1201,106,2024-12-30 06:19:58.725115
00001,1719,1201,106,2024-12-30 06:19:58.756572
00000,1735,1201,106,2024-12-30 06:19:58.773101
00001,1737,1201,106,2024-12-30 06:19:58.789103
00001,1722,1201,106,2024-12-30 06:19:58.805102
00002,1705,1201,106,2024-12-30 06:19:58.821099
00001,1733,1201,106,2024-12-30 06:19:58.837086
00001,1712,1201,106,2024-12-30 06:19:58.853090
00002,1718,1201,106,2024-12-30 06:19:58.869077
00002,1717,1201,106,2024-12-30 06:19:58.885082
00001,1729,1201,106,2024-12-30 06:19:58.901073
00001,1709,1202,106,2024-12-30 06:19:58.932939
00001,1712,1201,106,2024-12-30 06:19:58.949058
00001,1705,1201,106,2024-12-30 06:19:58.965062
00002,1711,1201,106,2024-12-30 06:19:58.981057
00002,1728,1201,106,2024-12-30 06:19:58.997054
00001,1722,1201,106,2024-12-30 06:19:59.013051
00001,1719,1201,106,2024-12-30 06:19:59.029050
00002,1719,1201,106,2024-12-30 06:19:59.045041
00001,1716,1201,106,2024-12-30 06:19:59.061046
00002,1727,1201,106,2024-12-30 06:19:59.092593
00001,1717,1202,106,2024-12-30 06:19:59.109048
00002,1731,1201,106,2024-12-30 06:19:59.125050
00002,1721,1201,106,2024-12-30 06:19:59.141056
00002,1717,1201,106,2024-12-30 06:19:59.157056
00002,1727,1201,106,2024-12-30 06:19:59.173061
00001,1721,1201,106,2024-12-30 06:19:59.189058
00001,1717,1201,106,2024-12-30 06:19:59.205065
00001,1721,1201,106,2024-12-30 06:19:59.221061
00001,1741,1201,106,2024-12-30 06:19:59.237076
00002,1725,1201,106,2024-12-30 06:19:59.268939
00001,1716,1201,106,2024-12-30 06:19:59.285003
00001,1734,1201,106,2024-12-30 06:19:59.300999
00002,1740,1201,106,2024-12-30 06:19:59.316986
00002,1730,1202,106,2024-12-30 06:19:59.332987
00002,1727,1201,106,2024-12-30 06:19:59.348976
00002,1725,1201,106,2024-12-30 06:19:59.364982
00002,1715,1201,106,2024-12-30 06:19:59.380975
00002,1720,1201,106,2024-12-30 06:19:59.396975
00001,1719,1201,106,2024-12-30 06:19:59.428618
00001,1727,1201,106,2024-12-30 06:19:59.444964
00001,1725,1201,106,2024-12-30 06:19:59.460948
00001,1729,1201,106,2024-12-30 06:19:59.476952
00001,1722,1201,106,2024-12-30 06:19:59.492941
00001,1727,1201,106,2024-12-30 06:19:59.508945
00002,1715,1201,106,2024-12-30 06:19:59.524938
00001,1696,1201,106,2024-12-30 06:19:59.540942
00002,1712,1201,106,2024-12-30 06:19:59.556937
00001,1714,1201,106,2024-12-30 06:19:59.588248
00001,1735,1201,106,2024-12-30 06:19:59.604927
00002,1716,1201,106,2024-12-30 06:19:59.620918
00002,1713,1201,106,2024-12-30 06:19:59.636920
00001,1722,1201,106,2024-12-30 06:19:59.652921
00001,1705,1201,106,2024-12-30 06:19:59.668913
00001,1705,1201,106,2024-12-30 06:19:59.684913
00001,1710,1201,106,2024-12-30 06:19:59.700906
00001,1731,1201,106,2024-12-30 06:19:59.716908
00001,1702,1201,106,2024-12-30 06:19:59.732900
00002,1696,1201,106,2024-12-30 06:19:59.764631
00002,1713,1201,106,2024-12-30 06:19:59.780882
00001,1716,1201,106,2024-12-30 06:19:59.796886
00002,1700,1201,106,2024-12-30 06:19:59.812892
00001,1703,1201,106,2024-12-30 06:19:59.828892
00002,1721,1201,106,2024-12-30 06:19:59.844879
00001,1705,1201,106,2024-12-30 06:19:59.860868
00001,1706,1201,106,2024-12-30 06:19:59.876868
00001,1720,1201,106,2024-12-30 06:19:59.892864
00002,1707,1201,106,2024-12-30 06:19:59.924264
00002,1727,1201,106,2024-12-30 06:19:59.940857
00002,1705,1201,106,2024-12-30 06:19:59.956847
00001,1700,1201,106,2024-12-30 06:19:59.972857
00002,1715,1201,106,2024-12-30 06:19:59.988849
00001,1723,1201,106,2024-12-30 06:20:00.004838
00001,1716,1201,106,2024-12-30 06:20:00.020844
00002,1720,1201,106,2024-12-30 06:20:00.036825
00001,1712,1201,106,2024-12-30 06:20:00.052834
00001,1720,1201,106,2024-12-30 06:20:00.068826
00001,1711,1201,106,2024-12-30 06:20:00.100659
00001,1713,1201,106,2024-12-30 06:20:00.116819
00001,1707,1201,106,2024-12-30 06:20:00.132821
00002,1718,1201,106,2024-12-30 06:20:00.148818
00002,1707,1201,106,2024-12-30 06:20:00.164811
00001,1703,1201,106,2024-12-30 06:20:00.180812
00002,1701,1201,106,2024-12-30 06:20:00.196813
00002,1718,1201,106,2024-12-30 06:20:00.212792
00001,1709,1201,106,2024-12-30 06:20:00.228796
00002,1732,1201,106,2024-12-30 06:20:00.260309
00001,1708,1201,106,2024-12-30 06:20:00.276796
00001,1704,1201,106,2024-12-30 06:20:00.292788
00002,1701,1201,106,2024-12-30 06:20:00.308809
00002,1688,1201,106,2024-12-30 06:20:00.324778
00001,1702,1201,106,2024-12-30 06:20:00.340781
00001,1697,1201,106,2024-12-30 06:20:00.356766
00002,1703,1201,106,2024-12-30 06:20:00.372768
00002,1715,1201,106,2024-12-30 06:20:00.388762
00001,1691,1200,106,2024-12-30 06:20:00.404754
00002,1706,1201,106,2024-12-30 06:20:00.436667
00001,1695,1201,106,2024-12-30 06:20:00.452751
00001,1684,1201,106,2024-12-30 06:20:00.468731
00001,1698,1201,106,2024-12-30 06:20:00.484746
00001,1701,1201,106,2024-12-30 06:20:00.500737
00001,1713,1201,106,2024-12-30 06:20:00.516741
00002,1703,1201,106,2024-12-30 06:20:00.532732
00001,1703,1201,106,2024-12-30 06:20:00.548741
00002,1726,1201,106,2024-12-30 06:20:00.564735
00002,1706,1201,106,2024-12-30 06:20:00.596318
00001,1712,1201,106,2024-12-30 06:20:00.612709
00002,1698,1201,106,2024-12-30 06:20:00.628706
00002,1701,1201,106,2024-12-30 06:20:00.644706
00002,1726,1201,106,2024-12-30 06:20:00.660702
00001,1704,1201,106,2024-12-30 06:20:00.676706
00002,1708,1201,106,2024-12-30 06:20:00.692694
00001,1703,1201,106,2024-12-30 06:20:00.708694
00001,1705,1201,106,2024-12-30 06:20:00.724687
00001,1700,1201,106,2024-12-30 06:20:00.740695
00002,1705,1201,106,2024-12-30 06:20:00.772688
00001,1699,1201,106,2024-12-30 06:20:00.788674
00001,1696,1201,106,2024-12-30 06:20:00.804673
00002,1698,1201,106,2024-12-30 06:20:00.820674
00001,1713,1201,106,2024-12-30 06:20:00.836663
00002,1708,1201,106,2024-12-30 06:20:00.852656
00001,1717,1201,106,2024-12-30 06:20:00.868655
00001,1714,1201,106,2024-12-30 06:20:00.884661
00001,1689,1201,106,2024-12-30 06:20:00.900644
00002,1714,1201,106,2024-12-30 06:20:00.932337
00001,1694,1201,106,2024-12-30 06:20:00.948643
00001,1705,1201,106,2024-12-30 06:20:00.964643
00001,1714,1200,106,2024-12-30 06:20:00.980630
00001,1705,1201,106,2024-12-30 06:20:00.996635
00001,1705,1201,106,2024-12-30 06:20:01.012625
00001,1698,1201,106,2024-12-30 06:20:01.028622
00002,1696,1201,106,2024-12-30 06:20:01.044626
00002,1686,1201,106,2024-12-30 06:20:01.060626
00002,1718,1201,106,2024-12-30 06:20:01.091986
00001,1716,1200,106,2024-12-30 06:20:01.108605
00002,1699,1201,106,2024-12-30 06:20:01.124594
00001,1701,1201,106,2024-12-30 06:20:01.140596
00002,1703,1201,106,2024-12-30 06:20:01.156595
00001,1688,1201,106,2024-12-30 06:20:01.172598
00002,1704,1201,106,2024-12-30 06:20:01.188593
00001,1681,1200,106,2024-12-30 06:20:01.204589
00002,1714,1201,106,2024-12-30 06:20:01.220587
00002,1691,1201,106,2024-12-30 06:20:01.236590
00001,1715,1201,106,2024-12-30 06:20:01.268359
00002,1700,1201,106,2024-12-30 06:20:01.284570
00001,1700,1200,106,2024-12-30 06:20:01.300587
00002,1698,1201,106,2024-12-30 06:20:01.316560
00001,1691,1201,106,2024-12-30 06:20:01.332560
00002,1723,1201,106,2024-12-30 06:20:01.348551
00002,1690,1201,106,2024-12-30 06:20:01.364549
00001,1694,1201,106,2024-12-30 06:20:01.380539
00001,1693,1201,106,2024-12-30 06:20:01.396546
00001,1710,1201,106,2024-12-30 06:20:01.427996
00002,1696,1201,106,2024-12-30 06:20:01.444534
00001,1707,1201,106,2024-12-30 06:20:01.460541
00000,1685,1200,106,2024-12-30 06:20:01.476522
00001,1705,1201,106,2024-12-30 06:20:01.492519
00001,1701,1200,106,2024-12-30 06:20:01.508540
00001,1687,1201,106,2024-12-30 06:20:01.524520
00002,1697,1201,106,2024-12-30 06:20:01.540514
00002,1696,1200,106,2024-12-30 06:20:01.556510
00001,1702,1200,106,2024-12-30 06:20:01.572516
00001,1693,1201,106,2024-12-30 06:20:01.604382
00001,1701,1201,106,2024-12-30 06:20:01.620500
00002,1687,1200,106,2024-12-30 06:20:01.636488
00002,1688,1201,106,2024-12-30 06:20:01.652498
00002,1701,1201,106,2024-12-30 06:20:01.668498
00001,1692,1201,106,2024-12-30 06:20:01.684496
00001,1706,1201,106,2024-12-30 06:20:01.700480
00002,1686,1201,106,2024-12-30 06:20:01.716484
00002,1687,1201,106,2024-12-30 06:20:01.732475
00002,1714,1200,106,2024-12-30 06:20:01.764030
00002,1691,1201,106,2024-12-30 06:20:01.780470
00001,1710,1200,106,2024-12-30 06:20:01.796465
00001,1699,1201,106,2024-12-30 06:20:01.812455
00001,1692,1201,106,2024-12-30 06:20:01.828456
00000,1691,1201,106,2024-12-30 06:20:01.844456
00002,1685,1201,106,2024-12-30 06:20:01.860446
00002,1685,1200,106,2024-12-30 06:20:01.876439
00002,1676,1201,106,2024-12-30 06:20:01.892443
00002,1698,1200,106,2024-12-30 06:20:01.908436
00001,1716,1201,106,2024-12-30 06:20:01.940411
00001,1695,1201,106,2024-12-30 06:20:01.956434
00001,1693,1201,106,2024-12-30 06:20:01.972429
00001,1691,1201,106,2024-12-30 06:20:01.988416
00002,1702,1201,106,2024-12-30 06:20:02.004421
00001,1685,1201,106,2024-12-30 06:20:02.020416
00001,1683,1200,106,2024-12-30 06:20:02.036411
00001,1678,1201,106,2024-12-30 06:20:02.052416
00001,1690,1200,106,2024-12-30 06:20:02.068418
00001,1685,1201,106,2024-12-30 06:20:02.100052
00001,1693,1200,106,2024-12-30 06:20:02.116424
00002,1697,1201,106,2024-12-30 06:20:02.132426
00001,1681,1200,106,2024-12-30 06:20:02.148425
00001,1688,1201,106,2024-12-30 06:20:02.164428
00001,1677,1200,106,2024-12-30 06:20:02.180426
00002,1691,1200,106,2024-12-30 06:20:02.196431
00001,1672,1201,106,2024-12-30 06:20:02.212432
00001,1681,1201,106,2024-12-30 06:20:02.228430
00001,1679,1200,106,2024-12-30 06:20:02.259688
00001,1683,1200,106,2024-12-30 06:20:02.276373
00001,1683,1200,106,2024-12-30 06:20:02.292357
00002,1680,1201,106,2024-12-30 06:20:02.308355
00001,1675,1201,106,2024-12-30 06:20:02.324346
00001,1675,1200,106,2024-12-30 06:20:02.340346
00001,1682,1200,106,2024-12-30 06:20:02.356338
00002,1689,1200,106,2024-12-30 06:20:02.372343
00001,1678,1201,106,2024-12-30 06:20:02.388335
00001,1689,1200,106,2024-12-30 06:20:02.404337
00001,1686,1200,106,2024-12-30 06:20:02.436055
00001,1696,1200,106,2024-12-30 06:20:02.452327
00002,1689,1200,106,2024-12-30 06:20:02.468315
00001,1665,1200,106,2024-12-30 06:20:02.484318
00001,1694,1200,106,2024-12-30 06:20:02.500308
00001,1679,1201,106,2024-12-30 06:20:02.516305
00001,1677,1200,106,2024-12-30 06:20:02.532309
00001,1682,1200,106,2024-12-30 06:20:02.548295
00001,1670,1200,106,2024-12-30 06:20:02.564295
00002,1669,1200,106,2024-12-30 06:20:02.595700
00001,1662,1200,106,2024-12-30 06:20:02.612283
00001,1697,1201,106,2024-12-30 06:20:02.628286
00002,1682,1200,106,2024-12-30 06:20:02.644277
00002,1688,1200,106,2024-12-30 06:20:02.660281
00002,1680,1200,106,2024-12-30 06:20:02.676278
00002,1671,1200,106,2024-12-30 06:20:02.692262
00002,1684,1200,106,2024-12-30 06:20:02.708265
00001,1692,1200,106,2024-12-30 06:20:02.724264
00002,1682,1200,106,2024-12-30 06:20:02.740265
00002,1672,1200,106,2024-12-30 06:20:02.772077
00002,1688,1200,106,2024-12-30 06:20:02.788258
00001,1681,1200,106,2024-12-30 06:20:02.804237
00001,1687,1200,106,2024-12-30 06:20:02.820241
