DIST,AMP,TEMP,VOLT,Timestamp
-0004,0867,1209,106,2024-12-30 02:35:13.392783
-0005,0871,1209,106,2024-12-30 02:35:13.408773
-0005,0861,1209,106,2024-12-30 02:35:13.424772
-0005,0868,1209,106,2024-12-30 02:35:13.440774
-0005,0874,1209,106,2024-12-30 02:35:13.472553
-0005,0873,1209,106,2024-12-30 02:35:13.488757
-0004,0856,1209,106,2024-12-30 02:35:13.504756
-0004,0867,1209,106,2024-12-30 02:35:13.520749
-0004,0869,1209,106,2024-12-30 02:35:13.536754
-0004,0877,1209,106,2024-12-30 02:35:13.552751
-0005,0864,1209,106,2024-12-30 02:35:13.568745
-0005,0872,1209,106,2024-12-30 02:35:13.584748
-0003,0873,1209,106,2024-12-30 02:35:13.600744
-0004,0871,1209,106,2024-12-30 02:35:13.632193
-0004,0881,1209,106,2024-12-30 02:35:13.648750
-0004,0884,1209,106,2024-12-30 02:35:13.664765
-0005,0863,1209,106,2024-12-30 02:35:13.680755
-0005,0869,1209,106,2024-12-30 02:35:13.696762
-0006,0857,1209,106,2024-12-30 02:35:13.712758
-0005,0883,1209,106,2024-12-30 02:35:13.728766
-0005,0857,1209,106,2024-12-30 02:35:13.744766
-0006,0870,1209,106,2024-12-30 02:35:13.760783
-0004,0873,1209,106,2024-12-30 02:35:13.776695
-0005,0874,1209,106,2024-12-30 02:35:13.808563
-0005,0860,1209,106,2024-12-30 02:35:13.824684
-0005,0862,1209,106,2024-12-30 02:35:13.840683
-0004,0873,1209,106,2024-12-30 02:35:13.856675
-0005,0858,1209,106,2024-12-30 02:35:13.872692
-0004,0876,1209,106,2024-12-30 02:35:13.888681
-0004,0867,1209,106,2024-12-30 02:35:13.904679
-0004,0864,1209,106,2024-12-30 02:35:13.920667
-0004,0872,1209,106,2024-12-30 02:35:13.936670
-0005,0861,1209,106,2024-12-30 02:35:13.968210
-0004,0877,1209,106,2024-12-30 02:35:13.984660
-0005,0853,1209,106,2024-12-30 02:35:14.000653
-0005,0864,1209,106,2024-12-30 02:35:14.016640
-0005,0867,1209,106,2024-12-30 02:35:14.032648
-0005,0866,1209,106,2024-12-30 02:35:14.048638
-0005,0870,1209,106,2024-12-30 02:35:14.064648
-0004,0861,1209,106,2024-12-30 02:35:14.080641
-0005,0871,1209,106,2024-12-30 02:35:14.096651
-0004,0856,1209,106,2024-12-30 02:35:14.112635
-0004,0864,1209,106,2024-12-30 02:35:14.144581
-0005,0870,1209,106,2024-12-30 02:35:14.160617
-0005,0862,1209,106,2024-12-30 02:35:14.176624
-0005,0877,1208,106,2024-12-30 02:35:14.192610
-0005,0866,1209,106,2024-12-30 02:35:14.208607
-0004,0860,1209,106,2024-12-30 02:35:14.224598
-0004,0857,1209,106,2024-12-30 02:35:14.240612
-0005,0862,1209,106,2024-12-30 02:35:14.256591
-0005,0862,1209,106,2024-12-30 02:35:14.272598
-0005,0864,1209,106,2024-12-30 02:35:14.304222
-0005,0863,1209,106,2024-12-30 02:35:14.320600
-0005,0862,1209,106,2024-12-30 02:35:14.336575
-0004,0871,1208,106,2024-12-30 02:35:14.352565
-0005,0861,1209,106,2024-12-30 02:35:14.368568
-0005,0871,1209,106,2024-12-30 02:35:14.384561
-0005,0856,1209,106,2024-12-30 02:35:14.400610
-0005,0864,1208,106,2024-12-30 02:35:14.416573
-0005,0863,1209,106,2024-12-30 02:35:14.432563
-0005,0866,1209,106,2024-12-30 02:35:14.463869
-0004,0871,1209,106,2024-12-30 02:35:14.480544
-0005,0860,1209,106,2024-12-30 02:35:14.496570
-0004,0867,1208,106,2024-12-30 02:35:14.512541
-0005,0873,1208,106,2024-12-30 02:35:14.528535
-0004,0861,1209,106,2024-12-30 02:35:14.544531
-0005,0877,1209,106,2024-12-30 02:35:14.560524
-0005,0878,1209,106,2024-12-30 02:35:14.576525
-0004,0874,1209,106,2024-12-30 02:35:14.592519
-0005,0859,1208,106,2024-12-30 02:35:14.608554
-0004,0871,1209,106,2024-12-30 02:35:14.640253
-0004,0867,1209,106,2024-12-30 02:35:14.656503
-0005,0867,1209,106,2024-12-30 02:35:14.672507
-0004,0866,1208,106,2024-12-30 02:35:14.688511
-0006,0862,1209,106,2024-12-30 02:35:14.704512
-0005,0864,1209,106,2024-12-30 02:35:14.720498
-0005,0862,1209,106,2024-12-30 02:35:14.736490
-0005,0856,1209,106,2024-12-30 02:35:14.752488
-0005,0865,1209,106,2024-12-30 02:35:14.768488
-0005,0862,1209,106,2024-12-30 02:35:14.799874
-0005,0855,1209,106,2024-12-30 02:35:14.816480
-0004,0869,1208,106,2024-12-30 02:35:14.832461
-0005,0868,1208,106,2024-12-30 02:35:14.848467
-0005,0859,1208,106,2024-12-30 02:35:14.864458
-0005,0863,1208,106,2024-12-30 02:35:14.880472
-0005,0868,1208,106,2024-12-30 02:35:14.896456
-0005,0864,1209,106,2024-12-30 02:35:14.912464
-0004,0879,1208,106,2024-12-30 02:35:14.928442
-0004,0857,1209,106,2024-12-30 02:35:14.944448
-0006,0864,1208,106,2024-12-30 02:35:14.976268
-0005,0865,1209,106,2024-12-30 02:35:14.992433
-0005,0865,1209,106,2024-12-30 02:35:15.008429
-0004,0872,1208,106,2024-12-30 02:35:15.024431
-0005,0870,1209,106,2024-12-30 02:35:15.040427
-0005,0861,1208,106,2024-12-30 02:35:15.056414
-0004,0858,1208,106,2024-12-30 02:35:15.072416
-0005,0860,1209,106,2024-12-30 02:35:15.088404
-0005,0869,1208,106,2024-12-30 02:35:15.104411
-0005,0861,1208,106,2024-12-30 02:35:15.135914
-0004,0860,1208,106,2024-12-30 02:35:15.152403
-0005,0863,1208,106,2024-12-30 02:35:15.168404
-0005,0859,1208,106,2024-12-30 02:35:15.184390
-0004,0862,1209,106,2024-12-30 02:35:15.200381
-0005,0859,1208,106,2024-12-30 02:35:15.216387
-0005,0852,1209,106,2024-12-30 02:35:15.232386
-0005,0851,1208,106,2024-12-30 02:35:15.248395
-0005,0871,1209,106,2024-12-30 02:35:15.264380
-0005,0863,1208,106,2024-12-30 02:35:15.280376
-0004,0864,1209,106,2024-12-30 02:35:15.312295
-0004,0852,1208,106,2024-12-30 02:35:15.328383
-0005,0876,1209,106,2024-12-30 02:35:15.344365
-0005,0865,1208,106,2024-12-30 02:35:15.360357
-0004,0860,1208,106,2024-12-30 02:35:15.376346
-0005,0861,1209,106,2024-12-30 02:35:15.392349
-0005,0864,1209,106,2024-12-30 02:35:15.408354
-0005,0847,1209,106,2024-12-30 02:35:15.424336
-0005,0865,1208,106,2024-12-30 02:35:15.440352
-0004,0869,1208,106,2024-12-30 02:35:15.471932
-0005,0873,1209,106,2024-12-30 02:35:15.488325
-0004,0863,1208,106,2024-12-30 02:35:15.504329
-0005,0869,1208,106,2024-12-30 02:35:15.520319
-0004,0866,1208,106,2024-12-30 02:35:15.536322
-0005,0874,1208,106,2024-12-30 02:35:15.552309
-0006,0863,1208,106,2024-12-30 02:35:15.568300
-0005,0861,1208,106,2024-12-30 02:35:15.584308
-0005,0851,1208,106,2024-12-30 02:35:15.600296
-0005,0863,1208,106,2024-12-30 02:35:15.616294
-0005,0866,1208,106,2024-12-30 02:35:15.648292
-0004,0863,1208,106,2024-12-30 02:35:15.664283
-0005,0861,1208,106,2024-12-30 02:35:15.680277
-0005,0856,1208,106,2024-12-30 02:35:15.696278
-0004,0860,1208,106,2024-12-30 02:35:15.712273
-0005,0848,1208,106,2024-12-30 02:35:15.728273
-0005,0863,1208,106,2024-12-30 02:35:15.744281
-0005,0867,1208,106,2024-12-30 02:35:15.760268
-0005,0863,1208,106,2024-12-30 02:35:15.776275
-0004,0868,1209,106,2024-12-30 02:35:15.807960
-0005,0870,1208,106,2024-12-30 02:35:15.824253
-0005,0870,1208,106,2024-12-30 02:35:15.840250
-0006,0864,1208,106,2024-12-30 02:35:15.856247
-0005,0873,1208,106,2024-12-30 02:35:15.872241
-0004,0863,1208,106,2024-12-30 02:35:15.888242
-0005,0871,1208,106,2024-12-30 02:35:15.904245
-0005,0858,1208,106,2024-12-30 02:35:15.920229
-0005,0855,1208,106,2024-12-30 02:35:15.936226
-0004,0858,1208,106,2024-12-30 02:35:15.967578
-0005,0868,1209,106,2024-12-30 02:35:15.984217
-0005,0858,1208,106,2024-12-30 02:35:16.000207
-0005,0853,1208,106,2024-12-30 02:35:16.016219
-0005,0866,1208,106,2024-12-30 02:35:16.032205
-0006,0868,1208,106,2024-12-30 02:35:16.048212
-0005,0855,1208,106,2024-12-30 02:35:16.064213
-0005,0863,1208,106,2024-12-30 02:35:16.080191
-0005,0863,1208,106,2024-12-30 02:35:16.096198
-0005,0860,1208,106,2024-12-30 02:35:16.112199
-0005,0846,1208,106,2024-12-30 02:35:16.143973
-0004,0866,1208,106,2024-12-30 02:35:16.160205
-0005,0855,1208,106,2024-12-30 02:35:16.176178
-0005,0869,1208,106,2024-12-30 02:35:16.192177
-0005,0864,1208,106,2024-12-30 02:35:16.208168
-0005,0873,1208,106,2024-12-30 02:35:16.224170
-0005,0850,1208,106,2024-12-30 02:35:16.240171
-0005,0868,1208,106,2024-12-30 02:35:16.256166
-0006,0855,1208,106,2024-12-30 02:35:16.272303
-0005,0860,1208,106,2024-12-30 02:35:16.303633
-0004,0859,1208,106,2024-12-30 02:35:16.320151
-0005,0860,1208,106,2024-12-30 02:35:16.336147
-0004,0852,1208,106,2024-12-30 02:35:16.352137
-0004,0864,1208,106,2024-12-30 02:35:16.368126
-0006,0863,1208,106,2024-12-30 02:35:16.384134
-0005,0861,1208,106,2024-12-30 02:35:16.400125
-0005,0858,1208,106,2024-12-30 02:35:16.416128
-0005,0865,1208,106,2024-12-30 02:35:16.432115
-0005,0857,1208,106,2024-12-30 02:35:16.448121
-0005,0856,1208,106,2024-12-30 02:35:16.479992
-0005,0853,1208,106,2024-12-30 02:35:16.496106
-0005,0856,1208,106,2024-12-30 02:35:16.512112
-0005,0857,1208,106,2024-12-30 02:35:16.528117
-0005,0867,1208,106,2024-12-30 02:35:16.544110
-0006,0860,1208,106,2024-12-30 02:35:16.560117
-0005,0854,1208,106,2024-12-30 02:35:16.576118
-0005,0852,1208,106,2024-12-30 02:35:16.592119
-0005,0862,1208,106,2024-12-30 02:35:16.608122
-0005,0861,1208,106,2024-12-30 02:35:16.639652
-0005,0859,1208,106,2024-12-30 02:35:16.656121
-0006,0862,1208,106,2024-12-30 02:35:16.672129
-0005,0861,1208,106,2024-12-30 02:35:16.688135
-0006,0852,1209,106,2024-12-30 02:35:16.704066
-0004,0862,1208,106,2024-12-30 02:35:16.720062
-0005,0861,1208,106,2024-12-30 02:35:16.736055
-0005,0857,1208,106,2024-12-30 02:35:16.752061
-0005,0845,1208,106,2024-12-30 02:35:16.768054
-0005,0859,1208,106,2024-12-30 02:35:16.784048
-0005,0850,1208,106,2024-12-30 02:35:16.816021
-0005,0862,1208,106,2024-12-30 02:35:16.832032
-0004,0861,1208,106,2024-12-30 02:35:16.848025
-0005,0869,1208,106,2024-12-30 02:35:16.864027
-0005,0869,1208,106,2024-12-30 02:35:16.880029
-0005,0863,1208,106,2024-12-30 02:35:16.896037
-0005,0861,1208,106,2024-12-30 02:35:16.912023
-0005,0855,1208,106,2024-12-30 02:35:16.928006
-0005,0861,1208,106,2024-12-30 02:35:16.944011
-0005,0869,1208,106,2024-12-30 02:35:16.975666
-0005,0860,1208,106,2024-12-30 02:35:16.992003
-0005,0846,1208,106,2024-12-30 02:35:17.008014
-0005,0870,1208,106,2024-12-30 02:35:17.023997
-0005,0864,1208,106,2024-12-30 02:35:17.039984
-0006,0867,1208,106,2024-12-30 02:35:17.055987
-0006,0853,1208,106,2024-12-30 02:35:17.071984
-0004,0861,1208,106,2024-12-30 02:35:17.087977
-0004,0857,1208,106,2024-12-30 02:35:17.103974
-0004,0870,1208,106,2024-12-30 02:35:17.135285
-0005,0867,1208,106,2024-12-30 02:35:17.151970
-0004,0865,1208,106,2024-12-30 02:35:17.167963
-0004,0862,1208,106,2024-12-30 02:35:17.183962
-0005,0856,1208,106,2024-12-30 02:35:17.199954
-0005,0856,1208,106,2024-12-30 02:35:17.215962
-0004,0864,1208,106,2024-12-30 02:35:17.231951
-0005,0858,1208,106,2024-12-30 02:35:17.247967
-0004,0854,1208,106,2024-12-30 02:35:17.263956
-0006,0863,1208,106,2024-12-30 02:35:17.279936
-0004,0862,1208,106,2024-12-30 02:35:17.311677
-0005,0868,1208,106,2024-12-30 02:35:17.327930
-0006,0860,1208,106,2024-12-30 02:35:17.343929
-0005,0862,1207,106,2024-12-30 02:35:17.359924
-0005,0861,1208,106,2024-12-30 02:35:17.375931
-0005,0857,1208,106,2024-12-30 02:35:17.391915
-0005,0846,1208,106,2024-12-30 02:35:17.407919
-0005,0866,1208,106,2024-12-30 02:35:17.423910
-0004,0851,1208,106,2024-12-30 02:35:17.439913
-0005,0843,1208,106,2024-12-30 02:35:17.471300
-0005,0877,1208,106,2024-12-30 02:35:17.487895
-0004,0858,1208,106,2024-12-30 02:35:17.503890
-0005,0855,1208,106,2024-12-30 02:35:17.519884
-0004,0866,1208,106,2024-12-30 02:35:17.535881
-0005,0867,1208,106,2024-12-30 02:35:17.551886
-0004,0845,1208,106,2024-12-30 02:35:17.567877
-0004,0853,1208,106,2024-12-30 02:35:17.583886
-0004,0857,1208,106,2024-12-30 02:35:17.599877
-0006,0853,1208,106,2024-12-30 02:35:17.615870
-0005,0862,1208,106,2024-12-30 02:35:17.647700
-0005,0859,1208,106,2024-12-30 02:35:17.663858
-0005,0862,1208,106,2024-12-30 02:35:17.679847
-0005,0859,1208,106,2024-12-30 02:35:17.695844
-0005,0854,1208,106,2024-12-30 02:35:17.711843
-0005,0857,1208,106,2024-12-30 02:35:17.727841
-0005,0847,1208,106,2024-12-30 02:35:17.743846
-0005,0860,1208,106,2024-12-30 02:35:17.759829
-0004,0855,1208,106,2024-12-30 02:35:17.775836
-0005,0863,1208,106,2024-12-30 02:35:17.807372
-0005,0862,1208,106,2024-12-30 02:35:17.823828
-0005,0856,1208,106,2024-12-30 02:35:17.839812
-0006,0849,1208,106,2024-12-30 02:35:17.855814
-0005,0851,1208,106,2024-12-30 02:35:17.871805
-0005,0859,1208,106,2024-12-30 02:35:17.887810
-0005,0853,1208,106,2024-12-30 02:35:17.903801
-0005,0866,1208,106,2024-12-30 02:35:17.919803
-0005,0864,1208,106,2024-12-30 02:35:17.935794
-0004,0866,1208,106,2024-12-30 02:35:17.951790
-0005,0853,1208,106,2024-12-30 02:35:17.983741
-0006,0858,1208,106,2024-12-30 02:35:17.999793
-0005,0854,1208,106,2024-12-30 02:35:18.015782
-0005,0862,1208,106,2024-12-30 02:35:18.031792
-0006,0863,1208,106,2024-12-30 02:35:18.047796
-0006,0855,1208,106,2024-12-30 02:35:18.063780
-0005,0857,1208,106,2024-12-30 02:35:18.079771
-0005,0847,1208,106,2024-12-30 02:35:18.095762
-0005,0852,1208,106,2024-12-30 02:35:18.111770
-0005,0855,1208,106,2024-12-30 02:35:18.143387
-0005,0864,1208,106,2024-12-30 02:35:18.159759
-0006,0850,1208,106,2024-12-30 02:35:18.175750
-0005,0861,1208,106,2024-12-30 02:35:18.191744
-0005,0850,1207,106,2024-12-30 02:35:18.207735
-0005,0862,1208,106,2024-12-30 02:35:18.223744
-0005,0861,1208,106,2024-12-30 02:35:18.239758
-0005,0853,1208,106,2024-12-30 02:35:18.255739
-0005,0857,1208,106,2024-12-30 02:35:18.271729
-0005,0838,1208,106,2024-12-30 02:35:18.287724
-0005,0832,1208,106,2024-12-30 02:35:18.319722
-0006,0850,1207,106,2024-12-30 02:35:18.335715
-0004,0861,1208,106,2024-12-30 02:35:18.351715
-0005,0863,1208,106,2024-12-30 02:35:18.367716
-0006,0848,1208,106,2024-12-30 02:35:18.383705
-0005,0860,1208,106,2024-12-30 02:35:18.399703
-0005,0839,1207,106,2024-12-30 02:35:18.415695
-0005,0845,1208,106,2024-12-30 02:35:18.431695
-0004,0864,1208,106,2024-12-30 02:35:18.447690
-0005,0856,1208,106,2024-12-30 02:35:18.479423
-0005,0846,1208,106,2024-12-30 02:35:18.495681
-0005,0853,1208,106,2024-12-30 02:35:18.511686
-0004,0845,1208,106,2024-12-30 02:35:18.527673
-0004,0858,1207,106,2024-12-30 02:35:18.543678
-0006,0848,1208,106,2024-12-30 02:35:18.559663
-0005,0852,1207,106,2024-12-30 02:35:18.575664
-0005,0850,1208,106,2024-12-30 02:35:18.591664
-0005,0858,1208,106,2024-12-30 02:35:18.607655
-0006,0854,1208,106,2024-12-30 02:35:18.639033
-0005,0849,1208,106,2024-12-30 02:35:18.655647
-0005,0852,1208,106,2024-12-30 02:35:18.671641
-0004,0849,1208,106,2024-12-30 02:35:18.687638
-0005,0840,1208,106,2024-12-30 02:35:18.703632
-0006,0852,1208,106,2024-12-30 02:35:18.719636
-0005,0855,1208,106,2024-12-30 02:35:18.735641
-0006,0851,1208,106,2024-12-30 02:35:18.751624
-0004,0859,1208,106,2024-12-30 02:35:18.767620
-0005,0860,1208,106,2024-12-30 02:35:18.783626
-0005,0869,1207,106,2024-12-30 02:35:18.815435
-0005,0849,1208,106,2024-12-30 02:35:18.831611
-0005,0856,1208,106,2024-12-30 02:35:18.847608
-0005,0851,1207,106,2024-12-30 02:35:18.863607
-0006,0854,1207,106,2024-12-30 02:35:18.879596
-0004,0836,1207,106,2024-12-30 02:35:18.895602
-0006,0854,1207,106,2024-12-30 02:35:18.911601
-0005,0839,1207,106,2024-12-30 02:35:18.927589
-0006,0853,1208,106,2024-12-30 02:35:18.943595
-0005,0856,1208,106,2024-12-30 02:35:18.975075
-0005,0844,1208,106,2024-12-30 02:35:18.991579
-0005,0849,1207,106,2024-12-30 02:35:19.007567
-0005,0851,1208,106,2024-12-30 02:35:19.023565
-0005,0853,1207,106,2024-12-30 02:35:19.039561
-0005,0854,1208,106,2024-12-30 02:35:19.055561
-0006,0848,1208,106,2024-12-30 02:35:19.071553
-0005,0849,1207,106,2024-12-30 02:35:19.087555
-0005,0849,1207,106,2024-12-30 02:35:19.103562
-0005,0848,1207,106,2024-12-30 02:35:19.119542
-0005,0858,1208,106,2024-12-30 02:35:19.151443
-0005,0846,1207,106,2024-12-30 02:35:19.167540
-0005,0847,1207,106,2024-12-30 02:35:19.183531
-0005,0856,1207,106,2024-12-30 02:35:19.199531
-0004,0856,1208,106,2024-12-30 02:35:19.215529
-0006,0844,1208,106,2024-12-30 02:35:19.231534
-0005,0848,1207,106,2024-12-30 02:35:19.247527
-0005,0851,1208,106,2024-12-30 02:35:19.263520
-0005,0855,1207,106,2024-12-30 02:35:19.279513
-0004,0863,1207,106,2024-12-30 02:35:19.311086
-0005,0854,1208,106,2024-12-30 02:35:19.327497
-0005,0850,1207,106,2024-12-30 02:35:19.343498
-0005,0855,1207,106,2024-12-30 02:35:19.359492
-0004,0864,1208,106,2024-12-30 02:35:19.375495
-0005,0849,1207,106,2024-12-30 02:35:19.391488
-0006,0845,1207,106,2024-12-30 02:35:19.407494
-0005,0859,1208,106,2024-12-30 02:35:19.423475
-0006,0859,1207,106,2024-12-30 02:35:19.439470
-0005,0855,1208,106,2024-12-30 02:35:19.455469
-0005,0843,1207,106,2024-12-30 02:35:19.487474
-0005,0859,1207,106,2024-12-30 02:35:19.503478
-0005,0843,1207,106,2024-12-30 02:35:19.519478
-0005,0857,1207,106,2024-12-30 02:35:19.535479
-0006,0851,1208,106,2024-12-30 02:35:19.551485
-0004,0854,1207,106,2024-12-30 02:35:19.567493
-0005,0841,1207,106,2024-12-30 02:35:19.583487
-0005,0849,1207,106,2024-12-30 02:35:19.599491
-0005,0847,1207,106,2024-12-30 02:35:19.615496
-0005,0855,1207,106,2024-12-30 02:35:19.647147
-0005,0840,1207,106,2024-12-30 02:35:19.663426
-0005,0853,1207,106,2024-12-30 02:35:19.679432
-0005,0836,1207,106,2024-12-30 02:35:19.695422
-0005,0837,1208,106,2024-12-30 02:35:19.711419
-0005,0844,1207,106,2024-12-30 02:35:19.727416
-0006,0847,1207,106,2024-12-30 02:35:19.743420
-0006,0848,1208,106,2024-12-30 02:35:19.759408
-0005,0848,1207,106,2024-12-30 02:35:19.775399
-0005,0844,1207,106,2024-12-30 02:35:19.806745
-0005,0857,1207,106,2024-12-30 02:35:19.823403
-0005,0846,1207,106,2024-12-30 02:35:19.839400
-0005,0849,1208,106,2024-12-30 02:35:19.855380
-0005,0851,1207,106,2024-12-30 02:35:19.871381
-0004,0847,1207,106,2024-12-30 02:35:19.887379
-0005,0841,1207,106,2024-12-30 02:35:19.903375
-0005,0834,1207,106,2024-12-30 02:35:19.919370
-0006,0854,1208,106,2024-12-30 02:35:19.935373
-0005,0851,1207,106,2024-12-30 02:35:19.951366
-0006,0857,1207,106,2024-12-30 02:35:19.983146
-0006,0846,1207,106,2024-12-30 02:35:19.999356
-0005,0842,1207,106,2024-12-30 02:35:20.015357
-0006,0846,1207,106,2024-12-30 02:35:20.031349
-0004,0842,1207,106,2024-12-30 02:35:20.047346
-0005,0850,1207,106,2024-12-30 02:35:20.063341
-0006,0850,1207,106,2024-12-30 02:35:20.079343
-0005,0851,1207,106,2024-12-30 02:35:20.095333
-0006,0849,1207,106,2024-12-30 02:35:20.111336
-0005,0844,1207,106,2024-12-30 02:35:20.142769
-0006,0846,1207,106,2024-12-30 02:35:20.159318
-0005,0852,1207,106,2024-12-30 02:35:20.175324
-0006,0850,1207,106,2024-12-30 02:35:20.191317
-0005,0848,1207,106,2024-12-30 02:35:20.207318
-0005,0848,1207,106,2024-12-30 02:35:20.223322
-0006,0850,1207,106,2024-12-30 02:35:20.239310
-0004,0847,1207,106,2024-12-30 02:35:20.255307
-0005,0842,1207,106,2024-12-30 02:35:20.271303
-0005,0853,1207,106,2024-12-30 02:35:20.287311
-0006,0844,1207,106,2024-12-30 02:35:20.319187
-0005,0856,1207,106,2024-12-30 02:35:20.335296
-0006,0858,1207,106,2024-12-30 02:35:20.351308
-0005,0850,1207,106,2024-12-30 02:35:20.367288
-0006,0853,1207,106,2024-12-30 02:35:20.383279
-0005,0841,1207,106,2024-12-30 02:35:20.399287
-0005,0836,1207,106,2024-12-30 02:35:20.415277
-0005,0844,1207,106,2024-12-30 02:35:20.431274
-0004,0843,1207,106,2024-12-30 02:35:20.447265
-0006,0844,1207,106,2024-12-30 02:35:20.478802
-0006,0842,1207,106,2024-12-30 02:35:20.495245
-0005,0848,1207,106,2024-12-30 02:35:20.511248
-0005,0851,1207,106,2024-12-30 02:35:20.527249
-0006,0845,1207,106,2024-12-30 02:35:20.543244
-0006,0843,1207,106,2024-12-30 02:35:20.559237
-0006,0850,1207,106,2024-12-30 02:35:20.575238
-0005,0839,1207,106,2024-12-30 02:35:20.591238
-0005,0841,1207,106,2024-12-30 02:35:20.607223
-0005,0841,1207,106,2024-12-30 02:35:20.623229
-0005,0846,1207,106,2024-12-30 02:35:20.655173
-0005,0839,1207,106,2024-12-30 02:35:20.671213
-0006,0849,1207,106,2024-12-30 02:35:20.687214
-0005,0851,1207,106,2024-12-30 02:35:20.703213
-0005,0842,1207,106,2024-12-30 02:35:20.719199
-0006,0845,1207,106,2024-12-30 02:35:20.735202
-0005,0836,1207,106,2024-12-30 02:35:20.751196
-0005,0849,1207,106,2024-12-30 02:35:20.767198
-0005,0848,1207,106,2024-12-30 02:35:20.783188
-0005,0836,1207,106,2024-12-30 02:35:20.814808
-0005,0843,1207,106,2024-12-30 02:35:20.831181
-0004,0845,1207,106,2024-12-30 02:35:20.847172
-0006,0837,1207,106,2024-12-30 02:35:20.863167
-0005,0842,1207,106,2024-12-30 02:35:20.879168
-0006,0838,1207,106,2024-12-30 02:35:20.895160
-0006,0842,1207,106,2024-12-30 02:35:20.911160
-0005,0849,1207,106,2024-12-30 02:35:20.927157
-0006,0850,1207,106,2024-12-30 02:35:20.943161
-0005,0838,1207,106,2024-12-30 02:35:20.959166
-0004,0842,1207,106,2024-12-30 02:35:20.991149
-0005,0839,1207,106,2024-12-30 02:35:21.007139
-0006,0856,1207,106,2024-12-30 02:35:21.023150
-0006,0853,1207,106,2024-12-30 02:35:21.039133
-0005,0835,1207,106,2024-12-30 02:35:21.055135
-0005,0839,1207,106,2024-12-30 02:35:21.071132
-0005,0831,1207,106,2024-12-30 02:35:21.087125
-0005,0846,1207,106,2024-12-30 02:35:21.103129
-0005,0848,1207,106,2024-12-30 02:35:21.119121
-0006,0848,1207,106,2024-12-30 02:35:21.150856
-0006,0842,1207,106,2024-12-30 02:35:21.167117
-0005,0839,1207,106,2024-12-30 02:35:21.183108
-0005,0841,1207,106,2024-12-30 02:35:21.199104
-0005,0845,1207,106,2024-12-30 02:35:21.215112
-0005,0837,1207,106,2024-12-30 02:35:21.231094
-0005,0841,1207,106,2024-12-30 02:35:21.247108
-0005,0840,1207,106,2024-12-30 02:35:21.263097
-0005,0842,1207,106,2024-12-30 02:35:21.279091
-0006,0852,1207,106,2024-12-30 02:35:21.310508
-0006,0848,1207,106,2024-12-30 02:35:21.327105
-0006,0852,1207,106,2024-12-30 02:35:21.343083
-0006,0849,1207,106,2024-12-30 02:35:21.359080
-0005,0847,1207,106,2024-12-30 02:35:21.375072
-0006,0856,1207,106,2024-12-30 02:35:21.391069
-0004,0842,1207,106,2024-12-30 02:35:21.407063
-0005,0846,1207,106,2024-12-30 02:35:21.423060
-0006,0844,1207,106,2024-12-30 02:35:21.439058
-0005,0839,1207,106,2024-12-30 02:35:21.455053
-0005,0843,1207,106,2024-12-30 02:35:21.486872
-0006,0857,1207,106,2024-12-30 02:35:21.503049
-0005,0849,1207,106,2024-12-30 02:35:21.519037
-0005,0848,1207,106,2024-12-30 02:35:21.535034
-0005,0836,1207,106,2024-12-30 02:35:21.551036
-0006,0844,1207,106,2024-12-30 02:35:21.567024
-0006,0846,1207,106,2024-12-30 02:35:21.583030
-0005,0847,1207,106,2024-12-30 02:35:21.599022
-0006,0853,1207,106,2024-12-30 02:35:21.615025
-0005,0851,1207,106,2024-12-30 02:35:21.646526
-0005,0843,1207,106,2024-12-30 02:35:21.663002
-0005,0837,1207,106,2024-12-30 02:35:21.679011
-0005,0848,1207,106,2024-12-30 02:35:21.695013
-0005,0842,1207,106,2024-12-30 02:35:21.710999
-0006,0835,1206,106,2024-12-30 02:35:21.727002
-0005,0838,1207,106,2024-12-30 02:35:21.742995
-0006,0852,1207,106,2024-12-30 02:35:21.758991
-0006,0850,1207,106,2024-12-30 02:35:21.774984
-0005,0846,1207,106,2024-12-30 02:35:21.790985
-0005,0840,1207,106,2024-12-30 02:35:21.822902
-0005,0839,1207,106,2024-12-30 02:35:21.838975
-0006,0844,1207,106,2024-12-30 02:35:21.854966
-0006,0844,1207,106,2024-12-30 02:35:21.870966
-0005,0844,1206,106,2024-12-30 02:35:21.886956
-0005,0842,1207,106,2024-12-30 02:35:21.902962
-0006,0842,1207,106,2024-12-30 02:35:21.918952
-0005,0842,1207,106,2024-12-30 02:35:21.934954
-0006,0838,1207,106,2024-12-30 02:35:21.950949
-0005,0833,1207,106,2024-12-30 02:35:21.982541
-0006,0841,1207,106,2024-12-30 02:35:21.998939
-0006,0839,1207,106,2024-12-30 02:35:22.014934
-0004,0849,1207,106,2024-12-30 02:35:22.030921
-0005,0842,1206,106,2024-12-30 02:35:22.046924
-0005,0851,1207,106,2024-12-30 02:35:22.062933
-0006,0847,1207,106,2024-12-30 02:35:22.078933
-0005,0843,1207,106,2024-12-30 02:35:22.094917
-0006,0841,1207,106,2024-12-30 02:35:22.110924
-0005,0833,1207,106,2024-12-30 02:35:22.126908
-0005,0841,1207,106,2024-12-30 02:35:22.158898
-0005,0832,1207,106,2024-12-30 02:35:22.174903
-0004,0844,1207,106,2024-12-30 02:35:22.190902
-0005,0839,1207,106,2024-12-30 02:35:22.206889
