DIST,AMP,TEMP,VOLT,Timestamp
00927,0000,1203,106,2024-12-29 22:40:44.948994
22423,0000,1203,106,2024-12-29 22:40:44.981029
05038,0000,1203,106,2024-12-29 22:40:44.996936
57481,0000,1203,106,2024-12-29 22:40:45.012928
10154,0000,1203,106,2024-12-29 22:40:45.028921
03419,0000,1203,106,2024-12-29 22:40:45.044912
44657,0000,1203,106,2024-12-29 22:40:45.060916
04372,0000,1203,106,2024-12-29 22:40:45.076905
04358,0000,1203,106,2024-12-29 22:40:45.092922
28042,0000,1203,106,2024-12-29 22:40:45.108906
01175,0000,1203,106,2024-12-29 22:40:45.140616
03656,0000,1203,106,2024-12-29 22:40:45.156898
00541,0000,1203,106,2024-12-29 22:40:45.172901
03889,0000,1203,106,2024-12-29 22:40:45.188904
13874,0000,1203,106,2024-12-29 22:40:45.204897
01894,0000,1203,106,2024-12-29 22:40:45.220877
02725,0000,1203,106,2024-12-29 22:40:45.236885
03679,0001,1203,106,2024-12-29 22:40:45.252885
02071,0001,1203,106,2024-12-29 22:40:45.268875
10471,0000,1203,106,2024-12-29 22:40:45.300284
03226,0000,1203,106,2024-12-29 22:40:45.316868
07765,0001,1203,106,2024-12-29 22:40:45.332868
00205,0000,1203,106,2024-12-29 22:40:45.348854
08069,0000,1203,106,2024-12-29 22:40:45.364858
32991,0000,1203,106,2024-12-29 22:40:45.380854
36361,0000,1203,106,2024-12-29 22:40:45.396879
03065,0000,1203,106,2024-12-29 22:40:45.412859
04559,0000,1203,106,2024-12-29 22:40:45.428836
01456,0000,1203,106,2024-12-29 22:40:45.444836
05291,0000,1204,106,2024-12-29 22:40:45.476655
02927,0000,1203,106,2024-12-29 22:40:45.492825
49997,0000,1203,106,2024-12-29 22:40:45.508843
39071,0000,1203,106,2024-12-29 22:40:45.524819
22623,0000,1203,106,2024-12-29 22:40:45.540821
06886,0000,1203,106,2024-12-29 22:40:45.556817
01288,0000,1203,106,2024-12-29 22:40:45.572825
55929,0000,1203,106,2024-12-29 22:40:45.588808
05122,0000,1203,106,2024-12-29 22:40:45.604843
00521,0000,1203,106,2024-12-29 22:40:45.636288
09009,0000,1203,106,2024-12-29 22:40:45.652801
02252,0000,1203,106,2024-12-29 22:40:45.668801
05166,0001,1203,106,2024-12-29 22:40:45.684797
25040,0000,1203,106,2024-12-29 22:40:45.700790
04556,0000,1203,106,2024-12-29 22:40:45.716800
30017,0000,1204,106,2024-12-29 22:40:45.732780
17821,0000,1203,106,2024-12-29 22:40:45.748794
22404,0000,1203,106,2024-12-29 22:40:45.764772
33912,0000,1203,106,2024-12-29 22:40:45.780777
13096,0000,1203,106,2024-12-29 22:40:45.812697
02228,0000,1203,106,2024-12-29 22:40:45.828771
03226,0000,1204,106,2024-12-29 22:40:45.844768
04459,0000,1203,106,2024-12-29 22:40:45.860757
00516,0000,1204,106,2024-12-29 22:40:45.876755
03107,0000,1203,106,2024-12-29 22:40:45.892747
02929,0000,1203,106,2024-12-29 22:40:45.908755
05414,0000,1203,106,2024-12-29 22:40:45.924758
23360,0000,1204,106,2024-12-29 22:40:45.940749
05118,0000,1203,106,2024-12-29 22:40:45.972296
32533,0000,1203,106,2024-12-29 22:40:45.988738
02658,0000,1203,106,2024-12-29 22:40:46.004725
35482,0000,1203,106,2024-12-29 22:40:46.020771
02819,0000,1203,106,2024-12-29 22:40:46.036728
22852,0000,1203,106,2024-12-29 22:40:46.052719
04513,0000,1203,106,2024-12-29 22:40:46.068720
30617,0000,1203,106,2024-12-29 22:40:46.084721
01555,0000,1203,106,2024-12-29 22:40:46.100707
03829,0000,1203,106,2024-12-29 22:40:46.116710
09403,0000,1204,106,2024-12-29 22:40:46.148712
01179,0000,1204,106,2024-12-29 22:40:46.164699
01456,0000,1204,106,2024-12-29 22:40:46.180700
13127,0000,1204,106,2024-12-29 22:40:46.196689
01496,0000,1203,106,2024-12-29 22:40:46.212683
15088,0000,1203,106,2024-12-29 22:40:46.228699
15331,0000,1203,106,2024-12-29 22:40:46.244733
24221,0000,1203,106,2024-12-29 22:40:46.260689
11317,0000,1204,106,2024-12-29 22:40:46.276678
04309,0000,1203,106,2024-12-29 22:40:46.308319
19578,0000,1203,106,2024-12-29 22:40:46.324668
21489,0000,1203,106,2024-12-29 22:40:46.340742
07677,0000,1204,106,2024-12-29 22:40:46.356666
29775,0000,1203,106,2024-12-29 22:40:46.372660
50886,0000,1204,106,2024-12-29 22:40:46.388650
00431,0000,1203,106,2024-12-29 22:40:46.404647
04368,0000,1203,106,2024-12-29 22:40:46.420640
14838,0000,1204,106,2024-12-29 22:40:46.436648
09822,0000,1204,106,2024-12-29 22:40:46.467980
02847,0000,1204,106,2024-12-29 22:40:46.484636
36180,0000,1203,106,2024-12-29 22:40:46.500640
46438,0000,1204,106,2024-12-29 22:40:46.516626
30559,0000,1204,106,2024-12-29 22:40:46.532629
09293,0000,1204,106,2024-12-29 22:40:46.548659
22316,0000,1204,106,2024-12-29 22:40:46.564631
01339,0001,1204,106,2024-12-29 22:40:46.580618
05298,0000,1203,106,2024-12-29 22:40:46.596622
18085,0000,1203,106,2024-12-29 22:40:46.612604
03810,0000,1204,106,2024-12-29 22:40:46.644360
02890,0000,1204,106,2024-12-29 22:40:46.660612
02124,0000,1204,106,2024-12-29 22:40:46.676605
04204,0000,1204,106,2024-12-29 22:40:46.692591
02892,0000,1204,106,2024-12-29 22:40:46.708588
00778,0000,1203,106,2024-12-29 22:40:46.724595
00652,0000,1204,106,2024-12-29 22:40:46.740602
04562,0000,1203,106,2024-12-29 22:40:46.756597
02319,0000,1204,106,2024-12-29 22:40:46.772570
46485,0000,1204,106,2024-12-29 22:40:46.803991
04483,0000,1203,106,2024-12-29 22:40:46.820567
11146,0000,1203,106,2024-12-29 22:40:46.836564
04361,0000,1204,106,2024-12-29 22:40:46.852570
00626,0000,1204,106,2024-12-29 22:40:46.868565
03853,0000,1204,106,2024-12-29 22:40:46.884559
26413,0000,1203,106,2024-12-29 22:40:46.900550
24461,0000,1204,106,2024-12-29 22:40:46.916555
50885,0000,1204,106,2024-12-29 22:40:46.932540
00735,0000,1204,106,2024-12-29 22:40:46.948544
01380,0000,1204,106,2024-12-29 22:40:46.980378
03881,0000,1204,106,2024-12-29 22:40:46.996531
01302,0000,1204,106,2024-12-29 22:40:47.012531
02623,0000,1204,106,2024-12-29 22:40:47.028527
25155,0000,1204,106,2024-12-29 22:40:47.044518
05283,0000,1204,106,2024-12-29 22:40:47.060518
02808,0000,1204,106,2024-12-29 22:40:47.076529
01345,0000,1204,106,2024-12-29 22:40:47.092514
02133,0000,1204,106,2024-12-29 22:40:47.108516
08663,0000,1204,106,2024-12-29 22:40:47.140029
01996,0000,1204,106,2024-12-29 22:40:47.156502
30830,0000,1204,106,2024-12-29 22:40:47.172515
05441,0000,1203,106,2024-12-29 22:40:47.188506
00584,0000,1204,106,2024-12-29 22:40:47.204498
03599,0000,1204,106,2024-12-29 22:40:47.220485
31195,0000,1203,106,2024-12-29 22:40:47.236495
01473,0000,1204,106,2024-12-29 22:40:47.252491
05161,0000,1204,106,2024-12-29 22:40:47.268480
19823,0000,1204,106,2024-12-29 22:40:47.284500
04904,0000,1204,106,2024-12-29 22:40:47.316408
15410,0000,1204,106,2024-12-29 22:40:47.332463
24072,0000,1204,106,2024-12-29 22:40:47.348455
00588,0000,1204,106,2024-12-29 22:40:47.364456
29385,0000,1203,106,2024-12-29 22:40:47.380468
27182,0000,1204,106,2024-12-29 22:40:47.396453
26622,0000,1204,106,2024-12-29 22:40:47.412450
03894,0000,1204,106,2024-12-29 22:40:47.428449
01925,0000,1204,106,2024-12-29 22:40:47.444435
03508,0000,1204,106,2024-12-29 22:40:47.476046
00490,0000,1204,106,2024-12-29 22:40:47.492449
24170,0000,1203,106,2024-12-29 22:40:47.508439
01445,0000,1204,106,2024-12-29 22:40:47.524430
04497,0000,1204,106,2024-12-29 22:40:47.540428
04380,0000,1204,106,2024-12-29 22:40:47.556412
03197,0000,1204,106,2024-12-29 22:40:47.572414
02729,0000,1204,106,2024-12-29 22:40:47.588433
03524,0000,1204,106,2024-12-29 22:40:47.604409
14051,0000,1204,106,2024-12-29 22:40:47.620417
05381,0000,1204,106,2024-12-29 22:40:47.652398
01005,0000,1204,106,2024-12-29 22:40:47.668397
04447,0000,1204,106,2024-12-29 22:40:47.684395
04268,0000,1204,106,2024-12-29 22:40:47.700410
17580,0001,1204,106,2024-12-29 22:40:47.716387
20166,0000,1204,106,2024-12-29 22:40:47.732388
01292,0000,1204,106,2024-12-29 22:40:47.748385
03504,0001,1204,106,2024-12-29 22:40:47.764375
44020,0000,1204,106,2024-12-29 22:40:47.780368
23576,0000,1204,106,2024-12-29 22:40:47.812057
20930,0000,1204,106,2024-12-29 22:40:47.828362
03565,0000,1204,106,2024-12-29 22:40:47.844364
00846,0001,1204,106,2024-12-29 22:40:47.860360
03661,0000,1204,106,2024-12-29 22:40:47.876355
04647,0001,1204,106,2024-12-29 22:40:47.892359
24402,0000,1204,106,2024-12-29 22:40:47.908374
31688,0000,1204,106,2024-12-29 22:40:47.924371
03849,0000,1204,106,2024-12-29 22:40:47.940370
01464,0000,1204,106,2024-12-29 22:40:47.971721
40332,0000,1204,106,2024-12-29 22:40:47.988369
04651,0000,1204,106,2024-12-29 22:40:48.004389
11665,0000,1204,106,2024-12-29 22:40:48.020373
36321,0000,1204,106,2024-12-29 22:40:48.036377
09232,0000,1204,106,2024-12-29 22:40:48.052374
21708,0000,1204,106,2024-12-29 22:40:48.068381
02910,0000,1204,106,2024-12-29 22:40:48.084307
03995,0000,1204,106,2024-12-29 22:40:48.100313
38507,0000,1204,106,2024-12-29 22:40:48.116325
03467,0000,1204,106,2024-12-29 22:40:48.148096
26473,0000,1204,106,2024-12-29 22:40:48.164306
03438,0000,1204,106,2024-12-29 22:40:48.180294
13723,0000,1204,106,2024-12-29 22:40:48.196295
01578,0000,1204,106,2024-12-29 22:40:48.214404
15094,0000,1204,106,2024-12-29 22:40:48.228396
12574,0000,1204,106,2024-12-29 22:40:48.244309
00521,0000,1204,106,2024-12-29 22:40:48.260289
01445,0000,1204,106,2024-12-29 22:40:48.276296
00440,0000,1204,106,2024-12-29 22:40:48.307731
06718,0000,1204,106,2024-12-29 22:40:48.324264
56444,0000,1204,106,2024-12-29 22:40:48.340269
29117,0000,1204,106,2024-12-29 22:40:48.356256
04431,0000,1204,106,2024-12-29 22:40:48.372263
13933,0000,1204,106,2024-12-29 22:40:48.388259
03674,0000,1204,106,2024-12-29 22:40:48.404257
19513,0000,1204,106,2024-12-29 22:40:48.420256
12392,0000,1204,106,2024-12-29 22:40:48.436250
03008,0000,1204,106,2024-12-29 22:40:48.452244
05051,0000,1204,106,2024-12-29 22:40:48.484112
03625,0000,1204,106,2024-12-29 22:40:48.500239
16127,0000,1204,106,2024-12-29 22:40:48.516228
18873,0000,1204,106,2024-12-29 22:40:48.532229
05209,0000,1204,106,2024-12-29 22:40:48.548221
22163,0000,1204,106,2024-12-29 22:40:48.564217
02018,0001,1204,106,2024-12-29 22:40:48.580216
06076,0000,1204,106,2024-12-29 22:40:48.596209
00126,0000,1204,106,2024-12-29 22:40:48.612212
36907,0000,1204,106,2024-12-29 22:40:48.643745
01349,0001,1204,106,2024-12-29 22:40:48.660205
05018,0000,1204,106,2024-12-29 22:40:48.676217
28033,0000,1204,106,2024-12-29 22:40:48.692191
05788,0000,1204,106,2024-12-29 22:40:48.708187
46310,0000,1204,106,2024-12-29 22:40:48.724189
00662,0000,1204,106,2024-12-29 22:40:48.740194
00458,0000,1204,106,2024-12-29 22:40:48.756183
12365,0000,1204,106,2024-12-29 22:40:48.772180
01810,0000,1204,106,2024-12-29 22:40:48.788180
40882,0000,1204,106,2024-12-29 22:40:48.820134
04334,0000,1204,106,2024-12-29 22:40:48.836163
12537,0000,1204,106,2024-12-29 22:40:48.852161
15146,0000,1204,106,2024-12-29 22:40:48.868161
58255,0000,1204,106,2024-12-29 22:40:48.884163
01309,0001,1204,106,2024-12-29 22:40:48.900155
04645,0000,1204,106,2024-12-29 22:40:48.916149
01993,0000,1204,106,2024-12-29 22:40:48.932146
01554,0000,1204,106,2024-12-29 22:40:48.948143
25356,0000,1204,106,2024-12-29 22:40:48.979792
03094,0000,1204,106,2024-12-29 22:40:48.996136
03880,0000,1204,106,2024-12-29 22:40:49.012132
41558,0000,1204,106,2024-12-29 22:40:49.028123
05173,0000,1204,106,2024-12-29 22:40:49.044129
03241,0000,1204,106,2024-12-29 22:40:49.060131
19696,0000,1204,106,2024-12-29 22:40:49.076112
19817,0000,1204,106,2024-12-29 22:40:49.092118
02762,0001,1205,106,2024-12-29 22:40:49.108108
28369,0000,1204,106,2024-12-29 22:40:49.139422
03026,0000,1204,106,2024-12-29 22:40:49.156112
24546,0000,1204,106,2024-12-29 22:40:49.172106
03774,0000,1204,106,2024-12-29 22:40:49.188106
11660,0001,1204,106,2024-12-29 22:40:49.204092
33858,0000,1204,106,2024-12-29 22:40:49.220090
33042,0000,1204,106,2024-12-29 22:40:49.236090
02010,0001,1204,106,2024-12-29 22:40:49.252096
00706,0000,1204,106,2024-12-29 22:40:49.268082
28592,0000,1204,106,2024-12-29 22:40:49.284082
01405,0000,1204,106,2024-12-29 22:40:49.315804
09484,0000,1204,106,2024-12-29 22:40:49.332077
02206,0000,1204,106,2024-12-29 22:40:49.348060
31913,0000,1204,106,2024-12-29 22:40:49.364063
18157,0000,1204,106,2024-12-29 22:40:49.380064
27218,0001,1204,106,2024-12-29 22:40:49.396055
01974,0000,1204,106,2024-12-29 22:40:49.412052
18772,0000,1204,106,2024-12-29 22:40:49.428062
03203,0000,1204,106,2024-12-29 22:40:49.444072
04413,0000,1204,106,2024-12-29 22:40:49.475447
19672,0000,1204,106,2024-12-29 22:40:49.492047
04385,0000,1204,106,2024-12-29 22:40:49.508035
10632,0000,1204,106,2024-12-29 22:40:49.524031
04511,0000,1204,106,2024-12-29 22:40:49.540033
24865,0000,1204,106,2024-12-29 22:40:49.556023
04523,0000,1204,106,2024-12-29 22:40:49.572028
11031,0000,1204,106,2024-12-29 22:40:49.588013
09741,0000,1204,106,2024-12-29 22:40:49.604018
04631,0000,1204,106,2024-12-29 22:40:49.620006
20880,0000,1204,106,2024-12-29 22:40:49.651841
02425,0000,1204,106,2024-12-29 22:40:49.668008
00458,0001,1204,106,2024-12-29 22:40:49.684006
05117,0000,1204,106,2024-12-29 22:40:49.700004
04385,0000,1204,106,2024-12-29 22:40:49.715997
03260,0000,1204,106,2024-12-29 22:40:49.732000
28609,0000,1204,106,2024-12-29 22:40:49.747995
02871,0000,1204,106,2024-12-29 22:40:49.763991
13103,0000,1204,106,2024-12-29 22:40:49.779989
26562,0000,1204,106,2024-12-29 22:40:49.811484
05291,0000,1204,106,2024-12-29 22:40:49.827977
04339,0000,1204,106,2024-12-29 22:40:49.843976
14584,0000,1204,106,2024-12-29 22:40:49.859964
03520,0000,1204,106,2024-12-29 22:40:49.875978
03025,0000,1204,106,2024-12-29 22:40:49.891965
01504,0000,1204,106,2024-12-29 22:40:49.907958
03662,0000,1204,106,2024-12-29 22:40:49.923950
45836,0000,1204,106,2024-12-29 22:40:49.939954
17567,0001,1204,106,2024-12-29 22:40:49.955953
02964,0000,1204,106,2024-12-29 22:40:49.987846
28485,0000,1204,106,2024-12-29 22:40:50.003944
00406,0000,1204,106,2024-12-29 22:40:50.019936
03790,0000,1205,106,2024-12-29 22:40:50.035938
00604,0000,1204,106,2024-12-29 22:40:50.051926
31719,0000,1204,106,2024-12-29 22:40:50.067931
04628,0000,1204,106,2024-12-29 22:40:50.083927
13221,0000,1204,106,2024-12-29 22:40:50.099921
21829,0000,1204,106,2024-12-29 22:40:50.115915
05310,0000,1204,106,2024-12-29 22:40:50.147508
02932,0000,1204,106,2024-12-29 22:40:50.163902
35549,0000,1204,106,2024-12-29 22:40:50.179903
41096,0000,1204,106,2024-12-29 22:40:50.195897
05098,0000,1204,106,2024-12-29 22:40:50.211902
20866,0000,1204,106,2024-12-29 22:40:50.227903
00547,0000,1204,106,2024-12-29 22:40:50.243912
34026,0000,1204,106,2024-12-29 22:40:50.259887
27471,0000,1205,106,2024-12-29 22:40:50.275884
55926,0000,1204,106,2024-12-29 22:40:50.291880
02349,0000,1205,106,2024-12-29 22:40:50.323878
30070,0000,1204,106,2024-12-29 22:40:50.339881
03065,0000,1204,106,2024-12-29 22:40:50.355871
31708,0000,1204,106,2024-12-29 22:40:50.371878
29385,0000,1204,106,2024-12-29 22:40:50.387858
20862,0000,1204,106,2024-12-29 22:40:50.403856
24192,0000,1204,106,2024-12-29 22:40:50.419859
46280,0000,1204,106,2024-12-29 22:40:50.435853
55098,0000,1204,106,2024-12-29 22:40:50.451858
50453,0000,1204,106,2024-12-29 22:40:50.483526
26072,0000,1205,106,2024-12-29 22:40:50.499835
04164,0000,1204,106,2024-12-29 22:40:50.515835
00191,0000,1205,106,2024-12-29 22:40:50.531833
02869,0000,1204,106,2024-12-29 22:40:50.547830
30911,0000,1204,106,2024-12-29 22:40:50.563829
01378,0000,1205,106,2024-12-29 22:40:50.579828
05358,0000,1204,106,2024-12-29 22:40:50.595820
54941,0000,1204,106,2024-12-29 22:40:50.611822
53101,0000,1204,106,2024-12-29 22:40:50.643161
17095,0000,1204,106,2024-12-29 22:40:50.659810
58306,0000,1204,106,2024-12-29 22:40:50.675806
00445,0000,1204,106,2024-12-29 22:40:50.691809
11544,0000,1204,106,2024-12-29 22:40:50.707794
03126,0000,1205,106,2024-12-29 22:40:50.723803
22302,0000,1204,106,2024-12-29 22:40:50.739802
02906,0000,1204,106,2024-12-29 22:40:50.755799
00560,0000,1204,106,2024-12-29 22:40:50.771792
27201,0000,1204,106,2024-12-29 22:40:50.787793
00751,0000,1205,106,2024-12-29 22:40:50.819551
40893,0000,1205,106,2024-12-29 22:40:50.835774
02153,0001,1205,106,2024-12-29 22:40:50.851770
28963,0000,1204,106,2024-12-29 22:40:50.867767
17355,0000,1204,106,2024-12-29 22:40:50.883763
27167,0000,1204,106,2024-12-29 22:40:50.899758
02280,0000,1205,106,2024-12-29 22:40:50.915759
02982,0000,1204,106,2024-12-29 22:40:50.931758
01127,0000,1204,106,2024-12-29 22:40:50.947754
02609,0000,1205,106,2024-12-29 22:40:50.979180
14584,0000,1205,106,2024-12-29 22:40:50.995744
03753,0000,1204,106,2024-12-29 22:40:51.011742
01558,0000,1204,106,2024-12-29 22:40:51.027743
27339,0000,1205,106,2024-12-29 22:40:51.043745
21806,0000,1204,106,2024-12-29 22:40:51.059753
04451,0000,1205,106,2024-12-29 22:40:51.075753
02970,0000,1204,106,2024-12-29 22:40:51.091754
00399,0000,1204,106,2024-12-29 22:40:51.107753
27451,0000,1204,106,2024-12-29 22:40:51.123759
33142,0000,1204,106,2024-12-29 22:40:51.155601
04675,0000,1204,106,2024-12-29 22:40:51.171764
26389,0000,1205,106,2024-12-29 22:40:51.187767
29583,0000,1205,106,2024-12-29 22:40:51.203767
22161,0000,1205,106,2024-12-29 22:40:51.219698
04934,0001,1205,106,2024-12-29 22:40:51.235703
12438,0000,1205,106,2024-12-29 22:40:51.251698
02304,0001,1205,106,2024-12-29 22:40:51.267691
04227,0000,1205,106,2024-12-29 22:40:51.283688
03724,0000,1205,106,2024-12-29 22:40:51.315207
29500,0000,1204,106,2024-12-29 22:40:51.331675
04446,0000,1205,106,2024-12-29 22:40:51.347668
00472,0000,1205,106,2024-12-29 22:40:51.363691
14622,0000,1205,106,2024-12-29 22:40:51.379682
01292,0000,1205,106,2024-12-29 22:40:51.395677
01413,0000,1205,106,2024-12-29 22:40:51.411659
03580,0000,1205,106,2024-12-29 22:40:51.427657
12068,0000,1205,106,2024-12-29 22:40:51.443650
02246,0000,1205,106,2024-12-29 22:40:51.459652
04061,0000,1205,106,2024-12-29 22:40:51.491590
04352,0000,1205,106,2024-12-29 22:40:51.507636
01135,0000,1205,106,2024-12-29 22:40:51.523644
17163,0000,1205,106,2024-12-29 22:40:51.539631
13264,0000,1205,106,2024-12-29 22:40:51.555636
02336,0000,1204,106,2024-12-29 22:40:51.571627
48964,0000,1205,106,2024-12-29 22:40:51.587635
03748,0000,1205,106,2024-12-29 22:40:51.603617
06221,0000,1205,106,2024-12-29 22:40:51.619624
26384,0000,1205,106,2024-12-29 22:40:51.651233
12196,0000,1205,106,2024-12-29 22:40:51.667616
08471,0000,1205,106,2024-12-29 22:40:51.683617
39288,0000,1205,106,2024-12-29 22:40:51.699610
53896,0001,1205,106,2024-12-29 22:40:51.715608
02368,0000,1205,106,2024-12-29 22:40:51.731594
00596,0000,1205,106,2024-12-29 22:40:51.747597
01322,0000,1205,106,2024-12-29 22:40:51.763590
33873,0000,1205,106,2024-12-29 22:40:51.779592
00446,0000,1205,106,2024-12-29 22:40:51.795588
04550,0000,1205,106,2024-12-29 22:40:51.827578
01179,0000,1205,106,2024-12-29 22:40:51.843570
30095,0000,1205,106,2024-12-29 22:40:51.859574
09184,0000,1204,106,2024-12-29 22:40:51.875568
21018,0000,1205,106,2024-12-29 22:40:51.891567
01818,0001,1205,106,2024-12-29 22:40:51.907564
04110,0001,1205,106,2024-12-29 22:40:51.923555
04406,0000,1204,106,2024-12-29 22:40:51.939555
03711,0000,1205,106,2024-12-29 22:40:51.955547
03878,0000,1205,106,2024-12-29 22:40:51.987257
38414,0001,1205,106,2024-12-29 22:40:52.003542
27030,0000,1205,106,2024-12-29 22:40:52.019535
04089,0000,1205,106,2024-12-29 22:40:52.035535
00445,0000,1204,106,2024-12-29 22:40:52.051528
14548,0000,1204,106,2024-12-29 22:40:52.067530
08552,0000,1205,106,2024-12-29 22:40:52.083525
31710,0001,1204,106,2024-12-29 22:40:52.099524
07584,0000,1205,106,2024-12-29 22:40:52.115516
02048,0000,1205,106,2024-12-29 22:40:52.146907
21469,0000,1205,106,2024-12-29 22:40:52.163514
29650,0000,1205,106,2024-12-29 22:40:52.179519
01768,0000,1205,106,2024-12-29 22:40:52.195515
03718,0000,1204,106,2024-12-29 22:40:52.211508
02217,0000,1205,106,2024-12-29 22:40:52.227505
03861,0000,1205,106,2024-12-29 22:40:52.243511
01786,0001,1205,106,2024-12-29 22:40:52.259498
03236,0001,1205,106,2024-12-29 22:40:52.275494
03631,0000,1205,106,2024-12-29 22:40:52.291488
11530,0000,1205,106,2024-12-29 22:40:52.323307
26462,0000,1205,106,2024-12-29 22:40:52.339467
04101,0000,1205,106,2024-12-29 22:40:52.355476
03875,0000,1205,106,2024-12-29 22:40:52.371469
09865,0000,1205,106,2024-12-29 22:40:52.387466
03756,0000,1205,106,2024-12-29 22:40:52.403458
05495,0000,1205,106,2024-12-29 22:40:52.419465
16042,0000,1205,106,2024-12-29 22:40:52.435454
01312,0001,1205,106,2024-12-29 22:40:52.451465
26058,0000,1205,106,2024-12-29 22:40:52.482943
13004,0000,1205,106,2024-12-29 22:40:52.499447
01557,0000,1205,106,2024-12-29 22:40:52.515440
36345,0000,1205,106,2024-12-29 22:40:52.531435
00474,0000,1205,106,2024-12-29 22:40:52.547447
03069,0000,1205,106,2024-12-29 22:40:52.563445
02861,0000,1205,106,2024-12-29 22:40:52.579433
01186,0000,1205,106,2024-12-29 22:40:52.595430
25546,0000,1205,106,2024-12-29 22:40:52.611416
20159,0000,1205,106,2024-12-29 22:40:52.627416
11523,0000,1205,106,2024-12-29 22:40:52.659320
03054,0000,1205,106,2024-12-29 22:40:52.675419
32408,0000,1205,106,2024-12-29 22:40:52.691413
02240,0000,1205,106,2024-12-29 22:40:52.707409
01294,0000,1205,106,2024-12-29 22:40:52.723407
10964,0000,1205,106,2024-12-29 22:40:52.739398
02308,0000,1205,106,2024-12-29 22:40:52.755404
21463,0001,1205,106,2024-12-29 22:40:52.771391
19381,0000,1205,106,2024-12-29 22:40:52.787397
00461,0000,1205,106,2024-12-29 22:40:52.818967
04339,0000,1205,106,2024-12-29 22:40:52.835376
18908,0000,1205,106,2024-12-29 22:40:52.851372
28861,0000,1205,106,2024-12-29 22:40:52.867373
53213,0000,1205,106,2024-12-29 22:40:52.883374
07283,0000,1205,106,2024-12-29 22:40:52.899375
14500,0000,1205,106,2024-12-29 22:40:52.915365
30349,0000,1205,106,2024-12-29 22:40:52.931361
02721,0000,1205,106,2024-12-29 22:40:52.947366
03578,0000,1205,106,2024-12-29 22:40:52.963368
02965,0000,1205,106,2024-12-29 22:40:52.995349
03826,0000,1205,106,2024-12-29 22:40:53.011342
03611,0000,1205,106,2024-12-29 22:40:53.027342
26361,0000,1205,106,2024-12-29 22:40:53.043338
02990,0000,1205,106,2024-12-29 22:40:53.059334
03746,0000,1205,106,2024-12-29 22:40:53.075339
01904,0000,1205,106,2024-12-29 22:40:53.091344
02750,0000,1205,106,2024-12-29 22:40:53.107327
02189,0000,1205,106,2024-12-29 22:40:53.123323
03527,0001,1205,106,2024-12-29 22:40:53.154983
04477,0000,1205,106,2024-12-29 22:40:53.171323
05467,0000,1205,106,2024-12-29 22:40:53.187312
04838,0000,1205,106,2024-12-29 22:40:53.203313
00306,0000,1205,106,2024-12-29 22:40:53.219307
03744,0000,1205,106,2024-12-29 22:40:53.235304
25349,0000,1205,106,2024-12-29 22:40:53.251311
01057,0000,1205,106,2024-12-29 22:40:53.267300
21313,0000,1205,106,2024-12-29 22:40:53.283300
16803,0000,1205,106,2024-12-29 22:40:53.314621
04567,0000,1205,106,2024-12-29 22:40:53.331288
01310,0000,1205,106,2024-12-29 22:40:53.347287
01867,0000,1205,106,2024-12-29 22:40:53.363273
19012,0000,1205,106,2024-12-29 22:40:53.379275
30892,0000,1205,106,2024-12-29 22:40:53.395270
02219,0000,1205,106,2024-12-29 22:40:53.411264
02205,0000,1205,106,2024-12-29 22:40:53.427259
21972,0000,1205,106,2024-12-29 22:40:53.443260
07026,0001,1205,106,2024-12-29 22:40:53.459261
05181,0000,1205,106,2024-12-29 22:40:53.491006
51606,0000,1205,106,2024-12-29 22:40:53.507251
04774,0000,1205,106,2024-12-29 22:40:53.523243
07100,0000,1205,106,2024-12-29 22:40:53.539244
04533,0000,1205,106,2024-12-29 22:40:53.555239
01347,0001,1205,106,2024-12-29 22:40:53.571229
01322,0000,1205,106,2024-12-29 22:40:53.587230
04240,0000,1205,106,2024-12-29 22:40:53.603233
03804,0000,1205,106,2024-12-29 22:40:53.619224
30709,0000,1205,106,2024-12-29 22:40:53.650639
12478,0001,1205,106,2024-12-29 22:40:53.667211
40197,0000,1205,106,2024-12-29 22:40:53.683212
02442,0000,1205,106,2024-12-29 22:40:53.699203
30756,0000,1205,106,2024-12-29 22:40:53.715204
21166,0000,1205,106,2024-12-29 22:40:53.731204
24673,0000,1205,106,2024-12-29 22:40:53.747213
30154,0001,1205,106,2024-12-29 22:40:53.763192
15985,0001,1205,106,2024-12-29 22:40:53.779192
05838,0000,1205,106,2024-12-29 22:40:53.795187
03094,0000,1205,106,2024-12-29 22:40:53.827024
05223,0001,1205,106,2024-12-29 22:40:53.843185
13699,0000,1205,106,2024-12-29 22:40:53.859184
01305,0000,1205,106,2024-12-29 22:40:53.875181
03038,0000,1205,106,2024-12-29 22:40:53.891169
01428,0000,1205,106,2024-12-29 22:40:53.907172
00097,0000,1205,106,2024-12-29 22:40:53.923161
28051,0000,1205,106,2024-12-29 22:40:53.939163
02753,0000,1205,106,2024-12-29 22:40:53.955156
02247,0000,1205,106,2024-12-29 22:40:53.986662
02293,0000,1205,106,2024-12-29 22:40:54.003151
04796,0000,1205,106,2024-12-29 22:40:54.019147
20430,0000,1205,106,2024-12-29 22:40:54.035133
02638,0000,1205,106,2024-12-29 22:40:54.051134
03784,0000,1205,106,2024-12-29 22:40:54.067127
02034,0000,1205,106,2024-12-29 22:40:54.083135
