DIST,AMP,TEMP,VOLT,Timestamp
-0005,2297,1206,106,2024-12-30 07:11:46.552157
-0006,2284,1206,106,2024-12-30 07:11:46.568146
-0006,2284,1206,106,2024-12-30 07:11:46.584153
-0007,2308,1206,106,2024-12-30 07:11:46.600172
-0006,2305,1206,105,2024-12-30 07:11:46.632110
-0006,1939,1206,106,2024-12-30 07:11:46.648133
-0005,2239,1206,106,2024-12-30 07:11:46.664126
-0005,2302,1206,106,2024-12-30 07:11:46.680123
-0006,2308,1206,106,2024-12-30 07:11:46.696129
-0005,2284,1206,106,2024-12-30 07:11:46.712135
-0006,2297,1206,106,2024-12-30 07:11:46.728115
-0006,2301,1206,106,2024-12-30 07:11:46.744126
-0005,2304,1206,106,2024-12-30 07:11:46.760106
-0006,2309,1205,106,2024-12-30 07:11:46.791696
-0006,2302,1206,106,2024-12-30 07:11:46.808111
-0005,2307,1206,106,2024-12-30 07:11:46.824095
-0004,2303,1206,106,2024-12-30 07:11:46.840101
-0006,2304,1206,106,2024-12-30 07:11:46.856102
-0006,2296,1206,106,2024-12-30 07:11:46.872086
-0006,2290,1206,106,2024-12-30 07:11:46.888085
-0007,2287,1206,106,2024-12-30 07:11:46.904091
-0005,2301,1206,106,2024-12-30 07:11:46.920079
-0004,2290,1206,106,2024-12-30 07:11:46.936071
-0005,2293,1206,106,2024-12-30 07:11:46.968049
-0005,2306,1205,106,2024-12-30 07:11:46.984053
-0006,2289,1206,106,2024-12-30 07:11:47.000059
-0006,2306,1206,106,2024-12-30 07:11:47.016062
-0006,2312,1206,106,2024-12-30 07:11:47.032055
-0005,2284,1206,106,2024-12-30 07:11:47.048046
-0007,2312,1206,106,2024-12-30 07:11:47.064033
-0006,2302,1206,106,2024-12-30 07:11:47.080040
-0006,2308,1206,106,2024-12-30 07:11:47.096027
-0005,2289,1206,106,2024-12-30 07:11:47.127643
-0005,2289,1206,105,2024-12-30 07:11:47.144029
-0006,1939,1205,106,2024-12-30 07:11:47.160018
-0005,2259,1206,106,2024-12-30 07:11:47.176023
-0005,2317,1206,106,2024-12-30 07:11:47.192010
-0006,2321,1206,106,2024-12-30 07:11:47.208016
-0006,2330,1206,106,2024-12-30 07:11:47.224026
-0006,2332,1206,106,2024-12-30 07:11:47.240039
-0006,2330,1206,106,2024-12-30 07:11:47.256003
-0006,2336,1206,106,2024-12-30 07:11:47.271994
-0005,2317,1206,106,2024-12-30 07:11:47.303990
-0006,2317,1206,106,2024-12-30 07:11:47.319999
-0006,2305,1206,106,2024-12-30 07:11:47.336001
-0005,2303,1206,106,2024-12-30 07:11:47.351980
-0005,2318,1205,106,2024-12-30 07:11:47.367976
-0005,2321,1206,106,2024-12-30 07:11:47.383988
-0006,2329,1206,106,2024-12-30 07:11:47.399974
-0006,2314,1206,106,2024-12-30 07:11:47.415962
-0004,2309,1205,106,2024-12-30 07:11:47.432007
-0006,2320,1206,106,2024-12-30 07:11:47.463569
-0006,2328,1206,106,2024-12-30 07:11:47.479953
-0005,2307,1206,106,2024-12-30 07:11:47.495946
-0006,2320,1206,106,2024-12-30 07:11:47.511946
-0005,2332,1205,106,2024-12-30 07:11:47.527947
-0006,2326,1205,106,2024-12-30 07:11:47.543978
-0005,2311,1205,106,2024-12-30 07:11:47.559936
-0006,2328,1205,106,2024-12-30 07:11:47.575948
-0005,2317,1206,106,2024-12-30 07:11:47.591941
-0006,2320,1206,106,2024-12-30 07:11:47.607923
-0006,2309,1206,106,2024-12-30 07:11:47.639917
-0005,2306,1206,105,2024-12-30 07:11:47.655919
-0006,1937,1205,106,2024-12-30 07:11:47.671918
-0005,2256,1205,106,2024-12-30 07:11:47.687908
-0006,2319,1205,106,2024-12-30 07:11:47.703909
-0005,2313,1206,106,2024-12-30 07:11:47.719909
-0006,2307,1205,106,2024-12-30 07:11:47.735899
-0006,2335,1205,106,2024-12-30 07:11:47.751924
-0005,2307,1205,106,2024-12-30 07:11:47.767884
-0005,2330,1205,106,2024-12-30 07:11:47.799489
-0006,2333,1205,106,2024-12-30 07:11:47.815879
-0006,2328,1206,106,2024-12-30 07:11:47.831869
-0007,2326,1205,106,2024-12-30 07:11:47.847892
-0006,2330,1206,106,2024-12-30 07:11:47.863865
-0006,2307,1205,106,2024-12-30 07:11:47.879877
-0005,2325,1205,106,2024-12-30 07:11:47.895862
-0006,2329,1205,106,2024-12-30 07:11:47.911852
-0005,2307,1205,106,2024-12-30 07:11:47.927853
-0006,2322,1205,106,2024-12-30 07:11:47.943854
-0006,2325,1205,106,2024-12-30 07:11:47.975853
-0005,2303,1205,106,2024-12-30 07:11:47.991838
-0005,2321,1205,106,2024-12-30 07:11:48.007835
-0006,2335,1205,106,2024-12-30 07:11:48.023828
-0006,2333,1205,106,2024-12-30 07:11:48.039827
-0005,2323,1206,106,2024-12-30 07:11:48.055842
-0006,2327,1205,106,2024-12-30 07:11:48.071834
-0005,2317,1205,106,2024-12-30 07:11:48.087817
-0006,2329,1205,106,2024-12-30 07:11:48.103816
-0005,2309,1205,106,2024-12-30 07:11:48.135433
-0006,2326,1205,106,2024-12-30 07:11:48.151804
-0006,2303,1206,105,2024-12-30 07:11:48.167812
-0006,1948,1205,106,2024-12-30 07:11:48.183804
-0004,2269,1205,106,2024-12-30 07:11:48.199793
-0005,2320,1205,106,2024-12-30 07:11:48.215793
-0005,2311,1205,106,2024-12-30 07:11:48.231785
-0004,2322,1205,106,2024-12-30 07:11:48.247806
-0006,2338,1205,106,2024-12-30 07:11:48.263799
-0006,2333,1205,106,2024-12-30 07:11:48.279783
-0005,2304,1205,106,2024-12-30 07:11:48.311788
-0005,2304,1205,106,2024-12-30 07:11:48.327779
-0005,2307,1206,106,2024-12-30 07:11:48.343759
-0006,2324,1205,106,2024-12-30 07:11:48.359771
-0005,2319,1205,106,2024-12-30 07:11:48.375766
-0005,2316,1205,106,2024-12-30 07:11:48.391762
-0005,2321,1206,106,2024-12-30 07:11:48.407753
-0005,2307,1205,106,2024-12-30 07:11:48.423753
-0004,2312,1205,106,2024-12-30 07:11:48.439754
-0006,2329,1205,106,2024-12-30 07:11:48.471379
-0007,2310,1205,106,2024-12-30 07:11:48.487731
-0005,2319,1206,106,2024-12-30 07:11:48.503731
-0006,2319,1205,106,2024-12-30 07:11:48.519725
-0006,2300,1205,106,2024-12-30 07:11:48.535729
-0006,2327,1206,106,2024-12-30 07:11:48.551719
-0005,2317,1205,106,2024-12-30 07:11:48.567718
-0006,2330,1205,106,2024-12-30 07:11:48.583724
-0005,2319,1205,106,2024-12-30 07:11:48.599703
-0007,2326,1205,106,2024-12-30 07:11:48.615707
-0005,2305,1205,106,2024-12-30 07:11:48.647699
-0006,2308,1205,106,2024-12-30 07:11:48.663691
-0005,2313,1205,105,2024-12-30 07:11:48.679713
-0006,1961,1205,106,2024-12-30 07:11:48.695702
-0005,2262,1205,106,2024-12-30 07:11:48.711697
-0006,2314,1205,106,2024-12-30 07:11:48.727699
-0005,2321,1205,106,2024-12-30 07:11:48.743712
-0004,2316,1205,106,2024-12-30 07:11:48.759702
-0005,2321,1205,106,2024-12-30 07:11:48.775708
-0006,2312,1205,106,2024-12-30 07:11:48.807363
-0004,2318,1205,106,2024-12-30 07:11:48.823714
-0006,2326,1205,106,2024-12-30 07:11:48.839724
-0005,2314,1205,106,2024-12-30 07:11:48.855724
-0005,2319,1205,106,2024-12-30 07:11:48.871651
-0006,2329,1205,106,2024-12-30 07:11:48.887670
-0005,2306,1205,106,2024-12-30 07:11:48.903648
-0006,2319,1205,106,2024-12-30 07:11:48.919649
-0005,2311,1205,106,2024-12-30 07:11:48.935637
-0005,2327,1205,106,2024-12-30 07:11:48.951639
-0006,2330,1205,106,2024-12-30 07:11:48.983633
-0005,2315,1205,106,2024-12-30 07:11:48.999640
-0006,2305,1205,106,2024-12-30 07:11:49.015623
-0006,2329,1205,106,2024-12-30 07:11:49.031621
-0007,2321,1205,106,2024-12-30 07:11:49.047620
-0005,2306,1205,106,2024-12-30 07:11:49.063624
-0005,2324,1205,106,2024-12-30 07:11:49.079606
-0004,2314,1205,106,2024-12-30 07:11:49.095624
-0005,2317,1205,106,2024-12-30 07:11:49.111603
-0005,2316,1206,106,2024-12-30 07:11:49.143253
-0005,2304,1205,106,2024-12-30 07:11:49.159590
-0005,2306,1205,106,2024-12-30 07:11:49.175586
-0005,2321,1205,105,2024-12-30 07:11:49.191584
-0006,1944,1205,106,2024-12-30 07:11:49.207600
-0006,2261,1205,106,2024-12-30 07:11:49.223579
-0005,2313,1205,106,2024-12-30 07:11:49.239598
-0005,2316,1205,106,2024-12-30 07:11:49.255576
-0006,2326,1205,106,2024-12-30 07:11:49.271575
-0006,2302,1205,106,2024-12-30 07:11:49.287569
-0006,2330,1205,106,2024-12-30 07:11:49.321107
-0005,2308,1205,106,2024-12-30 07:11:49.335653
-0006,2331,1205,106,2024-12-30 07:11:49.351567
-0006,2337,1205,106,2024-12-30 07:11:49.367549
-0005,2298,1205,106,2024-12-30 07:11:49.383539
-0006,2324,1205,106,2024-12-30 07:11:49.399535
-0005,2305,1205,106,2024-12-30 07:11:49.415539
-0006,2329,1205,106,2024-12-30 07:11:49.431527
-0005,2318,1205,106,2024-12-30 07:11:49.447524
-0006,2318,1205,106,2024-12-30 07:11:49.479189
-0006,2324,1205,106,2024-12-30 07:11:49.495515
-0006,2309,1205,106,2024-12-30 07:11:49.511531
-0005,2328,1205,106,2024-12-30 07:11:49.527516
-0006,2308,1205,106,2024-12-30 07:11:49.543515
-0006,2323,1205,106,2024-12-30 07:11:49.559505
-0006,2320,1205,106,2024-12-30 07:11:49.575494
-0007,2306,1205,106,2024-12-30 07:11:49.591496
-0005,2306,1205,106,2024-12-30 07:11:49.607493
-0005,2326,1205,106,2024-12-30 07:11:49.623489
-0006,2330,1205,106,2024-12-30 07:11:49.655482
-0006,2318,1205,106,2024-12-30 07:11:49.671481
-0006,2313,1205,106,2024-12-30 07:11:49.687479
-0006,2320,1205,105,2024-12-30 07:11:49.703475
-0006,1953,1205,106,2024-12-30 07:11:49.719473
-0005,2258,1205,106,2024-12-30 07:11:49.735462
-0005,2318,1205,106,2024-12-30 07:11:49.751460
-0005,2305,1205,106,2024-12-30 07:11:49.767462
-0005,2320,1205,106,2024-12-30 07:11:49.783463
-0005,2310,1205,106,2024-12-30 07:11:49.815136
-0006,2319,1205,106,2024-12-30 07:11:49.831438
-0005,2321,1205,106,2024-12-30 07:11:49.847442
-0006,2328,1205,106,2024-12-30 07:11:49.863439
-0005,2305,1205,106,2024-12-30 07:11:49.879435
-0005,2316,1205,106,2024-12-30 07:11:49.895436
-0005,2308,1205,106,2024-12-30 07:11:49.911433
-0005,2311,1205,106,2024-12-30 07:11:49.927419
-0005,2301,1205,106,2024-12-30 07:11:49.943419
-0005,2316,1205,106,2024-12-30 07:11:49.974724
-0004,2310,1205,106,2024-12-30 07:11:49.991407
-0005,2335,1205,106,2024-12-30 07:11:50.007404
-0004,2315,1205,106,2024-12-30 07:11:50.023407
-0006,2327,1205,106,2024-12-30 07:11:50.039399
-0005,2318,1205,106,2024-12-30 07:11:50.055398
-0006,2329,1205,106,2024-12-30 07:11:50.071396
-0006,2330,1205,106,2024-12-30 07:11:50.087384
-0005,2305,1205,106,2024-12-30 07:11:50.103384
-0005,2307,1205,106,2024-12-30 07:11:50.119379
-0006,2306,1205,106,2024-12-30 07:11:50.151083
-0005,2313,1205,106,2024-12-30 07:11:50.167371
-0005,2320,1205,106,2024-12-30 07:11:50.183375
-0005,2324,1205,106,2024-12-30 07:11:50.199361
-0006,2321,1205,105,2024-12-30 07:11:50.215363
-0006,1946,1205,106,2024-12-30 07:11:50.231355
-0005,2266,1205,106,2024-12-30 07:11:50.247373
-0005,2314,1205,106,2024-12-30 07:11:50.263359
-0006,2305,1205,106,2024-12-30 07:11:50.279348
-0005,2317,1205,106,2024-12-30 07:11:50.310672
-0006,2321,1205,106,2024-12-30 07:11:50.327343
-0005,2302,1204,106,2024-12-30 07:11:50.343334
-0005,2308,1205,106,2024-12-30 07:11:50.359331
-0006,2306,1205,106,2024-12-30 07:11:50.375324
-0005,2323,1204,106,2024-12-30 07:11:50.391327
-0005,2317,1205,106,2024-12-30 07:11:50.407323
-0005,2319,1205,106,2024-12-30 07:11:50.423335
-0006,2321,1205,106,2024-12-30 07:11:50.439316
-0006,2308,1205,106,2024-12-30 07:11:50.455320
-0006,2318,1205,106,2024-12-30 07:11:50.487014
-0005,2310,1205,106,2024-12-30 07:11:50.503299
-0006,2320,1205,106,2024-12-30 07:11:50.519296
-0004,2318,1205,106,2024-12-30 07:11:50.535288
-0006,2331,1205,106,2024-12-30 07:11:50.551286
-0006,2313,1205,106,2024-12-30 07:11:50.567283
-0006,2308,1205,106,2024-12-30 07:11:50.583281
-0005,2319,1205,106,2024-12-30 07:11:50.599270
-0006,2311,1205,106,2024-12-30 07:11:50.615279
-0005,2322,1205,106,2024-12-30 07:11:50.646604
-0005,2317,1205,106,2024-12-30 07:11:50.663264
-0005,2328,1205,106,2024-12-30 07:11:50.679251
-0006,2325,1205,106,2024-12-30 07:11:50.695257
-0007,2313,1205,106,2024-12-30 07:11:50.711249
-0006,2303,1205,105,2024-12-30 07:11:50.727257
-0006,1962,1204,106,2024-12-30 07:11:50.743248
-0005,2261,1205,106,2024-12-30 07:11:50.759243
-0006,2312,1205,106,2024-12-30 07:11:50.775235
-0005,2311,1205,106,2024-12-30 07:11:50.791239
-0006,2309,1205,106,2024-12-30 07:11:50.822950
-0005,2315,1205,106,2024-12-30 07:11:50.839223
-0006,2325,1205,106,2024-12-30 07:11:50.855227
-0006,2312,1205,106,2024-12-30 07:11:50.871222
-0006,2319,1205,106,2024-12-30 07:11:50.887225
-0005,2314,1205,106,2024-12-30 07:11:50.903230
-0006,2319,1205,106,2024-12-30 07:11:50.919211
-0005,2308,1205,106,2024-12-30 07:11:50.935207
-0005,2312,1205,106,2024-12-30 07:11:50.951207
-0006,2326,1205,106,2024-12-30 07:11:50.982531
-0006,2327,1205,106,2024-12-30 07:11:50.999193
-0006,2323,1205,106,2024-12-30 07:11:51.015193
-0005,2315,1205,106,2024-12-30 07:11:51.031180
-0006,2329,1205,106,2024-12-30 07:11:51.047177
-0005,2315,1204,106,2024-12-30 07:11:51.063179
-0005,2310,1204,106,2024-12-30 07:11:51.079175
-0005,2305,1205,106,2024-12-30 07:11:51.095175
-0006,2331,1205,106,2024-12-30 07:11:51.111172
-0005,2309,1205,106,2024-12-30 07:11:51.127171
-0006,2317,1204,106,2024-12-30 07:11:51.158876
-0005,2309,1204,106,2024-12-30 07:11:51.175150
-0005,2321,1204,106,2024-12-30 07:11:51.191147
-0005,2316,1205,106,2024-12-30 07:11:51.207150
-0005,2304,1205,106,2024-12-30 07:11:51.223141
-0005,2317,1204,105,2024-12-30 07:11:51.239162
-0006,1965,1205,106,2024-12-30 07:11:51.255142
-0005,2255,1204,106,2024-12-30 07:11:51.271147
-0005,2304,1205,106,2024-12-30 07:11:51.287130
-0006,2322,1205,106,2024-12-30 07:11:51.318482
-0005,2320,1205,106,2024-12-30 07:11:51.335117
-0006,2326,1204,106,2024-12-30 07:11:51.351119
-0006,2325,1205,106,2024-12-30 07:11:51.367120
-0006,2318,1204,106,2024-12-30 07:11:51.383118
-0005,2318,1204,106,2024-12-30 07:11:51.399106
-0006,2329,1205,106,2024-12-30 07:11:51.415112
-0005,2307,1204,106,2024-12-30 07:11:51.431100
-0006,2305,1205,106,2024-12-30 07:11:51.447103
-0005,2318,1204,106,2024-12-30 07:11:51.463097
-0005,2306,1205,106,2024-12-30 07:11:51.494828
-0005,2305,1205,106,2024-12-30 07:11:51.511099
-0005,2316,1205,106,2024-12-30 07:11:51.527089
-0006,2325,1205,106,2024-12-30 07:11:51.543084
-0005,2321,1205,106,2024-12-30 07:11:51.559081
-0006,2323,1204,106,2024-12-30 07:11:51.575085
-0006,2332,1204,106,2024-12-30 07:11:51.591094
-0005,2324,1205,106,2024-12-30 07:11:51.607076
-0005,2321,1204,106,2024-12-30 07:11:51.623068
-0006,2309,1204,106,2024-12-30 07:11:51.654418
-0005,2316,1205,106,2024-12-30 07:11:51.671071
-0005,2321,1205,106,2024-12-30 07:11:51.687073
-0005,2317,1205,106,2024-12-30 07:11:51.703075
-0006,2314,1204,106,2024-12-30 07:11:51.719078
-0007,2329,1205,106,2024-12-30 07:11:51.735080
-0006,2323,1205,105,2024-12-30 07:11:51.751092
-0006,1962,1205,106,2024-12-30 07:11:51.767090
-0005,2260,1204,106,2024-12-30 07:11:51.783098
-0006,2308,1204,106,2024-12-30 07:11:51.799095
-0005,2320,1205,106,2024-12-30 07:11:51.830741
-0006,2305,1205,106,2024-12-30 07:11:51.847023
-0006,2314,1205,106,2024-12-30 07:11:51.863019
-0005,2319,1204,106,2024-12-30 07:11:51.879005
-0006,2333,1204,106,2024-12-30 07:11:51.895007
-0006,2333,1204,106,2024-12-30 07:11:51.911003
-0006,2330,1204,106,2024-12-30 07:11:51.927003
-0006,2311,1204,106,2024-12-30 07:11:51.942989
-0005,2319,1204,106,2024-12-30 07:11:51.958992
-0005,2306,1205,106,2024-12-30 07:11:51.990352
-0006,2332,1204,106,2024-12-30 07:11:52.006994
-0005,2310,1204,106,2024-12-30 07:11:52.022979
-0006,2315,1204,106,2024-12-30 07:11:52.038991
-0004,2309,1204,106,2024-12-30 07:11:52.054974
-0005,2312,1204,106,2024-12-30 07:11:52.070973
-0005,2313,1204,106,2024-12-30 07:11:52.086975
-0006,2318,1204,106,2024-12-30 07:11:52.102970
-0005,2310,1204,106,2024-12-30 07:11:52.118970
-0006,2327,1204,106,2024-12-30 07:11:52.134957
-0005,2317,1204,106,2024-12-30 07:11:52.166694
-0006,2308,1205,106,2024-12-30 07:11:52.182956
-0006,2327,1204,106,2024-12-30 07:11:52.198942
-0005,2321,1204,106,2024-12-30 07:11:52.214938
-0006,2332,1204,106,2024-12-30 07:11:52.230939
-0005,2321,1205,106,2024-12-30 07:11:52.246955
-0006,2331,1204,105,2024-12-30 07:11:52.262933
-0006,1970,1205,106,2024-12-30 07:11:52.278929
-0006,2265,1204,106,2024-12-30 07:11:52.294923
-0005,2319,1204,106,2024-12-30 07:11:52.326281
-0006,2324,1205,106,2024-12-30 07:11:52.342910
-0006,2318,1204,106,2024-12-30 07:11:52.358915
-0005,2304,1204,106,2024-12-30 07:11:52.374920
-0005,2317,1205,106,2024-12-30 07:11:52.390901
-0006,2319,1204,106,2024-12-30 07:11:52.406899
-0005,2305,1204,106,2024-12-30 07:11:52.422895
-0005,2319,1204,106,2024-12-30 07:11:52.438901
-0006,2320,1204,106,2024-12-30 07:11:52.454887
-0004,2322,1204,106,2024-12-30 07:11:52.470881
-0006,2325,1204,106,2024-12-30 07:11:52.502631
-0006,2317,1204,106,2024-12-30 07:11:52.518877
-0006,2319,1204,106,2024-12-30 07:11:52.534869
-0006,2320,1204,106,2024-12-30 07:11:52.550872
-0006,2323,1204,106,2024-12-30 07:11:52.566869
-0005,2302,1204,106,2024-12-30 07:11:52.582861
-0005,2303,1204,106,2024-12-30 07:11:52.598859
-0005,2306,1204,106,2024-12-30 07:11:52.614847
-0005,2303,1204,106,2024-12-30 07:11:52.630852
-0005,2298,1204,106,2024-12-30 07:11:52.662224
-0006,2307,1204,106,2024-12-30 07:11:52.678842
-0006,2318,1204,106,2024-12-30 07:11:52.694839
-0006,2309,1204,106,2024-12-30 07:11:52.710829
-0005,2318,1204,106,2024-12-30 07:11:52.726832
-0005,2308,1204,106,2024-12-30 07:11:52.742838
-0005,2303,1204,106,2024-12-30 07:11:52.758816
-0006,2301,1204,105,2024-12-30 07:11:52.774826
-0005,1934,1204,106,2024-12-30 07:11:52.790813
-0006,2261,1204,106,2024-12-30 07:11:52.806813
-0005,2312,1204,106,2024-12-30 07:11:52.838585
-0006,2305,1204,106,2024-12-30 07:11:52.854806
-0006,2302,1204,106,2024-12-30 07:11:52.870797
-0007,2314,1205,106,2024-12-30 07:11:52.886801
-0006,2305,1204,106,2024-12-30 07:11:52.902794
-0006,2301,1204,106,2024-12-30 07:11:52.918796
-0005,2304,1204,106,2024-12-30 07:11:52.934787
-0005,2317,1205,106,2024-12-30 07:11:52.950785
-0005,2314,1204,106,2024-12-30 07:11:52.966778
-0005,2312,1204,106,2024-12-30 07:11:52.998167
-0006,2305,1204,106,2024-12-30 07:11:53.014765
-0006,2316,1204,106,2024-12-30 07:11:53.030766
-0005,2311,1204,106,2024-12-30 07:11:53.046761
-0005,2307,1204,106,2024-12-30 07:11:53.062761
-0006,2312,1204,106,2024-12-30 07:11:53.078755
-0006,2322,1204,106,2024-12-30 07:11:53.094758
-0006,2320,1204,106,2024-12-30 07:11:53.110764
-0006,2324,1204,106,2024-12-30 07:11:53.126740
-0005,2309,1204,106,2024-12-30 07:11:53.142745
-0006,2317,1204,106,2024-12-30 07:11:53.174518
-0006,2299,1204,106,2024-12-30 07:11:53.190733
-0006,2326,1204,106,2024-12-30 07:11:53.206736
-0006,2314,1204,106,2024-12-30 07:11:53.222730
-0005,2317,1205,106,2024-12-30 07:11:53.238730
-0005,2312,1204,106,2024-12-30 07:11:53.254746
-0006,2321,1204,106,2024-12-30 07:11:53.270716
-0005,2303,1204,105,2024-12-30 07:11:53.286716
-0006,1953,1204,106,2024-12-30 07:11:53.302720
-0005,2264,1204,106,2024-12-30 07:11:53.334097
-0006,2323,1204,106,2024-12-30 07:11:53.350707
-0006,2309,1204,106,2024-12-30 07:11:53.366694
-0005,2316,1204,106,2024-12-30 07:11:53.382685
-0006,2330,1204,106,2024-12-30 07:11:53.398690
-0006,2316,1204,106,2024-12-30 07:11:53.414683
-0006,2321,1205,106,2024-12-30 07:11:53.430682
-0006,2318,1204,106,2024-12-30 07:11:53.446681
-0005,2316,1204,106,2024-12-30 07:11:53.462682
-0006,2318,1204,106,2024-12-30 07:11:53.478684
-0004,2309,1204,106,2024-12-30 07:11:53.510455
-0005,2303,1204,106,2024-12-30 07:11:53.526655
-0006,2313,1204,106,2024-12-30 07:11:53.542656
-0006,2333,1204,106,2024-12-30 07:11:53.558652
-0006,2326,1204,106,2024-12-30 07:11:53.574654
-0006,2321,1204,106,2024-12-30 07:11:53.590645
-0005,2321,1204,106,2024-12-30 07:11:53.606650
-0005,2303,1204,106,2024-12-30 07:11:53.622632
-0006,2300,1204,106,2024-12-30 07:11:53.638635
-0005,2301,1205,106,2024-12-30 07:11:53.670022
-0005,2316,1204,106,2024-12-30 07:11:53.686625
-0006,2323,1204,106,2024-12-30 07:11:53.702618
-0006,2315,1204,106,2024-12-30 07:11:53.718626
-0006,2321,1204,106,2024-12-30 07:11:53.734610
-0005,2316,1204,106,2024-12-30 07:11:53.750619
-0004,2319,1204,106,2024-12-30 07:11:53.766606
-0006,2322,1204,106,2024-12-30 07:11:53.782609
-0005,2301,1204,105,2024-12-30 07:11:53.798607
-0007,1960,1204,106,2024-12-30 07:11:53.814602
-0006,2256,1204,106,2024-12-30 07:11:53.846376
-0006,2300,1204,106,2024-12-30 07:11:53.862602
-0005,2303,1204,106,2024-12-30 07:11:53.878577
-0006,2303,1204,106,2024-12-30 07:11:53.894567
-0006,2313,1204,106,2024-12-30 07:11:53.910580
-0006,2306,1204,106,2024-12-30 07:11:53.926571
-0007,2316,1204,106,2024-12-30 07:11:53.942573
-0006,2301,1204,106,2024-12-30 07:11:53.958573
-0005,2303,1204,106,2024-12-30 07:11:53.974570
-0007,2312,1204,106,2024-12-30 07:11:54.005972
-0006,2305,1204,106,2024-12-30 07:11:54.022553
-0005,2317,1204,106,2024-12-30 07:11:54.038546
-0005,2313,1204,106,2024-12-30 07:11:54.054554
-0006,2321,1204,106,2024-12-30 07:11:54.070540
-0005,2314,1204,106,2024-12-30 07:11:54.086544
-0005,2306,1204,106,2024-12-30 07:11:54.102534
-0005,2329,1204,106,2024-12-30 07:11:54.118537
-0005,2306,1204,106,2024-12-30 07:11:54.134525
-0005,2302,1204,106,2024-12-30 07:11:54.150531
-0005,2308,1204,106,2024-12-30 07:11:54.182313
-0005,2308,1204,106,2024-12-30 07:11:54.198510
-0006,2320,1204,106,2024-12-30 07:11:54.214527
-0006,2327,1204,106,2024-12-30 07:11:54.230519
-0006,2316,1204,106,2024-12-30 07:11:54.246534
-0005,2318,1204,106,2024-12-30 07:11:54.262506
-0006,2328,1204,106,2024-12-30 07:11:54.278495
-0006,2305,1204,106,2024-12-30 07:11:54.294492
-0006,2319,1204,105,2024-12-30 07:11:54.310491
-0007,1957,1204,106,2024-12-30 07:11:54.341916
-0006,2264,1204,106,2024-12-30 07:11:54.358493
-0005,2319,1204,106,2024-12-30 07:11:54.374476
-0006,2331,1204,106,2024-12-30 07:11:54.390484
-0005,2305,1204,106,2024-12-30 07:11:54.406469
-0005,2315,1204,106,2024-12-30 07:11:54.422469
-0006,2317,1204,106,2024-12-30 07:11:54.438468
-0006,2327,1204,106,2024-12-30 07:11:54.454451
-0006,2301,1204,106,2024-12-30 07:11:54.470461
-0006,2318,1204,106,2024-12-30 07:11:54.486452
-0005,2314,1204,106,2024-12-30 07:11:54.518257
-0007,2329,1204,106,2024-12-30 07:11:54.534436
-0006,2320,1204,106,2024-12-30 07:11:54.550431
-0005,2299,1204,106,2024-12-30 07:11:54.566427
-0006,2303,1204,106,2024-12-30 07:11:54.582424
-0007,2329,1204,106,2024-12-30 07:11:54.598426
-0005,2301,1203,106,2024-12-30 07:11:54.614426
-0005,2314,1204,106,2024-12-30 07:11:54.630435
-0006,2323,1204,106,2024-12-30 07:11:54.646432
-0006,2308,1204,106,2024-12-30 07:11:54.677879
-0006,2300,1204,106,2024-12-30 07:11:54.694438
-0005,2316,1204,106,2024-12-30 07:11:54.710447
-0006,2328,1204,106,2024-12-30 07:11:54.726449
-0006,2316,1204,106,2024-12-30 07:11:54.742462
-0006,2305,1204,106,2024-12-30 07:11:54.758461
-0005,2305,1204,106,2024-12-30 07:11:54.774453
-0005,2303,1203,106,2024-12-30 07:11:54.790379
-0005,2318,1204,106,2024-12-30 07:11:54.806375
-0006,2314,1204,105,2024-12-30 07:11:54.822368
-0006,1947,1204,106,2024-12-30 07:11:54.854201
-0005,2252,1204,106,2024-12-30 07:11:54.870362
-0006,2303,1204,106,2024-12-30 07:11:54.886358
-0005,2316,1204,106,2024-12-30 07:11:54.902352
-0005,2301,1204,106,2024-12-30 07:11:54.918351
-0006,2311,1204,106,2024-12-30 07:11:54.934354
-0007,2326,1204,106,2024-12-30 07:11:54.950349
-0006,2305,1204,106,2024-12-30 07:11:54.966349
-0005,2312,1204,106,2024-12-30 07:11:54.982334
-0006,2310,1204,106,2024-12-30 07:11:55.013776
-0005,2303,1204,106,2024-12-30 07:11:55.030334
-0006,2329,1204,106,2024-12-30 07:11:55.046316
-0005,2325,1204,106,2024-12-30 07:11:55.062326
-0006,2316,1204,106,2024-12-30 07:11:55.078327
-0006,2329,1204,106,2024-12-30 07:11:55.094330
-0005,2316,1204,106,2024-12-30 07:11:55.110318
-0006,2305,1203,106,2024-12-30 07:11:55.126316
-0006,2327,1204,106,2024-12-30 07:11:55.142314
-0005,2314,1204,106,2024-12-30 07:11:55.158302
-0006,2321,1204,106,2024-12-30 07:11:55.190133
-0005,2309,1203,106,2024-12-30 07:11:55.206296
-0006,2305,1204,106,2024-12-30 07:11:55.222285
-0005,2326,1204,106,2024-12-30 07:11:55.238298
-0006,2317,1204,106,2024-12-30 07:11:55.254282
-0006,2306,1204,106,2024-12-30 07:11:55.270284
-0005,2298,1203,106,2024-12-30 07:11:55.286279
-0006,2332,1204,106,2024-12-30 07:11:55.302277
-0006,2313,1203,106,2024-12-30 07:11:55.318275
-0006,2334,1204,105,2024-12-30 07:11:55.349732
-0006,1953,1204,106,2024-12-30 07:11:55.366255
