DIST,AMP,TEMP,VOLT,Timestamp
15091,0000,1201,106,2024-12-29 21:07:56.166379
18279,0000,1201,106,2024-12-29 21:07:56.183040
28720,0000,1200,106,2024-12-29 21:07:56.199050
05376,0000,1201,106,2024-12-29 21:07:56.215047
05464,0001,1201,106,2024-12-29 21:07:56.231041
25174,0000,1201,106,2024-12-29 21:07:56.247045
06674,0000,1201,106,2024-12-29 21:07:56.263025
02314,0000,1201,106,2024-12-29 21:07:56.279026
04880,0001,1200,106,2024-12-29 21:07:56.295026
03084,0000,1201,106,2024-12-29 21:07:56.311031
-0016,0000,1200,106,2024-12-29 21:07:56.342683
09664,0000,1201,106,2024-12-29 21:07:56.359009
23325,0000,1201,106,2024-12-29 21:07:56.375011
04476,0000,1201,106,2024-12-29 21:07:56.391002
01042,0000,1201,106,2024-12-29 21:07:56.407010
57374,0000,1200,106,2024-12-29 21:07:56.423003
03615,0000,1201,106,2024-12-29 21:07:56.439012
04466,0000,1201,106,2024-12-29 21:07:56.455000
06800,0000,1201,106,2024-12-29 21:07:56.470988
09885,0000,1200,106,2024-12-29 21:07:56.502393
01364,0001,1200,106,2024-12-29 21:07:56.518985
25387,0000,1201,106,2024-12-29 21:07:56.534971
03757,0000,1201,106,2024-12-29 21:07:56.550976
02931,0000,1201,106,2024-12-29 21:07:56.566967
02990,0000,1201,106,2024-12-29 21:07:56.582972
02138,0000,1201,106,2024-12-29 21:07:56.598962
64203,0000,1201,106,2024-12-29 21:07:56.614963
35337,0000,1201,106,2024-12-29 21:07:56.630957
02232,0000,1201,106,2024-12-29 21:07:56.646954
00685,0000,1201,106,2024-12-29 21:07:56.678794
30067,0000,1201,106,2024-12-29 21:07:56.694955
28720,0000,1201,106,2024-12-29 21:07:56.710936
03858,0000,1201,106,2024-12-29 21:07:56.726948
12708,0001,1201,106,2024-12-29 21:07:56.742931
04576,0000,1201,106,2024-12-29 21:07:56.758933
02995,0000,1201,106,2024-12-29 21:07:56.774924
19747,0000,1201,106,2024-12-29 21:07:56.790927
35999,0000,1201,106,2024-12-29 21:07:56.806925
01564,0000,1201,106,2024-12-29 21:07:56.838416
26937,0000,1200,106,2024-12-29 21:07:56.854924
08336,0000,1201,106,2024-12-29 21:07:56.870913
46268,0000,1201,106,2024-12-29 21:07:56.886913
01100,0000,1201,106,2024-12-29 21:07:56.902910
25200,0000,1201,106,2024-12-29 21:07:56.918892
03426,0000,1201,106,2024-12-29 21:07:56.934897
02037,0000,1201,106,2024-12-29 21:07:56.950894
04617,0000,1201,106,2024-12-29 21:07:56.966887
36291,0000,1201,106,2024-12-29 21:07:56.982893
01815,0000,1201,106,2024-12-29 21:07:57.014826
04634,0000,1201,106,2024-12-29 21:07:57.030874
31044,0000,1201,106,2024-12-29 21:07:57.046869
03632,0000,1201,106,2024-12-29 21:07:57.062872
00487,0000,1201,106,2024-12-29 21:07:57.078875
12380,0000,1201,106,2024-12-29 21:07:57.094861
30854,0000,1201,106,2024-12-29 21:07:57.110856
05382,0000,1201,106,2024-12-29 21:07:57.126856
00761,0000,1201,106,2024-12-29 21:07:57.142863
16890,0001,1201,106,2024-12-29 21:07:57.174455
37698,0000,1201,106,2024-12-29 21:07:57.190854
19926,0000,1201,106,2024-12-29 21:07:57.206846
02989,0000,1201,106,2024-12-29 21:07:57.222840
17723,0000,1201,106,2024-12-29 21:07:57.238853
19223,0000,1201,106,2024-12-29 21:07:57.254843
20262,0000,1201,106,2024-12-29 21:07:57.270833
36282,0000,1201,106,2024-12-29 21:07:57.286820
02062,0000,1201,106,2024-12-29 21:07:57.302827
05915,0000,1201,106,2024-12-29 21:07:57.318820
28457,0000,1201,106,2024-12-29 21:07:57.350809
04261,0000,1201,106,2024-12-29 21:07:57.366802
01962,0000,1201,106,2024-12-29 21:07:57.382804
02330,0000,1201,106,2024-12-29 21:07:57.398797
03941,0000,1201,106,2024-12-29 21:07:57.414802
05365,0000,1201,106,2024-12-29 21:07:57.430793
04386,0000,1201,106,2024-12-29 21:07:57.446793
34749,0000,1201,106,2024-12-29 21:07:57.462797
11452,0000,1201,106,2024-12-29 21:07:57.478798
02503,0000,1201,106,2024-12-29 21:07:57.510468
59892,0001,1201,106,2024-12-29 21:07:57.526779
05110,0000,1201,106,2024-12-29 21:07:57.542775
01333,0000,1201,106,2024-12-29 21:07:57.558772
21651,0000,1201,106,2024-12-29 21:07:57.574766
62781,0000,1201,106,2024-12-29 21:07:57.590764
02220,0000,1201,106,2024-12-29 21:07:57.606754
37079,0000,1201,106,2024-12-29 21:07:57.622755
03595,0000,1201,106,2024-12-29 21:07:57.638755
01449,0000,1201,106,2024-12-29 21:07:57.670107
20646,0000,1201,106,2024-12-29 21:07:57.686746
21750,0000,1201,106,2024-12-29 21:07:57.702738
13945,0000,1201,106,2024-12-29 21:07:57.718729
00041,0000,1201,106,2024-12-29 21:07:57.734734
05364,0000,1201,106,2024-12-29 21:07:57.750744
02454,0000,1201,106,2024-12-29 21:07:57.766729
05248,0000,1201,106,2024-12-29 21:07:57.782738
30788,0000,1201,106,2024-12-29 21:07:57.798725
06957,0001,1201,106,2024-12-29 21:07:57.814725
08052,0000,1201,106,2024-12-29 21:07:57.846509
12322,0000,1201,106,2024-12-29 21:07:57.862715
24822,0000,1201,106,2024-12-29 21:07:57.878707
05817,0000,1201,106,2024-12-29 21:07:57.894705
04948,0000,1201,106,2024-12-29 21:07:57.910701
03530,0000,1201,106,2024-12-29 21:07:57.926701
05443,0000,1201,106,2024-12-29 21:07:57.942686
01440,0000,1201,106,2024-12-29 21:07:57.958697
15273,0000,1201,106,2024-12-29 21:07:57.974690
31670,0000,1201,106,2024-12-29 21:07:58.006130
26191,0000,1202,106,2024-12-29 21:07:58.022679
44552,0000,1201,106,2024-12-29 21:07:58.038669
02309,0000,1201,106,2024-12-29 21:07:58.054670
03403,0000,1201,106,2024-12-29 21:07:58.070666
26369,0000,1201,106,2024-12-29 21:07:58.086665
00491,0000,1201,106,2024-12-29 21:07:58.102669
26728,0000,1201,106,2024-12-29 21:07:58.118660
01356,0000,1201,106,2024-12-29 21:07:58.134660
01451,0000,1201,106,2024-12-29 21:07:58.150650
17604,0001,1201,106,2024-12-29 21:07:58.182545
32441,0000,1201,106,2024-12-29 21:07:58.198646
36997,0000,1201,106,2024-12-29 21:07:58.214638
34609,0000,1201,106,2024-12-29 21:07:58.230639
04122,0000,1201,106,2024-12-29 21:07:58.246662
17824,0000,1201,106,2024-12-29 21:07:58.262644
24750,0000,1201,106,2024-12-29 21:07:58.278654
04441,0000,1201,106,2024-12-29 21:07:58.294654
00296,0000,1201,106,2024-12-29 21:07:58.310661
01028,0000,1202,106,2024-12-29 21:07:58.342191
30646,0000,1201,106,2024-12-29 21:07:58.358654
20128,0000,1201,106,2024-12-29 21:07:58.374654
38450,0000,1201,106,2024-12-29 21:07:58.390658
03578,0000,1201,106,2024-12-29 21:07:58.406663
41445,0000,1201,106,2024-12-29 21:07:58.422667
00542,0000,1201,106,2024-12-29 21:07:58.438666
46405,0000,1201,106,2024-12-29 21:07:58.454590
03457,0000,1201,106,2024-12-29 21:07:58.470608
15609,0000,1201,106,2024-12-29 21:07:58.486588
12946,0000,1201,106,2024-12-29 21:07:58.518551
04481,0000,1201,106,2024-12-29 21:07:58.534599
03084,0000,1201,106,2024-12-29 21:07:58.550581
02935,0000,1201,106,2024-12-29 21:07:58.566583
02969,0000,1201,106,2024-12-29 21:07:58.582575
59293,0000,1201,106,2024-12-29 21:07:58.598578
54062,0000,1201,106,2024-12-29 21:07:58.614569
30367,0000,1201,106,2024-12-29 21:07:58.630570
08622,0000,1201,106,2024-12-29 21:07:58.646571
13143,0000,1201,106,2024-12-29 21:07:58.678178
67901,0000,1201,106,2024-12-29 21:07:58.694553
03530,0001,1201,106,2024-12-29 21:07:58.710557
01359,0000,1201,106,2024-12-29 21:07:58.726542
03900,0000,1201,106,2024-12-29 21:07:58.742550
03774,0000,1201,106,2024-12-29 21:07:58.758540
35413,0000,1201,106,2024-12-29 21:07:58.774532
02510,0000,1201,106,2024-12-29 21:07:58.790530
04496,0000,1201,106,2024-12-29 21:07:58.806521
03243,0000,1201,106,2024-12-29 21:07:58.837827
23814,0001,1201,106,2024-12-29 21:07:58.854522
03592,0000,1201,106,2024-12-29 21:07:58.870512
02715,0000,1201,106,2024-12-29 21:07:58.886512
02742,0000,1201,106,2024-12-29 21:07:58.902503
04636,0000,1201,106,2024-12-29 21:07:58.918511
05150,0000,1201,106,2024-12-29 21:07:58.934499
04473,0000,1201,106,2024-12-29 21:07:58.950506
18728,0000,1201,106,2024-12-29 21:07:58.966494
01457,0000,1201,106,2024-12-29 21:07:58.982498
30035,0000,1201,106,2024-12-29 21:07:59.014223
02931,0000,1201,106,2024-12-29 21:07:59.030499
50784,0001,1201,106,2024-12-29 21:07:59.046480
59369,0000,1201,106,2024-12-29 21:07:59.062484
01064,0000,1201,106,2024-12-29 21:07:59.078478
04009,0000,1202,106,2024-12-29 21:07:59.094471
30072,0000,1201,106,2024-12-29 21:07:59.110463
05306,0000,1202,106,2024-12-29 21:07:59.126472
20277,0000,1201,106,2024-12-29 21:07:59.142466
53444,0000,1201,106,2024-12-29 21:07:59.173850
00684,0000,1201,106,2024-12-29 21:07:59.190462
02814,0000,1201,106,2024-12-29 21:07:59.206434
02206,0000,1202,106,2024-12-29 21:07:59.222437
25842,0000,1201,106,2024-12-29 21:07:59.238452
14400,0000,1201,106,2024-12-29 21:07:59.254436
63544,0000,1201,106,2024-12-29 21:07:59.270433
30898,0000,1201,106,2024-12-29 21:07:59.286432
03097,0000,1201,106,2024-12-29 21:07:59.302423
11657,0000,1201,106,2024-12-29 21:07:59.318418
24981,0001,1202,106,2024-12-29 21:07:59.350239
41696,0000,1202,106,2024-12-29 21:07:59.366417
14049,0000,1201,106,2024-12-29 21:07:59.382415
10836,0000,1202,106,2024-12-29 21:07:59.398406
02945,0000,1202,106,2024-12-29 21:07:59.414406
26775,0000,1201,106,2024-12-29 21:07:59.430404
02223,0000,1202,106,2024-12-29 21:07:59.446396
53143,0000,1202,106,2024-12-29 21:07:59.462397
17743,0000,1201,106,2024-12-29 21:07:59.478385
31877,0000,1202,106,2024-12-29 21:07:59.509890
13800,0000,1201,106,2024-12-29 21:07:59.526380
02728,0000,1202,106,2024-12-29 21:07:59.542378
03870,0000,1202,106,2024-12-29 21:07:59.558371
25190,0000,1201,106,2024-12-29 21:07:59.574371
02950,0000,1201,106,2024-12-29 21:07:59.590378
04350,0000,1201,106,2024-12-29 21:07:59.606368
46197,0000,1201,106,2024-12-29 21:07:59.622357
24774,0000,1201,106,2024-12-29 21:07:59.638359
52570,0000,1201,106,2024-12-29 21:07:59.654357
01501,0000,1201,106,2024-12-29 21:07:59.686254
00503,0000,1201,106,2024-12-29 21:07:59.702346
01255,0000,1201,106,2024-12-29 21:07:59.718335
01444,0000,1202,106,2024-12-29 21:07:59.734339
02261,0000,1201,106,2024-12-29 21:07:59.750336
01054,0000,1201,106,2024-12-29 21:07:59.766331
32878,0000,1202,106,2024-12-29 21:07:59.782323
29267,0000,1201,106,2024-12-29 21:07:59.798326
11574,0000,1201,106,2024-12-29 21:07:59.814332
26410,0000,1201,106,2024-12-29 21:07:59.845895
03988,0000,1202,106,2024-12-29 21:07:59.862313
00781,0000,1202,106,2024-12-29 21:07:59.878310
19495,0000,1201,106,2024-12-29 21:07:59.894303
40949,0000,1202,106,2024-12-29 21:07:59.910301
39952,0000,1202,106,2024-12-29 21:07:59.926305
03868,0000,1202,106,2024-12-29 21:07:59.942307
01412,0000,1201,106,2024-12-29 21:07:59.958292
20175,0000,1202,106,2024-12-29 21:07:59.974299
30069,0000,1202,106,2024-12-29 21:07:59.990285
03865,0000,1201,106,2024-12-29 21:08:00.022281
04228,0000,1201,106,2024-12-29 21:08:00.038279
05340,0000,1202,106,2024-12-29 21:08:00.054273
05285,0000,1202,106,2024-12-29 21:08:00.070277
04500,0000,1202,106,2024-12-29 21:08:00.086264
14607,0000,1202,106,2024-12-29 21:08:00.102272
13113,0000,1202,106,2024-12-29 21:08:00.118261
27813,0000,1202,106,2024-12-29 21:08:00.134259
48165,0000,1202,106,2024-12-29 21:08:00.150265
48789,0000,1202,106,2024-12-29 21:08:00.181936
01499,0001,1202,106,2024-12-29 21:08:00.198253
03024,0000,1201,106,2024-12-29 21:08:00.214258
04074,0000,1201,106,2024-12-29 21:08:00.230236
31433,0000,1202,106,2024-12-29 21:08:00.246336
04111,0000,1201,106,2024-12-29 21:08:00.262255
38590,0000,1202,106,2024-12-29 21:08:00.278228
05451,0000,1201,106,2024-12-29 21:08:00.294233
03539,0000,1202,106,2024-12-29 21:08:00.310230
09993,0000,1201,106,2024-12-29 21:08:00.341578
15272,0000,1202,106,2024-12-29 21:08:00.358220
50491,0000,1202,106,2024-12-29 21:08:00.374226
04868,0000,1201,106,2024-12-29 21:08:00.390217
03063,0000,1202,106,2024-12-29 21:08:00.406208
17921,0000,1202,106,2024-12-29 21:08:00.422208
02800,0000,1202,106,2024-12-29 21:08:00.438199
01852,0000,1202,106,2024-12-29 21:08:00.454205
06148,0000,1202,106,2024-12-29 21:08:00.470198
33769,0000,1202,106,2024-12-29 21:08:00.486203
05223,0000,1202,106,2024-12-29 21:08:00.517974
13934,0000,1202,106,2024-12-29 21:08:00.534187
04979,0000,1202,106,2024-12-29 21:08:00.550182
11999,0000,1202,106,2024-12-29 21:08:00.566180
03499,0000,1202,106,2024-12-29 21:08:00.582175
05298,0000,1202,106,2024-12-29 21:08:00.598178
02840,0000,1202,106,2024-12-29 21:08:00.614181
05358,0000,1202,106,2024-12-29 21:08:00.630163
01961,0000,1202,106,2024-12-29 21:08:00.646154
48931,0000,1202,106,2024-12-29 21:08:00.677591
01263,0000,1202,106,2024-12-29 21:08:00.694157
55984,0000,1202,106,2024-12-29 21:08:00.710150
02786,0000,1202,106,2024-12-29 21:08:00.726151
05321,0000,1202,106,2024-12-29 21:08:00.742144
04484,0000,1202,106,2024-12-29 21:08:00.758135
00890,0000,1202,106,2024-12-29 21:08:00.774143
08413,0000,1202,106,2024-12-29 21:08:00.790139
04208,0000,1202,106,2024-12-29 21:08:00.806125
02751,0000,1202,106,2024-12-29 21:08:00.822121
09347,0000,1202,106,2024-12-29 21:08:00.853972
41546,0000,1202,106,2024-12-29 21:08:00.870115
04382,0000,1202,106,2024-12-29 21:08:00.886105
05412,0000,1202,106,2024-12-29 21:08:00.902106
00682,0000,1202,106,2024-12-29 21:08:00.918098
02989,0000,1202,106,2024-12-29 21:08:00.934109
31484,0001,1202,106,2024-12-29 21:08:00.950102
23288,0000,1201,106,2024-12-29 21:08:00.966113
04525,0000,1201,106,2024-12-29 21:08:00.982111
02901,0000,1202,106,2024-12-29 21:08:01.013611
49933,0000,1202,106,2024-12-29 21:08:01.030089
20830,0000,1202,106,2024-12-29 21:08:01.046075
02317,0000,1201,106,2024-12-29 21:08:01.062079
54105,0000,1202,106,2024-12-29 21:08:01.078069
00588,0000,1202,106,2024-12-29 21:08:01.094073
01242,0000,1202,106,2024-12-29 21:08:01.110075
02814,0000,1202,106,2024-12-29 21:08:01.126082
07182,0000,1202,106,2024-12-29 21:08:01.142061
13349,0000,1202,106,2024-12-29 21:08:01.158063
20800,0000,1202,106,2024-12-29 21:08:01.190003
19125,0000,1202,106,2024-12-29 21:08:01.206056
03793,0000,1201,106,2024-12-29 21:08:01.222039
27487,0000,1202,106,2024-12-29 21:08:01.238059
12867,0000,1202,106,2024-12-29 21:08:01.254033
03822,0000,1202,106,2024-12-29 21:08:01.270041
02212,0000,1202,106,2024-12-29 21:08:01.286032
03678,0000,1202,106,2024-12-29 21:08:01.302034
30112,0000,1202,106,2024-12-29 21:08:01.318018
20547,0000,1202,106,2024-12-29 21:08:01.349654
04586,0000,1202,106,2024-12-29 21:08:01.366029
12325,0001,1202,106,2024-12-29 21:08:01.382019
48225,0000,1202,106,2024-12-29 21:08:01.398032
24761,0001,1202,106,2024-12-29 21:08:01.414030
02916,0001,1202,106,2024-12-29 21:08:01.430030
22764,0000,1202,106,2024-12-29 21:08:01.446027
03829,0000,1202,106,2024-12-29 21:08:01.462036
02021,0000,1202,106,2024-12-29 21:08:01.478034
02733,0000,1202,106,2024-12-29 21:08:01.494037
07135,0000,1202,106,2024-12-29 21:08:01.526039
49763,0000,1202,106,2024-12-29 21:08:01.542043
02289,0000,1202,106,2024-12-29 21:08:01.558042
33041,0000,1202,106,2024-12-29 21:08:01.573977
41008,0001,1202,106,2024-12-29 21:08:01.589978
19784,0000,1202,106,2024-12-29 21:08:01.605973
20898,0000,1202,106,2024-12-29 21:08:01.621972
03991,0000,1202,106,2024-12-29 21:08:01.637961
01405,0000,1202,106,2024-12-29 21:08:01.653962
58240,0000,1202,106,2024-12-29 21:08:01.685674
06043,0000,1202,106,2024-12-29 21:08:01.701955
19601,0000,1202,106,2024-12-29 21:08:01.717966
24677,0000,1202,106,2024-12-29 21:08:01.733948
05511,0000,1202,106,2024-12-29 21:08:01.749956
54175,0000,1202,106,2024-12-29 21:08:01.765956
25126,0000,1202,106,2024-12-29 21:08:01.781934
03925,0000,1202,106,2024-12-29 21:08:01.797938
19296,0000,1202,106,2024-12-29 21:08:01.813931
21497,0000,1202,106,2024-12-29 21:08:01.845312
03080,0000,1202,106,2024-12-29 21:08:01.861922
15449,0000,1202,106,2024-12-29 21:08:01.877922
22522,0000,1202,106,2024-12-29 21:08:01.893924
44010,0000,1202,106,2024-12-29 21:08:01.909908
07949,0000,1202,106,2024-12-29 21:08:01.925912
07070,0000,1202,106,2024-12-29 21:08:01.941902
27867,0000,1202,106,2024-12-29 21:08:01.957907
00726,0000,1202,106,2024-12-29 21:08:01.973899
04665,0000,1202,106,2024-12-29 21:08:01.989897
00524,0000,1202,106,2024-12-29 21:08:02.021702
27713,0000,1202,106,2024-12-29 21:08:02.037889
04331,0000,1202,106,2024-12-29 21:08:02.053887
01479,0000,1202,106,2024-12-29 21:08:02.069879
55043,0000,1202,106,2024-12-29 21:08:02.085873
02333,0000,1202,106,2024-12-29 21:08:02.101873
03985,0000,1202,106,2024-12-29 21:08:02.117866
11944,0000,1202,106,2024-12-29 21:08:02.133872
06956,0000,1202,106,2024-12-29 21:08:02.149870
02356,0000,1202,106,2024-12-29 21:08:02.181329
00325,0000,1202,106,2024-12-29 21:08:02.197856
29054,0000,1202,106,2024-12-29 21:08:02.213852
16131,0000,1202,106,2024-12-29 21:08:02.229850
18398,0000,1202,106,2024-12-29 21:08:02.245858
01485,0000,1202,106,2024-12-29 21:08:02.261844
01443,0000,1202,106,2024-12-29 21:08:02.277841
01244,0000,1202,106,2024-12-29 21:08:02.293835
01220,0000,1202,106,2024-12-29 21:08:02.309841
45597,0000,1202,106,2024-12-29 21:08:02.325824
35592,0000,1202,106,2024-12-29 21:08:02.357711
01396,0000,1202,106,2024-12-29 21:08:02.373820
02099,0000,1202,106,2024-12-29 21:08:02.389807
59410,0000,1202,106,2024-12-29 21:08:02.405810
31773,0000,1202,106,2024-12-29 21:08:02.421802
06109,0000,1202,106,2024-12-29 21:08:02.437803
03206,0000,1203,106,2024-12-29 21:08:02.453801
04160,0000,1202,106,2024-12-29 21:08:02.469800
05240,0000,1202,106,2024-12-29 21:08:02.485787
04454,0000,1202,106,2024-12-29 21:08:02.517372
05491,0000,1202,106,2024-12-29 21:08:02.533792
02852,0000,1202,106,2024-12-29 21:08:02.549789
05416,0000,1202,106,2024-12-29 21:08:02.565781
35326,0001,1202,106,2024-12-29 21:08:02.581778
04098,0000,1202,106,2024-12-29 21:08:02.597772
43342,0000,1202,106,2024-12-29 21:08:02.613774
18595,0000,1202,106,2024-12-29 21:08:02.629764
07895,0000,1202,106,2024-12-29 21:08:02.645764
13587,0000,1202,106,2024-12-29 21:08:02.661762
02931,0000,1202,106,2024-12-29 21:08:02.693756
03800,0000,1202,106,2024-12-29 21:08:02.709760
29209,0000,1203,106,2024-12-29 21:08:02.725750
02168,0000,1203,106,2024-12-29 21:08:02.741743
54159,0000,1202,106,2024-12-29 21:08:02.757743
11671,0000,1202,106,2024-12-29 21:08:02.773734
03577,0000,1202,106,2024-12-29 21:08:02.789737
08149,0001,1202,106,2024-12-29 21:08:02.805726
23533,0000,1202,106,2024-12-29 21:08:02.821731
31022,0000,1202,106,2024-12-29 21:08:02.853392
01510,0000,1202,106,2024-12-29 21:08:02.869722
36856,0000,1202,106,2024-12-29 21:08:02.885718
54009,0000,1202,106,2024-12-29 21:08:02.901713
04658,0000,1202,106,2024-12-29 21:08:02.917711
18324,0000,1202,106,2024-12-29 21:08:02.933721
03039,0000,1202,106,2024-12-29 21:08:02.949716
11983,0000,1202,106,2024-12-29 21:08:02.965702
46333,0000,1202,106,2024-12-29 21:08:02.981691
30824,0000,1202,106,2024-12-29 21:08:03.013008
05201,0000,1202,106,2024-12-29 21:08:03.029695
05562,0000,1202,106,2024-12-29 21:08:03.045691
07435,0000,1202,106,2024-12-29 21:08:03.061688
34075,0000,1202,106,2024-12-29 21:08:03.077677
04202,0000,1202,106,2024-12-29 21:08:03.093681
21778,0000,1202,106,2024-12-29 21:08:03.109672
05338,0001,1202,106,2024-12-29 21:08:03.125674
04155,0000,1202,106,2024-12-29 21:08:03.141665
03872,0000,1202,106,2024-12-29 21:08:03.157675
00496,0000,1202,106,2024-12-29 21:08:03.189408
04297,0000,1202,106,2024-12-29 21:08:03.205653
02314,0000,1202,106,2024-12-29 21:08:03.221661
27269,0000,1202,106,2024-12-29 21:08:03.237660
10835,0000,1202,106,2024-12-29 21:08:03.253648
28428,0000,1202,106,2024-12-29 21:08:03.269643
15697,0000,1203,106,2024-12-29 21:08:03.285632
04120,0000,1202,106,2024-12-29 21:08:03.301633
17053,0000,1202,106,2024-12-29 21:08:03.317636
36684,0000,1202,106,2024-12-29 21:08:03.349028
03610,0000,1202,106,2024-12-29 21:08:03.365618
02280,0000,1202,106,2024-12-29 21:08:03.381617
17817,0000,1202,106,2024-12-29 21:08:03.397611
03879,0000,1202,106,2024-12-29 21:08:03.413613
44769,0000,1202,106,2024-12-29 21:08:03.429612
05611,0000,1203,106,2024-12-29 21:08:03.445608
30045,0000,1202,106,2024-12-29 21:08:03.461602
05243,0000,1202,106,2024-12-29 21:08:03.477598
04814,0000,1203,106,2024-12-29 21:08:03.493594
07879,0000,1202,106,2024-12-29 21:08:03.525428
53991,0000,1202,106,2024-12-29 21:08:03.541601
01992,0000,1202,106,2024-12-29 21:08:03.557584
02684,0000,1202,106,2024-12-29 21:08:03.573583
14833,0000,1202,106,2024-12-29 21:08:03.589578
06617,0000,1202,106,2024-12-29 21:08:03.605580
04735,0000,1202,106,2024-12-29 21:08:03.621571
05135,0000,1203,106,2024-12-29 21:08:03.637569
02522,0000,1203,106,2024-12-29 21:08:03.653567
13511,0000,1202,106,2024-12-29 21:08:03.685069
18571,0000,1202,106,2024-12-29 21:08:03.701560
50602,0000,1202,106,2024-12-29 21:08:03.717557
16405,0000,1202,106,2024-12-29 21:08:03.733543
02227,0000,1202,106,2024-12-29 21:08:03.749558
03578,0000,1202,106,2024-12-29 21:08:03.765538
01408,0000,1202,106,2024-12-29 21:08:03.781543
52362,0001,1202,106,2024-12-29 21:08:03.797538
31489,0000,1203,106,2024-12-29 21:08:03.813539
03933,0000,1203,106,2024-12-29 21:08:03.829543
08376,0000,1202,106,2024-12-29 21:08:03.861453
30160,0000,1202,106,2024-12-29 21:08:03.877523
03756,0000,1202,106,2024-12-29 21:08:03.893515
32311,0000,1202,106,2024-12-29 21:08:03.909509
54029,0000,1202,106,2024-12-29 21:08:03.925510
27500,0000,1202,106,2024-12-29 21:08:03.941513
01364,0000,1202,106,2024-12-29 21:08:03.957508
35967,0000,1202,106,2024-12-29 21:08:03.973500
03092,0000,1203,106,2024-12-29 21:08:03.989503
01459,0000,1203,106,2024-12-29 21:08:04.021109
00685,0001,1202,106,2024-12-29 21:08:04.037497
01091,0000,1203,106,2024-12-29 21:08:04.053488
48034,0001,1203,106,2024-12-29 21:08:04.069491
24522,0000,1202,106,2024-12-29 21:08:04.085489
27989,0000,1203,106,2024-12-29 21:08:04.101495
32926,0000,1202,106,2024-12-29 21:08:04.117498
19335,0000,1202,106,2024-12-29 21:08:04.133471
01085,0000,1203,106,2024-12-29 21:08:04.149472
56824,0000,1202,106,2024-12-29 21:08:04.165465
57496,0000,1202,106,2024-12-29 21:08:04.197457
05197,0000,1203,106,2024-12-29 21:08:04.213461
23233,0000,1202,106,2024-12-29 21:08:04.229459
27969,0000,1203,106,2024-12-29 21:08:04.245472
21851,0000,1203,106,2024-12-29 21:08:04.261457
29411,0000,1202,106,2024-12-29 21:08:04.277450
14640,0000,1203,106,2024-12-29 21:08:04.293443
00623,0000,1202,106,2024-12-29 21:08:04.309444
00522,0000,1203,106,2024-12-29 21:08:04.325434
31018,0000,1203,106,2024-12-29 21:08:04.357135
00611,0000,1203,106,2024-12-29 21:08:04.373436
03051,0000,1203,106,2024-12-29 21:08:04.389423
01686,0000,1203,106,2024-12-29 21:08:04.405414
34809,0000,1203,106,2024-12-29 21:08:04.421417
02364,0000,1203,106,2024-12-29 21:08:04.437411
03052,0000,1203,106,2024-12-29 21:08:04.453414
02357,0000,1203,106,2024-12-29 21:08:04.469409
00569,0000,1203,106,2024-12-29 21:08:04.485406
19273,0000,1202,106,2024-12-29 21:08:04.516766
53303,0000,1203,106,2024-12-29 21:08:04.533411
43190,0000,1203,106,2024-12-29 21:08:04.549413
04674,0000,1203,106,2024-12-29 21:08:04.565414
03376,0000,1203,106,2024-12-29 21:08:04.581421
25441,0000,1203,106,2024-12-29 21:08:04.597417
01418,0000,1203,106,2024-12-29 21:08:04.613421
32200,0000,1202,106,2024-12-29 21:08:04.629419
05216,0000,1203,106,2024-12-29 21:08:04.645423
10765,0000,1202,106,2024-12-29 21:08:04.661429
03749,0000,1202,106,2024-12-29 21:08:04.693202
25828,0000,1203,106,2024-12-29 21:08:04.709362
19883,0000,1203,106,2024-12-29 21:08:04.725364
04432,0000,1203,106,2024-12-29 21:08:04.741355
36153,0000,1203,106,2024-12-29 21:08:04.757347
01292,0000,1203,106,2024-12-29 21:08:04.773353
08989,0000,1203,106,2024-12-29 21:08:04.789341
00718,0001,1203,106,2024-12-29 21:08:04.805344
27258,0000,1203,106,2024-12-29 21:08:04.821342
07804,0001,1203,106,2024-12-29 21:08:04.852808
03836,0000,1203,106,2024-12-29 21:08:04.869332
04529,0000,1202,106,2024-12-29 21:08:04.885333
02719,0000,1203,106,2024-12-29 21:08:04.901333
20248,0000,1203,106,2024-12-29 21:08:04.917317
59079,0000,1203,106,2024-12-29 21:08:04.933322
04697,0000,1203,106,2024-12-29 21:08:04.949313
03917,0000,1203,106,2024-12-29 21:08:04.965308
14201,0000,1203,106,2024-12-29 21:08:04.981305
53140,0000,1203,106,2024-12-29 21:08:04.997321
23648,0000,1203,106,2024-12-29 21:08:05.029197
02927,0000,1203,106,2024-12-29 21:08:05.045301
00777,0000,1202,106,2024-12-29 21:08:05.061284
30573,0000,1203,106,2024-12-29 21:08:05.077291
00939,0000,1203,106,2024-12-29 21:08:05.093288
01168,0000,1203,106,2024-12-29 21:08:05.109287
03603,0000,1203,106,2024-12-29 21:08:05.125279
52213,0000,1203,106,2024-12-29 21:08:05.141280
35471,0000,1203,106,2024-12-29 21:08:05.157265
13896,0000,1203,106,2024-12-29 21:08:05.188805
02270,0000,1203,106,2024-12-29 21:08:05.205271
04379,0000,1203,106,2024-12-29 21:08:05.221260
62410,0000,1203,106,2024-12-29 21:08:05.237275
67526,0000,1203,106,2024-12-29 21:08:05.253256
02899,0000,1203,106,2024-12-29 21:08:05.269259
27830,0000,1203,106,2024-12-29 21:08:05.285264
