DIST,AMP,TEMP,VOLT,Timestamp
00004,0498,1190,106,2024-12-29 20:59:40.823654
00005,0487,1190,106,2024-12-29 20:59:40.839654
00004,0491,1190,106,2024-12-29 20:59:40.871032
00004,0492,1190,106,2024-12-29 20:59:40.887634
00004,0486,1190,106,2024-12-29 20:59:40.903638
00004,0495,1190,106,2024-12-29 20:59:40.919626
00005,0490,1190,106,2024-12-29 20:59:40.935628
00003,0492,1190,106,2024-12-29 20:59:40.951623
00003,0488,1190,106,2024-12-29 20:59:40.967623
00004,0486,1190,106,2024-12-29 20:59:40.983624
00003,0489,1190,106,2024-12-29 20:59:40.999618
00004,0481,1190,106,2024-12-29 20:59:41.015613
00004,0487,1190,106,2024-12-29 20:59:41.047429
00005,0490,1190,106,2024-12-29 20:59:41.063597
00005,0488,1190,106,2024-12-29 20:59:41.079599
00004,0491,1190,106,2024-12-29 20:59:41.095596
00004,0494,1190,106,2024-12-29 20:59:41.111603
00004,0492,1190,106,2024-12-29 20:59:41.127586
00005,0489,1190,106,2024-12-29 20:59:41.143582
00005,0489,1190,106,2024-12-29 20:59:41.159573
00005,0486,1190,106,2024-12-29 20:59:41.175579
00004,0492,1190,106,2024-12-29 20:59:41.207060
00004,0485,1190,106,2024-12-29 20:59:41.223582
00004,0485,1190,106,2024-12-29 20:59:41.239582
00004,0491,1190,106,2024-12-29 20:59:41.255567
00004,0486,1190,106,2024-12-29 20:59:41.271556
00005,0485,1190,106,2024-12-29 20:59:41.287548
00004,0482,1190,106,2024-12-29 20:59:41.303554
00004,0491,1190,106,2024-12-29 20:59:41.319550
00004,0488,1190,106,2024-12-29 20:59:41.335549
00005,0495,1190,106,2024-12-29 20:59:41.351541
00004,0484,1190,106,2024-12-29 20:59:41.383429
00002,0492,1190,106,2024-12-29 20:59:41.399537
00004,0490,1190,106,2024-12-29 20:59:41.415526
00004,0488,1190,106,2024-12-29 20:59:41.431517
00004,0489,1189,106,2024-12-29 20:59:41.447519
00006,0503,1190,106,2024-12-29 20:59:41.463524
00003,0483,1190,106,2024-12-29 20:59:41.479522
00004,0487,1190,106,2024-12-29 20:59:41.495508
00003,0485,1190,106,2024-12-29 20:59:41.511498
00004,0485,1190,106,2024-12-29 20:59:41.543072
00004,0484,1190,106,2024-12-29 20:59:41.559495
00004,0484,1190,106,2024-12-29 20:59:41.575491
00004,0479,1189,106,2024-12-29 20:59:41.591496
00004,0510,1190,106,2024-12-29 20:59:41.607479
00004,0486,1190,106,2024-12-29 20:59:41.623485
00003,0493,1189,106,2024-12-29 20:59:41.639477
00006,0510,1189,106,2024-12-29 20:59:41.655476
00005,0506,1190,106,2024-12-29 20:59:41.671465
00004,0494,1190,106,2024-12-29 20:59:41.687471
00004,0487,1190,106,2024-12-29 20:59:41.719454
00004,0487,1190,106,2024-12-29 20:59:41.735463
00005,0496,1190,106,2024-12-29 20:59:41.751457
00003,0482,1190,106,2024-12-29 20:59:41.767450
00005,0482,1189,106,2024-12-29 20:59:41.783444
00005,0510,1190,106,2024-12-29 20:59:41.799447
00005,0499,1189,106,2024-12-29 20:59:41.815442
00006,0510,1190,106,2024-12-29 20:59:41.831440
00004,0493,1190,106,2024-12-29 20:59:41.847445
00004,0491,1190,106,2024-12-29 20:59:41.879087
00005,0483,1189,106,2024-12-29 20:59:41.895428
00005,0515,1190,106,2024-12-29 20:59:41.911414
00004,0483,1190,106,2024-12-29 20:59:41.927412
00004,0489,1190,106,2024-12-29 20:59:41.943411
00004,0494,1189,106,2024-12-29 20:59:41.959413
00005,0503,1190,106,2024-12-29 20:59:41.975409
00005,0484,1189,106,2024-12-29 20:59:41.991404
00006,0499,1190,106,2024-12-29 20:59:42.007399
00004,0499,1189,106,2024-12-29 20:59:42.038761
00004,0514,1190,106,2024-12-29 20:59:42.055387
00004,0494,1189,106,2024-12-29 20:59:42.071381
00005,0510,1189,106,2024-12-29 20:59:42.087378
00005,0509,1189,106,2024-12-29 20:59:42.103376
00005,0513,1189,106,2024-12-29 20:59:42.119367
00005,0509,1189,106,2024-12-29 20:59:42.135366
00005,0505,1189,106,2024-12-29 20:59:42.151364
00006,0507,1190,106,2024-12-29 20:59:42.167364
00003,0490,1190,106,2024-12-29 20:59:42.183360
00004,0489,1190,106,2024-12-29 20:59:42.215147
00004,0498,1189,106,2024-12-29 20:59:42.231343
00004,0506,1189,106,2024-12-29 20:59:42.247371
00005,0502,1190,106,2024-12-29 20:59:42.263350
00004,0485,1190,106,2024-12-29 20:59:42.279352
00004,0485,1190,106,2024-12-29 20:59:42.295337
00004,0487,1189,106,2024-12-29 20:59:42.311339
00005,0507,1189,106,2024-12-29 20:59:42.327340
00005,0506,1189,106,2024-12-29 20:59:42.343339
00005,0508,1190,106,2024-12-29 20:59:42.374772
00004,0489,1189,106,2024-12-29 20:59:42.391314
00004,0504,1190,106,2024-12-29 20:59:42.407309
00004,0487,1190,106,2024-12-29 20:59:42.423314
00004,0493,1189,106,2024-12-29 20:59:42.439310
00005,0510,1189,106,2024-12-29 20:59:42.455301
00005,0502,1189,106,2024-12-29 20:59:42.471299
00005,0507,1189,106,2024-12-29 20:59:42.487288
00004,0504,1189,106,2024-12-29 20:59:42.503295
00005,0505,1190,106,2024-12-29 20:59:42.519279
00005,0499,1189,106,2024-12-29 20:59:42.551151
00005,0505,1190,106,2024-12-29 20:59:42.567280
00005,0487,1189,106,2024-12-29 20:59:42.583285
00005,0505,1189,106,2024-12-29 20:59:42.599287
00004,0502,1190,106,2024-12-29 20:59:42.615291
00004,0491,1189,106,2024-12-29 20:59:42.631294
00005,0509,1189,106,2024-12-29 20:59:42.647292
00005,0508,1190,106,2024-12-29 20:59:42.663292
00004,0489,1190,106,2024-12-29 20:59:42.679296
00004,0490,1190,106,2024-12-29 20:59:42.710826
00004,0482,1190,106,2024-12-29 20:59:42.727306
00005,0488,1189,106,2024-12-29 20:59:42.743318
00006,0496,1190,106,2024-12-29 20:59:42.759239
00003,0482,1189,106,2024-12-29 20:59:42.775235
00005,0510,1189,106,2024-12-29 20:59:42.791228
00006,0519,1189,106,2024-12-29 20:59:42.807225
00004,0504,1189,106,2024-12-29 20:59:42.823219
00005,0509,1190,106,2024-12-29 20:59:42.839228
00004,0491,1190,106,2024-12-29 20:59:42.855219
00005,0490,1189,106,2024-12-29 20:59:42.887169
00004,0504,1189,106,2024-12-29 20:59:42.903203
00005,0499,1189,106,2024-12-29 20:59:42.919211
00004,0506,1190,106,2024-12-29 20:59:42.935211
00004,0487,1189,106,2024-12-29 20:59:42.951214
00004,0506,1189,106,2024-12-29 20:59:42.967194
00005,0513,1189,106,2024-12-29 20:59:42.983190
00004,0514,1190,106,2024-12-29 20:59:42.999190
00005,0485,1189,106,2024-12-29 20:59:43.015185
00005,0503,1189,106,2024-12-29 20:59:43.046818
00004,0507,1189,106,2024-12-29 20:59:43.063175
00005,0514,1189,106,2024-12-29 20:59:43.079166
00004,0510,1189,106,2024-12-29 20:59:43.095169
00004,0514,1189,106,2024-12-29 20:59:43.111159
00005,0510,1189,106,2024-12-29 20:59:43.127166
00004,0507,1189,106,2024-12-29 20:59:43.143156
00004,0512,1189,106,2024-12-29 20:59:43.159162
00005,0518,1189,106,2024-12-29 20:59:43.175151
00005,0523,1189,106,2024-12-29 20:59:43.206459
00005,0510,1189,106,2024-12-29 20:59:43.223134
00005,0512,1189,106,2024-12-29 20:59:43.239160
00003,0505,1189,106,2024-12-29 20:59:43.255132
00004,0513,1189,106,2024-12-29 20:59:43.271133
00005,0508,1189,106,2024-12-29 20:59:43.287135
00005,0505,1190,106,2024-12-29 20:59:43.303127
00005,0492,1189,106,2024-12-29 20:59:43.319127
00006,0507,1190,106,2024-12-29 20:59:43.335120
00004,0487,1189,106,2024-12-29 20:59:43.351115
00005,0496,1189,106,2024-12-29 20:59:43.382866
00005,0509,1189,106,2024-12-29 20:59:43.399103
00004,0517,1189,106,2024-12-29 20:59:43.415103
00005,0500,1189,106,2024-12-29 20:59:43.431098
00004,0504,1189,106,2024-12-29 20:59:43.447089
00004,0511,1189,106,2024-12-29 20:59:43.463095
00005,0507,1189,106,2024-12-29 20:59:43.479091
00005,0507,1189,106,2024-12-29 20:59:43.495089
00004,0496,1189,106,2024-12-29 20:59:43.511087
00005,0503,1189,106,2024-12-29 20:59:43.542500
00006,0512,1189,106,2024-12-29 20:59:43.559068
00006,0507,1189,106,2024-12-29 20:59:43.575068
00004,0508,1189,106,2024-12-29 20:59:43.591058
00004,0503,1189,106,2024-12-29 20:59:43.607058
00005,0504,1189,106,2024-12-29 20:59:43.623050
00005,0508,1189,106,2024-12-29 20:59:43.639057
00004,0508,1189,106,2024-12-29 20:59:43.655048
00005,0513,1189,106,2024-12-29 20:59:43.671049
00004,0508,1189,106,2024-12-29 20:59:43.687055
00005,0511,1189,106,2024-12-29 20:59:43.718879
00004,0504,1189,106,2024-12-29 20:59:43.735037
00005,0515,1189,106,2024-12-29 20:59:43.751042
00005,0510,1189,106,2024-12-29 20:59:43.767027
00005,0514,1189,106,2024-12-29 20:59:43.783019
00005,0509,1189,106,2024-12-29 20:59:43.799024
00005,0511,1189,106,2024-12-29 20:59:43.815015
00005,0500,1189,106,2024-12-29 20:59:43.831023
00005,0511,1189,106,2024-12-29 20:59:43.847009
00004,0504,1189,106,2024-12-29 20:59:43.878512
00004,0505,1189,106,2024-12-29 20:59:43.894999
00004,0507,1189,106,2024-12-29 20:59:43.910995
00005,0502,1189,106,2024-12-29 20:59:43.926989
00005,0502,1189,106,2024-12-29 20:59:43.942990
00005,0508,1189,106,2024-12-29 20:59:43.958980
00005,0509,1189,106,2024-12-29 20:59:43.974980
00005,0513,1189,106,2024-12-29 20:59:43.990983
00005,0511,1189,106,2024-12-29 20:59:44.006979
00005,0513,1189,106,2024-12-29 20:59:44.022967
00004,0509,1189,106,2024-12-29 20:59:44.054902
00006,0505,1189,106,2024-12-29 20:59:44.070958
00005,0512,1189,106,2024-12-29 20:59:44.086963
00005,0502,1189,106,2024-12-29 20:59:44.102947
00004,0499,1189,106,2024-12-29 20:59:44.118948
00005,0497,1189,106,2024-12-29 20:59:44.134938
00004,0504,1189,106,2024-12-29 20:59:44.150941
00004,0506,1189,106,2024-12-29 20:59:44.166938
00005,0508,1189,106,2024-12-29 20:59:44.182925
00005,0502,1190,106,2024-12-29 20:59:44.214525
00004,0483,1189,106,2024-12-29 20:59:44.230927
00005,0508,1189,106,2024-12-29 20:59:44.246933
00006,0507,1189,106,2024-12-29 20:59:44.262916
00005,0506,1189,106,2024-12-29 20:59:44.278911
00004,0502,1189,106,2024-12-29 20:59:44.294916
00005,0506,1189,106,2024-12-29 20:59:44.310907
00005,0496,1189,106,2024-12-29 20:59:44.326902
00004,0511,1189,106,2024-12-29 20:59:44.342900
00004,0499,1189,106,2024-12-29 20:59:44.358907
00005,0500,1189,106,2024-12-29 20:59:44.390891
00006,0514,1189,106,2024-12-29 20:59:44.406888
00005,0513,1189,106,2024-12-29 20:59:44.422892
00005,0504,1189,106,2024-12-29 20:59:44.438877
00006,0506,1189,106,2024-12-29 20:59:44.454881
00004,0497,1189,106,2024-12-29 20:59:44.470868
00004,0511,1189,106,2024-12-29 20:59:44.486868
00005,0512,1189,106,2024-12-29 20:59:44.502876
00005,0499,1189,106,2024-12-29 20:59:44.518870
00005,0497,1189,106,2024-12-29 20:59:44.550567
00004,0510,1189,106,2024-12-29 20:59:44.566863
00004,0501,1189,106,2024-12-29 20:59:44.582857
00004,0500,1189,106,2024-12-29 20:59:44.598852
00005,0502,1189,106,2024-12-29 20:59:44.614844
00005,0502,1189,106,2024-12-29 20:59:44.630846
00003,0502,1189,106,2024-12-29 20:59:44.646839
00004,0503,1189,106,2024-12-29 20:59:44.662843
00004,0504,1189,106,2024-12-29 20:59:44.678832
00004,0496,1189,106,2024-12-29 20:59:44.710184
00005,0514,1189,106,2024-12-29 20:59:44.726826
00004,0496,1189,106,2024-12-29 20:59:44.742831
00005,0502,1189,106,2024-12-29 20:59:44.758818
00005,0509,1189,106,2024-12-29 20:59:44.774815
00004,0504,1189,106,2024-12-29 20:59:44.790814
00004,0509,1189,106,2024-12-29 20:59:44.806800
00005,0505,1189,106,2024-12-29 20:59:44.822798
00006,0506,1189,106,2024-12-29 20:59:44.838801
00005,0511,1189,106,2024-12-29 20:59:44.854794
00004,0502,1189,106,2024-12-29 20:59:44.886582
00005,0508,1189,106,2024-12-29 20:59:44.902784
00004,0499,1189,106,2024-12-29 20:59:44.918791
00005,0507,1189,106,2024-12-29 20:59:44.934773
00006,0512,1189,106,2024-12-29 20:59:44.950767
00005,0503,1189,106,2024-12-29 20:59:44.966776
00004,0513,1189,106,2024-12-29 20:59:44.982774
00005,0498,1189,106,2024-12-29 20:59:44.998772
00004,0503,1189,106,2024-12-29 20:59:45.014754
00005,0502,1189,106,2024-12-29 20:59:45.046201
00004,0502,1189,106,2024-12-29 20:59:45.062757
00004,0504,1189,106,2024-12-29 20:59:45.078737
00005,0508,1189,106,2024-12-29 20:59:45.094736
00004,0505,1189,106,2024-12-29 20:59:45.110738
00004,0505,1189,106,2024-12-29 20:59:45.126736
00004,0516,1189,106,2024-12-29 20:59:45.142732
00005,0512,1189,106,2024-12-29 20:59:45.158737
00005,0510,1188,106,2024-12-29 20:59:45.174741
00005,0501,1189,106,2024-12-29 20:59:45.190720
00005,0506,1189,106,2024-12-29 20:59:45.222594
00005,0511,1189,106,2024-12-29 20:59:45.238732
00004,0505,1189,106,2024-12-29 20:59:45.254710
00005,0507,1189,106,2024-12-29 20:59:45.270705
00005,0511,1189,106,2024-12-29 20:59:45.286703
00005,0512,1189,106,2024-12-29 20:59:45.302693
00004,0502,1189,106,2024-12-29 20:59:45.318695
00006,0502,1189,106,2024-12-29 20:59:45.334691
00004,0499,1189,106,2024-12-29 20:59:45.350687
00006,0499,1189,106,2024-12-29 20:59:45.382244
00005,0504,1189,106,2024-12-29 20:59:45.398674
00004,0497,1189,106,2024-12-29 20:59:45.414680
00004,0496,1189,106,2024-12-29 20:59:45.430685
00005,0501,1189,106,2024-12-29 20:59:45.446682
00006,0509,1189,106,2024-12-29 20:59:45.462678
00005,0502,1189,106,2024-12-29 20:59:45.478661
00004,0502,1189,106,2024-12-29 20:59:45.494651
00004,0508,1189,106,2024-12-29 20:59:45.510655
00004,0496,1189,106,2024-12-29 20:59:45.526650
00005,0504,1189,106,2024-12-29 20:59:45.558639
00003,0505,1188,106,2024-12-29 20:59:45.574657
00006,0504,1188,106,2024-12-29 20:59:45.590657
00004,0494,1189,106,2024-12-29 20:59:45.606660
00005,0504,1189,106,2024-12-29 20:59:45.622667
00004,0493,1189,106,2024-12-29 20:59:45.638669
00004,0511,1189,106,2024-12-29 20:59:45.654664
00005,0506,1189,106,2024-12-29 20:59:45.670670
00006,0501,1189,106,2024-12-29 20:59:45.686669
00005,0499,1189,106,2024-12-29 20:59:45.718283
00005,0502,1189,106,2024-12-29 20:59:45.734604
00004,0504,1189,106,2024-12-29 20:59:45.750608
00005,0503,1189,106,2024-12-29 20:59:45.766599
00006,0499,1188,106,2024-12-29 20:59:45.782595
00005,0501,1189,106,2024-12-29 20:59:45.798590
00004,0507,1189,106,2024-12-29 20:59:45.814581
00004,0495,1189,106,2024-12-29 20:59:45.830588
00005,0504,1189,106,2024-12-29 20:59:45.846578
00004,0509,1188,106,2024-12-29 20:59:45.877885
00004,0499,1189,106,2024-12-29 20:59:45.894577
00005,0498,1188,106,2024-12-29 20:59:45.910577
00004,0501,1189,106,2024-12-29 20:59:45.926556
00005,0501,1188,106,2024-12-29 20:59:45.942557
00004,0502,1189,106,2024-12-29 20:59:45.958552
00004,0492,1188,106,2024-12-29 20:59:45.974552
00004,0510,1188,106,2024-12-29 20:59:45.990561
00004,0496,1189,106,2024-12-29 20:59:46.006548
00004,0500,1189,106,2024-12-29 20:59:46.022548
00005,0503,1189,106,2024-12-29 20:59:46.054280
00005,0496,1188,106,2024-12-29 20:59:46.070533
00005,0492,1189,106,2024-12-29 20:59:46.086531
00005,0506,1189,106,2024-12-29 20:59:46.102526
00005,0500,1189,106,2024-12-29 20:59:46.118523
00005,0500,1189,106,2024-12-29 20:59:46.134519
00005,0495,1188,106,2024-12-29 20:59:46.150512
00006,0500,1188,106,2024-12-29 20:59:46.166513
00006,0500,1189,106,2024-12-29 20:59:46.182501
00004,0491,1189,106,2024-12-29 20:59:46.213899
00005,0506,1189,106,2024-12-29 20:59:46.230508
00003,0495,1188,106,2024-12-29 20:59:46.246521
00005,0495,1189,106,2024-12-29 20:59:46.262490
00005,0498,1189,106,2024-12-29 20:59:46.278506
00004,0507,1189,106,2024-12-29 20:59:46.294476
00006,0508,1189,106,2024-12-29 20:59:46.310485
00005,0500,1189,106,2024-12-29 20:59:46.326474
00005,0504,1189,106,2024-12-29 20:59:46.342474
00005,0497,1188,106,2024-12-29 20:59:46.358473
00004,0503,1189,106,2024-12-29 20:59:46.390296
00006,0501,1188,106,2024-12-29 20:59:46.406471
00005,0502,1188,106,2024-12-29 20:59:46.422455
00005,0501,1189,106,2024-12-29 20:59:46.438449
00004,0507,1189,106,2024-12-29 20:59:46.454446
00004,0506,1188,106,2024-12-29 20:59:46.470434
00003,0504,1189,106,2024-12-29 20:59:46.486453
00004,0501,1189,106,2024-12-29 20:59:46.502431
00004,0504,1188,106,2024-12-29 20:59:46.518436
00005,0505,1188,106,2024-12-29 20:59:46.549937
00005,0497,1188,106,2024-12-29 20:59:46.566426
00005,0497,1189,106,2024-12-29 20:59:46.582415
00004,0505,1188,106,2024-12-29 20:59:46.598414
00004,0508,1189,106,2024-12-29 20:59:46.614404
00005,0502,1189,106,2024-12-29 20:59:46.630405
00005,0503,1188,106,2024-12-29 20:59:46.646410
00005,0507,1188,106,2024-12-29 20:59:46.662395
00005,0496,1189,106,2024-12-29 20:59:46.678395
00005,0493,1188,106,2024-12-29 20:59:46.694392
00005,0495,1188,106,2024-12-29 20:59:46.726306
00005,0515,1188,106,2024-12-29 20:59:46.742398
00005,0498,1188,106,2024-12-29 20:59:46.758386
00005,0503,1188,106,2024-12-29 20:59:46.774391
00005,0508,1188,106,2024-12-29 20:59:46.790377
00005,0499,1188,106,2024-12-29 20:59:46.806373
00004,0492,1188,106,2024-12-29 20:59:46.822369
00005,0495,1188,106,2024-12-29 20:59:46.838356
00005,0497,1188,106,2024-12-29 20:59:46.854362
00006,0502,1188,106,2024-12-29 20:59:46.885953
00005,0514,1189,106,2024-12-29 20:59:46.902346
00005,0505,1189,106,2024-12-29 20:59:46.918355
00006,0501,1188,106,2024-12-29 20:59:46.934346
00005,0499,1188,106,2024-12-29 20:59:46.950348
00004,0501,1188,106,2024-12-29 20:59:46.966337
00004,0495,1188,106,2024-12-29 20:59:46.982341
00004,0502,1188,106,2024-12-29 20:59:46.998337
00005,0494,1188,106,2024-12-29 20:59:47.014334
00004,0500,1189,106,2024-12-29 20:59:47.030337
00004,0508,1188,106,2024-12-29 20:59:47.062316
00004,0504,1188,106,2024-12-29 20:59:47.078317
00004,0505,1188,106,2024-12-29 20:59:47.094310
00004,0495,1188,106,2024-12-29 20:59:47.110303
00004,0499,1189,106,2024-12-29 20:59:47.126303
00006,0497,1188,106,2024-12-29 20:59:47.142302
00006,0505,1188,106,2024-12-29 20:59:47.158305
00004,0501,1188,106,2024-12-29 20:59:47.174294
00005,0498,1188,106,2024-12-29 20:59:47.190288
00005,0497,1188,106,2024-12-29 20:59:47.221980
00006,0492,1189,106,2024-12-29 20:59:47.238309
00004,0500,1188,106,2024-12-29 20:59:47.254278
00006,0511,1188,106,2024-12-29 20:59:47.270267
00006,0499,1188,106,2024-12-29 20:59:47.286267
00005,0497,1188,106,2024-12-29 20:59:47.302260
00006,0499,1188,106,2024-12-29 20:59:47.318270
00005,0507,1189,106,2024-12-29 20:59:47.334258
00004,0499,1188,106,2024-12-29 20:59:47.350256
00005,0507,1188,106,2024-12-29 20:59:47.381623
00004,0495,1188,106,2024-12-29 20:59:47.398255
00004,0505,1188,106,2024-12-29 20:59:47.414242
00004,0508,1188,106,2024-12-29 20:59:47.430241
00005,0502,1188,106,2024-12-29 20:59:47.446241
00005,0494,1188,106,2024-12-29 20:59:47.462233
00004,0499,1188,106,2024-12-29 20:59:47.478228
00005,0502,1188,106,2024-12-29 20:59:47.494235
00006,0505,1189,106,2024-12-29 20:59:47.510224
00004,0505,1188,106,2024-12-29 20:59:47.526207
00005,0494,1188,106,2024-12-29 20:59:47.557994
00005,0501,1188,106,2024-12-29 20:59:47.574208
00005,0500,1188,106,2024-12-29 20:59:47.590198
00005,0502,1188,106,2024-12-29 20:59:47.606200
00005,0499,1188,106,2024-12-29 20:59:47.622197
00004,0503,1188,106,2024-12-29 20:59:47.638197
00005,0490,1188,106,2024-12-29 20:59:47.654194
00005,0503,1188,106,2024-12-29 20:59:47.670191
00004,0494,1188,106,2024-12-29 20:59:47.686191
00005,0493,1188,106,2024-12-29 20:59:47.717633
00005,0503,1188,106,2024-12-29 20:59:47.734165
00005,0503,1188,106,2024-12-29 20:59:47.750180
00005,0501,1188,106,2024-12-29 20:59:47.766177
00005,0501,1188,106,2024-12-29 20:59:47.782177
00005,0499,1188,106,2024-12-29 20:59:47.798159
00005,0496,1188,106,2024-12-29 20:59:47.814147
00006,0498,1188,106,2024-12-29 20:59:47.830145
00005,0508,1188,106,2024-12-29 20:59:47.846149
00004,0499,1188,106,2024-12-29 20:59:47.862147
00003,0497,1188,106,2024-12-29 20:59:47.894040
00004,0497,1188,106,2024-12-29 20:59:47.910134
00004,0496,1188,106,2024-12-29 20:59:47.926134
00005,0493,1188,106,2024-12-29 20:59:47.942129
00004,0497,1188,106,2024-12-29 20:59:47.958118
00004,0501,1188,106,2024-12-29 20:59:47.974125
00004,0490,1188,106,2024-12-29 20:59:47.990114
00005,0498,1188,106,2024-12-29 20:59:48.006127
00005,0503,1188,106,2024-12-29 20:59:48.022106
00005,0498,1188,106,2024-12-29 20:59:48.053647
00005,0495,1188,106,2024-12-29 20:59:48.070104
00005,0498,1188,106,2024-12-29 20:59:48.086103
00004,0485,1189,106,2024-12-29 20:59:48.102085
00005,0498,1188,106,2024-12-29 20:59:48.118086
00005,0505,1188,106,2024-12-29 20:59:48.134095
00005,0500,1188,106,2024-12-29 20:59:48.150095
00005,0486,1188,106,2024-12-29 20:59:48.166074
00005,0500,1188,106,2024-12-29 20:59:48.182080
00004,0500,1188,106,2024-12-29 20:59:48.198069
00004,0493,1188,106,2024-12-29 20:59:48.230045
00004,0498,1188,106,2024-12-29 20:59:48.246091
00004,0495,1188,106,2024-12-29 20:59:48.262067
00004,0499,1188,106,2024-12-29 20:59:48.278049
00005,0495,1188,106,2024-12-29 20:59:48.294057
00004,0493,1188,106,2024-12-29 20:59:48.310047
00004,0494,1188,106,2024-12-29 20:59:48.326055
00004,0491,1188,106,2024-12-29 20:59:48.342037
00004,0496,1188,106,2024-12-29 20:59:48.358047
00004,0496,1188,106,2024-12-29 20:59:48.389681
00005,0488,1188,106,2024-12-29 20:59:48.406028
00004,0495,1188,106,2024-12-29 20:59:48.422022
00004,0492,1188,106,2024-12-29 20:59:48.438027
00005,0494,1188,106,2024-12-29 20:59:48.454021
00005,0500,1188,106,2024-12-29 20:59:48.470020
00004,0501,1188,106,2024-12-29 20:59:48.486009
00004,0497,1188,106,2024-12-29 20:59:48.502013
00003,0497,1188,106,2024-12-29 20:59:48.518014
00005,0496,1188,106,2024-12-29 20:59:48.534015
00005,0511,1188,106,2024-12-29 20:59:48.566021
00005,0491,1188,106,2024-12-29 20:59:48.582029
00005,0497,1188,106,2024-12-29 20:59:48.598030
00005,0495,1188,106,2024-12-29 20:59:48.614033
00005,0503,1188,106,2024-12-29 20:59:48.630027
00005,0492,1188,106,2024-12-29 20:59:48.646031
00004,0494,1188,106,2024-12-29 20:59:48.662037
00005,0501,1188,106,2024-12-29 20:59:48.678035
00004,0490,1188,106,2024-12-29 20:59:48.694040
00004,0502,1188,106,2024-12-29 20:59:48.725701
00006,0494,1188,106,2024-12-29 20:59:48.741963
00005,0499,1188,106,2024-12-29 20:59:48.757955
00003,0496,1188,106,2024-12-29 20:59:48.773960
00004,0497,1188,106,2024-12-29 20:59:48.789951
00004,0495,1188,106,2024-12-29 20:59:48.805950
00005,0500,1188,106,2024-12-29 20:59:48.821945
00005,0495,1188,106,2024-12-29 20:59:48.837943
00004,0496,1188,106,2024-12-29 20:59:48.853937
00004,0496,1188,106,2024-12-29 20:59:48.885346
00005,0493,1188,106,2024-12-29 20:59:48.901921
00004,0498,1188,106,2024-12-29 20:59:48.917926
00005,0500,1188,106,2024-12-29 20:59:48.933914
00005,0498,1188,106,2024-12-29 20:59:48.949914
00004,0497,1188,106,2024-12-29 20:59:48.965913
00004,0493,1188,106,2024-12-29 20:59:48.981910
00006,0499,1188,106,2024-12-29 20:59:48.997913
00005,0504,1188,106,2024-12-29 20:59:49.013899
00004,0504,1188,106,2024-12-29 20:59:49.029899
00004,0501,1187,106,2024-12-29 20:59:49.061731
00005,0499,1188,106,2024-12-29 20:59:49.077886
00004,0515,1188,106,2024-12-29 20:59:49.093887
00005,0500,1188,106,2024-12-29 20:59:49.109881
00004,0499,1188,106,2024-12-29 20:59:49.125875
00005,0490,1188,106,2024-12-29 20:59:49.141873
00005,0490,1188,106,2024-12-29 20:59:49.157871
00004,0488,1188,106,2024-12-29 20:59:49.173869
00004,0482,1188,106,2024-12-29 20:59:49.189859
00005,0495,1188,106,2024-12-29 20:59:49.221364
00005,0482,1188,106,2024-12-29 20:59:49.237875
00006,0490,1188,106,2024-12-29 20:59:49.253860
00005,0497,1188,106,2024-12-29 20:59:49.269841
00005,0502,1188,106,2024-12-29 20:59:49.285842
00004,0496,1188,106,2024-12-29 20:59:49.301845
00004,0498,1188,106,2024-12-29 20:59:49.317844
00005,0499,1188,106,2024-12-29 20:59:49.333832
00006,0501,1188,106,2024-12-29 20:59:49.349830
00005,0503,1188,106,2024-12-29 20:59:49.365833
00006,0504,1188,106,2024-12-29 20:59:49.397752
00007,0503,1188,106,2024-12-29 20:59:49.413815
00004,0495,1188,106,2024-12-29 20:59:49.429811
00005,0509,1188,106,2024-12-29 20:59:49.445803
00004,0489,1188,106,2024-12-29 20:59:49.461809
00005,0499,1188,106,2024-12-29 20:59:49.477810
00005,0495,1188,106,2024-12-29 20:59:49.493797
00005,0492,1188,106,2024-12-29 20:59:49.509795
00005,0491,1188,106,2024-12-29 20:59:49.525788
00004,0489,1188,106,2024-12-29 20:59:49.557377
00003,0487,1188,106,2024-12-29 20:59:49.573786
00005,0502,1188,106,2024-12-29 20:59:49.589772
00003,0495,1188,106,2024-12-29 20:59:49.605776
00005,0490,1188,106,2024-12-29 20:59:49.621781
00004,0487,1188,106,2024-12-29 20:59:49.637768
00005,0492,1188,106,2024-12-29 20:59:49.653767
00004,0493,1188,106,2024-12-29 20:59:49.669756
00005,0501,1188,106,2024-12-29 20:59:49.685756
00004,0490,1188,106,2024-12-29 20:59:49.701751
00004,0492,1188,106,2024-12-29 20:59:49.733757
00004,0496,1188,106,2024-12-29 20:59:49.749755
00006,0495,1188,106,2024-12-29 20:59:49.765743
00005,0494,1188,106,2024-12-29 20:59:49.781734
00003,0498,1188,106,2024-12-29 20:59:49.797732
00004,0496,1187,106,2024-12-29 20:59:49.813732
00005,0503,1188,106,2024-12-29 20:59:49.829730
00004,0500,1188,106,2024-12-29 20:59:49.845717
00004,0491,1187,106,2024-12-29 20:59:49.861722
00005,0493,1188,106,2024-12-29 20:59:49.893411
00005,0495,1188,106,2024-12-29 20:59:49.909707
00005,0491,1188,106,2024-12-29 20:59:49.925698
00005,0498,1188,106,2024-12-29 20:59:49.941705
00005,0489,1188,106,2024-12-29 20:59:49.957694
