DIST,AMP,TEMP,VOLT,Timestamp
01350,0000,1175,106,2024-12-30 01:16:11.894911
22310,0000,1174,106,2024-12-30 01:16:11.910908
01217,0001,1174,106,2024-12-30 01:16:11.926898
25509,0000,1175,106,2024-12-30 01:16:11.942901
03217,0000,1174,106,2024-12-30 01:16:11.958897
04565,0000,1175,106,2024-12-30 01:16:11.974892
01642,0000,1174,106,2024-12-30 01:16:11.990886
24076,0000,1175,106,2024-12-30 01:16:12.006894
13546,0000,1174,106,2024-12-30 01:16:12.038256
63332,0001,1175,106,2024-12-30 01:16:12.054880
23546,0000,1174,106,2024-12-30 01:16:12.070868
00586,0000,1174,106,2024-12-30 01:16:12.086873
05306,0000,1175,106,2024-12-30 01:16:12.102866
51633,0000,1175,106,2024-12-30 01:16:12.118863
19282,0000,1175,106,2024-12-30 01:16:12.134868
05305,0000,1175,106,2024-12-30 01:16:12.150869
15001,0000,1174,106,2024-12-30 01:16:12.166860
04626,0000,1174,106,2024-12-30 01:16:12.182859
21056,0000,1175,106,2024-12-30 01:16:12.214657
15634,0000,1175,106,2024-12-30 01:16:12.230841
28703,0000,1174,106,2024-12-30 01:16:12.246861
20265,0000,1175,106,2024-12-30 01:16:12.262841
21735,0000,1175,106,2024-12-30 01:16:12.278836
00584,0000,1174,106,2024-12-30 01:16:12.294829
40848,0000,1175,106,2024-12-30 01:16:12.310840
27329,0000,1175,106,2024-12-30 01:16:12.326822
39268,0000,1174,106,2024-12-30 01:16:12.342819
04100,0000,1175,106,2024-12-30 01:16:12.374268
13316,0000,1175,106,2024-12-30 01:16:12.390816
33288,0000,1175,106,2024-12-30 01:16:12.406814
15549,0000,1175,106,2024-12-30 01:16:12.422812
24050,0000,1174,106,2024-12-30 01:16:12.438802
05049,0000,1175,106,2024-12-30 01:16:12.454804
35078,0000,1175,106,2024-12-30 01:16:12.470801
36336,0000,1175,106,2024-12-30 01:16:12.486800
05458,0000,1175,106,2024-12-30 01:16:12.502792
27603,0000,1175,106,2024-12-30 01:16:12.518797
19313,0000,1175,106,2024-12-30 01:16:12.550698
02353,0000,1175,106,2024-12-30 01:16:12.566781
16873,0000,1175,106,2024-12-30 01:16:12.582777
05342,0000,1175,106,2024-12-30 01:16:12.598771
02196,0000,1174,106,2024-12-30 01:16:12.614773
00766,0000,1175,106,2024-12-30 01:16:12.630769
43279,0000,1175,106,2024-12-30 01:16:12.646770
03939,0000,1175,106,2024-12-30 01:16:12.662765
10137,0000,1175,106,2024-12-30 01:16:12.678757
03782,0000,1175,106,2024-12-30 01:16:12.710310
15618,0000,1175,106,2024-12-30 01:16:12.726745
01001,0000,1175,106,2024-12-30 01:16:12.742755
00738,0000,1175,106,2024-12-30 01:16:12.758740
03609,0000,1175,106,2024-12-30 01:16:12.774736
01086,0000,1175,106,2024-12-30 01:16:12.790738
31055,0000,1175,106,2024-12-30 01:16:12.806739
14811,0000,1174,106,2024-12-30 01:16:12.822739
30021,0000,1175,106,2024-12-30 01:16:12.838722
02090,0000,1175,106,2024-12-30 01:16:12.854722
21510,0000,1175,106,2024-12-30 01:16:12.886701
02244,0000,1175,106,2024-12-30 01:16:12.902710
01535,0000,1175,106,2024-12-30 01:16:12.918710
26706,0000,1175,106,2024-12-30 01:16:12.934712
04212,0000,1175,106,2024-12-30 01:16:12.950714
02003,0000,1175,106,2024-12-30 01:16:12.966697
60810,0000,1174,106,2024-12-30 01:16:12.982695
23775,0000,1175,106,2024-12-30 01:16:12.998697
02259,0000,1175,106,2024-12-30 01:16:13.014686
02526,0000,1175,106,2024-12-30 01:16:13.046333
05066,0000,1175,106,2024-12-30 01:16:13.062685
04812,0000,1175,106,2024-12-30 01:16:13.078678
03533,0000,1175,106,2024-12-30 01:16:13.094681
28740,0000,1175,106,2024-12-30 01:16:13.110666
33874,0000,1175,106,2024-12-30 01:16:13.126672
27269,0000,1175,106,2024-12-30 01:16:13.142664
04697,0000,1175,106,2024-12-30 01:16:13.158668
24000,0000,1175,106,2024-12-30 01:16:13.174659
03892,0000,1175,106,2024-12-30 01:16:13.205973
44528,0000,1175,106,2024-12-30 01:16:13.222651
01573,0000,1175,106,2024-12-30 01:16:13.238671
04835,0000,1175,106,2024-12-30 01:16:13.254644
02967,0000,1175,106,2024-12-30 01:16:13.270642
15489,0000,1175,106,2024-12-30 01:16:13.286637
20386,0000,1175,106,2024-12-30 01:16:13.302641
16922,0000,1175,106,2024-12-30 01:16:13.318643
24726,0000,1175,106,2024-12-30 01:16:13.334645
00356,0000,1175,106,2024-12-30 01:16:13.350633
26820,0000,1175,106,2024-12-30 01:16:13.382354
04529,0000,1175,106,2024-12-30 01:16:13.398623
25102,0000,1175,106,2024-12-30 01:16:13.414613
01953,0000,1175,106,2024-12-30 01:16:13.430609
32159,0001,1175,106,2024-12-30 01:16:13.446606
05144,0000,1175,106,2024-12-30 01:16:13.462595
06349,0000,1175,106,2024-12-30 01:16:13.478597
04685,0000,1175,106,2024-12-30 01:16:13.494602
03660,0000,1175,106,2024-12-30 01:16:13.510602
19519,0000,1175,106,2024-12-30 01:16:13.541987
04263,0000,1175,106,2024-12-30 01:16:13.558581
00549,0000,1175,106,2024-12-30 01:16:13.574578
62464,0000,1175,106,2024-12-30 01:16:13.590584
03855,0000,1175,106,2024-12-30 01:16:13.606582
03880,0000,1175,106,2024-12-30 01:16:13.622571
00722,0000,1175,106,2024-12-30 01:16:13.638584
04600,0000,1175,106,2024-12-30 01:16:13.654562
09283,0001,1175,106,2024-12-30 01:16:13.670563
16938,0000,1175,106,2024-12-30 01:16:13.686559
10209,0000,1175,106,2024-12-30 01:16:13.718385
19304,0000,1175,106,2024-12-30 01:16:13.734561
51569,0000,1175,106,2024-12-30 01:16:13.750559
49115,0000,1175,106,2024-12-30 01:16:13.766537
21152,0000,1175,106,2024-12-30 01:16:13.782538
07910,0000,1175,106,2024-12-30 01:16:13.798539
02200,0000,1175,106,2024-12-30 01:16:13.814535
52540,0000,1175,106,2024-12-30 01:16:13.830536
00717,0000,1175,106,2024-12-30 01:16:13.846530
45600,0000,1175,106,2024-12-30 01:16:13.878025
01506,0000,1175,106,2024-12-30 01:16:13.894513
07019,0000,1175,106,2024-12-30 01:16:13.910512
00662,0000,1175,106,2024-12-30 01:16:13.926506
05042,0000,1175,106,2024-12-30 01:16:13.942507
39408,0000,1175,106,2024-12-30 01:16:13.958504
00628,0000,1175,106,2024-12-30 01:16:13.974503
30893,0000,1175,106,2024-12-30 01:16:13.990508
04616,0001,1175,106,2024-12-30 01:16:14.006504
44778,0000,1175,106,2024-12-30 01:16:14.022512
02507,0001,1175,106,2024-12-30 01:16:14.054423
19426,0000,1175,106,2024-12-30 01:16:14.070515
04505,0000,1175,106,2024-12-30 01:16:14.086515
04364,0000,1175,106,2024-12-30 01:16:14.102517
04796,0000,1175,106,2024-12-30 01:16:14.118521
02957,0000,1175,106,2024-12-30 01:16:14.134527
12285,0000,1175,106,2024-12-30 01:16:14.150522
02972,0000,1175,106,2024-12-30 01:16:14.166524
03681,0000,1175,106,2024-12-30 01:16:14.182528
04984,0000,1175,106,2024-12-30 01:16:14.214049
08153,0000,1175,106,2024-12-30 01:16:14.230456
04829,0000,1175,106,2024-12-30 01:16:14.246483
16827,0000,1175,106,2024-12-30 01:16:14.262459
26437,0000,1175,106,2024-12-30 01:16:14.278457
27121,0000,1175,106,2024-12-30 01:16:14.294438
46492,0000,1175,106,2024-12-30 01:16:14.310440
03811,0000,1175,106,2024-12-30 01:16:14.326432
46314,0000,1175,106,2024-12-30 01:16:14.342428
44594,0000,1175,106,2024-12-30 01:16:14.358429
05277,0000,1175,106,2024-12-30 01:16:14.390430
35248,0000,1175,106,2024-12-30 01:16:14.406410
24617,0000,1175,106,2024-12-30 01:16:14.422418
05340,0000,1175,106,2024-12-30 01:16:14.438413
03525,0000,1175,106,2024-12-30 01:16:14.454409
05391,0000,1175,106,2024-12-30 01:16:14.470408
17770,0000,1175,106,2024-12-30 01:16:14.486407
10971,0000,1175,106,2024-12-30 01:16:14.502407
33976,0000,1175,106,2024-12-30 01:16:14.518390
04112,0000,1175,106,2024-12-30 01:16:14.550065
20066,0000,1175,106,2024-12-30 01:16:14.566387
29566,0000,1175,106,2024-12-30 01:16:14.582380
00996,0000,1175,106,2024-12-30 01:16:14.598376
26635,0000,1175,106,2024-12-30 01:16:14.614371
02236,0000,1175,106,2024-12-30 01:16:14.630371
12548,0000,1175,106,2024-12-30 01:16:14.646367
02711,0000,1175,106,2024-12-30 01:16:14.662373
03103,0000,1175,106,2024-12-30 01:16:14.678356
00698,0000,1175,106,2024-12-30 01:16:14.709704
00821,0000,1175,106,2024-12-30 01:16:14.726354
44597,0000,1175,106,2024-12-30 01:16:14.742349
04817,0000,1175,106,2024-12-30 01:16:14.758348
03039,0000,1175,106,2024-12-30 01:16:14.774348
03766,0000,1175,106,2024-12-30 01:16:14.790331
04334,0000,1175,106,2024-12-30 01:16:14.806331
50786,0000,1175,106,2024-12-30 01:16:14.822330
01756,0000,1175,106,2024-12-30 01:16:14.838328
37905,0000,1175,106,2024-12-30 01:16:14.854327
05145,0000,1175,106,2024-12-30 01:16:14.886088
55821,0000,1175,106,2024-12-30 01:16:14.902324
03029,0000,1175,106,2024-12-30 01:16:14.918312
04444,0000,1175,106,2024-12-30 01:16:14.934317
25000,0000,1175,106,2024-12-30 01:16:14.950314
03607,0000,1175,106,2024-12-30 01:16:14.966318
58334,0000,1175,106,2024-12-30 01:16:14.982309
01269,0000,1175,106,2024-12-30 01:16:14.998304
03046,0000,1175,106,2024-12-30 01:16:15.014298
56774,0000,1175,106,2024-12-30 01:16:15.045745
59017,0000,1175,106,2024-12-30 01:16:15.062279
36788,0000,1175,106,2024-12-30 01:16:15.078285
03881,0000,1175,106,2024-12-30 01:16:15.094283
32497,0000,1175,106,2024-12-30 01:16:15.110276
20065,0000,1175,106,2024-12-30 01:16:15.126269
26804,0000,1175,106,2024-12-30 01:16:15.142273
11799,0000,1175,106,2024-12-30 01:16:15.158279
03892,0000,1175,106,2024-12-30 01:16:15.174280
01568,0000,1176,106,2024-12-30 01:16:15.190261
02430,0000,1175,106,2024-12-30 01:16:15.222131
26611,0000,1175,106,2024-12-30 01:16:15.238267
03005,0000,1175,106,2024-12-30 01:16:15.254254
15470,0000,1175,106,2024-12-30 01:16:15.270250
10840,0000,1175,106,2024-12-30 01:16:15.286250
00892,0000,1175,106,2024-12-30 01:16:15.302234
00746,0000,1175,106,2024-12-30 01:16:15.318235
57607,0000,1175,106,2024-12-30 01:16:15.334231
45821,0001,1175,106,2024-12-30 01:16:15.350234
02296,0000,1175,106,2024-12-30 01:16:15.381768
03089,0000,1175,106,2024-12-30 01:16:15.398215
06363,0000,1175,106,2024-12-30 01:16:15.414215
67552,0000,1175,106,2024-12-30 01:16:15.430207
03639,0000,1175,106,2024-12-30 01:16:15.446210
26311,0000,1175,106,2024-12-30 01:16:15.462206
14669,0000,1176,106,2024-12-30 01:16:15.478203
25126,0000,1175,106,2024-12-30 01:16:15.494198
33082,0000,1175,106,2024-12-30 01:16:15.510199
31673,0000,1175,106,2024-12-30 01:16:15.526188
03843,0000,1175,106,2024-12-30 01:16:15.558160
08311,0000,1175,106,2024-12-30 01:16:15.574184
02952,0000,1175,106,2024-12-30 01:16:15.590183
41519,0000,1176,106,2024-12-30 01:16:15.606179
04679,0000,1175,106,2024-12-30 01:16:15.622175
33221,0001,1175,106,2024-12-30 01:16:15.638159
02859,0000,1176,106,2024-12-30 01:16:15.654163
39397,0000,1175,106,2024-12-30 01:16:15.670168
27744,0000,1176,106,2024-12-30 01:16:15.686170
04214,0000,1175,106,2024-12-30 01:16:15.717788
40757,0000,1175,106,2024-12-30 01:16:15.734154
04999,0000,1175,106,2024-12-30 01:16:15.750160
02538,0001,1175,106,2024-12-30 01:16:15.766146
22830,0000,1175,106,2024-12-30 01:16:15.782150
00465,0000,1176,106,2024-12-30 01:16:15.798143
01834,0000,1176,106,2024-12-30 01:16:15.814141
05457,0000,1176,106,2024-12-30 01:16:15.830137
03816,0001,1175,106,2024-12-30 01:16:15.846133
02025,0000,1176,106,2024-12-30 01:16:15.862130
26411,0000,1175,106,2024-12-30 01:16:15.894130
00921,0000,1176,106,2024-12-30 01:16:15.910118
02720,0000,1176,106,2024-12-30 01:16:15.926120
53399,0000,1176,106,2024-12-30 01:16:15.942129
04607,0001,1176,106,2024-12-30 01:16:15.958121
42205,0000,1175,106,2024-12-30 01:16:15.974105
23976,0001,1176,106,2024-12-30 01:16:15.990104
17675,0000,1176,106,2024-12-30 01:16:16.006102
00783,0000,1175,106,2024-12-30 01:16:16.022099
01564,0000,1175,106,2024-12-30 01:16:16.053805
09857,0000,1175,106,2024-12-30 01:16:16.070100
09897,0000,1175,106,2024-12-30 01:16:16.086084
58976,0000,1175,106,2024-12-30 01:16:16.102092
54895,0000,1176,106,2024-12-30 01:16:16.118075
07774,0000,1176,106,2024-12-30 01:16:16.134078
00675,0000,1176,106,2024-12-30 01:16:16.150074
23119,0001,1175,106,2024-12-30 01:16:16.166072
03880,0000,1175,106,2024-12-30 01:16:16.182063
58141,0000,1176,106,2024-12-30 01:16:16.213461
00664,0000,1175,106,2024-12-30 01:16:16.230064
02289,0000,1176,106,2024-12-30 01:16:16.246073
05192,0000,1176,106,2024-12-30 01:16:16.262058
04513,0000,1176,106,2024-12-30 01:16:16.278046
19663,0000,1176,106,2024-12-30 01:16:16.294055
03378,0000,1175,106,2024-12-30 01:16:16.310057
04505,0000,1176,106,2024-12-30 01:16:16.326050
02081,0000,1175,106,2024-12-30 01:16:16.342049
02812,0000,1176,106,2024-12-30 01:16:16.358034
01641,0000,1175,106,2024-12-30 01:16:16.389850
13240,0000,1176,106,2024-12-30 01:16:16.406025
15745,0000,1176,106,2024-12-30 01:16:16.422029
05374,0000,1175,106,2024-12-30 01:16:16.438008
03993,0000,1176,106,2024-12-30 01:16:16.454015
43164,0000,1176,106,2024-12-30 01:16:16.470019
06729,0000,1175,106,2024-12-30 01:16:16.486009
00862,0000,1175,106,2024-12-30 01:16:16.502017
21078,0000,1175,106,2024-12-30 01:16:16.518022
24133,0000,1175,106,2024-12-30 01:16:16.549472
48337,0000,1176,106,2024-12-30 01:16:16.566004
01968,0000,1176,106,2024-12-30 01:16:16.581991
03576,0000,1176,106,2024-12-30 01:16:16.597997
49033,0000,1175,106,2024-12-30 01:16:16.613992
40309,0000,1176,106,2024-12-30 01:16:16.629981
35988,0000,1176,106,2024-12-30 01:16:16.645978
05454,0000,1176,106,2024-12-30 01:16:16.661978
02253,0000,1175,106,2024-12-30 01:16:16.677975
47208,0001,1176,106,2024-12-30 01:16:16.693975
02115,0000,1176,106,2024-12-30 01:16:16.725858
51702,0000,1176,106,2024-12-30 01:16:16.741989
03265,0000,1176,106,2024-12-30 01:16:16.757960
13143,0000,1176,106,2024-12-30 01:16:16.773961
11701,0000,1176,106,2024-12-30 01:16:16.789954
01018,0000,1176,106,2024-12-30 01:16:16.805956
60934,0000,1176,106,2024-12-30 01:16:16.821947
34829,0000,1176,106,2024-12-30 01:16:16.837949
04458,0000,1175,106,2024-12-30 01:16:16.853945
46160,0000,1176,106,2024-12-30 01:16:16.885507
24220,0000,1176,106,2024-12-30 01:16:16.901931
26036,0000,1175,106,2024-12-30 01:16:16.917923
57705,0000,1176,106,2024-12-30 01:16:16.933923
31644,0000,1176,106,2024-12-30 01:16:16.949919
03862,0000,1176,106,2024-12-30 01:16:16.965913
01496,0000,1176,106,2024-12-30 01:16:16.981915
50674,0000,1176,106,2024-12-30 01:16:16.997906
07130,0000,1176,106,2024-12-30 01:16:17.013901
02776,0000,1176,106,2024-12-30 01:16:17.029909
04675,0001,1176,106,2024-12-30 01:16:17.061890
50898,0000,1176,106,2024-12-30 01:16:17.077897
50574,0000,1176,106,2024-12-30 01:16:17.093885
18123,0000,1175,106,2024-12-30 01:16:17.109889
02214,0000,1176,106,2024-12-30 01:16:17.125889
21671,0000,1175,106,2024-12-30 01:16:17.141891
02142,0000,1176,106,2024-12-30 01:16:17.157891
39357,0000,1176,106,2024-12-30 01:16:17.173895
27548,0000,1176,106,2024-12-30 01:16:17.189899
03695,0000,1176,106,2024-12-30 01:16:17.221550
21827,0000,1176,106,2024-12-30 01:16:17.237923
19336,0000,1176,106,2024-12-30 01:16:17.253912
14717,0000,1176,106,2024-12-30 01:16:17.269910
01329,0000,1176,106,2024-12-30 01:16:17.285913
16933,0000,1176,106,2024-12-30 01:16:17.301922
03011,0001,1176,106,2024-12-30 01:16:17.317914
58544,0000,1176,106,2024-12-30 01:16:17.333849
04591,0000,1176,106,2024-12-30 01:16:17.349851
30255,0000,1176,106,2024-12-30 01:16:17.381164
02684,0000,1176,106,2024-12-30 01:16:17.397836
05192,0000,1176,106,2024-12-30 01:16:17.413830
06808,0000,1175,106,2024-12-30 01:16:17.429830
22047,0000,1176,106,2024-12-30 01:16:17.445821
01297,0000,1175,106,2024-12-30 01:16:17.461821
13254,0000,1176,106,2024-12-30 01:16:17.477808
01939,0000,1176,106,2024-12-30 01:16:17.493815
02327,0000,1176,106,2024-12-30 01:16:17.509821
02663,0000,1176,106,2024-12-30 01:16:17.525817
04669,0001,1176,106,2024-12-30 01:16:17.557550
43124,0000,1176,106,2024-12-30 01:16:17.573796
05026,0000,1176,106,2024-12-30 01:16:17.589803
01670,0000,1176,106,2024-12-30 01:16:17.605800
02350,0000,1176,106,2024-12-30 01:16:17.621795
36309,0000,1176,106,2024-12-30 01:16:17.637790
02990,0000,1176,106,2024-12-30 01:16:17.653778
54165,0000,1176,106,2024-12-30 01:16:17.669781
24204,0000,1176,106,2024-12-30 01:16:17.685771
04383,0001,1176,106,2024-12-30 01:16:17.717187
25658,0000,1176,106,2024-12-30 01:16:17.733772
24033,0000,1176,106,2024-12-30 01:16:17.749772
42448,0000,1176,106,2024-12-30 01:16:17.765754
06502,0000,1176,106,2024-12-30 01:16:17.781751
47473,0000,1176,106,2024-12-30 01:16:17.797752
18047,0000,1176,106,2024-12-30 01:16:17.813751
61053,0000,1176,106,2024-12-30 01:16:17.829753
04690,0000,1176,106,2024-12-30 01:16:17.845748
45618,0000,1176,106,2024-12-30 01:16:17.861752
23232,0000,1176,106,2024-12-30 01:16:17.893580
03151,0000,1176,106,2024-12-30 01:16:17.909746
01714,0000,1176,106,2024-12-30 01:16:17.925721
02583,0000,1176,106,2024-12-30 01:16:17.941726
60894,0000,1176,106,2024-12-30 01:16:17.957721
45797,0000,1176,106,2024-12-30 01:16:17.973724
05375,0000,1176,106,2024-12-30 01:16:17.989715
24721,0000,1176,106,2024-12-30 01:16:18.005711
21905,0000,1176,106,2024-12-30 01:16:18.021708
04995,0000,1176,106,2024-12-30 01:16:18.053206
03102,0001,1176,106,2024-12-30 01:16:18.069702
44758,0000,1176,106,2024-12-30 01:16:18.085693
60773,0000,1176,106,2024-12-30 01:16:18.101695
01041,0000,1176,106,2024-12-30 01:16:18.117687
01151,0000,1176,106,2024-12-30 01:16:18.133688
02904,0000,1176,106,2024-12-30 01:16:18.149685
06607,0000,1176,106,2024-12-30 01:16:18.165674
19586,0000,1176,106,2024-12-30 01:16:18.181682
12460,0000,1176,106,2024-12-30 01:16:18.197666
09451,0000,1176,106,2024-12-30 01:16:18.229604
09959,0000,1176,106,2024-12-30 01:16:18.245682
27320,0000,1176,106,2024-12-30 01:16:18.261652
01297,0000,1176,106,2024-12-30 01:16:18.277658
04019,0000,1176,106,2024-12-30 01:16:18.293657
03561,0000,1176,106,2024-12-30 01:16:18.309649
11016,0000,1176,106,2024-12-30 01:16:18.325647
34667,0000,1176,106,2024-12-30 01:16:18.341644
10182,0000,1176,106,2024-12-30 01:16:18.357644
45678,0000,1176,106,2024-12-30 01:16:18.389246
16934,0000,1176,106,2024-12-30 01:16:18.405635
05256,0000,1176,106,2024-12-30 01:16:18.421633
37729,0000,1176,106,2024-12-30 01:16:18.437620
00607,0000,1176,106,2024-12-30 01:16:18.453620
02723,0000,1176,106,2024-12-30 01:16:18.469620
00472,0000,1176,106,2024-12-30 01:16:18.485618
25009,0000,1176,106,2024-12-30 01:16:18.501607
02748,0000,1176,106,2024-12-30 01:16:18.517616
31175,0000,1176,106,2024-12-30 01:16:18.533603
58962,0000,1176,106,2024-12-30 01:16:18.565603
23636,0000,1176,106,2024-12-30 01:16:18.581592
31133,0000,1176,106,2024-12-30 01:16:18.597597
06258,0000,1176,106,2024-12-30 01:16:18.613599
03040,0000,1176,106,2024-12-30 01:16:18.629593
00798,0000,1176,106,2024-12-30 01:16:18.645584
05345,0000,1176,106,2024-12-30 01:16:18.661580
19381,0000,1176,106,2024-12-30 01:16:18.677588
53014,0000,1176,106,2024-12-30 01:16:18.693591
00709,0000,1176,106,2024-12-30 01:16:18.725272
02207,0000,1177,106,2024-12-30 01:16:18.741576
04653,0000,1176,106,2024-12-30 01:16:18.757553
05493,0000,1176,106,2024-12-30 01:16:18.773559
29272,0000,1176,106,2024-12-30 01:16:18.789555
13273,0000,1176,106,2024-12-30 01:16:18.805552
05475,0000,1176,106,2024-12-30 01:16:18.821537
19698,0000,1176,106,2024-12-30 01:16:18.837541
09214,0000,1176,106,2024-12-30 01:16:18.853539
02977,0000,1176,106,2024-12-30 01:16:18.884902
04967,0000,1176,106,2024-12-30 01:16:18.901533
26547,0000,1176,106,2024-12-30 01:16:18.917530
03905,0000,1176,106,2024-12-30 01:16:18.933525
15602,0000,1176,106,2024-12-30 01:16:18.949518
02221,0000,1176,106,2024-12-30 01:16:18.965520
03756,0000,1176,106,2024-12-30 01:16:18.981508
04658,0000,1176,106,2024-12-30 01:16:18.997513
16993,0000,1176,106,2024-12-30 01:16:19.013503
04595,0001,1176,106,2024-12-30 01:16:19.029504
40885,0000,1176,106,2024-12-30 01:16:19.061288
03860,0000,1176,106,2024-12-30 01:16:19.077502
03901,0000,1176,106,2024-12-30 01:16:19.093492
21598,0000,1176,106,2024-12-30 01:16:19.109488
35239,0000,1176,106,2024-12-30 01:16:19.125486
60285,0000,1176,106,2024-12-30 01:16:19.141483
28602,0000,1176,106,2024-12-30 01:16:19.157475
04857,0000,1176,106,2024-12-30 01:16:19.173478
04754,0000,1176,106,2024-12-30 01:16:19.189479
58271,0000,1176,106,2024-12-30 01:16:19.220930
10194,0001,1177,106,2024-12-30 01:16:19.237490
09313,0000,1176,106,2024-12-30 01:16:19.253463
28763,0000,1176,106,2024-12-30 01:16:19.269465
09394,0000,1176,106,2024-12-30 01:16:19.285456
34683,0000,1176,106,2024-12-30 01:16:19.301460
03810,0000,1176,106,2024-12-30 01:16:19.317446
35251,0000,1176,106,2024-12-30 01:16:19.333452
37700,0001,1176,106,2024-12-30 01:16:19.349444
54805,0000,1177,106,2024-12-30 01:16:19.365448
16989,0001,1176,106,2024-12-30 01:16:19.397330
04952,0000,1176,106,2024-12-30 01:16:19.413428
54918,0000,1176,106,2024-12-30 01:16:19.429435
44604,0000,1176,106,2024-12-30 01:16:19.445430
38700,0000,1176,106,2024-12-30 01:16:19.461427
19537,0000,1177,106,2024-12-30 01:16:19.477427
33928,0001,1176,106,2024-12-30 01:16:19.493409
41688,0000,1176,106,2024-12-30 01:16:19.509416
27801,0000,1176,106,2024-12-30 01:16:19.525411
05084,0000,1176,106,2024-12-30 01:16:19.556948
12764,0000,1177,106,2024-12-30 01:16:19.573406
61614,0000,1176,106,2024-12-30 01:16:19.589396
06767,0000,1176,106,2024-12-30 01:16:19.605402
04295,0000,1176,106,2024-12-30 01:16:19.621388
00747,0000,1176,106,2024-12-30 01:16:19.637394
22558,0000,1176,106,2024-12-30 01:16:19.653387
51669,0000,1176,106,2024-12-30 01:16:19.669387
05412,0001,1176,106,2024-12-30 01:16:19.685385
04473,0000,1176,106,2024-12-30 01:16:19.701377
39467,0000,1177,106,2024-12-30 01:16:19.733354
29682,0000,1176,106,2024-12-30 01:16:19.749372
50750,0000,1176,106,2024-12-30 01:16:19.765361
55758,0000,1176,106,2024-12-30 01:16:19.781371
15632,0000,1177,106,2024-12-30 01:16:19.797359
03032,0000,1177,106,2024-12-30 01:16:19.813359
26617,0000,1177,106,2024-12-30 01:16:19.829348
10077,0000,1176,106,2024-12-30 01:16:19.845354
10047,0000,1176,106,2024-12-30 01:16:19.861352
17792,0000,1177,106,2024-12-30 01:16:19.892985
02060,0000,1177,106,2024-12-30 01:16:19.909338
44210,0000,1176,106,2024-12-30 01:16:19.925337
28065,0000,1176,106,2024-12-30 01:16:19.941331
05443,0001,1177,106,2024-12-30 01:16:19.957328
19320,0000,1177,106,2024-12-30 01:16:19.973327
55732,0000,1177,106,2024-12-30 01:16:19.989328
05222,0000,1176,106,2024-12-30 01:16:20.005329
31339,0000,1177,106,2024-12-30 01:16:20.021319
15529,0000,1177,106,2024-12-30 01:16:20.052626
30477,0000,1176,106,2024-12-30 01:16:20.069301
57638,0000,1176,106,2024-12-30 01:16:20.085304
21273,0000,1176,106,2024-12-30 01:16:20.101293
26511,0000,1176,106,2024-12-30 01:16:20.117297
63362,0000,1177,106,2024-12-30 01:16:20.133288
02898,0000,1176,106,2024-12-30 01:16:20.149288
01116,0000,1176,106,2024-12-30 01:16:20.165278
41546,0000,1176,106,2024-12-30 01:16:20.181281
02875,0000,1176,106,2024-12-30 01:16:20.197283
30310,0000,1176,106,2024-12-30 01:16:20.229003
03673,0000,1177,106,2024-12-30 01:16:20.245289
21941,0000,1177,106,2024-12-30 01:16:20.261273
00118,0000,1177,106,2024-12-30 01:16:20.277281
14768,0000,1177,106,2024-12-30 01:16:20.293283
03807,0000,1177,106,2024-12-30 01:16:20.309296
02012,0000,1177,106,2024-12-30 01:16:20.325288
43307,0000,1177,106,2024-12-30 01:16:20.341287
27555,0000,1176,106,2024-12-30 01:16:20.357284
32313,0000,1177,106,2024-12-30 01:16:20.388688
35196,0000,1176,106,2024-12-30 01:16:20.405299
02047,0000,1177,106,2024-12-30 01:16:20.421298
18707,0000,1176,106,2024-12-30 01:16:20.437300
20694,0001,1176,106,2024-12-30 01:16:20.453228
58516,0000,1176,106,2024-12-30 01:16:20.469232
54297,0000,1177,106,2024-12-30 01:16:20.485219
18522,0000,1177,106,2024-12-30 01:16:20.501221
00592,0000,1177,106,2024-12-30 01:16:20.517217
00628,0000,1177,106,2024-12-30 01:16:20.533218
32065,0000,1177,106,2024-12-30 01:16:20.565034
05339,0000,1177,106,2024-12-30 01:16:20.581207
03302,0000,1176,106,2024-12-30 01:16:20.597214
41513,0000,1177,106,2024-12-30 01:16:20.613199
03999,0000,1177,106,2024-12-30 01:16:20.629209
14452,0000,1176,106,2024-12-30 01:16:20.645204
05479,0000,1177,106,2024-12-30 01:16:20.661188
48760,0000,1177,106,2024-12-30 01:16:20.677193
16502,0000,1177,106,2024-12-30 01:16:20.693184
06245,0000,1177,106,2024-12-30 01:16:20.724684
20169,0000,1177,106,2024-12-30 01:16:20.741188
31122,0000,1177,106,2024-12-30 01:16:20.757178
03905,0000,1177,106,2024-12-30 01:16:20.773175
36301,0000,1177,106,2024-12-30 01:16:20.789162
15650,0000,1177,106,2024-12-30 01:16:20.805168
03022,0000,1177,106,2024-12-30 01:16:20.821159
41036,0000,1177,106,2024-12-30 01:16:20.837154
03824,0000,1177,106,2024-12-30 01:16:20.853155
05295,0000,1177,106,2024-12-30 01:16:20.869149
21005,0000,1177,106,2024-12-30 01:16:20.901084
03857,0001,1177,106,2024-12-30 01:16:20.917140
04911,0000,1177,106,2024-12-30 01:16:20.933131
00810,0000,1177,106,2024-12-30 01:16:20.949130
01339,0000,1177,106,2024-12-30 01:16:20.965135
04357,0000,1177,106,2024-12-30 01:16:20.981130
39362,0000,1177,106,2024-12-30 01:16:20.997124
17924,0000,1177,106,2024-12-30 01:16:21.013127
