DIST,AMP,TEMP,VOLT,Timestamp
-0008,0571,1207,106,2024-12-30 02:21:04.335035
-0008,0578,1207,106,2024-12-30 02:21:04.351026
-0007,0556,1207,106,2024-12-30 02:21:04.367015
-0008,0567,1208,106,2024-12-30 02:21:04.383019
-0007,0569,1207,106,2024-12-30 02:21:04.399012
-0009,0580,1207,106,2024-12-30 02:21:04.431018
-0008,0568,1207,106,2024-12-30 02:21:04.447011
-0007,0568,1207,106,2024-12-30 02:21:04.463003
-0008,0562,1207,106,2024-12-30 02:21:04.478993
-0007,0575,1207,106,2024-12-30 02:21:04.494984
-0006,0572,1207,106,2024-12-30 02:21:04.510986
-0008,0574,1207,106,2024-12-30 02:21:04.526983
-0008,0562,1207,106,2024-12-30 02:21:04.542993
-0008,0562,1207,106,2024-12-30 02:21:04.558974
-0008,0566,1207,106,2024-12-30 02:21:04.590674
-0007,0573,1207,106,2024-12-30 02:21:04.606971
-0008,0569,1207,106,2024-12-30 02:21:04.622968
-0008,0567,1207,106,2024-12-30 02:21:04.638955
-0007,0561,1207,106,2024-12-30 02:21:04.654957
-0007,0567,1207,106,2024-12-30 02:21:04.670954
-0008,0566,1207,106,2024-12-30 02:21:04.686953
-0008,0573,1207,106,2024-12-30 02:21:04.702946
-0008,0568,1207,106,2024-12-30 02:21:04.718950
-0008,0568,1207,106,2024-12-30 02:21:04.750279
-0008,0568,1207,106,2024-12-30 02:21:04.766934
-0008,0566,1207,106,2024-12-30 02:21:04.782939
-0007,0570,1207,106,2024-12-30 02:21:04.798945
-0007,0568,1207,106,2024-12-30 02:21:04.814921
-0006,0567,1207,106,2024-12-30 02:21:04.830923
-0008,0572,1207,106,2024-12-30 02:21:04.846913
-0007,0567,1207,106,2024-12-30 02:21:04.862916
-0008,0572,1207,106,2024-12-30 02:21:04.878911
-0007,0565,1207,106,2024-12-30 02:21:04.894911
-0008,0575,1207,106,2024-12-30 02:21:04.926687
-0007,0570,1207,106,2024-12-30 02:21:04.942901
-0007,0559,1207,106,2024-12-30 02:21:04.958889
-0007,0570,1207,106,2024-12-30 02:21:04.974891
-0007,0563,1207,106,2024-12-30 02:21:04.990890
-0008,0568,1207,106,2024-12-30 02:21:05.006876
-0009,0573,1207,106,2024-12-30 02:21:05.022879
-0008,0564,1207,106,2024-12-30 02:21:05.038875
-0008,0567,1207,106,2024-12-30 02:21:05.054875
-0008,0565,1207,106,2024-12-30 02:21:05.086317
-0007,0573,1207,106,2024-12-30 02:21:05.102860
-0008,0570,1207,106,2024-12-30 02:21:05.118852
-0009,0564,1207,106,2024-12-30 02:21:05.134853
-0007,0562,1207,106,2024-12-30 02:21:05.150855
-0009,0567,1207,106,2024-12-30 02:21:05.166861
-0007,0570,1207,106,2024-12-30 02:21:05.182842
-0007,0573,1207,106,2024-12-30 02:21:05.198836
-0007,0567,1207,106,2024-12-30 02:21:05.214832
-0008,0565,1207,106,2024-12-30 02:21:05.230824
-0009,0564,1207,106,2024-12-30 02:21:05.262707
-0008,0559,1207,106,2024-12-30 02:21:05.278827
-0007,0569,1207,106,2024-12-30 02:21:05.294825
-0007,0560,1207,106,2024-12-30 02:21:05.310824
-0007,0556,1207,106,2024-12-30 02:21:05.326813
-0008,0563,1207,106,2024-12-30 02:21:05.342808
-0008,0571,1207,106,2024-12-30 02:21:05.358811
-0008,0574,1207,106,2024-12-30 02:21:05.374801
-0008,0563,1207,106,2024-12-30 02:21:05.390799
-0008,0569,1207,106,2024-12-30 02:21:05.422325
-0008,0561,1207,106,2024-12-30 02:21:05.438784
-0008,0571,1207,106,2024-12-30 02:21:05.454786
-0007,0569,1207,106,2024-12-30 02:21:05.470782
-0009,0562,1207,106,2024-12-30 02:21:05.486774
-0010,0557,1207,106,2024-12-30 02:21:05.502775
-0008,0562,1207,106,2024-12-30 02:21:05.518776
-0007,0569,1207,106,2024-12-30 02:21:05.534786
-0008,0570,1207,106,2024-12-30 02:21:05.550768
-0007,0569,1207,106,2024-12-30 02:21:05.566768
-0009,0571,1207,106,2024-12-30 02:21:05.598731
-0007,0564,1207,106,2024-12-30 02:21:05.614747
-0007,0566,1207,106,2024-12-30 02:21:05.630743
-0008,0561,1207,106,2024-12-30 02:21:05.646748
-0008,0571,1207,106,2024-12-30 02:21:05.662735
-0008,0556,1207,106,2024-12-30 02:21:05.678743
-0008,0565,1207,106,2024-12-30 02:21:05.694735
-0008,0555,1207,106,2024-12-30 02:21:05.710730
-0008,0559,1207,106,2024-12-30 02:21:05.726727
-0008,0566,1207,106,2024-12-30 02:21:05.758360
-0008,0570,1207,106,2024-12-30 02:21:05.774709
-0008,0560,1207,106,2024-12-30 02:21:05.790707
-0008,0568,1207,106,2024-12-30 02:21:05.806703
-0009,0562,1207,106,2024-12-30 02:21:05.822704
-0008,0569,1207,106,2024-12-30 02:21:05.838692
-0008,0564,1207,106,2024-12-30 02:21:05.854701
-0009,0568,1207,106,2024-12-30 02:21:05.870687
-0006,0570,1207,106,2024-12-30 02:21:05.886695
-0009,0569,1207,106,2024-12-30 02:21:05.918008
-0009,0558,1207,106,2024-12-30 02:21:05.934707
-0008,0564,1207,106,2024-12-30 02:21:05.950704
-0008,0571,1207,106,2024-12-30 02:21:05.966711
-0007,0572,1207,106,2024-12-30 02:21:05.982710
-0009,0561,1207,106,2024-12-30 02:21:05.998711
-0008,0565,1207,106,2024-12-30 02:21:06.014710
-0007,0571,1207,106,2024-12-30 02:21:06.030713
-0007,0564,1207,106,2024-12-30 02:21:06.046720
-0007,0567,1207,106,2024-12-30 02:21:06.062721
-0008,0564,1207,106,2024-12-30 02:21:06.094395
-0008,0561,1207,106,2024-12-30 02:21:06.110642
-0008,0562,1207,106,2024-12-30 02:21:06.126645
-0008,0559,1207,106,2024-12-30 02:21:06.142639
-0008,0560,1207,106,2024-12-30 02:21:06.158639
-0009,0565,1207,106,2024-12-30 02:21:06.174633
-0008,0560,1207,106,2024-12-30 02:21:06.190621
-0008,0563,1207,106,2024-12-30 02:21:06.206627
-0008,0568,1207,106,2024-12-30 02:21:06.222614
-0008,0568,1207,106,2024-12-30 02:21:06.254019
-0009,0570,1207,106,2024-12-30 02:21:06.270614
-0008,0565,1207,106,2024-12-30 02:21:06.286607
-0008,0564,1207,106,2024-12-30 02:21:06.302601
-0007,0577,1207,106,2024-12-30 02:21:06.318603
-0008,0565,1207,106,2024-12-30 02:21:06.334593
-0009,0558,1207,106,2024-12-30 02:21:06.350593
-0008,0563,1207,106,2024-12-30 02:21:06.366591
-0009,0562,1207,106,2024-12-30 02:21:06.382596
-0008,0558,1207,106,2024-12-30 02:21:06.398582
-0009,0564,1207,106,2024-12-30 02:21:06.430422
-0007,0560,1207,106,2024-12-30 02:21:06.446567
-0009,0556,1207,106,2024-12-30 02:21:06.462571
-0008,0549,1207,106,2024-12-30 02:21:06.478561
-0008,0564,1206,106,2024-12-30 02:21:06.494562
-0008,0554,1207,106,2024-12-30 02:21:06.510556
-0008,0562,1207,106,2024-12-30 02:21:06.526554
-0008,0559,1207,106,2024-12-30 02:21:06.542550
-0007,0576,1207,106,2024-12-30 02:21:06.558544
-0009,0565,1207,106,2024-12-30 02:21:06.590019
-0007,0571,1206,106,2024-12-30 02:21:06.606542
-0008,0568,1207,106,2024-12-30 02:21:06.622540
-0007,0567,1207,106,2024-12-30 02:21:06.638541
-0008,0562,1207,106,2024-12-30 02:21:06.654525
-0009,0555,1207,106,2024-12-30 02:21:06.670514
-0008,0569,1207,106,2024-12-30 02:21:06.686518
-0008,0559,1207,106,2024-12-30 02:21:06.702513
-0008,0569,1207,106,2024-12-30 02:21:06.718514
-0008,0572,1206,106,2024-12-30 02:21:06.734510
-0008,0574,1206,106,2024-12-30 02:21:06.766405
-0008,0567,1207,106,2024-12-30 02:21:06.782496
-0008,0563,1207,106,2024-12-30 02:21:06.798494
-0007,0559,1206,106,2024-12-30 02:21:06.814484
-0008,0557,1206,106,2024-12-30 02:21:06.830494
-0008,0567,1206,106,2024-12-30 02:21:06.846477
-0009,0559,1206,106,2024-12-30 02:21:06.862477
-0007,0563,1206,106,2024-12-30 02:21:06.878475
-0008,0565,1207,106,2024-12-30 02:21:06.894479
-0009,0560,1207,106,2024-12-30 02:21:06.926040
-0008,0567,1207,106,2024-12-30 02:21:06.942463
-0008,0568,1206,106,2024-12-30 02:21:06.958454
-0008,0564,1206,106,2024-12-30 02:21:06.974455
-0007,0566,1206,106,2024-12-30 02:21:06.990458
-0007,0573,1206,106,2024-12-30 02:21:07.006437
-0007,0577,1206,106,2024-12-30 02:21:07.022435
-0007,0561,1206,106,2024-12-30 02:21:07.038438
-0008,0563,1206,106,2024-12-30 02:21:07.054431
-0009,0566,1207,106,2024-12-30 02:21:07.070428
-0007,0562,1206,106,2024-12-30 02:21:07.102422
-0008,0550,1207,106,2024-12-30 02:21:07.118419
-0008,0568,1206,106,2024-12-30 02:21:07.134412
-0008,0569,1207,106,2024-12-30 02:21:07.150413
-0007,0570,1206,106,2024-12-30 02:21:07.166404
-0008,0573,1206,106,2024-12-30 02:21:07.182409
-0008,0569,1206,106,2024-12-30 02:21:07.198395
-0007,0567,1206,106,2024-12-30 02:21:07.214398
-0008,0562,1206,106,2024-12-30 02:21:07.230393
-0009,0561,1207,106,2024-12-30 02:21:07.262057
-0008,0562,1206,106,2024-12-30 02:21:07.278385
-0008,0567,1207,106,2024-12-30 02:21:07.294384
-0008,0563,1206,106,2024-12-30 02:21:07.310379
-0008,0564,1206,106,2024-12-30 02:21:07.326381
-0007,0576,1207,106,2024-12-30 02:21:07.342369
-0008,0564,1207,106,2024-12-30 02:21:07.358374
-0008,0571,1206,106,2024-12-30 02:21:07.374382
-0008,0566,1206,106,2024-12-30 02:21:07.390352
-0008,0571,1206,106,2024-12-30 02:21:07.421688
-0008,0567,1207,106,2024-12-30 02:21:07.438359
-0007,0567,1206,106,2024-12-30 02:21:07.454345
-0009,0568,1206,106,2024-12-30 02:21:07.470344
-0008,0551,1207,106,2024-12-30 02:21:07.486348
-0008,0568,1207,106,2024-12-30 02:21:07.502349
-0008,0569,1207,106,2024-12-30 02:21:07.518333
-0008,0567,1207,106,2024-12-30 02:21:07.534327
-0009,0566,1206,106,2024-12-30 02:21:07.550324
-0007,0559,1207,106,2024-12-30 02:21:07.566321
-0008,0568,1206,106,2024-12-30 02:21:07.598069
-0008,0557,1207,106,2024-12-30 02:21:07.614321
-0009,0569,1206,106,2024-12-30 02:21:07.630310
-0009,0564,1206,106,2024-12-30 02:21:07.646307
-0007,0568,1206,106,2024-12-30 02:21:07.662298
-0008,0556,1206,106,2024-12-30 02:21:07.678293
-0007,0574,1207,106,2024-12-30 02:21:07.694293
-0008,0557,1206,106,2024-12-30 02:21:07.710284
-0008,0567,1206,106,2024-12-30 02:21:07.726294
-0008,0560,1206,106,2024-12-30 02:21:07.757703
-0008,0558,1206,106,2024-12-30 02:21:07.774280
-0009,0556,1206,106,2024-12-30 02:21:07.790269
-0008,0561,1206,106,2024-12-30 02:21:07.806265
-0009,0566,1207,106,2024-12-30 02:21:07.822267
-0009,0563,1206,106,2024-12-30 02:21:07.838278
-0009,0570,1206,106,2024-12-30 02:21:07.854264
-0008,0573,1206,106,2024-12-30 02:21:07.870263
-0007,0568,1207,106,2024-12-30 02:21:07.886256
-0008,0551,1206,106,2024-12-30 02:21:07.902253
-0009,0562,1206,106,2024-12-30 02:21:07.934099
-0007,0559,1206,106,2024-12-30 02:21:07.950243
-0008,0570,1206,106,2024-12-30 02:21:07.966237
-0008,0572,1206,106,2024-12-30 02:21:07.982236
-0008,0563,1206,106,2024-12-30 02:21:07.998228
-0008,0566,1206,106,2024-12-30 02:21:08.014234
-0008,0565,1206,106,2024-12-30 02:21:08.030225
-0008,0565,1207,106,2024-12-30 02:21:08.046226
-0009,0562,1206,106,2024-12-30 02:21:08.062219
-0008,0559,1206,106,2024-12-30 02:21:08.093739
-0008,0557,1206,106,2024-12-30 02:21:08.110218
-0009,0564,1206,106,2024-12-30 02:21:08.126203
-0009,0572,1206,106,2024-12-30 02:21:08.142202
-0008,0576,1206,106,2024-12-30 02:21:08.158191
-0007,0564,1206,106,2024-12-30 02:21:08.174194
-0008,0560,1206,106,2024-12-30 02:21:08.190182
-0008,0565,1206,106,2024-12-30 02:21:08.206189
-0008,0561,1206,106,2024-12-30 02:21:08.222191
-0008,0567,1206,106,2024-12-30 02:21:08.238198
-0009,0568,1206,106,2024-12-30 02:21:08.270114
-0007,0559,1206,106,2024-12-30 02:21:08.286174
-0007,0561,1206,106,2024-12-30 02:21:08.302176
-0008,0568,1206,106,2024-12-30 02:21:08.318181
-0008,0565,1206,106,2024-12-30 02:21:08.334158
-0008,0568,1206,106,2024-12-30 02:21:08.350152
-0007,0569,1206,106,2024-12-30 02:21:08.366153
-0007,0563,1206,106,2024-12-30 02:21:08.382156
-0008,0572,1206,106,2024-12-30 02:21:08.398250
-0008,0560,1206,106,2024-12-30 02:21:08.429850
-0008,0555,1206,106,2024-12-30 02:21:08.446157
-0008,0555,1206,106,2024-12-30 02:21:08.462147
-0007,0560,1206,106,2024-12-30 02:21:08.478144
-0008,0569,1206,106,2024-12-30 02:21:08.494125
-0008,0552,1206,106,2024-12-30 02:21:08.510125
-0008,0563,1206,106,2024-12-30 02:21:08.526119
-0007,0568,1206,106,2024-12-30 02:21:08.542123
-0008,0562,1206,106,2024-12-30 02:21:08.558108
-0008,0569,1206,106,2024-12-30 02:21:08.574116
-0008,0561,1206,106,2024-12-30 02:21:08.606109
-0008,0562,1206,106,2024-12-30 02:21:08.622104
-0008,0558,1206,106,2024-12-30 02:21:08.638102
-0009,0566,1206,106,2024-12-30 02:21:08.654101
-0008,0563,1206,106,2024-12-30 02:21:08.670089
-0008,0569,1206,106,2024-12-30 02:21:08.686091
-0007,0567,1206,106,2024-12-30 02:21:08.702077
-0008,0568,1206,106,2024-12-30 02:21:08.718082
-0008,0567,1206,106,2024-12-30 02:21:08.734072
-0007,0560,1206,106,2024-12-30 02:21:08.765771
-0009,0556,1206,106,2024-12-30 02:21:08.782067
-0008,0564,1206,106,2024-12-30 02:21:08.798058
-0008,0565,1206,106,2024-12-30 02:21:08.814056
-0008,0566,1206,106,2024-12-30 02:21:08.830058
-0009,0553,1206,106,2024-12-30 02:21:08.846073
-0008,0552,1206,106,2024-12-30 02:21:08.862066
-0007,0561,1206,106,2024-12-30 02:21:08.878060
-0007,0561,1206,106,2024-12-30 02:21:08.894055
-0008,0559,1206,106,2024-12-30 02:21:08.925420
-0008,0565,1206,106,2024-12-30 02:21:08.942065
-0007,0556,1206,106,2024-12-30 02:21:08.958065
-0008,0568,1206,106,2024-12-30 02:21:08.974067
-0008,0563,1206,106,2024-12-30 02:21:08.990065
-0008,0562,1206,106,2024-12-30 02:21:09.006067
-0008,0559,1206,106,2024-12-30 02:21:09.022000
-0008,0556,1206,106,2024-12-30 02:21:09.038011
-0008,0567,1206,106,2024-12-30 02:21:09.054002
-0007,0569,1206,106,2024-12-30 02:21:09.070002
-0008,0565,1207,106,2024-12-30 02:21:09.101800
-0008,0556,1206,106,2024-12-30 02:21:09.117988
-0008,0560,1206,106,2024-12-30 02:21:09.133986
-0009,0558,1206,106,2024-12-30 02:21:09.149980
-0008,0555,1206,106,2024-12-30 02:21:09.165969
-0009,0558,1206,106,2024-12-30 02:21:09.181977
-0009,0561,1206,106,2024-12-30 02:21:09.197969
-0009,0560,1206,106,2024-12-30 02:21:09.213962
-0007,0551,1206,106,2024-12-30 02:21:09.229953
-0008,0568,1206,106,2024-12-30 02:21:09.261440
-0008,0560,1206,106,2024-12-30 02:21:09.277949
-0008,0565,1206,106,2024-12-30 02:21:09.293951
-0009,0569,1206,106,2024-12-30 02:21:09.309966
-0009,0564,1206,106,2024-12-30 02:21:09.325957
-0008,0562,1206,106,2024-12-30 02:21:09.341939
-0008,0566,1206,106,2024-12-30 02:21:09.357941
-0007,0562,1206,106,2024-12-30 02:21:09.373933
-0007,0557,1206,106,2024-12-30 02:21:09.389923
-0008,0565,1206,106,2024-12-30 02:21:09.405920
-0007,0560,1206,106,2024-12-30 02:21:09.437796
-0007,0557,1206,106,2024-12-30 02:21:09.453920
-0009,0554,1206,106,2024-12-30 02:21:09.469919
-0008,0556,1206,106,2024-12-30 02:21:09.485903
-0009,0555,1206,106,2024-12-30 02:21:09.501908
-0008,0563,1206,106,2024-12-30 02:21:09.517897
-0009,0565,1206,106,2024-12-30 02:21:09.533906
-0008,0565,1206,106,2024-12-30 02:21:09.549899
-0009,0562,1206,106,2024-12-30 02:21:09.565900
-0009,0557,1206,106,2024-12-30 02:21:09.597448
-0009,0560,1206,106,2024-12-30 02:21:09.613888
-0008,0552,1206,106,2024-12-30 02:21:09.629877
-0008,0559,1206,106,2024-12-30 02:21:09.645871
-0008,0579,1206,106,2024-12-30 02:21:09.661870
-0009,0560,1206,106,2024-12-30 02:21:09.677865
-0008,0562,1206,106,2024-12-30 02:21:09.693878
-0008,0552,1206,106,2024-12-30 02:21:09.709865
-0009,0562,1206,106,2024-12-30 02:21:09.725863
-0009,0556,1206,106,2024-12-30 02:21:09.741873
-0008,0563,1206,106,2024-12-30 02:21:09.773831
-0008,0565,1206,106,2024-12-30 02:21:09.789834
-0008,0561,1205,106,2024-12-30 02:21:09.805838
-0008,0580,1206,106,2024-12-30 02:21:09.821834
-0008,0556,1206,106,2024-12-30 02:21:09.837835
-0008,0566,1206,106,2024-12-30 02:21:09.853825
-0008,0570,1206,106,2024-12-30 02:21:09.869825
-0007,0572,1206,106,2024-12-30 02:21:09.885815
-0008,0552,1206,106,2024-12-30 02:21:09.901811
-0008,0553,1206,106,2024-12-30 02:21:09.933485
-0008,0556,1206,106,2024-12-30 02:21:09.949827
-0008,0552,1206,106,2024-12-30 02:21:09.965804
-0007,0560,1206,106,2024-12-30 02:21:09.981803
-0008,0562,1206,106,2024-12-30 02:21:09.997795
-0007,0558,1206,106,2024-12-30 02:21:10.013783
-0008,0559,1206,106,2024-12-30 02:21:10.029789
-0008,0561,1206,106,2024-12-30 02:21:10.045787
-0007,0561,1206,106,2024-12-30 02:21:10.061790
-0007,0560,1205,106,2024-12-30 02:21:10.093115
-0008,0583,1206,106,2024-12-30 02:21:10.109775
-0008,0558,1206,106,2024-12-30 02:21:10.125771
-0008,0554,1206,106,2024-12-30 02:21:10.141768
-0009,0565,1206,106,2024-12-30 02:21:10.157761
-0008,0560,1206,106,2024-12-30 02:21:10.173774
-0009,0565,1206,106,2024-12-30 02:21:10.189761
-0008,0567,1206,106,2024-12-30 02:21:10.205760
-0008,0553,1205,106,2024-12-30 02:21:10.221747
-0007,0590,1205,106,2024-12-30 02:21:10.237759
-0008,0585,1206,106,2024-12-30 02:21:10.269505
-0007,0557,1206,106,2024-12-30 02:21:10.285739
-0008,0561,1206,106,2024-12-30 02:21:10.301737
-0008,0557,1206,106,2024-12-30 02:21:10.317743
-0008,0551,1205,106,2024-12-30 02:21:10.333726
-0008,0587,1206,106,2024-12-30 02:21:10.349717
-0009,0561,1206,106,2024-12-30 02:21:10.365725
-0007,0553,1206,106,2024-12-30 02:21:10.381712
-0008,0561,1206,106,2024-12-30 02:21:10.397720
-0008,0566,1206,106,2024-12-30 02:21:10.429129
-0008,0560,1206,106,2024-12-30 02:21:10.445701
-0008,0555,1206,106,2024-12-30 02:21:10.461699
-0008,0557,1205,106,2024-12-30 02:21:10.477692
-0007,0584,1206,106,2024-12-30 02:21:10.493683
-0008,0571,1206,106,2024-12-30 02:21:10.509692
-0008,0558,1206,106,2024-12-30 02:21:10.525681
-0008,0559,1205,106,2024-12-30 02:21:10.541681
-0007,0580,1206,106,2024-12-30 02:21:10.557676
-0008,0563,1206,106,2024-12-30 02:21:10.573673
-0008,0551,1205,106,2024-12-30 02:21:10.605512
-0008,0585,1206,106,2024-12-30 02:21:10.621660
-0008,0556,1205,106,2024-12-30 02:21:10.637653
-0007,0582,1206,106,2024-12-30 02:21:10.653653
-0009,0571,1206,106,2024-12-30 02:21:10.669655
-0008,0560,1205,106,2024-12-30 02:21:10.685657
-0007,0586,1205,106,2024-12-30 02:21:10.701645
-0007,0580,1206,106,2024-12-30 02:21:10.717636
-0008,0559,1206,106,2024-12-30 02:21:10.733638
-0008,0563,1206,106,2024-12-30 02:21:10.765161
-0009,0558,1206,106,2024-12-30 02:21:10.781632
-0008,0553,1206,106,2024-12-30 02:21:10.797627
-0007,0555,1205,106,2024-12-30 02:21:10.813616
-0007,0583,1206,106,2024-12-30 02:21:10.829620
-0008,0550,1206,106,2024-12-30 02:21:10.845610
-0008,0562,1206,106,2024-12-30 02:21:10.861605
-0009,0556,1205,106,2024-12-30 02:21:10.877671
-0006,0583,1206,106,2024-12-30 02:21:10.893617
-0008,0563,1206,106,2024-12-30 02:21:10.909608
-0007,0551,1206,106,2024-12-30 02:21:10.941542
-0008,0559,1206,106,2024-12-30 02:21:10.957594
-0008,0560,1205,106,2024-12-30 02:21:10.973594
-0007,0575,1205,106,2024-12-30 02:21:10.989591
-0007,0576,1205,106,2024-12-30 02:21:11.005597
-0008,0578,1206,106,2024-12-30 02:21:11.021580
-0007,0574,1206,106,2024-12-30 02:21:11.037579
-0009,0556,1206,106,2024-12-30 02:21:11.053580
-0008,0558,1206,106,2024-12-30 02:21:11.069568
-0009,0569,1206,106,2024-12-30 02:21:11.101206
-0008,0566,1205,106,2024-12-30 02:21:11.117572
-0007,0572,1206,106,2024-12-30 02:21:11.133553
-0008,0556,1205,106,2024-12-30 02:21:11.149549
-0006,0583,1205,106,2024-12-30 02:21:11.165551
-0007,0584,1205,106,2024-12-30 02:21:11.181542
-0007,0578,1205,106,2024-12-30 02:21:11.197543
-0007,0582,1205,106,2024-12-30 02:21:11.213546
-0006,0579,1206,106,2024-12-30 02:21:11.229539
-0008,0557,1206,106,2024-12-30 02:21:11.245549
-0009,0560,1206,106,2024-12-30 02:21:11.277523
-0008,0559,1206,106,2024-12-30 02:21:11.293511
-0008,0564,1205,106,2024-12-30 02:21:11.309531
-0008,0578,1206,106,2024-12-30 02:21:11.325518
-0009,0559,1205,106,2024-12-30 02:21:11.341520
-0007,0570,1205,106,2024-12-30 02:21:11.357510
-0008,0572,1205,106,2024-12-30 02:21:11.373509
-0007,0572,1205,106,2024-12-30 02:21:11.389502
-0007,0577,1205,106,2024-12-30 02:21:11.405505
-0008,0579,1205,106,2024-12-30 02:21:11.437205
-0008,0580,1205,106,2024-12-30 02:21:11.453498
-0007,0581,1205,106,2024-12-30 02:21:11.469482
-0006,0577,1206,106,2024-12-30 02:21:11.485483
-0008,0550,1205,106,2024-12-30 02:21:11.501473
-0008,0576,1205,106,2024-12-30 02:21:11.517499
-0007,0577,1205,106,2024-12-30 02:21:11.533484
-0007,0580,1206,106,2024-12-30 02:21:11.549479
-0009,0559,1205,106,2024-12-30 02:21:11.565469
-0007,0579,1205,106,2024-12-30 02:21:11.596861
-0008,0575,1205,106,2024-12-30 02:21:11.613455
-0007,0575,1205,106,2024-12-30 02:21:11.629466
-0007,0580,1205,106,2024-12-30 02:21:11.645448
-0008,0580,1205,106,2024-12-30 02:21:11.661448
-0008,0576,1205,106,2024-12-30 02:21:11.677442
-0008,0586,1205,106,2024-12-30 02:21:11.693433
-0007,0578,1205,106,2024-12-30 02:21:11.709429
-0008,0577,1205,106,2024-12-30 02:21:11.725436
-0008,0591,1206,106,2024-12-30 02:21:11.741430
-0008,0553,1205,106,2024-12-30 02:21:11.773242
-0008,0574,1205,106,2024-12-30 02:21:11.789416
-0007,0574,1206,106,2024-12-30 02:21:11.805417
-0008,0557,1205,106,2024-12-30 02:21:11.821424
-0007,0577,1206,106,2024-12-30 02:21:11.837433
-0008,0562,1206,106,2024-12-30 02:21:11.853427
-0008,0559,1205,106,2024-12-30 02:21:11.869431
-0008,0583,1205,106,2024-12-30 02:21:11.885433
-0007,0574,1205,106,2024-12-30 02:21:11.901432
-0008,0587,1205,106,2024-12-30 02:21:11.932907
-0008,0569,1205,106,2024-12-30 02:21:11.949442
-0007,0576,1205,106,2024-12-30 02:21:11.965438
-0007,0585,1205,106,2024-12-30 02:21:11.981373
-0006,0577,1205,106,2024-12-30 02:21:11.997379
-0007,0576,1205,106,2024-12-30 02:21:12.013365
-0006,0584,1205,106,2024-12-30 02:21:12.029363
-0007,0570,1206,106,2024-12-30 02:21:12.045368
-0008,0551,1205,106,2024-12-30 02:21:12.061348
-0008,0576,1205,106,2024-12-30 02:21:12.077354
-0007,0582,1205,106,2024-12-30 02:21:12.109256
-0008,0569,1205,106,2024-12-30 02:21:12.125340
-0008,0575,1205,106,2024-12-30 02:21:12.141355
-0008,0571,1205,106,2024-12-30 02:21:12.157344
-0008,0576,1205,106,2024-12-30 02:21:12.173330
-0008,0575,1205,106,2024-12-30 02:21:12.189331
-0007,0583,1205,106,2024-12-30 02:21:12.205320
-0007,0586,1205,106,2024-12-30 02:21:12.221317
-0007,0590,1205,106,2024-12-30 02:21:12.237327
-0007,0578,1205,106,2024-12-30 02:21:12.268894
-0007,0579,1205,106,2024-12-30 02:21:12.285302
-0007,0577,1205,106,2024-12-30 02:21:12.301322
-0008,0572,1205,106,2024-12-30 02:21:12.317296
-0008,0579,1205,106,2024-12-30 02:21:12.333296
-0008,0577,1205,106,2024-12-30 02:21:12.349288
-0007,0576,1205,106,2024-12-30 02:21:12.365356
-0008,0575,1205,106,2024-12-30 02:21:12.381303
-0006,0578,1205,106,2024-12-30 02:21:12.397293
-0008,0579,1205,106,2024-12-30 02:21:12.413284
-0006,0571,1205,106,2024-12-30 02:21:12.445282
-0008,0580,1205,106,2024-12-30 02:21:12.461277
-0007,0578,1205,106,2024-12-30 02:21:12.477310
-0007,0574,1205,106,2024-12-30 02:21:12.493264
-0008,0573,1205,106,2024-12-30 02:21:12.509274
-0008,0583,1205,106,2024-12-30 02:21:12.525273
-0008,0578,1205,106,2024-12-30 02:21:12.541252
-0007,0576,1205,106,2024-12-30 02:21:12.557256
-0007,0586,1205,106,2024-12-30 02:21:12.573280
-0007,0574,1205,106,2024-12-30 02:21:12.604919
-0007,0589,1205,106,2024-12-30 02:21:12.621246
-0006,0580,1205,106,2024-12-30 02:21:12.637239
-0007,0584,1205,106,2024-12-30 02:21:12.653231
-0008,0580,1205,106,2024-12-30 02:21:12.669234
-0007,0582,1205,106,2024-12-30 02:21:12.685233
-0007,0578,1205,106,2024-12-30 02:21:12.701221
-0007,0581,1205,106,2024-12-30 02:21:12.717216
-0007,0579,1205,106,2024-12-30 02:21:12.733208
-0006,0584,1205,106,2024-12-30 02:21:12.764552
-0007,0580,1205,106,2024-12-30 02:21:12.781214
-0007,0582,1205,106,2024-12-30 02:21:12.797200
-0008,0591,1205,106,2024-12-30 02:21:12.813211
-0006,0576,1205,106,2024-12-30 02:21:12.829189
-0007,0582,1205,106,2024-12-30 02:21:12.845190
-0008,0575,1205,106,2024-12-30 02:21:12.861180
-0007,0578,1205,106,2024-12-30 02:21:12.877178
-0007,0583,1205,106,2024-12-30 02:21:12.893198
-0007,0579,1205,106,2024-12-30 02:21:12.909174
-0007,0585,1205,106,2024-12-30 02:21:12.940950
-0008,0576,1205,106,2024-12-30 02:21:12.957169
-0007,0577,1205,106,2024-12-30 02:21:12.973157
-0007,0585,1205,106,2024-12-30 02:21:12.989163
-0008,0577,1205,106,2024-12-30 02:21:13.005162
-0007,0587,1205,106,2024-12-30 02:21:13.021151
-0008,0588,1205,106,2024-12-30 02:21:13.037150
-0007,0575,1205,106,2024-12-30 02:21:13.053138
-0008,0584,1205,106,2024-12-30 02:21:13.069137
-0008,0583,1205,106,2024-12-30 02:21:13.100584
-0008,0576,1205,106,2024-12-30 02:21:13.117132
-0007,0577,1205,106,2024-12-30 02:21:13.133127
-0008,0585,1205,106,2024-12-30 02:21:13.149122
