DIST,AMP,TEMP,VOLT,Timestamp
-0016,2051,1201,106,2024-12-30 05:32:42.886999
-0015,2037,1201,106,2024-12-30 05:32:42.919001
-0015,2039,1201,106,2024-12-30 05:32:42.934985
-0015,2042,1201,106,2024-12-30 05:32:42.950991
-0015,2053,1201,106,2024-12-30 05:32:42.966987
-0015,2047,1201,106,2024-12-30 05:32:42.982990
-0015,2042,1201,106,2024-12-30 05:32:42.998976
-0015,2047,1201,106,2024-12-30 05:32:43.014966
-0015,2053,1201,106,2024-12-30 05:32:43.030971
-0016,2043,1201,106,2024-12-30 05:32:43.046965
-0015,2042,1201,106,2024-12-30 05:32:43.078592
-0015,2024,1200,106,2024-12-30 05:32:43.094964
-0015,2048,1201,106,2024-12-30 05:32:43.110960
-0015,2044,1201,106,2024-12-30 05:32:43.126952
-0015,2047,1201,106,2024-12-30 05:32:43.142955
-0015,2040,1201,106,2024-12-30 05:32:43.158945
-0015,2040,1201,106,2024-12-30 05:32:43.174944
-0015,2044,1201,106,2024-12-30 05:32:43.190946
-0016,2054,1201,106,2024-12-30 05:32:43.206944
-0015,2031,1201,106,2024-12-30 05:32:43.222941
-0015,2051,1201,106,2024-12-30 05:32:43.254940
-0016,2041,1201,106,2024-12-30 05:32:43.270923
-0015,2041,1201,106,2024-12-30 05:32:43.286931
-0015,2030,1201,106,2024-12-30 05:32:43.302907
-0014,2044,1201,106,2024-12-30 05:32:43.318914
-0015,2049,1201,106,2024-12-30 05:32:43.334909
-0015,2041,1201,106,2024-12-30 05:32:43.350918
-0015,2037,1201,106,2024-12-30 05:32:43.366900
-0016,2034,1201,106,2024-12-30 05:32:43.382890
-0015,2039,1201,106,2024-12-30 05:32:43.414531
-0015,2044,1201,106,2024-12-30 05:32:43.430899
-0015,2033,1201,106,2024-12-30 05:32:43.446886
-0014,2044,1200,106,2024-12-30 05:32:43.462881
-0015,2046,1200,106,2024-12-30 05:32:43.478874
-0016,2046,1201,106,2024-12-30 05:32:43.494877
-0016,2046,1201,106,2024-12-30 05:32:43.510866
-0015,2043,1200,106,2024-12-30 05:32:43.526860
-0016,2043,1200,106,2024-12-30 05:32:43.542859
-0016,2048,1201,106,2024-12-30 05:32:43.558855
-0015,2054,1200,106,2024-12-30 05:32:43.590856
-0015,2047,1200,106,2024-12-30 05:32:43.606842
-0015,2042,1200,106,2024-12-30 05:32:43.622840
-0015,2038,1201,106,2024-12-30 05:32:43.638837
-0015,2035,1201,106,2024-12-30 05:32:43.654833
-0016,2046,1200,106,2024-12-30 05:32:43.670836
-0015,2047,1201,106,2024-12-30 05:32:43.686832
-0015,2046,1200,106,2024-12-30 05:32:43.702837
-0016,2052,1201,106,2024-12-30 05:32:43.718829
-0016,2048,1200,106,2024-12-30 05:32:43.750429
-0015,2049,1201,106,2024-12-30 05:32:43.766810
-0015,2036,1200,106,2024-12-30 05:32:43.782805
-0015,2038,1201,106,2024-12-30 05:32:43.798807
-0015,2043,1201,106,2024-12-30 05:32:43.814797
-0015,2040,1201,106,2024-12-30 05:32:43.830800
-0015,2042,1201,106,2024-12-30 05:32:43.846797
-0015,2032,1201,106,2024-12-30 05:32:43.862790
-0016,2042,1201,106,2024-12-30 05:32:43.878790
-0015,2048,1201,106,2024-12-30 05:32:43.894788
-0016,2045,1201,106,2024-12-30 05:32:43.926782
-0016,2036,1200,106,2024-12-30 05:32:43.942778
-0015,2043,1201,106,2024-12-30 05:32:43.958775
-0015,2040,1200,106,2024-12-30 05:32:43.974780
-0015,2038,1201,106,2024-12-30 05:32:43.990765
-0015,2047,1200,106,2024-12-30 05:32:44.006771
-0015,2037,1201,106,2024-12-30 05:32:44.022758
-0015,2039,1201,106,2024-12-30 05:32:44.038757
-0015,2040,1201,106,2024-12-30 05:32:44.054747
-0015,2036,1201,106,2024-12-30 05:32:44.086367
-0015,2027,1201,106,2024-12-30 05:32:44.102752
-0015,2044,1200,106,2024-12-30 05:32:44.118741
-0015,2049,1200,106,2024-12-30 05:32:44.134741
-0016,2043,1201,106,2024-12-30 05:32:44.150730
-0015,2050,1200,106,2024-12-30 05:32:44.166725
-0015,2037,1200,106,2024-12-30 05:32:44.182734
-0015,2043,1201,106,2024-12-30 05:32:44.198722
-0015,2027,1200,106,2024-12-30 05:32:44.214724
-0015,2039,1200,106,2024-12-30 05:32:44.230717
-0015,2051,1200,106,2024-12-30 05:32:44.262711
-0015,2040,1200,106,2024-12-30 05:32:44.278710
-0015,2041,1201,106,2024-12-30 05:32:44.294707
-0015,2043,1200,106,2024-12-30 05:32:44.310708
-0016,2030,1200,106,2024-12-30 05:32:44.326700
-0015,2041,1201,106,2024-12-30 05:32:44.342701
-0015,2038,1200,106,2024-12-30 05:32:44.358706
-0014,2033,1201,106,2024-12-30 05:32:44.374700
-0015,2029,1200,106,2024-12-30 05:32:44.390711
-0015,2041,1200,106,2024-12-30 05:32:44.422319
-0016,2032,1200,106,2024-12-30 05:32:44.438712
-0016,2051,1200,106,2024-12-30 05:32:44.454713
-0015,2042,1200,106,2024-12-30 05:32:44.470715
-0015,2033,1201,106,2024-12-30 05:32:44.486712
-0015,2036,1201,106,2024-12-30 05:32:44.502719
-0016,2036,1200,106,2024-12-30 05:32:44.518722
-0015,2036,1200,106,2024-12-30 05:32:44.534651
-0015,2035,1200,106,2024-12-30 05:32:44.550660
-0014,2052,1200,106,2024-12-30 05:32:44.566647
-0014,2041,1200,106,2024-12-30 05:32:44.598639
-0015,2040,1200,106,2024-12-30 05:32:44.614632
-0015,2024,1201,106,2024-12-30 05:32:44.630636
-0015,2037,1201,106,2024-12-30 05:32:44.646624
-0015,2047,1200,106,2024-12-30 05:32:44.662627
-0015,2050,1200,106,2024-12-30 05:32:44.678619
-0015,2051,1200,106,2024-12-30 05:32:44.694625
-0015,2042,1201,106,2024-12-30 05:32:44.710624
-0016,2048,1200,106,2024-12-30 05:32:44.726607
-0015,2044,1200,106,2024-12-30 05:32:44.758211
-0015,2038,1201,106,2024-12-30 05:32:44.774612
-0015,2036,1200,106,2024-12-30 05:32:44.790589
-0015,2043,1200,106,2024-12-30 05:32:44.806600
-0015,2030,1200,106,2024-12-30 05:32:44.822601
-0016,2033,1200,106,2024-12-30 05:32:44.838595
-0015,2031,1201,106,2024-12-30 05:32:44.854586
-0015,2039,1201,106,2024-12-30 05:32:44.870584
-0016,2040,1200,106,2024-12-30 05:32:44.886591
-0015,2041,1200,106,2024-12-30 05:32:44.902574
-0016,2034,1200,106,2024-12-30 05:32:44.934564
-0016,2037,1200,106,2024-12-30 05:32:44.950566
-0015,2030,1200,106,2024-12-30 05:32:44.966562
-0015,2031,1200,106,2024-12-30 05:32:44.982562
-0015,2033,1200,106,2024-12-30 05:32:44.998552
-0016,2042,1201,106,2024-12-30 05:32:45.014554
-0015,2037,1200,106,2024-12-30 05:32:45.030547
-0015,2041,1200,106,2024-12-30 05:32:45.046545
-0014,2045,1200,106,2024-12-30 05:32:45.062543
-0015,2032,1200,106,2024-12-30 05:32:45.094136
-0016,2027,1201,106,2024-12-30 05:32:45.110533
-0016,2037,1200,106,2024-12-30 05:32:45.126535
-0015,2044,1200,106,2024-12-30 05:32:45.142527
-0015,2038,1200,106,2024-12-30 05:32:45.158519
-0015,2039,1200,106,2024-12-30 05:32:45.174523
-0015,2031,1200,106,2024-12-30 05:32:45.190512
-0015,2038,1200,106,2024-12-30 05:32:45.206522
-0014,2047,1200,106,2024-12-30 05:32:45.222509
-0015,2031,1200,106,2024-12-30 05:32:45.238522
-0015,2034,1200,106,2024-12-30 05:32:45.270496
-0014,2037,1200,106,2024-12-30 05:32:45.286497
-0015,2046,1200,106,2024-12-30 05:32:45.302494
-0015,2030,1200,106,2024-12-30 05:32:45.318488
-0016,2049,1200,106,2024-12-30 05:32:45.334482
-0015,2043,1200,106,2024-12-30 05:32:45.350482
-0015,2036,1200,106,2024-12-30 05:32:45.366470
-0015,2037,1200,106,2024-12-30 05:32:45.382476
-0015,2025,1200,106,2024-12-30 05:32:45.398469
-0015,2022,1200,106,2024-12-30 05:32:45.430084
-0015,2031,1200,106,2024-12-30 05:32:45.446462
-0015,2043,1200,106,2024-12-30 05:32:45.462460
-0015,2026,1200,106,2024-12-30 05:32:45.478439
-0015,2027,1200,106,2024-12-30 05:32:45.494437
-0015,2037,1200,106,2024-12-30 05:32:45.510433
-0015,2037,1200,106,2024-12-30 05:32:45.526429
-0015,2030,1200,106,2024-12-30 05:32:45.542429
-0015,2040,1200,106,2024-12-30 05:32:45.558425
-0015,2037,1200,106,2024-12-30 05:32:45.574430
-0015,2038,1200,106,2024-12-30 05:32:45.606415
-0015,2041,1200,106,2024-12-30 05:32:45.622412
-0015,2028,1200,106,2024-12-30 05:32:45.638413
-0015,2033,1200,106,2024-12-30 05:32:45.654405
-0015,2027,1200,106,2024-12-30 05:32:45.670404
-0015,2026,1200,106,2024-12-30 05:32:45.686398
-0015,2046,1200,106,2024-12-30 05:32:45.702390
-0015,2018,1200,106,2024-12-30 05:32:45.718393
-0016,2037,1200,106,2024-12-30 05:32:45.734383
-0014,2033,1200,106,2024-12-30 05:32:45.766008
-0015,2026,1200,106,2024-12-30 05:32:45.782380
-0015,2028,1200,106,2024-12-30 05:32:45.798374
-0016,2030,1200,106,2024-12-30 05:32:45.814375
-0014,2048,1200,106,2024-12-30 05:32:45.830380
-0015,2039,1200,106,2024-12-30 05:32:45.846364
-0015,2019,1200,106,2024-12-30 05:32:45.862363
-0015,2027,1200,106,2024-12-30 05:32:45.878353
-0015,2041,1200,106,2024-12-30 05:32:45.894356
-0015,2038,1200,106,2024-12-30 05:32:45.910349
-0015,2045,1200,106,2024-12-30 05:32:45.942346
-0015,2038,1200,106,2024-12-30 05:32:45.958340
-0016,2037,1200,106,2024-12-30 05:32:45.974343
-0015,2031,1200,106,2024-12-30 05:32:45.990340
-0015,2038,1200,106,2024-12-30 05:32:46.006331
-0015,2041,1200,106,2024-12-30 05:32:46.022321
-0015,2019,1200,106,2024-12-30 05:32:46.038325
-0016,2032,1200,106,2024-12-30 05:32:46.054316
-0015,2033,1200,106,2024-12-30 05:32:46.070321
-0015,2020,1200,106,2024-12-30 05:32:46.101919
-0015,2036,1200,106,2024-12-30 05:32:46.118311
-0014,2041,1200,106,2024-12-30 05:32:46.134299
-0015,2029,1200,106,2024-12-30 05:32:46.150301
-0016,2032,1200,106,2024-12-30 05:32:46.166298
-0015,2029,1200,106,2024-12-30 05:32:46.182295
-0015,2042,1200,106,2024-12-30 05:32:46.198297
-0015,2030,1200,106,2024-12-30 05:32:46.214299
-0015,2041,1200,106,2024-12-30 05:32:46.230284
-0015,2028,1200,106,2024-12-30 05:32:46.246286
-0015,2036,1200,106,2024-12-30 05:32:46.278271
-0014,2036,1200,106,2024-12-30 05:32:46.294270
-0015,2034,1200,106,2024-12-30 05:32:46.310265
-0015,2029,1200,106,2024-12-30 05:32:46.326273
-0015,2046,1200,106,2024-12-30 05:32:46.342261
-0015,2042,1200,106,2024-12-30 05:32:46.358266
-0015,2037,1200,106,2024-12-30 05:32:46.374261
-0015,2029,1200,106,2024-12-30 05:32:46.390250
-0015,2026,1200,106,2024-12-30 05:32:46.406255
-0015,2029,1200,106,2024-12-30 05:32:46.437877
-0015,2026,1200,106,2024-12-30 05:32:46.454247
-0015,2044,1200,106,2024-12-30 05:32:46.470244
-0015,2039,1200,106,2024-12-30 05:32:46.486237
-0015,2028,1201,106,2024-12-30 05:32:46.502238
-0014,2018,1200,106,2024-12-30 05:32:46.518222
-0014,2036,1200,106,2024-12-30 05:32:46.534219
-0015,2037,1200,106,2024-12-30 05:32:46.550218
-0015,2036,1200,106,2024-12-30 05:32:46.566222
-0015,2035,1200,106,2024-12-30 05:32:46.582224
-0015,2037,1200,106,2024-12-30 05:32:46.614213
-0015,2036,1200,106,2024-12-30 05:32:46.630211
-0015,2031,1200,106,2024-12-30 05:32:46.646201
-0014,2032,1200,106,2024-12-30 05:32:46.662198
-0015,2038,1200,106,2024-12-30 05:32:46.678192
-0015,2028,1200,106,2024-12-30 05:32:46.694192
-0015,2034,1200,106,2024-12-30 05:32:46.710199
-0015,2030,1200,106,2024-12-30 05:32:46.726186
-0015,2047,1200,106,2024-12-30 05:32:46.742178
-0015,2037,1200,106,2024-12-30 05:32:46.773801
-0015,2040,1200,106,2024-12-30 05:32:46.790172
-0015,2036,1200,106,2024-12-30 05:32:46.806161
-0015,2041,1200,106,2024-12-30 05:32:46.822160
-0015,2027,1200,106,2024-12-30 05:32:46.838158
-0015,2036,1200,106,2024-12-30 05:32:46.854163
-0015,2028,1200,106,2024-12-30 05:32:46.870157
-0015,2033,1200,106,2024-12-30 05:32:46.886155
-0015,2028,1200,106,2024-12-30 05:32:46.902148
-0015,2037,1200,106,2024-12-30 05:32:46.918135
-0015,2022,1200,106,2024-12-30 05:32:46.950140
-0015,2030,1200,106,2024-12-30 05:32:46.966121
-0015,2027,1200,106,2024-12-30 05:32:46.982128
-0015,2034,1200,106,2024-12-30 05:32:46.998125
-0016,2036,1200,106,2024-12-30 05:32:47.014120
-0016,2036,1200,106,2024-12-30 05:32:47.030111
-0015,2037,1200,106,2024-12-30 05:32:47.046112
-0015,2043,1200,106,2024-12-30 05:32:47.062119
-0016,2034,1200,106,2024-12-30 05:32:47.078112
-0015,2033,1200,106,2024-12-30 05:32:47.109731
-0014,2028,1200,106,2024-12-30 05:32:47.126102
-0015,2033,1200,106,2024-12-30 05:32:47.142095
-0015,2025,1200,106,2024-12-30 05:32:47.158094
-0016,2037,1200,106,2024-12-30 05:32:47.174080
-0014,2042,1200,106,2024-12-30 05:32:47.190094
-0016,2043,1200,106,2024-12-30 05:32:47.206078
-0015,2031,1200,106,2024-12-30 05:32:47.222079
-0015,2030,1200,106,2024-12-30 05:32:47.238080
-0015,2045,1200,106,2024-12-30 05:32:47.254077
-0015,2036,1200,106,2024-12-30 05:32:47.286055
-0015,2035,1200,106,2024-12-30 05:32:47.302063
-0014,2029,1200,106,2024-12-30 05:32:47.318074
-0015,2047,1200,106,2024-12-30 05:32:47.334080
-0015,2041,1200,106,2024-12-30 05:32:47.350073
-0016,2033,1200,106,2024-12-30 05:32:47.366072
-0015,2047,1200,106,2024-12-30 05:32:47.382067
-0015,2037,1200,106,2024-12-30 05:32:47.398064
-0015,2037,1200,106,2024-12-30 05:32:47.414077
-0015,2036,1200,106,2024-12-30 05:32:47.445689
-0015,2034,1200,106,2024-12-30 05:32:47.462077
-0015,2029,1200,106,2024-12-30 05:32:47.478081
-0015,2036,1200,106,2024-12-30 05:32:47.494078
-0016,2030,1200,106,2024-12-30 05:32:47.510013
-0015,2031,1200,106,2024-12-30 05:32:47.526015
-0015,2027,1200,106,2024-12-30 05:32:47.542007
-0014,2032,1200,106,2024-12-30 05:32:47.557996
-0015,2039,1200,106,2024-12-30 05:32:47.574005
-0016,2036,1200,106,2024-12-30 05:32:47.590003
-0015,2043,1200,106,2024-12-30 05:32:47.621988
-0015,2027,1200,106,2024-12-30 05:32:47.637989
-0015,2035,1200,106,2024-12-30 05:32:47.653981
-0015,2043,1200,106,2024-12-30 05:32:47.669980
-0015,2024,1200,106,2024-12-30 05:32:47.685988
-0016,2036,1200,106,2024-12-30 05:32:47.701967
-0015,2033,1200,106,2024-12-30 05:32:47.717975
-0016,2044,1200,106,2024-12-30 05:32:47.733964
-0015,2037,1199,106,2024-12-30 05:32:47.749973
-0015,2032,1200,106,2024-12-30 05:32:47.781581
-0015,2030,1200,106,2024-12-30 05:32:47.797961
-0016,2035,1200,106,2024-12-30 05:32:47.813942
-0015,2047,1200,106,2024-12-30 05:32:47.829937
-0015,2038,1199,106,2024-12-30 05:32:47.845935
-0015,2024,1200,106,2024-12-30 05:32:47.861935
-0015,2046,1199,106,2024-12-30 05:32:47.877933
-0015,2031,1200,106,2024-12-30 05:32:47.893920
-0015,2036,1200,106,2024-12-30 05:32:47.909924
-0015,2024,1200,106,2024-12-30 05:32:47.925916
-0016,2034,1200,106,2024-12-30 05:32:47.957908
-0015,2032,1199,106,2024-12-30 05:32:47.973908
-0015,2036,1200,106,2024-12-30 05:32:47.989908
-0015,2033,1200,106,2024-12-30 05:32:48.005907
-0015,2021,1199,106,2024-12-30 05:32:48.021903
-0015,2038,1200,106,2024-12-30 05:32:48.037897
-0015,2038,1200,106,2024-12-30 05:32:48.053896
-0016,2031,1199,106,2024-12-30 05:32:48.069883
-0015,2039,1199,106,2024-12-30 05:32:48.085888
-0015,2035,1199,106,2024-12-30 05:32:48.117504
-0016,2027,1199,106,2024-12-30 05:32:48.133874
-0016,2032,1199,106,2024-12-30 05:32:48.149875
-0015,2041,1200,106,2024-12-30 05:32:48.165875
-0015,2031,1200,106,2024-12-30 05:32:48.181864
-0016,2024,1199,106,2024-12-30 05:32:48.197867
-0016,2030,1199,106,2024-12-30 05:32:48.213859
-0015,2026,1199,106,2024-12-30 05:32:48.229858
-0016,2040,1200,106,2024-12-30 05:32:48.245861
-0015,2032,1200,106,2024-12-30 05:32:48.261840
-0015,2032,1199,106,2024-12-30 05:32:48.293834
-0015,2035,1200,106,2024-12-30 05:32:48.309852
-0015,2039,1199,106,2024-12-30 05:32:48.325829
-0015,2032,1200,106,2024-12-30 05:32:48.341829
-0015,2032,1199,106,2024-12-30 05:32:48.357823
-0015,2038,1200,106,2024-12-30 05:32:48.373827
-0016,2040,1199,106,2024-12-30 05:32:48.389819
-0016,2034,1199,106,2024-12-30 05:32:48.405819
-0016,2045,1200,106,2024-12-30 05:32:48.421825
-0015,2028,1200,106,2024-12-30 05:32:48.453444
-0015,2034,1199,106,2024-12-30 05:32:48.469805
-0015,2035,1200,106,2024-12-30 05:32:48.485800
-0016,2045,1200,106,2024-12-30 05:32:48.501789
-0015,2033,1199,106,2024-12-30 05:32:48.517793
-0015,2032,1200,106,2024-12-30 05:32:48.533797
-0015,2023,1200,106,2024-12-30 05:32:48.549789
-0015,2043,1199,106,2024-12-30 05:32:48.565783
-0016,2027,1199,106,2024-12-30 05:32:48.581780
-0016,2040,1199,106,2024-12-30 05:32:48.597772
-0015,2027,1199,106,2024-12-30 05:32:48.629769
-0015,2035,1199,106,2024-12-30 05:32:48.645770
-0015,2033,1199,106,2024-12-30 05:32:48.661756
-0015,2036,1200,106,2024-12-30 05:32:48.677766
-0015,2029,1199,106,2024-12-30 05:32:48.693752
-0015,2036,1199,106,2024-12-30 05:32:48.709749
-0015,2030,1199,106,2024-12-30 05:32:48.725745
-0016,2039,1199,106,2024-12-30 05:32:48.741746
-0015,2034,1199,106,2024-12-30 05:32:48.757742
-0015,2039,1199,106,2024-12-30 05:32:48.789357
-0015,2043,1200,106,2024-12-30 05:32:48.805736
-0015,2031,1200,106,2024-12-30 05:32:48.821729
-0015,2040,1199,106,2024-12-30 05:32:48.837726
-0015,2023,1199,106,2024-12-30 05:32:48.853709
-0015,2034,1200,106,2024-12-30 05:32:48.869717
-0016,2041,1200,106,2024-12-30 05:32:48.885711
-0015,2039,1199,106,2024-12-30 05:32:48.901715
-0016,2046,1199,106,2024-12-30 05:32:48.917704
-0015,2025,1199,106,2024-12-30 05:32:48.933708
-0015,2030,1199,106,2024-12-30 05:32:48.965704
-0015,2021,1199,106,2024-12-30 05:32:48.981696
-0015,2039,1199,106,2024-12-30 05:32:48.997695
-0015,2040,1199,106,2024-12-30 05:32:49.013697
-0016,2025,1199,106,2024-12-30 05:32:49.029683
-0015,2038,1199,106,2024-12-30 05:32:49.045690
-0015,2041,1199,106,2024-12-30 05:32:49.061680
-0015,2032,1199,106,2024-12-30 05:32:49.077688
-0015,2027,1199,106,2024-12-30 05:32:49.093668
-0015,2039,1199,106,2024-12-30 05:32:49.125281
-0015,2026,1199,106,2024-12-30 05:32:49.141672
-0014,2037,1199,106,2024-12-30 05:32:49.157654
-0015,2040,1199,106,2024-12-30 05:32:49.173656
-0016,2025,1199,106,2024-12-30 05:32:49.189652
-0015,2033,1200,106,2024-12-30 05:32:49.205647
-0016,2033,1199,106,2024-12-30 05:32:49.221641
-0016,2014,1199,106,2024-12-30 05:32:49.237645
-0016,2020,1199,106,2024-12-30 05:32:49.253639
-0015,2031,1199,106,2024-12-30 05:32:49.269627
-0015,2028,1199,106,2024-12-30 05:32:49.301628
-0015,2033,1199,106,2024-12-30 05:32:49.317628
-0015,2028,1199,106,2024-12-30 05:32:49.333622
-0015,2032,1199,106,2024-12-30 05:32:49.349622
-0015,2036,1199,106,2024-12-30 05:32:49.365604
-0015,2026,1199,106,2024-12-30 05:32:49.381607
-0015,2031,1199,106,2024-12-30 05:32:49.397601
-0015,2041,1199,106,2024-12-30 05:32:49.413599
-0015,2026,1199,106,2024-12-30 05:32:49.429595
-0016,2027,1199,106,2024-12-30 05:32:49.461203
-0015,2029,1199,106,2024-12-30 05:32:49.477583
-0016,2027,1199,106,2024-12-30 05:32:49.493584
-0015,2019,1199,106,2024-12-30 05:32:49.509581
-0015,2029,1199,106,2024-12-30 05:32:49.525582
-0016,2036,1199,106,2024-12-30 05:32:49.541567
-0016,2033,1199,106,2024-12-30 05:32:49.557560
-0015,2028,1199,106,2024-12-30 05:32:49.573574
-0015,2034,1199,106,2024-12-30 05:32:49.589562
-0015,2030,1199,106,2024-12-30 05:32:49.605558
-0015,2030,1199,106,2024-12-30 05:32:49.637541
-0015,2041,1199,106,2024-12-30 05:32:49.653543
-0016,2043,1199,106,2024-12-30 05:32:49.669546
-0015,2018,1199,106,2024-12-30 05:32:49.685539
-0015,2025,1199,106,2024-12-30 05:32:49.701530
-0015,2016,1199,106,2024-12-30 05:32:49.717526
-0015,2027,1199,106,2024-12-30 05:32:49.733532
-0015,2036,1199,106,2024-12-30 05:32:49.749529
-0016,2032,1199,106,2024-12-30 05:32:49.765513
-0015,2042,1199,106,2024-12-30 05:32:49.797123
-0015,2043,1200,106,2024-12-30 05:32:49.813510
-0015,2027,1199,106,2024-12-30 05:32:49.829508
-0015,2012,1199,106,2024-12-30 05:32:49.845502
-0014,2024,1199,106,2024-12-30 05:32:49.861504
-0014,1954,1199,106,2024-12-30 05:32:49.877505
-0014,2011,1199,106,2024-12-30 05:32:49.893512
-0015,2078,1199,106,2024-12-30 05:32:49.909496
-0015,2018,1199,106,2024-12-30 05:32:49.925493
-0014,1967,1199,106,2024-12-30 05:32:49.941486
-0014,1990,1199,106,2024-12-30 05:32:49.973482
-0013,2043,1199,106,2024-12-30 05:32:49.989477
-0014,1993,1199,106,2024-12-30 05:32:50.005479
-0014,2039,1199,106,2024-12-30 05:32:50.021466
-0015,2001,1199,106,2024-12-30 05:32:50.037472
-0015,2064,1199,106,2024-12-30 05:32:50.053456
-0013,2008,1199,106,2024-12-30 05:32:50.069451
-0012,1970,1200,106,2024-12-30 05:32:50.085449
-0012,1910,1199,106,2024-12-30 05:32:50.101443
-0010,1897,1199,106,2024-12-30 05:32:50.133088
-0011,1909,1199,106,2024-12-30 05:32:50.149444
-0011,1935,1199,106,2024-12-30 05:32:50.165431
-0010,1830,1199,106,2024-12-30 05:32:50.181433
-0010,1815,1199,106,2024-12-30 05:32:50.197427
-0010,1835,1199,106,2024-12-30 05:32:50.213412
-0009,1827,1199,106,2024-12-30 05:32:50.229420
-0009,1829,1199,106,2024-12-30 05:32:50.245430
-0010,1816,1199,106,2024-12-30 05:32:50.261419
-0009,1830,1199,106,2024-12-30 05:32:50.277418
-0009,1827,1199,106,2024-12-30 05:32:50.309426
-0010,1780,1199,106,2024-12-30 05:32:50.325425
-0008,1783,1199,106,2024-12-30 05:32:50.341425
-0009,1779,1199,106,2024-12-30 05:32:50.357427
-0009,1751,1199,106,2024-12-30 05:32:50.373437
-0008,1765,1199,106,2024-12-30 05:32:50.389436
-0008,1752,1199,106,2024-12-30 05:32:50.405440
-0009,1733,1199,106,2024-12-30 05:32:50.421437
-0008,1735,1199,106,2024-12-30 05:32:50.437372
-0008,1725,1199,106,2024-12-30 05:32:50.469102
-0009,1731,1199,106,2024-12-30 05:32:50.485373
-0009,1722,1199,106,2024-12-30 05:32:50.501358
-0009,1733,1199,106,2024-12-30 05:32:50.517347
-0008,1731,1199,106,2024-12-30 05:32:50.533353
-0009,1740,1199,106,2024-12-30 05:32:50.549347
-0009,1736,1199,106,2024-12-30 05:32:50.565348
-0009,1734,1199,106,2024-12-30 05:32:50.581333
-0009,1733,1199,106,2024-12-30 05:32:50.597341
-0009,1745,1199,106,2024-12-30 05:32:50.628751
-0009,1733,1199,106,2024-12-30 05:32:50.645327
-0009,1735,1199,106,2024-12-30 05:32:50.661318
-0008,1724,1199,106,2024-12-30 05:32:50.677322
-0009,1742,1199,106,2024-12-30 05:32:50.693315
-0009,1728,1199,106,2024-12-30 05:32:50.709315
-0008,1743,1199,106,2024-12-30 05:32:50.725316
-0009,1729,1199,106,2024-12-30 05:32:50.741308
-0009,1727,1199,106,2024-12-30 05:32:50.757309
-0009,1735,1199,106,2024-12-30 05:32:50.773295
-0009,1746,1199,106,2024-12-30 05:32:50.805151
-0009,1727,1199,106,2024-12-30 05:32:50.821296
-0009,1748,1199,106,2024-12-30 05:32:50.837285
-0009,1728,1199,106,2024-12-30 05:32:50.853287
-0009,1738,1199,106,2024-12-30 05:32:50.869280
-0008,1738,1199,106,2024-12-30 05:32:50.885273
-0009,1744,1199,106,2024-12-30 05:32:50.901274
-0009,1748,1199,106,2024-12-30 05:32:50.917269
-0009,1737,1199,106,2024-12-30 05:32:50.933268
-0009,1736,1199,106,2024-12-30 05:32:50.964772
-0009,1738,1199,106,2024-12-30 05:32:50.981266
-0009,1743,1199,106,2024-12-30 05:32:50.997244
-0009,1758,1199,106,2024-12-30 05:32:51.013246
-0009,1740,1199,106,2024-12-30 05:32:51.029238
-0009,1749,1199,106,2024-12-30 05:32:51.045241
-0009,1749,1199,106,2024-12-30 05:32:51.061236
-0009,1753,1199,106,2024-12-30 05:32:51.077239
-0010,1726,1199,106,2024-12-30 05:32:51.093238
-0009,1740,1199,106,2024-12-30 05:32:51.109226
-0009,1718,1199,106,2024-12-30 05:32:51.141163
-0009,1722,1199,106,2024-12-30 05:32:51.157219
-0009,1747,1199,106,2024-12-30 05:32:51.173212
-0008,1753,1199,106,2024-12-30 05:32:51.189213
-0009,1759,1199,106,2024-12-30 05:32:51.205207
-0009,1743,1199,106,2024-12-30 05:32:51.221202
-0009,1736,1199,106,2024-12-30 05:32:51.237209
-0009,1740,1199,106,2024-12-30 05:32:51.253194
-0009,1749,1199,106,2024-12-30 05:32:51.269193
-0009,1739,1199,106,2024-12-30 05:32:51.300805
-0009,1736,1199,106,2024-12-30 05:32:51.317181
-0009,1721,1199,106,2024-12-30 05:32:51.333183
-0009,1748,1199,106,2024-12-30 05:32:51.349187
-0009,1745,1199,106,2024-12-30 05:32:51.365171
-0008,1753,1199,106,2024-12-30 05:32:51.381175
-0010,1739,1199,106,2024-12-30 05:32:51.397167
-0009,1745,1199,106,2024-12-30 05:32:51.413168
-0009,1760,1198,106,2024-12-30 05:32:51.429159
-0009,1752,1199,106,2024-12-30 05:32:51.445157
-0009,1744,1199,106,2024-12-30 05:32:51.477144
-0008,1756,1199,106,2024-12-30 05:32:51.493146
-0009,1748,1198,106,2024-12-30 05:32:51.509137
-0009,1754,1198,106,2024-12-30 05:32:51.525140
-0009,1761,1199,106,2024-12-30 05:32:51.541132
-0008,1724,1199,106,2024-12-30 05:32:51.557139
-0009,1753,1199,106,2024-12-30 05:32:51.573130
-0009,1732,1199,106,2024-12-30 05:32:51.589119
-0009,1741,1199,106,2024-12-30 05:32:51.605120
-0009,1749,1199,106,2024-12-30 05:32:51.636816
-0009,1742,1199,106,2024-12-30 05:32:51.653110
-0008,1743,1199,106,2024-12-30 05:32:51.669112
-0008,1751,1199,106,2024-12-30 05:32:51.685103
-0009,1753,1198,106,2024-12-30 05:32:51.701104
