DIST,AMP,TEMP,VOLT,Timestamp
00004,0274,1181,106,2024-12-29 20:45:31.045809
00004,0284,1181,106,2024-12-29 20:45:31.061802
00003,0266,1181,106,2024-12-29 20:45:31.077805
00003,0273,1181,106,2024-12-29 20:45:31.093794
00004,0279,1181,106,2024-12-29 20:45:31.109786
00004,0264,1181,106,2024-12-29 20:45:31.141258
00002,0271,1180,106,2024-12-29 20:45:31.157783
00004,0268,1181,106,2024-12-29 20:45:31.173785
00005,0274,1181,106,2024-12-29 20:45:31.189776
00004,0269,1181,106,2024-12-29 20:45:31.205769
00003,0271,1180,106,2024-12-29 20:45:31.221758
00003,0276,1181,106,2024-12-29 20:45:31.237770
00004,0270,1181,106,2024-12-29 20:45:31.253760
00003,0270,1181,106,2024-12-29 20:45:31.269765
00003,0274,1181,106,2024-12-29 20:45:31.285754
00004,0269,1181,106,2024-12-29 20:45:31.317640
00004,0272,1180,106,2024-12-29 20:45:31.333748
00001,0266,1181,106,2024-12-29 20:45:31.349739
00004,0273,1181,106,2024-12-29 20:45:31.365736
00005,0276,1181,106,2024-12-29 20:45:31.381734
00004,0275,1180,106,2024-12-29 20:45:31.397720
00004,0272,1181,106,2024-12-29 20:45:31.413727
00003,0265,1180,106,2024-12-29 20:45:31.429719
00005,0276,1180,106,2024-12-29 20:45:31.445722
00004,0269,1181,106,2024-12-29 20:45:31.477272
00004,0268,1180,106,2024-12-29 20:45:31.493708
00004,0271,1181,106,2024-12-29 20:45:31.509700
00004,0274,1181,106,2024-12-29 20:45:31.525698
00005,0276,1181,106,2024-12-29 20:45:31.541699
00004,0271,1180,106,2024-12-29 20:45:31.557700
00004,0274,1181,106,2024-12-29 20:45:31.573685
00006,0272,1181,106,2024-12-29 20:45:31.589680
00005,0276,1181,106,2024-12-29 20:45:31.605681
00004,0266,1181,106,2024-12-29 20:45:31.621673
00003,0270,1180,106,2024-12-29 20:45:31.653662
00004,0273,1181,106,2024-12-29 20:45:31.669682
00003,0270,1180,106,2024-12-29 20:45:31.685666
00003,0273,1180,106,2024-12-29 20:45:31.701671
00004,0279,1180,106,2024-12-29 20:45:31.717654
00004,0273,1180,106,2024-12-29 20:45:31.733654
00005,0279,1181,106,2024-12-29 20:45:31.749656
00004,0271,1181,106,2024-12-29 20:45:31.765644
00003,0273,1181,106,2024-12-29 20:45:31.781654
00004,0265,1180,106,2024-12-29 20:45:31.813290
00005,0275,1180,106,2024-12-29 20:45:31.829632
00003,0271,1181,106,2024-12-29 20:45:31.845636
00003,0271,1181,106,2024-12-29 20:45:31.861621
00003,0267,1181,106,2024-12-29 20:45:31.877624
00003,0276,1181,106,2024-12-29 20:45:31.893620
00003,0271,1180,106,2024-12-29 20:45:31.909622
00003,0272,1180,106,2024-12-29 20:45:31.925626
00004,0273,1180,106,2024-12-29 20:45:31.941609
00004,0270,1181,106,2024-12-29 20:45:31.972924
00004,0278,1180,106,2024-12-29 20:45:31.989611
00004,0274,1180,106,2024-12-29 20:45:32.005601
00002,0270,1181,106,2024-12-29 20:45:32.021595
00002,0264,1180,106,2024-12-29 20:45:32.037593
00003,0264,1181,106,2024-12-29 20:45:32.053586
00004,0276,1180,106,2024-12-29 20:45:32.069587
00003,0273,1180,106,2024-12-29 20:45:32.085580
00003,0269,1180,106,2024-12-29 20:45:32.101583
00004,0272,1181,106,2024-12-29 20:45:32.117577
00005,0270,1180,106,2024-12-29 20:45:32.149324
00003,0278,1181,106,2024-12-29 20:45:32.165565
00004,0266,1180,106,2024-12-29 20:45:32.181565
00001,0266,1180,106,2024-12-29 20:45:32.197553
00003,0273,1181,106,2024-12-29 20:45:32.213553
00004,0269,1180,106,2024-12-29 20:45:32.229543
00004,0269,1180,106,2024-12-29 20:45:32.245559
00003,0274,1181,106,2024-12-29 20:45:32.261539
00005,0273,1180,106,2024-12-29 20:45:32.277541
00004,0272,1180,106,2024-12-29 20:45:32.308960
00004,0267,1180,106,2024-12-29 20:45:32.325533
00004,0270,1180,106,2024-12-29 20:45:32.341521
00004,0268,1180,106,2024-12-29 20:45:32.357530
00003,0270,1180,106,2024-12-29 20:45:32.373521
00004,0275,1181,106,2024-12-29 20:45:32.389528
00004,0268,1180,106,2024-12-29 20:45:32.405518
00005,0274,1180,106,2024-12-29 20:45:32.421504
00004,0267,1180,106,2024-12-29 20:45:32.437509
00005,0271,1180,106,2024-12-29 20:45:32.453500
00004,0265,1180,106,2024-12-29 20:45:32.485336
00004,0273,1180,106,2024-12-29 20:45:32.501497
00003,0272,1180,106,2024-12-29 20:45:32.517489
00003,0265,1180,106,2024-12-29 20:45:32.533486
00006,0270,1181,106,2024-12-29 20:45:32.549484
00005,0267,1180,106,2024-12-29 20:45:32.565475
00003,0272,1180,106,2024-12-29 20:45:32.581486
00004,0270,1180,106,2024-12-29 20:45:32.597469
00004,0272,1180,106,2024-12-29 20:45:32.613476
00002,0272,1180,106,2024-12-29 20:45:32.644975
00005,0270,1180,106,2024-12-29 20:45:32.661469
00003,0272,1180,106,2024-12-29 20:45:32.677453
00003,0266,1180,106,2024-12-29 20:45:32.693458
00004,0272,1180,106,2024-12-29 20:45:32.709442
00004,0271,1180,106,2024-12-29 20:45:32.725449
00004,0267,1180,106,2024-12-29 20:45:32.741440
00004,0269,1180,106,2024-12-29 20:45:32.757435
00004,0267,1180,106,2024-12-29 20:45:32.773441
00004,0268,1180,106,2024-12-29 20:45:32.789422
00002,0271,1180,106,2024-12-29 20:45:32.821342
00005,0267,1180,106,2024-12-29 20:45:32.837428
00004,0273,1180,106,2024-12-29 20:45:32.853414
00004,0264,1180,106,2024-12-29 20:45:32.869415
00003,0270,1180,106,2024-12-29 20:45:32.885408
00005,0272,1180,106,2024-12-29 20:45:32.901404
00005,0264,1180,106,2024-12-29 20:45:32.917401
00006,0266,1180,106,2024-12-29 20:45:32.933393
00004,0269,1180,106,2024-12-29 20:45:32.949400
00004,0275,1180,106,2024-12-29 20:45:32.981005
00004,0268,1180,106,2024-12-29 20:45:32.997383
00003,0272,1180,106,2024-12-29 20:45:33.013384
00003,0268,1180,106,2024-12-29 20:45:33.029382
00003,0268,1180,106,2024-12-29 20:45:33.045373
00004,0266,1180,106,2024-12-29 20:45:33.061378
00005,0267,1180,106,2024-12-29 20:45:33.077374
00003,0267,1180,106,2024-12-29 20:45:33.093370
00003,0269,1180,106,2024-12-29 20:45:33.109354
00003,0275,1180,106,2024-12-29 20:45:33.125368
00003,0270,1180,106,2024-12-29 20:45:33.157340
00005,0272,1181,106,2024-12-29 20:45:33.173351
00005,0274,1180,106,2024-12-29 20:45:33.189349
00004,0271,1180,106,2024-12-29 20:45:33.205347
00004,0272,1180,106,2024-12-29 20:45:33.221334
00004,0274,1180,106,2024-12-29 20:45:33.237346
00004,0272,1180,106,2024-12-29 20:45:33.253332
00004,0268,1180,106,2024-12-29 20:45:33.269321
00003,0272,1180,106,2024-12-29 20:45:33.285319
00003,0265,1180,106,2024-12-29 20:45:33.317023
00005,0275,1180,106,2024-12-29 20:45:33.333316
00002,0269,1180,106,2024-12-29 20:45:33.349315
00004,0274,1180,106,2024-12-29 20:45:33.365310
00004,0269,1180,106,2024-12-29 20:45:33.381308
00004,0269,1180,106,2024-12-29 20:45:33.397308
00002,0265,1180,106,2024-12-29 20:45:33.413294
00004,0272,1180,106,2024-12-29 20:45:33.429297
00004,0271,1180,106,2024-12-29 20:45:33.445282
00003,0262,1180,106,2024-12-29 20:45:33.476669
00003,0272,1180,106,2024-12-29 20:45:33.493282
00003,0266,1180,106,2024-12-29 20:45:33.509283
00002,0265,1179,106,2024-12-29 20:45:33.525280
00005,0273,1180,106,2024-12-29 20:45:33.541262
00003,0272,1180,106,2024-12-29 20:45:33.557270
00003,0270,1180,106,2024-12-29 20:45:33.573266
00004,0272,1180,106,2024-12-29 20:45:33.589255
00003,0267,1180,106,2024-12-29 20:45:33.605255
00005,0271,1180,106,2024-12-29 20:45:33.621247
00004,0273,1180,106,2024-12-29 20:45:33.653043
00003,0271,1180,106,2024-12-29 20:45:33.669251
00004,0271,1180,106,2024-12-29 20:45:33.685234
00003,0271,1180,106,2024-12-29 20:45:33.701235
00004,0269,1180,106,2024-12-29 20:45:33.717229
00005,0270,1180,106,2024-12-29 20:45:33.733220
00004,0272,1180,106,2024-12-29 20:45:33.749223
00004,0266,1179,106,2024-12-29 20:45:33.765223
00005,0273,1180,106,2024-12-29 20:45:33.781229
00005,0266,1180,106,2024-12-29 20:45:33.812691
00004,0266,1180,106,2024-12-29 20:45:33.829232
00004,0270,1180,106,2024-12-29 20:45:33.845234
00004,0265,1180,106,2024-12-29 20:45:33.861236
00003,0271,1180,106,2024-12-29 20:45:33.877244
00004,0274,1180,106,2024-12-29 20:45:33.893239
00004,0276,1180,106,2024-12-29 20:45:33.909238
00004,0273,1180,106,2024-12-29 20:45:33.925244
00003,0266,1180,106,2024-12-29 20:45:33.941245
00003,0269,1180,106,2024-12-29 20:45:33.957176
00004,0264,1180,106,2024-12-29 20:45:33.989066
00003,0277,1180,106,2024-12-29 20:45:34.005172
00004,0275,1180,106,2024-12-29 20:45:34.021160
00002,0267,1180,106,2024-12-29 20:45:34.037163
00003,0272,1180,106,2024-12-29 20:45:34.053156
00003,0274,1180,106,2024-12-29 20:45:34.069159
00003,0264,1180,106,2024-12-29 20:45:34.085150
00004,0269,1180,106,2024-12-29 20:45:34.101146
00004,0265,1180,106,2024-12-29 20:45:34.117152
00004,0275,1180,106,2024-12-29 20:45:34.148699
00005,0260,1180,106,2024-12-29 20:45:34.165136
00002,0266,1180,106,2024-12-29 20:45:34.181124
00004,0268,1180,106,2024-12-29 20:45:34.197125
00003,0269,1180,106,2024-12-29 20:45:34.213117
00003,0272,1180,106,2024-12-29 20:45:34.229124
00003,0268,1180,106,2024-12-29 20:45:34.245140
00003,0269,1180,106,2024-12-29 20:45:34.261129
00003,0275,1180,106,2024-12-29 20:45:34.277117
00005,0269,1180,106,2024-12-29 20:45:34.293105
00004,0271,1180,106,2024-12-29 20:45:34.325074
00003,0265,1180,106,2024-12-29 20:45:34.341100
00003,0264,1180,106,2024-12-29 20:45:34.357093
00002,0269,1180,106,2024-12-29 20:45:34.373081
00004,0274,1180,106,2024-12-29 20:45:34.389083
00005,0272,1180,106,2024-12-29 20:45:34.405083
00004,0274,1180,106,2024-12-29 20:45:34.421077
00004,0265,1180,106,2024-12-29 20:45:34.437074
00003,0267,1180,106,2024-12-29 20:45:34.453075
00003,0275,1180,106,2024-12-29 20:45:34.484699
00005,0273,1180,106,2024-12-29 20:45:34.501074
00003,0267,1180,106,2024-12-29 20:45:34.517052
00004,0269,1179,106,2024-12-29 20:45:34.533054
00004,0274,1180,106,2024-12-29 20:45:34.549050
00005,0274,1180,106,2024-12-29 20:45:34.565040
00003,0267,1180,106,2024-12-29 20:45:34.581042
00003,0272,1180,106,2024-12-29 20:45:34.597039
00005,0272,1180,106,2024-12-29 20:45:34.613041
00005,0269,1180,106,2024-12-29 20:45:34.644350
00003,0270,1180,106,2024-12-29 20:45:34.661029
00004,0267,1180,106,2024-12-29 20:45:34.677026
00002,0267,1180,106,2024-12-29 20:45:34.693018
00003,0273,1180,106,2024-12-29 20:45:34.709020
00003,0267,1180,106,2024-12-29 20:45:34.725018
00003,0275,1180,106,2024-12-29 20:45:34.741008
00003,0265,1180,106,2024-12-29 20:45:34.757003
00003,0265,1180,106,2024-12-29 20:45:34.772999
00004,0266,1180,106,2024-12-29 20:45:34.789003
00004,0275,1180,106,2024-12-29 20:45:34.820730
00004,0265,1180,106,2024-12-29 20:45:34.836983
00003,0268,1180,106,2024-12-29 20:45:34.852984
00003,0273,1180,106,2024-12-29 20:45:34.868995
00003,0268,1179,106,2024-12-29 20:45:34.884976
00004,0267,1180,106,2024-12-29 20:45:34.900979
00003,0270,1180,106,2024-12-29 20:45:34.916969
00005,0267,1180,106,2024-12-29 20:45:34.932965
00004,0269,1180,106,2024-12-29 20:45:34.948965
00004,0263,1180,106,2024-12-29 20:45:34.980365
00004,0272,1179,106,2024-12-29 20:45:34.996942
00004,0267,1180,106,2024-12-29 20:45:35.012945
00004,0268,1180,106,2024-12-29 20:45:35.028945
00003,0267,1180,106,2024-12-29 20:45:35.044941
00003,0268,1180,106,2024-12-29 20:45:35.060932
00003,0264,1180,106,2024-12-29 20:45:35.076937
00003,0270,1180,106,2024-12-29 20:45:35.092932
00003,0269,1179,106,2024-12-29 20:45:35.108922
00003,0276,1179,106,2024-12-29 20:45:35.124924
00004,0267,1180,106,2024-12-29 20:45:35.156764
00004,0273,1179,106,2024-12-29 20:45:35.172912
00003,0266,1180,106,2024-12-29 20:45:35.188919
00004,0271,1179,106,2024-12-29 20:45:35.204907
00003,0269,1180,106,2024-12-29 20:45:35.220908
00003,0267,1180,106,2024-12-29 20:45:35.236923
00002,0270,1179,106,2024-12-29 20:45:35.252899
00003,0270,1180,106,2024-12-29 20:45:35.268901
00002,0268,1180,106,2024-12-29 20:45:35.284893
00003,0275,1180,106,2024-12-29 20:45:35.316398
00004,0270,1179,106,2024-12-29 20:45:35.332894
00004,0274,1180,106,2024-12-29 20:45:35.348887
00004,0270,1179,106,2024-12-29 20:45:35.364886
00003,0276,1180,106,2024-12-29 20:45:35.380878
00005,0274,1179,106,2024-12-29 20:45:35.396864
00005,0263,1179,106,2024-12-29 20:45:35.412877
00005,0274,1180,106,2024-12-29 20:45:35.428856
00005,0276,1180,106,2024-12-29 20:45:35.444861
00004,0273,1180,106,2024-12-29 20:45:35.460856
00004,0274,1179,106,2024-12-29 20:45:35.492777
00003,0270,1179,106,2024-12-29 20:45:35.508837
00004,0266,1180,106,2024-12-29 20:45:35.524838
00004,0268,1179,106,2024-12-29 20:45:35.540835
00002,0271,1179,106,2024-12-29 20:45:35.556834
00004,0273,1180,106,2024-12-29 20:45:35.572829
00003,0269,1179,106,2024-12-29 20:45:35.588830
00005,0272,1179,106,2024-12-29 20:45:35.604828
00004,0265,1179,106,2024-12-29 20:45:35.620816
00003,0274,1179,106,2024-12-29 20:45:35.652426
00004,0270,1180,106,2024-12-29 20:45:35.668813
00005,0266,1179,106,2024-12-29 20:45:35.684803
00004,0274,1179,106,2024-12-29 20:45:35.700803
00003,0267,1179,106,2024-12-29 20:45:35.716805
00004,0267,1179,106,2024-12-29 20:45:35.732800
00004,0271,1179,106,2024-12-29 20:45:35.748798
00004,0271,1179,106,2024-12-29 20:45:35.764805
00004,0273,1179,106,2024-12-29 20:45:35.780789
00003,0272,1179,106,2024-12-29 20:45:35.796777
00003,0268,1179,106,2024-12-29 20:45:35.828775
00003,0272,1179,106,2024-12-29 20:45:35.844779
00003,0276,1179,106,2024-12-29 20:45:35.860772
00004,0269,1179,106,2024-12-29 20:45:35.876772
00002,0274,1179,106,2024-12-29 20:45:35.892762
00004,0265,1180,106,2024-12-29 20:45:35.908765
00002,0271,1179,106,2024-12-29 20:45:35.924757
00003,0267,1179,106,2024-12-29 20:45:35.940755
00003,0263,1179,106,2024-12-29 20:45:35.956748
00002,0273,1179,106,2024-12-29 20:45:35.988455
00004,0273,1180,106,2024-12-29 20:45:36.004733
00002,0268,1179,106,2024-12-29 20:45:36.020727
00004,0266,1179,106,2024-12-29 20:45:36.036728
00002,0268,1179,106,2024-12-29 20:45:36.052726
00003,0271,1179,106,2024-12-29 20:45:36.068732
00003,0269,1179,106,2024-12-29 20:45:36.084727
00003,0276,1180,106,2024-12-29 20:45:36.100723
00003,0271,1179,106,2024-12-29 20:45:36.116712
00003,0275,1180,106,2024-12-29 20:45:36.148099
00005,0269,1179,106,2024-12-29 20:45:36.164714
00004,0265,1179,106,2024-12-29 20:45:36.180696
00003,0262,1179,106,2024-12-29 20:45:36.196692
00003,0271,1180,106,2024-12-29 20:45:36.212696
00003,0275,1179,106,2024-12-29 20:45:36.228699
00004,0278,1179,106,2024-12-29 20:45:36.244717
00003,0273,1179,106,2024-12-29 20:45:36.260695
00003,0269,1179,106,2024-12-29 20:45:36.276682
00005,0269,1179,106,2024-12-29 20:45:36.292669
00004,0268,1179,106,2024-12-29 20:45:36.324470
00003,0274,1179,106,2024-12-29 20:45:36.340666
00002,0271,1179,106,2024-12-29 20:45:36.356667
00003,0264,1179,106,2024-12-29 20:45:36.372645
00003,0275,1179,106,2024-12-29 20:45:36.388659
00004,0269,1179,106,2024-12-29 20:45:36.404650
00005,0270,1179,106,2024-12-29 20:45:36.420649
00002,0265,1179,106,2024-12-29 20:45:36.436646
00002,0263,1179,106,2024-12-29 20:45:36.452638
00004,0267,1179,106,2024-12-29 20:45:36.484111
00003,0268,1179,106,2024-12-29 20:45:36.500640
00004,0272,1179,106,2024-12-29 20:45:36.516628
00001,0270,1180,106,2024-12-29 20:45:36.532625
00004,0275,1179,106,2024-12-29 20:45:36.548615
00005,0268,1179,106,2024-12-29 20:45:36.564616
00003,0268,1179,106,2024-12-29 20:45:36.580615
00003,0266,1179,106,2024-12-29 20:45:36.596611
00003,0274,1179,106,2024-12-29 20:45:36.612614
00003,0268,1179,106,2024-12-29 20:45:36.628602
00002,0268,1179,106,2024-12-29 20:45:36.660488
00003,0264,1179,106,2024-12-29 20:45:36.676598
00002,0266,1179,106,2024-12-29 20:45:36.692590
00004,0270,1179,106,2024-12-29 20:45:36.708585
00005,0267,1179,106,2024-12-29 20:45:36.724589
00003,0261,1179,106,2024-12-29 20:45:36.740589
00003,0268,1179,106,2024-12-29 20:45:36.756594
00004,0269,1179,106,2024-12-29 20:45:36.772597
00004,0262,1179,106,2024-12-29 20:45:36.788594
00005,0267,1179,106,2024-12-29 20:45:36.820150
00003,0270,1179,106,2024-12-29 20:45:36.836603
00005,0268,1179,106,2024-12-29 20:45:36.852606
00004,0267,1179,106,2024-12-29 20:45:36.868603
00003,0272,1179,106,2024-12-29 20:45:36.884612
00004,0265,1179,106,2024-12-29 20:45:36.900541
00003,0266,1179,106,2024-12-29 20:45:36.916541
00004,0273,1179,106,2024-12-29 20:45:36.932535
00004,0269,1179,106,2024-12-29 20:45:36.948538
00003,0266,1179,106,2024-12-29 20:45:36.964534
00002,0265,1179,106,2024-12-29 20:45:36.996503
00002,0260,1179,106,2024-12-29 20:45:37.012526
00002,0263,1179,106,2024-12-29 20:45:37.028518
00003,0266,1179,106,2024-12-29 20:45:37.044519
00002,0271,1179,106,2024-12-29 20:45:37.060509
00004,0269,1179,106,2024-12-29 20:45:37.076513
00002,0267,1179,106,2024-12-29 20:45:37.092514
00003,0268,1179,106,2024-12-29 20:45:37.108498
00003,0260,1179,106,2024-12-29 20:45:37.124501
00004,0266,1179,106,2024-12-29 20:45:37.156159
00003,0271,1179,106,2024-12-29 20:45:37.172483
00003,0271,1179,106,2024-12-29 20:45:37.188485
00003,0269,1179,106,2024-12-29 20:45:37.204485
00003,0272,1179,106,2024-12-29 20:45:37.220472
00003,0263,1179,106,2024-12-29 20:45:37.236474
00004,0266,1179,106,2024-12-29 20:45:37.252469
00005,0270,1179,106,2024-12-29 20:45:37.268474
00002,0265,1179,106,2024-12-29 20:45:37.284464
00003,0272,1179,106,2024-12-29 20:45:37.315797
00004,0273,1179,106,2024-12-29 20:45:37.332449
00003,0272,1179,106,2024-12-29 20:45:37.348452
00003,0269,1179,106,2024-12-29 20:45:37.364441
00003,0262,1179,106,2024-12-29 20:45:37.380445
00002,0263,1179,106,2024-12-29 20:45:37.396437
00003,0271,1179,106,2024-12-29 20:45:37.412440
00003,0267,1179,106,2024-12-29 20:45:37.428431
00001,0267,1179,106,2024-12-29 20:45:37.444436
00004,0269,1179,106,2024-12-29 20:45:37.460435
00003,0275,1179,106,2024-12-29 20:45:37.492175
00003,0266,1179,106,2024-12-29 20:45:37.508416
00004,0270,1179,106,2024-12-29 20:45:37.524415
00003,0268,1179,106,2024-12-29 20:45:37.540407
00004,0265,1179,106,2024-12-29 20:45:37.556409
00003,0265,1179,106,2024-12-29 20:45:37.572417
00003,0267,1179,106,2024-12-29 20:45:37.588420
00004,0269,1179,106,2024-12-29 20:45:37.604393
00002,0273,1179,106,2024-12-29 20:45:37.620391
00002,0269,1179,106,2024-12-29 20:45:37.651808
00002,0268,1179,106,2024-12-29 20:45:37.668389
00004,0271,1179,106,2024-12-29 20:45:37.684383
00003,0265,1179,106,2024-12-29 20:45:37.700380
00002,0266,1179,106,2024-12-29 20:45:37.716369
00005,0263,1179,106,2024-12-29 20:45:37.732375
00004,0266,1179,106,2024-12-29 20:45:37.748378
00003,0263,1179,106,2024-12-29 20:45:37.764372
00004,0265,1179,106,2024-12-29 20:45:37.780359
00003,0268,1179,106,2024-12-29 20:45:37.796364
00003,0268,1179,106,2024-12-29 20:45:37.828202
00004,0265,1179,106,2024-12-29 20:45:37.844362
00003,0270,1179,106,2024-12-29 20:45:37.860344
00003,0267,1179,106,2024-12-29 20:45:37.876352
00002,0265,1179,106,2024-12-29 20:45:37.892337
00003,0273,1179,106,2024-12-29 20:45:37.908331
00003,0264,1179,106,2024-12-29 20:45:37.924330
00004,0268,1179,106,2024-12-29 20:45:37.940328
00003,0263,1179,106,2024-12-29 20:45:37.956328
00004,0269,1179,106,2024-12-29 20:45:37.987846
00005,0263,1179,106,2024-12-29 20:45:38.004314
00003,0266,1179,106,2024-12-29 20:45:38.020308
00004,0273,1179,106,2024-12-29 20:45:38.036308
00004,0272,1179,106,2024-12-29 20:45:38.052298
00004,0262,1179,106,2024-12-29 20:45:38.068301
00003,0269,1179,106,2024-12-29 20:45:38.084294
00003,0272,1179,106,2024-12-29 20:45:38.100296
00004,0265,1179,106,2024-12-29 20:45:38.116282
00004,0265,1179,106,2024-12-29 20:45:38.132291
00004,0272,1179,106,2024-12-29 20:45:38.164228
00004,0268,1179,106,2024-12-29 20:45:38.180272
00004,0264,1179,106,2024-12-29 20:45:38.196280
00004,0259,1179,106,2024-12-29 20:45:38.212281
00003,0264,1178,106,2024-12-29 20:45:38.228261
00003,0269,1179,106,2024-12-29 20:45:38.244284
00003,0269,1179,106,2024-12-29 20:45:38.260255
00003,0264,1179,106,2024-12-29 20:45:38.276261
00004,0277,1179,106,2024-12-29 20:45:38.292251
00003,0264,1179,106,2024-12-29 20:45:38.323860
00003,0265,1179,106,2024-12-29 20:45:38.340256
00003,0265,1179,106,2024-12-29 20:45:38.356241
00004,0273,1179,106,2024-12-29 20:45:38.372230
00004,0272,1179,106,2024-12-29 20:45:38.388234
00004,0271,1179,106,2024-12-29 20:45:38.404228
00004,0272,1179,106,2024-12-29 20:45:38.420230
00002,0269,1179,106,2024-12-29 20:45:38.436219
00003,0273,1179,106,2024-12-29 20:45:38.452225
00004,0264,1179,106,2024-12-29 20:45:38.468219
00004,0259,1179,106,2024-12-29 20:45:38.500215
00004,0266,1179,106,2024-12-29 20:45:38.516201
00003,0266,1178,106,2024-12-29 20:45:38.532204
00004,0271,1178,106,2024-12-29 20:45:38.548191
00003,0269,1179,106,2024-12-29 20:45:38.564196
00003,0271,1179,106,2024-12-29 20:45:38.580202
00005,0273,1179,106,2024-12-29 20:45:38.596199
00004,0264,1179,106,2024-12-29 20:45:38.612184
00005,0268,1179,106,2024-12-29 20:45:38.628175
00004,0263,1179,106,2024-12-29 20:45:38.659881
00004,0272,1179,106,2024-12-29 20:45:38.676174
00003,0268,1179,106,2024-12-29 20:45:38.692172
00004,0269,1179,106,2024-12-29 20:45:38.708158
00005,0270,1179,106,2024-12-29 20:45:38.724162
00004,0266,1179,106,2024-12-29 20:45:38.740155
00003,0269,1179,106,2024-12-29 20:45:38.756153
00005,0269,1179,106,2024-12-29 20:45:38.772148
00005,0275,1179,106,2024-12-29 20:45:38.788149
00003,0268,1179,106,2024-12-29 20:45:38.819535
00004,0265,1179,106,2024-12-29 20:45:38.836135
00002,0263,1178,106,2024-12-29 20:45:38.852135
00004,0266,1178,106,2024-12-29 20:45:38.868127
00004,0265,1178,106,2024-12-29 20:45:38.884120
00002,0266,1178,106,2024-12-29 20:45:38.900117
00003,0268,1179,106,2024-12-29 20:45:38.916112
00004,0267,1179,106,2024-12-29 20:45:38.932114
00002,0270,1179,106,2024-12-29 20:45:38.948119
00003,0265,1179,106,2024-12-29 20:45:38.964116
00003,0269,1178,106,2024-12-29 20:45:38.995904
00002,0267,1179,106,2024-12-29 20:45:39.012098
00002,0272,1179,106,2024-12-29 20:45:39.028093
00003,0266,1179,106,2024-12-29 20:45:39.044093
00005,0267,1178,106,2024-12-29 20:45:39.060092
00002,0267,1179,106,2024-12-29 20:45:39.076090
00003,0269,1179,106,2024-12-29 20:45:39.092078
00003,0273,1178,106,2024-12-29 20:45:39.108079
00003,0268,1178,106,2024-12-29 20:45:39.124072
00004,0264,1179,106,2024-12-29 20:45:39.155550
00004,0262,1179,106,2024-12-29 20:45:39.172057
00003,0270,1179,106,2024-12-29 20:45:39.188061
00003,0271,1178,106,2024-12-29 20:45:39.204052
00005,0271,1178,106,2024-12-29 20:45:39.220056
00003,0269,1179,106,2024-12-29 20:45:39.236054
00003,0272,1178,106,2024-12-29 20:45:39.252052
00005,0268,1179,106,2024-12-29 20:45:39.268038
00003,0271,1178,106,2024-12-29 20:45:39.284038
00005,0266,1179,106,2024-12-29 20:45:39.300034
00004,0266,1178,106,2024-12-29 20:45:39.331936
00003,0264,1178,106,2024-12-29 20:45:39.348022
00003,0272,1178,106,2024-12-29 20:45:39.364026
00004,0261,1178,106,2024-12-29 20:45:39.380020
00003,0265,1178,106,2024-12-29 20:45:39.396011
00003,0270,1179,106,2024-12-29 20:45:39.412011
00002,0264,1178,106,2024-12-29 20:45:39.428012
00003,0267,1179,106,2024-12-29 20:45:39.444013
00004,0266,1179,106,2024-12-29 20:45:39.459998
00004,0269,1178,106,2024-12-29 20:45:39.491572
00003,0269,1178,106,2024-12-29 20:45:39.507993
00003,0275,1179,106,2024-12-29 20:45:39.523985
00003,0264,1178,106,2024-12-29 20:45:39.539974
00005,0264,1178,106,2024-12-29 20:45:39.555982
00004,0267,1179,106,2024-12-29 20:45:39.571976
00003,0260,1178,106,2024-12-29 20:45:39.587971
00003,0260,1178,106,2024-12-29 20:45:39.603964
00004,0269,1179,106,2024-12-29 20:45:39.619971
00003,0266,1178,106,2024-12-29 20:45:39.635959
00003,0272,1178,106,2024-12-29 20:45:39.667955
00002,0270,1178,106,2024-12-29 20:45:39.683956
00004,0269,1179,106,2024-12-29 20:45:39.699962
00003,0271,1178,106,2024-12-29 20:45:39.715959
00004,0264,1178,106,2024-12-29 20:45:39.731956
00004,0264,1179,106,2024-12-29 20:45:39.747968
00003,0269,1178,106,2024-12-29 20:45:39.763962
00003,0267,1178,106,2024-12-29 20:45:39.779970
00004,0266,1178,106,2024-12-29 20:45:39.795971
00004,0272,1179,106,2024-12-29 20:45:39.827625
00005,0269,1178,106,2024-12-29 20:45:39.843980
00003,0270,1178,106,2024-12-29 20:45:39.859979
00005,0274,1178,106,2024-12-29 20:45:39.875980
00004,0267,1178,106,2024-12-29 20:45:39.891909
00003,0261,1178,106,2024-12-29 20:45:39.907898
00004,0269,1178,106,2024-12-29 20:45:39.923903
00003,0267,1179,106,2024-12-29 20:45:39.939895
00004,0267,1178,106,2024-12-29 20:45:39.955899
00005,0265,1178,106,2024-12-29 20:45:39.987213
00002,0269,1178,106,2024-12-29 20:45:40.003886
00004,0267,1178,106,2024-12-29 20:45:40.019878
00004,0269,1178,106,2024-12-29 20:45:40.035882
00004,0268,1178,106,2024-12-29 20:45:40.051884
00003,0263,1178,106,2024-12-29 20:45:40.067886
00004,0269,1178,106,2024-12-29 20:45:40.083873
00003,0270,1178,106,2024-12-29 20:45:40.099859
00004,0270,1178,106,2024-12-29 20:45:40.115864
00005,0268,1178,106,2024-12-29 20:45:40.131850
00003,0264,1178,106,2024-12-29 20:45:40.163605
00004,0266,1178,106,2024-12-29 20:45:40.179855
