DIST,AMP,TEMP,VOLT,Timestamp
00003,1409,1170,106,2024-12-30 00:37:16.851699
00003,1409,1171,106,2024-12-30 00:37:16.867707
00003,1406,1170,106,2024-12-30 00:37:16.899434
00003,1411,1170,106,2024-12-30 00:37:16.915685
00003,1400,1170,106,2024-12-30 00:37:16.931689
00003,1405,1171,106,2024-12-30 00:37:16.947681
00003,1410,1171,106,2024-12-30 00:37:16.963687
00004,1413,1170,106,2024-12-30 00:37:16.979683
00004,1414,1171,106,2024-12-30 00:37:16.995680
00004,1407,1170,106,2024-12-30 00:37:17.011678
00003,1397,1170,106,2024-12-30 00:37:17.027676
00002,1405,1170,106,2024-12-30 00:37:17.059064
00004,1413,1170,106,2024-12-30 00:37:17.075657
00003,1391,1170,106,2024-12-30 00:37:17.091660
00003,1396,1170,106,2024-12-30 00:37:17.107648
00003,1406,1170,106,2024-12-30 00:37:17.123646
00003,1400,1170,106,2024-12-30 00:37:17.139645
00003,1399,1170,106,2024-12-30 00:37:17.155645
00003,1405,1170,106,2024-12-30 00:37:17.171639
00003,1404,1170,106,2024-12-30 00:37:17.187643
00004,1401,1170,106,2024-12-30 00:37:17.203636
00004,1417,1170,106,2024-12-30 00:37:17.235456
00003,1413,1170,106,2024-12-30 00:37:17.251637
00003,1403,1170,106,2024-12-30 00:37:17.267618
00004,1405,1170,106,2024-12-30 00:37:17.283627
00003,1408,1170,106,2024-12-30 00:37:17.299613
00003,1406,1170,106,2024-12-30 00:37:17.315614
00003,1404,1170,106,2024-12-30 00:37:17.331608
00003,1426,1170,106,2024-12-30 00:37:17.347604
00004,1411,1170,106,2024-12-30 00:37:17.363604
00003,1412,1170,106,2024-12-30 00:37:17.395089
00003,1398,1170,106,2024-12-30 00:37:17.411593
00003,1393,1170,106,2024-12-30 00:37:17.427594
00003,1403,1170,106,2024-12-30 00:37:17.443579
00003,1407,1170,106,2024-12-30 00:37:17.459594
00002,1408,1170,106,2024-12-30 00:37:17.475602
00003,1398,1170,106,2024-12-30 00:37:17.491568
00004,1393,1170,106,2024-12-30 00:37:17.507573
00003,1408,1170,106,2024-12-30 00:37:17.523573
00003,1402,1170,106,2024-12-30 00:37:17.539567
00003,1398,1170,106,2024-12-30 00:37:17.571488
00003,1408,1170,106,2024-12-30 00:37:17.587554
00004,1389,1170,106,2024-12-30 00:37:17.603543
00003,1407,1170,106,2024-12-30 00:37:17.619547
00003,1408,1170,106,2024-12-30 00:37:17.635538
00002,1400,1170,106,2024-12-30 00:37:17.651538
00003,1408,1170,106,2024-12-30 00:37:17.667531
00003,1397,1170,106,2024-12-30 00:37:17.683541
00003,1410,1170,106,2024-12-30 00:37:17.699533
00003,1398,1170,106,2024-12-30 00:37:17.731117
00003,1406,1170,106,2024-12-30 00:37:17.747526
00003,1397,1170,106,2024-12-30 00:37:17.763512
00003,1400,1170,106,2024-12-30 00:37:17.779510
00003,1406,1170,106,2024-12-30 00:37:17.795507
00003,1405,1170,106,2024-12-30 00:37:17.811503
00003,1409,1170,106,2024-12-30 00:37:17.827501
00003,1407,1170,106,2024-12-30 00:37:17.843507
00003,1407,1170,106,2024-12-30 00:37:17.859491
00003,1409,1170,106,2024-12-30 00:37:17.875494
00003,1404,1170,106,2024-12-30 00:37:17.907486
00003,1398,1170,106,2024-12-30 00:37:17.923480
00003,1405,1170,106,2024-12-30 00:37:17.939486
00003,1391,1170,106,2024-12-30 00:37:17.955475
00002,1400,1170,106,2024-12-30 00:37:17.971467
00002,1405,1170,106,2024-12-30 00:37:17.987469
00003,1385,1170,106,2024-12-30 00:37:18.003462
00003,1391,1171,106,2024-12-30 00:37:18.019467
00003,1408,1170,106,2024-12-30 00:37:18.035459
00003,1391,1170,106,2024-12-30 00:37:18.067136
00003,1399,1170,106,2024-12-30 00:37:18.083458
00003,1396,1170,106,2024-12-30 00:37:18.099445
00003,1399,1170,106,2024-12-30 00:37:18.115444
00003,1387,1170,106,2024-12-30 00:37:18.131438
00003,1397,1170,106,2024-12-30 00:37:18.147438
00003,1388,1170,106,2024-12-30 00:37:18.163436
00002,1404,1170,106,2024-12-30 00:37:18.179421
00004,1407,1170,106,2024-12-30 00:37:18.195431
00003,1397,1170,106,2024-12-30 00:37:18.226784
00004,1397,1170,106,2024-12-30 00:37:18.243429
00003,1402,1170,106,2024-12-30 00:37:18.259420
00003,1398,1170,106,2024-12-30 00:37:18.275410
00003,1411,1170,106,2024-12-30 00:37:18.291400
00003,1397,1170,106,2024-12-30 00:37:18.307412
00003,1404,1170,106,2024-12-30 00:37:18.323405
00003,1392,1170,106,2024-12-30 00:37:18.339391
00003,1405,1170,106,2024-12-30 00:37:18.355391
00003,1405,1170,106,2024-12-30 00:37:18.371383
00003,1399,1170,106,2024-12-30 00:37:18.403145
00002,1395,1170,106,2024-12-30 00:37:18.419374
00002,1406,1170,106,2024-12-30 00:37:18.435361
00003,1393,1170,106,2024-12-30 00:37:18.451367
00003,1407,1170,106,2024-12-30 00:37:18.467359
00003,1415,1170,106,2024-12-30 00:37:18.483353
00003,1405,1170,106,2024-12-30 00:37:18.499355
00003,1395,1170,106,2024-12-30 00:37:18.515346
00003,1403,1170,106,2024-12-30 00:37:18.531349
00003,1412,1170,106,2024-12-30 00:37:18.562801
00003,1402,1170,106,2024-12-30 00:37:18.579347
00004,1395,1170,106,2024-12-30 00:37:18.595354
00003,1402,1170,106,2024-12-30 00:37:18.611333
00003,1415,1170,106,2024-12-30 00:37:18.627337
00002,1392,1170,106,2024-12-30 00:37:18.643325
00004,1389,1170,106,2024-12-30 00:37:18.659322
00003,1392,1170,106,2024-12-30 00:37:18.675318
00003,1400,1170,106,2024-12-30 00:37:18.691319
00003,1397,1170,106,2024-12-30 00:37:18.707319
00003,1399,1170,106,2024-12-30 00:37:18.739184
00003,1396,1170,106,2024-12-30 00:37:18.755301
00003,1397,1170,106,2024-12-30 00:37:18.771299
00004,1402,1170,106,2024-12-30 00:37:18.787288
00003,1396,1170,106,2024-12-30 00:37:18.803297
00003,1379,1170,106,2024-12-30 00:37:18.819288
00003,1401,1170,106,2024-12-30 00:37:18.835289
00004,1391,1170,106,2024-12-30 00:37:18.851282
00004,1398,1169,106,2024-12-30 00:37:18.867285
00003,1402,1170,106,2024-12-30 00:37:18.898830
00003,1393,1170,106,2024-12-30 00:37:18.915270
00003,1395,1170,106,2024-12-30 00:37:18.931261
00003,1394,1170,106,2024-12-30 00:37:18.947268
00004,1396,1170,106,2024-12-30 00:37:18.963271
00004,1393,1170,106,2024-12-30 00:37:18.979268
00002,1395,1170,106,2024-12-30 00:37:18.995270
00003,1378,1170,106,2024-12-30 00:37:19.011275
00002,1394,1169,106,2024-12-30 00:37:19.027273
00003,1399,1170,106,2024-12-30 00:37:19.043281
00003,1396,1170,106,2024-12-30 00:37:19.075240
00003,1408,1170,106,2024-12-30 00:37:19.091282
00003,1405,1170,106,2024-12-30 00:37:19.107285
00004,1392,1170,106,2024-12-30 00:37:19.123287
00002,1396,1170,106,2024-12-30 00:37:19.139291
00004,1387,1170,106,2024-12-30 00:37:19.155216
00003,1397,1170,106,2024-12-30 00:37:19.171208
00003,1388,1170,106,2024-12-30 00:37:19.187210
00004,1395,1170,106,2024-12-30 00:37:19.203198
00003,1383,1170,106,2024-12-30 00:37:19.234846
00003,1392,1170,106,2024-12-30 00:37:19.251208
00003,1392,1170,106,2024-12-30 00:37:19.267190
00003,1393,1169,106,2024-12-30 00:37:19.283188
00002,1390,1170,106,2024-12-30 00:37:19.299185
00003,1386,1170,106,2024-12-30 00:37:19.315188
00003,1391,1170,106,2024-12-30 00:37:19.331199
00003,1378,1170,106,2024-12-30 00:37:19.347172
00004,1385,1170,106,2024-12-30 00:37:19.363173
00003,1395,1170,106,2024-12-30 00:37:19.379169
00002,1386,1170,106,2024-12-30 00:37:19.411165
00003,1395,1170,106,2024-12-30 00:37:19.427154
00004,1388,1170,106,2024-12-30 00:37:19.443162
00002,1390,1170,106,2024-12-30 00:37:19.459145
00004,1381,1170,106,2024-12-30 00:37:19.475150
00003,1399,1170,106,2024-12-30 00:37:19.491141
00003,1397,1170,106,2024-12-30 00:37:19.507145
00003,1401,1170,106,2024-12-30 00:37:19.523138
00003,1387,1170,106,2024-12-30 00:37:19.539141
00003,1390,1170,106,2024-12-30 00:37:19.570866
00003,1381,1169,106,2024-12-30 00:37:19.587132
00003,1397,1170,106,2024-12-30 00:37:19.603122
00003,1379,1169,106,2024-12-30 00:37:19.619130
00003,1387,1170,106,2024-12-30 00:37:19.635122
00003,1390,1170,106,2024-12-30 00:37:19.651120
00003,1389,1169,106,2024-12-30 00:37:19.667111
00003,1412,1169,106,2024-12-30 00:37:19.683117
00003,1394,1170,106,2024-12-30 00:37:19.699121
00002,1381,1169,106,2024-12-30 00:37:19.730512
00002,1394,1169,106,2024-12-30 00:37:19.747099
00003,1370,1170,106,2024-12-30 00:37:19.763093
00003,1388,1169,106,2024-12-30 00:37:19.779098
00003,1388,1169,106,2024-12-30 00:37:19.795087
00003,1393,1170,106,2024-12-30 00:37:19.811088
00004,1388,1169,106,2024-12-30 00:37:19.827081
00003,1394,1169,106,2024-12-30 00:37:19.843083
00002,1383,1170,106,2024-12-30 00:37:19.859085
00003,1391,1169,106,2024-12-30 00:37:19.875079
00003,1380,1170,106,2024-12-30 00:37:19.906886
00003,1389,1170,106,2024-12-30 00:37:19.923061
00003,1398,1170,106,2024-12-30 00:37:19.939051
00003,1388,1169,106,2024-12-30 00:37:19.955055
00003,1387,1169,106,2024-12-30 00:37:19.971049
00003,1391,1170,106,2024-12-30 00:37:19.987050
00003,1386,1170,106,2024-12-30 00:37:20.003046
00003,1393,1170,106,2024-12-30 00:37:20.019041
00003,1396,1169,106,2024-12-30 00:37:20.035037
00003,1390,1169,106,2024-12-30 00:37:20.066549
00003,1399,1169,106,2024-12-30 00:37:20.083023
00003,1399,1169,106,2024-12-30 00:37:20.099034
00003,1396,1170,106,2024-12-30 00:37:20.115020
00003,1388,1170,106,2024-12-30 00:37:20.131011
00003,1403,1170,106,2024-12-30 00:37:20.147017
00003,1391,1169,106,2024-12-30 00:37:20.163011
00002,1400,1169,106,2024-12-30 00:37:20.179012
00004,1395,1169,106,2024-12-30 00:37:20.195003
00003,1396,1169,106,2024-12-30 00:37:20.211010
00003,1402,1169,106,2024-12-30 00:37:20.242940
00003,1394,1169,106,2024-12-30 00:37:20.258991
00003,1386,1169,106,2024-12-30 00:37:20.274980
00003,1405,1169,106,2024-12-30 00:37:20.290988
00003,1398,1170,106,2024-12-30 00:37:20.306989
00003,1387,1169,106,2024-12-30 00:37:20.322980
00003,1377,1170,106,2024-12-30 00:37:20.338970
00003,1387,1170,106,2024-12-30 00:37:20.354981
00003,1394,1169,106,2024-12-30 00:37:20.370969
00003,1392,1169,106,2024-12-30 00:37:20.402555
00003,1388,1169,106,2024-12-30 00:37:20.418957
00003,1380,1169,106,2024-12-30 00:37:20.434957
00003,1385,1170,106,2024-12-30 00:37:20.450942
00003,1383,1170,106,2024-12-30 00:37:20.466945
00003,1395,1169,106,2024-12-30 00:37:20.482937
00003,1382,1169,106,2024-12-30 00:37:20.498943
00004,1401,1170,106,2024-12-30 00:37:20.514931
00003,1391,1169,106,2024-12-30 00:37:20.530936
00003,1391,1169,106,2024-12-30 00:37:20.546930
00003,1404,1169,106,2024-12-30 00:37:20.578922
00003,1381,1170,106,2024-12-30 00:37:20.594915
00003,1394,1169,106,2024-12-30 00:37:20.610915
00003,1384,1169,106,2024-12-30 00:37:20.626911
00003,1400,1169,106,2024-12-30 00:37:20.642913
00003,1394,1169,106,2024-12-30 00:37:20.658901
00003,1398,1169,106,2024-12-30 00:37:20.674904
00002,1383,1169,106,2024-12-30 00:37:20.690901
00002,1398,1169,106,2024-12-30 00:37:20.706896
00003,1395,1169,106,2024-12-30 00:37:20.738599
00003,1400,1169,106,2024-12-30 00:37:20.754889
00002,1388,1169,106,2024-12-30 00:37:20.770877
00003,1386,1170,106,2024-12-30 00:37:20.786877
00003,1396,1169,106,2024-12-30 00:37:20.802880
00003,1396,1169,106,2024-12-30 00:37:20.818867
00002,1364,1169,106,2024-12-30 00:37:20.834863
00003,1392,1169,106,2024-12-30 00:37:20.850859
00003,1388,1169,106,2024-12-30 00:37:20.866860
00003,1386,1169,106,2024-12-30 00:37:20.898198
00003,1388,1169,106,2024-12-30 00:37:20.914850
00003,1386,1169,106,2024-12-30 00:37:20.930851
00003,1367,1169,106,2024-12-30 00:37:20.946837
00002,1383,1169,106,2024-12-30 00:37:20.962842
00003,1385,1169,106,2024-12-30 00:37:20.978830
00003,1374,1169,106,2024-12-30 00:37:20.994839
00003,1382,1170,106,2024-12-30 00:37:21.010825
00003,1391,1169,106,2024-12-30 00:37:21.026820
00003,1387,1169,106,2024-12-30 00:37:21.042819
00003,1376,1169,106,2024-12-30 00:37:21.074602
00004,1393,1169,106,2024-12-30 00:37:21.090806
00003,1384,1169,106,2024-12-30 00:37:21.106809
00003,1390,1169,106,2024-12-30 00:37:21.122805
00003,1384,1169,106,2024-12-30 00:37:21.138798
00003,1378,1169,106,2024-12-30 00:37:21.154792
00003,1392,1169,106,2024-12-30 00:37:21.170793
00003,1379,1169,106,2024-12-30 00:37:21.186805
00003,1381,1169,106,2024-12-30 00:37:21.202791
00002,1377,1169,106,2024-12-30 00:37:21.234239
00003,1383,1169,106,2024-12-30 00:37:21.250799
00003,1390,1169,106,2024-12-30 00:37:21.266781
00003,1374,1169,106,2024-12-30 00:37:21.282768
00003,1381,1169,106,2024-12-30 00:37:21.298766
00003,1369,1169,106,2024-12-30 00:37:21.314769
00002,1373,1169,106,2024-12-30 00:37:21.330765
00003,1386,1169,106,2024-12-30 00:37:21.346755
00003,1400,1169,106,2024-12-30 00:37:21.362752
00003,1385,1169,106,2024-12-30 00:37:21.378755
00002,1381,1169,106,2024-12-30 00:37:21.410637
00002,1365,1169,106,2024-12-30 00:37:21.426734
00002,1361,1169,106,2024-12-30 00:37:21.442732
00003,1373,1169,106,2024-12-30 00:37:21.458738
00003,1382,1169,106,2024-12-30 00:37:21.474730
00003,1378,1169,106,2024-12-30 00:37:21.490730
00003,1380,1169,106,2024-12-30 00:37:21.506723
00004,1390,1169,106,2024-12-30 00:37:21.522717
00003,1376,1169,106,2024-12-30 00:37:21.538714
00003,1392,1169,106,2024-12-30 00:37:21.570259
00002,1396,1169,106,2024-12-30 00:37:21.586709
00003,1380,1169,106,2024-12-30 00:37:21.602698
00003,1379,1169,106,2024-12-30 00:37:21.618701
00003,1366,1169,106,2024-12-30 00:37:21.634689
00002,1375,1169,106,2024-12-30 00:37:21.650697
00002,1396,1169,106,2024-12-30 00:37:21.666699
00003,1376,1169,106,2024-12-30 00:37:21.682699
00003,1381,1169,106,2024-12-30 00:37:21.698686
00003,1375,1169,106,2024-12-30 00:37:21.714682
00003,1383,1169,106,2024-12-30 00:37:21.746655
00003,1385,1169,106,2024-12-30 00:37:21.762666
00002,1369,1169,106,2024-12-30 00:37:21.778664
00002,1382,1169,106,2024-12-30 00:37:21.794664
00002,1380,1169,106,2024-12-30 00:37:21.810659
00002,1384,1169,106,2024-12-30 00:37:21.826660
00004,1388,1169,106,2024-12-30 00:37:21.842649
00003,1385,1169,106,2024-12-30 00:37:21.858653
00003,1385,1169,106,2024-12-30 00:37:21.874644
00002,1379,1169,106,2024-12-30 00:37:21.906278
00003,1371,1169,106,2024-12-30 00:37:21.922636
00003,1381,1169,106,2024-12-30 00:37:21.938638
00003,1374,1169,106,2024-12-30 00:37:21.954644
00004,1386,1169,106,2024-12-30 00:37:21.970639
00003,1367,1169,106,2024-12-30 00:37:21.986646
00002,1375,1169,106,2024-12-30 00:37:22.002649
00002,1366,1169,106,2024-12-30 00:37:22.018653
00003,1367,1169,106,2024-12-30 00:37:22.034654
00002,1371,1169,106,2024-12-30 00:37:22.050658
00003,1373,1169,106,2024-12-30 00:37:22.082661
00003,1380,1169,106,2024-12-30 00:37:22.098660
00003,1373,1169,106,2024-12-30 00:37:22.114589
00002,1370,1169,106,2024-12-30 00:37:22.130595
00003,1370,1169,106,2024-12-30 00:37:22.146588
00003,1391,1169,106,2024-12-30 00:37:22.162583
00002,1371,1169,106,2024-12-30 00:37:22.178583
00003,1384,1169,106,2024-12-30 00:37:22.194571
00002,1374,1169,106,2024-12-30 00:37:22.210571
00003,1364,1169,106,2024-12-30 00:37:22.242309
00002,1364,1169,106,2024-12-30 00:37:22.258565
00003,1376,1169,106,2024-12-30 00:37:22.274563
00002,1383,1169,106,2024-12-30 00:37:22.290563
00002,1385,1169,106,2024-12-30 00:37:22.306548
00002,1369,1169,106,2024-12-30 00:37:22.322547
00003,1370,1169,106,2024-12-30 00:37:22.338545
00003,1364,1169,106,2024-12-30 00:37:22.354541
00003,1362,1169,106,2024-12-30 00:37:22.370538
00002,1369,1169,106,2024-12-30 00:37:22.401950
00003,1373,1169,106,2024-12-30 00:37:22.418525
00004,1387,1169,106,2024-12-30 00:37:22.434524
00003,1356,1169,106,2024-12-30 00:37:22.450518
00002,1355,1169,106,2024-12-30 00:37:22.466514
00002,1370,1168,106,2024-12-30 00:37:22.482509
00003,1365,1169,106,2024-12-30 00:37:22.498513
00003,1375,1169,106,2024-12-30 00:37:22.514505
00003,1376,1169,106,2024-12-30 00:37:22.530511
00003,1365,1169,106,2024-12-30 00:37:22.546503
00003,1379,1169,106,2024-12-30 00:37:22.578327
00002,1358,1169,106,2024-12-30 00:37:22.594492
00004,1359,1168,106,2024-12-30 00:37:22.610489
00003,1375,1169,106,2024-12-30 00:37:22.626478
00003,1367,1169,106,2024-12-30 00:37:22.642480
00003,1366,1169,106,2024-12-30 00:37:22.658485
00003,1373,1169,106,2024-12-30 00:37:22.674464
00003,1373,1169,106,2024-12-30 00:37:22.690472
00003,1380,1169,106,2024-12-30 00:37:22.706456
00003,1362,1169,106,2024-12-30 00:37:22.737943
00002,1367,1169,106,2024-12-30 00:37:22.754463
00003,1375,1169,106,2024-12-30 00:37:22.770457
00002,1376,1169,106,2024-12-30 00:37:22.786461
00003,1373,1169,106,2024-12-30 00:37:22.802448
00002,1378,1169,106,2024-12-30 00:37:22.818447
00003,1365,1169,106,2024-12-30 00:37:22.834428
00004,1376,1169,106,2024-12-30 00:37:22.850431
00002,1356,1168,106,2024-12-30 00:37:22.866433
00003,1361,1169,106,2024-12-30 00:37:22.882422
00003,1377,1169,106,2024-12-30 00:37:22.914338
00003,1374,1169,106,2024-12-30 00:37:22.930405
00004,1375,1169,106,2024-12-30 00:37:22.946405
00003,1366,1169,106,2024-12-30 00:37:22.962405
00003,1378,1169,106,2024-12-30 00:37:22.978395
00003,1374,1169,106,2024-12-30 00:37:22.994392
00003,1372,1169,106,2024-12-30 00:37:23.010394
00003,1376,1169,106,2024-12-30 00:37:23.026396
00003,1380,1169,106,2024-12-30 00:37:23.042381
00003,1373,1169,106,2024-12-30 00:37:23.073974
00002,1363,1169,106,2024-12-30 00:37:23.090378
00003,1381,1169,106,2024-12-30 00:37:23.106371
00002,1373,1169,106,2024-12-30 00:37:23.122373
00002,1366,1168,106,2024-12-30 00:37:23.138369
00003,1368,1169,106,2024-12-30 00:37:23.154371
00003,1364,1168,106,2024-12-30 00:37:23.170352
00003,1361,1169,106,2024-12-30 00:37:23.186360
00003,1364,1169,106,2024-12-30 00:37:23.202350
00002,1369,1169,106,2024-12-30 00:37:23.218345
00003,1355,1169,106,2024-12-30 00:37:23.250344
00003,1364,1169,106,2024-12-30 00:37:23.266345
00003,1356,1169,106,2024-12-30 00:37:23.282331
00002,1371,1169,106,2024-12-30 00:37:23.298323
00003,1366,1169,106,2024-12-30 00:37:23.314330
00003,1357,1169,106,2024-12-30 00:37:23.330326
00003,1372,1169,106,2024-12-30 00:37:23.346320
00003,1350,1169,106,2024-12-30 00:37:23.362320
00003,1356,1169,106,2024-12-30 00:37:23.378312
00003,1367,1168,106,2024-12-30 00:37:23.409987
00003,1373,1169,106,2024-12-30 00:37:23.426312
00004,1373,1168,106,2024-12-30 00:37:23.442293
00003,1379,1169,106,2024-12-30 00:37:23.458301
00002,1361,1169,106,2024-12-30 00:37:23.474295
00003,1363,1169,106,2024-12-30 00:37:23.490292
00003,1372,1169,106,2024-12-30 00:37:23.506289
00002,1360,1169,106,2024-12-30 00:37:23.522288
00003,1360,1169,106,2024-12-30 00:37:23.538278
00003,1358,1169,106,2024-12-30 00:37:23.569643
00004,1372,1169,106,2024-12-30 00:37:23.586266
00003,1363,1169,106,2024-12-30 00:37:23.602267
00003,1373,1169,106,2024-12-30 00:37:23.618263
00004,1356,1169,106,2024-12-30 00:37:23.634258
00003,1359,1168,106,2024-12-30 00:37:23.650252
00002,1376,1169,106,2024-12-30 00:37:23.666256
00003,1354,1168,106,2024-12-30 00:37:23.682248
00003,1350,1169,106,2024-12-30 00:37:23.698238
00003,1361,1168,106,2024-12-30 00:37:23.714239
00004,1377,1169,106,2024-12-30 00:37:23.746023
00003,1380,1169,106,2024-12-30 00:37:23.762237
00002,1362,1168,106,2024-12-30 00:37:23.778219
00003,1358,1168,106,2024-12-30 00:37:23.794226
00003,1376,1169,106,2024-12-30 00:37:23.810222
00003,1367,1169,106,2024-12-30 00:37:23.826215
00003,1371,1169,106,2024-12-30 00:37:23.842208
00003,1357,1168,106,2024-12-30 00:37:23.858215
00003,1353,1169,106,2024-12-30 00:37:23.874205
00003,1363,1168,106,2024-12-30 00:37:23.905674
00004,1353,1169,106,2024-12-30 00:37:23.922193
00003,1369,1169,106,2024-12-30 00:37:23.938196
00003,1353,1168,106,2024-12-30 00:37:23.954191
00003,1371,1168,106,2024-12-30 00:37:23.970190
00003,1352,1169,106,2024-12-30 00:37:23.986184
00003,1377,1168,106,2024-12-30 00:37:24.002188
00003,1372,1168,106,2024-12-30 00:37:24.018178
00003,1361,1169,106,2024-12-30 00:37:24.034185
00003,1363,1169,106,2024-12-30 00:37:24.050175
00003,1365,1169,106,2024-12-30 00:37:24.082058
00003,1372,1169,106,2024-12-30 00:37:24.098152
00003,1365,1169,106,2024-12-30 00:37:24.114158
00003,1362,1168,106,2024-12-30 00:37:24.130162
00003,1361,1168,106,2024-12-30 00:37:24.146147
00003,1355,1169,106,2024-12-30 00:37:24.162149
00002,1362,1168,106,2024-12-30 00:37:24.178147
00003,1364,1168,106,2024-12-30 00:37:24.194141
00003,1356,1168,106,2024-12-30 00:37:24.210132
00003,1360,1168,106,2024-12-30 00:37:24.241709
00003,1349,1168,106,2024-12-30 00:37:24.258131
00002,1354,1168,106,2024-12-30 00:37:24.274116
00003,1353,1169,106,2024-12-30 00:37:24.290120
00003,1355,1168,106,2024-12-30 00:37:24.306121
00002,1346,1168,106,2024-12-30 00:37:24.322107
00003,1369,1169,106,2024-12-30 00:37:24.338108
00003,1372,1169,106,2024-12-30 00:37:24.354108
00003,1348,1169,106,2024-12-30 00:37:24.370107
00003,1359,1168,106,2024-12-30 00:37:24.386098
00004,1367,1168,106,2024-12-30 00:37:24.418091
00002,1368,1169,106,2024-12-30 00:37:24.434093
00003,1356,1168,106,2024-12-30 00:37:24.450094
00003,1353,1168,106,2024-12-30 00:37:24.466078
00003,1362,1168,106,2024-12-30 00:37:24.482077
00002,1355,1168,106,2024-12-30 00:37:24.498076
00003,1365,1168,106,2024-12-30 00:37:24.514082
00003,1366,1168,106,2024-12-30 00:37:24.530067
00003,1351,1168,106,2024-12-30 00:37:24.546063
00003,1361,1169,106,2024-12-30 00:37:24.577744
00004,1364,1169,106,2024-12-30 00:37:24.594053
00004,1347,1168,106,2024-12-30 00:37:24.610053
00002,1371,1168,106,2024-12-30 00:37:24.626056
00002,1354,1168,106,2024-12-30 00:37:24.642042
00003,1355,1168,106,2024-12-30 00:37:24.658040
00003,1362,1168,106,2024-12-30 00:37:24.674034
00004,1374,1168,106,2024-12-30 00:37:24.690032
00003,1362,1169,106,2024-12-30 00:37:24.706031
00003,1371,1168,106,2024-12-30 00:37:24.737375
00003,1357,1168,106,2024-12-30 00:37:24.754018
00003,1360,1168,106,2024-12-30 00:37:24.770014
00003,1365,1168,106,2024-12-30 00:37:24.786005
00003,1358,1168,106,2024-12-30 00:37:24.802007
00003,1359,1168,106,2024-12-30 00:37:24.818005
00003,1367,1168,106,2024-12-30 00:37:24.834004
00003,1364,1168,106,2024-12-30 00:37:24.849993
00003,1367,1168,106,2024-12-30 00:37:24.865998
00003,1369,1168,106,2024-12-30 00:37:24.882007
00003,1360,1168,106,2024-12-30 00:37:24.913773
00002,1367,1168,106,2024-12-30 00:37:24.930005
00003,1365,1168,106,2024-12-30 00:37:24.946003
00003,1366,1168,106,2024-12-30 00:37:24.962006
00003,1363,1168,106,2024-12-30 00:37:24.978009
00003,1352,1168,106,2024-12-30 00:37:24.994009
00004,1365,1168,106,2024-12-30 00:37:25.010014
00003,1361,1168,106,2024-12-30 00:37:25.026021
00003,1352,1168,106,2024-12-30 00:37:25.042017
00003,1359,1168,106,2024-12-30 00:37:25.073406
00003,1355,1168,106,2024-12-30 00:37:25.089940
00003,1366,1168,106,2024-12-30 00:37:25.105944
00003,1356,1168,106,2024-12-30 00:37:25.121934
00002,1354,1168,106,2024-12-30 00:37:25.137939
00003,1354,1168,106,2024-12-30 00:37:25.153934
00002,1345,1168,106,2024-12-30 00:37:25.169931
00003,1354,1168,106,2024-12-30 00:37:25.185925
00002,1358,1168,106,2024-12-30 00:37:25.201926
00002,1349,1168,106,2024-12-30 00:37:25.217921
00003,1357,1168,106,2024-12-30 00:37:25.249788
00002,1348,1168,106,2024-12-30 00:37:25.265909
00003,1374,1168,106,2024-12-30 00:37:25.281918
00003,1356,1168,106,2024-12-30 00:37:25.297898
00004,1365,1168,106,2024-12-30 00:37:25.313907
00002,1356,1168,106,2024-12-30 00:37:25.329904
00002,1367,1168,106,2024-12-30 00:37:25.345893
00003,1357,1168,106,2024-12-30 00:37:25.361898
00003,1346,1168,106,2024-12-30 00:37:25.377884
00003,1361,1168,106,2024-12-30 00:37:25.409422
00003,1361,1168,106,2024-12-30 00:37:25.425885
00003,1368,1168,106,2024-12-30 00:37:25.441868
00003,1367,1168,106,2024-12-30 00:37:25.457870
00002,1352,1168,106,2024-12-30 00:37:25.473866
00002,1354,1168,106,2024-12-30 00:37:25.489856
00003,1353,1168,106,2024-12-30 00:37:25.505852
00002,1364,1168,106,2024-12-30 00:37:25.521847
00003,1335,1168,106,2024-12-30 00:37:25.537847
00003,1358,1168,106,2024-12-30 00:37:25.553841
00003,1354,1168,106,2024-12-30 00:37:25.585798
00002,1341,1168,106,2024-12-30 00:37:25.601839
00003,1358,1168,106,2024-12-30 00:37:25.617842
00003,1364,1168,106,2024-12-30 00:37:25.633834
00003,1356,1168,106,2024-12-30 00:37:25.649830
00003,1367,1168,106,2024-12-30 00:37:25.665828
00003,1363,1168,106,2024-12-30 00:37:25.681826
00004,1356,1168,106,2024-12-30 00:37:25.697810
00004,1351,1168,106,2024-12-30 00:37:25.713815
00003,1348,1168,106,2024-12-30 00:37:25.745420
00002,1345,1168,106,2024-12-30 00:37:25.761809
00002,1357,1168,106,2024-12-30 00:37:25.777800
00003,1360,1168,106,2024-12-30 00:37:25.793802
00003,1362,1168,106,2024-12-30 00:37:25.809792
00003,1351,1168,106,2024-12-30 00:37:25.825793
00003,1350,1168,106,2024-12-30 00:37:25.841794
00002,1360,1168,106,2024-12-30 00:37:25.857780
00003,1364,1168,106,2024-12-30 00:37:25.873783
00003,1355,1168,106,2024-12-30 00:37:25.889770
00003,1351,1167,106,2024-12-30 00:37:25.921765
00003,1359,1168,106,2024-12-30 00:37:25.937771
00003,1349,1168,106,2024-12-30 00:37:25.953761
00002,1368,1168,106,2024-12-30 00:37:25.969764
00003,1346,1168,106,2024-12-30 00:37:25.985768
