DIST,AMP,TEMP,VOLT,Timestamp
00004,1471,1178,106,2024-12-30 00:27:50.199477
00004,1486,1178,106,2024-12-30 00:27:50.215478
00004,1490,1178,106,2024-12-30 00:27:50.231473
00004,1464,1177,106,2024-12-30 00:27:50.247484
00005,1480,1178,106,2024-12-30 00:27:50.263468
00004,1481,1178,106,2024-12-30 00:27:50.279467
00005,1474,1178,106,2024-12-30 00:27:50.295469
00004,1465,1177,106,2024-12-30 00:27:50.311451
00005,1494,1178,106,2024-12-30 00:27:50.327452
00005,1468,1178,106,2024-12-30 00:27:50.359253
00004,1484,1178,106,2024-12-30 00:27:50.375447
00004,1470,1178,106,2024-12-30 00:27:50.391437
00004,1494,1178,106,2024-12-30 00:27:50.407439
00004,1468,1177,106,2024-12-30 00:27:50.423440
00004,1479,1178,106,2024-12-30 00:27:50.439433
00005,1475,1177,106,2024-12-30 00:27:50.455416
00005,1483,1178,106,2024-12-30 00:27:50.471419
00005,1479,1177,106,2024-12-30 00:27:50.487413
00005,1472,1178,106,2024-12-30 00:27:50.518880
00005,1482,1178,106,2024-12-30 00:27:50.535403
00005,1477,1178,106,2024-12-30 00:27:50.551401
00004,1478,1178,106,2024-12-30 00:27:50.567401
00005,1472,1178,106,2024-12-30 00:27:50.583395
00005,1473,1177,106,2024-12-30 00:27:50.599383
00003,1487,1177,106,2024-12-30 00:27:50.615391
00004,1473,1178,106,2024-12-30 00:27:50.631391
00005,1467,1178,106,2024-12-30 00:27:50.647383
00005,1471,1177,106,2024-12-30 00:27:50.663383
00004,1479,1178,106,2024-12-30 00:27:50.695265
00005,1472,1178,106,2024-12-30 00:27:50.711360
00004,1487,1177,106,2024-12-30 00:27:50.727359
00005,1471,1177,106,2024-12-30 00:27:50.743361
00004,1485,1178,106,2024-12-30 00:27:50.759358
00005,1475,1177,106,2024-12-30 00:27:50.775353
00005,1480,1178,106,2024-12-30 00:27:50.791355
00004,1468,1178,106,2024-12-30 00:27:50.807345
00004,1476,1178,106,2024-12-30 00:27:50.823346
00004,1458,1178,106,2024-12-30 00:27:50.854893
00004,1468,1177,106,2024-12-30 00:27:50.871341
00004,1464,1177,106,2024-12-30 00:27:50.887328
00004,1484,1177,106,2024-12-30 00:27:50.903329
00004,1480,1177,106,2024-12-30 00:27:50.919329
00005,1468,1178,106,2024-12-30 00:27:50.935323
00004,1486,1178,106,2024-12-30 00:27:50.951318
00004,1476,1178,106,2024-12-30 00:27:50.967320
00004,1479,1178,106,2024-12-30 00:27:50.983324
00005,1485,1177,106,2024-12-30 00:27:50.999316
00004,1463,1177,106,2024-12-30 00:27:51.031313
00005,1479,1177,106,2024-12-30 00:27:51.047312
00005,1478,1177,106,2024-12-30 00:27:51.063295
00004,1469,1178,106,2024-12-30 00:27:51.079286
00004,1495,1178,106,2024-12-30 00:27:51.095286
00004,1485,1177,106,2024-12-30 00:27:51.111281
00004,1481,1177,106,2024-12-30 00:27:51.127283
00004,1480,1178,106,2024-12-30 00:27:51.143277
00004,1475,1178,106,2024-12-30 00:27:51.159278
00005,1474,1177,106,2024-12-30 00:27:51.190936
00004,1477,1178,106,2024-12-30 00:27:51.207259
00004,1480,1177,106,2024-12-30 00:27:51.223252
00004,1496,1177,106,2024-12-30 00:27:51.239267
00004,1455,1178,106,2024-12-30 00:27:51.255256
00004,1484,1177,106,2024-12-30 00:27:51.271249
00005,1463,1177,106,2024-12-30 00:27:51.287235
00004,1465,1178,106,2024-12-30 00:27:51.303236
00005,1462,1177,106,2024-12-30 00:27:51.319234
00004,1488,1177,106,2024-12-30 00:27:51.350566
00005,1470,1177,106,2024-12-30 00:27:51.367230
00005,1467,1177,106,2024-12-30 00:27:51.383224
00004,1472,1177,106,2024-12-30 00:27:51.399224
00004,1466,1177,106,2024-12-30 00:27:51.415226
00004,1475,1178,106,2024-12-30 00:27:51.431208
00004,1486,1177,106,2024-12-30 00:27:51.447212
00004,1465,1177,106,2024-12-30 00:27:51.463205
00005,1460,1177,106,2024-12-30 00:27:51.479204
00004,1462,1177,106,2024-12-30 00:27:51.495196
00005,1464,1177,106,2024-12-30 00:27:51.526960
00004,1480,1177,106,2024-12-30 00:27:51.543190
00003,1479,1177,106,2024-12-30 00:27:51.559184
00004,1478,1177,106,2024-12-30 00:27:51.575180
00003,1470,1177,106,2024-12-30 00:27:51.591178
00005,1466,1177,106,2024-12-30 00:27:51.607175
00004,1470,1177,106,2024-12-30 00:27:51.623167
00004,1478,1177,106,2024-12-30 00:27:51.639165
00004,1476,1177,106,2024-12-30 00:27:51.655167
00004,1479,1177,106,2024-12-30 00:27:51.686583
00005,1474,1177,106,2024-12-30 00:27:51.703159
00004,1466,1177,106,2024-12-30 00:27:51.719151
00005,1464,1177,106,2024-12-30 00:27:51.735145
00004,1476,1177,106,2024-12-30 00:27:51.751146
00004,1465,1177,106,2024-12-30 00:27:51.767146
00004,1471,1177,106,2024-12-30 00:27:51.783153
00003,1458,1177,106,2024-12-30 00:27:51.799133
00005,1483,1177,106,2024-12-30 00:27:51.815130
00004,1466,1177,106,2024-12-30 00:27:51.831133
00003,1457,1177,106,2024-12-30 00:27:51.862970
00004,1470,1177,106,2024-12-30 00:27:51.879125
00004,1453,1177,106,2024-12-30 00:27:51.895127
00004,1451,1178,106,2024-12-30 00:27:51.911129
00004,1472,1177,106,2024-12-30 00:27:51.927119
00004,1471,1177,106,2024-12-30 00:27:51.943122
00004,1461,1177,106,2024-12-30 00:27:51.959109
00004,1458,1177,106,2024-12-30 00:27:51.975103
00005,1466,1177,106,2024-12-30 00:27:51.991105
00004,1462,1177,106,2024-12-30 00:27:52.022623
00004,1477,1177,106,2024-12-30 00:27:52.039097
00004,1454,1177,106,2024-12-30 00:27:52.055094
00004,1450,1177,106,2024-12-30 00:27:52.071084
00004,1465,1177,106,2024-12-30 00:27:52.087091
00004,1462,1178,106,2024-12-30 00:27:52.103081
00005,1469,1177,106,2024-12-30 00:27:52.119076
00004,1467,1177,106,2024-12-30 00:27:52.135082
00004,1463,1177,106,2024-12-30 00:27:52.151081
00004,1467,1177,106,2024-12-30 00:27:52.167080
00005,1469,1177,106,2024-12-30 00:27:52.199035
00004,1460,1177,106,2024-12-30 00:27:52.215093
00004,1466,1177,106,2024-12-30 00:27:52.231089
00004,1462,1177,106,2024-12-30 00:27:52.247101
00004,1463,1177,106,2024-12-30 00:27:52.263097
00004,1483,1177,106,2024-12-30 00:27:52.279091
00004,1466,1177,106,2024-12-30 00:27:52.295092
00004,1474,1177,106,2024-12-30 00:27:52.311112
00004,1464,1177,106,2024-12-30 00:27:52.327099
00004,1454,1177,106,2024-12-30 00:27:52.358661
00004,1457,1177,106,2024-12-30 00:27:52.375029
00005,1477,1177,106,2024-12-30 00:27:52.391029
00005,1466,1177,106,2024-12-30 00:27:52.407020
00004,1475,1177,106,2024-12-30 00:27:52.423016
00005,1465,1177,106,2024-12-30 00:27:52.439016
00004,1466,1177,106,2024-12-30 00:27:52.455009
00004,1462,1177,106,2024-12-30 00:27:52.471002
00005,1470,1177,106,2024-12-30 00:27:52.487010
00004,1472,1177,106,2024-12-30 00:27:52.502996
00005,1450,1177,106,2024-12-30 00:27:52.535000
00004,1459,1177,106,2024-12-30 00:27:52.550991
00004,1472,1177,106,2024-12-30 00:27:52.566980
00004,1451,1177,106,2024-12-30 00:27:52.582988
00005,1467,1177,106,2024-12-30 00:27:52.598973
00004,1463,1177,106,2024-12-30 00:27:52.614980
00004,1463,1177,106,2024-12-30 00:27:52.630973
00005,1471,1177,106,2024-12-30 00:27:52.646978
00005,1458,1177,106,2024-12-30 00:27:52.662957
00004,1451,1177,106,2024-12-30 00:27:52.694675
00005,1474,1177,106,2024-12-30 00:27:52.710950
00004,1459,1177,106,2024-12-30 00:27:52.726949
00004,1467,1177,106,2024-12-30 00:27:52.742941
00004,1470,1177,106,2024-12-30 00:27:52.758945
00004,1468,1177,106,2024-12-30 00:27:52.774934
00005,1460,1177,106,2024-12-30 00:27:52.790934
00004,1460,1177,106,2024-12-30 00:27:52.806931
00004,1453,1177,106,2024-12-30 00:27:52.822935
00005,1453,1177,106,2024-12-30 00:27:52.854295
00004,1461,1177,106,2024-12-30 00:27:52.870911
00004,1466,1177,106,2024-12-30 00:27:52.886914
00005,1480,1177,106,2024-12-30 00:27:52.902915
00004,1477,1177,106,2024-12-30 00:27:52.918903
00004,1462,1177,106,2024-12-30 00:27:52.934893
00004,1475,1177,106,2024-12-30 00:27:52.950895
00004,1450,1177,106,2024-12-30 00:27:52.966891
00004,1458,1177,106,2024-12-30 00:27:52.982890
00004,1469,1177,106,2024-12-30 00:27:52.998890
00004,1471,1177,106,2024-12-30 00:27:53.030692
00004,1468,1177,106,2024-12-30 00:27:53.046886
00005,1473,1177,106,2024-12-30 00:27:53.062879
00004,1468,1177,106,2024-12-30 00:27:53.078878
00004,1473,1177,106,2024-12-30 00:27:53.094866
00004,1468,1177,106,2024-12-30 00:27:53.110866
00005,1453,1177,106,2024-12-30 00:27:53.126886
00004,1461,1177,106,2024-12-30 00:27:53.142853
00005,1470,1177,106,2024-12-30 00:27:53.158861
00004,1469,1176,106,2024-12-30 00:27:53.190318
00004,1450,1177,106,2024-12-30 00:27:53.206846
00004,1464,1177,106,2024-12-30 00:27:53.222845
00004,1458,1177,106,2024-12-30 00:27:53.238856
00004,1476,1177,106,2024-12-30 00:27:53.254847
00004,1473,1177,106,2024-12-30 00:27:53.270843
00004,1466,1177,106,2024-12-30 00:27:53.286834
00004,1457,1177,106,2024-12-30 00:27:53.302840
00004,1460,1177,106,2024-12-30 00:27:53.318814
00004,1463,1177,106,2024-12-30 00:27:53.334822
00005,1456,1177,106,2024-12-30 00:27:53.366712
00005,1474,1177,106,2024-12-30 00:27:53.382818
00004,1459,1177,106,2024-12-30 00:27:53.398813
00004,1465,1177,106,2024-12-30 00:27:53.414803
00004,1454,1177,106,2024-12-30 00:27:53.430801
00004,1461,1176,106,2024-12-30 00:27:53.446801
00004,1458,1177,106,2024-12-30 00:27:53.462790
00004,1470,1177,106,2024-12-30 00:27:53.478794
00004,1457,1177,106,2024-12-30 00:27:53.494785
00005,1455,1177,106,2024-12-30 00:27:53.526352
00004,1453,1177,106,2024-12-30 00:27:53.542776
00004,1467,1177,106,2024-12-30 00:27:53.558770
00004,1460,1177,106,2024-12-30 00:27:53.574779
00004,1467,1176,106,2024-12-30 00:27:53.590768
00004,1469,1176,106,2024-12-30 00:27:53.606761
00003,1463,1177,106,2024-12-30 00:27:53.622761
00004,1470,1177,106,2024-12-30 00:27:53.638765
00004,1471,1177,106,2024-12-30 00:27:53.654763
00004,1458,1177,106,2024-12-30 00:27:53.670755
00004,1466,1177,106,2024-12-30 00:27:53.702743
00004,1458,1177,106,2024-12-30 00:27:53.718736
00004,1451,1177,106,2024-12-30 00:27:53.734745
00005,1450,1177,106,2024-12-30 00:27:53.750750
00005,1449,1177,106,2024-12-30 00:27:53.766739
00004,1451,1176,106,2024-12-30 00:27:53.782721
00004,1449,1176,106,2024-12-30 00:27:53.798725
00004,1457,1177,106,2024-12-30 00:27:53.814716
00004,1470,1177,106,2024-12-30 00:27:53.830728
00004,1458,1177,106,2024-12-30 00:27:53.862360
00004,1463,1177,106,2024-12-30 00:27:53.878710
00003,1464,1177,106,2024-12-30 00:27:53.894700
00004,1473,1177,106,2024-12-30 00:27:53.910704
00004,1452,1177,106,2024-12-30 00:27:53.926693
00004,1459,1177,106,2024-12-30 00:27:53.942698
00004,1461,1176,106,2024-12-30 00:27:53.958690
00004,1446,1177,106,2024-12-30 00:27:53.974694
00004,1455,1177,106,2024-12-30 00:27:53.990688
00005,1460,1176,106,2024-12-30 00:27:54.022007
00005,1453,1177,106,2024-12-30 00:27:54.038667
00004,1461,1176,106,2024-12-30 00:27:54.054678
00004,1448,1177,106,2024-12-30 00:27:54.070671
00004,1461,1177,106,2024-12-30 00:27:54.086666
00004,1473,1177,106,2024-12-30 00:27:54.102658
00004,1455,1177,106,2024-12-30 00:27:54.118655
00004,1466,1177,106,2024-12-30 00:27:54.134659
00004,1453,1177,106,2024-12-30 00:27:54.150644
00004,1457,1177,106,2024-12-30 00:27:54.166643
00003,1468,1177,106,2024-12-30 00:27:54.198390
00003,1474,1177,106,2024-12-30 00:27:54.214628
00005,1477,1176,106,2024-12-30 00:27:54.230638
00004,1454,1177,106,2024-12-30 00:27:54.246646
00004,1459,1177,106,2024-12-30 00:27:54.262618
00004,1459,1176,106,2024-12-30 00:27:54.278624
00005,1464,1177,106,2024-12-30 00:27:54.294623
00004,1458,1177,106,2024-12-30 00:27:54.310614
00005,1458,1177,106,2024-12-30 00:27:54.326603
00004,1453,1176,106,2024-12-30 00:27:54.358016
00004,1464,1176,106,2024-12-30 00:27:54.374602
00004,1464,1176,106,2024-12-30 00:27:54.390608
00004,1457,1177,106,2024-12-30 00:27:54.406607
00004,1461,1176,106,2024-12-30 00:27:54.422586
00004,1455,1176,106,2024-12-30 00:27:54.438579
00004,1458,1176,106,2024-12-30 00:27:54.454583
00005,1457,1177,106,2024-12-30 00:27:54.470572
00005,1461,1176,106,2024-12-30 00:27:54.486581
00004,1454,1176,106,2024-12-30 00:27:54.502577
00003,1469,1177,106,2024-12-30 00:27:54.534389
00004,1452,1177,106,2024-12-30 00:27:54.550560
00004,1461,1176,106,2024-12-30 00:27:54.566562
00005,1448,1177,106,2024-12-30 00:27:54.582555
00004,1447,1176,106,2024-12-30 00:27:54.598553
00004,1479,1177,106,2024-12-30 00:27:54.614550
00004,1464,1176,106,2024-12-30 00:27:54.630557
00004,1462,1177,106,2024-12-30 00:27:54.646543
00005,1463,1176,106,2024-12-30 00:27:54.662537
00004,1453,1176,106,2024-12-30 00:27:54.694028
00005,1458,1176,106,2024-12-30 00:27:54.710528
00004,1434,1176,106,2024-12-30 00:27:54.726524
00004,1462,1177,106,2024-12-30 00:27:54.742524
00004,1461,1176,106,2024-12-30 00:27:54.758526
00004,1468,1176,106,2024-12-30 00:27:54.774528
00004,1470,1176,106,2024-12-30 00:27:54.790509
00005,1455,1176,106,2024-12-30 00:27:54.806506
00005,1469,1176,106,2024-12-30 00:27:54.822503
00004,1464,1176,106,2024-12-30 00:27:54.838494
00005,1450,1176,106,2024-12-30 00:27:54.870421
00004,1471,1177,106,2024-12-30 00:27:54.886497
00005,1469,1176,106,2024-12-30 00:27:54.902483
00004,1464,1176,106,2024-12-30 00:27:54.918481
00004,1451,1176,106,2024-12-30 00:27:54.934478
00004,1460,1176,106,2024-12-30 00:27:54.950470
00004,1458,1176,106,2024-12-30 00:27:54.966472
00004,1468,1176,106,2024-12-30 00:27:54.982474
00004,1469,1176,106,2024-12-30 00:27:54.998472
00005,1448,1176,106,2024-12-30 00:27:55.030063
00004,1460,1176,106,2024-12-30 00:27:55.046451
00004,1449,1176,106,2024-12-30 00:27:55.062460
00004,1446,1177,106,2024-12-30 00:27:55.078463
00004,1474,1176,106,2024-12-30 00:27:55.094473
00004,1450,1176,106,2024-12-30 00:27:55.110458
00004,1451,1176,106,2024-12-30 00:27:55.126438
00004,1464,1176,106,2024-12-30 00:27:55.142438
00004,1460,1176,106,2024-12-30 00:27:55.158439
00005,1452,1176,106,2024-12-30 00:27:55.174437
00004,1452,1176,106,2024-12-30 00:27:55.206450
00004,1467,1177,106,2024-12-30 00:27:55.222451
00004,1458,1177,106,2024-12-30 00:27:55.238465
00004,1452,1176,106,2024-12-30 00:27:55.254459
00004,1483,1176,106,2024-12-30 00:27:55.270470
00004,1473,1176,106,2024-12-30 00:27:55.286464
00004,1454,1176,106,2024-12-30 00:27:55.302470
00005,1467,1176,106,2024-12-30 00:27:55.318390
00004,1450,1176,106,2024-12-30 00:27:55.334394
00004,1464,1176,106,2024-12-30 00:27:55.366097
00004,1445,1176,106,2024-12-30 00:27:55.382378
00004,1449,1176,106,2024-12-30 00:27:55.398379
00004,1446,1176,106,2024-12-30 00:27:55.414371
00004,1467,1176,106,2024-12-30 00:27:55.430369
00004,1456,1177,106,2024-12-30 00:27:55.446361
00004,1445,1176,106,2024-12-30 00:27:55.462366
00004,1460,1176,106,2024-12-30 00:27:55.478355
00004,1456,1176,106,2024-12-30 00:27:55.494358
00004,1447,1176,106,2024-12-30 00:27:55.525715
00004,1462,1176,106,2024-12-30 00:27:55.542338
00004,1448,1176,106,2024-12-30 00:27:55.558342
00004,1458,1176,106,2024-12-30 00:27:55.574332
00004,1451,1176,106,2024-12-30 00:27:55.590332
00005,1443,1176,106,2024-12-30 00:27:55.606327
00004,1460,1176,106,2024-12-30 00:27:55.622332
00003,1450,1176,106,2024-12-30 00:27:55.638315
00005,1455,1176,106,2024-12-30 00:27:55.654324
00004,1468,1176,106,2024-12-30 00:27:55.670319
00003,1450,1176,106,2024-12-30 00:27:55.702113
00004,1457,1176,106,2024-12-30 00:27:55.718304
00004,1470,1176,106,2024-12-30 00:27:55.734297
00004,1445,1176,106,2024-12-30 00:27:55.750297
00004,1461,1176,106,2024-12-30 00:27:55.766294
00003,1451,1176,106,2024-12-30 00:27:55.782286
00004,1462,1176,106,2024-12-30 00:27:55.798292
00004,1447,1176,106,2024-12-30 00:27:55.814296
00004,1448,1176,106,2024-12-30 00:27:55.830289
00004,1463,1176,106,2024-12-30 00:27:55.861754
00004,1448,1176,106,2024-12-30 00:27:55.878282
00004,1465,1176,106,2024-12-30 00:27:55.894264
00004,1457,1176,106,2024-12-30 00:27:55.910271
00005,1460,1176,106,2024-12-30 00:27:55.926257
00004,1453,1176,106,2024-12-30 00:27:55.942254
00004,1466,1176,106,2024-12-30 00:27:55.958247
00004,1445,1176,106,2024-12-30 00:27:55.974246
00004,1468,1176,106,2024-12-30 00:27:55.990250
00004,1451,1176,106,2024-12-30 00:27:56.006235
00004,1439,1176,106,2024-12-30 00:27:56.038122
00004,1452,1176,106,2024-12-30 00:27:56.054241
00004,1451,1176,106,2024-12-30 00:27:56.070232
00005,1461,1176,106,2024-12-30 00:27:56.086228
00004,1451,1176,106,2024-12-30 00:27:56.102219
00004,1456,1176,106,2024-12-30 00:27:56.118212
00004,1471,1176,106,2024-12-30 00:27:56.134220
00005,1461,1176,106,2024-12-30 00:27:56.150209
00004,1455,1176,106,2024-12-30 00:27:56.166208
00004,1460,1176,106,2024-12-30 00:27:56.197769
00004,1451,1176,106,2024-12-30 00:27:56.214203
00004,1445,1176,106,2024-12-30 00:27:56.230202
00004,1464,1176,106,2024-12-30 00:27:56.246206
00004,1439,1176,106,2024-12-30 00:27:56.262187
00005,1451,1176,106,2024-12-30 00:27:56.278188
00004,1464,1176,106,2024-12-30 00:27:56.294176
00004,1455,1176,106,2024-12-30 00:27:56.310188
00004,1442,1176,106,2024-12-30 00:27:56.326178
00004,1452,1176,106,2024-12-30 00:27:56.342177
00004,1453,1176,106,2024-12-30 00:27:56.374162
00005,1445,1176,106,2024-12-30 00:27:56.390168
00004,1457,1176,106,2024-12-30 00:27:56.406157
00004,1464,1176,106,2024-12-30 00:27:56.422156
00004,1468,1176,106,2024-12-30 00:27:56.438149
00004,1471,1176,106,2024-12-30 00:27:56.454157
00004,1454,1176,106,2024-12-30 00:27:56.470144
00004,1463,1176,106,2024-12-30 00:27:56.486137
00004,1450,1176,106,2024-12-30 00:27:56.502135
00005,1448,1176,106,2024-12-30 00:27:56.533796
00004,1452,1176,106,2024-12-30 00:27:56.550125
00003,1446,1176,106,2024-12-30 00:27:56.566125
00005,1455,1176,106,2024-12-30 00:27:56.582117
00004,1456,1176,106,2024-12-30 00:27:56.598111
00004,1463,1176,106,2024-12-30 00:27:56.614119
00004,1468,1176,106,2024-12-30 00:27:56.630102
00005,1455,1176,106,2024-12-30 00:27:56.646105
00004,1463,1176,106,2024-12-30 00:27:56.662095
00004,1451,1176,106,2024-12-30 00:27:56.693413
00004,1454,1176,106,2024-12-30 00:27:56.710096
00004,1444,1176,106,2024-12-30 00:27:56.726087
00004,1453,1176,106,2024-12-30 00:27:56.742094
00004,1441,1176,106,2024-12-30 00:27:56.758088
00004,1445,1176,106,2024-12-30 00:27:56.774078
00004,1447,1176,106,2024-12-30 00:27:56.790081
00004,1466,1176,106,2024-12-30 00:27:56.806071
00004,1454,1176,106,2024-12-30 00:27:56.822073
00004,1453,1176,106,2024-12-30 00:27:56.838063
00004,1452,1176,106,2024-12-30 00:27:56.869809
00005,1463,1176,106,2024-12-30 00:27:56.886062
00004,1466,1175,106,2024-12-30 00:27:56.902058
00004,1451,1176,106,2024-12-30 00:27:56.918055
00005,1451,1176,106,2024-12-30 00:27:56.934045
00005,1458,1176,106,2024-12-30 00:27:56.950050
00004,1451,1176,106,2024-12-30 00:27:56.966045
00004,1449,1176,106,2024-12-30 00:27:56.982047
00004,1445,1176,106,2024-12-30 00:27:56.998031
00005,1462,1176,106,2024-12-30 00:27:57.029449
00004,1453,1175,106,2024-12-30 00:27:57.046024
00004,1477,1176,106,2024-12-30 00:27:57.062024
00004,1453,1176,106,2024-12-30 00:27:57.078015
00004,1463,1176,106,2024-12-30 00:27:57.094012
00004,1475,1175,106,2024-12-30 00:27:57.110018
00004,1460,1176,106,2024-12-30 00:27:57.126007
00004,1458,1176,106,2024-12-30 00:27:57.142005
00004,1461,1176,106,2024-12-30 00:27:57.158000
00004,1459,1176,106,2024-12-30 00:27:57.174000
00004,1449,1176,106,2024-12-30 00:27:57.205840
00004,1450,1176,106,2024-12-30 00:27:57.221984
00004,1440,1176,106,2024-12-30 00:27:57.237988
00005,1453,1176,106,2024-12-30 00:27:57.253981
00005,1461,1176,106,2024-12-30 00:27:57.269980
00004,1448,1176,106,2024-12-30 00:27:57.285974
00004,1448,1176,106,2024-12-30 00:27:57.301978
00004,1458,1176,106,2024-12-30 00:27:57.317963
00005,1458,1176,106,2024-12-30 00:27:57.333965
00004,1440,1176,106,2024-12-30 00:27:57.365475
00004,1460,1176,106,2024-12-30 00:27:57.381966
00004,1459,1176,106,2024-12-30 00:27:57.397953
00005,1462,1176,106,2024-12-30 00:27:57.413942
00005,1453,1176,106,2024-12-30 00:27:57.429953
00004,1468,1176,106,2024-12-30 00:27:57.445941
00005,1455,1175,106,2024-12-30 00:27:57.461938
00004,1444,1175,106,2024-12-30 00:27:57.477937
00004,1472,1175,106,2024-12-30 00:27:57.493926
00004,1473,1176,106,2024-12-30 00:27:57.509926
00004,1457,1176,106,2024-12-30 00:27:57.541863
00005,1477,1176,106,2024-12-30 00:27:57.557919
00004,1452,1176,106,2024-12-30 00:27:57.573917
00004,1453,1176,106,2024-12-30 00:27:57.589912
00005,1462,1176,106,2024-12-30 00:27:57.605912
00005,1462,1176,106,2024-12-30 00:27:57.621900
00004,1456,1176,106,2024-12-30 00:27:57.637894
00004,1460,1175,106,2024-12-30 00:27:57.653896
00005,1468,1176,106,2024-12-30 00:27:57.669891
00004,1468,1176,106,2024-12-30 00:27:57.701496
00003,1464,1176,106,2024-12-30 00:27:57.717887
00005,1443,1175,106,2024-12-30 00:27:57.733888
00005,1452,1176,106,2024-12-30 00:27:57.749886
00004,1452,1176,106,2024-12-30 00:27:57.765872
00004,1461,1175,106,2024-12-30 00:27:57.781872
00004,1458,1176,106,2024-12-30 00:27:57.797862
00004,1461,1175,106,2024-12-30 00:27:57.813868
00005,1449,1175,106,2024-12-30 00:27:57.829858
00005,1470,1175,106,2024-12-30 00:27:57.845856
00004,1464,1176,106,2024-12-30 00:27:57.877875
00003,1457,1175,106,2024-12-30 00:27:57.893854
00005,1463,1176,106,2024-12-30 00:27:57.909844
00004,1450,1175,106,2024-12-30 00:27:57.925852
00004,1452,1176,106,2024-12-30 00:27:57.941834
00004,1461,1176,106,2024-12-30 00:27:57.957835
00004,1454,1176,106,2024-12-30 00:27:57.973830
00004,1470,1176,106,2024-12-30 00:27:57.989817
00004,1447,1175,106,2024-12-30 00:27:58.005822
00004,1461,1175,106,2024-12-30 00:27:58.037517
00004,1454,1176,106,2024-12-30 00:27:58.053807
00004,1463,1175,106,2024-12-30 00:27:58.069809
00004,1453,1175,106,2024-12-30 00:27:58.085798
00004,1456,1176,106,2024-12-30 00:27:58.101801
00004,1453,1176,106,2024-12-30 00:27:58.117802
00004,1463,1175,106,2024-12-30 00:27:58.133806
00005,1475,1176,106,2024-12-30 00:27:58.149809
00004,1458,1175,106,2024-12-30 00:27:58.165812
00005,1467,1176,106,2024-12-30 00:27:58.197169
00004,1459,1176,106,2024-12-30 00:27:58.213818
00004,1438,1175,106,2024-12-30 00:27:58.229818
00005,1470,1176,106,2024-12-30 00:27:58.245840
00004,1457,1175,106,2024-12-30 00:27:58.261829
00004,1461,1175,106,2024-12-30 00:27:58.277830
00004,1456,1175,106,2024-12-30 00:27:58.293764
00004,1470,1175,106,2024-12-30 00:27:58.309756
00004,1466,1175,106,2024-12-30 00:27:58.325749
00005,1453,1176,106,2024-12-30 00:27:58.341755
00004,1466,1176,106,2024-12-30 00:27:58.373553
00005,1463,1176,106,2024-12-30 00:27:58.389740
00004,1445,1176,106,2024-12-30 00:27:58.405740
00004,1453,1176,106,2024-12-30 00:27:58.421736
00004,1444,1175,106,2024-12-30 00:27:58.437739
00003,1449,1175,106,2024-12-30 00:27:58.453724
00004,1453,1175,106,2024-12-30 00:27:58.469734
00004,1453,1175,106,2024-12-30 00:27:58.485728
00003,1456,1175,106,2024-12-30 00:27:58.501717
00004,1466,1175,106,2024-12-30 00:27:58.533186
00005,1460,1175,106,2024-12-30 00:27:58.549709
00004,1455,1175,106,2024-12-30 00:27:58.565704
00004,1456,1175,106,2024-12-30 00:27:58.581699
00004,1458,1176,106,2024-12-30 00:27:58.597700
00003,1435,1175,106,2024-12-30 00:27:58.613688
00004,1453,1175,106,2024-12-30 00:27:58.629686
00004,1455,1176,106,2024-12-30 00:27:58.645677
00004,1451,1175,106,2024-12-30 00:27:58.661685
00004,1450,1175,106,2024-12-30 00:27:58.677678
00004,1441,1175,106,2024-12-30 00:27:58.709563
00004,1453,1175,106,2024-12-30 00:27:58.725669
00004,1447,1175,106,2024-12-30 00:27:58.741663
00004,1455,1175,106,2024-12-30 00:27:58.757658
00004,1451,1175,106,2024-12-30 00:27:58.773661
00004,1457,1176,106,2024-12-30 00:27:58.789645
00004,1446,1175,106,2024-12-30 00:27:58.805655
00004,1455,1175,106,2024-12-30 00:27:58.821646
00003,1441,1175,106,2024-12-30 00:27:58.837648
00004,1456,1175,106,2024-12-30 00:27:58.869192
00004,1459,1175,106,2024-12-30 00:27:58.885638
00005,1460,1176,106,2024-12-30 00:27:58.901636
00004,1463,1175,106,2024-12-30 00:27:58.917634
00004,1441,1175,106,2024-12-30 00:27:58.933624
00003,1447,1175,106,2024-12-30 00:27:58.949618
00004,1456,1175,106,2024-12-30 00:27:58.965623
00004,1469,1175,106,2024-12-30 00:27:58.981608
00004,1442,1175,106,2024-12-30 00:27:58.997614
00004,1453,1175,106,2024-12-30 00:27:59.013603
00005,1462,1175,106,2024-12-30 00:27:59.045593
00004,1446,1175,106,2024-12-30 00:27:59.061594
00004,1456,1175,106,2024-12-30 00:27:59.077593
00004,1448,1175,106,2024-12-30 00:27:59.093596
00004,1441,1175,106,2024-12-30 00:27:59.109587
00004,1433,1176,106,2024-12-30 00:27:59.125591
00004,1451,1175,106,2024-12-30 00:27:59.141585
00004,1451,1175,106,2024-12-30 00:27:59.157576
00004,1446,1175,106,2024-12-30 00:27:59.173569
00003,1456,1175,106,2024-12-30 00:27:59.205218
00004,1442,1175,106,2024-12-30 00:27:59.221575
00004,1444,1175,106,2024-12-30 00:27:59.237580
00004,1455,1175,106,2024-12-30 00:27:59.253553
00004,1452,1175,106,2024-12-30 00:27:59.269562
00004,1443,1175,106,2024-12-30 00:27:59.285553
00004,1454,1175,106,2024-12-30 00:27:59.301546
00004,1442,1175,106,2024-12-30 00:27:59.317547
