DIST,AMP,TEMP,VOLT,Timestamp
00002,1724,1205,106,2024-12-30 06:50:32.701121
00001,1740,1205,106,2024-12-30 06:50:32.732448
00001,1721,1205,106,2024-12-30 06:50:32.749115
00002,1743,1205,106,2024-12-30 06:50:32.765100
00003,1733,1205,106,2024-12-30 06:50:32.781104
00003,1722,1205,106,2024-12-30 06:50:32.797093
00002,1728,1205,106,2024-12-30 06:50:32.813099
00002,1717,1205,106,2024-12-30 06:50:32.829097
00002,1715,1205,106,2024-12-30 06:50:32.845080
00002,1736,1205,106,2024-12-30 06:50:32.861084
00002,1737,1205,106,2024-12-30 06:50:32.877076
00002,1716,1205,106,2024-12-30 06:50:32.908823
00002,1728,1205,106,2024-12-30 06:50:32.925081
00002,1732,1205,106,2024-12-30 06:50:32.941069
00002,1733,1205,106,2024-12-30 06:50:32.957056
00002,1729,1205,106,2024-12-30 06:50:32.973058
00002,1737,1205,106,2024-12-30 06:50:32.989051
00003,1727,1205,106,2024-12-30 06:50:33.005050
00002,1718,1205,106,2024-12-30 06:50:33.021038
00003,1727,1205,106,2024-12-30 06:50:33.037039
00003,1729,1205,106,2024-12-30 06:50:33.068462
00002,1727,1205,106,2024-12-30 06:50:33.085029
00002,1744,1205,106,2024-12-30 06:50:33.101028
00002,1724,1205,106,2024-12-30 06:50:33.117030
00002,1725,1206,106,2024-12-30 06:50:33.133023
00001,1660,1205,106,2024-12-30 06:50:33.149017
00002,1748,1205,106,2024-12-30 06:50:33.165016
00002,1716,1205,106,2024-12-30 06:50:33.181018
00002,1718,1205,106,2024-12-30 06:50:33.197020
00002,1733,1205,106,2024-12-30 06:50:33.212999
00003,1713,1205,106,2024-12-30 06:50:33.244840
00003,1711,1205,106,2024-12-30 06:50:33.261000
00003,1723,1205,106,2024-12-30 06:50:33.276992
00002,1730,1205,106,2024-12-30 06:50:33.292987
00002,1728,1205,106,2024-12-30 06:50:33.308999
00002,1710,1205,106,2024-12-30 06:50:33.324992
00002,1739,1205,106,2024-12-30 06:50:33.340980
00002,1725,1205,106,2024-12-30 06:50:33.356968
00003,1742,1205,106,2024-12-30 06:50:33.372977
00002,1728,1205,106,2024-12-30 06:50:33.404491
00002,1724,1205,106,2024-12-30 06:50:33.420958
00003,1721,1205,106,2024-12-30 06:50:33.436955
00002,1713,1205,106,2024-12-30 06:50:33.452947
00002,1733,1205,106,2024-12-30 06:50:33.468949
00002,1731,1205,106,2024-12-30 06:50:33.484945
00002,1738,1205,106,2024-12-30 06:50:33.500947
00002,1725,1205,106,2024-12-30 06:50:33.516943
00002,1727,1205,106,2024-12-30 06:50:33.532934
00002,1718,1205,106,2024-12-30 06:50:33.548937
00002,1713,1205,106,2024-12-30 06:50:33.580859
00002,1717,1205,106,2024-12-30 06:50:33.596930
00002,1717,1205,106,2024-12-30 06:50:33.612917
00001,1730,1205,106,2024-12-30 06:50:33.628921
00002,1736,1205,106,2024-12-30 06:50:33.644903
00001,1732,1205,106,2024-12-30 06:50:33.660918
00002,1729,1205,106,2024-12-30 06:50:33.676905
00002,1731,1205,106,2024-12-30 06:50:33.692908
00002,1741,1205,106,2024-12-30 06:50:33.708898
00002,1718,1205,106,2024-12-30 06:50:33.740489
00002,1713,1205,106,2024-12-30 06:50:33.756890
00002,1717,1205,106,2024-12-30 06:50:33.772888
00002,1724,1205,106,2024-12-30 06:50:33.788879
00002,1727,1205,106,2024-12-30 06:50:33.804890
00002,1733,1205,106,2024-12-30 06:50:33.820877
00002,1726,1205,106,2024-12-30 06:50:33.836878
00003,1721,1205,106,2024-12-30 06:50:33.852863
00002,1706,1205,106,2024-12-30 06:50:33.868856
00002,1716,1205,106,2024-12-30 06:50:33.884862
00002,1731,1205,106,2024-12-30 06:50:33.916850
00003,1712,1205,106,2024-12-30 06:50:33.932859
00002,1714,1205,106,2024-12-30 06:50:33.948861
00002,1725,1205,106,2024-12-30 06:50:33.964842
00002,1719,1205,106,2024-12-30 06:50:33.980840
00002,1735,1205,106,2024-12-30 06:50:33.996840
00002,1713,1205,106,2024-12-30 06:50:34.012830
00002,1701,1205,106,2024-12-30 06:50:34.028826
00002,1720,1205,106,2024-12-30 06:50:34.044826
00003,1746,1205,106,2024-12-30 06:50:34.076518
00001,1723,1205,106,2024-12-30 06:50:34.092810
00002,1718,1205,106,2024-12-30 06:50:34.108803
00002,1731,1205,106,2024-12-30 06:50:34.124805
00002,1723,1205,106,2024-12-30 06:50:34.140805
00002,1701,1204,106,2024-12-30 06:50:34.156803
00002,1720,1204,106,2024-12-30 06:50:34.172801
00002,1710,1205,106,2024-12-30 06:50:34.188794
00003,1728,1205,106,2024-12-30 06:50:34.204802
00002,1724,1205,106,2024-12-30 06:50:34.236164
00002,1728,1205,106,2024-12-30 06:50:34.252785
00002,1731,1205,106,2024-12-30 06:50:34.268782
00002,1711,1205,106,2024-12-30 06:50:34.284776
00002,1715,1205,106,2024-12-30 06:50:34.300773
00002,1716,1205,106,2024-12-30 06:50:34.316770
00002,1722,1205,106,2024-12-30 06:50:34.332765
00001,1720,1205,106,2024-12-30 06:50:34.348761
00002,1700,1205,106,2024-12-30 06:50:34.364753
00002,1722,1205,106,2024-12-30 06:50:34.380745
00002,1732,1205,106,2024-12-30 06:50:34.412528
00002,1725,1205,106,2024-12-30 06:50:34.428752
00002,1704,1205,106,2024-12-30 06:50:34.444732
00002,1711,1205,106,2024-12-30 06:50:34.460738
00002,1713,1205,106,2024-12-30 06:50:34.476733
00002,1726,1205,106,2024-12-30 06:50:34.492735
00002,1709,1205,106,2024-12-30 06:50:34.508726
00002,1701,1205,106,2024-12-30 06:50:34.524717
00003,1725,1204,106,2024-12-30 06:50:34.540715
00002,1728,1205,106,2024-12-30 06:50:34.572188
00001,1716,1205,106,2024-12-30 06:50:34.588702
00002,1718,1205,106,2024-12-30 06:50:34.604697
00002,1720,1205,106,2024-12-30 06:50:34.620694
00003,1717,1204,106,2024-12-30 06:50:34.636700
00002,1700,1205,106,2024-12-30 06:50:34.652687
00002,1724,1205,106,2024-12-30 06:50:34.668697
00002,1718,1204,106,2024-12-30 06:50:34.684701
00003,1705,1205,106,2024-12-30 06:50:34.700706
00002,1728,1205,106,2024-12-30 06:50:34.716704
00002,1722,1205,106,2024-12-30 06:50:34.748600
00002,1729,1204,106,2024-12-30 06:50:34.764709
00003,1708,1205,106,2024-12-30 06:50:34.780709
00002,1721,1204,106,2024-12-30 06:50:34.796718
00002,1703,1204,106,2024-12-30 06:50:34.812716
00002,1708,1205,106,2024-12-30 06:50:34.828715
00002,1704,1204,106,2024-12-30 06:50:34.844710
00002,1718,1205,106,2024-12-30 06:50:34.860723
00002,1711,1204,106,2024-12-30 06:50:34.876646
00002,1704,1204,106,2024-12-30 06:50:34.908220
00002,1722,1204,106,2024-12-30 06:50:34.924633
00003,1705,1205,106,2024-12-30 06:50:34.940636
00002,1708,1205,106,2024-12-30 06:50:34.956624
00002,1712,1204,106,2024-12-30 06:50:34.972632
00002,1695,1204,106,2024-12-30 06:50:34.988617
00002,1720,1204,106,2024-12-30 06:50:35.004618
00002,1712,1205,106,2024-12-30 06:50:35.020612
00002,1705,1205,106,2024-12-30 06:50:35.036617
00002,1712,1204,106,2024-12-30 06:50:35.052622
00003,1723,1204,106,2024-12-30 06:50:35.084603
00002,1702,1205,106,2024-12-30 06:50:35.100601
00002,1705,1205,106,2024-12-30 06:50:35.116592
00002,1703,1205,106,2024-12-30 06:50:35.132588
00002,1712,1204,106,2024-12-30 06:50:35.148591
00002,1695,1205,106,2024-12-30 06:50:35.164590
00002,1724,1204,106,2024-12-30 06:50:35.180585
00001,1699,1204,106,2024-12-30 06:50:35.196579
00002,1692,1204,106,2024-12-30 06:50:35.212573
00002,1717,1204,106,2024-12-30 06:50:35.244245
00002,1701,1204,106,2024-12-30 06:50:35.260569
00002,1714,1204,106,2024-12-30 06:50:35.276557
00002,1703,1204,106,2024-12-30 06:50:35.292566
00002,1710,1204,106,2024-12-30 06:50:35.308557
00002,1713,1204,106,2024-12-30 06:50:35.324555
00002,1718,1204,106,2024-12-30 06:50:35.340558
00002,1707,1204,106,2024-12-30 06:50:35.356547
00002,1716,1204,106,2024-12-30 06:50:35.372544
00002,1722,1204,106,2024-12-30 06:50:35.403875
00002,1715,1204,106,2024-12-30 06:50:35.420544
00002,1705,1204,106,2024-12-30 06:50:35.436526
00001,1709,1204,106,2024-12-30 06:50:35.452523
00003,1708,1204,106,2024-12-30 06:50:35.468518
00002,1718,1204,106,2024-12-30 06:50:35.484523
00002,1710,1205,106,2024-12-30 06:50:35.500514
00002,1708,1204,106,2024-12-30 06:50:35.516518
00002,1712,1204,106,2024-12-30 06:50:35.532516
00003,1715,1204,106,2024-12-30 06:50:35.548522
00003,1706,1204,106,2024-12-30 06:50:35.580247
00002,1709,1204,106,2024-12-30 06:50:35.596499
00002,1706,1204,106,2024-12-30 06:50:35.612494
00002,1706,1204,106,2024-12-30 06:50:35.628497
00002,1715,1204,106,2024-12-30 06:50:35.644487
00002,1719,1205,106,2024-12-30 06:50:35.660486
00002,1715,1205,106,2024-12-30 06:50:35.676480
00003,1697,1204,106,2024-12-30 06:50:35.692478
00002,1719,1204,106,2024-12-30 06:50:35.708470
00003,1705,1204,106,2024-12-30 06:50:35.739873
00002,1728,1204,106,2024-12-30 06:50:35.756467
00002,1710,1204,106,2024-12-30 06:50:35.772462
00002,1706,1204,106,2024-12-30 06:50:35.788461
00002,1713,1204,106,2024-12-30 06:50:35.804468
00002,1707,1204,106,2024-12-30 06:50:35.820444
00002,1719,1205,106,2024-12-30 06:50:35.836434
00001,1709,1204,106,2024-12-30 06:50:35.852439
00002,1703,1204,106,2024-12-30 06:50:35.868433
00003,1702,1204,106,2024-12-30 06:50:35.884435
00002,1697,1204,106,2024-12-30 06:50:35.916281
00002,1705,1204,106,2024-12-30 06:50:35.932415
00002,1705,1204,106,2024-12-30 06:50:35.948426
00003,1722,1204,106,2024-12-30 06:50:35.964417
00002,1704,1205,106,2024-12-30 06:50:35.980413
00003,1717,1204,106,2024-12-30 06:50:35.996415
00002,1719,1204,106,2024-12-30 06:50:36.012408
00002,1700,1204,106,2024-12-30 06:50:36.028406
00002,1701,1204,106,2024-12-30 06:50:36.044402
00002,1700,1204,106,2024-12-30 06:50:36.075901
00003,1718,1204,106,2024-12-30 06:50:36.092396
00002,1723,1204,106,2024-12-30 06:50:36.108391
00001,1704,1204,106,2024-12-30 06:50:36.124403
00003,1710,1204,106,2024-12-30 06:50:36.140385
00003,1711,1204,106,2024-12-30 06:50:36.156385
00002,1705,1204,106,2024-12-30 06:50:36.172388
00002,1694,1204,106,2024-12-30 06:50:36.188371
00003,1716,1204,106,2024-12-30 06:50:36.204373
00003,1720,1204,106,2024-12-30 06:50:36.220368
00002,1721,1204,106,2024-12-30 06:50:36.252297
00003,1726,1204,106,2024-12-30 06:50:36.268352
00002,1718,1204,106,2024-12-30 06:50:36.284358
00002,1709,1204,106,2024-12-30 06:50:36.300368
00002,1710,1204,106,2024-12-30 06:50:36.316351
00002,1714,1204,106,2024-12-30 06:50:36.332352
00002,1716,1204,106,2024-12-30 06:50:36.348343
00003,1703,1204,106,2024-12-30 06:50:36.364330
00002,1708,1204,106,2024-12-30 06:50:36.380335
00003,1708,1204,106,2024-12-30 06:50:36.411942
00003,1724,1204,106,2024-12-30 06:50:36.428324
00003,1721,1204,106,2024-12-30 06:50:36.444324
00002,1722,1204,106,2024-12-30 06:50:36.460314
00002,1706,1204,106,2024-12-30 06:50:36.476302
00002,1713,1204,106,2024-12-30 06:50:36.492309
00002,1706,1204,106,2024-12-30 06:50:36.508301
00002,1698,1204,106,2024-12-30 06:50:36.524306
00003,1716,1204,106,2024-12-30 06:50:36.540310
00003,1730,1204,106,2024-12-30 06:50:36.556311
00003,1709,1204,106,2024-12-30 06:50:36.588289
00002,1714,1204,106,2024-12-30 06:50:36.604287
00002,1710,1204,106,2024-12-30 06:50:36.620283
00003,1721,1204,106,2024-12-30 06:50:36.636283
00002,1712,1204,106,2024-12-30 06:50:36.652279
00003,1715,1204,106,2024-12-30 06:50:36.668280
00002,1709,1204,106,2024-12-30 06:50:36.684269
00002,1707,1204,106,2024-12-30 06:50:36.700261
00002,1708,1204,106,2024-12-30 06:50:36.716262
00003,1710,1204,106,2024-12-30 06:50:36.747977
00002,1697,1204,106,2024-12-30 06:50:36.764244
00003,1721,1204,106,2024-12-30 06:50:36.780253
00002,1704,1204,106,2024-12-30 06:50:36.796239
00002,1706,1204,106,2024-12-30 06:50:36.812242
00003,1697,1204,106,2024-12-30 06:50:36.828232
00002,1712,1204,106,2024-12-30 06:50:36.844236
00002,1700,1204,106,2024-12-30 06:50:36.860218
00002,1704,1204,106,2024-12-30 06:50:36.876216
00002,1697,1203,106,2024-12-30 06:50:36.907595
00002,1706,1204,106,2024-12-30 06:50:36.924230
00003,1700,1204,106,2024-12-30 06:50:36.940208
00002,1692,1204,106,2024-12-30 06:50:36.956202
00003,1698,1204,106,2024-12-30 06:50:36.972197
00002,1698,1204,106,2024-12-30 06:50:36.988196
00002,1689,1204,106,2024-12-30 06:50:37.004201
00003,1704,1204,106,2024-12-30 06:50:37.020203
00003,1697,1204,106,2024-12-30 06:50:37.036197
00002,1712,1204,106,2024-12-30 06:50:37.052182
00002,1694,1204,106,2024-12-30 06:50:37.083980
00002,1685,1204,106,2024-12-30 06:50:37.100182
00002,1702,1204,106,2024-12-30 06:50:37.116172
00002,1697,1204,106,2024-12-30 06:50:37.132167
00001,1701,1204,106,2024-12-30 06:50:37.148166
00002,1692,1204,106,2024-12-30 06:50:37.164161
00002,1705,1204,106,2024-12-30 06:50:37.180156
00002,1703,1204,106,2024-12-30 06:50:37.196152
00002,1698,1204,106,2024-12-30 06:50:37.212149
00002,1682,1204,106,2024-12-30 06:50:37.243632
00002,1702,1204,106,2024-12-30 06:50:37.260144
00002,1709,1204,106,2024-12-30 06:50:37.276146
00003,1703,1204,106,2024-12-30 06:50:37.292146
00002,1700,1204,106,2024-12-30 06:50:37.308135
00002,1705,1204,106,2024-12-30 06:50:37.324129
00002,1713,1204,106,2024-12-30 06:50:37.340124
00003,1706,1204,106,2024-12-30 06:50:37.356123
00002,1686,1204,106,2024-12-30 06:50:37.372118
00002,1720,1204,106,2024-12-30 06:50:37.388122
00002,1700,1204,106,2024-12-30 06:50:37.420002
00003,1704,1204,106,2024-12-30 06:50:37.436116
00002,1706,1204,106,2024-12-30 06:50:37.452110
00002,1693,1204,106,2024-12-30 06:50:37.468098
00002,1688,1204,106,2024-12-30 06:50:37.484091
00003,1698,1204,106,2024-12-30 06:50:37.500095
00002,1704,1204,106,2024-12-30 06:50:37.516085
00003,1700,1204,106,2024-12-30 06:50:37.532093
00003,1701,1204,106,2024-12-30 06:50:37.548076
00002,1698,1204,106,2024-12-30 06:50:37.579636
00003,1697,1204,106,2024-12-30 06:50:37.596079
00003,1693,1203,106,2024-12-30 06:50:37.612068
00003,1713,1203,106,2024-12-30 06:50:37.628077
00003,1696,1204,106,2024-12-30 06:50:37.644067
00002,1694,1204,106,2024-12-30 06:50:37.660070
00003,1725,1204,106,2024-12-30 06:50:37.676068
00002,1711,1204,106,2024-12-30 06:50:37.692071
00003,1688,1204,106,2024-12-30 06:50:37.708069
00002,1700,1204,106,2024-12-30 06:50:37.724077
00002,1686,1203,106,2024-12-30 06:50:37.756033
00002,1692,1204,106,2024-12-30 06:50:37.772077
00003,1710,1204,106,2024-12-30 06:50:37.788074
00002,1690,1204,106,2024-12-30 06:50:37.804080
00002,1703,1204,106,2024-12-30 06:50:37.820080
00002,1703,1204,106,2024-12-30 06:50:37.836090
00002,1697,1204,106,2024-12-30 06:50:37.852015
00003,1705,1204,106,2024-12-30 06:50:37.868027
00003,1706,1204,106,2024-12-30 06:50:37.884028
00002,1701,1204,106,2024-12-30 06:50:37.915675
00003,1702,1204,106,2024-12-30 06:50:37.932012
00004,1712,1204,106,2024-12-30 06:50:37.947995
00002,1705,1204,106,2024-12-30 06:50:37.963986
00003,1701,1204,106,2024-12-30 06:50:37.979994
00003,1695,1204,106,2024-12-30 06:50:37.995981
00003,1696,1204,106,2024-12-30 06:50:38.011987
00002,1709,1204,106,2024-12-30 06:50:38.027988
00002,1705,1203,106,2024-12-30 06:50:38.043994
00002,1695,1204,106,2024-12-30 06:50:38.075302
00003,1706,1204,106,2024-12-30 06:50:38.091972
00002,1696,1203,106,2024-12-30 06:50:38.107959
00003,1708,1204,106,2024-12-30 06:50:38.123970
00003,1693,1203,106,2024-12-30 06:50:38.139970
00002,1706,1204,106,2024-12-30 06:50:38.155953
00002,1697,1204,106,2024-12-30 06:50:38.171959
00002,1709,1203,106,2024-12-30 06:50:38.187949
00002,1703,1204,106,2024-12-30 06:50:38.203949
00003,1709,1204,106,2024-12-30 06:50:38.219943
00002,1679,1203,106,2024-12-30 06:50:38.251674
00003,1692,1204,106,2024-12-30 06:50:38.267926
00002,1698,1204,106,2024-12-30 06:50:38.283921
00003,1695,1204,106,2024-12-30 06:50:38.299918
00002,1699,1204,106,2024-12-30 06:50:38.315918
00002,1673,1204,106,2024-12-30 06:50:38.331919
00002,1689,1204,106,2024-12-30 06:50:38.347920
00003,1707,1204,106,2024-12-30 06:50:38.363908
00003,1705,1204,106,2024-12-30 06:50:38.379907
00003,1686,1203,106,2024-12-30 06:50:38.411318
00002,1694,1203,106,2024-12-30 06:50:38.427894
00002,1714,1204,106,2024-12-30 06:50:38.443890
00002,1699,1203,106,2024-12-30 06:50:38.459887
00002,1690,1203,106,2024-12-30 06:50:38.475882
00003,1709,1204,106,2024-12-30 06:50:38.491882
00002,1701,1203,106,2024-12-30 06:50:38.507884
00002,1699,1204,106,2024-12-30 06:50:38.523880
00002,1707,1203,106,2024-12-30 06:50:38.539871
00003,1711,1204,106,2024-12-30 06:50:38.555864
00003,1720,1204,106,2024-12-30 06:50:38.587698
00003,1708,1203,106,2024-12-30 06:50:38.603858
00002,1696,1204,106,2024-12-30 06:50:38.619854
00003,1678,1204,106,2024-12-30 06:50:38.635849
00002,1712,1203,106,2024-12-30 06:50:38.651844
00002,1691,1203,106,2024-12-30 06:50:38.667842
00002,1703,1204,106,2024-12-30 06:50:38.683843
00003,1691,1203,106,2024-12-30 06:50:38.699835
00002,1729,1203,106,2024-12-30 06:50:38.715841
00003,1702,1203,106,2024-12-30 06:50:38.747340
00003,1713,1204,106,2024-12-30 06:50:38.763831
00003,1706,1204,106,2024-12-30 06:50:38.779813
00002,1704,1203,106,2024-12-30 06:50:38.795817
00002,1712,1203,106,2024-12-30 06:50:38.811807
00003,1704,1203,106,2024-12-30 06:50:38.827812
00003,1703,1203,106,2024-12-30 06:50:38.843808
00002,1702,1203,106,2024-12-30 06:50:38.859811
00002,1706,1203,106,2024-12-30 06:50:38.875803
00002,1701,1203,106,2024-12-30 06:50:38.891807
00003,1693,1203,106,2024-12-30 06:50:38.923734
00003,1715,1203,106,2024-12-30 06:50:38.939785
00002,1710,1203,106,2024-12-30 06:50:38.955783
00002,1710,1204,106,2024-12-30 06:50:38.971781
00002,1701,1204,106,2024-12-30 06:50:38.987770
00002,1682,1203,106,2024-12-30 06:50:39.003774
00003,1689,1203,106,2024-12-30 06:50:39.019767
00002,1695,1203,106,2024-12-30 06:50:39.035768
00002,1694,1203,106,2024-12-30 06:50:39.051758
00002,1712,1203,106,2024-12-30 06:50:39.083365
00003,1703,1203,106,2024-12-30 06:50:39.099746
00001,1702,1204,106,2024-12-30 06:50:39.115746
00002,1700,1204,106,2024-12-30 06:50:39.131751
00002,1689,1204,106,2024-12-30 06:50:39.147762
00002,1705,1203,106,2024-12-30 06:50:39.163741
00002,1696,1203,106,2024-12-30 06:50:39.179739
00003,1694,1203,106,2024-12-30 06:50:39.195730
00002,1708,1203,106,2024-12-30 06:50:39.211727
00002,1711,1203,106,2024-12-30 06:50:39.227731
00002,1707,1203,106,2024-12-30 06:50:39.259736
00002,1702,1203,106,2024-12-30 06:50:39.275718
00002,1692,1203,106,2024-12-30 06:50:39.291717
00003,1691,1203,106,2024-12-30 06:50:39.307710
00002,1685,1203,106,2024-12-30 06:50:39.323717
00002,1707,1204,106,2024-12-30 06:50:39.339711
00003,1713,1203,106,2024-12-30 06:50:39.355701
00003,1701,1203,106,2024-12-30 06:50:39.371698
00002,1694,1204,106,2024-12-30 06:50:39.387692
00002,1704,1204,106,2024-12-30 06:50:39.419382
00002,1695,1203,106,2024-12-30 06:50:39.435685
00002,1699,1203,106,2024-12-30 06:50:39.451673
00002,1694,1203,106,2024-12-30 06:50:39.467676
00003,1701,1203,106,2024-12-30 06:50:39.483666
00002,1701,1204,106,2024-12-30 06:50:39.499665
00002,1709,1203,106,2024-12-30 06:50:39.515674
00003,1719,1204,106,2024-12-30 06:50:39.531657
00002,1705,1203,106,2024-12-30 06:50:39.547664
00002,1683,1203,106,2024-12-30 06:50:39.579039
00002,1690,1203,106,2024-12-30 06:50:39.595642
00003,1695,1204,106,2024-12-30 06:50:39.611639
00002,1714,1203,106,2024-12-30 06:50:39.627644
00003,1709,1203,106,2024-12-30 06:50:39.643634
00002,1726,1203,106,2024-12-30 06:50:39.659633
00002,1700,1203,106,2024-12-30 06:50:39.675628
00002,1712,1203,106,2024-12-30 06:50:39.691629
00001,1720,1203,106,2024-12-30 06:50:39.707626
00002,1703,1203,106,2024-12-30 06:50:39.723614
00002,1692,1203,106,2024-12-30 06:50:39.755415
00002,1693,1204,106,2024-12-30 06:50:39.771611
00002,1702,1203,106,2024-12-30 06:50:39.787600
00002,1687,1204,106,2024-12-30 06:50:39.803610
00003,1712,1203,106,2024-12-30 06:50:39.819595
00002,1703,1203,106,2024-12-30 06:50:39.835595
00002,1709,1203,106,2024-12-30 06:50:39.851595
00003,1705,1203,106,2024-12-30 06:50:39.867593
00003,1712,1203,106,2024-12-30 06:50:39.883596
00002,1697,1203,106,2024-12-30 06:50:39.915056
00002,1693,1203,106,2024-12-30 06:50:39.931570
00002,1692,1203,106,2024-12-30 06:50:39.947574
00003,1713,1203,106,2024-12-30 06:50:39.963563
00002,1715,1203,106,2024-12-30 06:50:39.979558
00002,1697,1204,106,2024-12-30 06:50:39.995562
00002,1707,1203,106,2024-12-30 06:50:40.011552
00002,1715,1203,106,2024-12-30 06:50:40.027557
00002,1708,1203,106,2024-12-30 06:50:40.043544
00003,1712,1203,106,2024-12-30 06:50:40.059547
00002,1711,1203,106,2024-12-30 06:50:40.091434
00003,1721,1203,106,2024-12-30 06:50:40.107534
00002,1713,1203,106,2024-12-30 06:50:40.123528
00001,1711,1203,106,2024-12-30 06:50:40.139537
00002,1706,1203,106,2024-12-30 06:50:40.155530
00003,1709,1203,106,2024-12-30 06:50:40.171520
00002,1710,1203,106,2024-12-30 06:50:40.187517
00002,1705,1203,106,2024-12-30 06:50:40.203510
00003,1690,1203,106,2024-12-30 06:50:40.219509
00003,1696,1203,106,2024-12-30 06:50:40.251100
00003,1712,1203,106,2024-12-30 06:50:40.267500
00002,1708,1203,106,2024-12-30 06:50:40.283499
00002,1713,1203,106,2024-12-30 06:50:40.299493
00002,1712,1203,106,2024-12-30 06:50:40.315502
00003,1699,1203,106,2024-12-30 06:50:40.331490
00002,1700,1203,106,2024-12-30 06:50:40.347494
00002,1702,1203,106,2024-12-30 06:50:40.363490
00002,1712,1203,106,2024-12-30 06:50:40.379494
00002,1723,1203,106,2024-12-30 06:50:40.395476
00002,1692,1203,106,2024-12-30 06:50:40.427472
00002,1709,1203,106,2024-12-30 06:50:40.443460
00002,1701,1203,106,2024-12-30 06:50:40.459464
00003,1699,1203,106,2024-12-30 06:50:40.475459
00002,1721,1203,106,2024-12-30 06:50:40.491458
00002,1722,1203,106,2024-12-30 06:50:40.507452
00002,1698,1203,106,2024-12-30 06:50:40.523443
00003,1692,1203,106,2024-12-30 06:50:40.539444
00002,1699,1203,106,2024-12-30 06:50:40.555436
00003,1714,1203,106,2024-12-30 06:50:40.587094
00002,1706,1203,106,2024-12-30 06:50:40.603429
00002,1716,1203,106,2024-12-30 06:50:40.619431
00003,1705,1203,106,2024-12-30 06:50:40.635432
00002,1708,1203,106,2024-12-30 06:50:40.651426
00002,1695,1203,106,2024-12-30 06:50:40.667431
00002,1728,1203,106,2024-12-30 06:50:40.683436
00002,1689,1203,106,2024-12-30 06:50:40.699435
00003,1700,1203,106,2024-12-30 06:50:40.715438
00003,1714,1203,106,2024-12-30 06:50:40.746768
00003,1708,1203,106,2024-12-30 06:50:40.763454
00002,1713,1203,106,2024-12-30 06:50:40.779455
00001,1700,1203,106,2024-12-30 06:50:40.795452
00002,1691,1203,106,2024-12-30 06:50:40.811385
00002,1706,1203,106,2024-12-30 06:50:40.827381
00002,1714,1203,106,2024-12-30 06:50:40.843376
00002,1707,1203,106,2024-12-30 06:50:40.859364
00002,1705,1203,106,2024-12-30 06:50:40.875369
00003,1708,1203,106,2024-12-30 06:50:40.891364
00002,1689,1203,106,2024-12-30 06:50:40.923113
00002,1719,1203,106,2024-12-30 06:50:40.939358
00002,1708,1203,106,2024-12-30 06:50:40.955354
00002,1706,1203,106,2024-12-30 06:50:40.971355
00002,1713,1203,106,2024-12-30 06:50:40.987358
00002,1716,1203,106,2024-12-30 06:50:41.003340
00002,1707,1203,106,2024-12-30 06:50:41.019336
00003,1703,1203,106,2024-12-30 06:50:41.035335
00002,1691,1203,106,2024-12-30 06:50:41.051339
00002,1701,1203,106,2024-12-30 06:50:41.082744
00002,1695,1203,106,2024-12-30 06:50:41.099338
00001,1693,1203,106,2024-12-30 06:50:41.115321
00002,1702,1203,106,2024-12-30 06:50:41.131336
00002,1711,1203,106,2024-12-30 06:50:41.147319
00002,1710,1203,106,2024-12-30 06:50:41.163309
00002,1705,1203,106,2024-12-30 06:50:41.179313
00002,1707,1203,106,2024-12-30 06:50:41.195310
00002,1706,1203,106,2024-12-30 06:50:41.211302
00001,1700,1203,106,2024-12-30 06:50:41.227297
00002,1703,1203,106,2024-12-30 06:50:41.259147
00002,1694,1203,106,2024-12-30 06:50:41.275289
00002,1711,1203,106,2024-12-30 06:50:41.291278
00001,1689,1203,106,2024-12-30 06:50:41.307295
00001,1698,1203,106,2024-12-30 06:50:41.323284
00002,1695,1203,106,2024-12-30 06:50:41.339282
00002,1699,1203,106,2024-12-30 06:50:41.355281
00002,1700,1203,106,2024-12-30 06:50:41.371274
00002,1718,1203,106,2024-12-30 06:50:41.387264
00002,1703,1203,106,2024-12-30 06:50:41.418806
00002,1697,1203,106,2024-12-30 06:50:41.435247
00001,1692,1203,106,2024-12-30 06:50:41.451249
00002,1690,1203,106,2024-12-30 06:50:41.467240
00002,1717,1203,106,2024-12-30 06:50:41.483235
00002,1715,1203,106,2024-12-30 06:50:41.499241
00002,1712,1203,106,2024-12-30 06:50:41.515234
00002,1695,1203,106,2024-12-30 06:50:41.531237
00003,1698,1203,106,2024-12-30 06:50:41.547224
00002,1713,1203,106,2024-12-30 06:50:41.563228
00002,1706,1203,106,2024-12-30 06:50:41.595176
00002,1706,1203,106,2024-12-30 06:50:41.611208
00002,1715,1203,106,2024-12-30 06:50:41.627207
00001,1694,1203,106,2024-12-30 06:50:41.643205
00002,1714,1203,106,2024-12-30 06:50:41.659195
00002,1709,1203,106,2024-12-30 06:50:41.675194
00002,1713,1203,106,2024-12-30 06:50:41.691190
00002,1700,1202,106,2024-12-30 06:50:41.707195
00003,1710,1203,106,2024-12-30 06:50:41.723202
00002,1701,1203,106,2024-12-30 06:50:41.754797
00002,1713,1203,106,2024-12-30 06:50:41.771178
00002,1704,1203,106,2024-12-30 06:50:41.787182
00002,1717,1202,106,2024-12-30 06:50:41.803174
00002,1705,1203,106,2024-12-30 06:50:41.819177
00002,1686,1203,106,2024-12-30 06:50:41.835172
