DIST,AMP,TEMP,VOLT,Timestamp
05134,0000,1199,106,2024-12-29 22:13:59.481797
04650,0000,1199,106,2024-12-29 22:13:59.497802
01105,0000,1199,106,2024-12-29 22:13:59.513785
25250,0000,1200,106,2024-12-29 22:13:59.529789
07422,0000,1199,106,2024-12-29 22:13:59.545781
48796,0000,1199,106,2024-12-29 22:13:59.561782
01471,0000,1200,106,2024-12-29 22:13:59.577776
04542,0000,1199,106,2024-12-29 22:13:59.593778
22580,0000,1200,106,2024-12-29 22:13:59.609771
04622,0000,1199,106,2024-12-29 22:13:59.641656
43974,0001,1200,106,2024-12-29 22:13:59.657769
13080,0000,1200,106,2024-12-29 22:13:59.673757
02249,0000,1200,106,2024-12-29 22:13:59.689749
24594,0000,1200,106,2024-12-29 22:13:59.705751
02150,0000,1200,106,2024-12-29 22:13:59.721754
60104,0000,1200,106,2024-12-29 22:13:59.737758
07133,0001,1199,106,2024-12-29 22:13:59.753738
05438,0000,1200,106,2024-12-29 22:13:59.769746
00003,0000,1199,106,2024-12-29 22:13:59.801217
23454,0000,1200,106,2024-12-29 22:13:59.817741
01447,0000,1199,106,2024-12-29 22:13:59.833732
13719,0000,1200,106,2024-12-29 22:13:59.849737
27042,0000,1199,106,2024-12-29 22:13:59.865717
02299,0000,1199,106,2024-12-29 22:13:59.881720
04533,0000,1200,106,2024-12-29 22:13:59.897707
02338,0000,1199,106,2024-12-29 22:13:59.913709
12334,0000,1200,106,2024-12-29 22:13:59.929708
20678,0000,1200,106,2024-12-29 22:13:59.945705
27076,0000,1200,106,2024-12-29 22:13:59.977702
40099,0001,1200,106,2024-12-29 22:13:59.993689
25282,0000,1200,106,2024-12-29 22:14:00.009693
37865,0000,1200,106,2024-12-29 22:14:00.025685
24956,0000,1200,106,2024-12-29 22:14:00.041682
05051,0000,1200,106,2024-12-29 22:14:00.057679
28569,0000,1200,106,2024-12-29 22:14:00.073679
01283,0000,1200,106,2024-12-29 22:14:00.089672
04678,0000,1200,106,2024-12-29 22:14:00.105678
25459,0001,1200,106,2024-12-29 22:14:00.137330
04601,0001,1200,106,2024-12-29 22:14:00.153663
16664,0000,1200,106,2024-12-29 22:14:00.169659
40084,0000,1200,106,2024-12-29 22:14:00.185658
03001,0000,1200,106,2024-12-29 22:14:00.201651
06176,0000,1199,106,2024-12-29 22:14:00.217657
34734,0000,1199,106,2024-12-29 22:14:00.233652
06933,0000,1200,106,2024-12-29 22:14:00.249747
54751,0000,1200,106,2024-12-29 22:14:00.265659
16278,0001,1200,106,2024-12-29 22:14:00.296971
01124,0000,1200,106,2024-12-29 22:14:00.313645
38375,0000,1200,106,2024-12-29 22:14:00.329634
19070,0000,1199,106,2024-12-29 22:14:00.345639
17957,0000,1199,106,2024-12-29 22:14:00.361623
15458,0000,1200,106,2024-12-29 22:14:00.377629
11591,0000,1200,106,2024-12-29 22:14:00.393627
44737,0000,1200,106,2024-12-29 22:14:00.409621
12121,0000,1200,106,2024-12-29 22:14:00.425613
28628,0000,1200,106,2024-12-29 22:14:00.441607
03063,0000,1200,106,2024-12-29 22:14:00.473367
04567,0000,1200,106,2024-12-29 22:14:00.489596
13843,0000,1200,106,2024-12-29 22:14:00.505603
01809,0000,1200,106,2024-12-29 22:14:00.521600
08334,0000,1200,106,2024-12-29 22:14:00.537589
02264,0000,1200,106,2024-12-29 22:14:00.553591
28570,0000,1200,106,2024-12-29 22:14:00.569585
05460,0000,1200,106,2024-12-29 22:14:00.585586
04439,0000,1200,106,2024-12-29 22:14:00.601575
48165,0000,1200,106,2024-12-29 22:14:00.633009
03227,0000,1200,106,2024-12-29 22:14:00.649578
03323,0000,1200,106,2024-12-29 22:14:00.665567
12953,0000,1200,106,2024-12-29 22:14:00.681554
28046,0000,1200,106,2024-12-29 22:14:00.697554
24248,0000,1200,106,2024-12-29 22:14:00.713554
01514,0000,1200,106,2024-12-29 22:14:00.729550
02161,0000,1200,106,2024-12-29 22:14:00.745550
19244,0000,1200,106,2024-12-29 22:14:00.761548
15608,0000,1200,106,2024-12-29 22:14:00.777535
02304,0000,1200,106,2024-12-29 22:14:00.809377
04531,0000,1200,106,2024-12-29 22:14:00.825536
11424,0000,1200,106,2024-12-29 22:14:00.841524
35335,0000,1200,106,2024-12-29 22:14:00.857524
06196,0000,1200,106,2024-12-29 22:14:00.873521
00683,0000,1200,106,2024-12-29 22:14:00.889515
13301,0000,1200,106,2024-12-29 22:14:00.905521
06636,0000,1200,106,2024-12-29 22:14:00.921523
04953,0000,1200,106,2024-12-29 22:14:00.937507
04657,0000,1200,106,2024-12-29 22:14:00.969017
03498,0000,1200,106,2024-12-29 22:14:00.985497
02244,0000,1200,106,2024-12-29 22:14:01.001499
04934,0000,1200,106,2024-12-29 22:14:01.017497
02196,0000,1200,106,2024-12-29 22:14:01.033498
12244,0000,1200,106,2024-12-29 22:14:01.049488
02174,0000,1200,106,2024-12-29 22:14:01.065486
09408,0000,1200,106,2024-12-29 22:14:01.081479
02731,0000,1200,106,2024-12-29 22:14:01.097483
05108,0000,1200,106,2024-12-29 22:14:01.113471
04327,0000,1200,106,2024-12-29 22:14:01.145409
03115,0000,1200,106,2024-12-29 22:14:01.161476
00431,0000,1200,106,2024-12-29 22:14:01.177460
30147,0000,1200,106,2024-12-29 22:14:01.193469
24836,0000,1200,106,2024-12-29 22:14:01.209454
05204,0000,1200,106,2024-12-29 22:14:01.225458
05219,0000,1200,106,2024-12-29 22:14:01.241464
16690,0000,1200,106,2024-12-29 22:14:01.257453
55126,0000,1200,106,2024-12-29 22:14:01.273445
02229,0000,1200,106,2024-12-29 22:14:01.305064
29285,0000,1200,106,2024-12-29 22:14:01.321441
04466,0000,1200,106,2024-12-29 22:14:01.337433
01514,0000,1200,106,2024-12-29 22:14:01.353427
45617,0000,1200,106,2024-12-29 22:14:01.369426
28125,0000,1200,106,2024-12-29 22:14:01.385418
01999,0000,1200,106,2024-12-29 22:14:01.401416
03070,0000,1200,106,2024-12-29 22:14:01.417418
23281,0000,1200,106,2024-12-29 22:14:01.433418
02810,0000,1200,106,2024-12-29 22:14:01.449408
03268,0000,1200,106,2024-12-29 22:14:01.481403
07508,0000,1200,106,2024-12-29 22:14:01.497405
44983,0000,1200,106,2024-12-29 22:14:01.513403
21332,0000,1200,106,2024-12-29 22:14:01.529398
04466,0000,1200,106,2024-12-29 22:14:01.545386
00632,0000,1200,106,2024-12-29 22:14:01.561389
03079,0000,1200,106,2024-12-29 22:14:01.577390
54191,0000,1200,106,2024-12-29 22:14:01.593389
04490,0000,1200,106,2024-12-29 22:14:01.609387
03723,0000,1200,106,2024-12-29 22:14:01.641090
07561,0000,1200,106,2024-12-29 22:14:01.657364
04304,0000,1200,106,2024-12-29 22:14:01.673373
02911,0000,1200,106,2024-12-29 22:14:01.689373
03542,0000,1200,106,2024-12-29 22:14:01.705366
27444,0000,1200,106,2024-12-29 22:14:01.721378
00685,0000,1200,106,2024-12-29 22:14:01.737383
06736,0001,1200,106,2024-12-29 22:14:01.753377
12828,0000,1200,106,2024-12-29 22:14:01.769380
13962,0000,1200,106,2024-12-29 22:14:01.800752
02329,0000,1200,106,2024-12-29 22:14:01.817386
04684,0000,1200,106,2024-12-29 22:14:01.833390
19849,0000,1200,106,2024-12-29 22:14:01.849388
36939,0000,1200,106,2024-12-29 22:14:01.865389
19097,0000,1200,106,2024-12-29 22:14:01.881392
00506,0000,1200,106,2024-12-29 22:14:01.897325
56820,0000,1200,106,2024-12-29 22:14:01.913322
56489,0000,1200,106,2024-12-29 22:14:01.929318
00527,0000,1200,106,2024-12-29 22:14:01.945315
46687,0000,1200,106,2024-12-29 22:14:01.977098
25806,0000,1200,106,2024-12-29 22:14:01.993308
55975,0000,1200,106,2024-12-29 22:14:02.009308
56786,0000,1200,106,2024-12-29 22:14:02.025302
01804,0000,1200,106,2024-12-29 22:14:02.041301
09543,0000,1200,106,2024-12-29 22:14:02.057291
08847,0000,1200,106,2024-12-29 22:14:02.073297
04130,0000,1200,106,2024-12-29 22:14:02.089298
24136,0000,1200,106,2024-12-29 22:14:02.105284
03517,0000,1200,106,2024-12-29 22:14:02.136737
04262,0000,1200,106,2024-12-29 22:14:02.153279
18934,0000,1200,106,2024-12-29 22:14:02.169266
00334,0000,1200,106,2024-12-29 22:14:02.185269
27725,0000,1200,106,2024-12-29 22:14:02.201269
03867,0001,1200,106,2024-12-29 22:14:02.217269
10903,0000,1200,106,2024-12-29 22:14:02.233257
15353,0000,1200,106,2024-12-29 22:14:02.249293
12964,0000,1200,106,2024-12-29 22:14:02.265261
02819,0000,1200,106,2024-12-29 22:14:02.281256
06363,0000,1200,106,2024-12-29 22:14:02.313136
04474,0000,1200,106,2024-12-29 22:14:02.329245
30126,0000,1200,106,2024-12-29 22:14:02.345242
54952,0000,1200,106,2024-12-29 22:14:02.361234
07501,0001,1200,106,2024-12-29 22:14:02.377234
27821,0000,1200,106,2024-12-29 22:14:02.393233
01035,0000,1200,106,2024-12-29 22:14:02.409230
32240,0000,1200,106,2024-12-29 22:14:02.425228
00564,0000,1200,106,2024-12-29 22:14:02.441223
33776,0000,1200,106,2024-12-29 22:14:02.472781
29955,0000,1200,106,2024-12-29 22:14:02.489225
42487,0000,1200,106,2024-12-29 22:14:02.505211
05004,0000,1200,106,2024-12-29 22:14:02.521210
04424,0000,1200,106,2024-12-29 22:14:02.537204
18705,0000,1200,106,2024-12-29 22:14:02.553196
26503,0000,1200,106,2024-12-29 22:14:02.569193
02106,0000,1200,106,2024-12-29 22:14:02.585194
23498,0000,1200,106,2024-12-29 22:14:02.601194
04310,0000,1201,106,2024-12-29 22:14:02.617191
02808,0000,1200,106,2024-12-29 22:14:02.649162
57424,0001,1200,106,2024-12-29 22:14:02.665179
21767,0000,1200,106,2024-12-29 22:14:02.681170
06065,0000,1201,106,2024-12-29 22:14:02.697174
21226,0000,1201,106,2024-12-29 22:14:02.713160
48997,0000,1200,106,2024-12-29 22:14:02.729168
04378,0000,1201,106,2024-12-29 22:14:02.745166
60960,0000,1200,106,2024-12-29 22:14:02.761162
06864,0000,1200,106,2024-12-29 22:14:02.777148
21701,0000,1201,106,2024-12-29 22:14:02.808795
01496,0000,1200,106,2024-12-29 22:14:02.825151
32319,0000,1200,106,2024-12-29 22:14:02.841141
09493,0000,1200,106,2024-12-29 22:14:02.857142
06022,0000,1200,106,2024-12-29 22:14:02.873145
00597,0000,1200,106,2024-12-29 22:14:02.889133
23235,0000,1200,106,2024-12-29 22:14:02.905126
17967,0000,1200,106,2024-12-29 22:14:02.921130
03664,0000,1200,106,2024-12-29 22:14:02.937117
10361,0000,1201,106,2024-12-29 22:14:02.968454
18502,0000,1201,106,2024-12-29 22:14:02.985110
19401,0000,1200,106,2024-12-29 22:14:03.001120
22604,0000,1201,106,2024-12-29 22:14:03.017104
02133,0000,1200,106,2024-12-29 22:14:03.033107
03608,0000,1200,106,2024-12-29 22:14:03.049098
01417,0000,1200,106,2024-12-29 22:14:03.065099
25313,0000,1200,106,2024-12-29 22:14:03.081091
27374,0000,1200,106,2024-12-29 22:14:03.097092
23582,0000,1201,106,2024-12-29 22:14:03.113080
01382,0000,1200,106,2024-12-29 22:14:03.144821
03592,0000,1200,106,2024-12-29 22:14:03.161092
02085,0000,1200,106,2024-12-29 22:14:03.177076
22053,0000,1200,106,2024-12-29 22:14:03.193070
55983,0000,1200,106,2024-12-29 22:14:03.209078
28098,0000,1200,106,2024-12-29 22:14:03.225059
33736,0000,1200,106,2024-12-29 22:14:03.241069
01220,0000,1200,106,2024-12-29 22:14:03.257068
01793,0000,1200,106,2024-12-29 22:14:03.273069
07684,0000,1200,106,2024-12-29 22:14:03.304460
02190,0000,1200,106,2024-12-29 22:14:03.321047
04548,0000,1200,106,2024-12-29 22:14:03.337049
01548,0000,1201,106,2024-12-29 22:14:03.353037
02616,0000,1201,106,2024-12-29 22:14:03.369045
03641,0000,1201,106,2024-12-29 22:14:03.385037
05581,0000,1201,106,2024-12-29 22:14:03.401046
24696,0000,1200,106,2024-12-29 22:14:03.417031
11914,0000,1201,106,2024-12-29 22:14:03.433038
27460,0000,1201,106,2024-12-29 22:14:03.449022
03018,0000,1200,106,2024-12-29 22:14:03.480857
27832,0000,1200,106,2024-12-29 22:14:03.497018
03036,0000,1200,106,2024-12-29 22:14:03.513011
04040,0000,1201,106,2024-12-29 22:14:03.529001
03265,0000,1200,106,2024-12-29 22:14:03.545002
03632,0000,1200,106,2024-12-29 22:14:03.560997
15468,0000,1201,106,2024-12-29 22:14:03.577001
02411,0000,1201,106,2024-12-29 22:14:03.592996
49845,0000,1201,106,2024-12-29 22:14:03.608993
03025,0000,1200,106,2024-12-29 22:14:03.640497
20503,0000,1201,106,2024-12-29 22:14:03.656989
02886,0000,1201,106,2024-12-29 22:14:03.672998
00411,0000,1201,106,2024-12-29 22:14:03.688980
31682,0000,1200,106,2024-12-29 22:14:03.704972
04494,0000,1200,106,2024-12-29 22:14:03.720970
05221,0000,1201,106,2024-12-29 22:14:03.736977
06737,0000,1201,106,2024-12-29 22:14:03.752972
03748,0000,1200,106,2024-12-29 22:14:03.768964
20244,0000,1201,106,2024-12-29 22:14:03.784967
03324,0000,1200,106,2024-12-29 22:14:03.816882
08263,0000,1201,106,2024-12-29 22:14:03.832946
50022,0000,1201,106,2024-12-29 22:14:03.848954
09929,0000,1201,106,2024-12-29 22:14:03.864943
02528,0000,1200,106,2024-12-29 22:14:03.880956
62393,0000,1201,106,2024-12-29 22:14:03.896959
03857,0000,1201,106,2024-12-29 22:14:03.912953
00650,0000,1200,106,2024-12-29 22:14:03.928936
33878,0000,1200,106,2024-12-29 22:14:03.944939
06210,0000,1201,106,2024-12-29 22:14:03.976522
01491,0000,1201,106,2024-12-29 22:14:03.992923
16509,0000,1201,106,2024-12-29 22:14:04.008922
37000,0000,1201,106,2024-12-29 22:14:04.024908
02117,0000,1201,106,2024-12-29 22:14:04.040917
01380,0000,1201,106,2024-12-29 22:14:04.056914
01386,0000,1200,106,2024-12-29 22:14:04.072915
19512,0000,1201,106,2024-12-29 22:14:04.088902
00425,0000,1201,106,2024-12-29 22:14:04.104900
02959,0000,1201,106,2024-12-29 22:14:04.120900
03964,0000,1201,106,2024-12-29 22:14:04.152887
08349,0000,1201,106,2024-12-29 22:14:04.168885
18360,0000,1201,106,2024-12-29 22:14:04.184884
04683,0000,1201,106,2024-12-29 22:14:04.200875
03489,0000,1201,106,2024-12-29 22:14:04.216880
15813,0000,1201,106,2024-12-29 22:14:04.232867
34155,0000,1201,106,2024-12-29 22:14:04.248880
02055,0000,1201,106,2024-12-29 22:14:04.264865
42240,0000,1201,106,2024-12-29 22:14:04.280870
00463,0000,1201,106,2024-12-29 22:14:04.312543
41784,0000,1201,106,2024-12-29 22:14:04.328862
03048,0000,1201,106,2024-12-29 22:14:04.344858
17082,0000,1201,106,2024-12-29 22:14:04.360851
03927,0000,1201,106,2024-12-29 22:14:04.376842
20845,0000,1201,106,2024-12-29 22:14:04.392848
02827,0000,1201,106,2024-12-29 22:14:04.408845
16995,0000,1201,106,2024-12-29 22:14:04.424842
26765,0000,1201,106,2024-12-29 22:14:04.440841
34628,0000,1201,106,2024-12-29 22:14:04.472178
00582,0000,1200,106,2024-12-29 22:14:04.488833
05358,0000,1201,106,2024-12-29 22:14:04.504823
43014,0000,1201,106,2024-12-29 22:14:04.520812
53438,0000,1201,106,2024-12-29 22:14:04.536809
03224,0000,1201,106,2024-12-29 22:14:04.552812
38394,0000,1201,106,2024-12-29 22:14:04.568814
04071,0000,1201,106,2024-12-29 22:14:04.584815
44185,0000,1201,106,2024-12-29 22:14:04.600798
09110,0000,1201,106,2024-12-29 22:14:04.616800
08240,0000,1200,106,2024-12-29 22:14:04.648564
02363,0000,1201,106,2024-12-29 22:14:04.664786
40826,0000,1201,106,2024-12-29 22:14:04.680787
00439,0000,1201,106,2024-12-29 22:14:04.696785
00594,0000,1201,106,2024-12-29 22:14:04.712779
03694,0000,1201,106,2024-12-29 22:14:04.728773
01541,0000,1201,106,2024-12-29 22:14:04.744773
00715,0000,1201,106,2024-12-29 22:14:04.760775
03151,0000,1201,106,2024-12-29 22:14:04.776762
00569,0000,1201,106,2024-12-29 22:14:04.808214
00571,0000,1201,106,2024-12-29 22:14:04.824763
04417,0000,1201,106,2024-12-29 22:14:04.840759
24725,0000,1201,106,2024-12-29 22:14:04.856763
59317,0000,1201,106,2024-12-29 22:14:04.872762
04604,0000,1201,106,2024-12-29 22:14:04.888764
42536,0000,1201,106,2024-12-29 22:14:04.904769
08447,0000,1201,106,2024-12-29 22:14:04.920769
17165,0000,1201,106,2024-12-29 22:14:04.936772
03228,0000,1201,106,2024-12-29 22:14:04.952772
01818,0000,1201,106,2024-12-29 22:14:04.984634
00513,0000,1201,106,2024-12-29 22:14:05.000782
05422,0000,1201,106,2024-12-29 22:14:05.016777
01215,0000,1201,106,2024-12-29 22:14:05.032784
19677,0001,1201,106,2024-12-29 22:14:05.048710
02288,0000,1201,106,2024-12-29 22:14:05.064716
03843,0000,1201,106,2024-12-29 22:14:05.080711
02619,0000,1201,106,2024-12-29 22:14:05.096713
04332,0000,1201,106,2024-12-29 22:14:05.112704
25649,0000,1201,106,2024-12-29 22:14:05.144234
00883,0000,1201,106,2024-12-29 22:14:05.160694
04419,0000,1201,106,2024-12-29 22:14:05.176694
29342,0000,1201,106,2024-12-29 22:14:05.192693
19378,0000,1201,106,2024-12-29 22:14:05.208688
12214,0000,1201,106,2024-12-29 22:14:05.224686
02951,0000,1201,106,2024-12-29 22:14:05.240706
00938,0000,1201,106,2024-12-29 22:14:05.256676
01957,0000,1201,106,2024-12-29 22:14:05.272671
17078,0000,1201,106,2024-12-29 22:14:05.288668
05099,0000,1201,106,2024-12-29 22:14:05.320622
01541,0000,1201,106,2024-12-29 22:14:05.336658
00740,0000,1201,106,2024-12-29 22:14:05.352658
16058,0000,1201,106,2024-12-29 22:14:05.368661
02372,0000,1201,106,2024-12-29 22:14:05.384644
26903,0000,1201,106,2024-12-29 22:14:05.400635
01312,0000,1201,106,2024-12-29 22:14:05.416640
24445,0000,1201,106,2024-12-29 22:14:05.432642
21019,0000,1201,106,2024-12-29 22:14:05.448641
05086,0000,1201,106,2024-12-29 22:14:05.480261
02099,0000,1201,106,2024-12-29 22:14:05.496623
16139,0000,1201,106,2024-12-29 22:14:05.512626
15176,0000,1201,106,2024-12-29 22:14:05.528614
03665,0000,1201,106,2024-12-29 22:14:05.544615
30141,0000,1201,106,2024-12-29 22:14:05.560608
32199,0000,1201,106,2024-12-29 22:14:05.576606
44486,0000,1201,106,2024-12-29 22:14:05.592601
06142,0000,1201,106,2024-12-29 22:14:05.608605
03347,0000,1201,106,2024-12-29 22:14:05.624618
39271,0001,1201,106,2024-12-29 22:14:05.656598
00316,0000,1201,106,2024-12-29 22:14:05.672591
02664,0000,1201,106,2024-12-29 22:14:05.688587
34496,0000,1201,106,2024-12-29 22:14:05.704592
10140,0000,1201,106,2024-12-29 22:14:05.720591
01141,0000,1201,106,2024-12-29 22:14:05.736580
00297,0000,1201,106,2024-12-29 22:14:05.752590
01397,0000,1201,106,2024-12-29 22:14:05.768570
13991,0000,1201,106,2024-12-29 22:14:05.784569
18996,0000,1201,106,2024-12-29 22:14:05.816283
29610,0000,1201,106,2024-12-29 22:14:05.832559
02183,0000,1201,106,2024-12-29 22:14:05.848566
03727,0000,1201,106,2024-12-29 22:14:05.864558
03841,0000,1201,106,2024-12-29 22:14:05.880558
57660,0000,1201,106,2024-12-29 22:14:05.896542
45562,0000,1201,106,2024-12-29 22:14:05.912548
01336,0000,1201,106,2024-12-29 22:14:05.928542
39252,0000,1201,106,2024-12-29 22:14:05.944540
47113,0000,1201,106,2024-12-29 22:14:05.975924
00370,0000,1201,106,2024-12-29 22:14:05.992527
03678,0000,1201,106,2024-12-29 22:14:06.008523
00590,0000,1201,106,2024-12-29 22:14:06.024528
23564,0000,1201,106,2024-12-29 22:14:06.040513
04963,0000,1201,106,2024-12-29 22:14:06.056512
44814,0000,1201,106,2024-12-29 22:14:06.072509
00697,0000,1201,106,2024-12-29 22:14:06.088511
03788,0000,1201,106,2024-12-29 22:14:06.104499
11643,0000,1201,106,2024-12-29 22:14:06.120514
01990,0000,1201,106,2024-12-29 22:14:06.152313
41675,0000,1201,106,2024-12-29 22:14:06.168497
23284,0000,1201,106,2024-12-29 22:14:06.184501
04688,0000,1201,106,2024-12-29 22:14:06.200487
13492,0001,1201,106,2024-12-29 22:14:06.216488
00370,0000,1201,106,2024-12-29 22:14:06.232479
14997,0000,1201,106,2024-12-29 22:14:06.248495
50843,0000,1201,106,2024-12-29 22:14:06.264476
00994,0000,1201,106,2024-12-29 22:14:06.280469
10080,0000,1201,106,2024-12-29 22:14:06.311956
23405,0000,1201,106,2024-12-29 22:14:06.328475
12666,0000,1201,106,2024-12-29 22:14:06.344460
67053,0000,1201,106,2024-12-29 22:14:06.360460
02259,0000,1201,106,2024-12-29 22:14:06.376452
04591,0000,1201,106,2024-12-29 22:14:06.392458
01486,0000,1201,106,2024-12-29 22:14:06.408460
03451,0000,1201,106,2024-12-29 22:14:06.424439
02034,0000,1201,106,2024-12-29 22:14:06.440444
04868,0000,1201,106,2024-12-29 22:14:06.456434
02562,0000,1201,106,2024-12-29 22:14:06.488316
10448,0000,1201,106,2024-12-29 22:14:06.504433
39835,0000,1201,106,2024-12-29 22:14:06.520431
00942,0000,1201,106,2024-12-29 22:14:06.536436
01494,0000,1201,106,2024-12-29 22:14:06.552423
02863,0000,1201,106,2024-12-29 22:14:06.568426
05286,0000,1201,106,2024-12-29 22:14:06.584413
51594,0000,1201,106,2024-12-29 22:14:06.600419
42365,0000,1201,106,2024-12-29 22:14:06.616409
31872,0000,1201,106,2024-12-29 22:14:06.647978
14733,0000,1201,106,2024-12-29 22:14:06.664399
21491,0000,1201,106,2024-12-29 22:14:06.680391
03328,0000,1201,106,2024-12-29 22:14:06.696391
37562,0000,1201,106,2024-12-29 22:14:06.712388
03045,0000,1201,106,2024-12-29 22:14:06.728388
09259,0000,1201,106,2024-12-29 22:14:06.744386
13401,0000,1201,106,2024-12-29 22:14:06.760384
24586,0000,1201,106,2024-12-29 22:14:06.776377
02097,0000,1201,106,2024-12-29 22:14:06.792380
15590,0000,1201,106,2024-12-29 22:14:06.824369
04901,0000,1201,106,2024-12-29 22:14:06.840363
21695,0000,1201,106,2024-12-29 22:14:06.856357
02991,0000,1202,106,2024-12-29 22:14:06.872360
04353,0000,1201,106,2024-12-29 22:14:06.888349
04401,0000,1201,106,2024-12-29 22:14:06.904349
01402,0001,1201,106,2024-12-29 22:14:06.920352
51372,0000,1201,106,2024-12-29 22:14:06.936341
03571,0000,1201,106,2024-12-29 22:14:06.952341
40345,0000,1201,106,2024-12-29 22:14:06.984002
05398,0000,1201,106,2024-12-29 22:14:07.000332
05372,0001,1201,106,2024-12-29 22:14:07.016331
04655,0001,1201,106,2024-12-29 22:14:07.032326
03743,0000,1201,106,2024-12-29 22:14:07.048330
24183,0000,1202,106,2024-12-29 22:14:07.064314
00426,0001,1201,106,2024-12-29 22:14:07.080320
19047,0000,1202,106,2024-12-29 22:14:07.096309
04366,0000,1202,106,2024-12-29 22:14:07.112308
12772,0000,1202,106,2024-12-29 22:14:07.143642
05393,0000,1201,106,2024-12-29 22:14:07.160298
25019,0000,1201,106,2024-12-29 22:14:07.176301
00663,0000,1202,106,2024-12-29 22:14:07.192303
01171,0000,1201,106,2024-12-29 22:14:07.208283
02154,0000,1201,106,2024-12-29 22:14:07.224278
30074,0000,1201,106,2024-12-29 22:14:07.240291
16301,0000,1201,106,2024-12-29 22:14:07.256283
00646,0000,1201,106,2024-12-29 22:14:07.272271
00727,0001,1201,106,2024-12-29 22:14:07.288275
02222,0000,1201,106,2024-12-29 22:14:07.320013
04711,0001,1201,106,2024-12-29 22:14:07.336259
04456,0000,1202,106,2024-12-29 22:14:07.352254
25374,0000,1201,106,2024-12-29 22:14:07.368256
02203,0000,1202,106,2024-12-29 22:14:07.384256
01119,0000,1201,106,2024-12-29 22:14:07.400252
28031,0000,1201,106,2024-12-29 22:14:07.416250
43915,0000,1201,106,2024-12-29 22:14:07.432242
07074,0000,1202,106,2024-12-29 22:14:07.448240
02288,0000,1201,106,2024-12-29 22:14:07.479654
40111,0000,1201,106,2024-12-29 22:14:07.496233
04714,0000,1201,106,2024-12-29 22:14:07.512229
03653,0000,1202,106,2024-12-29 22:14:07.528226
07428,0000,1202,106,2024-12-29 22:14:07.544218
03501,0000,1201,106,2024-12-29 22:14:07.560219
03053,0001,1202,106,2024-12-29 22:14:07.576227
26950,0000,1201,106,2024-12-29 22:14:07.592207
11559,0000,1202,106,2024-12-29 22:14:07.608209
24078,0000,1201,106,2024-12-29 22:14:07.624201
05985,0000,1201,106,2024-12-29 22:14:07.656053
12790,0000,1202,106,2024-12-29 22:14:07.672195
21366,0000,1202,106,2024-12-29 22:14:07.688190
03669,0000,1201,106,2024-12-29 22:14:07.704196
31553,0000,1201,106,2024-12-29 22:14:07.720186
30026,0000,1202,106,2024-12-29 22:14:07.736189
08403,0000,1202,106,2024-12-29 22:14:07.752179
05206,0000,1201,106,2024-12-29 22:14:07.768177
02664,0000,1202,106,2024-12-29 22:14:07.784170
21511,0000,1202,106,2024-12-29 22:14:07.815693
10736,0000,1202,106,2024-12-29 22:14:07.832156
18215,0000,1201,106,2024-12-29 22:14:07.848159
05445,0000,1202,106,2024-12-29 22:14:07.864161
42521,0000,1201,106,2024-12-29 22:14:07.880153
08361,0000,1201,106,2024-12-29 22:14:07.896148
53439,0000,1202,106,2024-12-29 22:14:07.912146
01487,0000,1202,106,2024-12-29 22:14:07.928145
04372,0000,1201,106,2024-12-29 22:14:07.944149
14657,0000,1202,106,2024-12-29 22:14:07.960142
23771,0000,1201,106,2024-12-29 22:14:07.992091
27665,0000,1202,106,2024-12-29 22:14:08.008142
02171,0000,1202,106,2024-12-29 22:14:08.024146
00459,0000,1202,106,2024-12-29 22:14:08.040150
02862,0000,1202,106,2024-12-29 22:14:08.056159
15248,0000,1202,106,2024-12-29 22:14:08.072154
00411,0000,1201,106,2024-12-29 22:14:08.088159
53430,0000,1202,106,2024-12-29 22:14:08.104162
13423,0000,1202,106,2024-12-29 22:14:08.120162
05019,0000,1202,106,2024-12-29 22:14:08.151749
20112,0000,1202,106,2024-12-29 22:14:08.168104
00626,0000,1202,106,2024-12-29 22:14:08.184100
49947,0000,1202,106,2024-12-29 22:14:08.200092
05413,0000,1202,106,2024-12-29 22:14:08.216094
21627,0000,1202,106,2024-12-29 22:14:08.232089
04538,0000,1202,106,2024-12-29 22:14:08.248101
00160,0000,1202,106,2024-12-29 22:14:08.264084
20928,0000,1202,106,2024-12-29 22:14:08.280075
05118,0000,1201,106,2024-12-29 22:14:08.296074
05436,0000,1202,106,2024-12-29 22:14:08.328073
03683,0000,1202,106,2024-12-29 22:14:08.344075
49000,0000,1202,106,2024-12-29 22:14:08.360074
05344,0000,1202,106,2024-12-29 22:14:08.376055
12351,0000,1202,106,2024-12-29 22:14:08.392055
16251,0000,1202,106,2024-12-29 22:14:08.408057
23342,0000,1202,106,2024-12-29 22:14:08.424057
33969,0000,1202,106,2024-12-29 22:14:08.440042
30918,0001,1202,106,2024-12-29 22:14:08.456045
01440,0000,1202,106,2024-12-29 22:14:08.487741
05360,0000,1202,106,2024-12-29 22:14:08.504034
01753,0000,1202,106,2024-12-29 22:14:08.520043
01403,0000,1202,106,2024-12-29 22:14:08.536026
58357,0000,1202,106,2024-12-29 22:14:08.552025
02805,0000,1202,106,2024-12-29 22:14:08.568023
03019,0000,1201,106,2024-12-29 22:14:08.584014
45602,0000,1202,106,2024-12-29 22:14:08.600016
