DIST,AMP,TEMP,VOLT,Timestamp
51760,0001,1207,106,2024-12-30 05:43:19.604930
04620,0000,1208,106,2024-12-30 05:43:19.636458
40871,0000,1208,106,2024-12-30 05:43:19.652923
17723,0000,1208,106,2024-12-30 05:43:19.668925
01793,0000,1208,106,2024-12-30 05:43:19.684927
04092,0000,1207,106,2024-12-30 05:43:19.700912
02886,0000,1208,106,2024-12-30 05:43:19.716912
27863,0000,1208,106,2024-12-30 05:43:19.732916
32358,0000,1208,106,2024-12-30 05:43:19.748913
04445,0000,1207,106,2024-12-30 05:43:19.764902
47952,0000,1208,106,2024-12-30 05:43:19.780900
40889,0000,1207,106,2024-12-30 05:43:19.812848
57624,0000,1208,106,2024-12-30 05:43:19.828894
11713,0000,1208,106,2024-12-30 05:43:19.844896
08538,0000,1208,106,2024-12-30 05:43:19.860884
02208,0001,1208,106,2024-12-30 05:43:19.876877
28957,0000,1208,106,2024-12-30 05:43:19.892881
21990,0000,1208,106,2024-12-30 05:43:19.908875
03885,0000,1208,106,2024-12-30 05:43:19.924874
27257,0000,1208,106,2024-12-30 05:43:19.940866
00771,0000,1208,106,2024-12-30 05:43:19.972481
04428,0000,1208,106,2024-12-30 05:43:19.988864
30505,0000,1208,106,2024-12-30 05:43:20.004854
18518,0000,1208,106,2024-12-30 05:43:20.020856
03834,0000,1207,106,2024-12-30 05:43:20.036846
03753,0000,1208,106,2024-12-30 05:43:20.052846
07001,0000,1208,106,2024-12-30 05:43:20.068854
00990,0000,1208,106,2024-12-30 05:43:20.084837
46631,0000,1208,106,2024-12-30 05:43:20.100841
43360,0000,1208,106,2024-12-30 05:43:20.116827
04679,0000,1208,106,2024-12-30 05:43:20.148823
03090,0000,1208,106,2024-12-30 05:43:20.164832
10952,0000,1208,106,2024-12-30 05:43:20.180824
02329,0000,1208,106,2024-12-30 05:43:20.196824
02648,0000,1208,106,2024-12-30 05:43:20.212815
05135,0000,1208,106,2024-12-30 05:43:20.228808
05309,0000,1208,106,2024-12-30 05:43:20.244820
59436,0000,1208,106,2024-12-30 05:43:20.260810
38645,0000,1208,106,2024-12-30 05:43:20.276803
04919,0000,1208,106,2024-12-30 05:43:20.308526
00548,0000,1208,106,2024-12-30 05:43:20.324790
02356,0000,1208,106,2024-12-30 05:43:20.340790
01982,0000,1208,106,2024-12-30 05:43:20.356786
14835,0000,1208,106,2024-12-30 05:43:20.372788
09228,0000,1208,106,2024-12-30 05:43:20.388777
04154,0000,1208,106,2024-12-30 05:43:20.404782
02956,0000,1208,106,2024-12-30 05:43:20.420773
04752,0001,1208,106,2024-12-30 05:43:20.436777
03940,0000,1208,106,2024-12-30 05:43:20.468149
03145,0000,1208,106,2024-12-30 05:43:20.484765
24912,0000,1208,106,2024-12-30 05:43:20.500760
58490,0000,1208,106,2024-12-30 05:43:20.516752
43741,0000,1208,106,2024-12-30 05:43:20.532760
44181,0000,1208,106,2024-12-30 05:43:20.548745
31271,0000,1208,106,2024-12-30 05:43:20.564750
04405,0000,1208,106,2024-12-30 05:43:20.580750
18591,0000,1208,106,2024-12-30 05:43:20.596742
02101,0000,1207,106,2024-12-30 05:43:20.612740
46292,0000,1208,106,2024-12-30 05:43:20.644539
44952,0000,1208,106,2024-12-30 05:43:20.660726
19385,0000,1208,106,2024-12-30 05:43:20.676730
09164,0000,1208,106,2024-12-30 05:43:20.692721
56608,0000,1208,106,2024-12-30 05:43:20.708712
58492,0000,1208,106,2024-12-30 05:43:20.724711
43890,0000,1208,106,2024-12-30 05:43:20.740721
06414,0000,1208,106,2024-12-30 05:43:20.756709
23400,0000,1208,106,2024-12-30 05:43:20.772704
43915,0000,1208,106,2024-12-30 05:43:20.804170
09370,0000,1208,106,2024-12-30 05:43:20.820697
55538,0000,1208,106,2024-12-30 05:43:20.836698
16450,0000,1208,106,2024-12-30 05:43:20.852700
00075,0000,1208,106,2024-12-30 05:43:20.868677
03821,0000,1208,106,2024-12-30 05:43:20.884686
09374,0000,1208,106,2024-12-30 05:43:20.900673
05450,0000,1208,106,2024-12-30 05:43:20.916675
03885,0000,1208,106,2024-12-30 05:43:20.932667
12074,0000,1208,106,2024-12-30 05:43:20.948676
35188,0000,1208,106,2024-12-30 05:43:20.980550
64932,0000,1208,106,2024-12-30 05:43:20.996660
00121,0000,1208,106,2024-12-30 05:43:21.012658
40079,0000,1208,106,2024-12-30 05:43:21.028649
05386,0000,1208,106,2024-12-30 05:43:21.044653
53927,0000,1208,106,2024-12-30 05:43:21.060646
04677,0000,1208,106,2024-12-30 05:43:21.076642
22779,0000,1208,106,2024-12-30 05:43:21.092637
01504,0000,1208,106,2024-12-30 05:43:21.108641
13930,0000,1208,106,2024-12-30 05:43:21.140190
66805,0000,1208,106,2024-12-30 05:43:21.156630
04526,0000,1208,106,2024-12-30 05:43:21.172622
62438,0000,1208,106,2024-12-30 05:43:21.188625
17654,0000,1208,106,2024-12-30 05:43:21.204612
01641,0000,1208,106,2024-12-30 05:43:21.220615
30390,0000,1208,106,2024-12-30 05:43:21.236633
17805,0000,1208,106,2024-12-30 05:43:21.252621
18436,0000,1208,106,2024-12-30 05:43:21.268624
01717,0000,1208,106,2024-12-30 05:43:21.284630
00080,0000,1208,106,2024-12-30 05:43:21.316593
21841,0000,1208,106,2024-12-30 05:43:21.332632
13328,0000,1208,106,2024-12-30 05:43:21.348635
54865,0000,1208,106,2024-12-30 05:43:21.364631
59888,0000,1208,106,2024-12-30 05:43:21.380641
04869,0000,1208,106,2024-12-30 05:43:21.396640
59066,0000,1208,106,2024-12-30 05:43:21.412641
00987,0000,1208,106,2024-12-30 05:43:21.428644
03910,0000,1208,106,2024-12-30 05:43:21.444574
50026,0000,1208,106,2024-12-30 05:43:21.476233
04617,0000,1208,106,2024-12-30 05:43:21.492557
04236,0000,1208,106,2024-12-30 05:43:21.508560
16431,0000,1208,106,2024-12-30 05:43:21.524549
05201,0000,1208,106,2024-12-30 05:43:21.540551
05863,0000,1208,106,2024-12-30 05:43:21.556546
17128,0000,1208,106,2024-12-30 05:43:21.572552
17145,0000,1208,106,2024-12-30 05:43:21.588548
40750,0000,1208,106,2024-12-30 05:43:21.604545
31877,0000,1208,106,2024-12-30 05:43:21.635866
15627,0000,1208,106,2024-12-30 05:43:21.652538
03920,0000,1208,106,2024-12-30 05:43:21.668537
30340,0000,1207,106,2024-12-30 05:43:21.684524
11022,0000,1208,106,2024-12-30 05:43:21.700521
43242,0000,1208,106,2024-12-30 05:43:21.716523
12690,0000,1208,106,2024-12-30 05:43:21.732517
01616,0000,1208,106,2024-12-30 05:43:21.748521
14026,0000,1208,106,2024-12-30 05:43:21.764505
00537,0000,1208,106,2024-12-30 05:43:21.780502
02904,0000,1208,106,2024-12-30 05:43:21.812254
04263,0000,1208,106,2024-12-30 05:43:21.828495
31656,0000,1208,106,2024-12-30 05:43:21.844492
00080,0000,1208,106,2024-12-30 05:43:21.860492
03707,0000,1208,106,2024-12-30 05:43:21.876483
03755,0000,1208,106,2024-12-30 05:43:21.892486
38464,0000,1208,106,2024-12-30 05:43:21.908479
38037,0000,1208,106,2024-12-30 05:43:21.924480
31002,0000,1208,106,2024-12-30 05:43:21.940470
54059,0000,1208,106,2024-12-30 05:43:21.971886
01104,0000,1208,106,2024-12-30 05:43:21.988468
05127,0000,1208,106,2024-12-30 05:43:22.004470
05354,0000,1208,106,2024-12-30 05:43:22.020470
01470,0000,1208,106,2024-12-30 05:43:22.036450
25108,0000,1208,106,2024-12-30 05:43:22.052455
14615,0000,1208,106,2024-12-30 05:43:22.068445
38504,0000,1208,106,2024-12-30 05:43:22.084440
25765,0000,1208,106,2024-12-30 05:43:22.100439
04647,0000,1208,106,2024-12-30 05:43:22.116438
04513,0000,1208,106,2024-12-30 05:43:22.148270
30155,0000,1208,106,2024-12-30 05:43:22.164426
02402,0000,1208,106,2024-12-30 05:43:22.180418
03211,0000,1209,106,2024-12-30 05:43:22.196422
02683,0000,1208,106,2024-12-30 05:43:22.212413
02362,0000,1208,106,2024-12-30 05:43:22.228414
35275,0000,1208,106,2024-12-30 05:43:22.244420
00486,0000,1208,106,2024-12-30 05:43:22.260411
01900,0000,1208,106,2024-12-30 05:43:22.276406
02012,0000,1208,106,2024-12-30 05:43:22.307911
04746,0000,1208,106,2024-12-30 05:43:22.324406
01815,0001,1208,106,2024-12-30 05:43:22.340396
13923,0000,1208,106,2024-12-30 05:43:22.356385
04516,0000,1208,106,2024-12-30 05:43:22.372387
04661,0000,1208,106,2024-12-30 05:43:22.388389
20182,0000,1208,106,2024-12-30 05:43:22.404393
56800,0000,1208,106,2024-12-30 05:43:22.420378
04449,0000,1208,106,2024-12-30 05:43:22.436386
04660,0000,1208,106,2024-12-30 05:43:22.452369
01996,0000,1208,106,2024-12-30 05:43:22.484293
02955,0000,1209,106,2024-12-30 05:43:22.500365
03787,0000,1208,106,2024-12-30 05:43:22.516358
02253,0000,1208,106,2024-12-30 05:43:22.532361
23664,0000,1209,106,2024-12-30 05:43:22.548354
36335,0001,1208,106,2024-12-30 05:43:22.564353
11027,0000,1208,106,2024-12-30 05:43:22.580342
44082,0000,1208,106,2024-12-30 05:43:22.596347
04690,0000,1208,106,2024-12-30 05:43:22.612341
58590,0000,1208,106,2024-12-30 05:43:22.643934
30257,0000,1208,106,2024-12-30 05:43:22.660337
05249,0000,1208,106,2024-12-30 05:43:22.676335
05358,0000,1208,106,2024-12-30 05:43:22.692322
59801,0000,1208,106,2024-12-30 05:43:22.708325
03956,0000,1209,106,2024-12-30 05:43:22.724328
04908,0000,1208,106,2024-12-30 05:43:22.740330
59929,0000,1208,106,2024-12-30 05:43:22.756315
00267,0000,1208,106,2024-12-30 05:43:22.772316
19515,0000,1208,106,2024-12-30 05:43:22.788312
35623,0000,1208,106,2024-12-30 05:43:22.820303
02162,0000,1208,106,2024-12-30 05:43:22.836291
25334,0000,1208,106,2024-12-30 05:43:22.852295
22483,0000,1208,106,2024-12-30 05:43:22.868285
14676,0000,1209,106,2024-12-30 05:43:22.884290
05413,0000,1208,106,2024-12-30 05:43:22.900284
01748,0000,1208,106,2024-12-30 05:43:22.916295
25832,0000,1208,106,2024-12-30 05:43:22.932277
00051,0000,1209,106,2024-12-30 05:43:22.948277
01511,0000,1208,106,2024-12-30 05:43:22.979972
03414,0000,1209,106,2024-12-30 05:43:22.996266
38692,0000,1208,106,2024-12-30 05:43:23.012263
20370,0001,1208,106,2024-12-30 05:43:23.028255
03217,0000,1209,106,2024-12-30 05:43:23.044255
16351,0000,1208,106,2024-12-30 05:43:23.060254
10031,0000,1208,106,2024-12-30 05:43:23.076250
01631,0000,1209,106,2024-12-30 05:43:23.092247
03091,0000,1208,106,2024-12-30 05:43:23.108236
00619,0000,1208,106,2024-12-30 05:43:23.139611
13042,0000,1208,106,2024-12-30 05:43:23.156238
30266,0000,1208,106,2024-12-30 05:43:23.172234
02917,0000,1208,106,2024-12-30 05:43:23.188233
03990,0000,1209,106,2024-12-30 05:43:23.204221
03879,0000,1208,106,2024-12-30 05:43:23.220213
02426,0000,1208,106,2024-12-30 05:43:23.236218
03322,0000,1209,106,2024-12-30 05:43:23.252218
56449,0000,1209,106,2024-12-30 05:43:23.268212
29269,0000,1208,106,2024-12-30 05:43:23.284213
36390,0000,1209,106,2024-12-30 05:43:23.315985
04619,0001,1208,106,2024-12-30 05:43:23.332204
02789,0000,1209,106,2024-12-30 05:43:23.348191
22946,0000,1208,106,2024-12-30 05:43:23.364195
00881,0000,1208,106,2024-12-30 05:43:23.380189
04471,0000,1208,106,2024-12-30 05:43:23.396191
58543,0000,1209,106,2024-12-30 05:43:23.412183
50884,0000,1209,106,2024-12-30 05:43:23.428185
10900,0000,1208,106,2024-12-30 05:43:23.444180
20270,0001,1208,106,2024-12-30 05:43:23.475624
16259,0000,1208,106,2024-12-30 05:43:23.492172
04208,0000,1209,106,2024-12-30 05:43:23.508167
18504,0000,1208,106,2024-12-30 05:43:23.524171
03681,0000,1209,106,2024-12-30 05:43:23.540164
13522,0000,1208,106,2024-12-30 05:43:23.556160
49917,0000,1208,106,2024-12-30 05:43:23.572167
02568,0000,1209,106,2024-12-30 05:43:23.588150
40302,0000,1209,106,2024-12-30 05:43:23.604147
05442,0000,1208,106,2024-12-30 05:43:23.620142
07540,0000,1209,106,2024-12-30 05:43:23.652014
01525,0000,1209,106,2024-12-30 05:43:23.668136
16235,0000,1209,106,2024-12-30 05:43:23.684135
02940,0000,1209,106,2024-12-30 05:43:23.700119
42467,0000,1209,106,2024-12-30 05:43:23.716122
05454,0000,1209,106,2024-12-30 05:43:23.732118
48801,0000,1208,106,2024-12-30 05:43:23.748124
30860,0000,1209,106,2024-12-30 05:43:23.764127
07624,0000,1209,106,2024-12-30 05:43:23.780117
01087,0000,1209,106,2024-12-30 05:43:23.811646
01441,0000,1208,106,2024-12-30 05:43:23.828105
41689,0000,1209,106,2024-12-30 05:43:23.844104
39597,0000,1209,106,2024-12-30 05:43:23.860094
23995,0000,1209,106,2024-12-30 05:43:23.876097
15647,0000,1209,106,2024-12-30 05:43:23.892089
03709,0000,1209,106,2024-12-30 05:43:23.908091
04236,0000,1209,106,2024-12-30 05:43:23.924082
02376,0000,1209,106,2024-12-30 05:43:23.940085
49129,0000,1209,106,2024-12-30 05:43:23.956082
02148,0000,1209,106,2024-12-30 05:43:23.988027
36952,0000,1209,106,2024-12-30 05:43:24.004068
12366,0000,1209,106,2024-12-30 05:43:24.020056
28844,0000,1209,106,2024-12-30 05:43:24.036055
01078,0000,1209,106,2024-12-30 05:43:24.052053
20232,0000,1208,106,2024-12-30 05:43:24.068058
21746,0000,1209,106,2024-12-30 05:43:24.084055
00649,0000,1209,106,2024-12-30 05:43:24.100046
39211,0000,1209,106,2024-12-30 05:43:24.116043
00325,0000,1209,106,2024-12-30 05:43:24.147691
05457,0001,1209,106,2024-12-30 05:43:24.164031
30545,0000,1209,106,2024-12-30 05:43:24.180037
13277,0000,1209,106,2024-12-30 05:43:24.196027
10053,0000,1209,106,2024-12-30 05:43:24.212038
21788,0000,1209,106,2024-12-30 05:43:24.228043
04622,0000,1209,106,2024-12-30 05:43:24.244047
01221,0000,1209,106,2024-12-30 05:43:24.260020
12320,0000,1209,106,2024-12-30 05:43:24.276011
02017,0000,1209,106,2024-12-30 05:43:24.292010
07547,0000,1209,106,2024-12-30 05:43:24.324007
28167,0000,1209,106,2024-12-30 05:43:24.340010
08403,0000,1209,106,2024-12-30 05:43:24.356008
27451,0000,1209,106,2024-12-30 05:43:24.372007
29466,0000,1209,106,2024-12-30 05:43:24.388013
04601,0000,1209,106,2024-12-30 05:43:24.404019
00789,0000,1209,106,2024-12-30 05:43:24.420020
03119,0000,1209,106,2024-12-30 05:43:24.436022
52611,0000,1209,106,2024-12-30 05:43:24.452022
03631,0000,1209,106,2024-12-30 05:43:24.483745
03066,0000,1209,106,2024-12-30 05:43:24.500029
04022,0001,1209,106,2024-12-30 05:43:24.516029
59023,0001,1209,106,2024-12-30 05:43:24.532030
36234,0000,1208,106,2024-12-30 05:43:24.547958
11812,0000,1209,106,2024-12-30 05:43:24.563961
-0002,0001,1209,106,2024-12-30 05:43:24.579952
21420,0000,1209,106,2024-12-30 05:43:24.595950
03556,0000,1209,106,2024-12-30 05:43:24.611946
09455,0000,1209,106,2024-12-30 05:43:24.643344
16410,0000,1209,106,2024-12-30 05:43:24.659948
44875,0000,1209,106,2024-12-30 05:43:24.675939
01075,0000,1209,106,2024-12-30 05:43:24.691948
32470,0000,1209,106,2024-12-30 05:43:24.707931
27990,0000,1209,106,2024-12-30 05:43:24.723933
12014,0000,1209,106,2024-12-30 05:43:24.739939
08635,0000,1209,106,2024-12-30 05:43:24.755922
05345,0000,1209,106,2024-12-30 05:43:24.771923
01084,0000,1209,106,2024-12-30 05:43:24.787911
03783,0000,1209,106,2024-12-30 05:43:24.819730
03782,0000,1209,106,2024-12-30 05:43:24.835904
01437,0000,1209,106,2024-12-30 05:43:24.851899
05253,0000,1209,106,2024-12-30 05:43:24.867889
13210,0000,1209,106,2024-12-30 05:43:24.883896
02946,0000,1209,106,2024-12-30 05:43:24.899892
18743,0000,1209,106,2024-12-30 05:43:24.915886
63438,0000,1209,106,2024-12-30 05:43:24.931877
14560,0000,1209,106,2024-12-30 05:43:24.947881
02282,0000,1209,106,2024-12-30 05:43:24.979369
02547,0000,1209,106,2024-12-30 05:43:24.995866
08336,0000,1209,106,2024-12-30 05:43:25.011869
04148,0000,1209,106,2024-12-30 05:43:25.027868
27044,0000,1209,106,2024-12-30 05:43:25.043861
31613,0000,1209,106,2024-12-30 05:43:25.059859
06280,0001,1209,106,2024-12-30 05:43:25.075853
01110,0000,1209,106,2024-12-30 05:43:25.091850
34509,0000,1209,106,2024-12-30 05:43:25.107852
03795,0000,1209,106,2024-12-30 05:43:25.123860
17556,0000,1209,106,2024-12-30 05:43:25.155770
15692,0001,1209,106,2024-12-30 05:43:25.171840
20407,0000,1209,106,2024-12-30 05:43:25.187836
02956,0000,1209,106,2024-12-30 05:43:25.203824
17225,0000,1209,106,2024-12-30 05:43:25.219825
09044,0000,1209,106,2024-12-30 05:43:25.235821
00705,0000,1209,106,2024-12-30 05:43:25.251828
04609,0000,1209,106,2024-12-30 05:43:25.267813
03873,0000,1209,106,2024-12-30 05:43:25.283814
02179,0000,1209,106,2024-12-30 05:43:25.315410
25329,0000,1209,106,2024-12-30 05:43:25.331803
56549,0000,1209,106,2024-12-30 05:43:25.347801
03743,0000,1209,106,2024-12-30 05:43:25.363796
00137,0000,1209,106,2024-12-30 05:43:25.379792
03104,0000,1209,106,2024-12-30 05:43:25.395793
48919,0000,1209,106,2024-12-30 05:43:25.411795
46588,0001,1209,106,2024-12-30 05:43:25.427787
36788,0000,1209,106,2024-12-30 05:43:25.443785
44919,0000,1209,106,2024-12-30 05:43:25.459782
23302,0000,1209,106,2024-12-30 05:43:25.491777
04615,0000,1209,106,2024-12-30 05:43:25.507776
35619,0000,1209,106,2024-12-30 05:43:25.523757
01532,0000,1209,106,2024-12-30 05:43:25.539770
04609,0000,1209,106,2024-12-30 05:43:25.555760
32183,0000,1209,106,2024-12-30 05:43:25.571767
41602,0000,1209,106,2024-12-30 05:43:25.587756
45415,0000,1209,106,2024-12-30 05:43:25.603749
16344,0000,1209,106,2024-12-30 05:43:25.619751
28462,0000,1209,106,2024-12-30 05:43:25.651423
24818,0000,1210,106,2024-12-30 05:43:25.667740
05465,0000,1209,106,2024-12-30 05:43:25.683733
04141,0000,1209,106,2024-12-30 05:43:25.699741
15531,0000,1209,106,2024-12-30 05:43:25.715733
01595,0000,1209,106,2024-12-30 05:43:25.731728
02520,0000,1209,106,2024-12-30 05:43:25.747728
07192,0000,1209,106,2024-12-30 05:43:25.763714
18824,0000,1209,106,2024-12-30 05:43:25.779714
44821,0000,1209,106,2024-12-30 05:43:25.811062
04548,0000,1209,106,2024-12-30 05:43:25.827705
58124,0000,1209,106,2024-12-30 05:43:25.843711
07165,0000,1209,106,2024-12-30 05:43:25.859701
17587,0000,1209,106,2024-12-30 05:43:25.875696
27659,0001,1209,106,2024-12-30 05:43:25.891703
28934,0000,1209,106,2024-12-30 05:43:25.907705
20334,0000,1209,106,2024-12-30 05:43:25.923686
07002,0000,1209,106,2024-12-30 05:43:25.939687
14578,0000,1209,106,2024-12-30 05:43:25.955678
41572,0000,1209,106,2024-12-30 05:43:25.987448
38581,0000,1209,106,2024-12-30 05:43:26.003667
06283,0000,1209,106,2024-12-30 05:43:26.019675
14585,0000,1209,106,2024-12-30 05:43:26.035661
20367,0000,1209,106,2024-12-30 05:43:26.051666
00944,0000,1209,106,2024-12-30 05:43:26.067654
00732,0000,1209,106,2024-12-30 05:43:26.083661
05469,0000,1209,106,2024-12-30 05:43:26.099655
53993,0000,1209,106,2024-12-30 05:43:26.115653
02699,0000,1209,106,2024-12-30 05:43:26.147084
51712,0000,1210,106,2024-12-30 05:43:26.163638
54747,0000,1209,106,2024-12-30 05:43:26.179646
03470,0000,1209,106,2024-12-30 05:43:26.195637
02956,0000,1209,106,2024-12-30 05:43:26.211635
02691,0000,1209,106,2024-12-30 05:43:26.227626
63653,0000,1209,106,2024-12-30 05:43:26.243634
07857,0000,1209,106,2024-12-30 05:43:26.259622
05404,0000,1209,106,2024-12-30 05:43:26.275623
06664,0001,1210,106,2024-12-30 05:43:26.291627
47229,0000,1209,106,2024-12-30 05:43:26.323471
-0003,0000,1209,106,2024-12-30 05:43:26.339606
13902,0000,1209,106,2024-12-30 05:43:26.355600
10261,0000,1209,106,2024-12-30 05:43:26.371595
09984,0001,1209,106,2024-12-30 05:43:26.387593
16157,0000,1209,106,2024-12-30 05:43:26.403606
08662,0000,1209,106,2024-12-30 05:43:26.419597
18550,0000,1209,106,2024-12-30 05:43:26.435588
03829,0000,1209,106,2024-12-30 05:43:26.451589
43380,0000,1209,106,2024-12-30 05:43:26.483115
08477,0000,1209,106,2024-12-30 05:43:26.499581
04446,0000,1209,106,2024-12-30 05:43:26.515564
04576,0000,1210,106,2024-12-30 05:43:26.531569
35219,0000,1209,106,2024-12-30 05:43:26.547558
29750,0000,1209,106,2024-12-30 05:43:26.563563
21057,0000,1209,106,2024-12-30 05:43:26.579558
05293,0000,1209,106,2024-12-30 05:43:26.595558
00940,0000,1209,106,2024-12-30 05:43:26.611547
05322,0000,1209,106,2024-12-30 05:43:26.627552
03949,0000,1209,106,2024-12-30 05:43:26.659502
20294,0000,1209,106,2024-12-30 05:43:26.675543
14678,0001,1209,106,2024-12-30 05:43:26.691532
01478,0000,1210,106,2024-12-30 05:43:26.707530
10573,0000,1210,106,2024-12-30 05:43:26.723528
24568,0000,1209,106,2024-12-30 05:43:26.739531
32281,0000,1209,106,2024-12-30 05:43:26.755524
01585,0000,1209,106,2024-12-30 05:43:26.771516
17123,0000,1209,106,2024-12-30 05:43:26.787527
01524,0000,1209,106,2024-12-30 05:43:26.819141
03100,0000,1209,106,2024-12-30 05:43:26.835518
01052,0000,1209,106,2024-12-30 05:43:26.851508
03350,0000,1209,106,2024-12-30 05:43:26.867498
03077,0000,1210,106,2024-12-30 05:43:26.883499
04151,0000,1209,106,2024-12-30 05:43:26.899492
19405,0001,1210,106,2024-12-30 05:43:26.915489
01535,0000,1209,106,2024-12-30 05:43:26.931483
05397,0000,1209,106,2024-12-30 05:43:26.947488
02005,0000,1210,106,2024-12-30 05:43:26.963478
53439,0000,1210,106,2024-12-30 05:43:26.995468
01427,0000,1209,106,2024-12-30 05:43:27.011476
13990,0000,1210,106,2024-12-30 05:43:27.027469
04490,0000,1210,106,2024-12-30 05:43:27.043464
58981,0000,1209,106,2024-12-30 05:43:27.059472
53395,0000,1209,106,2024-12-30 05:43:27.075470
14856,0000,1209,106,2024-12-30 05:43:27.091443
18440,0000,1209,106,2024-12-30 05:43:27.107462
03812,0000,1210,106,2024-12-30 05:43:27.123449
00092,0000,1210,106,2024-12-30 05:43:27.155174
29097,0001,1209,106,2024-12-30 05:43:27.171441
00751,0000,1210,106,2024-12-30 05:43:27.187450
06946,0000,1209,106,2024-12-30 05:43:27.203445
46305,0000,1210,106,2024-12-30 05:43:27.219432
03489,0000,1209,106,2024-12-30 05:43:27.235433
08306,0000,1210,106,2024-12-30 05:43:27.251436
27810,0000,1209,106,2024-12-30 05:43:27.267426
59970,0000,1209,106,2024-12-30 05:43:27.283422
00031,0000,1210,106,2024-12-30 05:43:27.314802
00905,0000,1209,106,2024-12-30 05:43:27.331417
20553,0000,1210,106,2024-12-30 05:43:27.347407
01912,0000,1209,106,2024-12-30 05:43:27.363399
33303,0001,1209,106,2024-12-30 05:43:27.379407
47474,0000,1210,106,2024-12-30 05:43:27.395405
19951,0000,1209,106,2024-12-30 05:43:27.411395
04641,0000,1210,106,2024-12-30 05:43:27.427384
09378,0000,1209,106,2024-12-30 05:43:27.443382
20118,0000,1209,106,2024-12-30 05:43:27.459396
03763,0000,1210,106,2024-12-30 05:43:27.491198
05387,0000,1209,106,2024-12-30 05:43:27.507398
01854,0000,1209,106,2024-12-30 05:43:27.523398
25746,0000,1209,106,2024-12-30 05:43:27.539401
02756,0000,1210,106,2024-12-30 05:43:27.555407
01787,0000,1210,106,2024-12-30 05:43:27.571406
04234,0000,1210,106,2024-12-30 05:43:27.587405
05475,0000,1209,106,2024-12-30 05:43:27.603411
29664,0000,1210,106,2024-12-30 05:43:27.619411
24025,0000,1210,106,2024-12-30 05:43:27.650872
02183,0000,1210,106,2024-12-30 05:43:27.667338
12719,0000,1210,106,2024-12-30 05:43:27.683343
03464,0000,1210,106,2024-12-30 05:43:27.699338
01936,0000,1210,106,2024-12-30 05:43:27.715339
01710,0001,1210,106,2024-12-30 05:43:27.731326
29092,0001,1210,106,2024-12-30 05:43:27.747340
00430,0000,1210,106,2024-12-30 05:43:27.763323
26755,0000,1210,106,2024-12-30 05:43:27.779324
05486,0000,1209,106,2024-12-30 05:43:27.795322
59384,0000,1210,106,2024-12-30 05:43:27.827221
19316,0000,1209,106,2024-12-30 05:43:27.843314
04638,0000,1210,106,2024-12-30 05:43:27.859314
08327,0000,1210,106,2024-12-30 05:43:27.875301
03026,0000,1209,106,2024-12-30 05:43:27.891306
08426,0000,1210,106,2024-12-30 05:43:27.907301
63282,0000,1209,106,2024-12-30 05:43:27.923300
02468,0000,1210,106,2024-12-30 05:43:27.939291
03862,0000,1210,106,2024-12-30 05:43:27.955290
24011,0000,1210,106,2024-12-30 05:43:27.986839
03430,0000,1210,106,2024-12-30 05:43:28.003283
01527,0000,1210,106,2024-12-30 05:43:28.019274
39563,0000,1210,106,2024-12-30 05:43:28.035281
02796,0000,1210,106,2024-12-30 05:43:28.051268
05563,0000,1209,106,2024-12-30 05:43:28.067263
02990,0000,1210,106,2024-12-30 05:43:28.083259
05468,0000,1210,106,2024-12-30 05:43:28.099262
21065,0000,1210,106,2024-12-30 05:43:28.115255
54293,0000,1209,106,2024-12-30 05:43:28.131256
45542,0000,1210,106,2024-12-30 05:43:28.163247
58468,0000,1210,106,2024-12-30 05:43:28.179243
04616,0000,1210,106,2024-12-30 05:43:28.195249
00684,0000,1209,106,2024-12-30 05:43:28.211234
27248,0001,1209,106,2024-12-30 05:43:28.227237
12811,0000,1210,106,2024-12-30 05:43:28.243252
05439,0000,1210,106,2024-12-30 05:43:28.259229
40816,0000,1210,106,2024-12-30 05:43:28.275230
34727,0001,1210,106,2024-12-30 05:43:28.291232
05448,0000,1210,106,2024-12-30 05:43:28.322886
10224,0000,1210,106,2024-12-30 05:43:28.339217
53356,0000,1210,106,2024-12-30 05:43:28.355212
54846,0000,1209,106,2024-12-30 05:43:28.371197
18254,0000,1210,106,2024-12-30 05:43:28.387196
45758,0000,1210,106,2024-12-30 05:43:28.403201
01476,0000,1210,106,2024-12-30 05:43:28.419195
07048,0000,1210,106,2024-12-30 05:43:28.435185
02097,0000,1210,106,2024-12-30 05:43:28.451200
04899,0000,1210,106,2024-12-30 05:43:28.482520
43188,0000,1210,106,2024-12-30 05:43:28.499177
52168,0000,1210,106,2024-12-30 05:43:28.515174
05508,0000,1210,106,2024-12-30 05:43:28.531173
15604,0000,1210,106,2024-12-30 05:43:28.547176
50468,0001,1210,106,2024-12-30 05:43:28.563163
15487,0000,1210,106,2024-12-30 05:43:28.579167
21917,0000,1210,106,2024-12-30 05:43:28.595162
34071,0000,1210,106,2024-12-30 05:43:28.611165
00757,0000,1210,106,2024-12-30 05:43:28.627165
14008,0000,1210,106,2024-12-30 05:43:28.658901
01073,0000,1210,106,2024-12-30 05:43:28.675144
04219,0000,1210,106,2024-12-30 05:43:28.691144
02926,0000,1210,106,2024-12-30 05:43:28.707129
21067,0001,1210,106,2024-12-30 05:43:28.723141
11610,0000,1209,106,2024-12-30 05:43:28.739138
