DIST,AMP,TEMP,VOLT,Timestamp
-0017,1317,1207,106,2024-12-30 02:44:39.708746
-0017,1318,1208,106,2024-12-30 02:44:39.724745
-0017,1302,1207,106,2024-12-30 02:44:39.740746
-0017,1314,1207,106,2024-12-30 02:44:39.756730
-0017,1324,1207,106,2024-12-30 02:44:39.772737
-0016,1321,1207,106,2024-12-30 02:44:39.788729
-0017,1296,1207,106,2024-12-30 02:44:39.804722
-0016,1309,1208,106,2024-12-30 02:44:39.836347
-0016,1325,1208,106,2024-12-30 02:44:39.852722
-0017,1318,1208,106,2024-12-30 02:44:39.868709
-0016,1323,1208,106,2024-12-30 02:44:39.884716
-0017,1315,1208,106,2024-12-30 02:44:39.900711
-0017,1318,1208,106,2024-12-30 02:44:39.916701
-0017,1326,1208,106,2024-12-30 02:44:39.932694
-0017,1327,1208,106,2024-12-30 02:44:39.948689
-0017,1318,1207,106,2024-12-30 02:44:39.964689
-0016,1305,1208,106,2024-12-30 02:44:39.980687
-0017,1312,1208,106,2024-12-30 02:44:40.012682
-0017,1318,1207,106,2024-12-30 02:44:40.028672
-0017,1319,1208,106,2024-12-30 02:44:40.044673
-0017,1304,1207,106,2024-12-30 02:44:40.060663
-0016,1324,1208,106,2024-12-30 02:44:40.076667
-0017,1308,1207,106,2024-12-30 02:44:40.092667
-0016,1315,1207,106,2024-12-30 02:44:40.108673
-0017,1303,1208,106,2024-12-30 02:44:40.124663
-0017,1326,1208,106,2024-12-30 02:44:40.140658
-0016,1309,1207,106,2024-12-30 02:44:40.172382
-0016,1317,1207,106,2024-12-30 02:44:40.188645
-0017,1316,1207,106,2024-12-30 02:44:40.204639
-0018,1301,1207,106,2024-12-30 02:44:40.220641
-0017,1309,1207,106,2024-12-30 02:44:40.236632
-0017,1315,1208,106,2024-12-30 02:44:40.252636
-0016,1319,1207,106,2024-12-30 02:44:40.268632
-0017,1320,1208,106,2024-12-30 02:44:40.284629
-0017,1321,1207,106,2024-12-30 02:44:40.300630
-0017,1311,1207,106,2024-12-30 02:44:40.332022
-0017,1324,1207,106,2024-12-30 02:44:40.348614
-0017,1305,1207,106,2024-12-30 02:44:40.364616
-0017,1326,1207,106,2024-12-30 02:44:40.380598
-0017,1311,1208,106,2024-12-30 02:44:40.396603
-0017,1327,1208,106,2024-12-30 02:44:40.412601
-0017,1300,1207,106,2024-12-30 02:44:40.428596
-0017,1324,1208,106,2024-12-30 02:44:40.444592
-0017,1322,1207,106,2024-12-30 02:44:40.460584
-0017,1311,1207,106,2024-12-30 02:44:40.476589
-0017,1323,1207,106,2024-12-30 02:44:40.508402
-0017,1306,1208,106,2024-12-30 02:44:40.524572
-0017,1308,1208,106,2024-12-30 02:44:40.540573
-0017,1315,1207,106,2024-12-30 02:44:40.556560
-0017,1314,1208,106,2024-12-30 02:44:40.572566
-0017,1321,1208,106,2024-12-30 02:44:40.588560
-0017,1327,1207,106,2024-12-30 02:44:40.604550
-0016,1309,1207,106,2024-12-30 02:44:40.620552
-0016,1293,1207,106,2024-12-30 02:44:40.636545
-0017,1292,1208,106,2024-12-30 02:44:40.668032
-0017,1319,1208,106,2024-12-30 02:44:40.684541
-0017,1316,1208,106,2024-12-30 02:44:40.700533
-0016,1329,1207,106,2024-12-30 02:44:40.716538
-0017,1320,1208,106,2024-12-30 02:44:40.732536
-0017,1316,1207,106,2024-12-30 02:44:40.748521
-0016,1326,1207,106,2024-12-30 02:44:40.764522
-0017,1318,1207,106,2024-12-30 02:44:40.780512
-0018,1303,1207,106,2024-12-30 02:44:40.796522
-0017,1314,1207,106,2024-12-30 02:44:40.812511
-0017,1319,1207,106,2024-12-30 02:44:40.844441
-0016,1326,1207,106,2024-12-30 02:44:40.860498
-0016,1321,1207,106,2024-12-30 02:44:40.876501
-0017,1315,1207,106,2024-12-30 02:44:40.892501
-0017,1307,1207,106,2024-12-30 02:44:40.908491
-0017,1316,1207,106,2024-12-30 02:44:40.924485
-0017,1326,1207,106,2024-12-30 02:44:40.940486
-0017,1320,1207,106,2024-12-30 02:44:40.956481
-0017,1321,1207,106,2024-12-30 02:44:40.972477
-0016,1324,1208,106,2024-12-30 02:44:41.004073
-0017,1314,1208,106,2024-12-30 02:44:41.020477
-0017,1317,1207,106,2024-12-30 02:44:41.036467
-0017,1330,1207,106,2024-12-30 02:44:41.052458
-0016,1330,1207,106,2024-12-30 02:44:41.068461
-0016,1329,1207,106,2024-12-30 02:44:41.084457
-0017,1319,1207,106,2024-12-30 02:44:41.100457
-0017,1318,1207,106,2024-12-30 02:44:41.116464
-0017,1326,1207,106,2024-12-30 02:44:41.132446
-0017,1315,1207,106,2024-12-30 02:44:41.148441
-0016,1328,1207,106,2024-12-30 02:44:41.180434
-0017,1308,1207,106,2024-12-30 02:44:41.196436
-0017,1321,1207,106,2024-12-30 02:44:41.212429
-0016,1315,1207,106,2024-12-30 02:44:41.228417
-0017,1332,1207,106,2024-12-30 02:44:41.244431
-0017,1306,1207,106,2024-12-30 02:44:41.260412
-0018,1320,1207,106,2024-12-30 02:44:41.276418
-0017,1297,1207,106,2024-12-30 02:44:41.292413
-0016,1312,1207,106,2024-12-30 02:44:41.308430
-0016,1313,1207,106,2024-12-30 02:44:41.340107
-0017,1325,1207,106,2024-12-30 02:44:41.356398
-0017,1328,1207,106,2024-12-30 02:44:41.372388
-0016,1308,1207,106,2024-12-30 02:44:41.388392
-0016,1313,1207,106,2024-12-30 02:44:41.404377
-0017,1324,1207,106,2024-12-30 02:44:41.420381
-0018,1319,1207,106,2024-12-30 02:44:41.436382
-0017,1318,1207,106,2024-12-30 02:44:41.452379
-0016,1321,1207,106,2024-12-30 02:44:41.468387
-0017,1330,1207,106,2024-12-30 02:44:41.499737
-0017,1314,1207,106,2024-12-30 02:44:41.516360
-0017,1324,1207,106,2024-12-30 02:44:41.532358
-0016,1315,1207,106,2024-12-30 02:44:41.548353
-0016,1309,1207,106,2024-12-30 02:44:41.564364
-0017,1313,1207,106,2024-12-30 02:44:41.580359
-0017,1325,1207,106,2024-12-30 02:44:41.596347
-0016,1310,1207,106,2024-12-30 02:44:41.612345
-0017,1339,1207,106,2024-12-30 02:44:41.628334
-0017,1324,1207,106,2024-12-30 02:44:41.644333
-0016,1312,1207,106,2024-12-30 02:44:41.676116
-0017,1314,1208,106,2024-12-30 02:44:41.692325
-0017,1309,1207,106,2024-12-30 02:44:41.708326
-0016,1308,1207,106,2024-12-30 02:44:41.724322
-0017,1303,1207,106,2024-12-30 02:44:41.740314
-0017,1314,1207,106,2024-12-30 02:44:41.756305
-0016,1318,1207,106,2024-12-30 02:44:41.772304
-0016,1326,1207,106,2024-12-30 02:44:41.788302
-0017,1312,1207,106,2024-12-30 02:44:41.804302
-0017,1323,1207,106,2024-12-30 02:44:41.835754
-0017,1317,1207,106,2024-12-30 02:44:41.852303
-0016,1300,1207,106,2024-12-30 02:44:41.868283
-0016,1316,1207,106,2024-12-30 02:44:41.884305
-0017,1308,1207,106,2024-12-30 02:44:41.900283
-0017,1312,1207,106,2024-12-30 02:44:41.916277
-0017,1320,1207,106,2024-12-30 02:44:41.932270
-0017,1313,1207,106,2024-12-30 02:44:41.948272
-0017,1312,1207,106,2024-12-30 02:44:41.964269
-0017,1316,1207,106,2024-12-30 02:44:41.980260
-0017,1309,1207,106,2024-12-30 02:44:42.012151
-0017,1303,1207,106,2024-12-30 02:44:42.028262
-0017,1313,1207,106,2024-12-30 02:44:42.044242
-0017,1309,1207,106,2024-12-30 02:44:42.060240
-0017,1306,1207,106,2024-12-30 02:44:42.076243
-0017,1317,1207,106,2024-12-30 02:44:42.092240
-0018,1313,1207,106,2024-12-30 02:44:42.108236
-0016,1322,1207,106,2024-12-30 02:44:42.124230
-0016,1325,1207,106,2024-12-30 02:44:42.140237
-0016,1330,1207,106,2024-12-30 02:44:42.171789
-0018,1310,1207,106,2024-12-30 02:44:42.188213
-0016,1313,1207,106,2024-12-30 02:44:42.204229
-0016,1320,1207,106,2024-12-30 02:44:42.220227
-0017,1318,1207,106,2024-12-30 02:44:42.236227
-0016,1302,1207,106,2024-12-30 02:44:42.252238
-0017,1335,1207,106,2024-12-30 02:44:42.268234
-0016,1328,1207,106,2024-12-30 02:44:42.284233
-0016,1316,1207,106,2024-12-30 02:44:42.300230
-0016,1310,1207,106,2024-12-30 02:44:42.316230
-0017,1304,1207,106,2024-12-30 02:44:42.348197
-0016,1321,1207,106,2024-12-30 02:44:42.364241
-0017,1314,1207,106,2024-12-30 02:44:42.380233
-0017,1308,1207,106,2024-12-30 02:44:42.396166
-0017,1331,1207,106,2024-12-30 02:44:42.412165
-0018,1321,1207,106,2024-12-30 02:44:42.428156
-0017,1308,1207,106,2024-12-30 02:44:42.444161
-0017,1307,1207,106,2024-12-30 02:44:42.460155
-0017,1304,1207,106,2024-12-30 02:44:42.476155
-0017,1315,1207,106,2024-12-30 02:44:42.507802
-0017,1319,1207,106,2024-12-30 02:44:42.524138
-0017,1315,1207,106,2024-12-30 02:44:42.540135
-0016,1303,1207,106,2024-12-30 02:44:42.556137
-0017,1313,1207,106,2024-12-30 02:44:42.572140
-0017,1317,1207,106,2024-12-30 02:44:42.588138
-0018,1290,1207,106,2024-12-30 02:44:42.604123
-0017,1308,1207,106,2024-12-30 02:44:42.620117
-0017,1309,1207,106,2024-12-30 02:44:42.636119
-0017,1304,1207,106,2024-12-30 02:44:42.667435
-0017,1309,1207,106,2024-12-30 02:44:42.684108
-0017,1315,1207,106,2024-12-30 02:44:42.700109
-0016,1320,1207,106,2024-12-30 02:44:42.716099
-0017,1308,1207,106,2024-12-30 02:44:42.732097
-0017,1309,1207,106,2024-12-30 02:44:42.748095
-0017,1310,1207,106,2024-12-30 02:44:42.764081
-0017,1321,1207,106,2024-12-30 02:44:42.780092
-0017,1308,1207,106,2024-12-30 02:44:42.796077
-0016,1315,1207,106,2024-12-30 02:44:42.812089
-0017,1312,1207,106,2024-12-30 02:44:42.843819
-0017,1319,1207,106,2024-12-30 02:44:42.860071
-0016,1308,1207,106,2024-12-30 02:44:42.876072
-0017,1306,1207,106,2024-12-30 02:44:42.892067
-0017,1306,1207,106,2024-12-30 02:44:42.908066
-0017,1316,1206,106,2024-12-30 02:44:42.924062
-0017,1310,1207,106,2024-12-30 02:44:42.940063
-0017,1304,1207,106,2024-12-30 02:44:42.956061
-0017,1319,1207,106,2024-12-30 02:44:42.972049
-0016,1309,1207,106,2024-12-30 02:44:43.003458
-0017,1312,1207,106,2024-12-30 02:44:43.020032
-0017,1324,1207,106,2024-12-30 02:44:43.036034
-0018,1302,1207,106,2024-12-30 02:44:43.052033
-0016,1309,1207,106,2024-12-30 02:44:43.068038
-0016,1307,1207,106,2024-12-30 02:44:43.084021
-0017,1309,1207,106,2024-12-30 02:44:43.100025
-0017,1304,1207,106,2024-12-30 02:44:43.116015
-0017,1298,1207,106,2024-12-30 02:44:43.132010
-0018,1322,1207,106,2024-12-30 02:44:43.148009
-0017,1319,1207,106,2024-12-30 02:44:43.179849
-0017,1321,1207,106,2024-12-30 02:44:43.196001
-0017,1304,1207,106,2024-12-30 02:44:43.212000
-0016,1320,1207,106,2024-12-30 02:44:43.227993
-0017,1301,1207,106,2024-12-30 02:44:43.244001
-0017,1299,1207,106,2024-12-30 02:44:43.259987
-0017,1307,1207,106,2024-12-30 02:44:43.275978
-0016,1309,1207,106,2024-12-30 02:44:43.291977
-0017,1323,1207,106,2024-12-30 02:44:43.307982
-0016,1314,1207,106,2024-12-30 02:44:43.339481
-0017,1301,1206,106,2024-12-30 02:44:43.355961
-0018,1317,1207,106,2024-12-30 02:44:43.371956
-0017,1316,1207,106,2024-12-30 02:44:43.387953
-0017,1296,1207,106,2024-12-30 02:44:43.403955
-0017,1319,1207,106,2024-12-30 02:44:43.419955
-0017,1310,1207,106,2024-12-30 02:44:43.435953
-0017,1309,1207,106,2024-12-30 02:44:43.451945
-0016,1328,1207,106,2024-12-30 02:44:43.467948
-0016,1317,1207,106,2024-12-30 02:44:43.483935
-0017,1318,1206,106,2024-12-30 02:44:43.515864
-0017,1305,1207,106,2024-12-30 02:44:43.531924
-0017,1312,1207,106,2024-12-30 02:44:43.547922
-0016,1302,1207,106,2024-12-30 02:44:43.563917
-0017,1301,1207,106,2024-12-30 02:44:43.579924
-0017,1310,1207,106,2024-12-30 02:44:43.595914
-0016,1308,1207,106,2024-12-30 02:44:43.611914
-0017,1310,1207,106,2024-12-30 02:44:43.627907
-0017,1315,1207,106,2024-12-30 02:44:43.643909
-0017,1303,1207,106,2024-12-30 02:44:43.675498
-0017,1318,1206,106,2024-12-30 02:44:43.691906
-0016,1312,1207,106,2024-12-30 02:44:43.707888
-0016,1308,1207,106,2024-12-30 02:44:43.723901
-0017,1297,1207,106,2024-12-30 02:44:43.739884
-0016,1317,1207,106,2024-12-30 02:44:43.755873
-0017,1324,1207,106,2024-12-30 02:44:43.771874
-0016,1318,1207,106,2024-12-30 02:44:43.787871
-0017,1321,1207,106,2024-12-30 02:44:43.803871
-0017,1301,1207,106,2024-12-30 02:44:43.819862
-0017,1302,1206,106,2024-12-30 02:44:43.851856
-0016,1316,1206,106,2024-12-30 02:44:43.867848
-0017,1295,1206,106,2024-12-30 02:44:43.883850
-0017,1308,1206,106,2024-12-30 02:44:43.899841
-0017,1295,1206,106,2024-12-30 02:44:43.915845
-0017,1320,1207,106,2024-12-30 02:44:43.931836
-0017,1315,1207,106,2024-12-30 02:44:43.947836
-0017,1305,1206,106,2024-12-30 02:44:43.963833
-0017,1301,1207,106,2024-12-30 02:44:43.979834
-0017,1298,1206,106,2024-12-30 02:44:44.011514
-0018,1311,1206,106,2024-12-30 02:44:44.027818
-0017,1312,1206,106,2024-12-30 02:44:44.043820
-0017,1316,1206,106,2024-12-30 02:44:44.059823
-0017,1309,1207,106,2024-12-30 02:44:44.075805
-0016,1301,1206,106,2024-12-30 02:44:44.091809
-0016,1307,1207,106,2024-12-30 02:44:44.107799
-0017,1309,1206,106,2024-12-30 02:44:44.123794
-0016,1307,1206,106,2024-12-30 02:44:44.139800
-0016,1293,1207,106,2024-12-30 02:44:44.171152
-0017,1304,1206,106,2024-12-30 02:44:44.187812
-0017,1323,1207,106,2024-12-30 02:44:44.203798
-0016,1306,1206,106,2024-12-30 02:44:44.219784
-0017,1328,1206,106,2024-12-30 02:44:44.235779
-0016,1305,1206,106,2024-12-30 02:44:44.251785
-0017,1303,1206,106,2024-12-30 02:44:44.267774
-0018,1306,1206,106,2024-12-30 02:44:44.283763
-0018,1311,1206,106,2024-12-30 02:44:44.299781
-0016,1304,1206,106,2024-12-30 02:44:44.315758
-0017,1314,1206,106,2024-12-30 02:44:44.347541
-0017,1302,1206,106,2024-12-30 02:44:44.363752
-0017,1317,1206,106,2024-12-30 02:44:44.379750
-0016,1317,1206,106,2024-12-30 02:44:44.395741
-0017,1309,1206,106,2024-12-30 02:44:44.411741
-0017,1307,1206,106,2024-12-30 02:44:44.427746
-0017,1313,1206,106,2024-12-30 02:44:44.443730
-0017,1315,1206,106,2024-12-30 02:44:44.459734
-0016,1310,1206,106,2024-12-30 02:44:44.475734
-0016,1318,1206,106,2024-12-30 02:44:44.507194
-0017,1303,1206,106,2024-12-30 02:44:44.523716
-0017,1308,1206,106,2024-12-30 02:44:44.539711
-0017,1307,1206,106,2024-12-30 02:44:44.555719
-0017,1301,1206,106,2024-12-30 02:44:44.571704
-0016,1288,1206,106,2024-12-30 02:44:44.587707
-0016,1293,1206,106,2024-12-30 02:44:44.603705
-0017,1319,1206,106,2024-12-30 02:44:44.619703
-0017,1301,1207,106,2024-12-30 02:44:44.635701
-0017,1326,1206,106,2024-12-30 02:44:44.651698
-0017,1308,1206,106,2024-12-30 02:44:44.683557
-0017,1300,1206,106,2024-12-30 02:44:44.699681
-0017,1311,1206,106,2024-12-30 02:44:44.715673
-0017,1323,1206,106,2024-12-30 02:44:44.731676
-0017,1306,1206,106,2024-12-30 02:44:44.747672
-0017,1309,1206,106,2024-12-30 02:44:44.763665
-0017,1302,1206,106,2024-12-30 02:44:44.779662
-0016,1294,1206,106,2024-12-30 02:44:44.795664
-0018,1312,1206,106,2024-12-30 02:44:44.811667
-0017,1306,1206,106,2024-12-30 02:44:44.843198
-0018,1310,1206,106,2024-12-30 02:44:44.859646
-0017,1302,1206,106,2024-12-30 02:44:44.875644
-0017,1310,1206,106,2024-12-30 02:44:44.891646
-0018,1300,1206,106,2024-12-30 02:44:44.907644
-0017,1297,1206,106,2024-12-30 02:44:44.923643
-0017,1300,1206,106,2024-12-30 02:44:44.939644
-0016,1307,1206,106,2024-12-30 02:44:44.955637
-0017,1300,1206,106,2024-12-30 02:44:44.971637
-0017,1314,1206,106,2024-12-30 02:44:44.987629
-0017,1320,1206,106,2024-12-30 02:44:45.019599
-0016,1310,1206,106,2024-12-30 02:44:45.035618
-0017,1312,1206,106,2024-12-30 02:44:45.051611
-0016,1305,1206,106,2024-12-30 02:44:45.067610
-0017,1320,1206,106,2024-12-30 02:44:45.083603
-0016,1304,1206,106,2024-12-30 02:44:45.099599
-0016,1304,1206,106,2024-12-30 02:44:45.115601
-0016,1296,1206,106,2024-12-30 02:44:45.131586
-0017,1316,1206,106,2024-12-30 02:44:45.147585
-0017,1321,1206,106,2024-12-30 02:44:45.179235
-0018,1309,1206,106,2024-12-30 02:44:45.195595
-0017,1296,1206,106,2024-12-30 02:44:45.211588
-0017,1301,1206,106,2024-12-30 02:44:45.227593
-0016,1318,1206,106,2024-12-30 02:44:45.243599
-0017,1308,1206,106,2024-12-30 02:44:45.259594
-0017,1313,1206,106,2024-12-30 02:44:45.275597
-0017,1302,1206,106,2024-12-30 02:44:45.291601
-0017,1326,1206,106,2024-12-30 02:44:45.307614
-0016,1313,1207,106,2024-12-30 02:44:45.323610
-0017,1319,1206,106,2024-12-30 02:44:45.355612
-0017,1298,1206,106,2024-12-30 02:44:45.371541
-0016,1309,1206,106,2024-12-30 02:44:45.387539
-0016,1317,1206,106,2024-12-30 02:44:45.403534
-0016,1303,1206,106,2024-12-30 02:44:45.419534
-0016,1304,1206,106,2024-12-30 02:44:45.435527
-0017,1302,1206,106,2024-12-30 02:44:45.451529
-0016,1308,1206,106,2024-12-30 02:44:45.467526
-0016,1302,1206,106,2024-12-30 02:44:45.483515
-0017,1313,1206,106,2024-12-30 02:44:45.515248
-0016,1306,1206,106,2024-12-30 02:44:45.531514
-0017,1301,1206,106,2024-12-30 02:44:45.547512
-0017,1305,1206,106,2024-12-30 02:44:45.563489
-0016,1306,1206,106,2024-12-30 02:44:45.579495
-0017,1297,1206,106,2024-12-30 02:44:45.595492
-0017,1305,1206,106,2024-12-30 02:44:45.611488
-0017,1318,1206,106,2024-12-30 02:44:45.627481
-0016,1299,1206,106,2024-12-30 02:44:45.643477
-0017,1316,1206,106,2024-12-30 02:44:45.674885
-0017,1310,1206,106,2024-12-30 02:44:45.691469
-0018,1295,1206,106,2024-12-30 02:44:45.707473
-0017,1292,1206,106,2024-12-30 02:44:45.723464
-0017,1302,1206,106,2024-12-30 02:44:45.739464
-0018,1294,1206,106,2024-12-30 02:44:45.755460
-0017,1312,1206,106,2024-12-30 02:44:45.771448
-0018,1292,1206,106,2024-12-30 02:44:45.787451
-0017,1316,1205,106,2024-12-30 02:44:45.803444
-0016,1369,1206,106,2024-12-30 02:44:45.819446
-0016,1298,1206,106,2024-12-30 02:44:45.851274
-0018,1293,1206,106,2024-12-30 02:44:45.867432
-0017,1297,1206,106,2024-12-30 02:44:45.883434
-0017,1316,1206,106,2024-12-30 02:44:45.899436
-0017,1311,1206,106,2024-12-30 02:44:45.915430
-0017,1309,1206,106,2024-12-30 02:44:45.931431
-0016,1315,1206,106,2024-12-30 02:44:45.947421
-0017,1301,1206,106,2024-12-30 02:44:45.963410
-0017,1304,1206,106,2024-12-30 02:44:45.979407
-0017,1304,1206,106,2024-12-30 02:44:46.010915
-0017,1310,1205,106,2024-12-30 02:44:46.027398
-0016,1353,1206,106,2024-12-30 02:44:46.043397
-0017,1308,1206,106,2024-12-30 02:44:46.059395
-0016,1285,1206,106,2024-12-30 02:44:46.075393
-0016,1309,1206,106,2024-12-30 02:44:46.091385
-0017,1304,1206,106,2024-12-30 02:44:46.107388
-0017,1306,1206,106,2024-12-30 02:44:46.123379
-0018,1319,1206,106,2024-12-30 02:44:46.139372
-0017,1305,1206,106,2024-12-30 02:44:46.155373
-0017,1300,1206,106,2024-12-30 02:44:46.187294
-0016,1297,1206,106,2024-12-30 02:44:46.203358
-0017,1292,1206,106,2024-12-30 02:44:46.219365
-0017,1295,1206,106,2024-12-30 02:44:46.235352
-0016,1303,1206,106,2024-12-30 02:44:46.251379
-0016,1305,1206,106,2024-12-30 02:44:46.267351
-0017,1303,1206,106,2024-12-30 02:44:46.283352
-0017,1306,1206,106,2024-12-30 02:44:46.299357
-0017,1311,1206,106,2024-12-30 02:44:46.315336
-0017,1297,1206,106,2024-12-30 02:44:46.346933
-0016,1299,1206,106,2024-12-30 02:44:46.363332
-0017,1301,1206,106,2024-12-30 02:44:46.379327
-0017,1316,1206,106,2024-12-30 02:44:46.395323
-0017,1304,1206,106,2024-12-30 02:44:46.411328
-0018,1311,1206,106,2024-12-30 02:44:46.427322
-0017,1290,1206,106,2024-12-30 02:44:46.443318
-0018,1296,1206,106,2024-12-30 02:44:46.459303
-0017,1297,1206,106,2024-12-30 02:44:46.475309
-0017,1298,1205,106,2024-12-30 02:44:46.491302
-0017,1355,1206,106,2024-12-30 02:44:46.523297
-0017,1318,1206,106,2024-12-30 02:44:46.539288
-0017,1322,1206,106,2024-12-30 02:44:46.555291
-0017,1314,1206,106,2024-12-30 02:44:46.571289
-0016,1298,1206,106,2024-12-30 02:44:46.587282
-0016,1309,1206,106,2024-12-30 02:44:46.603271
-0017,1295,1206,106,2024-12-30 02:44:46.619273
-0017,1289,1206,106,2024-12-30 02:44:46.635268
-0017,1297,1206,106,2024-12-30 02:44:46.651271
-0017,1290,1206,106,2024-12-30 02:44:46.682944
-0017,1313,1206,106,2024-12-30 02:44:46.699259
-0017,1316,1206,106,2024-12-30 02:44:46.715254
-0017,1317,1206,106,2024-12-30 02:44:46.731259
-0017,1314,1206,106,2024-12-30 02:44:46.747249
-0017,1312,1206,106,2024-12-30 02:44:46.763241
-0017,1304,1206,106,2024-12-30 02:44:46.779248
-0017,1308,1206,106,2024-12-30 02:44:46.795234
-0017,1304,1206,106,2024-12-30 02:44:46.811231
-0017,1311,1206,106,2024-12-30 02:44:46.842599
-0018,1305,1206,106,2024-12-30 02:44:46.859230
-0017,1301,1205,106,2024-12-30 02:44:46.875220
-0015,1358,1206,106,2024-12-30 02:44:46.891220
-0017,1296,1206,106,2024-12-30 02:44:46.907206
-0017,1304,1206,106,2024-12-30 02:44:46.923213
-0016,1306,1206,106,2024-12-30 02:44:46.939199
-0017,1302,1206,106,2024-12-30 02:44:46.955208
-0016,1309,1206,106,2024-12-30 02:44:46.971203
-0017,1290,1206,106,2024-12-30 02:44:46.987194
-0017,1313,1205,106,2024-12-30 02:44:47.018980
-0016,1338,1206,106,2024-12-30 02:44:47.035196
-0016,1299,1206,106,2024-12-30 02:44:47.051179
-0017,1301,1206,106,2024-12-30 02:44:47.067177
-0016,1300,1206,106,2024-12-30 02:44:47.083171
-0017,1304,1206,106,2024-12-30 02:44:47.099174
-0016,1311,1206,106,2024-12-30 02:44:47.115161
-0016,1305,1206,106,2024-12-30 02:44:47.131163
-0016,1303,1206,106,2024-12-30 02:44:47.147163
-0017,1302,1206,106,2024-12-30 02:44:47.178610
-0017,1312,1205,106,2024-12-30 02:44:47.195145
-0016,1366,1206,106,2024-12-30 02:44:47.211147
-0017,1305,1206,106,2024-12-30 02:44:47.227140
-0017,1306,1206,106,2024-12-30 02:44:47.243152
-0017,1315,1206,106,2024-12-30 02:44:47.259136
-0017,1305,1206,106,2024-12-30 02:44:47.275133
-0017,1307,1206,106,2024-12-30 02:44:47.291137
-0016,1295,1206,106,2024-12-30 02:44:47.307123
-0017,1318,1206,106,2024-12-30 02:44:47.323187
-0017,1322,1206,106,2024-12-30 02:44:47.355019
-0017,1310,1206,106,2024-12-30 02:44:47.371124
-0016,1298,1205,106,2024-12-30 02:44:47.387134
-0017,1356,1205,106,2024-12-30 02:44:47.403120
-0017,1349,1206,106,2024-12-30 02:44:47.419117
-0016,1304,1205,106,2024-12-30 02:44:47.435116
-0016,1364,1206,106,2024-12-30 02:44:47.451098
-0017,1321,1206,106,2024-12-30 02:44:47.467097
-0016,1316,1206,106,2024-12-30 02:44:47.483096
-0017,1308,1206,106,2024-12-30 02:44:47.514659
-0017,1311,1206,106,2024-12-30 02:44:47.531080
-0017,1304,1206,106,2024-12-30 02:44:47.547083
-0017,1303,1206,106,2024-12-30 02:44:47.563072
-0016,1293,1206,106,2024-12-30 02:44:47.579077
-0016,1287,1206,106,2024-12-30 02:44:47.595082
-0017,1317,1205,106,2024-12-30 02:44:47.611070
-0016,1350,1205,106,2024-12-30 02:44:47.627061
-0017,1356,1205,106,2024-12-30 02:44:47.643067
-0016,1359,1206,106,2024-12-30 02:44:47.659059
-0017,1309,1205,106,2024-12-30 02:44:47.691017
-0017,1348,1205,106,2024-12-30 02:44:47.707058
-0016,1361,1205,106,2024-12-30 02:44:47.723048
-0016,1378,1206,106,2024-12-30 02:44:47.739046
-0016,1316,1205,106,2024-12-30 02:44:47.755038
-0016,1365,1206,106,2024-12-30 02:44:47.771036
-0016,1318,1206,106,2024-12-30 02:44:47.787044
-0017,1317,1205,106,2024-12-30 02:44:47.803026
-0016,1358,1206,106,2024-12-30 02:44:47.819031
-0016,1304,1206,106,2024-12-30 02:44:47.850647
-0016,1315,1205,106,2024-12-30 02:44:47.867014
-0016,1341,1206,106,2024-12-30 02:44:47.883014
-0016,1314,1206,106,2024-12-30 02:44:47.899025
-0017,1308,1206,106,2024-12-30 02:44:47.915001
-0017,1316,1206,106,2024-12-30 02:44:47.931001
-0017,1302,1205,106,2024-12-30 02:44:47.946996
-0016,1362,1205,106,2024-12-30 02:44:47.962999
-0017,1359,1206,106,2024-12-30 02:44:47.978996
-0016,1298,1206,106,2024-12-30 02:44:47.994988
-0017,1294,1206,106,2024-12-30 02:44:48.026979
-0017,1314,1205,106,2024-12-30 02:44:48.042979
-0016,1352,1205,106,2024-12-30 02:44:48.058966
-0017,1357,1206,106,2024-12-30 02:44:48.074968
-0017,1303,1206,106,2024-12-30 02:44:48.090963
-0017,1302,1205,106,2024-12-30 02:44:48.106968
-0016,1343,1205,106,2024-12-30 02:44:48.122956
-0015,1353,1206,106,2024-12-30 02:44:48.138965
-0018,1292,1206,106,2024-12-30 02:44:48.154965
-0017,1306,1205,106,2024-12-30 02:44:48.186706
-0016,1348,1205,106,2024-12-30 02:44:48.202975
-0016,1355,1205,106,2024-12-30 02:44:48.218970
-0016,1355,1205,106,2024-12-30 02:44:48.234973
-0016,1353,1206,106,2024-12-30 02:44:48.250989
-0017,1299,1205,106,2024-12-30 02:44:48.266978
-0016,1349,1205,106,2024-12-30 02:44:48.282982
-0017,1357,1205,106,2024-12-30 02:44:48.298984
-0015,1360,1206,106,2024-12-30 02:44:48.314996
-0017,1291,1205,106,2024-12-30 02:44:48.346315
-0016,1358,1205,106,2024-12-30 02:44:48.362909
-0016,1345,1205,106,2024-12-30 02:44:48.378908
-0016,1354,1205,106,2024-12-30 02:44:48.394903
-0016,1351,1205,106,2024-12-30 02:44:48.410909
-0016,1351,1205,106,2024-12-30 02:44:48.426902
-0016,1351,1205,106,2024-12-30 02:44:48.442899
-0016,1343,1205,106,2024-12-30 02:44:48.458895
-0016,1353,1206,106,2024-12-30 02:44:48.474897
-0017,1283,1205,106,2024-12-30 02:44:48.490876
-0016,1349,1205,106,2024-12-30 02:44:48.522714
