DIST,AMP,TEMP,VOLT,Timestamp
00724,0000,1215,106,2024-12-30 02:19:53.485912
05338,0000,1215,106,2024-12-30 02:19:53.501916
02046,0000,1215,106,2024-12-30 02:19:53.517903
20671,0000,1214,106,2024-12-30 02:19:53.533911
29604,0000,1214,106,2024-12-30 02:19:53.549901
02890,0000,1214,106,2024-12-30 02:19:53.565907
17833,0000,1215,106,2024-12-30 02:19:53.581894
03839,0000,1214,106,2024-12-30 02:19:53.597894
02986,0000,1214,106,2024-12-30 02:19:53.629587
00674,0000,1215,106,2024-12-30 02:19:53.645883
01585,0000,1215,106,2024-12-30 02:19:53.661880
04592,0000,1215,106,2024-12-30 02:19:53.677872
04557,0000,1215,106,2024-12-30 02:19:53.693877
05411,0000,1215,106,2024-12-30 02:19:53.709864
00729,0000,1214,106,2024-12-30 02:19:53.725871
28118,0000,1215,106,2024-12-30 02:19:53.741876
01429,0000,1215,106,2024-12-30 02:19:53.757874
03856,0000,1215,106,2024-12-30 02:19:53.789219
02230,0000,1215,106,2024-12-30 02:19:53.805850
39987,0000,1215,106,2024-12-30 02:19:53.821841
05207,0000,1215,106,2024-12-30 02:19:53.837844
01961,0000,1215,106,2024-12-30 02:19:53.853843
05257,0000,1214,106,2024-12-30 02:19:53.869847
02084,0000,1215,106,2024-12-30 02:19:53.885832
02955,0000,1214,106,2024-12-30 02:19:53.901833
34637,0000,1215,106,2024-12-30 02:19:53.917825
00493,0000,1215,106,2024-12-30 02:19:53.933823
18157,0000,1215,106,2024-12-30 02:19:53.965624
57607,0000,1215,106,2024-12-30 02:19:53.981811
04609,0000,1214,106,2024-12-30 02:19:53.997811
00673,0000,1215,106,2024-12-30 02:19:54.013813
48762,0000,1215,106,2024-12-30 02:19:54.029817
02728,0000,1215,106,2024-12-30 02:19:54.045806
01342,0000,1215,106,2024-12-30 02:19:54.061801
00461,0000,1214,106,2024-12-30 02:19:54.077796
52429,0000,1215,106,2024-12-30 02:19:54.093789
03883,0000,1215,106,2024-12-30 02:19:54.125268
03082,0000,1214,106,2024-12-30 02:19:54.141796
03712,0000,1215,106,2024-12-30 02:19:54.157798
25083,0000,1215,106,2024-12-30 02:19:54.173801
03682,0000,1215,106,2024-12-30 02:19:54.189800
02104,0000,1215,106,2024-12-30 02:19:54.205795
18706,0000,1215,106,2024-12-30 02:19:54.221806
04354,0000,1215,106,2024-12-30 02:19:54.237814
07700,0000,1215,106,2024-12-30 02:19:54.253810
23221,0001,1215,106,2024-12-30 02:19:54.269824
07507,0000,1215,106,2024-12-30 02:19:54.301691
05379,0000,1215,106,2024-12-30 02:19:54.317812
15236,0000,1215,106,2024-12-30 02:19:54.333746
00658,0000,1215,106,2024-12-30 02:19:54.349747
53069,0001,1215,106,2024-12-30 02:19:54.365740
02821,0000,1215,106,2024-12-30 02:19:54.381751
08420,0000,1215,106,2024-12-30 02:19:54.397734
04163,0000,1215,106,2024-12-30 02:19:54.413733
31012,0000,1215,106,2024-12-30 02:19:54.429730
00666,0000,1215,106,2024-12-30 02:19:54.461266
13017,0000,1215,106,2024-12-30 02:19:54.477714
05273,0000,1215,106,2024-12-30 02:19:54.493716
05183,0000,1215,106,2024-12-30 02:19:54.509720
01565,0000,1215,106,2024-12-30 02:19:54.525721
04489,0000,1215,106,2024-12-30 02:19:54.541707
01762,0000,1215,106,2024-12-30 02:19:54.557704
03077,0000,1215,106,2024-12-30 02:19:54.573700
03155,0000,1215,106,2024-12-30 02:19:54.589699
03515,0000,1215,106,2024-12-30 02:19:54.605693
03361,0000,1215,106,2024-12-30 02:19:54.637674
03878,0000,1215,106,2024-12-30 02:19:54.653676
05004,0000,1215,106,2024-12-30 02:19:54.669679
05323,0000,1215,106,2024-12-30 02:19:54.685685
02229,0001,1214,106,2024-12-30 02:19:54.701679
02948,0000,1215,106,2024-12-30 02:19:54.717670
30130,0001,1215,106,2024-12-30 02:19:54.733673
03446,0000,1215,106,2024-12-30 02:19:54.749663
15704,0000,1215,106,2024-12-30 02:19:54.765670
16144,0000,1215,106,2024-12-30 02:19:54.797309
12934,0000,1215,106,2024-12-30 02:19:54.813648
02684,0000,1215,106,2024-12-30 02:19:54.829647
01510,0000,1215,106,2024-12-30 02:19:54.845647
27878,0000,1215,106,2024-12-30 02:19:54.861647
61645,0000,1215,106,2024-12-30 02:19:54.877644
10937,0000,1215,106,2024-12-30 02:19:54.893645
29936,0000,1215,106,2024-12-30 02:19:54.909649
37259,0000,1215,106,2024-12-30 02:19:54.925635
10027,0000,1215,106,2024-12-30 02:19:54.956939
60725,0000,1215,106,2024-12-30 02:19:54.973617
20944,0000,1215,106,2024-12-30 02:19:54.989612
02929,0000,1215,106,2024-12-30 02:19:55.005612
22932,0000,1215,106,2024-12-30 02:19:55.021617
05994,0000,1215,106,2024-12-30 02:19:55.037620
00390,0000,1215,106,2024-12-30 02:19:55.053602
29175,0000,1215,106,2024-12-30 02:19:55.069601
28729,0000,1215,106,2024-12-30 02:19:55.085602
05446,0000,1215,106,2024-12-30 02:19:55.101602
04628,0000,1215,106,2024-12-30 02:19:55.133326
15692,0000,1215,106,2024-12-30 02:19:55.149591
02977,0000,1215,106,2024-12-30 02:19:55.165588
36117,0000,1215,106,2024-12-30 02:19:55.181585
02335,0000,1215,106,2024-12-30 02:19:55.197576
03017,0000,1215,106,2024-12-30 02:19:55.213580
01540,0000,1215,106,2024-12-30 02:19:55.229575
02192,0000,1215,106,2024-12-30 02:19:55.245581
03929,0000,1215,106,2024-12-30 02:19:55.261568
04618,0000,1215,106,2024-12-30 02:19:55.292971
05409,0000,1215,106,2024-12-30 02:19:55.309547
47922,0000,1215,106,2024-12-30 02:19:55.325554
03935,0000,1215,106,2024-12-30 02:19:55.341546
11628,0000,1215,106,2024-12-30 02:19:55.357540
59979,0000,1215,106,2024-12-30 02:19:55.373543
04676,0001,1215,106,2024-12-30 02:19:55.389536
02277,0000,1215,106,2024-12-30 02:19:55.405532
03936,0000,1215,106,2024-12-30 02:19:55.421534
21623,0000,1215,106,2024-12-30 02:19:55.437526
24130,0000,1215,106,2024-12-30 02:19:55.469363
25387,0000,1215,106,2024-12-30 02:19:55.485521
15660,0000,1215,106,2024-12-30 02:19:55.501509
05438,0000,1215,106,2024-12-30 02:19:55.517514
00436,0000,1215,106,2024-12-30 02:19:55.533507
03970,0000,1215,106,2024-12-30 02:19:55.549501
01559,0000,1215,106,2024-12-30 02:19:55.565499
54156,0000,1215,106,2024-12-30 02:19:55.581503
00351,0000,1215,106,2024-12-30 02:19:55.597496
03771,0000,1215,106,2024-12-30 02:19:55.629002
58159,0000,1215,106,2024-12-30 02:19:55.645481
00961,0000,1215,106,2024-12-30 02:19:55.661483
19485,0000,1215,106,2024-12-30 02:19:55.677487
23170,0000,1215,106,2024-12-30 02:19:55.693485
09969,0000,1215,106,2024-12-30 02:19:55.709468
49917,0000,1215,106,2024-12-30 02:19:55.725475
03582,0000,1215,106,2024-12-30 02:19:55.741465
11652,0000,1215,106,2024-12-30 02:19:55.757466
01495,0000,1215,106,2024-12-30 02:19:55.773461
03039,0000,1215,106,2024-12-30 02:19:55.805390
47400,0000,1216,106,2024-12-30 02:19:55.821453
39296,0000,1215,106,2024-12-30 02:19:55.837456
02885,0000,1215,106,2024-12-30 02:19:55.853448
03845,0000,1215,106,2024-12-30 02:19:55.869443
51713,0000,1215,106,2024-12-30 02:19:55.885437
20061,0000,1215,106,2024-12-30 02:19:55.901442
03505,0000,1215,106,2024-12-30 02:19:55.917431
02969,0001,1215,106,2024-12-30 02:19:55.933430
00656,0000,1215,106,2024-12-30 02:19:55.965022
14876,0000,1215,106,2024-12-30 02:19:55.981418
23570,0000,1215,106,2024-12-30 02:19:55.997420
53954,0000,1215,106,2024-12-30 02:19:56.013417
59033,0000,1215,106,2024-12-30 02:19:56.029412
27626,0000,1215,106,2024-12-30 02:19:56.045405
09157,0000,1215,106,2024-12-30 02:19:56.061410
58450,0000,1215,106,2024-12-30 02:19:56.077411
28608,0000,1215,106,2024-12-30 02:19:56.093393
46477,0000,1215,106,2024-12-30 02:19:56.109396
03819,0000,1215,106,2024-12-30 02:19:56.141390
01508,0000,1215,106,2024-12-30 02:19:56.157391
28073,0000,1215,106,2024-12-30 02:19:56.173384
09804,0000,1215,106,2024-12-30 02:19:56.189379
00748,0000,1215,106,2024-12-30 02:19:56.205387
09155,0000,1215,106,2024-12-30 02:19:56.221376
23093,0000,1215,106,2024-12-30 02:19:56.237383
21116,0000,1215,106,2024-12-30 02:19:56.253366
03125,0000,1215,106,2024-12-30 02:19:56.269372
03572,0000,1215,106,2024-12-30 02:19:56.301046
29400,0000,1215,106,2024-12-30 02:19:56.317355
16523,0000,1215,106,2024-12-30 02:19:56.333346
03780,0000,1215,106,2024-12-30 02:19:56.349344
30335,0000,1215,106,2024-12-30 02:19:56.365340
27604,0000,1215,106,2024-12-30 02:19:56.381346
23614,0001,1216,106,2024-12-30 02:19:56.397338
02063,0000,1216,106,2024-12-30 02:19:56.413336
25127,0000,1215,106,2024-12-30 02:19:56.429335
01367,0000,1215,106,2024-12-30 02:19:56.460705
63607,0000,1215,106,2024-12-30 02:19:56.477333
04436,0000,1215,106,2024-12-30 02:19:56.493322
14801,0000,1215,106,2024-12-30 02:19:56.509320
16311,0000,1215,106,2024-12-30 02:19:56.525312
28543,0000,1215,106,2024-12-30 02:19:56.541315
30143,0000,1215,106,2024-12-30 02:19:56.557308
04055,0000,1216,106,2024-12-30 02:19:56.573308
04265,0000,1216,106,2024-12-30 02:19:56.589306
01442,0000,1215,106,2024-12-30 02:19:56.605295
08817,0000,1216,106,2024-12-30 02:19:56.637080
04496,0000,1215,106,2024-12-30 02:19:56.653286
05518,0000,1215,106,2024-12-30 02:19:56.669284
-0019,0000,1215,106,2024-12-30 02:19:56.685285
43144,0000,1215,106,2024-12-30 02:19:56.701274
00958,0000,1215,106,2024-12-30 02:19:56.717285
01815,0000,1216,106,2024-12-30 02:19:56.733281
32954,0000,1216,106,2024-12-30 02:19:56.749276
00717,0000,1215,106,2024-12-30 02:19:56.765262
19650,0000,1216,106,2024-12-30 02:19:56.796718
14242,0000,1216,106,2024-12-30 02:19:56.813262
06948,0000,1216,106,2024-12-30 02:19:56.829255
29640,0001,1215,106,2024-12-30 02:19:56.845255
17695,0000,1216,106,2024-12-30 02:19:56.861251
02333,0000,1215,106,2024-12-30 02:19:56.877259
39050,0000,1216,106,2024-12-30 02:19:56.893240
01006,0000,1215,106,2024-12-30 02:19:56.909240
52467,0000,1215,106,2024-12-30 02:19:56.925237
03006,0000,1216,106,2024-12-30 02:19:56.941227
03661,0000,1215,106,2024-12-30 02:19:56.973112
00195,0000,1215,106,2024-12-30 02:19:56.989233
01797,0000,1215,106,2024-12-30 02:19:57.005215
54307,0000,1216,106,2024-12-30 02:19:57.021220
49001,0000,1216,106,2024-12-30 02:19:57.037211
06415,0000,1216,106,2024-12-30 02:19:57.053213
39425,0000,1216,106,2024-12-30 02:19:57.069213
14887,0000,1216,106,2024-12-30 02:19:57.085207
42397,0000,1216,106,2024-12-30 02:19:57.101199
02708,0000,1215,106,2024-12-30 02:19:57.132737
03480,0000,1215,106,2024-12-30 02:19:57.149195
13152,0000,1215,106,2024-12-30 02:19:57.165183
10993,0000,1216,106,2024-12-30 02:19:57.181185
04504,0000,1215,106,2024-12-30 02:19:57.197183
52377,0000,1215,106,2024-12-30 02:19:57.213169
44138,0000,1216,106,2024-12-30 02:19:57.229173
01439,0000,1216,106,2024-12-30 02:19:57.245188
04459,0000,1215,106,2024-12-30 02:19:57.261185
27738,0000,1215,106,2024-12-30 02:19:57.277183
03555,0000,1216,106,2024-12-30 02:19:57.309156
28126,0000,1216,106,2024-12-30 02:19:57.325186
22168,0000,1216,106,2024-12-30 02:19:57.341185
00778,0000,1216,106,2024-12-30 02:19:57.357193
27736,0000,1216,106,2024-12-30 02:19:57.373192
33020,0000,1216,106,2024-12-30 02:19:57.389197
00623,0000,1215,106,2024-12-30 02:19:57.405198
25643,0000,1215,106,2024-12-30 02:19:57.421203
05304,0001,1215,106,2024-12-30 02:19:57.437201
40801,0000,1216,106,2024-12-30 02:19:57.468766
00705,0000,1216,106,2024-12-30 02:19:57.485127
19609,0000,1215,106,2024-12-30 02:19:57.501128
01499,0000,1216,106,2024-12-30 02:19:57.517117
28978,0000,1216,106,2024-12-30 02:19:57.533122
26411,0000,1216,106,2024-12-30 02:19:57.549113
03203,0000,1216,106,2024-12-30 02:19:57.565109
00643,0000,1216,106,2024-12-30 02:19:57.581107
17127,0000,1215,106,2024-12-30 02:19:57.597106
18647,0001,1215,106,2024-12-30 02:19:57.613103
32932,0000,1215,106,2024-12-30 02:19:57.645107
06395,0001,1216,106,2024-12-30 02:19:57.661093
01375,0000,1215,106,2024-12-30 02:19:57.677089
12276,0000,1215,106,2024-12-30 02:19:57.693082
18822,0000,1216,106,2024-12-30 02:19:57.709085
04487,0000,1215,106,2024-12-30 02:19:57.725076
50950,0000,1215,106,2024-12-30 02:19:57.741078
02172,0000,1216,106,2024-12-30 02:19:57.757072
54316,0000,1216,106,2024-12-30 02:19:57.773061
02820,0000,1216,106,2024-12-30 02:19:57.804797
01480,0000,1216,106,2024-12-30 02:19:57.821058
04885,0000,1215,106,2024-12-30 02:19:57.837059
51639,0000,1215,106,2024-12-30 02:19:57.853053
37823,0000,1216,106,2024-12-30 02:19:57.869051
01737,0000,1216,106,2024-12-30 02:19:57.885092
05473,0000,1215,106,2024-12-30 02:19:57.901048
46669,0000,1216,106,2024-12-30 02:19:57.917049
04638,0000,1216,106,2024-12-30 02:19:57.933037
05493,0000,1216,106,2024-12-30 02:19:57.964421
60236,0000,1216,106,2024-12-30 02:19:57.981029
05400,0000,1216,106,2024-12-30 02:19:57.997023
37008,0000,1216,106,2024-12-30 02:19:58.013028
49210,0000,1216,106,2024-12-30 02:19:58.029024
02166,0000,1216,106,2024-12-30 02:19:58.045012
02651,0000,1216,106,2024-12-30 02:19:58.061026
04433,0000,1216,106,2024-12-30 02:19:58.077026
03810,0000,1216,106,2024-12-30 02:19:58.093022
11456,0000,1216,106,2024-12-30 02:19:58.109008
24431,0000,1216,106,2024-12-30 02:19:58.140800
12208,0000,1216,106,2024-12-30 02:19:58.157001
02906,0000,1216,106,2024-12-30 02:19:58.172988
09265,0000,1216,106,2024-12-30 02:19:58.188988
05429,0000,1216,106,2024-12-30 02:19:58.204982
03839,0000,1215,106,2024-12-30 02:19:58.220984
00603,0000,1216,106,2024-12-30 02:19:58.236991
01447,0000,1216,106,2024-12-30 02:19:58.252985
01366,0000,1216,106,2024-12-30 02:19:58.268984
07717,0001,1216,106,2024-12-30 02:19:58.300462
07011,0000,1216,106,2024-12-30 02:19:58.316967
04533,0000,1216,106,2024-12-30 02:19:58.332960
04764,0000,1216,106,2024-12-30 02:19:58.348966
42309,0000,1216,106,2024-12-30 02:19:58.364954
05390,0000,1216,106,2024-12-30 02:19:58.380958
02988,0000,1216,106,2024-12-30 02:19:58.396952
56721,0000,1216,106,2024-12-30 02:19:58.412950
01008,0000,1216,106,2024-12-30 02:19:58.428954
09071,0000,1216,106,2024-12-30 02:19:58.444937
35581,0000,1216,106,2024-12-30 02:19:58.476842
49176,0000,1216,106,2024-12-30 02:19:58.492939
04546,0000,1216,106,2024-12-30 02:19:58.508931
17735,0000,1216,106,2024-12-30 02:19:58.524928
00021,0000,1216,106,2024-12-30 02:19:58.540929
01587,0000,1216,106,2024-12-30 02:19:58.556910
33007,0000,1216,106,2024-12-30 02:19:58.572914
52430,0000,1216,106,2024-12-30 02:19:58.588919
05008,0000,1216,106,2024-12-30 02:19:58.604906
01516,0000,1216,106,2024-12-30 02:19:58.636469
04468,0000,1216,106,2024-12-30 02:19:58.652897
00722,0000,1216,106,2024-12-30 02:19:58.668897
50618,0000,1216,106,2024-12-30 02:19:58.684891
22410,0000,1216,106,2024-12-30 02:19:58.700890
05375,0000,1216,106,2024-12-30 02:19:58.716881
15288,0000,1217,106,2024-12-30 02:19:58.732882
25776,0000,1216,106,2024-12-30 02:19:58.748880
05143,0000,1216,106,2024-12-30 02:19:58.764879
17145,0000,1216,106,2024-12-30 02:19:58.780878
67828,0000,1216,106,2024-12-30 02:19:58.812873
33102,0000,1216,106,2024-12-30 02:19:58.828856
25772,0000,1216,106,2024-12-30 02:19:58.844858
67647,0000,1216,106,2024-12-30 02:19:58.860857
18784,0000,1216,106,2024-12-30 02:19:58.876861
29252,0000,1216,106,2024-12-30 02:19:58.892845
56606,0000,1216,106,2024-12-30 02:19:58.908852
01884,0000,1216,106,2024-12-30 02:19:58.924854
01116,0000,1216,106,2024-12-30 02:19:58.940856
24333,0000,1216,106,2024-12-30 02:19:58.972490
03815,0000,1216,106,2024-12-30 02:19:58.988831
01967,0000,1216,106,2024-12-30 02:19:59.004843
03093,0000,1216,106,2024-12-30 02:19:59.020827
03745,0000,1216,106,2024-12-30 02:19:59.036834
50519,0000,1216,106,2024-12-30 02:19:59.052828
19254,0000,1216,106,2024-12-30 02:19:59.068823
00921,0000,1216,106,2024-12-30 02:19:59.084817
34612,0000,1216,106,2024-12-30 02:19:59.100817
03026,0000,1216,106,2024-12-30 02:19:59.132129
05355,0000,1216,106,2024-12-30 02:19:59.148804
08376,0000,1216,106,2024-12-30 02:19:59.164804
02134,0000,1216,106,2024-12-30 02:19:59.180794
01336,0000,1216,106,2024-12-30 02:19:59.196802
17578,0000,1216,106,2024-12-30 02:19:59.212806
04181,0000,1216,106,2024-12-30 02:19:59.228788
00666,0000,1216,106,2024-12-30 02:19:59.244794
08537,0000,1216,106,2024-12-30 02:19:59.260787
08248,0000,1216,106,2024-12-30 02:19:59.276788
18481,0000,1216,106,2024-12-30 02:19:59.308502
01338,0000,1216,106,2024-12-30 02:19:59.324775
20810,0000,1216,106,2024-12-30 02:19:59.340760
01856,0000,1216,106,2024-12-30 02:19:59.356759
03120,0000,1216,106,2024-12-30 02:19:59.372751
05374,0000,1216,106,2024-12-30 02:19:59.388765
01537,0001,1216,106,2024-12-30 02:19:59.404747
09267,0000,1216,106,2024-12-30 02:19:59.420751
55841,0000,1216,106,2024-12-30 02:19:59.436746
03472,0000,1216,106,2024-12-30 02:19:59.468160
26346,0000,1216,106,2024-12-30 02:19:59.484737
14708,0000,1216,106,2024-12-30 02:19:59.500731
26488,0000,1216,106,2024-12-30 02:19:59.516731
01292,0000,1216,106,2024-12-30 02:19:59.532724
40785,0000,1216,106,2024-12-30 02:19:59.548724
03373,0000,1216,106,2024-12-30 02:19:59.564722
67758,0000,1216,106,2024-12-30 02:19:59.580721
05297,0000,1216,106,2024-12-30 02:19:59.596721
17066,0001,1216,106,2024-12-30 02:19:59.612704
16287,0000,1216,106,2024-12-30 02:19:59.644533
20120,0000,1216,106,2024-12-30 02:19:59.660700
50096,0000,1216,106,2024-12-30 02:19:59.676693
00709,0000,1216,106,2024-12-30 02:19:59.692695
01539,0000,1216,106,2024-12-30 02:19:59.708699
04462,0000,1216,106,2024-12-30 02:19:59.724695
39931,0000,1216,106,2024-12-30 02:19:59.740687
24110,0000,1216,106,2024-12-30 02:19:59.756689
17833,0000,1216,106,2024-12-30 02:19:59.772679
08919,0000,1216,106,2024-12-30 02:19:59.804166
23442,0000,1216,106,2024-12-30 02:19:59.820671
24911,0000,1216,106,2024-12-30 02:19:59.836666
19320,0000,1216,106,2024-12-30 02:19:59.852661
19358,0000,1216,106,2024-12-30 02:19:59.868656
01550,0000,1216,106,2024-12-30 02:19:59.884649
04623,0000,1216,106,2024-12-30 02:19:59.900651
33118,0000,1216,106,2024-12-30 02:19:59.916645
00234,0000,1216,106,2024-12-30 02:19:59.932645
06689,0000,1216,106,2024-12-30 02:19:59.948652
03903,0000,1217,106,2024-12-30 02:19:59.980571
06107,0000,1216,106,2024-12-30 02:19:59.996647
04780,0001,1216,106,2024-12-30 02:20:00.012628
20983,0000,1216,106,2024-12-30 02:20:00.028632
04186,0000,1216,106,2024-12-30 02:20:00.044618
27050,0000,1216,106,2024-12-30 02:20:00.060623
11181,0000,1216,106,2024-12-30 02:20:00.076619
24999,0000,1216,106,2024-12-30 02:20:00.092618
59836,0000,1216,106,2024-12-30 02:20:00.108626
10755,0000,1217,106,2024-12-30 02:20:00.140203
01501,0000,1216,106,2024-12-30 02:20:00.156613
26317,0000,1216,106,2024-12-30 02:20:00.172601
02614,0000,1216,106,2024-12-30 02:20:00.188607
14513,0000,1216,106,2024-12-30 02:20:00.204594
24548,0000,1216,106,2024-12-30 02:20:00.220592
12870,0000,1216,106,2024-12-30 02:20:00.236598
00677,0000,1217,106,2024-12-30 02:20:00.252678
50504,0000,1216,106,2024-12-30 02:20:00.268597
00185,0000,1216,106,2024-12-30 02:20:00.284579
29559,0000,1216,106,2024-12-30 02:20:00.316581
04993,0000,1216,106,2024-12-30 02:20:00.332575
01029,0000,1216,106,2024-12-30 02:20:00.348570
16983,0000,1216,106,2024-12-30 02:20:00.364573
21086,0000,1217,106,2024-12-30 02:20:00.380573
00754,0000,1216,106,2024-12-30 02:20:00.396572
35459,0000,1216,106,2024-12-30 02:20:00.412574
03248,0000,1216,106,2024-12-30 02:20:00.428572
59904,0000,1216,106,2024-12-30 02:20:00.444571
04784,0000,1216,106,2024-12-30 02:20:00.476244
05353,0001,1216,106,2024-12-30 02:20:00.492578
23295,0000,1216,106,2024-12-30 02:20:00.508583
03870,0000,1217,106,2024-12-30 02:20:00.524580
23305,0000,1216,106,2024-12-30 02:20:00.540584
17571,0000,1216,106,2024-12-30 02:20:00.556582
53922,0000,1216,106,2024-12-30 02:20:00.572514
20993,0000,1216,106,2024-12-30 02:20:00.588514
01301,0000,1216,106,2024-12-30 02:20:00.604517
54292,0000,1216,106,2024-12-30 02:20:00.635884
19354,0000,1216,106,2024-12-30 02:20:00.652504
03120,0000,1217,106,2024-12-30 02:20:00.668496
03441,0000,1216,106,2024-12-30 02:20:00.684498
09181,0000,1217,106,2024-12-30 02:20:00.700489
42937,0000,1216,106,2024-12-30 02:20:00.716493
17280,0000,1217,106,2024-12-30 02:20:00.732487
58323,0000,1216,106,2024-12-30 02:20:00.748496
09074,0000,1216,106,2024-12-30 02:20:00.764490
13058,0000,1216,106,2024-12-30 02:20:00.780475
24556,0000,1216,106,2024-12-30 02:20:00.812260
17887,0000,1216,106,2024-12-30 02:20:00.828469
01540,0000,1216,106,2024-12-30 02:20:00.844463
53170,0000,1217,106,2024-12-30 02:20:00.860466
59078,0000,1217,106,2024-12-30 02:20:00.876456
04055,0000,1216,106,2024-12-30 02:20:00.892460
32177,0000,1217,106,2024-12-30 02:20:00.908449
20119,0000,1216,106,2024-12-30 02:20:00.924451
02151,0000,1216,106,2024-12-30 02:20:00.940441
05459,0000,1216,106,2024-12-30 02:20:00.971880
09354,0000,1216,106,2024-12-30 02:20:00.988440
02780,0000,1216,106,2024-12-30 02:20:01.004431
05364,0000,1216,106,2024-12-30 02:20:01.020434
27517,0000,1216,106,2024-12-30 02:20:01.036425
01459,0000,1217,106,2024-12-30 02:20:01.052433
55863,0000,1216,106,2024-12-30 02:20:01.068423
01569,0000,1217,106,2024-12-30 02:20:01.084411
02301,0000,1216,106,2024-12-30 02:20:01.100413
07381,0000,1216,106,2024-12-30 02:20:01.116409
33196,0000,1217,106,2024-12-30 02:20:01.148284
08702,0000,1216,106,2024-12-30 02:20:01.164416
04675,0000,1216,106,2024-12-30 02:20:01.180399
00931,0000,1217,106,2024-12-30 02:20:01.196400
55638,0000,1217,106,2024-12-30 02:20:01.212394
14498,0000,1217,106,2024-12-30 02:20:01.228398
08257,0000,1217,106,2024-12-30 02:20:01.244401
02626,0000,1216,106,2024-12-30 02:20:01.260394
02582,0000,1216,106,2024-12-30 02:20:01.276382
04679,0000,1216,106,2024-12-30 02:20:01.307931
04290,0000,1217,106,2024-12-30 02:20:01.324371
27462,0000,1216,106,2024-12-30 02:20:01.340373
16582,0001,1217,106,2024-12-30 02:20:01.356366
04631,0000,1217,106,2024-12-30 02:20:01.372362
03104,0000,1216,106,2024-12-30 02:20:01.388368
03979,0000,1216,106,2024-12-30 02:20:01.404363
41614,0000,1217,106,2024-12-30 02:20:01.420363
31111,0000,1216,106,2024-12-30 02:20:01.436358
04532,0000,1217,106,2024-12-30 02:20:01.452348
23087,0000,1216,106,2024-12-30 02:20:01.484306
54017,0000,1217,106,2024-12-30 02:20:01.500345
42465,0000,1217,106,2024-12-30 02:20:01.516339
02725,0000,1217,106,2024-12-30 02:20:01.532332
11014,0000,1216,106,2024-12-30 02:20:01.548338
50739,0000,1216,106,2024-12-30 02:20:01.564322
04465,0000,1217,106,2024-12-30 02:20:01.580323
00223,0000,1217,106,2024-12-30 02:20:01.596312
06954,0000,1217,106,2024-12-30 02:20:01.612316
44038,0000,1217,106,2024-12-30 02:20:01.643955
04603,0000,1217,106,2024-12-30 02:20:01.660308
04639,0000,1216,106,2024-12-30 02:20:01.676310
03373,0000,1217,106,2024-12-30 02:20:01.692299
41059,0000,1216,106,2024-12-30 02:20:01.708302
04815,0000,1217,106,2024-12-30 02:20:01.724292
18544,0000,1217,106,2024-12-30 02:20:01.740301
03965,0000,1217,106,2024-12-30 02:20:01.756300
24934,0000,1217,106,2024-12-30 02:20:01.772292
04634,0000,1217,106,2024-12-30 02:20:01.803606
00888,0000,1217,106,2024-12-30 02:20:01.820279
02987,0000,1217,106,2024-12-30 02:20:01.836282
08806,0000,1217,106,2024-12-30 02:20:01.852270
30768,0000,1216,106,2024-12-30 02:20:01.868269
56053,0000,1217,106,2024-12-30 02:20:01.884263
10140,0001,1217,106,2024-12-30 02:20:01.900266
58374,0000,1217,106,2024-12-30 02:20:01.916258
14121,0000,1216,106,2024-12-30 02:20:01.932262
12286,0000,1217,106,2024-12-30 02:20:01.948258
02216,0000,1217,106,2024-12-30 02:20:01.979971
06178,0000,1217,106,2024-12-30 02:20:01.996242
27175,0000,1217,106,2024-12-30 02:20:02.012237
07274,0000,1217,106,2024-12-30 02:20:02.028232
38544,0000,1217,106,2024-12-30 02:20:02.044236
19416,0000,1217,106,2024-12-30 02:20:02.060233
10795,0001,1217,106,2024-12-30 02:20:02.076230
06880,0000,1216,106,2024-12-30 02:20:02.092228
01159,0000,1216,106,2024-12-30 02:20:02.108215
06187,0000,1217,106,2024-12-30 02:20:02.139603
46508,0000,1217,106,2024-12-30 02:20:02.156216
50771,0000,1216,106,2024-12-30 02:20:02.172205
03856,0000,1217,106,2024-12-30 02:20:02.188198
03922,0000,1217,106,2024-12-30 02:20:02.204197
01252,0000,1216,106,2024-12-30 02:20:02.220198
58124,0000,1216,106,2024-12-30 02:20:02.236191
10271,0000,1217,106,2024-12-30 02:20:02.252202
02488,0000,1217,106,2024-12-30 02:20:02.268193
01429,0000,1217,106,2024-12-30 02:20:02.284190
25356,0000,1217,106,2024-12-30 02:20:02.316006
02248,0000,1217,106,2024-12-30 02:20:02.332188
02435,0000,1217,106,2024-12-30 02:20:02.348186
02306,0000,1217,106,2024-12-30 02:20:02.364166
03421,0000,1217,106,2024-12-30 02:20:02.380170
28519,0000,1217,106,2024-12-30 02:20:02.396166
18625,0000,1217,106,2024-12-30 02:20:02.412161
01401,0000,1217,106,2024-12-30 02:20:02.428159
01084,0000,1217,106,2024-12-30 02:20:02.444156
03518,0000,1217,106,2024-12-30 02:20:02.475641
33829,0000,1217,106,2024-12-30 02:20:02.492145
02035,0000,1217,106,2024-12-30 02:20:02.508137
11367,0000,1217,106,2024-12-30 02:20:02.524142
40250,0001,1217,106,2024-12-30 02:20:02.540134
02803,0000,1217,106,2024-12-30 02:20:02.556139
20029,0000,1217,106,2024-12-30 02:20:02.572130
04423,0000,1217,106,2024-12-30 02:20:02.588127
03263,0001,1217,106,2024-12-30 02:20:02.604122
