DIST,AMP,TEMP,VOLT,Timestamp
02317,0000,1215,106,2024-12-30 02:24:36.275968
23232,0000,1215,106,2024-12-30 02:24:36.307427
03945,0000,1215,106,2024-12-30 02:24:36.323952
09957,0000,1215,106,2024-12-30 02:24:36.339948
00621,0000,1215,106,2024-12-30 02:24:36.355938
02326,0000,1215,106,2024-12-30 02:24:36.371945
13008,0000,1215,106,2024-12-30 02:24:36.387937
05349,0000,1215,106,2024-12-30 02:24:36.403929
02284,0000,1215,106,2024-12-30 02:24:36.419931
30209,0000,1215,106,2024-12-30 02:24:36.435924
04368,0000,1215,106,2024-12-30 02:24:36.451927
44953,0000,1215,106,2024-12-30 02:24:36.483791
15745,0000,1215,106,2024-12-30 02:24:36.499918
02289,0000,1215,106,2024-12-30 02:24:36.515921
58307,0000,1215,106,2024-12-30 02:24:36.531913
16132,0000,1215,106,2024-12-30 02:24:36.547914
05399,0000,1215,106,2024-12-30 02:24:36.563904
20328,0000,1215,106,2024-12-30 02:24:36.579898
01244,0000,1215,106,2024-12-30 02:24:36.595893
29468,0000,1215,106,2024-12-30 02:24:36.611891
04183,0000,1215,106,2024-12-30 02:24:36.643427
00718,0000,1215,106,2024-12-30 02:24:36.659896
29692,0000,1215,106,2024-12-30 02:24:36.675891
01418,0000,1215,106,2024-12-30 02:24:36.691883
18763,0000,1215,106,2024-12-30 02:24:36.707877
02966,0000,1215,106,2024-12-30 02:24:36.723879
01992,0000,1215,106,2024-12-30 02:24:36.739882
03031,0000,1215,106,2024-12-30 02:24:36.755868
05134,0000,1215,106,2024-12-30 02:24:36.771873
26845,0000,1215,106,2024-12-30 02:24:36.787861
04715,0000,1215,106,2024-12-30 02:24:36.819824
08347,0000,1215,106,2024-12-30 02:24:36.835848
22954,0000,1215,106,2024-12-30 02:24:36.851851
19224,0000,1215,106,2024-12-30 02:24:36.867838
07971,0000,1215,106,2024-12-30 02:24:36.883839
02204,0000,1215,106,2024-12-30 02:24:36.899833
31682,0000,1215,106,2024-12-30 02:24:36.915833
01292,0000,1215,106,2024-12-30 02:24:36.931835
04633,0000,1215,106,2024-12-30 02:24:36.947838
29519,0000,1215,106,2024-12-30 02:24:36.979479
05230,0000,1215,106,2024-12-30 02:24:36.995846
22277,0001,1215,106,2024-12-30 02:24:37.011846
32531,0000,1215,106,2024-12-30 02:24:37.027849
02371,0000,1215,106,2024-12-30 02:24:37.043850
35345,0000,1215,106,2024-12-30 02:24:37.059852
40213,0000,1215,106,2024-12-30 02:24:37.075859
58997,0000,1215,106,2024-12-30 02:24:37.091862
00649,0000,1215,106,2024-12-30 02:24:37.107857
01506,0000,1215,106,2024-12-30 02:24:37.123858
56033,0000,1215,106,2024-12-30 02:24:37.155783
06045,0000,1215,106,2024-12-30 02:24:37.171781
01383,0001,1215,106,2024-12-30 02:24:37.187776
00559,0000,1215,106,2024-12-30 02:24:37.203778
08646,0000,1215,106,2024-12-30 02:24:37.219771
03757,0000,1215,106,2024-12-30 02:24:37.235771
01635,0000,1215,106,2024-12-30 02:24:37.251772
03004,0000,1215,106,2024-12-30 02:24:37.267765
28263,0000,1215,106,2024-12-30 02:24:37.283755
02289,0000,1215,106,2024-12-30 02:24:37.315481
14672,0000,1215,106,2024-12-30 02:24:37.331751
07140,0000,1215,106,2024-12-30 02:24:37.347750
13800,0000,1215,106,2024-12-30 02:24:37.363734
04959,0000,1215,106,2024-12-30 02:24:37.379744
04648,0000,1215,106,2024-12-30 02:24:37.395734
48957,0000,1215,106,2024-12-30 02:24:37.411740
19265,0000,1215,106,2024-12-30 02:24:37.427736
03836,0000,1215,106,2024-12-30 02:24:37.443737
48141,0000,1215,106,2024-12-30 02:24:37.475135
28462,0000,1215,106,2024-12-30 02:24:37.491718
02900,0000,1215,106,2024-12-30 02:24:37.507719
04852,0000,1215,106,2024-12-30 02:24:37.523712
11560,0000,1215,106,2024-12-30 02:24:37.539715
12765,0000,1215,106,2024-12-30 02:24:37.555707
00572,0000,1215,106,2024-12-30 02:24:37.571708
37765,0001,1215,106,2024-12-30 02:24:37.587696
36407,0000,1216,106,2024-12-30 02:24:37.603698
26484,0000,1215,106,2024-12-30 02:24:37.619693
01055,0000,1215,106,2024-12-30 02:24:37.651512
02233,0000,1215,106,2024-12-30 02:24:37.667690
21664,0000,1215,106,2024-12-30 02:24:37.683687
04316,0000,1215,106,2024-12-30 02:24:37.699686
02881,0000,1215,106,2024-12-30 02:24:37.715691
14014,0000,1215,106,2024-12-30 02:24:37.731677
48832,0000,1215,106,2024-12-30 02:24:37.747677
10764,0000,1215,106,2024-12-30 02:24:37.763671
16837,0000,1215,106,2024-12-30 02:24:37.779659
01003,0000,1215,106,2024-12-30 02:24:37.811149
24000,0000,1215,106,2024-12-30 02:24:37.827662
12438,0000,1216,106,2024-12-30 02:24:37.843645
25536,0000,1215,106,2024-12-30 02:24:37.859652
02212,0000,1215,106,2024-12-30 02:24:37.875643
09126,0000,1215,106,2024-12-30 02:24:37.891646
26259,0000,1215,106,2024-12-30 02:24:37.907640
21941,0000,1216,106,2024-12-30 02:24:37.923637
00290,0000,1215,106,2024-12-30 02:24:37.939632
23087,0000,1215,106,2024-12-30 02:24:37.955633
26299,0000,1215,106,2024-12-30 02:24:37.987547
04615,0001,1216,106,2024-12-30 02:24:38.003623
30707,0000,1215,106,2024-12-30 02:24:38.019619
60160,0000,1215,106,2024-12-30 02:24:38.035613
15461,0000,1215,106,2024-12-30 02:24:38.051618
03844,0000,1215,106,2024-12-30 02:24:38.067615
14158,0000,1216,106,2024-12-30 02:24:38.083611
22501,0000,1216,106,2024-12-30 02:24:38.099611
03765,0000,1215,106,2024-12-30 02:24:38.115594
52449,0000,1215,106,2024-12-30 02:24:38.147172
08814,0000,1215,106,2024-12-30 02:24:38.163590
33078,0000,1215,106,2024-12-30 02:24:38.179587
00650,0000,1215,106,2024-12-30 02:24:38.195592
06257,0000,1216,106,2024-12-30 02:24:38.211589
03178,0000,1215,106,2024-12-30 02:24:38.227595
00694,0000,1216,106,2024-12-30 02:24:38.243596
14365,0000,1215,106,2024-12-30 02:24:38.259577
05425,0000,1216,106,2024-12-30 02:24:38.275573
04914,0001,1215,106,2024-12-30 02:24:38.291562
02986,0000,1216,106,2024-12-30 02:24:38.323557
20128,0000,1215,106,2024-12-30 02:24:38.339559
01320,0000,1215,106,2024-12-30 02:24:38.355549
05340,0000,1215,106,2024-12-30 02:24:38.371550
33827,0000,1215,106,2024-12-30 02:24:38.387539
04363,0000,1215,106,2024-12-30 02:24:38.403546
04623,0000,1215,106,2024-12-30 02:24:38.419532
00940,0000,1215,106,2024-12-30 02:24:38.435544
01204,0000,1215,106,2024-12-30 02:24:38.451529
03016,0001,1215,106,2024-12-30 02:24:38.483200
06812,0000,1215,106,2024-12-30 02:24:38.499519
13746,0000,1215,106,2024-12-30 02:24:38.515515
03822,0000,1215,106,2024-12-30 02:24:38.531514
01663,0000,1215,106,2024-12-30 02:24:38.547517
25814,0000,1216,106,2024-12-30 02:24:38.563507
04633,0000,1215,106,2024-12-30 02:24:38.579508
19682,0000,1215,106,2024-12-30 02:24:38.595514
41845,0000,1215,106,2024-12-30 02:24:38.611512
01103,0000,1216,106,2024-12-30 02:24:38.642834
15012,0000,1215,106,2024-12-30 02:24:38.659498
58409,0000,1216,106,2024-12-30 02:24:38.675506
03126,0000,1215,106,2024-12-30 02:24:38.691486
29661,0000,1215,106,2024-12-30 02:24:38.707484
00685,0000,1216,106,2024-12-30 02:24:38.723477
43329,0000,1215,106,2024-12-30 02:24:38.739481
21676,0000,1216,106,2024-12-30 02:24:38.755467
03365,0000,1216,106,2024-12-30 02:24:38.771464
65043,0000,1216,106,2024-12-30 02:24:38.787461
09310,0000,1216,106,2024-12-30 02:24:38.819229
19422,0001,1216,106,2024-12-30 02:24:38.835446
62394,0000,1215,106,2024-12-30 02:24:38.851450
23237,0000,1215,106,2024-12-30 02:24:38.867453
00978,0000,1216,106,2024-12-30 02:24:38.883458
06075,0000,1215,106,2024-12-30 02:24:38.899440
48267,0000,1215,106,2024-12-30 02:24:38.915441
24595,0000,1216,106,2024-12-30 02:24:38.931434
11577,0000,1215,106,2024-12-30 02:24:38.947424
06661,0000,1216,106,2024-12-30 02:24:38.978872
39438,0000,1216,106,2024-12-30 02:24:38.995422
05385,0000,1215,106,2024-12-30 02:24:39.011418
03631,0000,1216,106,2024-12-30 02:24:39.027415
01206,0000,1215,106,2024-12-30 02:24:39.043406
01407,0000,1216,106,2024-12-30 02:24:39.059408
19219,0000,1216,106,2024-12-30 02:24:39.075399
16893,0000,1216,106,2024-12-30 02:24:39.091404
01968,0000,1215,106,2024-12-30 02:24:39.107402
24591,0000,1215,106,2024-12-30 02:24:39.123401
52230,0000,1215,106,2024-12-30 02:24:39.155257
05169,0000,1216,106,2024-12-30 02:24:39.171392
56595,0000,1216,106,2024-12-30 02:24:39.187387
00341,0000,1215,106,2024-12-30 02:24:39.203382
14055,0000,1216,106,2024-12-30 02:24:39.219385
33779,0000,1216,106,2024-12-30 02:24:39.235378
48885,0000,1216,106,2024-12-30 02:24:39.251385
04665,0000,1216,106,2024-12-30 02:24:39.267393
15490,0000,1216,106,2024-12-30 02:24:39.283382
00361,0000,1216,106,2024-12-30 02:24:39.314892
16237,0000,1216,106,2024-12-30 02:24:39.331364
01220,0000,1216,106,2024-12-30 02:24:39.347352
13369,0000,1216,106,2024-12-30 02:24:39.363360
50792,0000,1216,106,2024-12-30 02:24:39.379354
02902,0000,1216,106,2024-12-30 02:24:39.395351
04427,0000,1216,106,2024-12-30 02:24:39.411337
54266,0000,1216,106,2024-12-30 02:24:39.427341
13953,0000,1216,106,2024-12-30 02:24:39.443329
00922,0000,1216,106,2024-12-30 02:24:39.459331
10091,0000,1216,106,2024-12-30 02:24:39.491276
01149,0000,1216,106,2024-12-30 02:24:39.507324
16342,0000,1215,106,2024-12-30 02:24:39.523329
01656,0000,1216,106,2024-12-30 02:24:39.539317
28178,0000,1216,106,2024-12-30 02:24:39.555319
24662,0000,1216,106,2024-12-30 02:24:39.571312
03730,0000,1216,106,2024-12-30 02:24:39.587314
38512,0000,1215,106,2024-12-30 02:24:39.603305
00643,0000,1216,106,2024-12-30 02:24:39.619305
20331,0000,1216,106,2024-12-30 02:24:39.650917
52496,0000,1216,106,2024-12-30 02:24:39.667307
03922,0000,1216,106,2024-12-30 02:24:39.683287
04113,0000,1216,106,2024-12-30 02:24:39.699292
34556,0001,1216,106,2024-12-30 02:24:39.715279
33189,0000,1215,106,2024-12-30 02:24:39.731282
04496,0000,1216,106,2024-12-30 02:24:39.747277
05220,0000,1216,106,2024-12-30 02:24:39.763275
03375,0000,1216,106,2024-12-30 02:24:39.779279
05390,0000,1216,106,2024-12-30 02:24:39.795283
01478,0000,1216,106,2024-12-30 02:24:39.827260
04611,0000,1216,106,2024-12-30 02:24:39.843258
03084,0000,1216,106,2024-12-30 02:24:39.859260
03474,0000,1216,106,2024-12-30 02:24:39.875252
02768,0000,1216,106,2024-12-30 02:24:39.891255
53057,0000,1216,106,2024-12-30 02:24:39.907246
02327,0000,1216,106,2024-12-30 02:24:39.923241
03000,0000,1216,106,2024-12-30 02:24:39.939241
05086,0000,1216,106,2024-12-30 02:24:39.955238
06070,0000,1216,106,2024-12-30 02:24:39.986938
23185,0000,1216,106,2024-12-30 02:24:40.003225
20071,0000,1216,106,2024-12-30 02:24:40.019218
02928,0000,1216,106,2024-12-30 02:24:40.035224
05083,0000,1216,106,2024-12-30 02:24:40.051217
04155,0000,1216,106,2024-12-30 02:24:40.067230
42435,0000,1216,106,2024-12-30 02:24:40.083224
32309,0000,1216,106,2024-12-30 02:24:40.099232
04009,0000,1216,106,2024-12-30 02:24:40.115232
00610,0000,1216,106,2024-12-30 02:24:40.146574
04685,0000,1216,106,2024-12-30 02:24:40.163234
34524,0000,1216,106,2024-12-30 02:24:40.179240
18893,0000,1216,106,2024-12-30 02:24:40.195244
04098,0001,1216,106,2024-12-30 02:24:40.211247
01805,0000,1216,106,2024-12-30 02:24:40.227242
03684,0000,1216,106,2024-12-30 02:24:40.243254
26114,0000,1216,106,2024-12-30 02:24:40.259177
04480,0000,1216,106,2024-12-30 02:24:40.275175
53272,0000,1216,106,2024-12-30 02:24:40.291178
40938,0000,1216,106,2024-12-30 02:24:40.322938
01959,0000,1216,106,2024-12-30 02:24:40.339160
18269,0000,1216,106,2024-12-30 02:24:40.355161
30116,0000,1216,106,2024-12-30 02:24:40.371149
01213,0000,1216,106,2024-12-30 02:24:40.387164
13746,0000,1216,106,2024-12-30 02:24:40.403147
18285,0000,1216,106,2024-12-30 02:24:40.419147
22022,0000,1216,106,2024-12-30 02:24:40.435146
26882,0000,1216,106,2024-12-30 02:24:40.451150
39384,0000,1216,106,2024-12-30 02:24:40.482605
00863,0000,1216,106,2024-12-30 02:24:40.499130
23335,0000,1216,106,2024-12-30 02:24:40.515125
13057,0000,1216,106,2024-12-30 02:24:40.531124
08268,0000,1216,106,2024-12-30 02:24:40.547126
27813,0000,1216,106,2024-12-30 02:24:40.563125
03803,0000,1216,106,2024-12-30 02:24:40.579119
28806,0000,1216,106,2024-12-30 02:24:40.595117
01490,0000,1216,106,2024-12-30 02:24:40.611117
02981,0000,1216,106,2024-12-30 02:24:40.627113
14239,0000,1216,106,2024-12-30 02:24:40.658985
03890,0000,1216,106,2024-12-30 02:24:40.675107
01405,0000,1216,106,2024-12-30 02:24:40.691109
02751,0000,1216,106,2024-12-30 02:24:40.707106
30827,0000,1216,106,2024-12-30 02:24:40.723101
03769,0000,1216,106,2024-12-30 02:24:40.739093
01378,0000,1216,106,2024-12-30 02:24:40.755098
05684,0000,1216,106,2024-12-30 02:24:40.771092
01335,0000,1216,106,2024-12-30 02:24:40.787086
05382,0001,1216,106,2024-12-30 02:24:40.818627
02336,0000,1216,106,2024-12-30 02:24:40.835081
02269,0000,1216,106,2024-12-30 02:24:40.851066
04052,0000,1216,106,2024-12-30 02:24:40.867069
03556,0000,1216,106,2024-12-30 02:24:40.883067
04837,0000,1216,106,2024-12-30 02:24:40.899064
06313,0000,1216,106,2024-12-30 02:24:40.915061
44085,0000,1216,106,2024-12-30 02:24:40.931063
05313,0000,1216,106,2024-12-30 02:24:40.947056
04065,0000,1216,106,2024-12-30 02:24:40.963060
17175,0001,1216,106,2024-12-30 02:24:40.995016
03262,0000,1216,106,2024-12-30 02:24:41.011052
05450,0000,1216,106,2024-12-30 02:24:41.027035
40962,0000,1216,106,2024-12-30 02:24:41.043032
13452,0000,1216,106,2024-12-30 02:24:41.059040
22034,0000,1216,106,2024-12-30 02:24:41.075031
05359,0000,1216,106,2024-12-30 02:24:41.091020
06822,0000,1216,106,2024-12-30 02:24:41.107022
36258,0000,1216,106,2024-12-30 02:24:41.123027
04188,0000,1216,106,2024-12-30 02:24:41.154668
00728,0000,1216,106,2024-12-30 02:24:41.171022
43014,0000,1216,106,2024-12-30 02:24:41.186999
10102,0000,1216,106,2024-12-30 02:24:41.203010
05323,0000,1216,106,2024-12-30 02:24:41.219010
03623,0000,1216,106,2024-12-30 02:24:41.235005
17404,0000,1216,106,2024-12-30 02:24:41.250997
04302,0000,1216,106,2024-12-30 02:24:41.266982
00969,0000,1216,106,2024-12-30 02:24:41.282984
13990,0000,1216,106,2024-12-30 02:24:41.298982
13419,0000,1216,106,2024-12-30 02:24:41.330985
02918,0000,1216,106,2024-12-30 02:24:41.346979
02130,0000,1216,106,2024-12-30 02:24:41.362969
04900,0000,1216,106,2024-12-30 02:24:41.378968
18514,0000,1216,106,2024-12-30 02:24:41.394962
04407,0000,1216,106,2024-12-30 02:24:41.410965
22383,0000,1216,106,2024-12-30 02:24:41.426956
27885,0000,1216,106,2024-12-30 02:24:41.442963
05399,0000,1216,106,2024-12-30 02:24:41.458955
02613,0000,1216,106,2024-12-30 02:24:41.490673
31761,0000,1216,106,2024-12-30 02:24:41.506939
38671,0000,1216,106,2024-12-30 02:24:41.522935
63426,0000,1216,106,2024-12-30 02:24:41.538937
01792,0000,1216,106,2024-12-30 02:24:41.554931
02116,0000,1216,106,2024-12-30 02:24:41.570934
01463,0000,1216,106,2024-12-30 02:24:41.586929
01906,0000,1216,106,2024-12-30 02:24:41.602931
04676,0000,1216,106,2024-12-30 02:24:41.618934
01935,0000,1216,106,2024-12-30 02:24:41.650297
65153,0000,1216,106,2024-12-30 02:24:41.666918
03057,0000,1216,106,2024-12-30 02:24:41.682896
00774,0000,1216,106,2024-12-30 02:24:41.698899
01538,0000,1216,106,2024-12-30 02:24:41.714897
27290,0000,1216,106,2024-12-30 02:24:41.730897
01258,0000,1216,106,2024-12-30 02:24:41.746889
20081,0000,1216,106,2024-12-30 02:24:41.762892
02264,0000,1216,106,2024-12-30 02:24:41.778880
13332,0000,1216,106,2024-12-30 02:24:41.794885
04177,0000,1216,106,2024-12-30 02:24:41.826704
02216,0000,1216,106,2024-12-30 02:24:41.842877
10774,0000,1216,106,2024-12-30 02:24:41.858873
27368,0000,1216,106,2024-12-30 02:24:41.874865
23279,0000,1216,106,2024-12-30 02:24:41.890867
03765,0000,1216,106,2024-12-30 02:24:41.906859
03121,0000,1217,106,2024-12-30 02:24:41.922861
04555,0000,1216,106,2024-12-30 02:24:41.938854
01064,0000,1216,106,2024-12-30 02:24:41.954858
32495,0000,1216,106,2024-12-30 02:24:41.986336
29717,0000,1216,106,2024-12-30 02:24:42.002851
18573,0000,1216,106,2024-12-30 02:24:42.018835
47119,0000,1216,106,2024-12-30 02:24:42.034829
03079,0000,1216,106,2024-12-30 02:24:42.050830
41613,0000,1217,106,2024-12-30 02:24:42.066833
22850,0000,1216,106,2024-12-30 02:24:42.082830
01241,0000,1216,106,2024-12-30 02:24:42.098825
27671,0000,1217,106,2024-12-30 02:24:42.114827
05412,0000,1217,106,2024-12-30 02:24:42.130835
02938,0000,1216,106,2024-12-30 02:24:42.162730
02718,0001,1216,106,2024-12-30 02:24:42.178809
00558,0000,1217,106,2024-12-30 02:24:42.194810
15434,0000,1217,106,2024-12-30 02:24:42.210800
35628,0000,1217,106,2024-12-30 02:24:42.226793
48982,0000,1216,106,2024-12-30 02:24:42.242807
04587,0000,1216,106,2024-12-30 02:24:42.258792
04980,0000,1216,106,2024-12-30 02:24:42.274790
00482,0000,1216,106,2024-12-30 02:24:42.290781
39034,0000,1216,106,2024-12-30 02:24:42.322369
30786,0000,1216,106,2024-12-30 02:24:42.338782
24638,0000,1217,106,2024-12-30 02:24:42.354770
21262,0000,1217,106,2024-12-30 02:24:42.370772
19027,0000,1217,106,2024-12-30 02:24:42.386771
18608,0000,1217,106,2024-12-30 02:24:42.402775
02695,0000,1217,106,2024-12-30 02:24:42.418757
37831,0000,1216,106,2024-12-30 02:24:42.434761
31651,0000,1217,106,2024-12-30 02:24:42.450754
16949,0000,1216,106,2024-12-30 02:24:42.466759
15176,0000,1216,106,2024-12-30 02:24:42.498750
55728,0000,1216,106,2024-12-30 02:24:42.514752
35336,0000,1216,106,2024-12-30 02:24:42.530733
40179,0000,1216,106,2024-12-30 02:24:42.546736
26346,0000,1216,106,2024-12-30 02:24:42.562737
19226,0000,1217,106,2024-12-30 02:24:42.578735
02778,0000,1217,106,2024-12-30 02:24:42.594725
01538,0000,1217,106,2024-12-30 02:24:42.610728
02983,0000,1217,106,2024-12-30 02:24:42.626717
39955,0000,1216,106,2024-12-30 02:24:42.658371
11124,0000,1217,106,2024-12-30 02:24:42.674718
02634,0001,1217,106,2024-12-30 02:24:42.690708
25013,0000,1216,106,2024-12-30 02:24:42.706704
01982,0000,1217,106,2024-12-30 02:24:42.722701
04631,0000,1216,106,2024-12-30 02:24:42.738706
01437,0000,1217,106,2024-12-30 02:24:42.754691
59016,0000,1217,106,2024-12-30 02:24:42.770696
58239,0000,1217,106,2024-12-30 02:24:42.786700
46318,0000,1216,106,2024-12-30 02:24:42.818018
01308,0000,1217,106,2024-12-30 02:24:42.834677
01100,0000,1217,106,2024-12-30 02:24:42.850677
01262,0000,1217,106,2024-12-30 02:24:42.866666
20439,0000,1217,106,2024-12-30 02:24:42.882673
06848,0000,1217,106,2024-12-30 02:24:42.898667
15452,0000,1216,106,2024-12-30 02:24:42.914674
21196,0000,1217,106,2024-12-30 02:24:42.930657
30674,0000,1217,106,2024-12-30 02:24:42.946658
64292,0000,1216,106,2024-12-30 02:24:42.962658
02262,0000,1217,106,2024-12-30 02:24:42.994410
04866,0000,1217,106,2024-12-30 02:24:43.010647
20004,0000,1217,106,2024-12-30 02:24:43.026640
02750,0000,1216,106,2024-12-30 02:24:43.042638
11987,0000,1217,106,2024-12-30 02:24:43.058632
00498,0000,1217,106,2024-12-30 02:24:43.074635
04574,0000,1217,106,2024-12-30 02:24:43.090623
04241,0000,1217,106,2024-12-30 02:24:43.106628
40002,0000,1217,106,2024-12-30 02:24:43.122629
23661,0000,1217,106,2024-12-30 02:24:43.154050
29317,0000,1217,106,2024-12-30 02:24:43.170622
49784,0001,1217,106,2024-12-30 02:24:43.186621
01313,0000,1217,106,2024-12-30 02:24:43.202625
01202,0000,1217,106,2024-12-30 02:24:43.218623
02335,0000,1216,106,2024-12-30 02:24:43.234628
53370,0000,1217,106,2024-12-30 02:24:43.250639
03719,0000,1217,106,2024-12-30 02:24:43.266633
02349,0000,1217,106,2024-12-30 02:24:43.282630
16914,0000,1217,106,2024-12-30 02:24:43.298636
49023,0000,1217,106,2024-12-30 02:24:43.330469
16854,0000,1217,106,2024-12-30 02:24:43.346642
02164,0000,1217,106,2024-12-30 02:24:43.362652
27790,0000,1217,106,2024-12-30 02:24:43.378573
54980,0000,1217,106,2024-12-30 02:24:43.394579
00673,0000,1217,106,2024-12-30 02:24:43.410568
29072,0000,1217,106,2024-12-30 02:24:43.426567
01777,0000,1217,106,2024-12-30 02:24:43.442557
21187,0000,1217,106,2024-12-30 02:24:43.458550
49203,0000,1217,106,2024-12-30 02:24:43.490075
07359,0000,1217,106,2024-12-30 02:24:43.506548
04945,0000,1217,106,2024-12-30 02:24:43.522543
21609,0000,1217,106,2024-12-30 02:24:43.538541
62752,0000,1217,106,2024-12-30 02:24:43.554544
09075,0000,1216,106,2024-12-30 02:24:43.570532
05384,0000,1216,106,2024-12-30 02:24:43.586536
16163,0000,1217,106,2024-12-30 02:24:43.602529
09507,0000,1217,106,2024-12-30 02:24:43.618528
15435,0000,1217,106,2024-12-30 02:24:43.634520
30003,0000,1217,106,2024-12-30 02:24:43.666473
03526,0000,1217,106,2024-12-30 02:24:43.682516
26000,0000,1217,106,2024-12-30 02:24:43.698505
40265,0000,1217,106,2024-12-30 02:24:43.714508
54365,0000,1217,106,2024-12-30 02:24:43.730500
13155,0001,1217,106,2024-12-30 02:24:43.746509
10778,0000,1217,106,2024-12-30 02:24:43.762497
00473,0000,1217,106,2024-12-30 02:24:43.778495
31677,0000,1217,106,2024-12-30 02:24:43.794489
01303,0001,1217,106,2024-12-30 02:24:43.826090
16048,0000,1217,106,2024-12-30 02:24:43.842488
02627,0000,1217,106,2024-12-30 02:24:43.858475
12022,0001,1217,106,2024-12-30 02:24:43.874473
23504,0000,1217,106,2024-12-30 02:24:43.890469
00539,0000,1217,106,2024-12-30 02:24:43.906459
63549,0000,1217,106,2024-12-30 02:24:43.922463
12299,0000,1217,106,2024-12-30 02:24:43.938462
01504,0000,1217,106,2024-12-30 02:24:43.954468
34506,0000,1217,106,2024-12-30 02:24:43.970454
03612,0000,1216,106,2024-12-30 02:24:44.002440
41638,0000,1217,106,2024-12-30 02:24:44.018447
05003,0000,1217,106,2024-12-30 02:24:44.034429
05136,0000,1217,106,2024-12-30 02:24:44.050430
47187,0000,1217,106,2024-12-30 02:24:44.066430
34497,0000,1217,106,2024-12-30 02:24:44.082432
16284,0000,1217,106,2024-12-30 02:24:44.098423
03641,0000,1217,106,2024-12-30 02:24:44.114411
17787,0000,1217,106,2024-12-30 02:24:44.130414
30940,0001,1217,106,2024-12-30 02:24:44.162127
01235,0000,1217,106,2024-12-30 02:24:44.178401
10688,0000,1217,106,2024-12-30 02:24:44.194404
45032,0000,1217,106,2024-12-30 02:24:44.210392
04609,0000,1217,106,2024-12-30 02:24:44.226398
03103,0000,1217,106,2024-12-30 02:24:44.242397
04254,0000,1217,106,2024-12-30 02:24:44.258394
04013,0000,1217,106,2024-12-30 02:24:44.274383
01158,0000,1217,106,2024-12-30 02:24:44.290394
05472,0000,1217,106,2024-12-30 02:24:44.321756
10891,0000,1217,106,2024-12-30 02:24:44.338387
39239,0000,1217,106,2024-12-30 02:24:44.354359
32819,0000,1217,106,2024-12-30 02:24:44.370371
17609,0000,1217,106,2024-12-30 02:24:44.386365
04608,0001,1217,106,2024-12-30 02:24:44.402366
04667,0000,1217,106,2024-12-30 02:24:44.418360
03604,0000,1217,106,2024-12-30 02:24:44.434360
01918,0000,1217,106,2024-12-30 02:24:44.450357
36064,0000,1217,106,2024-12-30 02:24:44.466356
06508,0000,1217,106,2024-12-30 02:24:44.498146
02337,0000,1217,106,2024-12-30 02:24:44.514337
00657,0000,1217,106,2024-12-30 02:24:44.530333
02879,0000,1217,106,2024-12-30 02:24:44.546333
58268,0000,1217,106,2024-12-30 02:24:44.562320
16205,0000,1217,106,2024-12-30 02:24:44.578329
00646,0000,1217,106,2024-12-30 02:24:44.594323
03122,0000,1217,106,2024-12-30 02:24:44.610326
02692,0000,1217,106,2024-12-30 02:24:44.626316
00776,0000,1217,106,2024-12-30 02:24:44.657788
15302,0000,1217,106,2024-12-30 02:24:44.674325
25312,0000,1217,106,2024-12-30 02:24:44.690315
02778,0000,1217,106,2024-12-30 02:24:44.706312
03078,0000,1217,106,2024-12-30 02:24:44.722313
05058,0000,1217,106,2024-12-30 02:24:44.738303
00614,0000,1217,106,2024-12-30 02:24:44.754300
03540,0000,1217,106,2024-12-30 02:24:44.770286
00682,0000,1217,106,2024-12-30 02:24:44.786289
01386,0001,1217,106,2024-12-30 02:24:44.802289
43968,0001,1217,106,2024-12-30 02:24:44.834176
03408,0000,1217,106,2024-12-30 02:24:44.850283
47048,0000,1217,106,2024-12-30 02:24:44.866267
26734,0000,1217,106,2024-12-30 02:24:44.882271
32427,0000,1217,106,2024-12-30 02:24:44.898262
08847,0000,1217,106,2024-12-30 02:24:44.914265
03884,0000,1217,106,2024-12-30 02:24:44.930254
02885,0000,1217,106,2024-12-30 02:24:44.946249
05283,0000,1217,106,2024-12-30 02:24:44.962247
01348,0000,1217,106,2024-12-30 02:24:44.993811
02177,0000,1217,106,2024-12-30 02:24:45.010234
02772,0000,1217,106,2024-12-30 02:24:45.026232
03576,0000,1217,106,2024-12-30 02:24:45.042228
28113,0000,1217,106,2024-12-30 02:24:45.058227
08353,0000,1217,106,2024-12-30 02:24:45.074219
02009,0000,1217,106,2024-12-30 02:24:45.090225
41012,0000,1217,106,2024-12-30 02:24:45.106229
27403,0000,1217,106,2024-12-30 02:24:45.122227
40213,0000,1217,106,2024-12-30 02:24:45.138215
16174,0000,1217,106,2024-12-30 02:24:45.170185
27288,0001,1217,106,2024-12-30 02:24:45.186203
07653,0000,1217,106,2024-12-30 02:24:45.202207
29643,0000,1217,106,2024-12-30 02:24:45.218204
03844,0000,1217,106,2024-12-30 02:24:45.234201
04288,0000,1217,106,2024-12-30 02:24:45.250198
43114,0000,1217,106,2024-12-30 02:24:45.266204
04621,0000,1217,106,2024-12-30 02:24:45.282181
02914,0000,1217,106,2024-12-30 02:24:45.298182
40256,0000,1217,106,2024-12-30 02:24:45.329835
06987,0000,1217,106,2024-12-30 02:24:45.346175
00515,0000,1217,106,2024-12-30 02:24:45.362179
24603,0000,1217,106,2024-12-30 02:24:45.378172
61973,0000,1217,106,2024-12-30 02:24:45.394176
59201,0000,1217,106,2024-12-30 02:24:45.410168
