DIST,AMP,TEMP,VOLT,Timestamp
47334,0000,1208,106,2024-12-30 04:20:57.800030
03083,0000,1209,106,2024-12-30 04:20:57.816030
66746,0000,1209,106,2024-12-30 04:20:57.832028
11405,0000,1209,106,2024-12-30 04:20:57.848028
05031,0000,1209,106,2024-12-30 04:20:57.864023
01464,0000,1209,106,2024-12-30 04:20:57.880077
01183,0000,1209,106,2024-12-30 04:20:57.896023
01886,0000,1209,106,2024-12-30 04:20:57.927690
02996,0000,1209,106,2024-12-30 04:20:57.943996
01934,0000,1209,106,2024-12-30 04:20:57.959998
23977,0000,1209,106,2024-12-30 04:20:57.975990
20270,0000,1209,106,2024-12-30 04:20:57.991992
31654,0000,1209,106,2024-12-30 04:20:58.007983
04482,0001,1209,106,2024-12-30 04:20:58.023992
13075,0000,1209,106,2024-12-30 04:20:58.039998
21484,0000,1209,106,2024-12-30 04:20:58.055986
21348,0000,1209,106,2024-12-30 04:20:58.087319
01550,0000,1209,106,2024-12-30 04:20:58.103973
01985,0000,1209,106,2024-12-30 04:20:58.119964
01452,0000,1209,106,2024-12-30 04:20:58.135970
34510,0000,1209,106,2024-12-30 04:20:58.151964
00672,0000,1209,106,2024-12-30 04:20:58.167961
40171,0000,1209,106,2024-12-30 04:20:58.183956
02287,0000,1209,106,2024-12-30 04:20:58.199958
14831,0000,1209,106,2024-12-30 04:20:58.215950
49784,0000,1209,106,2024-12-30 04:20:58.231949
26469,0000,1209,106,2024-12-30 04:20:58.263714
05347,0000,1209,106,2024-12-30 04:20:58.279938
24181,0000,1209,106,2024-12-30 04:20:58.295934
02269,0000,1209,106,2024-12-30 04:20:58.311924
00372,0001,1209,106,2024-12-30 04:20:58.327921
05015,0000,1209,106,2024-12-30 04:20:58.343927
12465,0000,1209,106,2024-12-30 04:20:58.359921
01204,0000,1209,106,2024-12-30 04:20:58.375918
12979,0000,1209,106,2024-12-30 04:20:58.391923
32490,0000,1209,106,2024-12-30 04:20:58.423353
09259,0000,1209,106,2024-12-30 04:20:58.439918
62819,0000,1209,106,2024-12-30 04:20:58.455921
18081,0000,1209,106,2024-12-30 04:20:58.471920
07794,0000,1209,106,2024-12-30 04:20:58.487926
00498,0000,1209,106,2024-12-30 04:20:58.503932
20698,0000,1209,106,2024-12-30 04:20:58.519926
03813,0000,1209,106,2024-12-30 04:20:58.535936
05016,0000,1209,106,2024-12-30 04:20:58.551926
42319,0000,1209,106,2024-12-30 04:20:58.567929
05203,0000,1209,106,2024-12-30 04:20:58.599776
33191,0000,1209,106,2024-12-30 04:20:58.615941
63675,0000,1209,106,2024-12-30 04:20:58.631867
07716,0000,1209,106,2024-12-30 04:20:58.647868
13960,0000,1209,106,2024-12-30 04:20:58.663861
20003,0000,1209,106,2024-12-30 04:20:58.679856
06663,0000,1209,106,2024-12-30 04:20:58.695851
34543,0000,1209,106,2024-12-30 04:20:58.711857
04666,0000,1209,106,2024-12-30 04:20:58.727854
04453,0001,1209,106,2024-12-30 04:20:58.759377
17496,0000,1209,106,2024-12-30 04:20:58.775849
04142,0000,1209,106,2024-12-30 04:20:58.791837
07098,0000,1209,106,2024-12-30 04:20:58.807836
34869,0000,1209,106,2024-12-30 04:20:58.823835
08437,0000,1209,106,2024-12-30 04:20:58.839823
00714,0000,1209,106,2024-12-30 04:20:58.855836
11118,0000,1209,106,2024-12-30 04:20:58.871820
59367,0000,1209,106,2024-12-30 04:20:58.887824
00727,0000,1209,106,2024-12-30 04:20:58.903812
02441,0000,1209,106,2024-12-30 04:20:58.935755
03695,0000,1209,106,2024-12-30 04:20:58.951809
21747,0000,1209,106,2024-12-30 04:20:58.967802
03087,0000,1209,106,2024-12-30 04:20:58.983805
04066,0000,1209,106,2024-12-30 04:20:58.999795
01832,0000,1209,106,2024-12-30 04:20:59.015802
02663,0000,1209,106,2024-12-30 04:20:59.031790
21522,0000,1209,106,2024-12-30 04:20:59.047792
28146,0000,1209,106,2024-12-30 04:20:59.063787
01264,0001,1209,106,2024-12-30 04:20:59.095408
32205,0000,1209,106,2024-12-30 04:20:59.111777
23484,0000,1209,106,2024-12-30 04:20:59.127776
01018,0000,1209,106,2024-12-30 04:20:59.143769
12624,0000,1209,106,2024-12-30 04:20:59.159765
07931,0000,1209,106,2024-12-30 04:20:59.175763
40937,0000,1209,106,2024-12-30 04:20:59.191760
03420,0000,1209,106,2024-12-30 04:20:59.207767
02669,0000,1209,106,2024-12-30 04:20:59.223748
05075,0000,1209,106,2024-12-30 04:20:59.239776
03897,0000,1209,106,2024-12-30 04:20:59.271743
02803,0000,1210,106,2024-12-30 04:20:59.287735
02965,0000,1209,106,2024-12-30 04:20:59.303734
12567,0000,1209,106,2024-12-30 04:20:59.319734
46178,0000,1209,106,2024-12-30 04:20:59.335737
41583,0000,1210,106,2024-12-30 04:20:59.351723
27012,0000,1209,106,2024-12-30 04:20:59.367727
01247,0000,1210,106,2024-12-30 04:20:59.383715
04046,0000,1209,106,2024-12-30 04:20:59.399719
02959,0000,1209,106,2024-12-30 04:20:59.431429
16067,0000,1209,106,2024-12-30 04:20:59.447706
06203,0000,1209,106,2024-12-30 04:20:59.463705
02211,0000,1209,106,2024-12-30 04:20:59.479698
30874,0000,1209,106,2024-12-30 04:20:59.495708
04255,0001,1209,106,2024-12-30 04:20:59.511692
15473,0000,1209,106,2024-12-30 04:20:59.527694
02804,0000,1209,106,2024-12-30 04:20:59.543687
00546,0000,1209,106,2024-12-30 04:20:59.559693
02118,0000,1209,106,2024-12-30 04:20:59.591072
00186,0000,1209,106,2024-12-30 04:20:59.607692
11607,0000,1209,106,2024-12-30 04:20:59.623677
25765,0000,1209,106,2024-12-30 04:20:59.639670
29346,0000,1209,106,2024-12-30 04:20:59.655662
32389,0000,1209,106,2024-12-30 04:20:59.671663
20064,0000,1209,106,2024-12-30 04:20:59.687657
01464,0000,1209,106,2024-12-30 04:20:59.703659
40884,0000,1210,106,2024-12-30 04:20:59.719657
09070,0000,1209,106,2024-12-30 04:20:59.735651
04337,0000,1209,106,2024-12-30 04:20:59.767448
24559,0000,1210,106,2024-12-30 04:20:59.783643
03704,0000,1209,106,2024-12-30 04:20:59.799629
00575,0000,1210,106,2024-12-30 04:20:59.815632
33112,0000,1210,106,2024-12-30 04:20:59.831626
23194,0000,1210,106,2024-12-30 04:20:59.847624
04305,0000,1209,106,2024-12-30 04:20:59.863617
04410,0001,1209,106,2024-12-30 04:20:59.879623
21775,0000,1210,106,2024-12-30 04:20:59.895616
52543,0000,1209,106,2024-12-30 04:20:59.927085
12947,0000,1209,106,2024-12-30 04:20:59.943609
23103,0000,1209,106,2024-12-30 04:20:59.959600
02835,0000,1209,106,2024-12-30 04:20:59.975605
22478,0000,1209,106,2024-12-30 04:20:59.991610
59237,0000,1209,106,2024-12-30 04:21:00.007596
22511,0001,1210,106,2024-12-30 04:21:00.023596
12931,0000,1209,106,2024-12-30 04:21:00.039589
03879,0000,1209,106,2024-12-30 04:21:00.055580
03845,0000,1210,106,2024-12-30 04:21:00.071577
09957,0000,1210,106,2024-12-30 04:21:00.103475
05378,0000,1209,106,2024-12-30 04:21:00.119586
02156,0000,1210,106,2024-12-30 04:21:00.135568
03000,0000,1209,106,2024-12-30 04:21:00.151571
01506,0000,1209,106,2024-12-30 04:21:00.167569
54131,0000,1210,106,2024-12-30 04:21:00.183561
12699,0000,1210,106,2024-12-30 04:21:00.199557
12919,0000,1209,106,2024-12-30 04:21:00.215556
04533,0000,1209,106,2024-12-30 04:21:00.231546
01201,0000,1209,106,2024-12-30 04:21:00.263125
23574,0000,1209,106,2024-12-30 04:21:00.279556
25396,0000,1209,106,2024-12-30 04:21:00.295538
20051,0000,1209,106,2024-12-30 04:21:00.311550
27831,0000,1209,106,2024-12-30 04:21:00.327541
05425,0001,1209,106,2024-12-30 04:21:00.343536
00472,0000,1209,106,2024-12-30 04:21:00.359530
07488,0000,1209,106,2024-12-30 04:21:00.375529
04682,0000,1210,106,2024-12-30 04:21:00.391533
04072,0000,1209,106,2024-12-30 04:21:00.407514
41310,0000,1209,106,2024-12-30 04:21:00.439508
35999,0000,1209,106,2024-12-30 04:21:00.455497
02997,0000,1210,106,2024-12-30 04:21:00.471504
03068,0000,1210,106,2024-12-30 04:21:00.487500
14502,0001,1209,106,2024-12-30 04:21:00.503501
07000,0000,1209,106,2024-12-30 04:21:00.519494
01482,0000,1210,106,2024-12-30 04:21:00.535499
21562,0001,1210,106,2024-12-30 04:21:00.551490
20455,0000,1209,106,2024-12-30 04:21:00.567486
02062,0001,1210,106,2024-12-30 04:21:00.599146
20706,0000,1210,106,2024-12-30 04:21:00.615479
04539,0000,1209,106,2024-12-30 04:21:00.631473
22670,0000,1210,106,2024-12-30 04:21:00.647470
03759,0001,1210,106,2024-12-30 04:21:00.663472
27074,0000,1209,106,2024-12-30 04:21:00.679463
17791,0000,1209,106,2024-12-30 04:21:00.695460
05952,0000,1210,106,2024-12-30 04:21:00.711458
42420,0000,1210,106,2024-12-30 04:21:00.727459
00017,0000,1209,106,2024-12-30 04:21:00.743462
21941,0001,1209,106,2024-12-30 04:21:00.775457
19998,0000,1209,106,2024-12-30 04:21:00.791459
03891,0000,1210,106,2024-12-30 04:21:00.807430
01992,0000,1210,106,2024-12-30 04:21:00.823434
04470,0000,1210,106,2024-12-30 04:21:00.839430
35431,0000,1209,106,2024-12-30 04:21:00.855427
10937,0000,1210,106,2024-12-30 04:21:00.871435
02562,0000,1209,106,2024-12-30 04:21:00.887430
01563,0000,1210,106,2024-12-30 04:21:00.903440
16319,0000,1210,106,2024-12-30 04:21:00.935171
49116,0000,1210,106,2024-12-30 04:21:00.951411
06512,0000,1210,106,2024-12-30 04:21:00.967416
02950,0000,1210,106,2024-12-30 04:21:00.983402
02852,0000,1210,106,2024-12-30 04:21:00.999397
36160,0000,1210,106,2024-12-30 04:21:01.015400
05348,0000,1210,106,2024-12-30 04:21:01.031395
61012,0000,1210,106,2024-12-30 04:21:01.047393
02319,0000,1210,106,2024-12-30 04:21:01.063391
10030,0000,1209,106,2024-12-30 04:21:01.094802
02523,0000,1210,106,2024-12-30 04:21:01.111386
05035,0000,1210,106,2024-12-30 04:21:01.127373
15015,0000,1210,106,2024-12-30 04:21:01.143376
21841,0000,1210,106,2024-12-30 04:21:01.159381
28687,0000,1209,106,2024-12-30 04:21:01.175380
16566,0000,1210,106,2024-12-30 04:21:01.191363
10984,0000,1210,106,2024-12-30 04:21:01.207365
04319,0000,1210,106,2024-12-30 04:21:01.223357
03772,0000,1209,106,2024-12-30 04:21:01.239375
04636,0000,1209,106,2024-12-30 04:21:01.271198
04479,0000,1209,106,2024-12-30 04:21:01.287355
00471,0000,1210,106,2024-12-30 04:21:01.303367
04641,0000,1210,106,2024-12-30 04:21:01.319338
34598,0000,1209,106,2024-12-30 04:21:01.335338
14678,0001,1210,106,2024-12-30 04:21:01.351331
18977,0000,1209,106,2024-12-30 04:21:01.367332
23244,0000,1210,106,2024-12-30 04:21:01.383327
03057,0000,1210,106,2024-12-30 04:21:01.399327
33967,0000,1210,106,2024-12-30 04:21:01.430833
03902,0000,1210,106,2024-12-30 04:21:01.447317
01373,0000,1210,106,2024-12-30 04:21:01.463331
05712,0000,1210,106,2024-12-30 04:21:01.479310
25501,0000,1210,106,2024-12-30 04:21:01.495300
03091,0000,1210,106,2024-12-30 04:21:01.511303
11379,0000,1210,106,2024-12-30 04:21:01.527296
37805,0000,1210,106,2024-12-30 04:21:01.543297
05964,0000,1210,106,2024-12-30 04:21:01.559298
01092,0000,1210,106,2024-12-30 04:21:01.575304
01484,0000,1210,106,2024-12-30 04:21:01.607238
04554,0000,1210,106,2024-12-30 04:21:01.623313
04562,0000,1210,106,2024-12-30 04:21:01.639314
00464,0000,1210,106,2024-12-30 04:21:01.655311
02024,0000,1210,106,2024-12-30 04:21:01.671322
00397,0001,1209,106,2024-12-30 04:21:01.687318
02718,0000,1210,106,2024-12-30 04:21:01.703317
00701,0000,1210,106,2024-12-30 04:21:01.719319
04930,0000,1210,106,2024-12-30 04:21:01.735328
08587,0000,1210,106,2024-12-30 04:21:01.766841
27644,0000,1210,106,2024-12-30 04:21:01.783256
03062,0000,1210,106,2024-12-30 04:21:01.799251
03002,0000,1210,106,2024-12-30 04:21:01.815246
37639,0000,1210,106,2024-12-30 04:21:01.831243
02044,0000,1210,106,2024-12-30 04:21:01.847235
01537,0000,1209,106,2024-12-30 04:21:01.863238
01161,0000,1210,106,2024-12-30 04:21:01.879232
05493,0000,1210,106,2024-12-30 04:21:01.895228
00385,0000,1210,106,2024-12-30 04:21:01.911227
02075,0000,1210,106,2024-12-30 04:21:01.943227
36196,0000,1210,106,2024-12-30 04:21:01.959207
21613,0000,1210,106,2024-12-30 04:21:01.975205
04638,0000,1210,106,2024-12-30 04:21:01.991202
01523,0001,1210,106,2024-12-30 04:21:02.007209
24313,0000,1210,106,2024-12-30 04:21:02.023210
20165,0000,1210,106,2024-12-30 04:21:02.039197
39255,0001,1210,106,2024-12-30 04:21:02.055203
10704,0000,1210,106,2024-12-30 04:21:02.071202
30874,0000,1210,106,2024-12-30 04:21:02.102889
19206,0000,1210,106,2024-12-30 04:21:02.119183
02339,0000,1210,106,2024-12-30 04:21:02.135183
20587,0000,1210,106,2024-12-30 04:21:02.151178
05327,0000,1210,106,2024-12-30 04:21:02.167185
04382,0000,1210,106,2024-12-30 04:21:02.183177
04313,0000,1210,106,2024-12-30 04:21:02.199175
08370,0000,1210,106,2024-12-30 04:21:02.215170
03138,0000,1210,106,2024-12-30 04:21:02.231180
04579,0000,1210,106,2024-12-30 04:21:02.262532
60128,0001,1210,106,2024-12-30 04:21:02.279174
49851,0000,1209,106,2024-12-30 04:21:02.295160
47326,0000,1210,106,2024-12-30 04:21:02.311149
08832,0000,1210,106,2024-12-30 04:21:02.327151
02960,0000,1210,106,2024-12-30 04:21:02.343152
34043,0000,1210,106,2024-12-30 04:21:02.359131
05191,0000,1210,106,2024-12-30 04:21:02.375136
23706,0000,1210,106,2024-12-30 04:21:02.391133
03654,0000,1210,106,2024-12-30 04:21:02.407129
53873,0000,1210,106,2024-12-30 04:21:02.438900
49742,0000,1210,106,2024-12-30 04:21:02.455124
20624,0000,1210,106,2024-12-30 04:21:02.471127
06616,0000,1210,106,2024-12-30 04:21:02.487117
03865,0000,1210,106,2024-12-30 04:21:02.503118
53047,0000,1210,106,2024-12-30 04:21:02.519117
24342,0000,1210,106,2024-12-30 04:21:02.535112
23308,0000,1210,106,2024-12-30 04:21:02.551109
01037,0000,1210,106,2024-12-30 04:21:02.567098
43449,0000,1210,106,2024-12-30 04:21:02.598550
01159,0000,1210,106,2024-12-30 04:21:02.615094
02444,0000,1210,106,2024-12-30 04:21:02.631086
02387,0000,1210,106,2024-12-30 04:21:02.647090
39474,0000,1210,106,2024-12-30 04:21:02.663075
06609,0000,1210,106,2024-12-30 04:21:02.679084
03047,0000,1210,106,2024-12-30 04:21:02.695085
21908,0000,1210,106,2024-12-30 04:21:02.711084
02695,0000,1210,106,2024-12-30 04:21:02.727084
20084,0000,1210,106,2024-12-30 04:21:02.743086
41430,0000,1210,106,2024-12-30 04:21:02.774937
25944,0000,1210,106,2024-12-30 04:21:02.791068
03776,0001,1210,106,2024-12-30 04:21:02.807059
02042,0000,1210,106,2024-12-30 04:21:02.823059
01427,0000,1210,106,2024-12-30 04:21:02.839054
02895,0000,1210,106,2024-12-30 04:21:02.855051
30072,0000,1210,106,2024-12-30 04:21:02.871044
02215,0000,1210,106,2024-12-30 04:21:02.887047
28428,0000,1210,106,2024-12-30 04:21:02.903036
02295,0000,1210,106,2024-12-30 04:21:02.934555
19701,0000,1210,106,2024-12-30 04:21:02.951039
30924,0000,1210,106,2024-12-30 04:21:02.967022
28678,0000,1210,106,2024-12-30 04:21:02.983032
01321,0000,1210,106,2024-12-30 04:21:02.999021
16994,0000,1210,106,2024-12-30 04:21:03.015025
37116,0000,1210,106,2024-12-30 04:21:03.031012
03245,0001,1210,106,2024-12-30 04:21:03.047016
13146,0000,1210,106,2024-12-30 04:21:03.063012
05272,0000,1210,106,2024-12-30 04:21:03.079006
28042,0000,1210,106,2024-12-30 04:21:03.110962
29907,0000,1210,106,2024-12-30 04:21:03.127006
03952,0000,1210,106,2024-12-30 04:21:03.142989
03902,0000,1210,106,2024-12-30 04:21:03.158985
13568,0000,1210,106,2024-12-30 04:21:03.174978
28077,0000,1210,106,2024-12-30 04:21:03.190980
06909,0000,1210,106,2024-12-30 04:21:03.206975
04553,0000,1210,106,2024-12-30 04:21:03.222973
02077,0000,1210,106,2024-12-30 04:21:03.238986
50648,0001,1210,106,2024-12-30 04:21:03.270611
02085,0000,1210,106,2024-12-30 04:21:03.286956
00614,0000,1210,106,2024-12-30 04:21:03.302957
04170,0000,1210,106,2024-12-30 04:21:03.318961
04603,0000,1210,106,2024-12-30 04:21:03.334947
02423,0000,1210,106,2024-12-30 04:21:03.350942
18659,0000,1210,106,2024-12-30 04:21:03.366943
12770,0000,1210,106,2024-12-30 04:21:03.382939
02182,0000,1210,106,2024-12-30 04:21:03.398942
04375,0000,1210,106,2024-12-30 04:21:03.414934
43832,0000,1210,106,2024-12-30 04:21:03.446925
01198,0000,1210,106,2024-12-30 04:21:03.462928
04225,0000,1210,106,2024-12-30 04:21:03.478922
11753,0000,1210,106,2024-12-30 04:21:03.494926
00638,0000,1210,106,2024-12-30 04:21:03.510929
40945,0000,1210,106,2024-12-30 04:21:03.526914
04556,0001,1210,106,2024-12-30 04:21:03.542916
01627,0000,1210,106,2024-12-30 04:21:03.558901
67593,0000,1210,106,2024-12-30 04:21:03.574908
21468,0000,1210,106,2024-12-30 04:21:03.606611
43731,0000,1210,106,2024-12-30 04:21:03.622901
00509,0000,1210,106,2024-12-30 04:21:03.638899
21894,0000,1210,106,2024-12-30 04:21:03.654906
05391,0000,1211,106,2024-12-30 04:21:03.670893
21675,0000,1210,106,2024-12-30 04:21:03.686892
35221,0000,1210,106,2024-12-30 04:21:03.702889
39344,0000,1210,106,2024-12-30 04:21:03.718882
23236,0000,1210,106,2024-12-30 04:21:03.734888
37774,0000,1210,106,2024-12-30 04:21:03.766256
01944,0000,1210,106,2024-12-30 04:21:03.782870
02041,0000,1210,106,2024-12-30 04:21:03.798869
22405,0000,1210,106,2024-12-30 04:21:03.814865
03134,0001,1210,106,2024-12-30 04:21:03.830855
05042,0000,1210,106,2024-12-30 04:21:03.846857
03060,0000,1210,106,2024-12-30 04:21:03.862850
01889,0000,1210,106,2024-12-30 04:21:03.878858
02978,0000,1210,106,2024-12-30 04:21:03.894852
13052,0000,1210,106,2024-12-30 04:21:03.910859
21477,0000,1210,106,2024-12-30 04:21:03.942646
17469,0000,1210,106,2024-12-30 04:21:03.958833
02289,0000,1210,106,2024-12-30 04:21:03.974836
05147,0000,1210,106,2024-12-30 04:21:03.990821
29444,0000,1210,106,2024-12-30 04:21:04.006820
00874,0000,1211,106,2024-12-30 04:21:04.022833
30782,0000,1211,106,2024-12-30 04:21:04.038816
15700,0000,1210,106,2024-12-30 04:21:04.054807
30210,0000,1210,106,2024-12-30 04:21:04.070802
17829,0000,1210,106,2024-12-30 04:21:04.102266
19399,0000,1210,106,2024-12-30 04:21:04.118803
02195,0000,1211,106,2024-12-30 04:21:04.134793
09992,0000,1210,106,2024-12-30 04:21:04.150796
20041,0001,1210,106,2024-12-30 04:21:04.166788
10389,0000,1210,106,2024-12-30 04:21:04.182786
20559,0000,1210,106,2024-12-30 04:21:04.198785
05447,0000,1210,106,2024-12-30 04:21:04.214782
11396,0000,1210,106,2024-12-30 04:21:04.230778
33660,0000,1210,106,2024-12-30 04:21:04.246783
02296,0000,1210,106,2024-12-30 04:21:04.278669
09313,0000,1210,106,2024-12-30 04:21:04.294778
06814,0000,1211,106,2024-12-30 04:21:04.310769
49992,0000,1210,106,2024-12-30 04:21:04.326757
19426,0000,1210,106,2024-12-30 04:21:04.342754
00302,0000,1210,106,2024-12-30 04:21:04.358752
25471,0000,1210,106,2024-12-30 04:21:04.374747
28303,0000,1210,106,2024-12-30 04:21:04.390751
01371,0000,1210,106,2024-12-30 04:21:04.406748
05434,0000,1210,106,2024-12-30 04:21:04.438307
02875,0000,1210,106,2024-12-30 04:21:04.454738
05348,0000,1210,106,2024-12-30 04:21:04.470730
42577,0000,1210,106,2024-12-30 04:21:04.486732
55675,0000,1211,106,2024-12-30 04:21:04.502726
02184,0000,1210,106,2024-12-30 04:21:04.518726
02317,0000,1211,106,2024-12-30 04:21:04.534719
01779,0000,1210,106,2024-12-30 04:21:04.550718
02344,0000,1210,106,2024-12-30 04:21:04.566711
64407,0000,1210,106,2024-12-30 04:21:04.582719
27302,0000,1210,106,2024-12-30 04:21:04.614713
40320,0000,1210,106,2024-12-30 04:21:04.630711
39182,0000,1210,106,2024-12-30 04:21:04.646697
05112,0000,1210,106,2024-12-30 04:21:04.662697
02843,0000,1210,106,2024-12-30 04:21:04.678700
03471,0000,1210,106,2024-12-30 04:21:04.694699
28151,0000,1210,106,2024-12-30 04:21:04.710707
02290,0000,1211,106,2024-12-30 04:21:04.726708
28419,0000,1211,106,2024-12-30 04:21:04.742707
00760,0000,1211,106,2024-12-30 04:21:04.774349
03032,0000,1211,106,2024-12-30 04:21:04.790700
16574,0000,1211,106,2024-12-30 04:21:04.806705
02783,0000,1211,106,2024-12-30 04:21:04.822710
16202,0000,1210,106,2024-12-30 04:21:04.838716
10126,0000,1210,106,2024-12-30 04:21:04.854715
20313,0001,1210,106,2024-12-30 04:21:04.870726
02968,0000,1210,106,2024-12-30 04:21:04.886651
35608,0000,1211,106,2024-12-30 04:21:04.902652
06702,0000,1210,106,2024-12-30 04:21:04.933971
21729,0000,1210,106,2024-12-30 04:21:04.950631
04900,0000,1211,106,2024-12-30 04:21:04.966630
03585,0000,1210,106,2024-12-30 04:21:04.982628
16618,0000,1210,106,2024-12-30 04:21:04.998632
09225,0000,1211,106,2024-12-30 04:21:05.014620
05215,0000,1211,106,2024-12-30 04:21:05.030629
30811,0000,1210,106,2024-12-30 04:21:05.046621
05447,0000,1211,106,2024-12-30 04:21:05.062618
42721,0000,1210,106,2024-12-30 04:21:05.078620
26933,0000,1211,106,2024-12-30 04:21:05.110369
01259,0000,1211,106,2024-12-30 04:21:05.126598
21811,0000,1211,106,2024-12-30 04:21:05.142603
05265,0000,1210,106,2024-12-30 04:21:05.158592
03831,0000,1210,106,2024-12-30 04:21:05.174593
04598,0000,1211,106,2024-12-30 04:21:05.190600
03046,0000,1211,106,2024-12-30 04:21:05.206600
03859,0000,1211,106,2024-12-30 04:21:05.222581
30876,0000,1211,106,2024-12-30 04:21:05.238597
03590,0000,1211,106,2024-12-30 04:21:05.269995
12832,0000,1211,106,2024-12-30 04:21:05.286578
02922,0000,1210,106,2024-12-30 04:21:05.302582
11912,0000,1211,106,2024-12-30 04:21:05.318570
02157,0000,1211,106,2024-12-30 04:21:05.334557
05383,0000,1210,106,2024-12-30 04:21:05.350559
27047,0000,1211,106,2024-12-30 04:21:05.366553
04358,0000,1211,106,2024-12-30 04:21:05.382546
13361,0000,1211,106,2024-12-30 04:21:05.398546
23160,0000,1211,106,2024-12-30 04:21:05.414544
20010,0000,1210,106,2024-12-30 04:21:05.446371
01211,0000,1211,106,2024-12-30 04:21:05.462540
01502,0000,1210,106,2024-12-30 04:21:05.478523
53311,0001,1211,106,2024-12-30 04:21:05.494521
29368,0001,1211,106,2024-12-30 04:21:05.510515
01963,0000,1211,106,2024-12-30 04:21:05.526521
00729,0000,1211,106,2024-12-30 04:21:05.542515
50887,0000,1211,106,2024-12-30 04:21:05.558517
04035,0000,1211,106,2024-12-30 04:21:05.574515
23988,0000,1211,106,2024-12-30 04:21:05.606009
19543,0000,1211,106,2024-12-30 04:21:05.622509
53437,0000,1211,106,2024-12-30 04:21:05.638502
01544,0000,1210,106,2024-12-30 04:21:05.654493
11477,0000,1211,106,2024-12-30 04:21:05.670494
00659,0000,1210,106,2024-12-30 04:21:05.686483
00516,0000,1211,106,2024-12-30 04:21:05.702492
01318,0000,1210,106,2024-12-30 04:21:05.718484
21636,0001,1211,106,2024-12-30 04:21:05.734481
02200,0000,1211,106,2024-12-30 04:21:05.750479
41025,0000,1211,106,2024-12-30 04:21:05.782405
16299,0000,1211,106,2024-12-30 04:21:05.798475
28234,0000,1211,106,2024-12-30 04:21:05.814463
36362,0000,1211,106,2024-12-30 04:21:05.830469
13345,0000,1211,106,2024-12-30 04:21:05.846467
18731,0000,1211,106,2024-12-30 04:21:05.862448
00210,0000,1211,106,2024-12-30 04:21:05.878454
44833,0000,1210,106,2024-12-30 04:21:05.894447
55701,0000,1211,106,2024-12-30 04:21:05.910434
28606,0000,1211,106,2024-12-30 04:21:05.942044
50634,0000,1211,106,2024-12-30 04:21:05.958427
32416,0000,1211,106,2024-12-30 04:21:05.974433
42426,0000,1211,106,2024-12-30 04:21:05.990423
16076,0000,1211,106,2024-12-30 04:21:06.006417
25531,0000,1211,106,2024-12-30 04:21:06.022418
15326,0000,1211,106,2024-12-30 04:21:06.038414
01306,0000,1211,106,2024-12-30 04:21:06.054404
11175,0000,1211,106,2024-12-30 04:21:06.070408
05077,0000,1211,106,2024-12-30 04:21:06.086405
01466,0000,1211,106,2024-12-30 04:21:06.118399
06935,0001,1211,106,2024-12-30 04:21:06.134395
02326,0000,1211,106,2024-12-30 04:21:06.150390
04384,0000,1211,106,2024-12-30 04:21:06.166379
21433,0000,1211,106,2024-12-30 04:21:06.182384
40179,0000,1211,106,2024-12-30 04:21:06.198373
46580,0000,1211,106,2024-12-30 04:21:06.214378
19440,0000,1211,106,2024-12-30 04:21:06.230385
44709,0000,1211,106,2024-12-30 04:21:06.246393
37916,0000,1211,106,2024-12-30 04:21:06.278090
12189,0000,1211,106,2024-12-30 04:21:06.294367
05388,0000,1211,106,2024-12-30 04:21:06.310364
00722,0000,1211,106,2024-12-30 04:21:06.326362
30652,0000,1211,106,2024-12-30 04:21:06.342354
00762,0000,1211,106,2024-12-30 04:21:06.358350
27547,0000,1211,106,2024-12-30 04:21:06.374354
02322,0000,1211,106,2024-12-30 04:21:06.390340
02803,0000,1211,106,2024-12-30 04:21:06.406340
04996,0000,1211,106,2024-12-30 04:21:06.437699
10948,0000,1211,106,2024-12-30 04:21:06.454337
27658,0000,1211,106,2024-12-30 04:21:06.470326
00416,0000,1211,106,2024-12-30 04:21:06.486330
04466,0000,1211,106,2024-12-30 04:21:06.502327
13368,0000,1211,106,2024-12-30 04:21:06.518323
04691,0000,1211,106,2024-12-30 04:21:06.534312
01101,0000,1211,106,2024-12-30 04:21:06.550317
07478,0000,1211,106,2024-12-30 04:21:06.566309
00235,0000,1211,106,2024-12-30 04:21:06.582308
28246,0000,1211,106,2024-12-30 04:21:06.614092
31669,0000,1211,106,2024-12-30 04:21:06.630308
01385,0000,1211,106,2024-12-30 04:21:06.646294
42945,0000,1211,106,2024-12-30 04:21:06.662296
03824,0000,1211,106,2024-12-30 04:21:06.678283
02293,0000,1211,106,2024-12-30 04:21:06.694287
04521,0000,1211,106,2024-12-30 04:21:06.710275
03092,0000,1211,106,2024-12-30 04:21:06.726286
23502,0000,1210,106,2024-12-30 04:21:06.742280
41462,0000,1211,106,2024-12-30 04:21:06.773731
01990,0000,1211,106,2024-12-30 04:21:06.790274
21573,0000,1211,106,2024-12-30 04:21:06.806268
50011,0000,1211,106,2024-12-30 04:21:06.822271
02963,0000,1211,106,2024-12-30 04:21:06.838259
01618,0000,1211,106,2024-12-30 04:21:06.854260
28465,0001,1211,106,2024-12-30 04:21:06.870251
02963,0000,1211,106,2024-12-30 04:21:06.886243
17153,0000,1211,106,2024-12-30 04:21:06.902245
00717,0000,1211,106,2024-12-30 04:21:06.918232
