DIST,AMP,TEMP,VOLT,Timestamp
20220,0000,1196,106,2024-12-29 22:23:07.609303
01440,0000,1196,106,2024-12-29 22:23:07.640773
10092,0000,1196,106,2024-12-29 22:23:07.657303
00414,0000,1196,106,2024-12-29 22:23:07.673293
01531,0000,1196,106,2024-12-29 22:23:07.689293
01538,0000,1196,106,2024-12-29 22:23:07.705278
00397,0000,1196,106,2024-12-29 22:23:07.721286
44585,0000,1196,106,2024-12-29 22:23:07.737276
04538,0000,1196,106,2024-12-29 22:23:07.753286
03848,0000,1196,106,2024-12-29 22:23:07.769272
21665,0000,1196,106,2024-12-29 22:23:07.785280
05431,0000,1196,106,2024-12-29 22:23:07.817161
03890,0000,1196,106,2024-12-29 22:23:07.833262
16518,0000,1196,106,2024-12-29 22:23:07.849263
01309,0000,1196,106,2024-12-29 22:23:07.865257
27292,0000,1196,106,2024-12-29 22:23:07.881261
13930,0000,1196,106,2024-12-29 22:23:07.897266
45406,0000,1196,106,2024-12-29 22:23:07.913258
02312,0000,1195,106,2024-12-29 22:23:07.929242
01019,0000,1196,106,2024-12-29 22:23:07.945253
43962,0000,1196,106,2024-12-29 22:23:07.976808
03045,0000,1196,106,2024-12-29 22:23:07.993231
02602,0001,1196,106,2024-12-29 22:23:08.009231
05015,0000,1196,106,2024-12-29 22:23:08.025231
14452,0000,1196,106,2024-12-29 22:23:08.041218
00627,0000,1195,106,2024-12-29 22:23:08.057224
19263,0000,1196,106,2024-12-29 22:23:08.073212
26477,0000,1196,106,2024-12-29 22:23:08.089217
48992,0001,1196,106,2024-12-29 22:23:08.105203
43182,0000,1196,106,2024-12-29 22:23:08.121206
04156,0000,1196,106,2024-12-29 22:23:08.153184
01429,0000,1196,106,2024-12-29 22:23:08.169196
02014,0000,1196,106,2024-12-29 22:23:08.185197
02851,0000,1196,106,2024-12-29 22:23:08.201183
05329,0000,1196,106,2024-12-29 22:23:08.217188
02570,0000,1196,106,2024-12-29 22:23:08.233182
05174,0000,1196,106,2024-12-29 22:23:08.249200
48784,0000,1196,106,2024-12-29 22:23:08.265181
29840,0000,1196,106,2024-12-29 22:23:08.281178
02891,0000,1196,106,2024-12-29 22:23:08.312838
32511,0000,1196,106,2024-12-29 22:23:08.329176
01234,0001,1196,106,2024-12-29 22:23:08.345161
43322,0000,1196,106,2024-12-29 22:23:08.361163
05121,0000,1196,106,2024-12-29 22:23:08.377161
23092,0000,1196,106,2024-12-29 22:23:08.393154
19914,0000,1196,106,2024-12-29 22:23:08.409162
05276,0000,1196,106,2024-12-29 22:23:08.425158
20017,0000,1196,106,2024-12-29 22:23:08.441147
57357,0000,1196,106,2024-12-29 22:23:08.472454
00688,0000,1196,106,2024-12-29 22:23:08.489142
03969,0000,1196,106,2024-12-29 22:23:08.505127
21072,0000,1196,106,2024-12-29 22:23:08.521140
09818,0000,1196,106,2024-12-29 22:23:08.537127
02884,0000,1196,106,2024-12-29 22:23:08.553129
02962,0000,1196,106,2024-12-29 22:23:08.569123
03537,0000,1196,106,2024-12-29 22:23:08.585120
03881,0000,1196,106,2024-12-29 22:23:08.601113
03916,0000,1196,106,2024-12-29 22:23:08.617115
49060,0000,1196,106,2024-12-29 22:23:08.648862
36139,0000,1196,106,2024-12-29 22:23:08.665098
03838,0000,1196,106,2024-12-29 22:23:08.681102
00595,0000,1196,106,2024-12-29 22:23:08.697108
02296,0000,1196,106,2024-12-29 22:23:08.713111
03924,0000,1196,106,2024-12-29 22:23:08.729105
40205,0000,1196,106,2024-12-29 22:23:08.745119
05102,0000,1196,106,2024-12-29 22:23:08.761124
04474,0000,1196,106,2024-12-29 22:23:08.777120
22545,0000,1196,106,2024-12-29 22:23:08.808508
03900,0000,1196,106,2024-12-29 22:23:08.825127
19376,0000,1196,106,2024-12-29 22:23:08.841129
14277,0000,1196,106,2024-12-29 22:23:08.857125
04547,0000,1196,106,2024-12-29 22:23:08.873130
09888,0001,1196,106,2024-12-29 22:23:08.889056
49999,0000,1196,106,2024-12-29 22:23:08.905065
15954,0000,1196,106,2024-12-29 22:23:08.921048
24618,0000,1196,106,2024-12-29 22:23:08.937052
16691,0000,1196,106,2024-12-29 22:23:08.953045
11809,0001,1196,106,2024-12-29 22:23:08.984878
27895,0000,1196,106,2024-12-29 22:23:09.001042
30699,0000,1196,106,2024-12-29 22:23:09.017033
21260,0000,1196,106,2024-12-29 22:23:09.033035
21319,0000,1196,106,2024-12-29 22:23:09.049023
13404,0000,1196,106,2024-12-29 22:23:09.065031
15284,0000,1196,106,2024-12-29 22:23:09.081031
30401,0000,1196,106,2024-12-29 22:23:09.097012
22539,0000,1196,106,2024-12-29 22:23:09.113020
48833,0000,1196,106,2024-12-29 22:23:09.144524
20768,0000,1196,106,2024-12-29 22:23:09.161005
04527,0000,1196,106,2024-12-29 22:23:09.177007
06334,0000,1196,106,2024-12-29 22:23:09.193006
01338,0000,1196,106,2024-12-29 22:23:09.209006
02313,0000,1196,106,2024-12-29 22:23:09.224994
03738,0001,1196,106,2024-12-29 22:23:09.241003
04474,0000,1196,106,2024-12-29 22:23:09.256989
07632,0000,1196,106,2024-12-29 22:23:09.272983
05261,0000,1196,106,2024-12-29 22:23:09.288978
04363,0000,1196,106,2024-12-29 22:23:09.320925
47356,0000,1196,106,2024-12-29 22:23:09.336974
01005,0000,1196,106,2024-12-29 22:23:09.352971
23617,0000,1196,106,2024-12-29 22:23:09.368961
00588,0000,1196,106,2024-12-29 22:23:09.384969
00407,0000,1197,106,2024-12-29 22:23:09.400963
18184,0000,1196,106,2024-12-29 22:23:09.416956
00594,0000,1196,106,2024-12-29 22:23:09.432950
47317,0000,1196,106,2024-12-29 22:23:09.448957
05361,0000,1196,106,2024-12-29 22:23:09.480536
04162,0000,1196,106,2024-12-29 22:23:09.496942
54174,0000,1196,106,2024-12-29 22:23:09.512937
18717,0000,1196,106,2024-12-29 22:23:09.528934
46595,0000,1196,106,2024-12-29 22:23:09.544930
05286,0000,1196,106,2024-12-29 22:23:09.560935
01521,0000,1196,106,2024-12-29 22:23:09.576925
00683,0000,1196,106,2024-12-29 22:23:09.592932
11391,0000,1197,106,2024-12-29 22:23:09.608916
05224,0000,1196,106,2024-12-29 22:23:09.624918
25634,0000,1196,106,2024-12-29 22:23:09.656916
03607,0000,1196,106,2024-12-29 22:23:09.672907
31424,0000,1197,106,2024-12-29 22:23:09.688915
17642,0000,1196,106,2024-12-29 22:23:09.704906
10806,0000,1196,106,2024-12-29 22:23:09.720904
03817,0000,1196,106,2024-12-29 22:23:09.736893
30709,0000,1196,106,2024-12-29 22:23:09.752896
21564,0000,1196,106,2024-12-29 22:23:09.768887
40831,0000,1196,106,2024-12-29 22:23:09.784886
00156,0000,1196,106,2024-12-29 22:23:09.816562
04965,0000,1196,106,2024-12-29 22:23:09.832873
30318,0000,1196,106,2024-12-29 22:23:09.848877
00524,0000,1197,106,2024-12-29 22:23:09.864876
42458,0000,1196,106,2024-12-29 22:23:09.880861
25771,0000,1196,106,2024-12-29 22:23:09.896867
16837,0000,1196,106,2024-12-29 22:23:09.912859
29126,0000,1196,106,2024-12-29 22:23:09.928857
04126,0000,1196,106,2024-12-29 22:23:09.944858
03731,0000,1196,106,2024-12-29 22:23:09.976197
02692,0000,1196,106,2024-12-29 22:23:09.992838
01164,0000,1196,106,2024-12-29 22:23:10.008839
02065,0000,1196,106,2024-12-29 22:23:10.024840
01526,0000,1197,106,2024-12-29 22:23:10.040832
02791,0001,1197,106,2024-12-29 22:23:10.056833
05452,0000,1196,106,2024-12-29 22:23:10.072826
03453,0000,1197,106,2024-12-29 22:23:10.088817
01752,0000,1196,106,2024-12-29 22:23:10.104822
03109,0000,1196,106,2024-12-29 22:23:10.120812
04625,0000,1196,106,2024-12-29 22:23:10.152591
03084,0000,1196,106,2024-12-29 22:23:10.168809
30184,0000,1196,106,2024-12-29 22:23:10.184805
09221,0000,1196,106,2024-12-29 22:23:10.200806
14315,0000,1196,106,2024-12-29 22:23:10.216797
16132,0000,1197,106,2024-12-29 22:23:10.232794
13043,0000,1196,106,2024-12-29 22:23:10.248823
02899,0000,1196,106,2024-12-29 22:23:10.264809
00501,0000,1196,106,2024-12-29 22:23:10.280792
31144,0000,1197,106,2024-12-29 22:23:10.312246
00590,0000,1197,106,2024-12-29 22:23:10.328773
38473,0000,1196,106,2024-12-29 22:23:10.344981
38441,0000,1196,106,2024-12-29 22:23:10.360789
09762,0000,1197,106,2024-12-29 22:23:10.376782
28031,0000,1196,106,2024-12-29 22:23:10.392761
17502,0000,1197,106,2024-12-29 22:23:10.408764
02189,0000,1197,106,2024-12-29 22:23:10.424754
48769,0000,1196,106,2024-12-29 22:23:10.440763
35421,0000,1197,106,2024-12-29 22:23:10.456753
14006,0000,1197,106,2024-12-29 22:23:10.488618
43069,0000,1196,106,2024-12-29 22:23:10.504749
17658,0001,1196,106,2024-12-29 22:23:10.520738
10997,0000,1197,106,2024-12-29 22:23:10.536745
04241,0000,1196,106,2024-12-29 22:23:10.552732
16962,0000,1197,106,2024-12-29 22:23:10.568742
04502,0001,1197,106,2024-12-29 22:23:10.584732
25693,0000,1197,106,2024-12-29 22:23:10.600728
56557,0000,1197,106,2024-12-29 22:23:10.616720
10788,0000,1197,106,2024-12-29 22:23:10.648267
18704,0000,1196,106,2024-12-29 22:23:10.664708
16986,0000,1197,106,2024-12-29 22:23:10.680704
00504,0000,1197,106,2024-12-29 22:23:10.696707
08403,0000,1196,106,2024-12-29 22:23:10.712710
05428,0000,1197,106,2024-12-29 22:23:10.728700
57428,0000,1196,106,2024-12-29 22:23:10.744697
28374,0000,1196,106,2024-12-29 22:23:10.760697
31712,0000,1196,106,2024-12-29 22:23:10.776701
02411,0000,1197,106,2024-12-29 22:23:10.792688
26315,0000,1196,106,2024-12-29 22:23:10.824641
03777,0000,1197,106,2024-12-29 22:23:10.840671
05466,0000,1197,106,2024-12-29 22:23:10.856674
03105,0000,1197,106,2024-12-29 22:23:10.872670
02123,0000,1197,106,2024-12-29 22:23:10.888672
23873,0000,1197,106,2024-12-29 22:23:10.904657
48987,0000,1197,106,2024-12-29 22:23:10.920665
03413,0000,1196,106,2024-12-29 22:23:10.936658
27622,0000,1197,106,2024-12-29 22:23:10.952655
23356,0000,1196,106,2024-12-29 22:23:10.984277
01423,0000,1197,106,2024-12-29 22:23:11.000641
02211,0000,1197,106,2024-12-29 22:23:11.016645
29556,0000,1196,106,2024-12-29 22:23:11.032645
30623,0000,1197,106,2024-12-29 22:23:11.048635
03059,0000,1197,106,2024-12-29 22:23:11.064641
22542,0000,1197,106,2024-12-29 22:23:11.080625
01284,0000,1197,106,2024-12-29 22:23:11.096621
52359,0000,1197,106,2024-12-29 22:23:11.112614
01291,0000,1197,106,2024-12-29 22:23:11.128623
06034,0000,1197,106,2024-12-29 22:23:11.160633
13180,0000,1197,106,2024-12-29 22:23:11.176609
14866,0000,1197,106,2024-12-29 22:23:11.192606
05066,0000,1197,106,2024-12-29 22:23:11.208602
01592,0000,1197,106,2024-12-29 22:23:11.224602
34644,0000,1197,106,2024-12-29 22:23:11.240599
05241,0000,1197,106,2024-12-29 22:23:11.256599
05246,0000,1197,106,2024-12-29 22:23:11.272590
05437,0000,1197,106,2024-12-29 22:23:11.288596
37701,0000,1197,106,2024-12-29 22:23:11.320296
22319,0000,1197,106,2024-12-29 22:23:11.336578
02153,0000,1197,106,2024-12-29 22:23:11.352575
20579,0000,1197,106,2024-12-29 22:23:11.368570
05041,0000,1197,106,2024-12-29 22:23:11.384567
34654,0000,1197,106,2024-12-29 22:23:11.400569
05030,0000,1196,106,2024-12-29 22:23:11.416562
28264,0000,1197,106,2024-12-29 22:23:11.432572
00395,0000,1197,106,2024-12-29 22:23:11.448551
00694,0000,1197,106,2024-12-29 22:23:11.479964
01498,0000,1197,106,2024-12-29 22:23:11.496549
24052,0000,1197,106,2024-12-29 22:23:11.512537
03992,0000,1197,106,2024-12-29 22:23:11.528545
47299,0000,1197,106,2024-12-29 22:23:11.544544
39139,0000,1197,106,2024-12-29 22:23:11.560528
13991,0000,1197,106,2024-12-29 22:23:11.576528
01321,0000,1197,106,2024-12-29 22:23:11.592534
05208,0000,1197,106,2024-12-29 22:23:11.608530
02111,0000,1197,106,2024-12-29 22:23:11.624526
05215,0000,1197,106,2024-12-29 22:23:11.656327
02174,0000,1197,106,2024-12-29 22:23:11.672514
10986,0000,1197,106,2024-12-29 22:23:11.688503
27962,0000,1197,106,2024-12-29 22:23:11.704508
04249,0000,1197,106,2024-12-29 22:23:11.720515
17053,0000,1197,106,2024-12-29 22:23:11.736499
18039,0000,1197,106,2024-12-29 22:23:11.752508
02163,0000,1197,106,2024-12-29 22:23:11.768492
32288,0001,1197,106,2024-12-29 22:23:11.784491
22999,0000,1197,106,2024-12-29 22:23:11.815984
05309,0000,1197,106,2024-12-29 22:23:11.832488
02208,0000,1197,106,2024-12-29 22:23:11.848497
34679,0000,1197,106,2024-12-29 22:23:11.864498
06942,0000,1197,106,2024-12-29 22:23:11.880499
24889,0000,1197,106,2024-12-29 22:23:11.896504
58430,0000,1197,106,2024-12-29 22:23:11.912504
03001,0000,1197,106,2024-12-29 22:23:11.928505
03838,0000,1197,106,2024-12-29 22:23:11.944510
05261,0000,1197,106,2024-12-29 22:23:11.960520
10727,0000,1197,106,2024-12-29 22:23:11.992406
20662,0000,1197,106,2024-12-29 22:23:12.008527
03810,0000,1197,106,2024-12-29 22:23:12.024448
44775,0001,1197,106,2024-12-29 22:23:12.040448
05430,0000,1197,106,2024-12-29 22:23:12.056449
02066,0000,1197,106,2024-12-29 22:23:12.072430
53287,0000,1197,106,2024-12-29 22:23:12.088435
26379,0000,1197,106,2024-12-29 22:23:12.104432
08521,0000,1197,106,2024-12-29 22:23:12.120432
02298,0001,1197,106,2024-12-29 22:23:12.151984
22987,0000,1197,106,2024-12-29 22:23:12.168412
02900,0000,1197,106,2024-12-29 22:23:12.184416
29631,0000,1197,106,2024-12-29 22:23:12.200414
28620,0000,1197,106,2024-12-29 22:23:12.216423
30984,0000,1197,106,2024-12-29 22:23:12.232404
23252,0000,1197,106,2024-12-29 22:23:12.248416
01539,0000,1197,106,2024-12-29 22:23:12.264399
28030,0000,1197,106,2024-12-29 22:23:12.280394
05240,0000,1197,106,2024-12-29 22:23:12.296396
02980,0000,1197,106,2024-12-29 22:23:12.328390
11335,0000,1197,106,2024-12-29 22:23:12.344379
16041,0000,1197,106,2024-12-29 22:23:12.360380
23105,0000,1197,106,2024-12-29 22:23:12.376373
45561,0000,1197,106,2024-12-29 22:23:12.392378
00108,0000,1197,106,2024-12-29 22:23:12.408373
00594,0000,1197,106,2024-12-29 22:23:12.424377
02084,0000,1197,106,2024-12-29 22:23:12.440364
17856,0000,1197,106,2024-12-29 22:23:12.456364
06921,0000,1197,106,2024-12-29 22:23:12.488029
30352,0000,1197,106,2024-12-29 22:23:12.504353
27075,0000,1197,106,2024-12-29 22:23:12.520355
33958,0000,1197,106,2024-12-29 22:23:12.536342
01470,0000,1197,106,2024-12-29 22:23:12.552348
39324,0000,1197,106,2024-12-29 22:23:12.568337
22853,0000,1197,106,2024-12-29 22:23:12.584342
04260,0000,1197,106,2024-12-29 22:23:12.600347
24528,0000,1197,106,2024-12-29 22:23:12.616329
18652,0001,1197,106,2024-12-29 22:23:12.647683
05381,0000,1197,106,2024-12-29 22:23:12.664321
02803,0000,1198,106,2024-12-29 22:23:12.680313
66070,0000,1197,106,2024-12-29 22:23:12.696318
04493,0000,1197,106,2024-12-29 22:23:12.712314
04128,0000,1197,106,2024-12-29 22:23:12.728307
03881,0000,1197,106,2024-12-29 22:23:12.744320
30947,0000,1197,106,2024-12-29 22:23:12.760303
03761,0000,1197,106,2024-12-29 22:23:12.776299
01281,0000,1197,106,2024-12-29 22:23:12.792303
05120,0000,1197,106,2024-12-29 22:23:12.824039
03697,0000,1197,106,2024-12-29 22:23:12.840288
05445,0000,1197,106,2024-12-29 22:23:12.856280
03675,0000,1197,106,2024-12-29 22:23:12.872278
13893,0000,1197,106,2024-12-29 22:23:12.888286
23233,0000,1197,106,2024-12-29 22:23:12.904273
25012,0000,1197,106,2024-12-29 22:23:12.920263
03387,0000,1197,106,2024-12-29 22:23:12.936270
58251,0000,1197,106,2024-12-29 22:23:12.952261
02129,0000,1197,106,2024-12-29 22:23:12.983686
53248,0000,1197,106,2024-12-29 22:23:13.000250
04494,0000,1197,106,2024-12-29 22:23:13.016248
00602,0000,1197,106,2024-12-29 22:23:13.032247
02102,0000,1197,106,2024-12-29 22:23:13.048243
09796,0000,1198,106,2024-12-29 22:23:13.064242
05313,0000,1197,106,2024-12-29 22:23:13.080233
03476,0000,1197,106,2024-12-29 22:23:13.096232
31442,0000,1197,106,2024-12-29 22:23:13.112239
04505,0000,1197,106,2024-12-29 22:23:13.128227
46285,0000,1197,106,2024-12-29 22:23:13.160059
02519,0000,1197,106,2024-12-29 22:23:13.176227
01486,0000,1197,106,2024-12-29 22:23:13.192217
03245,0000,1197,106,2024-12-29 22:23:13.208220
03809,0000,1197,106,2024-12-29 22:23:13.224212
23966,0000,1197,106,2024-12-29 22:23:13.240225
48929,0000,1197,106,2024-12-29 22:23:13.256203
04912,0000,1197,106,2024-12-29 22:23:13.272209
03308,0000,1197,106,2024-12-29 22:23:13.288195
04490,0000,1197,106,2024-12-29 22:23:13.319725
19325,0000,1197,106,2024-12-29 22:23:13.336204
25933,0000,1197,106,2024-12-29 22:23:13.352190
20220,0000,1197,106,2024-12-29 22:23:13.368187
18807,0000,1197,106,2024-12-29 22:23:13.384194
03523,0000,1198,106,2024-12-29 22:23:13.400170
01901,0000,1197,106,2024-12-29 22:23:13.416178
34523,0000,1197,106,2024-12-29 22:23:13.432169
18461,0000,1197,106,2024-12-29 22:23:13.448168
00455,0000,1197,106,2024-12-29 22:23:13.464159
45468,0000,1197,106,2024-12-29 22:23:13.496092
03524,0000,1197,106,2024-12-29 22:23:13.512162
11918,0000,1197,106,2024-12-29 22:23:13.528153
04546,0000,1197,106,2024-12-29 22:23:13.544158
02773,0000,1198,106,2024-12-29 22:23:13.560142
31663,0000,1197,106,2024-12-29 22:23:13.576139
04349,0000,1197,106,2024-12-29 22:23:13.592139
33833,0000,1197,106,2024-12-29 22:23:13.608133
16308,0000,1197,106,2024-12-29 22:23:13.624136
30905,0000,1197,106,2024-12-29 22:23:13.655735
04418,0000,1197,106,2024-12-29 22:23:13.672121
32909,0000,1197,106,2024-12-29 22:23:13.688120
01504,0000,1197,106,2024-12-29 22:23:13.704112
00522,0000,1197,106,2024-12-29 22:23:13.720109
11934,0000,1198,106,2024-12-29 22:23:13.736101
22760,0000,1197,106,2024-12-29 22:23:13.752113
17146,0000,1197,106,2024-12-29 22:23:13.768118
04410,0000,1197,106,2024-12-29 22:23:13.784099
02153,0000,1197,106,2024-12-29 22:23:13.800098
02201,0000,1198,106,2024-12-29 22:23:13.832091
44055,0000,1198,106,2024-12-29 22:23:13.848087
04343,0000,1197,106,2024-12-29 22:23:13.864082
00627,0001,1197,106,2024-12-29 22:23:13.880078
12466,0000,1197,106,2024-12-29 22:23:13.896083
05451,0000,1197,106,2024-12-29 22:23:13.912074
02506,0000,1197,106,2024-12-29 22:23:13.928069
01536,0000,1197,106,2024-12-29 22:23:13.944062
49889,0000,1197,106,2024-12-29 22:23:13.960068
03866,0000,1198,106,2024-12-29 22:23:13.991760
36386,0000,1197,106,2024-12-29 22:23:14.008055
28522,0000,1198,106,2024-12-29 22:23:14.024046
25651,0000,1198,106,2024-12-29 22:23:14.040048
20809,0000,1197,106,2024-12-29 22:23:14.056045
01415,0000,1198,106,2024-12-29 22:23:14.072050
02083,0000,1198,106,2024-12-29 22:23:14.088041
25961,0001,1198,106,2024-12-29 22:23:14.104034
30228,0000,1197,106,2024-12-29 22:23:14.120029
25365,0000,1197,106,2024-12-29 22:23:14.151401
53855,0000,1198,106,2024-12-29 22:23:14.168035
09230,0000,1197,106,2024-12-29 22:23:14.184021
04098,0000,1198,106,2024-12-29 22:23:14.200023
05323,0000,1198,106,2024-12-29 22:23:14.216013
27231,0000,1198,106,2024-12-29 22:23:14.232014
16284,0000,1197,106,2024-12-29 22:23:14.248031
36164,0000,1198,106,2024-12-29 22:23:14.264008
28431,0000,1198,106,2024-12-29 22:23:14.280004
05380,0000,1198,106,2024-12-29 22:23:14.296008
04613,0000,1198,106,2024-12-29 22:23:14.327784
01335,0000,1198,106,2024-12-29 22:23:14.343988
04148,0000,1198,106,2024-12-29 22:23:14.360002
31624,0000,1197,106,2024-12-29 22:23:14.375986
05418,0000,1198,106,2024-12-29 22:23:14.391980
08335,0000,1198,106,2024-12-29 22:23:14.407984
63492,0000,1198,106,2024-12-29 22:23:14.423972
03845,0000,1198,106,2024-12-29 22:23:14.439968
37005,0000,1198,106,2024-12-29 22:23:14.455960
03611,0000,1198,106,2024-12-29 22:23:14.487435
04944,0000,1197,106,2024-12-29 22:23:14.503959
00352,0001,1198,106,2024-12-29 22:23:14.519969
13457,0000,1198,106,2024-12-29 22:23:14.535957
08331,0000,1198,106,2024-12-29 22:23:14.551961
05111,0000,1197,106,2024-12-29 22:23:14.567958
01175,0000,1198,106,2024-12-29 22:23:14.583944
04520,0000,1198,106,2024-12-29 22:23:14.599942
02935,0000,1197,106,2024-12-29 22:23:14.615934
51642,0001,1197,106,2024-12-29 22:23:14.631930
03879,0000,1198,106,2024-12-29 22:23:14.663827
03075,0000,1198,106,2024-12-29 22:23:14.679935
06686,0000,1197,106,2024-12-29 22:23:14.695935
03676,0000,1198,106,2024-12-29 22:23:14.711916
07019,0000,1197,106,2024-12-29 22:23:14.727913
04327,0000,1197,106,2024-12-29 22:23:14.743913
22328,0000,1198,106,2024-12-29 22:23:14.759906
33934,0000,1198,106,2024-12-29 22:23:14.775909
13396,0000,1197,106,2024-12-29 22:23:14.791905
00445,0000,1198,106,2024-12-29 22:23:14.823455
03625,0000,1198,106,2024-12-29 22:23:14.839897
19065,0000,1198,106,2024-12-29 22:23:14.855886
06768,0000,1198,106,2024-12-29 22:23:14.871894
01293,0000,1198,106,2024-12-29 22:23:14.887883
04918,0000,1198,106,2024-12-29 22:23:14.903885
01264,0000,1198,106,2024-12-29 22:23:14.919874
02131,0000,1198,106,2024-12-29 22:23:14.935876
28119,0000,1198,106,2024-12-29 22:23:14.951880
03628,0000,1198,106,2024-12-29 22:23:14.967885
02256,0000,1198,106,2024-12-29 22:23:14.999867
02486,0000,1198,106,2024-12-29 22:23:15.015888
25317,0000,1198,106,2024-12-29 22:23:15.031887
13072,0000,1198,106,2024-12-29 22:23:15.047896
07080,0001,1198,106,2024-12-29 22:23:15.063909
03813,0000,1198,106,2024-12-29 22:23:15.079899
34774,0000,1198,106,2024-12-29 22:23:15.095905
20020,0000,1198,106,2024-12-29 22:23:15.111909
00667,0000,1198,106,2024-12-29 22:23:15.127915
04281,0000,1198,106,2024-12-29 22:23:15.159501
30114,0000,1198,106,2024-12-29 22:23:15.175831
49193,0000,1198,106,2024-12-29 22:23:15.191831
04072,0000,1198,106,2024-12-29 22:23:15.207820
03378,0000,1198,106,2024-12-29 22:23:15.223825
04072,0000,1198,106,2024-12-29 22:23:15.239827
03243,0000,1198,106,2024-12-29 22:23:15.255819
00557,0000,1198,106,2024-12-29 22:23:15.271812
05470,0000,1198,106,2024-12-29 22:23:15.287814
20145,0000,1198,106,2024-12-29 22:23:15.319138
02194,0000,1198,106,2024-12-29 22:23:15.335812
40701,0000,1198,106,2024-12-29 22:23:15.351794
03340,0000,1198,106,2024-12-29 22:23:15.367797
03021,0000,1198,106,2024-12-29 22:23:15.383798
02950,0000,1198,106,2024-12-29 22:23:15.399794
49926,0000,1198,106,2024-12-29 22:23:15.415790
03861,0000,1198,106,2024-12-29 22:23:15.431786
06268,0000,1198,106,2024-12-29 22:23:15.447777
01276,0000,1198,106,2024-12-29 22:23:15.463781
07213,0000,1198,106,2024-12-29 22:23:15.495509
02175,0000,1198,106,2024-12-29 22:23:15.511769
00446,0000,1197,106,2024-12-29 22:23:15.527766
01414,0000,1198,106,2024-12-29 22:23:15.543758
03031,0000,1198,106,2024-12-29 22:23:15.559757
27109,0000,1198,106,2024-12-29 22:23:15.575754
41042,0000,1198,106,2024-12-29 22:23:15.591750
03463,0000,1198,106,2024-12-29 22:23:15.607746
03441,0001,1198,106,2024-12-29 22:23:15.623755
05641,0000,1198,106,2024-12-29 22:23:15.655153
04913,0000,1198,106,2024-12-29 22:23:15.671738
25640,0000,1198,106,2024-12-29 22:23:15.687731
37849,0000,1198,106,2024-12-29 22:23:15.703730
10109,0000,1198,106,2024-12-29 22:23:15.719731
04461,0000,1198,106,2024-12-29 22:23:15.735729
01232,0000,1198,106,2024-12-29 22:23:15.751719
04369,0001,1198,106,2024-12-29 22:23:15.767712
19187,0000,1198,106,2024-12-29 22:23:15.783712
02994,0000,1198,106,2024-12-29 22:23:15.799705
03620,0000,1198,106,2024-12-29 22:23:15.831542
08702,0000,1198,106,2024-12-29 22:23:15.847699
09968,0000,1198,106,2024-12-29 22:23:15.863688
01006,0000,1198,106,2024-12-29 22:23:15.879690
06134,0000,1198,106,2024-12-29 22:23:15.895685
62683,0000,1198,106,2024-12-29 22:23:15.911688
02231,0000,1198,106,2024-12-29 22:23:15.927678
30503,0000,1198,106,2024-12-29 22:23:15.943680
03662,0000,1198,106,2024-12-29 22:23:15.959674
19068,0000,1198,106,2024-12-29 22:23:15.991160
09998,0000,1198,106,2024-12-29 22:23:16.007672
05238,0000,1198,106,2024-12-29 22:23:16.023660
01701,0000,1198,106,2024-12-29 22:23:16.039665
00741,0000,1198,106,2024-12-29 22:23:16.055663
00818,0000,1198,106,2024-12-29 22:23:16.071664
33147,0000,1198,106,2024-12-29 22:23:16.087656
25201,0000,1198,106,2024-12-29 22:23:16.103654
35617,0000,1198,106,2024-12-29 22:23:16.119648
02782,0000,1198,106,2024-12-29 22:23:16.135644
01451,0000,1198,106,2024-12-29 22:23:16.167568
04376,0000,1198,106,2024-12-29 22:23:16.183637
15679,0000,1198,106,2024-12-29 22:23:16.199623
02893,0000,1198,106,2024-12-29 22:23:16.215628
02901,0000,1198,106,2024-12-29 22:23:16.231624
15958,0000,1198,106,2024-12-29 22:23:16.247632
27955,0000,1198,106,2024-12-29 22:23:16.263615
05347,0000,1198,106,2024-12-29 22:23:16.279611
18309,0000,1198,106,2024-12-29 22:23:16.295613
04388,0000,1198,106,2024-12-29 22:23:16.327188
13732,0000,1198,106,2024-12-29 22:23:16.343612
07796,0000,1198,106,2024-12-29 22:23:16.359598
24445,0000,1198,106,2024-12-29 22:23:16.375600
05359,0000,1198,106,2024-12-29 22:23:16.391593
02080,0000,1198,106,2024-12-29 22:23:16.407595
53365,0000,1198,106,2024-12-29 22:23:16.423584
02457,0000,1198,106,2024-12-29 22:23:16.439584
01184,0000,1198,106,2024-12-29 22:23:16.455578
05191,0000,1198,106,2024-12-29 22:23:16.471580
02562,0000,1198,106,2024-12-29 22:23:16.503575
21457,0000,1198,106,2024-12-29 22:23:16.519587
07935,0000,1198,106,2024-12-29 22:23:16.535559
06100,0001,1198,106,2024-12-29 22:23:16.551571
03023,0000,1198,106,2024-12-29 22:23:16.567561
02145,0000,1198,106,2024-12-29 22:23:16.583555
05361,0000,1198,106,2024-12-29 22:23:16.599545
00563,0000,1198,106,2024-12-29 22:23:16.615548
13187,0000,1198,106,2024-12-29 22:23:16.631547
02271,0000,1198,106,2024-12-29 22:23:16.663222
39194,0000,1198,106,2024-12-29 22:23:16.679533
23299,0000,1198,106,2024-12-29 22:23:16.695533
02991,0000,1198,106,2024-12-29 22:23:16.711524
16864,0000,1198,106,2024-12-29 22:23:16.727528
04846,0000,1199,106,2024-12-29 22:23:16.743526
