DIST,AMP,TEMP,VOLT,Timestamp
-0005,0322,1208,106,2024-12-30 03:29:48.901538
-0004,0333,1208,106,2024-12-30 03:29:48.917538
-0004,0326,1208,106,2024-12-30 03:29:48.933534
-0005,0331,1208,106,2024-12-30 03:29:48.949537
-0005,0324,1208,106,2024-12-30 03:29:48.965521
-0006,0322,1208,106,2024-12-30 03:29:48.996857
-0005,0329,1208,106,2024-12-30 03:29:49.013513
-0006,0328,1208,106,2024-12-30 03:29:49.029510
-0005,0324,1208,106,2024-12-30 03:29:49.045512
-0005,0322,1208,106,2024-12-30 03:29:49.061509
-0006,0329,1208,106,2024-12-30 03:29:49.077502
-0005,0325,1208,106,2024-12-30 03:29:49.093510
-0006,0324,1208,106,2024-12-30 03:29:49.109501
-0005,0321,1208,106,2024-12-30 03:29:49.125500
-0006,0326,1208,106,2024-12-30 03:29:49.141495
-0005,0322,1208,106,2024-12-30 03:29:49.173239
-0004,0325,1208,106,2024-12-30 03:29:49.189491
-0005,0331,1208,106,2024-12-30 03:29:49.205492
-0004,0330,1208,106,2024-12-30 03:29:49.221470
-0006,0327,1207,106,2024-12-30 03:29:49.237482
-0004,0334,1208,106,2024-12-30 03:29:49.253477
-0005,0326,1208,106,2024-12-30 03:29:49.269474
-0004,0324,1208,106,2024-12-30 03:29:49.285466
-0006,0324,1208,106,2024-12-30 03:29:49.301466
-0005,0330,1208,106,2024-12-30 03:29:49.332890
-0005,0322,1207,106,2024-12-30 03:29:49.349453
-0006,0322,1208,106,2024-12-30 03:29:49.365442
-0004,0325,1208,106,2024-12-30 03:29:49.381447
-0005,0328,1208,106,2024-12-30 03:29:49.397439
-0005,0323,1208,106,2024-12-30 03:29:49.413439
-0005,0329,1207,106,2024-12-30 03:29:49.429432
-0004,0330,1208,106,2024-12-30 03:29:49.445423
-0005,0332,1208,106,2024-12-30 03:29:49.461424
-0006,0330,1208,106,2024-12-30 03:29:49.477417
-0004,0321,1208,106,2024-12-30 03:29:49.509280
-0005,0327,1208,106,2024-12-30 03:29:49.525420
-0005,0327,1208,106,2024-12-30 03:29:49.541412
-0006,0325,1208,106,2024-12-30 03:29:49.557408
-0005,0329,1208,106,2024-12-30 03:29:49.573409
-0006,0322,1208,106,2024-12-30 03:29:49.589394
-0003,0327,1207,106,2024-12-30 03:29:49.605399
-0005,0327,1208,106,2024-12-30 03:29:49.621394
-0006,0324,1207,106,2024-12-30 03:29:49.637389
-0005,0322,1207,106,2024-12-30 03:29:49.668892
-0006,0322,1208,106,2024-12-30 03:29:49.685384
-0007,0321,1208,106,2024-12-30 03:29:49.701368
-0005,0325,1208,106,2024-12-30 03:29:49.717371
-0004,0328,1207,106,2024-12-30 03:29:49.733360
-0005,0330,1208,106,2024-12-30 03:29:49.749374
-0004,0327,1207,106,2024-12-30 03:29:49.765357
-0005,0329,1207,106,2024-12-30 03:29:49.781360
-0006,0322,1208,106,2024-12-30 03:29:49.797355
-0005,0333,1208,106,2024-12-30 03:29:49.813363
-0006,0326,1207,106,2024-12-30 03:29:49.845263
-0006,0328,1207,106,2024-12-30 03:29:49.861346
-0005,0321,1208,106,2024-12-30 03:29:49.877336
-0004,0324,1208,106,2024-12-30 03:29:49.893332
-0004,0328,1208,106,2024-12-30 03:29:49.909323
-0005,0325,1207,106,2024-12-30 03:29:49.925329
-0005,0334,1208,106,2024-12-30 03:29:49.941330
-0005,0322,1208,106,2024-12-30 03:29:49.957312
-0005,0329,1207,106,2024-12-30 03:29:49.973313
-0005,0329,1207,106,2024-12-30 03:29:50.004911
-0005,0330,1208,106,2024-12-30 03:29:50.021312
-0005,0322,1208,106,2024-12-30 03:29:50.037305
-0005,0323,1207,106,2024-12-30 03:29:50.053302
-0006,0323,1207,106,2024-12-30 03:29:50.069307
-0005,0324,1207,106,2024-12-30 03:29:50.085292
-0006,0327,1207,106,2024-12-30 03:29:50.101286
-0005,0320,1207,106,2024-12-30 03:29:50.117289
-0005,0332,1207,106,2024-12-30 03:29:50.133284
-0006,0318,1208,106,2024-12-30 03:29:50.149281
-0004,0325,1208,106,2024-12-30 03:29:50.181274
-0005,0330,1207,106,2024-12-30 03:29:50.197267
-0004,0327,1208,106,2024-12-30 03:29:50.213270
-0007,0325,1207,106,2024-12-30 03:29:50.229261
-0005,0322,1208,106,2024-12-30 03:29:50.245280
-0006,0317,1208,106,2024-12-30 03:29:50.261257
-0005,0324,1207,106,2024-12-30 03:29:50.277249
-0005,0328,1207,106,2024-12-30 03:29:50.293253
-0005,0329,1207,106,2024-12-30 03:29:50.309257
-0005,0325,1207,106,2024-12-30 03:29:50.340934
-0005,0324,1207,106,2024-12-30 03:29:50.357243
-0005,0324,1207,106,2024-12-30 03:29:50.373233
-0005,0327,1207,106,2024-12-30 03:29:50.389233
-0005,0327,1207,106,2024-12-30 03:29:50.405228
-0006,0322,1207,106,2024-12-30 03:29:50.421228
-0005,0327,1207,106,2024-12-30 03:29:50.437222
-0005,0333,1207,106,2024-12-30 03:29:50.453228
-0006,0336,1207,106,2024-12-30 03:29:50.469214
-0006,0327,1208,106,2024-12-30 03:29:50.500595
-0005,0329,1208,106,2024-12-30 03:29:50.517200
-0005,0327,1207,106,2024-12-30 03:29:50.533199
-0005,0327,1207,106,2024-12-30 03:29:50.549200
-0005,0324,1207,106,2024-12-30 03:29:50.565199
-0005,0329,1207,106,2024-12-30 03:29:50.581189
-0005,0324,1207,106,2024-12-30 03:29:50.597193
-0005,0321,1208,106,2024-12-30 03:29:50.613180
-0007,0325,1207,106,2024-12-30 03:29:50.629186
-0005,0324,1207,106,2024-12-30 03:29:50.645184
-0005,0323,1207,106,2024-12-30 03:29:50.676979
-0005,0330,1207,106,2024-12-30 03:29:50.693176
-0005,0322,1207,106,2024-12-30 03:29:50.709172
-0005,0326,1207,106,2024-12-30 03:29:50.725181
-0007,0321,1207,106,2024-12-30 03:29:50.741181
-0006,0322,1207,106,2024-12-30 03:29:50.757184
-0006,0321,1207,106,2024-12-30 03:29:50.773187
-0005,0321,1207,106,2024-12-30 03:29:50.789189
-0004,0315,1208,106,2024-12-30 03:29:50.805188
-0006,0327,1207,106,2024-12-30 03:29:50.836647
-0005,0323,1207,106,2024-12-30 03:29:50.853195
-0007,0321,1207,106,2024-12-30 03:29:50.869199
-0005,0326,1207,106,2024-12-30 03:29:50.885125
-0005,0324,1207,106,2024-12-30 03:29:50.901126
-0005,0330,1207,106,2024-12-30 03:29:50.917119
-0005,0324,1207,106,2024-12-30 03:29:50.933115
-0005,0330,1207,106,2024-12-30 03:29:50.949113
-0006,0329,1207,106,2024-12-30 03:29:50.965110
-0005,0327,1207,106,2024-12-30 03:29:50.981104
-0004,0334,1207,106,2024-12-30 03:29:51.012996
-0004,0329,1207,106,2024-12-30 03:29:51.029093
-0005,0327,1207,106,2024-12-30 03:29:51.045090
-0004,0324,1207,106,2024-12-30 03:29:51.061090
-0005,0326,1207,106,2024-12-30 03:29:51.077092
-0006,0323,1207,106,2024-12-30 03:29:51.093075
-0005,0325,1207,106,2024-12-30 03:29:51.109067
-0006,0330,1207,106,2024-12-30 03:29:51.125068
-0006,0325,1207,106,2024-12-30 03:29:51.141059
-0005,0320,1207,106,2024-12-30 03:29:51.172623
-0006,0325,1207,106,2024-12-30 03:29:51.189066
-0005,0322,1207,106,2024-12-30 03:29:51.205057
-0004,0323,1207,106,2024-12-30 03:29:51.221055
-0005,0326,1207,106,2024-12-30 03:29:51.237057
-0006,0316,1207,106,2024-12-30 03:29:51.253044
-0005,0327,1207,106,2024-12-30 03:29:51.269042
-0005,0327,1207,106,2024-12-30 03:29:51.285030
-0005,0323,1207,106,2024-12-30 03:29:51.301033
-0006,0329,1207,106,2024-12-30 03:29:51.317022
-0004,0323,1207,106,2024-12-30 03:29:51.349001
-0006,0325,1207,106,2024-12-30 03:29:51.365016
-0004,0320,1207,106,2024-12-30 03:29:51.381011
-0004,0327,1207,106,2024-12-30 03:29:51.397017
-0006,0324,1207,106,2024-12-30 03:29:51.413010
-0005,0323,1207,106,2024-12-30 03:29:51.429008
-0004,0318,1207,106,2024-12-30 03:29:51.445011
-0005,0329,1207,106,2024-12-30 03:29:51.460998
-0004,0323,1207,106,2024-12-30 03:29:51.476992
-0004,0324,1207,106,2024-12-30 03:29:51.508659
-0007,0317,1207,106,2024-12-30 03:29:51.524987
-0006,0324,1207,106,2024-12-30 03:29:51.540985
-0006,0323,1207,106,2024-12-30 03:29:51.556982
-0005,0328,1207,106,2024-12-30 03:29:51.572974
-0005,0324,1207,106,2024-12-30 03:29:51.588981
-0006,0321,1207,106,2024-12-30 03:29:51.604970
-0005,0325,1207,106,2024-12-30 03:29:51.620982
-0006,0317,1207,106,2024-12-30 03:29:51.636967
-0005,0323,1207,106,2024-12-30 03:29:51.668295
-0006,0322,1207,106,2024-12-30 03:29:51.684953
-0006,0323,1207,106,2024-12-30 03:29:51.700954
-0005,0321,1207,106,2024-12-30 03:29:51.716945
-0004,0322,1207,106,2024-12-30 03:29:51.732949
-0005,0328,1207,106,2024-12-30 03:29:51.748942
-0006,0319,1207,106,2024-12-30 03:29:51.764943
-0006,0325,1207,106,2024-12-30 03:29:51.780932
-0004,0328,1207,106,2024-12-30 03:29:51.796939
-0004,0324,1207,106,2024-12-30 03:29:51.812942
-0006,0322,1207,106,2024-12-30 03:29:51.844675
-0005,0323,1207,106,2024-12-30 03:29:51.860915
-0006,0323,1207,106,2024-12-30 03:29:51.876914
-0006,0323,1207,106,2024-12-30 03:29:51.892914
-0005,0327,1207,106,2024-12-30 03:29:51.908910
-0006,0327,1207,106,2024-12-30 03:29:51.924909
-0006,0318,1207,106,2024-12-30 03:29:51.940897
-0005,0323,1207,106,2024-12-30 03:29:51.956900
-0005,0319,1207,106,2024-12-30 03:29:51.972901
-0006,0326,1207,106,2024-12-30 03:29:52.004308
-0004,0321,1207,106,2024-12-30 03:29:52.020887
-0005,0324,1207,106,2024-12-30 03:29:52.036878
-0005,0321,1207,106,2024-12-30 03:29:52.052885
-0005,0326,1207,106,2024-12-30 03:29:52.068871
-0006,0322,1207,106,2024-12-30 03:29:52.084862
-0006,0331,1207,106,2024-12-30 03:29:52.100867
-0003,0324,1207,106,2024-12-30 03:29:52.116868
-0003,0323,1207,106,2024-12-30 03:29:52.132860
-0003,0327,1207,106,2024-12-30 03:29:52.148854
-0006,0325,1207,106,2024-12-30 03:29:52.180704
-0005,0320,1207,106,2024-12-30 03:29:52.196842
-0005,0319,1207,106,2024-12-30 03:29:52.212842
-0006,0327,1207,106,2024-12-30 03:29:52.228834
-0006,0326,1207,106,2024-12-30 03:29:52.244849
-0005,0323,1206,106,2024-12-30 03:29:52.260832
-0004,0323,1207,106,2024-12-30 03:29:52.276830
-0005,0323,1207,106,2024-12-30 03:29:52.292823
-0005,0326,1207,106,2024-12-30 03:29:52.308841
-0005,0327,1207,106,2024-12-30 03:29:52.340331
-0006,0320,1206,106,2024-12-30 03:29:52.356815
-0007,0324,1207,106,2024-12-30 03:29:52.372808
-0006,0323,1207,106,2024-12-30 03:29:52.388805
-0006,0320,1207,106,2024-12-30 03:29:52.404796
-0004,0326,1207,106,2024-12-30 03:29:52.420801
-0006,0319,1207,106,2024-12-30 03:29:52.436790
-0005,0323,1207,106,2024-12-30 03:29:52.452795
-0006,0322,1206,106,2024-12-30 03:29:52.468790
-0006,0316,1207,106,2024-12-30 03:29:52.484790
-0006,0321,1207,106,2024-12-30 03:29:52.516725
-0005,0325,1207,106,2024-12-30 03:29:52.532774
-0005,0323,1207,106,2024-12-30 03:29:52.548775
-0006,0322,1207,106,2024-12-30 03:29:52.564781
-0005,0318,1207,106,2024-12-30 03:29:52.580760
-0005,0319,1207,106,2024-12-30 03:29:52.596760
-0005,0320,1207,106,2024-12-30 03:29:52.612766
-0005,0322,1207,106,2024-12-30 03:29:52.628756
-0007,0322,1207,106,2024-12-30 03:29:52.644758
-0006,0329,1207,106,2024-12-30 03:29:52.676363
-0006,0322,1207,106,2024-12-30 03:29:52.692743
-0004,0323,1207,106,2024-12-30 03:29:52.708745
-0005,0326,1207,106,2024-12-30 03:29:52.724741
-0004,0321,1207,106,2024-12-30 03:29:52.740734
-0006,0325,1206,106,2024-12-30 03:29:52.756736
-0006,0331,1207,106,2024-12-30 03:29:52.772721
-0005,0331,1207,106,2024-12-30 03:29:52.788729
-0005,0319,1207,106,2024-12-30 03:29:52.804721
-0005,0325,1207,106,2024-12-30 03:29:52.820719
-0006,0324,1207,106,2024-12-30 03:29:52.852714
-0005,0320,1207,106,2024-12-30 03:29:52.868708
-0006,0317,1207,106,2024-12-30 03:29:52.884697
-0007,0322,1207,106,2024-12-30 03:29:52.900692
-0006,0321,1207,106,2024-12-30 03:29:52.916696
-0006,0323,1207,106,2024-12-30 03:29:52.932703
-0005,0324,1207,106,2024-12-30 03:29:52.948680
-0005,0317,1207,106,2024-12-30 03:29:52.964682
-0005,0321,1207,106,2024-12-30 03:29:52.980686
-0006,0323,1207,106,2024-12-30 03:29:53.012400
-0004,0320,1206,106,2024-12-30 03:29:53.028678
-0005,0329,1207,106,2024-12-30 03:29:53.044675
-0006,0322,1207,106,2024-12-30 03:29:53.060663
-0006,0321,1207,106,2024-12-30 03:29:53.076666
-0005,0327,1207,106,2024-12-30 03:29:53.092649
-0005,0328,1207,106,2024-12-30 03:29:53.108653
-0006,0319,1206,106,2024-12-30 03:29:53.124649
-0006,0322,1207,106,2024-12-30 03:29:53.140645
-0005,0328,1206,106,2024-12-30 03:29:53.172010
-0006,0322,1206,106,2024-12-30 03:29:53.188640
-0004,0326,1206,106,2024-12-30 03:29:53.204630
-0005,0315,1207,106,2024-12-30 03:29:53.220628
-0005,0321,1207,106,2024-12-30 03:29:53.236624
-0006,0320,1207,106,2024-12-30 03:29:53.252635
-0005,0312,1207,106,2024-12-30 03:29:53.268619
-0005,0316,1206,106,2024-12-30 03:29:53.284619
-0006,0318,1207,106,2024-12-30 03:29:53.300633
-0006,0331,1207,106,2024-12-30 03:29:53.316629
-0005,0326,1206,106,2024-12-30 03:29:53.348409
-0004,0325,1206,106,2024-12-30 03:29:53.364602
-0007,0323,1207,106,2024-12-30 03:29:53.380589
-0006,0320,1206,106,2024-12-30 03:29:53.396585
-0005,0315,1206,106,2024-12-30 03:29:53.412590
-0004,0323,1206,106,2024-12-30 03:29:53.428575
-0005,0319,1207,106,2024-12-30 03:29:53.444573
-0005,0321,1206,106,2024-12-30 03:29:53.460582
-0006,0318,1206,106,2024-12-30 03:29:53.476570
-0006,0325,1206,106,2024-12-30 03:29:53.508043
-0006,0327,1207,106,2024-12-30 03:29:53.524565
-0004,0321,1207,106,2024-12-30 03:29:53.540567
-0006,0324,1207,106,2024-12-30 03:29:53.556559
-0006,0320,1206,106,2024-12-30 03:29:53.572556
-0005,0315,1206,106,2024-12-30 03:29:53.588556
-0006,0320,1206,106,2024-12-30 03:29:53.604563
-0004,0320,1207,106,2024-12-30 03:29:53.620551
-0005,0319,1206,106,2024-12-30 03:29:53.636535
-0006,0320,1206,106,2024-12-30 03:29:53.652549
-0006,0325,1207,106,2024-12-30 03:29:53.684456
-0004,0319,1206,106,2024-12-30 03:29:53.700551
-0005,0323,1206,106,2024-12-30 03:29:53.716549
-0004,0318,1206,106,2024-12-30 03:29:53.732549
-0006,0319,1207,106,2024-12-30 03:29:53.748557
-0006,0316,1206,106,2024-12-30 03:29:53.764561
-0006,0323,1206,106,2024-12-30 03:29:53.780554
-0006,0323,1206,106,2024-12-30 03:29:53.796557
-0006,0319,1206,106,2024-12-30 03:29:53.812554
-0006,0320,1206,106,2024-12-30 03:29:53.844109
-0005,0325,1206,106,2024-12-30 03:29:53.860492
-0006,0329,1206,106,2024-12-30 03:29:53.876503
-0006,0320,1206,106,2024-12-30 03:29:53.892489
-0006,0319,1206,106,2024-12-30 03:29:53.908489
-0006,0321,1207,106,2024-12-30 03:29:53.924486
-0007,0323,1206,106,2024-12-30 03:29:53.940470
-0005,0310,1206,106,2024-12-30 03:29:53.956472
-0006,0321,1206,106,2024-12-30 03:29:53.972463
-0006,0321,1207,106,2024-12-30 03:29:53.988476
-0005,0317,1206,106,2024-12-30 03:29:54.020466
-0006,0326,1206,106,2024-12-30 03:29:54.036470
-0004,0324,1206,106,2024-12-30 03:29:54.052456
-0005,0320,1206,106,2024-12-30 03:29:54.068459
-0004,0325,1206,106,2024-12-30 03:29:54.084460
-0005,0322,1206,106,2024-12-30 03:29:54.100463
-0006,0321,1206,106,2024-12-30 03:29:54.116445
-0005,0333,1206,106,2024-12-30 03:29:54.132435
-0005,0322,1206,106,2024-12-30 03:29:54.148439
-0005,0327,1206,106,2024-12-30 03:29:54.180093
-0007,0322,1206,106,2024-12-30 03:29:54.196424
-0006,0312,1206,106,2024-12-30 03:29:54.212434
-0004,0323,1206,106,2024-12-30 03:29:54.228409
-0005,0319,1207,106,2024-12-30 03:29:54.244438
-0006,0316,1206,106,2024-12-30 03:29:54.260413
-0005,0321,1206,106,2024-12-30 03:29:54.276406
-0005,0320,1206,106,2024-12-30 03:29:54.292404
-0006,0323,1206,106,2024-12-30 03:29:54.308401
-0005,0321,1206,106,2024-12-30 03:29:54.339706
-0006,0321,1206,106,2024-12-30 03:29:54.356388
-0005,0316,1206,106,2024-12-30 03:29:54.372383
-0005,0320,1206,106,2024-12-30 03:29:54.388387
-0005,0312,1206,106,2024-12-30 03:29:54.404383
-0005,0317,1206,106,2024-12-30 03:29:54.420375
-0004,0320,1206,106,2024-12-30 03:29:54.436366
-0006,0317,1206,106,2024-12-30 03:29:54.452368
-0004,0320,1206,106,2024-12-30 03:29:54.468366
-0005,0326,1206,106,2024-12-30 03:29:54.484354
-0005,0318,1206,106,2024-12-30 03:29:54.516106
-0005,0321,1206,106,2024-12-30 03:29:54.532370
-0006,0311,1206,106,2024-12-30 03:29:54.548345
-0006,0325,1206,106,2024-12-30 03:29:54.564342
-0006,0316,1206,106,2024-12-30 03:29:54.580344
-0005,0324,1206,106,2024-12-30 03:29:54.596337
-0005,0322,1206,106,2024-12-30 03:29:54.612338
-0005,0319,1206,106,2024-12-30 03:29:54.628338
-0006,0322,1206,106,2024-12-30 03:29:54.644343
-0006,0316,1206,106,2024-12-30 03:29:54.675763
-0004,0324,1206,106,2024-12-30 03:29:54.692316
-0004,0316,1206,106,2024-12-30 03:29:54.708308
-0006,0317,1206,106,2024-12-30 03:29:54.724317
-0007,0323,1206,106,2024-12-30 03:29:54.740308
-0005,0319,1206,106,2024-12-30 03:29:54.756301
-0005,0320,1206,106,2024-12-30 03:29:54.772301
-0006,0319,1206,106,2024-12-30 03:29:54.788310
-0005,0323,1206,106,2024-12-30 03:29:54.804286
-0006,0323,1206,106,2024-12-30 03:29:54.820287
-0006,0328,1206,106,2024-12-30 03:29:54.852136
-0006,0325,1206,106,2024-12-30 03:29:54.868277
-0007,0313,1206,106,2024-12-30 03:29:54.884276
-0006,0315,1206,106,2024-12-30 03:29:54.900278
-0005,0318,1206,106,2024-12-30 03:29:54.916261
-0005,0319,1206,106,2024-12-30 03:29:54.932266
-0006,0327,1206,106,2024-12-30 03:29:54.948265
-0006,0319,1206,106,2024-12-30 03:29:54.964249
-0005,0322,1206,106,2024-12-30 03:29:54.980252
-0007,0320,1206,106,2024-12-30 03:29:55.011772
-0005,0314,1206,106,2024-12-30 03:29:55.028239
-0006,0316,1206,106,2024-12-30 03:29:55.044240
-0006,0322,1206,106,2024-12-30 03:29:55.060234
-0004,0320,1206,106,2024-12-30 03:29:55.076238
-0004,0320,1206,106,2024-12-30 03:29:55.092225
-0006,0324,1206,106,2024-12-30 03:29:55.108232
-0006,0317,1206,106,2024-12-30 03:29:55.124219
-0006,0321,1206,106,2024-12-30 03:29:55.140222
-0005,0321,1206,106,2024-12-30 03:29:55.156224
-0005,0322,1206,106,2024-12-30 03:29:55.188158
-0006,0321,1206,106,2024-12-30 03:29:55.204202
-0006,0321,1206,106,2024-12-30 03:29:55.220191
-0005,0322,1206,106,2024-12-30 03:29:55.236196
-0005,0321,1206,106,2024-12-30 03:29:55.252204
-0005,0321,1206,106,2024-12-30 03:29:55.268199
-0005,0319,1206,106,2024-12-30 03:29:55.284188
-0006,0316,1206,106,2024-12-30 03:29:55.300182
-0006,0317,1206,106,2024-12-30 03:29:55.316178
-0005,0319,1206,106,2024-12-30 03:29:55.347790
-0005,0320,1206,106,2024-12-30 03:29:55.364175
-0005,0318,1206,106,2024-12-30 03:29:55.380173
-0006,0318,1206,106,2024-12-30 03:29:55.396171
-0005,0313,1206,106,2024-12-30 03:29:55.412178
-0006,0314,1206,106,2024-12-30 03:29:55.428159
-0006,0322,1206,106,2024-12-30 03:29:55.444162
-0004,0315,1207,106,2024-12-30 03:29:55.460152
-0005,0318,1206,106,2024-12-30 03:29:55.476147
-0006,0319,1206,106,2024-12-30 03:29:55.492149
-0006,0319,1206,106,2024-12-30 03:29:55.524147
-0005,0321,1206,106,2024-12-30 03:29:55.540144
-0005,0328,1206,106,2024-12-30 03:29:55.556132
-0005,0319,1206,106,2024-12-30 03:29:55.572126
-0005,0329,1206,106,2024-12-30 03:29:55.588125
-0004,0318,1206,106,2024-12-30 03:29:55.604123
-0005,0320,1206,106,2024-12-30 03:29:55.620119
-0007,0317,1206,106,2024-12-30 03:29:55.636120
-0005,0324,1206,106,2024-12-30 03:29:55.652123
-0005,0321,1206,106,2024-12-30 03:29:55.683803
-0004,0316,1206,106,2024-12-30 03:29:55.700107
-0003,0326,1206,106,2024-12-30 03:29:55.716097
-0005,0323,1206,106,2024-12-30 03:29:55.732097
-0006,0316,1206,106,2024-12-30 03:29:55.748091
-0005,0328,1206,106,2024-12-30 03:29:55.764087
-0005,0318,1206,106,2024-12-30 03:29:55.780082
-0006,0323,1206,106,2024-12-30 03:29:55.796086
-0005,0322,1206,106,2024-12-30 03:29:55.812078
-0005,0317,1206,106,2024-12-30 03:29:55.843443
-0005,0317,1206,106,2024-12-30 03:29:55.860064
-0007,0315,1206,106,2024-12-30 03:29:55.876065
-0004,0316,1206,106,2024-12-30 03:29:55.892069
-0006,0319,1206,106,2024-12-30 03:29:55.908050
-0006,0321,1206,106,2024-12-30 03:29:55.924057
-0005,0320,1206,106,2024-12-30 03:29:55.940045
-0005,0316,1206,106,2024-12-30 03:29:55.956043
-0005,0323,1206,106,2024-12-30 03:29:55.972042
-0006,0317,1206,106,2024-12-30 03:29:55.988041
-0005,0320,1206,106,2024-12-30 03:29:56.019825
-0005,0315,1206,106,2024-12-30 03:29:56.036026
-0006,0318,1206,106,2024-12-30 03:29:56.052033
-0005,0319,1205,106,2024-12-30 03:29:56.068023
-0004,0332,1206,106,2024-12-30 03:29:56.084020
-0005,0323,1206,106,2024-12-30 03:29:56.100019
-0005,0323,1205,106,2024-12-30 03:29:56.116008
-0004,0336,1205,106,2024-12-30 03:29:56.132048
-0005,0331,1206,106,2024-12-30 03:29:56.148025
-0005,0317,1205,106,2024-12-30 03:29:56.179458
-0004,0342,1206,106,2024-12-30 03:29:56.196007
-0006,0324,1206,106,2024-12-30 03:29:56.211996
-0005,0319,1206,106,2024-12-30 03:29:56.227999
-0005,0321,1206,106,2024-12-30 03:29:56.244002
-0004,0319,1206,106,2024-12-30 03:29:56.259988
-0005,0320,1206,106,2024-12-30 03:29:56.275994
-0005,0325,1205,106,2024-12-30 03:29:56.291980
-0006,0332,1206,106,2024-12-30 03:29:56.307997
-0005,0326,1206,106,2024-12-30 03:29:56.323978
-0007,0324,1205,106,2024-12-30 03:29:56.355869
-0004,0332,1206,106,2024-12-30 03:29:56.371968
-0005,0327,1206,106,2024-12-30 03:29:56.387961
-0007,0318,1206,106,2024-12-30 03:29:56.403963
-0005,0328,1206,106,2024-12-30 03:29:56.419949
-0006,0324,1206,106,2024-12-30 03:29:56.435942
-0005,0318,1206,106,2024-12-30 03:29:56.451947
-0005,0327,1205,106,2024-12-30 03:29:56.467932
-0003,0327,1206,106,2024-12-30 03:29:56.483935
-0004,0316,1205,106,2024-12-30 03:29:56.515496
-0006,0332,1206,106,2024-12-30 03:29:56.531934
-0006,0321,1205,106,2024-12-30 03:29:56.547925
-0005,0334,1205,106,2024-12-30 03:29:56.563916
-0005,0328,1206,106,2024-12-30 03:29:56.579915
-0006,0312,1205,106,2024-12-30 03:29:56.595920
-0007,0320,1206,106,2024-12-30 03:29:56.611912
-0006,0312,1206,106,2024-12-30 03:29:56.627904
-0006,0318,1206,106,2024-12-30 03:29:56.643913
-0006,0319,1205,106,2024-12-30 03:29:56.659913
-0004,0333,1206,106,2024-12-30 03:29:56.691893
-0005,0312,1206,106,2024-12-30 03:29:56.707920
-0006,0314,1206,106,2024-12-30 03:29:56.723922
-0007,0314,1205,106,2024-12-30 03:29:56.739929
-0005,0330,1205,106,2024-12-30 03:29:56.755920
-0004,0338,1206,106,2024-12-30 03:29:56.771922
-0005,0320,1206,106,2024-12-30 03:29:56.787936
-0006,0313,1205,106,2024-12-30 03:29:56.803930
-0005,0336,1205,106,2024-12-30 03:29:56.819929
-0004,0335,1205,106,2024-12-30 03:29:56.851529
-0005,0337,1206,106,2024-12-30 03:29:56.867857
-0004,0323,1205,106,2024-12-30 03:29:56.883860
-0004,0332,1205,106,2024-12-30 03:29:56.899857
-0005,0327,1206,106,2024-12-30 03:29:56.915838
-0006,0324,1205,106,2024-12-30 03:29:56.931844
-0005,0326,1205,106,2024-12-30 03:29:56.947845
-0004,0334,1205,106,2024-12-30 03:29:56.963834
-0005,0331,1205,106,2024-12-30 03:29:56.979835
-0005,0330,1205,106,2024-12-30 03:29:57.011168
-0005,0329,1205,106,2024-12-30 03:29:57.027835
-0004,0333,1205,106,2024-12-30 03:29:57.043821
-0004,0336,1205,106,2024-12-30 03:29:57.059811
-0005,0335,1206,106,2024-12-30 03:29:57.075811
-0005,0317,1206,106,2024-12-30 03:29:57.091806
-0006,0317,1205,106,2024-12-30 03:29:57.107803
-0006,0336,1205,106,2024-12-30 03:29:57.123801
-0005,0331,1205,106,2024-12-30 03:29:57.139816
-0005,0329,1206,106,2024-12-30 03:29:57.155795
-0005,0326,1206,106,2024-12-30 03:29:57.187557
-0004,0318,1205,106,2024-12-30 03:29:57.203783
-0005,0330,1206,106,2024-12-30 03:29:57.219787
-0007,0306,1206,106,2024-12-30 03:29:57.235782
-0005,0323,1206,106,2024-12-30 03:29:57.251790
-0006,0315,1205,106,2024-12-30 03:29:57.267768
-0005,0330,1205,106,2024-12-30 03:29:57.283767
-0003,0322,1205,106,2024-12-30 03:29:57.299764
-0003,0336,1206,106,2024-12-30 03:29:57.315782
-0005,0315,1205,106,2024-12-30 03:29:57.347201
-0005,0333,1205,106,2024-12-30 03:29:57.363749
-0004,0333,1205,106,2024-12-30 03:29:57.379758
-0004,0333,1205,106,2024-12-30 03:29:57.395762
-0005,0331,1205,106,2024-12-30 03:29:57.411741
-0005,0335,1206,106,2024-12-30 03:29:57.427738
-0005,0320,1205,106,2024-12-30 03:29:57.443730
-0005,0328,1206,106,2024-12-30 03:29:57.459733
-0005,0312,1205,106,2024-12-30 03:29:57.475726
-0005,0326,1206,106,2024-12-30 03:29:57.491730
-0007,0313,1205,106,2024-12-30 03:29:57.523571
-0004,0331,1205,106,2024-12-30 03:29:57.539714
-0004,0330,1206,106,2024-12-30 03:29:57.555708
-0006,0320,1205,106,2024-12-30 03:29:57.571711
-0006,0337,1205,106,2024-12-30 03:29:57.587703
-0006,0321,1205,106,2024-12-30 03:29:57.603708
-0005,0333,1205,106,2024-12-30 03:29:57.619698
-0004,0334,1205,106,2024-12-30 03:29:57.635693
-0004,0335,1205,106,2024-12-30 03:29:57.651702
-0004,0337,1205,106,2024-12-30 03:29:57.683212
-0005,0329,1205,106,2024-12-30 03:29:57.699679
-0006,0326,1205,106,2024-12-30 03:29:57.715681
