DIST,AMP,TEMP,VOLT,Timestamp
-0010,0966,1207,106,2024-12-30 02:51:44.229775
-0010,0967,1206,106,2024-12-30 02:51:44.245782
-0010,0983,1207,106,2024-12-30 02:51:44.277260
-0009,0974,1207,106,2024-12-30 02:51:44.293764
-0009,0960,1207,106,2024-12-30 02:51:44.309767
-0010,0964,1207,106,2024-12-30 02:51:44.325750
-0010,0966,1207,106,2024-12-30 02:51:44.341752
-0010,0970,1207,106,2024-12-30 02:51:44.357755
-0010,0957,1207,106,2024-12-30 02:51:44.373737
-0010,0967,1207,106,2024-12-30 02:51:44.389740
-0010,0967,1207,106,2024-12-30 02:51:44.405727
-0010,0971,1207,106,2024-12-30 02:51:44.421739
-0011,0960,1206,106,2024-12-30 02:51:44.453634
-0010,0967,1207,106,2024-12-30 02:51:44.469716
-0010,0965,1206,106,2024-12-30 02:51:44.485718
-0010,0957,1207,106,2024-12-30 02:51:44.501712
-0010,0967,1206,106,2024-12-30 02:51:44.517704
-0011,0971,1207,106,2024-12-30 02:51:44.533709
-0010,0968,1207,106,2024-12-30 02:51:44.549701
-0010,0966,1207,106,2024-12-30 02:51:44.565699
-0010,0961,1207,106,2024-12-30 02:51:44.581699
-0011,0949,1207,106,2024-12-30 02:51:44.613274
-0010,0968,1206,106,2024-12-30 02:51:44.629697
-0009,0962,1207,106,2024-12-30 02:51:44.645683
-0010,0968,1207,106,2024-12-30 02:51:44.661685
-0011,0977,1207,106,2024-12-30 02:51:44.677673
-0010,0962,1207,106,2024-12-30 02:51:44.693682
-0010,0964,1207,106,2024-12-30 02:51:44.709677
-0010,0965,1207,106,2024-12-30 02:51:44.725675
-0010,0959,1207,106,2024-12-30 02:51:44.741674
-0010,0957,1206,106,2024-12-30 02:51:44.757659
-0009,0961,1207,106,2024-12-30 02:51:44.789653
-0011,0973,1206,106,2024-12-30 02:51:44.805655
-0010,0971,1207,106,2024-12-30 02:51:44.821646
-0011,0940,1207,106,2024-12-30 02:51:44.837648
-0011,0964,1206,106,2024-12-30 02:51:44.853641
-0009,0967,1206,106,2024-12-30 02:51:44.869632
-0010,0962,1207,106,2024-12-30 02:51:44.885638
-0009,0978,1207,106,2024-12-30 02:51:44.901625
-0010,0964,1207,106,2024-12-30 02:51:44.917629
-0010,0960,1206,106,2024-12-30 02:51:44.949305
-0011,0968,1206,106,2024-12-30 02:51:44.965618
-0010,0969,1207,106,2024-12-30 02:51:44.981614
-0010,0967,1206,106,2024-12-30 02:51:44.997617
-0010,0955,1207,106,2024-12-30 02:51:45.013619
-0009,0971,1207,106,2024-12-30 02:51:45.029623
-0010,0951,1207,106,2024-12-30 02:51:45.045625
-0010,0952,1206,106,2024-12-30 02:51:45.061634
-0010,0970,1206,106,2024-12-30 02:51:45.077629
-0010,0961,1206,106,2024-12-30 02:51:45.108950
-0010,0970,1207,106,2024-12-30 02:51:45.125634
-0010,0971,1206,106,2024-12-30 02:51:45.141637
-0010,0966,1207,106,2024-12-30 02:51:45.157639
-0011,0972,1206,106,2024-12-30 02:51:45.173564
-0010,0959,1206,106,2024-12-30 02:51:45.189569
-0010,0972,1206,106,2024-12-30 02:51:45.205560
-0011,0960,1206,106,2024-12-30 02:51:45.221564
-0010,0977,1206,106,2024-12-30 02:51:45.237566
-0010,0959,1206,106,2024-12-30 02:51:45.253568
-0010,0960,1206,106,2024-12-30 02:51:45.285303
-0010,0968,1206,106,2024-12-30 02:51:45.301557
-0010,0969,1206,106,2024-12-30 02:51:45.317552
-0011,0951,1206,106,2024-12-30 02:51:45.333542
-0010,0968,1206,106,2024-12-30 02:51:45.349540
-0010,0964,1206,106,2024-12-30 02:51:45.365545
-0010,0966,1206,106,2024-12-30 02:51:45.381533
-0010,0973,1206,106,2024-12-30 02:51:45.397522
-0010,0966,1206,106,2024-12-30 02:51:45.413522
-0010,0975,1206,106,2024-12-30 02:51:45.444955
-0010,0976,1206,106,2024-12-30 02:51:45.461517
-0010,0973,1206,106,2024-12-30 02:51:45.477523
-0009,0977,1206,106,2024-12-30 02:51:45.493501
-0010,0971,1207,106,2024-12-30 02:51:45.509501
-0010,0961,1206,106,2024-12-30 02:51:45.525496
-0010,0965,1206,106,2024-12-30 02:51:45.541493
-0009,0971,1206,106,2024-12-30 02:51:45.557488
-0010,0976,1206,106,2024-12-30 02:51:45.573481
-0010,0963,1206,106,2024-12-30 02:51:45.589484
-0010,0963,1206,106,2024-12-30 02:51:45.621321
-0010,0973,1206,106,2024-12-30 02:51:45.637471
-0010,0974,1206,106,2024-12-30 02:51:45.653469
-0010,0960,1206,106,2024-12-30 02:51:45.669466
-0010,0977,1206,106,2024-12-30 02:51:45.685469
-0010,0954,1206,106,2024-12-30 02:51:45.701454
-0009,0962,1206,106,2024-12-30 02:51:45.717460
-0010,0956,1206,106,2024-12-30 02:51:45.733460
-0010,0960,1206,106,2024-12-30 02:51:45.749444
-0010,0969,1206,106,2024-12-30 02:51:45.780954
-0010,0972,1206,106,2024-12-30 02:51:45.797444
-0011,0957,1206,106,2024-12-30 02:51:45.813435
-0010,0964,1206,106,2024-12-30 02:51:45.829429
-0010,0957,1206,106,2024-12-30 02:51:45.845435
-0010,0943,1206,106,2024-12-30 02:51:45.861422
-0010,0965,1206,106,2024-12-30 02:51:45.877423
-0011,0966,1206,106,2024-12-30 02:51:45.893413
-0010,0967,1206,106,2024-12-30 02:51:45.909418
-0010,0979,1206,106,2024-12-30 02:51:45.925411
-0010,0966,1206,106,2024-12-30 02:51:45.957325
-0010,0965,1206,106,2024-12-30 02:51:45.973410
-0009,0961,1206,106,2024-12-30 02:51:45.989402
-0011,0962,1206,106,2024-12-30 02:51:46.005399
-0010,0967,1206,106,2024-12-30 02:51:46.021393
-0010,0961,1206,106,2024-12-30 02:51:46.037386
-0010,0960,1206,106,2024-12-30 02:51:46.053381
-0009,0964,1206,106,2024-12-30 02:51:46.069385
-0010,0969,1206,106,2024-12-30 02:51:46.085381
-0010,0966,1206,106,2024-12-30 02:51:46.116964
-0011,0966,1206,106,2024-12-30 02:51:46.133366
-0010,0961,1206,106,2024-12-30 02:51:46.149369
-0011,0967,1206,106,2024-12-30 02:51:46.165364
-0009,0965,1206,106,2024-12-30 02:51:46.181354
-0010,0965,1206,106,2024-12-30 02:51:46.197362
-0010,0960,1206,106,2024-12-30 02:51:46.213353
-0010,0964,1206,106,2024-12-30 02:51:46.229355
-0009,0971,1206,106,2024-12-30 02:51:46.245363
-0010,0969,1206,106,2024-12-30 02:51:46.261347
-0010,0955,1206,106,2024-12-30 02:51:46.293339
-0010,0961,1206,106,2024-12-30 02:51:46.309336
-0010,0968,1206,106,2024-12-30 02:51:46.325333
-0010,0956,1206,106,2024-12-30 02:51:46.341327
-0010,0964,1206,106,2024-12-30 02:51:46.357315
-0010,0964,1206,106,2024-12-30 02:51:46.373319
-0010,0956,1206,106,2024-12-30 02:51:46.389319
-0010,0957,1206,106,2024-12-30 02:51:46.405316
-0011,0961,1206,106,2024-12-30 02:51:46.421308
-0010,0967,1206,106,2024-12-30 02:51:46.452984
-0010,0972,1206,106,2024-12-30 02:51:46.469302
-0011,0968,1206,106,2024-12-30 02:51:46.485304
-0011,0946,1206,106,2024-12-30 02:51:46.501289
-0010,0965,1206,106,2024-12-30 02:51:46.517298
-0010,0966,1206,106,2024-12-30 02:51:46.533289
-0009,0974,1206,106,2024-12-30 02:51:46.549271
-0010,0967,1206,106,2024-12-30 02:51:46.565281
-0010,0969,1206,106,2024-12-30 02:51:46.581280
-0010,0962,1206,106,2024-12-30 02:51:46.612634
-0010,0958,1206,106,2024-12-30 02:51:46.629270
-0010,0956,1206,106,2024-12-30 02:51:46.645262
-0010,0965,1206,106,2024-12-30 02:51:46.661267
-0010,0966,1206,106,2024-12-30 02:51:46.677255
-0010,0959,1206,106,2024-12-30 02:51:46.693260
-0009,0967,1206,106,2024-12-30 02:51:46.709247
-0010,0957,1206,106,2024-12-30 02:51:46.725246
-0009,0962,1206,106,2024-12-30 02:51:46.741254
-0009,0967,1206,106,2024-12-30 02:51:46.757235
-0011,0967,1206,106,2024-12-30 02:51:46.789012
-0010,0963,1206,106,2024-12-30 02:51:46.805227
-0011,0958,1206,106,2024-12-30 02:51:46.821220
-0010,0956,1205,106,2024-12-30 02:51:46.837221
-0009,0996,1206,106,2024-12-30 02:51:46.853222
-0010,0970,1206,106,2024-12-30 02:51:46.869228
-0010,0962,1206,106,2024-12-30 02:51:46.885213
-0010,0953,1206,106,2024-12-30 02:51:46.901206
-0010,0966,1205,106,2024-12-30 02:51:46.917199
-0010,1009,1206,106,2024-12-30 02:51:46.948646
-0010,0967,1206,106,2024-12-30 02:51:46.965199
-0010,0969,1206,106,2024-12-30 02:51:46.981194
-0010,0957,1206,106,2024-12-30 02:51:46.997189
-0010,0963,1206,106,2024-12-30 02:51:47.013179
-0011,0962,1206,106,2024-12-30 02:51:47.029181
-0011,0962,1206,106,2024-12-30 02:51:47.045176
-0010,0960,1206,106,2024-12-30 02:51:47.061164
-0011,0973,1206,106,2024-12-30 02:51:47.077169
-0010,0963,1206,106,2024-12-30 02:51:47.093166
-0011,0964,1205,106,2024-12-30 02:51:47.125029
-0009,0991,1206,106,2024-12-30 02:51:47.141156
-0011,0959,1206,106,2024-12-30 02:51:47.157146
-0010,0960,1206,106,2024-12-30 02:51:47.173157
-0010,0955,1206,106,2024-12-30 02:51:47.189139
-0010,0954,1206,106,2024-12-30 02:51:47.205148
-0010,0963,1206,106,2024-12-30 02:51:47.221145
-0011,0953,1206,106,2024-12-30 02:51:47.237135
-0010,0966,1206,106,2024-12-30 02:51:47.253130
-0010,0970,1206,106,2024-12-30 02:51:47.284674
-0011,0957,1206,106,2024-12-30 02:51:47.301118
-0010,0957,1206,106,2024-12-30 02:51:47.317120
-0010,0967,1206,106,2024-12-30 02:51:47.333121
-0010,0960,1206,106,2024-12-30 02:51:47.349122
-0011,0954,1206,106,2024-12-30 02:51:47.365111
-0010,0957,1206,106,2024-12-30 02:51:47.381102
-0011,0955,1206,106,2024-12-30 02:51:47.397115
-0010,0956,1206,106,2024-12-30 02:51:47.413099
-0010,0966,1206,106,2024-12-30 02:51:47.429108
-0010,0950,1206,106,2024-12-30 02:51:47.461042
-0010,0957,1206,106,2024-12-30 02:51:47.477082
-0011,0966,1206,106,2024-12-30 02:51:47.493085
-0010,0971,1206,106,2024-12-30 02:51:47.509084
-0011,0965,1206,106,2024-12-30 02:51:47.525078
-0010,0963,1206,106,2024-12-30 02:51:47.541081
-0010,0959,1205,106,2024-12-30 02:51:47.557063
-0009,1007,1206,106,2024-12-30 02:51:47.573069
-0010,0954,1206,106,2024-12-30 02:51:47.589071
-0011,0964,1206,106,2024-12-30 02:51:47.620682
-0011,0970,1205,106,2024-12-30 02:51:47.637043
-0009,0992,1206,106,2024-12-30 02:51:47.653039
-0010,0956,1205,106,2024-12-30 02:51:47.669033
-0009,0998,1206,106,2024-12-30 02:51:47.685036
-0011,0958,1206,106,2024-12-30 02:51:47.701038
-0010,0961,1206,106,2024-12-30 02:51:47.717038
-0010,0958,1206,106,2024-12-30 02:51:47.733026
-0010,0968,1206,106,2024-12-30 02:51:47.749035
-0011,0967,1206,106,2024-12-30 02:51:47.780330
-0010,0950,1205,106,2024-12-30 02:51:47.797015
-0010,0985,1205,106,2024-12-30 02:51:47.813007
-0010,1005,1206,106,2024-12-30 02:51:47.829007
-0010,0953,1206,106,2024-12-30 02:51:47.844999
-0011,0961,1206,106,2024-12-30 02:51:47.861004
-0010,0969,1205,106,2024-12-30 02:51:47.876990
-0010,0995,1205,106,2024-12-30 02:51:47.892985
-0010,0994,1205,106,2024-12-30 02:51:47.908995
-0009,0998,1206,106,2024-12-30 02:51:47.924974
-0010,0964,1205,106,2024-12-30 02:51:47.956719
-0009,0982,1205,106,2024-12-30 02:51:47.972985
-0009,0991,1206,106,2024-12-30 02:51:47.988986
-0010,0949,1205,106,2024-12-30 02:51:48.004989
-0009,1005,1206,106,2024-12-30 02:51:48.020992
-0010,0960,1205,106,2024-12-30 02:51:48.036995
-0009,0996,1206,106,2024-12-30 02:51:48.052994
-0010,0952,1206,106,2024-12-30 02:51:48.068998
-0010,0954,1206,106,2024-12-30 02:51:48.085003
-0010,0957,1205,106,2024-12-30 02:51:48.116376
-0009,0983,1205,106,2024-12-30 02:51:48.133007
-0009,0991,1206,106,2024-12-30 02:51:48.148936
-0011,0969,1206,106,2024-12-30 02:51:48.164936
-0010,0965,1205,106,2024-12-30 02:51:48.180928
-0009,1006,1205,106,2024-12-30 02:51:48.196936
-0009,0999,1206,106,2024-12-30 02:51:48.212924
-0011,0959,1205,106,2024-12-30 02:51:48.228913
-0010,0994,1206,106,2024-12-30 02:51:48.244930
-0010,0954,1206,106,2024-12-30 02:51:48.260915
-0011,0952,1206,106,2024-12-30 02:51:48.292727
-0010,0970,1205,106,2024-12-30 02:51:48.308922
-0010,0992,1206,106,2024-12-30 02:51:48.324926
-0011,0960,1205,106,2024-12-30 02:51:48.340906
-0009,1003,1205,106,2024-12-30 02:51:48.356892
-0009,1015,1205,106,2024-12-30 02:51:48.372887
-0010,1011,1205,106,2024-12-30 02:51:48.388889
-0009,1002,1205,106,2024-12-30 02:51:48.404882
-0009,0999,1205,106,2024-12-30 02:51:48.420888
-0009,1009,1205,106,2024-12-30 02:51:48.452392
-0009,1002,1205,106,2024-12-30 02:51:48.468872
-0009,1005,1206,106,2024-12-30 02:51:48.484872
-0010,0961,1205,106,2024-12-30 02:51:48.500861
-0010,0985,1206,106,2024-12-30 02:51:48.516857
-0010,0965,1205,106,2024-12-30 02:51:48.532858
-0009,1008,1205,106,2024-12-30 02:51:48.548851
-0011,1001,1206,106,2024-12-30 02:51:48.564845
-0010,0976,1205,106,2024-12-30 02:51:48.580853
-0009,0994,1205,106,2024-12-30 02:51:48.596846
-0009,0996,1205,106,2024-12-30 02:51:48.628759
-0010,0983,1206,106,2024-12-30 02:51:48.644834
-0010,0948,1205,106,2024-12-30 02:51:48.660830
-0010,0996,1205,106,2024-12-30 02:51:48.676828
-0010,0993,1206,106,2024-12-30 02:51:48.692833
-0011,0965,1205,106,2024-12-30 02:51:48.708821
-0010,0998,1205,106,2024-12-30 02:51:48.724814
-0009,0998,1205,106,2024-12-30 02:51:48.740816
-0010,1005,1205,106,2024-12-30 02:51:48.756822
-0009,0994,1205,106,2024-12-30 02:51:48.788400
-0009,1001,1205,106,2024-12-30 02:51:48.804815
-0009,1003,1205,106,2024-12-30 02:51:48.820802
-0009,0989,1206,106,2024-12-30 02:51:48.836797
-0009,0957,1206,106,2024-12-30 02:51:48.852789
-0010,0959,1205,106,2024-12-30 02:51:48.868789
-0009,0987,1205,106,2024-12-30 02:51:48.884784
-0010,0981,1205,106,2024-12-30 02:51:48.900780
-0009,0992,1205,106,2024-12-30 02:51:48.916771
-0009,0994,1205,106,2024-12-30 02:51:48.932759
-0009,0995,1205,106,2024-12-30 02:51:48.964756
-0010,1011,1205,106,2024-12-30 02:51:48.980765
-0009,0998,1205,106,2024-12-30 02:51:48.996748
-0009,0985,1205,106,2024-12-30 02:51:49.012753
-0011,0988,1205,106,2024-12-30 02:51:49.028742
-0009,1000,1205,106,2024-12-30 02:51:49.044749
-0009,0999,1205,106,2024-12-30 02:51:49.060750
-0010,0997,1205,106,2024-12-30 02:51:49.076735
-0009,0996,1205,106,2024-12-30 02:51:49.092741
-0010,1005,1205,106,2024-12-30 02:51:49.124432
-0008,0992,1205,106,2024-12-30 02:51:49.140723
-0009,1023,1205,106,2024-12-30 02:51:49.156714
-0009,0994,1205,106,2024-12-30 02:51:49.172722
-0009,1007,1205,106,2024-12-30 02:51:49.188713
-0009,0996,1205,106,2024-12-30 02:51:49.204710
-0009,0997,1205,106,2024-12-30 02:51:49.220716
-0009,1001,1205,106,2024-12-30 02:51:49.236711
-0009,0998,1205,106,2024-12-30 02:51:49.252705
-0009,0989,1205,106,2024-12-30 02:51:49.284048
-0010,1001,1205,106,2024-12-30 02:51:49.300699
-0010,0990,1205,106,2024-12-30 02:51:49.316690
-0009,0989,1205,106,2024-12-30 02:51:49.332687
-0010,0991,1205,106,2024-12-30 02:51:49.348687
-0010,0996,1205,106,2024-12-30 02:51:49.364676
-0009,0994,1206,106,2024-12-30 02:51:49.380679
-0009,0959,1205,106,2024-12-30 02:51:49.396671
-0010,0999,1205,106,2024-12-30 02:51:49.412673
-0009,0995,1205,106,2024-12-30 02:51:49.428672
-0009,1000,1205,106,2024-12-30 02:51:49.460431
-0009,0997,1205,106,2024-12-30 02:51:49.476669
-0009,0991,1205,106,2024-12-30 02:51:49.492651
-0008,0996,1205,106,2024-12-30 02:51:49.508647
-0010,0995,1205,106,2024-12-30 02:51:49.524641
-0009,0992,1205,106,2024-12-30 02:51:49.540643
-0009,0994,1205,106,2024-12-30 02:51:49.556644
-0009,0975,1205,106,2024-12-30 02:51:49.572631
-0010,0996,1205,106,2024-12-30 02:51:49.588619
-0009,0991,1205,106,2024-12-30 02:51:49.620075
-0010,0999,1205,106,2024-12-30 02:51:49.636617
-0009,0995,1205,106,2024-12-30 02:51:49.652610
-0009,1002,1205,106,2024-12-30 02:51:49.668614
-0009,1005,1205,106,2024-12-30 02:51:49.684601
-0009,1007,1205,106,2024-12-30 02:51:49.700598
-0009,1002,1205,106,2024-12-30 02:51:49.716598
-0008,1004,1205,106,2024-12-30 02:51:49.732592
-0008,0991,1205,106,2024-12-30 02:51:49.748597
-0009,0981,1205,106,2024-12-30 02:51:49.764589
-0009,0996,1205,106,2024-12-30 02:51:49.796446
-0009,0985,1205,106,2024-12-30 02:51:49.812573
-0009,0980,1205,106,2024-12-30 02:51:49.828573
-0010,0999,1205,106,2024-12-30 02:51:49.844570
-0009,1002,1205,106,2024-12-30 02:51:49.860565
-0010,1005,1205,106,2024-12-30 02:51:49.876560
-0009,0992,1205,106,2024-12-30 02:51:49.892572
-0010,1003,1205,106,2024-12-30 02:51:49.908560
-0009,0994,1205,106,2024-12-30 02:51:49.924563
-0009,0988,1205,106,2024-12-30 02:51:49.956094
-0010,0991,1205,106,2024-12-30 02:51:49.972544
-0009,0991,1205,106,2024-12-30 02:51:49.988537
-0009,0999,1205,106,2024-12-30 02:51:50.004535
-0010,0993,1205,106,2024-12-30 02:51:50.020528
-0010,0990,1205,106,2024-12-30 02:51:50.036533
-0009,0990,1205,106,2024-12-30 02:51:50.052526
-0008,0999,1205,106,2024-12-30 02:51:50.068530
-0010,0989,1205,106,2024-12-30 02:51:50.084521
-0010,0998,1205,106,2024-12-30 02:51:50.100520
-0009,1004,1205,106,2024-12-30 02:51:50.132469
-0009,0995,1205,106,2024-12-30 02:51:50.148514
-0010,1003,1205,106,2024-12-30 02:51:50.164507
-0010,1005,1205,106,2024-12-30 02:51:50.180508
-0010,0987,1205,106,2024-12-30 02:51:50.196504
-0010,0991,1205,106,2024-12-30 02:51:50.212496
-0010,0991,1205,106,2024-12-30 02:51:50.228488
-0009,0978,1205,106,2024-12-30 02:51:50.244505
-0009,0992,1205,106,2024-12-30 02:51:50.260485
-0009,1001,1205,106,2024-12-30 02:51:50.292109
-0009,0991,1205,106,2024-12-30 02:51:50.308472
-0010,0999,1205,106,2024-12-30 02:51:50.324477
-0009,0982,1205,106,2024-12-30 02:51:50.340465
-0010,1001,1205,106,2024-12-30 02:51:50.356459
-0010,0979,1205,106,2024-12-30 02:51:50.372456
-0010,0997,1205,106,2024-12-30 02:51:50.388449
-0009,0986,1205,106,2024-12-30 02:51:50.404459
-0010,0995,1205,106,2024-12-30 02:51:50.420447
-0010,0999,1205,106,2024-12-30 02:51:50.436450
-0010,1004,1205,106,2024-12-30 02:51:50.468440
-0010,0996,1205,106,2024-12-30 02:51:50.484440
-0010,1002,1204,106,2024-12-30 02:51:50.500436
-0010,0979,1205,106,2024-12-30 02:51:50.516422
-0009,1009,1205,106,2024-12-30 02:51:50.532428
-0010,0996,1205,106,2024-12-30 02:51:50.548430
-0010,0994,1205,106,2024-12-30 02:51:50.564413
-0011,0991,1205,106,2024-12-30 02:51:50.580415
-0010,0998,1205,106,2024-12-30 02:51:50.596409
-0009,0995,1205,106,2024-12-30 02:51:50.628147
-0010,0997,1205,106,2024-12-30 02:51:50.644407
-0010,0991,1205,106,2024-12-30 02:51:50.660410
-0009,1010,1205,106,2024-12-30 02:51:50.676392
-0010,0993,1205,106,2024-12-30 02:51:50.692397
-0010,0992,1205,106,2024-12-30 02:51:50.708394
-0010,0979,1205,106,2024-12-30 02:51:50.724388
-0011,0991,1205,106,2024-12-30 02:51:50.740386
-0009,0989,1205,106,2024-12-30 02:51:50.756387
-0009,1001,1205,106,2024-12-30 02:51:50.787780
-0010,1000,1205,106,2024-12-30 02:51:50.804367
-0009,1003,1205,106,2024-12-30 02:51:50.820365
-0009,1001,1205,106,2024-12-30 02:51:50.836365
-0009,0997,1205,106,2024-12-30 02:51:50.852348
-0009,0980,1205,106,2024-12-30 02:51:50.868353
-0010,0985,1205,106,2024-12-30 02:51:50.884344
-0009,0985,1204,106,2024-12-30 02:51:50.900347
-0009,0999,1205,106,2024-12-30 02:51:50.916350
-0010,0983,1204,106,2024-12-30 02:51:50.932349
-0009,0983,1205,106,2024-12-30 02:51:50.964179
-0010,0998,1205,106,2024-12-30 02:51:50.980360
-0009,0990,1204,106,2024-12-30 02:51:50.996360
-0009,0986,1205,106,2024-12-30 02:51:51.012363
-0009,0990,1205,106,2024-12-30 02:51:51.028368
-0010,0990,1205,106,2024-12-30 02:51:51.044372
-0009,0988,1205,106,2024-12-30 02:51:51.060371
-0010,0991,1205,106,2024-12-30 02:51:51.076371
-0009,0996,1205,106,2024-12-30 02:51:51.092368
-0009,0991,1204,106,2024-12-30 02:51:51.123814
-0010,0996,1205,106,2024-12-30 02:51:51.140301
-0010,0993,1205,106,2024-12-30 02:51:51.156298
-0010,0992,1205,106,2024-12-30 02:51:51.172284
-0009,0993,1205,106,2024-12-30 02:51:51.188281
-0010,0998,1205,106,2024-12-30 02:51:51.204282
-0009,0994,1205,106,2024-12-30 02:51:51.220272
-0009,0995,1205,106,2024-12-30 02:51:51.236286
-0010,0991,1205,106,2024-12-30 02:51:51.252269
-0009,0999,1205,106,2024-12-30 02:51:51.268274
-0009,0989,1205,106,2024-12-30 02:51:51.300160
-0009,0983,1205,106,2024-12-30 02:51:51.316259
-0010,0994,1204,106,2024-12-30 02:51:51.332253
-0010,1009,1205,106,2024-12-30 02:51:51.348259
-0008,0997,1204,106,2024-12-30 02:51:51.364247
-0010,0988,1204,106,2024-12-30 02:51:51.380244
-0009,0993,1205,106,2024-12-30 02:51:51.396245
-0010,1001,1205,106,2024-12-30 02:51:51.412240
-0009,0999,1204,106,2024-12-30 02:51:51.428232
-0010,0996,1205,106,2024-12-30 02:51:51.459827
-0009,0987,1205,106,2024-12-30 02:51:51.476216
-0009,0997,1204,106,2024-12-30 02:51:51.492225
-0009,0989,1204,106,2024-12-30 02:51:51.508213
-0009,0989,1205,106,2024-12-30 02:51:51.524208
-0010,0981,1205,106,2024-12-30 02:51:51.540210
-0009,0991,1205,106,2024-12-30 02:51:51.556207
-0010,0986,1205,106,2024-12-30 02:51:51.572201
-0010,0980,1205,106,2024-12-30 02:51:51.588203
-0010,0993,1205,106,2024-12-30 02:51:51.604199
-0010,0981,1205,106,2024-12-30 02:51:51.636192
-0009,0989,1205,106,2024-12-30 02:51:51.652200
-0009,0985,1205,106,2024-12-30 02:51:51.668184
-0010,0989,1205,106,2024-12-30 02:51:51.684179
-0009,1001,1204,106,2024-12-30 02:51:51.700173
-0010,1006,1204,106,2024-12-30 02:51:51.716183
-0009,0988,1204,106,2024-12-30 02:51:51.732167
-0009,0978,1205,106,2024-12-30 02:51:51.748170
-0009,1004,1204,106,2024-12-30 02:51:51.764168
-0010,0988,1205,106,2024-12-30 02:51:51.795840
-0009,1000,1204,106,2024-12-30 02:51:51.812149
-0010,0979,1205,106,2024-12-30 02:51:51.828157
-0010,0992,1204,106,2024-12-30 02:51:51.844141
-0010,0985,1205,106,2024-12-30 02:51:51.860145
-0009,0989,1204,106,2024-12-30 02:51:51.876137
-0009,0987,1205,106,2024-12-30 02:51:51.892140
-0010,0981,1205,106,2024-12-30 02:51:51.908134
-0009,0998,1204,106,2024-12-30 02:51:51.924128
-0010,0999,1204,106,2024-12-30 02:51:51.955470
-0010,0988,1204,106,2024-12-30 02:51:51.972116
-0010,0988,1204,106,2024-12-30 02:51:51.988124
-0009,0981,1205,106,2024-12-30 02:51:52.004111
-0010,0992,1205,106,2024-12-30 02:51:52.020115
-0010,0995,1204,106,2024-12-30 02:51:52.036104
-0009,0987,1204,106,2024-12-30 02:51:52.052104
-0011,0977,1204,106,2024-12-30 02:51:52.068096
-0009,0994,1205,106,2024-12-30 02:51:52.084101
-0009,0992,1204,106,2024-12-30 02:51:52.100083
-0009,0990,1204,106,2024-12-30 02:51:52.131871
-0010,0982,1204,106,2024-12-30 02:51:52.148076
-0009,0994,1204,106,2024-12-30 02:51:52.164077
-0011,0986,1204,106,2024-12-30 02:51:52.180066
-0009,0988,1204,106,2024-12-30 02:51:52.196071
-0009,0987,1204,106,2024-12-30 02:51:52.212059
-0009,0987,1204,106,2024-12-30 02:51:52.228062
-0010,0998,1204,106,2024-12-30 02:51:52.244065
-0010,0984,1205,106,2024-12-30 02:51:52.260051
-0009,1001,1205,106,2024-12-30 02:51:52.291503
-0010,0993,1204,106,2024-12-30 02:51:52.308052
-0009,1010,1204,106,2024-12-30 02:51:52.324046
-0010,0989,1204,106,2024-12-30 02:51:52.340038
-0008,0988,1205,106,2024-12-30 02:51:52.356037
-0009,0994,1204,106,2024-12-30 02:51:52.372033
-0009,0981,1204,106,2024-12-30 02:51:52.388041
-0009,0995,1204,106,2024-12-30 02:51:52.404023
-0010,0990,1204,106,2024-12-30 02:51:52.420030
-0010,0993,1204,106,2024-12-30 02:51:52.436020
-0009,0986,1204,106,2024-12-30 02:51:52.467890
-0010,0969,1204,106,2024-12-30 02:51:52.484012
-0010,0996,1204,106,2024-12-30 02:51:52.500009
-0009,0987,1204,106,2024-12-30 02:51:52.515999
-0010,0977,1205,106,2024-12-30 02:51:52.532001
-0009,1002,1204,106,2024-12-30 02:51:52.548000
-0010,0986,1204,106,2024-12-30 02:51:52.563990
-0009,0993,1204,106,2024-12-30 02:51:52.579986
-0010,0993,1204,106,2024-12-30 02:51:52.595978
-0010,0988,1204,106,2024-12-30 02:51:52.627534
-0009,0984,1204,106,2024-12-30 02:51:52.643973
-0010,0976,1204,106,2024-12-30 02:51:52.659964
-0010,0985,1204,106,2024-12-30 02:51:52.675963
-0009,0999,1204,106,2024-12-30 02:51:52.691955
-0011,0988,1204,106,2024-12-30 02:51:52.707949
-0009,0995,1204,106,2024-12-30 02:51:52.723950
-0009,0979,1204,106,2024-12-30 02:51:52.739951
-0010,0986,1204,106,2024-12-30 02:51:52.755953
-0009,0993,1205,106,2024-12-30 02:51:52.771943
-0011,0983,1204,106,2024-12-30 02:51:52.803916
-0010,0993,1204,106,2024-12-30 02:51:52.819933
-0010,0981,1204,106,2024-12-30 02:51:52.835934
-0010,0979,1204,106,2024-12-30 02:51:52.851931
-0009,0984,1204,106,2024-12-30 02:51:52.867956
-0009,1001,1204,106,2024-12-30 02:51:52.883938
-0009,0994,1204,106,2024-12-30 02:51:52.899923
-0009,0993,1204,106,2024-12-30 02:51:52.915913
-0010,0976,1204,106,2024-12-30 02:51:52.931918
-0010,0996,1204,106,2024-12-30 02:51:52.963557
-0009,0981,1204,106,2024-12-30 02:51:52.979901
-0010,0970,1204,106,2024-12-30 02:51:52.995893
-0009,0994,1204,106,2024-12-30 02:51:53.011896
-0010,0972,1204,106,2024-12-30 02:51:53.027885
-0010,0993,1204,106,2024-12-30 02:51:53.043882
