DIST,AMP,TEMP,VOLT,Timestamp
-0001,1843,1204,106,2024-12-30 06:24:35.964382
-0001,1832,1205,106,2024-12-30 06:24:35.980314
-0001,1838,1205,106,2024-12-30 06:24:35.996314
-0001,1836,1205,106,2024-12-30 06:24:36.012310
-0001,1835,1205,106,2024-12-30 06:24:36.028297
-0001,1841,1205,106,2024-12-30 06:24:36.044299
-0001,1838,1205,106,2024-12-30 06:24:36.060291
-0001,1837,1204,106,2024-12-30 06:24:36.076301
-0002,1824,1205,106,2024-12-30 06:24:36.107783
-0001,1829,1205,106,2024-12-30 06:24:36.124291
-0001,1846,1205,106,2024-12-30 06:24:36.140286
-0002,1832,1205,106,2024-12-30 06:24:36.156294
-0001,1813,1205,106,2024-12-30 06:24:36.172277
-0001,1821,1205,106,2024-12-30 06:24:36.188275
-0002,1831,1205,106,2024-12-30 06:24:36.204268
-0002,1820,1205,106,2024-12-30 06:24:36.220270
-0002,1835,1204,106,2024-12-30 06:24:36.236263
-0001,1824,1204,106,2024-12-30 06:24:36.252265
-0002,1833,1204,106,2024-12-30 06:24:36.284172
-0001,1832,1204,106,2024-12-30 06:24:36.300265
-0001,1834,1205,106,2024-12-30 06:24:36.316250
-0002,1829,1204,106,2024-12-30 06:24:36.332240
-0001,1823,1204,106,2024-12-30 06:24:36.348233
-0002,1813,1205,106,2024-12-30 06:24:36.364234
-0002,1822,1205,106,2024-12-30 06:24:36.380225
-0001,1822,1205,106,2024-12-30 06:24:36.396226
00000,1837,1205,106,2024-12-30 06:24:36.412223
-0001,1812,1204,106,2024-12-30 06:24:36.443796
-0001,1849,1205,106,2024-12-30 06:24:36.460211
-0001,1812,1204,106,2024-12-30 06:24:36.476211
-0001,1822,1204,106,2024-12-30 06:24:36.492202
-0001,1844,1204,106,2024-12-30 06:24:36.508205
-0002,1820,1205,106,2024-12-30 06:24:36.524205
-0001,1839,1204,106,2024-12-30 06:24:36.540196
-0001,1836,1205,106,2024-12-30 06:24:36.556193
-0002,1819,1205,106,2024-12-30 06:24:36.572185
-0002,1823,1205,106,2024-12-30 06:24:36.588191
-0001,1820,1205,106,2024-12-30 06:24:36.620178
-0001,1838,1204,106,2024-12-30 06:24:36.636182
-0001,1833,1204,106,2024-12-30 06:24:36.652178
-0001,1820,1204,106,2024-12-30 06:24:36.668168
-0001,1839,1205,106,2024-12-30 06:24:36.684170
-0001,1823,1204,106,2024-12-30 06:24:36.700172
-0001,1816,1205,106,2024-12-30 06:24:36.716158
-0001,1832,1204,106,2024-12-30 06:24:36.732160
-0001,1838,1204,106,2024-12-30 06:24:36.748149
-0001,1824,1205,106,2024-12-30 06:24:36.779810
-0001,1839,1204,106,2024-12-30 06:24:36.796141
-0001,1845,1204,106,2024-12-30 06:24:36.812131
-0001,1821,1204,106,2024-12-30 06:24:36.828136
00000,1817,1204,106,2024-12-30 06:24:36.844127
-0001,1837,1204,106,2024-12-30 06:24:36.860128
-0001,1837,1204,106,2024-12-30 06:24:36.876120
-0001,1842,1204,106,2024-12-30 06:24:36.892126
-0001,1835,1205,106,2024-12-30 06:24:36.908125
-0001,1831,1204,106,2024-12-30 06:24:36.939471
-0002,1837,1205,106,2024-12-30 06:24:36.956107
-0001,1830,1205,106,2024-12-30 06:24:36.972102
-0001,1838,1205,106,2024-12-30 06:24:36.988100
-0001,1828,1205,106,2024-12-30 06:24:37.004098
-0002,1846,1205,106,2024-12-30 06:24:37.020103
-0001,1822,1205,106,2024-12-30 06:24:37.036094
-0001,1829,1204,106,2024-12-30 06:24:37.052087
-0001,1835,1204,106,2024-12-30 06:24:37.068090
-0002,1826,1204,106,2024-12-30 06:24:37.084082
-0002,1834,1205,106,2024-12-30 06:24:37.115838
-0001,1815,1204,106,2024-12-30 06:24:37.132071
-0002,1840,1204,106,2024-12-30 06:24:37.148058
-0002,1834,1205,106,2024-12-30 06:24:37.164063
00000,1829,1204,106,2024-12-30 06:24:37.180058
-0001,1841,1204,106,2024-12-30 06:24:37.196061
-0001,1835,1204,106,2024-12-30 06:24:37.212049
-0002,1823,1205,106,2024-12-30 06:24:37.228044
-0001,1826,1204,106,2024-12-30 06:24:37.244050
-0001,1841,1205,106,2024-12-30 06:24:37.275491
-0001,1815,1204,106,2024-12-30 06:24:37.292032
-0002,1832,1204,106,2024-12-30 06:24:37.308043
-0002,1839,1204,106,2024-12-30 06:24:37.324031
-0001,1837,1204,106,2024-12-30 06:24:37.340021
-0002,1833,1204,106,2024-12-30 06:24:37.356026
-0001,1842,1204,106,2024-12-30 06:24:37.372017
-0002,1837,1204,106,2024-12-30 06:24:37.388019
-0001,1813,1204,106,2024-12-30 06:24:37.404012
-0001,1817,1204,106,2024-12-30 06:24:37.420016
-0001,1838,1204,106,2024-12-30 06:24:37.451865
-0001,1846,1204,106,2024-12-30 06:24:37.468000
-0001,1821,1204,106,2024-12-30 06:24:37.483994
-0002,1832,1204,106,2024-12-30 06:24:37.499998
-0002,1835,1204,106,2024-12-30 06:24:37.515986
-0001,1825,1205,106,2024-12-30 06:24:37.531992
-0002,1810,1205,106,2024-12-30 06:24:37.547981
-0001,1827,1204,106,2024-12-30 06:24:37.563985
-0002,1836,1204,106,2024-12-30 06:24:37.579984
-0001,1838,1205,106,2024-12-30 06:24:37.611501
-0001,1843,1204,106,2024-12-30 06:24:37.627972
-0001,1832,1204,106,2024-12-30 06:24:37.643977
-0002,1840,1204,106,2024-12-30 06:24:37.659962
-0001,1821,1204,106,2024-12-30 06:24:37.675969
-0001,1836,1204,106,2024-12-30 06:24:37.691952
-0001,1830,1204,106,2024-12-30 06:24:37.707951
-0001,1815,1204,106,2024-12-30 06:24:37.723951
-0001,1830,1204,106,2024-12-30 06:24:37.739951
-0002,1832,1204,106,2024-12-30 06:24:37.755947
-0001,1817,1204,106,2024-12-30 06:24:37.787881
-0001,1856,1204,106,2024-12-30 06:24:37.803931
-0001,1809,1204,106,2024-12-30 06:24:37.819934
-0002,1824,1204,106,2024-12-30 06:24:37.835924
-0002,1827,1204,106,2024-12-30 06:24:37.851914
-0002,1812,1204,106,2024-12-30 06:24:37.867921
-0002,1829,1204,106,2024-12-30 06:24:37.883954
-0002,1827,1204,106,2024-12-30 06:24:37.899917
-0002,1812,1204,106,2024-12-30 06:24:37.915908
-0001,1836,1204,106,2024-12-30 06:24:37.947528
-0001,1823,1204,106,2024-12-30 06:24:37.963901
-0001,1826,1204,106,2024-12-30 06:24:37.979893
-0001,1830,1204,106,2024-12-30 06:24:37.995894
-0002,1829,1204,106,2024-12-30 06:24:38.011889
-0001,1832,1204,106,2024-12-30 06:24:38.027877
-0002,1837,1204,106,2024-12-30 06:24:38.043881
-0002,1820,1204,106,2024-12-30 06:24:38.059874
-0001,1820,1204,106,2024-12-30 06:24:38.075865
-0001,1827,1204,106,2024-12-30 06:24:38.091864
-0001,1825,1204,106,2024-12-30 06:24:38.123862
-0001,1829,1204,106,2024-12-30 06:24:38.139854
-0001,1835,1204,106,2024-12-30 06:24:38.155856
-0001,1816,1204,106,2024-12-30 06:24:38.171857
-0001,1823,1204,106,2024-12-30 06:24:38.187851
-0001,1806,1204,106,2024-12-30 06:24:38.203846
-0002,1827,1204,106,2024-12-30 06:24:38.219837
-0002,1823,1204,106,2024-12-30 06:24:38.235840
-0002,1835,1204,106,2024-12-30 06:24:38.251848
-0001,1846,1204,106,2024-12-30 06:24:38.283541
-0002,1837,1204,106,2024-12-30 06:24:38.299827
-0001,1836,1204,106,2024-12-30 06:24:38.315819
-0001,1819,1204,106,2024-12-30 06:24:38.331823
-0002,1839,1204,106,2024-12-30 06:24:38.347803
-0002,1819,1204,106,2024-12-30 06:24:38.363811
-0001,1835,1204,106,2024-12-30 06:24:38.379807
-0002,1827,1204,106,2024-12-30 06:24:38.395793
-0002,1830,1204,106,2024-12-30 06:24:38.411795
-0001,1823,1204,106,2024-12-30 06:24:38.443180
-0001,1824,1204,106,2024-12-30 06:24:38.459782
-0001,1835,1204,106,2024-12-30 06:24:38.475781
-0002,1828,1204,106,2024-12-30 06:24:38.491785
-0001,1824,1204,106,2024-12-30 06:24:38.507786
-0002,1822,1204,106,2024-12-30 06:24:38.523771
-0001,1809,1204,106,2024-12-30 06:24:38.539762
-0001,1834,1204,106,2024-12-30 06:24:38.555770
-0001,1821,1204,106,2024-12-30 06:24:38.571760
-0001,1826,1204,106,2024-12-30 06:24:38.587756
-0002,1816,1204,106,2024-12-30 06:24:38.619562
-0001,1816,1204,106,2024-12-30 06:24:38.635747
-0002,1825,1204,106,2024-12-30 06:24:38.651740
-0001,1833,1204,106,2024-12-30 06:24:38.667744
-0001,1850,1204,106,2024-12-30 06:24:38.683742
-0002,1829,1204,106,2024-12-30 06:24:38.699733
-0001,1840,1204,106,2024-12-30 06:24:38.715723
-0001,1844,1204,106,2024-12-30 06:24:38.731727
-0001,1837,1204,106,2024-12-30 06:24:38.747735
-0001,1835,1204,106,2024-12-30 06:24:38.779216
-0001,1831,1204,106,2024-12-30 06:24:38.795734
-0001,1826,1204,106,2024-12-30 06:24:38.811737
-0001,1827,1204,106,2024-12-30 06:24:38.827742
-0002,1839,1204,106,2024-12-30 06:24:38.843744
-0001,1830,1204,106,2024-12-30 06:24:38.859755
-0002,1838,1204,106,2024-12-30 06:24:38.875752
-0001,1831,1204,106,2024-12-30 06:24:38.891752
-0002,1831,1204,106,2024-12-30 06:24:38.907749
-0001,1823,1204,106,2024-12-30 06:24:38.923750
-0001,1808,1204,106,2024-12-30 06:24:38.955590
-0002,1829,1204,106,2024-12-30 06:24:38.971679
-0001,1828,1204,106,2024-12-30 06:24:38.987674
-0001,1817,1204,106,2024-12-30 06:24:39.003665
-0001,1822,1204,106,2024-12-30 06:24:39.019670
-0002,1828,1204,106,2024-12-30 06:24:39.035663
-0001,1838,1204,106,2024-12-30 06:24:39.051666
-0001,1839,1204,106,2024-12-30 06:24:39.067660
-0001,1821,1204,106,2024-12-30 06:24:39.083663
-0002,1825,1204,106,2024-12-30 06:24:39.115234
-0001,1824,1204,106,2024-12-30 06:24:39.131659
-0001,1832,1204,106,2024-12-30 06:24:39.147643
-0002,1820,1204,106,2024-12-30 06:24:39.163639
-0002,1834,1204,106,2024-12-30 06:24:39.179636
-0002,1808,1204,106,2024-12-30 06:24:39.195624
-0001,1824,1204,106,2024-12-30 06:24:39.211627
-0001,1841,1204,106,2024-12-30 06:24:39.227623
-0002,1824,1203,106,2024-12-30 06:24:39.243634
-0002,1817,1204,106,2024-12-30 06:24:39.259621
-0002,1815,1204,106,2024-12-30 06:24:39.291608
-0002,1810,1204,106,2024-12-30 06:24:39.307615
-0002,1817,1204,106,2024-12-30 06:24:39.323605
-0001,1819,1204,106,2024-12-30 06:24:39.339606
-0002,1804,1204,106,2024-12-30 06:24:39.355596
-0001,1819,1204,106,2024-12-30 06:24:39.371588
-0001,1824,1204,106,2024-12-30 06:24:39.387593
-0001,1824,1203,106,2024-12-30 06:24:39.403582
-0002,1814,1204,106,2024-12-30 06:24:39.419584
-0001,1815,1204,106,2024-12-30 06:24:39.451262
-0001,1810,1204,106,2024-12-30 06:24:39.467576
-0001,1817,1204,106,2024-12-30 06:24:39.483579
-0002,1835,1204,106,2024-12-30 06:24:39.499580
-0001,1821,1203,106,2024-12-30 06:24:39.515565
-0002,1820,1204,106,2024-12-30 06:24:39.531568
-0002,1820,1204,106,2024-12-30 06:24:39.547557
-0001,1817,1204,106,2024-12-30 06:24:39.563558
-0001,1820,1204,106,2024-12-30 06:24:39.579561
-0002,1831,1204,106,2024-12-30 06:24:39.610898
-0002,1819,1203,106,2024-12-30 06:24:39.627534
-0001,1809,1204,106,2024-12-30 06:24:39.643539
-0002,1830,1204,106,2024-12-30 06:24:39.659530
-0002,1835,1204,106,2024-12-30 06:24:39.675529
-0001,1799,1204,106,2024-12-30 06:24:39.691520
-0002,1815,1203,106,2024-12-30 06:24:39.707527
-0002,1825,1204,106,2024-12-30 06:24:39.723518
-0002,1826,1204,106,2024-12-30 06:24:39.739521
-0001,1815,1204,106,2024-12-30 06:24:39.755518
-0001,1834,1204,106,2024-12-30 06:24:39.787277
-0002,1821,1204,106,2024-12-30 06:24:39.803503
-0001,1807,1204,106,2024-12-30 06:24:39.819500
-0001,1837,1204,106,2024-12-30 06:24:39.835486
-0002,1822,1203,106,2024-12-30 06:24:39.851495
-0001,1824,1204,106,2024-12-30 06:24:39.867494
-0001,1824,1203,106,2024-12-30 06:24:39.883480
-0002,1803,1204,106,2024-12-30 06:24:39.899485
-0001,1806,1204,106,2024-12-30 06:24:39.915474
-0002,1818,1204,106,2024-12-30 06:24:39.946910
-0001,1804,1203,106,2024-12-30 06:24:39.963472
-0001,1813,1204,106,2024-12-30 06:24:39.979471
-0002,1819,1204,106,2024-12-30 06:24:39.995465
-0001,1814,1203,106,2024-12-30 06:24:40.011461
-0002,1816,1204,106,2024-12-30 06:24:40.027453
-0001,1820,1203,106,2024-12-30 06:24:40.043458
-0001,1813,1204,106,2024-12-30 06:24:40.059448
-0001,1812,1204,106,2024-12-30 06:24:40.075440
-0002,1813,1204,106,2024-12-30 06:24:40.091439
-0002,1809,1204,106,2024-12-30 06:24:40.123292
-0002,1825,1204,106,2024-12-30 06:24:40.139426
-0001,1795,1204,106,2024-12-30 06:24:40.155428
-0001,1804,1204,106,2024-12-30 06:24:40.171419
-0002,1825,1204,106,2024-12-30 06:24:40.187417
-0002,1803,1204,106,2024-12-30 06:24:40.203411
-0001,1814,1203,106,2024-12-30 06:24:40.219421
-0001,1799,1203,106,2024-12-30 06:24:40.235418
-0003,1817,1204,106,2024-12-30 06:24:40.251412
-0002,1818,1204,106,2024-12-30 06:24:40.282942
-0002,1829,1204,106,2024-12-30 06:24:40.299395
-0001,1801,1204,106,2024-12-30 06:24:40.315395
-0002,1808,1204,106,2024-12-30 06:24:40.331391
-0002,1822,1203,106,2024-12-30 06:24:40.347389
-0002,1812,1203,106,2024-12-30 06:24:40.363396
-0002,1823,1204,106,2024-12-30 06:24:40.379376
-0001,1849,1203,106,2024-12-30 06:24:40.395377
-0002,1810,1203,106,2024-12-30 06:24:40.411370
-0001,1819,1203,106,2024-12-30 06:24:40.427362
-0001,1807,1204,106,2024-12-30 06:24:40.459315
-0002,1817,1204,106,2024-12-30 06:24:40.475363
-0001,1804,1204,106,2024-12-30 06:24:40.491354
-0002,1802,1204,106,2024-12-30 06:24:40.507354
-0001,1797,1204,106,2024-12-30 06:24:40.523345
-0001,1813,1204,106,2024-12-30 06:24:40.539341
-0002,1803,1204,106,2024-12-30 06:24:40.555343
-0002,1827,1203,106,2024-12-30 06:24:40.571340
-0001,1810,1203,106,2024-12-30 06:24:40.587338
-0001,1810,1204,106,2024-12-30 06:24:40.618954
-0001,1821,1203,106,2024-12-30 06:24:40.635321
-0002,1801,1203,106,2024-12-30 06:24:40.651315
-0001,1828,1203,106,2024-12-30 06:24:40.667323
-0002,1819,1204,106,2024-12-30 06:24:40.683314
-0002,1823,1203,106,2024-12-30 06:24:40.699314
-0001,1805,1203,106,2024-12-30 06:24:40.715303
-0002,1815,1203,106,2024-12-30 06:24:40.731307
-0001,1816,1204,106,2024-12-30 06:24:40.747300
-0001,1800,1203,106,2024-12-30 06:24:40.763297
-0001,1817,1203,106,2024-12-30 06:24:40.795284
-0002,1801,1203,106,2024-12-30 06:24:40.811287
-0002,1814,1203,106,2024-12-30 06:24:40.827274
-0001,1818,1204,106,2024-12-30 06:24:40.843279
-0001,1820,1203,106,2024-12-30 06:24:40.859273
-0001,1815,1203,106,2024-12-30 06:24:40.875276
-0002,1815,1203,106,2024-12-30 06:24:40.891268
-0002,1812,1203,106,2024-12-30 06:24:40.907258
-0002,1808,1203,106,2024-12-30 06:24:40.923258
-0002,1822,1203,106,2024-12-30 06:24:40.954992
-0001,1812,1203,106,2024-12-30 06:24:40.971256
-0002,1810,1204,106,2024-12-30 06:24:40.987257
-0001,1803,1203,106,2024-12-30 06:24:41.003243
-0002,1815,1203,106,2024-12-30 06:24:41.019235
-0001,1802,1203,106,2024-12-30 06:24:41.035235
-0002,1800,1203,106,2024-12-30 06:24:41.051226
-0001,1810,1203,106,2024-12-30 06:24:41.067231
-0002,1808,1203,106,2024-12-30 06:24:41.083228
-0001,1801,1203,106,2024-12-30 06:24:41.114628
-0001,1818,1203,106,2024-12-30 06:24:41.131243
-0002,1808,1203,106,2024-12-30 06:24:41.147227
-0002,1821,1203,106,2024-12-30 06:24:41.163221
-0002,1802,1203,106,2024-12-30 06:24:41.179204
-0002,1806,1203,106,2024-12-30 06:24:41.195198
-0002,1793,1203,106,2024-12-30 06:24:41.211198
-0001,1797,1203,106,2024-12-30 06:24:41.227198
-0002,1811,1203,106,2024-12-30 06:24:41.243206
-0002,1806,1203,106,2024-12-30 06:24:41.259196
-0002,1802,1203,106,2024-12-30 06:24:41.291008
-0001,1816,1203,106,2024-12-30 06:24:41.307203
-0002,1814,1204,106,2024-12-30 06:24:41.323177
-0002,1798,1203,106,2024-12-30 06:24:41.339175
-0002,1817,1203,106,2024-12-30 06:24:41.355181
-0002,1799,1204,106,2024-12-30 06:24:41.371164
-0002,1793,1203,106,2024-12-30 06:24:41.387167
-0001,1799,1203,106,2024-12-30 06:24:41.403161
-0002,1803,1203,106,2024-12-30 06:24:41.419161
-0001,1809,1203,106,2024-12-30 06:24:41.450647
-0002,1803,1203,106,2024-12-30 06:24:41.467149
-0001,1821,1203,106,2024-12-30 06:24:41.483155
-0001,1808,1203,106,2024-12-30 06:24:41.499141
-0001,1820,1203,106,2024-12-30 06:24:41.515141
-0001,1795,1203,106,2024-12-30 06:24:41.531135
-0002,1792,1203,106,2024-12-30 06:24:41.547129
-0001,1790,1203,106,2024-12-30 06:24:41.563134
-0002,1780,1203,106,2024-12-30 06:24:41.579136
-0001,1798,1203,106,2024-12-30 06:24:41.595131
-0002,1799,1203,106,2024-12-30 06:24:41.627029
-0002,1802,1203,106,2024-12-30 06:24:41.643122
-0001,1785,1203,106,2024-12-30 06:24:41.659119
-0001,1786,1203,106,2024-12-30 06:24:41.675117
-0002,1797,1204,106,2024-12-30 06:24:41.691101
-0001,1796,1203,106,2024-12-30 06:24:41.707106
-0001,1805,1203,106,2024-12-30 06:24:41.723110
-0002,1789,1203,106,2024-12-30 06:24:41.739112
-0001,1808,1203,106,2024-12-30 06:24:41.755111
-0002,1793,1203,106,2024-12-30 06:24:41.786695
-0002,1816,1204,106,2024-12-30 06:24:41.803112
-0001,1803,1203,106,2024-12-30 06:24:41.819116
-0002,1799,1203,106,2024-12-30 06:24:41.835118
-0001,1795,1203,106,2024-12-30 06:24:41.851116
-0001,1783,1203,106,2024-12-30 06:24:41.867123
-0002,1800,1203,106,2024-12-30 06:24:41.883125
-0002,1812,1203,106,2024-12-30 06:24:41.899130
-0002,1817,1203,106,2024-12-30 06:24:41.915063
-0002,1803,1203,106,2024-12-30 06:24:41.931059
-0001,1818,1203,106,2024-12-30 06:24:41.963052
-0002,1796,1203,106,2024-12-30 06:24:41.979041
-0002,1812,1203,106,2024-12-30 06:24:41.995036
-0001,1804,1203,106,2024-12-30 06:24:42.011037
-0001,1804,1203,106,2024-12-30 06:24:42.027028
-0002,1809,1203,106,2024-12-30 06:24:42.043034
-0002,1810,1203,106,2024-12-30 06:24:42.059025
-0002,1807,1203,106,2024-12-30 06:24:42.075025
-0001,1807,1203,106,2024-12-30 06:24:42.091028
-0002,1775,1203,106,2024-12-30 06:24:42.122700
-0001,1801,1203,106,2024-12-30 06:24:42.139003
-0001,1803,1203,106,2024-12-30 06:24:42.155003
-0002,1812,1203,106,2024-12-30 06:24:42.171003
-0002,1801,1203,106,2024-12-30 06:24:42.187003
-0001,1796,1203,106,2024-12-30 06:24:42.203003
-0001,1787,1203,106,2024-12-30 06:24:42.218992
-0002,1811,1203,106,2024-12-30 06:24:42.234999
-0001,1812,1203,106,2024-12-30 06:24:42.251011
-0002,1784,1203,106,2024-12-30 06:24:42.282326
-0001,1800,1203,106,2024-12-30 06:24:42.298982
-0002,1806,1203,106,2024-12-30 06:24:42.314975
-0001,1791,1203,106,2024-12-30 06:24:42.330975
-0001,1821,1203,106,2024-12-30 06:24:42.346974
-0001,1795,1203,106,2024-12-30 06:24:42.362974
-0002,1795,1203,106,2024-12-30 06:24:42.378960
-0002,1801,1203,106,2024-12-30 06:24:42.394957
-0001,1800,1203,106,2024-12-30 06:24:42.410966
-0001,1815,1203,106,2024-12-30 06:24:42.426968
-0001,1800,1203,106,2024-12-30 06:24:42.458720
-0002,1783,1203,106,2024-12-30 06:24:42.474957
-0002,1797,1203,106,2024-12-30 06:24:42.490942
-0001,1789,1203,106,2024-12-30 06:24:42.506932
-0001,1797,1203,106,2024-12-30 06:24:42.522933
-0002,1810,1203,106,2024-12-30 06:24:42.538922
-0001,1798,1203,106,2024-12-30 06:24:42.554926
-0002,1789,1203,106,2024-12-30 06:24:42.570924
-0002,1799,1203,106,2024-12-30 06:24:42.586927
-0001,1802,1203,106,2024-12-30 06:24:42.618346
-0001,1788,1203,106,2024-12-30 06:24:42.634909
-0001,1790,1203,106,2024-12-30 06:24:42.650908
-0001,1787,1203,106,2024-12-30 06:24:42.666898
-0001,1792,1203,106,2024-12-30 06:24:42.682893
-0002,1801,1203,106,2024-12-30 06:24:42.698889
-0001,1796,1203,106,2024-12-30 06:24:42.714887
-0001,1799,1203,106,2024-12-30 06:24:42.730889
-0002,1786,1203,106,2024-12-30 06:24:42.746888
-0002,1802,1203,106,2024-12-30 06:24:42.762891
-0002,1786,1203,106,2024-12-30 06:24:42.794740
-0001,1785,1203,106,2024-12-30 06:24:42.810869
-0002,1788,1203,106,2024-12-30 06:24:42.826868
-0002,1798,1203,106,2024-12-30 06:24:42.842872
-0002,1798,1203,106,2024-12-30 06:24:42.858856
-0001,1779,1202,106,2024-12-30 06:24:42.874864
-0001,1783,1203,106,2024-12-30 06:24:42.890850
-0002,1789,1203,106,2024-12-30 06:24:42.906854
-0002,1795,1203,106,2024-12-30 06:24:42.922848
-0001,1791,1203,106,2024-12-30 06:24:42.954360
-0002,1791,1203,106,2024-12-30 06:24:42.970848
-0002,1780,1203,106,2024-12-30 06:24:42.986837
-0001,1776,1203,106,2024-12-30 06:24:43.002837
-0001,1786,1203,106,2024-12-30 06:24:43.018836
-0002,1785,1203,106,2024-12-30 06:24:43.034822
-0001,1765,1203,106,2024-12-30 06:24:43.050826
-0002,1783,1203,106,2024-12-30 06:24:43.066824
-0001,1793,1203,106,2024-12-30 06:24:43.082816
-0002,1801,1203,106,2024-12-30 06:24:43.098813
-0002,1786,1203,106,2024-12-30 06:24:43.130763
-0001,1781,1203,106,2024-12-30 06:24:43.146802
-0002,1787,1203,106,2024-12-30 06:24:43.162801
-0002,1776,1203,106,2024-12-30 06:24:43.178815
-0002,1784,1202,106,2024-12-30 06:24:43.194791
-0001,1787,1202,106,2024-12-30 06:24:43.210791
-0001,1789,1203,106,2024-12-30 06:24:43.226795
-0001,1783,1203,106,2024-12-30 06:24:43.242799
-0001,1774,1203,106,2024-12-30 06:24:43.258788
-0002,1794,1203,106,2024-12-30 06:24:43.290391
-0001,1796,1203,106,2024-12-30 06:24:43.306764
-0001,1777,1203,106,2024-12-30 06:24:43.322771
-0001,1771,1203,106,2024-12-30 06:24:43.338771
-0001,1780,1203,106,2024-12-30 06:24:43.354758
-0002,1777,1203,106,2024-12-30 06:24:43.370764
-0001,1775,1203,106,2024-12-30 06:24:43.386749
-0002,1784,1203,106,2024-12-30 06:24:43.402749
-0001,1802,1203,106,2024-12-30 06:24:43.418743
-0001,1781,1203,106,2024-12-30 06:24:43.434731
-0002,1786,1203,106,2024-12-30 06:24:43.466732
-0001,1794,1203,106,2024-12-30 06:24:43.482728
-0001,1785,1203,106,2024-12-30 06:24:43.498722
-0002,1789,1203,106,2024-12-30 06:24:43.514720
-0002,1785,1203,106,2024-12-30 06:24:43.530716
-0002,1775,1203,106,2024-12-30 06:24:43.546719
-0001,1780,1203,106,2024-12-30 06:24:43.562707
-0002,1767,1202,106,2024-12-30 06:24:43.578714
-0002,1794,1202,106,2024-12-30 06:24:43.594717
-0002,1770,1203,106,2024-12-30 06:24:43.626410
-0002,1774,1203,106,2024-12-30 06:24:43.642693
-0001,1790,1203,106,2024-12-30 06:24:43.658686
-0002,1769,1203,106,2024-12-30 06:24:43.674687
-0002,1777,1203,106,2024-12-30 06:24:43.690690
-0001,1768,1202,106,2024-12-30 06:24:43.706684
-0002,1770,1202,106,2024-12-30 06:24:43.722691
-0002,1776,1202,106,2024-12-30 06:24:43.738678
-0001,1763,1203,106,2024-12-30 06:24:43.754673
-0001,1765,1203,106,2024-12-30 06:24:43.786050
-0001,1785,1203,106,2024-12-30 06:24:43.802655
-0003,1771,1203,106,2024-12-30 06:24:43.818657
-0002,1786,1203,106,2024-12-30 06:24:43.834651
-0002,1761,1203,106,2024-12-30 06:24:43.850649
-0001,1791,1203,106,2024-12-30 06:24:43.866643
-0001,1779,1203,106,2024-12-30 06:24:43.882645
-0001,1788,1203,106,2024-12-30 06:24:43.898641
-0001,1782,1203,106,2024-12-30 06:24:43.914638
-0001,1784,1202,106,2024-12-30 06:24:43.930632
-0001,1767,1203,106,2024-12-30 06:24:43.962458
-0002,1789,1202,106,2024-12-30 06:24:43.978620
-0001,1774,1203,106,2024-12-30 06:24:43.994622
-0002,1789,1202,106,2024-12-30 06:24:44.010612
-0001,1785,1202,106,2024-12-30 06:24:44.026613
-0002,1781,1203,106,2024-12-30 06:24:44.042607
-0002,1775,1203,106,2024-12-30 06:24:44.058602
-0002,1774,1203,106,2024-12-30 06:24:44.074605
-0002,1759,1203,106,2024-12-30 06:24:44.090594
-0001,1799,1203,106,2024-12-30 06:24:44.122058
-0001,1779,1202,106,2024-12-30 06:24:44.138585
-0002,1783,1203,106,2024-12-30 06:24:44.154584
-0001,1782,1203,106,2024-12-30 06:24:44.170582
-0001,1766,1203,106,2024-12-30 06:24:44.186570
-0002,1774,1202,106,2024-12-30 06:24:44.202587
-0002,1782,1203,106,2024-12-30 06:24:44.218569
-0001,1787,1202,106,2024-12-30 06:24:44.234574
-0002,1772,1202,106,2024-12-30 06:24:44.250582
-0001,1785,1203,106,2024-12-30 06:24:44.266575
-0002,1765,1203,106,2024-12-30 06:24:44.298483
-0001,1761,1203,106,2024-12-30 06:24:44.314567
-0002,1779,1202,106,2024-12-30 06:24:44.330553
-0001,1765,1203,106,2024-12-30 06:24:44.346560
-0002,1768,1202,106,2024-12-30 06:24:44.362545
-0001,1782,1202,106,2024-12-30 06:24:44.378542
-0002,1774,1202,106,2024-12-30 06:24:44.394540
-0001,1779,1203,106,2024-12-30 06:24:44.410530
-0001,1768,1203,106,2024-12-30 06:24:44.426528
-0002,1777,1202,106,2024-12-30 06:24:44.458103
-0001,1774,1202,106,2024-12-30 06:24:44.474539
-0001,1768,1202,106,2024-12-30 06:24:44.490505
-0001,1776,1202,106,2024-12-30 06:24:44.506511
-0002,1759,1203,106,2024-12-30 06:24:44.522501
00000,1784,1203,106,2024-12-30 06:24:44.538504
-0002,1772,1202,106,2024-12-30 06:24:44.554496
-0001,1767,1203,106,2024-12-30 06:24:44.570501
-0002,1769,1202,106,2024-12-30 06:24:44.586499
-0001,1772,1202,106,2024-12-30 06:24:44.602485
-0001,1778,1202,106,2024-12-30 06:24:44.634488
-0002,1769,1202,106,2024-12-30 06:24:44.650483
-0001,1771,1203,106,2024-12-30 06:24:44.666476
-0001,1767,1202,106,2024-12-30 06:24:44.682478
-0001,1785,1202,106,2024-12-30 06:24:44.698481
-0001,1764,1202,106,2024-12-30 06:24:44.714480
-0001,1777,1202,106,2024-12-30 06:24:44.730487
-0002,1775,1202,106,2024-12-30 06:24:44.746489
-0002,1767,1202,106,2024-12-30 06:24:44.762487
