DIST,AMP,TEMP,VOLT,Timestamp
54270,0000,1212,106,2024-12-30 06:35:13.625982
05441,0000,1212,106,2024-12-30 06:35:13.657517
11684,0000,1212,106,2024-12-30 06:35:13.673975
21815,0000,1212,106,2024-12-30 06:35:13.689971
04571,0001,1212,106,2024-12-30 06:35:13.705977
23599,0000,1212,106,2024-12-30 06:35:13.721973
26448,0000,1212,106,2024-12-30 06:35:13.737967
04602,0000,1212,106,2024-12-30 06:35:13.753960
06263,0000,1212,106,2024-12-30 06:35:13.769953
20137,0000,1212,106,2024-12-30 06:35:13.785957
20336,0000,1212,106,2024-12-30 06:35:13.801945
09364,0000,1212,106,2024-12-30 06:35:13.833927
37034,0000,1212,106,2024-12-30 06:35:13.849955
11511,0000,1212,106,2024-12-30 06:35:13.865942
08439,0000,1212,106,2024-12-30 06:35:13.881948
03145,0000,1212,106,2024-12-30 06:35:13.897937
43857,0000,1212,106,2024-12-30 06:35:13.913939
07029,0000,1212,106,2024-12-30 06:35:13.929935
62746,0000,1212,106,2024-12-30 06:35:13.945923
21010,0000,1212,106,2024-12-30 06:35:13.961928
02914,0000,1212,106,2024-12-30 06:35:13.993544
00099,0001,1212,106,2024-12-30 06:35:14.009910
21402,0000,1212,106,2024-12-30 06:35:14.025906
00391,0000,1212,106,2024-12-30 06:35:14.041899
24654,0000,1212,106,2024-12-30 06:35:14.057900
03860,0000,1212,106,2024-12-30 06:35:14.073889
26802,0000,1212,106,2024-12-30 06:35:14.089899
10270,0000,1212,106,2024-12-30 06:35:14.105896
01311,0000,1212,106,2024-12-30 06:35:14.121879
03103,0000,1212,106,2024-12-30 06:35:14.153202
08379,0000,1212,106,2024-12-30 06:35:14.169877
10247,0000,1212,106,2024-12-30 06:35:14.185874
54051,0000,1212,106,2024-12-30 06:35:14.201872
02422,0000,1212,106,2024-12-30 06:35:14.217868
03880,0000,1212,106,2024-12-30 06:35:14.233866
25705,0000,1212,106,2024-12-30 06:35:14.249875
19151,0000,1212,106,2024-12-30 06:35:14.265856
09951,0000,1212,106,2024-12-30 06:35:14.281856
29303,0000,1212,106,2024-12-30 06:35:14.297855
15413,0000,1212,106,2024-12-30 06:35:14.329585
40694,0000,1212,106,2024-12-30 06:35:14.345846
38530,0000,1212,106,2024-12-30 06:35:14.361846
15135,0000,1212,106,2024-12-30 06:35:14.377832
41827,0000,1212,106,2024-12-30 06:35:14.393840
63481,0000,1212,106,2024-12-30 06:35:14.409832
04861,0000,1212,106,2024-12-30 06:35:14.425834
65180,0000,1212,106,2024-12-30 06:35:14.441824
55959,0000,1212,106,2024-12-30 06:35:14.457822
10002,0000,1212,106,2024-12-30 06:35:14.489204
02709,0000,1212,106,2024-12-30 06:35:14.505824
24252,0000,1212,106,2024-12-30 06:35:14.521809
30088,0000,1212,106,2024-12-30 06:35:14.537801
03590,0000,1212,106,2024-12-30 06:35:14.553797
05411,0000,1212,106,2024-12-30 06:35:14.569802
03888,0001,1212,106,2024-12-30 06:35:14.585793
10121,0000,1212,106,2024-12-30 06:35:14.601795
01493,0000,1212,106,2024-12-30 06:35:14.617789
06126,0000,1212,106,2024-12-30 06:35:14.633792
01439,0000,1212,106,2024-12-30 06:35:14.665597
35336,0000,1212,106,2024-12-30 06:35:14.681777
02574,0000,1212,106,2024-12-30 06:35:14.697768
14826,0000,1212,106,2024-12-30 06:35:14.713765
02736,0000,1212,106,2024-12-30 06:35:14.729768
19531,0000,1212,106,2024-12-30 06:35:14.745771
20331,0000,1212,106,2024-12-30 06:35:14.761754
04598,0000,1212,106,2024-12-30 06:35:14.777757
35136,0000,1212,106,2024-12-30 06:35:14.793755
01048,0000,1213,106,2024-12-30 06:35:14.825237
06956,0000,1212,106,2024-12-30 06:35:14.841754
19487,0000,1212,106,2024-12-30 06:35:14.857748
23532,0000,1213,106,2024-12-30 06:35:14.873748
43435,0000,1212,106,2024-12-30 06:35:14.889749
23364,0001,1212,106,2024-12-30 06:35:14.905751
00862,0000,1213,106,2024-12-30 06:35:14.921733
00066,0000,1212,106,2024-12-30 06:35:14.937735
01836,0000,1213,106,2024-12-30 06:35:14.953727
25776,0000,1212,106,2024-12-30 06:35:14.969729
20254,0000,1212,106,2024-12-30 06:35:15.001649
45480,0000,1212,106,2024-12-30 06:35:15.017724
27085,0000,1212,106,2024-12-30 06:35:15.033722
54277,0000,1212,106,2024-12-30 06:35:15.049703
05334,0000,1212,106,2024-12-30 06:35:15.065706
53328,0000,1212,106,2024-12-30 06:35:15.081694
54947,0000,1212,106,2024-12-30 06:35:15.097701
43343,0000,1212,106,2024-12-30 06:35:15.113690
14063,0000,1212,106,2024-12-30 06:35:15.129683
03236,0000,1212,106,2024-12-30 06:35:15.161258
04665,0000,1212,106,2024-12-30 06:35:15.177690
10090,0000,1212,106,2024-12-30 06:35:15.193689
01445,0000,1212,106,2024-12-30 06:35:15.209688
04508,0001,1212,106,2024-12-30 06:35:15.225673
01556,0000,1212,106,2024-12-30 06:35:15.241680
12968,0000,1213,106,2024-12-30 06:35:15.257667
03107,0000,1212,106,2024-12-30 06:35:15.273675
00761,0000,1213,106,2024-12-30 06:35:15.289672
24081,0001,1212,106,2024-12-30 06:35:15.305675
10213,0000,1212,106,2024-12-30 06:35:15.337671
04595,0000,1212,106,2024-12-30 06:35:15.353679
02546,0000,1212,106,2024-12-30 06:35:15.369679
32339,0000,1212,106,2024-12-30 06:35:15.385675
10141,0001,1212,106,2024-12-30 06:35:15.401684
12232,0000,1212,106,2024-12-30 06:35:15.417678
08416,0000,1212,106,2024-12-30 06:35:15.433687
20169,0000,1212,106,2024-12-30 06:35:15.449681
18001,0001,1213,106,2024-12-30 06:35:15.465687
11654,0001,1213,106,2024-12-30 06:35:15.497304
04628,0000,1212,106,2024-12-30 06:35:15.513623
56809,0000,1212,106,2024-12-30 06:35:15.529614
22307,0000,1212,106,2024-12-30 06:35:15.545607
03073,0000,1213,106,2024-12-30 06:35:15.561606
20214,0000,1213,106,2024-12-30 06:35:15.577600
09422,0000,1212,106,2024-12-30 06:35:15.593604
03111,0000,1212,106,2024-12-30 06:35:15.609600
03827,0000,1213,106,2024-12-30 06:35:15.625599
04661,0000,1212,106,2024-12-30 06:35:15.656940
02919,0000,1213,106,2024-12-30 06:35:15.673601
06179,0000,1212,106,2024-12-30 06:35:15.689585
52552,0000,1212,106,2024-12-30 06:35:15.705584
05526,0000,1213,106,2024-12-30 06:35:15.721573
03612,0000,1212,106,2024-12-30 06:35:15.737582
02042,0000,1212,106,2024-12-30 06:35:15.753573
05441,0000,1212,106,2024-12-30 06:35:15.769566
07746,0000,1213,106,2024-12-30 06:35:15.785565
47448,0000,1212,106,2024-12-30 06:35:15.801561
04694,0000,1212,106,2024-12-30 06:35:15.833324
13876,0000,1212,106,2024-12-30 06:35:15.849545
23258,0000,1213,106,2024-12-30 06:35:15.865551
04575,0000,1212,106,2024-12-30 06:35:15.881544
06191,0000,1212,106,2024-12-30 06:35:15.897543
20248,0000,1212,106,2024-12-30 06:35:15.913538
21667,0000,1213,106,2024-12-30 06:35:15.929541
03674,0001,1212,106,2024-12-30 06:35:15.945527
30442,0000,1212,106,2024-12-30 06:35:15.961534
05209,0000,1212,106,2024-12-30 06:35:15.992954
04610,0000,1212,106,2024-12-30 06:35:16.009518
14925,0000,1212,106,2024-12-30 06:35:16.025514
01497,0001,1213,106,2024-12-30 06:35:16.041514
49981,0000,1212,106,2024-12-30 06:35:16.057522
32930,0000,1213,106,2024-12-30 06:35:16.073518
00032,0001,1213,106,2024-12-30 06:35:16.089504
24566,0001,1213,106,2024-12-30 06:35:16.105503
02862,0000,1212,106,2024-12-30 06:35:16.121497
56907,0000,1213,106,2024-12-30 06:35:16.137500
05222,0001,1212,106,2024-12-30 06:35:16.169346
05409,0000,1213,106,2024-12-30 06:35:16.185488
15568,0000,1213,106,2024-12-30 06:35:16.201472
60124,0000,1212,106,2024-12-30 06:35:16.217482
58355,0000,1213,106,2024-12-30 06:35:16.233468
06977,0000,1212,106,2024-12-30 06:35:16.249476
50656,0000,1212,106,2024-12-30 06:35:16.265471
03584,0000,1212,106,2024-12-30 06:35:16.281467
15824,0000,1212,106,2024-12-30 06:35:16.297460
51681,0000,1212,106,2024-12-30 06:35:16.328980
01520,0000,1212,106,2024-12-30 06:35:16.345456
21794,0000,1213,106,2024-12-30 06:35:16.361445
02951,0000,1212,106,2024-12-30 06:35:16.377447
05349,0000,1213,106,2024-12-30 06:35:16.393440
00536,0000,1213,106,2024-12-30 06:35:16.409441
03026,0000,1213,106,2024-12-30 06:35:16.425438
13027,0000,1212,106,2024-12-30 06:35:16.441432
13280,0000,1212,106,2024-12-30 06:35:16.457438
04687,0000,1213,106,2024-12-30 06:35:16.473422
04649,0000,1212,106,2024-12-30 06:35:16.505357
03733,0000,1213,106,2024-12-30 06:35:16.521427
04591,0000,1213,106,2024-12-30 06:35:16.537413
23405,0000,1213,106,2024-12-30 06:35:16.553419
03660,0000,1213,106,2024-12-30 06:35:16.569408
05651,0000,1212,106,2024-12-30 06:35:16.585411
01119,0000,1212,106,2024-12-30 06:35:16.601400
02358,0000,1213,106,2024-12-30 06:35:16.617405
54739,0001,1213,106,2024-12-30 06:35:16.633402
05488,0000,1213,106,2024-12-30 06:35:16.665002
31569,0000,1213,106,2024-12-30 06:35:16.681391
58263,0000,1213,106,2024-12-30 06:35:16.697379
05430,0000,1212,106,2024-12-30 06:35:16.713381
04078,0000,1213,106,2024-12-30 06:35:16.729372
24734,0001,1213,106,2024-12-30 06:35:16.745373
11398,0000,1213,106,2024-12-30 06:35:16.761367
24737,0000,1213,106,2024-12-30 06:35:16.777359
20221,0000,1213,106,2024-12-30 06:35:16.793360
04608,0000,1213,106,2024-12-30 06:35:16.809356
00906,0000,1213,106,2024-12-30 06:35:16.841356
64925,0000,1213,106,2024-12-30 06:35:16.857362
03788,0000,1213,106,2024-12-30 06:35:16.873347
03922,0000,1213,106,2024-12-30 06:35:16.889345
02156,0000,1213,106,2024-12-30 06:35:16.905337
01549,0000,1213,106,2024-12-30 06:35:16.921333
02614,0000,1213,106,2024-12-30 06:35:16.937333
20162,0000,1213,106,2024-12-30 06:35:16.953335
00116,0000,1213,106,2024-12-30 06:35:16.969333
61017,0000,1213,106,2024-12-30 06:35:17.001037
50890,0000,1212,106,2024-12-30 06:35:17.017315
02926,0000,1213,106,2024-12-30 06:35:17.033313
01910,0000,1213,106,2024-12-30 06:35:17.049302
04509,0000,1213,106,2024-12-30 06:35:17.065308
55879,0000,1213,106,2024-12-30 06:35:17.081300
03909,0000,1213,106,2024-12-30 06:35:17.097303
16387,0000,1213,106,2024-12-30 06:35:17.113298
25106,0001,1213,106,2024-12-30 06:35:17.129301
04672,0000,1213,106,2024-12-30 06:35:17.160682
26335,0000,1213,106,2024-12-30 06:35:17.177288
19423,0000,1213,106,2024-12-30 06:35:17.193286
06389,0000,1213,106,2024-12-30 06:35:17.209280
17177,0000,1212,106,2024-12-30 06:35:17.225281
02904,0000,1213,106,2024-12-30 06:35:17.241297
14430,0000,1213,106,2024-12-30 06:35:17.257266
03015,0000,1213,106,2024-12-30 06:35:17.273269
02443,0000,1212,106,2024-12-30 06:35:17.289269
49110,0000,1213,106,2024-12-30 06:35:17.305278
05448,0000,1213,106,2024-12-30 06:35:17.337071
00489,0000,1213,106,2024-12-30 06:35:17.353260
04644,0000,1213,106,2024-12-30 06:35:17.369265
04600,0000,1213,106,2024-12-30 06:35:17.385265
38560,0000,1213,106,2024-12-30 06:35:17.401255
09949,0001,1213,106,2024-12-30 06:35:17.417247
01679,0000,1213,106,2024-12-30 06:35:17.433244
04622,0000,1213,106,2024-12-30 06:35:17.449241
17819,0000,1213,106,2024-12-30 06:35:17.465245
44832,0000,1213,106,2024-12-30 06:35:17.496724
25610,0000,1213,106,2024-12-30 06:35:17.513232
04682,0000,1213,106,2024-12-30 06:35:17.529219
10928,0001,1213,106,2024-12-30 06:35:17.545231
20208,0000,1213,106,2024-12-30 06:35:17.561219
00985,0000,1213,106,2024-12-30 06:35:17.577218
54031,0000,1213,106,2024-12-30 06:35:17.593211
10084,0001,1213,106,2024-12-30 06:35:17.609212
27416,0001,1213,106,2024-12-30 06:35:17.625209
03650,0000,1213,106,2024-12-30 06:35:17.641213
26436,0000,1213,106,2024-12-30 06:35:17.673087
03705,0000,1213,106,2024-12-30 06:35:17.689190
03111,0000,1213,106,2024-12-30 06:35:17.705175
13132,0000,1213,106,2024-12-30 06:35:17.721179
30293,0000,1213,106,2024-12-30 06:35:17.737191
03984,0000,1213,106,2024-12-30 06:35:17.753180
05475,0000,1213,106,2024-12-30 06:35:17.769168
02982,0000,1213,106,2024-12-30 06:35:17.785168
03761,0001,1213,106,2024-12-30 06:35:17.801167
04597,0000,1213,106,2024-12-30 06:35:17.832738
01349,0000,1213,106,2024-12-30 06:35:17.849159
00739,0000,1213,106,2024-12-30 06:35:17.865154
05392,0000,1213,106,2024-12-30 06:35:17.881153
05466,0000,1213,106,2024-12-30 06:35:17.897146
13865,0000,1213,106,2024-12-30 06:35:17.913141
00707,0000,1213,106,2024-12-30 06:35:17.929144
21567,0000,1213,106,2024-12-30 06:35:17.945143
01661,0000,1213,106,2024-12-30 06:35:17.961131
00639,0000,1213,106,2024-12-30 06:35:17.977144
53352,0000,1213,106,2024-12-30 06:35:18.009152
21994,0000,1213,106,2024-12-30 06:35:18.025147
04574,0000,1213,106,2024-12-30 06:35:18.041120
14707,0000,1213,106,2024-12-30 06:35:18.057122
24306,0000,1213,106,2024-12-30 06:35:18.073112
19534,0000,1213,106,2024-12-30 06:35:18.089113
00775,0000,1213,106,2024-12-30 06:35:18.105106
18435,0000,1213,106,2024-12-30 06:35:18.121109
04026,0000,1213,106,2024-12-30 06:35:18.137103
02677,0000,1213,106,2024-12-30 06:35:18.168740
07696,0000,1213,106,2024-12-30 06:35:18.185100
21632,0000,1213,106,2024-12-30 06:35:18.201082
04377,0000,1213,106,2024-12-30 06:35:18.217093
02114,0001,1213,106,2024-12-30 06:35:18.233093
61097,0000,1213,106,2024-12-30 06:35:18.249095
04497,0001,1213,106,2024-12-30 06:35:18.265079
00979,0000,1213,106,2024-12-30 06:35:18.281071
15771,0000,1213,106,2024-12-30 06:35:18.297072
48165,0000,1213,106,2024-12-30 06:35:18.328398
50600,0000,1213,106,2024-12-30 06:35:18.345065
02860,0000,1213,106,2024-12-30 06:35:18.361055
30448,0000,1213,106,2024-12-30 06:35:18.377045
61955,0001,1213,106,2024-12-30 06:35:18.393047
34039,0000,1213,106,2024-12-30 06:35:18.409053
24014,0000,1213,106,2024-12-30 06:35:18.425052
02815,0000,1213,106,2024-12-30 06:35:18.441067
66213,0001,1213,106,2024-12-30 06:35:18.457066
17164,0000,1214,106,2024-12-30 06:35:18.473063
03812,0000,1213,106,2024-12-30 06:35:18.504801
16064,0000,1213,106,2024-12-30 06:35:18.521068
04671,0000,1213,106,2024-12-30 06:35:18.537071
01552,0000,1213,106,2024-12-30 06:35:18.553073
29677,0001,1213,106,2024-12-30 06:35:18.569076
11987,0000,1213,106,2024-12-30 06:35:18.585081
05472,0000,1213,106,2024-12-30 06:35:18.601079
40179,0000,1213,106,2024-12-30 06:35:18.617010
67530,0000,1213,106,2024-12-30 06:35:18.633012
01623,0000,1213,106,2024-12-30 06:35:18.664423
51575,0000,1213,106,2024-12-30 06:35:18.681001
38608,0000,1213,106,2024-12-30 06:35:18.696992
12046,0001,1213,106,2024-12-30 06:35:18.712984
28176,0000,1213,106,2024-12-30 06:35:18.728995
54355,0000,1213,106,2024-12-30 06:35:18.744989
62517,0000,1213,106,2024-12-30 06:35:18.760989
01581,0000,1213,106,2024-12-30 06:35:18.776983
02271,0000,1213,106,2024-12-30 06:35:18.792981
54300,0000,1213,106,2024-12-30 06:35:18.808985
42542,0000,1213,106,2024-12-30 06:35:18.840805
03839,0000,1213,106,2024-12-30 06:35:18.856960
03880,0000,1213,106,2024-12-30 06:35:18.872960
01963,0000,1213,106,2024-12-30 06:35:18.888946
20253,0000,1213,106,2024-12-30 06:35:18.904950
17473,0000,1213,106,2024-12-30 06:35:18.920951
18694,0000,1213,106,2024-12-30 06:35:18.936947
36995,0000,1213,106,2024-12-30 06:35:18.952940
21365,0000,1213,106,2024-12-30 06:35:18.968938
01595,0000,1213,106,2024-12-30 06:35:19.000436
32109,0001,1213,106,2024-12-30 06:35:19.016929
03843,0001,1213,106,2024-12-30 06:35:19.032920
24676,0000,1213,106,2024-12-30 06:35:19.048920
09232,0000,1213,106,2024-12-30 06:35:19.064915
02899,0000,1213,106,2024-12-30 06:35:19.080915
04515,0001,1213,106,2024-12-30 06:35:19.096907
02971,0000,1213,106,2024-12-30 06:35:19.112912
43771,0000,1213,106,2024-12-30 06:35:19.128902
00758,0000,1213,106,2024-12-30 06:35:19.144905
28280,0001,1213,106,2024-12-30 06:35:19.176838
04629,0000,1213,106,2024-12-30 06:35:19.192906
50041,0000,1213,106,2024-12-30 06:35:19.208883
00981,0000,1213,106,2024-12-30 06:35:19.224890
02912,0000,1213,106,2024-12-30 06:35:19.240888
05492,0000,1213,106,2024-12-30 06:35:19.256879
00513,0000,1213,106,2024-12-30 06:35:19.272876
03010,0000,1213,106,2024-12-30 06:35:19.288872
03080,0000,1213,106,2024-12-30 06:35:19.304879
03082,0000,1214,106,2024-12-30 06:35:19.336462
05418,0000,1213,106,2024-12-30 06:35:19.352876
07964,0001,1213,106,2024-12-30 06:35:19.368868
03427,0000,1213,106,2024-12-30 06:35:19.384855
04637,0000,1213,106,2024-12-30 06:35:19.400847
13136,0000,1213,106,2024-12-30 06:35:19.416852
09315,0000,1213,106,2024-12-30 06:35:19.432840
03715,0000,1213,106,2024-12-30 06:35:19.448845
04769,0000,1213,106,2024-12-30 06:35:19.464835
24877,0001,1213,106,2024-12-30 06:35:19.480842
02911,0000,1213,106,2024-12-30 06:35:19.512835
01803,0001,1213,106,2024-12-30 06:35:19.528828
19312,0000,1213,106,2024-12-30 06:35:19.544832
02534,0000,1213,106,2024-12-30 06:35:19.560830
04646,0000,1213,106,2024-12-30 06:35:19.576828
01139,0001,1213,106,2024-12-30 06:35:19.592827
19322,0000,1213,106,2024-12-30 06:35:19.608815
00759,0000,1213,106,2024-12-30 06:35:19.624813
03859,0000,1213,106,2024-12-30 06:35:19.640803
04653,0001,1213,106,2024-12-30 06:35:19.672505
23977,0000,1214,106,2024-12-30 06:35:19.688797
25779,0000,1213,106,2024-12-30 06:35:19.704800
59440,0000,1214,106,2024-12-30 06:35:19.720802
04532,0000,1213,106,2024-12-30 06:35:19.736787
05482,0000,1213,106,2024-12-30 06:35:19.752793
18572,0000,1213,106,2024-12-30 06:35:19.768792
03728,0000,1213,106,2024-12-30 06:35:19.784786
33196,0000,1213,106,2024-12-30 06:35:19.800780
00004,0000,1213,106,2024-12-30 06:35:19.816770
05380,0000,1213,106,2024-12-30 06:35:19.848778
26566,0000,1213,106,2024-12-30 06:35:19.864770
03677,0000,1213,106,2024-12-30 06:35:19.880759
25697,0000,1213,106,2024-12-30 06:35:19.896766
10809,0000,1213,106,2024-12-30 06:35:19.912752
13169,0000,1213,106,2024-12-30 06:35:19.928755
11694,0000,1213,106,2024-12-30 06:35:19.944744
01017,0000,1214,106,2024-12-30 06:35:19.960744
-0010,0001,1213,106,2024-12-30 06:35:19.976753
31536,0000,1214,106,2024-12-30 06:35:20.008523
32288,0001,1213,106,2024-12-30 06:35:20.024730
43977,0000,1213,106,2024-12-30 06:35:20.040730
08320,0000,1214,106,2024-12-30 06:35:20.056717
04647,0000,1213,106,2024-12-30 06:35:20.072717
01497,0000,1214,106,2024-12-30 06:35:20.088724
02795,0000,1213,106,2024-12-30 06:35:20.104723
02426,0000,1213,106,2024-12-30 06:35:20.120709
05490,0000,1213,106,2024-12-30 06:35:20.136713
00247,0000,1213,106,2024-12-30 06:35:20.168158
01128,0000,1213,106,2024-12-30 06:35:20.184695
00926,0000,1213,106,2024-12-30 06:35:20.200704
19555,0001,1213,106,2024-12-30 06:35:20.216694
05266,0000,1213,106,2024-12-30 06:35:20.232698
00110,0000,1213,106,2024-12-30 06:35:20.248704
52578,0000,1213,106,2024-12-30 06:35:20.264699
50489,0001,1213,106,2024-12-30 06:35:20.280684
18609,0000,1214,106,2024-12-30 06:35:20.296687
15517,0000,1213,106,2024-12-30 06:35:20.312688
04656,0000,1214,106,2024-12-30 06:35:20.344546
37891,0000,1214,106,2024-12-30 06:35:20.360674
25037,0000,1213,106,2024-12-30 06:35:20.376672
04661,0000,1213,106,2024-12-30 06:35:20.392664
41962,0000,1213,106,2024-12-30 06:35:20.408667
11074,0000,1213,106,2024-12-30 06:35:20.424655
02983,0000,1213,106,2024-12-30 06:35:20.440659
39363,0000,1214,106,2024-12-30 06:35:20.456645
01477,0000,1214,106,2024-12-30 06:35:20.472657
21054,0000,1214,106,2024-12-30 06:35:20.504185
02621,0000,1213,106,2024-12-30 06:35:20.520639
04684,0000,1214,106,2024-12-30 06:35:20.536638
03646,0000,1214,106,2024-12-30 06:35:20.552634
03095,0000,1214,106,2024-12-30 06:35:20.568632
24026,0000,1213,106,2024-12-30 06:35:20.584626
24895,0000,1213,106,2024-12-30 06:35:20.600626
30387,0000,1213,106,2024-12-30 06:35:20.616624
03012,0000,1214,106,2024-12-30 06:35:20.632622
57486,0000,1214,106,2024-12-30 06:35:20.648614
12519,0000,1213,106,2024-12-30 06:35:20.680567
00733,0000,1213,106,2024-12-30 06:35:20.696603
00845,0001,1214,106,2024-12-30 06:35:20.712605
56854,0001,1213,106,2024-12-30 06:35:20.728601
33743,0000,1214,106,2024-12-30 06:35:20.744603
37882,0000,1214,106,2024-12-30 06:35:20.760607
19568,0000,1214,106,2024-12-30 06:35:20.776597
01044,0000,1214,106,2024-12-30 06:35:20.792584
60169,0001,1214,106,2024-12-30 06:35:20.808592
54258,0000,1214,106,2024-12-30 06:35:20.840212
01365,0000,1213,106,2024-12-30 06:35:20.856574
38589,0000,1214,106,2024-12-30 06:35:20.872571
05487,0000,1214,106,2024-12-30 06:35:20.888572
03773,0000,1213,106,2024-12-30 06:35:20.904570
50068,0000,1213,106,2024-12-30 06:35:20.920559
01429,0000,1214,106,2024-12-30 06:35:20.936567
27377,0000,1214,106,2024-12-30 06:35:20.952552
20327,0000,1214,106,2024-12-30 06:35:20.968547
16468,0000,1213,106,2024-12-30 06:35:20.999857
02280,0000,1214,106,2024-12-30 06:35:21.016542
02746,0000,1213,106,2024-12-30 06:35:21.032535
53354,0000,1214,106,2024-12-30 06:35:21.048539
04445,0000,1213,106,2024-12-30 06:35:21.064527
53388,0000,1214,106,2024-12-30 06:35:21.080528
20166,0000,1213,106,2024-12-30 06:35:21.096526
04708,0000,1214,106,2024-12-30 06:35:21.112525
29474,0001,1213,106,2024-12-30 06:35:21.128524
43985,0000,1214,106,2024-12-30 06:35:21.144525
00055,0000,1213,106,2024-12-30 06:35:21.176237
01648,0000,1214,106,2024-12-30 06:35:21.192499
26992,0000,1214,106,2024-12-30 06:35:21.208505
55159,0000,1214,106,2024-12-30 06:35:21.224500
28968,0000,1214,106,2024-12-30 06:35:21.240507
29063,0000,1214,106,2024-12-30 06:35:21.256492
14773,0000,1214,106,2024-12-30 06:35:21.272496
07074,0000,1213,106,2024-12-30 06:35:21.288496
01524,0000,1213,106,2024-12-30 06:35:21.304508
01608,0000,1214,106,2024-12-30 06:35:21.335891
19311,0000,1214,106,2024-12-30 06:35:21.352482
05553,0001,1214,106,2024-12-30 06:35:21.368474
22949,0000,1214,106,2024-12-30 06:35:21.384477
55100,0000,1214,106,2024-12-30 06:35:21.400463
25427,0000,1214,106,2024-12-30 06:35:21.416475
16326,0000,1214,106,2024-12-30 06:35:21.432458
31135,0000,1214,106,2024-12-30 06:35:21.448462
58287,0000,1214,106,2024-12-30 06:35:21.464453
04651,0000,1214,106,2024-12-30 06:35:21.480460
54939,0000,1214,106,2024-12-30 06:35:21.512275
24796,0000,1214,106,2024-12-30 06:35:21.528442
22639,0000,1214,106,2024-12-30 06:35:21.544442
03149,0000,1214,106,2024-12-30 06:35:21.560450
56550,0000,1214,106,2024-12-30 06:35:21.576450
04680,0000,1214,106,2024-12-30 06:35:21.592457
04678,0000,1214,106,2024-12-30 06:35:21.608455
29395,0000,1214,106,2024-12-30 06:35:21.624453
17029,0000,1214,106,2024-12-30 06:35:21.640455
19613,0000,1214,106,2024-12-30 06:35:21.671929
12447,0000,1214,106,2024-12-30 06:35:21.688462
05433,0000,1214,106,2024-12-30 06:35:21.704464
06287,0000,1214,106,2024-12-30 06:35:21.720463
66155,0000,1214,106,2024-12-30 06:35:21.736465
22170,0000,1214,106,2024-12-30 06:35:21.752400
55984,0000,1214,106,2024-12-30 06:35:21.768396
50715,0000,1214,106,2024-12-30 06:35:21.784390
23190,0000,1214,106,2024-12-30 06:35:21.800397
04655,0000,1214,106,2024-12-30 06:35:21.816384
01523,0000,1214,106,2024-12-30 06:35:21.848284
04547,0000,1214,106,2024-12-30 06:35:21.864375
01696,0000,1214,106,2024-12-30 06:35:21.880370
00710,0000,1214,106,2024-12-30 06:35:21.896375
19320,0000,1214,106,2024-12-30 06:35:21.912365
01450,0000,1214,106,2024-12-30 06:35:21.928371
58195,0000,1214,106,2024-12-30 06:35:21.944370
19416,0000,1214,106,2024-12-30 06:35:21.960354
31521,0000,1214,106,2024-12-30 06:35:21.976350
14775,0000,1214,106,2024-12-30 06:35:22.007928
22413,0000,1214,106,2024-12-30 06:35:22.024352
05396,0000,1214,106,2024-12-30 06:35:22.040349
02994,0000,1214,106,2024-12-30 06:35:22.056344
24891,0000,1214,106,2024-12-30 06:35:22.072344
07146,0000,1214,106,2024-12-30 06:35:22.088337
04551,0000,1214,106,2024-12-30 06:35:22.104341
04575,0000,1214,106,2024-12-30 06:35:22.120325
02134,0000,1214,106,2024-12-30 06:35:22.136328
56530,0000,1214,106,2024-12-30 06:35:22.152320
04573,0000,1214,106,2024-12-30 06:35:22.184317
02557,0000,1214,106,2024-12-30 06:35:22.200317
47376,0000,1214,106,2024-12-30 06:35:22.216306
05427,0001,1214,106,2024-12-30 06:35:22.232311
12148,0000,1214,106,2024-12-30 06:35:22.248316
23936,0000,1214,106,2024-12-30 06:35:22.264294
02138,0000,1214,106,2024-12-30 06:35:22.280299
01059,0000,1214,106,2024-12-30 06:35:22.296289
45694,0000,1214,106,2024-12-30 06:35:22.312291
52541,0000,1214,106,2024-12-30 06:35:22.343959
14079,0000,1214,106,2024-12-30 06:35:22.360280
04593,0000,1214,106,2024-12-30 06:35:22.376277
03078,0000,1214,106,2024-12-30 06:35:22.392267
28776,0000,1214,106,2024-12-30 06:35:22.408272
21070,0000,1214,106,2024-12-30 06:35:22.424265
03703,0000,1214,106,2024-12-30 06:35:22.440268
29249,0000,1214,106,2024-12-30 06:35:22.456261
65298,0000,1214,106,2024-12-30 06:35:22.472264
04596,0000,1214,106,2024-12-30 06:35:22.503591
16394,0000,1214,106,2024-12-30 06:35:22.520250
30337,0000,1214,106,2024-12-30 06:35:22.536247
04637,0000,1214,106,2024-12-30 06:35:22.552246
00916,0000,1214,106,2024-12-30 06:35:22.568231
07049,0000,1214,106,2024-12-30 06:35:22.584241
15896,0000,1214,106,2024-12-30 06:35:22.600231
13849,0000,1214,106,2024-12-30 06:35:22.616227
04622,0000,1214,106,2024-12-30 06:35:22.632225
04586,0000,1214,106,2024-12-30 06:35:22.648228
04232,0000,1213,106,2024-12-30 06:35:22.679988
15357,0000,1214,106,2024-12-30 06:35:22.696213
00502,0000,1214,106,2024-12-30 06:35:22.712217
00762,0000,1214,106,2024-12-30 06:35:22.728214
39467,0000,1214,106,2024-12-30 06:35:22.744203
24675,0000,1214,106,2024-12-30 06:35:22.760200
