DIST,AMP,TEMP,VOLT,Timestamp
16974,0000,1209,106,2024-12-30 06:06:54.834759
08869,0000,1209,106,2024-12-30 06:06:54.850758
04405,0000,1209,106,2024-12-30 06:06:54.882424
04741,0000,1209,106,2024-12-30 06:06:54.898737
32508,0000,1209,106,2024-12-30 06:06:54.914741
08349,0001,1209,106,2024-12-30 06:06:54.930737
01222,0001,1209,106,2024-12-30 06:06:54.946738
20931,0000,1209,106,2024-12-30 06:06:54.962738
01552,0000,1209,106,2024-12-30 06:06:54.978721
04306,0000,1209,106,2024-12-30 06:06:54.994724
38562,0000,1209,106,2024-12-30 06:06:55.010718
30276,0000,1209,106,2024-12-30 06:06:55.042059
28602,0000,1209,106,2024-12-30 06:06:55.058711
00100,0000,1209,106,2024-12-30 06:06:55.074709
04405,0000,1209,106,2024-12-30 06:06:55.090712
01194,0000,1209,106,2024-12-30 06:06:55.106701
66686,0000,1209,106,2024-12-30 06:06:55.122690
39179,0000,1209,106,2024-12-30 06:06:55.138699
09322,0000,1209,106,2024-12-30 06:06:55.154689
01375,0000,1209,106,2024-12-30 06:06:55.170689
54725,0000,1209,106,2024-12-30 06:06:55.186686
24045,0000,1209,106,2024-12-30 06:06:55.218435
03899,0000,1209,106,2024-12-30 06:06:55.234677
18490,0000,1209,106,2024-12-30 06:06:55.250681
05427,0000,1209,106,2024-12-30 06:06:55.266676
10064,0000,1209,106,2024-12-30 06:06:55.282675
13079,0000,1209,106,2024-12-30 06:06:55.298665
03001,0000,1209,106,2024-12-30 06:06:55.314661
54914,0000,1209,106,2024-12-30 06:06:55.330660
00684,0000,1209,106,2024-12-30 06:06:55.346660
02812,0001,1209,106,2024-12-30 06:06:55.378082
01435,0000,1209,106,2024-12-30 06:06:55.394651
04221,0000,1209,106,2024-12-30 06:06:55.410646
49845,0000,1209,106,2024-12-30 06:06:55.426643
04569,0001,1209,106,2024-12-30 06:06:55.442638
01382,0000,1209,106,2024-12-30 06:06:55.458634
10815,0000,1209,106,2024-12-30 06:06:55.474638
41410,0000,1209,106,2024-12-30 06:06:55.490625
10873,0000,1209,106,2024-12-30 06:06:55.506631
55114,0000,1209,106,2024-12-30 06:06:55.522621
40775,0000,1209,106,2024-12-30 06:06:55.554471
54202,0000,1209,106,2024-12-30 06:06:55.570615
01693,0000,1209,106,2024-12-30 06:06:55.586608
00704,0000,1209,106,2024-12-30 06:06:55.602609
04595,0000,1209,106,2024-12-30 06:06:55.618602
24868,0000,1209,106,2024-12-30 06:06:55.634611
36446,0000,1209,106,2024-12-30 06:06:55.650595
04080,0000,1209,106,2024-12-30 06:06:55.666602
58441,0000,1209,106,2024-12-30 06:06:55.682591
09963,0000,1209,106,2024-12-30 06:06:55.714101
03018,0000,1209,106,2024-12-30 06:06:55.730590
00472,0000,1209,106,2024-12-30 06:06:55.746593
04653,0000,1210,106,2024-12-30 06:06:55.762573
04759,0000,1209,106,2024-12-30 06:06:55.778577
04587,0000,1209,106,2024-12-30 06:06:55.794569
03834,0000,1209,106,2024-12-30 06:06:55.810570
13910,0000,1209,106,2024-12-30 06:06:55.826561
17437,0000,1209,106,2024-12-30 06:06:55.842564
04625,0000,1209,106,2024-12-30 06:06:55.858563
09302,0000,1209,106,2024-12-30 06:06:55.890500
33129,0000,1209,106,2024-12-30 06:06:55.906553
04661,0000,1209,106,2024-12-30 06:06:55.922545
24987,0000,1209,106,2024-12-30 06:06:55.938546
03785,0000,1209,106,2024-12-30 06:06:55.954536
33189,0000,1209,106,2024-12-30 06:06:55.970529
04424,0000,1209,106,2024-12-30 06:06:55.986532
04578,0000,1209,106,2024-12-30 06:06:56.002524
09273,0000,1209,106,2024-12-30 06:06:56.018528
03074,0000,1209,106,2024-12-30 06:06:56.050126
05242,0000,1209,106,2024-12-30 06:06:56.066517
36957,0000,1209,106,2024-12-30 06:06:56.082516
03797,0000,1209,106,2024-12-30 06:06:56.098514
15572,0001,1209,106,2024-12-30 06:06:56.114505
59282,0000,1209,106,2024-12-30 06:06:56.130509
24110,0000,1209,106,2024-12-30 06:06:56.146514
01535,0000,1209,106,2024-12-30 06:06:56.162504
04496,0000,1209,106,2024-12-30 06:06:56.178497
33195,0000,1209,106,2024-12-30 06:06:56.194489
10874,0000,1209,106,2024-12-30 06:06:56.226487
53911,0000,1209,106,2024-12-30 06:06:56.242493
40689,0000,1209,106,2024-12-30 06:06:56.258486
01199,0000,1209,106,2024-12-30 06:06:56.274477
29385,0000,1209,106,2024-12-30 06:06:56.290475
04136,0000,1209,106,2024-12-30 06:06:56.306482
02969,0000,1209,106,2024-12-30 06:06:56.322470
48312,0000,1209,106,2024-12-30 06:06:56.338459
19308,0000,1209,106,2024-12-30 06:06:56.354457
18902,0000,1209,106,2024-12-30 06:06:56.386147
49193,0000,1209,106,2024-12-30 06:06:56.402434
00694,0000,1209,106,2024-12-30 06:06:56.418437
03316,0000,1209,106,2024-12-30 06:06:56.434432
03747,0000,1209,106,2024-12-30 06:06:56.450430
24813,0000,1209,106,2024-12-30 06:06:56.466431
37695,0000,1209,106,2024-12-30 06:06:56.482428
03773,0000,1209,106,2024-12-30 06:06:56.498420
53152,0000,1209,106,2024-12-30 06:06:56.514424
01885,0000,1209,106,2024-12-30 06:06:56.545784
59383,0000,1209,106,2024-12-30 06:06:56.562423
04110,0000,1209,106,2024-12-30 06:06:56.578412
24678,0000,1209,106,2024-12-30 06:06:56.594413
03145,0000,1209,106,2024-12-30 06:06:56.610405
31391,0000,1209,106,2024-12-30 06:06:56.626415
01892,0000,1210,106,2024-12-30 06:06:56.642404
02228,0000,1209,106,2024-12-30 06:06:56.658409
02924,0000,1209,106,2024-12-30 06:06:56.674391
02008,0000,1209,106,2024-12-30 06:06:56.690392
07482,0000,1209,106,2024-12-30 06:06:56.722180
05431,0000,1209,106,2024-12-30 06:06:56.738381
56802,0000,1209,106,2024-12-30 06:06:56.754370
39346,0000,1209,106,2024-12-30 06:06:56.770365
25961,0000,1209,106,2024-12-30 06:06:56.786361
53932,0000,1209,106,2024-12-30 06:06:56.802363
02950,0000,1209,106,2024-12-30 06:06:56.818353
55130,0001,1209,106,2024-12-30 06:06:56.834362
00119,0000,1209,106,2024-12-30 06:06:56.850346
38442,0000,1209,106,2024-12-30 06:06:56.881823
05077,0000,1209,106,2024-12-30 06:06:56.898352
02663,0000,1209,106,2024-12-30 06:06:56.914353
13854,0000,1209,106,2024-12-30 06:06:56.930334
00746,0000,1209,106,2024-12-30 06:06:56.946342
01432,0000,1209,106,2024-12-30 06:06:56.962332
02883,0000,1209,106,2024-12-30 06:06:56.978331
01464,0000,1210,106,2024-12-30 06:06:56.994321
02947,0000,1209,106,2024-12-30 06:06:57.010329
05233,0000,1209,106,2024-12-30 06:06:57.026322
03026,0000,1209,106,2024-12-30 06:06:57.058204
02889,0001,1210,106,2024-12-30 06:06:57.074314
54273,0000,1209,106,2024-12-30 06:06:57.090310
00661,0000,1209,106,2024-12-30 06:06:57.106307
14808,0000,1209,106,2024-12-30 06:06:57.122308
53196,0000,1209,106,2024-12-30 06:06:57.138304
25776,0000,1209,106,2024-12-30 06:06:57.154301
04543,0000,1209,106,2024-12-30 06:06:57.170301
04619,0000,1209,106,2024-12-30 06:06:57.186295
08434,0000,1210,106,2024-12-30 06:06:57.217848
63269,0000,1210,106,2024-12-30 06:06:57.234287
03823,0000,1209,106,2024-12-30 06:06:57.250291
24015,0000,1210,106,2024-12-30 06:06:57.266277
03647,0001,1209,106,2024-12-30 06:06:57.282269
61758,0000,1210,106,2024-12-30 06:06:57.298265
11790,0000,1210,106,2024-12-30 06:06:57.314290
04543,0000,1209,106,2024-12-30 06:06:57.330281
14822,0000,1210,106,2024-12-30 06:06:57.346260
43666,0000,1209,106,2024-12-30 06:06:57.362264
59214,0000,1209,106,2024-12-30 06:06:57.394246
06295,0000,1209,106,2024-12-30 06:06:57.410253
02262,0000,1210,106,2024-12-30 06:06:57.426254
27575,0000,1210,106,2024-12-30 06:06:57.442255
02120,0001,1210,106,2024-12-30 06:06:57.458254
03838,0000,1210,106,2024-12-30 06:06:57.474239
04678,0000,1210,106,2024-12-30 06:06:57.490233
03767,0000,1210,106,2024-12-30 06:06:57.506235
24053,0000,1210,106,2024-12-30 06:06:57.522222
03875,0000,1209,106,2024-12-30 06:06:57.553864
10098,0000,1210,106,2024-12-30 06:06:57.570220
05237,0000,1209,106,2024-12-30 06:06:57.586208
11067,0000,1210,106,2024-12-30 06:06:57.602211
11648,0000,1209,106,2024-12-30 06:06:57.618205
06323,0000,1209,106,2024-12-30 06:06:57.634208
03405,0000,1210,106,2024-12-30 06:06:57.650203
04707,0000,1209,106,2024-12-30 06:06:57.666199
04681,0000,1210,106,2024-12-30 06:06:57.682192
03562,0001,1210,106,2024-12-30 06:06:57.713514
04329,0000,1210,106,2024-12-30 06:06:57.730199
03913,0000,1210,106,2024-12-30 06:06:57.746203
58307,0000,1210,106,2024-12-30 06:06:57.762204
40099,0000,1210,106,2024-12-30 06:06:57.778203
57670,0000,1210,106,2024-12-30 06:06:57.794204
21169,0000,1210,106,2024-12-30 06:06:57.810206
02796,0000,1210,106,2024-12-30 06:06:57.826209
14869,0000,1210,106,2024-12-30 06:06:57.842215
50903,0000,1209,106,2024-12-30 06:06:57.858215
03706,0000,1210,106,2024-12-30 06:06:57.889946
12131,0000,1210,106,2024-12-30 06:06:57.906152
21685,0000,1210,106,2024-12-30 06:06:57.922153
11842,0000,1209,106,2024-12-30 06:06:57.938144
58237,0000,1210,106,2024-12-30 06:06:57.954145
03552,0001,1210,106,2024-12-30 06:06:57.970136
03372,0000,1210,106,2024-12-30 06:06:57.986140
60063,0000,1209,106,2024-12-30 06:06:58.002132
66721,0000,1210,106,2024-12-30 06:06:58.018128
13296,0000,1210,106,2024-12-30 06:06:58.049549
59802,0000,1210,106,2024-12-30 06:06:58.066117
59318,0000,1210,106,2024-12-30 06:06:58.082126
04592,0001,1210,106,2024-12-30 06:06:58.098122
00865,0000,1210,106,2024-12-30 06:06:58.114113
54180,0000,1210,106,2024-12-30 06:06:58.130114
33056,0000,1210,106,2024-12-30 06:06:58.146099
01605,0000,1210,106,2024-12-30 06:06:58.162109
04580,0000,1210,106,2024-12-30 06:06:58.178094
05453,0000,1210,106,2024-12-30 06:06:58.194104
25252,0000,1210,106,2024-12-30 06:06:58.225943
00762,0000,1210,106,2024-12-30 06:06:58.242114
03987,0000,1210,106,2024-12-30 06:06:58.258094
00619,0000,1210,106,2024-12-30 06:06:58.274079
06825,0000,1210,106,2024-12-30 06:06:58.290080
01001,0000,1210,106,2024-12-30 06:06:58.306072
04636,0000,1210,106,2024-12-30 06:06:58.322081
46435,0000,1210,106,2024-12-30 06:06:58.338067
53088,0001,1210,106,2024-12-30 06:06:58.354074
00117,0000,1210,106,2024-12-30 06:06:58.385572
30847,0000,1210,106,2024-12-30 06:06:58.402050
16957,0000,1209,106,2024-12-30 06:06:58.418043
00710,0000,1210,106,2024-12-30 06:06:58.434048
14775,0001,1210,106,2024-12-30 06:06:58.450042
17943,0000,1210,106,2024-12-30 06:06:58.466043
01410,0000,1210,106,2024-12-30 06:06:58.482047
19218,0000,1210,106,2024-12-30 06:06:58.498048
03055,0000,1210,106,2024-12-30 06:06:58.514027
01500,0000,1209,106,2024-12-30 06:06:58.530031
13069,0000,1210,106,2024-12-30 06:06:58.561949
02859,0001,1210,106,2024-12-30 06:06:58.578015
02382,0000,1210,106,2024-12-30 06:06:58.594019
05479,0000,1210,106,2024-12-30 06:06:58.610021
02595,0000,1210,106,2024-12-30 06:06:58.626004
02934,0000,1210,106,2024-12-30 06:06:58.642004
62448,0001,1209,106,2024-12-30 06:06:58.658002
03908,0000,1210,106,2024-12-30 06:06:58.673999
01971,0000,1209,106,2024-12-30 06:06:58.689993
04486,0001,1210,106,2024-12-30 06:06:58.721584
02968,0000,1210,106,2024-12-30 06:06:58.737994
20893,0000,1210,106,2024-12-30 06:06:58.753983
04490,0000,1210,106,2024-12-30 06:06:58.769982
04453,0000,1210,106,2024-12-30 06:06:58.785977
57459,0000,1210,106,2024-12-30 06:06:58.801978
18106,0000,1210,106,2024-12-30 06:06:58.817972
03706,0001,1210,106,2024-12-30 06:06:58.833974
05281,0000,1210,106,2024-12-30 06:06:58.849965
04650,0000,1210,106,2024-12-30 06:06:58.865968
05450,0000,1210,106,2024-12-30 06:06:58.897953
10976,0000,1210,106,2024-12-30 06:06:58.913956
01933,0000,1210,106,2024-12-30 06:06:58.929945
22496,0000,1210,106,2024-12-30 06:06:58.945949
23760,0000,1210,106,2024-12-30 06:06:58.961940
17649,0000,1210,106,2024-12-30 06:06:58.977951
01544,0000,1210,106,2024-12-30 06:06:58.993937
10132,0000,1210,106,2024-12-30 06:06:59.009953
02308,0000,1210,106,2024-12-30 06:06:59.025938
12937,0000,1210,106,2024-12-30 06:06:59.057630
03832,0000,1210,106,2024-12-30 06:06:59.073934
01540,0000,1210,106,2024-12-30 06:06:59.089924
20788,0000,1210,106,2024-12-30 06:06:59.105924
03364,0000,1210,106,2024-12-30 06:06:59.121919
03043,0000,1210,106,2024-12-30 06:06:59.137911
05412,0000,1210,106,2024-12-30 06:06:59.153910
07717,0000,1210,106,2024-12-30 06:06:59.169905
00150,0001,1210,106,2024-12-30 06:06:59.185907
20969,0000,1210,106,2024-12-30 06:06:59.217265
04460,0000,1210,106,2024-12-30 06:06:59.233887
08674,0000,1210,106,2024-12-30 06:06:59.249902
00378,0000,1210,106,2024-12-30 06:06:59.265897
03549,0000,1210,106,2024-12-30 06:06:59.281894
51672,0000,1210,106,2024-12-30 06:06:59.297884
49174,0000,1210,106,2024-12-30 06:06:59.313878
47367,0000,1210,106,2024-12-30 06:06:59.329876
41639,0000,1210,106,2024-12-30 06:06:59.345867
27742,0001,1210,106,2024-12-30 06:06:59.361870
00638,0000,1210,106,2024-12-30 06:06:59.393674
04559,0000,1210,106,2024-12-30 06:06:59.409858
35675,0000,1210,106,2024-12-30 06:06:59.425855
20974,0000,1210,106,2024-12-30 06:06:59.441854
02717,0000,1210,106,2024-12-30 06:06:59.457866
09131,0000,1210,106,2024-12-30 06:06:59.473862
00128,0000,1210,106,2024-12-30 06:06:59.489861
48181,0000,1210,106,2024-12-30 06:06:59.505840
27732,0000,1210,106,2024-12-30 06:06:59.521843
39908,0000,1209,106,2024-12-30 06:06:59.553307
00014,0000,1210,106,2024-12-30 06:06:59.569824
24914,0000,1210,106,2024-12-30 06:06:59.585825
06238,0000,1210,106,2024-12-30 06:06:59.601816
55717,0000,1210,106,2024-12-30 06:06:59.617823
38647,0000,1210,106,2024-12-30 06:06:59.633814
04432,0000,1210,106,2024-12-30 06:06:59.649817
11548,0000,1210,106,2024-12-30 06:06:59.665816
04814,0000,1210,106,2024-12-30 06:06:59.681823
21078,0000,1210,106,2024-12-30 06:06:59.697805
22234,0000,1210,106,2024-12-30 06:06:59.729702
19186,0000,1210,106,2024-12-30 06:06:59.745793
03691,0000,1210,106,2024-12-30 06:06:59.761789
01939,0000,1210,106,2024-12-30 06:06:59.777791
02804,0000,1210,106,2024-12-30 06:06:59.793797
01593,0000,1210,106,2024-12-30 06:06:59.809779
46677,0000,1210,106,2024-12-30 06:06:59.825783
03917,0000,1210,106,2024-12-30 06:06:59.841774
23254,0000,1210,106,2024-12-30 06:06:59.857777
54047,0000,1210,106,2024-12-30 06:06:59.889337
04627,0000,1210,106,2024-12-30 06:06:59.905761
13620,0000,1210,106,2024-12-30 06:06:59.921757
02395,0000,1210,106,2024-12-30 06:06:59.937755
01922,0000,1210,106,2024-12-30 06:06:59.953752
05591,0000,1210,106,2024-12-30 06:06:59.969749
03989,0000,1210,106,2024-12-30 06:06:59.985749
20197,0000,1210,106,2024-12-30 06:07:00.001740
25783,0000,1210,106,2024-12-30 06:07:00.017736
00184,0000,1210,106,2024-12-30 06:07:00.033741
13955,0000,1210,106,2024-12-30 06:07:00.065733
03883,0000,1210,106,2024-12-30 06:07:00.081726
05388,0000,1210,106,2024-12-30 06:07:00.097724
21708,0000,1210,106,2024-12-30 06:07:00.113714
04378,0000,1210,106,2024-12-30 06:07:00.129723
04670,0000,1210,106,2024-12-30 06:07:00.145715
02937,0000,1210,106,2024-12-30 06:07:00.161711
02669,0000,1210,106,2024-12-30 06:07:00.177713
16973,0000,1210,106,2024-12-30 06:07:00.193713
00421,0000,1210,106,2024-12-30 06:07:00.225377
00870,0000,1210,106,2024-12-30 06:07:00.241884
29348,0000,1210,106,2024-12-30 06:07:00.257713
04671,0000,1210,106,2024-12-30 06:07:00.273687
04635,0000,1210,106,2024-12-30 06:07:00.289686
63672,0000,1210,106,2024-12-30 06:07:00.305695
39539,0000,1210,106,2024-12-30 06:07:00.321674
01466,0000,1210,106,2024-12-30 06:07:00.337678
03849,0001,1210,106,2024-12-30 06:07:00.353674
14842,0000,1210,106,2024-12-30 06:07:00.385002
02107,0000,1210,106,2024-12-30 06:07:00.401675
44817,0000,1210,106,2024-12-30 06:07:00.417658
63241,0000,1210,106,2024-12-30 06:07:00.433662
00689,0000,1210,106,2024-12-30 06:07:00.449662
03547,0000,1210,106,2024-12-30 06:07:00.465662
59282,0000,1210,106,2024-12-30 06:07:00.481646
40651,0000,1210,106,2024-12-30 06:07:00.497635
31511,0000,1210,106,2024-12-30 06:07:00.513646
58551,0000,1211,106,2024-12-30 06:07:00.529632
02369,0001,1210,106,2024-12-30 06:07:00.561399
49649,0001,1210,106,2024-12-30 06:07:00.577637
08304,0000,1210,106,2024-12-30 06:07:00.593621
32353,0000,1210,106,2024-12-30 06:07:00.609619
02521,0001,1210,106,2024-12-30 06:07:00.625617
04465,0000,1210,106,2024-12-30 06:07:00.641629
02336,0000,1210,106,2024-12-30 06:07:00.657614
06925,0000,1210,106,2024-12-30 06:07:00.673607
01947,0000,1210,106,2024-12-30 06:07:00.689607
05258,0000,1211,106,2024-12-30 06:07:00.721020
06891,0000,1210,106,2024-12-30 06:07:00.737596
10090,0000,1210,106,2024-12-30 06:07:00.753602
43145,0000,1210,106,2024-12-30 06:07:00.769594
38634,0000,1210,106,2024-12-30 06:07:00.785591
34762,0000,1210,106,2024-12-30 06:07:00.801584
38682,0000,1210,106,2024-12-30 06:07:00.817591
01484,0000,1210,106,2024-12-30 06:07:00.833588
11706,0000,1211,106,2024-12-30 06:07:00.849583
48194,0000,1210,106,2024-12-30 06:07:00.865585
04010,0000,1210,106,2024-12-30 06:07:00.897430
44605,0000,1210,106,2024-12-30 06:07:00.913590
01577,0000,1210,106,2024-12-30 06:07:00.929591
54022,0000,1210,106,2024-12-30 06:07:00.945594
05375,0000,1210,106,2024-12-30 06:07:00.961600
10910,0000,1211,106,2024-12-30 06:07:00.977600
09284,0000,1210,106,2024-12-30 06:07:00.993602
01582,0000,1210,106,2024-12-30 06:07:01.009598
03828,0000,1210,106,2024-12-30 06:07:01.025608
53300,0000,1210,106,2024-12-30 06:07:01.057064
15537,0000,1210,106,2024-12-30 06:07:01.073528
06167,0000,1210,106,2024-12-30 06:07:01.089534
04680,0000,1210,106,2024-12-30 06:07:01.105529
26585,0000,1210,106,2024-12-30 06:07:01.121533
28507,0000,1211,106,2024-12-30 06:07:01.137519
08556,0000,1210,106,2024-12-30 06:07:01.153527
02421,0000,1210,106,2024-12-30 06:07:01.169519
02862,0000,1210,106,2024-12-30 06:07:01.185516
03900,0000,1210,106,2024-12-30 06:07:01.201510
17296,0000,1211,106,2024-12-30 06:07:01.233453
04351,0000,1210,106,2024-12-30 06:07:01.249511
24896,0000,1211,106,2024-12-30 06:07:01.265496
00561,0000,1210,106,2024-12-30 06:07:01.281520
18840,0000,1210,106,2024-12-30 06:07:01.297511
20858,0000,1210,106,2024-12-30 06:07:01.313521
02260,0000,1210,106,2024-12-30 06:07:01.329514
03814,0000,1210,106,2024-12-30 06:07:01.345491
04742,0001,1210,106,2024-12-30 06:07:01.361485
31953,0000,1211,106,2024-12-30 06:07:01.393080
00692,0001,1210,106,2024-12-30 06:07:01.409472
00161,0001,1210,106,2024-12-30 06:07:01.425462
03817,0000,1210,106,2024-12-30 06:07:01.441462
01614,0000,1210,106,2024-12-30 06:07:01.457455
03734,0000,1210,106,2024-12-30 06:07:01.473453
55148,0000,1210,106,2024-12-30 06:07:01.489461
09311,0000,1210,106,2024-12-30 06:07:01.505452
53914,0000,1210,106,2024-12-30 06:07:01.521440
02640,0000,1211,106,2024-12-30 06:07:01.537437
38545,0001,1211,106,2024-12-30 06:07:01.569436
01024,0000,1210,106,2024-12-30 06:07:01.585427
19523,0000,1210,106,2024-12-30 06:07:01.601434
50051,0000,1210,106,2024-12-30 06:07:01.617433
04453,0000,1210,106,2024-12-30 06:07:01.633418
31375,0000,1210,106,2024-12-30 06:07:01.649413
49638,0000,1211,106,2024-12-30 06:07:01.665409
46708,0000,1210,106,2024-12-30 06:07:01.681408
03149,0000,1210,106,2024-12-30 06:07:01.697405
02922,0000,1211,106,2024-12-30 06:07:01.729121
04639,0000,1210,106,2024-12-30 06:07:01.745417
20936,0001,1210,106,2024-12-30 06:07:01.761397
07852,0000,1211,106,2024-12-30 06:07:01.777402
49715,0000,1210,106,2024-12-30 06:07:01.793391
02282,0000,1211,106,2024-12-30 06:07:01.809396
18596,0000,1211,106,2024-12-30 06:07:01.825391
24895,0000,1210,106,2024-12-30 06:07:01.841385
51579,0000,1210,106,2024-12-30 06:07:01.857382
05402,0000,1211,106,2024-12-30 06:07:01.888740
02868,0000,1211,106,2024-12-30 06:07:01.905369
02308,0000,1211,106,2024-12-30 06:07:01.921362
07718,0000,1210,106,2024-12-30 06:07:01.937367
16877,0000,1211,106,2024-12-30 06:07:01.953357
08962,0000,1211,106,2024-12-30 06:07:01.969358
53325,0000,1211,106,2024-12-30 06:07:01.985350
46613,0000,1211,106,2024-12-30 06:07:02.001354
02344,0000,1211,106,2024-12-30 06:07:02.017355
04544,0000,1211,106,2024-12-30 06:07:02.033338
09260,0001,1210,106,2024-12-30 06:07:02.065122
37042,0000,1210,106,2024-12-30 06:07:02.081340
02592,0000,1211,106,2024-12-30 06:07:02.097327
00652,0001,1210,106,2024-12-30 06:07:02.113327
01784,0000,1211,106,2024-12-30 06:07:02.129326
03554,0000,1211,106,2024-12-30 06:07:02.145331
05474,0001,1211,106,2024-12-30 06:07:02.161319
26990,0000,1211,106,2024-12-30 06:07:02.177307
00655,0000,1211,106,2024-12-30 06:07:02.193312
02702,0001,1211,106,2024-12-30 06:07:02.224761
37946,0000,1211,106,2024-12-30 06:07:02.241320
16744,0001,1211,106,2024-12-30 06:07:02.257303
01898,0000,1211,106,2024-12-30 06:07:02.273296
01116,0000,1211,106,2024-12-30 06:07:02.289294
04576,0000,1210,106,2024-12-30 06:07:02.305285
06273,0000,1211,106,2024-12-30 06:07:02.321287
10972,0001,1211,106,2024-12-30 06:07:02.337277
35436,0000,1210,106,2024-12-30 06:07:02.353287
28520,0000,1211,106,2024-12-30 06:07:02.369279
05421,0000,1211,106,2024-12-30 06:07:02.401170
05208,0000,1210,106,2024-12-30 06:07:02.417279
01370,0000,1211,106,2024-12-30 06:07:02.433260
05367,0000,1211,106,2024-12-30 06:07:02.449249
20948,0000,1211,106,2024-12-30 06:07:02.465256
03655,0000,1211,106,2024-12-30 06:07:02.481248
07531,0000,1211,106,2024-12-30 06:07:02.497254
05503,0000,1210,106,2024-12-30 06:07:02.513256
02478,0000,1211,106,2024-12-30 06:07:02.529256
00001,0000,1211,106,2024-12-30 06:07:02.560717
28559,0000,1211,106,2024-12-30 06:07:02.577237
00730,0000,1211,106,2024-12-30 06:07:02.593236
01397,0000,1211,106,2024-12-30 06:07:02.609224
01381,0000,1211,106,2024-12-30 06:07:02.625234
44766,0000,1211,106,2024-12-30 06:07:02.641231
22486,0000,1211,106,2024-12-30 06:07:02.657225
01528,0000,1211,106,2024-12-30 06:07:02.673215
30800,0000,1211,106,2024-12-30 06:07:02.689220
11570,0000,1210,106,2024-12-30 06:07:02.705208
49583,0000,1211,106,2024-12-30 06:07:02.737187
14757,0000,1211,106,2024-12-30 06:07:02.753203
04585,0000,1211,106,2024-12-30 06:07:02.769196
02305,0000,1211,106,2024-12-30 06:07:02.785195
04746,0000,1211,106,2024-12-30 06:07:02.801201
00828,0000,1211,106,2024-12-30 06:07:02.817184
04090,0000,1211,106,2024-12-30 06:07:02.833187
03855,0000,1211,106,2024-12-30 06:07:02.849181
24886,0000,1211,106,2024-12-30 06:07:02.865177
03043,0000,1211,106,2024-12-30 06:07:02.896834
56856,0000,1211,106,2024-12-30 06:07:02.913178
58238,0000,1211,106,2024-12-30 06:07:02.929177
05497,0000,1211,106,2024-12-30 06:07:02.945167
09275,0000,1211,106,2024-12-30 06:07:02.961156
03721,0000,1211,106,2024-12-30 06:07:02.977153
66164,0000,1210,106,2024-12-30 06:07:02.993152
04454,0001,1211,106,2024-12-30 06:07:03.009154
02287,0000,1211,106,2024-12-30 06:07:03.025147
02923,0000,1211,106,2024-12-30 06:07:03.056464
13901,0000,1211,106,2024-12-30 06:07:03.073145
03895,0000,1211,106,2024-12-30 06:07:03.089136
01763,0000,1211,106,2024-12-30 06:07:03.105137
10856,0001,1211,106,2024-12-30 06:07:03.121126
10949,0000,1211,106,2024-12-30 06:07:03.137128
19510,0000,1211,106,2024-12-30 06:07:03.153127
28396,0000,1211,106,2024-12-30 06:07:03.169126
02136,0000,1211,106,2024-12-30 06:07:03.185125
53054,0000,1211,106,2024-12-30 06:07:03.201112
04088,0000,1211,106,2024-12-30 06:07:03.232835
50923,0000,1211,106,2024-12-30 06:07:03.249118
56516,0000,1211,106,2024-12-30 06:07:03.265098
59865,0000,1211,106,2024-12-30 06:07:03.281104
05364,0000,1211,106,2024-12-30 06:07:03.297097
24250,0000,1211,106,2024-12-30 06:07:03.313098
27287,0000,1211,106,2024-12-30 06:07:03.329082
02507,0000,1211,106,2024-12-30 06:07:03.345084
00075,0000,1211,106,2024-12-30 06:07:03.361083
05390,0000,1211,106,2024-12-30 06:07:03.392499
58108,0000,1211,106,2024-12-30 06:07:03.409079
05446,0000,1211,106,2024-12-30 06:07:03.425065
26606,0001,1211,106,2024-12-30 06:07:03.441067
33218,0000,1211,106,2024-12-30 06:07:03.457059
03410,0000,1211,106,2024-12-30 06:07:03.473056
13207,0000,1211,106,2024-12-30 06:07:03.489062
00169,0000,1211,106,2024-12-30 06:07:03.505048
04643,0000,1211,106,2024-12-30 06:07:03.521056
14726,0000,1211,106,2024-12-30 06:07:03.537052
00784,0000,1211,106,2024-12-30 06:07:03.568886
03025,0000,1211,106,2024-12-30 06:07:03.585049
04790,0000,1211,106,2024-12-30 06:07:03.601026
01477,0000,1211,106,2024-12-30 06:07:03.617039
23206,0000,1211,106,2024-12-30 06:07:03.633023
05463,0000,1211,106,2024-12-30 06:07:03.649025
03619,0000,1211,106,2024-12-30 06:07:03.665021
01053,0000,1211,106,2024-12-30 06:07:03.681022
02017,0000,1211,106,2024-12-30 06:07:03.697020
03760,0000,1211,106,2024-12-30 06:07:03.728519
13087,0000,1211,106,2024-12-30 06:07:03.745014
04660,0000,1211,106,2024-12-30 06:07:03.761006
05359,0000,1211,106,2024-12-30 06:07:03.777001
05495,0000,1211,106,2024-12-30 06:07:03.792996
04052,0000,1211,106,2024-12-30 06:07:03.808990
02868,0000,1211,106,2024-12-30 06:07:03.824990
37963,0000,1211,106,2024-12-30 06:07:03.840997
13258,0000,1211,106,2024-12-30 06:07:03.856990
00672,0000,1211,106,2024-12-30 06:07:03.872978
01515,0000,1211,106,2024-12-30 06:07:03.904899
03738,0000,1211,106,2024-12-30 06:07:03.920971
01790,0000,1211,106,2024-12-30 06:07:03.936973
28566,0000,1211,106,2024-12-30 06:07:03.952969
00904,0000,1211,106,2024-12-30 06:07:03.968971
