DIST,AMP,TEMP,VOLT,Timestamp
25557,0000,1204,106,2024-12-30 09:10:52.828677
07217,0000,1204,106,2024-12-30 09:10:52.844673
17725,0000,1204,106,2024-12-30 09:10:52.860674
03966,0000,1204,106,2024-12-30 09:10:52.876665
40098,0000,1204,106,2024-12-30 09:10:52.892666
21992,0001,1204,106,2024-12-30 09:10:52.924664
03925,0000,1204,106,2024-12-30 09:10:52.940659
22263,0000,1204,106,2024-12-30 09:10:52.956653
50687,0000,1204,106,2024-12-30 09:10:52.972645
52257,0000,1204,106,2024-12-30 09:10:52.988649
13351,0000,1204,106,2024-12-30 09:10:53.004639
03519,0000,1204,106,2024-12-30 09:10:53.020639
02195,0000,1204,106,2024-12-30 09:10:53.036629
10739,0000,1204,106,2024-12-30 09:10:53.052632
26714,0000,1204,106,2024-12-30 09:10:53.084293
20958,0000,1204,106,2024-12-30 09:10:53.100621
01824,0000,1204,106,2024-12-30 09:10:53.116623
18683,0001,1204,106,2024-12-30 09:10:53.132614
04550,0000,1204,106,2024-12-30 09:10:53.148601
37068,0000,1204,106,2024-12-30 09:10:53.164608
02135,0000,1204,106,2024-12-30 09:10:53.180598
03625,0000,1204,106,2024-12-30 09:10:53.196601
08560,0000,1204,106,2024-12-30 09:10:53.212596
05929,0000,1204,106,2024-12-30 09:10:53.243955
02930,0000,1204,106,2024-12-30 09:10:53.260595
03752,0000,1204,106,2024-12-30 09:10:53.276603
21863,0000,1204,106,2024-12-30 09:10:53.292594
07042,0000,1203,106,2024-12-30 09:10:53.308600
01094,0000,1204,106,2024-12-30 09:10:53.324581
02248,0000,1204,106,2024-12-30 09:10:53.340588
20928,0000,1204,106,2024-12-30 09:10:53.356579
00801,0000,1204,106,2024-12-30 09:10:53.372580
23379,0000,1204,106,2024-12-30 09:10:53.388564
12441,0000,1204,106,2024-12-30 09:10:53.420327
02869,0001,1204,106,2024-12-30 09:10:53.436559
03123,0000,1204,106,2024-12-30 09:10:53.452551
28907,0000,1204,106,2024-12-30 09:10:53.468549
03405,0000,1204,106,2024-12-30 09:10:53.484543
23519,0000,1204,106,2024-12-30 09:10:53.500545
03620,0000,1204,106,2024-12-30 09:10:53.516541
03767,0000,1204,106,2024-12-30 09:10:53.532544
26728,0000,1204,106,2024-12-30 09:10:53.548528
01486,0000,1204,106,2024-12-30 09:10:53.579964
13151,0000,1204,106,2024-12-30 09:10:53.596516
05373,0000,1204,106,2024-12-30 09:10:53.612513
06845,0000,1204,106,2024-12-30 09:10:53.628521
02299,0000,1204,106,2024-12-30 09:10:53.644525
49764,0000,1205,106,2024-12-30 09:10:53.660506
08764,0000,1204,106,2024-12-30 09:10:53.676509
57628,0000,1204,106,2024-12-30 09:10:53.692509
01382,0000,1204,106,2024-12-30 09:10:53.708498
01088,0000,1204,106,2024-12-30 09:10:53.724503
10944,0000,1204,106,2024-12-30 09:10:53.756347
23218,0000,1204,106,2024-12-30 09:10:53.772484
02682,0000,1204,106,2024-12-30 09:10:53.788481
06302,0000,1204,106,2024-12-30 09:10:53.804476
05200,0000,1204,106,2024-12-30 09:10:53.820477
05293,0000,1204,106,2024-12-30 09:10:53.836468
04624,0000,1204,106,2024-12-30 09:10:53.852472
04649,0000,1204,106,2024-12-30 09:10:53.868468
02055,0000,1204,106,2024-12-30 09:10:53.884462
42602,0001,1204,106,2024-12-30 09:10:53.915965
34024,0000,1204,106,2024-12-30 09:10:53.932461
01382,0000,1204,106,2024-12-30 09:10:53.948458
61676,0000,1204,106,2024-12-30 09:10:53.964449
21261,0000,1204,106,2024-12-30 09:10:53.980448
49713,0000,1204,106,2024-12-30 09:10:53.996442
01555,0000,1204,106,2024-12-30 09:10:54.012444
12033,0000,1204,106,2024-12-30 09:10:54.028451
48923,0000,1204,106,2024-12-30 09:10:54.044429
25461,0000,1204,106,2024-12-30 09:10:54.060433
03454,0000,1204,106,2024-12-30 09:10:54.092372
18739,0000,1204,106,2024-12-30 09:10:54.108425
03033,0000,1204,106,2024-12-30 09:10:54.124412
02331,0000,1204,106,2024-12-30 09:10:54.140421
03694,0000,1204,106,2024-12-30 09:10:54.156434
33743,0000,1204,106,2024-12-30 09:10:54.172411
40010,0000,1204,106,2024-12-30 09:10:54.188408
32314,0000,1205,106,2024-12-30 09:10:54.204396
01692,0001,1204,106,2024-12-30 09:10:54.220402
03734,0000,1204,106,2024-12-30 09:10:54.252015
12850,0000,1204,106,2024-12-30 09:10:54.268390
08564,0000,1204,106,2024-12-30 09:10:54.284392
36926,0000,1204,106,2024-12-30 09:10:54.300386
09736,0000,1205,106,2024-12-30 09:10:54.316386
08079,0000,1204,106,2024-12-30 09:10:54.332373
53497,0000,1204,106,2024-12-30 09:10:54.348380
30039,0000,1205,106,2024-12-30 09:10:54.364373
00140,0000,1204,106,2024-12-30 09:10:54.380371
18904,0000,1204,106,2024-12-30 09:10:54.396366
64175,0000,1204,106,2024-12-30 09:10:54.428376
03745,0000,1204,106,2024-12-30 09:10:54.444365
22940,0000,1204,106,2024-12-30 09:10:54.460372
04254,0000,1205,106,2024-12-30 09:10:54.476381
00260,0000,1204,106,2024-12-30 09:10:54.492384
07762,0000,1204,106,2024-12-30 09:10:54.508383
23998,0000,1204,106,2024-12-30 09:10:54.524379
17110,0000,1205,106,2024-12-30 09:10:54.540383
13143,0000,1204,106,2024-12-30 09:10:54.556392
01713,0000,1204,106,2024-12-30 09:10:54.588051
00796,0000,1205,106,2024-12-30 09:10:54.604388
00819,0000,1204,106,2024-12-30 09:10:54.620313
03843,0000,1205,106,2024-12-30 09:10:54.636323
31525,0000,1204,106,2024-12-30 09:10:54.652308
13813,0000,1205,106,2024-12-30 09:10:54.668308
17847,0000,1204,106,2024-12-30 09:10:54.684302
10736,0000,1204,106,2024-12-30 09:10:54.700308
44691,0000,1204,106,2024-12-30 09:10:54.716303
27739,0000,1204,106,2024-12-30 09:10:54.747668
05512,0000,1204,106,2024-12-30 09:10:54.764292
49939,0000,1204,106,2024-12-30 09:10:54.780291
38517,0000,1204,106,2024-12-30 09:10:54.796290
57687,0000,1204,106,2024-12-30 09:10:54.812294
25956,0000,1204,106,2024-12-30 09:10:54.828278
25341,0000,1204,106,2024-12-30 09:10:54.844284
06998,0000,1204,106,2024-12-30 09:10:54.860275
03356,0000,1204,106,2024-12-30 09:10:54.876275
45680,0000,1205,106,2024-12-30 09:10:54.892266
30258,0000,1204,106,2024-12-30 09:10:54.924044
57712,0000,1204,106,2024-12-30 09:10:54.940265
03854,0000,1205,106,2024-12-30 09:10:54.956257
00647,0000,1204,106,2024-12-30 09:10:54.972253
58374,0000,1204,106,2024-12-30 09:10:54.988247
39942,0000,1205,106,2024-12-30 09:10:55.004244
25316,0000,1204,106,2024-12-30 09:10:55.020244
26722,0000,1205,106,2024-12-30 09:10:55.036245
03098,0000,1204,106,2024-12-30 09:10:55.052234
44147,0000,1204,106,2024-12-30 09:10:55.083707
09399,0000,1205,106,2024-12-30 09:10:55.100232
57259,0000,1205,106,2024-12-30 09:10:55.116227
18436,0000,1205,106,2024-12-30 09:10:55.132228
03780,0000,1205,106,2024-12-30 09:10:55.148215
10905,0000,1205,106,2024-12-30 09:10:55.164209
60266,0000,1204,106,2024-12-30 09:10:55.180212
11648,0000,1205,106,2024-12-30 09:10:55.196219
03184,0000,1204,106,2024-12-30 09:10:55.212221
48751,0001,1205,106,2024-12-30 09:10:55.228204
16375,0000,1204,106,2024-12-30 09:10:55.260090
00275,0000,1205,106,2024-12-30 09:10:55.276201
03006,0000,1204,106,2024-12-30 09:10:55.292190
01646,0000,1204,106,2024-12-30 09:10:55.308193
03731,0000,1205,106,2024-12-30 09:10:55.324196
02736,0000,1204,106,2024-12-30 09:10:55.340183
14766,0000,1204,106,2024-12-30 09:10:55.356185
02966,0000,1204,106,2024-12-30 09:10:55.372172
04367,0000,1205,106,2024-12-30 09:10:55.388178
00754,0000,1204,106,2024-12-30 09:10:55.419727
56802,0000,1205,106,2024-12-30 09:10:55.436160
02162,0000,1204,106,2024-12-30 09:10:55.452156
02704,0000,1205,106,2024-12-30 09:10:55.468151
60055,0000,1205,106,2024-12-30 09:10:55.484152
04693,0000,1205,106,2024-12-30 09:10:55.500147
03851,0000,1205,106,2024-12-30 09:10:55.516146
00348,0000,1204,106,2024-12-30 09:10:55.532138
15562,0000,1205,106,2024-12-30 09:10:55.548145
05858,0000,1205,106,2024-12-30 09:10:55.564134
20130,0000,1204,106,2024-12-30 09:10:55.596118
21779,0001,1204,106,2024-12-30 09:10:55.612126
22494,0000,1205,106,2024-12-30 09:10:55.628131
02946,0000,1204,106,2024-12-30 09:10:55.644116
06957,0000,1205,106,2024-12-30 09:10:55.660119
00181,0000,1205,106,2024-12-30 09:10:55.676108
01493,0000,1204,106,2024-12-30 09:10:55.692114
04499,0000,1205,106,2024-12-30 09:10:55.708114
00739,0000,1205,106,2024-12-30 09:10:55.724115
22337,0000,1205,106,2024-12-30 09:10:55.755754
02027,0000,1205,106,2024-12-30 09:10:55.772094
03893,0000,1205,106,2024-12-30 09:10:55.788102
04974,0000,1205,106,2024-12-30 09:10:55.804094
37109,0000,1205,106,2024-12-30 09:10:55.820087
47951,0000,1205,106,2024-12-30 09:10:55.836082
13156,0000,1205,106,2024-12-30 09:10:55.852089
07577,0000,1204,106,2024-12-30 09:10:55.868077
48135,0000,1205,106,2024-12-30 09:10:55.884068
04302,0000,1205,106,2024-12-30 09:10:55.915399
43237,0000,1205,106,2024-12-30 09:10:55.932255
00595,0000,1205,106,2024-12-30 09:10:55.948080
01901,0000,1205,106,2024-12-30 09:10:55.964067
04211,0000,1205,106,2024-12-30 09:10:55.980065
26707,0000,1205,106,2024-12-30 09:10:55.996078
03286,0000,1204,106,2024-12-30 09:10:56.012061
15442,0000,1205,106,2024-12-30 09:10:56.028049
46279,0000,1205,106,2024-12-30 09:10:56.044044
05843,0000,1205,106,2024-12-30 09:10:56.060036
00326,0000,1204,106,2024-12-30 09:10:56.091787
26198,0000,1205,106,2024-12-30 09:10:56.108043
45760,0000,1205,106,2024-12-30 09:10:56.124029
25008,0001,1205,106,2024-12-30 09:10:56.140031
33694,0000,1205,106,2024-12-30 09:10:56.156038
00902,0000,1205,106,2024-12-30 09:10:56.172039
04287,0000,1205,106,2024-12-30 09:10:56.188020
27936,0000,1205,106,2024-12-30 09:10:56.204029
00831,0000,1205,106,2024-12-30 09:10:56.220013
00580,0000,1205,106,2024-12-30 09:10:56.251418
00796,0000,1205,106,2024-12-30 09:10:56.268005
66653,0000,1205,106,2024-12-30 09:10:56.284001
03101,0000,1204,106,2024-12-30 09:10:56.300015
37614,0001,1205,106,2024-12-30 09:10:56.316000
02663,0000,1204,106,2024-12-30 09:10:56.331990
03063,0000,1205,106,2024-12-30 09:10:56.347985
02954,0000,1205,106,2024-12-30 09:10:56.363986
12666,0000,1205,106,2024-12-30 09:10:56.379992
48905,0000,1205,106,2024-12-30 09:10:56.395979
28612,0000,1205,106,2024-12-30 09:10:56.427805
02613,0000,1205,106,2024-12-30 09:10:56.443966
28788,0000,1205,106,2024-12-30 09:10:56.459968
16563,0000,1205,106,2024-12-30 09:10:56.475971
51732,0000,1205,106,2024-12-30 09:10:56.491965
06176,0000,1205,106,2024-12-30 09:10:56.507960
01472,0000,1205,106,2024-12-30 09:10:56.523948
54042,0000,1205,106,2024-12-30 09:10:56.539953
36756,0000,1205,106,2024-12-30 09:10:56.555941
01975,0000,1205,106,2024-12-30 09:10:56.587447
00933,0000,1205,106,2024-12-30 09:10:56.603937
04768,0000,1205,106,2024-12-30 09:10:56.619930
29641,0000,1205,106,2024-12-30 09:10:56.635926
51657,0000,1205,106,2024-12-30 09:10:56.651926
10179,0000,1205,106,2024-12-30 09:10:56.667915
38737,0000,1205,106,2024-12-30 09:10:56.683916
59437,0000,1205,106,2024-12-30 09:10:56.699912
47207,0000,1205,106,2024-12-30 09:10:56.715915
06847,0000,1205,106,2024-12-30 09:10:56.731914
04495,0000,1204,106,2024-12-30 09:10:56.763840
09300,0000,1205,106,2024-12-30 09:10:56.779910
48890,0000,1205,106,2024-12-30 09:10:56.795904
36895,0000,1205,106,2024-12-30 09:10:56.811912
05419,0000,1205,106,2024-12-30 09:10:56.827892
27182,0000,1205,106,2024-12-30 09:10:56.843894
01092,0000,1205,106,2024-12-30 09:10:56.859884
01743,0000,1205,106,2024-12-30 09:10:56.875884
02911,0000,1205,106,2024-12-30 09:10:56.891883
05312,0000,1205,106,2024-12-30 09:10:56.923469
04619,0000,1205,106,2024-12-30 09:10:56.939866
02273,0000,1205,106,2024-12-30 09:10:56.955868
10970,0000,1205,106,2024-12-30 09:10:56.971862
21761,0000,1205,106,2024-12-30 09:10:56.987864
00590,0000,1205,106,2024-12-30 09:10:57.003855
38484,0000,1205,106,2024-12-30 09:10:57.019856
43271,0000,1205,106,2024-12-30 09:10:57.035847
01382,0000,1205,106,2024-12-30 09:10:57.051855
04601,0000,1205,106,2024-12-30 09:10:57.067850
05173,0000,1205,106,2024-12-30 09:10:57.099839
02295,0000,1205,106,2024-12-30 09:10:57.115835
03057,0000,1205,106,2024-12-30 09:10:57.131839
37859,0000,1205,106,2024-12-30 09:10:57.147825
01396,0000,1205,106,2024-12-30 09:10:57.163834
02906,0000,1205,106,2024-12-30 09:10:57.179833
63460,0000,1205,106,2024-12-30 09:10:57.195814
09317,0000,1205,106,2024-12-30 09:10:57.211826
43953,0000,1205,106,2024-12-30 09:10:57.227814
24775,0000,1205,106,2024-12-30 09:10:57.259503
04682,0000,1205,106,2024-12-30 09:10:57.275811
02324,0000,1205,106,2024-12-30 09:10:57.291805
42315,0000,1205,106,2024-12-30 09:10:57.307817
23973,0000,1205,106,2024-12-30 09:10:57.323801
05556,0000,1205,106,2024-12-30 09:10:57.339792
01142,0000,1205,106,2024-12-30 09:10:57.355785
12947,0000,1205,106,2024-12-30 09:10:57.371781
59258,0000,1205,106,2024-12-30 09:10:57.387779
02219,0000,1205,106,2024-12-30 09:10:57.419152
02252,0000,1205,106,2024-12-30 09:10:57.435775
06142,0000,1205,106,2024-12-30 09:10:57.451768
03295,0000,1205,106,2024-12-30 09:10:57.467768
34439,0000,1205,106,2024-12-30 09:10:57.483765
22218,0000,1205,106,2024-12-30 09:10:57.499762
02157,0000,1205,106,2024-12-30 09:10:57.515756
23005,0000,1205,106,2024-12-30 09:10:57.531753
24839,0000,1205,106,2024-12-30 09:10:57.547766
44945,0000,1205,106,2024-12-30 09:10:57.563778
17004,0000,1205,106,2024-12-30 09:10:57.595541
13356,0000,1205,106,2024-12-30 09:10:57.611777
19646,0000,1205,106,2024-12-30 09:10:57.627768
08411,0000,1205,106,2024-12-30 09:10:57.643773
29616,0000,1205,106,2024-12-30 09:10:57.659764
05078,0000,1205,106,2024-12-30 09:10:57.675781
08244,0000,1205,106,2024-12-30 09:10:57.691782
58232,0000,1205,106,2024-12-30 09:10:57.707782
01394,0000,1205,106,2024-12-30 09:10:57.723786
13269,0000,1205,106,2024-12-30 09:10:57.755132
04611,0000,1205,106,2024-12-30 09:10:57.771709
11851,0000,1205,106,2024-12-30 09:10:57.787698
15531,0000,1205,106,2024-12-30 09:10:57.803704
01520,0000,1205,106,2024-12-30 09:10:57.819695
28446,0000,1205,106,2024-12-30 09:10:57.835693
12485,0000,1205,106,2024-12-30 09:10:57.851685
03651,0000,1205,106,2024-12-30 09:10:57.867696
05514,0000,1205,106,2024-12-30 09:10:57.883738
04531,0000,1205,106,2024-12-30 09:10:57.899690
04570,0000,1205,106,2024-12-30 09:10:57.931559
45852,0000,1205,106,2024-12-30 09:10:57.947684
19072,0000,1205,106,2024-12-30 09:10:57.963666
02287,0000,1205,106,2024-12-30 09:10:57.979669
11882,0000,1205,106,2024-12-30 09:10:57.995663
36263,0000,1205,106,2024-12-30 09:10:58.011662
06238,0000,1205,106,2024-12-30 09:10:58.027657
01206,0000,1205,106,2024-12-30 09:10:58.043661
40827,0000,1206,106,2024-12-30 09:10:58.059653
42407,0000,1205,106,2024-12-30 09:10:58.091185
32496,0000,1205,106,2024-12-30 09:10:58.107642
22519,0000,1205,106,2024-12-30 09:10:58.123638
12082,0000,1205,106,2024-12-30 09:10:58.139629
02080,0000,1205,106,2024-12-30 09:10:58.155636
19010,0000,1205,106,2024-12-30 09:10:58.171638
63544,0000,1205,106,2024-12-30 09:10:58.187632
06213,0000,1205,106,2024-12-30 09:10:58.203623
04484,0000,1205,106,2024-12-30 09:10:58.219620
01424,0000,1205,106,2024-12-30 09:10:58.235620
20540,0000,1206,106,2024-12-30 09:10:58.267590
01196,0000,1205,106,2024-12-30 09:10:58.283616
21518,0000,1205,106,2024-12-30 09:10:58.299604
11391,0000,1205,106,2024-12-30 09:10:58.315606
03610,0000,1206,106,2024-12-30 09:10:58.331610
01072,0000,1205,106,2024-12-30 09:10:58.347590
09144,0000,1205,106,2024-12-30 09:10:58.363594
24957,0000,1205,106,2024-12-30 09:10:58.379578
12528,0000,1205,106,2024-12-30 09:10:58.395584
05084,0000,1205,106,2024-12-30 09:10:58.427209
00229,0000,1205,106,2024-12-30 09:10:58.443570
07221,0000,1205,106,2024-12-30 09:10:58.459575
04180,0000,1205,106,2024-12-30 09:10:58.475559
02894,0000,1205,106,2024-12-30 09:10:58.491568
26359,0000,1205,106,2024-12-30 09:10:58.507555
26636,0000,1205,106,2024-12-30 09:10:58.523561
16834,0000,1205,106,2024-12-30 09:10:58.539551
03540,0000,1205,106,2024-12-30 09:10:58.555559
12132,0000,1205,106,2024-12-30 09:10:58.586867
38658,0000,1206,106,2024-12-30 09:10:58.603543
00947,0000,1205,106,2024-12-30 09:10:58.619536
55837,0000,1205,106,2024-12-30 09:10:58.635540
50008,0000,1205,106,2024-12-30 09:10:58.651540
19899,0000,1205,106,2024-12-30 09:10:58.667535
24087,0000,1205,106,2024-12-30 09:10:58.683525
02528,0000,1205,106,2024-12-30 09:10:58.699531
30509,0000,1205,106,2024-12-30 09:10:58.715531
09952,0000,1205,106,2024-12-30 09:10:58.731529
20096,0001,1206,106,2024-12-30 09:10:58.763252
02251,0000,1205,106,2024-12-30 09:10:58.779510
06171,0000,1205,106,2024-12-30 09:10:58.795507
36121,0000,1205,106,2024-12-30 09:10:58.811505
23494,0000,1206,106,2024-12-30 09:10:58.827500
03814,0000,1205,106,2024-12-30 09:10:58.843502
02435,0000,1205,106,2024-12-30 09:10:58.859489
10013,0000,1205,106,2024-12-30 09:10:58.875495
04140,0000,1206,106,2024-12-30 09:10:58.891485
01458,0000,1206,106,2024-12-30 09:10:58.922883
02759,0000,1205,106,2024-12-30 09:10:58.939482
40288,0000,1205,106,2024-12-30 09:10:58.955473
22822,0000,1205,106,2024-12-30 09:10:58.971474
08298,0000,1206,106,2024-12-30 09:10:58.987468
21251,0000,1206,106,2024-12-30 09:10:59.003465
40804,0001,1205,106,2024-12-30 09:10:59.019464
17632,0000,1205,106,2024-12-30 09:10:59.035462
30226,0000,1206,106,2024-12-30 09:10:59.051456
49988,0000,1205,106,2024-12-30 09:10:59.067469
02215,0000,1205,106,2024-12-30 09:10:59.099277
01264,0000,1205,106,2024-12-30 09:10:59.115458
16519,0000,1205,106,2024-12-30 09:10:59.131442
02269,0000,1205,106,2024-12-30 09:10:59.147441
02101,0000,1206,106,2024-12-30 09:10:59.163430
22406,0000,1206,106,2024-12-30 09:10:59.179431
49687,0000,1206,106,2024-12-30 09:10:59.195427
03886,0000,1206,106,2024-12-30 09:10:59.211428
17375,0000,1205,106,2024-12-30 09:10:59.227427
42692,0000,1205,106,2024-12-30 09:10:59.258909
03724,0000,1205,106,2024-12-30 09:10:59.275417
25777,0000,1205,106,2024-12-30 09:10:59.291411
35550,0000,1205,106,2024-12-30 09:10:59.307408
13928,0000,1205,106,2024-12-30 09:10:59.323403
14542,0000,1205,106,2024-12-30 09:10:59.339401
01575,0000,1206,106,2024-12-30 09:10:59.355403
05328,0001,1206,106,2024-12-30 09:10:59.371401
07160,0000,1206,106,2024-12-30 09:10:59.387393
11454,0000,1205,106,2024-12-30 09:10:59.403399
23708,0001,1205,106,2024-12-30 09:10:59.435309
08444,0000,1206,106,2024-12-30 09:10:59.451381
05009,0000,1205,106,2024-12-30 09:10:59.467371
01638,0000,1206,106,2024-12-30 09:10:59.483383
21354,0000,1205,106,2024-12-30 09:10:59.499375
04510,0000,1206,106,2024-12-30 09:10:59.515378
03219,0000,1206,106,2024-12-30 09:10:59.531364
05286,0001,1206,106,2024-12-30 09:10:59.547364
01513,0000,1206,106,2024-12-30 09:10:59.563360
14645,0000,1205,106,2024-12-30 09:10:59.594928
00710,0000,1206,106,2024-12-30 09:10:59.611350
25299,0000,1206,106,2024-12-30 09:10:59.627356
04602,0000,1205,106,2024-12-30 09:10:59.643344
46312,0000,1206,106,2024-12-30 09:10:59.659339
05340,0000,1206,106,2024-12-30 09:10:59.675344
03084,0000,1206,106,2024-12-30 09:10:59.691337
04217,0000,1205,106,2024-12-30 09:10:59.707323
44895,0001,1206,106,2024-12-30 09:10:59.723332
04482,0000,1206,106,2024-12-30 09:10:59.739324
04028,0000,1205,106,2024-12-30 09:10:59.771315
01307,0000,1206,106,2024-12-30 09:10:59.787310
04417,0000,1206,106,2024-12-30 09:10:59.803306
31429,0000,1206,106,2024-12-30 09:10:59.819308
52550,0000,1206,106,2024-12-30 09:10:59.835299
49835,0000,1206,106,2024-12-30 09:10:59.851293
03693,0000,1206,106,2024-12-30 09:10:59.867295
00613,0000,1206,106,2024-12-30 09:10:59.883290
18579,0000,1206,106,2024-12-30 09:10:59.899297
00594,0000,1206,106,2024-12-30 09:10:59.930950
27349,0001,1206,106,2024-12-30 09:10:59.947277
02960,0000,1206,106,2024-12-30 09:10:59.963278
02340,0000,1206,106,2024-12-30 09:10:59.979277
05010,0000,1206,106,2024-12-30 09:10:59.995266
33707,0000,1205,106,2024-12-30 09:11:00.011269
40957,0000,1206,106,2024-12-30 09:11:00.027271
02296,0000,1206,106,2024-12-30 09:11:00.043264
60702,0000,1206,106,2024-12-30 09:11:00.059254
01260,0000,1205,106,2024-12-30 09:11:00.090590
02297,0000,1206,106,2024-12-30 09:11:00.107250
00670,0000,1205,106,2024-12-30 09:11:00.123247
03440,0000,1206,106,2024-12-30 09:11:00.139243
18882,0000,1206,106,2024-12-30 09:11:00.155230
00570,0000,1206,106,2024-12-30 09:11:00.171230
25472,0000,1206,106,2024-12-30 09:11:00.187228
48169,0000,1205,106,2024-12-30 09:11:00.203236
00026,0000,1206,106,2024-12-30 09:11:00.219232
04364,0000,1206,106,2024-12-30 09:11:00.235222
02898,0000,1206,106,2024-12-30 09:11:00.266997
20765,0000,1206,106,2024-12-30 09:11:00.283227
03785,0000,1206,106,2024-12-30 09:11:00.299225
01921,0000,1206,106,2024-12-30 09:11:00.315221
45656,0000,1205,106,2024-12-30 09:11:00.331200
17139,0000,1206,106,2024-12-30 09:11:00.347198
00761,0000,1206,106,2024-12-30 09:11:00.363195
02749,0000,1206,106,2024-12-30 09:11:00.379196
15750,0000,1206,106,2024-12-30 09:11:00.395196
00555,0000,1206,106,2024-12-30 09:11:00.426629
01826,0000,1206,106,2024-12-30 09:11:00.443181
02237,0000,1206,106,2024-12-30 09:11:00.459186
21570,0000,1205,106,2024-12-30 09:11:00.475176
01336,0000,1206,106,2024-12-30 09:11:00.491170
19219,0000,1205,106,2024-12-30 09:11:00.507171
02645,0000,1206,106,2024-12-30 09:11:00.523160
01758,0000,1206,106,2024-12-30 09:11:00.539172
22741,0000,1206,106,2024-12-30 09:11:00.555152
17644,0000,1206,106,2024-12-30 09:11:00.571163
22652,0000,1206,106,2024-12-30 09:11:00.603012
20150,0000,1206,106,2024-12-30 09:11:00.619154
02131,0000,1206,106,2024-12-30 09:11:00.635149
04932,0000,1206,106,2024-12-30 09:11:00.651145
02436,0000,1206,106,2024-12-30 09:11:00.667144
03715,0000,1206,106,2024-12-30 09:11:00.683150
01531,0000,1206,106,2024-12-30 09:11:00.699175
29267,0000,1206,106,2024-12-30 09:11:00.715155
02195,0000,1206,106,2024-12-30 09:11:00.731158
28779,0000,1206,106,2024-12-30 09:11:00.762669
62678,0000,1205,106,2024-12-30 09:11:00.779165
38567,0000,1206,106,2024-12-30 09:11:00.795166
15814,0000,1206,106,2024-12-30 09:11:00.811158
27137,0000,1206,106,2024-12-30 09:11:00.827163
01946,0000,1206,106,2024-12-30 09:11:00.843166
02570,0000,1206,106,2024-12-30 09:11:00.859166
13969,0000,1206,106,2024-12-30 09:11:00.875100
03979,0000,1206,106,2024-12-30 09:11:00.891105
28867,0000,1206,106,2024-12-30 09:11:00.907100
07620,0000,1206,106,2024-12-30 09:11:00.939036
03403,0000,1206,106,2024-12-30 09:11:00.955094
35505,0000,1206,106,2024-12-30 09:11:00.971085
14377,0000,1206,106,2024-12-30 09:11:00.987085
04209,0000,1206,106,2024-12-30 09:11:01.003083
05370,0000,1206,106,2024-12-30 09:11:01.019078
20618,0000,1206,106,2024-12-30 09:11:01.035072
30036,0000,1206,106,2024-12-30 09:11:01.051074
01311,0000,1206,106,2024-12-30 09:11:01.067079
22983,0000,1206,106,2024-12-30 09:11:01.098679
57356,0000,1206,106,2024-12-30 09:11:01.115057
35217,0000,1206,106,2024-12-30 09:11:01.131065
18653,0000,1206,106,2024-12-30 09:11:01.147056
01545,0000,1206,106,2024-12-30 09:11:01.163058
40173,0000,1206,106,2024-12-30 09:11:01.179049
40710,0000,1206,106,2024-12-30 09:11:01.195048
01885,0000,1206,106,2024-12-30 09:11:01.211037
41700,0000,1206,106,2024-12-30 09:11:01.227042
02851,0000,1206,106,2024-12-30 09:11:01.243055
08670,0000,1206,106,2024-12-30 09:11:01.275036
29456,0000,1206,106,2024-12-30 09:11:01.291024
31560,0000,1206,106,2024-12-30 09:11:01.307058
01560,0000,1206,106,2024-12-30 09:11:01.323027
04290,0000,1206,106,2024-12-30 09:11:01.339022
36300,0000,1206,106,2024-12-30 09:11:01.355005
24297,0000,1206,106,2024-12-30 09:11:01.371010
43900,0000,1206,106,2024-12-30 09:11:01.387001
04564,0000,1206,106,2024-12-30 09:11:01.402999
21154,0000,1206,106,2024-12-30 09:11:01.434685
22562,0000,1206,106,2024-12-30 09:11:01.451000
17862,0000,1206,106,2024-12-30 09:11:01.466983
27059,0000,1206,106,2024-12-30 09:11:01.482984
09336,0000,1206,106,2024-12-30 09:11:01.498971
31474,0000,1206,106,2024-12-30 09:11:01.514983
02907,0000,1206,106,2024-12-30 09:11:01.530973
15575,0000,1206,106,2024-12-30 09:11:01.546972
35997,0000,1206,106,2024-12-30 09:11:01.562968
42344,0000,1206,106,2024-12-30 09:11:01.594307
11043,0000,1206,106,2024-12-30 09:11:01.610966
02858,0000,1206,106,2024-12-30 09:11:01.626959
18919,0000,1206,106,2024-12-30 09:11:01.642973
03208,0000,1206,106,2024-12-30 09:11:01.658949
02549,0000,1206,106,2024-12-30 09:11:01.674947
03092,0000,1206,106,2024-12-30 09:11:01.690948
58483,0000,1206,106,2024-12-30 09:11:01.706942
01572,0000,1206,106,2024-12-30 09:11:01.722940
30566,0000,1206,106,2024-12-30 09:11:01.738949
29291,0000,1206,106,2024-12-30 09:11:01.770702
02864,0001,1206,106,2024-12-30 09:11:01.786923
40023,0000,1206,106,2024-12-30 09:11:01.802918
41803,0000,1206,106,2024-12-30 09:11:01.818920
26420,0000,1206,106,2024-12-30 09:11:01.834919
05247,0000,1206,106,2024-12-30 09:11:01.850907
30848,0000,1206,106,2024-12-30 09:11:01.866913
07036,0000,1206,106,2024-12-30 09:11:01.882898
01038,0000,1206,106,2024-12-30 09:11:01.898896
13243,0000,1206,106,2024-12-30 09:11:01.930330
11894,0000,1206,106,2024-12-30 09:11:01.946889
30392,0000,1206,106,2024-12-30 09:11:01.962896
