DIST,AMP,TEMP,VOLT,Timestamp
-0014,2075,1203,106,2024-12-30 06:01:00.714963
-0014,2083,1203,106,2024-12-30 06:01:00.730964
-0016,2085,1203,106,2024-12-30 06:01:00.762538
-0015,2083,1203,106,2024-12-30 06:01:00.778980
-0014,2047,1203,106,2024-12-30 06:01:00.794980
-0015,2075,1203,106,2024-12-30 06:01:00.810979
-0016,2069,1203,106,2024-12-30 06:01:00.826985
-0015,2055,1203,106,2024-12-30 06:01:00.842911
-0015,2062,1203,106,2024-12-30 06:01:00.858914
-0016,2066,1203,106,2024-12-30 06:01:00.874903
-0016,2068,1203,106,2024-12-30 06:01:00.890896
-0016,2062,1203,106,2024-12-30 06:01:00.906891
-0016,2077,1203,106,2024-12-30 06:01:00.938847
-0016,2065,1203,106,2024-12-30 06:01:00.954875
-0016,2076,1203,106,2024-12-30 06:01:00.970878
-0017,2073,1203,106,2024-12-30 06:01:00.986871
-0016,2071,1203,106,2024-12-30 06:01:01.002882
-0016,2082,1203,106,2024-12-30 06:01:01.018880
-0016,2081,1203,106,2024-12-30 06:01:01.034860
-0016,2064,1203,106,2024-12-30 06:01:01.050868
-0016,2085,1203,106,2024-12-30 06:01:01.066851
-0015,2072,1203,106,2024-12-30 06:01:01.098419
-0016,2081,1203,106,2024-12-30 06:01:01.114871
-0016,2075,1202,106,2024-12-30 06:01:01.130851
-0016,2079,1203,106,2024-12-30 06:01:01.146835
-0016,2079,1203,106,2024-12-30 06:01:01.162846
-0015,2081,1203,106,2024-12-30 06:01:01.178831
-0016,2071,1203,106,2024-12-30 06:01:01.194830
-0015,2072,1203,106,2024-12-30 06:01:01.210826
-0016,2073,1203,106,2024-12-30 06:01:01.226829
-0016,2078,1203,106,2024-12-30 06:01:01.242839
-0016,2067,1203,106,2024-12-30 06:01:01.274786
-0017,2082,1203,106,2024-12-30 06:01:01.290810
-0016,2064,1203,106,2024-12-30 06:01:01.306823
-0015,2067,1203,106,2024-12-30 06:01:01.322805
-0016,2071,1203,106,2024-12-30 06:01:01.338804
-0016,2086,1203,106,2024-12-30 06:01:01.354795
-0016,2075,1203,106,2024-12-30 06:01:01.370808
-0016,2077,1203,106,2024-12-30 06:01:01.386799
-0016,2074,1203,106,2024-12-30 06:01:01.402787
-0016,2075,1202,106,2024-12-30 06:01:01.434370
-0016,2077,1203,106,2024-12-30 06:01:01.450788
-0016,2077,1203,106,2024-12-30 06:01:01.466771
-0016,2072,1203,106,2024-12-30 06:01:01.482778
-0015,2075,1203,106,2024-12-30 06:01:01.498782
-0016,2062,1203,106,2024-12-30 06:01:01.514763
-0016,2080,1203,106,2024-12-30 06:01:01.530772
-0016,2068,1203,106,2024-12-30 06:01:01.546773
-0016,2077,1203,106,2024-12-30 06:01:01.562758
-0015,2086,1203,106,2024-12-30 06:01:01.578748
-0015,2075,1202,106,2024-12-30 06:01:01.610712
-0015,2072,1202,106,2024-12-30 06:01:01.626742
-0015,2070,1203,106,2024-12-30 06:01:01.642734
-0015,2085,1203,106,2024-12-30 06:01:01.658745
-0016,2065,1203,106,2024-12-30 06:01:01.674735
-0016,2066,1203,106,2024-12-30 06:01:01.690720
-0017,2067,1202,106,2024-12-30 06:01:01.706724
-0016,2066,1203,106,2024-12-30 06:01:01.722715
-0015,2077,1203,106,2024-12-30 06:01:01.738733
-0015,2071,1203,106,2024-12-30 06:01:01.770292
-0016,2076,1203,106,2024-12-30 06:01:01.786703
-0016,2081,1203,106,2024-12-30 06:01:01.802707
-0016,2068,1203,106,2024-12-30 06:01:01.818703
-0016,2067,1203,106,2024-12-30 06:01:01.834692
-0016,2066,1203,106,2024-12-30 06:01:01.850694
-0016,2069,1202,106,2024-12-30 06:01:01.866690
-0016,2064,1202,106,2024-12-30 06:01:01.882696
-0016,2058,1202,106,2024-12-30 06:01:01.898683
-0016,2076,1203,106,2024-12-30 06:01:01.914671
-0016,2075,1203,106,2024-12-30 06:01:01.946628
-0016,2072,1202,106,2024-12-30 06:01:01.962670
-0016,2070,1203,106,2024-12-30 06:01:01.978665
-0016,2068,1203,106,2024-12-30 06:01:01.994669
-0017,2072,1203,106,2024-12-30 06:01:02.010657
-0016,2067,1203,106,2024-12-30 06:01:02.026660
-0016,2066,1203,106,2024-12-30 06:01:02.042652
-0015,2064,1202,106,2024-12-30 06:01:02.058646
-0015,2072,1203,106,2024-12-30 06:01:02.074644
-0016,2066,1203,106,2024-12-30 06:01:02.106206
-0015,2068,1203,106,2024-12-30 06:01:02.122639
-0015,2070,1202,106,2024-12-30 06:01:02.138641
-0016,2080,1202,106,2024-12-30 06:01:02.154621
-0016,2064,1202,106,2024-12-30 06:01:02.170618
-0015,2062,1203,106,2024-12-30 06:01:02.186619
-0015,2065,1203,106,2024-12-30 06:01:02.202612
-0016,2073,1202,106,2024-12-30 06:01:02.218617
-0016,2078,1202,106,2024-12-30 06:01:02.234604
-0016,2066,1203,106,2024-12-30 06:01:02.250632
-0017,2076,1203,106,2024-12-30 06:01:02.282558
-0016,2069,1203,106,2024-12-30 06:01:02.298593
-0016,2075,1203,106,2024-12-30 06:01:02.314593
-0016,2070,1203,106,2024-12-30 06:01:02.330591
-0016,2072,1202,106,2024-12-30 06:01:02.346581
-0016,2073,1202,106,2024-12-30 06:01:02.362587
-0016,2069,1202,106,2024-12-30 06:01:02.378575
-0016,2074,1202,106,2024-12-30 06:01:02.394567
-0016,2064,1203,106,2024-12-30 06:01:02.410577
-0016,2066,1203,106,2024-12-30 06:01:02.442151
-0016,2077,1202,106,2024-12-30 06:01:02.458562
-0015,2061,1202,106,2024-12-30 06:01:02.474562
-0016,2074,1202,106,2024-12-30 06:01:02.490566
-0016,2073,1203,106,2024-12-30 06:01:02.506552
-0016,2082,1203,106,2024-12-30 06:01:02.522548
-0016,2063,1203,106,2024-12-30 06:01:02.538547
-0016,2069,1202,106,2024-12-30 06:01:02.554544
-0015,2060,1202,106,2024-12-30 06:01:02.570538
-0016,2063,1203,106,2024-12-30 06:01:02.586540
-0017,2071,1203,106,2024-12-30 06:01:02.618462
-0017,2080,1202,106,2024-12-30 06:01:02.634516
-0015,2063,1202,106,2024-12-30 06:01:02.650510
-0016,2065,1202,106,2024-12-30 06:01:02.666510
-0015,2074,1202,106,2024-12-30 06:01:02.682502
-0016,2072,1203,106,2024-12-30 06:01:02.698497
-0016,2073,1202,106,2024-12-30 06:01:02.714503
-0016,2065,1202,106,2024-12-30 06:01:02.730501
-0015,2060,1202,106,2024-12-30 06:01:02.746499
-0015,2060,1202,106,2024-12-30 06:01:02.778060
-0015,2073,1202,106,2024-12-30 06:01:02.794483
-0016,2073,1203,106,2024-12-30 06:01:02.810488
-0016,2068,1202,106,2024-12-30 06:01:02.826473
-0016,2073,1202,106,2024-12-30 06:01:02.842477
-0016,2068,1202,106,2024-12-30 06:01:02.858486
-0016,2078,1203,106,2024-12-30 06:01:02.874468
-0016,2077,1203,106,2024-12-30 06:01:02.890461
-0016,2068,1202,106,2024-12-30 06:01:02.906462
-0015,2064,1202,106,2024-12-30 06:01:02.922464
-0016,2067,1202,106,2024-12-30 06:01:02.954391
-0016,2077,1203,106,2024-12-30 06:01:02.970451
-0016,2066,1202,106,2024-12-30 06:01:02.986447
-0016,2071,1202,106,2024-12-30 06:01:03.002434
-0016,2068,1202,106,2024-12-30 06:01:03.018436
-0016,2075,1202,106,2024-12-30 06:01:03.034430
-0016,2064,1202,106,2024-12-30 06:01:03.050427
-0016,2062,1202,106,2024-12-30 06:01:03.066422
-0016,2067,1202,106,2024-12-30 06:01:03.082411
-0015,2073,1202,106,2024-12-30 06:01:03.113983
-0016,2063,1202,106,2024-12-30 06:01:03.130408
-0015,2067,1202,106,2024-12-30 06:01:03.146396
-0016,2064,1202,106,2024-12-30 06:01:03.162398
-0015,2068,1202,106,2024-12-30 06:01:03.178395
-0016,2057,1202,106,2024-12-30 06:01:03.194397
-0016,2068,1202,106,2024-12-30 06:01:03.210389
-0016,2069,1202,106,2024-12-30 06:01:03.226397
-0016,2058,1202,106,2024-12-30 06:01:03.242409
-0016,2055,1202,106,2024-12-30 06:01:03.258380
-0015,2077,1202,106,2024-12-30 06:01:03.290320
-0016,2070,1202,106,2024-12-30 06:01:03.306373
-0016,2064,1202,106,2024-12-30 06:01:03.322363
-0015,2063,1202,106,2024-12-30 06:01:03.338365
-0015,2071,1202,106,2024-12-30 06:01:03.354363
-0016,2071,1202,106,2024-12-30 06:01:03.370350
-0016,2063,1202,106,2024-12-30 06:01:03.386351
-0016,2060,1202,106,2024-12-30 06:01:03.402341
-0016,2060,1202,106,2024-12-30 06:01:03.418350
-0016,2061,1202,106,2024-12-30 06:01:03.449909
-0015,2063,1202,106,2024-12-30 06:01:03.466339
-0016,2065,1202,106,2024-12-30 06:01:03.482333
-0016,2072,1202,106,2024-12-30 06:01:03.498337
-0015,2070,1202,106,2024-12-30 06:01:03.514323
-0015,2065,1202,106,2024-12-30 06:01:03.530331
-0016,2057,1202,106,2024-12-30 06:01:03.546317
-0016,2059,1202,106,2024-12-30 06:01:03.562319
-0016,2067,1202,106,2024-12-30 06:01:03.578304
-0016,2061,1202,106,2024-12-30 06:01:03.594316
-0016,2063,1202,106,2024-12-30 06:01:03.626262
-0015,2075,1202,106,2024-12-30 06:01:03.642322
-0016,2070,1202,106,2024-12-30 06:01:03.658320
-0015,2060,1202,106,2024-12-30 06:01:03.674323
-0016,2067,1202,106,2024-12-30 06:01:03.690323
-0015,2063,1202,106,2024-12-30 06:01:03.706329
-0016,2062,1202,106,2024-12-30 06:01:03.722331
-0015,2063,1202,106,2024-12-30 06:01:03.738339
-0016,2061,1202,106,2024-12-30 06:01:03.754333
-0015,2064,1202,106,2024-12-30 06:01:03.785790
-0016,2061,1202,106,2024-12-30 06:01:03.802272
-0016,2068,1202,106,2024-12-30 06:01:03.818258
-0015,2064,1202,106,2024-12-30 06:01:03.834261
-0016,2064,1202,106,2024-12-30 06:01:03.850249
-0016,2058,1202,106,2024-12-30 06:01:03.866254
-0015,2067,1202,106,2024-12-30 06:01:03.882242
-0017,2065,1202,106,2024-12-30 06:01:03.898248
-0016,2065,1202,106,2024-12-30 06:01:03.914250
-0016,2066,1202,106,2024-12-30 06:01:03.930233
-0015,2065,1202,106,2024-12-30 06:01:03.962159
-0016,2066,1202,106,2024-12-30 06:01:03.978219
-0016,2063,1202,106,2024-12-30 06:01:03.994220
-0016,2053,1202,106,2024-12-30 06:01:04.010208
-0016,2061,1202,106,2024-12-30 06:01:04.026216
-0016,2062,1202,106,2024-12-30 06:01:04.042205
-0016,2069,1202,106,2024-12-30 06:01:04.058209
-0015,2060,1202,106,2024-12-30 06:01:04.074205
-0016,2074,1202,106,2024-12-30 06:01:04.090205
-0016,2062,1202,106,2024-12-30 06:01:04.121739
-0017,2065,1202,106,2024-12-30 06:01:04.138189
-0016,2057,1202,106,2024-12-30 06:01:04.154186
-0016,2062,1202,106,2024-12-30 06:01:04.170190
-0016,2059,1202,106,2024-12-30 06:01:04.186183
-0016,2061,1202,106,2024-12-30 06:01:04.202189
-0016,2069,1202,106,2024-12-30 06:01:04.218173
-0015,2060,1202,106,2024-12-30 06:01:04.234170
-0015,2062,1202,106,2024-12-30 06:01:04.250175
-0016,2062,1202,106,2024-12-30 06:01:04.266163
-0016,2063,1202,106,2024-12-30 06:01:04.298082
-0016,2062,1202,106,2024-12-30 06:01:04.314161
-0016,2066,1202,106,2024-12-30 06:01:04.330167
-0016,2053,1202,106,2024-12-30 06:01:04.346163
-0016,2070,1202,106,2024-12-30 06:01:04.362143
-0016,2054,1201,106,2024-12-30 06:01:04.378141
-0016,2069,1202,106,2024-12-30 06:01:04.394138
-0016,2056,1202,106,2024-12-30 06:01:04.410122
-0015,2056,1202,106,2024-12-30 06:01:04.426123
-0016,2063,1202,106,2024-12-30 06:01:04.457666
-0016,2064,1202,106,2024-12-30 06:01:04.474116
-0016,2063,1202,106,2024-12-30 06:01:04.490116
-0016,2058,1202,106,2024-12-30 06:01:04.506118
-0015,2068,1202,106,2024-12-30 06:01:04.522118
-0015,2066,1202,106,2024-12-30 06:01:04.538109
-0016,2051,1202,106,2024-12-30 06:01:04.554105
-0016,2064,1202,106,2024-12-30 06:01:04.570102
-0015,2061,1202,106,2024-12-30 06:01:04.586094
-0016,2056,1201,106,2024-12-30 06:01:04.602098
-0015,2059,1202,106,2024-12-30 06:01:04.633996
-0016,2048,1202,106,2024-12-30 06:01:04.650082
-0016,2057,1202,106,2024-12-30 06:01:04.666080
-0016,2050,1201,106,2024-12-30 06:01:04.682078
-0016,2060,1202,106,2024-12-30 06:01:04.698079
-0016,2056,1202,106,2024-12-30 06:01:04.714081
-0016,2054,1202,106,2024-12-30 06:01:04.730064
-0016,2066,1202,106,2024-12-30 06:01:04.746067
-0015,2071,1202,106,2024-12-30 06:01:04.762053
-0016,2049,1202,106,2024-12-30 06:01:04.793621
-0015,2055,1202,106,2024-12-30 06:01:04.810050
-0016,2063,1202,106,2024-12-30 06:01:04.826048
-0016,2056,1202,106,2024-12-30 06:01:04.842039
-0015,2060,1202,106,2024-12-30 06:01:04.858036
-0016,2060,1202,106,2024-12-30 06:01:04.874036
-0015,2055,1202,106,2024-12-30 06:01:04.890034
-0016,2062,1202,106,2024-12-30 06:01:04.906027
-0016,2060,1202,106,2024-12-30 06:01:04.922022
-0016,2065,1202,106,2024-12-30 06:01:04.938014
-0016,2066,1202,106,2024-12-30 06:01:04.969919
-0016,2056,1202,106,2024-12-30 06:01:04.986002
-0015,2057,1202,106,2024-12-30 06:01:05.002004
-0016,2050,1202,106,2024-12-30 06:01:05.017997
-0016,2053,1202,106,2024-12-30 06:01:05.033999
-0014,2065,1202,106,2024-12-30 06:01:05.049990
-0016,2061,1202,106,2024-12-30 06:01:05.065996
-0016,2059,1202,106,2024-12-30 06:01:05.081999
-0016,2059,1201,106,2024-12-30 06:01:05.097981
-0016,2073,1202,106,2024-12-30 06:01:05.129518
-0015,2058,1202,106,2024-12-30 06:01:05.145978
-0016,2055,1202,106,2024-12-30 06:01:05.161974
-0016,2057,1202,106,2024-12-30 06:01:05.177966
-0015,2058,1202,106,2024-12-30 06:01:05.193970
-0016,2055,1202,106,2024-12-30 06:01:05.209956
-0015,2062,1202,106,2024-12-30 06:01:05.225954
-0015,2070,1202,106,2024-12-30 06:01:05.241960
-0016,2066,1202,106,2024-12-30 06:01:05.257960
-0016,2057,1202,106,2024-12-30 06:01:05.273953
-0016,2060,1202,106,2024-12-30 06:01:05.305875
-0016,2058,1202,106,2024-12-30 06:01:05.321940
-0015,2057,1202,106,2024-12-30 06:01:05.337934
-0016,2060,1202,106,2024-12-30 06:01:05.353928
-0015,2054,1202,106,2024-12-30 06:01:05.369930
-0016,2065,1202,106,2024-12-30 06:01:05.385925
-0016,2055,1202,106,2024-12-30 06:01:05.401925
-0015,2059,1202,106,2024-12-30 06:01:05.417920
-0016,2052,1202,106,2024-12-30 06:01:05.433914
-0015,2062,1202,106,2024-12-30 06:01:05.465427
-0015,2057,1202,106,2024-12-30 06:01:05.481905
-0016,2052,1201,106,2024-12-30 06:01:05.497903
-0016,2057,1202,106,2024-12-30 06:01:05.513897
-0015,2050,1202,106,2024-12-30 06:01:05.529891
-0016,2051,1202,106,2024-12-30 06:01:05.545890
-0016,2060,1202,106,2024-12-30 06:01:05.561888
-0016,2045,1201,106,2024-12-30 06:01:05.577891
-0016,2056,1202,106,2024-12-30 06:01:05.593880
-0016,2063,1202,106,2024-12-30 06:01:05.609870
-0015,2054,1202,106,2024-12-30 06:01:05.641778
-0015,2050,1202,106,2024-12-30 06:01:05.657867
-0016,2057,1202,106,2024-12-30 06:01:05.673859
-0015,2051,1201,106,2024-12-30 06:01:05.689866
-0015,2058,1202,106,2024-12-30 06:01:05.705868
-0015,2058,1202,106,2024-12-30 06:01:05.721861
-0015,2060,1201,106,2024-12-30 06:01:05.737865
-0015,2066,1201,106,2024-12-30 06:01:05.753842
-0015,2054,1202,106,2024-12-30 06:01:05.769845
-0015,2061,1202,106,2024-12-30 06:01:05.801377
-0015,2043,1202,106,2024-12-30 06:01:05.817835
-0016,2053,1202,106,2024-12-30 06:01:05.833820
-0016,2048,1201,106,2024-12-30 06:01:05.849818
-0016,2060,1202,106,2024-12-30 06:01:05.865814
-0016,2050,1201,106,2024-12-30 06:01:05.881809
-0015,2056,1202,106,2024-12-30 06:01:05.897809
-0016,2058,1201,106,2024-12-30 06:01:05.913811
-0015,2058,1202,106,2024-12-30 06:01:05.929810
-0015,2048,1202,106,2024-12-30 06:01:05.945796
-0016,2058,1202,106,2024-12-30 06:01:05.977699
-0016,2057,1202,106,2024-12-30 06:01:05.993792
-0015,2054,1202,106,2024-12-30 06:01:06.009798
-0016,2062,1202,106,2024-12-30 06:01:06.025796
-0016,2053,1201,106,2024-12-30 06:01:06.041783
-0015,2057,1202,106,2024-12-30 06:01:06.057781
-0015,2049,1201,106,2024-12-30 06:01:06.073775
-0016,2055,1201,106,2024-12-30 06:01:06.089775
-0015,2051,1201,106,2024-12-30 06:01:06.105768
-0015,2060,1201,106,2024-12-30 06:01:06.137304
-0015,2046,1201,106,2024-12-30 06:01:06.153765
-0016,2056,1201,106,2024-12-30 06:01:06.169758
-0015,2053,1201,106,2024-12-30 06:01:06.185762
-0016,2049,1201,106,2024-12-30 06:01:06.201763
-0016,2059,1201,106,2024-12-30 06:01:06.217748
-0016,2057,1201,106,2024-12-30 06:01:06.233739
-0016,2040,1201,106,2024-12-30 06:01:06.249759
-0015,2063,1201,106,2024-12-30 06:01:06.265738
-0016,2059,1201,106,2024-12-30 06:01:06.281726
-0015,2038,1202,106,2024-12-30 06:01:06.313646
-0015,2048,1201,106,2024-12-30 06:01:06.329717
-0015,2049,1201,106,2024-12-30 06:01:06.345727
-0015,2052,1201,106,2024-12-30 06:01:06.361712
-0015,2046,1201,106,2024-12-30 06:01:06.377715
-0016,2045,1201,106,2024-12-30 06:01:06.393707
-0015,2030,1201,106,2024-12-30 06:01:06.409717
-0015,2052,1201,106,2024-12-30 06:01:06.425702
-0016,2038,1201,106,2024-12-30 06:01:06.441697
-0015,2057,1201,106,2024-12-30 06:01:06.473230
-0015,2046,1201,106,2024-12-30 06:01:06.489690
-0014,2052,1201,106,2024-12-30 06:01:06.505681
-0015,2060,1202,106,2024-12-30 06:01:06.521683
-0015,2053,1202,106,2024-12-30 06:01:06.537670
-0016,2049,1201,106,2024-12-30 06:01:06.553678
-0016,2052,1201,106,2024-12-30 06:01:06.569681
-0016,2069,1201,106,2024-12-30 06:01:06.585680
-0015,2042,1201,106,2024-12-30 06:01:06.601687
-0015,2038,1201,106,2024-12-30 06:01:06.617680
-0016,2053,1202,106,2024-12-30 06:01:06.649584
-0015,2048,1201,106,2024-12-30 06:01:06.665699
-0016,2050,1201,106,2024-12-30 06:01:06.681698
-0015,2051,1201,106,2024-12-30 06:01:06.697700
-0015,2053,1201,106,2024-12-30 06:01:06.713701
-0015,2047,1201,106,2024-12-30 06:01:06.729705
-0015,2045,1201,106,2024-12-30 06:01:06.745710
-0015,2048,1201,106,2024-12-30 06:01:06.761635
-0016,2051,1201,106,2024-12-30 06:01:06.777629
-0015,2054,1201,106,2024-12-30 06:01:06.809159
-0016,2053,1202,106,2024-12-30 06:01:06.825625
-0015,2047,1201,106,2024-12-30 06:01:06.841608
-0016,2050,1201,106,2024-12-30 06:01:06.857610
-0016,2047,1201,106,2024-12-30 06:01:06.873603
-0016,2045,1201,106,2024-12-30 06:01:06.889602
-0015,2049,1201,106,2024-12-30 06:01:06.905599
-0016,2031,1201,106,2024-12-30 06:01:06.921596
-0015,2050,1201,106,2024-12-30 06:01:06.937600
-0016,2057,1201,106,2024-12-30 06:01:06.953587
-0015,2053,1201,106,2024-12-30 06:01:06.985506
-0016,2040,1201,106,2024-12-30 06:01:07.001579
-0015,2040,1201,106,2024-12-30 06:01:07.017573
-0016,2059,1201,106,2024-12-30 06:01:07.033576
-0016,2049,1201,106,2024-12-30 06:01:07.049582
-0015,2047,1201,106,2024-12-30 06:01:07.065569
-0016,2039,1201,106,2024-12-30 06:01:07.081577
-0016,2050,1201,106,2024-12-30 06:01:07.097559
-0015,2051,1201,106,2024-12-30 06:01:07.113558
-0015,2043,1201,106,2024-12-30 06:01:07.145093
-0015,2048,1201,106,2024-12-30 06:01:07.161539
-0016,2037,1201,106,2024-12-30 06:01:07.177549
-0015,2038,1201,106,2024-12-30 06:01:07.193536
-0015,2040,1202,106,2024-12-30 06:01:07.209539
-0017,2038,1201,106,2024-12-30 06:01:07.225532
-0016,2050,1202,106,2024-12-30 06:01:07.241533
-0015,2046,1201,106,2024-12-30 06:01:07.257528
-0015,2040,1201,106,2024-12-30 06:01:07.273518
-0016,2037,1201,106,2024-12-30 06:01:07.289519
-0016,2045,1201,106,2024-12-30 06:01:07.321433
-0016,2047,1201,106,2024-12-30 06:01:07.337508
-0016,2049,1201,106,2024-12-30 06:01:07.353502
-0016,2047,1201,106,2024-12-30 06:01:07.369504
-0014,2037,1201,106,2024-12-30 06:01:07.385498
-0015,2032,1201,106,2024-12-30 06:01:07.401494
-0015,2037,1201,106,2024-12-30 06:01:07.417496
-0015,2041,1201,106,2024-12-30 06:01:07.433492
-0015,2037,1201,106,2024-12-30 06:01:07.449480
-0015,2033,1201,106,2024-12-30 06:01:07.481019
-0016,2037,1201,106,2024-12-30 06:01:07.497470
-0016,2047,1201,106,2024-12-30 06:01:07.513473
-0016,2032,1201,106,2024-12-30 06:01:07.529464
-0016,2037,1201,106,2024-12-30 06:01:07.545469
-0015,2037,1201,106,2024-12-30 06:01:07.561456
-0016,2033,1201,106,2024-12-30 06:01:07.577464
-0015,2031,1201,106,2024-12-30 06:01:07.593457
-0015,2043,1201,106,2024-12-30 06:01:07.609449
-0015,2047,1201,106,2024-12-30 06:01:07.625449
-0016,2035,1201,106,2024-12-30 06:01:07.657370
-0016,2046,1201,106,2024-12-30 06:01:07.673442
-0015,2045,1201,106,2024-12-30 06:01:07.689448
-0015,2043,1201,106,2024-12-30 06:01:07.705432
-0015,2049,1201,106,2024-12-30 06:01:07.721431
-0015,2032,1201,106,2024-12-30 06:01:07.737428
-0015,2043,1201,106,2024-12-30 06:01:07.753426
-0015,2040,1201,106,2024-12-30 06:01:07.769419
-0016,2036,1201,106,2024-12-30 06:01:07.785420
-0015,2030,1201,106,2024-12-30 06:01:07.816946
-0016,2033,1201,106,2024-12-30 06:01:07.833409
-0015,2046,1201,106,2024-12-30 06:01:07.849400
-0015,2045,1201,106,2024-12-30 06:01:07.865399
-0016,2029,1201,106,2024-12-30 06:01:07.881392
-0015,2036,1201,106,2024-12-30 06:01:07.897394
-0015,2039,1201,106,2024-12-30 06:01:07.913387
-0016,2036,1201,106,2024-12-30 06:01:07.929397
-0015,2027,1201,106,2024-12-30 06:01:07.945386
-0015,2045,1201,106,2024-12-30 06:01:07.961381
-0016,2040,1201,106,2024-12-30 06:01:07.993264
-0015,2044,1201,106,2024-12-30 06:01:08.009374
-0016,2050,1201,106,2024-12-30 06:01:08.025362
-0015,2039,1201,106,2024-12-30 06:01:08.041365
-0016,2032,1201,106,2024-12-30 06:01:08.057368
-0016,2040,1201,106,2024-12-30 06:01:08.073354
-0016,2040,1201,106,2024-12-30 06:01:08.089352
-0016,2024,1201,106,2024-12-30 06:01:08.105347
-0015,2036,1201,106,2024-12-30 06:01:08.121349
-0015,2025,1201,106,2024-12-30 06:01:08.152865
-0016,2034,1201,106,2024-12-30 06:01:08.169338
-0015,2037,1201,106,2024-12-30 06:01:08.185340
-0016,2034,1201,106,2024-12-30 06:01:08.201329
-0015,2035,1201,106,2024-12-30 06:01:08.217322
-0016,2033,1201,106,2024-12-30 06:01:08.233322
-0016,2025,1201,106,2024-12-30 06:01:08.249326
-0015,2038,1201,106,2024-12-30 06:01:08.265316
-0015,2031,1201,106,2024-12-30 06:01:08.281307
-0015,2041,1201,106,2024-12-30 06:01:08.297306
-0016,2032,1201,106,2024-12-30 06:01:08.329201
-0016,2036,1201,106,2024-12-30 06:01:08.345297
-0016,2030,1201,106,2024-12-30 06:01:08.361298
-0015,2046,1201,106,2024-12-30 06:01:08.377289
-0015,2033,1201,106,2024-12-30 06:01:08.393280
-0015,2033,1201,106,2024-12-30 06:01:08.409283
-0015,2041,1201,106,2024-12-30 06:01:08.425285
-0015,2034,1201,106,2024-12-30 06:01:08.441269
-0015,2021,1201,106,2024-12-30 06:01:08.457270
-0016,2030,1201,106,2024-12-30 06:01:08.488797
-0016,2025,1201,106,2024-12-30 06:01:08.505259
-0015,2022,1201,106,2024-12-30 06:01:08.521261
-0016,2029,1201,106,2024-12-30 06:01:08.537260
-0016,2020,1201,106,2024-12-30 06:01:08.553243
-0016,2047,1201,106,2024-12-30 06:01:08.569244
-0016,2024,1201,106,2024-12-30 06:01:08.585235
-0015,2020,1201,106,2024-12-30 06:01:08.601237
-0015,2040,1201,106,2024-12-30 06:01:08.617236
-0015,2015,1201,106,2024-12-30 06:01:08.633239
-0016,2039,1201,106,2024-12-30 06:01:08.665136
-0015,2033,1201,106,2024-12-30 06:01:08.681226
-0015,2030,1201,106,2024-12-30 06:01:08.697224
-0016,2032,1201,106,2024-12-30 06:01:08.713220
-0015,2031,1201,106,2024-12-30 06:01:08.729220
-0016,2031,1201,106,2024-12-30 06:01:08.745222
-0015,2030,1201,106,2024-12-30 06:01:08.761211
-0015,2032,1201,106,2024-12-30 06:01:08.777212
-0016,2038,1201,106,2024-12-30 06:01:08.793208
-0016,2036,1201,106,2024-12-30 06:01:08.824704
-0015,2030,1201,106,2024-12-30 06:01:08.841192
-0015,2026,1201,106,2024-12-30 06:01:08.857192
-0015,2034,1201,106,2024-12-30 06:01:08.873183
-0015,2018,1201,106,2024-12-30 06:01:08.889185
-0015,2037,1201,106,2024-12-30 06:01:08.905180
-0015,2031,1201,106,2024-12-30 06:01:08.921177
-0016,2040,1200,106,2024-12-30 06:01:08.937163
-0016,2036,1201,106,2024-12-30 06:01:08.953168
-0016,2037,1201,106,2024-12-30 06:01:08.969158
-0016,2043,1201,106,2024-12-30 06:01:09.001043
-0016,2018,1201,106,2024-12-30 06:01:09.017142
-0015,2040,1201,106,2024-12-30 06:01:09.033143
-0015,2022,1201,106,2024-12-30 06:01:09.049137
-0015,2034,1201,106,2024-12-30 06:01:09.065139
-0016,2036,1201,106,2024-12-30 06:01:09.081129
-0015,2028,1201,106,2024-12-30 06:01:09.097136
-0015,2036,1201,106,2024-12-30 06:01:09.113129
-0015,2023,1201,106,2024-12-30 06:01:09.129126
-0015,2027,1201,106,2024-12-30 06:01:09.160636
-0015,2027,1201,106,2024-12-30 06:01:09.177131
-0015,2018,1201,106,2024-12-30 06:01:09.193110
-0015,2027,1201,106,2024-12-30 06:01:09.209110
-0015,2024,1201,106,2024-12-30 06:01:09.225104
-0015,2018,1200,106,2024-12-30 06:01:09.241113
-0015,2026,1201,106,2024-12-30 06:01:09.257091
-0016,2030,1201,106,2024-12-30 06:01:09.273102
-0016,2019,1201,106,2024-12-30 06:01:09.289097
-0016,2026,1201,106,2024-12-30 06:01:09.305091
-0016,2021,1200,106,2024-12-30 06:01:09.336973
-0016,2030,1201,106,2024-12-30 06:01:09.353082
-0015,2023,1201,106,2024-12-30 06:01:09.369069
-0015,2015,1201,106,2024-12-30 06:01:09.385077
-0015,2030,1201,106,2024-12-30 06:01:09.401065
-0015,2015,1201,106,2024-12-30 06:01:09.417064
-0015,2024,1201,106,2024-12-30 06:01:09.433073
-0015,2032,1200,106,2024-12-30 06:01:09.449063
-0015,2028,1201,106,2024-12-30 06:01:09.465063
-0015,2032,1200,106,2024-12-30 06:01:09.496559
-0015,2025,1200,106,2024-12-30 06:01:09.513044
-0015,2016,1200,106,2024-12-30 06:01:09.529042
