DIST,AMP,TEMP,VOLT,Timestamp
29345,0000,1183,106,2024-12-30 00:59:41.057406
03013,0000,1184,106,2024-12-30 00:59:41.073408
43258,0000,1184,106,2024-12-30 00:59:41.089401
19148,0000,1183,106,2024-12-30 00:59:41.105406
04670,0000,1184,106,2024-12-30 00:59:41.121397
10862,0000,1183,106,2024-12-30 00:59:41.137399
62713,0000,1183,106,2024-12-30 00:59:41.153394
05409,0000,1183,106,2024-12-30 00:59:41.169391
03188,0000,1184,106,2024-12-30 00:59:41.185393
02194,0000,1183,106,2024-12-30 00:59:41.217199
02808,0000,1183,106,2024-12-30 00:59:41.233380
00893,0000,1184,106,2024-12-30 00:59:41.249388
05405,0000,1184,106,2024-12-30 00:59:41.265370
20478,0001,1184,106,2024-12-30 00:59:41.281377
41730,0000,1183,106,2024-12-30 00:59:41.297363
01065,0000,1184,106,2024-12-30 00:59:41.313383
63621,0000,1183,106,2024-12-30 00:59:41.329358
01025,0000,1183,106,2024-12-30 00:59:41.345356
57405,0000,1184,106,2024-12-30 00:59:41.376853
00605,0000,1183,106,2024-12-30 00:59:41.393344
33687,0000,1183,106,2024-12-30 00:59:41.409346
13223,0000,1183,106,2024-12-30 00:59:41.425334
18068,0000,1184,106,2024-12-30 00:59:41.441328
24068,0000,1184,106,2024-12-30 00:59:41.457336
02732,0000,1183,106,2024-12-30 00:59:41.473333
17703,0000,1183,106,2024-12-30 00:59:41.489330
04672,0000,1183,106,2024-12-30 00:59:41.505317
10925,0000,1184,106,2024-12-30 00:59:41.521325
61790,0000,1183,106,2024-12-30 00:59:41.553241
38623,0000,1183,106,2024-12-30 00:59:41.569318
03887,0000,1183,106,2024-12-30 00:59:41.585318
00736,0000,1183,106,2024-12-30 00:59:41.601305
05393,0000,1184,106,2024-12-30 00:59:41.617293
54144,0000,1184,106,2024-12-30 00:59:41.633296
61896,0000,1183,106,2024-12-30 00:59:41.649289
21137,0000,1184,106,2024-12-30 00:59:41.665294
04690,0000,1184,106,2024-12-30 00:59:41.681293
09404,0000,1184,106,2024-12-30 00:59:41.712874
05386,0000,1184,106,2024-12-30 00:59:41.729285
31703,0000,1184,106,2024-12-30 00:59:41.745278
40591,0000,1184,106,2024-12-30 00:59:41.761276
00750,0000,1184,106,2024-12-30 00:59:41.777264
55145,0000,1184,106,2024-12-30 00:59:41.793272
04833,0000,1183,106,2024-12-30 00:59:41.809261
02885,0000,1184,106,2024-12-30 00:59:41.825262
33763,0000,1184,106,2024-12-30 00:59:41.841256
24016,0000,1183,106,2024-12-30 00:59:41.857257
53506,0001,1184,106,2024-12-30 00:59:41.889241
18338,0000,1183,106,2024-12-30 00:59:41.905247
13790,0000,1184,106,2024-12-30 00:59:41.921237
10355,0000,1183,106,2024-12-30 00:59:41.937237
09300,0000,1183,106,2024-12-30 00:59:41.953240
26924,0000,1184,106,2024-12-30 00:59:41.969244
03688,0000,1183,106,2024-12-30 00:59:41.985227
25186,0000,1184,106,2024-12-30 00:59:42.001221
34686,0000,1183,106,2024-12-30 00:59:42.017214
10093,0001,1184,106,2024-12-30 00:59:42.048907
48982,0000,1184,106,2024-12-30 00:59:42.065215
13930,0000,1183,106,2024-12-30 00:59:42.081216
12048,0000,1183,106,2024-12-30 00:59:42.097204
20952,0000,1183,106,2024-12-30 00:59:42.113206
01576,0000,1183,106,2024-12-30 00:59:42.129201
53200,0000,1184,106,2024-12-30 00:59:42.145198
02553,0000,1184,106,2024-12-30 00:59:42.161188
03086,0000,1183,106,2024-12-30 00:59:42.177194
04644,0000,1184,106,2024-12-30 00:59:42.208536
19872,0000,1184,106,2024-12-30 00:59:42.225178
09601,0000,1183,106,2024-12-30 00:59:42.241200
63374,0000,1183,106,2024-12-30 00:59:42.257182
04026,0000,1184,106,2024-12-30 00:59:42.273167
00125,0000,1184,106,2024-12-30 00:59:42.289169
03800,0001,1184,106,2024-12-30 00:59:42.305162
09262,0000,1184,106,2024-12-30 00:59:42.321158
01032,0000,1184,106,2024-12-30 00:59:42.337165
36344,0000,1183,106,2024-12-30 00:59:42.353158
18607,0000,1184,106,2024-12-30 00:59:42.384923
48332,0000,1183,106,2024-12-30 00:59:42.401140
49089,0000,1184,106,2024-12-30 00:59:42.417143
16377,0000,1184,106,2024-12-30 00:59:42.433136
35440,0000,1184,106,2024-12-30 00:59:42.449132
15053,0000,1184,106,2024-12-30 00:59:42.465133
53966,0000,1184,106,2024-12-30 00:59:42.481119
04507,0000,1184,106,2024-12-30 00:59:42.497127
56460,0000,1184,106,2024-12-30 00:59:42.513115
46486,0000,1183,106,2024-12-30 00:59:42.544567
04630,0000,1184,106,2024-12-30 00:59:42.561115
18365,0000,1184,106,2024-12-30 00:59:42.577103
35151,0000,1184,106,2024-12-30 00:59:42.593108
06964,0000,1184,106,2024-12-30 00:59:42.609113
58142,0000,1184,106,2024-12-30 00:59:42.625107
00471,0000,1184,106,2024-12-30 00:59:42.641099
39264,0000,1184,106,2024-12-30 00:59:42.657091
21793,0000,1183,106,2024-12-30 00:59:42.673084
23512,0000,1184,106,2024-12-30 00:59:42.689090
05054,0000,1184,106,2024-12-30 00:59:42.720955
06684,0000,1184,106,2024-12-30 00:59:42.737091
02224,0000,1184,106,2024-12-30 00:59:42.753065
03026,0000,1184,106,2024-12-30 00:59:42.769071
15614,0000,1184,106,2024-12-30 00:59:42.785063
10847,0000,1184,106,2024-12-30 00:59:42.801067
17795,0000,1184,106,2024-12-30 00:59:42.817063
21149,0000,1184,106,2024-12-30 00:59:42.833062
05296,0000,1184,106,2024-12-30 00:59:42.849058
00751,0000,1184,106,2024-12-30 00:59:42.880573
03883,0000,1184,106,2024-12-30 00:59:42.897058
14789,0000,1183,106,2024-12-30 00:59:42.913039
19300,0000,1184,106,2024-12-30 00:59:42.929044
03803,0001,1184,106,2024-12-30 00:59:42.945034
13856,0000,1184,106,2024-12-30 00:59:42.961042
03377,0000,1184,106,2024-12-30 00:59:42.977035
34577,0000,1183,106,2024-12-30 00:59:42.993029
04470,0000,1184,106,2024-12-30 00:59:43.009025
02589,0000,1184,106,2024-12-30 00:59:43.025019
25329,0000,1184,106,2024-12-30 00:59:43.056956
14796,0000,1184,106,2024-12-30 00:59:43.073016
23158,0000,1184,106,2024-12-30 00:59:43.089006
02787,0000,1184,106,2024-12-30 00:59:43.105009
04715,0000,1184,106,2024-12-30 00:59:43.121012
24633,0000,1184,106,2024-12-30 00:59:43.137015
11582,0000,1184,106,2024-12-30 00:59:43.152992
02284,0000,1184,106,2024-12-30 00:59:43.168996
51462,0000,1184,106,2024-12-30 00:59:43.184984
40598,0000,1184,106,2024-12-30 00:59:43.216596
02486,0000,1184,106,2024-12-30 00:59:43.232982
05328,0000,1184,106,2024-12-30 00:59:43.248991
07172,0000,1184,106,2024-12-30 00:59:43.264982
04633,0000,1184,106,2024-12-30 00:59:43.280972
30236,0000,1184,106,2024-12-30 00:59:43.296964
10865,0000,1184,106,2024-12-30 00:59:43.312963
20892,0000,1184,106,2024-12-30 00:59:43.328967
12202,0000,1184,106,2024-12-30 00:59:43.344959
66999,0000,1184,106,2024-12-30 00:59:43.360951
03696,0000,1184,106,2024-12-30 00:59:43.392947
01374,0000,1184,106,2024-12-30 00:59:43.408946
05736,0001,1184,106,2024-12-30 00:59:43.424942
03729,0000,1184,106,2024-12-30 00:59:43.440943
54091,0000,1184,106,2024-12-30 00:59:43.456932
04573,0000,1184,106,2024-12-30 00:59:43.472933
01246,0000,1184,106,2024-12-30 00:59:43.488932
28482,0000,1184,106,2024-12-30 00:59:43.504934
26058,0000,1184,106,2024-12-30 00:59:43.520938
10142,0000,1184,106,2024-12-30 00:59:43.552639
03702,0000,1184,106,2024-12-30 00:59:43.568920
35615,0000,1184,106,2024-12-30 00:59:43.584914
04659,0000,1184,106,2024-12-30 00:59:43.600910
38370,0000,1184,106,2024-12-30 00:59:43.616907
35118,0001,1184,106,2024-12-30 00:59:43.632906
45578,0000,1184,106,2024-12-30 00:59:43.648909
07097,0000,1184,106,2024-12-30 00:59:43.664890
04565,0000,1184,106,2024-12-30 00:59:43.680890
03660,0000,1184,106,2024-12-30 00:59:43.712294
01796,0000,1184,106,2024-12-30 00:59:43.728879
04629,0000,1184,106,2024-12-30 00:59:43.744881
06850,0000,1184,106,2024-12-30 00:59:43.760873
10065,0000,1184,106,2024-12-30 00:59:43.776874
27997,0000,1184,106,2024-12-30 00:59:43.792868
01297,0000,1184,106,2024-12-30 00:59:43.808868
00700,0000,1184,106,2024-12-30 00:59:43.824864
05491,0000,1184,106,2024-12-30 00:59:43.840871
61028,0000,1184,106,2024-12-30 00:59:43.856853
09495,0000,1184,106,2024-12-30 00:59:43.888661
14120,0000,1184,106,2024-12-30 00:59:43.904850
03042,0000,1184,106,2024-12-30 00:59:43.920855
04727,0000,1184,106,2024-12-30 00:59:43.936859
01925,0000,1184,106,2024-12-30 00:59:43.952860
03678,0000,1184,106,2024-12-30 00:59:43.968862
13280,0000,1184,106,2024-12-30 00:59:43.984864
12642,0000,1184,106,2024-12-30 00:59:44.000866
00355,0000,1184,106,2024-12-30 00:59:44.016869
00145,0000,1184,106,2024-12-30 00:59:44.048330
36889,0000,1184,106,2024-12-30 00:59:44.064874
29637,0000,1184,106,2024-12-30 00:59:44.080874
66690,0000,1184,106,2024-12-30 00:59:44.096872
56605,0000,1184,106,2024-12-30 00:59:44.112801
01382,0000,1184,106,2024-12-30 00:59:44.128806
03791,0000,1184,106,2024-12-30 00:59:44.144797
03097,0000,1184,106,2024-12-30 00:59:44.160798
20112,0000,1184,106,2024-12-30 00:59:44.176794
02219,0000,1184,106,2024-12-30 00:59:44.192795
07608,0000,1184,106,2024-12-30 00:59:44.224702
02060,0000,1184,106,2024-12-30 00:59:44.240789
02143,0000,1184,106,2024-12-30 00:59:44.256784
14768,0000,1184,106,2024-12-30 00:59:44.272772
67917,0001,1184,106,2024-12-30 00:59:44.288779
40627,0000,1184,106,2024-12-30 00:59:44.304788
36053,0000,1184,106,2024-12-30 00:59:44.320761
02673,0000,1184,106,2024-12-30 00:59:44.336761
35318,0000,1184,106,2024-12-30 00:59:44.352754
52581,0000,1184,106,2024-12-30 00:59:44.384345
10020,0000,1184,106,2024-12-30 00:59:44.400754
-0008,0000,1184,106,2024-12-30 00:59:44.416752
27994,0000,1184,106,2024-12-30 00:59:44.432761
05438,0000,1184,106,2024-12-30 00:59:44.448746
00758,0001,1184,106,2024-12-30 00:59:44.464739
40156,0000,1184,106,2024-12-30 00:59:44.480736
28001,0000,1184,106,2024-12-30 00:59:44.496726
45527,0000,1184,106,2024-12-30 00:59:44.512725
00944,0000,1184,106,2024-12-30 00:59:44.528719
44172,0000,1184,106,2024-12-30 00:59:44.560717
05169,0000,1184,106,2024-12-30 00:59:44.576722
13377,0000,1184,106,2024-12-30 00:59:44.592708
01485,0000,1184,106,2024-12-30 00:59:44.608714
21648,0000,1184,106,2024-12-30 00:59:44.624707
18975,0000,1184,106,2024-12-30 00:59:44.640707
08396,0000,1184,106,2024-12-30 00:59:44.656692
02342,0000,1184,106,2024-12-30 00:59:44.672699
03488,0000,1184,106,2024-12-30 00:59:44.688705
08486,0000,1184,106,2024-12-30 00:59:44.720374
33910,0000,1184,106,2024-12-30 00:59:44.736688
03073,0000,1184,106,2024-12-30 00:59:44.752684
05094,0000,1184,106,2024-12-30 00:59:44.768685
00652,0000,1184,106,2024-12-30 00:59:44.784679
00925,0001,1184,106,2024-12-30 00:59:44.800681
01504,0000,1184,106,2024-12-30 00:59:44.816678
05220,0000,1184,106,2024-12-30 00:59:44.832665
01705,0000,1184,106,2024-12-30 00:59:44.848668
31448,0000,1184,106,2024-12-30 00:59:44.879988
05016,0000,1185,106,2024-12-30 00:59:44.896652
29539,0000,1184,106,2024-12-30 00:59:44.912646
53181,0000,1184,106,2024-12-30 00:59:44.928649
04684,0000,1184,106,2024-12-30 00:59:44.944638
04459,0000,1184,106,2024-12-30 00:59:44.960636
62556,0000,1184,106,2024-12-30 00:59:44.976633
03909,0000,1184,106,2024-12-30 00:59:44.992638
10010,0000,1184,106,2024-12-30 00:59:45.008624
19536,0000,1184,106,2024-12-30 00:59:45.024626
04540,0000,1184,106,2024-12-30 00:59:45.056378
23973,0000,1185,106,2024-12-30 00:59:45.072621
03887,0000,1184,106,2024-12-30 00:59:45.088609
27407,0000,1184,106,2024-12-30 00:59:45.104615
44923,0000,1184,106,2024-12-30 00:59:45.120609
33781,0000,1184,106,2024-12-30 00:59:45.136609
20111,0000,1184,106,2024-12-30 00:59:45.152598
66734,0000,1184,106,2024-12-30 00:59:45.168603
14063,0000,1184,106,2024-12-30 00:59:45.184601
03768,0000,1184,106,2024-12-30 00:59:45.216027
04584,0000,1185,106,2024-12-30 00:59:45.232586
51479,0000,1184,106,2024-12-30 00:59:45.248585
44896,0000,1184,106,2024-12-30 00:59:45.264586
04574,0000,1185,106,2024-12-30 00:59:45.280576
12862,0000,1185,106,2024-12-30 00:59:45.296578
04967,0000,1184,106,2024-12-30 00:59:45.312587
20223,0000,1185,106,2024-12-30 00:59:45.328578
13983,0000,1184,106,2024-12-30 00:59:45.344573
49126,0000,1184,106,2024-12-30 00:59:45.360570
13377,0000,1184,106,2024-12-30 00:59:45.392418
51653,0000,1184,106,2024-12-30 00:59:45.408553
30303,0000,1184,106,2024-12-30 00:59:45.424545
53029,0000,1184,106,2024-12-30 00:59:45.440538
00903,0000,1184,106,2024-12-30 00:59:45.456557
04544,0000,1184,106,2024-12-30 00:59:45.472547
04119,0000,1184,106,2024-12-30 00:59:45.488535
13819,0000,1185,106,2024-12-30 00:59:45.504531
21794,0000,1184,106,2024-12-30 00:59:45.520523
01251,0000,1184,106,2024-12-30 00:59:45.552065
44886,0000,1184,106,2024-12-30 00:59:45.568521
05414,0000,1184,106,2024-12-30 00:59:45.584522
03083,0000,1184,106,2024-12-30 00:59:45.600511
27749,0001,1185,106,2024-12-30 00:59:45.616510
01367,0000,1184,106,2024-12-30 00:59:45.632505
03768,0000,1184,106,2024-12-30 00:59:45.648503
12951,0000,1184,106,2024-12-30 00:59:45.664499
08269,0000,1184,106,2024-12-30 00:59:45.680502
09308,0000,1184,106,2024-12-30 00:59:45.696496
02008,0000,1184,106,2024-12-30 00:59:45.728434
15686,0000,1184,106,2024-12-30 00:59:45.744492
12707,0000,1184,106,2024-12-30 00:59:45.760486
04630,0000,1184,106,2024-12-30 00:59:45.776491
19248,0000,1184,106,2024-12-30 00:59:45.792499
00837,0000,1184,106,2024-12-30 00:59:45.808488
03575,0001,1184,106,2024-12-30 00:59:45.824471
02102,0000,1184,106,2024-12-30 00:59:45.840470
05393,0001,1184,106,2024-12-30 00:59:45.856471
16370,0000,1185,106,2024-12-30 00:59:45.888079
03095,0000,1184,106,2024-12-30 00:59:45.904453
26593,0000,1184,106,2024-12-30 00:59:45.920458
01694,0000,1184,106,2024-12-30 00:59:45.936445
28271,0000,1184,106,2024-12-30 00:59:45.952446
09390,0000,1184,106,2024-12-30 00:59:45.968442
04506,0000,1185,106,2024-12-30 00:59:45.984450
03092,0000,1184,106,2024-12-30 00:59:46.000433
11654,0000,1184,106,2024-12-30 00:59:46.016436
19064,0000,1185,106,2024-12-30 00:59:46.032431
27489,0000,1184,106,2024-12-30 00:59:46.064427
03817,0001,1184,106,2024-12-30 00:59:46.080425
28942,0000,1185,106,2024-12-30 00:59:46.096422
01964,0000,1185,106,2024-12-30 00:59:46.112413
19417,0000,1185,106,2024-12-30 00:59:46.128412
64174,0000,1185,106,2024-12-30 00:59:46.144405
05308,0000,1184,106,2024-12-30 00:59:46.160406
45488,0000,1185,106,2024-12-30 00:59:46.176395
24798,0000,1184,106,2024-12-30 00:59:46.192396
00469,0000,1185,106,2024-12-30 00:59:46.224111
00648,0000,1185,106,2024-12-30 00:59:46.240418
43928,0000,1185,106,2024-12-30 00:59:46.256406
24986,0000,1185,106,2024-12-30 00:59:46.272394
05454,0000,1185,106,2024-12-30 00:59:46.288388
04573,0000,1185,106,2024-12-30 00:59:46.304369
02016,0000,1184,106,2024-12-30 00:59:46.320376
07003,0000,1185,106,2024-12-30 00:59:46.336364
54280,0000,1185,106,2024-12-30 00:59:46.352364
55903,0000,1185,106,2024-12-30 00:59:46.383728
03751,0000,1184,106,2024-12-30 00:59:46.400357
32346,0000,1185,106,2024-12-30 00:59:46.416352
04636,0000,1185,106,2024-12-30 00:59:46.432347
14838,0000,1184,106,2024-12-30 00:59:46.448348
01879,0000,1185,106,2024-12-30 00:59:46.464339
02852,0000,1184,106,2024-12-30 00:59:46.480342
02055,0000,1185,106,2024-12-30 00:59:46.496339
28349,0000,1185,106,2024-12-30 00:59:46.512328
42634,0000,1185,106,2024-12-30 00:59:46.528336
19604,0000,1184,106,2024-12-30 00:59:46.560134
02321,0000,1184,106,2024-12-30 00:59:46.576318
54245,0000,1185,106,2024-12-30 00:59:46.592324
02266,0000,1185,106,2024-12-30 00:59:46.608315
53916,0000,1185,106,2024-12-30 00:59:46.624314
40253,0000,1185,106,2024-12-30 00:59:46.640317
61536,0000,1185,106,2024-12-30 00:59:46.656322
09366,0000,1185,106,2024-12-30 00:59:46.672302
04521,0000,1184,106,2024-12-30 00:59:46.688296
03207,0000,1185,106,2024-12-30 00:59:46.719766
05475,0000,1185,106,2024-12-30 00:59:46.736295
03563,0000,1185,106,2024-12-30 00:59:46.752290
02309,0000,1185,106,2024-12-30 00:59:46.768290
03015,0000,1185,106,2024-12-30 00:59:46.784273
25620,0000,1185,106,2024-12-30 00:59:46.800279
52544,0000,1184,106,2024-12-30 00:59:46.816271
17554,0000,1184,106,2024-12-30 00:59:46.832273
54240,0001,1185,106,2024-12-30 00:59:46.848269
00256,0000,1185,106,2024-12-30 00:59:46.864268
04577,0000,1184,106,2024-12-30 00:59:46.896159
11005,0000,1185,106,2024-12-30 00:59:46.912257
02211,0000,1185,106,2024-12-30 00:59:46.928259
00648,0000,1185,106,2024-12-30 00:59:46.944251
09465,0000,1185,106,2024-12-30 00:59:46.960254
04555,0000,1185,106,2024-12-30 00:59:46.976246
17795,0000,1185,106,2024-12-30 00:59:46.992238
24479,0000,1184,106,2024-12-30 00:59:47.008239
08285,0001,1185,106,2024-12-30 00:59:47.024238
17299,0000,1185,106,2024-12-30 00:59:47.055805
57284,0001,1185,106,2024-12-30 00:59:47.072248
07902,0000,1185,106,2024-12-30 00:59:47.088248
01666,0000,1185,106,2024-12-30 00:59:47.104253
04841,0000,1185,106,2024-12-30 00:59:47.120254
41522,0000,1185,106,2024-12-30 00:59:47.136253
13205,0000,1185,106,2024-12-30 00:59:47.152262
02071,0001,1185,106,2024-12-30 00:59:47.168254
01580,0000,1185,106,2024-12-30 00:59:47.184256
49790,0000,1185,106,2024-12-30 00:59:47.200261
54287,0000,1185,106,2024-12-30 00:59:47.232152
19107,0000,1185,106,2024-12-30 00:59:47.248202
19396,0000,1185,106,2024-12-30 00:59:47.264188
01487,0000,1185,106,2024-12-30 00:59:47.280183
04601,0000,1185,106,2024-12-30 00:59:47.296173
15469,0000,1184,106,2024-12-30 00:59:47.312181
56858,0000,1184,106,2024-12-30 00:59:47.328172
10082,0000,1185,106,2024-12-30 00:59:47.344169
01941,0000,1185,106,2024-12-30 00:59:47.360165
25687,0000,1185,106,2024-12-30 00:59:47.391811
03810,0000,1185,106,2024-12-30 00:59:47.408165
03810,0000,1185,106,2024-12-30 00:59:47.424153
33142,0000,1185,106,2024-12-30 00:59:47.440150
27911,0000,1185,106,2024-12-30 00:59:47.456153
03082,0000,1185,106,2024-12-30 00:59:47.472142
12176,0000,1185,106,2024-12-30 00:59:47.488141
05404,0000,1185,106,2024-12-30 00:59:47.504140
44946,0000,1185,106,2024-12-30 00:59:47.520134
49031,0000,1185,106,2024-12-30 00:59:47.551445
65875,0000,1185,106,2024-12-30 00:59:47.568126
10103,0000,1185,106,2024-12-30 00:59:47.584119
01422,0000,1185,106,2024-12-30 00:59:47.600124
04630,0000,1185,106,2024-12-30 00:59:47.616115
04592,0000,1185,106,2024-12-30 00:59:47.632117
11748,0001,1185,106,2024-12-30 00:59:47.648106
12885,0000,1185,106,2024-12-30 00:59:47.664113
50000,0000,1185,106,2024-12-30 00:59:47.680111
57244,0000,1185,106,2024-12-30 00:59:47.696105
24119,0000,1185,106,2024-12-30 00:59:47.727850
04983,0000,1185,106,2024-12-30 00:59:47.744094
14047,0000,1185,106,2024-12-30 00:59:47.760094
05346,0000,1185,106,2024-12-30 00:59:47.776083
08688,0000,1185,106,2024-12-30 00:59:47.792089
00605,0000,1185,106,2024-12-30 00:59:47.808089
60217,0000,1185,106,2024-12-30 00:59:47.824074
01222,0000,1185,106,2024-12-30 00:59:47.840073
01535,0000,1185,106,2024-12-30 00:59:47.856067
17259,0000,1185,106,2024-12-30 00:59:47.887487
43878,0000,1185,106,2024-12-30 00:59:47.904064
08429,0000,1185,106,2024-12-30 00:59:47.920059
03724,0000,1185,106,2024-12-30 00:59:47.936062
05251,0000,1185,106,2024-12-30 00:59:47.952051
00462,0000,1185,106,2024-12-30 00:59:47.968055
04616,0000,1185,106,2024-12-30 00:59:47.984044
05053,0000,1184,106,2024-12-30 00:59:48.000046
04563,0000,1185,106,2024-12-30 00:59:48.016040
03683,0000,1185,106,2024-12-30 00:59:48.032041
00926,0000,1185,106,2024-12-30 00:59:48.063877
00388,0000,1185,106,2024-12-30 00:59:48.080028
29574,0000,1185,106,2024-12-30 00:59:48.096027
15631,0000,1185,106,2024-12-30 00:59:48.112026
14825,0000,1185,106,2024-12-30 00:59:48.128023
58987,0000,1185,106,2024-12-30 00:59:48.144011
05420,0000,1185,106,2024-12-30 00:59:48.160021
09213,0000,1185,106,2024-12-30 00:59:48.176007
05370,0000,1185,106,2024-12-30 00:59:48.192011
53881,0000,1185,106,2024-12-30 00:59:48.223490
61650,0000,1185,106,2024-12-30 00:59:48.240009
02549,0000,1185,106,2024-12-30 00:59:48.255994
00631,0000,1185,106,2024-12-30 00:59:48.271991
43702,0000,1185,106,2024-12-30 00:59:48.287983
10402,0000,1185,106,2024-12-30 00:59:48.303997
04119,0000,1185,106,2024-12-30 00:59:48.319985
24777,0000,1185,106,2024-12-30 00:59:48.335987
18028,0000,1185,106,2024-12-30 00:59:48.351979
45605,0000,1185,106,2024-12-30 00:59:48.367978
14818,0000,1185,106,2024-12-30 00:59:48.399901
25588,0000,1185,106,2024-12-30 00:59:48.415966
33923,0000,1185,106,2024-12-30 00:59:48.431957
16443,0000,1185,106,2024-12-30 00:59:48.447957
03352,0000,1185,106,2024-12-30 00:59:48.463955
27034,0000,1185,106,2024-12-30 00:59:48.479951
04407,0000,1185,106,2024-12-30 00:59:48.495951
26497,0000,1185,106,2024-12-30 00:59:48.511944
13986,0001,1185,106,2024-12-30 00:59:48.527937
02310,0000,1185,106,2024-12-30 00:59:48.559554
04574,0000,1185,106,2024-12-30 00:59:48.575938
18708,0000,1185,106,2024-12-30 00:59:48.591937
04576,0000,1185,106,2024-12-30 00:59:48.607943
18614,0000,1185,106,2024-12-30 00:59:48.623919
01056,0000,1185,106,2024-12-30 00:59:48.639934
25579,0000,1185,106,2024-12-30 00:59:48.655922
05355,0000,1186,106,2024-12-30 00:59:48.671915
03775,0000,1185,106,2024-12-30 00:59:48.687910
32431,0000,1185,106,2024-12-30 00:59:48.703908
05392,0000,1185,106,2024-12-30 00:59:48.735896
10071,0000,1185,106,2024-12-30 00:59:48.751902
05481,0000,1185,106,2024-12-30 00:59:48.767890
02476,0000,1185,106,2024-12-30 00:59:48.783895
21824,0000,1185,106,2024-12-30 00:59:48.799886
01394,0000,1185,106,2024-12-30 00:59:48.815886
61596,0000,1185,106,2024-12-30 00:59:48.831883
00619,0000,1185,106,2024-12-30 00:59:48.847884
00881,0000,1185,106,2024-12-30 00:59:48.863879
03765,0000,1185,106,2024-12-30 00:59:48.895553
64138,0000,1185,106,2024-12-30 00:59:48.911876
48180,0000,1185,106,2024-12-30 00:59:48.927864
45547,0000,1185,106,2024-12-30 00:59:48.943859
03078,0000,1185,106,2024-12-30 00:59:48.959863
01405,0001,1185,106,2024-12-30 00:59:48.975859
04253,0000,1185,106,2024-12-30 00:59:48.991862
46246,0000,1186,106,2024-12-30 00:59:49.007850
22041,0000,1185,106,2024-12-30 00:59:49.023851
36128,0000,1185,106,2024-12-30 00:59:49.055212
42290,0000,1185,106,2024-12-30 00:59:49.071837
31034,0000,1186,106,2024-12-30 00:59:49.087836
41609,0000,1186,106,2024-12-30 00:59:49.103829
03576,0000,1185,106,2024-12-30 00:59:49.119834
55773,0000,1185,106,2024-12-30 00:59:49.135823
07066,0000,1185,106,2024-12-30 00:59:49.151816
01093,0000,1185,106,2024-12-30 00:59:49.167819
49070,0000,1185,106,2024-12-30 00:59:49.183805
05365,0000,1185,106,2024-12-30 00:59:49.199811
48810,0000,1185,106,2024-12-30 00:59:49.231587
40130,0000,1185,106,2024-12-30 00:59:49.247806
10217,0000,1185,106,2024-12-30 00:59:49.263803
24881,0000,1185,106,2024-12-30 00:59:49.279797
01828,0000,1185,106,2024-12-30 00:59:49.295792
03695,0000,1185,106,2024-12-30 00:59:49.311797
14603,0000,1185,106,2024-12-30 00:59:49.327787
03760,0000,1185,106,2024-12-30 00:59:49.343781
53867,0001,1185,106,2024-12-30 00:59:49.359781
03020,0000,1185,106,2024-12-30 00:59:49.391243
48779,0000,1185,106,2024-12-30 00:59:49.407770
25494,0000,1185,106,2024-12-30 00:59:49.423763
04614,0000,1185,106,2024-12-30 00:59:49.439765
02173,0000,1185,106,2024-12-30 00:59:49.455763
16390,0000,1185,106,2024-12-30 00:59:49.471757
27308,0000,1185,106,2024-12-30 00:59:49.487753
15316,0000,1185,106,2024-12-30 00:59:49.503756
03675,0000,1185,106,2024-12-30 00:59:49.519760
05625,0000,1185,106,2024-12-30 00:59:49.535748
03853,0000,1185,106,2024-12-30 00:59:49.567613
20283,0000,1185,106,2024-12-30 00:59:49.583741
30389,0000,1185,106,2024-12-30 00:59:49.599732
02278,0000,1186,106,2024-12-30 00:59:49.615732
00742,0000,1185,106,2024-12-30 00:59:49.631730
59815,0000,1185,106,2024-12-30 00:59:49.647730
03839,0000,1185,106,2024-12-30 00:59:49.663723
29460,0000,1185,106,2024-12-30 00:59:49.679720
22196,0000,1185,106,2024-12-30 00:59:49.695715
43358,0000,1185,106,2024-12-30 00:59:49.727255
05311,0000,1185,106,2024-12-30 00:59:49.743714
01538,0000,1185,106,2024-12-30 00:59:49.759707
10293,0000,1185,106,2024-12-30 00:59:49.775710
06150,0000,1186,106,2024-12-30 00:59:49.791693
54194,0000,1185,106,2024-12-30 00:59:49.807691
04675,0000,1185,106,2024-12-30 00:59:49.823687
29085,0000,1185,106,2024-12-30 00:59:49.839693
02925,0000,1185,106,2024-12-30 00:59:49.855685
05360,0000,1185,106,2024-12-30 00:59:49.871683
02253,0000,1186,106,2024-12-30 00:59:49.903662
01160,0000,1185,106,2024-12-30 00:59:49.919667
15748,0000,1185,106,2024-12-30 00:59:49.935668
07708,0000,1186,106,2024-12-30 00:59:49.951663
02901,0000,1185,106,2024-12-30 00:59:49.967660
00695,0000,1185,106,2024-12-30 00:59:49.983658
00739,0000,1185,106,2024-12-30 00:59:49.999655
44096,0000,1185,106,2024-12-30 00:59:50.015651
60179,0000,1185,106,2024-12-30 00:59:50.031654
01393,0000,1185,106,2024-12-30 00:59:50.063266
39383,0000,1186,106,2024-12-30 00:59:50.079644
30496,0000,1185,106,2024-12-30 00:59:50.095641
01778,0000,1185,106,2024-12-30 00:59:50.111633
04617,0000,1185,106,2024-12-30 00:59:50.127623
53926,0000,1185,106,2024-12-30 00:59:50.143624
19659,0000,1185,106,2024-12-30 00:59:50.159628
09043,0000,1186,106,2024-12-30 00:59:50.175632
