DIST,AMP,TEMP,VOLT,Timestamp
25770,0000,1209,106,2024-12-30 04:18:19.911559
05013,0000,1209,106,2024-12-30 04:18:19.927561
52483,0000,1209,106,2024-12-30 04:18:19.959065
11477,0000,1209,106,2024-12-30 04:18:19.975552
03299,0000,1209,106,2024-12-30 04:18:19.991541
28341,0000,1209,106,2024-12-30 04:18:20.007538
01975,0000,1209,106,2024-12-30 04:18:20.023536
05026,0000,1209,106,2024-12-30 04:18:20.039534
29617,0000,1209,106,2024-12-30 04:18:20.055526
02704,0000,1209,106,2024-12-30 04:18:20.071529
05261,0000,1208,106,2024-12-30 04:18:20.087531
05250,0000,1209,106,2024-12-30 04:18:20.103530
23991,0000,1209,106,2024-12-30 04:18:20.135461
51648,0000,1209,106,2024-12-30 04:18:20.151519
02865,0000,1209,106,2024-12-30 04:18:20.167526
02290,0000,1208,106,2024-12-30 04:18:20.183512
13822,0000,1209,106,2024-12-30 04:18:20.199498
17424,0000,1209,106,2024-12-30 04:18:20.215495
15562,0000,1209,106,2024-12-30 04:18:20.231490
02019,0000,1209,106,2024-12-30 04:18:20.247504
40874,0000,1209,106,2024-12-30 04:18:20.263492
00770,0000,1209,106,2024-12-30 04:18:20.295081
23998,0000,1209,106,2024-12-30 04:18:20.311501
01315,0000,1209,106,2024-12-30 04:18:20.327477
28935,0000,1209,106,2024-12-30 04:18:20.343485
02814,0000,1209,106,2024-12-30 04:18:20.359469
04215,0000,1209,106,2024-12-30 04:18:20.375472
23085,0000,1209,106,2024-12-30 04:18:20.391465
00757,0000,1209,106,2024-12-30 04:18:20.407472
59962,0000,1209,106,2024-12-30 04:18:20.423459
03685,0000,1209,106,2024-12-30 04:18:20.439456
03232,0000,1209,106,2024-12-30 04:18:20.471443
52538,0000,1209,106,2024-12-30 04:18:20.487444
02629,0000,1209,106,2024-12-30 04:18:20.503438
01420,0000,1209,106,2024-12-30 04:18:20.519438
04190,0000,1209,106,2024-12-30 04:18:20.535445
03675,0000,1209,106,2024-12-30 04:18:20.551438
20041,0000,1209,106,2024-12-30 04:18:20.567424
01438,0000,1209,106,2024-12-30 04:18:20.583435
50886,0000,1209,106,2024-12-30 04:18:20.599430
46595,0000,1209,106,2024-12-30 04:18:20.631126
50080,0000,1209,106,2024-12-30 04:18:20.647425
04397,0000,1209,106,2024-12-30 04:18:20.663424
22334,0000,1209,106,2024-12-30 04:18:20.679423
05408,0000,1209,106,2024-12-30 04:18:20.695407
12895,0000,1209,106,2024-12-30 04:18:20.711413
10900,0000,1209,106,2024-12-30 04:18:20.727404
09008,0000,1209,106,2024-12-30 04:18:20.743410
53961,0000,1209,106,2024-12-30 04:18:20.759392
02399,0000,1209,106,2024-12-30 04:18:20.790778
44784,0000,1209,106,2024-12-30 04:18:20.807389
04395,0001,1209,106,2024-12-30 04:18:20.823383
49822,0000,1209,106,2024-12-30 04:18:20.839381
16747,0000,1209,106,2024-12-30 04:18:20.855373
00470,0000,1209,106,2024-12-30 04:18:20.871374
02520,0000,1209,106,2024-12-30 04:18:20.887367
20254,0000,1209,106,2024-12-30 04:18:20.903359
11419,0000,1209,106,2024-12-30 04:18:20.919358
22235,0000,1209,106,2024-12-30 04:18:20.935362
35572,0000,1209,106,2024-12-30 04:18:20.967191
34398,0000,1209,106,2024-12-30 04:18:20.983377
14500,0000,1209,106,2024-12-30 04:18:20.999372
02968,0000,1209,106,2024-12-30 04:18:21.015375
30577,0000,1209,106,2024-12-30 04:18:21.031383
03769,0000,1209,106,2024-12-30 04:18:21.047379
21624,0000,1209,106,2024-12-30 04:18:21.063380
14545,0000,1209,106,2024-12-30 04:18:21.079385
05217,0000,1210,106,2024-12-30 04:18:21.095382
00219,0000,1209,106,2024-12-30 04:18:21.126849
02336,0000,1209,106,2024-12-30 04:18:21.143316
16286,0000,1209,106,2024-12-30 04:18:21.159322
48086,0000,1209,106,2024-12-30 04:18:21.175322
00557,0000,1209,106,2024-12-30 04:18:21.191316
02037,0000,1209,106,2024-12-30 04:18:21.207316
01341,0000,1209,106,2024-12-30 04:18:21.223304
26241,0000,1209,106,2024-12-30 04:18:21.239319
00672,0000,1209,106,2024-12-30 04:18:21.255300
01443,0000,1209,106,2024-12-30 04:18:21.271301
02952,0000,1209,106,2024-12-30 04:18:21.303218
03067,0001,1209,106,2024-12-30 04:18:21.319302
05188,0000,1209,106,2024-12-30 04:18:21.335299
05180,0000,1209,106,2024-12-30 04:18:21.351289
27484,0000,1209,106,2024-12-30 04:18:21.367287
04907,0000,1209,106,2024-12-30 04:18:21.383276
15534,0000,1209,106,2024-12-30 04:18:21.399284
18698,0001,1209,106,2024-12-30 04:18:21.415277
04022,0000,1209,106,2024-12-30 04:18:21.431275
03077,0000,1209,106,2024-12-30 04:18:21.462835
01739,0000,1209,106,2024-12-30 04:18:21.479258
27278,0000,1209,106,2024-12-30 04:18:21.495251
22249,0000,1209,106,2024-12-30 04:18:21.511252
34664,0000,1209,106,2024-12-30 04:18:21.527243
23338,0000,1209,106,2024-12-30 04:18:21.543240
04260,0000,1209,106,2024-12-30 04:18:21.559240
14214,0000,1209,106,2024-12-30 04:18:21.575238
33670,0000,1209,106,2024-12-30 04:18:21.591244
52448,0000,1209,106,2024-12-30 04:18:21.607237
04601,0000,1209,106,2024-12-30 04:18:21.639227
04668,0000,1209,106,2024-12-30 04:18:21.655218
06177,0000,1209,106,2024-12-30 04:18:21.671225
07760,0000,1209,106,2024-12-30 04:18:21.687212
00589,0000,1209,106,2024-12-30 04:18:21.703216
03484,0000,1209,106,2024-12-30 04:18:21.719217
30638,0000,1209,106,2024-12-30 04:18:21.735205
11611,0000,1209,106,2024-12-30 04:18:21.751211
25584,0000,1209,106,2024-12-30 04:18:21.767201
47215,0001,1209,106,2024-12-30 04:18:21.798866
26040,0000,1209,106,2024-12-30 04:18:21.815192
03767,0000,1209,106,2024-12-30 04:18:21.831187
13761,0000,1209,106,2024-12-30 04:18:21.847188
06769,0000,1209,106,2024-12-30 04:18:21.863178
17845,0000,1209,106,2024-12-30 04:18:21.879179
36352,0000,1209,106,2024-12-30 04:18:21.895171
10783,0000,1209,106,2024-12-30 04:18:21.911171
00520,0000,1209,106,2024-12-30 04:18:21.927165
06987,0000,1209,106,2024-12-30 04:18:21.958496
24124,0000,1209,106,2024-12-30 04:18:21.975157
29888,0000,1209,106,2024-12-30 04:18:21.991149
04522,0000,1209,106,2024-12-30 04:18:22.007151
11096,0000,1209,106,2024-12-30 04:18:22.023146
01902,0000,1209,106,2024-12-30 04:18:22.039138
15208,0000,1209,106,2024-12-30 04:18:22.055145
01503,0000,1209,106,2024-12-30 04:18:22.071129
25027,0000,1209,106,2024-12-30 04:18:22.087137
02121,0000,1209,106,2024-12-30 04:18:22.103134
03047,0000,1209,106,2024-12-30 04:18:22.134879
42545,0000,1209,106,2024-12-30 04:18:22.151125
12963,0000,1209,106,2024-12-30 04:18:22.167123
33229,0000,1209,106,2024-12-30 04:18:22.183126
02729,0000,1209,106,2024-12-30 04:18:22.199121
04566,0000,1209,106,2024-12-30 04:18:22.215120
11701,0000,1209,106,2024-12-30 04:18:22.231122
05279,0000,1209,106,2024-12-30 04:18:22.247119
02299,0000,1210,106,2024-12-30 04:18:22.263118
01445,0001,1209,106,2024-12-30 04:18:22.294545
03520,0000,1209,106,2024-12-30 04:18:22.311092
02974,0000,1209,106,2024-12-30 04:18:22.327100
22397,0000,1209,106,2024-12-30 04:18:22.343085
01456,0000,1209,106,2024-12-30 04:18:22.359092
04606,0000,1209,106,2024-12-30 04:18:22.375081
00840,0000,1209,106,2024-12-30 04:18:22.391094
01294,0000,1209,106,2024-12-30 04:18:22.407078
36224,0000,1209,106,2024-12-30 04:18:22.423069
00914,0000,1209,106,2024-12-30 04:18:22.439066
39218,0000,1209,106,2024-12-30 04:18:22.470923
11396,0000,1209,106,2024-12-30 04:18:22.487074
40820,0000,1209,106,2024-12-30 04:18:22.503067
04517,0000,1209,106,2024-12-30 04:18:22.519058
06260,0000,1209,106,2024-12-30 04:18:22.535056
57668,0000,1210,106,2024-12-30 04:18:22.551053
49218,0000,1210,106,2024-12-30 04:18:22.567045
26201,0000,1209,106,2024-12-30 04:18:22.583043
04475,0000,1209,106,2024-12-30 04:18:22.599046
04473,0000,1209,106,2024-12-30 04:18:22.630558
02131,0000,1209,106,2024-12-30 04:18:22.647034
10183,0000,1209,106,2024-12-30 04:18:22.663018
04532,0000,1209,106,2024-12-30 04:18:22.679027
01553,0000,1209,106,2024-12-30 04:18:22.695016
05083,0001,1209,106,2024-12-30 04:18:22.711018
02290,0000,1210,106,2024-12-30 04:18:22.727010
15670,0000,1210,106,2024-12-30 04:18:22.743020
02899,0000,1209,106,2024-12-30 04:18:22.759008
01495,0000,1209,106,2024-12-30 04:18:22.775007
00002,0000,1209,106,2024-12-30 04:18:22.806884
01370,0000,1209,106,2024-12-30 04:18:22.822994
13913,0000,1209,106,2024-12-30 04:18:22.838994
21395,0000,1210,106,2024-12-30 04:18:22.854987
32947,0000,1209,106,2024-12-30 04:18:22.870991
03093,0000,1209,106,2024-12-30 04:18:22.886996
05423,0000,1209,106,2024-12-30 04:18:22.902979
02068,0000,1209,106,2024-12-30 04:18:22.918981
54927,0000,1209,106,2024-12-30 04:18:22.934982
29463,0000,1209,106,2024-12-30 04:18:22.966584
03746,0000,1210,106,2024-12-30 04:18:22.982969
03704,0000,1209,106,2024-12-30 04:18:22.998965
47425,0000,1210,106,2024-12-30 04:18:23.014975
54259,0000,1209,106,2024-12-30 04:18:23.030953
03658,0000,1210,106,2024-12-30 04:18:23.046960
48996,0000,1209,106,2024-12-30 04:18:23.062958
35379,0000,1209,106,2024-12-30 04:18:23.078955
03011,0000,1209,106,2024-12-30 04:18:23.094952
25884,0000,1209,106,2024-12-30 04:18:23.110955
04864,0000,1210,106,2024-12-30 04:18:23.142943
18909,0000,1209,106,2024-12-30 04:18:23.158929
02870,0000,1210,106,2024-12-30 04:18:23.174921
14050,0000,1209,106,2024-12-30 04:18:23.190926
52293,0000,1210,106,2024-12-30 04:18:23.206931
03651,0000,1209,106,2024-12-30 04:18:23.222927
04338,0001,1210,106,2024-12-30 04:18:23.238921
04272,0000,1209,106,2024-12-30 04:18:23.254920
00510,0000,1209,106,2024-12-30 04:18:23.270915
03688,0000,1209,106,2024-12-30 04:18:23.302604
16235,0000,1209,106,2024-12-30 04:18:23.318908
05335,0000,1209,106,2024-12-30 04:18:23.334902
05082,0000,1210,106,2024-12-30 04:18:23.350888
08594,0001,1210,106,2024-12-30 04:18:23.366889
31046,0000,1209,106,2024-12-30 04:18:23.382888
24794,0000,1209,106,2024-12-30 04:18:23.398886
25831,0000,1210,106,2024-12-30 04:18:23.414890
64381,0000,1209,106,2024-12-30 04:18:23.430883
03610,0000,1209,106,2024-12-30 04:18:23.462255
28190,0000,1210,106,2024-12-30 04:18:23.478860
04230,0000,1209,106,2024-12-30 04:18:23.494865
15226,0000,1210,106,2024-12-30 04:18:23.510867
05059,0000,1210,106,2024-12-30 04:18:23.526866
28012,0000,1209,106,2024-12-30 04:18:23.542856
02966,0000,1210,106,2024-12-30 04:18:23.558849
20764,0000,1209,106,2024-12-30 04:18:23.574848
24179,0000,1210,106,2024-12-30 04:18:23.590848
00973,0000,1209,106,2024-12-30 04:18:23.606843
00660,0000,1210,106,2024-12-30 04:18:23.638644
08910,0000,1210,106,2024-12-30 04:18:23.654834
22701,0000,1209,106,2024-12-30 04:18:23.670837
20107,0000,1209,106,2024-12-30 04:18:23.686821
21658,0000,1209,106,2024-12-30 04:18:23.702819
01505,0000,1209,106,2024-12-30 04:18:23.718821
02271,0000,1210,106,2024-12-30 04:18:23.734814
30818,0001,1209,106,2024-12-30 04:18:23.750812
05112,0000,1209,106,2024-12-30 04:18:23.766817
05122,0000,1210,106,2024-12-30 04:18:23.798277
28045,0000,1209,106,2024-12-30 04:18:23.814803
04548,0000,1210,106,2024-12-30 04:18:23.830800
38517,0000,1210,106,2024-12-30 04:18:23.846802
20592,0000,1209,106,2024-12-30 04:18:23.862791
45618,0000,1210,106,2024-12-30 04:18:23.878794
27851,0000,1210,106,2024-12-30 04:18:23.894793
44872,0000,1209,106,2024-12-30 04:18:23.910791
03305,0000,1210,106,2024-12-30 04:18:23.926790
05380,0000,1210,106,2024-12-30 04:18:23.942777
07197,0000,1210,106,2024-12-30 04:18:23.974665
01280,0000,1210,106,2024-12-30 04:18:23.990778
01311,0000,1210,106,2024-12-30 04:18:24.006776
40903,0000,1209,106,2024-12-30 04:18:24.022767
08231,0000,1210,106,2024-12-30 04:18:24.038765
02151,0000,1210,106,2024-12-30 04:18:24.054763
01338,0000,1210,106,2024-12-30 04:18:24.070766
12400,0000,1210,106,2024-12-30 04:18:24.086766
04714,0000,1209,106,2024-12-30 04:18:24.102769
17772,0000,1209,106,2024-12-30 04:18:24.134310
00643,0000,1210,106,2024-12-30 04:18:24.150775
34471,0000,1210,106,2024-12-30 04:18:24.166771
04290,0000,1210,106,2024-12-30 04:18:24.182776
07051,0000,1210,106,2024-12-30 04:18:24.198778
04327,0000,1210,106,2024-12-30 04:18:24.214777
05213,0000,1210,106,2024-12-30 04:18:24.230789
02979,0000,1210,106,2024-12-30 04:18:24.246789
49090,0000,1210,106,2024-12-30 04:18:24.262717
31566,0000,1210,106,2024-12-30 04:18:24.278715
04224,0000,1210,106,2024-12-30 04:18:24.310698
20912,0000,1210,106,2024-12-30 04:18:24.326707
14780,0000,1210,106,2024-12-30 04:18:24.342699
02988,0000,1209,106,2024-12-30 04:18:24.358696
02871,0000,1210,106,2024-12-30 04:18:24.374694
21690,0000,1210,106,2024-12-30 04:18:24.390693
45522,0001,1210,106,2024-12-30 04:18:24.406686
07687,0000,1210,106,2024-12-30 04:18:24.422680
03462,0000,1209,106,2024-12-30 04:18:24.438687
01855,0000,1209,106,2024-12-30 04:18:24.470321
03883,0000,1210,106,2024-12-30 04:18:24.486691
02010,0000,1210,106,2024-12-30 04:18:24.502677
01296,0000,1209,106,2024-12-30 04:18:24.518659
04319,0000,1210,106,2024-12-30 04:18:24.534657
02144,0000,1210,106,2024-12-30 04:18:24.550653
53417,0001,1210,106,2024-12-30 04:18:24.566656
09993,0000,1210,106,2024-12-30 04:18:24.582649
01431,0001,1210,106,2024-12-30 04:18:24.598657
04623,0000,1210,106,2024-12-30 04:18:24.629972
24635,0000,1210,106,2024-12-30 04:18:24.646642
19966,0000,1210,106,2024-12-30 04:18:24.662639
20854,0000,1210,106,2024-12-30 04:18:24.678635
04597,0000,1210,106,2024-12-30 04:18:24.694636
01816,0000,1210,106,2024-12-30 04:18:24.710633
15695,0000,1210,106,2024-12-30 04:18:24.726631
00433,0000,1210,106,2024-12-30 04:18:24.742622
17333,0000,1210,106,2024-12-30 04:18:24.758628
16252,0000,1210,106,2024-12-30 04:18:24.774623
17179,0000,1210,106,2024-12-30 04:18:24.806354
00484,0001,1210,106,2024-12-30 04:18:24.822610
17083,0000,1210,106,2024-12-30 04:18:24.838611
03805,0000,1209,106,2024-12-30 04:18:24.854594
13169,0000,1210,106,2024-12-30 04:18:24.870598
22524,0000,1210,106,2024-12-30 04:18:24.886594
40925,0000,1210,106,2024-12-30 04:18:24.902592
35584,0001,1210,106,2024-12-30 04:18:24.918587
42629,0000,1210,106,2024-12-30 04:18:24.934585
22355,0001,1210,106,2024-12-30 04:18:24.965985
04660,0000,1210,106,2024-12-30 04:18:24.982573
24316,0001,1210,106,2024-12-30 04:18:24.998563
05109,0000,1209,106,2024-12-30 04:18:25.014562
26713,0000,1210,106,2024-12-30 04:18:25.030557
04580,0000,1210,106,2024-12-30 04:18:25.046559
03807,0000,1210,106,2024-12-30 04:18:25.062546
02169,0000,1210,106,2024-12-30 04:18:25.078550
11369,0000,1210,106,2024-12-30 04:18:25.094543
04391,0000,1210,106,2024-12-30 04:18:25.110550
01551,0000,1210,106,2024-12-30 04:18:25.142375
03452,0000,1210,106,2024-12-30 04:18:25.158531
57699,0000,1210,106,2024-12-30 04:18:25.174537
20119,0000,1210,106,2024-12-30 04:18:25.190524
02773,0000,1210,106,2024-12-30 04:18:25.206524
37833,0000,1210,106,2024-12-30 04:18:25.222528
03777,0001,1210,106,2024-12-30 04:18:25.238542
22089,0000,1210,106,2024-12-30 04:18:25.254521
44862,0000,1210,106,2024-12-30 04:18:25.270509
13266,0000,1210,106,2024-12-30 04:18:25.302012
50053,0000,1210,106,2024-12-30 04:18:25.318510
04348,0001,1210,106,2024-12-30 04:18:25.334504
03072,0000,1210,106,2024-12-30 04:18:25.350510
03067,0000,1210,106,2024-12-30 04:18:25.366490
16144,0000,1210,106,2024-12-30 04:18:25.382491
26289,0000,1210,106,2024-12-30 04:18:25.398485
09183,0000,1210,106,2024-12-30 04:18:25.414486
03013,0000,1210,106,2024-12-30 04:18:25.430479
02294,0000,1210,106,2024-12-30 04:18:25.446487
05358,0000,1210,106,2024-12-30 04:18:25.478394
00087,0000,1210,106,2024-12-30 04:18:25.494475
31499,0000,1210,106,2024-12-30 04:18:25.510473
00672,0000,1210,106,2024-12-30 04:18:25.526460
02857,0000,1210,106,2024-12-30 04:18:25.542461
01035,0000,1210,106,2024-12-30 04:18:25.558459
27169,0000,1210,106,2024-12-30 04:18:25.574451
24634,0000,1210,106,2024-12-30 04:18:25.590454
39936,0000,1210,106,2024-12-30 04:18:25.606463
13843,0000,1210,106,2024-12-30 04:18:25.638032
03530,0000,1210,106,2024-12-30 04:18:25.654452
09141,0000,1210,106,2024-12-30 04:18:25.670432
02048,0000,1210,106,2024-12-30 04:18:25.686433
02759,0000,1210,106,2024-12-30 04:18:25.702424
25992,0000,1210,106,2024-12-30 04:18:25.718420
03038,0001,1210,106,2024-12-30 04:18:25.734420
20855,0000,1210,106,2024-12-30 04:18:25.750410
53943,0000,1210,106,2024-12-30 04:18:25.766406
25690,0000,1210,106,2024-12-30 04:18:25.782406
05484,0000,1210,106,2024-12-30 04:18:25.814399
03614,0000,1210,106,2024-12-30 04:18:25.830405
53136,0000,1210,106,2024-12-30 04:18:25.846394
09915,0000,1210,106,2024-12-30 04:18:25.862394
04129,0000,1210,106,2024-12-30 04:18:25.878391
02195,0000,1210,106,2024-12-30 04:18:25.894386
28201,0000,1210,106,2024-12-30 04:18:25.910378
04478,0000,1210,106,2024-12-30 04:18:25.926383
27259,0000,1210,106,2024-12-30 04:18:25.942371
05146,0000,1210,106,2024-12-30 04:18:25.974051
32988,0000,1210,106,2024-12-30 04:18:25.990367
16189,0000,1210,106,2024-12-30 04:18:26.006367
00988,0000,1210,106,2024-12-30 04:18:26.022356
52303,0000,1210,106,2024-12-30 04:18:26.038361
25722,0000,1210,106,2024-12-30 04:18:26.054360
03416,0000,1210,106,2024-12-30 04:18:26.070358
53002,0000,1210,106,2024-12-30 04:18:26.086345
10418,0000,1210,106,2024-12-30 04:18:26.102353
02247,0000,1210,106,2024-12-30 04:18:26.133710
00420,0000,1210,106,2024-12-30 04:18:26.150339
46331,0000,1210,106,2024-12-30 04:18:26.166335
03049,0000,1210,106,2024-12-30 04:18:26.182332
28196,0001,1210,106,2024-12-30 04:18:26.198329
47105,0000,1210,106,2024-12-30 04:18:26.214322
01223,0000,1210,106,2024-12-30 04:18:26.230324
03022,0000,1210,106,2024-12-30 04:18:26.246324
05291,0000,1210,106,2024-12-30 04:18:26.262325
10818,0000,1210,106,2024-12-30 04:18:26.278309
05204,0000,1210,106,2024-12-30 04:18:26.310092
20814,0000,1210,106,2024-12-30 04:18:26.326306
02166,0000,1210,106,2024-12-30 04:18:26.342298
08963,0000,1210,106,2024-12-30 04:18:26.358300
00360,0000,1210,106,2024-12-30 04:18:26.374289
21657,0000,1210,106,2024-12-30 04:18:26.390289
04679,0000,1210,106,2024-12-30 04:18:26.406294
00368,0000,1210,106,2024-12-30 04:18:26.422279
29371,0000,1210,106,2024-12-30 04:18:26.438280
00525,0000,1210,106,2024-12-30 04:18:26.469744
21700,0000,1210,106,2024-12-30 04:18:26.486267
22295,0000,1210,106,2024-12-30 04:18:26.502264
27143,0000,1210,106,2024-12-30 04:18:26.518271
26986,0000,1210,106,2024-12-30 04:18:26.534252
20768,0000,1210,106,2024-12-30 04:18:26.550257
05251,0000,1210,106,2024-12-30 04:18:26.566245
00385,0000,1210,106,2024-12-30 04:18:26.582251
01071,0000,1210,106,2024-12-30 04:18:26.598250
15451,0000,1210,106,2024-12-30 04:18:26.614248
03889,0000,1210,106,2024-12-30 04:18:26.646116
02797,0000,1210,106,2024-12-30 04:18:26.662238
00582,0000,1210,106,2024-12-30 04:18:26.678242
40910,0000,1210,106,2024-12-30 04:18:26.694226
02807,0000,1210,106,2024-12-30 04:18:26.710238
01498,0001,1210,106,2024-12-30 04:18:26.726232
01337,0000,1210,106,2024-12-30 04:18:26.742228
11468,0000,1210,106,2024-12-30 04:18:26.758222
01988,0000,1210,106,2024-12-30 04:18:26.774220
15944,0000,1210,106,2024-12-30 04:18:26.805747
25579,0000,1210,106,2024-12-30 04:18:26.822207
03290,0000,1210,106,2024-12-30 04:18:26.838201
14454,0000,1210,106,2024-12-30 04:18:26.854200
04527,0000,1210,106,2024-12-30 04:18:26.870186
16104,0000,1210,106,2024-12-30 04:18:26.886190
02280,0000,1210,106,2024-12-30 04:18:26.902198
01298,0000,1210,106,2024-12-30 04:18:26.918190
04559,0000,1210,106,2024-12-30 04:18:26.934178
04527,0000,1210,106,2024-12-30 04:18:26.950176
03774,0000,1210,106,2024-12-30 04:18:26.982155
22264,0000,1210,106,2024-12-30 04:18:26.998162
00567,0000,1210,106,2024-12-30 04:18:27.014170
19607,0001,1210,106,2024-12-30 04:18:27.030165
33915,0000,1210,106,2024-12-30 04:18:27.046158
00918,0000,1210,106,2024-12-30 04:18:27.062160
24434,0000,1210,106,2024-12-30 04:18:27.078159
20641,0000,1210,106,2024-12-30 04:18:27.094160
22677,0000,1210,106,2024-12-30 04:18:27.110142
21283,0000,1210,106,2024-12-30 04:18:27.141768
03829,0000,1210,106,2024-12-30 04:18:27.158137
22469,0001,1210,106,2024-12-30 04:18:27.174134
10702,0000,1210,106,2024-12-30 04:18:27.190136
01256,0000,1210,106,2024-12-30 04:18:27.206139
14620,0000,1210,106,2024-12-30 04:18:27.222137
02280,0000,1210,106,2024-12-30 04:18:27.238148
00586,0000,1210,106,2024-12-30 04:18:27.254144
21037,0000,1210,106,2024-12-30 04:18:27.270147
01379,0000,1210,106,2024-12-30 04:18:27.286151
04269,0000,1210,106,2024-12-30 04:18:27.318159
05264,0000,1210,106,2024-12-30 04:18:27.334156
45514,0000,1210,106,2024-12-30 04:18:27.350155
21598,0000,1210,106,2024-12-30 04:18:27.366161
05038,0000,1210,106,2024-12-30 04:18:27.382088
47143,0000,1210,106,2024-12-30 04:18:27.398097
04305,0000,1210,106,2024-12-30 04:18:27.414086
28996,0000,1210,106,2024-12-30 04:18:27.430089
43354,0000,1210,106,2024-12-30 04:18:27.446082
13360,0000,1210,106,2024-12-30 04:18:27.477789
04039,0000,1210,106,2024-12-30 04:18:27.494070
02623,0000,1210,106,2024-12-30 04:18:27.510071
00705,0000,1210,106,2024-12-30 04:18:27.526065
01345,0000,1210,106,2024-12-30 04:18:27.542061
00394,0001,1210,106,2024-12-30 04:18:27.558062
17129,0000,1210,106,2024-12-30 04:18:27.574062
15069,0000,1210,106,2024-12-30 04:18:27.590055
08033,0000,1210,106,2024-12-30 04:18:27.606057
30818,0000,1210,106,2024-12-30 04:18:27.637462
01500,0000,1210,106,2024-12-30 04:18:27.654041
60908,0000,1210,106,2024-12-30 04:18:27.670040
28898,0000,1210,106,2024-12-30 04:18:27.686034
44734,0000,1210,106,2024-12-30 04:18:27.702036
42362,0001,1210,106,2024-12-30 04:18:27.718023
04061,0000,1210,106,2024-12-30 04:18:27.734025
36053,0000,1210,106,2024-12-30 04:18:27.750025
05231,0000,1210,106,2024-12-30 04:18:27.766013
03286,0000,1211,106,2024-12-30 04:18:27.782016
16256,0000,1211,106,2024-12-30 04:18:27.813835
06230,0000,1210,106,2024-12-30 04:18:27.830009
18700,0000,1210,106,2024-12-30 04:18:27.846008
07820,0000,1211,106,2024-12-30 04:18:27.861996
06814,0000,1210,106,2024-12-30 04:18:27.878001
35359,0000,1211,106,2024-12-30 04:18:27.893995
28980,0000,1210,106,2024-12-30 04:18:27.909994
14676,0000,1210,106,2024-12-30 04:18:27.925987
00470,0001,1210,106,2024-12-30 04:18:27.941989
01266,0000,1210,106,2024-12-30 04:18:27.973468
05338,0000,1210,106,2024-12-30 04:18:27.989980
31425,0000,1211,106,2024-12-30 04:18:28.005968
00483,0000,1211,106,2024-12-30 04:18:28.021977
02214,0000,1210,106,2024-12-30 04:18:28.037958
02225,0000,1210,106,2024-12-30 04:18:28.053960
01307,0000,1211,106,2024-12-30 04:18:28.069961
03493,0000,1211,106,2024-12-30 04:18:28.085961
13999,0000,1210,106,2024-12-30 04:18:28.101954
01370,0000,1210,106,2024-12-30 04:18:28.117949
19983,0000,1210,106,2024-12-30 04:18:28.149851
02342,0000,1210,106,2024-12-30 04:18:28.165941
40945,0000,1211,106,2024-12-30 04:18:28.181938
03941,0000,1210,106,2024-12-30 04:18:28.197932
06029,0000,1210,106,2024-12-30 04:18:28.213934
18088,0000,1210,106,2024-12-30 04:18:28.229926
05089,0000,1210,106,2024-12-30 04:18:28.245927
21601,0000,1210,106,2024-12-30 04:18:28.261925
25330,0000,1210,106,2024-12-30 04:18:28.277925
03641,0000,1211,106,2024-12-30 04:18:28.309528
12513,0000,1211,106,2024-12-30 04:18:28.325910
00679,0000,1210,106,2024-12-30 04:18:28.341916
03696,0000,1211,106,2024-12-30 04:18:28.357917
00481,0001,1210,106,2024-12-30 04:18:28.373899
00962,0000,1211,106,2024-12-30 04:18:28.389901
53213,0000,1210,106,2024-12-30 04:18:28.405894
39229,0000,1211,106,2024-12-30 04:18:28.421898
01483,0000,1210,106,2024-12-30 04:18:28.437881
03123,0000,1211,106,2024-12-30 04:18:28.453886
07839,0000,1211,106,2024-12-30 04:18:28.485884
32371,0000,1211,106,2024-12-30 04:18:28.501876
01421,0000,1210,106,2024-12-30 04:18:28.517880
42387,0000,1210,106,2024-12-30 04:18:28.533877
02994,0000,1211,106,2024-12-30 04:18:28.549873
14835,0000,1211,106,2024-12-30 04:18:28.565863
03547,0001,1211,106,2024-12-30 04:18:28.581854
04103,0000,1210,106,2024-12-30 04:18:28.597859
20757,0000,1210,106,2024-12-30 04:18:28.613856
01001,0000,1211,106,2024-12-30 04:18:28.645513
06005,0000,1210,106,2024-12-30 04:18:28.661842
04225,0000,1210,106,2024-12-30 04:18:28.677837
02123,0000,1210,106,2024-12-30 04:18:28.693838
02742,0000,1211,106,2024-12-30 04:18:28.709829
03154,0000,1210,106,2024-12-30 04:18:28.725830
22761,0000,1210,106,2024-12-30 04:18:28.741847
13837,0000,1210,106,2024-12-30 04:18:28.757824
36724,0000,1211,106,2024-12-30 04:18:28.773828
03148,0000,1211,106,2024-12-30 04:18:28.805155
23016,0000,1211,106,2024-12-30 04:18:28.821822
52449,0000,1211,106,2024-12-30 04:18:28.837811
03532,0000,1211,106,2024-12-30 04:18:28.853810
04728,0000,1211,106,2024-12-30 04:18:28.869814
10868,0000,1211,106,2024-12-30 04:18:28.885800
04505,0000,1211,106,2024-12-30 04:18:28.901799
28997,0000,1211,106,2024-12-30 04:18:28.917792
01264,0000,1211,106,2024-12-30 04:18:28.933794
01434,0000,1211,106,2024-12-30 04:18:28.949789
03955,0000,1211,106,2024-12-30 04:18:28.981552
01332,0000,1210,106,2024-12-30 04:18:28.997787
00722,0000,1211,106,2024-12-30 04:18:29.013777
54018,0000,1211,106,2024-12-30 04:18:29.029776
02285,0000,1210,106,2024-12-30 04:18:29.045767
