DIST,AMP,TEMP,VOLT,Timestamp
00002,0353,1157,106,2024-12-29 19:51:16.447704
00001,0356,1157,106,2024-12-29 19:51:16.463699
00001,0348,1157,106,2024-12-29 19:51:16.479702
00001,0353,1157,106,2024-12-29 19:51:16.495685
00001,0356,1157,106,2024-12-29 19:51:16.511691
00002,0351,1157,106,2024-12-29 19:51:16.527680
00001,0353,1157,106,2024-12-29 19:51:16.543684
00000,0354,1157,106,2024-12-29 19:51:16.559672
00002,0352,1157,106,2024-12-29 19:51:16.575683
00002,0348,1157,106,2024-12-29 19:51:16.607481
00001,0346,1157,106,2024-12-29 19:51:16.623665
00003,0351,1157,106,2024-12-29 19:51:16.639654
00002,0356,1157,106,2024-12-29 19:51:16.655658
00001,0353,1157,106,2024-12-29 19:51:16.671653
00000,0350,1157,106,2024-12-29 19:51:16.687844
00001,0352,1157,106,2024-12-29 19:51:16.703673
00002,0353,1157,106,2024-12-29 19:51:16.719652
00002,0343,1156,106,2024-12-29 19:51:16.735655
00002,0346,1157,106,2024-12-29 19:51:16.767141
00002,0350,1156,106,2024-12-29 19:51:16.783635
00001,0344,1157,106,2024-12-29 19:51:16.799633
00001,0344,1157,106,2024-12-29 19:51:16.815624
00001,0344,1156,106,2024-12-29 19:51:16.831630
00002,0350,1157,106,2024-12-29 19:51:16.847628
00002,0350,1157,106,2024-12-29 19:51:16.863608
00002,0357,1156,106,2024-12-29 19:51:16.879613
00002,0349,1157,106,2024-12-29 19:51:16.895608
00002,0350,1156,106,2024-12-29 19:51:16.911612
00001,0349,1157,106,2024-12-29 19:51:16.943500
00001,0352,1156,106,2024-12-29 19:51:16.959598
00001,0347,1157,106,2024-12-29 19:51:16.975599
00001,0358,1157,106,2024-12-29 19:51:16.991593
00002,0357,1157,106,2024-12-29 19:51:17.007588
00000,0350,1156,106,2024-12-29 19:51:17.023580
00002,0353,1157,106,2024-12-29 19:51:17.039583
00001,0348,1156,106,2024-12-29 19:51:17.055576
00001,0346,1156,106,2024-12-29 19:51:17.071564
00001,0355,1157,106,2024-12-29 19:51:17.103140
00002,0340,1156,106,2024-12-29 19:51:17.119578
00002,0348,1157,106,2024-12-29 19:51:17.135557
00002,0353,1156,106,2024-12-29 19:51:17.151571
00001,0347,1157,106,2024-12-29 19:51:17.167556
00002,0349,1156,106,2024-12-29 19:51:17.183543
00001,0350,1156,106,2024-12-29 19:51:17.199643
00003,0358,1157,106,2024-12-29 19:51:17.215563
00002,0352,1156,106,2024-12-29 19:51:17.231548
00001,0351,1156,106,2024-12-29 19:51:17.247562
00001,0348,1157,106,2024-12-29 19:51:17.279532
00001,0347,1156,106,2024-12-29 19:51:17.295526
00002,0349,1156,106,2024-12-29 19:51:17.311528
00001,0347,1157,106,2024-12-29 19:51:17.327516
00001,0348,1157,106,2024-12-29 19:51:17.343514
00002,0352,1157,106,2024-12-29 19:51:17.359507
00001,0345,1156,106,2024-12-29 19:51:17.375510
00001,0352,1156,106,2024-12-29 19:51:17.391502
00001,0355,1157,106,2024-12-29 19:51:17.407502
00001,0352,1156,106,2024-12-29 19:51:17.439171
00003,0353,1156,106,2024-12-29 19:51:17.455491
00002,0358,1156,106,2024-12-29 19:51:17.471492
00001,0353,1156,106,2024-12-29 19:51:17.487497
00001,0351,1156,106,2024-12-29 19:51:17.503478
00002,0352,1156,106,2024-12-29 19:51:17.519483
00004,0361,1156,106,2024-12-29 19:51:17.535471
00001,0361,1156,106,2024-12-29 19:51:17.551464
00002,0353,1156,106,2024-12-29 19:51:17.567466
00001,0348,1156,106,2024-12-29 19:51:17.598807
00002,0358,1157,106,2024-12-29 19:51:17.615461
00000,0359,1157,106,2024-12-29 19:51:17.631459
00002,0351,1157,106,2024-12-29 19:51:17.647450
00001,0354,1157,106,2024-12-29 19:51:17.663449
00001,0360,1156,106,2024-12-29 19:51:17.679444
00003,0351,1156,106,2024-12-29 19:51:17.695541
00003,0360,1157,106,2024-12-29 19:51:17.711458
00002,0357,1156,106,2024-12-29 19:51:17.727436
00001,0354,1156,106,2024-12-29 19:51:17.743438
00002,0348,1157,106,2024-12-29 19:51:17.775202
00002,0346,1157,106,2024-12-29 19:51:17.791436
00002,0347,1156,106,2024-12-29 19:51:17.807423
00001,0348,1157,106,2024-12-29 19:51:17.823414
00001,0355,1156,106,2024-12-29 19:51:17.839424
00003,0363,1156,106,2024-12-29 19:51:17.855419
00003,0356,1157,106,2024-12-29 19:51:17.871407
00001,0352,1156,106,2024-12-29 19:51:17.887402
00002,0357,1156,106,2024-12-29 19:51:17.903399
00001,0357,1156,106,2024-12-29 19:51:17.934822
00002,0354,1156,106,2024-12-29 19:51:17.951396
00003,0351,1156,106,2024-12-29 19:51:17.967393
00001,0354,1157,106,2024-12-29 19:51:17.983384
00001,0356,1156,106,2024-12-29 19:51:17.999377
00002,0352,1156,106,2024-12-29 19:51:18.015372
00002,0352,1157,106,2024-12-29 19:51:18.031375
00003,0351,1156,106,2024-12-29 19:51:18.047360
00002,0359,1156,106,2024-12-29 19:51:18.063366
00000,0349,1156,106,2024-12-29 19:51:18.079363
00002,0357,1156,106,2024-12-29 19:51:18.111215
00002,0359,1156,106,2024-12-29 19:51:18.127358
00001,0352,1156,106,2024-12-29 19:51:18.143346
00001,0356,1156,106,2024-12-29 19:51:18.159338
00000,0351,1156,106,2024-12-29 19:51:18.175372
00002,0363,1156,106,2024-12-29 19:51:18.191521
00002,0358,1156,106,2024-12-29 19:51:18.207369
00002,0359,1156,106,2024-12-29 19:51:18.223356
00000,0359,1156,106,2024-12-29 19:51:18.239365
00001,0356,1156,106,2024-12-29 19:51:18.270860
00002,0360,1156,106,2024-12-29 19:51:18.287326
00002,0359,1157,106,2024-12-29 19:51:18.303313
00000,0355,1156,106,2024-12-29 19:51:18.319320
00001,0356,1156,106,2024-12-29 19:51:18.335313
00002,0356,1156,106,2024-12-29 19:51:18.351312
00002,0356,1156,106,2024-12-29 19:51:18.367301
00002,0355,1157,106,2024-12-29 19:51:18.383296
00001,0364,1156,106,2024-12-29 19:51:18.399296
00002,0362,1156,106,2024-12-29 19:51:18.415291
00002,0363,1156,106,2024-12-29 19:51:18.447232
00001,0353,1156,106,2024-12-29 19:51:18.463284
00003,0355,1156,106,2024-12-29 19:51:18.479275
00001,0360,1156,106,2024-12-29 19:51:18.495268
00002,0362,1156,106,2024-12-29 19:51:18.511272
00001,0360,1156,106,2024-12-29 19:51:18.527266
00002,0358,1156,106,2024-12-29 19:51:18.543268
00001,0353,1156,106,2024-12-29 19:51:18.559253
00002,0356,1156,106,2024-12-29 19:51:18.575257
00003,0358,1156,106,2024-12-29 19:51:18.606898
00002,0358,1157,106,2024-12-29 19:51:18.623246
00001,0353,1156,106,2024-12-29 19:51:18.639237
00001,0359,1156,106,2024-12-29 19:51:18.655238
00002,0359,1156,106,2024-12-29 19:51:18.671232
00001,0357,1156,106,2024-12-29 19:51:18.687288
00001,0360,1156,106,2024-12-29 19:51:18.703322
00002,0360,1156,106,2024-12-29 19:51:18.719255
00001,0355,1156,106,2024-12-29 19:51:18.735225
00003,0359,1156,106,2024-12-29 19:51:18.751210
00002,0356,1156,106,2024-12-29 19:51:18.783204
00003,0361,1156,106,2024-12-29 19:51:18.799244
00002,0363,1157,106,2024-12-29 19:51:18.815210
00002,0357,1156,106,2024-12-29 19:51:18.831202
00001,0361,1156,106,2024-12-29 19:51:18.847203
00002,0355,1156,106,2024-12-29 19:51:18.863200
00002,0356,1156,106,2024-12-29 19:51:18.879189
00001,0358,1156,106,2024-12-29 19:51:18.895189
00002,0353,1156,106,2024-12-29 19:51:18.911179
00003,0353,1156,106,2024-12-29 19:51:18.942902
00001,0352,1156,106,2024-12-29 19:51:18.959177
00002,0358,1156,106,2024-12-29 19:51:18.975184
00003,0347,1156,106,2024-12-29 19:51:18.991184
00002,0359,1156,106,2024-12-29 19:51:19.007191
00001,0352,1156,106,2024-12-29 19:51:19.023192
00001,0354,1156,106,2024-12-29 19:51:19.039188
00002,0361,1156,106,2024-12-29 19:51:19.055185
00001,0347,1156,106,2024-12-29 19:51:19.071193
00000,0356,1156,106,2024-12-29 19:51:19.102597
00001,0359,1156,106,2024-12-29 19:51:19.119197
00002,0356,1156,106,2024-12-29 19:51:19.135209
00001,0355,1156,106,2024-12-29 19:51:19.151130
00002,0358,1156,106,2024-12-29 19:51:19.167119
00002,0359,1156,106,2024-12-29 19:51:19.183123
00003,0360,1156,106,2024-12-29 19:51:19.199219
00001,0359,1156,106,2024-12-29 19:51:19.215135
00002,0353,1156,106,2024-12-29 19:51:19.231118
00002,0357,1156,106,2024-12-29 19:51:19.247138
00001,0357,1156,106,2024-12-29 19:51:19.278923
00001,0350,1156,106,2024-12-29 19:51:19.295113
00002,0345,1156,106,2024-12-29 19:51:19.311108
00002,0352,1156,106,2024-12-29 19:51:19.327111
00002,0359,1156,106,2024-12-29 19:51:19.343099
00003,0354,1156,106,2024-12-29 19:51:19.359087
00002,0363,1156,106,2024-12-29 19:51:19.375082
00002,0351,1156,106,2024-12-29 19:51:19.391089
00001,0358,1156,106,2024-12-29 19:51:19.407083
00001,0348,1156,106,2024-12-29 19:51:19.438582
00002,0353,1156,106,2024-12-29 19:51:19.455087
00002,0355,1156,106,2024-12-29 19:51:19.471078
00002,0358,1156,106,2024-12-29 19:51:19.487067
00001,0358,1156,106,2024-12-29 19:51:19.503073
00002,0358,1156,106,2024-12-29 19:51:19.519061
00001,0357,1156,106,2024-12-29 19:51:19.535064
00001,0357,1156,106,2024-12-29 19:51:19.551068
00003,0362,1156,106,2024-12-29 19:51:19.567072
00001,0359,1156,106,2024-12-29 19:51:19.583063
00001,0358,1156,106,2024-12-29 19:51:19.614975
00003,0362,1156,106,2024-12-29 19:51:19.631034
00001,0360,1156,106,2024-12-29 19:51:19.647037
00002,0361,1156,106,2024-12-29 19:51:19.663030
00002,0358,1156,106,2024-12-29 19:51:19.679046
00002,0368,1156,106,2024-12-29 19:51:19.695163
00002,0358,1156,106,2024-12-29 19:51:19.711039
00003,0364,1156,106,2024-12-29 19:51:19.727019
00002,0362,1156,106,2024-12-29 19:51:19.743013
00002,0360,1156,106,2024-12-29 19:51:19.774610
00002,0357,1156,106,2024-12-29 19:51:19.791002
00002,0362,1156,106,2024-12-29 19:51:19.807008
00002,0366,1156,106,2024-12-29 19:51:19.822995
00002,0358,1156,106,2024-12-29 19:51:19.839005
00002,0366,1156,106,2024-12-29 19:51:19.854996
00002,0358,1156,106,2024-12-29 19:51:19.871000
00003,0366,1156,106,2024-12-29 19:51:19.886983
00002,0364,1156,106,2024-12-29 19:51:19.902995
00002,0367,1156,106,2024-12-29 19:51:19.918981
00002,0360,1156,106,2024-12-29 19:51:19.950971
00003,0362,1156,106,2024-12-29 19:51:19.966979
00002,0365,1156,106,2024-12-29 19:51:19.982964
00002,0358,1156,106,2024-12-29 19:51:19.998962
00001,0360,1156,106,2024-12-29 19:51:20.014959
00001,0360,1156,106,2024-12-29 19:51:20.030953
00002,0371,1156,106,2024-12-29 19:51:20.046957
00001,0362,1156,106,2024-12-29 19:51:20.062960
00002,0366,1156,106,2024-12-29 19:51:20.078962
00001,0364,1155,106,2024-12-29 19:51:20.110612
00000,0358,1156,106,2024-12-29 19:51:20.126940
00002,0369,1156,106,2024-12-29 19:51:20.142934
00001,0357,1156,106,2024-12-29 19:51:20.158930
00001,0363,1156,106,2024-12-29 19:51:20.174929
00001,0365,1156,106,2024-12-29 19:51:20.191173
00001,0364,1156,106,2024-12-29 19:51:20.206985
00002,0356,1156,106,2024-12-29 19:51:20.222937
00001,0363,1156,106,2024-12-29 19:51:20.238949
00002,0364,1156,106,2024-12-29 19:51:20.270249
00003,0357,1156,106,2024-12-29 19:51:20.286901
00003,0361,1156,106,2024-12-29 19:51:20.302905
00002,0358,1156,106,2024-12-29 19:51:20.318894
00002,0362,1156,106,2024-12-29 19:51:20.334896
00002,0364,1156,106,2024-12-29 19:51:20.350900
00002,0367,1156,106,2024-12-29 19:51:20.366880
00001,0362,1156,106,2024-12-29 19:51:20.382881
00001,0360,1156,106,2024-12-29 19:51:20.398875
00003,0362,1156,106,2024-12-29 19:51:20.414880
00002,0363,1156,106,2024-12-29 19:51:20.446643
00002,0364,1156,106,2024-12-29 19:51:20.462865
00001,0357,1156,106,2024-12-29 19:51:20.478857
00001,0361,1156,106,2024-12-29 19:51:20.494854
00001,0361,1156,106,2024-12-29 19:51:20.510857
00003,0361,1156,106,2024-12-29 19:51:20.526855
00002,0357,1156,106,2024-12-29 19:51:20.542854
00002,0362,1156,106,2024-12-29 19:51:20.558857
00002,0360,1156,106,2024-12-29 19:51:20.574844
00002,0354,1156,106,2024-12-29 19:51:20.606275
00000,0359,1156,106,2024-12-29 19:51:20.622826
00001,0354,1156,106,2024-12-29 19:51:20.638908
00002,0354,1156,106,2024-12-29 19:51:20.654825
00002,0359,1156,106,2024-12-29 19:51:20.670835
00001,0351,1156,106,2024-12-29 19:51:20.686823
00002,0349,1156,106,2024-12-29 19:51:20.702924
00001,0354,1156,106,2024-12-29 19:51:20.718838
00001,0353,1156,106,2024-12-29 19:51:20.734811
00002,0356,1156,106,2024-12-29 19:51:20.750807
00001,0347,1156,106,2024-12-29 19:51:20.782671
00000,0355,1156,106,2024-12-29 19:51:20.798810
00000,0355,1156,106,2024-12-29 19:51:20.814809
00001,0361,1156,106,2024-12-29 19:51:20.830796
00001,0354,1156,106,2024-12-29 19:51:20.846798
00000,0354,1155,106,2024-12-29 19:51:20.862799
00002,0352,1155,106,2024-12-29 19:51:20.878782
00000,0354,1156,106,2024-12-29 19:51:20.894774
00002,0350,1156,106,2024-12-29 19:51:20.910770
00001,0353,1156,106,2024-12-29 19:51:20.942288
00001,0346,1156,106,2024-12-29 19:51:20.958761
00001,0356,1155,106,2024-12-29 19:51:20.974765
00001,0350,1155,106,2024-12-29 19:51:20.990749
00001,0357,1156,106,2024-12-29 19:51:21.006754
00002,0353,1155,106,2024-12-29 19:51:21.022745
00001,0352,1155,106,2024-12-29 19:51:21.038747
00002,0347,1156,106,2024-12-29 19:51:21.054734
00001,0350,1156,106,2024-12-29 19:51:21.070755
00000,0348,1156,106,2024-12-29 19:51:21.086743
00001,0346,1156,106,2024-12-29 19:51:21.118695
00002,0348,1155,106,2024-12-29 19:51:21.134721
00002,0343,1155,106,2024-12-29 19:51:21.150724
00001,0348,1156,106,2024-12-29 19:51:21.166722
00000,0355,1156,106,2024-12-29 19:51:21.182742
00001,0348,1155,106,2024-12-29 19:51:21.198818
00002,0348,1155,106,2024-12-29 19:51:21.214729
00002,0347,1156,106,2024-12-29 19:51:21.230702
00002,0347,1156,106,2024-12-29 19:51:21.246732
00001,0347,1155,106,2024-12-29 19:51:21.278356
00001,0344,1156,106,2024-12-29 19:51:21.294715
00001,0343,1155,106,2024-12-29 19:51:21.310719
00002,0347,1155,106,2024-12-29 19:51:21.326693
00001,0346,1155,106,2024-12-29 19:51:21.342680
00002,0352,1156,106,2024-12-29 19:51:21.358685
00002,0347,1156,106,2024-12-29 19:51:21.374676
00002,0344,1156,106,2024-12-29 19:51:21.390683
00001,0348,1156,106,2024-12-29 19:51:21.406669
00002,0348,1155,106,2024-12-29 19:51:21.437981
00001,0344,1155,106,2024-12-29 19:51:21.454654
00001,0346,1155,106,2024-12-29 19:51:21.470652
00003,0352,1156,106,2024-12-29 19:51:21.486667
00000,0348,1156,106,2024-12-29 19:51:21.502663
00001,0348,1156,106,2024-12-29 19:51:21.518646
00001,0339,1155,106,2024-12-29 19:51:21.534648
00000,0342,1156,106,2024-12-29 19:51:21.550655
00001,0347,1155,106,2024-12-29 19:51:21.566633
00001,0348,1156,106,2024-12-29 19:51:21.582632
00001,0341,1155,106,2024-12-29 19:51:21.614362
00001,0348,1156,106,2024-12-29 19:51:21.630619
00001,0347,1155,106,2024-12-29 19:51:21.646621
00001,0349,1156,106,2024-12-29 19:51:21.662615
00000,0354,1155,106,2024-12-29 19:51:21.678604
00000,0344,1155,106,2024-12-29 19:51:21.694745
00001,0350,1156,106,2024-12-29 19:51:21.710666
00002,0351,1155,106,2024-12-29 19:51:21.726626
00001,0345,1155,106,2024-12-29 19:51:21.742592
00002,0347,1156,106,2024-12-29 19:51:21.773998
00000,0349,1156,106,2024-12-29 19:51:21.790593
00002,0343,1156,106,2024-12-29 19:51:21.806600
00001,0349,1155,106,2024-12-29 19:51:21.822574
00003,0348,1155,106,2024-12-29 19:51:21.838585
00002,0351,1156,106,2024-12-29 19:51:21.854577
00001,0348,1155,106,2024-12-29 19:51:21.870569
00001,0356,1156,106,2024-12-29 19:51:21.886564
00002,0352,1155,106,2024-12-29 19:51:21.902577
00002,0351,1156,106,2024-12-29 19:51:21.918575
00001,0348,1155,106,2024-12-29 19:51:21.950388
00001,0349,1155,106,2024-12-29 19:51:21.966573
00001,0343,1155,106,2024-12-29 19:51:21.982572
00002,0348,1155,106,2024-12-29 19:51:21.998579
00001,0348,1156,106,2024-12-29 19:51:22.014586
00001,0350,1155,106,2024-12-29 19:51:22.030583
00000,0344,1155,106,2024-12-29 19:51:22.046577
00001,0346,1155,106,2024-12-29 19:51:22.062583
00002,0351,1155,106,2024-12-29 19:51:22.078585
00001,0348,1156,106,2024-12-29 19:51:22.109975
00003,0353,1155,106,2024-12-29 19:51:22.126566
00002,0348,1155,106,2024-12-29 19:51:22.142520
00001,0351,1155,106,2024-12-29 19:51:22.158510
00000,0354,1155,106,2024-12-29 19:51:22.174507
00001,0353,1155,106,2024-12-29 19:51:22.190503
00001,0350,1155,106,2024-12-29 19:51:22.206604
00002,0350,1155,106,2024-12-29 19:51:22.222600
00001,0351,1155,106,2024-12-29 19:51:22.238546
00001,0349,1155,106,2024-12-29 19:51:22.254502
00003,0351,1155,106,2024-12-29 19:51:22.286412
00001,0349,1155,106,2024-12-29 19:51:22.302487
00002,0352,1155,106,2024-12-29 19:51:22.318478
00003,0359,1155,106,2024-12-29 19:51:22.334522
00001,0345,1155,106,2024-12-29 19:51:22.350487
00001,0345,1155,106,2024-12-29 19:51:22.366471
00000,0339,1155,106,2024-12-29 19:51:22.382475
00002,0353,1155,106,2024-12-29 19:51:22.398474
00003,0357,1156,106,2024-12-29 19:51:22.414467
00001,0350,1155,106,2024-12-29 19:51:22.446047
00002,0350,1155,106,2024-12-29 19:51:22.462452
00002,0355,1155,106,2024-12-29 19:51:22.478435
00001,0359,1155,106,2024-12-29 19:51:22.494435
00002,0354,1155,106,2024-12-29 19:51:22.510431
00003,0350,1155,106,2024-12-29 19:51:22.526423
00001,0346,1155,106,2024-12-29 19:51:22.542432
00002,0350,1155,106,2024-12-29 19:51:22.558417
00001,0351,1155,106,2024-12-29 19:51:22.574415
00002,0348,1156,106,2024-12-29 19:51:22.590414
00002,0346,1155,106,2024-12-29 19:51:22.622407
00001,0349,1155,106,2024-12-29 19:51:22.638414
00002,0352,1155,106,2024-12-29 19:51:22.654413
00000,0350,1155,106,2024-12-29 19:51:22.670389
00001,0346,1155,106,2024-12-29 19:51:22.686392
00000,0345,1155,106,2024-12-29 19:51:22.702497
00001,0348,1155,106,2024-12-29 19:51:22.718405
00001,0346,1155,106,2024-12-29 19:51:22.734379
00001,0350,1155,106,2024-12-29 19:51:22.750400
00002,0354,1155,106,2024-12-29 19:51:22.782092
00003,0349,1155,106,2024-12-29 19:51:22.798372
00001,0351,1155,106,2024-12-29 19:51:22.814359
00001,0355,1155,106,2024-12-29 19:51:22.830360
00002,0351,1155,106,2024-12-29 19:51:22.846371
00002,0351,1155,106,2024-12-29 19:51:22.862368
00001,0355,1155,106,2024-12-29 19:51:22.878348
00000,0346,1155,106,2024-12-29 19:51:22.894358
00001,0356,1155,106,2024-12-29 19:51:22.910340
00001,0358,1155,106,2024-12-29 19:51:22.941752
00002,0348,1155,106,2024-12-29 19:51:22.958345
00000,0352,1155,106,2024-12-29 19:51:22.974337
00003,0352,1155,106,2024-12-29 19:51:22.990326
00001,0352,1155,106,2024-12-29 19:51:23.006331
00001,0348,1155,106,2024-12-29 19:51:23.022331
00001,0350,1155,106,2024-12-29 19:51:23.038315
00002,0349,1155,106,2024-12-29 19:51:23.054323
00001,0356,1155,106,2024-12-29 19:51:23.070316
00002,0341,1155,106,2024-12-29 19:51:23.086310
00001,0343,1155,106,2024-12-29 19:51:23.118130
00001,0354,1155,106,2024-12-29 19:51:23.134302
00003,0354,1155,106,2024-12-29 19:51:23.150302
00000,0357,1155,106,2024-12-29 19:51:23.166300
00002,0355,1155,106,2024-12-29 19:51:23.182290
00001,0347,1155,106,2024-12-29 19:51:23.198395
00001,0346,1155,106,2024-12-29 19:51:23.214317
00001,0346,1155,106,2024-12-29 19:51:23.230299
00002,0350,1155,106,2024-12-29 19:51:23.246294
00002,0348,1155,106,2024-12-29 19:51:23.277778
00001,0347,1155,106,2024-12-29 19:51:23.294270
00000,0347,1155,106,2024-12-29 19:51:23.310264
00002,0348,1155,106,2024-12-29 19:51:23.326260
00001,0347,1155,106,2024-12-29 19:51:23.342255
00001,0352,1155,106,2024-12-29 19:51:23.358243
00002,0354,1155,106,2024-12-29 19:51:23.374264
00001,0343,1155,106,2024-12-29 19:51:23.390254
00001,0344,1155,106,2024-12-29 19:51:23.406236
00000,0345,1155,106,2024-12-29 19:51:23.422242
00000,0345,1155,106,2024-12-29 19:51:23.454144
00001,0338,1155,106,2024-12-29 19:51:23.470228
00001,0338,1155,106,2024-12-29 19:51:23.486232
00002,0342,1155,106,2024-12-29 19:51:23.502226
00001,0339,1155,106,2024-12-29 19:51:23.518214
00002,0340,1155,106,2024-12-29 19:51:23.534218
00002,0343,1155,106,2024-12-29 19:51:23.550204
00000,0343,1155,106,2024-12-29 19:51:23.566198
00001,0349,1155,106,2024-12-29 19:51:23.582208
00000,0348,1155,106,2024-12-29 19:51:23.613779
00002,0344,1155,106,2024-12-29 19:51:23.630191
00002,0352,1155,106,2024-12-29 19:51:23.646186
00002,0347,1155,106,2024-12-29 19:51:23.662187
00001,0346,1155,106,2024-12-29 19:51:23.678208
00002,0355,1155,106,2024-12-29 19:51:23.694181
00002,0351,1155,106,2024-12-29 19:51:23.710269
00001,0348,1155,106,2024-12-29 19:51:23.726193
00002,0342,1155,106,2024-12-29 19:51:23.742165
00001,0347,1155,106,2024-12-29 19:51:23.758165
00001,0342,1155,106,2024-12-29 19:51:23.790175
00001,0350,1155,106,2024-12-29 19:51:23.806158
00001,0347,1155,106,2024-12-29 19:51:23.822155
00001,0339,1155,106,2024-12-29 19:51:23.838148
00002,0350,1155,106,2024-12-29 19:51:23.854152
00001,0345,1155,106,2024-12-29 19:51:23.870140
00002,0347,1155,106,2024-12-29 19:51:23.886154
00000,0345,1155,106,2024-12-29 19:51:23.902143
00002,0350,1155,106,2024-12-29 19:51:23.918128
00001,0345,1155,106,2024-12-29 19:51:23.949810
00002,0347,1155,106,2024-12-29 19:51:23.966122
00002,0346,1155,106,2024-12-29 19:51:23.982117
00002,0342,1155,106,2024-12-29 19:51:23.999242
00001,0345,1155,106,2024-12-29 19:51:24.014231
00002,0346,1155,106,2024-12-29 19:51:24.030121
00001,0342,1155,106,2024-12-29 19:51:24.046106
00000,0344,1155,106,2024-12-29 19:51:24.062105
00000,0345,1155,106,2024-12-29 19:51:24.078099
00001,0350,1155,106,2024-12-29 19:51:24.109455
00002,0342,1155,106,2024-12-29 19:51:24.126096
00001,0346,1155,106,2024-12-29 19:51:24.142098
00001,0342,1155,106,2024-12-29 19:51:24.158078
00001,0350,1155,106,2024-12-29 19:51:24.174080
00001,0341,1155,106,2024-12-29 19:51:24.190074
00002,0340,1155,106,2024-12-29 19:51:24.206169
00001,0343,1155,106,2024-12-29 19:51:24.222093
00000,0342,1155,106,2024-12-29 19:51:24.238100
00001,0343,1155,106,2024-12-29 19:51:24.254078
00001,0348,1155,106,2024-12-29 19:51:24.285853
00001,0340,1155,106,2024-12-29 19:51:24.302054
00001,0342,1155,106,2024-12-29 19:51:24.318057
00001,0336,1155,106,2024-12-29 19:51:24.334044
00000,0343,1154,106,2024-12-29 19:51:24.350036
00001,0344,1155,106,2024-12-29 19:51:24.366030
00000,0344,1155,106,2024-12-29 19:51:24.382034
00002,0346,1155,106,2024-12-29 19:51:24.398031
00001,0345,1155,106,2024-12-29 19:51:24.414032
00003,0349,1155,106,2024-12-29 19:51:24.445468
00000,0341,1155,106,2024-12-29 19:51:24.462022
00000,0346,1155,106,2024-12-29 19:51:24.478009
00001,0343,1154,106,2024-12-29 19:51:24.494011
00002,0346,1155,106,2024-12-29 19:51:24.510015
00001,0341,1155,106,2024-12-29 19:51:24.526014
00001,0345,1155,106,2024-12-29 19:51:24.541996
00001,0347,1154,106,2024-12-29 19:51:24.557998
00001,0340,1154,106,2024-12-29 19:51:24.573990
00000,0352,1155,106,2024-12-29 19:51:24.589985
00000,0341,1155,106,2024-12-29 19:51:24.621854
00000,0345,1155,106,2024-12-29 19:51:24.637987
00000,0348,1155,106,2024-12-29 19:51:24.653974
00001,0344,1155,106,2024-12-29 19:51:24.669977
00001,0347,1155,106,2024-12-29 19:51:24.685968
00001,0351,1155,106,2024-12-29 19:51:24.702217
00001,0346,1155,106,2024-12-29 19:51:24.717995
00001,0348,1155,106,2024-12-29 19:51:24.733979
00001,0345,1155,106,2024-12-29 19:51:24.749963
00001,0348,1155,106,2024-12-29 19:51:24.781506
00002,0349,1155,106,2024-12-29 19:51:24.797947
00000,0354,1155,106,2024-12-29 19:51:24.813946
00002,0351,1155,106,2024-12-29 19:51:24.829941
00002,0346,1155,106,2024-12-29 19:51:24.845956
00002,0348,1155,106,2024-12-29 19:51:24.861947
00002,0341,1155,106,2024-12-29 19:51:24.877936
00001,0352,1154,106,2024-12-29 19:51:24.893942
00001,0350,1155,106,2024-12-29 19:51:24.909942
00001,0355,1155,106,2024-12-29 19:51:24.925944
00002,0351,1155,106,2024-12-29 19:51:24.957912
00002,0350,1155,106,2024-12-29 19:51:24.973947
00000,0355,1155,106,2024-12-29 19:51:24.989951
00003,0350,1155,106,2024-12-29 19:51:25.005959
00002,0355,1155,106,2024-12-29 19:51:25.021956
00002,0352,1155,106,2024-12-29 19:51:25.037956
00001,0353,1155,106,2024-12-29 19:51:25.053962
00001,0356,1155,106,2024-12-29 19:51:25.069890
00002,0352,1155,106,2024-12-29 19:51:25.085888
00002,0361,1155,106,2024-12-29 19:51:25.117515
00001,0354,1155,106,2024-12-29 19:51:25.133874
00001,0352,1155,106,2024-12-29 19:51:25.149878
00002,0355,1155,106,2024-12-29 19:51:25.165868
00001,0354,1155,106,2024-12-29 19:51:25.181871
00002,0363,1155,106,2024-12-29 19:51:25.197863
00002,0355,1154,106,2024-12-29 19:51:25.213959
00000,0354,1155,106,2024-12-29 19:51:25.229877
00001,0352,1155,106,2024-12-29 19:51:25.245896
00003,0349,1155,106,2024-12-29 19:51:25.261867
00002,0351,1155,106,2024-12-29 19:51:25.293853
00002,0353,1154,106,2024-12-29 19:51:25.309854
00001,0357,1154,106,2024-12-29 19:51:25.325853
00001,0359,1154,106,2024-12-29 19:51:25.341846
00001,0352,1154,106,2024-12-29 19:51:25.357834
00002,0354,1154,106,2024-12-29 19:51:25.373831
00002,0357,1155,106,2024-12-29 19:51:25.389820
00001,0359,1155,106,2024-12-29 19:51:25.405824
00001,0359,1155,106,2024-12-29 19:51:25.421817
00001,0360,1155,106,2024-12-29 19:51:25.453556
00001,0355,1155,106,2024-12-29 19:51:25.469813
00001,0352,1155,106,2024-12-29 19:51:25.485805
00001,0358,1155,106,2024-12-29 19:51:25.501803
00002,0360,1155,106,2024-12-29 19:51:25.517800
00001,0358,1154,106,2024-12-29 19:51:25.533791
00001,0354,1155,106,2024-12-29 19:51:25.549795
00001,0359,1154,106,2024-12-29 19:51:25.565798
