DIST,AMP,TEMP,VOLT,Timestamp
19587,0000,1201,106,2024-12-29 23:17:33.792211
30841,0000,1201,106,2024-12-29 23:17:33.808215
01172,0000,1201,106,2024-12-29 23:17:33.824204
10883,0000,1201,106,2024-12-29 23:17:33.840202
02518,0000,1201,106,2024-12-29 23:17:33.872206
19052,0000,1201,106,2024-12-29 23:17:33.888195
04950,0000,1201,106,2024-12-29 23:17:33.904182
19087,0000,1201,106,2024-12-29 23:17:33.920184
25560,0000,1201,106,2024-12-29 23:17:33.936182
26859,0000,1201,106,2024-12-29 23:17:33.952184
02178,0000,1201,106,2024-12-29 23:17:33.968184
01380,0000,1201,106,2024-12-29 23:17:33.984176
04699,0000,1201,106,2024-12-29 23:17:34.000171
13708,0000,1201,106,2024-12-29 23:17:34.031827
39367,0000,1201,106,2024-12-29 23:17:34.048150
37231,0000,1201,106,2024-12-29 23:17:34.064151
03726,0000,1201,106,2024-12-29 23:17:34.080141
03206,0000,1201,106,2024-12-29 23:17:34.096148
07772,0000,1201,106,2024-12-29 23:17:34.112146
38409,0000,1201,106,2024-12-29 23:17:34.128146
03498,0000,1201,106,2024-12-29 23:17:34.144133
32783,0000,1201,106,2024-12-29 23:17:34.160131
01341,0000,1201,106,2024-12-29 23:17:34.191470
04702,0000,1201,106,2024-12-29 23:17:34.208117
04424,0000,1201,106,2024-12-29 23:17:34.224123
36129,0000,1201,106,2024-12-29 23:17:34.240137
04921,0000,1201,106,2024-12-29 23:17:34.256133
12330,0000,1201,106,2024-12-29 23:17:34.272111
16279,0001,1201,106,2024-12-29 23:17:34.288117
53261,0000,1201,106,2024-12-29 23:17:34.304106
02004,0000,1201,106,2024-12-29 23:17:34.320095
43056,0000,1202,106,2024-12-29 23:17:34.336099
22074,0000,1202,106,2024-12-29 23:17:34.367873
27861,0000,1201,106,2024-12-29 23:17:34.384094
03650,0000,1201,106,2024-12-29 23:17:34.400093
03093,0000,1201,106,2024-12-29 23:17:34.416089
00992,0000,1201,106,2024-12-29 23:17:34.432080
07765,0001,1201,106,2024-12-29 23:17:34.448071
02177,0000,1201,106,2024-12-29 23:17:34.464072
02226,0000,1201,106,2024-12-29 23:17:34.480061
01921,0000,1201,106,2024-12-29 23:17:34.496070
20173,0000,1201,106,2024-12-29 23:17:34.527501
02317,0000,1201,106,2024-12-29 23:17:34.544077
03937,0000,1201,106,2024-12-29 23:17:34.560077
02203,0000,1201,106,2024-12-29 23:17:34.576074
04496,0000,1201,106,2024-12-29 23:17:34.592078
01757,0000,1201,106,2024-12-29 23:17:34.608081
23186,0000,1202,106,2024-12-29 23:17:34.624079
04654,0000,1201,106,2024-12-29 23:17:34.640082
45779,0000,1201,106,2024-12-29 23:17:34.656088
16969,0000,1201,106,2024-12-29 23:17:34.672087
00752,0000,1201,106,2024-12-29 23:17:34.703921
06801,0000,1201,106,2024-12-29 23:17:34.720031
47187,0000,1201,106,2024-12-29 23:17:34.736015
03750,0000,1201,106,2024-12-29 23:17:34.752021
19555,0000,1201,106,2024-12-29 23:17:34.768009
13328,0000,1201,106,2024-12-29 23:17:34.784016
36352,0000,1201,106,2024-12-29 23:17:34.800004
08589,0000,1201,106,2024-12-29 23:17:34.816007
59023,0000,1201,106,2024-12-29 23:17:34.832002
19024,0000,1201,106,2024-12-29 23:17:34.863520
10245,0000,1202,106,2024-12-29 23:17:34.880004
01013,0000,1201,106,2024-12-29 23:17:34.896004
47400,0000,1201,106,2024-12-29 23:17:34.911987
41626,0000,1201,106,2024-12-29 23:17:34.927985
60684,0000,1201,106,2024-12-29 23:17:34.943991
01172,0001,1201,106,2024-12-29 23:17:34.959985
27159,0000,1201,106,2024-12-29 23:17:34.975975
05247,0000,1201,106,2024-12-29 23:17:34.991980
03995,0000,1202,106,2024-12-29 23:17:35.007969
51587,0000,1201,106,2024-12-29 23:17:35.039905
30646,0000,1201,106,2024-12-29 23:17:35.055964
02571,0000,1201,106,2024-12-29 23:17:35.071955
01073,0000,1201,106,2024-12-29 23:17:35.087955
00631,0000,1201,106,2024-12-29 23:17:35.103949
41623,0000,1201,106,2024-12-29 23:17:35.119949
04647,0000,1201,106,2024-12-29 23:17:35.135940
13367,0000,1201,106,2024-12-29 23:17:35.151940
17157,0000,1201,106,2024-12-29 23:17:35.167933
03811,0000,1201,106,2024-12-29 23:17:35.199545
23116,0000,1201,106,2024-12-29 23:17:35.215929
01950,0000,1201,106,2024-12-29 23:17:35.231918
04527,0000,1201,106,2024-12-29 23:17:35.247932
02384,0000,1202,106,2024-12-29 23:17:35.263917
05242,0000,1201,106,2024-12-29 23:17:35.279920
02137,0000,1201,106,2024-12-29 23:17:35.295922
02141,0000,1202,106,2024-12-29 23:17:35.311903
04744,0000,1202,106,2024-12-29 23:17:35.327913
47499,0000,1201,106,2024-12-29 23:17:35.343898
02888,0000,1202,106,2024-12-29 23:17:35.375908
16508,0000,1201,106,2024-12-29 23:17:35.391898
05258,0000,1201,106,2024-12-29 23:17:35.407894
11023,0000,1201,106,2024-12-29 23:17:35.423893
17058,0000,1201,106,2024-12-29 23:17:35.439878
02414,0001,1201,106,2024-12-29 23:17:35.455880
05310,0000,1201,106,2024-12-29 23:17:35.471877
05221,0000,1202,106,2024-12-29 23:17:35.487867
04214,0000,1201,106,2024-12-29 23:17:35.503870
02998,0000,1201,106,2024-12-29 23:17:35.535565
03785,0000,1202,106,2024-12-29 23:17:35.551857
14877,0000,1202,106,2024-12-29 23:17:35.567860
03082,0000,1201,106,2024-12-29 23:17:35.583851
00309,0000,1202,106,2024-12-29 23:17:35.599854
00694,0000,1202,106,2024-12-29 23:17:35.615852
01676,0000,1201,106,2024-12-29 23:17:35.631853
06518,0000,1201,106,2024-12-29 23:17:35.647846
29535,0000,1202,106,2024-12-29 23:17:35.663842
03093,0000,1201,106,2024-12-29 23:17:35.695202
00743,0000,1202,106,2024-12-29 23:17:35.711832
29622,0000,1202,106,2024-12-29 23:17:35.727822
58237,0000,1201,106,2024-12-29 23:17:35.743821
22407,0000,1201,106,2024-12-29 23:17:35.759818
52574,0000,1202,106,2024-12-29 23:17:35.775823
04807,0000,1202,106,2024-12-29 23:17:35.791826
13167,0000,1202,106,2024-12-29 23:17:35.807820
11484,0000,1202,106,2024-12-29 23:17:35.823804
31203,0000,1201,106,2024-12-29 23:17:35.839802
04595,0000,1202,106,2024-12-29 23:17:35.871603
00602,0000,1201,106,2024-12-29 23:17:35.887795
05140,0000,1201,106,2024-12-29 23:17:35.903794
09283,0000,1201,106,2024-12-29 23:17:35.919788
47276,0000,1202,106,2024-12-29 23:17:35.935786
02261,0000,1202,106,2024-12-29 23:17:35.951779
01747,0000,1202,106,2024-12-29 23:17:35.967778
61632,0000,1201,106,2024-12-29 23:17:35.983781
47167,0000,1201,106,2024-12-29 23:17:35.999778
01411,0000,1202,106,2024-12-29 23:17:36.031231
28755,0000,1202,106,2024-12-29 23:17:36.047763
03112,0000,1202,106,2024-12-29 23:17:36.063765
04199,0000,1202,106,2024-12-29 23:17:36.079768
03110,0000,1202,106,2024-12-29 23:17:36.095750
18138,0000,1202,106,2024-12-29 23:17:36.111751
04284,0000,1202,106,2024-12-29 23:17:36.127745
26860,0001,1202,106,2024-12-29 23:17:36.143746
42413,0000,1202,106,2024-12-29 23:17:36.159738
25734,0000,1202,106,2024-12-29 23:17:36.175738
02220,0000,1201,106,2024-12-29 23:17:36.207619
01374,0000,1201,106,2024-12-29 23:17:36.223734
02496,0001,1202,106,2024-12-29 23:17:36.239738
40055,0000,1201,106,2024-12-29 23:17:36.255726
05463,0000,1202,106,2024-12-29 23:17:36.271726
05042,0000,1202,106,2024-12-29 23:17:36.287720
44850,0000,1202,106,2024-12-29 23:17:36.303726
01591,0000,1202,106,2024-12-29 23:17:36.319708
35329,0000,1202,106,2024-12-29 23:17:36.335708
14507,0000,1202,106,2024-12-29 23:17:36.367257
01131,0000,1202,106,2024-12-29 23:17:36.383704
05106,0000,1201,106,2024-12-29 23:17:36.399691
23913,0000,1201,106,2024-12-29 23:17:36.415698
00708,0000,1202,106,2024-12-29 23:17:36.431682
01423,0000,1202,106,2024-12-29 23:17:36.447688
03475,0000,1202,106,2024-12-29 23:17:36.463686
16361,0000,1202,106,2024-12-29 23:17:36.479691
17448,0000,1202,106,2024-12-29 23:17:36.495672
25119,0000,1201,106,2024-12-29 23:17:36.511679
28934,0001,1202,106,2024-12-29 23:17:36.543649
16464,0000,1202,106,2024-12-29 23:17:36.559671
05067,0000,1202,106,2024-12-29 23:17:36.575663
28701,0000,1202,106,2024-12-29 23:17:36.591668
35359,0000,1202,106,2024-12-29 23:17:36.607652
03054,0000,1202,106,2024-12-29 23:17:36.623651
21880,0000,1202,106,2024-12-29 23:17:36.639646
43793,0000,1202,106,2024-12-29 23:17:36.655647
51724,0000,1202,106,2024-12-29 23:17:36.671644
02955,0000,1202,106,2024-12-29 23:17:36.703287
13378,0000,1202,106,2024-12-29 23:17:36.719636
45030,0000,1202,106,2024-12-29 23:17:36.735627
04431,0001,1202,106,2024-12-29 23:17:36.751631
25928,0000,1202,106,2024-12-29 23:17:36.767625
02120,0000,1202,106,2024-12-29 23:17:36.783628
26454,0000,1202,106,2024-12-29 23:17:36.799615
41415,0000,1202,106,2024-12-29 23:17:36.815614
29830,0000,1202,106,2024-12-29 23:17:36.831612
02306,0000,1201,106,2024-12-29 23:17:36.862937
20643,0000,1202,106,2024-12-29 23:17:36.879603
02996,0000,1202,106,2024-12-29 23:17:36.895596
20122,0000,1202,106,2024-12-29 23:17:36.911593
03679,0000,1202,106,2024-12-29 23:17:36.927596
37617,0000,1202,106,2024-12-29 23:17:36.943582
03073,0000,1202,106,2024-12-29 23:17:36.959589
27268,0000,1202,106,2024-12-29 23:17:36.975587
00662,0000,1202,106,2024-12-29 23:17:36.991586
32330,0000,1202,106,2024-12-29 23:17:37.007575
36716,0001,1202,106,2024-12-29 23:17:37.039320
04363,0000,1202,106,2024-12-29 23:17:37.055567
02037,0000,1201,106,2024-12-29 23:17:37.071566
11853,0000,1202,106,2024-12-29 23:17:37.087565
04768,0000,1202,106,2024-12-29 23:17:37.103555
02125,0000,1202,106,2024-12-29 23:17:37.119560
00322,0000,1202,106,2024-12-29 23:17:37.135555
01353,0000,1202,106,2024-12-29 23:17:37.151554
19967,0000,1202,106,2024-12-29 23:17:37.167544
03283,0000,1202,106,2024-12-29 23:17:37.198952
01213,0000,1202,106,2024-12-29 23:17:37.215536
10134,0000,1202,106,2024-12-29 23:17:37.231537
04194,0000,1201,106,2024-12-29 23:17:37.247545
26928,0001,1202,106,2024-12-29 23:17:37.263540
04593,0000,1202,106,2024-12-29 23:17:37.279523
04372,0000,1202,106,2024-12-29 23:17:37.295521
44585,0000,1202,106,2024-12-29 23:17:37.311523
05269,0000,1202,106,2024-12-29 23:17:37.327513
16823,0000,1202,106,2024-12-29 23:17:37.343504
13910,0000,1202,106,2024-12-29 23:17:37.375349
18627,0000,1202,106,2024-12-29 23:17:37.391510
02129,0000,1202,106,2024-12-29 23:17:37.407495
23251,0000,1202,106,2024-12-29 23:17:37.423496
04595,0000,1202,106,2024-12-29 23:17:37.439491
41658,0000,1202,106,2024-12-29 23:17:37.455489
02657,0000,1202,106,2024-12-29 23:17:37.471486
02936,0000,1202,106,2024-12-29 23:17:37.487486
02257,0000,1202,106,2024-12-29 23:17:37.503477
05212,0000,1202,106,2024-12-29 23:17:37.534970
15039,0000,1202,106,2024-12-29 23:17:37.551477
48928,0000,1202,106,2024-12-29 23:17:37.567467
18286,0000,1202,106,2024-12-29 23:17:37.583475
23031,0000,1202,106,2024-12-29 23:17:37.599464
23181,0000,1202,106,2024-12-29 23:17:37.615457
49005,0000,1202,106,2024-12-29 23:17:37.631457
03699,0000,1202,106,2024-12-29 23:17:37.647455
04403,0000,1202,106,2024-12-29 23:17:37.663460
04556,0000,1202,106,2024-12-29 23:17:37.679460
05352,0001,1202,106,2024-12-29 23:17:37.711379
26799,0000,1202,106,2024-12-29 23:17:37.727470
09116,0000,1202,106,2024-12-29 23:17:37.743471
05708,0000,1202,106,2024-12-29 23:17:37.759473
30146,0000,1202,106,2024-12-29 23:17:37.775472
44947,0000,1202,106,2024-12-29 23:17:37.791475
26090,0000,1202,106,2024-12-29 23:17:37.807475
14490,0000,1202,106,2024-12-29 23:17:37.823480
01218,0000,1202,106,2024-12-29 23:17:37.839480
17326,0000,1202,106,2024-12-29 23:17:37.871013
53376,0000,1202,106,2024-12-29 23:17:37.887408
02606,0000,1202,106,2024-12-29 23:17:37.903411
01311,0000,1202,106,2024-12-29 23:17:37.919402
04541,0000,1202,106,2024-12-29 23:17:37.935403
67497,0000,1202,106,2024-12-29 23:17:37.951390
02238,0000,1202,106,2024-12-29 23:17:37.967388
03472,0001,1202,106,2024-12-29 23:17:37.983392
03283,0000,1202,106,2024-12-29 23:17:37.999380
10047,0000,1202,106,2024-12-29 23:17:38.015389
05007,0000,1202,106,2024-12-29 23:17:38.047398
25501,0000,1202,106,2024-12-29 23:17:38.063396
00722,0000,1202,106,2024-12-29 23:17:38.079390
06054,0000,1202,106,2024-12-29 23:17:38.095372
18491,0000,1202,106,2024-12-29 23:17:38.111371
02183,0000,1202,106,2024-12-29 23:17:38.127359
49092,0000,1202,106,2024-12-29 23:17:38.143362
26071,0000,1202,106,2024-12-29 23:17:38.159366
03242,0000,1202,106,2024-12-29 23:17:38.175351
11123,0000,1202,106,2024-12-29 23:17:38.207027
43097,0000,1202,106,2024-12-29 23:17:38.223348
04992,0000,1202,106,2024-12-29 23:17:38.239346
24091,0000,1202,106,2024-12-29 23:17:38.255347
22440,0000,1202,106,2024-12-29 23:17:38.271328
48928,0001,1202,106,2024-12-29 23:17:38.287327
00866,0000,1202,106,2024-12-29 23:17:38.303317
10090,0000,1202,106,2024-12-29 23:17:38.319321
01261,0000,1202,106,2024-12-29 23:17:38.335314
03605,0000,1202,106,2024-12-29 23:17:38.366675
29413,0000,1202,106,2024-12-29 23:17:38.383316
02665,0000,1202,106,2024-12-29 23:17:38.399302
12154,0000,1202,106,2024-12-29 23:17:38.415302
04428,0000,1202,106,2024-12-29 23:17:38.431306
03770,0000,1202,106,2024-12-29 23:17:38.447308
00682,0000,1202,106,2024-12-29 23:17:38.463294
27435,0000,1202,106,2024-12-29 23:17:38.479290
23305,0000,1202,106,2024-12-29 23:17:38.495294
01170,0000,1202,106,2024-12-29 23:17:38.511280
12551,0000,1202,106,2024-12-29 23:17:38.543047
02958,0000,1202,106,2024-12-29 23:17:38.559279
05137,0000,1202,106,2024-12-29 23:17:38.575269
55735,0000,1202,106,2024-12-29 23:17:38.591274
33849,0000,1202,106,2024-12-29 23:17:38.607264
10687,0000,1202,106,2024-12-29 23:17:38.623267
22696,0000,1202,106,2024-12-29 23:17:38.639262
05337,0000,1202,106,2024-12-29 23:17:38.655261
49247,0000,1202,106,2024-12-29 23:17:38.671254
02036,0000,1202,106,2024-12-29 23:17:38.702692
00360,0000,1202,106,2024-12-29 23:17:38.719249
04222,0000,1202,106,2024-12-29 23:17:38.735239
16248,0000,1202,106,2024-12-29 23:17:38.751239
44780,0000,1202,106,2024-12-29 23:17:38.767239
09227,0000,1202,106,2024-12-29 23:17:38.783228
49675,0000,1202,106,2024-12-29 23:17:38.799227
01333,0000,1202,106,2024-12-29 23:17:38.815231
09106,0000,1202,106,2024-12-29 23:17:38.831234
04101,0001,1202,106,2024-12-29 23:17:38.847215
02049,0000,1202,106,2024-12-29 23:17:38.879091
06763,0000,1202,106,2024-12-29 23:17:38.895224
28909,0000,1202,106,2024-12-29 23:17:38.911210
04646,0000,1203,106,2024-12-29 23:17:38.927203
04562,0000,1202,106,2024-12-29 23:17:38.943202
15095,0000,1202,106,2024-12-29 23:17:38.959206
47382,0000,1202,106,2024-12-29 23:17:38.975193
07107,0000,1202,106,2024-12-29 23:17:38.991197
05315,0000,1202,106,2024-12-29 23:17:39.007189
23730,0001,1202,106,2024-12-29 23:17:39.038731
24216,0000,1202,106,2024-12-29 23:17:39.055178
15274,0000,1202,106,2024-12-29 23:17:39.071179
00570,0000,1202,106,2024-12-29 23:17:39.087172
36919,0001,1202,106,2024-12-29 23:17:39.103170
02641,0000,1202,106,2024-12-29 23:17:39.119162
02003,0000,1202,106,2024-12-29 23:17:39.135162
00145,0001,1202,106,2024-12-29 23:17:39.151158
01227,0000,1202,106,2024-12-29 23:17:39.167160
02339,0000,1202,106,2024-12-29 23:17:39.183152
04227,0001,1202,106,2024-12-29 23:17:39.215111
44565,0000,1202,106,2024-12-29 23:17:39.231142
01093,0000,1202,106,2024-12-29 23:17:39.247150
16051,0000,1202,106,2024-12-29 23:17:39.263130
13368,0000,1202,106,2024-12-29 23:17:39.279136
17573,0000,1202,106,2024-12-29 23:17:39.295131
44537,0000,1202,106,2024-12-29 23:17:39.311128
02981,0000,1202,106,2024-12-29 23:17:39.327122
48785,0000,1202,106,2024-12-29 23:17:39.343133
33047,0000,1202,106,2024-12-29 23:17:39.374764
13750,0000,1202,106,2024-12-29 23:17:39.391129
10303,0000,1202,106,2024-12-29 23:17:39.407129
18961,0000,1202,106,2024-12-29 23:17:39.423115
06038,0000,1202,106,2024-12-29 23:17:39.439106
05295,0000,1202,106,2024-12-29 23:17:39.455108
02181,0000,1202,106,2024-12-29 23:17:39.471103
28287,0000,1203,106,2024-12-29 23:17:39.487110
07728,0000,1202,106,2024-12-29 23:17:39.503094
05446,0000,1202,106,2024-12-29 23:17:39.519100
34872,0000,1202,106,2024-12-29 23:17:39.551091
04986,0000,1202,106,2024-12-29 23:17:39.567093
05032,0000,1202,106,2024-12-29 23:17:39.583090
39322,0000,1202,106,2024-12-29 23:17:39.599090
05404,0000,1202,106,2024-12-29 23:17:39.615075
30339,0000,1202,106,2024-12-29 23:17:39.631073
40151,0000,1202,106,2024-12-29 23:17:39.647076
20503,0000,1202,106,2024-12-29 23:17:39.663073
04053,0000,1202,106,2024-12-29 23:17:39.679059
05767,0001,1202,106,2024-12-29 23:17:39.710777
25740,0000,1202,106,2024-12-29 23:17:39.727061
08911,0000,1203,106,2024-12-29 23:17:39.743055
09130,0000,1202,106,2024-12-29 23:17:39.759055
26250,0000,1202,106,2024-12-29 23:17:39.775048
01541,0000,1202,106,2024-12-29 23:17:39.791040
09848,0000,1202,106,2024-12-29 23:17:39.807036
00605,0000,1202,106,2024-12-29 23:17:39.823041
47254,0000,1202,106,2024-12-29 23:17:39.839027
01496,0000,1202,106,2024-12-29 23:17:39.870411
62407,0000,1203,106,2024-12-29 23:17:39.887027
00582,0000,1202,106,2024-12-29 23:17:39.903034
01804,0000,1202,106,2024-12-29 23:17:39.919022
01942,0000,1202,106,2024-12-29 23:17:39.935013
22014,0000,1202,106,2024-12-29 23:17:39.951015
18817,0000,1203,106,2024-12-29 23:17:39.967012
05440,0001,1202,106,2024-12-29 23:17:39.983009
50855,0000,1202,106,2024-12-29 23:17:39.999012
01119,0000,1203,106,2024-12-29 23:17:40.015000
15240,0000,1202,106,2024-12-29 23:17:40.046795
37754,0000,1202,106,2024-12-29 23:17:40.062998
01062,0000,1202,106,2024-12-29 23:17:40.078984
00869,0000,1202,106,2024-12-29 23:17:40.094984
29953,0000,1203,106,2024-12-29 23:17:40.110980
04146,0000,1203,106,2024-12-29 23:17:40.126982
00120,0000,1202,106,2024-12-29 23:17:40.142969
04669,0000,1202,106,2024-12-29 23:17:40.158978
17092,0000,1203,106,2024-12-29 23:17:40.174969
42238,0000,1202,106,2024-12-29 23:17:40.206459
35588,0000,1202,106,2024-12-29 23:17:40.222959
03426,0000,1203,106,2024-12-29 23:17:40.238970
06087,0000,1203,106,2024-12-29 23:17:40.254952
33966,0000,1203,106,2024-12-29 23:17:40.270954
14579,0000,1203,106,2024-12-29 23:17:40.286950
19014,0000,1202,106,2024-12-29 23:17:40.302961
01042,0000,1203,106,2024-12-29 23:17:40.318938
45357,0000,1203,106,2024-12-29 23:17:40.334934
01377,0001,1202,106,2024-12-29 23:17:40.350935
46204,0000,1202,106,2024-12-29 23:17:40.382858
19473,0000,1202,106,2024-12-29 23:17:40.398938
05240,0000,1202,106,2024-12-29 23:17:40.414916
27312,0000,1202,106,2024-12-29 23:17:40.430915
05335,0000,1203,106,2024-12-29 23:17:40.446919
03069,0000,1203,106,2024-12-29 23:17:40.462914
07549,0000,1203,106,2024-12-29 23:17:40.478908
42584,0000,1203,106,2024-12-29 23:17:40.494911
14032,0000,1202,106,2024-12-29 23:17:40.510910
20374,0000,1202,106,2024-12-29 23:17:40.542479
30822,0000,1203,106,2024-12-29 23:17:40.558900
19387,0000,1203,106,2024-12-29 23:17:40.574892
13950,0000,1203,106,2024-12-29 23:17:40.590888
02190,0000,1202,106,2024-12-29 23:17:40.606882
06081,0000,1203,106,2024-12-29 23:17:40.622887
28839,0000,1203,106,2024-12-29 23:17:40.638878
42239,0000,1202,106,2024-12-29 23:17:40.654873
45609,0000,1202,106,2024-12-29 23:17:40.670874
00743,0000,1203,106,2024-12-29 23:17:40.686866
00736,0000,1202,106,2024-12-29 23:17:40.718865
30836,0000,1202,106,2024-12-29 23:17:40.734865
02225,0000,1203,106,2024-12-29 23:17:40.750857
02282,0000,1203,106,2024-12-29 23:17:40.766858
22997,0000,1202,106,2024-12-29 23:17:40.782861
15805,0000,1203,106,2024-12-29 23:17:40.798865
02049,0000,1202,106,2024-12-29 23:17:40.814861
05427,0000,1203,106,2024-12-29 23:17:40.830867
04756,0000,1202,106,2024-12-29 23:17:40.846860
46571,0000,1202,106,2024-12-29 23:17:40.878526
30197,0000,1202,106,2024-12-29 23:17:40.894866
41802,0000,1203,106,2024-12-29 23:17:40.910868
17773,0000,1202,106,2024-12-29 23:17:40.926876
04167,0000,1203,106,2024-12-29 23:17:40.942875
05062,0000,1202,106,2024-12-29 23:17:40.958883
05327,0000,1203,106,2024-12-29 23:17:40.974888
47311,0000,1202,106,2024-12-29 23:17:40.990809
24970,0000,1203,106,2024-12-29 23:17:41.006806
03546,0000,1202,106,2024-12-29 23:17:41.038127
02189,0000,1203,106,2024-12-29 23:17:41.054806
16978,0000,1203,106,2024-12-29 23:17:41.070792
15699,0000,1203,106,2024-12-29 23:17:41.086797
21759,0000,1202,106,2024-12-29 23:17:41.102786
31699,0000,1203,106,2024-12-29 23:17:41.118790
34513,0001,1203,106,2024-12-29 23:17:41.134783
05963,0000,1202,106,2024-12-29 23:17:41.150785
02311,0000,1203,106,2024-12-29 23:17:41.166782
28541,0000,1203,106,2024-12-29 23:17:41.182790
05327,0000,1202,106,2024-12-29 23:17:41.214518
34710,0000,1203,106,2024-12-29 23:17:41.230769
32226,0000,1203,106,2024-12-29 23:17:41.246765
01391,0000,1203,106,2024-12-29 23:17:41.262759
02983,0000,1203,106,2024-12-29 23:17:41.278757
54003,0000,1202,106,2024-12-29 23:17:41.294746
24763,0000,1203,106,2024-12-29 23:17:41.310760
04332,0000,1202,106,2024-12-29 23:17:41.326748
01510,0000,1203,106,2024-12-29 23:17:41.342741
04324,0000,1202,106,2024-12-29 23:17:41.374156
35641,0000,1203,106,2024-12-29 23:17:41.390737
28400,0000,1202,106,2024-12-29 23:17:41.406722
31494,0000,1202,106,2024-12-29 23:17:41.422726
04312,0000,1203,106,2024-12-29 23:17:41.438723
04076,0000,1203,106,2024-12-29 23:17:41.454724
05440,0000,1203,106,2024-12-29 23:17:41.470718
21267,0000,1203,106,2024-12-29 23:17:41.486713
25869,0000,1203,106,2024-12-29 23:17:41.502709
00431,0000,1203,106,2024-12-29 23:17:41.518710
02697,0000,1203,106,2024-12-29 23:17:41.550565
05275,0000,1203,106,2024-12-29 23:17:41.566704
02308,0000,1203,106,2024-12-29 23:17:41.582689
27076,0000,1203,106,2024-12-29 23:17:41.598692
00833,0000,1202,106,2024-12-29 23:17:41.614685
03509,0000,1203,106,2024-12-29 23:17:41.630686
01967,0000,1203,106,2024-12-29 23:17:41.646676
58348,0000,1203,106,2024-12-29 23:17:41.662678
17334,0000,1203,106,2024-12-29 23:17:41.678678
45503,0001,1203,106,2024-12-29 23:17:41.710170
17765,0001,1203,106,2024-12-29 23:17:41.726659
17977,0000,1203,106,2024-12-29 23:17:41.742660
02800,0000,1203,106,2024-12-29 23:17:41.758655
40227,0000,1203,106,2024-12-29 23:17:41.774658
48142,0000,1203,106,2024-12-29 23:17:41.790647
12724,0000,1203,106,2024-12-29 23:17:41.806645
35511,0000,1203,106,2024-12-29 23:17:41.822643
03089,0000,1203,106,2024-12-29 23:17:41.838644
12759,0000,1203,106,2024-12-29 23:17:41.854645
02743,0000,1203,106,2024-12-29 23:17:41.886566
00439,0000,1203,106,2024-12-29 23:17:41.902639
04695,0000,1203,106,2024-12-29 23:17:41.918630
01535,0000,1203,106,2024-12-29 23:17:41.934629
04625,0000,1203,106,2024-12-29 23:17:41.950627
08544,0000,1203,106,2024-12-29 23:17:41.966613
11475,0000,1203,106,2024-12-29 23:17:41.982620
02219,0000,1203,106,2024-12-29 23:17:41.998613
03101,0000,1203,106,2024-12-29 23:17:42.014608
09158,0000,1203,106,2024-12-29 23:17:42.046222
20946,0000,1203,106,2024-12-29 23:17:42.062605
53278,0000,1203,106,2024-12-29 23:17:42.078610
10798,0000,1203,106,2024-12-29 23:17:42.094599
00561,0000,1203,106,2024-12-29 23:17:42.110599
36465,0000,1203,106,2024-12-29 23:17:42.126584
04100,0000,1203,106,2024-12-29 23:17:42.142589
28227,0000,1203,106,2024-12-29 23:17:42.158580
04113,0000,1203,106,2024-12-29 23:17:42.174584
03820,0000,1203,106,2024-12-29 23:17:42.190573
02820,0000,1203,106,2024-12-29 23:17:42.222567
23031,0000,1203,106,2024-12-29 23:17:42.238569
26186,0000,1203,106,2024-12-29 23:17:42.254570
12977,0001,1203,106,2024-12-29 23:17:42.270557
02215,0000,1203,106,2024-12-29 23:17:42.286557
01468,0000,1203,106,2024-12-29 23:17:42.302551
00655,0000,1203,106,2024-12-29 23:17:42.318548
26903,0000,1203,106,2024-12-29 23:17:42.334556
01903,0000,1203,106,2024-12-29 23:17:42.350562
08031,0000,1203,106,2024-12-29 23:17:42.382232
26458,0000,1203,106,2024-12-29 23:17:42.398536
03847,0000,1203,106,2024-12-29 23:17:42.414527
04661,0000,1203,106,2024-12-29 23:17:42.430531
13994,0000,1203,106,2024-12-29 23:17:42.446526
00384,0000,1203,106,2024-12-29 23:17:42.462527
04440,0000,1203,106,2024-12-29 23:17:42.478516
14736,0000,1203,106,2024-12-29 23:17:42.494510
01639,0000,1203,106,2024-12-29 23:17:42.510511
02854,0000,1203,106,2024-12-29 23:17:42.541866
17653,0000,1203,106,2024-12-29 23:17:42.558503
02872,0001,1203,106,2024-12-29 23:17:42.574495
05021,0001,1203,106,2024-12-29 23:17:42.590499
12380,0000,1203,106,2024-12-29 23:17:42.606492
00582,0000,1203,106,2024-12-29 23:17:42.622501
36174,0000,1203,106,2024-12-29 23:17:42.638486
07025,0000,1203,106,2024-12-29 23:17:42.654478
17742,0000,1203,106,2024-12-29 23:17:42.670481
04531,0000,1203,106,2024-12-29 23:17:42.686467
13443,0000,1203,106,2024-12-29 23:17:42.718249
04010,0000,1203,106,2024-12-29 23:17:42.734479
60043,0000,1203,106,2024-12-29 23:17:42.750479
00473,0000,1203,106,2024-12-29 23:17:42.766459
05149,0000,1203,106,2024-12-29 23:17:42.782454
04086,0000,1203,106,2024-12-29 23:17:42.798452
09866,0000,1203,106,2024-12-29 23:17:42.814438
29142,0000,1203,106,2024-12-29 23:17:42.830440
00519,0000,1203,106,2024-12-29 23:17:42.846447
02988,0000,1203,106,2024-12-29 23:17:42.877872
04313,0000,1203,106,2024-12-29 23:17:42.894421
01296,0000,1203,106,2024-12-29 23:17:42.910426
29423,0000,1203,106,2024-12-29 23:17:42.926415
