DIST,AMP,TEMP,VOLT,Timestamp
00002,0222,1166,106,2024-12-29 20:12:30.474903
00001,0229,1167,106,2024-12-29 20:12:30.491211
00003,0224,1167,106,2024-12-29 20:12:30.507206
00002,0224,1167,106,2024-12-29 20:12:30.523196
00002,0230,1166,106,2024-12-29 20:12:30.539198
00001,0229,1167,106,2024-12-29 20:12:30.555192
00002,0228,1166,106,2024-12-29 20:12:30.571183
00001,0227,1167,106,2024-12-29 20:12:30.587187
00001,0223,1166,106,2024-12-29 20:12:30.603178
00001,0224,1166,106,2024-12-29 20:12:30.634510
00003,0220,1167,106,2024-12-29 20:12:30.651173
00002,0224,1167,106,2024-12-29 20:12:30.667161
00002,0233,1167,106,2024-12-29 20:12:30.683170
00002,0225,1166,106,2024-12-29 20:12:30.699162
00003,0225,1166,106,2024-12-29 20:12:30.715161
00001,0225,1167,106,2024-12-29 20:12:30.731151
00002,0224,1166,106,2024-12-29 20:12:30.747156
00002,0227,1166,106,2024-12-29 20:12:30.763158
00001,0229,1166,106,2024-12-29 20:12:30.779137
00001,0224,1166,106,2024-12-29 20:12:30.810906
00002,0222,1166,106,2024-12-29 20:12:30.827138
00002,0228,1166,106,2024-12-29 20:12:30.843130
00001,0225,1167,106,2024-12-29 20:12:30.859124
00002,0228,1166,106,2024-12-29 20:12:30.875128
00002,0225,1166,106,2024-12-29 20:12:30.891126
00002,0226,1166,106,2024-12-29 20:12:30.907121
00002,0233,1166,106,2024-12-29 20:12:30.923116
00002,0229,1166,106,2024-12-29 20:12:30.939122
00002,0226,1166,106,2024-12-29 20:12:30.970575
00002,0229,1167,106,2024-12-29 20:12:30.987106
00003,0229,1166,106,2024-12-29 20:12:31.003109
00003,0226,1167,106,2024-12-29 20:12:31.019108
00002,0227,1166,106,2024-12-29 20:12:31.035090
00000,0222,1166,106,2024-12-29 20:12:31.051091
00002,0227,1166,106,2024-12-29 20:12:31.067088
00001,0229,1166,106,2024-12-29 20:12:31.083085
00002,0223,1166,106,2024-12-29 20:12:31.099081
00001,0224,1166,106,2024-12-29 20:12:31.115079
00002,0227,1166,106,2024-12-29 20:12:31.146946
00000,0221,1166,106,2024-12-29 20:12:31.163067
00000,0226,1166,106,2024-12-29 20:12:31.179065
00002,0226,1166,106,2024-12-29 20:12:31.195065
00002,0223,1166,106,2024-12-29 20:12:31.211057
00002,0229,1166,106,2024-12-29 20:12:31.227057
00003,0226,1166,106,2024-12-29 20:12:31.243069
00002,0224,1166,106,2024-12-29 20:12:31.259064
00002,0228,1167,106,2024-12-29 20:12:31.275049
00001,0221,1166,106,2024-12-29 20:12:31.306589
00001,0227,1166,106,2024-12-29 20:12:31.323031
00002,0224,1166,106,2024-12-29 20:12:31.339036
00003,0227,1166,106,2024-12-29 20:12:31.355029
00002,0220,1166,106,2024-12-29 20:12:31.371036
00004,0228,1166,106,2024-12-29 20:12:31.387019
00002,0226,1166,106,2024-12-29 20:12:31.403020
00002,0223,1166,106,2024-12-29 20:12:31.419013
00002,0227,1166,106,2024-12-29 20:12:31.435026
00002,0228,1166,106,2024-12-29 20:12:31.451012
00002,0220,1166,106,2024-12-29 20:12:31.482969
00002,0226,1166,106,2024-12-29 20:12:31.499010
00001,0228,1166,106,2024-12-29 20:12:31.515005
00003,0228,1166,106,2024-12-29 20:12:31.531006
00002,0229,1166,106,2024-12-29 20:12:31.547012
00002,0222,1166,106,2024-12-29 20:12:31.563011
00003,0229,1166,106,2024-12-29 20:12:31.579017
00003,0224,1166,106,2024-12-29 20:12:31.595019
00003,0227,1166,106,2024-12-29 20:12:31.611025
00003,0225,1166,106,2024-12-29 20:12:31.642642
00001,0223,1167,106,2024-12-29 20:12:31.659030
00004,0230,1166,106,2024-12-29 20:12:31.675030
00003,0228,1166,106,2024-12-29 20:12:31.690961
00002,0224,1166,106,2024-12-29 20:12:31.706958
00001,0223,1166,106,2024-12-29 20:12:31.722956
00004,0230,1166,106,2024-12-29 20:12:31.738967
00003,0229,1166,106,2024-12-29 20:12:31.754949
00003,0230,1166,106,2024-12-29 20:12:31.770951
00002,0225,1166,106,2024-12-29 20:12:31.786947
00002,0227,1166,106,2024-12-29 20:12:31.818941
00003,0223,1166,106,2024-12-29 20:12:31.834932
00004,0226,1166,106,2024-12-29 20:12:31.850930
00002,0225,1166,106,2024-12-29 20:12:31.866937
00003,0227,1166,106,2024-12-29 20:12:31.882937
00003,0227,1166,106,2024-12-29 20:12:31.898921
00002,0226,1166,106,2024-12-29 20:12:31.914918
00002,0229,1166,106,2024-12-29 20:12:31.930913
00001,0219,1166,106,2024-12-29 20:12:31.946910
00002,0226,1166,106,2024-12-29 20:12:31.978618
00001,0227,1166,106,2024-12-29 20:12:31.994902
00003,0228,1166,106,2024-12-29 20:12:32.010898
00001,0226,1166,106,2024-12-29 20:12:32.026892
00004,0230,1166,106,2024-12-29 20:12:32.042886
00002,0230,1166,106,2024-12-29 20:12:32.058920
00002,0231,1166,106,2024-12-29 20:12:32.074879
00001,0225,1166,106,2024-12-29 20:12:32.090869
00003,0222,1166,106,2024-12-29 20:12:32.106871
00002,0221,1166,106,2024-12-29 20:12:32.138268
00002,0226,1166,106,2024-12-29 20:12:32.154864
00003,0225,1166,106,2024-12-29 20:12:32.170861
00001,0225,1166,106,2024-12-29 20:12:32.186854
00002,0227,1166,106,2024-12-29 20:12:32.202853
00001,0222,1166,106,2024-12-29 20:12:32.218845
00002,0222,1166,106,2024-12-29 20:12:32.234848
00001,0227,1166,106,2024-12-29 20:12:32.250863
00001,0224,1166,106,2024-12-29 20:12:32.266837
00000,0227,1166,106,2024-12-29 20:12:32.282830
00001,0225,1166,106,2024-12-29 20:12:32.314654
00002,0225,1166,106,2024-12-29 20:12:32.330824
00000,0227,1166,106,2024-12-29 20:12:32.346826
00002,0229,1166,106,2024-12-29 20:12:32.362823
00003,0222,1166,106,2024-12-29 20:12:32.378813
00003,0223,1166,106,2024-12-29 20:12:32.394814
00000,0222,1166,106,2024-12-29 20:12:32.410800
00001,0227,1166,106,2024-12-29 20:12:32.426804
00003,0228,1166,106,2024-12-29 20:12:32.442799
00003,0223,1166,106,2024-12-29 20:12:32.474278
00001,0226,1166,106,2024-12-29 20:12:32.490784
00002,0226,1166,106,2024-12-29 20:12:32.506788
00002,0226,1166,106,2024-12-29 20:12:32.522782
00001,0222,1166,106,2024-12-29 20:12:32.538780
00002,0228,1166,106,2024-12-29 20:12:32.554770
00002,0230,1166,106,2024-12-29 20:12:32.570776
00001,0225,1166,106,2024-12-29 20:12:32.586766
00001,0225,1166,106,2024-12-29 20:12:32.602765
00003,0229,1166,106,2024-12-29 20:12:32.618770
00002,0230,1166,106,2024-12-29 20:12:32.650667
00002,0227,1166,106,2024-12-29 20:12:32.666752
00002,0223,1166,106,2024-12-29 20:12:32.682743
00002,0225,1166,106,2024-12-29 20:12:32.698748
00002,0227,1166,106,2024-12-29 20:12:32.714741
00003,0225,1166,106,2024-12-29 20:12:32.730743
00002,0228,1166,106,2024-12-29 20:12:32.746731
00003,0221,1166,106,2024-12-29 20:12:32.762732
00001,0225,1166,106,2024-12-29 20:12:32.778724
00002,0224,1166,106,2024-12-29 20:12:32.810309
00002,0227,1166,106,2024-12-29 20:12:32.826722
00001,0228,1166,106,2024-12-29 20:12:32.842712
00001,0225,1166,106,2024-12-29 20:12:32.858714
00002,0227,1166,106,2024-12-29 20:12:32.874707
00003,0227,1166,106,2024-12-29 20:12:32.890699
00002,0221,1166,106,2024-12-29 20:12:32.906701
00003,0225,1166,106,2024-12-29 20:12:32.922696
00003,0227,1166,106,2024-12-29 20:12:32.938702
00002,0224,1166,106,2024-12-29 20:12:32.954686
00002,0225,1166,106,2024-12-29 20:12:32.986687
00001,0219,1166,106,2024-12-29 20:12:33.002679
00001,0223,1166,106,2024-12-29 20:12:33.018675
00001,0224,1166,106,2024-12-29 20:12:33.034664
00001,0222,1166,106,2024-12-29 20:12:33.050664
00002,0224,1166,106,2024-12-29 20:12:33.066672
00003,0226,1166,106,2024-12-29 20:12:33.082662
00001,0226,1165,106,2024-12-29 20:12:33.098660
00003,0236,1166,106,2024-12-29 20:12:33.114650
00002,0226,1166,106,2024-12-29 20:12:33.146324
00001,0226,1166,106,2024-12-29 20:12:33.162645
00002,0224,1166,106,2024-12-29 20:12:33.178641
00001,0222,1166,106,2024-12-29 20:12:33.194640
00002,0221,1165,106,2024-12-29 20:12:33.210631
00001,0233,1166,106,2024-12-29 20:12:33.226635
00002,0228,1166,106,2024-12-29 20:12:33.242641
00002,0227,1165,106,2024-12-29 20:12:33.258636
00002,0229,1166,106,2024-12-29 20:12:33.274624
00000,0231,1166,106,2024-12-29 20:12:33.305965
00002,0225,1166,106,2024-12-29 20:12:33.322616
00001,0228,1166,106,2024-12-29 20:12:33.338610
00002,0225,1165,106,2024-12-29 20:12:33.354613
00002,0230,1165,106,2024-12-29 20:12:33.370614
00002,0234,1165,106,2024-12-29 20:12:33.386600
00002,0232,1166,106,2024-12-29 20:12:33.402596
00002,0227,1166,106,2024-12-29 20:12:33.418596
00002,0225,1166,106,2024-12-29 20:12:33.434579
00001,0221,1166,106,2024-12-29 20:12:33.450596
00000,0223,1165,106,2024-12-29 20:12:33.482334
00005,0231,1166,106,2024-12-29 20:12:33.498575
00002,0230,1166,106,2024-12-29 20:12:33.514564
00002,0229,1166,106,2024-12-29 20:12:33.530569
00001,0222,1166,106,2024-12-29 20:12:33.546555
00004,0225,1166,106,2024-12-29 20:12:33.562558
00003,0227,1166,106,2024-12-29 20:12:33.578552
00003,0226,1166,106,2024-12-29 20:12:33.594548
00002,0224,1165,106,2024-12-29 20:12:33.610544
00002,0229,1166,106,2024-12-29 20:12:33.641977
00002,0228,1166,106,2024-12-29 20:12:33.658538
00002,0229,1166,106,2024-12-29 20:12:33.674534
00000,0221,1166,106,2024-12-29 20:12:33.690527
00002,0226,1166,106,2024-12-29 20:12:33.706530
00002,0225,1166,106,2024-12-29 20:12:33.722528
00000,0229,1166,106,2024-12-29 20:12:33.738538
00003,0231,1166,106,2024-12-29 20:12:33.754517
00002,0224,1166,106,2024-12-29 20:12:33.770517
00002,0227,1166,106,2024-12-29 20:12:33.786512
00001,0229,1166,106,2024-12-29 20:12:33.818358
00002,0223,1166,106,2024-12-29 20:12:33.834500
00003,0222,1166,106,2024-12-29 20:12:33.850506
00002,0230,1166,106,2024-12-29 20:12:33.866491
00003,0226,1165,106,2024-12-29 20:12:33.882489
00002,0232,1165,106,2024-12-29 20:12:33.898485
00003,0234,1165,106,2024-12-29 20:12:33.914489
00003,0234,1165,106,2024-12-29 20:12:33.930482
00002,0237,1166,106,2024-12-29 20:12:33.946471
00001,0228,1165,106,2024-12-29 20:12:33.978005
00003,0229,1166,106,2024-12-29 20:12:33.994472
00003,0229,1166,106,2024-12-29 20:12:34.010463
00003,0227,1165,106,2024-12-29 20:12:34.026462
00002,0231,1166,106,2024-12-29 20:12:34.042456
00002,0229,1166,106,2024-12-29 20:12:34.058456
00003,0224,1165,106,2024-12-29 20:12:34.074438
00003,0231,1165,106,2024-12-29 20:12:34.090452
00001,0226,1165,106,2024-12-29 20:12:34.106450
00002,0229,1165,106,2024-12-29 20:12:34.122425
00003,0235,1165,106,2024-12-29 20:12:34.154402
00002,0235,1165,106,2024-12-29 20:12:34.170426
00004,0228,1165,106,2024-12-29 20:12:34.186415
00004,0231,1165,106,2024-12-29 20:12:34.202422
00003,0236,1166,106,2024-12-29 20:12:34.218416
00000,0225,1166,106,2024-12-29 20:12:34.234417
00002,0228,1165,106,2024-12-29 20:12:34.250424
00003,0235,1165,106,2024-12-29 20:12:34.266403
00002,0235,1165,106,2024-12-29 20:12:34.282400
00002,0241,1165,106,2024-12-29 20:12:34.314048
00004,0233,1165,106,2024-12-29 20:12:34.330389
00002,0238,1166,106,2024-12-29 20:12:34.346381
00002,0226,1165,106,2024-12-29 20:12:34.362377
00003,0228,1165,106,2024-12-29 20:12:34.378380
00003,0233,1166,106,2024-12-29 20:12:34.394373
00001,0226,1166,106,2024-12-29 20:12:34.410361
00002,0226,1166,106,2024-12-29 20:12:34.426366
00002,0225,1165,106,2024-12-29 20:12:34.442360
00003,0229,1166,106,2024-12-29 20:12:34.473685
00002,0225,1165,106,2024-12-29 20:12:34.490373
00003,0225,1165,106,2024-12-29 20:12:34.506366
00002,0232,1166,106,2024-12-29 20:12:34.522369
00002,0234,1165,106,2024-12-29 20:12:34.538370
00002,0231,1166,106,2024-12-29 20:12:34.554369
00002,0231,1166,106,2024-12-29 20:12:34.570374
00003,0219,1165,106,2024-12-29 20:12:34.586376
00003,0227,1166,106,2024-12-29 20:12:34.602377
00003,0227,1165,106,2024-12-29 20:12:34.618384
00002,0227,1166,106,2024-12-29 20:12:34.650106
00002,0233,1166,106,2024-12-29 20:12:34.666314
00002,0228,1165,106,2024-12-29 20:12:34.682315
00004,0226,1165,106,2024-12-29 20:12:34.698308
00001,0232,1165,106,2024-12-29 20:12:34.714311
00002,0235,1165,106,2024-12-29 20:12:34.730303
00002,0234,1165,106,2024-12-29 20:12:34.746310
00003,0232,1165,106,2024-12-29 20:12:34.762308
00002,0232,1165,106,2024-12-29 20:12:34.778319
00003,0233,1165,106,2024-12-29 20:12:34.809695
00004,0231,1166,106,2024-12-29 20:12:34.826291
00001,0225,1165,106,2024-12-29 20:12:34.842284
00003,0232,1165,106,2024-12-29 20:12:34.858277
00003,0236,1165,106,2024-12-29 20:12:34.874278
00002,0232,1165,106,2024-12-29 20:12:34.890272
00003,0233,1165,106,2024-12-29 20:12:34.906268
00003,0231,1165,106,2024-12-29 20:12:34.922260
00002,0237,1165,106,2024-12-29 20:12:34.938265
00002,0239,1165,106,2024-12-29 20:12:34.954261
00004,0229,1166,106,2024-12-29 20:12:34.986094
00002,0228,1165,106,2024-12-29 20:12:35.002254
00003,0229,1165,106,2024-12-29 20:12:35.018240
00003,0231,1165,106,2024-12-29 20:12:35.034234
00003,0234,1165,106,2024-12-29 20:12:35.050240
00003,0233,1165,106,2024-12-29 20:12:35.066234
00003,0231,1165,106,2024-12-29 20:12:35.082233
00003,0231,1165,106,2024-12-29 20:12:35.098221
00002,0237,1165,106,2024-12-29 20:12:35.114229
00003,0233,1165,106,2024-12-29 20:12:35.145731
00003,0233,1165,106,2024-12-29 20:12:35.162209
00002,0236,1165,106,2024-12-29 20:12:35.178203
00002,0234,1165,106,2024-12-29 20:12:35.194206
00003,0234,1165,106,2024-12-29 20:12:35.210201
00003,0231,1165,106,2024-12-29 20:12:35.226209
00002,0234,1166,106,2024-12-29 20:12:35.242196
00002,0224,1165,106,2024-12-29 20:12:35.258197
00004,0235,1166,106,2024-12-29 20:12:35.274180
00001,0227,1165,106,2024-12-29 20:12:35.290175
00002,0225,1165,106,2024-12-29 20:12:35.322107
00002,0236,1165,106,2024-12-29 20:12:35.338177
00004,0234,1165,106,2024-12-29 20:12:35.354163
00003,0232,1165,106,2024-12-29 20:12:35.370172
00003,0229,1165,106,2024-12-29 20:12:35.386162
00003,0230,1165,106,2024-12-29 20:12:35.402164
00003,0229,1165,106,2024-12-29 20:12:35.418156
00002,0230,1165,106,2024-12-29 20:12:35.434158
00003,0236,1165,106,2024-12-29 20:12:35.450144
00001,0228,1165,106,2024-12-29 20:12:35.481728
00001,0233,1165,106,2024-12-29 20:12:35.498139
00003,0230,1165,106,2024-12-29 20:12:35.514133
00003,0232,1165,106,2024-12-29 20:12:35.530133
00002,0237,1165,106,2024-12-29 20:12:35.546135
00000,0232,1165,106,2024-12-29 20:12:35.562125
00003,0232,1165,106,2024-12-29 20:12:35.578127
00002,0238,1165,106,2024-12-29 20:12:35.594133
00001,0233,1165,106,2024-12-29 20:12:35.610116
00002,0230,1165,106,2024-12-29 20:12:35.626118
00002,0228,1165,106,2024-12-29 20:12:35.658123
00004,0232,1165,106,2024-12-29 20:12:35.674105
00003,0234,1165,106,2024-12-29 20:12:35.690100
00002,0239,1165,106,2024-12-29 20:12:35.706105
00003,0234,1165,106,2024-12-29 20:12:35.722088
00002,0230,1165,106,2024-12-29 20:12:35.738104
00002,0236,1165,106,2024-12-29 20:12:35.754089
00003,0231,1165,106,2024-12-29 20:12:35.770089
00003,0230,1165,106,2024-12-29 20:12:35.786084
00002,0237,1165,106,2024-12-29 20:12:35.817760
00002,0231,1165,106,2024-12-29 20:12:35.834075
00001,0232,1165,106,2024-12-29 20:12:35.850068
00004,0230,1165,106,2024-12-29 20:12:35.866067
00004,0230,1165,106,2024-12-29 20:12:35.882064
00003,0235,1165,106,2024-12-29 20:12:35.898066
00003,0236,1165,106,2024-12-29 20:12:35.914066
00002,0230,1165,106,2024-12-29 20:12:35.930049
00002,0236,1165,106,2024-12-29 20:12:35.946053
00003,0232,1165,106,2024-12-29 20:12:35.977391
00002,0233,1165,106,2024-12-29 20:12:35.994038
00002,0233,1165,106,2024-12-29 20:12:36.010028
00004,0239,1165,106,2024-12-29 20:12:36.026038
00001,0236,1165,106,2024-12-29 20:12:36.042023
00002,0236,1165,106,2024-12-29 20:12:36.058025
00002,0232,1165,106,2024-12-29 20:12:36.074034
00003,0236,1165,106,2024-12-29 20:12:36.090026
00001,0234,1165,106,2024-12-29 20:12:36.106020
00000,0231,1165,106,2024-12-29 20:12:36.122025
00003,0231,1165,106,2024-12-29 20:12:36.153779
00002,0233,1165,106,2024-12-29 20:12:36.169998
00002,0233,1165,106,2024-12-29 20:12:36.185993
00000,0229,1165,106,2024-12-29 20:12:36.201993
00003,0229,1165,106,2024-12-29 20:12:36.217995
00003,0230,1165,106,2024-12-29 20:12:36.233988
00002,0229,1165,106,2024-12-29 20:12:36.249994
00003,0233,1165,106,2024-12-29 20:12:36.265991
00002,0233,1165,106,2024-12-29 20:12:36.281981
00003,0236,1165,106,2024-12-29 20:12:36.313430
00002,0232,1165,106,2024-12-29 20:12:36.329974
00001,0232,1165,106,2024-12-29 20:12:36.345973
00000,0229,1165,106,2024-12-29 20:12:36.361964
00003,0231,1165,106,2024-12-29 20:12:36.377959
00002,0229,1165,106,2024-12-29 20:12:36.393952
00002,0226,1165,106,2024-12-29 20:12:36.409948
00002,0229,1165,106,2024-12-29 20:12:36.425945
00003,0226,1165,106,2024-12-29 20:12:36.441952
00001,0229,1165,106,2024-12-29 20:12:36.457942
00001,0231,1165,106,2024-12-29 20:12:36.489828
00002,0230,1165,106,2024-12-29 20:12:36.505929
00002,0232,1165,106,2024-12-29 20:12:36.521928
00004,0235,1165,106,2024-12-29 20:12:36.537922
00003,0235,1165,106,2024-12-29 20:12:36.553915
00001,0232,1165,106,2024-12-29 20:12:36.569916
00002,0232,1165,106,2024-12-29 20:12:36.585910
00003,0231,1165,106,2024-12-29 20:12:36.601911
00001,0227,1165,106,2024-12-29 20:12:36.617910
00003,0226,1165,106,2024-12-29 20:12:36.649442
00002,0233,1165,106,2024-12-29 20:12:36.665900
00003,0236,1165,106,2024-12-29 20:12:36.681895
00001,0230,1165,106,2024-12-29 20:12:36.697900
00001,0231,1165,106,2024-12-29 20:12:36.713899
00003,0230,1165,106,2024-12-29 20:12:36.729879
00003,0227,1165,106,2024-12-29 20:12:36.745887
00003,0235,1165,106,2024-12-29 20:12:36.761875
00004,0230,1165,106,2024-12-29 20:12:36.777880
00003,0233,1165,106,2024-12-29 20:12:36.793867
00002,0234,1165,106,2024-12-29 20:12:36.825847
00001,0235,1165,106,2024-12-29 20:12:36.841871
00003,0230,1165,106,2024-12-29 20:12:36.857857
00003,0229,1165,106,2024-12-29 20:12:36.873855
00004,0229,1165,106,2024-12-29 20:12:36.889853
00003,0234,1165,106,2024-12-29 20:12:36.905845
00004,0230,1165,106,2024-12-29 20:12:36.921847
00001,0231,1165,106,2024-12-29 20:12:36.937836
00002,0236,1165,106,2024-12-29 20:12:36.953840
00003,0233,1165,106,2024-12-29 20:12:36.985474
00004,0232,1165,106,2024-12-29 20:12:37.001831
00001,0229,1165,106,2024-12-29 20:12:37.017825
00002,0230,1165,106,2024-12-29 20:12:37.033832
00003,0234,1165,106,2024-12-29 20:12:37.049819
00003,0230,1165,106,2024-12-29 20:12:37.065818
00001,0234,1165,106,2024-12-29 20:12:37.081816
00001,0233,1164,106,2024-12-29 20:12:37.097818
00002,0234,1165,106,2024-12-29 20:12:37.113803
00003,0234,1165,106,2024-12-29 20:12:37.145116
00003,0229,1165,106,2024-12-29 20:12:37.161785
00002,0233,1164,106,2024-12-29 20:12:37.177786
00004,0233,1164,106,2024-12-29 20:12:37.193785
00003,0235,1165,106,2024-12-29 20:12:37.209786
00003,0227,1165,106,2024-12-29 20:12:37.225774
00003,0231,1165,106,2024-12-29 20:12:37.241787
00002,0235,1165,106,2024-12-29 20:12:37.257769
00002,0229,1165,106,2024-12-29 20:12:37.273768
00002,0231,1165,106,2024-12-29 20:12:37.289769
00002,0233,1165,106,2024-12-29 20:12:37.321495
00002,0225,1165,106,2024-12-29 20:12:37.337764
00002,0232,1164,106,2024-12-29 20:12:37.353759
00002,0232,1165,106,2024-12-29 20:12:37.369753
00001,0231,1165,106,2024-12-29 20:12:37.385742
00001,0230,1165,106,2024-12-29 20:12:37.401737
00004,0231,1165,106,2024-12-29 20:12:37.417736
00001,0232,1165,106,2024-12-29 20:12:37.433728
00003,0230,1165,106,2024-12-29 20:12:37.449728
00003,0236,1165,106,2024-12-29 20:12:37.481144
00002,0235,1165,106,2024-12-29 20:12:37.497737
00003,0235,1165,106,2024-12-29 20:12:37.513741
00001,0230,1164,106,2024-12-29 20:12:37.529743
00003,0232,1165,106,2024-12-29 20:12:37.545741
00002,0229,1164,106,2024-12-29 20:12:37.561745
00004,0235,1165,106,2024-12-29 20:12:37.577749
00004,0234,1164,106,2024-12-29 20:12:37.593748
00002,0230,1165,106,2024-12-29 20:12:37.609754
00003,0226,1164,106,2024-12-29 20:12:37.625752
00003,0241,1165,106,2024-12-29 20:12:37.657488
00001,0229,1165,106,2024-12-29 20:12:37.673688
00004,0236,1165,106,2024-12-29 20:12:37.689679
00001,0231,1164,106,2024-12-29 20:12:37.705684
00001,0238,1164,106,2024-12-29 20:12:37.721674
00003,0233,1165,106,2024-12-29 20:12:37.737676
00001,0224,1164,106,2024-12-29 20:12:37.753672
00001,0230,1165,106,2024-12-29 20:12:37.769673
00001,0237,1164,106,2024-12-29 20:12:37.785666
00002,0229,1165,106,2024-12-29 20:12:37.817168
00003,0236,1164,106,2024-12-29 20:12:37.833659
00004,0232,1164,106,2024-12-29 20:12:37.849640
00002,0234,1165,106,2024-12-29 20:12:37.865643
00001,0236,1165,106,2024-12-29 20:12:37.881632
00002,0232,1164,106,2024-12-29 20:12:37.897639
00002,0232,1165,106,2024-12-29 20:12:37.913640
00002,0224,1164,106,2024-12-29 20:12:37.929634
00001,0228,1165,106,2024-12-29 20:12:37.945630
00005,0230,1165,106,2024-12-29 20:12:37.961629
00001,0229,1165,106,2024-12-29 20:12:37.993534
00003,0229,1164,106,2024-12-29 20:12:38.009613
00003,0225,1164,106,2024-12-29 20:12:38.025602
00002,0230,1164,106,2024-12-29 20:12:38.041607
00002,0225,1165,106,2024-12-29 20:12:38.057606
00003,0233,1165,106,2024-12-29 20:12:38.073600
00002,0234,1165,106,2024-12-29 20:12:38.089590
00001,0234,1165,106,2024-12-29 20:12:38.105592
00002,0231,1164,106,2024-12-29 20:12:38.121594
00003,0222,1165,106,2024-12-29 20:12:38.153180
00002,0229,1165,106,2024-12-29 20:12:38.169585
00004,0238,1165,106,2024-12-29 20:12:38.185577
00003,0228,1164,106,2024-12-29 20:12:38.201582
00003,0228,1164,106,2024-12-29 20:12:38.217579
00003,0234,1164,106,2024-12-29 20:12:38.233566
00003,0233,1164,106,2024-12-29 20:12:38.249584
00003,0227,1165,106,2024-12-29 20:12:38.265564
00003,0228,1164,106,2024-12-29 20:12:38.281555
00001,0232,1165,106,2024-12-29 20:12:38.297553
00002,0228,1164,106,2024-12-29 20:12:38.329557
00004,0230,1164,106,2024-12-29 20:12:38.345543
00001,0227,1164,106,2024-12-29 20:12:38.361546
00003,0227,1164,106,2024-12-29 20:12:38.377536
00002,0232,1164,106,2024-12-29 20:12:38.393543
00004,0231,1165,106,2024-12-29 20:12:38.409533
00003,0227,1164,106,2024-12-29 20:12:38.425535
00004,0229,1164,106,2024-12-29 20:12:38.441526
00004,0228,1164,106,2024-12-29 20:12:38.457541
00001,0230,1164,106,2024-12-29 20:12:38.489194
00003,0228,1164,106,2024-12-29 20:12:38.505513
00004,0235,1164,106,2024-12-29 20:12:38.521505
00002,0226,1164,106,2024-12-29 20:12:38.537505
00002,0227,1165,106,2024-12-29 20:12:38.553501
00002,0233,1164,106,2024-12-29 20:12:38.569502
00002,0229,1165,106,2024-12-29 20:12:38.585503
00002,0232,1164,106,2024-12-29 20:12:38.601483
00003,0237,1165,106,2024-12-29 20:12:38.617486
00002,0232,1164,106,2024-12-29 20:12:38.648848
00002,0232,1164,106,2024-12-29 20:12:38.665477
00003,0225,1164,106,2024-12-29 20:12:38.681471
00002,0230,1164,106,2024-12-29 20:12:38.697476
00004,0231,1164,106,2024-12-29 20:12:38.713462
00002,0234,1164,106,2024-12-29 20:12:38.729466
00003,0233,1164,106,2024-12-29 20:12:38.745467
00002,0226,1164,106,2024-12-29 20:12:38.761464
00002,0226,1164,106,2024-12-29 20:12:38.777449
00001,0233,1164,106,2024-12-29 20:12:38.793452
00001,0225,1164,106,2024-12-29 20:12:38.825240
00002,0225,1164,106,2024-12-29 20:12:38.841445
00002,0232,1164,106,2024-12-29 20:12:38.857440
00002,0229,1164,106,2024-12-29 20:12:38.873434
00001,0228,1164,106,2024-12-29 20:12:38.889437
00002,0234,1164,106,2024-12-29 20:12:38.905429
00003,0230,1164,106,2024-12-29 20:12:38.921423
00002,0228,1164,106,2024-12-29 20:12:38.937422
00001,0226,1164,106,2024-12-29 20:12:38.953424
00002,0232,1164,106,2024-12-29 20:12:38.984869
00004,0233,1164,106,2024-12-29 20:12:39.001413
00002,0224,1164,106,2024-12-29 20:12:39.017405
00003,0233,1164,106,2024-12-29 20:12:39.033410
00003,0231,1164,106,2024-12-29 20:12:39.049397
00004,0232,1164,106,2024-12-29 20:12:39.065396
00002,0227,1164,106,2024-12-29 20:12:39.081400
00002,0230,1164,106,2024-12-29 20:12:39.097386
00002,0231,1164,106,2024-12-29 20:12:39.113383
00002,0232,1164,106,2024-12-29 20:12:39.129380
00003,0235,1164,106,2024-12-29 20:12:39.161244
00003,0229,1164,106,2024-12-29 20:12:39.177378
00001,0229,1164,106,2024-12-29 20:12:39.193371
00003,0228,1164,106,2024-12-29 20:12:39.209365
00002,0228,1164,106,2024-12-29 20:12:39.225359
00003,0237,1164,106,2024-12-29 20:12:39.241363
00003,0229,1164,106,2024-12-29 20:12:39.257359
00001,0234,1164,106,2024-12-29 20:12:39.273350
00002,0225,1164,106,2024-12-29 20:12:39.289352
00001,0232,1164,106,2024-12-29 20:12:39.320889
00005,0236,1164,106,2024-12-29 20:12:39.337348
00005,0229,1164,106,2024-12-29 20:12:39.353334
00004,0222,1164,106,2024-12-29 20:12:39.369334
00003,0233,1164,106,2024-12-29 20:12:39.385323
00002,0234,1164,106,2024-12-29 20:12:39.401333
00003,0231,1164,106,2024-12-29 20:12:39.417318
00003,0229,1164,106,2024-12-29 20:12:39.433325
00002,0229,1164,106,2024-12-29 20:12:39.449324
00002,0231,1164,106,2024-12-29 20:12:39.465326
00003,0230,1164,106,2024-12-29 20:12:39.497280
00001,0229,1164,106,2024-12-29 20:12:39.513296
00003,0236,1164,106,2024-12-29 20:12:39.529292
00003,0229,1164,106,2024-12-29 20:12:39.545293
00003,0227,1164,106,2024-12-29 20:12:39.561284
00003,0235,1164,106,2024-12-29 20:12:39.577290
00003,0233,1164,106,2024-12-29 20:12:39.593278
