DIST,AMP,TEMP,VOLT,Timestamp
03891,0000,1225,106,2024-12-30 08:05:27.841808
32261,0000,1225,106,2024-12-30 08:05:27.857912
23035,0000,1225,106,2024-12-30 08:05:27.873895
07061,0000,1225,106,2024-12-30 08:05:27.889903
05575,0000,1225,106,2024-12-30 08:05:27.905900
04608,0001,1225,106,2024-12-30 08:05:27.921903
04628,0000,1225,106,2024-12-30 08:05:27.937886
67799,0000,1225,106,2024-12-30 08:05:27.953888
05519,0000,1225,106,2024-12-30 08:05:27.969880
00947,0001,1225,106,2024-12-30 08:05:28.001439
04601,0000,1225,106,2024-12-30 08:05:28.017873
00007,0001,1225,106,2024-12-30 08:05:28.033877
02867,0001,1225,106,2024-12-30 08:05:28.049865
12383,0000,1226,106,2024-12-30 08:05:28.065865
12040,0000,1226,106,2024-12-30 08:05:28.081855
13242,0000,1225,106,2024-12-30 08:05:28.097858
52359,0000,1225,106,2024-12-30 08:05:28.113846
03764,0001,1225,106,2024-12-30 08:05:28.129852
62400,0000,1225,106,2024-12-30 08:05:28.145854
01818,0001,1225,106,2024-12-30 08:05:28.177844
17786,0000,1225,106,2024-12-30 08:05:28.193841
24011,0000,1226,106,2024-12-30 08:05:28.209838
04746,0001,1225,106,2024-12-30 08:05:28.225841
15549,0001,1225,106,2024-12-30 08:05:28.241846
04609,0000,1226,106,2024-12-30 08:05:28.257832
03415,0000,1225,106,2024-12-30 08:05:28.273825
13079,0000,1225,106,2024-12-30 08:05:28.289826
03630,0001,1225,106,2024-12-30 08:05:28.305838
09234,0000,1225,106,2024-12-30 08:05:28.337481
14678,0000,1225,106,2024-12-30 08:05:28.353804
04741,0000,1226,106,2024-12-30 08:05:28.369808
12029,0000,1225,106,2024-12-30 08:05:28.385794
58996,0000,1225,106,2024-12-30 08:05:28.401803
23764,0000,1225,106,2024-12-30 08:05:28.417802
02828,0000,1226,106,2024-12-30 08:05:28.433800
04686,0000,1225,106,2024-12-30 08:05:28.449789
20406,0000,1225,106,2024-12-30 08:05:28.465790
06348,0000,1225,106,2024-12-30 08:05:28.497102
48019,0000,1226,106,2024-12-30 08:05:28.513773
54232,0000,1225,106,2024-12-30 08:05:28.529780
13163,0000,1225,106,2024-12-30 08:05:28.545779
59413,0000,1225,106,2024-12-30 08:05:28.561765
03005,0000,1225,106,2024-12-30 08:05:28.577766
05472,0000,1226,106,2024-12-30 08:05:28.593760
00012,0000,1225,106,2024-12-30 08:05:28.609759
06250,0000,1226,106,2024-12-30 08:05:28.625750
19380,0000,1225,106,2024-12-30 08:05:28.641754
03648,0000,1226,106,2024-12-30 08:05:28.673497
44958,0000,1226,106,2024-12-30 08:05:28.689749
28550,0000,1226,106,2024-12-30 08:05:28.705754
10932,0000,1225,106,2024-12-30 08:05:28.721736
05352,0000,1226,106,2024-12-30 08:05:28.737736
10851,0000,1226,106,2024-12-30 08:05:28.753729
39228,0000,1225,106,2024-12-30 08:05:28.769724
50131,0000,1225,106,2024-12-30 08:05:28.785721
05405,0000,1226,106,2024-12-30 08:05:28.801718
55589,0001,1225,106,2024-12-30 08:05:28.833134
05377,0000,1225,106,2024-12-30 08:05:28.849708
03915,0000,1225,106,2024-12-30 08:05:28.865703
58161,0000,1225,106,2024-12-30 08:05:28.881700
00752,0000,1226,106,2024-12-30 08:05:28.897698
63481,0000,1225,106,2024-12-30 08:05:28.913696
43995,0000,1225,106,2024-12-30 08:05:28.929690
20453,0001,1225,106,2024-12-30 08:05:28.945696
03737,0000,1226,106,2024-12-30 08:05:28.961681
01646,0000,1226,106,2024-12-30 08:05:28.977687
26229,0000,1226,106,2024-12-30 08:05:29.009515
22230,0000,1226,106,2024-12-30 08:05:29.025673
03529,0000,1226,106,2024-12-30 08:05:29.041672
00707,0001,1226,106,2024-12-30 08:05:29.057666
23352,0000,1226,106,2024-12-30 08:05:29.073670
15440,0000,1225,106,2024-12-30 08:05:29.089676
39500,0000,1226,106,2024-12-30 08:05:29.105659
23228,0000,1225,106,2024-12-30 08:05:29.121668
04678,0000,1225,106,2024-12-30 08:05:29.137654
11732,0000,1225,106,2024-12-30 08:05:29.169156
30502,0000,1226,106,2024-12-30 08:05:29.185644
03907,0000,1226,106,2024-12-30 08:05:29.201640
16492,0000,1226,106,2024-12-30 08:05:29.217648
16622,0000,1226,106,2024-12-30 08:05:29.233631
15748,0000,1225,106,2024-12-30 08:05:29.249629
14675,0000,1226,106,2024-12-30 08:05:29.265624
05465,0000,1225,106,2024-12-30 08:05:29.281629
04688,0000,1226,106,2024-12-30 08:05:29.297619
65207,0000,1226,106,2024-12-30 08:05:29.313629
42427,0001,1226,106,2024-12-30 08:05:29.345540
15533,0000,1226,106,2024-12-30 08:05:29.361605
38438,0000,1226,106,2024-12-30 08:05:29.377601
44537,0000,1225,106,2024-12-30 08:05:29.393603
16404,0001,1225,106,2024-12-30 08:05:29.409592
04676,0001,1226,106,2024-12-30 08:05:29.425594
04638,0000,1225,106,2024-12-30 08:05:29.441591
36808,0001,1226,106,2024-12-30 08:05:29.457589
03842,0000,1226,106,2024-12-30 08:05:29.473598
01747,0000,1226,106,2024-12-30 08:05:29.505179
50891,0001,1226,106,2024-12-30 08:05:29.521568
03505,0000,1225,106,2024-12-30 08:05:29.537574
55980,0000,1226,106,2024-12-30 08:05:29.553564
03760,0000,1225,106,2024-12-30 08:05:29.569571
03887,0000,1226,106,2024-12-30 08:05:29.585572
01675,0000,1225,106,2024-12-30 08:05:29.601567
22237,0000,1226,106,2024-12-30 08:05:29.617557
04042,0000,1226,106,2024-12-30 08:05:29.633554
58150,0000,1226,106,2024-12-30 08:05:29.649551
05092,0000,1226,106,2024-12-30 08:05:29.681554
11763,0000,1226,106,2024-12-30 08:05:29.697549
38606,0000,1226,106,2024-12-30 08:05:29.713538
15751,0001,1226,106,2024-12-30 08:05:29.729541
19056,0000,1226,106,2024-12-30 08:05:29.745539
04270,0000,1226,106,2024-12-30 08:05:29.761539
46601,0000,1226,106,2024-12-30 08:05:29.777532
00531,0000,1226,106,2024-12-30 08:05:29.793531
04667,0000,1226,106,2024-12-30 08:05:29.809526
01591,0000,1225,106,2024-12-30 08:05:29.841223
58508,0000,1225,106,2024-12-30 08:05:29.857516
04629,0000,1225,106,2024-12-30 08:05:29.873520
05456,0000,1225,106,2024-12-30 08:05:29.889518
20242,0000,1226,106,2024-12-30 08:05:29.905504
05400,0000,1226,106,2024-12-30 08:05:29.921499
58308,0000,1226,106,2024-12-30 08:05:29.937499
09499,0000,1226,106,2024-12-30 08:05:29.953491
51449,0000,1226,106,2024-12-30 08:05:29.969493
24752,0000,1226,106,2024-12-30 08:05:30.000857
05477,0000,1225,106,2024-12-30 08:05:30.017476
07665,0000,1226,106,2024-12-30 08:05:30.033483
37533,0000,1226,106,2024-12-30 08:05:30.049478
62440,0000,1226,106,2024-12-30 08:05:30.065473
26954,0000,1226,106,2024-12-30 08:05:30.081466
02854,0000,1225,106,2024-12-30 08:05:30.097470
23000,0000,1226,106,2024-12-30 08:05:30.113457
02141,0000,1226,106,2024-12-30 08:05:30.129468
17515,0000,1225,106,2024-12-30 08:05:30.145458
08308,0000,1225,106,2024-12-30 08:05:30.177221
01606,0000,1226,106,2024-12-30 08:05:30.193444
45809,0000,1226,106,2024-12-30 08:05:30.209440
50841,0000,1226,106,2024-12-30 08:05:30.225437
02239,0000,1226,106,2024-12-30 08:05:30.241450
58504,0000,1226,106,2024-12-30 08:05:30.257442
04725,0000,1225,106,2024-12-30 08:05:30.273446
52603,0000,1226,106,2024-12-30 08:05:30.289444
09900,0000,1225,106,2024-12-30 08:05:30.305444
14755,0000,1226,106,2024-12-30 08:05:30.336892
48780,0000,1226,106,2024-12-30 08:05:30.353452
02038,0000,1226,106,2024-12-30 08:05:30.369455
03904,0001,1226,106,2024-12-30 08:05:30.385456
46229,0000,1226,106,2024-12-30 08:05:30.401463
58501,0000,1226,106,2024-12-30 08:05:30.417461
05442,0000,1226,106,2024-12-30 08:05:30.433465
00912,0000,1226,106,2024-12-30 08:05:30.449464
04744,0000,1226,106,2024-12-30 08:05:30.465391
00091,0000,1226,106,2024-12-30 08:05:30.481394
00829,0000,1226,106,2024-12-30 08:05:30.513264
50539,0000,1226,106,2024-12-30 08:05:30.529378
53415,0000,1226,106,2024-12-30 08:05:30.545372
02876,0001,1226,106,2024-12-30 08:05:30.561376
05426,0000,1226,106,2024-12-30 08:05:30.577384
00835,0000,1226,106,2024-12-30 08:05:30.593372
03761,0000,1226,106,2024-12-30 08:05:30.609364
09383,0000,1226,106,2024-12-30 08:05:30.625361
28008,0000,1226,106,2024-12-30 08:05:30.641362
26337,0000,1226,106,2024-12-30 08:05:30.672896
63223,0000,1225,106,2024-12-30 08:05:30.689349
05387,0000,1226,106,2024-12-30 08:05:30.705342
06846,0000,1226,106,2024-12-30 08:05:30.721346
37105,0000,1226,106,2024-12-30 08:05:30.737340
49665,0000,1226,106,2024-12-30 08:05:30.753334
03653,0001,1226,106,2024-12-30 08:05:30.769342
03660,0000,1226,106,2024-12-30 08:05:30.785331
09315,0000,1226,106,2024-12-30 08:05:30.801328
11882,0000,1226,106,2024-12-30 08:05:30.817323
53035,0001,1226,106,2024-12-30 08:05:30.849273
15573,0000,1226,106,2024-12-30 08:05:30.865317
00953,0000,1226,106,2024-12-30 08:05:30.881307
03501,0000,1226,106,2024-12-30 08:05:30.897310
05426,0000,1226,106,2024-12-30 08:05:30.913303
01926,0001,1226,106,2024-12-30 08:05:30.929307
03246,0000,1226,106,2024-12-30 08:05:30.945298
03035,0000,1226,106,2024-12-30 08:05:30.961302
24038,0000,1226,106,2024-12-30 08:05:30.977292
29556,0000,1226,106,2024-12-30 08:05:31.008917
65304,0000,1226,106,2024-12-30 08:05:31.025293
47063,0000,1226,106,2024-12-30 08:05:31.041294
09314,0000,1226,106,2024-12-30 08:05:31.057275
49725,0000,1226,106,2024-12-30 08:05:31.073278
15633,0000,1226,106,2024-12-30 08:05:31.089272
03768,0000,1226,106,2024-12-30 08:05:31.105267
06335,0000,1226,106,2024-12-30 08:05:31.121261
36135,0000,1226,106,2024-12-30 08:05:31.137259
04408,0000,1226,106,2024-12-30 08:05:31.168580
41686,0000,1226,106,2024-12-30 08:05:31.185251
09292,0000,1226,106,2024-12-30 08:05:31.201253
04452,0000,1226,106,2024-12-30 08:05:31.217244
04659,0000,1226,106,2024-12-30 08:05:31.233244
00733,0000,1226,106,2024-12-30 08:05:31.249244
19179,0000,1226,106,2024-12-30 08:05:31.265237
00896,0000,1226,106,2024-12-30 08:05:31.281229
04578,0000,1226,106,2024-12-30 08:05:31.297221
25417,0000,1226,106,2024-12-30 08:05:31.313223
02192,0000,1226,106,2024-12-30 08:05:31.344957
04682,0000,1226,106,2024-12-30 08:05:31.361217
28756,0001,1226,106,2024-12-30 08:05:31.377215
46281,0000,1226,106,2024-12-30 08:05:31.393212
54288,0000,1226,106,2024-12-30 08:05:31.409207
03872,0000,1226,106,2024-12-30 08:05:31.425211
32238,0000,1226,106,2024-12-30 08:05:31.441211
04632,0000,1226,106,2024-12-30 08:05:31.457201
18844,0000,1226,106,2024-12-30 08:05:31.473201
15464,0000,1226,106,2024-12-30 08:05:31.504593
61067,0001,1226,106,2024-12-30 08:05:31.521199
02915,0001,1225,106,2024-12-30 08:05:31.537180
58123,0000,1226,106,2024-12-30 08:05:31.553187
50551,0000,1226,106,2024-12-30 08:05:31.569171
10220,0000,1226,106,2024-12-30 08:05:31.585175
04512,0000,1226,106,2024-12-30 08:05:31.601167
40775,0000,1226,106,2024-12-30 08:05:31.617175
25690,0001,1226,106,2024-12-30 08:05:31.633159
18582,0000,1226,106,2024-12-30 08:05:31.649162
33854,0000,1226,106,2024-12-30 08:05:31.680982
04640,0001,1226,106,2024-12-30 08:05:31.697150
04781,0000,1226,106,2024-12-30 08:05:31.713150
02833,0001,1226,106,2024-12-30 08:05:31.729140
00831,0000,1226,106,2024-12-30 08:05:31.745141
04789,0000,1226,106,2024-12-30 08:05:31.761136
09233,0000,1226,106,2024-12-30 08:05:31.777139
09232,0000,1226,106,2024-12-30 08:05:31.793127
38665,0000,1226,106,2024-12-30 08:05:31.809133
04531,0000,1226,106,2024-12-30 08:05:31.840617
16276,0000,1226,106,2024-12-30 08:05:31.857125
05489,0001,1226,106,2024-12-30 08:05:31.873115
06194,0000,1226,106,2024-12-30 08:05:31.889115
01351,0000,1226,106,2024-12-30 08:05:31.905104
04615,0000,1226,106,2024-12-30 08:05:31.921114
00839,0000,1226,106,2024-12-30 08:05:31.937108
02681,0000,1226,106,2024-12-30 08:05:31.953108
08564,0000,1226,106,2024-12-30 08:05:31.969099
49879,0000,1226,106,2024-12-30 08:05:31.985090
40718,0001,1226,106,2024-12-30 08:05:32.017010
04718,0000,1226,106,2024-12-30 08:05:32.033089
04595,0000,1226,106,2024-12-30 08:05:32.049076
13979,0000,1226,106,2024-12-30 08:05:32.065078
15636,0000,1226,106,2024-12-30 08:05:32.081067
00064,0000,1226,106,2024-12-30 08:05:32.097072
45328,0001,1226,106,2024-12-30 08:05:32.113065
03807,0000,1226,106,2024-12-30 08:05:32.129064
28632,0000,1226,106,2024-12-30 08:05:32.145059
02642,0000,1226,106,2024-12-30 08:05:32.176634
02245,0000,1226,106,2024-12-30 08:05:32.193050
04451,0000,1226,106,2024-12-30 08:05:32.209064
57292,0000,1226,106,2024-12-30 08:05:32.225041
22265,0000,1226,106,2024-12-30 08:05:32.241049
03864,0001,1226,106,2024-12-30 08:05:32.257044
00875,0001,1226,106,2024-12-30 08:05:32.273051
00832,0000,1226,106,2024-12-30 08:05:32.289052
13941,0001,1226,106,2024-12-30 08:05:32.305061
14657,0000,1226,106,2024-12-30 08:05:32.321032
04620,0000,1226,106,2024-12-30 08:05:32.353018
02894,0000,1226,106,2024-12-30 08:05:32.369025
21061,0000,1226,106,2024-12-30 08:05:32.385022
10248,0000,1226,106,2024-12-30 08:05:32.401017
16899,0000,1226,106,2024-12-30 08:05:32.417010
12317,0000,1226,106,2024-12-30 08:05:32.433016
04518,0000,1226,106,2024-12-30 08:05:32.449006
62784,0000,1226,106,2024-12-30 08:05:32.465004
43960,0000,1226,106,2024-12-30 08:05:32.480996
05327,0000,1226,106,2024-12-30 08:05:32.512656
01978,0000,1226,106,2024-12-30 08:05:32.528983
46210,0000,1226,106,2024-12-30 08:05:32.544984
05437,0001,1226,106,2024-12-30 08:05:32.560975
22322,0000,1226,106,2024-12-30 08:05:32.576979
36116,0000,1226,106,2024-12-30 08:05:32.592981
24992,0000,1226,106,2024-12-30 08:05:32.608978
18776,0000,1226,106,2024-12-30 08:05:32.624957
34033,0000,1226,106,2024-12-30 08:05:32.640964
05419,0000,1226,106,2024-12-30 08:05:32.672308
04668,0000,1226,106,2024-12-30 08:05:32.688948
20349,0000,1226,106,2024-12-30 08:05:32.704950
01724,0000,1226,106,2024-12-30 08:05:32.720952
63659,0000,1226,106,2024-12-30 08:05:32.736949
03107,0000,1227,106,2024-12-30 08:05:32.752946
13022,0001,1226,106,2024-12-30 08:05:32.768935
06265,0000,1226,106,2024-12-30 08:05:32.784939
59296,0000,1226,106,2024-12-30 08:05:32.800932
50015,0001,1226,106,2024-12-30 08:05:32.816934
15723,0000,1226,106,2024-12-30 08:05:32.848697
28803,0001,1226,106,2024-12-30 08:05:32.864913
28800,0000,1226,106,2024-12-30 08:05:32.880922
00705,0000,1226,106,2024-12-30 08:05:32.896911
04657,0001,1226,106,2024-12-30 08:05:32.912912
54232,0000,1226,106,2024-12-30 08:05:32.928906
04639,0000,1226,106,2024-12-30 08:05:32.944912
02986,0000,1226,106,2024-12-30 08:05:32.960902
01028,0000,1227,106,2024-12-30 08:05:32.976902
00816,0000,1227,106,2024-12-30 08:05:33.008316
02646,0000,1226,106,2024-12-30 08:05:33.024887
58574,0000,1226,106,2024-12-30 08:05:33.040874
65351,0000,1227,106,2024-12-30 08:05:33.056881
14739,0000,1226,106,2024-12-30 08:05:33.072868
04632,0000,1226,106,2024-12-30 08:05:33.088875
03811,0000,1226,106,2024-12-30 08:05:33.104870
03831,0000,1226,106,2024-12-30 08:05:33.120874
00935,0000,1226,106,2024-12-30 08:05:33.136861
03895,0000,1227,106,2024-12-30 08:05:33.152866
51385,0000,1226,106,2024-12-30 08:05:33.184707
03005,0000,1226,106,2024-12-30 08:05:33.200852
21813,0000,1227,106,2024-12-30 08:05:33.216849
06399,0000,1227,106,2024-12-30 08:05:33.232844
01741,0000,1226,106,2024-12-30 08:05:33.248854
03826,0000,1226,106,2024-12-30 08:05:33.264839
01408,0000,1227,106,2024-12-30 08:05:33.280828
37866,0000,1226,106,2024-12-30 08:05:33.296836
01482,0001,1226,106,2024-12-30 08:05:33.312840
14741,0000,1226,106,2024-12-30 08:05:33.344354
02905,0001,1226,106,2024-12-30 08:05:33.360823
09970,0000,1226,106,2024-12-30 08:05:33.376827
03790,0000,1226,106,2024-12-30 08:05:33.392826
54203,0000,1226,106,2024-12-30 08:05:33.408832
63583,0000,1226,106,2024-12-30 08:05:33.424828
23995,0000,1227,106,2024-12-30 08:05:33.440832
08511,0000,1226,106,2024-12-30 08:05:33.456834
58154,0000,1226,106,2024-12-30 08:05:33.472836
05349,0000,1226,106,2024-12-30 08:05:33.488842
25249,0000,1226,106,2024-12-30 08:05:33.520784
31496,0000,1226,106,2024-12-30 08:05:33.536851
21188,0000,1227,106,2024-12-30 08:05:33.552850
01787,0000,1226,106,2024-12-30 08:05:33.568855
02088,0000,1226,106,2024-12-30 08:05:33.584782
01751,0000,1226,106,2024-12-30 08:05:33.600783
13814,0000,1226,106,2024-12-30 08:05:33.616777
25830,0000,1226,106,2024-12-30 08:05:33.632766
10751,0000,1226,106,2024-12-30 08:05:33.648768
20844,0000,1226,106,2024-12-30 08:05:33.680392
24850,0000,1226,106,2024-12-30 08:05:33.696748
04325,0000,1227,106,2024-12-30 08:05:33.712751
03917,0000,1226,106,2024-12-30 08:05:33.728744
63491,0000,1226,106,2024-12-30 08:05:33.744750
00869,0000,1226,106,2024-12-30 08:05:33.760752
04686,0000,1226,106,2024-12-30 08:05:33.776736
10872,0000,1227,106,2024-12-30 08:05:33.792734
15618,0000,1226,106,2024-12-30 08:05:33.808731
49697,0000,1226,106,2024-12-30 08:05:33.824729
50651,0000,1226,106,2024-12-30 08:05:33.856730
04497,0000,1227,106,2024-12-30 08:05:33.872725
03069,0000,1226,106,2024-12-30 08:05:33.888722
11840,0000,1226,106,2024-12-30 08:05:33.904715
64409,0000,1226,106,2024-12-30 08:05:33.920716
02301,0000,1227,106,2024-12-30 08:05:33.936709
05347,0000,1226,106,2024-12-30 08:05:33.952710
03065,0001,1227,106,2024-12-30 08:05:33.968704
05455,0000,1226,106,2024-12-30 08:05:33.984702
18450,0000,1227,106,2024-12-30 08:05:34.016416
01602,0000,1227,106,2024-12-30 08:05:34.032685
54265,0000,1227,106,2024-12-30 08:05:34.048690
03183,0000,1227,106,2024-12-30 08:05:34.064686
05566,0000,1227,106,2024-12-30 08:05:34.080686
60145,0000,1226,106,2024-12-30 08:05:34.096673
18582,0000,1226,106,2024-12-30 08:05:34.112683
02402,0000,1227,106,2024-12-30 08:05:34.128668
24941,0000,1226,106,2024-12-30 08:05:34.144675
05378,0000,1227,106,2024-12-30 08:05:34.176034
00881,0001,1227,106,2024-12-30 08:05:34.192657
33306,0000,1227,106,2024-12-30 08:05:34.208649
45031,0000,1227,106,2024-12-30 08:05:34.224655
06996,0000,1227,106,2024-12-30 08:05:34.240657
00096,0000,1226,106,2024-12-30 08:05:34.256647
61869,0000,1227,106,2024-12-30 08:05:34.272644
04633,0001,1226,106,2024-12-30 08:05:34.288649
04118,0000,1227,106,2024-12-30 08:05:34.304646
05481,0000,1227,106,2024-12-30 08:05:34.320641
37680,0000,1227,106,2024-12-30 08:05:34.352433
21163,0000,1227,106,2024-12-30 08:05:34.368625
03753,0000,1227,106,2024-12-30 08:05:34.384618
03802,0000,1226,106,2024-12-30 08:05:34.400616
09364,0000,1227,106,2024-12-30 08:05:34.416608
47245,0000,1226,106,2024-12-30 08:05:34.432612
65332,0000,1227,106,2024-12-30 08:05:34.448601
03165,0000,1227,106,2024-12-30 08:05:34.464605
08491,0000,1227,106,2024-12-30 08:05:34.480596
01683,0000,1227,106,2024-12-30 08:05:34.512070
04676,0000,1227,106,2024-12-30 08:05:34.528595
01719,0000,1227,106,2024-12-30 08:05:34.544602
44177,0000,1227,106,2024-12-30 08:05:34.560583
00662,0000,1227,106,2024-12-30 08:05:34.576581
37864,0000,1227,106,2024-12-30 08:05:34.592576
29027,0000,1227,106,2024-12-30 08:05:34.608576
01785,0000,1226,106,2024-12-30 08:05:34.624567
27500,0001,1226,106,2024-12-30 08:05:34.640576
13898,0000,1227,106,2024-12-30 08:05:34.656572
46626,0000,1227,106,2024-12-30 08:05:34.688454
57358,0000,1227,106,2024-12-30 08:05:34.704570
63652,0000,1227,106,2024-12-30 08:05:34.720558
10168,0000,1227,106,2024-12-30 08:05:34.736559
03134,0000,1227,106,2024-12-30 08:05:34.752553
51794,0000,1227,106,2024-12-30 08:05:34.768538
03848,0000,1226,106,2024-12-30 08:05:34.784544
11642,0000,1227,106,2024-12-30 08:05:34.800537
18655,0000,1227,106,2024-12-30 08:05:34.816537
00946,0000,1227,106,2024-12-30 08:05:34.848127
05499,0000,1227,106,2024-12-30 08:05:34.864523
42334,0000,1227,106,2024-12-30 08:05:34.880522
59013,0000,1227,106,2024-12-30 08:05:34.896517
00702,0000,1227,106,2024-12-30 08:05:34.912515
61898,0000,1227,106,2024-12-30 08:05:34.928518
00014,0000,1227,106,2024-12-30 08:05:34.944521
04413,0000,1227,106,2024-12-30 08:05:34.960506
61573,0000,1227,106,2024-12-30 08:05:34.976492
19450,0001,1227,106,2024-12-30 08:05:34.992497
03022,0000,1227,106,2024-12-30 08:05:35.024490
04813,0000,1227,106,2024-12-30 08:05:35.040493
33094,0000,1226,106,2024-12-30 08:05:35.056491
00591,0000,1227,106,2024-12-30 08:05:35.072479
02358,0000,1226,106,2024-12-30 08:05:35.088481
01138,0000,1227,106,2024-12-30 08:05:35.104472
15550,0000,1227,106,2024-12-30 08:05:35.120473
06347,0000,1227,106,2024-12-30 08:05:35.136472
63286,0000,1227,106,2024-12-30 08:05:35.152474
00698,0000,1227,106,2024-12-30 08:05:35.184153
-0014,0000,1226,106,2024-12-30 08:05:35.200465
09263,0000,1227,106,2024-12-30 08:05:35.216462
04791,0000,1227,106,2024-12-30 08:05:35.232453
05420,0000,1227,106,2024-12-30 08:05:35.248467
04734,0000,1227,106,2024-12-30 08:05:35.264448
41507,0000,1227,106,2024-12-30 08:05:35.280448
10057,0000,1227,106,2024-12-30 08:05:35.296436
04589,0000,1227,106,2024-12-30 08:05:35.312445
04623,0000,1227,106,2024-12-30 08:05:35.343770
21927,0000,1227,106,2024-12-30 08:05:35.360427
15598,0000,1226,106,2024-12-30 08:05:35.376426
58134,0000,1226,106,2024-12-30 08:05:35.392433
00700,0000,1227,106,2024-12-30 08:05:35.408421
00820,0000,1227,106,2024-12-30 08:05:35.424424
00627,0000,1227,106,2024-12-30 08:05:35.440421
02296,0000,1227,106,2024-12-30 08:05:35.456422
59837,0000,1227,106,2024-12-30 08:05:35.472409
21874,0001,1227,106,2024-12-30 08:05:35.488411
03692,0000,1227,106,2024-12-30 08:05:35.520177
14626,0001,1227,106,2024-12-30 08:05:35.536396
04561,0000,1227,106,2024-12-30 08:05:35.552392
58437,0000,1227,106,2024-12-30 08:05:35.568387
01530,0000,1227,106,2024-12-30 08:05:35.584388
03919,0000,1227,106,2024-12-30 08:05:35.600382
18745,0000,1227,106,2024-12-30 08:05:35.616374
04615,0000,1227,106,2024-12-30 08:05:35.632376
60000,0000,1227,106,2024-12-30 08:05:35.648370
36503,0000,1227,106,2024-12-30 08:05:35.679821
00760,0000,1226,106,2024-12-30 08:05:35.696368
03694,0000,1227,106,2024-12-30 08:05:35.712373
04519,0000,1227,106,2024-12-30 08:05:35.728352
50570,0001,1227,106,2024-12-30 08:05:35.744363
00755,0000,1227,106,2024-12-30 08:05:35.760349
00342,0000,1227,106,2024-12-30 08:05:35.776343
04573,0000,1227,106,2024-12-30 08:05:35.792336
14959,0000,1227,106,2024-12-30 08:05:35.808339
23130,0000,1227,106,2024-12-30 08:05:35.824342
02531,0000,1227,106,2024-12-30 08:05:35.856200
59943,0000,1227,106,2024-12-30 08:05:35.872325
03004,0000,1227,106,2024-12-30 08:05:35.888321
54826,0000,1227,106,2024-12-30 08:05:35.904321
25694,0000,1227,106,2024-12-30 08:05:35.920321
50003,0000,1227,106,2024-12-30 08:05:35.936315
12474,0000,1227,106,2024-12-30 08:05:35.952314
00858,0000,1227,106,2024-12-30 08:05:35.968313
04671,0000,1227,106,2024-12-30 08:05:35.984308
03796,0000,1227,106,2024-12-30 08:05:36.015840
46511,0000,1227,106,2024-12-30 08:05:36.032294
04337,0000,1227,106,2024-12-30 08:05:36.048293
41512,0000,1227,106,2024-12-30 08:05:36.064297
16438,0001,1227,106,2024-12-30 08:05:36.080288
01657,0000,1227,106,2024-12-30 08:05:36.096289
11806,0000,1227,106,2024-12-30 08:05:36.112295
04732,0000,1227,106,2024-12-30 08:05:36.128275
04754,0000,1227,106,2024-12-30 08:05:36.144275
10165,0000,1227,106,2024-12-30 08:05:36.160271
14646,0000,1227,106,2024-12-30 08:05:36.192224
04586,0001,1227,106,2024-12-30 08:05:36.208270
46644,0000,1227,106,2024-12-30 08:05:36.224270
01018,0000,1227,106,2024-12-30 08:05:36.240281
15607,0000,1227,106,2024-12-30 08:05:36.256259
02503,0001,1227,106,2024-12-30 08:05:36.272254
03587,0000,1227,106,2024-12-30 08:05:36.288244
14685,0000,1227,106,2024-12-30 08:05:36.304263
08473,0000,1227,106,2024-12-30 08:05:36.320241
30598,0001,1227,106,2024-12-30 08:05:36.351889
00058,0000,1227,106,2024-12-30 08:05:36.368236
43183,0000,1227,106,2024-12-30 08:05:36.384230
59042,0000,1227,106,2024-12-30 08:05:36.400226
49702,0000,1227,106,2024-12-30 08:05:36.416223
30503,0000,1227,106,2024-12-30 08:05:36.432216
43318,0000,1227,106,2024-12-30 08:05:36.448226
04676,0000,1227,106,2024-12-30 08:05:36.464210
31695,0000,1227,106,2024-12-30 08:05:36.480214
00887,0000,1227,106,2024-12-30 08:05:36.496212
00938,0001,1227,106,2024-12-30 08:05:36.528214
03827,0000,1227,106,2024-12-30 08:05:36.544215
60755,0000,1227,106,2024-12-30 08:05:36.560222
24738,0000,1227,106,2024-12-30 08:05:36.576218
08387,0000,1227,106,2024-12-30 08:05:36.592226
01932,0001,1227,106,2024-12-30 08:05:36.608233
49083,0001,1227,106,2024-12-30 08:05:36.624232
19375,0001,1227,106,2024-12-30 08:05:36.640231
21437,0001,1227,106,2024-12-30 08:05:36.656242
00952,0000,1227,106,2024-12-30 08:05:36.687940
04716,0000,1227,106,2024-12-30 08:05:36.704173
00696,0001,1227,106,2024-12-30 08:05:36.720161
01752,0000,1228,105,2024-12-30 08:05:36.736160
45043,0000,1227,106,2024-12-30 08:05:36.752161
32203,0000,1227,106,2024-12-30 08:05:36.768154
04565,0000,1227,106,2024-12-30 08:05:36.784144
26365,0001,1227,106,2024-12-30 08:05:36.800145
04880,0000,1227,106,2024-12-30 08:05:36.816140
09310,0000,1227,106,2024-12-30 08:05:36.847527
31437,0000,1227,106,2024-12-30 08:05:36.864135
10116,0000,1227,106,2024-12-30 08:05:36.880136
03863,0001,1227,106,2024-12-30 08:05:36.896120
05441,0000,1227,106,2024-12-30 08:05:36.912118
50114,0000,1227,106,2024-12-30 08:05:36.928117
50006,0000,1227,106,2024-12-30 08:05:36.944118
04681,0000,1227,106,2024-12-30 08:05:36.960107
